C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07543008381120424,0.03617115130127922,0.03396559329510366,0.12130569033965594,0.035288928098809,0.04278782531980591,0.0423467137185708,0.04278782531980591,0.05866784296426996,0.0529333921482135,0.030436700485222762,0.04102337891486546,0.2655491839435377,0.025584472871636524,0.033083370092633436,0.06263784737538597
0.07479102507699076,0.0343158820941487,0.03695556533216014,0.12670479542454904,0.03739551253849538,0.0431148262208535,0.04267487901451826,0.04267487901451826,0.05719313682358117,0.05279366476022877,0.029036515618125824,0.040475142982842056,0.2644082710074791,0.026396832380114386,0.029916410030796304,0.061152661680598325
0.07583774250440917,0.033950617283950615,0.03791887125220458,0.1283068783068783,0.03880070546737213,0.0445326278659612,0.04497354497354497,0.045414462081128745,0.05555555555555555,0.04585537918871252,0.027777777777777776,0.04056437389770723,0.25749559082892415,0.026895943562610228,0.03218694885361552,0.06393298059964726
0.0773966578715919,0.03518029903254178,0.03781882145998241,0.1248900615655233,0.036499560246262094,0.044854881266490766,0.04353562005277045,0.04573438874230431,0.052770448548812667,0.04661389621811785,0.030782761653474055,0.04353562005277045,0.2642919964819701,0.026385224274406333,0.029463500439753737,0.060246262093227795
0.07655293088363954,0.03499562554680665,0.03937007874015748,0.1242344706911636,0.03455818022747156,0.0415573053368329,0.04461942257217848,0.046806649168853895,0.0568678915135608,0.049431321084864394,0.02799650043744532,0.04374453193350831,0.2559055118110236,0.027559055118110236,0.03062117235345582,0.06517935258092739
0.07526408450704225,0.03389084507042254,0.04137323943661972,0.12411971830985916,0.03389084507042254,0.04181338028169014,0.04445422535211268,0.04621478873239437,0.056338028169014086,0.04973591549295775,0.028609154929577465,0.043133802816901406,0.2623239436619718,0.025528169014084508,0.032130281690140844,0.061179577464788734
0.07709059233449478,0.03397212543554007,0.04137630662020906,0.125,0.031794425087108016,0.04486062717770035,0.04486062717770035,0.046167247386759584,0.05444250871080139,0.04878048780487805,0.02700348432055749,0.03876306620209059,0.26480836236933797,0.027874564459930314,0.031794425087108016,0.061411149825783974
0.07685551163812034,0.03513394817742644,0.041721563460693896,0.12560386473429952,0.030742204655248132,0.04216073781291173,0.04479578392621871,0.046991655687307864,0.05401844532279315,0.049187527448397016,0.025911286780852,0.036012296881862096,0.26745718050065875,0.028107158541941152,0.031181379007465964,0.06411945542380325
0.07837127845884413,0.03371278458844133,0.04115586690017513,0.1212784588441331,0.0297723292469352,0.043345008756567424,0.042907180385288964,0.04859894921190893,0.053852889667250436,0.053852889667250436,0.027583187390542906,0.03677758318739054,0.2683887915936953,0.02714535901926445,0.03021015761821366,0.06304728546409807
0.0761443661971831,0.03653169014084507,0.04445422535211268,0.12367957746478873,0.029049295774647887,0.04533450704225352,0.0448943661971831,0.04665492957746479,0.04929577464788732,0.053257042253521125,0.027288732394366196,0.03829225352112676,0.2654049295774648,0.028169014084507043,0.03169014084507042,0.05985915492957746
0.07427055702917772,0.036251105216622455,0.046861184792219276,0.12245800176834659,0.028293545534924844,0.04288240495137047,0.04597701149425287,0.046861184792219276,0.04951370468611848,0.05614500442086649,0.027409372236958444,0.03757736516357206,0.2625994694960212,0.03050397877984085,0.02961980548187445,0.0627763041556145
0.07155555555555555,0.03822222222222222,0.04533333333333334,0.11777777777777777,0.029333333333333333,0.04711111111111111,0.04533333333333334,0.04577777777777778,0.04755555555555555,0.059111111111111114,0.02711111111111111,0.036,0.2653333333333333,0.03111111111111111,0.029333333333333333,0.064
0.07466666666666667,0.03688888888888889,0.04711111111111111,0.11866666666666667,0.029333333333333333,0.04666666666666667,0.044444444444444446,0.043111111111111114,0.04755555555555555,0.05644444444444444,0.02711111111111111,0.036444444444444446,0.2653333333333333,0.03288888888888889,0.027555555555555555,0.06577777777777778
0.07262323943661972,0.03653169014084507,0.04709507042253521,0.12059859154929578,0.030369718309859156,0.0448943661971831,0.04445422535211268,0.04401408450704225,0.04709507042253521,0.056338028169014086,0.02772887323943662,0.03873239436619718,0.2662852112676056,0.03301056338028169,0.02596830985915493,0.06426056338028169
0.0722148833113166,0.0361074416556583,0.0479964773227653,0.11800968736239542,0.030823425803610745,0.04667547335975341,0.041391457507705856,0.044033465433729636,0.0479964773227653,0.05680317040951123,0.02906208718626156,0.03830911492734478,0.2668428005284016,0.03258476442095993,0.02774108322324967,0.06340819022457067
0.07577092511013216,0.03788546255506608,0.04977973568281938,0.1198237885462555,0.028193832599118944,0.04713656387665198,0.039647577092511016,0.04713656387665198,0.046255506607929514,0.05638766519823789,0.02907488986784141,0.037444933920704845,0.2621145374449339,0.03171806167400881,0.026872246696035242,0.06475770925110132
0.0722466960352423,0.04052863436123348,0.04801762114537445,0.1198237885462555,0.03039647577092511,0.04801762114537445,0.04229074889867841,0.04317180616740088,0.046255506607929514,0.05506607929515418,0.029955947136563875,0.03788546255506608,0.260352422907489,0.030837004405286344,0.027312775330396475,0.06784140969162995
0.07702464788732394,0.037411971830985914,0.0488556338028169,0.11575704225352113,0.032570422535211266,0.04753521126760563,0.042693661971830985,0.045774647887323945,0.0448943661971831,0.05677816901408451,0.02948943661971831,0.035211267605633804,0.2632042253521127,0.03169014084507042,0.026848591549295774,0.06426056338028169
0.08014090708938794,0.039189784236019376,0.04711580801409071,0.1206516952884192,0.032144429766622636,0.044033465433729636,0.041391457507705856,0.048436811977102597,0.04227212681638045,0.054601497137824744,0.028621752531924262,0.0361074416556583,0.25847644209599296,0.033905768383971815,0.028181417877586965,0.06472919418758256
0.07829181494661921,0.04359430604982206,0.0449288256227758,0.11877224199288257,0.02891459074733096,0.046708185053380785,0.04048042704626335,0.045373665480427046,0.0400355871886121,0.05604982206405694,0.029359430604982206,0.037811387900355875,0.26334519572953735,0.033807829181494664,0.026690391459074734,0.06583629893238434
0.07865665046398586,0.04197967300044189,0.04418912947414936,0.11268228015908087,0.028722934158197082,0.04507291206363235,0.04286345558992488,0.04595669465311533,0.040653999116217414,0.06098099867432612,0.027839151568714096,0.03800265134776845,0.26557666813963765,0.03535130357931949,0.026513477684489615,0.06495802032699956
0.079005770084332,0.040834442964935644,0.04571682201509099,0.11318242343541944,0.02885042166000888,0.04438526409232135,0.04305370616955171,0.0461606746560142,0.037283621837549935,0.060363959165557035,0.02663115845539281,0.037283621837549935,0.2698624056813138,0.032401242787394584,0.026187305814469597,0.06879715934309809
0.07739938080495357,0.044228217602830605,0.044228217602830605,0.11278195488721804,0.029632905793896505,0.042459088898717384,0.04157452454666077,0.04732419283502875,0.038920831490490936,0.058823529411764705,0.02830605926581159,0.0362671384343211,0.2649270234409553,0.03582485625829279,0.02697921273772667,0.07032286598850067
0.07998251748251749,0.04195804195804196,0.043706293706293704,0.11013986013986014,0.02972027972027972,0.04326923076923077,0.043706293706293704,0.0472027972027972,0.0388986013986014,0.055944055944055944,0.028846153846153848,0.033216783216783216,0.2696678321678322,0.03496503496503497,0.027534965034965036,0.07124125874125874
0.07781236104935527,0.04313028012449978,0.041351711871943087,0.11204979991107158,0.031124944419742107,0.041796353935082256,0.04313028012449978,0.04579813250333482,0.03868385949310805,0.06047132058692752,0.026233881725211204,0.03379279679857715,0.2694530902623388,0.03423743886171632,0.03023566029346376,0.0706980880391285
0.07624504186866461,0.041427941824592335,0.04098721903922433,0.11767298369325695,0.031732040546496254,0.04098721903922433,0.04363155575143235,0.049801674746584396,0.03922432789775231,0.05905685323931247,0.0251211987659762,0.03261348611723226,0.26399294843543414,0.035698545614808286,0.02996914940502424,0.07183781401498457
0.07682234831951112,0.044522042776080316,0.041903099083369706,0.11392405063291139,0.030990833697075514,0.04103011785246617,0.04539502400698385,0.04975993016150153,0.03972064600611087,0.05761676123963335,0.02400698384984723,0.03142732431252728,0.26494980357922304,0.034482758620689655,0.030554343081623744,0.07289393278044522
0.07263064658990256,0.04738706820194863,0.043401240035429584,0.11558901682905226,0.030115146147032774,0.04030115146147033,0.04561558901682905,0.04650132860938884,0.03720106288751107,0.05978742249778565,0.023914968999114262,0.03188662533215235,0.2674933569530558,0.034100974313551816,0.03100088573959256,0.07307351638618247
0.07171139463264409,0.046194456665200175,0.04355477342718874,0.1095468543774747,0.03167619885613726,0.04003519577650682,0.044434667839859214,0.047954245490541135,0.03827540695116586,0.05763308402991641,0.024197096348438186,0.029916410030796304,0.27232732072151344,0.03343598768147822,0.031236251649802024,0.07787065552133744
0.07226817588158467,0.047017849368741836,0.04179364388332608,0.10666086199390509,0.03221593382673052,0.037004788855028295,0.047017849368741836,0.0500653025685677,0.0391815411406182,0.058336961253809314,0.026556377884196777,0.027862429255550717,0.27470613844144537,0.036134087940792335,0.030474531998258596,0.07270352633870265
0.0741553312856516,0.0451952610794208,0.040368582711715666,0.1039929793769197,0.03334795963141729,0.03905221588415972,0.046072838964458095,0.050460728389644584,0.041246160596752963,0.06143045195261079,0.02676612549363756,0.025888547608600262,0.2711715664765248,0.036858271171566474,0.030715225976305396,0.0732777534006143
0.07105030891438659,0.04677846425419241,0.038834951456310676,0.10723742277140336,0.03486319505736982,0.04060017652250662,0.04457193292144748,0.04854368932038835,0.04280670785525154,0.05692850838481906,0.027802294792586054,0.025154457193292144,0.2727272727272727,0.03662842012356576,0.02912621359223301,0.0763459841129744
0.07214691735898557,0.048097944905990384,0.03760384783559248,0.10887625710537822,0.03585483165719283,0.038478355924792304,0.04459991254919108,0.04678618277219064,0.043288150415391344,0.05640577175338872,0.025360734586794928,0.024486226497595104,0.2789680804547442,0.036729339746392656,0.028858766943594228,0.07345867949278531
0.07465963987703118,0.050505050505050504,0.039525691699604744,0.10979358805445762,0.032059727711901624,0.04216073781291173,0.043039086517347384,0.04216073781291173,0.04259991216512956,0.05753184014053579,0.028107158541941152,0.025032938076416336,0.2740447957839262,0.03689064558629776,0.029424681598594644,0.07246376811594203
0.07202828104286346,0.05081749889527176,0.040653999116217414,0.10914714980114892,0.033583738400353516,0.04021210782147592,0.04551480335837384,0.0415377817057004,0.04242156429518339,0.05656208572691118,0.02828104286345559,0.026071586389748123,0.27264692885550157,0.04021210782147592,0.027839151568714096,0.07247017233760494
0.07466666666666667,0.050666666666666665,0.04133333333333333,0.104,0.03288888888888889,0.04,0.044444444444444446,0.04133333333333333,0.044444444444444446,0.05333333333333334,0.03155555555555556,0.027555555555555555,0.27555555555555555,0.03777777777777778,0.027555555555555555,0.07288888888888889
0.07325684024713151,0.04810238305383936,0.043689320388349516,0.10458958517210945,0.03398058252427184,0.038393645189761696,0.0441306266548985,0.03927625772285966,0.0410414827890556,0.059576345984112974,0.032215357458075904,0.028684907325684024,0.27184466019417475,0.038393645189761696,0.02824360105913504,0.07458075904677847
0.07862190812720848,0.04814487632508834,0.04240282685512368,0.10247349823321555,0.03356890459363958,0.03931095406360424,0.04637809187279152,0.04240282685512368,0.04240282685512368,0.054770318021201414,0.030918727915194347,0.030035335689045935,0.26943462897526504,0.03842756183745583,0.026943462897526502,0.07376325088339222
0.08234258036107442,0.05063848524878908,0.04227212681638045,0.10039630118890357,0.03258476442095993,0.04051078819903126,0.04667547335975341,0.04051078819903126,0.04271246147071774,0.05680317040951123,0.031704095112285335,0.028621752531924262,0.2655217965653897,0.03830911492734478,0.02686041391457508,0.07353588727432848
0.08047493403693931,0.04793315743183817,0.04001759014951627,0.10026385224274406,0.030343007915567283,0.04177660510114336,0.04925241864555849,0.04221635883905013,0.04397537379067722,0.06068601583113457,0.03386103781882146,0.028583992963940194,0.262532981530343,0.04001759014951627,0.025945470536499562,0.07211961301671065
0.0801781737193764,0.05033407572383074,0.042316258351893093,0.09532293986636971,0.030289532293986638,0.042761692650334075,0.049888641425389756,0.04187082405345212,0.04543429844097996,0.058351893095768374,0.033853006681514475,0.029398663697104678,0.26458797327394207,0.03830734966592428,0.025835189309576838,0.07126948775055679
0.08538732394366197,0.05149647887323944,0.04181338028169014,0.09859154929577464,0.030809859154929578,0.04225352112676056,0.04709507042253521,0.043133802816901406,0.04533450704225352,0.058098591549295774,0.03389084507042254,0.02772887323943662,0.2592429577464789,0.03653169014084507,0.02596830985915493,0.07262323943661972
0.0811645346272607,0.05205116894574327,0.0423467137185708,0.10322011468901632,0.027348919276576972,0.04058226731363035,0.048963387737097484,0.0423467137185708,0.04543449492721659,0.05690339655932951,0.035288928098809,0.02999558888398765,0.25849139832377593,0.036612262902514334,0.027348919276576972,0.07190119100132333
0.0822339489885664,0.04573438874230431,0.04177660510114336,0.10466138962181179,0.032981530343007916,0.0395778364116095,0.04573438874230431,0.04001759014951627,0.04661389621811785,0.05364995602462621,0.036939313984168866,0.03210202286719437,0.2612137203166227,0.03737906772207564,0.028144239226033423,0.0712401055408971
0.08248786943096603,0.04543449492721659,0.04058226731363035,0.09969122187913543,0.032642258491398325,0.0388178209086899,0.04719894133215704,0.04014115571239524,0.04852227613586237,0.054256726951918834,0.04014115571239524,0.03352448169386855,0.26246140273489194,0.03749448610498456,0.0282311424790472,0.06837229819144243
0.08432671081677705,0.0423841059602649,0.0423841059602649,0.10772626931567329,0.031346578366445915,0.039293598233995586,0.04768211920529802,0.038852097130242826,0.045474613686534215,0.054304635761589407,0.03664459161147903,0.033554083885209716,0.26048565121412803,0.03576158940397351,0.031346578366445915,0.0684326710816777
0.08196721311475409,0.04209127159946832,0.04209127159946832,0.10456357997341603,0.031014621178555603,0.042977403633141335,0.047851129818342934,0.0412051395657953,0.04519273371732388,0.051395657953035,0.033673017279574655,0.033673017279574655,0.26362428001772265,0.0358883473637572,0.03234381922906513,0.07044749667700487
0.08292898103220114,0.043228936921041024,0.04190560211733568,0.10719011910013233,0.0282311424790472,0.04278782531980591,0.04852227613586237,0.0423467137185708,0.04278782531980591,0.048963387737097484,0.03396559329510366,0.03352448169386855,0.2686369651521835,0.03484781649757389,0.029554477282752536,0.070577856197618
0.086784140969163,0.04361233480176212,0.04185022026431718,0.1,0.027753303964757708,0.044933920704845816,0.04889867841409692,0.040969162995594714,0.042731277533039645,0.05066079295154185,0.033920704845814977,0.03436123348017621,0.26607929515418505,0.03700440528634361,0.028634361233480177,0.07180616740088105
0.08561341571050309,0.0441306266548985,0.04457193292144748,0.10194174757281553,0.028684907325684024,0.04280670785525154,0.04810238305383936,0.04148278905560459,0.04280670785525154,0.0529567519858782,0.03177405119152692,0.03574580759046778,0.26037069726390116,0.03927625772285966,0.02736098852603707,0.07237422771403354
0.08616880247459124,0.039770216526734424,0.04595669465311533,0.10251878038002651,0.03049049933716306,0.04330534688466637,0.04684047724259832,0.04021210782147592,0.043747238179407864,0.05391073795846222,0.03225806451612903,0.03800265134776845,0.25939019001325675,0.04021210782147592,0.030048608042421564,0.06716747680070703
0.08768821966341896,0.038529672276350756,0.048715677590788306,0.10186005314437556,0.03100088573959256,0.04074402125775022,0.04650132860938884,0.0420726306465899,0.043401240035429584,0.05181576616474756,0.03100088573959256,0.04030115146147033,0.2599645704162976,0.03985828166519043,0.02967227635075288,0.06687333923826395
0.08710954685437748,0.040475142982842056,0.04663440387153542,0.0985481742190937,0.03167619885613726,0.039595248570171576,0.045314562252529694,0.04355477342718874,0.04487461504619446,0.052353717553893536,0.032996040475142985,0.039595248570171576,0.2600087989441267,0.039595248570171576,0.031236251649802024,0.0664320281566212
0.0855614973262032,0.040998217468805706,0.04768270944741533,0.09358288770053476,0.03342245989304813,0.040998217468805706,0.045454545454545456,0.04590017825311943,0.04233511586452763,0.05035650623885918,0.029857397504456328,0.04055258467023173,0.2660427807486631,0.03877005347593583,0.03297682709447415,0.06550802139037433
0.0880141530296329,0.04201680672268908,0.04688191065900044,0.09641751437417072,0.03361344537815126,0.043343653250773995,0.04599734630694383,0.043343653250773995,0.039805395842547546,0.05218929677134011,0.03449800973020787,0.03803626713843432,0.25917735515258733,0.0367094206103494,0.03361344537815126,0.06634232640424591
0.08811924594476107,0.04296361245067953,0.04734765453748356,0.09732573432704954,0.03594914511179308,0.04208680403331872,0.04340201665935993,0.041209995615957916,0.041209995615957916,0.0530469092503288,0.03463393248575186,0.03682595352915388,0.2590968873301184,0.03770276194651469,0.033318719859710653,0.0657606313020605
0.0865128660159716,0.04081632653061224,0.04525288376220053,0.10248447204968944,0.03593611357586513,0.0417036379769299,0.04303460514640639,0.03948535936113576,0.03904170363797693,0.05235137533274179,0.03194321206743567,0.037267080745341616,0.2657497781721384,0.037267080745341616,0.03149955634427684,0.06965394853593611
0.08733624454148471,0.045414847161572056,0.043668122270742356,0.10349344978165939,0.03580786026200873,0.04323144104803493,0.0462882096069869,0.04017467248908297,0.036244541484716154,0.051965065502183404,0.03187772925764192,0.03580786026200873,0.26244541484716155,0.04061135371179039,0.031004366812227076,0.06462882096069869
0.09170688898639755,0.04212373848179026,0.041246160596752963,0.10048266783677051,0.03334795963141729,0.04212373848179026,0.046072838964458095,0.03905221588415972,0.036858271171566474,0.05309346204475647,0.03466432645897324,0.035980693286529176,0.26371215445370777,0.03949100482667837,0.031592803861342694,0.06845107503290918
0.08879964301651048,0.04373047746541722,0.04060687193217314,0.10174029451137885,0.035252119589468986,0.0428380187416332,0.04462293618920125,0.036590807675145026,0.037037037037037035,0.05310129406514949,0.0321285140562249,0.037037037037037035,0.26729138777331546,0.04060687193217314,0.03168228469433289,0.06693440428380187
0.09195402298850575,0.041998231653404064,0.041998231653404064,0.10123784261715296,0.032714412024756855,0.042440318302387266,0.04155614500442087,0.03713527851458886,0.04111405835543767,0.05083996463306808,0.03050397877984085,0.036251105216622455,0.27453580901856767,0.040671971706454466,0.03183023872679045,0.06321839080459771
0.08999122036874452,0.03994732221246708,0.040825285338015806,0.10403863037752414,0.033362598770851626,0.04258121158911326,0.043459174714661986,0.035996488147497806,0.03950834064969271,0.046093064091308165,0.0324846356453029,0.038191395961369626,0.2783143107989464,0.041264266900790166,0.03028972783143108,0.0636523266022827
0.08737439930100481,0.04106596767147226,0.04106596767147226,0.10266491917868065,0.035386631716906945,0.04237658366098733,0.04106596767147226,0.033202271734381825,0.039755351681957186,0.04412407164700743,0.0345128877238969,0.03844473569244211,0.28440366972477066,0.043687199650502405,0.03014416775884666,0.06072520751419834
0.08836589698046181,0.03818827708703375,0.040408525754884544,0.10390763765541741,0.03685612788632327,0.043516873889875664,0.03996447602131439,0.03507992895204263,0.03685612788632327,0.04396092362344583,0.035523978685612786,0.03774422735346359,0.28152753108348133,0.044849023090586145,0.02975133214920071,0.06349911190053285
0.08892841262783459,0.03823921742996887,0.040017785682525564,0.10449088483770565,0.036905291240551356,0.03912850155624722,0.03601600711427301,0.03912850155624722,0.037349933303690526,0.041796353935082256,0.03823921742996887,0.04224099599822143,0.28012449977767895,0.04757670075589151,0.028012449977767896,0.061805246776345045
0.09350307287093942,0.035996488147497806,0.038630377524143986,0.1057945566286216,0.035996488147497806,0.040825285338015806,0.03424056189640035,0.036435469710272166,0.03292361720807726,0.04477611940298507,0.03731343283582089,0.04258121158911326,0.2835820895522388,0.04784899034240562,0.028533801580333626,0.061018437225636525
0.09372236958443855,0.03713527851458886,0.03757736516357206,0.10654288240495137,0.03757736516357206,0.040229885057471264,0.036251105216622455,0.03713527851458886,0.032714412024756855,0.04288240495137047,0.040229885057471264,0.04509283819628647,0.27895667550839964,0.046861184792219276,0.026967285587975242,0.060123784261715295
0.09473684210526316,0.039473684210526314,0.035964912280701755,0.10263157894736842,0.03859649122807018,0.03903508771929825,0.03333333333333333,0.03640350877192983,0.035526315789473684,0.04298245614035088,0.03859649122807018,0.041666666666666664,0.2837719298245614,0.04473684210526316,0.02982456140350877,0.06271929824561404
0.08987286277948268,0.040333187198597104,0.03594914511179308,0.104340201665936,0.03857957036387549,0.03814116615519509,0.032003507233669445,0.03551074090311267,0.03551074090311267,0.04296361245067953,0.03638754932047348,0.041209995615957916,0.290223586146427,0.04559403770276195,0.029373081981587022,0.06400701446733889
0.08771148708815672,0.0396260017809439,0.035173642030276044,0.10507569011576136,0.03873552983081033,0.03829029385574354,0.035173642030276044,0.03250222617987533,0.03784505788067676,0.0458593054318789,0.033392698130008905,0.043187889581478185,0.2894033837934105,0.04363312555654497,0.030276046304541407,0.06411398040961709
0.08701413427561837,0.03975265017667844,0.03401060070671378,0.10203180212014135,0.03842756183745583,0.04107773851590106,0.0353356890459364,0.03401060070671378,0.0357773851590106,0.0446113074204947,0.03136042402826855,0.044169611307420496,0.29063604240282687,0.045936395759717315,0.028268551236749116,0.06757950530035335
0.0885852798589687,0.04010577346848832,0.03393565447333627,0.10268840899074483,0.0374614367562803,0.041427941824592335,0.03613926840017629,0.03393565447333627,0.038342882327016305,0.04186866460996033,0.03261348611723226,0.043190832966064345,0.2908770383428823,0.04451300132216836,0.028206258263552227,0.06610841780520053
0.08420593368237347,0.04275741710296684,0.034904013961605584,0.09904013961605584,0.037521815008726006,0.04319371727748691,0.034904013961605584,0.03446771378708551,0.039703315881326355,0.04450261780104712,0.034904013961605584,0.041884816753926704,0.2892670157068063,0.04275741710296684,0.027923211169284468,0.06806282722513089
0.08560140474100088,0.04258121158911326,0.03775241439859526,0.10228270412642669,0.03687445127304653,0.04477611940298507,0.03424056189640035,0.03292361720807726,0.038191395961369626,0.043459174714661986,0.03204565408252853,0.040825285338015806,0.2901668129938543,0.04521510096575944,0.027216856892010536,0.06584723441615452
0.08344429649356414,0.03994673768308921,0.03772747447847315,0.10119840213049268,0.037283621837549935,0.044829116733244564,0.03506435863293387,0.032845095428317796,0.03817132711939636,0.04438526409232135,0.029738126941855306,0.040390590324012425,0.29427430093209056,0.04305370616955171,0.027518863737239236,0.07012871726586774
0.0837719298245614,0.03684210526315789,0.03859649122807018,0.10482456140350878,0.03903508771929825,0.04298245614035088,0.03728070175438596,0.032017543859649125,0.03859649122807018,0.04649122807017544,0.03289473684210526,0.03684210526315789,0.29385964912280704,0.04342105263157895,0.02587719298245614,0.06666666666666667
0.08568904593639576,0.036219081272084806,0.04063604240282685,0.10159010600706714,0.037102473498233215,0.04284452296819788,0.037544169611307424,0.03268551236749117,0.03666077738515901,0.04902826855123675,0.03180212014134275,0.03975265017667844,0.2919611307420495,0.04240282685512368,0.028268551236749116,0.06581272084805653
0.08238884045335658,0.037053182214472534,0.03923278116826504,0.1037489102005231,0.03530950305143853,0.044463818657367045,0.03966870095902354,0.03443766346992153,0.03443766346992153,0.04882301656495205,0.03007846556233653,0.03966870095902354,0.28945074106364427,0.045335658238884045,0.03182214472537053,0.06408020924149957
0.08739569609134827,0.03645147123407993,0.04040404040404041,0.10188844971453667,0.036012296881862096,0.045234958278436536,0.03864734299516908,0.03293807641633729,0.03469477382520861,0.04830917874396135,0.030303030303030304,0.03908651734738691,0.2889767237593325,0.04259991216512956,0.034255599472990776,0.06280193236714976
0.08748906386701662,0.03237095363079615,0.0415573053368329,0.09798775153105861,0.03455818022747156,0.044181977252843396,0.03762029746281715,0.03455818022747156,0.03718285214348206,0.049868766404199474,0.02930883639545057,0.0389326334208224,0.29133858267716534,0.04286964129483815,0.03587051618547681,0.06430446194225722
0.08188696039163329,0.03382287494437027,0.040943480195816645,0.10146862483311081,0.03382287494437027,0.04361370716510903,0.037828215398308856,0.032487761459724075,0.03960836671117045,0.04850912327547842,0.028037383177570093,0.04138851802403204,0.2919448153093013,0.04850912327547842,0.03337783711615487,0.06275033377837116
0.0839929639401935,0.03342128408091469,0.0426561125769569,0.09586631486367635,0.034740545294635,0.04353562005277045,0.03605980650835532,0.03210202286719437,0.03913808267370272,0.0505716798592788,0.028144239226033423,0.040897097625329816,0.29815303430079154,0.047493403693931395,0.0316622691292876,0.06156552330694811
0.0825242718446602,0.03442188879082083,0.04236540158870256,0.09488084730803177,0.03133274492497794,0.04501323918799647,0.03618711385701677,0.032215357458075904,0.037069726390114736,0.05207413945278023,0.02736098852603707,0.0410414827890556,0.30097087378640774,0.047219770520741396,0.03309796999117388,0.06222418358340689
0.0855614973262032,0.03609625668449198,0.04411764705882353,0.09491978609625669,0.029411764705882353,0.0427807486631016,0.035650623885918005,0.03208556149732621,0.03609625668449198,0.04946524064171123,0.030303030303030304,0.04233511586452763,0.2976827094474153,0.04590017825311943,0.034759358288770054,0.06283422459893048
0.08666959964804223,0.03563572371315442,0.0431148262208535,0.09414870215574131,0.027716673999120107,0.04135503739551254,0.0365156181258249,0.03167619885613726,0.03519577650681918,0.04927408710954685,0.029916410030796304,0.04487461504619446,0.2987241531016278,0.049714034315882095,0.034755829300483945,0.06071271447426309
0.08892841262783459,0.03601600711427301,0.04490884837705647,0.09248554913294797,0.029346376167185415,0.04224099599822143,0.036905291240551356,0.035571365051133834,0.03601600711427301,0.0493552690084482,0.030680302356602934,0.04535349044019564,0.29212983548243665,0.048910626945309024,0.03334815473543797,0.057803468208092484
0.08443271767810026,0.03430079155672823,0.04573438874230431,0.09454705364995603,0.029463500439753737,0.04177660510114336,0.036939313984168866,0.034740545294635,0.03737906772207564,0.047493403693931395,0.029023746701846966,0.04617414248021108,0.29815303430079154,0.04969217238346526,0.03342128408091469,0.05672823218997362
0.08165997322623829,0.03346720214190094,0.04730031236055333,0.09460062472110665,0.029451137884872823,0.04596162427487729,0.03748326639892905,0.03614457831325301,0.04105310129406515,0.04596162427487729,0.030789825970548863,0.04596162427487729,0.2989736724676484,0.0499776885319054,0.029451137884872823,0.05176260597947345
0.08552631578947369,0.03464912280701754,0.043859649122807015,0.09473684210526316,0.030263157894736843,0.04473684210526316,0.037719298245614034,0.035526315789473684,0.039473684210526314,0.04780701754385965,0.03070175438596491,0.04473684210526316,0.30219298245614035,0.05043859649122807,0.027192982456140352,0.05043859649122807
0.08842938847338319,0.0343158820941487,0.045314562252529694,0.09898812142542895,0.029476462824461064,0.044434667839859214,0.03827540695116586,0.034755829300483945,0.03563572371315442,0.047954245490541135,0.027276726792784867,0.046194456665200175,0.3031236251649802,0.050593928728552576,0.024637043554773426,0.050593928728552576
0.08537653239929947,0.03371278458844133,0.04246935201401051,0.09982486865148861,0.028458844133099823,0.047723292469352016,0.03809106830122592,0.03546409807355517,0.03940455341506129,0.046847635726795095,0.028458844133099823,0.046409807355516634,0.30166374781085814,0.050788091068301226,0.024080560420315235,0.05122591943957969
0.08035320088300221,0.033554083885209716,0.04282560706401766,0.10022075055187638,0.02869757174392936,0.045033112582781455,0.04061810154525387,0.03708609271523179,0.03532008830022075,0.046799116997792496,0.031346578366445915,0.04370860927152318,0.30596026490066225,0.05121412803532009,0.023399558498896248,0.053863134657836646
0.07831858407079646,0.03185840707964602,0.04424778761061947,0.10132743362831859,0.02920353982300885,0.04292035398230089,0.04026548672566372,0.03716814159292035,0.03672566371681416,0.047787610619469026,0.03185840707964602,0.04424778761061947,0.3017699115044248,0.05309734513274336,0.023893805309734513,0.05530973451327434
0.08395277656318322,0.03454306952339309,0.04459991254919108,0.0975076519457805,0.031045037166593792,0.04197638828159161,0.04197638828159161,0.036729339746392656,0.036292085701792744,0.04940970703979012,0.028858766943594228,0.04197638828159161,0.30083078268473984,0.05203323130738959,0.024048972452995192,0.05421950153038916
0.08671023965141612,0.03442265795206972,0.044880174291938996,0.10457516339869281,0.03093681917211329,0.043137254901960784,0.040958605664488015,0.034858387799564274,0.03442265795206972,0.046623093681917215,0.02701525054466231,0.04226579520697168,0.2989106753812636,0.052723311546840956,0.024400871459694988,0.05315904139433551
0.09070698088039128,0.0329035126722988,0.04490884837705647,0.10315695864828812,0.028901734104046242,0.04757670075589151,0.041796353935082256,0.0329035126722988,0.03334815473543797,0.04713205869275233,0.025344597598932858,0.04757670075589151,0.2996887505558026,0.05157847932414406,0.023121387283236993,0.0493552690084482
