totalPopPay,coopPerc,punPerc,percAlive
-14788.0,0.3443680137575236,0.6362854686156492,0.9524
-15012.0,0.3438672438672439,0.6434343434343435,0.958
-15084.0,0.3436069794050343,0.6426630434782609,0.9552
-15312.0,0.3413109098749461,0.6497772028173063,0.9564
-15122.0,0.3460931899641577,0.6472401433691757,0.948
-15382.0,0.3368505312181633,0.6525978751273468,0.9596
-15582.0,0.3332619863013699,0.6481164383561644,0.9548
-15492.0,0.32415528396836807,0.6413371675053918,0.9528
-15044.0,0.33095238095238094,0.634992784992785,0.9524
-15130.0,0.3326112073945696,0.6390092432120161,0.9548
-15182.0,0.3328300258843831,0.640207075064711,0.9556
-15050.0,0.3293086100330602,0.633534569498347,0.9512
-14936.0,0.33791208791208793,0.6389531521110469,0.956
-15256.0,0.33677715597646724,0.6438513416559047,0.956
-15334.0,0.33993683606086705,0.6477892621303474,0.9536
-14926.0,0.3490334679746105,0.6451240623196769,0.9584
-14870.0,0.34915641978839007,0.6399056334000572,0.9548
-14940.0,0.34710030220175564,0.6422506835515902,0.952
-14702.0,0.34812780106982794,0.637776492699147,0.9552
-14956.0,0.34873526875538946,0.6433601609657947,0.9552
-14802.0,0.34942528735632183,0.6395833333333333,0.9524
-14674.0,0.3464817222944661,0.6352405721716515,0.9532
-14494.0,0.34683580798616115,0.6307481620296959,0.952
-14300.0,0.3426876898596847,0.6237523506437147,0.9464
-14352.0,0.3302933022034146,0.618488253319714,0.948
-14572.0,0.33039743776386665,0.6241811035085165,0.9552
-14898.0,0.3313686026451984,0.6298878665899943,0.9556
-14570.0,0.3370455525219141,0.625808305791062,0.9476
-14324.0,0.33985739231664724,0.6253637951105937,0.952
-14196.0,0.3430593673263036,0.6228513650151668,0.9508
-14420.0,0.338859128420443,0.6269726364557695,0.95
-14484.0,0.33932714617169374,0.6293503480278422,0.9616
-14444.0,0.3457220011370097,0.6258527572484366,0.9528
-14318.0,0.34532062391681106,0.627310803004044,0.9536
-14246.0,0.3390539371214306,0.6190510527833862,0.9508
-14208.0,0.3342976999855345,0.6160856357587154,0.9468
-14334.0,0.33340620900743334,0.6214837487246757,0.952
-14516.0,0.33150130170668207,0.6227943303442292,0.9532
-14092.0,0.3373450562121649,0.6145142692418565,0.9524
-13898.0,0.34033492132236176,0.6126750396997257,0.9428
-13664.0,0.3479026107362863,0.616456438838369,0.9536
-13412.0,0.35708104989904815,0.6113354485145659,0.9464
-13636.0,0.35511156482426715,0.6192212337757037,0.9552
-13406.0,0.3577994829072106,0.6103849468543522,0.95
-13458.0,0.35356832027850305,0.6111111111111112,0.9404
-13540.0,0.35194747713189733,0.6164797875479493,0.954
-13606.0,0.350187265917603,0.6102708153269951,0.9468
-13628.0,0.3562363238512035,0.6191101385849744,0.9468
-13512.0,0.35341306884480744,0.6133313885647608,0.9432
-13354.0,0.3579712272460364,0.6149442160892542,0.9488
-13832.0,0.35345829700668413,0.6219848881139204,0.9468
-13756.0,0.34873888321912816,0.6168537687709579,0.948
-13892.0,0.35004365541327126,0.6209982537834692,0.9536
-14060.0,0.3476568132660418,0.6207642393655372,0.9468
-14038.0,0.3543915961482346,0.6293405310767435,0.9448
-14284.0,0.35201170446232627,0.6359912216532553,0.9508
-14526.0,0.34317984361424847,0.6321314798725746,0.954
-14582.0,0.34014976958525345,0.629104262672811,0.9512
-14512.0,0.3431074428033594,0.6311178685201274,0.952
-14756.0,0.3445457175925926,0.6388165509259259,0.9536
-14872.0,0.34327712926934717,0.6397175385502234,0.9508
-14652.0,0.3446180555555556,0.6365740740740741,0.9464
-14990.0,0.33705324580598106,0.6421590080233406,0.9536
-14982.0,0.34188157326033713,0.6414781731738942,0.952
-14894.0,0.3381014304291287,0.6375523768241583,0.9544
-14902.0,0.33455723542116633,0.6332613390928725,0.9568
-14458.0,0.3398051296747385,0.6240149018484024,0.9524
-14380.0,0.3396935530500145,0.6247470367158138,0.9592
-14598.0,0.3307648401826484,0.6203624429223744,0.9452
-14738.0,0.31862028646594565,0.6221134171294943,0.9492
-14906.0,0.3183732752360203,0.6243282498184459,0.9492
-14658.0,0.3274760383386581,0.6249636944525123,0.9524
-14946.0,0.32528552840826946,0.6288130692496747,0.9608
-15084.0,0.3282583949914627,0.6301935116676153,0.9568
-15002.0,0.32752188262304494,0.6303630363036303,0.9596
-14814.0,0.3303380402225075,0.6255170446441306,0.9536
-14716.0,0.33501295709761014,0.6291390728476821,0.9512
-14576.0,0.3350448365634944,0.6266271333526179,0.9472
-14666.0,0.335932944606414,0.6323615160349855,0.9528
-14852.0,0.3317932428530176,0.6315333525844643,0.9536
-14684.0,0.3352068021328722,0.62890906470673,0.9592
-14712.0,0.34183090545558414,0.6314624393030562,0.9508
-14872.0,0.33755610250470536,0.6376864050962792,0.9464
-14690.0,0.34230881494454174,0.6377699941622884,0.9564
-14832.0,0.34256204274852964,0.636637498206857,0.9504
-14802.0,0.34181528200666955,0.6382485138466,0.9544
-14958.0,0.3391160380074863,0.6374892024186583,0.9596
-14900.0,0.3369952917677272,0.6320445141960337,0.9548
-14432.0,0.337314721542668,0.6222478054396317,0.9532
-14700.0,0.33532977341607734,0.6297445518833886,0.9544
-15054.0,0.33431612253703435,0.6379979864806559,0.9612
-15032.0,0.33148306290919444,0.6312268716196983,0.9548
-15022.0,0.33479511143062546,0.6378145219266714,0.9536
-14966.0,0.3333333333333333,0.6354527104959631,0.9544
-14580.0,0.3423741007194245,0.6323021582733813,0.958
-14740.0,0.3394134477825465,0.6312589413447782,0.9584
-14660.0,0.33514363298556527,0.6261254823495784,0.9544
-14706.0,0.3355878543675349,0.6299467549287667,0.944
-14818.0,0.3317462642836215,0.6360972751245239,0.9544
-14930.0,0.3293753598157743,0.6308290155440415,0.9532
-14876.0,0.3305707696742577,0.6305131161718074,0.9564
-14732.0,0.33660458452722064,0.629297994269341,0.9572
-14728.0,0.34027479604980676,0.6313868613138686,0.9532
-14488.0,0.34117816921744154,0.6285012994513428,0.948
-14412.0,0.3357828870779977,0.6259458672875436,0.9544
-14528.0,0.33465246798100445,0.6253417757950784,0.9516
-14758.0,0.32494940734316274,0.6252529632841862,0.9584
-15120.0,0.3137240886347391,0.6225160829163688,0.954
-14818.0,0.31864650827933766,0.6205183585313175,0.956
-14774.0,0.32711353523754844,0.6247308741208555,0.9576
-14832.0,0.3242991990846682,0.6229262013729977,0.9516
-14560.0,0.32829888712241656,0.6227055932938286,0.95
-14518.0,0.33123005512039455,0.6238758340586017,0.9468
-14684.0,0.3312417919159492,0.6305267765941923,0.952
-14588.0,0.33735374837498194,0.6288458760652896,0.9504
-14642.0,0.3384013900955691,0.6327106863596872,0.9524
-14780.0,0.3337667967056784,0.6322785724606271,0.95
-14670.0,0.3365231259968102,0.6315064520806147,0.9556
-14860.0,0.32825743427668436,0.6264904467748886,0.9552
-14834.0,0.32854061826024444,0.6271028037383177,0.9504
-14312.0,0.33449224974648706,0.6195856873822976,0.9504
-14362.0,0.3340339179591245,0.6208146108131614,0.9552
-14324.0,0.33402877697841726,0.6180575539568345,0.9524
-14268.0,0.32835282228959145,0.6133246715749964,0.944
-14358.0,0.3241066198008202,0.6165055653192736,0.956
-14210.0,0.32622432859399686,0.6085020824357317,0.9536
-14144.0,0.323491286187527,0.6050698545297422,0.9516
-14012.0,0.330225498699046,0.6073287077189939,0.9564
-13998.0,0.334983498349835,0.6082651743435213,0.956
-14272.0,0.3332855093256815,0.6142037302725969,0.9516
-14034.0,0.33547967009115903,0.6122124149905948,0.9548
-13962.0,0.3429003021148036,0.6143001007049346,0.9524
-14010.0,0.33997113997114,0.6139249639249639,0.9584
-14076.0,0.34012292738707833,0.6131360777587193,0.9536
-14274.0,0.33193883439122907,0.6154789382573572,0.9536
-14290.0,0.33599942354806167,0.6181005908632368,0.9528
-14362.0,0.33520842348189817,0.6197172941006779,0.9492
-14418.0,0.33292204964436056,0.6206996661344172,0.956
-14322.0,0.34097112483838526,0.6204568309150984,0.95
-14738.0,0.33853410740203194,0.6339622641509434,0.9552
-14936.0,0.3332854268467951,0.6322219028456453,0.9592
-15246.0,0.33238149628783553,0.6378498001142204,0.9592
-14980.0,0.330405598400457,0.6290345615538417,0.9572
-15132.0,0.3273886262713078,0.6326457527574846,0.95
-14940.0,0.3320284181528201,0.6341887777294476,0.9576
-14884.0,0.3335242732349993,0.6301016754976371,0.9596
-14976.0,0.33411747932706015,0.6322355289421158,0.956
-14908.0,0.3310374515712441,0.6310804993542832,0.9576
-14386.0,0.3378900658459777,0.621528771829373,0.9576
-14410.0,0.3374624087068595,0.6219389947014178,0.9556
-14288.0,0.343292157426027,0.6232404481470841,0.9576
-14244.0,0.34023202520767687,0.6195216270409625,0.9548
-13812.0,0.34345323741007194,0.6132374100719424,0.9528
-13826.0,0.34617048896581565,0.6163998269147555,0.9484
-14022.0,0.3402009318578917,0.6195398951659872,0.954
-13740.0,0.3484739418370285,0.613950475093579,0.9504
-13994.0,0.3396349413298566,0.6163986672461249,0.9524
-14156.0,0.3432533949725513,0.6232302802658192,0.952
-14334.0,0.33812689695042636,0.6240786240786241,0.952
-14742.0,0.3402426693629929,0.6367181857576195,0.9568
-15144.0,0.33190087380031513,0.6381607219596046,0.9588
-15126.0,0.3362351933780505,0.6398601398601399,0.9544
-15030.0,0.33263838964773546,0.6378145219266714,0.9508
-15216.0,0.3254989875614695,0.6399334683251374,0.9504
-15630.0,0.3241304347826087,0.6498550724637682,0.952
-15250.0,0.3224501589136088,0.637893672349032,0.9608
-15282.0,0.3253097849309215,0.6357356501922803,0.9552
-15268.0,0.3261244431671217,0.6383819514298031,0.9628
-15252.0,0.33092301148447467,0.6363249680986814,0.9564
-15052.0,0.33130197877831946,0.6338543160309722,0.954
-14990.0,0.33667002736569207,0.6376206250900187,0.9556
-14980.0,0.3400373509553225,0.6389886510558828,0.9564
-14872.0,0.34058595433003014,0.6362918282349562,0.9528
-14986.0,0.3382119682768565,0.6386445565969718,0.948
-14962.0,0.3403434725658565,0.6434289040896521,0.954
-14772.0,0.34536676754575585,0.6395013690733535,0.9488
-14916.0,0.3436546009594418,0.6454426515481901,0.9568
-14712.0,0.34812213302752293,0.6379730504587156,0.9544
-14322.0,0.34949640287769784,0.629136690647482,0.9528
-14522.0,0.3516729160657629,0.6380155754254399,0.952
-14468.0,0.3485111303845042,0.6348655680832611,0.9536
-14570.0,0.34371395617070355,0.6315599769319492,0.9536
-14570.0,0.34704018435834655,0.633155696384848,0.9552
-14100.0,0.34675679562778655,0.6221774773479074,0.946
-13894.0,0.34734997809899254,0.6222076215505913,0.9504
-13958.0,0.3530094271211022,0.6255982596084119,0.9556
-14196.0,0.3540590935169248,0.6295897877223179,0.9492
-14100.0,0.3548714970233774,0.6313343981414259,0.9492
-14164.0,0.35319303338171265,0.6318577648766328,0.95
-14320.0,0.3541273755984332,0.6349920208907588,0.9564
-14340.0,0.3524308045317654,0.6302165495482576,0.9576
-14468.0,0.3573676680972818,0.6354792560801145,0.9528
-14598.0,0.358287611897199,0.6420733468091251,0.952
-14642.0,0.35914475585091016,0.6443946836174516,0.954
-14642.0,0.3613390928725702,0.6450683945284377,0.958
-14242.0,0.35972818311874105,0.6317596566523606,0.9516
-14184.0,0.3572666859289223,0.6311759607049986,0.9548
-14114.0,0.3547297297297297,0.625646923519264,0.9568
-14092.0,0.36220980223559757,0.629048437947836,0.9556
-13998.0,0.3664609644087256,0.6310275545350172,0.9548
-13796.0,0.36719424460431654,0.6280575539568345,0.9484
-13726.0,0.367296511627907,0.6294331395348837,0.9476
-13616.0,0.3689073184926524,0.6277462534555507,0.9504
-13624.0,0.3717019425920557,0.6285879965207306,0.9456
-13752.0,0.36284544524053225,0.626480479602281,0.95
-13974.0,0.361296403712297,0.6294953596287703,0.9492
-13840.0,0.36712169619517865,0.6314260819053151,0.9552
-14148.0,0.36362983187239545,0.6340709872108061,0.9532
-14472.0,0.35913156376226196,0.6398586266589729,0.946
-14208.0,0.36671048787613203,0.6416155419222904,0.9524
-14354.0,0.36746639687816157,0.6417112299465241,0.9564
-14178.0,0.3643082663605052,0.6324626865671642,0.9488
-14054.0,0.3641320151206746,0.6325966850828729,0.954
-13978.0,0.36340057636887607,0.6275936599423632,0.9552
-14114.0,0.36379310344827587,0.6311063218390804,0.9504
-14272.0,0.36023764671786696,0.6357049702941603,0.954
-14476.0,0.35657686212361334,0.6363636363636364,0.9584
-14574.0,0.36201716738197426,0.6416309012875536,0.9496
-14692.0,0.35602322206095793,0.6448476052249638,0.9568
-14752.0,0.3601433691756272,0.6455913978494624,0.9448
-14560.0,0.3582308142940832,0.6448447568834212,0.9552
-14608.0,0.3617021276595745,0.6434732604945371,0.9536
-14322.0,0.3644079988490865,0.6391166738598762,0.95
-14294.0,0.36303654292343385,0.638776102088167,0.9504
-14252.0,0.35990723293230903,0.635019568053341,0.95
-14230.0,0.36285175514940526,0.6370757180156658,0.9536
-14278.0,0.36204411128729996,0.6350007207726683,0.9496
-14536.0,0.3585931834662799,0.6422770123277738,0.9508
-14564.0,0.3616097278517661,0.6438911407064273,0.9532
-14854.0,0.3578226387887527,0.6467195385724586,0.9556
-14800.0,0.35586038494685435,0.6434214306233841,0.9508
-15062.0,0.35097129602783417,0.6498260365323282,0.958
-15356.0,0.3463407661520869,0.6487993138936535,0.962
-15230.0,0.34801136363636365,0.6453835227272727,0.9528
-15198.0,0.3462757527733756,0.6471689958219277,0.9532
-15112.0,0.340948400115307,0.6413231478812338,0.9604
-15272.0,0.34416417272338606,0.6454325210203791,0.9596
-14956.0,0.34979306407877836,0.6422149279292136,0.96
-15016.0,0.34563328109417296,0.63969226385525,0.9488
-15084.0,0.3404270772806508,0.6438843695525857,0.9512
-14836.0,0.34360978433926764,0.640034737299175,0.9532
-15140.0,0.3430115273775216,0.6448847262247839,0.954
-15384.0,0.3384449244060475,0.6471562275017999,0.9512
-15308.0,0.3426649305555556,0.6498119212962963,0.9616
-15198.0,0.349367628250675,0.6472928804888447,0.9596
-15132.0,0.34084748180910257,0.6421743472677985,0.9532
-15614.0,0.33148254975483127,0.6499855783097779,0.9564
-15658.0,0.3374624087068595,0.6537304883287985,0.956
-15064.0,0.3427176098822178,0.6430623384085034,0.958
-15294.0,0.334620886981402,0.6418454935622318,0.9536
-14710.0,0.34039486957774895,0.6333045107364174,0.956
-14610.0,0.3388809182209469,0.6277618364418939,0.9512
-14704.0,0.33704614494430785,0.6318530305222045,0.9532
-14854.0,0.33900504686373467,0.6364095169430425,0.9612
-15070.0,0.33266960603043666,0.6325558242070829,0.958
-14908.0,0.32951781370725425,0.6277006724853341,0.9576
-14678.0,0.32811158798283263,0.6198855507868384,0.9496
-14162.0,0.33674655047204066,0.6180101670297748,0.9544
-13992.0,0.3440063318463088,0.615412289538063,0.954
-14162.0,0.34110535405872194,0.618811168681635,0.9532
-13918.0,0.34657534246575344,0.6164383561643836,0.9456
-13952.0,0.35053276893884106,0.6227558020726901,0.954
-14070.0,0.3497047385856258,0.6212732248307647,0.954
-14074.0,0.3551361475291745,0.625630312635067,0.9532
-13968.0,0.35676182237600923,0.624062860438293,0.9484
-14138.0,0.35182492365857204,0.6267267703940672,0.948
-14108.0,0.35705967976710334,0.6312954876273653,0.9492
-14244.0,0.3508199100275722,0.6304600203163546,0.9528
-13904.0,0.3589577017467879,0.6254511332467158,0.942
-13822.0,0.3585294117647059,0.6297794117647059,0.9524
-13806.0,0.3610749891634157,0.6254154023984974,0.9496
-14042.0,0.3616944243301955,0.6333091962346126,0.9552
-14008.0,0.36623059229442206,0.6321880391029328,0.95
-14414.0,0.3561484918793503,0.6382685614849188,0.9552
-14554.0,0.35224331320103536,0.6371872303710094,0.9544
-14654.0,0.34921548870015834,0.6374694112566576,0.956
-15002.0,0.34522613065326635,0.6422110552763819,0.9596
-15042.0,0.34735491230571797,0.6424497362041922,0.9616
-15030.0,0.3481444618228352,0.6412626190814731,0.9492
-14480.0,0.35524404416037186,0.6392359093550262,0.956
-14542.0,0.35840390411942014,0.6396583895507392,0.9556
-14694.0,0.3535832256211403,0.6408875484704869,0.9548
-14512.0,0.3523021582733813,0.6364748201438849,0.952
-14650.0,0.34968926145396734,0.6385315797080503,0.9444
-14672.0,0.3533284564740307,0.6462326261887344,0.9532
-15144.0,0.34883888648492717,0.6511611135150729,0.9564
-14888.0,0.35479707442994407,0.647497490319805,0.9568
-14860.0,0.35364105504587157,0.646072247706422,0.9508
-14960.0,0.35008690614136734,0.649188876013905,0.956
-14870.0,0.35086083213773317,0.6434720229555236,0.9568
-14768.0,0.3464956284936219,0.6377382829296259,0.9524
-15042.0,0.34250036090659736,0.6435686444348203,0.9524
-14824.0,0.34968926145396734,0.6433733198439081,0.9472
-14712.0,0.3468540635013108,0.6407660937955141,0.9512
-14814.0,0.3422575976845152,0.6366859623733719,0.9552
-14734.0,0.34680086268871313,0.6364485981308411,0.9536
-14708.0,0.34232155731795244,0.6343186733958183,0.9468
-14706.0,0.3489355497229513,0.6423884514435696,0.9472
-14686.0,0.3492711370262391,0.6426384839650146,0.9596
-14570.0,0.35932372663718076,0.6400342416892567,0.9552
-14612.0,0.3647211040828062,0.6472110408280621,0.9556
-14398.0,0.3691467968974433,0.644283251939098,0.95
-14292.0,0.36945169712793735,0.6443284015085582,0.9524
-14450.0,0.3641743648960739,0.6429705542725174,0.9528
-14502.0,0.36038961038961037,0.6412698412698413,0.9488
-14646.0,0.36415176624509377,0.6504579153946795,0.952
-14690.0,0.3681017047096215,0.653351632476163,0.9616
-14686.0,0.3688664485848386,0.6491253022329683,0.9532
-14272.0,0.3671807437301816,0.6417555491496109,0.9536
-14356.0,0.3648551246936716,0.6411993657200519,0.956
-14094.0,0.3651112706389088,0.6332376166547021,0.958
-14080.0,0.36342824438403204,0.6297038202890256,0.9504
-14070.0,0.3665171465779193,0.6354362610331356,0.9548
-14478.0,0.36688732191682255,0.6454166067060009,0.9568
-14212.0,0.36816812508965713,0.6369961268110744,0.9568
-14342.0,0.3607685689704617,0.6347146544307427,0.9528
-14170.0,0.3606947247045258,0.6321706543672528,0.9488
-13962.0,0.362883301845662,0.6316669088795234,0.9488
-13632.0,0.3635901162790698,0.6230377906976744,0.9436
-13976.0,0.35768779342723006,0.6318955399061033,0.954
-13954.0,0.35818208009219243,0.6257562662057045,0.9508
-13926.0,0.36244573082489145,0.6296671490593343,0.9484
-14228.0,0.3560617086304759,0.633605006549265,0.9548
-14196.0,0.3478698906160046,0.624496257915947,0.9508
-14406.0,0.3534870233434827,0.6371610845295056,0.9444
-14342.0,0.34662172065074015,0.6323464751575554,0.9504
-14772.0,0.3410111545704766,0.6359553817180936,0.958
-14540.0,0.34432679925597365,0.6287737873801689,0.9504
-14326.0,0.3483992467043315,0.6302332319281472,0.9472
-14304.0,0.35787172011661805,0.6377551020408163,0.9488
-14080.0,0.35508929867866995,0.6286481777261507,0.9528
-13858.0,0.35945165945165947,0.6243145743145743,0.9512
-13652.0,0.35471507087069715,0.6149117732137692,0.9484
-13814.0,0.3482246798603027,0.6163416763678696,0.9424
-13842.0,0.35482211114378126,0.6254042928550426,0.954
-14046.0,0.3462922966162707,0.6173506119510439,0.9528
-13750.0,0.3479861411866609,0.6109426880323372,0.9496
-14188.0,0.34116282441641294,0.6182398144120632,0.9484
-14344.0,0.33939217682128836,0.6223644030827395,0.9536
-14184.0,0.3462591898515208,0.6204411128729999,0.944
-14026.0,0.3379961915922074,0.6140325179434598,0.9564
-13842.0,0.3480567904775563,0.6098522873942349,0.946
-13604.0,0.35239555945077417,0.6124014022787029,0.9496
-13490.0,0.35913447574789426,0.6127650304966599,0.9532
-13606.0,0.3550714182657625,0.6118164766988891,0.9556
-13768.0,0.3521895190236899,0.612921751615219,0.9456
-13752.0,0.3470699985386526,0.6128890837352039,0.9436
-14058.0,0.3496995456544042,0.6242855049098637,0.9608
-14136.0,0.3477735097453407,0.6168018210271732,0.9528
-13986.0,0.3491410422982532,0.6181608199797892,0.9488
-14046.0,0.35006537846869096,0.6219671654801685,0.95
-14110.0,0.352655252466628,0.6243470690655832,0.9552
-14558.0,0.3464521689169779,0.630063200229819,0.9512
-14332.0,0.3516722165918633,0.6309541045316346,0.9552
-14306.0,0.34986344688802645,0.6256288630156677,0.9612
-14484.0,0.34760956175298807,0.6254980079681275,0.9568
-14332.0,0.34797878440366975,0.6237815366972477,0.954
-14194.0,0.3432459677419355,0.6177995391705069,0.9528
-14076.0,0.3395872420262664,0.6127868379275508,0.9548
-14122.0,0.34186682007766434,0.6149144254278729,0.954
-14240.0,0.3408698156682028,0.6175115207373272,0.9568
-14120.0,0.3368224835101807,0.6095497562374534,0.9612
-14192.0,0.33428165007112376,0.6083926031294452,0.9476
-14070.0,0.32993296415039347,0.60937044593413,0.95
-13926.0,0.33884297520661155,0.6110627809192403,0.948
-14356.0,0.3277518928363425,0.614735002912056,0.952
-14214.0,0.33015322347499276,0.6115206707140792,0.952
-14430.0,0.3328515681456858,0.6183697066050007,0.9548
-14578.0,0.3348432556801841,0.6226632154155881,0.9516
-14546.0,0.33422421265530194,0.6227968795145912,0.9572
-14722.0,0.3373675164709252,0.6274706387854483,0.9492
-14390.0,0.33759442184776295,0.6232568274259151,0.9536
-14870.0,0.33458159297133805,0.6312112919487254,0.9568
-14736.0,0.3347184410373979,0.6257343458948273,0.9572
-14626.0,0.3360550064460679,0.6244807334192809,0.9632
-14550.0,0.33595744680851064,0.6188652482269503,0.952
-14626.0,0.33193520393404685,0.6238790859126411,0.9504
-14738.0,0.3323665893271462,0.6278277262180975,0.96
-14572.0,0.3382751247327156,0.6226657163221668,0.9548
-14496.0,0.3345323741007194,0.6202877697841727,0.9556
-14450.0,0.3373329501365139,0.6203477511136658,0.954
-14746.0,0.33657587548638135,0.6291972906758899,0.9516
-14548.0,0.33716392020815267,0.6242411101474414,0.9548
-14422.0,0.3459436133486766,0.6260788262370541,0.958
-14266.0,0.34176310901557366,0.6168738391198743,0.962
-14144.0,0.35098679539968763,0.6193383501348857,0.9564
-13902.0,0.3545402381293932,0.6185626165542963,0.9524
-14138.0,0.352873231302339,0.6261189719896044,0.9476
-14420.0,0.34585095522823395,0.6309610616887852,0.9508
-14700.0,0.34385863267670913,0.6352838933951332,0.954
-14616.0,0.3453511801957398,0.6314766839378239,0.954
-14338.0,0.34518497193032965,0.6237944436447387,0.9576
-14084.0,0.3490984544934173,0.6179879793932456,0.9524
-14346.0,0.3398989898989899,0.6210678210678211,0.9536
-14488.0,0.343322287854776,0.6272871344186717,0.954
-14422.0,0.3416198299466782,0.6244415621847529,0.9536
-14278.0,0.33753602305475505,0.6167146974063401,0.9444
-14392.0,0.3375091575091575,0.626007326007326,0.95
-14598.0,0.3412617839013778,0.6305293691080494,0.9556
-14816.0,0.3434089603676048,0.6346209075244112,0.9604
-14940.0,0.341265317754346,0.6337988030777999,0.9536
-14780.0,0.33664936562860437,0.6301903114186851,0.9536
-14198.0,0.33681706789678534,0.615539858728557,0.9544
-14534.0,0.3332373686483374,0.6217791852598243,0.9592
-14480.0,0.3366386075046369,0.6192752175774004,0.9588
-14428.0,0.3354737442922374,0.6168664383561644,0.9528
-14388.0,0.3357627363255881,0.6202193678741521,0.9456
-14382.0,0.3346721191762816,0.6239228859354462,0.954
-14452.0,0.3389720702562626,0.6235963144255686,0.9508
-14700.0,0.3381331403762663,0.6327785817655571,0.9564
-14764.0,0.33906810035842294,0.6324014336917563,0.9516
-14760.0,0.3307547715442452,0.6284702139965298,0.9528
-14950.0,0.33092694195784,0.6326162287034364,0.956
-14826.0,0.33481758115484056,0.6302068371157713,0.9536
-14898.0,0.3291522491349481,0.6283881199538639,0.9556
-14732.0,0.329047550639276,0.6228271800028732,0.9484
-14480.0,0.3301119023397762,0.6206220026158988,0.9492
-14538.0,0.331399564902103,0.6237128353879623,0.9548
-14460.0,0.3350589588725913,0.6220880069025022,0.9564
-14580.0,0.3356517997992256,0.6246235479707443,0.9532
-14608.0,0.33491857616371234,0.6263150309842916,0.9532
-14968.0,0.3304253785147801,0.632227829848594,0.954
-14840.0,0.338756118629427,0.6337460408868414,0.9612
-14704.0,0.338780730424897,0.6265454028705414,0.9536
-14636.0,0.33979812545061283,0.6310742609949531,0.9564
-14626.0,0.3349577182169987,0.6248387559122832,0.9528
-14136.0,0.3418087258017914,0.6201964750072233,0.9576
-14222.0,0.34225211045929316,0.6190442123336672,0.9488
-13954.0,0.3381284510316768,0.6135571054925893,0.9488
-13722.0,0.33973240255962767,0.6087114601512508,0.9488
-13950.0,0.33713331397037466,0.6134185303514377,0.9484
-13860.0,0.3354411978485245,0.608591365023986,0.9464
-13814.0,0.342992700729927,0.6141605839416059,0.9448
-14014.0,0.33909730363423213,0.6173065650644783,0.9532
-13954.0,0.3437454912711009,0.6146299235319579,0.9476
-13488.0,0.35327116421390065,0.6111758706105201,0.9484
-13702.0,0.3506474610795868,0.6139240506329114,0.948
-13788.0,0.35678940474457865,0.6215252510551593,0.9528
-14074.0,0.3544404332129964,0.6245487364620939,0.9448
-13900.0,0.3587434094903339,0.6267574692442882,0.952
-14018.0,0.35565669700910274,0.6230313538505996,0.9524
-13788.0,0.3541336026547396,0.6161448564420718,0.9532
-13926.0,0.358316517728452,0.6233064283655232,0.9504
-13474.0,0.35788863109048724,0.61332656612529,0.9472
-13674.0,0.34941690962099126,0.6142128279883382,0.9512
-13586.0,0.358994785631518,0.6183371958285052,0.9456
-13844.0,0.3542518994739918,0.6254383401519579,0.9484
-13812.0,0.351803374054683,0.6208551483420593,0.9472
-13986.0,0.3489067055393586,0.6240524781341108,0.9472
-14224.0,0.35225120209820776,0.6334693282820923,0.9524
-14088.0,0.3489010989010989,0.623770965876229,0.9532
-13950.0,0.3552878372529217,0.6253065935651421,0.954
-13964.0,0.3624910007199424,0.629157667386609,0.9468
-13808.0,0.35422740524781343,0.6230320699708455,0.9468
-14106.0,0.35105762217359593,0.6288840262582057,0.9492
-14200.0,0.353410740203193,0.6310595065312047,0.9448
-14368.0,0.35187892966808015,0.6364234537213043,0.9532
-14550.0,0.3549155478562148,0.6383715894326548,0.9548
-14286.0,0.3592267893072722,0.6319344639264156,0.9544
-14258.0,0.35235285652611886,0.6267088789753922,0.9548
-14300.0,0.3536602905220768,0.6286495038113045,0.9544
-14266.0,0.35356731875719216,0.6280926352128884,0.9516
-14308.0,0.35671922464921163,0.6340228554896572,0.9468
-14546.0,0.3516331291921843,0.6393992417614465,0.9528
-14334.0,0.3533487297921478,0.6311345265588915,0.9432
-14188.0,0.35679718433787944,0.6345505206041941,0.9544
-14438.0,0.35626977279263733,0.6345987920621226,0.9576
-14160.0,0.3598197682734945,0.6283078243455872,0.9488
-14052.0,0.3528899215800174,0.6251815277374383,0.9536
-13976.0,0.3514038876889849,0.6202303815694744,0.9544
-13960.0,0.3498345085623831,0.6187940710893653,0.9488
-13952.0,0.3564586357039187,0.6249637155297533,0.956
-13504.0,0.36320551486428265,0.615539279046388,0.9436
-13634.0,0.35579178885630497,0.6205278592375366,0.9512
-13798.0,0.355125977410947,0.6204749493194324,0.9488
-13650.0,0.35489968013957546,0.6175487060191917,0.954
-13432.0,0.3608269701772079,0.6133842385823368,0.9528
-13686.0,0.35362862501803494,0.6161448564420718,0.9504
-13954.0,0.34942728722633026,0.6215021023633464,0.9432
-14088.0,0.3552245377164661,0.633915468153801,0.9572
-14240.0,0.3499713549126325,0.6246777427671154,0.954
-14014.0,0.3492874622139053,0.6196919533611631,0.9508
-14192.0,0.3499131190269331,0.6261946133796699,0.9576
-14484.0,0.3531388531388531,0.631989131989132,0.954
-14122.0,0.3547574492586728,0.6260256225708939,0.9484
-14306.0,0.357921511627907,0.6360465116279069,0.9516
-14592.0,0.35513748191027494,0.640231548480463,0.9492
-14692.0,0.3522743787240227,0.641912512716175,0.9636
