R,A,S,N
0.4971123944913372,0.16836961350510884,0.061750333185251,0.27276765881830295
0.49625385632437197,0.17011899515204937,0.059497576024680476,0.2741295724988982
0.49471830985915494,0.16901408450704225,0.05941901408450704,0.27684859154929575
0.4969053934571176,0.16622458001768348,0.0610079575596817,0.27586206896551724
0.4971200708905627,0.1630482941958352,0.05937084625609216,0.28046078865750995
0.4923480542195015,0.17009182334936598,0.05902929602098819,0.2785308264101443
0.49321068769163384,0.16732369689005694,0.05519053876478318,0.2842750766535261
0.497125165855816,0.16939407341884122,0.05395842547545334,0.27952233524988945
0.494949494949495,0.17391304347826086,0.05357927097057532,0.27755819060166886
0.4929515418502203,0.17400881057268722,0.055506607929515416,0.2775330396475771
0.49585333915320823,0.16892186817983412,0.055870798777826275,0.2793539938891314
0.4921559838637382,0.17077543702375617,0.059614522635589424,0.2774540564769162
0.4826373626373626,0.17362637362637362,0.05846153846153846,0.28527472527472525
0.47595941773268635,0.18129686810763124,0.0599911777679753,0.2827525363917071
0.47540983606557374,0.18520159503766062,0.06114311032343819,0.27824545857332744
0.4772827525363917,0.17909131010145568,0.06219673577415086,0.2814292015880018
0.4743308468626591,0.1807810443176832,0.060991663010092144,0.2838964458095656
0.47152317880794703,0.1858719646799117,0.060044150110375276,0.282560706401766
0.47229551451187335,0.18337730870712401,0.058927000879507474,0.2854001759014952
0.465547703180212,0.18418727915194347,0.060954063604240286,0.28931095406360424
0.4720744680851064,0.18085106382978725,0.0625,0.2845744680851064
0.46988485385296724,0.18113374667847654,0.0637732506643047,0.28520814880425155
0.46575943810359965,0.17954345917471468,0.06409130816505706,0.2906057945566286
0.46847246891651867,0.17984014209591473,0.06438721136767318,0.2873001776198934
0.46035917652212,0.18396846254927726,0.06482698204117389,0.29084537888742884
0.4637809187279152,0.18109540636042404,0.062279151943462896,0.2928445229681979
0.4626998223801066,0.17673179396092362,0.0630550621669627,0.2975133214920071
0.4700625558534406,0.1769436997319035,0.06300268096514745,0.2899910634495085
0.4658687943262411,0.18129432624113476,0.06338652482269504,0.2894503546099291
0.4673721340388007,0.17768959435626103,0.06261022927689594,0.2923280423280423
0.46628721541155865,0.17907180385288968,0.0617338003502627,0.29290718038528896
0.46816976127320953,0.1755083996463307,0.0614500442086649,0.2948717948717949
0.4800351031154015,0.16761737604212373,0.06450197455024133,0.2878455462922334
0.4762323943661972,0.17253521126760563,0.0625,0.2887323943661972
0.4688869412795793,0.1687116564417178,0.06748466257668712,0.29491673970201576
0.4741264927023441,0.16983635559486954,0.06413091552410438,0.291906236178682
0.47454625940681716,0.16954404603806994,0.06020362992474546,0.2957060646303674
0.473914949583516,0.1687856203419553,0.057430951337132836,0.29986847873739586
0.4738243123336291,0.17213842058562556,0.05723158828748891,0.2968056787932564
0.47994711326575584,0.17100044072278536,0.052886734244160426,0.2961657117672984
0.48312611012433393,0.16518650088809947,0.05328596802841918,0.2984014209591474
0.4909572121746802,0.16188795765328629,0.05337450374944861,0.2937803264225849
0.487145390070922,0.16179078014184398,0.05629432624113475,0.29476950354609927
0.49756529437804337,0.16024789729969013,0.06108897742363878,0.2810978308986277
0.4852617685877695,0.16014078310602728,0.06511218653761548,0.28948526176858774
0.4951370468611848,0.15517241379310345,0.0649867374005305,0.28470380194518125
0.4975695978789218,0.15422006186478127,0.06495802032699956,0.2832523199292974
0.4880847308031774,0.1526919682259488,0.06619593998234775,0.29302736098852605
0.4893805309734513,0.15486725663716813,0.06504424778761062,0.2907079646017699
0.4826526130873957,0.1572244180939833,0.06675450153711024,0.2933684672815108
0.4883618796662275,0.16029863855950813,0.06675450153711024,0.2845849802371542
0.48567650947553986,0.16527104451300131,0.06522697223446453,0.2838254737769943
0.48325991189427314,0.16343612334801763,0.06872246696035242,0.2845814977973568
0.4873583260680035,0.15867480383609417,0.06625980819529206,0.2877070619006103
0.4839701361440492,0.16161616161616163,0.06543697848045674,0.2889767237593325
0.49085365853658536,0.15548780487804878,0.06620209059233449,0.2874564459930314
0.4896975010960105,0.16220955721174923,0.0661990355107409,0.28189390618149934
0.4880847308031774,0.16813768755516328,0.06619593998234775,0.27758164165931154
0.4876215738284704,0.16887709991158267,0.06675508399646331,0.27674624226348365
0.4851835471030517,0.17691287041132242,0.06943830163644406,0.26846528084918175
0.48981399468556247,0.17139061116031887,0.06864481842338352,0.27015057573073514
0.4779929577464789,0.17649647887323944,0.06734154929577464,0.27816901408450706
0.4855390008764242,0.1757230499561788,0.06967572304995617,0.26906222611744085
0.49383259911894273,0.17136563876651983,0.06960352422907488,0.26519823788546254
0.49206349206349204,0.1675485008818342,0.07407407407407407,0.26631393298059963
0.4911111111111111,0.17244444444444446,0.068,0.26844444444444443
0.4958205015398152,0.17553893532776066,0.06291245050593929,0.2657281126264848
0.4945006599208095,0.17729872415310163,0.062032556093268805,0.26616805983282005
0.49687778768956287,0.17528991971454058,0.061106155218554864,0.26672613737734163
0.4917887261429206,0.17310252996005326,0.05858854860186418,0.27652019529516203
0.4896063688633348,0.18133569217160547,0.05749668288367979,0.27156125608137993
0.49265687583444595,0.17935024477080552,0.06052514463729417,0.2674677347574544
0.490325417766051,0.1789797713280563,0.06244503078276165,0.26824978012313105
0.486929552503323,0.17545414266725742,0.06202924235711121,0.27558706247230835
0.4872583479789104,0.1766256590509666,0.0632688927943761,0.2728471001757469
0.4820558263181214,0.17855560478511298,0.06380150642445724,0.27558706247230835
0.48891843971631205,0.17287234042553193,0.06205673758865248,0.27615248226950356
0.49136021267168806,0.17855560478511298,0.057598582188746125,0.2724856003544528
0.4856891237340379,0.17437252311756934,0.057683839718185824,0.28225451343020697
0.4855769230769231,0.17526223776223776,0.05944055944055944,0.27972027972027974
0.48197009674582236,0.17766051011433598,0.06244503078276165,0.27792436235708
0.480946123521682,0.1800262812089356,0.06219886114761279,0.2768287341217696
0.4825298540468819,0.18089340999557718,0.06059265811587793,0.27598407784166296
0.47370746796288116,0.18824569155987628,0.06142288996906761,0.276623950508175
0.4791940429259746,0.17696014016644765,0.06438896189224705,0.2794568550153307
0.47291296625222023,0.18428063943161635,0.05905861456483126,0.28374777975133214
0.478965819456617,0.18448729184925505,0.057843996494303246,0.2787028921998247
0.48442299254058796,0.18209741114523914,0.05748135146994296,0.2759982448442299
0.4828193832599119,0.1841409691629956,0.05947136563876652,0.273568281938326
0.47959631417288284,0.18473014480035102,0.0596752961825362,0.2759982448442299
0.4807607253427687,0.18398938522777533,0.05661211853162318,0.2786377708978328
0.47416812609457093,0.19133099824868652,0.05910683012259194,0.2753940455341506
0.48295454545454547,0.18225524475524477,0.06075174825174825,0.27403846153846156
0.48504837291116976,0.1838170624450308,0.05716798592788039,0.27396657871591906
0.48123620309050774,0.1827814569536424,0.0565121412803532,0.27947019867549666
0.48324514991181655,0.18386243386243387,0.05599647266313933,0.2768959435626102
0.4892212934447866,0.18565772107347117,0.051473823141223056,0.2736471623405191
0.49209833187006147,0.18481123792800702,0.04960491659350307,0.27348551360842843
0.5061565523306948,0.18249780123131046,0.04661389621811785,0.2647317502198769
0.49844097995545655,0.1844097995545657,0.04721603563474387,0.2699331848552339
0.5069042316258352,0.18129175946547885,0.045879732739420934,0.265924276169265
0.506379234491861,0.17905851297844258,0.044434667839859214,0.2701275846898372
0.50199203187251,0.17706949977866313,0.04648074369189907,0.27445772465692786
0.5081605646228495,0.1773268636965152,0.043670048522276135,0.27084252315835905
0.5111208024422155,0.17269952027911034,0.04666375926733537,0.26951591801133884
0.5039717563989409,0.17563989408649602,0.04766107678729038,0.2727272727272727
0.49603174603174605,0.17901234567901234,0.04938271604938271,0.27557319223985893
0.4980340760157274,0.17518567059851464,0.048055919615552646,0.27872433377020533
0.4925438596491228,0.17587719298245613,0.04780701754385965,0.2837719298245614
0.4977934686672551,0.17166813768755515,0.04501323918799647,0.2855251544571933
0.49911894273127755,0.16784140969162994,0.04405286343612335,0.2889867841409692
0.4973707274320771,0.16783523225241018,0.043382997370727434,0.29141104294478526
0.501983252534156,0.16747465843984133,0.044072278536800354,0.2864698104892023
0.4973614775725594,0.16842568161829374,0.04925241864555849,0.2849604221635884
0.4958315050460728,0.17112768758227292,0.04870557261956999,0.2843352347520842
0.49120492524186454,0.17282321899736147,0.04661389621811785,0.28935795954265614
0.49757388619320686,0.17159241288045876,0.048963387737097484,0.2818703131892369
0.5028521281263713,0.1737604212373848,0.04826678367705134,0.27512066695919263
0.5055236411842686,0.17454706142288998,0.04904993371630579,0.2708793636765356
0.5072336694432267,0.17580008768084174,0.048224462954844366,0.2687417799210872
0.5068312031732041,0.16967827236668137,0.050683120317320404,0.2728074041427942
0.5055138950154389,0.17115130127922365,0.050727834142037936,0.2726069695632995
0.5008741258741258,0.1743881118881119,0.050699300699300696,0.27403846153846156
0.5044014084507042,0.17825704225352113,0.04973591549295775,0.2676056338028169
0.5068251871422281,0.1787758696609423,0.048436811977102597,0.265962131219727
0.5091943957968477,0.17994746059544658,0.050788091068301226,0.2600700525394046
0.5054848617814831,0.17683194383501535,0.05265467310223782,0.2650285212812637
0.5131348511383538,0.1786339754816112,0.05166374781085814,0.2565674255691769
0.5085865257595773,0.18185821224130339,0.05239982386613826,0.2571554381329811
0.5026315789473684,0.1850877192982456,0.05350877192982456,0.25877192982456143
0.5,0.18580192813321647,0.05127081507449606,0.26292725679228746
0.5072912063632347,0.18250110472823686,0.052585064074237735,0.25762262483429077
0.505451373746184,0.18360226777147842,0.0510248582642826,0.25992150021805493
0.4968805704099822,0.18092691622103388,0.05124777183600713,0.2709447415329768
0.5013169446883231,0.1826163301141352,0.0504828797190518,0.2655838454784899
0.5078809106830122,0.18169877408056043,0.04816112084063047,0.26225919439579687
0.5080962800875274,0.18905908096280089,0.04638949671772429,0.2564551422319475
0.5039893617021277,0.18528368794326242,0.04831560283687943,0.2624113475177305
0.5020080321285141,0.19366354306113343,0.051316376617581434,0.25301204819277107
0.5010998680158381,0.1935767707875055,0.05015398152221733,0.2551693796744391
0.4944958168207838,0.19374724790841039,0.054601497137824744,0.2571554381329811
0.4916446789797713,0.1961301671064204,0.05408970976253298,0.25813544415127526
0.49122036874451275,0.1984196663740123,0.05706760316066725,0.2532923617208077
0.48708971553610503,0.19912472647702406,0.05689277899343545,0.25689277899343543
0.48475475033141846,0.19752540874944763,0.05612019443216969,0.2615996464869642
0.4848351648351648,0.19824175824175824,0.05758241758241758,0.25934065934065936
0.48498233215547704,0.20141342756183744,0.05653710247349823,0.2570671378091873
0.48746150461944565,0.19841619005719313,0.056313242410910694,0.2578090629124505
0.4881578947368421,0.20307017543859648,0.05745614035087719,0.2513157894736842
0.4862588652482269,0.19946808510638298,0.0598404255319149,0.25443262411347517
0.4964695498676081,0.19638128861429832,0.05825242718446602,0.24889673433362755
0.48915449313855686,0.19566179725542276,0.05799026117751217,0.25719344842850816
0.487599645704163,0.19264836138175376,0.06200177147918512,0.2577502214348981
0.47721297107800176,0.2002629272567923,0.06310254163014899,0.25942156003505695
0.47424511545293074,0.19849023090586146,0.06216696269982238,0.2650976909413854
0.47520842474769637,0.19877139096094779,0.06450197455024133,0.2615182097411145
0.47545333923042904,0.19858469703670942,0.0654577620521893,0.2605042016806723
0.4828354881854659,0.19884083816317433,0.0606330806954971,0.25769059295586266
0.48478164975738863,0.20026466696074108,0.05955006616674018,0.25540361711513015
0.4800354924578527,0.20141969831410825,0.0616681455190772,0.25687666370896184
0.47902869757174393,0.1977924944812362,0.060044150110375276,0.2631346578366446
0.48061002178649237,0.19694989106753813,0.05969498910675381,0.2627450980392157
0.48242100578549174,0.19270137961726747,0.05785491766800178,0.26702269692923897
0.48242100578549174,0.19492656875834447,0.05829995549621718,0.2643524699599466
0.4813984760197221,0.19722097714029582,0.05647691618108472,0.2649036306588974
0.4738938053097345,0.2004424778761062,0.05398230088495575,0.27168141592920353
0.4731277533039648,0.1973568281938326,0.05418502202643172,0.2753303964757709
0.4762532981530343,0.19393139841688653,0.056288478452066845,0.27352682497801234
0.473592317765168,0.19685726756874727,0.05718027062418158,0.2723701440419031
0.46981627296587924,0.19816272965879264,0.0542432195975503,0.2777777777777778
0.47002606429192006,0.1993918331885317,0.0577758470894874,0.2728062554300608
0.4765694076038904,0.19230769230769232,0.0614500442086649,0.2696728558797524
0.4766725352112676,0.19234154929577466,0.061619718309859156,0.26936619718309857
0.47064096817570594,0.1945316001792918,0.06364858807709547,0.2711788435679068
0.4744852282900627,0.18621307072515667,0.06266786034019696,0.2766338406445837
0.47299077733860345,0.18664909969257795,0.06060606060606061,0.279754062362758
0.47113676731793963,0.18516873889875665,0.056838365896980464,0.28685612788632325
0.4743135518157662,0.18910540301151463,0.05845881310894597,0.27812223206377323
0.46592920353982303,0.18982300884955752,0.059734513274336286,0.2845132743362832
0.4723441615452151,0.19271290605794555,0.05706760316066725,0.2778753292361721
0.4695041684949539,0.19394471259324264,0.05704256252742431,0.2795085563843791
0.47643979057591623,0.18717277486910994,0.056719022687609075,0.27966841186736474
0.48089591567852435,0.18928414580588493,0.054457619675010976,0.2753623188405797
0.47985834440017705,0.18813634351482958,0.05533421868083223,0.27667109340416113
0.48871181938911024,0.18238158477202301,0.05179282868525897,0.2771137671536078
0.4866286716352477,0.1850065760631302,0.0530469092503288,0.2753178430512933
0.486784140969163,0.1881057268722467,0.05330396475770925,0.27180616740088104
0.48894783377542,0.18213969938107868,0.05526083112290009,0.27365163572060125
0.49219794917521176,0.1854658938921088,0.05260811413285778,0.26972804279982165
0.4896155545735749,0.18692001767565178,0.05037560760053027,0.27308882015024305
0.4933978873239437,0.18838028169014084,0.04929577464788732,0.2689260563380282
0.48677248677248675,0.18518518518518517,0.04938271604938271,0.2786596119929453
0.4973568281938326,0.18502202643171806,0.04405286343612335,0.273568281938326
0.496257155438133,0.1831792162043153,0.04667547335975341,0.27388815499779834
0.4946714031971581,0.1913854351687389,0.046181172291296625,0.2677619893428064
0.49605263157894736,0.18903508771929825,0.04868421052631579,0.2662280701754386
0.4962962962962963,0.18649237472766886,0.04967320261437908,0.26753812636165575
0.4966887417218543,0.18675496688741722,0.052980132450331126,0.2635761589403974
0.4867139061116032,0.18556244464127547,0.05535872453498671,0.27236492471213464
0.49119718309859156,0.18529929577464788,0.05545774647887324,0.2680457746478873
0.4834583149536833,0.19364799294221438,0.055580061755624174,0.26731363034847816
0.4864273204903678,0.18870402802101577,0.05735551663747811,0.26751313485113837
0.4886312973695943,0.1912617030762372,0.06018724921979492,0.2599197503343736
0.48816435908887895,0.19026351049575704,0.05850826261723984,0.2630638677981242
0.48412698412698413,0.19576719576719576,0.0582010582010582,0.2619047619047619
0.48981399468556247,0.18821966341895482,0.060673162090345435,0.2612931798051373
0.48833113166006165,0.18890356671070013,0.05856450902686042,0.26420079260237783
0.4926634059582036,0.1871943085815918,0.05824811027123166,0.2618941751889729
0.4940291906236179,0.19195046439628483,0.058823529411764705,0.25519681556833257
0.5008818342151675,0.19047619047619047,0.05555555555555555,0.25308641975308643
0.49822695035460995,0.19414893617021275,0.054078014184397165,0.25354609929078015
0.49135254988913524,0.1942350332594235,0.05809312638580931,0.25631929046563195
0.49508928571428573,0.19508928571428572,0.05848214285714286,0.2513392857142857
0.4953683281870313,0.1945302161446846,0.05734450816056462,0.25275694750771943
0.5008710801393729,0.18902439024390244,0.05836236933797909,0.25174216027874563
0.4968888888888889,0.1902222222222222,0.05733333333333333,0.25555555555555554
0.503779457536683,0.18141396176078256,0.0542463317029791,0.2605602489995554
0.5028471309680246,0.18615856329391153,0.053438458169075775,0.2575558475689882
0.5108455068614431,0.17751217352810977,0.05002213368747233,0.26162018592297476
0.5213562307353589,0.17525319242624396,0.05019815059445178,0.2531924262439454
0.5179282868525896,0.17751217352810977,0.053563523683045594,0.250996015936255
0.5205599300087489,0.18022747156605423,0.051618547681539804,0.24759405074365703
0.5223155103844455,0.18073353954927088,0.053468846663720725,0.24348210340256296
0.517998244073749,0.17822651448639157,0.05443371378402107,0.24934152765583845
0.5164257555847569,0.17958826106000875,0.05387647831800263,0.2501095050372317
0.5164930555555556,0.1818576388888889,0.05295138888888889,0.24869791666666666
0.5178021978021978,0.17802197802197803,0.054945054945054944,0.24923076923076923
0.5200883002207506,0.176158940397351,0.05562913907284768,0.24812362030905077
0.5207695671184959,0.17665063401836467,0.057717533887188456,0.24486226497595104
0.5198587819947044,0.1734333627537511,0.06045895851721095,0.24624889673433362
0.5199124726477025,0.17417943107221007,0.06389496717724288,0.24201312910284464
0.5269672855879752,0.17418213969938107,0.0623342175066313,0.23651635720601238
0.5313734093900834,0.17068889863975428,0.0596752961825362,0.23826239578762615
0.5335689045936396,0.16563604240282687,0.05874558303886926,0.2420494699646643
0.5278268551236749,0.17181978798586572,0.05697879858657244,0.24337455830388693
0.5282118055555556,0.1684027777777778,0.05859375,0.24479166666666666
0.5276688453159042,0.17342047930283225,0.05620915032679739,0.24270152505446624
0.5239574090505768,0.1730257320319432,0.05678793256433008,0.24622892635314997
0.5243956043956044,0.1753846153846154,0.05714285714285714,0.24307692307692308
0.526829268292683,0.17516629711751663,0.055875831485587585,0.24212860310421286
0.5229558373414954,0.1709663314385658,0.05640577175338872,0.24967205946655008
0.5299257317605941,0.1743119266055046,0.05679335954565312,0.23896898208824816
0.529333921482135,0.17159241288045876,0.05513895015438906,0.2439347154830172
0.5285588752196837,0.1735500878734622,0.05492091388400703,0.2429701230228471
0.527898866608544,0.17218831734960768,0.05492589363557106,0.24498692240627726
0.5263157894736842,0.17280701754385966,0.05745614035087719,0.24342105263157895
0.5351614329942503,0.16895179124281293,0.054400707651481646,0.24148606811145512
0.533801580333626,0.17208077260755048,0.053994732221246705,0.24012291483757683
0.5418894830659536,0.16934046345811052,0.054367201426024955,0.23440285204991088
0.5483870967741935,0.17044463818657368,0.05056669572798605,0.23060156931124673
0.5432207108380869,0.17288284335234752,0.050021939447125935,0.23387450636243967
0.5489938757655293,0.1710411198600175,0.050306211723534555,0.22965879265091863
0.5484436650591845,0.16922402455063568,0.0526085050416484,0.22972380534853135
0.5491585473870682,0.1696191319751993,0.053144375553587246,0.22807794508414525
0.5526315789473685,0.1692982456140351,0.05175438596491228,0.22631578947368422
0.5525154457193292,0.16637246248896734,0.050750220653133275,0.23036187113857018
0.5563943161634103,0.1669626998223801,0.0497335701598579,0.22690941385435168
0.5539065910082933,0.16542994325621999,0.04845045831514622,0.23221300742034046
0.557853057633084,0.16058073031236253,0.048834139903211615,0.23273207215134184
0.5623059866962306,0.15698447893569845,0.04611973392461197,0.23458980044345898
0.5604395604395604,0.16395604395604396,0.045714285714285714,0.22989010989010988
0.5584988962472406,0.16247240618101547,0.045033112582781455,0.23399558498896247
0.5575730735163862,0.16386182462356066,0.046944198405668734,0.2316209034543844
0.5514640638864241,0.16637089618456077,0.04614019520851819,0.2360248447204969
0.5531443755535872,0.16430469441984058,0.04561558901682905,0.23693534100974314
0.5530701754385965,0.16447368421052633,0.04956140350877193,0.23289473684210527
0.5466138962181178,0.16710642040457344,0.05013192612137203,0.23614775725593667
0.5442477876106194,0.168141592920354,0.05176991150442478,0.23584070796460177
0.5449313855688358,0.16555998229305002,0.05046480743691899,0.23904382470119523
0.5428698356286095,0.16081741448245224,0.05553087516659263,0.24078187472234563
0.5354951796669588,0.15950920245398773,0.054776511831726556,0.2502191060473269
0.5351303579319487,0.16040653999116217,0.05391073795846222,0.25055236411842685
0.5323210412147505,0.16138828633405639,0.053796095444685464,0.25249457700650757
0.5312090790048014,0.16193801833260585,0.05674378000872981,0.2501091226538629
0.5383936451897617,0.16019417475728157,0.05560458958517211,0.24580759046778464
0.5391725352112676,0.15625,0.05237676056338028,0.2522007042253521
0.536283185840708,0.15575221238938053,0.05176991150442478,0.25619469026548675
0.5367132867132867,0.15603146853146854,0.052884615384615384,0.2543706293706294
0.5314136125654451,0.15706806282722513,0.055410122164048864,0.256108202443281
0.5336283185840708,0.15309734513274337,0.05486725663716814,0.2584070796460177
0.5391766268260292,0.15183709606020362,0.05267817618415228,0.25630810092961487
0.5428321678321678,0.15384615384615385,0.054632867132867136,0.2486888111888112
0.5352915387987724,0.15212626041209995,0.057430951337132836,0.25515124945199474
0.5417212756662297,0.15072083879423329,0.05067715159458279,0.25688073394495414
0.5464601769911505,0.15,0.05221238938053097,0.2513274336283186
0.5541958041958042,0.14248251748251747,0.05506993006993007,0.24825174825174826
0.562887511071745,0.1470327723649247,0.054030115146147036,0.23604960141718334
0.5586023883237505,0.14772224679345422,0.05263157894736842,0.2410437859354268
0.56072695035461,0.14671985815602837,0.057180851063829786,0.23537234042553193
0.5635481023830539,0.14518976169461606,0.06001765225066196,0.23124448367166814
0.5598946906537955,0.1465555068012286,0.0596752961825362,0.23387450636243967
0.567591369440775,0.1453104359313078,0.057243505063848524,0.22985468956406868
0.578090629124505,0.1416630004399472,0.05719313682358117,0.22305323361196655
0.5771782397169394,0.1384343210968598,0.058823529411764705,0.22556390977443608
0.5826702033598585,0.13837312113174183,0.054376657824933686,0.22458001768346597
0.5803493449781659,0.13362445414847163,0.05458515283842795,0.2314410480349345
0.5808855765015344,0.13546690048224463,0.05655414291977203,0.22709338009644892
0.5847494553376906,0.1355119825708061,0.054901960784313725,0.22483660130718955
0.5862822193097422,0.1380515508955876,0.053735255570117955,0.2219309742245522
0.5777190664905328,0.13870541611624834,0.057683839718185824,0.22589167767503301
0.575530035335689,0.14266784452296818,0.05653710247349823,0.2252650176678445
0.5731868131868132,0.14065934065934066,0.05714285714285714,0.229010989010989
0.5757711220384444,0.1354492624050067,0.05766651765757711,0.23111309789897183
0.5617039964866052,0.14053579270970576,0.05665349143610013,0.24110671936758893
0.5658880564125165,0.13838695460555311,0.05685323931247246,0.2388717496694579
0.5655773420479303,0.14248366013071895,0.05577342047930283,0.23616557734204793
0.5610720562390158,0.14411247803163443,0.056678383128295255,0.23813708260105448
0.5565830030823425,0.14707177454865697,0.057683839718185824,0.23866138265081463
0.5539000876424189,0.1511831726555653,0.05652936021034181,0.23838737949167396
0.5557017543859649,0.14912280701754385,0.05482456140350877,0.24035087719298245
0.556095406360424,0.1515017667844523,0.054328621908127206,0.23807420494699646
0.5566286215978928,0.15232660228270412,0.05487269534679543,0.23617208077260754
0.5525274725274725,0.15296703296703296,0.053626373626373625,0.2408791208791209
0.5518157661647476,0.1536758193091231,0.05491585473870682,0.2395925597874225
0.5449364313897413,0.15607189829022358,0.05085488820692679,0.24813678211310827
0.550596553247901,0.15466195315952275,0.0481661511268228,0.2465753424657534
0.5532570422535211,0.15580985915492956,0.047975352112676055,0.24295774647887325
0.5503502626970228,0.15455341506129597,0.050350262697022766,0.2447460595446585
0.5438519171441164,0.16086381665932128,0.04759806081974438,0.24768620537681799
0.5419411506368028,0.1629336846728151,0.04655248133509003,0.24857268335529206
0.5423211169284468,0.15968586387434555,0.04668411867364747,0.2513089005235602
0.5454144620811288,0.16049382716049382,0.045414462081128745,0.24867724867724866
0.5408475316732198,0.16601135867190914,0.047619047619047616,0.2455220620358235
0.5325942350332594,0.16674057649667406,0.05232815964523282,0.24833702882483372
0.5350374614367562,0.16571176729836934,0.05376817981489643,0.24548259144997797
0.5358872743284897,0.16556583003082342,0.059445178335535004,0.23910171730515192
0.5329768270944741,0.16488413547237077,0.06283422459893048,0.2393048128342246
0.5365205843293492,0.16555998229305002,0.06418769366976539,0.2337317397078353
0.5332160140783107,0.16322041355037395,0.061152661680598325,0.2424109106907171
0.531496062992126,0.16185476815398075,0.06036745406824147,0.2462817147856518
0.5362885701868753,0.1638418079096045,0.05780095610604085,0.24206866579747935
0.536963258078796,0.16555998229305002,0.05843293492695883,0.23904382470119523
0.5373665480427047,0.16414590747330962,0.06005338078291815,0.23843416370106763
0.5299334811529933,0.16674057649667406,0.06031042128603104,0.24301552106430155
0.5336263736263737,0.16263736263736264,0.05978021978021978,0.24395604395604395
0.5334507042253521,0.16725352112676056,0.06294014084507042,0.2363556338028169
0.5252883762200532,0.16725820763087842,0.06388642413487133,0.243566992014197
0.5207413945278023,0.1676963812886143,0.06222418358340689,0.24933804060017653
0.5183887915936952,0.1681260945709282,0.0595446584938704,0.2539404553415061
0.5186158563293911,0.1703898379325449,0.058694699956197985,0.25229960578186594
0.5132743362831859,0.1747787610619469,0.05796460176991151,0.25398230088495577
0.513215859030837,0.17004405286343613,0.05726872246696035,0.2594713656387665
0.5134302069572876,0.17569352708058125,0.05592250110083664,0.25495376486129456
0.5147123407992973,0.17654808959156784,0.057971014492753624,0.2507685551163812
0.5092920353982301,0.1756637168141593,0.061946902654867256,0.25309734513274335
0.5160722148833113,0.17261118450022017,0.06120651695288419,0.25011008366358434
0.5221827861579414,0.1725820763087844,0.05944986690328305,0.24578527062999111
0.5193247445579743,0.16748111950244335,0.06219458018658374,0.25099955575299865
0.5155361050328228,0.16630196936542668,0.061706783369803064,0.2564551422319475
0.5115350488021295,0.16637089618456077,0.06255545696539486,0.2595385980479148
0.5117204776647502,0.16983635559486954,0.057054400707651484,0.26138876603272887
0.5171187194308582,0.1627389951089373,0.05646954201867497,0.2636727434415296
0.5173473869126043,0.16776460254721123,0.061484409310496264,0.2534036012296882
0.5197715289982425,0.1616871704745167,0.06195079086115993,0.2565905096660808
0.5098988121425428,0.16893972723273207,0.06511218653761548,0.25604927408710954
0.5115146147032772,0.16696191319751993,0.06731620903454384,0.254207263064659
0.5131926121372031,0.17150395778364116,0.06288478452066842,0.25241864555848725
0.5140845070422535,0.17209507042253522,0.06205985915492958,0.2517605633802817
0.5214317277949624,0.17057003977021654,0.05965532479010163,0.2483429076447194
0.5186485300570426,0.17025010969723564,0.060114085125054846,0.250987275120667
0.5134420449537241,0.17320405464962538,0.0639048038783605,0.24944909651829
0.5045951859956236,0.17811816192560176,0.06564551422319474,0.25164113785557984
0.5048245614035087,0.17280701754385966,0.06578947368421052,0.2565789473684211
0.501983252534156,0.17893345085940943,0.06478624944909651,0.25429704715733803
0.5028571428571429,0.181978021978022,0.0632967032967033,0.2518681318681319
0.4951669595782074,0.18585237258347978,0.06810193321616871,0.2508787346221441
0.5008802816901409,0.1875,0.06558098591549295,0.2460387323943662
0.49553969669937553,0.19134701159678857,0.06467439785905442,0.24843889384478143
0.49538055433348,0.1948966124065112,0.06423229212494501,0.2454905411350638
0.4971652856519843,0.19145224596598343,0.06541648495420846,0.2459659834278238
0.4986784140969163,0.1907488986784141,0.06475770925110132,0.24581497797356827
0.4995602462620932,0.19261213720316622,0.06376429199648197,0.24406332453825857
0.5017559262510974,0.1935908691834943,0.061018437225636525,0.24363476733977174
0.5096153846153846,0.18924825174825174,0.05725524475524475,0.24388111888111888
0.5116997792494481,0.19161147902869757,0.05562913907284768,0.2410596026490066
0.5126050420168067,0.19195046439628483,0.054400707651481646,0.2410437859354268
0.5170603674540682,0.1889763779527559,0.051181102362204724,0.24278215223097113
0.5178178618565772,0.19841619005719313,0.050593928728552576,0.2331720193576771
0.5155141843971631,0.19414893617021275,0.04920212765957447,0.24113475177304963
0.5258467023172906,0.1893939393939394,0.045454545454545456,0.2393048128342246
0.5291794646774901,0.18692408951294429,0.045634050021939446,0.23826239578762615
0.5340106007067138,0.18639575971731448,0.045936395759717315,0.2336572438162544
0.5329500221141088,0.1826625386996904,0.04643962848297214,0.23794781070322865
0.536980306345733,0.1798687089715536,0.04682713347921225,0.2363238512035011
0.5399122807017543,0.18157894736842106,0.04692982456140351,0.23157894736842105
0.5279751332149201,0.18383658969804617,0.04884547069271759,0.23934280639431615
0.535198950590293,0.18583296895496285,0.048097944905990384,0.23087013554875382
0.5383936451897617,0.17828773168578993,0.048984995586937335,0.23433362753751102
0.5433070866141733,0.1784776902887139,0.048118985126859144,0.23009623797025372
0.5502202643171806,0.17709251101321585,0.04713656387665198,0.22555066079295155
0.5436807095343681,0.17560975609756097,0.04878048780487805,0.2319290465631929
