totalPopPay,coopPerc,punPerc,percAlive
13180.0,0.6917416189697465,0.12313982011447261,0.872
13050.0,0.6921408309694643,0.1195561488403137,0.88
13328.0,0.6951339799441065,0.119102416570771,0.8824
13394.0,0.6970318137094129,0.12036733355198426,0.8804
13206.0,0.6918394208621257,0.12117472852912142,0.8816
13122.0,0.6853554424560827,0.11952060417008702,0.8788
13424.0,0.6950173238739482,0.11475004124731893,0.8752
13198.0,0.6913939192556903,0.11579996677188902,0.8796
13408.0,0.6912541254125413,0.11254125412541253,0.884
13362.0,0.6946533682145193,0.12034009156311315,0.8852
13588.0,0.7001303780964798,0.11831812255541069,0.892
13582.0,0.6954282034771411,0.12000965872504829,0.8876
13570.0,0.6998376623376623,0.12118506493506494,0.8748
13314.0,0.6996169220519654,0.11858760826115923,0.886
13792.0,0.7078651685393258,0.11919882755251587,0.8844
13684.0,0.7107154524665142,0.1231623652401176,0.878
13598.0,0.7097093791281374,0.1196334214002642,0.8816
13768.0,0.7156219232031507,0.1217591073186741,0.8704
13038.0,0.7038590604026845,0.12709731543624161,0.8856
13354.0,0.7033485045513654,0.1296326397919376,0.8908
13308.0,0.7002423263327948,0.13222940226171245,0.8844
13172.0,0.6944943636660676,0.12759353046887764,0.8692
12766.0,0.6937185929648241,0.12998324958123952,0.882
13022.0,0.6941938658356569,0.1307200262424143,0.8744
13002.0,0.6964463633344404,0.12761541016273664,0.88
13348.0,0.6990307212091342,0.12272055199605716,0.8848
13480.0,0.6999510922725791,0.12316596022171503,0.8808
13486.0,0.7030736357659435,0.12163050624589086,0.8776
13726.0,0.7074380165289256,0.11479338842975206,0.882
13916.0,0.7128322940597309,0.11568756153593698,0.888
13984.0,0.7053398058252427,0.11359223300970873,0.8768
13732.0,0.7076796036333609,0.11395540875309662,0.8824
14426.0,0.7238305528295714,0.10876676480209356,0.8776
13994.0,0.7190602250165453,0.1135837193911317,0.8728
13650.0,0.7110183639398998,0.1151085141903172,0.8828
14028.0,0.7140517523747134,0.11447756305273502,0.8828
13996.0,0.7117714472822528,0.11386705959397511,0.8824
13576.0,0.7062100606259217,0.12223496640996231,0.8784
13524.0,0.7066061106523535,0.11965317919075144,0.8736
13654.0,0.7180169688903677,0.12102811512227583,0.8856
14046.0,0.7157980456026058,0.11636807817589577,0.8896
13858.0,0.70742958886371,0.11832308190352865,0.88
13602.0,0.7076821845698306,0.12033229149531173,0.888
14048.0,0.7155032467532467,0.11761363636363636,0.874
13674.0,0.7106577851790175,0.11440466278101583,0.8784
14088.0,0.7145214521452146,0.10841584158415841,0.8896
14080.0,0.7104240854645516,0.11395273551311104,0.8696
13984.0,0.7181635388739946,0.10757372654155496,0.87
13680.0,0.7125482301627244,0.11231337023989263,0.8848
14302.0,0.7198859005704972,0.11051344743276284,0.8808
13842.0,0.7116397760948304,0.11392821863681264,0.8848
14004.0,0.7072218607677293,0.11190631099544568,0.8848
14064.0,0.7093724531377343,0.11100244498777506,0.8836
14278.0,0.7164838762481585,0.10713701096742512,0.8876
14014.0,0.708110300081103,0.11338199513381995,0.8744
14264.0,0.723044925124792,0.1040765391014975,0.8856
14558.0,0.7227642276422764,0.10609756097560975,0.8884
14028.0,0.7064813318247939,0.11346371423953451,0.8748
13630.0,0.7067762830094668,0.11376847699717654,0.8848
13762.0,0.7036855838225701,0.11472602739726027,0.8796
13398.0,0.696546052631579,0.11685855263157895,0.8764
13520.0,0.7008115269956939,0.11303411725736999,0.8824
13552.0,0.7005909389363099,0.11605384110308602,0.8744
13300.0,0.6935940099833611,0.11239600665557405,0.8748
13186.0,0.6914735099337749,0.11688741721854305,0.8844
13814.0,0.7009779951100245,0.11100244498777506,0.874
13620.0,0.7024916943521595,0.1101328903654485,0.8788
13934.0,0.7036639709523024,0.10414259778841393,0.88
13602.0,0.6963139707092315,0.1112390982392628,0.8748
13506.0,0.6955799268860087,0.10925556663343304,0.8804
13706.0,0.6947091685836345,0.10737758790667105,0.8876
14068.0,0.70223807979241,0.10752513785274084,0.8768
13662.0,0.6979787939032471,0.10793571901921803,0.8864
13778.0,0.6939107782481276,0.10818951481602083,0.8776
13566.0,0.6923648983639068,0.10758552305404065,0.8852
13734.0,0.6875203119922002,0.10619109522261944,0.8864
13588.0,0.6855074821080026,0.1085718932986337,0.8812
13698.0,0.6892135938269578,0.10334920374322772,0.8792
13666.0,0.6915296052631579,0.10559210526315789,0.8808
13864.0,0.6957950065703022,0.10348226018396846,0.8748
13612.0,0.6969041278295606,0.10635818908122503,0.8816
13748.0,0.6934768320736115,0.1062274071639829,0.8808
13920.0,0.6998193166885677,0.10602825229960579,0.8744
13544.0,0.700433188937021,0.11196267910696435,0.8784
13670.0,0.6968199044323612,0.10949085516559565,0.882
13704.0,0.7004267892317794,0.11309914642153644,0.8824
13720.0,0.6977391874180865,0.11107470511140236,0.8768
13802.0,0.7007123923127899,0.10603048376408217,0.878
13702.0,0.6986290056161216,0.10885365047902214,0.8744
13582.0,0.6912768436823705,0.10337939071083736,0.8968
14270.0,0.6990910540583639,0.10644235369159624,0.8792
13666.0,0.6977531802412027,0.1087064265653395,0.8876
13892.0,0.695201037613489,0.10830090791180286,0.8872
13928.0,0.6953378817413906,0.10664392462638077,0.8796
13532.0,0.6900955833882663,0.10917930125247198,0.8732
13252.0,0.6827948034643571,0.10817788141239174,0.8904
13356.0,0.678773204196933,0.11476997578692494,0.88
13120.0,0.6784010528047376,0.11284750781378516,0.882
13176.0,0.6804098360655738,0.11418032786885246,0.884
13068.0,0.6768551814318404,0.11621444916639424,0.8884
13380.0,0.6803464464950624,0.11356645620851546,0.8788
13028.0,0.6784534038334434,0.114177131526768,0.882
13218.0,0.6841241175504843,0.11451321622065343,0.89
13220.0,0.6821705426356589,0.12063953488372094,0.8888
13312.0,0.6832633957391866,0.11902840542285345,0.8816
13008.0,0.6838476690741957,0.12229152987524622,0.886
13520.0,0.6944940717882085,0.11840181906772779,0.886
13208.0,0.6833089787303134,0.12088001298912161,0.874
12998.0,0.6880099916736053,0.12023313905079101,0.8736
13046.0,0.6899733954107083,0.12038576654472896,0.8808
12882.0,0.6841238471673254,0.12607048748353097,0.8836
13394.0,0.6932766235890725,0.11933584164894487,0.8856
13130.0,0.6876732431110386,0.12457198760802217,0.8752
12896.0,0.6909953395472703,0.12574900133155792,0.8868
13388.0,0.6921699495360573,0.12013674100602312,0.8788
12902.0,0.6864281002638523,0.12598944591029024,0.888
13376.0,0.6948273066320739,0.12469596238041188,0.878
13494.0,0.7029236868186323,0.11810373306904526,0.876
13496.0,0.7046095174929531,0.11714475211407727,0.8812
13412.0,0.6972131147540983,0.12032786885245901,0.8884
13694.0,0.7023944345575149,0.12085423070700534,0.8904
13990.0,0.7047949628672909,0.11365837907652566,0.8828
13608.0,0.7075008188666885,0.12184736324926301,0.8832
13298.0,0.6937121336171607,0.12166366464712625,0.888
13630.0,0.7014452744397531,0.12098083793439428,0.892
13726.0,0.6992578251048726,0.11850596966763471,0.8768
13228.0,0.6960735586481114,0.12019549370444002,0.8892
13774.0,0.703304714077434,0.11793293374372266,0.8824
13270.0,0.6939796587926509,0.12171916010498687,0.8848
13674.0,0.6978962818003914,0.11431833007175472,0.8816
14098.0,0.7109618220547271,0.10871702441422251,0.8864
14162.0,0.711857514638907,0.11158100195185426,0.8764
14118.0,0.7143211920529802,0.10678807947019868,0.8884
14386.0,0.7133711507293355,0.10777957860615883,0.8836
14696.0,0.7227577193269074,0.10096389478843326,0.888
14826.0,0.7253932219880006,0.10183233338738447,0.8968
15020.0,0.7228512199011322,0.10237601658427684,0.8796
14458.0,0.7225148123765636,0.10376892692560895,0.8868
14632.0,0.7241827939502358,0.1060335013823386,0.882
14394.0,0.721429742580751,0.10780455812428268,0.8744
14446.0,0.7272802653399668,0.10514096185737977,0.8892
14946.0,0.7250889679715302,0.09932060821740538,0.8824
14488.0,0.7178899082568807,0.10255570117955438,0.8812
14854.0,0.7287452721591844,0.09653017595790166,0.8864
14642.0,0.7238126219908914,0.10466818477553676,0.8816
14336.0,0.718129614438064,0.10631665299425759,0.8852
14174.0,0.7104363399544122,0.10892217518723543,0.8824
13960.0,0.7117087569694982,0.11380780583797967,0.8856
14170.0,0.7068881289692233,0.106415893177007,0.8904
14082.0,0.7010017773469058,0.10761027629665536,0.8856
13586.0,0.6884495997386048,0.10888743669335076,0.8856
13954.0,0.6967946631955744,0.10510901399284087,0.8824
14162.0,0.700441609421001,0.09829898593392214,0.8812
13950.0,0.699803310932634,0.10408129814784461,0.8796
14032.0,0.704885671985524,0.10396446784010528,0.8832
13534.0,0.6897708674304419,0.11129296235679215,0.8864
13530.0,0.6894111906310996,0.11418347430058555,0.89
13918.0,0.6952342487883684,0.10904684975767366,0.8832
13586.0,0.6862023867909106,0.10773254863495177,0.8772
13292.0,0.6832174776564052,0.10890433631247931,0.89
13414.0,0.6820678513731826,0.11494345718901454,0.8804
13522.0,0.6947870416049992,0.11322150962012827,0.8912
13638.0,0.6938692979618246,0.11582012293756067,0.8792
13130.0,0.6902720527617477,0.12069249793899423,0.8756
13166.0,0.6902706292545243,0.11555703137971111,0.8908
13434.0,0.6891935483870968,0.11959677419354839,0.8836
12860.0,0.678897586431833,0.12606001304631442,0.8844
12962.0,0.6791945214413827,0.12277841187021034,0.8876
12948.0,0.680652491478656,0.1260347346210031,0.8732
13174.0,0.6920833333333334,0.116,0.8832
13054.0,0.6827473426001636,0.12060506950122649,0.8864
12812.0,0.6694598112593557,0.11983403839895868,0.8956
12738.0,0.6604691988509416,0.12336418767954038,0.8864
12306.0,0.6565090199902487,0.12676743052169673,0.8812
12046.0,0.6523559349860449,0.12838614349039568,0.8792
12042.0,0.6537827591890556,0.12741058183616286,0.8772
11922.0,0.6536488499089856,0.12948866457057753,0.8828
11668.0,0.6439195815626022,0.13476626348479895,0.8696
11350.0,0.6466700133868809,0.13755020080321284,0.8656
11362.0,0.6432551072091846,0.13160560526760087,0.882
11714.0,0.6417898193760263,0.12988505747126436,0.878
10994.0,0.624669093315685,0.13765718067504965,0.8724
10514.0,0.6129354892482081,0.14160693448908152,0.8784
10826.0,0.6195939253879168,0.1406404754044239,0.8832
11600.0,0.6362004243512323,0.13301779010935205,0.8696
11212.0,0.632360342224459,0.1322764636805905,0.878
11540.0,0.6383049164045688,0.13077305081940077,0.8856
11774.0,0.6421936114732725,0.13151890482398956,0.8836
11366.0,0.6331916979898676,0.13629678051969277,0.8828
11544.0,0.6412919051512673,0.1372853638593622,0.8736
11298.0,0.6383579857071631,0.13619744058500913,0.8784
11576.0,0.6442228448986319,0.1350749958793473,0.8772
11982.0,0.6491908850726552,0.12466974900924703,0.8904
12332.0,0.6508397932816538,0.12435400516795865,0.882
11732.0,0.644672131147541,0.13237704918032786,0.8748
11568.0,0.6470686209193871,0.1337441705529647,0.8864
11990.0,0.6520116807268008,0.13440947436729397,0.878
11940.0,0.6487268518518519,0.12590939153439154,0.8832
12334.0,0.6594700686947988,0.12700359829898594,0.8808
12382.0,0.6578687715836211,0.12169051142904128,0.8768
12368.0,0.659377070907886,0.12027833001988071,0.8788
12328.0,0.6581641076440482,0.122255241868912,0.8848
12382.0,0.6573244256151214,0.1245722665797621,0.8848
12550.0,0.6617742987606001,0.12287997390737117,0.8736
12286.0,0.6607826810990841,0.12231473771856786,0.8764
12236.0,0.6604070152217075,0.12566181336863005,0.8824
12130.0,0.6541045387514337,0.12821563165656236,0.8888
12526.0,0.6574898785425102,0.12283400809716599,0.8748
12462.0,0.6699601461308535,0.12371305214214547,0.8852
12016.0,0.653369228259096,0.13240332843857072,0.8804
11662.0,0.6539661685005748,0.14279848907866644,0.8788
11938.0,0.6559459013689592,0.13285502226620485,0.8776
11984.0,0.6586999669202779,0.13322858087992062,0.8852
11846.0,0.6563826314071172,0.14079333986287954,0.882
12130.0,0.6645320197044335,0.13555008210180625,0.8844
12432.0,0.669087644850661,0.13228333605353354,0.88
12508.0,0.6708745874587458,0.12681518151815183,0.8788
12456.0,0.6728833140782308,0.12988942069648457,0.8748
12378.0,0.6698552653468641,0.12693395441690233,0.8776
12258.0,0.6681540241282433,0.13245744505040488,0.8764
12442.0,0.6739669421487603,0.13090909090909092,0.8804
12108.0,0.6624423963133641,0.13462804476629361,0.8884
12254.0,0.6615596627756161,0.13472762645914396,0.8728
12196.0,0.6688614769128188,0.1309384897482914,0.8852
12278.0,0.6652251958224543,0.13364882506527415,0.8788
12246.0,0.6638599966980353,0.12836387650652137,0.8752
12146.0,0.6611083457773353,0.12809026049444167,0.8824
12376.0,0.6594976194385158,0.12428172713840092,0.8872
12456.0,0.6591611120143066,0.12542675987644286,0.8852
12404.0,0.6626997065536355,0.12879034887512228,0.874
12274.0,0.6592308972864991,0.12227401365074081,0.882
12314.0,0.6565317161121128,0.1247336502212752,0.8808
12588.0,0.6657077100115075,0.12091073483478547,0.8892
12496.0,0.6603621079857743,0.12722276107339153,0.8876
12358.0,0.6616382806163829,0.13065693430656936,0.8788
11808.0,0.6560588527029261,0.13646883782443378,0.8824
12294.0,0.6656285854777906,0.1310440911326012,0.874
12102.0,0.6675,0.13258333333333333,0.8756
11884.0,0.6637102122015915,0.13867705570291777,0.8808
12382.0,0.6700394866732478,0.13063507732806845,0.882
12360.0,0.6702981651376146,0.1332732634338139,0.8768
12264.0,0.6752115480338476,0.13364858138377303,0.8816
12286.0,0.6743652743652744,0.13783783783783785,0.8868
12790.0,0.687408610885459,0.1346060113728676,0.8788
11892.0,0.6683396412703637,0.1440677966101695,0.8816
12106.0,0.676750286932284,0.14477783243154616,0.8792
11992.0,0.6757425742574258,0.14620462046204621,0.8804
12132.0,0.6723201053844887,0.1399637740820023,0.8792
12018.0,0.6703514271572347,0.14180828246163998,0.8888
12356.0,0.6747368421052632,0.14210526315789473,0.874
12178.0,0.675935203740815,0.13643954575818304,0.8796
12272.0,0.6782830779370572,0.14063272367770638,0.8896
12138.0,0.667555340119567,0.14444983034415898,0.8828
11748.0,0.6627088110055683,0.14780543727481166,0.88
11832.0,0.6663922278939569,0.1444096821999012,0.8772
12018.0,0.6727332892124421,0.14171078755790867,0.884
12366.0,0.6763743455497382,0.13767997382198952,0.8744
12100.0,0.6721216148861937,0.13731516863266324,0.8856
12242.0,0.6692695623881568,0.13852285667805433,0.8804
12312.0,0.6701918347270044,0.13436628955566488,0.8812
12278.0,0.6696736099721174,0.1355584713793669,0.8848
12540.0,0.6747066492829205,0.13396349413298567,0.8732
12108.0,0.6696696696696697,0.1344678011344678,0.8728
11986.0,0.6688127090301004,0.13662207357859532,0.8868
12226.0,0.6634631047401857,0.13511972633979474,0.8784
12106.0,0.6649331352154532,0.134885256727753,0.8776
11972.0,0.6583196046128501,0.1354200988467875,0.8736
11746.0,0.6578903516080653,0.13756040659890018,0.8844
11638.0,0.6512330556916545,0.1442103544014372,0.8756
11498.0,0.6475423447359682,0.13832613749584854,0.8856
11826.0,0.6534081665853262,0.14023100699528226,0.8832
11802.0,0.6528891798985104,0.13832051072188575,0.8816
12216.0,0.6594820521226028,0.1292411080150795,0.8884
12416.0,0.6605898557770216,0.12777507697293794,0.8728
12126.0,0.6604371767061572,0.12556315701651927,0.8852
12294.0,0.6573757131214344,0.12819885900570496,0.8844
12516.0,0.6664758789860997,0.12632869991823384,0.8768
12258.0,0.662603648424544,0.1253731343283582,0.8812
12590.0,0.6724335847818957,0.1274188258445392,0.8736
12350.0,0.6663331665832917,0.12481240620310155,0.8768
12722.0,0.673038728897716,0.12032439589539888,0.8816
12434.0,0.6622684805769546,0.12489755777741354,0.8756
12644.0,0.6730801127881905,0.12240835959528944,0.876
12490.0,0.663185811370794,0.12008950770760815,0.8712
12678.0,0.6725951903807615,0.11773547094188377,0.8756
12996.0,0.6812904295903135,0.11701774755349145,0.8944
13542.0,0.6860092844565392,0.11877701296622378,0.8892
13552.0,0.686803424325634,0.11516717816184785,0.8872
13290.0,0.6801655575393605,0.1158902775523454,0.8812
13458.0,0.6879717755169019,0.11142106990482442,0.8812
13246.0,0.6845306592142035,0.11466381719546276,0.8888
13216.0,0.6835924846128928,0.12058632977000323,0.8792
12954.0,0.6828825857519789,0.1207948548812665,0.8928
13438.0,0.6839061998072599,0.11797301638291037,0.8912
13412.0,0.6848421391752577,0.11815399484536082,0.8852
12640.0,0.6716867469879518,0.1282155649625529,0.8808
12758.0,0.6805098684210527,0.1268092105263158,0.8804
12572.0,0.6727541954590326,0.1263573543928924,0.882
12480.0,0.6708974778905994,0.1297903701277432,0.878
12528.0,0.6762714663143989,0.12888044914134741,0.8824
12736.0,0.6746109746109746,0.12424242424242424,0.878
12974.0,0.6837931604163224,0.11969271435651743,0.8824
12798.0,0.6727778687182845,0.1200687510230807,0.8688
12670.0,0.6795065458207452,0.11967103054716348,0.8832
12940.0,0.6790214367533955,0.12068401243658976,0.8676
12944.0,0.6897189971394918,0.11627124347972405,0.8844
13760.0,0.7005055446836269,0.1113013698630137,0.8812
13480.0,0.6981581976648578,0.11437263607959217,0.888
13590.0,0.6984590429845904,0.11800486618004866,0.8856
13500.0,0.6943721535458686,0.11694860117111255,0.8824
13234.0,0.692143677218304,0.12014105297687387,0.8844
13226.0,0.6928793075289891,0.12314225053078556,0.8784
13008.0,0.6893652102225887,0.12283594394064304,0.8744
12926.0,0.6924035904255319,0.12433510638297872,0.88
12958.0,0.6820272712337769,0.12091342204698538,0.8796
12954.0,0.6831414473684211,0.12138157894736842,0.882
12944.0,0.6827111984282908,0.1237721021611002,0.8768
12636.0,0.6849337748344371,0.1304635761589404,0.88
13150.0,0.6911885582771659,0.1209929311195134,0.8808
12950.0,0.6895929087327642,0.12729809586342744,0.8904
13380.0,0.697468150298339,0.12675374939525882,0.8824
12940.0,0.692143677218304,0.12924389043792028,0.8868
13300.0,0.7031655844155844,0.13076298701298703,0.8788
13056.0,0.6977415100560501,0.1265248928453676,0.8756
12658.0,0.6966927040053182,0.13569885324912748,0.8772
12510.0,0.6932814827072646,0.13850736389210658,0.8732
12974.0,0.7085894666888187,0.13399235753447417,0.8836
13258.0,0.7045975130890052,0.12794502617801048,0.8804
13026.0,0.7000656491055309,0.13113408829804693,0.8816
13250.0,0.70486965076242,0.12731595343498933,0.8796
13132.0,0.701401483924155,0.12712283594394064,0.8776
13068.0,0.7010087646766991,0.12783198280138913,0.8892
13086.0,0.6902182700080841,0.12910266774454324,0.8844
13158.0,0.6970540098199672,0.12757774140752864,0.8808
12942.0,0.6986335199209747,0.1333552848205466,0.8848
13444.0,0.704837921485584,0.1260791659879459,0.8724
13048.0,0.7038640906062625,0.1287475016655563,0.8704
12684.0,0.6933835845896147,0.12989949748743718,0.8848
13022.0,0.6966530612244898,0.1313469387755102,0.876
12572.0,0.6894240317775571,0.13447533929162528,0.8884
12772.0,0.6870544394037589,0.13520738820479586,0.8852
12950.0,0.6917428198433421,0.12948759791122716,0.8864
12714.0,0.6843089430894309,0.1330081300813008,0.8764
12608.0,0.6879450240105978,0.13238946845504224,0.8816
12944.0,0.689191405609316,0.12678366409709693,0.888
12940.0,0.686468112657818,0.130462932988022,0.8768
12328.0,0.679652605459057,0.1358974358974359,0.8816
12560.0,0.6847290640394089,0.13481116584564862,0.884
12608.0,0.6897171816249795,0.13846656857936898,0.89
12798.0,0.6891979301423027,0.1357535575679172,0.8852
12768.0,0.6902200488997555,0.13422982885085574,0.8864
12774.0,0.6843003412969283,0.1311555338859093,0.876
12090.0,0.6734812117199139,0.13689786459195497,0.8728
12234.0,0.6728045325779037,0.12914514247625397,0.884
12432.0,0.6766966475878986,0.1331152902698283,0.874
12620.0,0.6897670549084859,0.13036605657237937,0.8776
12506.0,0.6838709677419355,0.13192721257237386,0.8784
12694.0,0.6934685799109351,0.1350816427511133,0.8852
12908.0,0.6929165986616616,0.1319569120287253,0.8876
12468.0,0.6812955465587045,0.14024291497975708,0.8728
12364.0,0.6825463040213583,0.13257133322209244,0.8752
12534.0,0.6895777925531915,0.1344747340425532,0.8916
12888.0,0.6886458668382116,0.1362174332582824,0.8784
12672.0,0.6860138705416117,0.12987120211360634,0.882
12674.0,0.6855155482815057,0.13355155482815056,0.874
12262.0,0.681560991845565,0.13746047595273755,0.8792
12784.0,0.6938859591298616,0.13340474620962425,0.8728
12486.0,0.6929297982324496,0.13706853426713356,0.8848
12482.0,0.6792360430950048,0.136222657525302,0.8804
12398.0,0.6820647706723656,0.13817195462765083,0.8936
12978.0,0.695024077046549,0.14004815409309793,0.8864
12954.0,0.6953023407022106,0.1350780234070221,0.88
12942.0,0.6960638998682477,0.13059947299077734,0.8796
12652.0,0.692885440739518,0.13626609442060086,0.8716
12478.0,0.6961686464781663,0.1387819976576878,0.8692
12766.0,0.7045721970079005,0.13447638258530845,0.8864
13226.0,0.7034656687276277,0.13276928083306216,0.8856
13434.0,0.7068348250610252,0.1290480065093572,0.8768
12984.0,0.7030965391621129,0.13296903460837886,0.8824
13458.0,0.7159034958148696,0.1315443952076153,0.8868
13754.0,0.7202825592724911,0.1302370899642741,0.8824
13628.0,0.7167213114754099,0.12737704918032786,0.8848
13732.0,0.7184394852581854,0.1279524352500407,0.8848
14048.0,0.7259771986970684,0.12369706840390879,0.8884
13868.0,0.7209076175040519,0.12755267423014588,0.8868
13870.0,0.7225471085120208,0.12759909031838856,0.882
13748.0,0.7260948007216664,0.12989995079547317,0.8816
13544.0,0.7196546052631579,0.13018092105263157,0.8808
13682.0,0.7235953204811336,0.12802768166089964,0.8836
13414.0,0.7160989190959712,0.1334752702260072,0.8792
13448.0,0.7150511045169798,0.12932739861523243,0.8868
14616.0,0.7368421052631579,0.11582196231319038,0.884
14064.0,0.723374714145704,0.12014047696831101,0.8848
14146.0,0.7251018744906276,0.12045639771801141,0.888
14592.0,0.7319403952057013,0.11435050210560414,0.8832
14634.0,0.738001638001638,0.11203931203931204,0.8872
14888.0,0.745937601559961,0.11366590835229119,0.8844
14448.0,0.7345558272208639,0.1176039119804401,0.876
14606.0,0.7458934793429567,0.11249377799900448,0.8824
14520.0,0.734267453294002,0.1126679777122255,0.8816
14746.0,0.7391304347826086,0.1088597210828548,0.8868
14854.0,0.7381841806074387,0.10938768880948514,0.8896
15204.0,0.7465642683912692,0.10695230396119644,0.8868
15122.0,0.7465063373415665,0.10732856678583036,0.8836
14674.0,0.735702614379085,0.11062091503267973,0.876
14802.0,0.7429186682126884,0.10576445254265364,0.8824
14822.0,0.7408651482877273,0.10863509749303621,0.8748
14882.0,0.7512033195020746,0.10813278008298755,0.896
14968.0,0.7393736017897091,0.11409395973154363,0.8916
15024.0,0.7427973603734106,0.1118622243682601,0.8776
14434.0,0.7404927248677249,0.11607142857142858,0.8864
14502.0,0.7337292547998698,0.11535958346892287,0.8928
14668.0,0.7364528059173501,0.11738221579031999,0.8864
14442.0,0.7341947017714936,0.11799122379327158,0.8844
14146.0,0.7282147519582245,0.12189947780678852,0.8816
14118.0,0.7245901639344262,0.11762295081967213,0.8912
14668.0,0.7319330436182199,0.11467889908256881,0.89
14804.0,0.7374292643492321,0.1122069523039612,0.8856
14702.0,0.7374000978633176,0.11148262926113195,0.8848
14472.0,0.729802513464991,0.11253468255263588,0.8836
14866.0,0.7412381264330167,0.10817228955126106,0.872
14574.0,0.744110275689223,0.10960735171261488,0.894
15238.0,0.7430655763989097,0.10758377425044091,0.872
14662.0,0.74475,0.1085,0.884
14652.0,0.7401696851036058,0.11576113558492414,0.8844
14734.0,0.7454664270544029,0.11623917660512988,0.8896
14972.0,0.7468497576736672,0.11486268174474959,0.8872
14500.0,0.7358582574772432,0.11849804941482445,0.8868
14684.0,0.7400162337662337,0.11647727272727272,0.8768
14328.0,0.7404738237243207,0.11771040424121935,0.8816
13926.0,0.7300573300573301,0.12817362817362818,0.8756
13934.0,0.7308075772681955,0.12221668328348288,0.8772
14380.0,0.7380125661375662,0.11598875661375661,0.8876
14282.0,0.732093552054572,0.12311190514861134,0.8816
14246.0,0.734531429509273,0.12079435417692434,0.8852
14966.0,0.7475562072336266,0.11143695014662756,0.89
15040.0,0.7481816712461613,0.11330208501697107,0.878
14462.0,0.7449636723910171,0.1190554821664465,0.8824
14626.0,0.7493047603468019,0.12187142156060854,0.8844
14516.0,0.7422537508153947,0.12173842139595564,0.8884
14692.0,0.7448186528497409,0.12176165803108809,0.8836
14414.0,0.7358613926119647,0.11956521739130435,0.884
14350.0,0.7343852190974494,0.12017658600392413,0.8828
14348.0,0.7320347028973645,0.11753151088557866,0.8796
14314.0,0.7330696984676224,0.11657604218157851,0.876
13920.0,0.7241665284458451,0.1199203848067673,0.8812
14456.0,0.7365785585289771,0.11631915941553111,0.8852
14084.0,0.7257617728531855,0.12351311715822062,0.88
14148.0,0.7303075152113139,0.12136161815490873,0.8784
14010.0,0.7267183121806494,0.12188890720290094,0.8916
14208.0,0.7202122527737579,0.12140215468724876,0.8848
14048.0,0.7164678974023853,0.1172194085933671,0.8744
14074.0,0.7263631815907954,0.11397365349341337,0.884
14264.0,0.7232099168161801,0.11531560919915185,0.8816
14254.0,0.7297031326882073,0.11735279645727408,0.8652
13808.0,0.7269276193689894,0.11666947865699343,0.8796
13932.0,0.7219934102141681,0.1198517298187809,0.8796
14370.0,0.7329985180306273,0.11394697842911246,0.884
14192.0,0.7314421190320471,0.1210758665794637,0.882
14282.0,0.7410626434896688,0.12389307969826173,0.884
14000.0,0.7319738988580751,0.12854812398042414,0.8756
13804.0,0.7311203319502074,0.12597510373443985,0.8776
13442.0,0.7214792801717022,0.13348192174343734,0.8892
13820.0,0.7221952796637569,0.1318299385709667,0.8796
13526.0,0.7163342673479479,0.12798747321575737,0.886
13796.0,0.7231808562591567,0.13014813608985837,0.8796
13418.0,0.716167270332565,0.13162660520250247,0.8728
13446.0,0.7246364699983286,0.1297008189871302,0.8796
13904.0,0.729883166035873,0.1258022050353793,0.8904
13986.0,0.7212995807803935,0.12657207352466945,0.8908
14326.0,0.7337316324882932,0.12393024382367189,0.8888
14000.0,0.7261846999838266,0.1277696910884684,0.8756
13590.0,0.7235206364992541,0.1280457483838886,0.8884
13424.0,0.7125850340136054,0.13467768059604796,0.9008
13442.0,0.706869262424818,0.14031339031339032,0.888
13180.0,0.7100308391494887,0.14048044148677163,0.8852
13328.0,0.712575338002932,0.13658576315360807,0.8788
13596.0,0.7220389310458595,0.12933025404157045,0.8864
13962.0,0.7265485286945212,0.12770281255080473,0.8756
13982.0,0.7298260149130075,0.12129246064623032,0.8808
14086.0,0.7316430688179124,0.12240698057293381,0.8884
14314.0,0.7320272020725389,0.12281411917098446,0.8892
14294.0,0.732368165642187,0.12455516014234876,0.8832
14248.0,0.7352748691099477,0.12303664921465969,0.8744
14220.0,0.7371571072319202,0.11737323358270989,0.8864
14572.0,0.7364908854166666,0.11555989583333333,0.8856
14190.0,0.7291395045632334,0.12133311603650587,0.8812
14396.0,0.7404272801972063,0.11939194741166803,0.8912
14306.0,0.7258948726217349,0.11971944534021284,0.89
14322.0,0.7259731868841868,0.11791309966079794,0.8792
13992.0,0.7245385629531971,0.1180784442979565,0.8856
14316.0,0.7276436031331592,0.11537206266318538,0.8844
14502.0,0.730731548007838,0.11112018288700196,0.87
13984.0,0.7287269681742043,0.11465661641541039,0.8836
14074.0,0.7205689993459777,0.11747874427730542,0.884
13974.0,0.7205136594143629,0.11941763454932112,0.88
13994.0,0.7241606319947334,0.11940421329822251,0.8852
14086.0,0.72263011910589,0.11918746940773373,0.8772
14136.0,0.7304254262539315,0.11612315841748055,0.8812
14104.0,0.7214847590953786,0.1151261881350377,0.8832
14306.0,0.7252045826513912,0.11202945990180033,0.8936
14784.0,0.7280224179343475,0.10896717373899119,0.8836
14304.0,0.7258222876779578,0.11282932416953036,0.8872
14226.0,0.7251585623678647,0.11749878028947797,0.8856
14374.0,0.732,0.11640816326530612,0.8828
