totalPopPay,coopPerc,punPerc,percAlive
-288.0,0.25842696629213485,0.6629213483146067,0.0212
-268.0,0.18023255813953487,0.5755813953488372,0.0216
-308.0,0.24731182795698925,0.6774193548387096,0.0212
-312.0,0.2752808988764045,0.7247191011235955,0.0208
-280.0,0.24647887323943662,0.7112676056338029,0.0208
-298.0,0.1619718309859155,0.6901408450704225,0.0216
-304.0,0.14705882352941177,0.6294117647058823,0.022
-276.0,0.20212765957446807,0.5851063829787234,0.0228
-352.0,0.15,0.6944444444444444,0.0224
-356.0,0.12941176470588237,0.7176470588235294,0.0224
-404.0,0.033707865168539325,0.7303370786516854,0.0224
-452.0,0.052083333333333336,0.7708333333333334,0.0224
-360.0,0.04819277108433735,0.6626506024096386,0.0232
-384.0,0.04395604395604396,0.6703296703296703,0.0224
-276.0,0.011111111111111112,0.45555555555555555,0.022
-212.0,0.022988505747126436,0.3563218390804598,0.0216
-220.0,0.06451612903225806,0.40860215053763443,0.0208
-202.0,0.06976744186046512,0.4011627906976744,0.0208
-190.0,0.06741573033707865,0.3651685393258427,0.0208
-172.0,0.0375,0.325,0.0212
-164.0,0.05063291139240506,0.31645569620253167,0.0208
-144.0,0.06666666666666667,0.30666666666666664,0.0208
-118.0,0.0375,0.23125,0.0212
-146.0,0.04819277108433735,0.29518072289156627,0.022
-196.0,0.033707865168539325,0.3595505617977528,0.0216
-176.0,0.09333333333333334,0.4,0.0224
-162.0,0.09782608695652174,0.3423913043478261,0.0228
-132.0,0.07954545454545454,0.26136363636363635,0.0228
-124.0,0.08235294117647059,0.24705882352941178,0.0224
-142.0,0.07317073170731707,0.27439024390243905,0.0224
-128.0,0.08433734939759036,0.26506024096385544,0.0224
-180.0,0.07317073170731707,0.36585365853658536,0.0232
-158.0,0.13529411764705881,0.3411764705882353,0.0236
-168.0,0.08888888888888889,0.32222222222222224,0.0232
-184.0,0.14285714285714285,0.38461538461538464,0.0232
-180.0,0.14705882352941177,0.3941176470588235,0.022
-158.0,0.20689655172413793,0.39655172413793105,0.0224
-164.0,0.19753086419753085,0.4074074074074074,0.0228
-172.0,0.17647058823529413,0.4,0.0224
-152.0,0.07446808510638298,0.2872340425531915,0.0224
-116.0,0.08888888888888889,0.24444444444444444,0.0224
-80.0,0.10227272727272728,0.19318181818181818,0.0228
-84.0,0.02040816326530612,0.1326530612244898,0.0212
-80.0,0.023255813953488372,0.1511627906976744,0.0204
-94.0,0.032467532467532464,0.19480519480519481,0.0204
-110.0,0.08227848101265822,0.26582278481012656,0.0204
-80.0,0.10126582278481013,0.20253164556962025,0.02
-94.0,0.0684931506849315,0.22602739726027396,0.0188
-90.0,0.05333333333333334,0.20666666666666667,0.0188
-60.0,0.13768115942028986,0.21014492753623187,0.0188
-56.0,0.16891891891891891,0.20945945945945946,0.0192
-44.0,0.27702702702702703,0.25,0.0192
-62.0,0.33766233766233766,0.33116883116883117,0.0196
-74.0,0.32142857142857145,0.35714285714285715,0.02
-172.0,0.2564102564102564,0.5,0.0192
-188.0,0.2571428571428571,0.5571428571428572,0.0184
-168.0,0.296875,0.5625,0.0188
-162.0,0.2923076923076923,0.5307692307692308,0.0192
-154.0,0.3287671232876712,0.5273972602739726,0.0192
-216.0,0.23125,0.56875,0.0196
-186.0,0.25675675675675674,0.5337837837837838,0.02
-218.0,0.3148148148148148,0.6172839506172839,0.0204
-196.0,0.3116883116883117,0.5714285714285714,0.0204
-320.0,0.2,0.7411764705882353,0.02
-272.0,0.2638888888888889,0.7222222222222222,0.0204
-206.0,0.3269230769230769,0.5897435897435898,0.0208
-268.0,0.24096385542168675,0.6506024096385542,0.0196
-190.0,0.273972602739726,0.541095890410959,0.02
-230.0,0.25316455696202533,0.6012658227848101,0.0208
-224.0,0.20512820512820512,0.5512820512820513,0.0216
-212.0,0.23125,0.53125,0.0216
-204.0,0.21518987341772153,0.5063291139240507,0.0216
-226.0,0.19230769230769232,0.5448717948717948,0.0216
-186.0,0.275,0.50625,0.022
-156.0,0.2916666666666667,0.4583333333333333,0.022
-230.0,0.24096385542168675,0.5602409638554217,0.022
-236.0,0.25,0.6,0.0216
-188.0,0.2894736842105263,0.5263157894736842,0.0216
-280.0,0.17647058823529413,0.611764705882353,0.0216
-276.0,0.17073170731707318,0.5975609756097561,0.0212
-296.0,0.19101123595505617,0.6404494382022472,0.0204
-260.0,0.15384615384615385,0.5897435897435898,0.0208
-256.0,0.1728395061728395,0.5925925925925926,0.0216
-340.0,0.15294117647058825,0.7294117647058823,0.0204
-308.0,0.1232876712328767,0.7123287671232876,0.0216
-296.0,0.15789473684210525,0.6710526315789473,0.0224
-260.0,0.23529411764705882,0.6,0.022
-300.0,0.1686746987951807,0.6506024096385542,0.0212
-286.0,0.21341463414634146,0.6585365853658537,0.0208
-318.0,0.18243243243243243,0.7567567567567568,0.0216
-324.0,0.2,0.7176470588235294,0.0212
-310.0,0.17763157894736842,0.7105263157894737,0.0216
-248.0,0.23684210526315788,0.618421052631579,0.0216
-180.0,0.2777777777777778,0.5,0.0216
-174.0,0.23563218390804597,0.4482758620689655,0.0216
-198.0,0.18902439024390244,0.4878048780487805,0.0212
-212.0,0.16666666666666666,0.5266666666666666,0.0212
-162.0,0.25316455696202533,0.44936708860759494,0.0204
-192.0,0.25,0.5472972972972973,0.0204
-188.0,0.24691358024691357,0.49382716049382713,0.022
-240.0,0.21518987341772153,0.5822784810126582,0.0228
-204.0,0.22727272727272727,0.4772727272727273,0.0236
-202.0,0.2777777777777778,0.5055555555555555,0.0236
-194.0,0.3068181818181818,0.5056818181818182,0.0248
-196.0,0.35,0.52,0.0244
-216.0,0.29591836734693877,0.5306122448979592,0.0236
-166.0,0.32222222222222224,0.48333333333333334,0.0244
-92.0,0.43820224719101125,0.4157303370786517,0.0244
-144.0,0.3333333333333333,0.45977011494252873,0.0244
-106.0,0.38333333333333336,0.4111111111111111,0.0236
-104.0,0.3855421686746988,0.42168674698795183,0.024
-32.0,0.43258426966292135,0.3089887640449438,0.0252
-38.0,0.4368421052631579,0.3157894736842105,0.0248
-130.0,0.30319148936170215,0.39361702127659576,0.0236
-160.0,0.21195652173913043,0.3967391304347826,0.0228
-110.0,0.23417721518987342,0.3291139240506329,0.0228
-94.0,0.2808988764044944,0.33146067415730335,0.0224
-92.0,0.34177215189873417,0.379746835443038,0.0232
-118.0,0.2716049382716049,0.3765432098765432,0.0244
-104.0,0.2840909090909091,0.3522727272727273,0.0236
-34.0,0.3736842105263158,0.28421052631578947,0.0232
-26.0,0.2976190476190476,0.20833333333333334,0.0236
-62.0,0.3132530120481928,0.28313253012048195,0.0236
-40.0,0.3048780487804878,0.23170731707317074,0.0236
-32.0,0.2682926829268293,0.2073170731707317,0.0232
-94.0,0.26842105263157895,0.3263157894736842,0.0236
-120.0,0.2608695652173913,0.3695652173913043,0.0244
-90.0,0.3105263157894737,0.3368421052631579,0.0252
-138.0,0.275,0.38,0.0244
-148.0,0.28160919540229884,0.41954022988505746,0.0244
-200.0,0.28846153846153844,0.4807692307692308,0.0244
-224.0,0.345,0.575,0.0248
-182.0,0.4752475247524752,0.5792079207920792,0.0252
-138.0,0.5202020202020202,0.5353535353535354,0.0252
-136.0,0.5459183673469388,0.5459183673469388,0.0252
-160.0,0.4479166666666667,0.5208333333333334,0.0236
-200.0,0.4634146341463415,0.6341463414634146,0.0248
-280.0,0.5588235294117647,0.7843137254901961,0.0244
-292.0,0.43956043956043955,0.7472527472527473,0.024
-296.0,0.4673913043478261,0.782608695652174,0.0232
-180.0,0.6521739130434783,0.6956521739130435,0.0232
-192.0,0.5113636363636364,0.6363636363636364,0.0236
-136.0,0.54,0.55,0.024
-200.0,0.5050505050505051,0.6161616161616161,0.0236
-182.0,0.5222222222222223,0.6055555555555555,0.0236
-200.0,0.5340909090909091,0.6590909090909091,0.0244
-234.0,0.5108695652173914,0.6902173913043478,0.024
-164.0,0.5425531914893617,0.5851063829787234,0.0236
-140.0,0.5376344086021505,0.5483870967741935,0.0244
-168.0,0.46808510638297873,0.5531914893617021,0.0232
-166.0,0.5426829268292683,0.6219512195121951,0.0236
-230.0,0.47752808988764045,0.6853932584269663,0.0236
-128.0,0.6309523809523809,0.5833333333333334,0.0244
-146.0,0.6193181818181818,0.6022727272727273,0.0236
-224.0,0.5816326530612245,0.7142857142857143,0.0228
-136.0,0.5240963855421686,0.536144578313253,0.024
-172.0,0.5927835051546392,0.634020618556701,0.0248
-208.0,0.6020408163265306,0.6938775510204082,0.0252
-192.0,0.6559633027522935,0.6926605504587156,0.0252
-224.0,0.6275510204081632,0.7193877551020408,0.026
-184.0,0.6701030927835051,0.6804123711340206,0.0256
-202.0,0.5288461538461539,0.6298076923076923,0.0256
-160.0,0.5597826086956522,0.592391304347826,0.026
-176.0,0.5353535353535354,0.5858585858585859,0.0256
-154.0,0.5284090909090909,0.5681818181818182,0.026
-168.0,0.53,0.57,0.0256
-118.0,0.55,0.5111111111111111,0.0264
-142.0,0.4787234042553192,0.5053191489361702,0.0268
-136.0,0.47474747474747475,0.494949494949495,0.0264
-142.0,0.5380952380952381,0.5523809523809524,0.0268
-168.0,0.5728155339805825,0.6019417475728155,0.0264
-152.0,0.5789473684210527,0.5789473684210527,0.0264
-182.0,0.6789473684210526,0.6947368421052632,0.0272
-226.0,0.6359223300970874,0.7184466019417476,0.0268
-218.0,0.6104651162790697,0.7093023255813954,0.0276
-212.0,0.5091743119266054,0.6009174311926605,0.0268
-224.0,0.44339622641509435,0.5754716981132075,0.026
-244.0,0.46808510638297873,0.6595744680851063,0.026
-180.0,0.5544554455445545,0.6039603960396039,0.0264
-230.0,0.5046296296296297,0.6388888888888888,0.0264
-216.0,0.4306930693069307,0.5891089108910891,0.0264
-214.0,0.37610619469026546,0.5221238938053098,0.0268
-252.0,0.39,0.62,0.0268
-236.0,0.5130434782608696,0.6434782608695652,0.0264
-250.0,0.46568627450980393,0.6470588235294118,0.0268
-162.0,0.4954954954954955,0.527027027027027,0.026
-82.0,0.5202020202020202,0.41414141414141414,0.0252
-152.0,0.5119047619047619,0.5476190476190477,0.0244
-132.0,0.4896907216494845,0.5,0.0244
-162.0,0.5051546391752577,0.5618556701030928,0.024
-174.0,0.5303030303030303,0.6060606060606061,0.0252
-118.0,0.6715686274509803,0.5980392156862745,0.0256
-218.0,0.59,0.695,0.026
-244.0,0.4393939393939394,0.6212121212121212,0.0272
-306.0,0.44554455445544555,0.7277227722772277,0.0268
-262.0,0.46116504854368934,0.6601941747572816,0.0264
-288.0,0.4943820224719101,0.7640449438202247,0.0276
-322.0,0.4019607843137255,0.7107843137254902,0.0276
-252.0,0.5490196078431373,0.696078431372549,0.0268
-386.0,0.38613861386138615,0.8168316831683168,0.026
-376.0,0.3191489361702128,0.7978723404255319,0.0252
-274.0,0.4484536082474227,0.711340206185567,0.024
-232.0,0.42777777777777776,0.6277777777777778,0.0248
-236.0,0.4166666666666667,0.6428571428571429,0.0256
-252.0,0.4032258064516129,0.6290322580645161,0.0252
-238.0,0.415,0.62,0.0252
-238.0,0.4010416666666667,0.625,0.0248
-212.0,0.4793814432989691,0.6237113402061856,0.0248
-264.0,0.5050505050505051,0.7272727272727273,0.0252
-316.0,0.48514851485148514,0.7920792079207921,0.0264
-282.0,0.4519230769230769,0.6875,0.0276
-282.0,0.47474747474747475,0.702020202020202,0.0284
-292.0,0.5272727272727272,0.7181818181818181,0.0276
-284.0,0.5145631067961165,0.7281553398058253,0.0276
-292.0,0.529126213592233,0.7524271844660194,0.0284
-250.0,0.558252427184466,0.6796116504854369,0.028
-308.0,0.56,0.79,0.0276
-308.0,0.48514851485148514,0.7425742574257426,0.0268
-236.0,0.5454545454545454,0.6666666666666666,0.026
-218.0,0.6323529411764706,0.7156862745098039,0.0256
-220.0,0.5148514851485149,0.6534653465346535,0.0256
-226.0,0.4787234042553192,0.6329787234042553,0.0264
-230.0,0.4895833333333333,0.6302083333333334,0.0264
-306.0,0.4953271028037383,0.7336448598130841,0.026
-318.0,0.4444444444444444,0.7268518518518519,0.0264
-356.0,0.4444444444444444,0.7870370370370371,0.026
-300.0,0.5196078431372549,0.7647058823529411,0.0252
-244.0,0.5047619047619047,0.6666666666666666,0.0244
-214.0,0.46236559139784944,0.6182795698924731,0.0244
-142.0,0.49473684210526314,0.5105263157894737,0.0252
-128.0,0.5,0.49029126213592233,0.0256
-152.0,0.504950495049505,0.5247524752475248,0.0252
-210.0,0.4230769230769231,0.5721153846153846,0.0244
-134.0,0.4631578947368421,0.4789473684210526,0.0244
-280.0,0.2961165048543689,0.616504854368932,0.0236
-186.0,0.3806818181818182,0.5340909090909091,0.0236
-178.0,0.3333333333333333,0.489247311827957,0.0236
-156.0,0.35714285714285715,0.47619047619047616,0.0236
-122.0,0.4230769230769231,0.43956043956043955,0.0232
-154.0,0.3333333333333333,0.46296296296296297,0.0228
-146.0,0.3793103448275862,0.4885057471264368,0.024
-82.0,0.5176470588235295,0.4411764705882353,0.0244
-124.0,0.3858695652173913,0.41847826086956524,0.026
-178.0,0.3854166666666667,0.5052083333333334,0.0264
-166.0,0.4065934065934066,0.5,0.0268
-168.0,0.5052631578947369,0.5684210526315789,0.0256
-188.0,0.4782608695652174,0.5869565217391305,0.0252
-186.0,0.5,0.5934065934065934,0.0256
-284.0,0.42783505154639173,0.6958762886597938,0.0264
-320.0,0.3883495145631068,0.7281553398058253,0.026
-260.0,0.3701923076923077,0.6009615384615384,0.026
-252.0,0.3838383838383838,0.6161616161616161,0.0248
-258.0,0.4,0.6473684210526316,0.0252
-298.0,0.3191489361702128,0.6648936170212766,0.0256
-300.0,0.31,0.65,0.026
-350.0,0.3177570093457944,0.7149532710280374,0.026
-298.0,0.31,0.635,0.026
-312.0,0.3247422680412371,0.6752577319587629,0.0276
-286.0,0.3287037037037037,0.5925925925925926,0.0276
-354.0,0.26605504587155965,0.6651376146788991,0.0284
-344.0,0.23148148148148148,0.6111111111111112,0.0284
-294.0,0.2383177570093458,0.5514018691588785,0.0284
-200.0,0.2743362831858407,0.4247787610619469,0.028
-254.0,0.16666666666666666,0.4398148148148148,0.0284
-320.0,0.0752212389380531,0.47345132743362833,0.03
-298.0,0.08333333333333333,0.43859649122807015,0.0304
-286.0,0.13675213675213677,0.44871794871794873,0.0284
-332.0,0.0945945945945946,0.509009009009009,0.028
-344.0,0.1,0.5173913043478261,0.0272
-344.0,0.08256880733944955,0.5412844036697247,0.0268
-324.0,0.07352941176470588,0.5147058823529411,0.0264
-386.0,0.0196078431372549,0.5931372549019608,0.0272
-380.0,0.014705882352941176,0.5637254901960784,0.0264
-378.0,0.04040404040404041,0.5909090909090909,0.0272
-414.0,0.019230769230769232,0.6105769230769231,0.0276
-416.0,0.014423076923076924,0.6009615384615384,0.0268
-460.0,0.0,0.6574074074074074,0.0264
-442.0,0.009900990099009901,0.6683168316831684,0.0252
-388.0,0.02631578947368421,0.6263157894736842,0.026
-406.0,0.017045454545454544,0.6818181818181818,0.0272
-410.0,0.009259259259259259,0.5879629629629629,0.028
-374.0,0.028037383177570093,0.5373831775700935,0.0276
-386.0,0.024271844660194174,0.5728155339805825,0.028
-436.0,0.009259259259259259,0.6296296296296297,0.0292
-444.0,0.00909090909090909,0.6090909090909091,0.0296
-466.0,0.0,0.65,0.028
-460.0,0.0,0.6698113207547169,0.0276
-466.0,0.0,0.6745283018867925,0.028
-508.0,0.0,0.7027027027027027,0.0272
-454.0,0.005,0.67,0.0264
-434.0,0.0,0.6333333333333333,0.0268
-428.0,0.0,0.5945945945945946,0.026
-420.0,0.0,0.5963302752293578,0.0268
-470.0,0.0,0.6875,0.0268
-456.0,0.0,0.6542056074766355,0.026
-438.0,0.0,0.7043010752688172,0.0252
-404.0,0.0,0.6057692307692307,0.0256
-484.0,0.00980392156862745,0.7450980392156863,0.026
-474.0,0.010309278350515464,0.7371134020618557,0.0252
-412.0,0.028089887640449437,0.6797752808988764,0.0256
-392.0,0.023809523809523808,0.6785714285714286,0.0248
-404.0,0.0,0.6704545454545454,0.0248
-404.0,0.0,0.6823529411764706,0.0244
-392.0,0.0,0.6705882352941176,0.0248
-380.0,0.005555555555555556,0.6166666666666667,0.0244
-392.0,0.030120481927710843,0.7048192771084337,0.0244
-372.0,0.03932584269662921,0.6460674157303371,0.0244
-312.0,0.05913978494623656,0.532258064516129,0.0236
-320.0,0.07446808510638298,0.5638297872340425,0.0232
-280.0,0.0449438202247191,0.5056179775280899,0.0228
-198.0,0.02197802197802198,0.3241758241758242,0.0228
-214.0,0.02247191011235955,0.37640449438202245,0.022
-164.0,0.06321839080459771,0.3160919540229885,0.0224
-154.0,0.09195402298850575,0.3160919540229885,0.0228
-132.0,0.12048192771084337,0.30120481927710846,0.0232
-136.0,0.12903225806451613,0.3010752688172043,0.0228
-120.0,0.10989010989010989,0.26373626373626374,0.0232
-158.0,0.12903225806451613,0.34946236559139787,0.0236
-194.0,0.04597701149425287,0.3735632183908046,0.0236
-172.0,0.06666666666666667,0.36,0.0236
-114.0,0.053763440860215055,0.20967741935483872,0.024
-116.0,0.0970873786407767,0.23300970873786409,0.0244
-112.0,0.0967741935483871,0.22580645161290322,0.0252
-86.0,0.10204081632653061,0.17857142857142858,0.0256
-104.0,0.10101010101010101,0.2222222222222222,0.0264
-74.0,0.15217391304347827,0.20108695652173914,0.0264
-102.0,0.16494845360824742,0.25257731958762886,0.0264
-48.0,0.1956521739130435,0.18478260869565216,0.0276
-60.0,0.19696969696969696,0.20707070707070707,0.0272
8.0,0.2857142857142857,0.1523809523809524,0.0268
28.0,0.29906542056074764,0.14018691588785046,0.0272
-4.0,0.2857142857142857,0.1875,0.0268
-68.0,0.20967741935483872,0.24193548387096775,0.0272
-38.0,0.20588235294117646,0.18137254901960784,0.0268
36.0,0.26804123711340205,0.09278350515463918,0.0264
28.0,0.30526315789473685,0.1368421052631579,0.0256
2.0,0.3010204081632653,0.17346938775510204,0.026
52.0,0.3917525773195876,0.14432989690721648,0.026
16.0,0.3516483516483517,0.17582417582417584,0.0268
2.0,0.3157894736842105,0.1736842105263158,0.0272
-38.0,0.30927835051546393,0.23195876288659795,0.026
-12.0,0.3787878787878788,0.2474747474747475,0.0268
8.0,0.3924731182795699,0.20967741935483872,0.0264
22.0,0.3620689655172414,0.16091954022988506,0.0272
0.0,0.35353535353535354,0.20202020202020202,0.0272
18.0,0.400990099009901,0.2079207920792079,0.0276
22.0,0.40625,0.21428571428571427,0.0284
-48.0,0.3409090909090909,0.2681818181818182,0.0292
14.0,0.40789473684210525,0.21929824561403508,0.0292
-60.0,0.2545454545454545,0.21818181818181817,0.0288
-32.0,0.19327731092436976,0.15126050420168066,0.0288
-86.0,0.10743801652892562,0.16942148760330578,0.0292
-38.0,0.14782608695652175,0.13478260869565217,0.0288
-20.0,0.19327731092436976,0.13445378151260504,0.0292
-20.0,0.22169811320754718,0.15566037735849056,0.0296
-72.0,0.19642857142857142,0.21428571428571427,0.0296
-78.0,0.2548076923076923,0.27884615384615385,0.0284
-92.0,0.205,0.255,0.028
-84.0,0.20430107526881722,0.24731182795698925,0.0284
-118.0,0.15104166666666666,0.2708333333333333,0.028
-74.0,0.16842105263157894,0.20526315789473684,0.0272
-72.0,0.18072289156626506,0.2289156626506024,0.028
-62.0,0.1702127659574468,0.18617021276595744,0.0276
-58.0,0.20833333333333334,0.21354166666666666,0.0268
-54.0,0.21100917431192662,0.19724770642201836,0.0252
-52.0,0.2,0.18947368421052632,0.0264
-162.0,0.09574468085106383,0.31382978723404253,0.0268
-164.0,0.10869565217391304,0.32608695652173914,0.0268
-140.0,0.08333333333333333,0.2604166666666667,0.0268
-172.0,0.058823529411764705,0.28431372549019607,0.0272
-156.0,0.07692307692307693,0.2692307692307692,0.0268
-92.0,0.09433962264150944,0.1792452830188679,0.0252
-120.0,0.07216494845360824,0.21649484536082475,0.0244
-148.0,0.1485148514851485,0.33663366336633666,0.0236
-88.0,0.10112359550561797,0.19101123595505617,0.024
-136.0,0.09574468085106383,0.2765957446808511,0.024
-122.0,0.11578947368421053,0.2578947368421053,0.0236
-144.0,0.06666666666666667,0.24761904761904763,0.0236
-172.0,0.05319148936170213,0.30851063829787234,0.0228
-172.0,0.07291666666666667,0.3125,0.022
-182.0,0.14130434782608695,0.3967391304347826,0.022
-210.0,0.10465116279069768,0.4476744186046512,0.0216
-138.0,0.1111111111111111,0.3148148148148148,0.0212
-184.0,0.09210526315789473,0.42105263157894735,0.0216
-258.0,0.0975609756097561,0.5426829268292683,0.0212
-242.0,0.11805555555555555,0.5694444444444444,0.0208
-192.0,0.07894736842105263,0.42105263157894735,0.0212
-204.0,0.06578947368421052,0.4342105263157895,0.0212
-206.0,0.03529411764705882,0.3941176470588235,0.0212
-198.0,0.0641025641025641,0.4166666666666667,0.0212
-246.0,0.07407407407407407,0.5123456790123457,0.0216
-236.0,0.13414634146341464,0.524390243902439,0.022
-280.0,0.08235294117647059,0.5764705882352941,0.022
-244.0,0.038461538461538464,0.44505494505494503,0.0212
-160.0,0.05555555555555555,0.3148148148148148,0.0228
-198.0,0.047058823529411764,0.38235294117647056,0.0228
-174.0,0.024691358024691357,0.3148148148148148,0.0228
-196.0,0.02666666666666667,0.38666666666666666,0.0228
-282.0,0.028735632183908046,0.5057471264367817,0.0228
-308.0,0.06914893617021277,0.5585106382978723,0.0224
-306.0,0.06626506024096386,0.5903614457831325,0.0216
-284.0,0.06493506493506493,0.5714285714285714,0.022
-386.0,0.07142857142857142,0.7142857142857143,0.0216
-332.0,0.12025316455696203,0.7025316455696202,0.0224
-328.0,0.06666666666666667,0.6,0.0224
-338.0,0.0875,0.68125,0.0224
-344.0,0.09523809523809523,0.6785714285714286,0.022
-374.0,0.07738095238095238,0.7261904761904762,0.0232
-394.0,0.1111111111111111,0.7277777777777777,0.0236
-388.0,0.15760869565217392,0.7336956521739131,0.0232
-346.0,0.125,0.6534090909090909,0.0232
-350.0,0.22380952380952382,0.6761904761904762,0.0224
-256.0,0.3423913043478261,0.6467391304347826,0.022
-270.0,0.36419753086419754,0.7407407407407407,0.0216
-226.0,0.34177215189873417,0.6392405063291139,0.0204
-190.0,0.34,0.5733333333333334,0.0208
-218.0,0.3253012048192771,0.608433734939759,0.022
-166.0,0.45,0.5666666666666667,0.0224
-232.0,0.30434782608695654,0.5760869565217391,0.022
-246.0,0.23076923076923078,0.5659340659340659,0.022
-206.0,0.26436781609195403,0.5229885057471264,0.0212
-160.0,0.27011494252873564,0.46551724137931033,0.0208
-156.0,0.2733333333333333,0.47333333333333333,0.02
-106.0,0.3108108108108108,0.39864864864864863,0.02
-82.0,0.3333333333333333,0.3560606060606061,0.0208
-130.0,0.25,0.3869047619047619,0.0212
-98.0,0.3157894736842105,0.375,0.0208
-102.0,0.2898550724637681,0.38405797101449274,0.0212
-106.0,0.2619047619047619,0.35119047619047616,0.0208
-162.0,0.26136363636363635,0.4602272727272727,0.0204
-158.0,0.21875,0.4375,0.0204
-128.0,0.17582417582417584,0.32967032967032966,0.0204
-116.0,0.13432835820895522,0.31343283582089554,0.0204
-106.0,0.1484375,0.296875,0.0216
-158.0,0.13855421686746988,0.3855421686746988,0.0208
-106.0,0.14,0.29333333333333333,0.0208
-146.0,0.14673913043478262,0.358695652173913,0.02
-174.0,0.125,0.42857142857142855,0.0204
-244.0,0.06976744186046512,0.5232558139534884,0.02
-242.0,0.08974358974358974,0.5448717948717948,0.0196
-274.0,0.10526315789473684,0.6381578947368421,0.0188
-228.0,0.08695652173913043,0.5507246376811594,0.0184
-244.0,0.08955223880597014,0.6119402985074627,0.0188
-192.0,0.16666666666666666,0.5,0.0192
-236.0,0.14492753623188406,0.6086956521739131,0.0192
-384.0,0.05232558139534884,0.7732558139534884,0.0176
-300.0,0.08823529411764706,0.7352941176470589,0.0172
-302.0,0.06666666666666667,0.7916666666666666,0.0168
-312.0,0.1095890410958904,0.7671232876712328,0.016
-268.0,0.15873015873015872,0.7619047619047619,0.0152
-292.0,0.09375,0.78125,0.0148
-234.0,0.1111111111111111,0.7129629629629629,0.0144
-224.0,0.09803921568627451,0.6862745098039216,0.0136
-200.0,0.125,0.6666666666666666,0.0132
-216.0,0.2,0.78,0.0132
-208.0,0.2708333333333333,0.8125,0.0128
-188.0,0.3181818181818182,0.7954545454545454,0.0124
-170.0,0.375,0.7727272727272727,0.0112
-160.0,0.38095238095238093,0.8095238095238095,0.0112
-128.0,0.4146341463414634,0.7073170731707317,0.0112
-100.0,0.38461538461538464,0.5897435897435898,0.0108
-80.0,0.42105263157894735,0.5526315789473685,0.0108
-86.0,0.313953488372093,0.4883720930232558,0.0104
-88.0,0.3076923076923077,0.5128205128205128,0.0104
-88.0,0.40540540540540543,0.5945945945945946,0.0108
-78.0,0.35,0.4875,0.0104
-64.0,0.3548387096774194,0.4838709677419355,0.0108
-76.0,0.45714285714285713,0.5714285714285714,0.0112
-80.0,0.59,0.63,0.0116
-68.0,0.6190476190476191,0.5952380952380952,0.012
-76.0,0.46938775510204084,0.5306122448979592,0.0124
-86.0,0.3879310344827586,0.5,0.0128
-104.0,0.3137254901960784,0.5098039215686274,0.0132
-64.0,0.23958333333333334,0.3229166666666667,0.014
-58.0,0.29411764705882354,0.3235294117647059,0.014
-44.0,0.38461538461538464,0.34615384615384615,0.0144
-56.0,0.3157894736842105,0.3333333333333333,0.014
-62.0,0.3404255319148936,0.3723404255319149,0.0144
-54.0,0.3333333333333333,0.3425925925925926,0.0144
-22.0,0.31666666666666665,0.24166666666666667,0.0148
-34.0,0.22033898305084745,0.211864406779661,0.0144
-36.0,0.3148148148148148,0.2777777777777778,0.0144
-34.0,0.28703703703703703,0.24074074074074073,0.0144
-46.0,0.30851063829787234,0.2978723404255319,0.014
-36.0,0.3,0.2777777777777778,0.0144
-30.0,0.37755102040816324,0.30612244897959184,0.0148
-48.0,0.313953488372093,0.313953488372093,0.0152
-40.0,0.38392857142857145,0.33035714285714285,0.0156
-26.0,0.41836734693877553,0.30612244897959184,0.016
-86.0,0.3888888888888889,0.4603174603174603,0.016
-56.0,0.4051724137931034,0.3706896551724138,0.0164
-64.0,0.38181818181818183,0.38181818181818183,0.0164
-54.0,0.37962962962962965,0.37037037037037035,0.0168
-32.0,0.3382352941176471,0.29411764705882354,0.0164
-4.0,0.32786885245901637,0.19672131147540983,0.0168
-44.0,0.19402985074626866,0.208955223880597,0.0168
-48.0,0.328125,0.3125,0.0176
-60.0,0.32051282051282054,0.3333333333333333,0.0176
-52.0,0.40298507462686567,0.3582089552238806,0.018
-72.0,0.3416666666666667,0.35833333333333334,0.018
-84.0,0.40441176470588236,0.4338235294117647,0.018
-74.0,0.38028169014084506,0.3873239436619718,0.0184
-36.0,0.3382352941176471,0.27941176470588236,0.0196
-16.0,0.2808219178082192,0.18493150684931506,0.0196
-26.0,0.265625,0.1953125,0.0204
-32.0,0.17307692307692307,0.16025641025641027,0.0196
0.0,0.08108108108108109,0.04054054054054054,0.02
-4.0,0.07894736842105263,0.05263157894736842,0.0204
16.0,0.12987012987012986,0.03896103896103896,0.0204
56.0,0.1927710843373494,0.012048192771084338,0.02
20.0,0.08235294117647059,0.011764705882352941,0.0196
20.0,0.06172839506172839,0.0,0.0196
26.0,0.14285714285714285,0.032467532467532464,0.0192
4.0,0.06666666666666667,0.02666666666666667,0.02
16.0,0.10526315789473684,0.02631578947368421,0.0196
-16.0,0.12318840579710146,0.10869565217391304,0.0204
-64.0,0.09333333333333334,0.18666666666666668,0.0204
-36.0,0.16901408450704225,0.16901408450704225,0.0204
-52.0,0.13333333333333333,0.17333333333333334,0.0204
-48.0,0.1518987341772152,0.16455696202531644,0.02
-40.0,0.2222222222222222,0.19753086419753085,0.02
-26.0,0.25903614457831325,0.20481927710843373,0.02
4.0,0.3246753246753247,0.18181818181818182,0.0196
