C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17286245353159851,0.01858736059479554,0.020446096654275093,0.18773234200743494,0.016728624535315983,0.022304832713754646,0.020446096654275093,0.013011152416356878,0.011152416356877323,0.0037174721189591076,0.022304832713754646,0.01486988847583643,0.41821561338289964,0.01858736059479554,0.01486988847583643,0.024163568773234202
0.16165413533834586,0.016917293233082706,0.02631578947368421,0.18609022556390978,0.016917293233082706,0.022556390977443608,0.016917293233082706,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.016917293233082706,0.020676691729323307,0.4116541353383459,0.02631578947368421,0.013157894736842105,0.018796992481203006
0.15458015267175573,0.015267175572519083,0.02099236641221374,0.16412213740458015,0.019083969465648856,0.01717557251908397,0.009541984732824428,0.026717557251908396,0.013358778625954198,0.015267175572519083,0.01717557251908397,0.02099236641221374,0.44656488549618323,0.01717557251908397,0.019083969465648856,0.022900763358778626
0.1442125237191651,0.011385199240986717,0.020872865275142316,0.15370018975332067,0.026565464895635674,0.018975332068311195,0.015180265654648957,0.03225806451612903,0.013282732447817837,0.017077798861480076,0.007590132827324478,0.018975332068311195,0.45920303605313095,0.013282732447817837,0.020872865275142316,0.026565464895635674
0.13076923076923078,0.01730769230769231,0.015384615384615385,0.14807692307692308,0.015384615384615385,0.025,0.01730769230769231,0.021153846153846155,0.013461538461538462,0.025,0.01730769230769231,0.025,0.4653846153846154,0.015384615384615385,0.025,0.023076923076923078
0.14481409001956946,0.015655577299412915,0.01761252446183953,0.1350293542074364,0.025440313111545987,0.0273972602739726,0.01761252446183953,0.01761252446183953,0.0136986301369863,0.015655577299412915,0.015655577299412915,0.015655577299412915,0.4774951076320939,0.0136986301369863,0.021526418786692758,0.025440313111545987
0.15612648221343872,0.011857707509881422,0.017786561264822136,0.1383399209486166,0.01383399209486166,0.025691699604743084,0.025691699604743084,0.023715415019762844,0.015810276679841896,0.015810276679841896,0.029644268774703556,0.01383399209486166,0.4505928853754941,0.015810276679841896,0.029644268774703556,0.015810276679841896
0.15643564356435644,0.013861386138613862,0.02178217821782178,0.12475247524752475,0.009900990099009901,0.02574257425742574,0.023762376237623763,0.02178217821782178,0.013861386138613862,0.02178217821782178,0.0297029702970297,0.02574257425742574,0.4495049504950495,0.013861386138613862,0.031683168316831684,0.015841584158415842
0.15851272015655576,0.01761252446183953,0.011741682974559686,0.13894324853228962,0.009784735812133072,0.0273972602739726,0.011741682974559686,0.025440313111545987,0.007827788649706457,0.03913894324853229,0.023483365949119372,0.03718199608610567,0.44031311154598823,0.007827788649706457,0.033268101761252444,0.009784735812133072
0.162426614481409,0.0136986301369863,0.015655577299412915,0.14677103718199608,0.007827788649706457,0.023483365949119372,0.011741682974559686,0.025440313111545987,0.01761252446183953,0.0410958904109589,0.0273972602739726,0.03131115459882583,0.43052837573385516,0.003913894324853229,0.03131115459882583,0.009784735812133072
0.16135458167330677,0.00597609561752988,0.00398406374501992,0.1454183266932271,0.017928286852589643,0.02390438247011952,0.01593625498007968,0.025896414342629483,0.017928286852589643,0.03187250996015936,0.029880478087649404,0.029880478087649404,0.450199203187251,0.00398406374501992,0.02390438247011952,0.01195219123505976
0.15555555555555556,0.006060606060606061,0.00808080808080808,0.1292929292929293,0.00808080808080808,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.01616161616161616,0.03434343434343434,0.024242424242424242,0.028282828282828285,0.47878787878787876,0.006060606060606061,0.020202020202020204,0.012121212121212121
0.17338709677419356,0.008064516129032258,0.014112903225806451,0.12903225806451613,0.010080645161290322,0.024193548387096774,0.02620967741935484,0.018145161290322582,0.012096774193548387,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.45564516129032256,0.008064516129032258,0.016129032258064516,0.024193548387096774
0.1852589641434263,0.00597609561752988,0.013944223107569721,0.11752988047808766,0.00796812749003984,0.00796812749003984,0.029880478087649404,0.017928286852589643,0.01195219123505976,0.025896414342629483,0.027888446215139442,0.021912350597609563,0.46613545816733065,0.013944223107569721,0.00796812749003984,0.037848605577689244
0.1898238747553816,0.009784735812133072,0.009784735812133072,0.11937377690802348,0.007827788649706457,0.011741682974559686,0.023483365949119372,0.019569471624266144,0.007827788649706457,0.015655577299412915,0.019569471624266144,0.023483365949119372,0.461839530332681,0.023483365949119372,0.009784735812133072,0.046966731898238745
0.20153550863723607,0.01727447216890595,0.015355086372360844,0.11900191938579655,0.01727447216890595,0.011516314779270634,0.019193857965451054,0.01727447216890595,0.005758157389635317,0.01727447216890595,0.009596928982725527,0.01727447216890595,0.4472168905950096,0.02495201535508637,0.007677543186180422,0.05182341650671785
0.2046783625730994,0.01949317738791423,0.01364522417153996,0.10916179337231968,0.015594541910331383,0.011695906432748537,0.021442495126705652,0.017543859649122806,0.003898635477582846,0.01949317738791423,0.009746588693957114,0.01949317738791423,0.4249512670565302,0.031189083820662766,0.011695906432748537,0.06627680311890838
0.21595330739299612,0.029182879377431907,0.017509727626459144,0.11673151750972763,0.007782101167315175,0.007782101167315175,0.013618677042801557,0.021400778210116732,0.005836575875486381,0.01556420233463035,0.0038910505836575876,0.02529182879377432,0.4046692607003891,0.027237354085603113,0.021400778210116732,0.06614785992217899
0.22330097087378642,0.015533980582524271,0.027184466019417475,0.1203883495145631,0.009708737864077669,0.007766990291262136,0.02330097087378641,0.02330097087378641,0.007766990291262136,0.017475728155339806,0.001941747572815534,0.019417475728155338,0.43106796116504853,0.021359223300970873,0.013592233009708738,0.036893203883495145
0.21497120921305182,0.007677543186180422,0.023032629558541268,0.1324376199616123,0.007677543186180422,0.015355086372360844,0.023032629558541268,0.02111324376199616,0.013435700575815739,0.013435700575815739,0.011516314779270634,0.019193857965451054,0.4165067178502879,0.02495201535508637,0.01727447216890595,0.03838771593090211
0.2224334600760456,0.0076045627376425855,0.015209125475285171,0.13498098859315588,0.005703422053231939,0.026615969581749048,0.017110266159695818,0.02091254752851711,0.019011406844106463,0.013307984790874524,0.013307984790874524,0.022813688212927757,0.4011406844106464,0.026615969581749048,0.028517110266159697,0.024714828897338403
0.20576923076923076,0.015384615384615385,0.023076923076923078,0.1346153846153846,0.019230769230769232,0.028846153846153848,0.01730769230769231,0.019230769230769232,0.01730769230769231,0.01730769230769231,0.015384615384615385,0.019230769230769232,0.39807692307692305,0.019230769230769232,0.025,0.025
0.20669291338582677,0.013779527559055118,0.023622047244094488,0.14173228346456693,0.021653543307086614,0.025590551181102362,0.017716535433070866,0.023622047244094488,0.017716535433070866,0.021653543307086614,0.023622047244094488,0.021653543307086614,0.36220472440944884,0.01968503937007874,0.025590551181102362,0.03346456692913386
0.218,0.01,0.02,0.148,0.026,0.032,0.012,0.038,0.012,0.016,0.026,0.016,0.352,0.02,0.014,0.04
0.2404040404040404,0.014141414141414142,0.014141414141414142,0.15353535353535352,0.014141414141414142,0.03232323232323232,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.022222222222222223,0.020202020202020204,0.026262626262626262,0.3474747474747475,0.022222222222222223,0.014141414141414142,0.04242424242424243
0.2383838383838384,0.010101010101010102,0.020202020202020204,0.15151515151515152,0.014141414141414142,0.030303030303030304,0.01616161616161616,0.010101010101010102,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.022222222222222223,0.3616161616161616,0.028282828282828285,0.020202020202020204,0.03232323232323232
0.23588709677419356,0.008064516129032258,0.016129032258064516,0.16330645161290322,0.008064516129032258,0.024193548387096774,0.014112903225806451,0.014112903225806451,0.018145161290322582,0.018145161290322582,0.018145161290322582,0.028225806451612902,0.3588709677419355,0.02620967741935484,0.014112903225806451,0.034274193548387094
0.252,0.01,0.018,0.16,0.006,0.03,0.018,0.01,0.03,0.034,0.022,0.022,0.318,0.02,0.01,0.04
0.24444444444444444,0.012121212121212121,0.028282828282828285,0.15151515151515152,0.00808080808080808,0.03838383838383838,0.01818181818181818,0.01616161616161616,0.030303030303030304,0.030303030303030304,0.01616161616161616,0.022222222222222223,0.30505050505050507,0.026262626262626262,0.01616161616161616,0.03636363636363636
0.23904382470119523,0.0099601593625498,0.035856573705179286,0.15338645418326693,0.00597609561752988,0.02390438247011952,0.013944223107569721,0.0099601593625498,0.03386454183266932,0.029880478087649404,0.01593625498007968,0.021912350597609563,0.3286852589641434,0.025896414342629483,0.017928286852589643,0.03386454183266932
0.25646123260437376,0.011928429423459244,0.02584493041749503,0.15109343936381708,0.007952286282306162,0.02186878727634195,0.011928429423459244,0.007952286282306162,0.02186878727634195,0.02982107355864811,0.017892644135188866,0.017892644135188866,0.3320079522862823,0.03180914512922465,0.019880715705765408,0.033797216699801194
0.25992063492063494,0.017857142857142856,0.025793650793650792,0.15079365079365079,0.025793650793650792,0.023809523809523808,0.00992063492063492,0.005952380952380952,0.015873015873015872,0.025793650793650792,0.013888888888888888,0.011904761904761904,0.3412698412698413,0.01984126984126984,0.01984126984126984,0.031746031746031744
0.26587301587301587,0.021825396825396824,0.01984126984126984,0.1349206349206349,0.01984126984126984,0.027777777777777776,0.023809523809523808,0.005952380952380952,0.021825396825396824,0.031746031746031744,0.017857142857142856,0.01984126984126984,0.31746031746031744,0.025793650793650792,0.015873015873015872,0.02976190476190476
0.2661290322580645,0.016129032258064516,0.018145161290322582,0.1350806451612903,0.02217741935483871,0.02620967741935484,0.024193548387096774,0.008064516129032258,0.02217741935483871,0.02620967741935484,0.016129032258064516,0.020161290322580645,0.33669354838709675,0.010080645161290322,0.02217741935483871,0.03024193548387097
0.262,0.018,0.016,0.11,0.024,0.034,0.028,0.012,0.032,0.022,0.016,0.016,0.368,0.01,0.014,0.018
0.291497975708502,0.022267206477732792,0.01417004048582996,0.0951417004048583,0.012145748987854251,0.04251012145748988,0.024291497975708502,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.010121457489878543,0.018218623481781375,0.354251012145749,0.012145748987854251,0.018218623481781375,0.020242914979757085
0.2901960784313726,0.023529411764705882,0.01764705882352941,0.09803921568627451,0.011764705882352941,0.03725490196078431,0.01568627450980392,0.0196078431372549,0.029411764705882353,0.03137254901960784,0.00784313725490196,0.011764705882352941,0.35294117647058826,0.01568627450980392,0.021568627450980392,0.01568627450980392
0.3157894736842105,0.011695906432748537,0.007797270955165692,0.09161793372319688,0.015594541910331383,0.031189083820662766,0.023391812865497075,0.025341130604288498,0.03313840155945419,0.015594541910331383,0.007797270955165692,0.007797270955165692,0.3645224171539961,0.015594541910331383,0.015594541910331383,0.017543859649122806
0.2916666666666667,0.013888888888888888,0.021825396825396824,0.09325396825396826,0.025793650793650792,0.027777777777777776,0.017857142857142856,0.02976190476190476,0.021825396825396824,0.005952380952380952,0.007936507936507936,0.007936507936507936,0.38293650793650796,0.013888888888888888,0.017857142857142856,0.01984126984126984
0.29116465863453816,0.01606425702811245,0.020080321285140562,0.08835341365461848,0.028112449799196786,0.020080321285140562,0.010040160642570281,0.02208835341365462,0.010040160642570281,0.002008032128514056,0.014056224899598393,0.014056224899598393,0.41566265060240964,0.018072289156626505,0.014056224899598393,0.01606425702811245
0.28857715430861725,0.01603206412825651,0.02404809619238477,0.06813627254509018,0.03006012024048096,0.03206412825651302,0.008016032064128256,0.02404809619238477,0.008016032064128256,0.01002004008016032,0.01603206412825651,0.014028056112224449,0.41082164328657317,0.018036072144288578,0.018036072144288578,0.014028056112224449
0.2676056338028169,0.012072434607645875,0.026156941649899398,0.07243460764587525,0.026156941649899398,0.03219315895372234,0.008048289738430584,0.022132796780684104,0.01006036217303823,0.01609657947686117,0.012072434607645875,0.022132796780684104,0.4225352112676056,0.014084507042253521,0.01609657947686117,0.02012072434607646
0.25742574257425743,0.02178217821782178,0.01782178217821782,0.061386138613861385,0.023762376237623763,0.033663366336633666,0.015841584158415842,0.019801980198019802,0.009900990099009901,0.015841584158415842,0.015841584158415842,0.01782178217821782,0.4376237623762376,0.011881188118811881,0.013861386138613862,0.02574257425742574
0.21747967479674796,0.034552845528455285,0.018292682926829267,0.06300813008130081,0.022357723577235773,0.03048780487804878,0.02032520325203252,0.018292682926829267,0.01016260162601626,0.012195121951219513,0.012195121951219513,0.01016260162601626,0.45934959349593496,0.024390243902439025,0.02032520325203252,0.026422764227642278
0.22153209109730848,0.041407867494824016,0.012422360248447204,0.062111801242236024,0.016563146997929608,0.026915113871635612,0.016563146997929608,0.024844720496894408,0.014492753623188406,0.014492753623188406,0.006211180124223602,0.012422360248447204,0.46790890269151136,0.020703933747412008,0.020703933747412008,0.020703933747412008
0.24335378323108384,0.028629856850715747,0.02044989775051125,0.06134969325153374,0.014314928425357873,0.02044989775051125,0.02044989775051125,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.44785276073619634,0.02044989775051125,0.018404907975460124,0.018404907975460124
0.25416666666666665,0.01875,0.020833333333333332,0.06041666666666667,0.016666666666666666,0.027083333333333334,0.027083333333333334,0.022916666666666665,0.022916666666666665,0.025,0.016666666666666666,0.0125,0.4270833333333333,0.027083333333333334,0.00625,0.014583333333333334
0.2431865828092243,0.016771488469601678,0.012578616352201259,0.0649895178197065,0.020964360587002098,0.027253668763102725,0.033542976939203356,0.033542976939203356,0.025157232704402517,0.023060796645702306,0.012578616352201259,0.023060796645702306,0.42138364779874216,0.027253668763102725,0.010482180293501049,0.0041928721174004195
0.2564102564102564,0.004273504273504274,0.010683760683760684,0.07905982905982906,0.021367521367521368,0.023504273504273504,0.03418803418803419,0.021367521367521368,0.017094017094017096,0.023504273504273504,0.014957264957264958,0.021367521367521368,0.3974358974358974,0.04487179487179487,0.019230769230769232,0.010683760683760684
0.256198347107438,0.010330578512396695,0.01652892561983471,0.08677685950413223,0.02066115702479339,0.012396694214876033,0.026859504132231406,0.02066115702479339,0.01652892561983471,0.01859504132231405,0.012396694214876033,0.01652892561983471,0.39462809917355374,0.0371900826446281,0.03925619834710744,0.014462809917355372
0.27824267782426776,0.010460251046025104,0.027196652719665274,0.07322175732217573,0.02092050209205021,0.012552301255230125,0.03556485355648536,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.010460251046025104,0.010460251046025104,0.401673640167364,0.027196652719665274,0.016736401673640166,0.02092050209205021
0.2845360824742268,0.008247422680412371,0.01443298969072165,0.07628865979381444,0.026804123711340205,0.008247422680412371,0.030927835051546393,0.0288659793814433,0.008247422680412371,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.4041237113402062,0.02268041237113402,0.020618556701030927,0.02268041237113402
0.2807377049180328,0.014344262295081968,0.010245901639344262,0.07991803278688525,0.020491803278688523,0.014344262295081968,0.030737704918032786,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.006147540983606557,0.010245901639344262,0.39139344262295084,0.03483606557377049,0.018442622950819672,0.018442622950819672
0.276,0.024,0.008,0.08,0.022,0.018,0.03,0.03,0.016,0.016,0.008,0.008,0.41,0.026,0.014,0.014
0.2732793522267207,0.032388663967611336,0.004048582995951417,0.09919028340080972,0.02834008097165992,0.012145748987854251,0.03441295546558704,0.022267206477732792,0.01417004048582996,0.022267206477732792,0.004048582995951417,0.012145748987854251,0.39068825910931176,0.022267206477732792,0.020242914979757085,0.008097165991902834
0.27524752475247527,0.033663366336633666,0.0,0.09306930693069307,0.023762376237623763,0.02178217821782178,0.02574257425742574,0.02574257425742574,0.0039603960396039604,0.019801980198019802,0.005940594059405941,0.015841584158415842,0.4,0.02178217821782178,0.013861386138613862,0.019801980198019802
0.2826923076923077,0.03461538461538462,0.0,0.09807692307692308,0.007692307692307693,0.023076923076923078,0.026923076923076925,0.01730769230769231,0.013461538461538462,0.021153846153846155,0.0057692307692307696,0.015384615384615385,0.40192307692307694,0.023076923076923078,0.01730769230769231,0.011538461538461539
0.2903225806451613,0.030360531309297913,0.0018975332068311196,0.09867172675521822,0.011385199240986717,0.026565464895635674,0.018975332068311195,0.015180265654648957,0.007590132827324478,0.022770398481973434,0.011385199240986717,0.018975332068311195,0.3984819734345351,0.020872865275142316,0.011385199240986717,0.015180265654648957
0.2897196261682243,0.024299065420560748,0.005607476635514018,0.10467289719626169,0.011214953271028037,0.026168224299065422,0.011214953271028037,0.009345794392523364,0.013084112149532711,0.026168224299065422,0.005607476635514018,0.026168224299065422,0.4074766355140187,0.026168224299065422,0.007476635514018692,0.005607476635514018
0.2906764168190128,0.025594149908592323,0.007312614259597806,0.08775137111517367,0.009140767824497258,0.021937842778793418,0.009140767824497258,0.012797074954296161,0.012797074954296161,0.03473491773308958,0.007312614259597806,0.018281535648994516,0.42413162705667273,0.018281535648994516,0.010968921389396709,0.009140767824497258
0.2859778597785978,0.03136531365313653,0.005535055350553505,0.08302583025830258,0.00922509225092251,0.023985239852398525,0.007380073800738007,0.01845018450184502,0.01107011070110701,0.03690036900369004,0.00922509225092251,0.00922509225092251,0.41697416974169743,0.012915129151291513,0.016605166051660517,0.02214022140221402
0.30353817504655495,0.0260707635009311,0.00558659217877095,0.0856610800744879,0.0148975791433892,0.020484171322160148,0.0074487895716946,0.0148975791433892,0.0148975791433892,0.024208566108007448,0.00558659217877095,0.0111731843575419,0.40782122905027934,0.0148975791433892,0.01675977653631285,0.0260707635009311
0.30129390018484287,0.02033271719038817,0.0036968576709796672,0.10166358595194085,0.02033271719038817,0.011090573012939002,0.011090573012939002,0.011090573012939002,0.0166358595194085,0.027726432532347505,0.009242144177449169,0.018484288354898338,0.39371534195933455,0.018484288354898338,0.011090573012939002,0.024029574861367836
0.273224043715847,0.025500910746812388,0.0018214936247723133,0.10018214936247723,0.023679417122040074,0.01092896174863388,0.012750455373406194,0.018214936247723135,0.020036429872495445,0.023679417122040074,0.018214936247723135,0.01639344262295082,0.40619307832422585,0.01639344262295082,0.01092896174863388,0.02185792349726776
0.263254113345521,0.018281535648994516,0.012797074954296161,0.10237659963436929,0.021937842778793418,0.010968921389396709,0.014625228519195612,0.014625228519195612,0.03473491773308958,0.018281535648994516,0.014625228519195612,0.010968921389396709,0.4040219378427788,0.025594149908592323,0.010968921389396709,0.021937842778793418
0.2608695652173913,0.012681159420289856,0.009057971014492754,0.09239130434782608,0.02717391304347826,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.034420289855072464,0.02355072463768116,0.014492753623188406,0.005434782608695652,0.4148550724637681,0.019927536231884056,0.012681159420289856,0.021739130434782608
0.25493716337522443,0.01436265709156194,0.010771992818671455,0.09694793536804308,0.02333931777378815,0.010771992818671455,0.017953321364452424,0.010771992818671455,0.03411131059245961,0.02333931777378815,0.01436265709156194,0.00718132854578097,0.414721723518851,0.01615798922800718,0.026929982046678635,0.02333931777378815
0.24820143884892087,0.007194244604316547,0.012589928057553957,0.10251798561151079,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.012589928057553957,0.030575539568345324,0.01618705035971223,0.017985611510791366,0.007194244604316547,0.41007194244604317,0.02158273381294964,0.019784172661870502,0.03237410071942446
0.24772313296903462,0.014571948998178506,0.012750455373406194,0.1111111111111111,0.018214936247723135,0.012750455373406194,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.030965391621129327,0.025500910746812388,0.0018214936247723133,0.3806921675774135,0.0273224043715847,0.020036429872495445,0.025500910746812388
0.21794871794871795,0.02197802197802198,0.01282051282051282,0.11538461538461539,0.018315018315018316,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.038461538461538464,0.029304029304029304,0.01282051282051282,0.36813186813186816,0.020146520146520148,0.02564102564102564,0.031135531135531136
0.19926873857404023,0.016453382084095063,0.021937842778793418,0.12248628884826325,0.016453382084095063,0.029250457038391225,0.016453382084095063,0.02010968921389397,0.021937842778793418,0.038391224862888484,0.025594149908592323,0.018281535648994516,0.3875685557586837,0.012797074954296161,0.02010968921389397,0.03290676416819013
0.2018348623853211,0.022018348623853212,0.022018348623853212,0.13027522935779817,0.027522935779816515,0.023853211009174313,0.011009174311926606,0.014678899082568808,0.029357798165137616,0.03486238532110092,0.027522935779816515,0.01651376146788991,0.3688073394495413,0.02018348623853211,0.01834862385321101,0.031192660550458717
0.21256931608133087,0.0166358595194085,0.02033271719038817,0.12754158964879853,0.0166358595194085,0.014787430683918669,0.009242144177449169,0.018484288354898338,0.033271719038817,0.036968576709796676,0.031423290203327174,0.02033271719038817,0.3844731977818854,0.0166358595194085,0.022181146025878003,0.018484288354898338
0.23282442748091603,0.01717557251908397,0.02862595419847328,0.11450381679389313,0.01717557251908397,0.019083969465648856,0.009541984732824428,0.01717557251908397,0.03816793893129771,0.03244274809160305,0.019083969465648856,0.026717557251908396,0.37404580152671757,0.011450381679389313,0.022900763358778626,0.019083969465648856
0.22889305816135083,0.0150093808630394,0.03189493433395872,0.11632270168855535,0.024390243902439025,0.0150093808630394,0.0075046904315197,0.024390243902439025,0.0450281425891182,0.0375234521575985,0.02626641651031895,0.020637898686679174,0.3545966228893058,0.01125703564727955,0.0225140712945591,0.01876172607879925
0.23977695167286245,0.011152416356877323,0.03345724907063197,0.12639405204460966,0.027881040892193308,0.01486988847583643,0.0055762081784386614,0.020446096654275093,0.04275092936802974,0.026022304832713755,0.01486988847583643,0.00929368029739777,0.37174721189591076,0.00929368029739777,0.01858736059479554,0.027881040892193308
0.2250453720508167,0.0054446460980036296,0.029038112522686024,0.13430127041742287,0.034482758620689655,0.016333938294010888,0.0054446460980036296,0.021778584392014518,0.045372050816696916,0.023593466424682397,0.018148820326678767,0.010889292196007259,0.38475499092558985,0.010889292196007259,0.014519056261343012,0.019963702359346643
0.20985401459854014,0.014598540145985401,0.025547445255474453,0.12773722627737227,0.03467153284671533,0.016423357664233577,0.012773722627737226,0.01824817518248175,0.03467153284671533,0.025547445255474453,0.02737226277372263,0.005474452554744526,0.38321167883211676,0.021897810218978103,0.01824817518248175,0.023722627737226276
0.20840950639853748,0.014625228519195612,0.02010968921389397,0.1316270566727605,0.02010968921389397,0.021937842778793418,0.012797074954296161,0.03290676416819013,0.02376599634369287,0.016453382084095063,0.025594149908592323,0.005484460694698354,0.4076782449725777,0.029250457038391225,0.009140767824497258,0.02010968921389397
0.21206581352833637,0.016453382084095063,0.016453382084095063,0.14990859232175502,0.016453382084095063,0.018281535648994516,0.012797074954296161,0.025594149908592323,0.027422303473491772,0.02010968921389397,0.016453382084095063,0.009140767824497258,0.38939670932358317,0.027422303473491772,0.014625228519195612,0.027422303473491772
0.22784810126582278,0.018083182640144666,0.0216998191681736,0.12115732368896925,0.0162748643761302,0.02531645569620253,0.018083182640144666,0.014466546112115732,0.034358047016274866,0.028933092224231464,0.012658227848101266,0.007233273056057866,0.38698010849909587,0.027124773960216998,0.0162748643761302,0.023508137432188065
0.23272727272727273,0.02,0.025454545454545455,0.12545454545454546,0.00909090909090909,0.02181818181818182,0.016363636363636365,0.02,0.025454545454545455,0.023636363636363636,0.01090909090909091,0.00909090909090909,0.39636363636363636,0.02,0.02181818181818182,0.02181818181818182
0.22638146167557932,0.0374331550802139,0.024955436720142603,0.12299465240641712,0.008912655971479501,0.0196078431372549,0.016042780748663103,0.024955436720142603,0.026737967914438502,0.023172905525846704,0.0106951871657754,0.0142602495543672,0.38324420677361853,0.0196078431372549,0.017825311942959002,0.023172905525846704
0.23415492957746478,0.04401408450704225,0.02640845070422535,0.1073943661971831,0.008802816901408451,0.02112676056338028,0.017605633802816902,0.01936619718309859,0.01232394366197183,0.01584507042253521,0.014084507042253521,0.01232394366197183,0.40316901408450706,0.02112676056338028,0.022887323943661973,0.01936619718309859
0.21903052064631956,0.03231597845601436,0.03231597845601436,0.12028725314183124,0.008976660682226212,0.02333931777378815,0.008976660682226212,0.02154398563734291,0.008976660682226212,0.02333931777378815,0.019748653500897665,0.01615798922800718,0.39317773788150806,0.03231597845601436,0.02333931777378815,0.01615798922800718
0.2075134168157424,0.026833631484794274,0.046511627906976744,0.12880143112701253,0.005366726296958855,0.03398926654740608,0.01073345259391771,0.025044722719141325,0.008944543828264758,0.028622540250447227,0.008944543828264758,0.02146690518783542,0.39177101967799643,0.023255813953488372,0.01967799642218247,0.012522361359570662
0.19964664310954064,0.024734982332155476,0.03356890459363958,0.11484098939929328,0.015901060070671377,0.022968197879858657,0.015901060070671377,0.02120141342756184,0.01060070671378092,0.04240282685512368,0.00530035335689046,0.014134275618374558,0.42579505300353354,0.030035335689045935,0.015901060070671377,0.007067137809187279
0.2,0.03247863247863248,0.02905982905982906,0.11282051282051282,0.010256410256410256,0.018803418803418803,0.008547008547008548,0.018803418803418803,0.018803418803418803,0.044444444444444446,0.008547008547008548,0.02564102564102564,0.42735042735042733,0.02564102564102564,0.017094017094017096,0.0017094017094017094
0.1896551724137931,0.029310344827586206,0.032758620689655175,0.11551724137931034,0.006896551724137931,0.022413793103448276,0.010344827586206896,0.022413793103448276,0.02413793103448276,0.04482758620689655,0.010344827586206896,0.013793103448275862,0.42758620689655175,0.029310344827586206,0.015517241379310345,0.005172413793103448
0.18825561312607944,0.027633851468048358,0.018998272884283247,0.12780656303972365,0.010362694300518135,0.025906735751295335,0.012089810017271158,0.02072538860103627,0.025906735751295335,0.039723661485319514,0.015544041450777202,0.010362694300518135,0.42487046632124353,0.024179620034542316,0.013816925734024179,0.013816925734024179
0.2089041095890411,0.0273972602739726,0.011986301369863013,0.11986301369863013,0.011986301369863013,0.017123287671232876,0.005136986301369863,0.02054794520547945,0.02226027397260274,0.04452054794520548,0.015410958904109588,0.015410958904109588,0.4315068493150685,0.017123287671232876,0.015410958904109588,0.015410958904109588
0.22071307300509338,0.022071307300509338,0.013582342954159592,0.12563667232597622,0.01697792869269949,0.022071307300509338,0.015280135823429542,0.025466893039049237,0.02037351443123939,0.04074702886247878,0.015280135823429542,0.01697792869269949,0.40237691001697795,0.023769100169779286,0.010186757215619695,0.008488964346349746
0.22164948453608246,0.02577319587628866,0.003436426116838488,0.13745704467353953,0.01718213058419244,0.024054982817869417,0.01718213058419244,0.024054982817869417,0.010309278350515464,0.03608247422680412,0.018900343642611683,0.00859106529209622,0.41408934707903783,0.024054982817869417,0.00859106529209622,0.00859106529209622
0.2164048865619546,0.020942408376963352,0.008726003490401396,0.13961605584642234,0.006980802792321117,0.02617801047120419,0.027923211169284468,0.027923211169284468,0.012216404886561954,0.03664921465968586,0.010471204188481676,0.015706806282722512,0.4048865619546248,0.029668411867364748,0.008726003490401396,0.006980802792321117
0.21602787456445993,0.017421602787456445,0.008710801393728223,0.12020905923344948,0.0017421602787456446,0.027874564459930314,0.03832752613240418,0.01916376306620209,0.013937282229965157,0.04529616724738676,0.008710801393728223,0.02264808362369338,0.4163763066202091,0.027874564459930314,0.008710801393728223,0.006968641114982578
0.22591943957968477,0.02276707530647986,0.0035026269702276708,0.1190893169877408,0.010507880910683012,0.024518388791593695,0.021015761821366025,0.02626970227670753,0.012259194395796848,0.03852889667250438,0.01926444833625219,0.01926444833625219,0.4098073555166375,0.02626970227670753,0.005253940455341506,0.01576182136602452
0.24210526315789474,0.01929824561403509,0.012280701754385965,0.11929824561403508,0.007017543859649123,0.01929824561403509,0.017543859649122806,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.02456140350877193,0.014035087719298246,0.3894736842105263,0.02982456140350877,0.008771929824561403,0.02280701754385965
0.25528169014084506,0.022887323943661973,0.007042253521126761,0.12323943661971831,0.007042253521126761,0.022887323943661973,0.01232394366197183,0.01936619718309859,0.008802816901408451,0.02640845070422535,0.022887323943661973,0.01936619718309859,0.397887323943662,0.02464788732394366,0.01232394366197183,0.017605633802816902
0.24955752212389382,0.023008849557522124,0.007079646017699115,0.12212389380530973,0.012389380530973451,0.023008849557522124,0.01592920353982301,0.03008849557522124,0.01415929203539823,0.024778761061946902,0.019469026548672566,0.008849557522123894,0.41415929203539825,0.010619469026548672,0.012389380530973451,0.012389380530973451
