C,D,Oc,Od
0.23184601924759404,0.23009623797025372,0.210411198600175,0.32764654418197725
0.2368888888888889,0.2248888888888889,0.208,0.3302222222222222
0.23728070175438595,0.21666666666666667,0.2131578947368421,0.33289473684210524
0.23372651813018785,0.22280471821756226,0.21494102228047182,0.3285277413717781
0.23866138265081463,0.22765301629238222,0.20915896081021576,0.3245266402465874
0.24287593160894344,0.22314774221832528,0.21613327487943884,0.31784305129329243
0.2373180414644905,0.22761358623731803,0.21746801940891045,0.317600352889281
0.24495171202809482,0.22519754170324846,0.21290605794556627,0.3169446883230904
0.24392399469730447,0.23331860362350862,0.206805125939019,0.31595227574016793
0.25199645075421473,0.225377107364685,0.21251109139307897,0.3101153504880213
0.2541313086199196,0.23224653863331846,0.20991514068780706,0.3037070120589549
0.2551602986385595,0.23232323232323232,0.2059727711901625,0.3065436978480457
0.25326939843068874,0.22580645161290322,0.21142109851787272,0.3095030514385353
0.2533215234720992,0.22453498671390612,0.2174490699734278,0.3046944198405669
0.25864332603938733,0.2262582056892779,0.21400437636761488,0.3010940919037199
0.2547545333923043,0.23087129588677577,0.21362229102167182,0.3007518796992481
0.25143614670790987,0.23066725585505965,0.21122403888643393,0.30667255855059655
0.2515310586176728,0.22484689413823272,0.2178477690288714,0.30577427821522307
0.25880281690140844,0.22975352112676056,0.21390845070422534,0.2975352112676056
0.2578947368421053,0.2307017543859649,0.21403508771929824,0.29736842105263156
0.25857519788918204,0.22999120492524186,0.21635883905013192,0.29507475813544415
0.2621145374449339,0.22599118942731278,0.21806167400881057,0.2938325991189427
0.2545054945054945,0.23164835164835165,0.2210989010989011,0.2927472527472528
0.25865848312143797,0.23016220955721176,0.21964050854888206,0.2915387987724682
0.2570659488559892,0.231045311799013,0.22207267833109018,0.28981606101390756
0.25478841870824054,0.23518930957683742,0.22628062360801782,0.2837416481069042
0.25274725274725274,0.23296703296703297,0.2276923076923077,0.2865934065934066
0.2535149384885764,0.23637961335676624,0.22451669595782073,0.28558875219683655
0.2539404553415061,0.23336252189141857,0.22504378283712784,0.28765323992994746
0.2540322580645161,0.23342293906810035,0.22401433691756273,0.2885304659498208
0.2619257950530035,0.2310070671378092,0.21643109540636044,0.29063604240282687
0.2545374059318282,0.23151837096060204,0.21602478972996902,0.2979194333776007
0.26251097453906935,0.23266022827041263,0.21115013169446883,0.29367866549604915
0.25255215268530845,0.23612960497114957,0.21260541500221927,0.2987128273413227
0.25813544415127526,0.23306948109058928,0.21284080914687775,0.2959542656112577
0.2588495575221239,0.23185840707964603,0.21017699115044247,0.2991150442477876
0.25942350332594233,0.2337028824833703,0.20931263858093127,0.2975609756097561
0.2623022847100176,0.22891036906854131,0.2139718804920914,0.29481546572934975
0.2676991150442478,0.22876106194690266,0.21415929203539824,0.28938053097345134
0.26945054945054947,0.2276923076923077,0.21714285714285714,0.2857142857142857
0.26657824933687,0.22900088417329797,0.22148541114058357,0.28293545534924847
0.26616805983282005,0.22745270567531897,0.22217333919929608,0.2842058952925649
0.2658833768494343,0.2410791993037424,0.21671018276762402,0.2763272410791993
0.2695536897923111,0.23862129916040653,0.21785240830755634,0.273972602739726
0.26480990274093724,0.23916887709991158,0.21794871794871795,0.2780725022104332
0.2609078889378581,0.24548259144997797,0.21727633318642575,0.27633318642573823
0.2562858403176004,0.24614027348919276,0.21438023820026467,0.2831936479929422
0.25673884224480775,0.24436588599204595,0.21652673442333187,0.28236853733981443
0.2561029738126942,0.23790501553484245,0.2228140257434532,0.2831779849090102
0.25766871165644173,0.2366345311130587,0.22567922874671342,0.28001752848378614
0.25742135578201153,0.23172352680549402,0.22729286663712894,0.2835622507753655
0.2540947321823816,0.23727312970340858,0.23063302346170872,0.2779991146525011
0.2552539404553415,0.23161120840630472,0.2329246935201401,0.28021015761821366
0.254737769942706,0.22785368003525783,0.2379903040987219,0.2794182459233142
0.24889086069210292,0.23735581188997337,0.23691215616681455,0.27684117125110913
0.25809312638580933,0.23592017738359203,0.23680709534368072,0.26917960088691795
0.26258205689277897,0.23719912472647703,0.22844638949671772,0.27177242888402625
0.26194690265486725,0.23584070796460177,0.2252212389380531,0.27699115044247785
0.26271561256081377,0.23971693940734187,0.22202565236620964,0.2755417956656347
0.26387665198237886,0.2409691629955947,0.22158590308370044,0.273568281938326
0.2622733303847855,0.24060150375939848,0.22202565236620964,0.2750995134896064
0.2601336302895323,0.24320712694877505,0.2244988864142539,0.27216035634743874
0.2666080070391553,0.23977122745270568,0.22217333919929608,0.27144742630884294
0.26434245366284204,0.24051191526919682,0.21579876434245365,0.2793468667255075
0.2671654929577465,0.2367957746478873,0.2169894366197183,0.2790492957746479
0.2635726795096322,0.23774080560420316,0.22197898423817863,0.276707530647986
0.26435773783428324,0.23936869793950022,0.22051731696624288,0.2757562472599737
0.2734966592427617,0.2374164810690423,0.22316258351893095,0.265924276169265
0.2716049382716049,0.24426807760141092,0.22310405643738976,0.26102292768959434
0.27177242888402625,0.24551422319474836,0.21575492341356675,0.26695842450765866
0.26902654867256637,0.24646017699115044,0.22256637168141594,0.26194690265486725
0.2639683238011439,0.2512098548174219,0.22393312802463705,0.2608886933567972
0.2634623943035158,0.258121940364931,0.21895861148197596,0.25945705384957723
0.25846153846153846,0.26065934065934065,0.21802197802197804,0.26285714285714284
0.26264848218213815,0.26264848218213815,0.21161460624725034,0.2630884293884734
0.2629955947136564,0.26387665198237886,0.213215859030837,0.2599118942731278
0.2647317502198769,0.26297273526824977,0.2167985927880387,0.25549692172383465
0.26687388987566607,0.26598579040852577,0.2113676731793961,0.2557726465364121
0.2680140597539543,0.2662565905096661,0.20913884007029876,0.2565905096660808
0.272565584704313,0.26722987994664293,0.2040907069808804,0.25611382836816365
0.26613965744400525,0.26877470355731226,0.20070267896354854,0.26438296003513395
0.268624014022787,0.2651183172655565,0.2002629272567923,0.2659947414548642
0.27018769096464423,0.2693147097337407,0.19991270187690965,0.26058489742470536
0.27312775330396477,0.27841409691629954,0.19779735682819383,0.25066079295154187
0.27424308907415534,0.27336551118911806,0.1961386573058359,0.25625274243089075
0.27192205491585475,0.26926483613817537,0.19840566873339238,0.2604074402125775
0.26842105263157895,0.2710526315789474,0.20087719298245615,0.2596491228070175
0.2662852112676056,0.2794894366197183,0.19718309859154928,0.25704225352112675
0.2661965623622741,0.28162185985015425,0.19920669898633758,0.25297487880123404
0.26501766784452296,0.28047703180212014,0.19434628975265017,0.26015901060070673
0.26861702127659576,0.2828014184397163,0.19592198581560283,0.2526595744680851
0.27385159010600707,0.2778268551236749,0.19434628975265017,0.2539752650176678
0.27481252756947505,0.27128363475959416,0.1980591089545655,0.25584472871636527
0.266199649737303,0.2732049036777583,0.19921190893169877,0.2613835376532399
0.27164310954063603,0.2751766784452297,0.19257950530035337,0.26060070671378094
0.2686369651521835,0.27393030436700483,0.19982355535950597,0.2576091751213057
0.2683775554588952,0.2770769899956503,0.20139190952588082,0.2531535450195737
0.2740088105726872,0.2709251101321586,0.19647577092511012,0.25859030837004404
0.2670807453416149,0.27639751552795033,0.20408163265306123,0.2524401064773736
0.2677475898334794,0.27957931638913236,0.20245398773006135,0.2502191060473269
0.2712316585148955,0.28457092040907067,0.1956425077812361,0.24855491329479767
0.2686762778505898,0.28658802970729574,0.19528178243774574,0.24945391000436873
0.2689260563380282,0.2794894366197183,0.1949823943661972,0.2566021126760563
0.269806338028169,0.28565140845070425,0.18970070422535212,0.2548415492957746
0.26388271879164815,0.28787205686361617,0.1928031985784096,0.2554420257663261
0.25813544415127526,0.29199648197009676,0.19569041336851364,0.2541776605101143
0.25839677563815494,0.2884012539184953,0.19077474249888043,0.2624272279444693
0.258996001776988,0.2892047978676144,0.18569524655708575,0.26610395379831187
0.2505513895015439,0.2933392148213498,0.18217909131010146,0.27393030436700483
0.2475685234305924,0.29045092838196285,0.1861184792219275,0.27586206896551724
0.24711623779946762,0.2963620230700976,0.18633540372670807,0.2701863354037267
0.2503311258278146,0.282560706401766,0.18852097130242826,0.2785871964679912
0.2512098548174219,0.2864056313242411,0.18389793224813022,0.2784865816102068
0.2467076382791923,0.28138718173836696,0.1865671641791045,0.2853380158033363
0.2394303515798843,0.28749443702714733,0.1864708500222519,0.2866043613707165
0.24856512141280354,0.2803532008830022,0.18410596026490067,0.2869757174392936
0.2476983779044279,0.28233231039017975,0.1863217886891714,0.283647523016221
0.24480777728678746,0.28501988510826337,0.19001325673884226,0.2801590808661069
0.23677248677248677,0.2826278659611993,0.19268077601410935,0.2879188712522046
0.23588621444201313,0.2844638949671772,0.19693654266958424,0.2827133479212254
0.2403760071620412,0.2873769024171889,0.19292748433303492,0.279319606087735
0.24462954844366505,0.283647523016221,0.19114423498465585,0.2805786935554581
0.25022026431718064,0.2801762114537445,0.18325991189427313,0.28634361233480177
0.2439877568867512,0.28683865325754265,0.18627022299956275,0.2829033668561434
0.24555160142348753,0.2878113879003559,0.18104982206405695,0.28558718861209964
0.242263483642794,0.28249336870026526,0.18213969938107868,0.29310344827586204
0.2391111111111111,0.28,0.18622222222222223,0.2946666666666667
0.23581560283687944,0.2779255319148936,0.18927304964539007,0.2969858156028369
0.23767605633802816,0.27420774647887325,0.1932218309859155,0.2948943661971831
0.2337028824833703,0.2776053215077605,0.19246119733924613,0.29623059866962304
0.24122996968384583,0.27804244261585104,0.18579471632741446,0.2949328713728887
0.24271844660194175,0.2793468667255075,0.1857899382171227,0.2921447484554281
0.2434936038817821,0.2734891927657697,0.18526687251874724,0.29775033083370095
0.2491150442477876,0.2734513274336283,0.18451327433628317,0.2929203539823009
0.25636523266022826,0.2664618086040386,0.1900790166812994,0.2870939420544337
0.2505427702996092,0.2687798523664785,0.19062092922275292,0.2900564481111594
0.2529854046881911,0.26846528084918175,0.19327731092436976,0.28527200353825743
0.2550660792951542,0.27268722466960355,0.19691629955947137,0.2753303964757709
0.2551693796744391,0.2710074791025077,0.1992960844698636,0.2745270567531896
0.2616740088105727,0.2674008810572687,0.19383259911894274,0.27709251101321586
0.2605228178998671,0.26982720425343376,0.1896322552060257,0.2800177226406735
0.2602921646746348,0.26516157591854805,0.1961044710048694,0.2784417884019478
0.2587565674255692,0.2648861646234676,0.19001751313485113,0.28633975481611207
0.2548076923076923,0.26092657342657344,0.18706293706293706,0.2972027972027972
0.2539404553415061,0.266199649737303,0.19308231173380036,0.28677758318739055
0.25299069561364645,0.2658396101019052,0.1909614532565352,0.29020824102791315
0.2521045635799734,0.26451041205139564,0.19361984935755427,0.2897651750110766
0.2506538796861377,0.25893635571054924,0.1909328683522232,0.2994768962510898
0.2530701754385965,0.2614035087719298,0.18947368421052632,0.29605263157894735
0.25485008818342153,0.26278659611992944,0.18871252204585537,0.29365079365079366
0.25,0.2583187390542907,0.19395796847635727,0.29772329246935203
0.2529437418229394,0.25207152202354993,0.19406890536415178,0.3009158307893589
0.2565352237483385,0.24856003544528135,0.19893664155959237,0.2959680992467878
0.25,0.24955985915492956,0.198943661971831,0.30149647887323944
0.2491212653778559,0.24956063268892795,0.19463971880492092,0.30667838312829526
0.24440544098288722,0.2558139534883721,0.1952610794207986,0.3045195261079421
0.24536628420123566,0.24845542806707854,0.19726390114739628,0.3089143865842895
0.24822380106571937,0.25,0.19493783303730017,0.30683836589698044
0.23958333333333334,0.2586805555555556,0.1935763888888889,0.3081597222222222
0.2383442265795207,0.2623093681917211,0.19084967320261437,0.3084967320261438
0.24003504161191414,0.2645641699518178,0.18484450284713097,0.3105562855891371
0.24557522123893805,0.2610619469026549,0.18716814159292036,0.30619469026548674
0.250330542089026,0.25650066108417807,0.1855442926399295,0.3076245041868665
0.25196850393700787,0.2594050743657043,0.18066491688538933,0.3079615048118985
0.2532923617208077,0.25636523266022826,0.1769095697980685,0.31343283582089554
0.2548076923076923,0.25743006993006995,0.17482517482517482,0.3129370629370629
0.25295404814004374,0.2603938730853392,0.17417943107221007,0.312472647702407
0.26023778071334214,0.2562747688243065,0.17569352708058125,0.30779392338177014
0.2610213880401571,0.2562199912701877,0.17459624618070713,0.30816237450894807
0.2647450110864745,0.24611973392461198,0.17560975609756097,0.31352549889135256
0.26228070175438595,0.24912280701754386,0.1736842105263158,0.31491228070175437
0.25782608695652176,0.24695652173913044,0.17956521739130435,0.31565217391304345
0.25756910925844667,0.2461605967529618,0.18692408951294429,0.3093462044756472
0.2556620209059233,0.25130662020905925,0.18162020905923346,0.311411149825784
0.25296442687747034,0.2534036012296882,0.18708827404479578,0.3065436978480457
0.24934152765583845,0.25417032484635643,0.18568920105355574,0.3107989464442493
0.25241864555848725,0.2537379067722076,0.18073878627968337,0.3131046613896218
0.25255215268530845,0.2529960053262317,0.17931646693297826,0.31513537505548156
0.2551693796744391,0.25252969643642764,0.1759788825340959,0.3163220413550374
0.25864332603938733,0.25032822757111595,0.17592997811816194,0.3150984682713348
0.261968085106383,0.2495567375886525,0.17863475177304963,0.3098404255319149
0.2652613087395696,0.24462011418533158,0.1800614844093105,0.3100570926657883
0.26877470355731226,0.2463768115942029,0.1769872639437857,0.30786122090469914
0.2648221343873518,0.24549846288976723,0.1857707509881423,0.3039086517347387
0.26455026455026454,0.24603174603174602,0.18783068783068782,0.30158730158730157
0.26054481546572933,0.2469244288224956,0.19024604569420034,0.3022847100175747
0.2624394539850286,0.24702774108322326,0.18846323205636284,0.3020695728753853
0.26936619718309857,0.23591549295774647,0.19278169014084506,0.3019366197183099
0.27005699254712845,0.23235423060061378,0.19421306444541866,0.3033757124068391
0.263901147396293,0.23345101500441306,0.19593998234774934,0.3067078552515446
0.2592429577464789,0.23459507042253522,0.20158450704225353,0.3045774647887324
0.25939019001325675,0.23729562527618206,0.2010605391073796,0.30225364560318163
0.2619360490582567,0.2352168199737188,0.20105124835742444,0.3017958826106001
0.262532981530343,0.23087071240105542,0.20492524186455585,0.3016710642040457
0.2601054481546573,0.22891036906854131,0.2086994727592267,0.3022847100175747
0.26803672933974637,0.2225623087013555,0.20682116309575863,0.30257979886313946
0.26919682259488087,0.22241835834068843,0.20653133274492497,0.30185348631950576
0.26449912126537783,0.21616871704745166,0.2117750439367311,0.30755711775043937
0.2663448881088197,0.21544537077665643,0.21369021500658184,0.3045195261079421
0.2643979057591623,0.21422338568935428,0.21422338568935428,0.30715532286212915
0.26687251874724305,0.2152624614027349,0.21393912659902956,0.3039258932509925
0.26352530541012215,0.21509598603839442,0.2168411867364747,0.3045375218150087
0.260507880910683,0.2180385288966725,0.21672504378283713,0.30472854640980734
0.26458973233874505,0.21456779289161912,0.21632294866169371,0.3045195261079421
0.2723666813574262,0.21727633318642575,0.2119876597620097,0.2983693256941384
0.27184892402283706,0.2191480017566974,0.2103645147123408,0.29863855950812473
0.27040141155712394,0.2161446846052051,0.20732245258050286,0.30613145125716806
0.2692644483362522,0.2149737302977233,0.20359019264448336,0.31217162872154114
0.2680457746478873,0.21522887323943662,0.20026408450704225,0.3164612676056338
0.26578366445916113,0.21589403973509932,0.20132450331125828,0.31699779249448123
0.2662251655629139,0.21810154525386313,0.20132450331125828,0.3143487858719647
0.2621145374449339,0.22246696035242292,0.2013215859030837,0.3140969162995595
0.2659947414548642,0.22261174408413673,0.2011393514460999,0.3102541630148992
0.2624394539850286,0.2285336856010568,0.19947159841479525,0.3095552619991193
0.25762262483429077,0.22492266902342023,0.19752540874944763,0.31992929739284137
0.25495376486129456,0.22721268163804492,0.1955085865257596,0.32232496697490093
0.2513274336283186,0.2247787610619469,0.19734513274336282,0.32654867256637166
0.2465753424657534,0.22624834290764473,0.19973486522315512,0.32744144940344677
0.2409211691762622,0.22276350752878654,0.2032772364924712,0.3330380868024801
0.23672566371681417,0.2247787610619469,0.20707964601769913,0.33141592920353985
0.23729562527618206,0.22492266902342023,0.20371188687582856,0.33406981882456915
0.23524229074889869,0.22422907488986785,0.20088105726872246,0.33964757709251103
0.23649825783972125,0.22168989547038329,0.1994773519163763,0.3423344947735192
0.23583662714097497,0.22266139657444006,0.20421607378129117,0.3372859025032938
0.23544973544973544,0.2244268077601411,0.2006172839506173,0.3395061728395062
0.2393617021276596,0.2198581560283688,0.20124113475177305,0.3395390070921986
0.23591549295774647,0.21875,0.2051056338028169,0.3402288732394366
0.23807439824945295,0.2135667396061269,0.2074398249452954,0.34091903719912475
0.2403718459495352,0.2107127047366091,0.2098273572377158,0.3390880920761399
0.23965141612200436,0.21263616557734205,0.2074074074074074,0.34030501089324616
0.24063464081092992,0.20802115469369767,0.20758043190832967,0.34376377258704277
0.23863636363636365,0.208479020979021,0.20454545454545456,0.34833916083916083
0.2363238512035011,0.2161925601750547,0.20568927789934355,0.34179431072210065
0.23841059602649006,0.21589403973509932,0.20750551876379691,0.33818984547461367
0.2398049645390071,0.21143617021276595,0.20611702127659576,0.3426418439716312
0.24616732369689007,0.21243977222952257,0.20543144984669295,0.33596145422689444
0.25077399380804954,0.21229544449358692,0.20079610791685096,0.33613445378151263
0.2513157894736842,0.20833333333333334,0.2013157894736842,0.33903508771929824
0.252863436123348,0.20792951541850221,0.2052863436123348,0.333920704845815
0.2503288031565103,0.20780359491451117,0.20473476545374836,0.3371328364752302
0.2515418502202643,0.20837004405286344,0.2105726872246696,0.3295154185022026
0.256021409455843,0.20829616413916147,0.20785013380909903,0.3278322925958965
0.2602558447287164,0.20599911777679752,0.2011468901632113,0.3325981473312748
0.25935711140466755,0.2056362835755174,0.19771025979744605,0.337296345222369
0.2581211589113257,0.21115013169446883,0.19402985074626866,0.3366988586479368
0.25743006993006995,0.2089160839160839,0.19318181818181818,0.34047202797202797
0.26142355008787344,0.210896309314587,0.19859402460456943,0.3290861159929701
0.25692916849978004,0.20985481742190937,0.1992960844698636,0.33391992960844696
0.2609271523178808,0.20794701986754968,0.20044150110375275,0.33068432671081677
0.25549692172383465,0.21284080914687775,0.20140721196130168,0.3302550571679859
0.2545374059318282,0.21115537848605578,0.20008853474988933,0.33421868083222667
0.2547211242863417,0.21519543258673693,0.19806763285024154,0.33201581027667987
0.2528334786399303,0.21795989537925023,0.1996512641673932,0.3295553618134263
0.24759825327510918,0.2187772925764192,0.2,0.33362445414847164
0.24888888888888888,0.22044444444444444,0.1991111111111111,0.33155555555555555
0.25174216027874563,0.21602787456445993,0.19773519163763068,0.3344947735191638
0.2572052401746725,0.2165938864628821,0.1930131004366812,0.3331877729257642
0.25692916849978004,0.21513418389793224,0.192696876374835,0.3352397712274527
0.2596830985915493,0.21346830985915494,0.19014084507042253,0.33670774647887325
0.26783369803063456,0.2148796498905908,0.19037199124726478,0.32691466083150983
0.26746242263483644,0.21352785145888595,0.1905393457117595,0.32847038019451813
0.2629955947136564,0.20881057268722467,0.19295154185022026,0.33524229074889866
0.26515481901439164,0.20846053205407764,0.19363279546445705,0.3327518534670737
0.2662309368191721,0.21002178649237474,0.1934640522875817,0.33028322440087143
0.2661361626878868,0.20954907161803712,0.1931918656056587,0.3311229000884173
0.2644230769230769,0.208479020979021,0.194493006993007,0.3326048951048951
0.2655293088363955,0.2073490813648294,0.19553805774278216,0.331583552055993
0.25691699604743085,0.2134387351778656,0.19543258673693456,0.334211682037769
0.26188380281690143,0.2125880281690141,0.19454225352112675,0.33098591549295775
0.2636727434415296,0.2138728323699422,0.19119608714984437,0.33125833703868385
0.25308641975308643,0.21693121693121692,0.19973544973544974,0.33024691358024694
0.2579646017699115,0.2172566371681416,0.20398230088495575,0.32079646017699115
0.25548726953467954,0.21905179982440737,0.1997366110623354,0.3257243195785777
0.2589208006962576,0.22323759791122716,0.19451697127937337,0.3233246301131419
0.2599020916777926,0.21895861148197596,0.19448153093012907,0.32665776591010237
0.25426695842450764,0.2223194748358862,0.1986870897155361,0.32472647702407004
0.25011125945705387,0.22118380062305296,0.2064975522919448,0.32220738762794837
0.24778368794326242,0.22695035460992907,0.20611702127659576,0.3191489361702128
0.2543046357615894,0.22781456953642384,0.1977924944812362,0.3200883002207506
0.25495376486129456,0.23513870541611626,0.19594892118009688,0.3139586085424923
0.2543630017452007,0.2356020942408377,0.19851657940663175,0.31151832460732987
0.25749559082892415,0.23897707231040563,0.19620811287477954,0.3073192239858907
0.2637604579480405,0.24438573315719947,0.19418758256274768,0.29766622633201234
0.26131322094055015,0.2453416149068323,0.19343389529724933,0.29991126885536823
0.2674933569530558,0.245792736935341,0.19353410097431356,0.29317980513728964
0.269757174392936,0.2423841059602649,0.18896247240618103,0.2988962472406181
0.2664618086040386,0.24539069359086918,0.19490781387181738,0.2932396839332748
0.2691629955947137,0.24405286343612334,0.19251101321585903,0.29427312775330394
0.2736141906873614,0.24567627494456762,0.188470066518847,0.29223946784922394
0.27541998231653403,0.24491600353669318,0.1830238726790451,0.29664014146772766
0.2710526315789474,0.24956140350877193,0.1868421052631579,0.29254385964912283
0.2696728558797524,0.242263483642794,0.1861184792219275,0.3019451812555261
0.2717247463608293,0.24569916188795765,0.18659020732245257,0.2959858844287605
0.2760600706713781,0.2411660777385159,0.1881625441696113,0.2946113074204947
0.2744227353463588,0.24467140319715808,0.1869449378330373,0.29396092362344584
0.2727272727272727,0.24286341677646026,0.18664909969257795,0.2977602108036891
0.27973568281938327,0.23832599118942732,0.18590308370044054,0.2960352422907489
0.2814159292035398,0.2424778761061947,0.18672566371681415,0.28938053097345134
0.2775098640946953,0.23805348531345902,0.1841297676457694,0.30030688294607627
0.2789175032736796,0.23745089480576168,0.184199039720646,0.2994325621999127
0.27672679278486584,0.2402111746590409,0.18433787945446548,0.2987241531016278
0.2771929824561403,0.23771929824561402,0.1837719298245614,0.3013157894736842
0.27987697715289983,0.23374340949033393,0.18585237258347978,0.30052724077328646
0.2783641160949868,0.23350923482849603,0.18557607739665788,0.30255057167985927
0.28250330542089025,0.23314235345967388,0.18466284706919348,0.2996914940502424
0.2833333333333333,0.23289473684210527,0.18201754385964913,0.3017543859649123
0.2871636524040582,0.22893692104102337,0.18879576532862816,0.2951036612262902
0.2912280701754386,0.2267543859649123,0.18333333333333332,0.2986842105263158
0.2883435582822086,0.22261174408413673,0.18974583698510078,0.2992988606485539
0.2797723292469352,0.22591943957968477,0.19089316987740806,0.30341506129597196
0.28249336870026526,0.22988505747126436,0.1940760389036251,0.29354553492484525
0.27906976744186046,0.22948661693725317,0.19218955682316805,0.29925405879771827
0.2759982448442299,0.2277314611671786,0.19306713470820536,0.30320315928038616
0.27453580901856767,0.22767462422634838,0.19363395225464192,0.3041556145004421
0.28098808998676666,0.22761358623731803,0.1905602117335686,0.30083811204234673
0.2827433628318584,0.22920353982300884,0.1902654867256637,0.297787610619469
0.28182616330114135,0.22563652326602282,0.18964003511852504,0.3028972783143108
0.28191489361702127,0.2247340425531915,0.19193262411347517,0.30141843971631205
0.28105726872246695,0.22731277533039648,0.1881057268722467,0.30352422907488985
0.28344370860927154,0.21898454746136867,0.1902869757174393,0.3072847682119205
0.28590308370044054,0.21762114537444935,0.18590308370044054,0.31057268722466963
0.2903368794326241,0.21808510638297873,0.1870567375886525,0.3045212765957447
0.2810170977641385,0.21876370013152127,0.19114423498465585,0.30907496711968435
0.28483516483516486,0.21626373626373627,0.19252747252747252,0.30637362637362636
0.286784140969163,0.21541850220264316,0.19162995594713655,0.30616740088105726
0.28224381625441697,0.2137809187279152,0.19434628975265017,0.30962897526501765
0.290251433612704,0.20952801058667844,0.19320688134097927,0.3070136744596383
0.2851441241685144,0.21241685144124167,0.1951219512195122,0.3073170731707317
0.290519877675841,0.2127566622979467,0.1965923984272608,0.30013106159895153
0.2920353982300885,0.21061946902654868,0.20486725663716815,0.2924778761061947
0.2935739436619718,0.21522887323943662,0.20422535211267606,0.2869718309859155
0.2937000887311446,0.21384205856255545,0.21029281277728482,0.2821650399290151
0.29308065226972235,0.2124283825473777,0.2146319964742177,0.27985896870868227
0.29317980513728964,0.21036315323294952,0.2108060230292294,0.28565101860053144
0.2958916083916084,0.20673076923076922,0.2062937062937063,0.2910839160839161
0.28965819456617004,0.2077125328659071,0.2077125328659071,0.29491673970201576
0.29063604240282687,0.21024734982332155,0.2049469964664311,0.2941696113074205
0.2925531914893617,0.20345744680851063,0.21099290780141844,0.2929964539007092
0.29754601226993865,0.19894829097283084,0.20902716914986855,0.294478527607362
0.29631255487269537,0.20237050043898155,0.208955223880597,0.2923617208077261
0.2963123644251627,0.20303687635574838,0.21301518438177874,0.28763557483731017
0.2907488986784141,0.20220264317180617,0.2092511013215859,0.29779735682819386
0.294973544973545,0.20326278659611993,0.20282186948853614,0.29894179894179895
0.2902938557435441,0.21104185218165628,0.20302760463045413,0.2956366874443455
0.28384849804092294,0.20809751850239444,0.20766216804527646,0.3003918154114062
0.2798226164079823,0.21108647450110865,0.2097560975609756,0.29933481152993346
0.2890556045895852,0.2113857016769638,0.206090026478376,0.29346866725507503
0.2883762200532387,0.20718722271517304,0.21206743566992015,0.29236912156166817
0.29251101321585904,0.2118942731277533,0.2066079295154185,0.2889867841409692
0.2918681318681319,0.2145054945054945,0.20923076923076922,0.2843956043956044
0.28797886393659183,0.21224130339057684,0.2073976221928666,0.29238221047996477
0.29697766097240474,0.2102496714848883,0.20192728865527815,0.29084537888742884
0.29391151992991676,0.21068769163381515,0.20630749014454666,0.2890932982917214
0.28741197183098594,0.20950704225352113,0.2112676056338028,0.2918133802816901
0.2931937172774869,0.20986038394415357,0.2081151832460733,0.28883071553228623
0.29411764705882354,0.21318000884564353,0.20964175143741706,0.2830605926581159
0.29329852045256743,0.21148825065274152,0.21148825065274152,0.28372497824194953
0.30272407732864676,0.21133567662565905,0.2078207381370826,0.2781195079086116
0.30465320456540823,0.21334503950834066,0.21115013169446883,0.2708516242317823
0.30697467792092403,0.21190581963571745,0.21057307863171923,0.2705464238116393
0.3074235807860262,0.21179039301310043,0.2170305676855895,0.26375545851528387
0.30026223776223776,0.2076048951048951,0.22596153846153846,0.26617132867132864
0.30030688294607627,0.20166593599298555,0.22753178430512933,0.27049539675580886
0.29900043459365494,0.19947848761408082,0.2264232942199044,0.27509778357235987
0.3001316366827556,0.20096533567354102,0.2215884159719175,0.2773146116717859
0.2997792494481236,0.19823399558498897,0.23002207505518762,0.27196467991169976
0.29642545771578027,0.2013949433304272,0.23016564952048824,0.27201394943330426
0.297273526824978,0.2040457343887423,0.23306948109058928,0.26561125769569044
0.2942458587619878,0.2022667829119442,0.23714036617262424,0.26634699215344376
0.2971046770601336,0.20489977728285078,0.23563474387527839,0.2623608017817372
0.29455992923485186,0.20477664750110572,0.2419283502874834,0.25873507297655907
0.2986666666666667,0.2088888888888889,0.23955555555555555,0.2528888888888889
0.30004361098996946,0.21107719145224596,0.23549934583515045,0.2533798517226341
0.29610162067455104,0.211125711782742,0.24003504161191414,0.2527376259307928
0.2968476357267951,0.21234676007005254,0.24080560420315236,0.25
0.2968954962833406,0.20988194140795802,0.23961521644075207,0.25360734586794925
0.3010181496237273,0.20849933598937584,0.2337317397078353,0.25675077467906154
0.30039525691699603,0.21080368906455862,0.23671497584541062,0.2520860781730347
0.2955236853541938,0.21208170360712733,0.23641894828335505,0.2559756627553238
0.29588677576293676,0.210968597965502,0.23839009287925697,0.2547545333923043
0.29543459174714665,0.21202809482001755,0.23617208077260754,0.25636523266022826
0.29254385964912283,0.21666666666666667,0.24078947368421053,0.25
0.28640776699029125,0.21535745807590467,0.24139452780229478,0.25684024713150927
0.2850838481906443,0.2210944395410415,0.24271844660194175,0.2511032656663725
0.282107096212451,0.22072268175881585,0.24205485415759687,0.25511536787113626
0.2789982425307557,0.218804920913884,0.2451669595782074,0.2570298769771529
0.2785368003525782,0.2256500661084178,0.24327897752313796,0.25253415601586604
0.2809335094671951,0.2280933509467195,0.2430647291941876,0.24790841039189784
0.2764084507042254,0.22711267605633803,0.24911971830985916,0.24735915492957747
0.2777288732394366,0.22887323943661972,0.25044014084507044,0.24295774647887325
0.2774363476733977,0.22431957857769974,0.2510974539069359,0.24714661984196665
