totalPopPay,coopPerc,punPerc,percAlive
18878.0,0.8835961086883596,0.07354914458235491,0.8772
19108.0,0.8822409798080106,0.07340284673949024,0.8712
18728.0,0.8770272529677311,0.0759906370172212,0.8752
18982.0,0.8796188898094449,0.07489643744821872,0.8596
18290.0,0.8747653983961782,0.07618153898652107,0.8672
18632.0,0.8750210260723297,0.07451640033641715,0.8644
18420.0,0.8717623158963941,0.07457254105298798,0.8724
18820.0,0.8758953856405131,0.07429618524071298,0.8788
18890.0,0.873871655998687,0.07910717216477925,0.8744
18680.0,0.8770355599867066,0.08042539049518112,0.8724
18528.0,0.8755214416819623,0.0814283330552311,0.8744
18656.0,0.8771988051775639,0.08230999004314636,0.868
18294.0,0.8752099428955324,0.08523681558616056,0.8724
18476.0,0.8739572906239573,0.08233233233233234,0.8728
18396.0,0.8718781218781219,0.08466533466533467,0.8716
18400.0,0.8734156104069379,0.08455637091394262,0.8652
18520.0,0.8810086017878226,0.07901838421318941,0.866
18272.0,0.87554695388758,0.08439919219118142,0.8664
18164.0,0.8732548359966358,0.0855340622371741,0.8652
17954.0,0.8719574036511156,0.08874239350912778,0.8604
17636.0,0.8685109289617486,0.09084699453551913,0.864
17696.0,0.8663332768265808,0.09196473978640447,0.8688
18040.0,0.8690336627030648,0.08959973203818455,0.8776
18194.0,0.8657208841966347,0.09213130979874629,0.878
18290.0,0.8650230870712401,0.08905013192612138,0.8772
18384.0,0.8684645929847783,0.08669755129053607,0.8712
18306.0,0.8718849305903997,0.08504766683391872,0.8728
18220.0,0.8667719414893617,0.08784906914893617,0.8628
17646.0,0.8634977122521607,0.09320454160311811,0.87
18026.0,0.8656030738389575,0.09071166054126295,0.8768
18404.0,0.8696334214002642,0.08842470277410833,0.8672
17880.0,0.8658475004208046,0.09106211075576502,0.8676
18078.0,0.8701145552560647,0.08717991913746631,0.8748
18538.0,0.8752490039840638,0.08432934926958831,0.8724
18504.0,0.8746673320026613,0.08424817032601464,0.8772
18624.0,0.872959604286892,0.08483099752679307,0.8816
18766.0,0.8742019970535276,0.08512031429039123,0.8776
18490.0,0.8734292328042328,0.08713624338624339,0.8764
18486.0,0.8747302008965632,0.08567159222978582,0.864
18164.0,0.8775666044459528,0.08476158153741728,0.8588
18048.0,0.8755760368663594,0.08380269670592251,0.8548
18088.0,0.8791917454858126,0.08073946689595873,0.8636
18428.0,0.8811537810861106,0.08111994586364406,0.8724
18774.0,0.8819710337939071,0.07999001165307142,0.88
18964.0,0.8805687982903173,0.08079894788755548,0.872
18552.0,0.875270607826811,0.08209825145711906,0.8728
18666.0,0.8778594089163466,0.07864418099849725,0.8724
18870.0,0.8838333333333334,0.07691666666666666,0.872
18776.0,0.883753969580478,0.07797091759986628,0.8748
18658.0,0.8762023217247098,0.0812603648424544,0.8716
18728.0,0.8815371762740184,0.0783625730994152,0.8776
19146.0,0.8859315589353612,0.0746404364357745,0.87
18612.0,0.8813232830820771,0.08031825795644891,0.8624
18468.0,0.8823728240662498,0.08027716748352205,0.8552
18194.0,0.8827562564278368,0.08167637984230373,0.86
18244.0,0.8821068806556257,0.08186785043537648,0.8536
17988.0,0.8796376186367558,0.08239861949956859,0.8612
18424.0,0.8830076465590484,0.07977909940526763,0.8608
18286.0,0.8773328808958263,0.08135391923990498,0.8584
18056.0,0.8767509395285275,0.08430133242227537,0.8636
18356.0,0.8789544916257824,0.08145829808830993,0.872
18426.0,0.8750417920427951,0.08425275827482448,0.8668
18152.0,0.8720363208340339,0.08743904489658652,0.8628
18208.0,0.8763331640426613,0.08489927205011004,0.8668
18422.0,0.8777945873256009,0.08329130946377543,0.8756
18944.0,0.884023178807947,0.07971854304635762,0.8652
18936.0,0.8906937394247039,0.07140439932318104,0.8704
18732.0,0.8818653717347622,0.07777963831212324,0.8684
18400.0,0.8735738255033557,0.08145973154362417,0.8684
18582.0,0.8799966409136715,0.07927443735303998,0.8784
18924.0,0.8804652697574658,0.07960732552384095,0.8812
19008.0,0.8802400131514055,0.07899062962354102,0.8752
18850.0,0.8801460823373174,0.07810424966799469,0.8716
18460.0,0.8755864611260054,0.0813505361930295,0.8616
18054.0,0.8721029311520109,0.08197000681663258,0.862
17946.0,0.8703924914675768,0.08344709897610922,0.8724
18332.0,0.8675662168915542,0.08312510411460937,0.8592
18198.0,0.8774409044193217,0.07828023295649195,0.8544
18222.0,0.8784901758014477,0.07437090658393658,0.8592
18248.0,0.8745522769913013,0.07734947978850418,0.866
18238.0,0.8696821927022028,0.08214225659996637,0.8656
18202.0,0.8693268095157752,0.08098532141049435,0.868
18378.0,0.8717237903225806,0.0793010752688172,0.8628
18456.0,0.8762300644723447,0.07422802850356294,0.8672
18398.0,0.8703143385442932,0.07732391998655236,0.8676
18384.0,0.8711383478844862,0.07899597044996642,0.8728
18374.0,0.8701850925462732,0.0830415207603802,0.87
18092.0,0.8662703064813264,0.08633394741249371,0.88
18524.0,0.868196020391383,0.08493668804472948,0.8812
18744.0,0.8752871677059403,0.08401706596652445,0.8704
18398.0,0.8748327759197324,0.08327759197324415,0.88
18954.0,0.8772965879265092,0.0791502624671916,0.8716
18550.0,0.8769012201236838,0.08006017048303526,0.8784
18662.0,0.8753086419753087,0.08526748971193415,0.8752
18236.0,0.8689151021764413,0.08838677521182921,0.8824
18214.0,0.8628608923884514,0.0926017060367454,0.8728
17816.0,0.8622704507512521,0.09449081803005008,0.8728
17902.0,0.8640591263909649,0.09549908653047666,0.8764
17952.0,0.8614368290668869,0.09479768786127167,0.8652
17548.0,0.8598887202832575,0.09441915359973023,0.868
17858.0,0.866761697132316,0.09290625524065067,0.8688
17744.0,0.864450770261219,0.09603148024112525,0.876
18172.0,0.8692345842287982,0.09307323524549513,0.884
18538.0,0.8701499836974242,0.08999021845451581,0.8748
18370.0,0.871748135874068,0.08724109362054681,0.8728
18024.0,0.8677231025854879,0.09140950792326939,0.8816
18258.0,0.8654035433070866,0.09219160104986876,0.8856
18758.0,0.8728854912166558,0.08702016916070267,0.8744
18356.0,0.8714949394391903,0.08685913389746143,0.8776
18654.0,0.8774550255817791,0.08466743687077076,0.8604
18078.0,0.8775979557069846,0.0848381601362862,0.864
18006.0,0.8713247718823927,0.0871916187901318,0.8712
18560.0,0.8799031881155066,0.08270739442497078,0.876
18712.0,0.8791217895608948,0.08193869096934549,0.8728
18702.0,0.8793907108373564,0.07974030297985683,0.8712
18680.0,0.8794545758741844,0.07754726451397022,0.866
18330.0,0.8765828127638021,0.08129326354887725,0.8684
18570.0,0.8816275167785235,0.08120805369127516,0.8736
18674.0,0.8787375415282392,0.08214285714285714,0.886
18942.0,0.8759752925877763,0.0841189856957087,0.8768
18586.0,0.8732871058279676,0.08420009905894008,0.874
18502.0,0.8771973466003317,0.08706467661691543,0.8732
18390.0,0.8754377188594297,0.08645989661497415,0.8856
18800.0,0.8741042345276873,0.08615635179153094,0.8864
18802.0,0.8721987658330627,0.08663527119194543,0.8788
18370.0,0.8708664021164021,0.08837632275132275,0.8692
18176.0,0.8708270424425432,0.08572387183358497,0.8764
18430.0,0.8714427531436135,0.08628391793514228,0.8648
18366.0,0.8791180942726812,0.0804189896942051,0.87
18488.0,0.8787929589270747,0.08164291701592624,0.8672
18496.0,0.8816787459969662,0.08039777515590764,0.8812
18880.0,0.8769091804894071,0.08022663820003284,0.8804
19086.0,0.8818645182505754,0.07661953304833936,0.8872
19064.0,0.8758721401914652,0.08129157877656985,0.884
19070.0,0.877266046055855,0.07806630736567043,0.8736
18794.0,0.8771257085695232,0.07427475825275091,0.8728
18968.0,0.8802828618968386,0.0721297836938436,0.8712
18996.0,0.88225,0.07141666666666667,0.8644
18904.0,0.8847191769269691,0.0690672963400236,0.8576
18482.0,0.8843449931412894,0.0723593964334705,0.8748
18898.0,0.8788608435735636,0.07455994686150781,0.88
18948.0,0.8757794552018379,0.07794552018378734,0.8576
17882.0,0.8719993141289437,0.08281893004115226,0.8628
17818.0,0.8639213692594475,0.08600237247924081,0.87
18118.0,0.8662372427639284,0.08566170319558307,0.8764
18250.0,0.8654323028599769,0.08736981319226318,0.8744
18214.0,0.8672844613602515,0.08878040708257488,0.8708
18206.0,0.8707471647765177,0.0864743162108072,0.8724
17916.0,0.8643926788685524,0.09284525790349418,0.8692
17854.0,0.8665829145728643,0.09296482412060302,0.8632
17480.0,0.8617941326098016,0.09445480752925216,0.8688
17884.0,0.8663249873970761,0.09065703243152412,0.868
18054.0,0.8689377412317503,0.08785031045477429,0.8684
18024.0,0.8707780205007561,0.08922870105864561,0.868
18044.0,0.8692837928715534,0.08734028244788164,0.8796
18704.0,0.875534715366897,0.0843205001645278,0.8708
18378.0,0.8777201205222631,0.08570472045530633,0.858
17860.0,0.8741863651935594,0.08693045563549161,0.8516
17334.0,0.8691774891774892,0.09385281385281385,0.8624
17822.0,0.8677441191402945,0.09003215434083602,0.8608
17780.0,0.8677095732018364,0.08825029756844074,0.8608
17814.0,0.8696650229552797,0.08825029756844074,0.8624
17442.0,0.8595524665197491,0.09476182403797254,0.8572
17232.0,0.8598971722365039,0.09571550985432734,0.8548
17252.0,0.8625193332187661,0.09486166007905138,0.854
17550.0,0.8676141257536606,0.08716623600344531,0.8572
17662.0,0.869218910585817,0.08770126755738267,0.8608
18004.0,0.8739374362461748,0.08475008500510031,0.8704
18126.0,0.8701906992305118,0.08790565406490465,0.8692
18050.0,0.8701005025125628,0.08911222780569514,0.872
18314.0,0.8755425709515859,0.08631051752921536,0.8792
18496.0,0.874135660190978,0.08733947974975305,0.8696
17990.0,0.8726906281491434,0.09077930802821632,0.8688
17888.0,0.8679879072892174,0.09103123950285523,0.8772
18442.0,0.8715914724838869,0.08552305404065444,0.8704
18280.0,0.8709866220735786,0.08319397993311037,0.8704
18362.0,0.8752298178171486,0.08407153601871971,0.8692
18468.0,0.8797915265635508,0.08002689979825152,0.8688
18558.0,0.8823233171059258,0.07998992781601477,0.8668
18440.0,0.8812531581606872,0.0810173488293751,0.862
18406.0,0.8833333333333333,0.07831632653061224,0.8648
18586.0,0.8858714043993232,0.07732656514382402,0.8764
18798.0,0.8802712088638994,0.08045311724822225,0.8668
18464.0,0.884686814114469,0.08137768022961338,0.8688
18872.0,0.8911912751677852,0.07676174496644295,0.8764
19090.0,0.8886776859504132,0.0771900826446281,0.8724
18814.0,0.8860643440573429,0.07934655775962661,0.8768
19070.0,0.8875020664572657,0.07753347660770375,0.8668
18570.0,0.8843950117964273,0.07979440512301988,0.858
18184.0,0.8833104866346813,0.08104866346812886,0.8728
18836.0,0.8845961698584512,0.07810158201498751,0.8644
18462.0,0.8830563093622795,0.07818860244233379,0.8772
19072.0,0.8846598414795245,0.07537978863936592,0.8732
18952.0,0.8842823842823843,0.07392607392607392,0.8724
18626.0,0.8789394697348675,0.08012339503084875,0.8684
18368.0,0.8745810991957105,0.0823558981233244,0.8684
18170.0,0.8704324505531345,0.08590345289976534,0.8652
18430.0,0.8789464798244133,0.07926726321121054,0.8608
18184.0,0.8777645457638653,0.08174549166383123,0.8588
17966.0,0.8741240813536147,0.08357545718680567,0.864
18210.0,0.8776289009497965,0.08327679782903663,0.8688
18252.0,0.8721690991444389,0.08421405804395235,0.87
18016.0,0.8658516161446994,0.08792497069167643,0.8688
18120.0,0.8673418145296284,0.08595580850351524,0.8652
18052.0,0.8705357142857143,0.0866745283018868,0.8716
18086.0,0.8658882402001669,0.08732276897414512,0.874
18220.0,0.8676030585106383,0.08651928191489362,0.8712
18304.0,0.8720755347593583,0.08414104278074866,0.8676
18380.0,0.8745799731182796,0.08072916666666667,0.8712
18568.0,0.8740845539280959,0.07997669773635153,0.8652
18526.0,0.8788594567234689,0.07651425679095664,0.8716
18630.0,0.8754789272030651,0.07862735299017158,0.8692
18448.0,0.8739523969158565,0.07978545088836742,0.8596
18054.0,0.8698280265622339,0.08019751404733526,0.8632
17754.0,0.861878921485501,0.0864846532134984,0.8728
17980.0,0.8608333333333333,0.08866666666666667,0.8636
17598.0,0.8599356804333108,0.09123222748815166,0.8604
17620.0,0.8615410784146964,0.0891308045585984,0.876
18042.0,0.8622203811101905,0.09146644573322286,0.8676
17846.0,0.8643241425689308,0.09070275722932078,0.874
18260.0,0.8647214854111406,0.08587533156498674,0.8628
17832.0,0.8651237707697524,0.08689386232621228,0.8604
17626.0,0.8640313511671495,0.0897086386096439,0.8656
17614.0,0.8591691995947315,0.0914387031408308,0.8664
17690.0,0.8609567121441806,0.0919656392117231,0.8696
17602.0,0.8565093708165997,0.09538152610441768,0.8692
17708.0,0.8610271903323263,0.0931520644511581,0.8748
17680.0,0.855764431874896,0.0954915987356513,0.8692
17926.0,0.8646357838200739,0.0891238670694864,0.878
18280.0,0.865727002967359,0.08877349159248268,0.8676
17878.0,0.8637127963679166,0.08928871700016815,0.8784
18604.0,0.872370151216305,0.08604536489151873,0.8696
17968.0,0.866365612978759,0.09131961866532864,0.868
17916.0,0.865788148396844,0.09073359073359073,0.8564
17412.0,0.8658389377478876,0.09105018106570098,0.8664
18028.0,0.8688235294117647,0.08848739495798319,0.8664
17896.0,0.8646622873505138,0.08851271686036719,0.8664
18174.0,0.8712913014160486,0.08428860418071477,0.8648
17934.0,0.868269556383339,0.08694547917372164,0.872
18178.0,0.8677010343677011,0.08750417083750417,0.8632
17778.0,0.8664464769647696,0.09095528455284553,0.8624
17822.0,0.8674729364005412,0.09083220568335588,0.8672
17836.0,0.8658577687900236,0.09150657229524772,0.8728
18054.0,0.8664446294754371,0.09217318900915904,0.8768
18400.0,0.869177403369673,0.08738024446646846,0.8744
18684.0,0.8778625954198473,0.08214404248257551,0.8688
18352.0,0.8748532125482301,0.08454957221942627,0.8744
18690.0,0.8772787537288698,0.08286377195889957,0.8712
18622.0,0.880073492567229,0.08192750960414232,0.8764
18944.0,0.8821682366550984,0.07998677904478599,0.8752
18786.0,0.8808260076297894,0.08193730303532924,0.8668
18700.0,0.8874809934110491,0.07872951512079743,0.8724
19056.0,0.8907058234607041,0.07658935424662106,0.868
18772.0,0.8852817493692179,0.07754415475189234,0.8664
18718.0,0.8862219976419067,0.07899612598955702,0.8692
18798.0,0.8827771256079154,0.07672312594331712,0.8728
19054.0,0.8850574712643678,0.07404631017824422,0.8816
19430.0,0.8853263536725012,0.07369540323899886,0.8776
19338.0,0.8875123885034688,0.07193591014205485,0.8716
18962.0,0.8857381150959133,0.07581317764804003,0.8748
19058.0,0.8841433073478189,0.07546856858517167,0.8748
19184.0,0.8843413421706711,0.0724109362054681,0.868
18814.0,0.8807608513490867,0.07440925087983911,0.882
19050.0,0.8748362802881466,0.07645710543549443,0.8692
18768.0,0.8827233042310275,0.07547011417058429,0.8832
19288.0,0.8827140284825667,0.0750532001964315,0.8852
19382.0,0.8794955248169243,0.07355573637103337,0.8772
19086.0,0.8794414146422079,0.07337630143777887,0.874
18750.0,0.876061261861162,0.07740968869652072,0.8692
18234.0,0.8674375733199262,0.083710407239819,0.86
18172.0,0.8733821525885559,0.07995572207084468,0.8664
18544.0,0.880506329113924,0.0779746835443038,0.8716
18622.0,0.8763368983957219,0.07862633689839572,0.8724
18672.0,0.8754996668887408,0.07786475682878082,0.8704
18376.0,0.8727850217318622,0.0825810765630224,0.8784
18878.0,0.8769939154744285,0.07967439565860879,0.8744
18714.0,0.8769689935334107,0.08016912618139611,0.8696
18360.0,0.8725720026791695,0.08221701272605492,0.8644
17946.0,0.8693663165028804,0.08547949847509319,0.868
17958.0,0.8672045721970079,0.0888384602454194,0.87
17954.0,0.8633769721383014,0.08702584759986573,0.8716
18382.0,0.8689344672336168,0.08129064532266134,0.8736
18168.0,0.864430758988016,0.08613515312916112,0.8696
18094.0,0.8688181056160938,0.08700754400670578,0.878
18472.0,0.8710130556932738,0.0850272682201289,0.876
18298.0,0.8657668102020537,0.08562437893342166,0.8744
18234.0,0.863583623404608,0.08544670976297034,0.8704
18066.0,0.8635756056808689,0.0860484544695071,0.866
17704.0,0.858237870619946,0.08920148247978436,0.8672
17644.0,0.8586956521739131,0.09091675092686215,0.8712
17864.0,0.8592135954681773,0.09063645451516161,0.8676
17524.0,0.8553739892183289,0.09206536388140162,0.864
17356.0,0.8531954568570944,0.09289710120359383,0.8708
17704.0,0.8559152344401803,0.09269147338561655,0.8752
17764.0,0.8522896346503555,0.09365184327988098,0.8724
17998.0,0.8616738625041515,0.09041846562603786,0.8588
17460.0,0.8605424769703173,0.0913510747185261,0.8628
17662.0,0.859427894380501,0.08869329722410291,0.8628
18182.0,0.871655943108703,0.08000338638672537,0.8616
17856.0,0.8644384119443502,0.0841533763148965,0.8588
17374.0,0.85675353432124,0.09189235223982285,0.8596
17432.0,0.8595668485675307,0.09097885402455662,0.8648
17398.0,0.8564556962025316,0.09620253164556962,0.8692
17854.0,0.8623868588669125,0.08959101575595038,0.8812
18472.0,0.8665847665847666,0.08656838656838657,0.8664
17926.0,0.8665543386689132,0.087363100252738,0.8688
18182.0,0.8678661087866109,0.08468619246861925,0.8796
18664.0,0.8730093580692826,0.0841405352158923,0.8728
18290.0,0.8690258118234805,0.08476269775187344,0.8676
18406.0,0.8745799731182796,0.07997311827956989,0.872
18346.0,0.8711211211211212,0.08324991658324991,0.8756
18554.0,0.8724565756823821,0.08312655086848635,0.8732
18360.0,0.8713858424725822,0.08624127617148554,0.8716
18160.0,0.8671223741247083,0.08752917639213072,0.8656
17882.0,0.8656968876860622,0.0868572395128552,0.872
18028.0,0.8641141141141141,0.08900567233900568,0.8712
18026.0,0.865020920502092,0.08803347280334728,0.8692
18086.0,0.8666946308724832,0.08607382550335571,0.8732
17932.0,0.8601899683386103,0.09115147475420764,0.8744
17924.0,0.8589232303090728,0.09205716184778996,0.876
17914.0,0.8571783407848982,0.09273058453386322,0.864
17530.0,0.8554879079993235,0.09166243869440216,0.8692
17836.0,0.861516524073142,0.09100822009729911,0.8756
18178.0,0.8651620370370371,0.09011243386243387,0.8676
18004.0,0.866275167785235,0.08825503355704697,0.8628
17720.0,0.8637516914749662,0.09040933694181326,0.866
17760.0,0.8607648247978437,0.09004380053908356,0.8632
17654.0,0.860753052917232,0.0896370420624152,0.8664
17614.0,0.8583727211343687,0.09090141796083727,0.8704
18104.0,0.8679986624310316,0.0880287577328206,0.8792
18668.0,0.8752060666007253,0.08391031981536433,0.8716
18428.0,0.8729562896229562,0.0831664998331665,0.8684
18242.0,0.8721027880416526,0.08448102116224387,0.8736
18498.0,0.8743772832945865,0.08419129857190302,0.8612
18244.0,0.8756788866259335,0.08070264765784115,0.862
18212.0,0.8764865783214407,0.081719334012912,0.8668
18254.0,0.8727959697732998,0.08497061293031066,0.8752
18574.0,0.8742544731610338,0.0835818422796554,0.872
18530.0,0.8755203996669442,0.08243130724396336,0.874
18656.0,0.8786189683860233,0.08144758735440932,0.8784
18980.0,0.8806265457543281,0.07848309975267931,0.8748
18494.0,0.8719158801126015,0.08494783904619971,0.8672
18196.0,0.8710220575854521,0.08418925745074929,0.8648
18340.0,0.87759932375317,0.08182586644125106,0.8804
18784.0,0.8787006578947368,0.08462171052631579,0.8744
18624.0,0.8786295005807201,0.08420441347270616,0.8724
18400.0,0.8764607679465777,0.08547579298831386,0.874
18576.0,0.876328903654485,0.0829734219269103,0.868
18364.0,0.8730052074584244,0.08130354443137913,0.8572
18074.0,0.8750429110882252,0.0788705801579128,0.8576
18124.0,0.87478603218076,0.07865457035261897,0.8732
18620.0,0.8755833333333334,0.07891666666666666,0.8664
18416.0,0.8751891074130106,0.08009749537737434,0.8712
18518.0,0.874247491638796,0.07918060200668896,0.8676
18450.0,0.8766408616627398,0.07918209357118815,0.8636
18342.0,0.8758889265154081,0.07898747036911616,0.87
18300.0,0.8704446673353393,0.08375125376128385,0.872
18146.0,0.8633943427620633,0.08627287853577371,0.8608
17750.0,0.8625850340136054,0.08579931972789116,0.866
18042.0,0.8670490973511051,0.08410663067319049,0.8672
18240.0,0.8706099815157117,0.08317929759704251,0.8608
18268.0,0.8744268976057056,0.07870606214977076,0.8668
18658.0,0.8801179443976411,0.07447346251053075,0.8716
19104.0,0.8847630173564753,0.07001001335113485,0.8692
18562.0,0.8731330760194663,0.07509649270011746,0.8684
18492.0,0.8741382209517403,0.0772658483268875,0.8656
18440.0,0.8752528658125421,0.07939986513823331,0.8664
18670.0,0.8802556340396905,0.07643794147325933,0.8664
18704.0,0.8795362903225806,0.07560483870967742,0.8672
18758.0,0.8793421715052862,0.07459305252559154,0.8748
19088.0,0.8817097415506958,0.07306163021868788,0.876
18924.0,0.8785501981505944,0.07818692206076618,0.8692
18486.0,0.8765110812625924,0.08025520483546005,0.8624
18292.0,0.8763806287170773,0.07892948173322005,0.8704
18558.0,0.8761737089201878,0.07847082494969819,0.8724
18190.0,0.8674849699398798,0.08600534402137608,0.8644
18204.0,0.8729085685313503,0.08281223593037013,0.8592
17874.0,0.8691716481639624,0.08479931682322801,0.8684
18240.0,0.8725424298437238,0.08477566795496555,0.8688
18476.0,0.875857453572026,0.08198092688639785,0.8624
18132.0,0.8730050933786078,0.08166383701188455,0.8716
18448.0,0.8729788298049675,0.08251375229204867,0.8768
18814.0,0.8797845898922949,0.07937033968516985,0.8756
18464.0,0.8716249792943515,0.08497598144773895,0.8828
18964.0,0.8784779050736498,0.08109656301145662,0.8744
18632.0,0.8761223811107416,0.08064516129032258,0.8652
18274.0,0.8736068895643364,0.08139142181695373,0.8588
17956.0,0.8706454918032787,0.08341871584699453,0.8572
18108.0,0.8775930053145894,0.08057603291616663,0.8664
18456.0,0.8786268556005398,0.07987516869095816,0.8616
18096.0,0.8724489795918368,0.0824829931972789,0.8608
18208.0,0.8754684838160136,0.0797274275979557,0.8716
18768.0,0.8795925183700735,0.07615230460921844,0.8604
18500.0,0.8819870483980914,0.07404567143830948,0.8616
18368.0,0.8799965980608947,0.0779894539887736,0.8676
18608.0,0.8797649034424853,0.07791771620486986,0.8752
18858.0,0.8805426869622767,0.07900397088021179,0.8656
18514.0,0.8808277027027027,0.07837837837837838,0.8696
18812.0,0.8864969006533758,0.07748366560562908,0.8748
18856.0,0.8839834024896266,0.07966804979253111,0.866
18404.0,0.8815833896016205,0.08195476029709656,0.8556
18094.0,0.8801064194987985,0.08101613456917267,0.8548
17918.0,0.8742473765697575,0.08128333046619646,0.8532
17820.0,0.873470091363558,0.08274435442165144,0.8612
18236.0,0.8787364130434783,0.08186141304347826,0.8644
18628.0,0.8849078925130979,0.07655906709481156,0.862
18484.0,0.8836221542643561,0.07713217804960924,0.8672
18466.0,0.8803030303030303,0.08106060606060606,0.8848
19100.0,0.8818833496252851,0.08227435646790486,0.8732
18512.0,0.8762269173182499,0.08434536682748295,0.8792
18474.0,0.8718729427254773,0.08903884134298881,0.8812
18692.0,0.8755128836369604,0.0855900213359593,0.8856
19154.0,0.8824727154259652,0.08079491773904544,0.8756
18674.0,0.8822403462050599,0.08338881491344874,0.8768
18600.0,0.8771102284011917,0.08531943065210196,0.8736
18430.0,0.8743768693918246,0.08615819209039548,0.8704
17916.0,0.8651085141903172,0.09398998330550919,0.8692
18100.0,0.8729212161935159,0.09029060977658324,0.8752
18398.0,0.8717863658981589,0.0874937800630287,0.8812
18494.0,0.8675094401576096,0.08709571498932851,0.8852
18642.0,0.8672040384302231,0.08695652173913043,0.8704
18286.0,0.8690098513942227,0.08448822841876774,0.8728
18326.0,0.8686885519080153,0.08456923846025663,0.868
17814.0,0.8616214394067082,0.08907803809202765,0.872
17898.0,0.8609160815780675,0.09068873286526245,0.8728
18024.0,0.8622814321398834,0.08992506244796003,0.868
17806.0,0.8613720228111372,0.09191546460919155,0.8684
18102.0,0.864586818333891,0.0861492137838742,0.8672
17896.0,0.8644395826321104,0.08860652978795018,0.8572
17604.0,0.8663069544364509,0.08864337101747173,0.8684
18120.0,0.8704758713136729,0.08813672922252011,0.8592
17744.0,0.8704083376046472,0.0884161968221425,0.866
18074.0,0.8721576553815058,0.08767054067710965,0.8752
18462.0,0.872675962815405,0.08424634794156706,0.8736
18176.0,0.8678678678678678,0.08725392058725392,0.8756
18374.0,0.8699700698370469,0.0852178250748254,0.8808
18264.0,0.8612617052735337,0.08863150977493017,0.8668
17754.0,0.8575386165211552,0.0893216924110141,0.8756
17932.0,0.8582807832724859,0.09044142051111849,0.8756
17742.0,0.8552021206096753,0.09534459907223326,0.8692
17720.0,0.8592542828350689,0.09103123950285523,0.8588
17042.0,0.8509803921568627,0.09863597612958226,0.8696
17552.0,0.856486125041792,0.09704112337011032,0.8716
17520.0,0.8540657872766739,0.09684421439305393,0.8604
17148.0,0.8521390830066473,0.09570478950059656,0.862
17518.0,0.860794971972142,0.09172753524715475,0.866
17700.0,0.8598919648885888,0.08946657663740716,0.8668
17654.0,0.8603201347935973,0.09224936815501264,0.8728
17652.0,0.8550434201736807,0.09402137608550434,0.8676
17614.0,0.8583067360994456,0.09373425163782967,0.8736
17954.0,0.8624334221038615,0.09121171770972038,0.866
17832.0,0.8665368991198376,0.08827014218009478,0.8704
18142.0,0.8681392235609103,0.08542503346720214,0.8808
18566.0,0.8698607698607699,0.08615888615888616,0.8688
18058.0,0.8669246298788694,0.08437079407806192,0.8832
18670.0,0.869671729544341,0.08435407479993468,0.8772
18650.0,0.8744220607661823,0.08173712021136063,0.8764
18734.0,0.8770071180268167,0.07970534679688793,0.8828
18936.0,0.8777995749550433,0.08149419650155305,0.8768
18294.0,0.8677515281678506,0.08789030232942342,0.8672
18126.0,0.8716873532371687,0.0866320026836632,0.8596
17814.0,0.872057318321392,0.0870863186625725,0.8624
18136.0,0.8777796638940757,0.08402648107282296,0.8596
18160.0,0.8799658994032395,0.08201193520886615,0.8636
18120.0,0.8769269862781637,0.0846179908521091,0.8672
18518.0,0.8797786720321932,0.08073440643863179,0.8664
18214.0,0.8756105777328617,0.08472292403570827,0.87
18248.0,0.8739115874079035,0.08590087073007367,0.8664
18150.0,0.872784062130677,0.08306601384433564,0.866
17996.0,0.8712887989203779,0.08771929824561403,0.8656
17994.0,0.8685182077529787,0.0891089108910891,0.8672
17782.0,0.8634912634408602,0.09173387096774194,0.8596
17568.0,0.8644183273718277,0.0914665304036791,0.8652
17754.0,0.8649814000676361,0.09046330740615488,0.862
17620.0,0.8647520027271178,0.09008010908471109,0.8688
18052.0,0.8669839679358717,0.0885938543754175,0.8712
17944.0,0.8640314223633628,0.08967073374561257,0.8664
17678.0,0.8617632156730282,0.09086302989359905,0.8564
17350.0,0.8628949175824175,0.09271978021978022,0.8588
17420.0,0.8630535134210976,0.09317832108052658,0.858
17290.0,0.8576698695950583,0.09145504461221689,0.8628
17122.0,0.8513077445652174,0.09816576086956522,0.8588
16640.0,0.8420512820512821,0.10307692307692308,0.854
16490.0,0.841343669250646,0.1032730404823428,0.858
16504.0,0.8425735797399042,0.10728952772073921,0.8664
16894.0,0.8457581379659301,0.1050767414403778,0.8668
16946.0,0.8448972718086898,0.10382283597170765,0.866
17088.0,0.8486586806141387,0.10038805466509196,0.8652
17406.0,0.8552498311951384,0.09453072248480757,0.864
17376.0,0.8547731888964116,0.09394041976980366,0.8644
17470.0,0.8565760594293432,0.09387134897855816,0.8716
17374.0,0.8491666666666666,0.09925,0.8708
17602.0,0.8556167584710399,0.09556000667668169,0.8728
17752.0,0.8563103563103563,0.09290709290709291,0.876
17782.0,0.8539698325874358,0.09307144041107243,0.8612
17200.0,0.8510565780504431,0.09389911383776414,0.87
17510.0,0.8532517599731814,0.09487093530003353,0.8812
17578.0,0.8474729241877257,0.09993436166721366,0.8768
17626.0,0.8540152015862524,0.0991407799074686,0.8708
17052.0,0.8483935742971888,0.10609103078982597,0.8572
16660.0,0.8500171998624011,0.1044031647746818,0.8712
17196.0,0.8510602771748205,0.10469193521456002,0.8672
17318.0,0.857106727364694,0.09964592817400102,0.8616
16916.0,0.8527810852185745,0.10554516074162272,0.8736
