totalPopPay,coopPerc,punPerc,percAlive
20760.0,0.9061952540213409,0.06322662844401974,0.9052
21152.0,0.9086908690869087,0.061606160616061605,0.8956
20662.0,0.9060751398880895,0.0636290967226219,0.9092
20964.0,0.900577043044292,0.06651590767311291,0.9024
20626.0,0.8985461441213654,0.06692477876106195,0.8976
20702.0,0.9021790997296008,0.06354382058215365,0.9076
20962.0,0.8994841331874316,0.06510864467719243,0.9012
20686.0,0.8989403764036059,0.06571247825399336,0.898
20610.0,0.900540626490698,0.06582922563205597,0.8912
20234.0,0.8974441408133741,0.06871885548947114,0.9
20506.0,0.8974785918173168,0.06914050111005392,0.8944
20174.0,0.8956897933023554,0.07154302195161032,0.8908
20004.0,0.8950846091861402,0.07236099919419822,0.902
20348.0,0.8944707740916271,0.07377567140600316,0.9004
20226.0,0.8953672854196414,0.07536093923528478,0.9116
20534.0,0.8932846261464324,0.07741333747862583,0.8988
20076.0,0.8932146829810901,0.07754648021611314,0.9052
20354.0,0.8930313040742489,0.0757432751297782,0.9004
20456.0,0.8973546649770315,0.07159828924441629,0.8948
20570.0,0.9035874439461884,0.06542280589365791,0.8892
20318.0,0.9017467248908297,0.0653404496199256,0.8964
20794.0,0.9063649448264833,0.06077083000159923,0.8936
20766.0,0.909142030848329,0.06089331619537275,0.8964
20980.0,0.9103464793230082,0.05915695353664378,0.8988
20836.0,0.9050612764602897,0.061833519019576635,0.8988
20752.0,0.904667407525004,0.0656453405302429,0.9068
20812.0,0.8995770014099953,0.06830643897853673,0.9012
20442.0,0.8939753320683111,0.06925996204933586,0.902
20266.0,0.8904596430263781,0.07281630074237877,0.8908
20026.0,0.895114479200258,0.07062237987745888,0.8924
20168.0,0.9008204633204633,0.07150900900900901,0.8948
20240.0,0.8992961126219805,0.07174852023676212,0.9012
20188.0,0.894262683736368,0.07760391970918287,0.9004
20084.0,0.8928571428571429,0.07698412698412699,0.902
20364.0,0.8970170454545454,0.07536300505050506,0.8976
20038.0,0.8913562559694365,0.07624960203756766,0.8964
20362.0,0.8985611510791367,0.06858513189448441,0.8956
20222.0,0.8944382291833147,0.07032124021096373,0.898
20330.0,0.8945567404106318,0.06987108069393602,0.9052
20552.0,0.8944680182303945,0.07095709570957096,0.9052
20570.0,0.8949309478970496,0.07140615191462649,0.9028
20316.0,0.8918492826738137,0.07441273845183667,0.8992
20220.0,0.89306128929819,0.0734360114322007,0.898
20194.0,0.8941035856573705,0.07219123505976095,0.9016
20554.0,0.8994939111181401,0.07037798513363909,0.8984
20514.0,0.901289603566311,0.06869925171151091,0.9044
20678.0,0.8988985051140834,0.06923682140047208,0.9048
20710.0,0.9011161767017765,0.07035057380914951,0.9028
20696.0,0.9028084569264753,0.06926475228778795,0.8956
20474.0,0.9025735294117647,0.06793478260869565,0.904
20968.0,0.9040729674477119,0.06400377417832992,0.904
20792.0,0.9009129545096805,0.06618920195183378,0.9096
20662.0,0.8968798751950078,0.07277691107644306,0.8936
19972.0,0.8940439877990046,0.07432974795312249,0.9016
20374.0,0.8957345971563981,0.07385466034755134,0.9008
20520.0,0.8982769522605122,0.07058172620929497,0.894
20128.0,0.8959570030482914,0.07147441039627787,0.8948
20192.0,0.8959066197633515,0.0719539494723377,0.8888
19902.0,0.8966801619433198,0.07392712550607287,0.9008
20192.0,0.8922406967537608,0.07561361836896278,0.9012
20172.0,0.8906126325787558,0.07551052714896311,0.9044
20184.0,0.8885220125786164,0.07767295597484276,0.8996
20016.0,0.889780673871583,0.07716147488874761,0.8872
19788.0,0.8945058517555267,0.07379713914174252,0.8812
19506.0,0.8917432698621143,0.07419566644780039,0.8952
19912.0,0.8888,0.07584,0.9076
20334.0,0.8892538714218676,0.07735022681057406,0.898
19834.0,0.8856073873587008,0.07928673778060819,0.9028
19648.0,0.8793266951161688,0.0847953216374269,0.8944
19528.0,0.8830722506393862,0.08383951406649616,0.8828
19080.0,0.8833714472394643,0.08444952629859523,0.8944
19454.0,0.8829276105060858,0.08464125560538116,0.8872
19334.0,0.8866104717134058,0.08396822823796402,0.898
19796.0,0.8899060659130712,0.08302818022607865,0.9056
20310.0,0.8926216640502355,0.07857142857142857,0.9
20220.0,0.8935023771790809,0.07591125198098257,0.896
19988.0,0.8951832293166907,0.07841254600736118,0.9104
20732.0,0.899111872857588,0.07455593642879402,0.9064
20526.0,0.8949059561128526,0.07413793103448275,0.9016
20210.0,0.8911941716819766,0.07483370288248337,0.9024
20172.0,0.8904347826086957,0.07604743083003952,0.9024
20318.0,0.8914484064373619,0.07391921741874408,0.912
20696.0,0.8909302325581395,0.07310077519379846,0.902
20186.0,0.8883441404396647,0.07409457535979756,0.8912
19816.0,0.8884584342211461,0.07296206618240517,0.9108
20502.0,0.8860700389105058,0.0733852140077821,0.9004
20170.0,0.8869406537607109,0.07188194224055855,0.9008
20334.0,0.8896802785691674,0.0703545425767648,0.8904
20054.0,0.8935587761674718,0.0710950080515298,0.8944
20144.0,0.892639512508018,0.07047787042976267,0.8948
20086.0,0.890920757138274,0.07034007058068656,0.896
20254.0,0.8938301282051282,0.06746794871794871,0.9024
20560.0,0.8945954487989887,0.06716182048040455,0.8948
19944.0,0.887011531069827,0.07246957078795643,0.8996
20370.0,0.8938242280285036,0.07078384798099763,0.9004
20408.0,0.896669310071372,0.07049960348929421,0.9052
20394.0,0.8918068878754521,0.07210253184462966,0.8908
19906.0,0.8913428985974529,0.071497662421409,0.898
20170.0,0.8913355672570608,0.06996968246369874,0.9104
20590.0,0.8898925401027877,0.07171780096558168,0.9044
20358.0,0.8895715185885318,0.07159735349716446,0.896
20126.0,0.8904602109300096,0.06999041227229147,0.8976
20286.0,0.8917501192179303,0.06954379271975838,0.8832
19544.0,0.8874426981008513,0.07129993451211526,0.8868
19814.0,0.8903986981285598,0.06834825061025224,0.8888
19784.0,0.8876559209460554,0.07022517414547222,0.902
20404.0,0.8920328801770471,0.06987037622510275,0.8864
19872.0,0.8953185955786735,0.07135890767230169,0.9008
20582.0,0.8998890298034242,0.06832593532022828,0.9028
20800.0,0.9014206787687451,0.06574585635359116,0.8988
20666.0,0.9003651953000953,0.06525881232137186,0.8976
20326.0,0.8932834633137037,0.06939360178258794,0.9016
20802.0,0.9017518939393939,0.06613005050505051,0.8976
20282.0,0.8952320204114176,0.07088183702758731,0.9004
20316.0,0.8915281076801267,0.0718923198733175,0.8996
20528.0,0.8949413257215351,0.06699968284173803,0.896
20438.0,0.8981023760165843,0.0686493382235688,0.9052
20618.0,0.8944313725490196,0.0708235294117647,0.8992
20526.0,0.8972831267874166,0.06752462662853512,0.898
20704.0,0.9005419190309213,0.06216130060567421,0.8944
20514.0,0.9015552348885683,0.065335898669232,0.9092
21052.0,0.9000780031201248,0.06497659906396255,0.9048
20948.0,0.901933050447902,0.06443501493006444,0.9
20668.0,0.900618654822335,0.06543464467005077,0.896
20466.0,0.8967911877394636,0.06481481481481481,0.8916
20214.0,0.8985670584446949,0.06899050072452101,0.8928
20536.0,0.9036579496229745,0.06521739130434782,0.904
21066.0,0.9076935204162069,0.06306164275579379,0.9052
21184.0,0.9097691220354955,0.06321658551908277,0.9012
20806.0,0.9055485298766993,0.06765728738539362,0.898
20316.0,0.9,0.07256778309409888,0.8932
19962.0,0.8953245501285347,0.075353470437018,0.8936
19724.0,0.8911996145816605,0.08005460093142765,0.8992
20296.0,0.8990935114503816,0.07418893129770993,0.8992
20586.0,0.9047694753577107,0.06971383147853737,0.9012
20788.0,0.9066360468799494,0.0675483053531834,0.9
20854.0,0.9105104629042485,0.06737476220672162,0.904
21002.0,0.9098489616110762,0.06757394587791063,0.894
20540.0,0.9078440808469682,0.06729226820660891,0.8916
20172.0,0.9017224726336124,0.07235994848679975,0.8916
20332.0,0.9034227864374096,0.0702233649365258,0.9016
20616.0,0.9010112182019276,0.07054826986885764,0.8964
20534.0,0.9027733503347147,0.06861651259164807,0.914
21028.0,0.8998454404945904,0.07063369397217929,0.9016
20498.0,0.8966198072974254,0.07076291265202969,0.9008
20316.0,0.8942658007286551,0.07215270077617615,0.9012
20406.0,0.897119341563786,0.07209559987337764,0.9024
20432.0,0.8971378874130297,0.07139468690702087,0.9064
20618.0,0.8969549521268246,0.07063255375922148,0.8912
20078.0,0.8982122725076502,0.07158962795941376,0.902
20350.0,0.8938053097345132,0.07213969658659924,0.9028
20466.0,0.8968917639633954,0.07210476491006626,0.9024
20382.0,0.8958826313298628,0.07327654204133144,0.8996
20210.0,0.8957903097696585,0.07394757744241462,0.8964
19934.0,0.8926918780915909,0.07738950055848093,0.8956
20188.0,0.8973969977642926,0.07242095177259661,0.8924
20098.0,0.8974730403991631,0.07025591501690005,0.8944
20342.0,0.9010874780105549,0.06924676155445386,0.896
20610.0,0.9069693094629157,0.06561700767263427,0.8912
20292.0,0.9058064516129032,0.06903225806451613,0.904
20700.0,0.9038068271197106,0.07118137486235646,0.9004
20598.0,0.9060519645120405,0.07121356147021546,0.8992
20504.0,0.9049849182409906,0.07231306556596286,0.898
20410.0,0.9032437589441883,0.07282556845285419,0.8992
20286.0,0.9021462639109697,0.07599364069952305,0.8992
20084.0,0.8973931012557622,0.07908122714989668,0.8952
20068.0,0.8982766874102441,0.07794798149034626,0.8984
20216.0,0.8972341440152599,0.07510729613733906,0.9012
20348.0,0.8992248062015504,0.07577914886884987,0.8964
20066.0,0.8973642172523961,0.07651757188498402,0.9096
20450.0,0.8941423897803397,0.07804954042685777,0.8984
19960.0,0.89412981228126,0.0797804645243398,0.902
20292.0,0.8967588932806324,0.07557312252964427,0.9052
20364.0,0.8956631049654306,0.07652419861722187,0.9064
20432.0,0.8958758036694371,0.07621138466363493,0.9116
20522.0,0.8902003416679609,0.07602112129212611,0.896
20208.0,0.8954639833892349,0.0713144865037534,0.9052
20476.0,0.8938393839383938,0.0719000471475719,0.9036
20774.0,0.9006622516556292,0.065357931251971,0.9056
20696.0,0.8965923366834171,0.0672895728643216,0.9016
20352.0,0.8928175921531403,0.07032115171650055,0.8976
20382.0,0.8967382657120128,0.06881463802704853,0.898
20152.0,0.892988047808765,0.07243027888446216,0.8984
20678.0,0.900174575464212,0.06387874940485637,0.9024
20786.0,0.9001737482230295,0.06373400726583478,0.9088
21148.0,0.9025589015447028,0.06280230925261351,0.8988
20816.0,0.9030490709861839,0.061854851516595206,0.8976
20784.0,0.9045534150612959,0.06233083903836969,0.91
21096.0,0.902834008097166,0.06555590158829025,0.8928
20304.0,0.8996789727126806,0.06837881219903692,0.9056
20782.0,0.9005659487501965,0.0679138500235812,0.8992
20290.0,0.8939755205849627,0.07129232236528374,0.8996
20144.0,0.8924483306836248,0.07416534181240064,0.8936
20112.0,0.894150641025641,0.07171474358974358,0.8832
19516.0,0.892256167292926,0.07653978108152262,0.8836
19524.0,0.8916203854949363,0.07538386148317543,0.8936
20122.0,0.8960038517091959,0.07117637618359814,0.892
20022.0,0.8985053037608486,0.07489553198328512,0.8996
20322.0,0.899984111852558,0.07435653002859867,0.902
20534.0,0.9005359394703657,0.07353404791929383,0.9004
20548.0,0.9010919449279949,0.07042253521126761,0.9028
20404.0,0.89646743415865,0.07372654155495978,0.9024
20512.0,0.8988001263024945,0.07120303125986738,0.9008
20212.0,0.8950832672482157,0.07525773195876288,0.9032
20494.0,0.8991795519091196,0.07313032502366677,0.906
20500.0,0.8973473552032648,0.0750274682153508,0.9092
20536.0,0.8971000935453695,0.07764265668849392,0.9056
20252.0,0.8942081305917439,0.07989326636320829,0.902
20324.0,0.8992731869173645,0.07671038078685416,0.8952
19936.0,0.8946105869182792,0.07804253958100112,0.9036
20306.0,0.8948237885462555,0.07693517935808684,0.8992
20148.0,0.894189553897444,0.0754881727258295,0.8872
19554.0,0.8926480156148341,0.07783018867924528,0.9004
19988.0,0.892198919605974,0.0790435335239911,0.9008
20112.0,0.8947535267078777,0.07845934379457917,0.8932
20006.0,0.8968394031766405,0.07564575645756458,0.9008
20514.0,0.9017885406774295,0.07233301677746122,0.904
20486.0,0.8998739561997794,0.07436584213014022,0.8944
19830.0,0.8941091724027533,0.08035857211461502,0.9012
20124.0,0.8947160259452618,0.07902230659705743,0.906
20128.0,0.8919554649521718,0.08248392661125921,0.896
19750.0,0.8915508704679763,0.08249480913592078,0.9008
20048.0,0.8939082278481013,0.08140822784810127,0.8988
19948.0,0.8905753337571519,0.07954545454545454,0.8908
19942.0,0.8964072821008539,0.07531818914129208,0.896
20348.0,0.9003516062010548,0.07056097171168292,0.9056
20664.0,0.9,0.07156323644933228,0.9008
20482.0,0.8992229622581668,0.07040913415794481,0.9012
20236.0,0.893088723707101,0.07543887395223786,0.9076
20508.0,0.89367366113373,0.07328531161916693,0.8988
20182.0,0.8941925218774861,0.07326968973747017,0.8912
19800.0,0.8911850177591217,0.07378107846302874,0.902
20172.0,0.890555906506633,0.07580543272267846,0.8892
19746.0,0.8908473479948253,0.0746280724450194,0.8952
20058.0,0.89416,0.07424,0.888
19564.0,0.8886636393123581,0.07727862471618553,0.8972
19760.0,0.8856391456805865,0.0799330570608862,0.9056
20150.0,0.8876413316582915,0.0782035175879397,0.904
20182.0,0.888373190685966,0.0764631843926998,0.9024
20280.0,0.8934206374250552,0.07533922372988325,0.8972
20204.0,0.8965544743978306,0.07297814643483809,0.9096
20770.0,0.8981625661787606,0.0723294923699782,0.9004
20426.0,0.8979430379746836,0.07191455696202531,0.9076
20756.0,0.898921200750469,0.07043464665415886,0.9092
20936.0,0.9001715800967088,0.06738418343472158,0.9088
20692.0,0.895160031225605,0.07049180327868852,0.9084
20712.0,0.8969346262120739,0.07006568658116985,0.9016
20714.0,0.9020104479974671,0.065933196137407,0.9096
21200.0,0.9058649196693184,0.0637186086413976,0.9072
21032.0,0.9030868066436853,0.06416483860858666,0.9044
20746.0,0.8984436409369596,0.06783524603049836,0.9024
20424.0,0.8940303221730891,0.07122552116234997,0.8912
20048.0,0.896068320979697,0.07106026426039316,0.8968
20420.0,0.8988683455530762,0.06781957284029327,0.9044
20748.0,0.9002987891177858,0.06762069507784242,0.8984
20538.0,0.9025302355187779,0.06795035009548059,0.888
20182.0,0.9022373540856031,0.06703955901426718,0.9016
20630.0,0.8996050552922591,0.06777251184834124,0.896
20194.0,0.894539358135079,0.07121187929107456,0.9056
20292.0,0.8889934148635936,0.07588585763562246,0.908
20234.0,0.8887149788699327,0.07833776803881672,0.8924
19808.0,0.8907380607814761,0.07662003537546229,0.8984
20152.0,0.8949960285941223,0.07640984908657665,0.9068
20684.0,0.8977948076321551,0.07202064435408195,0.8944
20268.0,0.8991812489966287,0.06951356558034998,0.8992
20450.0,0.8982364156339371,0.06959008579599618,0.898
20408.0,0.8982484076433122,0.0697452229299363,0.8988
20390.0,0.8985058019392783,0.07121284374503259,0.8904
20198.0,0.9010483870967742,0.07,0.8988
20670.0,0.9043416030534351,0.06679389312977099,0.9048
20904.0,0.901052300926653,0.06502277367677085,0.9036
20852.0,0.902554399243141,0.065279091769158,0.8976
20586.0,0.9026252983293556,0.06785998408910103,0.8992
20682.0,0.9038125496425735,0.06687847498014297,0.898
20888.0,0.9089101034208433,0.06324582338902147,0.8956
20906.0,0.911741214057508,0.06261980830670927,0.8984
21002.0,0.9084562906552436,0.061478660955100746,0.892
20750.0,0.9097792814564202,0.060012888674077655,0.9032
21038.0,0.9060185914605325,0.0628643453600126,0.8992
20746.0,0.9041759288663067,0.06541759288663068,0.9012
20868.0,0.9042721518987342,0.06408227848101265,0.9084
21274.0,0.9083880037488284,0.06310527960012496,0.9008
21056.0,0.9115311308767471,0.061149936467598476,0.9024
21156.0,0.9106832886223765,0.06154331702698438,0.9056
21316.0,0.9102021626704279,0.06064880112834979,0.9092
21424.0,0.9116958151155528,0.06113366645846346,0.9056
21160.0,0.9086697031569028,0.06274540599968588,0.906
21222.0,0.9099466582993411,0.0622058362096015,0.9044
21186.0,0.9085059635907093,0.06222536095417451,0.9052
21150.0,0.9082049669915121,0.0623231688148381,0.904
21080.0,0.9066582716826697,0.06249016212812844,0.8984
20986.0,0.9086492513539344,0.05925453966231284,0.894
20760.0,0.9082679057843295,0.06192917801634353,0.9036
21366.0,0.9135024420986293,0.0579013707263274,0.9056
21232.0,0.910933081998115,0.06157712849513038,0.9056
21056.0,0.9071809344622138,0.06522420821574161,0.9008
20968.0,0.910603899191631,0.063559993659851,0.8976
20722.0,0.9086201402166986,0.06660293180369663,0.8948
20532.0,0.9070867404200738,0.06742023408690076,0.9064
21156.0,0.907981220657277,0.06447574334898279,0.8932
20522.0,0.907395498392283,0.0659967845659164,0.9008
20800.0,0.9071846811204305,0.06702009811679063,0.8928
20394.0,0.9059183017047282,0.06859118687680926,0.9048
21230.0,0.91312893081761,0.06242138364779874,0.8968
20782.0,0.9095473382212305,0.06423334395919668,0.8984
20870.0,0.9088595514553841,0.06258947033561317,0.8952
20904.0,0.910594439117929,0.06016299137104506,0.9036
21264.0,0.9105876792185285,0.058846699227981726,0.892
20862.0,0.910699919549477,0.05784392598551891,0.8988
21044.0,0.9110068395101002,0.059885477970415144,0.8916
20684.0,0.9088273195876289,0.06153350515463918,0.9088
21380.0,0.9081680462283305,0.05981571138528815,0.8952
20778.0,0.9059801726894787,0.061480652382475215,0.9028
20872.0,0.9016393442622951,0.06478562421185372,0.9048
20970.0,0.9044175444112561,0.0653199182518472,0.9028
20866.0,0.9045476077688299,0.06584557081951682,0.9004
20862.0,0.9063640691953658,0.06372004443739089,0.9024
20912.0,0.9039432176656151,0.06498422712933755,0.8948
20530.0,0.9036308381317978,0.06701855406269994,0.8908
20334.0,0.903954802259887,0.06658595641646489,0.9028
20692.0,0.9015617605300521,0.06878056475784824,0.9032
20750.0,0.9033938437253355,0.06827150749802684,0.8932
20456.0,0.9045133311917765,0.06753935110825571,0.8964
20718.0,0.9068932503590235,0.0652624860379767,0.9092
21018.0,0.9032937870746175,0.06728067436778021,0.8996
20726.0,0.9030490709861839,0.06511037001746864,0.8972
20604.0,0.9008922880815806,0.06532823454429573,0.8988
20702.0,0.9015741771346796,0.06400063603116553,0.9036
20892.0,0.902235516372796,0.06423173803526448,0.894
20558.0,0.9026910139356079,0.06423193977254525,0.898
20568.0,0.8990927900684387,0.0657329301289193,0.9
20538.0,0.8998888536043188,0.0682756430612893,0.896
20256.0,0.8978253917492804,0.0709945634793732,0.8996
20376.0,0.8966529187817259,0.07162119289340102,0.902
20644.0,0.9009478672985782,0.06919431279620854,0.8924
20472.0,0.9040842579192796,0.0655250040199389,0.8948
20508.0,0.9022767356100689,0.06501523168189835,0.8988
20752.0,0.9039225027791011,0.06495156423693822,0.8932
20470.0,0.9018444266238973,0.06551724137931035,0.904
20860.0,0.903114186851211,0.06637307329348852,0.8976
20592.0,0.9027268378249083,0.06538032211768458,0.8964
20694.0,0.9048188926120951,0.0636668262326472,0.902
20882.0,0.905044275774826,0.0641998734977862,0.9004
20734.0,0.9027425491439443,0.06563094483195941,0.9024
20790.0,0.9034880050505051,0.06691919191919192,0.8876
20014.0,0.8977770566282655,0.06952782735680675,0.9028
20952.0,0.9058359621451104,0.06419558359621451,0.9008
20706.0,0.90229793977813,0.0659270998415214,0.8968
20608.0,0.9043130990415336,0.06501597444089458,0.8992
20644.0,0.9018565534750873,0.06672484925420502,0.9036
21008.0,0.9075212866603595,0.06315042573320719,0.8992
20888.0,0.9069638324873096,0.06289657360406091,0.9052
21072.0,0.9070059692114357,0.06361922714420358,0.912
21212.0,0.9047027782089089,0.06565264628278752,0.904
20844.0,0.9019808206256877,0.06642037415500708,0.9016
20568.0,0.898593107809042,0.06852671514385078,0.8888
20274.0,0.903612506074842,0.06552729629029645,0.8896
20302.0,0.9005493617708838,0.06463079657456779,0.8964
20618.0,0.9043283820475962,0.06492573071394346,0.892
20216.0,0.8996779388083735,0.06892109500805153,0.8932
20444.0,0.9050104384133612,0.06736791392323752,0.898
20250.0,0.897197005892658,0.07294155120242077,0.9032
20708.0,0.9036429585238921,0.06970509383378017,0.9016
20804.0,0.9072784810126582,0.06724683544303797,0.8888
19930.0,0.8992718446601942,0.07411003236245954,0.8932
20176.0,0.8993740972556572,0.07141710800834537,0.89
19836.0,0.8942354270951074,0.07460035523978685,0.9004
20392.0,0.8978136882129277,0.07224334600760456,0.8876
19958.0,0.8993501218521527,0.07067424857839155,0.8996
20564.0,0.9018891887601207,0.06842355929512621,0.8972
20348.0,0.8988209050350542,0.07106437221159974,0.9048
20632.0,0.8994347621290626,0.07214633380436489,0.8928
20494.0,0.9060343444069973,0.06692344727973037,0.8908
20262.0,0.9006766553890768,0.0675044304817142,0.8968
20736.0,0.9054226475279107,0.06315789473684211,0.9108
21256.0,0.9056721056721057,0.06402486402486403,0.9036
21032.0,0.9067956583294007,0.06347333647947145,0.9052
21222.0,0.9113993710691823,0.06179245283018868,0.9008
21012.0,0.9122361529915887,0.06268846214886525,0.9048
21206.0,0.9116074237181504,0.062047813777917585,0.8964
20874.0,0.910702875399361,0.0615814696485623,0.8968
20838.0,0.9091198979591837,0.06289859693877552,0.8984
20944.0,0.909697933227345,0.06184419713831479,0.8992
21044.0,0.9111429025592116,0.05960896518836433,0.8976
21126.0,0.9136363636363637,0.056937799043062204,0.9024
21372.0,0.9138910812943962,0.05643251775848461,0.8984
21238.0,0.9159764256132527,0.056068811723478815,0.894
21254.0,0.9180025649246554,0.05306187880731004,0.904
21658.0,0.9182147355163728,0.05289672544080604,0.9032
21662.0,0.9187549251379039,0.052167060677698975,0.9012
21274.0,0.9122487735401171,0.0566545339452445,0.8908
20806.0,0.9120967741935484,0.05814516129032258,0.8956
20690.0,0.9068838843635202,0.06396741734547197,0.8964
20596.0,0.9056709265175719,0.06605431309904153,0.8952
20632.0,0.9066549352103663,0.06502959526475764,0.8892
20460.0,0.9071139854486662,0.06426839126919967,0.9072
21054.0,0.9060591827148896,0.06630656020040708,0.904
21064.0,0.9083110341570911,0.06398551865260507,0.8932
20644.0,0.9073538856775851,0.06326268464996788,0.8972
20888.0,0.9083665338645418,0.06135458167330677,0.9008
20810.0,0.9039803361877576,0.06374881065651761,0.8992
20950.0,0.9058235480799746,0.060615677562678515,0.9072
21168.0,0.9046351393673661,0.061697463200751645,0.9028
21056.0,0.9072612470402526,0.06195737963693765,0.9032
21206.0,0.9102867044738501,0.06080655324511657,0.8976
20766.0,0.905482945489321,0.06351609818297736,0.9052
21122.0,0.906859660163625,0.061752674638137196,0.8984
20834.0,0.9022824536376605,0.06276747503566334,0.8928
20608.0,0.9036638277358188,0.06226900208902458,0.892
20350.0,0.8987117552334943,0.06545893719806763,0.9092
20904.0,0.8981423665313768,0.06751482984701843,0.8964
20598.0,0.9012286580501038,0.06486357108664433,0.8984
20786.0,0.9053367217280813,0.06520012706480305,0.8968
20824.0,0.9068877551020408,0.0623405612244898,0.888
20302.0,0.9019750688036263,0.06556580864497329,0.8968
20754.0,0.9061253788483011,0.06396554474397831,0.9028
20948.0,0.9076267171956419,0.06568766777198799,0.9056
21178.0,0.9082561607283001,0.06309841469157118,0.9084
21224.0,0.9063673341677096,0.061717772215269084,0.8976
20782.0,0.9066581713921631,0.06411277476903472,0.9072
20860.0,0.9024294670846394,0.06920062695924765,0.9068
20716.0,0.8987470634299138,0.07118245888801879,0.8996
20488.0,0.900492376111817,0.07028271918678526,0.8976
20640.0,0.9027711419015767,0.06569517439082656,0.8988
20504.0,0.8990621522810364,0.06851057065649341,0.8884
20144.0,0.8987526324315568,0.0672282520654463,0.9008
20690.0,0.8999366687777074,0.06546865104496517,0.8996
20490.0,0.8979834868212131,0.06859320419180692,0.8992
20690.0,0.9008887478178067,0.06459292175845104,0.8904
20486.0,0.9063761097659403,0.06400322841000806,0.894
20392.0,0.9035679845708775,0.06750241080038573,0.9
20854.0,0.9078571428571428,0.06507936507936508,0.9044
21028.0,0.909721128092012,0.06554277611469986,0.9008
20762.0,0.9065620542082738,0.06736408305595182,0.8928
20628.0,0.9094924510118857,0.06545133311917764,0.8904
20360.0,0.9062095730918499,0.06710866752910738,0.898
20674.0,0.9067431850789096,0.06687390403315797,0.904
20876.0,0.9044917257683215,0.06682427107959023,0.9028
20800.0,0.9024159166271909,0.06568766777198799,0.892
20466.0,0.9042262574321067,0.06612566286357062,0.8948
20770.0,0.9083706786171575,0.06258002560819462,0.8972
20456.0,0.8995215311004785,0.06810207336523126,0.8996
20614.0,0.9000317107975265,0.0673854447439353,0.8952
20166.0,0.8943154523618895,0.07069655724579664,0.9004
20574.0,0.8993984486306791,0.06902010447997467,0.8988
20620.0,0.8996825396825396,0.0665079365079365,0.9048
20772.0,0.8995595406638351,0.0670913953122542,0.8996
20518.0,0.898936170212766,0.06811686249603048,0.9016
20546.0,0.8990673411318368,0.06955422067657287,0.9036
20656.0,0.8994488188976378,0.06874015748031496,0.9004
20394.0,0.8954336451561756,0.07008086253369272,0.89
20138.0,0.8971751412429378,0.06803874092009685,0.9028
20744.0,0.900457485407793,0.06609875374664774,0.8948
20716.0,0.9062900128040973,0.06201984635083227,0.8824
20304.0,0.9077351687971157,0.06096361848574238,0.8944
20552.0,0.9027533215943653,0.06507123419241236,0.8928
20496.0,0.9036357786357786,0.06386743886743887,0.9032
21182.0,0.9099810486418193,0.05898610233733417,0.9044
21212.0,0.9099559609940233,0.06078955646429695,0.9032
20810.0,0.9019716088328076,0.06608832807570977,0.9052
20862.0,0.9015878006602736,0.06610595818267569,0.896
20636.0,0.9067688378033205,0.06657088122605365,0.904
20816.0,0.9046943919344675,0.06789540012602395,0.9012
20586.0,0.901281442809682,0.06984654326847017,0.9016
20794.0,0.905784469096672,0.0659270998415214,0.8988
20734.0,0.9056783839669159,0.06545252107523461,0.8984
20640.0,0.9003819223424571,0.06444939528962444,0.9024
21088.0,0.9062795834648154,0.06074471442095298,0.898
21016.0,0.9098139017019246,0.06012406553205026,0.8976
21186.0,0.9147799744897959,0.056919642857142856,0.8908
20756.0,0.9108639587362991,0.059961315280464215,0.8976
21296.0,0.9168260038240917,0.055130656469088594,0.8992
21112.0,0.9114938879187172,0.05897761549452294,0.896
20826.0,0.9087276214833759,0.06114130434782609,0.9036
21064.0,0.9071214747124626,0.06184023948322042,0.9052
21206.0,0.9111495518163233,0.06125176914609215,0.9064
21184.0,0.9079793071014266,0.06207869572033234,0.9016
21082.0,0.9105504587155964,0.061056627649478015,0.8944
20422.0,0.9031119666345845,0.06729226820660891,0.8908
20372.0,0.9023840206185567,0.06588273195876289,0.9016
20616.0,0.9012970578930718,0.06896551724137931,0.9
20628.0,0.9026499523960647,0.06783560774357347,0.8968
20536.0,0.9036711891460495,0.06759776536312849,0.9052
20732.0,0.8994663318160414,0.06929838329932507,0.8992
20412.0,0.8976171564733916,0.06997617156473392,0.9032
20428.0,0.8960536700868192,0.07221783741120757,0.9004
20794.0,0.9045620148899097,0.06462854427372089,0.9032
20944.0,0.9066940322071361,0.0639406378275971,0.902
20990.0,0.9068372019579978,0.06260855834517606,0.8964
20898.0,0.9091416719846841,0.06094447989789407,0.8956
20818.0,0.9071794051806844,0.06028141989126959,0.9028
21078.0,0.9080505130228888,0.06219415943172849,0.906
21308.0,0.910075329566855,0.059792843691148775,0.9088
21248.0,0.9084166146158651,0.06394440974391005,0.9016
21062.0,0.9096442687747036,0.062450592885375494,0.8908
20578.0,0.9087384913584236,0.06242933290260055,0.9068
21294.0,0.9109073812881994,0.06190252311549914,0.9004
20990.0,0.9103579347481786,0.06358885017421603,0.9012
20834.0,0.904901185770751,0.06592885375494072,0.904
20874.0,0.9053926206244087,0.06661936297697887,0.9076
21092.0,0.9063773111877155,0.06494829207145096,0.9132
21562.0,0.9092034029389018,0.06148491879350348,0.8984
20836.0,0.9059618441971383,0.06351351351351352,0.9008
20794.0,0.9023152553124009,0.06382810022201078,0.91
21088.0,0.8998596162845109,0.06348463578224926,0.8972
20736.0,0.9028398213146139,0.061742182514358646,0.9
