C,D,Oc,Od
0.3487544483985765,0.0711743772241993,0.12633451957295375,0.45373665480427045
0.33512544802867383,0.07168458781362007,0.13261648745519714,0.460573476702509
0.35208711433756806,0.08348457350272233,0.11433756805807622,0.4500907441016334
0.32967032967032966,0.08241758241758242,0.10622710622710622,0.4816849816849817
0.31471135940409684,0.0856610800744879,0.1266294227188082,0.4729981378026071
0.31226765799256506,0.08550185873605948,0.10966542750929369,0.49256505576208176
0.3269230769230769,0.10384615384615385,0.08461538461538462,0.4846153846153846
0.32289628180039137,0.10176125244618395,0.07632093933463796,0.49902152641878667
0.3089108910891089,0.11485148514851486,0.07722772277227723,0.499009900990099
0.3175542406311637,0.1203155818540434,0.08875739644970414,0.47337278106508873
0.34448818897637795,0.10433070866141732,0.07086614173228346,0.48031496062992124
0.33992094861660077,0.09090909090909091,0.06719367588932806,0.5019762845849802
0.30528375733855184,0.0821917808219178,0.07827788649706457,0.5342465753424658
0.32421875,0.0859375,0.076171875,0.513671875
0.32567049808429116,0.10344827586206896,0.06704980842911877,0.5038314176245211
0.32688588007736946,0.1218568665377176,0.06576402321083172,0.48549323017408125
0.34442270058708413,0.11154598825831702,0.05870841487279843,0.48532289628180036
0.3826429980276134,0.10453648915187377,0.0670611439842209,0.4457593688362919
0.39520958083832336,0.10778443113772455,0.05189620758483034,0.44510978043912175
0.4109311740890688,0.1214574898785425,0.05465587044534413,0.41295546558704455
0.383399209486166,0.11264822134387352,0.0691699604743083,0.43478260869565216
0.3968565815324165,0.10609037328094302,0.06679764243614932,0.4302554027504912
0.3949416342412451,0.0914396887159533,0.07976653696498054,0.433852140077821
0.418,0.082,0.088,0.412
0.4099009900990099,0.07920792079207921,0.07722772277227723,0.43366336633663366
0.39766081871345027,0.07797270955165692,0.08382066276803118,0.4405458089668616
0.3671875,0.0859375,0.08984375,0.45703125
0.3817829457364341,0.08333333333333333,0.08139534883720931,0.45348837209302323
0.39080459770114945,0.07088122605363985,0.07662835249042145,0.4616858237547893
0.3667296786389414,0.06994328922495274,0.08506616257088846,0.4782608695652174
0.3784786641929499,0.09833024118738404,0.07977736549165121,0.44341372912801486
0.40782122905027934,0.07262569832402235,0.06890130353817504,0.4506517690875233
0.43656716417910446,0.055970149253731345,0.061567164179104475,0.4458955223880597
0.42513863216266173,0.07024029574861368,0.04990757855822551,0.45471349353049906
0.41275797373358347,0.08442776735459662,0.04878048780487805,0.4540337711069418
0.4066543438077634,0.09426987060998152,0.05545286506469501,0.4436229205175601
0.38419117647058826,0.0900735294117647,0.0625,0.4632352941176471
0.39090909090909093,0.06545454545454546,0.07090909090909091,0.4727272727272727
0.40515653775322286,0.07550644567219153,0.06261510128913444,0.4567219152854512
0.409683426443203,0.08379888268156424,0.048417132216014895,0.4581005586592179
0.41088180112570355,0.07692307692307693,0.04878048780487805,0.4634146341463415
0.3663551401869159,0.102803738317757,0.04672897196261682,0.48411214953271026
0.38817005545286504,0.08317929759704251,0.05545286506469501,0.4731977818853974
0.3822975517890772,0.08662900188323917,0.08097928436911488,0.4500941619585687
0.38333333333333336,0.08333333333333333,0.09074074074074075,0.4425925925925926
0.38285714285714284,0.10285714285714286,0.07428571428571429,0.44
0.37065637065637064,0.10617760617760617,0.07528957528957529,0.44787644787644787
0.3540856031128405,0.0933852140077821,0.08365758754863813,0.4688715953307393
0.3611650485436893,0.1029126213592233,0.09902912621359224,0.4368932038834951
0.3248031496062992,0.10039370078740158,0.11023622047244094,0.4645669291338583
0.33268101761252444,0.1095890410958904,0.08414872798434442,0.4735812133072407
0.3627450980392157,0.09803921568627451,0.08627450980392157,0.45294117647058824
0.37328094302554027,0.09037328094302555,0.0825147347740668,0.4538310412573674
0.35177865612648224,0.09288537549407115,0.07707509881422925,0.4782608695652174
0.35039370078740156,0.10236220472440945,0.08267716535433071,0.4645669291338583
0.357421875,0.08203125,0.078125,0.482421875
0.3530571992110454,0.07692307692307693,0.07889546351084813,0.4911242603550296
0.35247524752475246,0.08712871287128712,0.08316831683168317,0.4772277227722772
0.32056451612903225,0.09274193548387097,0.0846774193548387,0.5020161290322581
0.3245967741935484,0.0907258064516129,0.0907258064516129,0.4939516129032258
0.3306122448979592,0.0836734693877551,0.0836734693877551,0.5020408163265306
0.34552845528455284,0.06097560975609756,0.07926829268292683,0.5142276422764228
0.31376518218623484,0.07692307692307693,0.09109311740890688,0.5182186234817814
0.3185483870967742,0.07661290322580645,0.06451612903225806,0.5403225806451613
0.29554655870445345,0.08097165991902834,0.06477732793522267,0.5587044534412956
0.30425963488843816,0.08924949290060852,0.058823529411764705,0.5476673427991886
0.30060120240480964,0.08216432865731463,0.08817635270541083,0.5290581162324649
0.3117408906882591,0.06072874493927125,0.10121457489878542,0.5263157894736842
0.30612244897959184,0.0653061224489796,0.09183673469387756,0.536734693877551
0.3216494845360825,0.061855670103092786,0.0865979381443299,0.5298969072164949
0.3414141414141414,0.06262626262626263,0.06060606060606061,0.5353535353535354
0.34146341463414637,0.07113821138211382,0.06504065040650407,0.5223577235772358
0.3420523138832998,0.09054325955734406,0.052313883299798795,0.5150905432595574
0.3254437869822485,0.07889546351084813,0.0650887573964497,0.5305719921104537
0.34705882352941175,0.07254901960784314,0.06666666666666667,0.5137254901960784
0.3583815028901734,0.06551059730250482,0.05202312138728324,0.5240847784200385
0.3712686567164179,0.05783582089552239,0.055970149253731345,0.5149253731343284
0.3817504655493482,0.0670391061452514,0.0595903165735568,0.49162011173184356
0.40574506283662476,0.06283662477558348,0.06822262118491922,0.4631956912028725
0.40217391304347827,0.06159420289855073,0.057971014492753624,0.4782608695652174
0.4010889292196007,0.04900181488203267,0.05989110707803993,0.4900181488203267
0.37636363636363634,0.04909090909090909,0.056363636363636366,0.5181818181818182
0.3853211009174312,0.060550458715596334,0.05688073394495413,0.4972477064220184
0.3825136612021858,0.06557377049180328,0.056466302367941715,0.49544626593806923
0.3756906077348066,0.0718232044198895,0.06998158379373849,0.48250460405156537
0.3592592592592593,0.06296296296296296,0.08703703703703704,0.49074074074074076
0.3848987108655617,0.06998158379373849,0.07550644567219153,0.4696132596685083
0.3654916512059369,0.08163265306122448,0.07235621521335807,0.4805194805194805
0.34944237918215615,0.09107806691449814,0.08550185873605948,0.4739776951672863
0.37358490566037733,0.09245283018867924,0.07924528301886792,0.4547169811320755
0.3539325842696629,0.11610486891385768,0.08239700374531835,0.44756554307116103
0.3592592592592593,0.10740740740740741,0.08703703703703704,0.4462962962962963
0.3567467652495379,0.09242144177449169,0.10166358595194085,0.4491682070240296
0.3451492537313433,0.10820895522388059,0.08768656716417911,0.458955223880597
0.34806629834254144,0.11233885819521179,0.07366482504604052,0.46593001841620624
0.3452830188679245,0.10943396226415095,0.06415094339622641,0.4811320754716981
0.35834896810506567,0.0975609756097561,0.054409005628517824,0.4896810506566604
0.34990791896869244,0.09576427255985268,0.06813996316758748,0.4861878453038674
0.3474264705882353,0.0974264705882353,0.06985294117647059,0.4852941176470588
0.3517110266159696,0.08365019011406843,0.09505703422053231,0.4695817490494297
0.3586337760910816,0.0683111954459203,0.07400379506641366,0.4990512333965844
0.33771106941838647,0.07317073170731707,0.08067542213883677,0.5084427767354597
0.3621013133208255,0.08067542213883677,0.08067542213883677,0.47654784240150094
0.36900369003690037,0.06642066420664207,0.07749077490774908,0.4870848708487085
0.37777777777777777,0.05925925925925926,0.07777777777777778,0.48518518518518516
0.39106145251396646,0.048417132216014895,0.0670391061452514,0.4934823091247672
0.37842778793418647,0.06764168190127971,0.054844606946983544,0.4990859232175503
0.36496350364963503,0.072992700729927,0.05291970802919708,0.5091240875912408
0.3879781420765027,0.06375227686703097,0.056466302367941715,0.4918032786885246
0.36745886654478976,0.08043875685557587,0.06764168190127971,0.4844606946983547
0.3927927927927928,0.06666666666666667,0.07027027027027027,0.4702702702702703
0.3697632058287796,0.061930783242258654,0.08561020036429873,0.48269581056466304
0.37924865831842575,0.0626118067978533,0.08228980322003578,0.47584973166368516
0.3758741258741259,0.06993006993006994,0.08391608391608392,0.47027972027972026
0.38120567375886527,0.06382978723404255,0.07624113475177305,0.4787234042553192
0.368705035971223,0.05755395683453238,0.08992805755395683,0.48381294964028776
0.34513274336283184,0.07787610619469026,0.0920353982300885,0.4849557522123894
0.3398576512455516,0.05871886120996441,0.10142348754448399,0.5
0.34574468085106386,0.06560283687943262,0.07092198581560284,0.5177304964539007
0.33213644524236985,0.06642728904847396,0.07540394973070018,0.526032315978456
0.3393177737881508,0.04847396768402154,0.08258527827648116,0.5296229802513465
0.3435804701627486,0.07414104882459313,0.09041591320072333,0.4918625678119349
0.35454545454545455,0.06181818181818182,0.09272727272727273,0.4909090909090909
0.36624775583482944,0.07360861759425494,0.0807899461400359,0.4793536804308797
0.36347197106690776,0.07233273056057866,0.09041591320072333,0.47377938517179025
0.3577981651376147,0.06605504587155964,0.09357798165137615,0.48256880733944957
0.33935018050541516,0.0740072202166065,0.0812274368231047,0.5054151624548736
0.33213644524236985,0.0843806104129264,0.08258527827648116,0.5008976660682226
0.34759358288770054,0.0784313725490196,0.08377896613190731,0.49019607843137253
0.35929203539823007,0.06725663716814159,0.0743362831858407,0.49911504424778763
0.3435804701627486,0.059674502712477394,0.0759493670886076,0.5207956600361664
0.3660245183887916,0.05253940455341506,0.06654991243432574,0.5148861646234676
0.3704974271012007,0.058319039451114926,0.0686106346483705,0.5025728987993139
0.3766891891891892,0.05574324324324324,0.08108108108108109,0.4864864864864865
0.3494809688581315,0.06920415224913495,0.08650519031141868,0.49480968858131485
0.37285223367697595,0.061855670103092786,0.07731958762886598,0.4879725085910653
0.38190954773869346,0.051926298157453935,0.07872696817420435,0.48743718592964824
0.3704318936877076,0.046511627906976744,0.054817275747508304,0.5282392026578073
0.3656093489148581,0.07178631051752922,0.05175292153589316,0.5108514190317195
0.3580858085808581,0.066006600660066,0.0627062706270627,0.5132013201320133
0.35842880523731585,0.07528641571194762,0.060556464811783964,0.5057283142389526
0.3624382207578254,0.06754530477759473,0.07248764415156507,0.4975288303130148
0.35609756097560974,0.08455284552845528,0.08292682926829269,0.4764227642276423
0.3590163934426229,0.08688524590163935,0.08196721311475409,0.4721311475409836
0.3559870550161812,0.08576051779935275,0.07766990291262135,0.48058252427184467
0.3474025974025974,0.07954545454545454,0.07954545454545454,0.4935064935064935
0.3114754098360656,0.07540983606557378,0.08688524590163935,0.5262295081967213
0.3184818481848185,0.07260726072607261,0.08745874587458746,0.5214521452145214
0.3011456628477905,0.06873977086743044,0.10310965630114566,0.5270049099836334
0.32459016393442625,0.07377049180327869,0.10655737704918032,0.49508196721311476
0.3021346469622332,0.09852216748768473,0.08866995073891626,0.5106732348111659
0.29605263157894735,0.08223684210526316,0.11513157894736842,0.506578947368421
0.3085808580858086,0.07260726072607261,0.11386138613861387,0.504950495049505
0.3333333333333333,0.055,0.095,0.5166666666666667
0.333889816360601,0.0667779632721202,0.09515859766277128,0.5041736227045075
0.33835845896147404,0.07705192629815745,0.10050251256281408,0.48408710217755446
0.3606837606837607,0.08034188034188035,0.09914529914529914,0.4598290598290598
0.34582623509369675,0.08006814310051108,0.1141396933560477,0.4599659284497445
0.3570219966159052,0.06260575296108291,0.08967851099830795,0.4906937394247039
0.3808724832214765,0.05536912751677853,0.08557046979865772,0.47818791946308725
0.38333333333333336,0.06333333333333334,0.08666666666666667,0.4666666666666667
0.37185929648241206,0.06867671691792294,0.09380234505862646,0.4656616415410385
0.36894824707846413,0.06844741235392321,0.09682804674457429,0.4657762938230384
0.35075885328836426,0.07419898819561552,0.10118043844856661,0.47386172006745364
0.3258620689655172,0.09827586206896552,0.10172413793103448,0.47413793103448276
0.3412969283276451,0.07679180887372014,0.10238907849829351,0.47952218430034127
0.32525951557093424,0.08823529411764706,0.08131487889273356,0.5051903114186851
0.3253424657534247,0.09417808219178082,0.07534246575342465,0.5051369863013698
0.32996632996632996,0.09764309764309764,0.0707070707070707,0.5016835016835017
0.34615384615384615,0.08361204013377926,0.06521739130434782,0.5050167224080268
0.30514096185737977,0.06633499170812604,0.08291873963515754,0.5456053067993366
0.2894308943089431,0.06666666666666667,0.08455284552845528,0.5593495934959349
0.32038834951456313,0.0744336569579288,0.06310679611650485,0.5420711974110033
0.31981279251170047,0.08268330733229329,0.07332293291731669,0.5241809672386896
0.315625,0.096875,0.078125,0.509375
0.3209302325581395,0.09612403100775194,0.08372093023255814,0.4992248062015504
0.328149300155521,0.08709175738724728,0.08398133748055987,0.5007776049766719
0.31201248049922,0.0842433697347894,0.09204368174726989,0.5117004680187207
0.3180379746835443,0.0759493670886076,0.10443037974683544,0.5015822784810127
0.3248811410459588,0.07765451664025357,0.07606973058637084,0.5213946117274167
0.3072100313479624,0.07836990595611286,0.07523510971786834,0.5391849529780565
0.3165354330708661,0.07874015748031496,0.07874015748031496,0.525984251968504
0.32802547770700635,0.08917197452229299,0.08917197452229299,0.49363057324840764
0.3317307692307692,0.07532051282051282,0.10256410256410256,0.49038461538461536
0.34039087947882735,0.06514657980456026,0.09771986970684039,0.496742671009772
0.3284789644012945,0.05663430420711974,0.0889967637540453,0.5258899676375405
0.31766612641815234,0.06482982171799027,0.09076175040518639,0.526742301458671
0.3109656301145663,0.07201309328968904,0.09492635024549918,0.5220949263502455
0.29769736842105265,0.06907894736842106,0.09703947368421052,0.5361842105263158
0.32387312186978295,0.07345575959933222,0.09348914858096828,0.5091819699499165
0.28833333333333333,0.08666666666666667,0.09166666666666666,0.5333333333333333
0.30808080808080807,0.08585858585858586,0.0723905723905724,0.5336700336700336
0.28498293515358364,0.07508532423208192,0.07337883959044368,0.5665529010238908
0.3018867924528302,0.0823327615780446,0.08061749571183534,0.5351629502572899
0.2869269949066214,0.0967741935483871,0.09507640067911714,0.5212224108658744
0.273972602739726,0.09246575342465753,0.10102739726027397,0.5325342465753424
0.2764505119453925,0.07849829351535836,0.08532423208191127,0.5597269624573379
0.28907563025210087,0.08907563025210084,0.08739495798319327,0.534453781512605
0.3067993366500829,0.0945273631840796,0.06799336650082918,0.5306799336650083
0.3088235294117647,0.09803921568627451,0.06862745098039216,0.5245098039215687
0.32901134521880065,0.1085899513776337,0.059967585089141004,0.5024311183144247
0.3409090909090909,0.07792207792207792,0.06493506493506493,0.5162337662337663
0.38102893890675243,0.05627009646302251,0.06270096463022508,0.5
0.38967136150234744,0.06103286384976526,0.06259780907668232,0.486697965571205
0.3654434250764526,0.0672782874617737,0.06880733944954129,0.4984709480122324
0.3470948012232416,0.07186544342507645,0.0856269113149847,0.4954128440366973
0.3443609022556391,0.06315789473684211,0.08421052631578947,0.5082706766917293
0.3674074074074074,0.057777777777777775,0.08444444444444445,0.49037037037037035
0.3711340206185567,0.06921944035346098,0.06480117820324006,0.4948453608247423
0.3845029239766082,0.05701754385964912,0.06725146198830409,0.49122807017543857
0.3710879284649776,0.06557377049180328,0.07153502235469449,0.4918032786885246
0.36795252225519287,0.06824925816023739,0.08456973293768547,0.4792284866468843
0.3830104321907601,0.07451564828614009,0.08196721311475409,0.46050670640834573
0.38404726735598227,0.07533234859675036,0.0827178729689808,0.45790251107828656
0.40029761904761907,0.07886904761904762,0.07589285714285714,0.44494047619047616
0.4006069802731411,0.09104704097116843,0.06828528072837632,0.4400606980273141
0.41448382126348227,0.08166409861325115,0.07087827426810478,0.43297380585516176
0.3889739663093415,0.06584992343032159,0.0995405819295559,0.445635528330781
0.3730886850152905,0.08409785932721713,0.08868501529051988,0.4541284403669725
0.3614088820826952,0.08269525267993874,0.09800918836140889,0.45788667687595713
0.3560606060606061,0.09393939393939393,0.09090909090909091,0.4590909090909091
0.3465045592705167,0.07598784194528875,0.10182370820668693,0.4756838905775076
0.36335403726708076,0.08540372670807453,0.08540372670807453,0.4658385093167702
0.3489827856025039,0.09076682316118936,0.081377151799687,0.4788732394366197
0.3463338533541342,0.093603744149766,0.09516380655226209,0.46489859594383776
0.3510971786833856,0.09247648902821316,0.0768025078369906,0.47962382445141066
0.34379905808477235,0.11145996860282574,0.07378335949764521,0.47095761381475665
0.34285714285714286,0.12698412698412698,0.08253968253968254,0.44761904761904764
0.33226837060702874,0.12460063897763578,0.07348242811501597,0.4696485623003195
0.3225806451612903,0.11612903225806452,0.07096774193548387,0.49032258064516127
0.3333333333333333,0.10032362459546926,0.07928802588996764,0.48705501618122976
0.33983739837398375,0.1024390243902439,0.08130081300813008,0.4764227642276423
0.3400673400673401,0.09932659932659933,0.08754208754208755,0.4730639730639731
0.3473861720067454,0.09780775716694773,0.06070826306913996,0.49409780775716694
0.3546712802768166,0.08996539792387544,0.058823529411764705,0.49653979238754326
0.34973637961335674,0.08260105448154657,0.0632688927943761,0.5043936731107206
0.328042328042328,0.08641975308641975,0.06878306878306878,0.5167548500881834
0.3099099099099099,0.09549549549549549,0.08108108108108109,0.5135135135135135
0.3207885304659498,0.08781362007168458,0.08243727598566308,0.5089605734767025
0.30286738351254483,0.08960573476702509,0.07526881720430108,0.532258064516129
0.2800718132854578,0.11131059245960502,0.06463195691202872,0.5439856373429084
0.29285714285714287,0.10178571428571428,0.07142857142857142,0.5339285714285714
0.2998204667863555,0.08617594254937164,0.059245960502693,0.5547576301615799
0.3191489361702128,0.07092198581560284,0.05851063829787234,0.5514184397163121
0.3464285714285714,0.05357142857142857,0.05357142857142857,0.5464285714285714
0.36925795053003535,0.0636042402826855,0.04240282685512368,0.5247349823321554
0.3592057761732852,0.052346570397111915,0.048736462093862815,0.5397111913357401
0.3743218806509946,0.05244122965641953,0.045207956600361664,0.5280289330922242
0.3582887700534759,0.04634581105169341,0.040998217468805706,0.5543672014260249
0.3641207815275311,0.047957371225577264,0.035523978685612786,0.5523978685612788
0.34843205574912894,0.03832752613240418,0.04878048780487805,0.5644599303135889
0.3611111111111111,0.03819444444444445,0.0625,0.5381944444444444
0.34476843910806176,0.04974271012006861,0.06689536878216124,0.5385934819897084
0.3218588640275387,0.05335628227194492,0.06884681583476764,0.5559380378657487
0.3477508650519031,0.04844290657439446,0.07958477508650519,0.5242214532871973
0.36192109777015435,0.0411663807890223,0.07204116638078903,0.5248713550600344
0.3767361111111111,0.050347222222222224,0.057291666666666664,0.515625
0.35951134380453753,0.07155322862129145,0.06282722513089005,0.506108202443281
0.36787564766839376,0.06390328151986183,0.06217616580310881,0.5060449050086355
0.37349397590361444,0.060240963855421686,0.06884681583476764,0.4974182444061962
0.38169257340241797,0.06217616580310881,0.07772020725388601,0.4784110535405872
0.39730639730639733,0.06397306397306397,0.06060606060606061,0.4781144781144781
0.3811074918566775,0.06351791530944625,0.05863192182410423,0.496742671009772
0.3532258064516129,0.06935483870967742,0.06290322580645161,0.5145161290322581
0.3967479674796748,0.06991869918699187,0.05365853658536585,0.4796747967479675
0.408130081300813,0.06829268292682927,0.04552845528455285,0.47804878048780486
0.3996865203761755,0.06269592476489028,0.05799373040752351,0.47962382445141066
0.3834355828220859,0.05674846625766871,0.06748466257668712,0.49233128834355827
0.3812405446293495,0.05597579425113464,0.07261724659606657,0.49016641452344933
0.3717357910906298,0.0629800307219662,0.05683563748079877,0.5084485407066052
0.3494539781591264,0.07644305772230889,0.059282371294851796,0.514820592823713
0.34715821812596004,0.08448540706605223,0.06451612903225806,0.5038402457757296
0.3401253918495298,0.08620689655172414,0.08463949843260188,0.4890282131661442
0.3189792663476874,0.07655502392344497,0.08133971291866028,0.5231259968102073
0.3210862619808307,0.08466453674121406,0.09424920127795527,0.5
0.3328050713153724,0.08874801901743265,0.098256735340729,0.48019017432646594
0.3216,0.0928,0.0992,0.4864
0.3376413570274637,0.10823909531502424,0.09046849757673667,0.46365105008077545
0.3442622950819672,0.12131147540983607,0.08196721311475409,0.4524590163934426
0.337228714524207,0.11686143572621036,0.09515859766277128,0.4507512520868113
0.3406408094435076,0.09949409780775717,0.07925801011804384,0.4806070826306914
0.32593856655290104,0.08873720136518772,0.08703071672354949,0.49829351535836175
0.3293310463121784,0.07032590051457976,0.07890222984562607,0.5214408233276158
0.3344594594594595,0.05067567567567568,0.07094594594594594,0.543918918918919
0.33558178752107926,0.07082630691399663,0.06239460370994941,0.5311973018549747
0.3270868824531516,0.08006814310051108,0.07155025553662692,0.5212947189097104
0.3316412859560068,0.08629441624365482,0.07614213197969544,0.505922165820643
0.34563758389261745,0.07046979865771812,0.050335570469798654,0.5335570469798657
0.33548387096774196,0.041935483870967745,0.07580645161290323,0.5467741935483871
0.34076433121019106,0.04936305732484077,0.07643312101910828,0.5334394904458599
0.3449367088607595,0.04746835443037975,0.07753164556962025,0.5300632911392406
0.34829721362229105,0.043343653250773995,0.07430340557275542,0.5340557275541795
0.35046728971962615,0.04205607476635514,0.0763239875389408,0.5311526479750779
0.3492822966507177,0.044657097288676235,0.07814992025518341,0.5279106858054227
0.32125984251968503,0.06299212598425197,0.07244094488188976,0.5433070866141733
0.33069620253164556,0.06962025316455696,0.06645569620253164,0.5332278481012658
0.3201267828843106,0.06339144215530904,0.07131537242472266,0.5451664025356577
0.3412322274881517,0.05845181674565561,0.08688783570300158,0.5134281200631912
0.35104669887278583,0.057971014492753624,0.07568438003220612,0.5152979066022544
0.3450479233226837,0.06549520766773163,0.07987220447284345,0.5095846645367412
0.3446601941747573,0.06796116504854369,0.07766990291262135,0.5097087378640777
0.33278418451400327,0.06260296540362438,0.0642504118616145,0.5403624382207578
0.30948419301164726,0.07487520798668885,0.06988352745424292,0.5457570715474209
0.3018242122719735,0.07960199004975124,0.05970149253731343,0.5588723051409619
0.2909698996655518,0.07859531772575251,0.061872909698996656,0.568561872909699
0.296849087893864,0.07462686567164178,0.05638474295190713,0.572139303482587
0.3083197389885807,0.08156606851549755,0.06199021207177814,0.5481239804241436
0.32066115702479336,0.10578512396694215,0.05619834710743802,0.5173553719008265
0.3036912751677852,0.1174496644295302,0.0436241610738255,0.535234899328859
0.31197301854974707,0.12310286677908938,0.04215851602023609,0.5227655986509275
0.32053422370617696,0.10851419031719532,0.05008347245409015,0.5208681135225376
0.32608695652173914,0.11371237458193979,0.046822742474916385,0.5133779264214047
0.33222591362126247,0.08305647840531562,0.06312292358803986,0.521594684385382
0.3238255033557047,0.08221476510067115,0.053691275167785234,0.540268456375839
0.3060200668896321,0.08862876254180602,0.061872909698996656,0.5434782608695652
0.3295269168026101,0.0799347471451876,0.0636215334420881,0.5269168026101142
0.3333333333333333,0.08814102564102565,0.060897435897435896,0.5176282051282052
0.33280757097791797,0.0914826498422713,0.05362776025236593,0.5220820189274448
0.32965299684542587,0.083596214511041,0.06309148264984227,0.5236593059936908
0.3142857142857143,0.1,0.05238095238095238,0.5333333333333333
0.32755905511811023,0.09291338582677165,0.06299212598425197,0.5165354330708661
0.3253968253968254,0.10317460317460317,0.05873015873015873,0.5126984126984127
0.31746031746031744,0.1111111111111111,0.05714285714285714,0.5142857142857142
0.3443396226415094,0.09276729559748427,0.05660377358490566,0.5062893081761006
0.34651898734177217,0.08860759493670886,0.07278481012658228,0.4920886075949367
0.3637795275590551,0.07401574803149606,0.07874015748031496,0.48346456692913387
0.3560371517027864,0.08823529411764706,0.09442724458204334,0.4613003095975232
0.3390357698289269,0.08398133748055987,0.1026438569206843,0.47433903576982894
0.3608087091757387,0.08398133748055987,0.08398133748055987,0.4712286158631415
0.3238993710691824,0.10062893081761007,0.09748427672955975,0.4779874213836478
0.32300163132137033,0.0929853181076672,0.10277324632952692,0.4812398042414356
0.3579454253611557,0.09951845906902086,0.0898876404494382,0.45264847512038525
0.3274760383386581,0.09584664536741214,0.08306709265175719,0.4936102236421725
0.3408,0.1008,0.0848,0.4736
0.352112676056338,0.09076682316118936,0.07511737089201878,0.48200312989045385
0.36891679748822603,0.08320251177394035,0.07535321821036106,0.4725274725274725
0.37479806138933763,0.08077544426494346,0.07592891760904685,0.46849757673667203
0.37697160883280756,0.08517350157728706,0.07255520504731862,0.46529968454258674
0.3889763779527559,0.08031496062992126,0.07086614173228346,0.45984251968503936
0.38304552590266877,0.06750392464678179,0.07535321821036106,0.4740973312401884
0.37264150943396224,0.07075471698113207,0.07389937106918239,0.4827044025157233
0.3814756671899529,0.08163265306122448,0.08006279434850863,0.45682888540031397
0.3763779527559055,0.05669291338582677,0.09763779527559055,0.4692913385826772
0.3864353312302839,0.052050473186119876,0.08517350157728706,0.47634069400630913
0.3981042654028436,0.04897314375987362,0.06635071090047394,0.48657187993680884
0.409375,0.04375,0.065625,0.48125
0.3871951219512195,0.0625,0.07317073170731707,0.4771341463414634
0.383808095952024,0.053973013493253376,0.0944527736131934,0.46776611694152925
0.40150375939849625,0.055639097744360905,0.07669172932330827,0.46616541353383456
0.39823008849557523,0.048672566371681415,0.06932153392330384,0.4837758112094395
0.38839285714285715,0.052083333333333336,0.0818452380952381,0.47767857142857145
0.37298091042584436,0.06901615271659324,0.0881057268722467,0.4698972099853157
0.38088235294117645,0.07058823529411765,0.09411764705882353,0.45441176470588235
0.3818722139673105,0.08320950965824665,0.08915304606240713,0.4457652303120357
0.3482810164424514,0.09118086696562033,0.10612855007473841,0.45440956651718983
0.3717357910906298,0.08294930875576037,0.0967741935483871,0.4485407066052227
0.3786707882534776,0.08346213292117466,0.10046367851622875,0.437403400309119
0.35248447204968947,0.09006211180124224,0.10093167701863354,0.45652173913043476
0.34365325077399383,0.07585139318885449,0.10835913312693499,0.47213622291021673
0.3736434108527132,0.06511627906976744,0.09922480620155039,0.462015503875969
0.35968992248062015,0.06976744186046512,0.09612403100775194,0.4744186046511628
0.3457364341085271,0.05426356589147287,0.08062015503875969,0.5193798449612403
0.35294117647058826,0.06191950464396285,0.07120743034055728,0.5139318885448917
0.337442218798151,0.07395993836671803,0.061633281972265024,0.5269645608628659
0.3426791277258567,0.0778816199376947,0.06542056074766354,0.514018691588785
0.3463949843260188,0.06583072100313479,0.08150470219435736,0.5062695924764891
0.33746130030959753,0.06346749226006192,0.0804953560371517,0.5185758513931888
0.3488372093023256,0.06356589147286822,0.09922480620155039,0.4883720930232558
0.3348982785602504,0.07981220657276995,0.09546165884194054,0.48982785602503914
0.36306729264475746,0.09389671361502347,0.08450704225352113,0.458528951486698
0.369969040247678,0.08204334365325078,0.08978328173374613,0.4582043343653251
0.3890625,0.078125,0.084375,0.4484375
0.4062992125984252,0.07244094488188976,0.06929133858267716,0.4519685039370079
0.41358024691358025,0.08024691358024691,0.06944444444444445,0.4367283950617284
0.41896024464831805,0.09480122324159021,0.06269113149847094,0.4235474006116208
0.43517138599105815,0.09388971684053651,0.05514157973174367,0.4157973174366617
0.468562874251497,0.08233532934131736,0.06287425149700598,0.38622754491017963
0.4514637904468413,0.07087827426810478,0.08320493066255778,0.39445300462249616
0.45368916797488223,0.07849293563579278,0.08163265306122448,0.38618524332810045
0.44637223974763407,0.0694006309148265,0.0914826498422713,0.39274447949526814
0.43601895734597157,0.07582938388625593,0.09636650868878358,0.39178515007898895
0.43238993710691825,0.08333333333333333,0.09748427672955975,0.3867924528301887
0.41732283464566927,0.10708661417322834,0.08661417322834646,0.3889763779527559
0.44025157232704404,0.09433962264150944,0.08333333333333333,0.38207547169811323
0.46730462519936206,0.09409888357256778,0.0685805422647528,0.3700159489633174
0.46325878594249204,0.08466453674121406,0.07827476038338659,0.3738019169329074
0.4500792393026941,0.07923930269413629,0.07448494453248812,0.39619651347068147
0.4427001569858713,0.06750392464678179,0.08320251177394035,0.4065934065934066
0.4572784810126582,0.07436708860759493,0.07753164556962025,0.39082278481012656
0.445859872611465,0.07961783439490445,0.0875796178343949,0.3869426751592357
0.42671009771986973,0.0732899022801303,0.0993485342019544,0.4006514657980456
0.4549763033175355,0.06951026856240126,0.09162717219589257,0.38388625592417064
0.45839874411302983,0.061224489795918366,0.09105180533751962,0.3893249607535322
0.4660493827160494,0.06018518518518518,0.0787037037037037,0.3950617283950617
0.47648902821316613,0.06739811912225706,0.05799373040752351,0.3981191222570533
