R,A,S,N
0.22705314009661837,0.32191480017566976,0.17391304347826086,0.277119016249451
0.22921249450065992,0.3207215134183898,0.17069951605807304,0.27936647602287723
0.22709163346613545,0.32182381584772024,0.16644532979194335,0.28463922089420096
0.23080317740511916,0.3208296557811121,0.1676963812886143,0.28067078552515445
0.23161120840630472,0.3169877408056042,0.17206654991243434,0.27933450087565675
0.22900088417329797,0.3183023872679045,0.16887709991158267,0.2838196286472148
0.23490524460114587,0.31115028646981047,0.17144116350815336,0.28250330542089025
0.2371088585279859,0.31115028646981047,0.16835610401057735,0.28338475099162624
0.23175586023883238,0.3149049093321539,0.16983635559486954,0.28350287483414416
0.2326710816777042,0.30993377483443707,0.17086092715231788,0.2865342163355408
0.23167539267015708,0.3102094240837696,0.16535776614310646,0.2927574171029668
0.23716814159292035,0.30575221238938055,0.1654867256637168,0.2915929203539823
0.23124177270732776,0.30408073716542344,0.1689337428696797,0.29574374725756913
0.23601937472479084,0.29634522236900046,0.1690885072655218,0.2985468956406869
0.23372651813018785,0.2927042376583661,0.1712538226299694,0.3023154215814766
0.23727312970340858,0.2921646746347942,0.17220008853474988,0.29836210712704736
0.23532008830022075,0.29492273730684326,0.16556291390728478,0.30419426048565124
0.23534558180227472,0.29658792650918636,0.16754155730533685,0.3005249343832021
0.23763676148796498,0.2910284463894967,0.16805251641137856,0.30328227571115973
0.23475208424747696,0.29969284774023697,0.16981132075471697,0.29574374725756913
0.2392449517120281,0.29543459174714665,0.1707638279192274,0.29455662862159787
0.24634470536109881,0.29862649534780683,0.1683650863978733,0.28666371289322107
0.2535211267605634,0.2966549295774648,0.16857394366197184,0.28125
0.24944909651829,0.2886734244160423,0.17188188629352139,0.2899955927721463
0.24735915492957747,0.2970950704225352,0.17341549295774647,0.28213028169014087
0.24601769911504426,0.29690265486725664,0.17123893805309734,0.28584070796460176
0.2515310586176728,0.2983377077865267,0.16754155730533685,0.28258967629046366
0.25165562913907286,0.30022075055187636,0.16467991169977925,0.28344370860927154
0.2523364485981308,0.2910547396528705,0.16644414775255897,0.2901646639964397
0.2458001768346596,0.2957559681697613,0.16357206012378425,0.2948717948717949
0.24900662251655628,0.2958057395143488,0.16512141280353201,0.2900662251655629
0.25143868968570166,0.2868525896414343,0.16733067729083664,0.29437804338202744
0.25495376486129456,0.2915015411712902,0.16600616468516072,0.28753852928225454
0.25254312251216277,0.28836797877045556,0.1685095090667846,0.2905793896505971
0.24702249669166298,0.2933392148213498,0.1662990736656374,0.2933392148213498
0.2512098548174219,0.29036515618125824,0.16630004399472062,0.2921249450065992
0.252212389380531,0.28628318584070794,0.16769911504424778,0.2938053097345133
0.2533798517226341,0.28347143480157,0.16877453118185784,0.2943741822939381
0.25803610744165567,0.27212681638044917,0.17217084984588288,0.29766622633201234
0.25316455696202533,0.2780445220427761,0.1706678306416412,0.2981230903535574
0.2547294324681038,0.2754069511658601,0.17157941047074352,0.2982842058952926
0.2562747688243065,0.26904447380008806,0.17437252311756934,0.3003082342580361
0.2581497797356828,0.2643171806167401,0.1696035242290749,0.3079295154185022
0.25917735515258733,0.2706766917293233,0.16143299425033172,0.3087129588677576
0.263042525208242,0.27049539675580886,0.15914072775098642,0.3073213502849627
0.2596322241681261,0.2683887915936953,0.16024518388791595,0.3117338003502627
0.2637604579480405,0.27080581241743723,0.15587846763540292,0.3095552619991193
0.26029798422436456,0.2642418930762489,0.15907099035933392,0.31638913234005256
0.2545454545454545,0.258980044345898,0.15964523281596452,0.32682926829268294
0.24955985915492956,0.2649647887323944,0.1641725352112676,0.32130281690140844
0.24966622162883845,0.26479750778816197,0.16421895861148197,0.3213173119715176
0.24780701754385964,0.2649122807017544,0.16271929824561404,0.32456140350877194
0.24572180781044317,0.26458973233874505,0.17025010969723564,0.31943835015357613
0.24934268185801928,0.2642418930762489,0.16476774758983348,0.32164767747589834
0.25219298245614036,0.2600877192982456,0.16359649122807018,0.32412280701754387
0.25934065934065936,0.25758241758241757,0.16703296703296702,0.316043956043956
0.25497127706584183,0.2602739726027397,0.16482545293857712,0.31992929739284137
0.2567099567099567,0.2649350649350649,0.1696969696969697,0.30865800865800863
0.2543859649122807,0.2710526315789474,0.16842105263157894,0.306140350877193
0.25245316681534347,0.27074041034790364,0.1623550401427297,0.3144513826940232
0.2549450549450549,0.2720879120879121,0.15516483516483517,0.3178021978021978
0.2489025460930641,0.27480245829675154,0.16022827041264268,0.3160667251975417
0.2562858403176004,0.27613586237318044,0.16321129245699162,0.3043670048522276
0.2537248028045574,0.2712532865907099,0.16432953549517967,0.310692375109553
0.2535273368606702,0.2751322751322751,0.164021164021164,0.3073192239858907
0.2577544779379642,0.2743556138051551,0.16644823066841416,0.30144167758846657
0.2559366754617414,0.27924362357080035,0.1662269129287599,0.2985927880386983
0.2594402487783207,0.2785428698356286,0.16659262549977788,0.29542425588627275
0.2535778175313059,0.28488372093023256,0.16279069767441862,0.29874776386404295
0.25414123801220573,0.2872711421098518,0.16739319965126417,0.2911944202266783
0.25,0.287677304964539,0.1697695035460993,0.2925531914893617
0.25132275132275134,0.2857142857142857,0.17372134038800705,0.2892416225749559
0.25033229951262737,0.28046078865750995,0.17323881258307489,0.2959680992467878
0.2495659722222222,0.2829861111111111,0.171875,0.2955729166666667
0.2542744410346339,0.2761946514686541,0.1709776413853573,0.2985532661113547
0.25327510917030566,0.2759825327510917,0.17554585152838428,0.29519650655021834
0.2564892212934448,0.269687637483502,0.17465904091509019,0.29916410030796303
0.2634836427939876,0.2661361626878868,0.1724137931034483,0.2979664014146773
0.26246719160104987,0.2668416447944007,0.17191601049868765,0.2987751531058618
0.27252843394575677,0.2699037620297463,0.16535433070866143,0.2922134733158355
0.2637604579480405,0.2765301629238221,0.17040951122853368,0.2892998678996037
0.26940035273368607,0.2786596119929453,0.17019400352733685,0.28174603174603174
0.26887417218543047,0.282560706401766,0.17086092715231788,0.27770419426048565
0.2664298401420959,0.28197158081705154,0.16962699822380106,0.28197158081705154
0.2622300572939621,0.28338475099162624,0.1736447774349934,0.28074041427941826
0.2628318584070796,0.2836283185840708,0.17256637168141592,0.2809734513274336
0.2631578947368421,0.28217602830605926,0.1685095090667846,0.286156567890314
0.26917960088691795,0.28292682926829266,0.16541019955654102,0.2824833702882483
0.26860413914575076,0.2756494936151475,0.17084984588287097,0.2848965213562307
0.26827133479212256,0.2787746170678337,0.1649890590809628,0.28796498905908097
0.27024647887323944,0.27684859154929575,0.1637323943661972,0.2891725352112676
0.27268722466960355,0.2740088105726872,0.16343612334801763,0.28986784140969163
0.27296473661297344,0.2751414888985633,0.1610796691336526,0.2908141053548106
0.2787746170678337,0.2735229759299781,0.15711159737417943,0.29059080962800876
0.273286467486819,0.28075571177504394,0.1577328646748682,0.28822495606326887
0.27003098716246127,0.2784417884019478,0.16246126604692343,0.28906595838866755
0.27300748568912375,0.28225451343020697,0.16160281814178776,0.28313518273888155
0.2719298245614035,0.2776315789473684,0.16578947368421051,0.28464912280701754
0.28,0.2786813186813187,0.16131868131868132,0.28
0.2800349497597204,0.2800349497597204,0.16339012669287897,0.2765399737876802
0.2826373626373626,0.28087912087912087,0.16263736263736264,0.27384615384615385
0.27887571365832237,0.28194993412384717,0.1598594642072903,0.27931488801054016
0.28258007898200965,0.2812637121544537,0.1584028082492321,0.27775340061430454
0.2817269952027911,0.2847797645006542,0.15787178368948976,0.275621456607065
0.2856519843000436,0.27911033580462274,0.16005233318796336,0.27518534670737027
0.2804986642920748,0.28227960819234194,0.1651825467497774,0.27203918076580585
0.27936647602287723,0.2846458424989001,0.15750109986801583,0.2784865816102068
0.28415539065910084,0.2828459188127455,0.159755565255347,0.27324312527280664
0.281972937581842,0.2837189000436491,0.16455696202531644,0.2697512003491925
0.28350970017636684,0.2892416225749559,0.1591710758377425,0.26807760141093473
0.28188214599824096,0.28935795954265614,0.15699208443271767,0.2717678100263852
0.2807794508414526,0.28299379982285205,0.16341895482728078,0.2728077945084145
0.28163444639718804,0.28471001757469244,0.16212653778558875,0.27152899824253074
0.2769028871391076,0.2922134733158355,0.1605424321959755,0.27034120734908135
0.2742006132282085,0.2965396408234779,0.16119141480508103,0.2680683311432326
0.27276746242263483,0.29133510167992926,0.15915119363395225,0.27674624226348365
0.2721631205673759,0.2974290780141844,0.15425531914893617,0.27615248226950356
0.273286467486819,0.29173989455184535,0.15246045694200352,0.28251318101933215
0.27184892402283706,0.2920509442248573,0.1510759771629337,0.28502415458937197
0.2784417884019478,0.2877379371403276,0.14741035856573706,0.2864099158919876
0.2701998262380539,0.29192006950477845,0.1524761077324066,0.28540399652476106
0.27240926978574553,0.29645824223874073,0.14691735898557062,0.28421512898994317
0.26929902395740907,0.30434782608695654,0.14640638864241348,0.27994676131322094
0.2677405311275577,0.3104048759251197,0.1458424031345233,0.2760121898127993
0.2630884293884734,0.31456225252969644,0.15002199736031677,0.27232732072151344
0.2644230769230769,0.3173076923076923,0.14160839160839161,0.27666083916083917
0.2656042496679947,0.31297034085878706,0.14519698981850376,0.27622841965471445
0.26824978012313105,0.30826737027264733,0.1468777484608619,0.27660510114335973
0.2703768624014023,0.30455740578439966,0.15293602103418055,0.2721297107800175
0.2655217965653897,0.3020695728753853,0.15411712901805372,0.27829150154117127
0.2680229986731535,0.3065015479876161,0.15745245466607696,0.2680229986731535
0.2687029659141213,0.3063302346170872,0.15847720230190349,0.266489597166888
0.27300748568912375,0.3055922501100837,0.1567591369440775,0.2646411272567151
0.2744924977934687,0.3084730803177405,0.15445719329214475,0.26257722859664606
0.27831858407079646,0.3013274336283186,0.1570796460176991,0.26327433628318586
0.27929515418502204,0.3022026431718062,0.1581497797356828,0.260352422907489
0.27807017543859647,0.29780701754385963,0.15789473684210525,0.2662280701754386
0.2774822695035461,0.30186170212765956,0.15425531914893617,0.26640070921985815
0.2823529411764706,0.30239651416122004,0.15860566448801744,0.25664488017429193
0.2771929824561403,0.30657894736842106,0.15570175438596492,0.26052631578947366
0.27292481529769663,0.31029986962190353,0.15601912212081703,0.2607561929595828
0.27384615384615385,0.30725274725274726,0.15736263736263736,0.26153846153846155
0.27654867256637167,0.3070796460176991,0.15575221238938053,0.2606194690265487
0.2775330396475771,0.3039647577092511,0.15770925110132158,0.2607929515418502
0.2808249232119351,0.305835892935498,0.15577007459412023,0.25756910925844667
0.2774846086191733,0.3021108179419525,0.15963060686015831,0.26077396657871593
0.28167770419426047,0.30066225165562915,0.16026490066225166,0.25739514348785875
0.27678181023174464,0.3056405771753389,0.160034980323568,0.2575426322693485
0.28277071459886016,0.3038141166155195,0.15607189829022358,0.25734327049539674
0.2866696388765047,0.3031654034774855,0.15470352206865803,0.25546143557735174
0.28753292361720806,0.30465320456540823,0.15188762071992976,0.2559262510974539
0.2933920704845815,0.3026431718061674,0.1581497797356828,0.24581497797356827
0.30365799911855446,0.3018951079770824,0.1511679153812252,0.24327897752313796
0.30004418912947417,0.30004418912947417,0.1528943879805568,0.24701723376049492
0.3030837004405286,0.30088105726872244,0.14801762114537445,0.24801762114537446
0.30157342657342656,0.30157342657342656,0.15034965034965034,0.2465034965034965
0.30666666666666664,0.3022222222222222,0.1497777777777778,0.24133333333333334
0.3095552619991193,0.29766622633201234,0.14795244385733158,0.24482606781153676
0.3039647577092511,0.2916299559471366,0.1537444933920705,0.25066079295154187
0.308296943231441,0.29563318777292574,0.14847161572052403,0.24759825327510918
0.30492091388400705,0.29745166959578206,0.14982425307557118,0.2478031634446397
0.3071177504393673,0.29701230228471004,0.15333919156414763,0.24253075571177504
0.3059239610963749,0.3010610079575597,0.15296198054818744,0.24005305039787797
0.3030701754385965,0.29736842105263156,0.15482456140350878,0.24473684210526317
0.3099647266313933,0.28527336860670194,0.15564373897707232,0.24911816578483245
0.3118703460359177,0.2833990363556724,0.15637319316688567,0.2483574244415243
0.31283185840707967,0.2867256637168142,0.15575221238938053,0.24469026548672565
0.30877812086457873,0.2937803264225849,0.15483017203352448,0.24261138067931187
0.3079630444346678,0.2934447866256049,0.1548614166300044,0.24373075230972283
0.29916040653999115,0.2965090587715422,0.1581970835174547,0.24613345117101193
0.29292929292929293,0.30303030303030304,0.15371102327624067,0.2503293807641634
0.292415607189829,0.30293730819815873,0.15300306882946077,0.2516440157825515
0.29316389132340054,0.3023663453111306,0.1546888694127958,0.24978089395267308
0.29964850615114236,0.2992091388400703,0.15729349736379614,0.2438488576449912
0.2994325621999127,0.30161501527717155,0.15888258402444347,0.24006983849847227
0.30328227571115973,0.29540481400437635,0.16367614879649892,0.23763676148796498
0.30257979886313946,0.29558373414954087,0.1635330126803673,0.23830345430695235
0.29540383757251226,0.2958500669344043,0.16287371709058457,0.2458723784024989
0.2974989030276437,0.29706011408512506,0.15884159719175076,0.24659938569548048
0.2921646746347942,0.29349269588313415,0.16733067729083664,0.24701195219123506
0.2959858844287605,0.29554477282752534,0.16453462726069695,0.2439347154830172
0.2920550377274745,0.29383044829116733,0.16600088770528185,0.24811362627607633
0.29577464788732394,0.29401408450704225,0.16329225352112675,0.24691901408450703
0.29246935201401053,0.29115586690017514,0.16243432574430824,0.2539404553415061
0.2926722246599386,0.29354980254497587,0.1601579640193067,0.25362000877577884
0.2975824175824176,0.28615384615384615,0.1621978021978022,0.2540659340659341
0.29238221047996477,0.29414354909731394,0.16116248348745046,0.2523117569352708
0.29334500875656744,0.29947460595446584,0.1554290718038529,0.2517513134851138
0.28671943711521547,0.3021108179419525,0.15611257695690414,0.25505716798592787
0.2858399296394019,0.3016710642040457,0.158311345646438,0.2541776605101143
0.2841312056737589,0.30186170212765956,0.1595744680851064,0.25443262411347517
0.28344370860927154,0.30596026490066225,0.16467991169977925,0.24591611479028697
0.2884275618374558,0.2999116607773852,0.1687279151943463,0.24293286219081273
0.2911894273127753,0.2938325991189427,0.17004405286343613,0.24493392070484582
0.29305799648506153,0.28866432337434095,0.17135325131810195,0.2469244288224956
0.2938847338319402,0.2842058952925649,0.1737791465024197,0.24813022437307522
0.2946859903381642,0.28019323671497587,0.1712779973649539,0.25384277558190604
0.29577464788732394,0.27992957746478875,0.17297535211267606,0.25132042253521125
0.2921447484554281,0.2886142983230362,0.1676963812886143,0.25154457193292146
0.2937554969217238,0.287598944591029,0.1662269129287599,0.25241864555848725
0.2932030208796091,0.28520657485561973,0.1679253665037761,0.25366503776099514
0.2910284463894967,0.29409190371991245,0.16236323851203502,0.2525164113785558
0.2870169344333478,0.299174989144594,0.1641337386018237,0.2496743378202345
0.28671943711521547,0.29507475813544415,0.16534740545294635,0.25285839929639403
0.2925860547219771,0.29876434245366285,0.1646072374227714,0.2440423654015887
0.28998242530755713,0.2992091388400703,0.1616871704745167,0.2491212653778559
0.3000882612533098,0.2872903795233892,0.16593115622241836,0.24669020300088262
0.29991204925241866,0.2849604221635884,0.16578715919085313,0.24934036939313983
0.2936472678809418,0.28609506885828523,0.17281208351843624,0.24744557974233675
0.2886142983230362,0.29523389232127095,0.16857899382171226,0.24757281553398058
0.29050772626931565,0.28962472406181017,0.16997792494481237,0.24988962472406182
0.291958041958042,0.2897727272727273,0.1673951048951049,0.2508741258741259
0.29385574354407834,0.2902938557435441,0.163846838824577,0.25200356188780054
0.29634522236900046,0.29282254513430206,0.16336415675913693,0.24746807573756055
0.29590488771466317,0.2919418758256275,0.16248348745046234,0.24966974900924702
0.28715034965034963,0.29895104895104896,0.1652097902097902,0.2486888111888112
0.28832442067736186,0.2976827094474153,0.1590909090909091,0.2549019607843137
0.2930131004366812,0.29519650655021834,0.15283842794759825,0.25895196506550217
0.29763986013986016,0.2923951048951049,0.15428321678321677,0.2556818181818182
0.29750223015165034,0.29393398751115074,0.1512042818911686,0.25735950044603034
0.2898806893504198,0.2907644719399028,0.15466195315952275,0.2646928855501547
0.2884955752212389,0.28761061946902655,0.1561946902654867,0.2676991150442478
0.27980427046263345,0.2949288256227758,0.1552491103202847,0.27001779359430605
0.28252299605781866,0.2934734997809899,0.15593517301795884,0.2680683311432326
0.2836283185840708,0.2929203539823009,0.15752212389380532,0.265929203539823
0.28091872791519434,0.29063604240282687,0.1607773851590106,0.2676678445229682
0.2786813186813187,0.29626373626373625,0.16131868131868132,0.26373626373626374
0.2778021978021978,0.2923076923076923,0.1687912087912088,0.2610989010989011
0.2772887323943662,0.2913732394366197,0.17341549295774647,0.2579225352112676
0.27144742630884294,0.289925208974923,0.17729872415310163,0.26132864056313243
0.2770658418029165,0.29120636323464427,0.1802916482545294,0.25143614670790987
0.28286852589641437,0.2886232846392209,0.17485613103142983,0.2536520584329349
0.28395604395604396,0.290989010989011,0.17494505494505494,0.2501098901098901
0.2924901185770751,0.29424681598594643,0.17215634606938954,0.24110671936758893
0.29863855950812473,0.29292929292929293,0.16996047430830039,0.23847167325428195
0.29455992923485186,0.29102167182662536,0.17204776647501105,0.24237063246351173
0.29317094388864723,0.29099608525445847,0.1731187472814267,0.2427142235754676
0.29463500439753737,0.2928759894459103,0.1723834652594547,0.24010554089709762
0.29078947368421054,0.2929824561403509,0.17456140350877192,0.24166666666666667
0.29168499780026397,0.29080510338759347,0.17641882974043116,0.2410910690717114
0.29469026548672567,0.29557522123893804,0.17079646017699116,0.23893805309734514
0.3041168658698539,0.2961487383798141,0.16865869853917662,0.23107569721115537
0.29463500439753737,0.30826737027264733,0.16974494283201408,0.22735268249780125
0.2985468956406869,0.30691325407309555,0.1682078379568472,0.2263320123293703
0.2887511071744907,0.3184233835252436,0.1682905225863596,0.22453498671390612
0.2882764654418198,0.31671041119860016,0.16972878390201224,0.22528433945756782
0.287527352297593,0.31291028446389496,0.1724288840262582,0.22713347921225382
0.287598944591029,0.30914687774846084,0.17018469656992086,0.23306948109058928
0.28646288209606985,0.30960698689956334,0.1703056768558952,0.2336244541484716
0.28527472527472525,0.3068131868131868,0.17142857142857143,0.23648351648351648
0.28339191564147626,0.3084358523725835,0.1735500878734622,0.23462214411247803
0.2795936395759717,0.3113957597173145,0.17446996466431094,0.23454063604240283
0.27984084880636606,0.3103448275862069,0.17506631299734748,0.23474801061007958
0.28080985915492956,0.3085387323943662,0.17649647887323944,0.23415492957746478
0.28224381625441697,0.3122791519434629,0.1682862190812721,0.23719081272084805
0.27964601769911507,0.31283185840707967,0.16415929203539822,0.24336283185840707
0.28050921861281825,0.3064091308165057,0.16242317822651448,0.25065847234416155
0.2839614373356705,0.30368098159509205,0.16170026292725678,0.2506573181419807
0.2847711267605634,0.3050176056338028,0.16065140845070422,0.24955985915492956
0.28702892199824714,0.30148992112182293,0.15425065731814197,0.2572304995617879
0.2895548699867783,0.2996914940502424,0.15689731159100925,0.25385632437197003
0.28665496049165934,0.30070237050043896,0.16066725197541704,0.25197541703248466
0.2856516015796402,0.3010092145677929,0.1619131197893813,0.25142606406318563
0.2903225806451613,0.2946817785527463,0.15954664341761116,0.25544899738448124
0.28445618670189343,0.2994275649493615,0.16160281814178776,0.25451343020695727
0.2912280701754386,0.3026315789473684,0.1587719298245614,0.24736842105263157
0.28715919085312225,0.29815303430079154,0.1644678979771328,0.25021987686895336
0.2914083259521701,0.2914083259521701,0.16607617360496013,0.25110717449069975
0.29543459174714665,0.2853380158033363,0.1646180860403863,0.2546093064091308
0.29955947136563876,0.2788546255506608,0.17224669603524229,0.24933920704845816
0.30004399472063353,0.2701275846898372,0.17333919929608446,0.2564892212934448
0.30052956751985876,0.27184466019417475,0.17255075022065314,0.25507502206531335
0.2982917214191853,0.2715724923346474,0.17696014016644765,0.25317564607971965
0.2992194275802255,0.2662619254119688,0.17909800520381614,0.2554206418039896
0.2956029603831084,0.2694819329560296,0.1802350892468437,0.2546800174140183
0.2943530457981325,0.27523343708314807,0.17963539350822588,0.25077812361049356
0.2922737306843267,0.2785871964679912,0.17748344370860927,0.25165562913907286
0.2900130832969908,0.28085477540340165,0.17269952027911034,0.2564326210204972
0.2907644719399028,0.27927529827662395,0.16924436588599204,0.2607158638974812
0.28671943711521547,0.28452066842568163,0.16710642040457344,0.2616534740545295
0.2877254729432468,0.2828860536735592,0.16717993840739112,0.2622085349758029
0.2869105332745703,0.28338475099162624,0.16438959894226532,0.26531511679153813
0.2881578947368421,0.2837719298245614,0.16447368421052633,0.26359649122807016
0.2894158981115503,0.28194993412384717,0.1642512077294686,0.26438296003513395
0.28590366769774633,0.2876712328767123,0.16349977905435262,0.2629253203711887
0.28874172185430463,0.2865342163355408,0.1598233995584989,0.26490066225165565
0.2914639540026537,0.286156567890314,0.15302963290579388,0.2693498452012384
0.28703296703296705,0.2874725274725275,0.1534065934065934,0.2720879120879121
0.2916123424598001,0.28683181225554105,0.15036940460669274,0.2711864406779661
0.28790534618755476,0.28702892199824714,0.1476774758983348,0.2773882559158633
0.2862206468763846,0.29020824102791315,0.15064244572441293,0.2729286663712893
0.2881654201495821,0.28244610646722396,0.1583809942806863,0.2710074791025077
0.28540113985094256,0.28145550197281893,0.16089434458570803,0.27224901359053044
0.28809837505489677,0.2753623188405797,0.16073781291172595,0.27580149319279756
0.29594063727629855,0.2723701440419031,0.15800960279353993,0.2736796158882584
0.28965819456617004,0.2708150744960561,0.16082383873794917,0.2787028921998247
0.29030817329164804,0.27244305493523896,0.15810629745422064,0.2791424743188924
0.2864698104892023,0.2741295724988982,0.1626267078007933,0.27677390921110623
0.28741721854304636,0.2737306843267108,0.16158940397350993,0.2772626931567329
0.2884699693117054,0.26742656729504605,0.16527838667251205,0.27882507672073653
0.290407358738502,0.27025843188786686,0.164257555847569,0.2750766535260622
0.28213028169014087,0.27244718309859156,0.1624119718309859,0.2830105633802817
0.2821869488536155,0.27645502645502645,0.16137566137566137,0.27998236331569665
0.28167770419426047,0.2803532008830022,0.15717439293598234,0.280794701986755
0.28876055086628166,0.2825410928476233,0.14837849844513548,0.2803198578409596
0.287467134092901,0.28001752848378614,0.15293602103418055,0.27957931638913236
0.2871067789100576,0.27470093043863536,0.1581745680106336,0.2800177226406735
0.2867102396514161,0.2727668845315904,0.1616557734204793,0.2788671023965142
0.2879188712522046,0.2724867724867725,0.15520282186948853,0.2843915343915344
0.2835820895522388,0.2739244951712028,0.15671641791044777,0.2857769973661106
0.29035126722988,0.269897732325478,0.15518008003557138,0.28457092040907067
0.2953549517966696,0.26730937773882557,0.1546888694127958,0.28264680105170903
0.2944517256443862,0.26649191786806464,0.1542158147662735,0.28484054172127565
0.2966064345526664,0.2657558395769061,0.15689731159100925,0.28074041427941826
0.2963780918727915,0.26855123674911663,0.15636042402826855,0.2787102473498233
0.29631274988893824,0.2683251888049756,0.15326521545979566,0.2820968458462905
0.29717813051146386,0.2654320987654321,0.15388007054673722,0.28350970017636684
0.29657293497363796,0.2680140597539543,0.15685413005272408,0.27855887521968364
0.29318681318681317,0.2663736263736264,0.15956043956043955,0.28087912087912087
0.2929652715939448,0.27292965271593944,0.1553873552983081,0.27871772039180764
0.28893805309734516,0.27300884955752214,0.15442477876106195,0.2836283185840708
0.29164825452938575,0.273972602739726,0.15377817057003976,0.28060097216084845
0.2928633594429939,0.268059181897302,0.15796344647519583,0.28111401218450827
0.2903795233892321,0.2674315975286849,0.15225066195939982,0.28993821712268314
0.28690319754708715,0.26850635129215944,0.15724923346473937,0.287341217696014
0.2862144420131291,0.26783369803063456,0.1601750547045952,0.2857768052516411
0.2868490732568402,0.2674315975286849,0.15931156222418358,0.28640776699029125
0.28451698279664756,0.2686369651521835,0.16497573886193206,0.2818703131892369
0.2777777777777778,0.26027996500437445,0.16754155730533685,0.29440069991251094
0.2747688243064729,0.2655217965653897,0.166446499339498,0.29326287978863935
0.2782381160052333,0.26689925861317054,0.16441343218491059,0.29044919319668555
0.2760141093474427,0.26278659611992944,0.16710758377425045,0.2940917107583774
0.2802631578947368,0.26842105263157895,0.16052631578947368,0.29078947368421054
0.27548330404217924,0.26757469244288223,0.1608084358523726,0.2961335676625659
0.2770658418029165,0.2664604507291206,0.16040653999116217,0.29606716747680073
0.27396657871591906,0.2616534740545295,0.16051011433597184,0.3038698328935796
0.2706299911268855,0.26663708961845606,0.15971606033717836,0.30301685891748004
0.2662826761187417,0.2724856003544528,0.15728843597696057,0.30394328754984495
0.26564551422319477,0.2700218818380744,0.15929978118161925,0.3050328227571116
0.2694663167104112,0.2699037620297463,0.1609798775153106,0.2996500437445319
0.2603938730853392,0.2778993435448578,0.15798687089715535,0.3037199124726477
0.2529960053262317,0.2800710164225477,0.1584553928095872,0.3084775854416334
0.250330542089026,0.2794182459233142,0.15910092551784927,0.31115028646981047
0.24923879947803393,0.28621139625924313,0.16311439756415833,0.3014354066985646
0.24558303886925795,0.284452296819788,0.15945229681978798,0.31051236749116606
0.24524966858152894,0.28722934158197083,0.16129032258064516,0.30623066725585507
0.24301552106430155,0.28736141906873613,0.15964523281596452,0.3099778270509978
0.2410480349344978,0.28864628820960697,0.16069868995633188,0.30960698689956334
0.23773751657092354,0.2819266460450729,0.16394167034909413,0.3163941670349094
0.23650724001755155,0.2812637121544537,0.16761737604212373,0.314611671785871
0.23962930273609886,0.2793468667255075,0.16593115622241836,0.31509267431597526
0.23757149142102948,0.2754069511658601,0.16849978002639684,0.3185217773867136
0.2370500438981563,0.28226514486391574,0.1672519754170325,0.31343283582089554
0.23654015887025595,0.2819947043248014,0.16946160635481025,0.3120035304501324
0.23763250883392226,0.28224381625441697,0.1682862190812721,0.3118374558303887
0.23987676056338028,0.28125,0.16549295774647887,0.31338028169014087
0.2422907488986784,0.2779735682819383,0.16387665198237886,0.3158590308370044
0.23962930273609886,0.2793468667255075,0.15975286849073256,0.3212709620476611
0.2371088585279859,0.28074041427941826,0.16615249008373734,0.31599823710885855
0.23681898066783832,0.27372583479789103,0.1647627416520211,0.3246924428822496
0.23036649214659685,0.27966841186736474,0.16928446771378708,0.3206806282722513
0.2306684141546527,0.2835299257317606,0.16775884665792923,0.3180428134556575
0.22833260008798945,0.2820061592608887,0.17289925208974924,0.3167619885613726
0.23175021987686895,0.28408091468777485,0.17106420404573439,0.3131046613896218
0.2328707718993929,0.2810060711188205,0.1730268863833478,0.31309627059843886
0.23482498892334958,0.2773593265396544,0.17146654851572884,0.3163491360212672
0.23240371845949534,0.2793271359008411,0.16865869853917662,0.3196104471004869
0.23357981731187472,0.2809917355371901,0.1644193127446716,0.3210091344062636
0.23469387755102042,0.2803904170363798,0.16326530612244897,0.3216503992901508
0.23828296101620675,0.28164695575996496,0.1590013140604468,0.3210687691633815
0.24326710816777042,0.28300220750551874,0.1562913907284768,0.317439293598234
0.24181580096027935,0.2845918812745526,0.1558271497162811,0.31776516804888694
0.23938053097345133,0.2809734513274336,0.1570796460176991,0.32256637168141594
0.2369460289600702,0.2843352347520842,0.15928038613426942,0.31943835015357613
0.23748338502436864,0.28400531679220203,0.16083296411165263,0.3176783340717767
0.23286467486818982,0.28295254833040423,0.1594903339191564,0.3246924428822496
0.23516579406631763,0.2862129144851658,0.16273996509598604,0.3158813263525305
0.24049513704686118,0.2833775419982317,0.16357206012378425,0.3125552608311229
0.2424645390070922,0.28102836879432624,0.16356382978723405,0.3129432624113475
0.24835164835164836,0.2804395604395604,0.16175824175824177,0.30945054945054945
0.2472695500218436,0.27872433377020533,0.1673219746614242,0.30668414154652685
0.24672489082969432,0.28646288209606985,0.162882096069869,0.30393013100436683
0.2517543859649123,0.2850877192982456,0.1675438596491228,0.2956140350877193
0.24967148488830487,0.2864651773981603,0.16907577748576436,0.2947875602277705
0.25518763796909494,0.2891832229580574,0.16467991169977925,0.29094922737306844
0.24691901408450703,0.29401408450704225,0.16549295774647887,0.2935739436619718
0.25320371188687585,0.28104286345558993,0.16482545293857712,0.30092797171895713
0.25684024713150927,0.27846425419240955,0.16593115622241836,0.29876434245366285
0.2575558475689882,0.27639071397284276,0.16907577748576436,0.29697766097240474
0.2595048629531388,0.28028293545534927,0.16799292661361626,0.2922192749778957
