totalPopPay,coopPerc,punPerc,percAlive
-66.0,0.4521276595744681,0.3723404255319149,0.0252
4.0,0.601010101010101,0.35858585858585856,0.0252
-34.0,0.5396039603960396,0.38613861386138615,0.0244
-52.0,0.45789473684210524,0.3526315789473684,0.0248
-68.0,0.40229885057471265,0.3448275862068966,0.0248
-110.0,0.365,0.4,0.0252
-86.0,0.3584905660377358,0.35377358490566035,0.026
-120.0,0.38144329896907214,0.422680412371134,0.0268
-112.0,0.4,0.4111111111111111,0.0272
-106.0,0.3614457831325301,0.35542168674698793,0.0276
-140.0,0.4215686274509804,0.45098039215686275,0.0272
-122.0,0.36538461538461536,0.3701923076923077,0.0272
-162.0,0.34615384615384615,0.4375,0.0272
-178.0,0.3738738738738739,0.4864864864864865,0.0276
-146.0,0.3333333333333333,0.4068627450980392,0.0272
-132.0,0.28695652173913044,0.3565217391304348,0.0276
-120.0,0.3106796116504854,0.3592233009708738,0.0272
-88.0,0.265,0.265,0.0268
-82.0,0.34946236559139787,0.3225806451612903,0.0268
-104.0,0.27325581395348836,0.3081395348837209,0.0276
-120.0,0.2169811320754717,0.29245283018867924,0.028
-122.0,0.19047619047619047,0.28095238095238095,0.028
-98.0,0.15,0.20909090909090908,0.0284
-106.0,0.18137254901960784,0.2549019607843137,0.0288
-196.0,0.1652892561983471,0.36363636363636365,0.0284
-228.0,0.14035087719298245,0.40350877192982454,0.0284
-174.0,0.1724137931034483,0.34051724137931033,0.0288
-144.0,0.1652892561983471,0.2809917355371901,0.0288
-148.0,0.18691588785046728,0.3177570093457944,0.0288
-150.0,0.13402061855670103,0.30412371134020616,0.0292
-156.0,0.07563025210084033,0.24369747899159663,0.0292
-204.0,0.09243697478991597,0.3277310924369748,0.0284
-136.0,0.10344827586206896,0.2413793103448276,0.0276
-96.0,0.08653846153846154,0.18269230769230768,0.0284
-74.0,0.07851239669421488,0.14049586776859505,0.0292
-60.0,0.1346153846153846,0.16346153846153846,0.0288
-120.0,0.07894736842105263,0.21052631578947367,0.0292
-112.0,0.07766990291262135,0.1941747572815534,0.0284
-136.0,0.10810810810810811,0.25225225225225223,0.028
-136.0,0.08823529411764706,0.24509803921568626,0.0296
-92.0,0.1322314049586777,0.19008264462809918,0.0296
-108.0,0.10526315789473684,0.20175438596491227,0.03
-96.0,0.09259259259259259,0.18518518518518517,0.0304
-120.0,0.10526315789473684,0.21929824561403508,0.0296
-82.0,0.09545454545454546,0.15454545454545454,0.0288
-86.0,0.14485981308411214,0.205607476635514,0.028
-108.0,0.1553398058252427,0.24271844660194175,0.0276
-84.0,0.24271844660194175,0.2524271844660194,0.028
-94.0,0.25,0.2807017543859649,0.0276
-100.0,0.215,0.265,0.0268
-104.0,0.28431372549019607,0.3235294117647059,0.0268
-96.0,0.16363636363636364,0.21818181818181817,0.0268
-130.0,0.21,0.305,0.028
-148.0,0.18421052631578946,0.2982456140350877,0.028
-126.0,0.15346534653465346,0.25742574257425743,0.0284
-144.0,0.18269230769230768,0.3076923076923077,0.0284
-122.0,0.0847457627118644,0.1906779661016949,0.028
-142.0,0.1346153846153846,0.27403846153846156,0.0284
-156.0,0.13157894736842105,0.2719298245614035,0.028
-138.0,0.18137254901960784,0.30392156862745096,0.0268
-146.0,0.17222222222222222,0.32222222222222224,0.0272
-178.0,0.1,0.3142857142857143,0.0276
-172.0,0.1375,0.30416666666666664,0.0284
-172.0,0.18487394957983194,0.33613445378151263,0.0288
-232.0,0.14761904761904762,0.4142857142857143,0.0284
-238.0,0.14814814814814814,0.4027777777777778,0.0296
-252.0,0.10087719298245613,0.3815789473684211,0.0296
-148.0,0.10975609756097561,0.24796747967479674,0.0292
-132.0,0.16129032258064516,0.25806451612903225,0.0284
-120.0,0.23478260869565218,0.30434782608695654,0.0284
-78.0,0.2403846153846154,0.24519230769230768,0.0288
-88.0,0.20353982300884957,0.23893805309734514,0.0288
-144.0,0.2236842105263158,0.33771929824561403,0.0292
-122.0,0.23931623931623933,0.31196581196581197,0.0288
-132.0,0.24390243902439024,0.3170731707317073,0.0292
-192.0,0.2066115702479339,0.38016528925619836,0.0288
-158.0,0.2804878048780488,0.3821138211382114,0.0292
-186.0,0.2827868852459016,0.4098360655737705,0.0296
-138.0,0.3008849557522124,0.3584070796460177,0.03
-114.0,0.41452991452991456,0.41025641025641024,0.0304
-102.0,0.38636363636363635,0.36363636363636365,0.03
-100.0,0.3867924528301887,0.36792452830188677,0.0304
-98.0,0.44017094017094016,0.4017094017094017,0.032
-116.0,0.36220472440944884,0.3543307086614173,0.0332
-124.0,0.32575757575757575,0.3409090909090909,0.0328
-144.0,0.27941176470588236,0.33088235294117646,0.0316
-150.0,0.31092436974789917,0.38235294117647056,0.032
-154.0,0.3790322580645161,0.4314516129032258,0.032
-192.0,0.3360655737704918,0.4426229508196721,0.0316
-228.0,0.2894736842105263,0.4824561403508772,0.0304
-146.0,0.30180180180180183,0.3783783783783784,0.0304
-200.0,0.30991735537190085,0.45041322314049587,0.0292
-248.0,0.25,0.46311475409836067,0.0292
-270.0,0.2625,0.525,0.0304
-254.0,0.172,0.416,0.0304
-226.0,0.21428571428571427,0.4330357142857143,0.03
-288.0,0.1652892561983471,0.47107438016528924,0.0296
-260.0,0.20175438596491227,0.4649122807017544,0.0304
-350.0,0.2302158273381295,0.5575539568345323,0.0296
-302.0,0.2324561403508772,0.543859649122807,0.0296
-290.0,0.25229357798165136,0.5504587155963303,0.0304
-280.0,0.2755905511811024,0.5118110236220472,0.0296
-348.0,0.1875,0.5546875,0.0296
-318.0,0.16393442622950818,0.5204918032786885,0.0292
-276.0,0.2149122807017544,0.5219298245614035,0.028
-238.0,0.2796610169491525,0.5042372881355932,0.0284
-236.0,0.31496062992125984,0.5039370078740157,0.0288
-230.0,0.3073770491803279,0.5,0.0288
-270.0,0.3782608695652174,0.6173913043478261,0.028
-288.0,0.3652173913043478,0.6260869565217392,0.0272
-288.0,0.32608695652173914,0.6043478260869565,0.0272
-352.0,0.2920353982300885,0.6902654867256637,0.0268
-276.0,0.29901960784313725,0.6029411764705882,0.0272
-250.0,0.32547169811320753,0.5660377358490566,0.0272
-242.0,0.37,0.585,0.0272
-238.0,0.3763440860215054,0.5967741935483871,0.0268
-166.0,0.43434343434343436,0.51010101010101,0.0272
-152.0,0.44,0.48,0.0272
-144.0,0.4846938775510204,0.5051020408163265,0.0256
-112.0,0.484375,0.4635416666666667,0.0252
-144.0,0.5,0.5204081632653061,0.0244
-70.0,0.42777777777777776,0.34444444444444444,0.024
-64.0,0.40816326530612246,0.3469387755102041,0.0248
-92.0,0.43617021276595747,0.39361702127659576,0.0248
-110.0,0.4550561797752809,0.449438202247191,0.0256
-152.0,0.5,0.5594059405940595,0.0256
-84.0,0.5,0.4230769230769231,0.026
-96.0,0.37272727272727274,0.36363636363636365,0.0256
-112.0,0.49514563106796117,0.47572815533980584,0.0256
-122.0,0.40384615384615385,0.4182692307692308,0.0264
-174.0,0.43434343434343436,0.5303030303030303,0.0256
-158.0,0.41304347826086957,0.4945652173913043,0.0256
-134.0,0.4362745098039216,0.46078431372549017,0.0264
-98.0,0.4322033898305085,0.4025423728813559,0.0256
-90.0,0.4950980392156863,0.43137254901960786,0.026
-128.0,0.4536082474226804,0.4639175257731959,0.0272
-144.0,0.46534653465346537,0.49504950495049505,0.0276
-176.0,0.319047619047619,0.4238095238095238,0.0276
-248.0,0.3069306930693069,0.5643564356435643,0.0276
-324.0,0.25471698113207547,0.6226415094339622,0.0264
-272.0,0.30927835051546393,0.5979381443298969,0.0264
-256.0,0.3910891089108911,0.6188118811881188,0.026
-262.0,0.2604166666666667,0.546875,0.026
-196.0,0.3631578947368421,0.5105263157894737,0.026
-208.0,0.3480392156862745,0.5049019607843137,0.0268
-244.0,0.2807017543859649,0.5087719298245614,0.0268
-220.0,0.33163265306122447,0.5357142857142857,0.0264
-206.0,0.3217821782178218,0.49504950495049505,0.0264
-230.0,0.30303030303030304,0.5202020202020202,0.0268
-264.0,0.32242990654205606,0.5747663551401869,0.0264
-214.0,0.24519230769230768,0.46153846153846156,0.0256
-198.0,0.09278350515463918,0.34536082474226804,0.0264
-174.0,0.1326530612244898,0.33163265306122447,0.0264
-168.0,0.11764705882352941,0.32941176470588235,0.0256
-164.0,0.07575757575757576,0.2878787878787879,0.026
-150.0,0.1111111111111111,0.2692307692307692,0.0256
-146.0,0.06696428571428571,0.23214285714285715,0.024
-164.0,0.05660377358490566,0.27358490566037735,0.0232
-176.0,0.05555555555555555,0.32222222222222224,0.0228
-224.0,0.028089887640449437,0.4101123595505618,0.0232
-192.0,0.044444444444444446,0.35555555555555557,0.0232
-196.0,0.05555555555555555,0.36666666666666664,0.0228
-204.0,0.03488372093023256,0.38372093023255816,0.022
-218.0,0.0375,0.43125,0.022
-196.0,0.0410958904109589,0.3972602739726027,0.0232
-218.0,0.08536585365853659,0.4329268292682927,0.0224
-190.0,0.0958904109589041,0.4178082191780822,0.0224
-214.0,0.13513513513513514,0.49324324324324326,0.0236
-250.0,0.18681318681318682,0.532967032967033,0.0236
-178.0,0.20652173913043478,0.4076086956521739,0.024
-220.0,0.1839080459770115,0.4827586206896552,0.024
-198.0,0.22916666666666666,0.453125,0.0244
-258.0,0.23809523809523808,0.5892857142857143,0.0232
-198.0,0.26582278481012656,0.5,0.0228
-162.0,0.3333333333333333,0.4791666666666667,0.0228
-140.0,0.32894736842105265,0.4342105263157895,0.0236
-168.0,0.33695652173913043,0.4782608695652174,0.0232
-248.0,0.2777777777777778,0.5888888888888889,0.0228
-204.0,0.3924050632911392,0.620253164556962,0.0232
-284.0,0.34444444444444444,0.7,0.0232
-256.0,0.3855421686746988,0.6867469879518072,0.0236
-288.0,0.4095744680851064,0.7287234042553191,0.0236
-298.0,0.3723404255319149,0.7287234042553191,0.0232
-306.0,0.4069767441860465,0.7965116279069767,0.0236
-314.0,0.38202247191011235,0.7696629213483146,0.0236
-376.0,0.3958333333333333,0.8645833333333334,0.022
-324.0,0.4117647058823529,0.8352941176470589,0.0208
-328.0,0.38095238095238093,0.8333333333333334,0.0216
-312.0,0.39634146341463417,0.8109756097560976,0.02
-352.0,0.31875,0.86875,0.02
-320.0,0.3132530120481928,0.7951807228915663,0.0196
-292.0,0.3333333333333333,0.8115942028985508,0.0188
-284.0,0.31343283582089554,0.8059701492537313,0.0184
-240.0,0.4067796610169492,0.7966101694915254,0.0184
-260.0,0.47183098591549294,0.8380281690140845,0.0192
-300.0,0.38513513513513514,0.8445945945945946,0.0192
-298.0,0.4675324675324675,0.8896103896103896,0.0196
-238.0,0.5753424657534246,0.8287671232876712,0.0196
-248.0,0.5,0.7972972972972973,0.02
-276.0,0.42948717948717946,0.8012820512820513,0.0192
-226.0,0.6232876712328768,0.863013698630137,0.0188
-208.0,0.578125,0.8125,0.0196
-246.0,0.5914634146341463,0.8414634146341463,0.0188
-240.0,0.5569620253164557,0.8227848101265823,0.0188
-230.0,0.5808823529411765,0.8529411764705882,0.0196
-266.0,0.6604938271604939,0.9259259259259259,0.0188
-252.0,0.5684931506849316,0.8698630136986302,0.0184
-238.0,0.5735294117647058,0.8602941176470589,0.0192
-240.0,0.5202702702702703,0.7905405405405406,0.0196
-238.0,0.5789473684210527,0.8223684210526315,0.0196
-216.0,0.4788732394366197,0.7183098591549296,0.0204
-262.0,0.3869047619047619,0.7142857142857143,0.0208
-260.0,0.35802469135802467,0.691358024691358,0.0212
-244.0,0.46296296296296297,0.7345679012345679,0.0204
-212.0,0.4931506849315068,0.726027397260274,0.0216
-258.0,0.41379310344827586,0.7068965517241379,0.0208
-280.0,0.3313253012048193,0.7168674698795181,0.02
-268.0,0.36666666666666664,0.74,0.02
-252.0,0.44375,0.75625,0.02
-192.0,0.4852941176470588,0.6764705882352942,0.0196
-196.0,0.41975308641975306,0.6172839506172839,0.0188
-174.0,0.4726027397260274,0.6301369863013698,0.0188
-212.0,0.36904761904761907,0.6309523809523809,0.0188
-200.0,0.4155844155844156,0.6623376623376623,0.0184
-200.0,0.4,0.6714285714285714,0.0184
-204.0,0.4855072463768116,0.7463768115942029,0.0184
-202.0,0.4253731343283582,0.7014925373134329,0.018
-244.0,0.2866666666666667,0.6866666666666666,0.0168
-300.0,0.203125,0.828125,0.0172
-322.0,0.25,0.8714285714285714,0.0184
-370.0,0.14583333333333334,0.8888888888888888,0.018
-336.0,0.17333333333333334,0.8133333333333334,0.018
-356.0,0.18666666666666668,0.8666666666666667,0.018
-348.0,0.08955223880597014,0.835820895522388,0.0188
-300.0,0.11688311688311688,0.6623376623376623,0.018
-264.0,0.1323529411764706,0.6617647058823529,0.018
-280.0,0.10144927536231885,0.6811594202898551,0.018
-236.0,0.21333333333333335,0.6266666666666667,0.0184
-256.0,0.2,0.6923076923076923,0.0188
-308.0,0.1917808219178082,0.7671232876712328,0.018
-248.0,0.2714285714285714,0.7,0.0176
-178.0,0.34615384615384615,0.6,0.0176
-112.0,0.4067796610169492,0.4745762711864407,0.0172
-144.0,0.3050847457627119,0.5254237288135594,0.018
-124.0,0.410958904109589,0.5068493150684932,0.0184
-108.0,0.4520547945205479,0.5068493150684932,0.0196
-188.0,0.34615384615384615,0.6025641025641025,0.0196
-184.0,0.2654320987654321,0.5246913580246914,0.02
-188.0,0.34705882352941175,0.5705882352941176,0.0204
-220.0,0.3352272727272727,0.6079545454545454,0.02
-204.0,0.27631578947368424,0.5657894736842105,0.02
-252.0,0.22941176470588234,0.6294117647058823,0.02
-208.0,0.2469879518072289,0.5481927710843374,0.0204
-264.0,0.16875,0.61875,0.0212
-280.0,0.20987654320987653,0.6666666666666666,0.0208
-324.0,0.1511627906976744,0.6976744186046512,0.02
-340.0,0.12209302325581395,0.7151162790697675,0.0196
-298.0,0.13125,0.675,0.0204
-332.0,0.125,0.725,0.0204
-360.0,0.12359550561797752,0.7303370786516854,0.0196
-260.0,0.12162162162162163,0.5945945945945946,0.0192
-260.0,0.16666666666666666,0.6388888888888888,0.02
-226.0,0.20253164556962025,0.5506329113924051,0.02
-202.0,0.2054794520547945,0.5136986301369864,0.0204
-188.0,0.19230769230769232,0.47435897435897434,0.0204
-188.0,0.14084507042253522,0.4647887323943662,0.0204
-142.0,0.18181818181818182,0.4015151515151515,0.02
-146.0,0.16666666666666666,0.4166666666666667,0.0212
-196.0,0.21153846153846154,0.5064102564102564,0.0212
-138.0,0.24285714285714285,0.42142857142857143,0.0212
-148.0,0.20253164556962025,0.4177215189873418,0.0208
-178.0,0.1566265060240964,0.45180722891566266,0.02
-116.0,0.21641791044776118,0.3656716417910448,0.0204
-130.0,0.13513513513513514,0.3310810810810811,0.0212
-100.0,0.19078947368421054,0.29605263157894735,0.0208
-64.0,0.19718309859154928,0.22535211267605634,0.0204
-58.0,0.2535211267605634,0.2605633802816901,0.0212
-20.0,0.3,0.21764705882352942,0.0216
-16.0,0.28205128205128205,0.19230769230769232,0.022
-4.0,0.20253164556962025,0.11392405063291139,0.0224
66.0,0.28888888888888886,0.06111111111111111,0.0232
26.0,0.25,0.109375,0.0228
-46.0,0.20652173913043478,0.21195652173913043,0.0228
-60.0,0.21348314606741572,0.23595505617977527,0.0236
0.0,0.22448979591836735,0.1326530612244898,0.0236
0.0,0.22988505747126436,0.13793103448275862,0.024
-6.0,0.26881720430107525,0.1774193548387097,0.0248
2.0,0.2631578947368421,0.15263157894736842,0.0252
50.0,0.3229166666666667,0.109375,0.0256
80.0,0.3564356435643564,0.0891089108910891,0.0248
64.0,0.324468085106383,0.09042553191489362,0.0244
58.0,0.3353658536585366,0.08536585365853659,0.0252
34.0,0.25925925925925924,0.11574074074074074,0.026
8.0,0.2712765957446808,0.15425531914893617,0.0264
-40.0,0.24336283185840707,0.2168141592920354,0.0264
-36.0,0.16666666666666666,0.1574074074074074,0.0256
-8.0,0.15789473684210525,0.09473684210526316,0.0256
-34.0,0.17010309278350516,0.15463917525773196,0.0248
-86.0,0.09550561797752809,0.20224719101123595,0.0256
-44.0,0.12755102040816327,0.1377551020408163,0.0264
-34.0,0.1553398058252427,0.1407766990291262,0.0264
-90.0,0.12745098039215685,0.22058823529411764,0.0268
-100.0,0.1134020618556701,0.2268041237113402,0.0276
-132.0,0.14705882352941177,0.28431372549019607,0.028
-138.0,0.16,0.305,0.0284
-166.0,0.14563106796116504,0.33495145631067963,0.0284
-138.0,0.13025210084033614,0.25210084033613445,0.028
-130.0,0.13135593220338984,0.2457627118644068,0.028
-110.0,0.12173913043478261,0.2217391304347826,0.0276
-52.0,0.09243697478991597,0.11764705882352941,0.0256
-16.0,0.1651376146788991,0.11926605504587157,0.0256
-34.0,0.09223300970873786,0.0970873786407767,0.0264
-48.0,0.07291666666666667,0.10416666666666667,0.0264
-34.0,0.07407407407407407,0.08796296296296297,0.0256
-50.0,0.09900990099009901,0.13366336633663367,0.0256
-72.0,0.11926605504587157,0.1743119266055046,0.0248
-54.0,0.215,0.21,0.0248
-90.0,0.08791208791208792,0.19230769230769232,0.0256
-78.0,0.14814814814814814,0.19907407407407407,0.0256
-20.0,0.1308411214953271,0.102803738317757,0.0256
-18.0,0.11578947368421053,0.08947368421052632,0.0256
-22.0,0.13095238095238096,0.10119047619047619,0.026
2.0,0.19886363636363635,0.10227272727272728,0.026
30.0,0.3010752688172043,0.13440860215053763,0.0264
24.0,0.3142857142857143,0.1619047619047619,0.0268
80.0,0.4583333333333333,0.1712962962962963,0.0268
100.0,0.4675925925925926,0.14351851851851852,0.0272
130.0,0.41818181818181815,0.07727272727272727,0.0268
176.0,0.48598130841121495,0.04672897196261682,0.0268
176.0,0.4666666666666667,0.02857142857142857,0.0272
156.0,0.3783783783783784,0.018018018018018018,0.0264
176.0,0.42201834862385323,0.009174311926605505,0.0268
138.0,0.3652173913043478,0.0391304347826087,0.0268
74.0,0.2777777777777778,0.06944444444444445,0.0264
62.0,0.2602040816326531,0.061224489795918366,0.026
58.0,0.30288461538461536,0.10576923076923077,0.0268
94.0,0.3146551724137931,0.06896551724137931,0.0272
80.0,0.30660377358490565,0.07075471698113207,0.0264
42.0,0.28431372549019607,0.12254901960784313,0.0268
36.0,0.3,0.13157894736842105,0.0284
8.0,0.25,0.14215686274509803,0.0288
96.0,0.39090909090909093,0.1,0.0288
40.0,0.35096153846153844,0.15865384615384615,0.0288
64.0,0.3815789473684211,0.14473684210526316,0.0288
6.0,0.3217821782178218,0.1782178217821782,0.0288
-24.0,0.3173913043478261,0.23043478260869565,0.0296
-24.0,0.34513274336283184,0.24778761061946902,0.0292
-34.0,0.2644628099173554,0.21074380165289255,0.028
-56.0,0.25925925925925924,0.24074074074074073,0.0276
-90.0,0.21287128712871287,0.26732673267326734,0.0284
-120.0,0.14655172413793102,0.25862068965517243,0.0296
-116.0,0.14678899082568808,0.24770642201834864,0.0288
-116.0,0.17757009345794392,0.27102803738317754,0.028
-112.0,0.22641509433962265,0.3113207547169811,0.0272
-140.0,0.1414141414141414,0.29292929292929293,0.0264
-122.0,0.10714285714285714,0.24489795918367346,0.0252
-132.0,0.125,0.28125,0.0252
-122.0,0.0979381443298969,0.23711340206185566,0.0256
-80.0,0.10752688172043011,0.1827956989247312,0.0264
-88.0,0.11926605504587157,0.1926605504587156,0.0272
-96.0,0.19626168224299065,0.2523364485981308,0.0268
-90.0,0.3,0.3142857142857143,0.0268
-54.0,0.27319587628865977,0.23711340206185566,0.0272
-104.0,0.24242424242424243,0.30303030303030304,0.0276
-90.0,0.22105263157894736,0.26842105263157895,0.0272
-40.0,0.24489795918367346,0.19387755102040816,0.0264
-48.0,0.19801980198019803,0.18811881188118812,0.0264
-52.0,0.18446601941747573,0.18446601941747573,0.0252
-8.0,0.2736842105263158,0.17894736842105263,0.0248
22.0,0.3505747126436782,0.1724137931034483,0.0256
-40.0,0.29473684210526313,0.24210526315789474,0.0252
-28.0,0.2777777777777778,0.2,0.0256
-16.0,0.26666666666666666,0.16666666666666666,0.026
-42.0,0.22727272727272727,0.19886363636363635,0.0248
-26.0,0.25,0.18604651162790697,0.0252
-48.0,0.3181818181818182,0.2727272727272727,0.0256
-24.0,0.3218390804597701,0.21839080459770116,0.0256
-64.0,0.2631578947368421,0.25263157894736843,0.0268
-66.0,0.22772277227722773,0.23267326732673269,0.0272
-132.0,0.16666666666666666,0.3137254901960784,0.0268
-66.0,0.23469387755102042,0.23979591836734693,0.0268
-76.0,0.22815533980582525,0.25728155339805825,0.0268
-114.0,0.19270833333333334,0.2916666666666667,0.0268
-172.0,0.17410714285714285,0.36160714285714285,0.0256
-90.0,0.2647058823529412,0.28921568627450983,0.0256
-38.0,0.3670212765957447,0.2553191489361702,0.0252
-68.0,0.33707865168539325,0.29213483146067415,0.0248
-90.0,0.20618556701030927,0.25257731958762886,0.024
-108.0,0.1935483870967742,0.27956989247311825,0.0244
-84.0,0.12254901960784313,0.18137254901960784,0.0252
-50.0,0.20555555555555555,0.17777777777777778,0.0252
-48.0,0.23157894736842105,0.2,0.0248
-60.0,0.18478260869565216,0.1956521739130435,0.0256
-36.0,0.21428571428571427,0.1761904761904762,0.0256
-80.0,0.24074074074074073,0.25925925925925924,0.0256
-32.0,0.24056603773584906,0.18396226415094338,0.0264
-46.0,0.19523809523809524,0.17142857142857143,0.0268
-30.0,0.25,0.18627450980392157,0.0268
-22.0,0.20108695652173914,0.14130434782608695,0.0264
-50.0,0.19767441860465115,0.20348837209302326,0.0268
-12.0,0.16091954022988506,0.10344827586206896,0.0276
-24.0,0.08333333333333333,0.08333333333333333,0.0268
-38.0,0.14583333333333334,0.15104166666666666,0.026
-52.0,0.046296296296296294,0.1111111111111111,0.0252
-12.0,0.0970873786407767,0.07766990291262135,0.0252
-14.0,0.0851063829787234,0.06914893617021277,0.0256
-8.0,0.09523809523809523,0.06666666666666667,0.0268
-12.0,0.12371134020618557,0.09278350515463918,0.0272
-30.0,0.15306122448979592,0.1377551020408163,0.0276
6.0,0.1568627450980392,0.08333333333333333,0.0272
-26.0,0.1326530612244898,0.11734693877551021,0.0272
-44.0,0.1320754716981132,0.14150943396226415,0.0268
-60.0,0.14606741573033707,0.1797752808988764,0.0268
-36.0,0.1568627450980392,0.14705882352941177,0.0268
-62.0,0.16129032258064516,0.1881720430107527,0.0268
-74.0,0.18468468468468469,0.22522522522522523,0.0264
-52.0,0.18041237113402062,0.19072164948453607,0.0264
-20.0,0.25943396226415094,0.18396226415094338,0.0268
-100.0,0.17307692307692307,0.25,0.0268
-104.0,0.12376237623762376,0.22277227722772278,0.0268
-134.0,0.14414414414414414,0.28378378378378377,0.0268
-144.0,0.1542056074766355,0.29439252336448596,0.0272
-164.0,0.16818181818181818,0.33181818181818185,0.0264
-140.0,0.18947368421052632,0.3263157894736842,0.0268
-150.0,0.1509433962264151,0.30660377358490565,0.0276
-164.0,0.14705882352941177,0.3137254901960784,0.028
-288.0,0.16393442622950818,0.48360655737704916,0.0268
-346.0,0.08018867924528301,0.5566037735849056,0.0276
-364.0,0.12162162162162163,0.5990990990990991,0.0256
-348.0,0.1542056074766355,0.6121495327102804,0.0252
-298.0,0.15463917525773196,0.5618556701030928,0.0244
-264.0,0.1956521739130435,0.5543478260869565,0.0248
-264.0,0.23684210526315788,0.5526315789473685,0.0252
-356.0,0.1822429906542056,0.6401869158878505,0.0252
-370.0,0.1320754716981132,0.6462264150943396,0.024
-288.0,0.14,0.53,0.0256
-304.0,0.16203703703703703,0.5324074074074074,0.0252
-258.0,0.2422680412371134,0.5567010309278351,0.0252
-226.0,0.27956989247311825,0.532258064516129,0.0256
-202.0,0.31547619047619047,0.5238095238095238,0.026
-198.0,0.31666666666666665,0.5,0.0264
-206.0,0.2523364485981308,0.4532710280373832,0.0276
-236.0,0.23557692307692307,0.4855769230769231,0.0276
-218.0,0.25,0.4787234042553192,0.0272
-278.0,0.22566371681415928,0.5398230088495575,0.0264
-224.0,0.30952380952380953,0.5285714285714286,0.0264
-144.0,0.33980582524271846,0.4077669902912621,0.0256
-178.0,0.29292929292929293,0.4595959595959596,0.026
-128.0,0.3173076923076923,0.38461538461538464,0.0248
-108.0,0.27450980392156865,0.3333333333333333,0.0252
-42.0,0.358695652173913,0.266304347826087,0.0252
-32.0,0.43,0.31,0.0252
10.0,0.4787234042553192,0.2712765957446808,0.0248
36.0,0.48484848484848486,0.24242424242424243,0.0244
96.0,0.5760869565217391,0.18478260869565216,0.0236
142.0,0.5706521739130435,0.10869565217391304,0.0244
148.0,0.5652173913043478,0.08695652173913043,0.0248
168.0,0.625,0.11458333333333333,0.0252
108.0,0.5476190476190477,0.13095238095238096,0.0252
90.0,0.5638297872340425,0.19680851063829788,0.0252
34.0,0.5478723404255319,0.2872340425531915,0.0248
104.0,0.5842105263157895,0.18421052631578946,0.0256
94.0,0.565,0.19,0.026
98.0,0.5321100917431193,0.18807339449541285,0.026
110.0,0.5570175438596491,0.19298245614035087,0.0252
82.0,0.5722222222222222,0.2,0.0256
108.0,0.5463917525773195,0.15463917525773196,0.0264
104.0,0.5176991150442478,0.17256637168141592,0.0256
102.0,0.545045045045045,0.1981981981981982,0.0252
32.0,0.5163043478260869,0.2554347826086957,0.0252
90.0,0.6224489795918368,0.25,0.0256
126.0,0.6476190476190476,0.21428571428571427,0.0256
186.0,0.7128712871287128,0.14356435643564355,0.0252
84.0,0.6573033707865169,0.25280898876404495,0.0256
-26.0,0.558252427184466,0.39805825242718446,0.0264
-8.0,0.5686274509803921,0.3627450980392157,0.0256
40.0,0.6262626262626263,0.31313131313131315,0.0256
52.0,0.6568627450980392,0.3235294117647059,0.026
52.0,0.6306306306306306,0.32432432432432434,0.026
12.0,0.601123595505618,0.33146067415730335,0.0256
42.0,0.6631578947368421,0.33157894736842103,0.0256
80.0,0.7311827956989247,0.2903225806451613,0.0256
22.0,0.6397849462365591,0.3333333333333333,0.0252
-16.0,0.5959595959595959,0.3838383838383838,0.0248
36.0,0.6802325581395349,0.31976744186046513,0.0244
2.0,0.6875,0.38636363636363635,0.024
-8.0,0.6265822784810127,0.36075949367088606,0.0236
24.0,0.5637254901960784,0.3088235294117647,0.024
-72.0,0.5054347826086957,0.44021739130434784,0.024
-10.0,0.6827956989247311,0.45161290322580644,0.024
8.0,0.6483516483516484,0.38461538461538464,0.0244
-22.0,0.6105263157894737,0.41578947368421054,0.0236
-106.0,0.49404761904761907,0.47619047619047616,0.0236
-118.0,0.46774193548387094,0.5053763440860215,0.0236
-74.0,0.44021739130434784,0.40217391304347827,0.0232
-46.0,0.45714285714285713,0.3357142857142857,0.0244
-56.0,0.455,0.365,0.0252
-60.0,0.4595959595959596,0.3686868686868687,0.0256
30.0,0.5339805825242718,0.2669902912621359,0.0252
52.0,0.525,0.225,0.0244
60.0,0.5157894736842106,0.2,0.0252
96.0,0.5742574257425742,0.19801980198019803,0.0252
88.0,0.6391752577319587,0.24742268041237114,0.0252
68.0,0.5934065934065934,0.23076923076923078,0.0256
88.0,0.6021505376344086,0.21505376344086022,0.0256
12.0,0.5645161290322581,0.3279569892473118,0.0244
24.0,0.5769230769230769,0.29120879120879123,0.0244
90.0,0.6822916666666666,0.25,0.024
68.0,0.6702127659574468,0.2872340425531915,0.0236
76.0,0.6141304347826086,0.24456521739130435,0.0244
-52.0,0.46190476190476193,0.3761904761904762,0.0248
82.0,0.5047619047619047,0.1761904761904762,0.024
110.0,0.5722222222222222,0.14444444444444443,0.0244
108.0,0.5757575757575758,0.18181818181818182,0.0244
166.0,0.5637254901960784,0.08823529411764706,0.024
104.0,0.5888888888888889,0.18888888888888888,0.0244
108.0,0.6210526315789474,0.21052631578947367,0.0236
90.0,0.5463917525773195,0.20103092783505155,0.0244
94.0,0.532608695652174,0.16847826086956522,0.0244
112.0,0.5459770114942529,0.13218390804597702,0.0244
108.0,0.5161290322580645,0.12903225806451613,0.0236
78.0,0.4476744186046512,0.12790697674418605,0.024
