R,A,S,N
0.2664618086040386,0.2647058823529412,0.16066725197541704,0.30816505706760317
0.2633654688869413,0.26993865030674846,0.16520595968448729,0.30148992112182293
0.2619254119687771,0.27146574154379877,0.1647875108412836,0.3018213356461405
0.26380910296067167,0.26999558108705257,0.16747680070702606,0.29871851524524967
0.26628771316134675,0.2675994752951465,0.1665937909925667,0.2995190205509401
0.27017543859649124,0.268859649122807,0.16622807017543859,0.29473684210526313
0.26780253385757974,0.27348186981214506,0.16601135867190914,0.2927042376583661
0.2674008810572687,0.2740088105726872,0.1656387665198238,0.29295154185022027
0.2636443661971831,0.2794894366197183,0.1698943661971831,0.2869718309859155
0.2653965440850687,0.2809038546743465,0.17545414266725742,0.27824545857332744
0.25787838437638705,0.2822902796271638,0.17976031957390146,0.2800710164225477
0.2609841827768014,0.2820738137082601,0.18014059753954306,0.27680140597539543
0.2583479789103691,0.28866432337434095,0.17838312829525482,0.27460456942003514
0.25726872246696036,0.2854625550660793,0.1801762114537445,0.27709251101321586
0.2621951219512195,0.2844076655052265,0.17421602787456447,0.27918118466898956
0.2547545333923043,0.28704113224237066,0.17779743476337903,0.28040689960194604
0.2528533801580334,0.28753292361720806,0.17822651448639157,0.28138718173836696
0.2587131367292225,0.28328865058087577,0.1805183199285076,0.2774798927613941
0.254416961130742,0.29019434628975266,0.1775618374558304,0.2778268551236749
0.25799386771791505,0.28164695575996496,0.18134034165571616,0.27901883486640383
0.2628345765686705,0.2803861342694164,0.1816586222027205,0.27512066695919263
0.26327433628318586,0.2743362831858407,0.18008849557522125,0.28230088495575223
0.2530647985989492,0.28590192644483364,0.18257443082311733,0.27845884413309985
0.2517482517482518,0.2893356643356643,0.17875874125874125,0.28015734265734266
0.24956217162872155,0.29290718038528896,0.17600700525394045,0.28152364273204905
0.2521045635799734,0.2906513070447497,0.17899867080194948,0.27824545857332744
0.24177777777777779,0.2897777777777778,0.18,0.28844444444444445
0.25,0.2910777385159011,0.18374558303886926,0.2751766784452297
0.25196163905841323,0.28945074106364427,0.1774193548387097,0.28116826503923276
0.2507672073651907,0.27970188513809735,0.1841297676457694,0.28540113985094256
0.2487847989394609,0.2845779938135219,0.17852408307556342,0.28811312417145385
0.24944812362030905,0.28167770419426047,0.17924944812362031,0.28962472406181017
0.2534904013961606,0.28272251308900526,0.17844677137870854,0.28534031413612565
0.259825327510917,0.2790393013100437,0.17903930131004367,0.28209606986899566
0.25932504440497334,0.2766429840142096,0.17584369449378331,0.28818827708703376
0.2587873462214411,0.28602811950790863,0.17442882249560632,0.28075571177504394
0.2551602986385595,0.2845849802371542,0.17742643829600352,0.2828282828282828
0.258446687143484,0.28345765686704694,0.177270732777534,0.2808249232119351
0.2558654271801682,0.28375387339530767,0.17441345728198318,0.28596724214254093
0.2629955947136564,0.28370044052863436,0.1682819383259912,0.28502202643171803
0.2613390928725702,0.2816414686825054,0.17019438444924406,0.28682505399568037
0.26731363034847816,0.28098808998676666,0.1662990736656374,0.2853992059991178
0.2649647887323944,0.2794894366197183,0.1637323943661972,0.2918133802816901
0.2648221343873518,0.279754062362758,0.16205533596837945,0.2933684672815108
0.2674933569530558,0.27989371124889284,0.16031886625332153,0.29229406554472986
0.2605633802816901,0.28213028169014087,0.1619718309859155,0.2953345070422535
0.26023778071334214,0.2809335094671951,0.16072214883311317,0.29810656098634963
0.2594713656387665,0.28370044052863436,0.16079295154185022,0.2960352422907489
0.25308641975308643,0.2857142857142857,0.15828924162257496,0.3029100529100529
0.2546174142480211,0.2757255936675462,0.16842568161829374,0.30123131046613894
0.2528991971454059,0.2752007136485281,0.16904549509366637,0.3028545941123996
0.24514991181657847,0.2768959435626102,0.1746031746031746,0.30335097001763667
0.2505475251861586,0.27639071397284276,0.1782742006132282,0.2947875602277705
0.2485776805251641,0.26258205689277897,0.17811816192560176,0.31072210065645517
0.25219298245614036,0.25921052631578945,0.181140350877193,0.3074561403508772
0.25254762959680993,0.26229508196721313,0.1798848028356225,0.30527248560035447
0.25240594925634297,0.2659667541557305,0.17804024496937884,0.30358705161854765
0.24702249669166298,0.26378473753859727,0.18570798411998235,0.3034847816497574
0.2481335090030742,0.2722880983750549,0.18093983311374615,0.29863855950812473
0.24408413672217352,0.2708150744960561,0.18711656441717792,0.2979842243645925
0.2437417654808959,0.2727272727272727,0.18489240228370662,0.29863855950812473
0.23384615384615384,0.27516483516483514,0.18417582417582418,0.3068131868131868
0.23433362753751102,0.2802294792586055,0.18181818181818182,0.3036187113857017
0.2409691629955947,0.27048458149779736,0.18722466960352424,0.3013215859030837
0.23387450636243967,0.27336551118911806,0.1799034664326459,0.3128565160157964
0.23063223508459482,0.27560106856634015,0.1767586821015138,0.3170080142475512
0.23087071240105542,0.28188214599824096,0.1706244503078276,0.316622691292876
0.2312087912087912,0.28307692307692306,0.1753846153846154,0.31032967032967035
0.22917584839136185,0.28294402820625825,0.17849272807404143,0.3093873953283385
0.23393091386095322,0.28071709663314387,0.17533887188456493,0.310013117621338
0.23859649122807017,0.27807017543859647,0.17280701754385966,0.3105263157894737
0.23461708720672864,0.27578574590526783,0.17972554227534307,0.3098716246126605
0.2426243945398503,0.2774108322324967,0.1800968736239542,0.2998678996036988
0.24032042723631508,0.27992879394748554,0.1824655095683133,0.29728526924788606
0.23645970937912814,0.2756494936151475,0.1933069132540731,0.29458388375165123
0.23270987385819922,0.2779469334493258,0.18616789908655937,0.3031752936059156
0.2392449517120281,0.2739244951712028,0.1839332748024583,0.3028972783143108
0.23508771929824562,0.2754385964912281,0.18640350877192982,0.3030701754385965
0.23649825783972125,0.27526132404181186,0.1837979094076655,0.3044425087108014
0.23666813574261789,0.28029969149405026,0.17761128250330543,0.30542089026002645
0.23719081272084805,0.2831272084805654,0.17446996466431094,0.3052120141342756
0.24473684210526317,0.27807017543859647,0.17456140350877192,0.3026315789473684
0.24479858344400177,0.2815405046480744,0.1708720672864099,0.30278884462151395
0.2513345195729537,0.2775800711743772,0.16770462633451957,0.30338078291814946
0.2482300884955752,0.2774336283185841,0.17079646017699116,0.3035398230088496
0.250987275120667,0.27336551118911806,0.17200526546731024,0.3036419482229048
0.2467134092900964,0.2782646801051709,0.175284837861525,0.2997370727432077
0.23920704845814977,0.2828193832599119,0.17973568281938326,0.2982378854625551
0.2387011847301448,0.2838964458095656,0.1755155770074594,0.3018867924528302
0.24136403897254208,0.2816651904340124,0.1762621789193977,0.30070859167404784
0.24497816593886462,0.28034934497816594,0.1685589519650655,0.30611353711790396
0.2503317116320212,0.2843874391862008,0.16364440513047324,0.30163644405130474
0.24956140350877193,0.27982456140350875,0.16710526315789473,0.30350877192982456
0.24978429680759276,0.27610008628127697,0.17040552200172562,0.30371009490940465
0.25066430469441986,0.27900797165633306,0.16696191319751993,0.30336581045172717
0.2516440157825515,0.2805786935554581,0.16834721613327489,0.29943007452871545
0.2408630559225011,0.28357551739321885,0.17393218846323205,0.301629238221048
0.24525805028672254,0.28848698720776356,0.1693868548742832,0.2968681076312307
0.24504186866460997,0.2882327016306743,0.16571176729836934,0.3010136624063464
0.24791940429259746,0.2882172579938677,0.15987735435830047,0.30398598335523436
0.24553571428571427,0.2888392857142857,0.15669642857142857,0.30892857142857144
0.2483574244415243,0.29084537888742884,0.15768725361366623,0.30310994305738065
0.2529854046881911,0.2932330827067669,0.15479876160990713,0.2989827509951349
0.25971191619380185,0.2928852029681362,0.15408118725447403,0.29332169358358795
0.2603655818100758,0.2920196165849309,0.15827017387427553,0.2893446277307178
0.269010989010989,0.2914285714285714,0.15692307692307692,0.2826373626373626
0.26573426573426573,0.28715034965034963,0.16564685314685315,0.28146853146853146
0.2642258491398324,0.2871636524040582,0.16497573886193206,0.28363475959417733
0.26443367122080214,0.2882327016306743,0.15910092551784927,0.2882327016306743
0.26379834854411127,0.28857018687527164,0.1577574967405476,0.2898739678400695
0.26029798422436456,0.2887817703768624,0.1586327782646801,0.2922874671340929
0.25599651112080246,0.28259921500218055,0.16528565198430004,0.296118621892717
0.26107942079859586,0.28609039052215884,0.15928038613426942,0.29354980254497587
0.258688957325121,0.2798064232292125,0.16278046634403873,0.2987241531016278
0.26033421284080915,0.28232189973614774,0.15699208443271767,0.30035180299032543
0.2669305189094107,0.2836411609498681,0.15303430079155672,0.2963940193491645
0.26437806509139544,0.28533214444939814,0.15113687026304057,0.29915292019616585
0.2655064703257474,0.28335564480142794,0.15082552431950022,0.3003123605533244
0.26451041205139564,0.2826761187416925,0.1586176340274701,0.29419583517944176
0.2625947391885867,0.28711547035220686,0.15960766830138207,0.29068212215782435
0.27149122807017545,0.28464912280701754,0.16052631578947368,0.2833333333333333
0.2695536897923111,0.28634555899248787,0.16173221387538667,0.28236853733981443
0.26716222125054656,0.28683865325754265,0.1604722343681679,0.2855268911237429
0.27086063783311487,0.2927042376583661,0.1598951507208388,0.2765399737876802
0.27084252315835905,0.29157476841640934,0.1588001764446405,0.2787825319805911
0.2673310225303293,0.2937608318890815,0.15814558058925476,0.2807625649913345
0.2698412698412698,0.29365079365079366,0.16049382716049382,0.2760141093474427
0.27049539675580886,0.2884699693117054,0.15738711091626478,0.283647523016221
0.27661469933184857,0.28418708240534524,0.155902004454343,0.28329621380846326
0.2758164165931156,0.2903795233892321,0.15710503089143865,0.2766990291262136
0.2809335094671951,0.2906208718626156,0.15191545574636725,0.2765301629238221
0.2828459188127455,0.29594063727629855,0.1532082060235705,0.2680052378873854
0.27692307692307694,0.2967032967032967,0.15516483516483517,0.2712087912087912
0.27377266696152147,0.2980981866430783,0.15789473684210525,0.27023440955329503
0.27672679278486584,0.2934447866256049,0.16014078310602728,0.269687637483502
0.27437943262411346,0.29343971631205673,0.16179078014184398,0.2703900709219858
0.2841409691629956,0.29251101321585904,0.15550660792951543,0.26784140969162995
0.28470380194518125,0.29310344827586204,0.15428824049513704,0.26790450928381965
0.2911504424778761,0.2884955752212389,0.15752212389380532,0.2628318584070796
0.29854046881910656,0.28527200353825743,0.1543564794338788,0.2618310482087572
0.29902826855123676,0.2884275618374558,0.15061837455830387,0.2619257950530035
0.2926073483842408,0.28375387339530767,0.15449313855688357,0.26914563966356797
0.29388297872340424,0.28191489361702127,0.15336879432624115,0.2708333333333333
0.29256489221293447,0.278926528816542,0.15310162780466344,0.2754069511658601
0.29964850615114236,0.27065026362038663,0.15289982425307558,0.27680140597539543
0.29732103645147123,0.28063241106719367,0.15063680281071584,0.27140974967061926
0.2994722955145119,0.2748460861917326,0.14951627088830255,0.27616534740545295
0.29212983548243665,0.2810137839039573,0.15740329035126724,0.2694530902623388
0.29256489221293447,0.278926528816542,0.1561812582490101,0.27232732072151344
0.30026338893766463,0.2726075504828797,0.1611062335381914,0.2660228270412643
0.29590488771466317,0.27344782034346105,0.16292382210479964,0.2677234698370762
0.297787610619469,0.27256637168141595,0.16238938053097346,0.2672566371681416
0.29519650655021834,0.2694323144104803,0.16506550218340613,0.2703056768558952
0.29733333333333334,0.26355555555555554,0.1688888888888889,0.2702222222222222
0.29558373414954087,0.2588543944031482,0.1674682990817665,0.2780935723655444
0.29713024282560707,0.2582781456953642,0.17130242825607064,0.27328918322295803
0.28962472406181017,0.25386313465783666,0.1739514348785872,0.282560706401766
0.28395604395604396,0.26065934065934065,0.17098901098901098,0.2843956043956044
0.2879188712522046,0.263668430335097,0.16666666666666666,0.28174603174603174
0.2908366533864542,0.2558654271801682,0.16423196104471005,0.28906595838866755
0.29349736379613356,0.2557117750439367,0.16608084358523725,0.28471001757469244
0.29079590929301913,0.2605602489995554,0.16184971098265896,0.28679413072476656
0.29005281690140844,0.25616197183098594,0.17077464788732394,0.2830105633802817
0.2820738137082601,0.2565905096660808,0.17135325131810195,0.28998242530755713
0.28590366769774633,0.2615996464869642,0.16305788775961114,0.2894387980556783
0.28377787494534323,0.26278968080454745,0.17490161783996502,0.2785308264101443
0.2889083735203858,0.25558965366067515,0.1709776413853573,0.28452433143358175
0.2869796279893711,0.25110717449069975,0.1744906997342781,0.28742249778565104
0.2840210711150132,0.25768217734855137,0.17647058823529413,0.28182616330114135
0.2820175438596491,0.256140350877193,0.17587719298245613,0.28596491228070176
0.28452066842568163,0.2590149516270888,0.1772207563764292,0.27924362357080035
0.2841458058849363,0.2595520421607378,0.16820377689942909,0.28809837505489677
0.2681318681318681,0.261978021978022,0.1731868131868132,0.2967032967032967
0.266199649737303,0.26751313485113837,0.17294220665499124,0.29334500875656744
0.26914660831509846,0.26652078774617066,0.1711159737417943,0.29321663019693656
0.27256715103478646,0.27036547776309994,0.16380449141347425,0.29326287978863935
0.26992514310876264,0.2712461470717745,0.16468516072214884,0.29414354909731394
0.2685788787483703,0.2711864406779661,0.16558018252933507,0.29465449804432853
0.2669287898645697,0.272608125819135,0.1620795107033639,0.2983835736129314
0.27256715103478646,0.27432848965213563,0.16160281814178776,0.2915015411712902
0.2678260869565217,0.2773913043478261,0.16521739130434782,0.28956521739130436
0.2691117984975696,0.27883340698188247,0.1665930181175431,0.28546177640300485
0.26775474194971327,0.28848698720776356,0.1658579620644023,0.2779003087781209
0.26563876651982377,0.28370044052863436,0.1682819383259912,0.2823788546255507
0.2722880983750549,0.2841458058849363,0.16688625384277558,0.2766798418972332
0.2695690413368514,0.2906772207563764,0.16666666666666666,0.27308707124010556
0.26590609916630104,0.28960070206230804,0.16630100921456778,0.2781921895568232
0.26983435047951176,0.2877070619006103,0.16695727986050568,0.27550130775937226
0.264783759929391,0.29170344218887906,0.16857899382171226,0.27493380406001766
0.2700087950747581,0.2906772207563764,0.167985927880387,0.27132805628847845
0.2727272727272727,0.2953436807095344,0.16186252771618626,0.27006651884700666
0.27040141155712394,0.29730921923246584,0.16144684605205117,0.27084252315835905
0.269806338028169,0.29005281690140844,0.17033450704225353,0.269806338028169
0.2671992898357745,0.2947181535730138,0.17132711939636042,0.2667554371948513
0.26299694189602446,0.2948885976408912,0.1743119266055046,0.26780253385757974
0.26546731022378234,0.29881526985519963,0.16849495392716105,0.26722246599385696
0.26399294843543414,0.3001322168356104,0.17011899515204937,0.2657558395769061
0.27093380096448927,0.29636124506795264,0.16308636562911005,0.26961858833844804
0.26961858833844804,0.29636124506795264,0.16703200350723366,0.26698816308636564
0.2748898678414097,0.2973568281938326,0.1616740088105727,0.26607929515418505
0.2724498692240628,0.2972972972972973,0.15998256320836965,0.2702702702702703
0.27816901408450706,0.29577464788732394,0.1580105633802817,0.2680457746478873
0.2795414462081129,0.291005291005291,0.15961199294532627,0.2698412698412698
0.28114035087719297,0.2885964912280702,0.1587719298245614,0.27149122807017545
0.28040689960194604,0.2905793896505971,0.16054842989827509,0.26846528084918175
0.27947019867549666,0.29845474613686535,0.1598233995584989,0.26225165562913905
0.2842661965623623,0.29263992948435436,0.15954164830321726,0.2635522256500661
0.28558989986939487,0.2990857640400522,0.1584675663909447,0.2568567696996082
0.29238221047996477,0.29282254513430206,0.15940114487010126,0.25539409951563186
0.2923617208077261,0.2976294995610184,0.15364354697102722,0.25636523266022826
0.29172141918528255,0.29215943933420935,0.16075339465615418,0.2553657468243539
0.2961165048543689,0.2868490732568402,0.16019417475728157,0.25684024713150927
0.2946666666666667,0.2951111111111111,0.15911111111111112,0.2511111111111111
0.29707295762341634,0.2944517256443862,0.15465268676277852,0.25382262996941896
0.2975567190226876,0.29668411867364747,0.15663176265270506,0.24912739965095987
0.2953549517966696,0.2992988606485539,0.15687992988606486,0.24846625766871167
0.30199556541019956,0.29002217294900223,0.1556541019955654,0.2523281596452328
0.3051663747810858,0.28458844133099825,0.16024518388791595,0.25
0.29991204925241866,0.28408091468777485,0.16358839050131926,0.25241864555848725
0.2958241758241758,0.28703296703296705,0.15824175824175823,0.2589010989010989
0.29646017699115046,0.28230088495575223,0.16371681415929204,0.2575221238938053
0.3020924149956408,0.2850915431560593,0.16216216216216217,0.2506538796861377
0.30148992112182293,0.2813321647677476,0.16038562664329536,0.2567922874671341
0.29530495831505044,0.2786309784993418,0.16630100921456778,0.25976305397103994
0.2962313759859772,0.28439964943032425,0.16257668711656442,0.2567922874671341
0.2906208718626156,0.2862175253192426,0.16380449141347425,0.25935711140466755
0.29175848391361836,0.2864698104892023,0.16483032172763332,0.25694138386954607
0.29315673289183225,0.2838852097130243,0.1686534216335541,0.2543046357615894
0.28608809419973835,0.2895769733972961,0.1705189707806367,0.25381596162232883
0.28314310798946446,0.2919227392449517,0.16769095697980685,0.257243195785777
0.28159645232815966,0.29889135254988913,0.16851441241685144,0.25099778270509976
0.2905494505494505,0.29318681318681317,0.17186813186813188,0.2443956043956044
0.2784417884019478,0.30057547587428063,0.16733067729083664,0.2536520584329349
0.2784365393061045,0.2951251646903821,0.17654808959156784,0.24989020641194554
0.2751322751322751,0.29717813051146386,0.17372134038800705,0.25396825396825395
0.2774108322324967,0.2989872302950242,0.166446499339498,0.2571554381329811
0.2758164165931156,0.29523389232127095,0.16857899382171226,0.26037069726390116
0.2734782608695652,0.2952173913043478,0.17173913043478262,0.25956521739130434
0.2749778956675508,0.2917771883289125,0.17374005305039789,0.2595048629531388
0.2677475898334794,0.2988606485539001,0.17090271691498685,0.2624890446976337
0.27028218694885364,0.3055555555555556,0.1675485008818342,0.2566137566137566
0.2721238938053097,0.30265486725663715,0.16415929203539822,0.2610619469026549
0.27224901359053044,0.3051293292415607,0.16703200350723366,0.25558965366067515
0.27080581241743723,0.30647291941875826,0.1695288419198591,0.2531924262439454
0.26906028368794327,0.30407801418439717,0.16888297872340424,0.2579787234042553
0.2712461470717745,0.30250990752972257,0.17393218846323205,0.2523117569352708
0.2691117984975696,0.2951833848873177,0.1798497569597879,0.2558550596553248
0.2724879333040807,0.29706011408512506,0.17683194383501535,0.25362000877577884
0.273568281938326,0.2920704845814978,0.18193832599118942,0.25242290748898677
0.28146853146853146,0.28715034965034963,0.1791958041958042,0.2521853146853147
0.27575488454706926,0.2895204262877442,0.17628774422735347,0.25843694493783304
0.27252843394575677,0.28565179352580927,0.17716535433070865,0.2646544181977253
0.27042628774422733,0.2886323268206039,0.17673179396092362,0.2642095914742451
0.26963812886142985,0.29302736098852605,0.18049426301853486,0.25684024713150927
0.2699172834131476,0.29037875489769266,0.1784936874183718,0.26121027427078797
0.2677475898334794,0.2927256792287467,0.17791411042944785,0.261612620508326
0.26545936395759717,0.2910777385159011,0.1784452296819788,0.26501766784452296
0.2666372851476421,0.29484354341119434,0.17584839136183342,0.2626707800793301
0.26848591549295775,0.2975352112676056,0.176056338028169,0.2579225352112676
0.2655141843971631,0.30097517730496454,0.17464539007092197,0.25886524822695034
0.2647189021691014,0.3058875608676406,0.17706949977866313,0.25232403718459495
0.26225165562913905,0.30286975717439296,0.1770419426048565,0.2578366445916115
0.2633908809207614,0.3023461708720673,0.17441345728198318,0.2598494909251881
0.2607929515418502,0.3070484581497797,0.1748898678414097,0.25726872246696036
0.26015901060070673,0.31051236749116606,0.1700530035335689,0.2592756183745583
0.2608886933567972,0.31500219973603166,0.172459304883414,0.25164980202375714
0.26487439400617013,0.3085059497576025,0.17188188629352139,0.254737769942706
0.27143491781430473,0.29409151488227453,0.17814304753442914,0.25633051976899157
0.26846528084918175,0.29677134011499334,0.17647058823529413,0.25829279080053075
0.27252650176678445,0.299469964664311,0.1709363957597173,0.2570671378091873
0.2735723771580345,0.29305002213368747,0.17264276228419656,0.26073483842408146
0.2722859664607237,0.29170344218887906,0.1734333627537511,0.26257722859664606
0.27436347673397715,0.291044776119403,0.17559262510974538,0.2589991220368745
0.27084252315835905,0.2937803264225849,0.1729157476841641,0.26246140273489194
0.2737210319195453,0.295146480104941,0.17665063401836467,0.2544818539571491
0.27508802816901406,0.2962147887323944,0.17253521126760563,0.25616197183098594
0.27557319223985893,0.2958553791887125,0.17548500881834214,0.25308641975308643
0.28265618173875057,0.2892092616863259,0.1712538226299694,0.25688073394495414
0.27840416305290544,0.29314830875975717,0.17259323503902863,0.25585429314830876
0.27575488454706926,0.29307282415630553,0.17628774422735347,0.25488454706927177
0.27372583479789103,0.28866432337434095,0.17838312829525482,0.2592267135325132
0.27824175824175823,0.28307692307692306,0.17758241758241758,0.2610989010989011
0.2869179600886918,0.2753880266075388,0.1778270509977827,0.2598669623059867
0.2914818101153505,0.27639751552795033,0.17879325643300797,0.25332741792369123
0.2868525896414343,0.27622841965471445,0.18016821602478972,0.25675077467906154
0.2945804195804196,0.27403846153846156,0.17482517482517482,0.25655594405594406
0.2938864628820961,0.2698689956331878,0.1794759825327511,0.25676855895196504
0.29398762157382846,0.26702033598585323,0.1768346595932803,0.26215738284703805
0.2976294995610184,0.26119402985074625,0.1777875329236172,0.2633889376646181
0.2938847338319402,0.26616805983282005,0.18301803783545975,0.25692916849978004
0.29432624113475175,0.25930851063829785,0.18838652482269502,0.2579787234042553
0.3053097345132743,0.25663716814159293,0.1831858407079646,0.25486725663716814
0.31070956368444247,0.25694138386954607,0.18422212428382548,0.24812692816218598
0.3065015479876161,0.2547545333923043,0.18620079610791684,0.25254312251216277
0.3021108179419525,0.25769569041336854,0.19041336851363236,0.2497801231310466
0.30241758241758243,0.2571428571428571,0.18593406593406595,0.2545054945054945
0.3038698328935796,0.25549692172383465,0.18425681618293754,0.2563764291996482
0.31090589270008795,0.24802110817941952,0.18909410729991205,0.2519788918205805
0.31313131313131315,0.2490118577075099,0.18401405357927098,0.25384277558190604
0.3123893805309734,0.24646017699115044,0.18539823008849557,0.2557522123893805
0.3095866314863676,0.2436235708003518,0.18469656992084432,0.2620932277924362
0.3125827814569536,0.24194260485651214,0.18189845474613686,0.2635761589403974
0.3076923076923077,0.24944419742107604,0.18274788795020008,0.26011560693641617
0.3058510638297872,0.24645390070921985,0.1870567375886525,0.26063829787234044
0.3024989039894783,0.24419114423498467,0.18588338448049102,0.26742656729504605
0.29819144243493606,0.24614027348919276,0.18570798411998235,0.2699602999558888
0.2929824561403509,0.24166666666666667,0.18596491228070175,0.2793859649122807
0.29678555702333775,0.23822104799647734,0.18450022016732717,0.2804931748128578
0.29793769197016234,0.24177270732777534,0.1851689337428697,0.27512066695919263
0.29481546572934975,0.24165202108963094,0.18804920913884007,0.27548330404217924
0.29215943933420935,0.23653088042049936,0.19097678493210687,0.2803328953131844
0.29747386759581884,0.23170731707317074,0.1916376306620209,0.27918118466898956
0.30146731880835925,0.22943530457981326,0.1925300133392619,0.2765673632725656
0.30940919037199127,0.22844638949671772,0.1925601750547046,0.26958424507658646
0.3056521739130435,0.23304347826086957,0.19260869565217392,0.26869565217391306
0.3041575492341357,0.2363238512035011,0.19080962800875273,0.2687089715536105
0.2996500437445319,0.23665791776027997,0.19510061242344706,0.268591426071741
0.3003970004411116,0.23908248786943095,0.19232465813850905,0.2681958535509484
0.30144800351031154,0.24221149627029398,0.18604651162790697,0.2702939885914875
0.3069395017793594,0.2362099644128114,0.19217081850533807,0.2646797153024911
0.3056768558951965,0.2331877729257642,0.19388646288209607,0.26724890829694326
0.3050772626931567,0.2304635761589404,0.19514348785871966,0.2693156732891832
0.3080298376480913,0.23036419482229048,0.19657744624835455,0.2650285212812637
0.3105562855891371,0.22820849759088918,0.1927288655278143,0.26850635129215944
0.3116258741258741,0.2263986013986014,0.19230769230769232,0.2696678321678322
0.3103142983621071,0.22355024347056218,0.18813634351482958,0.2779991146525011
0.310935441370224,0.22924901185770752,0.18796662274923145,0.27184892402283706
0.3063457330415755,0.23107221006564552,0.18687089715536104,0.27571115973741794
0.3039086517347387,0.2318840579710145,0.18708827404479578,0.277119016249451
0.30677290836653387,0.2288623284639221,0.18415227976980966,0.28021248339973437
0.306416412047141,0.233085988651244,0.1828895678742907,0.2776080314273243
0.3027360988526037,0.23389232127096204,0.1857899382171227,0.27758164165931154
0.3032172763331864,0.23666813574261789,0.18245923314235346,0.2776553547818422
0.30310994305738065,0.23565484012264565,0.18046430135786246,0.28077091546211125
0.30735358872743285,0.22985468956406868,0.178335535006605,0.28445618670189343
0.3041556145004421,0.22634836427939875,0.1816976127320955,0.28779840848806365
0.2980981866430783,0.22821760283060594,0.18531623175586023,0.28836797877045556
0.29780701754385963,0.23640350877192984,0.18157894736842106,0.28421052631578947
0.29558373414954087,0.23480542195015303,0.18408395277656317,0.2855268911237429
0.28565121412803535,0.23443708609271524,0.18984547461368653,0.2900662251655629
0.2874834144183989,0.23308270676691728,0.19195046439628483,0.2874834144183989
0.29199648197009676,0.23482849604221637,0.19349164467897978,0.2796833773087071
0.287659200702679,0.2406675450153711,0.19543258673693456,0.27624066754501536
0.2915387987724682,0.23235423060061378,0.20254274441034634,0.27356422621657167
0.29316389132340054,0.22743207712532865,0.2046450482033304,0.2747589833479404
0.29476462824461064,0.2353717553893533,0.1979762428508579,0.27188737351517817
0.2964912280701754,0.22587719298245615,0.20350877192982456,0.2741228070175439
0.29554477282752534,0.22805469783855314,0.20335244816938686,0.2730480811645346
0.29292929292929293,0.2231005709266579,0.19675010979358806,0.2872200263504611
0.2891939769707706,0.2187776793622675,0.19840566873339238,0.2936226749335695
0.28779197884530633,0.22036139268400176,0.19524019391802555,0.2966064345526664
0.285336856010568,0.2170849845882871,0.202113606340819,0.2954645530603259
0.28471001757469244,0.21441124780316345,0.20430579964850615,0.29657293497363796
0.28665496049165934,0.2221246707638279,0.1971027216856892,0.29411764705882354
0.28188214599824096,0.22383465259454705,0.20052770448548812,0.2937554969217238
0.29056437389770723,0.2191358024691358,0.19753086419753085,0.2927689594356261
0.2918133802816901,0.22183098591549297,0.19630281690140844,0.29005281690140844
0.29155555555555557,0.22,0.1968888888888889,0.29155555555555557
0.29545454545454547,0.21547202797202797,0.1958041958041958,0.2932692307692308
0.2951251646903821,0.21826965305226176,0.1919191919191919,0.2946859903381642
0.29396325459317585,0.21872265966754156,0.19597550306211722,0.29133858267716534
0.2958057395143488,0.21456953642384105,0.19646799116997793,0.29315673289183225
0.2934447866256049,0.21645402551693796,0.1948966124065112,0.29520457545094586
0.2940133037694013,0.21108647450110865,0.2,0.29490022172949004
0.3018197958277852,0.2108300044385264,0.20017754105636928,0.2871726586773191
0.3030436700485223,0.20952801058667844,0.19629466254962505,0.2911336568151742
0.3100263852242744,0.2119613016710642,0.19525065963060687,0.2827616534740545
0.31329530495831504,0.2132514260640632,0.19306713470820536,0.2803861342694164
0.3155339805825243,0.2210944395410415,0.1884377758164166,0.27493380406001766
0.30898627711376714,0.22487826471890218,0.1921204072598495,0.2740150509074812
0.31534719150818225,0.22379478107032286,0.18708536045997345,0.27377266696152147
0.3197879858657244,0.2318904593639576,0.18021201413427562,0.2681095406360424
0.31891655744866754,0.2346002621231979,0.18304936653560508,0.2634338138925295
0.3219746614242027,0.23940585408475318,0.18042813455657492,0.2581913499344692
0.3223570190641248,0.2391681109185442,0.18197573656845753,0.2564991334488735
0.32178868917141606,0.24375274002630426,0.18062253397632616,0.2538360368259535
0.3158125273762593,0.2474813841436706,0.17958826106000875,0.25711782742006134
0.31705150976909413,0.24467140319715808,0.1811722912966252,0.2571047957371226
0.3175376439326838,0.24800708591674048,0.17803365810451727,0.25642161204605846
0.31411096548711226,0.24639580602883354,0.1799912625600699,0.2595019659239843
0.3181818181818182,0.2471315092674316,0.17828773168578993,0.2563989408649603
0.31865736704446385,0.24673060156931126,0.17785527462946818,0.25675675675675674
0.32280701754385965,0.25043859649122807,0.17456140350877192,0.25219298245614036
0.31887866841874724,0.24923346473937802,0.1782742006132282,0.2536136662286465
0.3176991150442478,0.24646017699115044,0.17831858407079645,0.2575221238938053
0.31200701139351444,0.24934268185801928,0.1792287467134093,0.25942156003505695
0.31558098591549294,0.24867957746478872,0.17913732394366197,0.2566021126760563
0.3157199471598415,0.24878907970057243,0.17921620431527963,0.2562747688243065
0.3206713780918728,0.247791519434629,0.17800353356890458,0.25353356890459366
0.31973684210526315,0.24868421052631579,0.1780701754385965,0.2535087719298246
