totalPopPay,coopPerc,punPerc,percAlive
4120.0,0.4693330473943813,0.18968475230538281,0.7456
4336.0,0.4691065662002153,0.1797631862217438,0.7372
3914.0,0.46972677595628415,0.19420765027322404,0.7364
4276.0,0.48947829899167034,0.19465146865409907,0.7344
4366.0,0.48135556042991884,0.18403158587409518,0.746
4466.0,0.48796216680997423,0.18884350816852966,0.7356
4924.0,0.509668204790156,0.18029004614370467,0.7364
4446.0,0.5047211242863416,0.19675010979358806,0.7412
4470.0,0.49642160052049444,0.1920407720667968,0.738
4688.0,0.5059119772279396,0.18776001751696955,0.746
4890.0,0.5094644009464401,0.18563131856313186,0.7388
4804.0,0.5070667536420961,0.18460534898891062,0.734
4698.0,0.5063932980599647,0.18529541446208111,0.7384
4582.0,0.5105848974247054,0.19554779572239198,0.732
4666.0,0.5144177856042262,0.19271406559542154,0.7428
3982.0,0.48778642455685256,0.20298313878080415,0.7432
4190.0,0.49815297696653627,0.20165145588874403,0.744
4686.0,0.5135281385281385,0.19307359307359306,0.7372
4050.0,0.4965978928884987,0.20522388059701493,0.7464
4584.0,0.5123905148472548,0.20091860713522752,0.7376
4666.0,0.5125518445754202,0.1928618205631958,0.736
4628.0,0.5174456879526004,0.19815668202764977,0.7408
4706.0,0.5131122670134374,0.19332466406588644,0.7396
4446.0,0.5122110771914522,0.20246402093327517,0.724
4426.0,0.5149888143176734,0.19921700223713645,0.736
4586.0,0.5094734523022693,0.19189248733201145,0.7324
4282.0,0.4954796030871003,0.1948180815876516,0.7432
4238.0,0.5011850894203835,0.20545141133376427,0.74
4424.0,0.5006506180871828,0.19594448058989372,0.748
4450.0,0.4986096256684492,0.1956149732620321,0.7336
4748.0,0.5200617283950617,0.19290123456790123,0.7308
4510.0,0.5124085973853313,0.19632173720363394,0.74
4874.0,0.5208786428882123,0.19084384515006525,0.7388
4710.0,0.5207831984248523,0.19711222927149422,0.7412
5028.0,0.5225939604605692,0.1873777970888551,0.7304
5224.0,0.5344712923963645,0.18310795832409665,0.7452
5262.0,0.530548359240069,0.18415371329879102,0.7364
5022.0,0.5371428571428571,0.19483516483516483,0.7468
4956.0,0.5248606943849121,0.1941705957993999,0.7424
5412.0,0.54623213512343,0.1893676916414032,0.7412
4902.0,0.5243584167029143,0.1943236189647673,0.7436
5058.0,0.5220635950681376,0.1862426995457495,0.7548
4930.0,0.5142165122156698,0.19187026116259479,0.7492
5278.0,0.5246216158601578,0.1830100191856747,0.7392
5238.0,0.5395910376332391,0.19142919295192518,0.7432
5186.0,0.5377806563039723,0.19419257340241797,0.742
4890.0,0.5313653136531366,0.20219231604080748,0.738
5028.0,0.5311954624781849,0.1943717277486911,0.7356
5108.0,0.5285965684117906,0.1869775626924769,0.7412
5752.0,0.5453362255965293,0.17678958785249457,0.7444
5640.0,0.5401254596582306,0.17737399956738048,0.7468
5480.0,0.5333048676345005,0.18274978650725876,0.7352
5162.0,0.5326804577464789,0.18661971830985916,0.7368
5850.0,0.5439789427506032,0.16725159026102215,0.7464
5624.0,0.5364259695736019,0.17730876365973858,0.7404
5128.0,0.5278262767350502,0.18670886075949367,0.7324
5210.0,0.5278826927349478,0.17918240391024218,0.7404
5086.0,0.5152630439489067,0.18088330807534098,0.7436
5018.0,0.5133448127421438,0.18370641411967284,0.7448
5140.0,0.5235889702714347,0.18558810857389058,0.7364
4878.0,0.502417051197539,0.17534607778510217,0.7412
5016.0,0.5084690553745929,0.1766558089033659,0.7444
4958.0,0.49558570198105084,0.17183462532299743,0.7388
5086.0,0.5102508178844056,0.17535441657579062,0.7288
4612.0,0.49543226381461675,0.17992424242424243,0.7368
5004.0,0.511206328279499,0.17897165458141068,0.7424
4972.0,0.5007554500323764,0.17612777897690482,0.7368
5044.0,0.5055896536606751,0.1721832529592284,0.74
5412.0,0.5162699279318629,0.16619349202882724,0.7464
5958.0,0.5316848640548063,0.16056518946692358,0.742
5862.0,0.5351029252437703,0.16403033586132176,0.7444
5932.0,0.5356912491937218,0.16286820038701355,0.742
5406.0,0.5088937093275488,0.16279826464208244,0.7492
5260.0,0.5017079419299744,0.16737830913748933,0.7564
5304.0,0.4948658843252305,0.16586336965632859,0.7464
4952.0,0.49256785868160274,0.17029297716501507,0.7336
5232.0,0.5027660986944014,0.16087630006638637,0.7412
5156.0,0.5141581354824657,0.17697669353082118,0.7424
5256.0,0.5069099546534226,0.17069747354782985,0.7412
5130.0,0.5006503360069369,0.16865380446564057,0.7412
5260.0,0.5057334487234963,0.16800086542622242,0.7348
5294.0,0.5018701870187019,0.1594059405940594,0.7424
5394.0,0.5025934730927166,0.16036308623298035,0.7328
4888.0,0.48853362734288863,0.16703417861080486,0.7444
5314.0,0.4948508903668741,0.16176786097403992,0.7472
5002.0,0.4877603607472622,0.1681339918402405,0.7348
5160.0,0.49889649084087395,0.16342970646656368,0.7416
4772.0,0.48252658997178205,0.17126112437594965,0.7408
4712.0,0.48336233144845586,0.1736624619399739,0.738
4838.0,0.4854230600613766,0.16768960982025427,0.7344
4874.0,0.48056226663738194,0.16198111135515045,0.7476
4840.0,0.4767864783910997,0.1665596919127086,0.7472
4802.0,0.47268229726822975,0.16283071628307164,0.7488
4822.0,0.45985010706638113,0.15353319057815845,0.7368
5086.0,0.484998896977719,0.15596735054048091,0.7512
5170.0,0.4865123194562447,0.16185216652506373,0.7424
5124.0,0.48520198747029597,0.1585655649168287,0.7408
5384.0,0.489291958041958,0.14881993006993008,0.7492
5518.0,0.49615384615384617,0.15331196581196582,0.7404
5092.0,0.49109083007388094,0.16427640156453716,0.7424
4992.0,0.493623000432339,0.17023346303501946,0.7492
5130.0,0.48828790459965926,0.16322402044293016,0.7592
5244.0,0.4903624554787345,0.16520008380473497,0.7444
5620.0,0.5135193597231235,0.15963659961064244,0.7356
5262.0,0.5007707553402334,0.16130808192028187,0.7304
5328.0,0.5056792873051225,0.15913140311804008,0.7444
5354.0,0.4978373702422145,0.15971020761245674,0.754
5536.0,0.49247562526494276,0.15356083086053413,0.7468
5350.0,0.4828921885087153,0.15031202926619325,0.7388
5438.0,0.4861842105263158,0.14660087719298245,0.7452
5416.0,0.48036901952370736,0.14825144818708433,0.74
5338.0,0.4806979280261723,0.147546346782988,0.7296
5476.0,0.4895212883300243,0.14670196337966027,0.7304
5294.0,0.4956647398843931,0.1558470431302801,0.7444
5426.0,0.49406047516198703,0.15615550755939525,0.7336
5240.0,0.4885386819484241,0.15505840864007053,0.7384
5264.0,0.4867585905012038,0.15364412344057782,0.7392
5148.0,0.48748912097476066,0.16155352480417753,0.7432
5696.0,0.5057371725481706,0.15436241610738255,0.7512
5896.0,0.5008514261387824,0.14601958280119198,0.7432
5290.0,0.48210800260247233,0.15235306874864454,0.7424
5898.0,0.5044295592048401,0.14606741573033707,0.7372
5764.0,0.5169324885296045,0.15774524797902556,0.7416
5510.0,0.5067274305555556,0.1611328125,0.7424
5616.0,0.5125977410947002,0.15986099044309296,0.7452
5682.0,0.5113831615120275,0.15947164948453607,0.7324
5586.0,0.5148449527160766,0.15977567627006817,0.7284
5464.0,0.5220013401831584,0.16640607549698458,0.744
5306.0,0.5114322691975841,0.1735332182916307,0.7512
5544.0,0.5085052094407825,0.16361896661705294,0.736
5610.0,0.5083682008368201,0.15018718343977097,0.7472
5578.0,0.5056866952789699,0.157725321888412,0.7388
5812.0,0.5149286498353458,0.1500548847420417,0.7424
5686.0,0.5142267593397046,0.15703735881841877,0.7344
5406.0,0.5127556630745547,0.16428414339124697,0.7436
5250.0,0.5058189655172414,0.16950431034482757,0.7328
5332.0,0.5169547872340425,0.16699911347517732,0.7392
4940.0,0.49989090115644774,0.1749945450578224,0.7452
4840.0,0.4963401506996771,0.1783638320775027,0.7404
4600.0,0.4871571615150196,0.1784936874183718,0.7528
4806.0,0.4930173508252222,0.1805966991112992,0.7444
4346.0,0.49140708915145004,0.19505907626208377,0.736
4204.0,0.4869374313940725,0.19319429198682767,0.736
4708.0,0.5010900370612601,0.18388925223457597,0.746
4440.0,0.47813913418048676,0.18070213224208487,0.7324
4538.0,0.48183236736513596,0.17186803388319216,0.7424
4540.0,0.4778090495778307,0.1755791296817493,0.7396
4454.0,0.4879965080750764,0.18561763422086425,0.7428
4282.0,0.4721861471861472,0.18138528138528137,0.7428
4102.0,0.4699239956568947,0.18751357220412596,0.7332
4364.0,0.4882535460992908,0.18594858156028368,0.746
3976.0,0.464859652881937,0.19187915148917933,0.742
3926.0,0.46147204834880207,0.19004964385927045,0.7272
3836.0,0.46290900941281937,0.18724787090990588,0.7432
4128.0,0.4642316835962827,0.18240760752107196,0.7496
4042.0,0.4558667515382983,0.18417144069594737,0.736
4194.0,0.468339176161262,0.18032427695004383,0.7416
4548.0,0.4711934156378601,0.17121507472384664,0.7436
4416.0,0.47478900670850466,0.18069681887037436,0.7408
4472.0,0.47922527591430425,0.1821034408136767,0.734
4580.0,0.4834466125849594,0.17737338303003727,0.7396
4604.0,0.4810663764961915,0.1750816104461371,0.7376
4748.0,0.49780749835562377,0.1805525104143828,0.7468
4470.0,0.48828460877042135,0.18916595012897677,0.7492
4808.0,0.49904234943605025,0.18557139816982338,0.7408
4494.0,0.4858971577348666,0.18377088305489261,0.7348
4410.0,0.48143673110720564,0.18189806678383127,0.728
4214.0,0.4686663693131133,0.17885816235504015,0.7376
5186.0,0.4933362464496395,0.16244264802272232,0.7456
5374.0,0.500646551724138,0.16282327586206896,0.7544
5294.0,0.4874761197198047,0.1589895988112927,0.7364
4962.0,0.4872946330777656,0.1656078860898138,0.744
5052.0,0.4799222797927461,0.16040587219343697,0.7396
5500.0,0.4954188481675393,0.14965095986038393,0.746
5522.0,0.49172398968185727,0.14918314703353397,0.738
5172.0,0.48266022827041266,0.15232660228270412,0.7508
5678.0,0.495099083741743,0.14766673769443853,0.7496
5942.0,0.5051205461915937,0.14358864945594196,0.7476
5654.0,0.5013912671232876,0.1519691780821918,0.7472
5592.0,0.51159544771312,0.1611552501610479,0.734
5428.0,0.5052851794758864,0.1560229024443955,0.7504
5328.0,0.5035016977928692,0.16776315789473684,0.7368
5440.0,0.5084615384615384,0.1576923076923077,0.7484
5666.0,0.5077858361774744,0.15571672354948807,0.7468
5612.0,0.5067814854682454,0.15543595263724436,0.752
5604.0,0.49957346982299,0.15173811047131586,0.7564
5678.0,0.5030430220356769,0.15624344176285415,0.7452
5552.0,0.506388046773495,0.15623646600259852,0.7444
5560.0,0.5044449262792715,0.1542714657415438,0.7428
5398.0,0.49567474048442905,0.15322231833910036,0.744
5532.0,0.5037691147964678,0.155502907602843,0.7432
5604.0,0.5083459787556904,0.1543464123130284,0.7464
5746.0,0.5114150333835882,0.15205685978892958,0.7504
5350.0,0.4946865037194474,0.1596174282678002,0.7476
5270.0,0.4955003214056139,0.1615598885793872,0.7464
4752.0,0.4851357173632055,0.17320120637656183,0.7344
4830.0,0.4858750827631869,0.16331935555065108,0.7388
4918.0,0.5028365699323587,0.17608553349334496,0.7404
5352.0,0.5124426981008513,0.16404715127701375,0.7436
5062.0,0.5065245759025664,0.1736624619399739,0.746
5044.0,0.5061501942166595,0.17619766940008633,0.7368
5190.0,0.5093488781346238,0.16717993840739112,0.7436
5096.0,0.497732181425486,0.16684665226781858,0.742
5362.0,0.5136363636363637,0.16764069264069265,0.7364
4876.0,0.49626947553214834,0.17149440421329823,0.736
4968.0,0.503622392974753,0.17409440175631175,0.7408
5312.0,0.5046516659454782,0.16367373431414972,0.742
5884.0,0.5265945945945946,0.15816216216216217,0.75
5694.0,0.5141851535836177,0.1601962457337884,0.7436
5926.0,0.5161220515040035,0.1479117074226358,0.7464
5650.0,0.5010731916720326,0.15046147241897403,0.74
5256.0,0.5034759939170107,0.16543558548772538,0.7356
5688.0,0.5066900636104409,0.1467427067339329,0.738
5694.0,0.5117504941796618,0.14924225785196574,0.7472
5954.0,0.516295025728988,0.14976415094339623,0.7392
5162.0,0.4896288209606987,0.15873362445414846,0.7464
5126.0,0.4843951786482996,0.1597072750753336,0.7392
5336.0,0.4886561954624782,0.15074171029668412,0.7396
5320.0,0.5014241893076249,0.16115249780893953,0.742
5514.0,0.4937949052906597,0.1483779664707163,0.7496
5860.0,0.5030857629282827,0.14705256437539901,0.7488
5718.0,0.501589656634167,0.15387876218736754,0.746
5612.0,0.5005380972879897,0.15271201033146792,0.7344
5524.0,0.499449823943662,0.1501980633802817,0.7256
5240.0,0.4924719101123595,0.15179775280898877,0.7392
5640.0,0.50330542089026,0.1478624944909652,0.744
5578.0,0.4951560818083961,0.15016146393972013,0.7364
5426.0,0.49606471359860077,0.15336685614341933,0.7404
5584.0,0.49913062377743966,0.14985872636383396,0.7372
5420.0,0.500109409190372,0.15590809628008753,0.7324
4996.0,0.48829953198127923,0.15890349899710274,0.75
5068.0,0.47888675623800386,0.15898912348048624,0.7444
4736.0,0.47728251507321273,0.1687123169681309,0.732
4070.0,0.463417354450145,0.1793441891590453,0.7468
4616.0,0.47881264788126476,0.17466121746612176,0.7516
4934.0,0.48723404255319147,0.1701063829787234,0.7384
4920.0,0.487238219895288,0.16590314136125656,0.7436
4574.0,0.47210254200775525,0.17040068935803532,0.7372
4436.0,0.48124588725597717,0.17964465891642903,0.7408
4934.0,0.49229433470805295,0.1700672889081832,0.7464
4938.0,0.48881239242685026,0.1689974182444062,0.75
4870.0,0.4863684771033014,0.17294994675186368,0.7328
4966.0,0.4862771137671536,0.16102257636122178,0.7372
5232.0,0.5037190986654999,0.16703128418289215,0.7436
5584.0,0.5098187311178247,0.15914976262408287,0.7532
5566.0,0.5117460317460317,0.16560846560846562,0.7496
5420.0,0.5052160953800298,0.1652118373429849,0.7504
5250.0,0.5090367850308314,0.17488836912608974,0.74
5248.0,0.5104098181021258,0.16809116809116809,0.7428
5066.0,0.4982570806100218,0.1676470588235294,0.7388
4770.0,0.4848781549173194,0.17080069625761532,0.748
4622.0,0.4787371134020619,0.17450601374570446,0.7356
4404.0,0.4762954796030871,0.17640573318632854,0.738
4514.0,0.48454625164401577,0.17821131082858396,0.7376
4578.0,0.49013374260030695,0.18000438500328875,0.7296
4752.0,0.496985261277356,0.1731799910674408,0.7292
4540.0,0.4909839715048976,0.18020926090828138,0.7456
4778.0,0.4876952707040445,0.17536914187887867,0.7368
4354.0,0.4744293239683933,0.17734855136084285,0.7364
4524.0,0.48384260276983954,0.177181798197406,0.7284
4460.0,0.4872562056737589,0.18184840425531915,0.7276
4304.0,0.4786018373291508,0.17902755993726194,0.7432
3980.0,0.46837902007338655,0.1931793654219728,0.7368
4136.0,0.4782799473453269,0.19087318999561212,0.7332
4148.0,0.4834034078335915,0.19329497676477098,0.7332
4118.0,0.47818422212428385,0.19094314676068752,0.7416
4080.0,0.48258977149075083,0.1972796517954298,0.7384
4344.0,0.5021905805038335,0.19923329682365826,0.74
4022.0,0.4727846723274548,0.19050729370781624,0.7492
4408.0,0.4899129326820981,0.19388405181567211,0.7396
4592.0,0.49129109514478553,0.18256041802743306,0.7488
4846.0,0.49775832621690863,0.18189581554227155,0.7336
4646.0,0.4855440300154491,0.17402339439417347,0.746
4900.0,0.49989281886388,0.18113612004287247,0.752
5662.0,0.5031799872800509,0.15497138011447953,0.7436
5644.0,0.5045434876676763,0.1518823020337516,0.7448
5942.0,0.5120507854529804,0.14654615881213687,0.7412
5396.0,0.49738505120941384,0.15613423403791676,0.7388
5262.0,0.49596422338568935,0.15946771378708552,0.7396
5458.0,0.49782514136581124,0.15387124836885602,0.7412
5668.0,0.5043610989969473,0.14871347579590058,0.7424
5518.0,0.49201208981001726,0.14928756476683938,0.7464
5426.0,0.4926739926739927,0.15427709545356605,0.7456
5702.0,0.49592274678111586,0.14581545064377682,0.746
5222.0,0.47781606719793235,0.15033383588197285,0.7432
5988.0,0.5080260303687636,0.14121475054229934,0.7452
5536.0,0.4957956015523933,0.15254420008624406,0.75
5696.0,0.5021399529210357,0.15354162208431416,0.7388
5776.0,0.4996746203904555,0.14392624728850326,0.7384
5844.0,0.5010867202782003,0.141599652249511,0.7316
5586.0,0.4917163684559311,0.14104263309034681,0.7492
6264.0,0.5056599743699274,0.13082016232379326,0.7516
6090.0,0.5005299978800085,0.1374814500741997,0.7456
6320.0,0.5068876452862677,0.12720619888075765,0.7576
6172.0,0.4964323189926548,0.1329485834207765,0.7452
6302.0,0.5120933219178082,0.13398972602739725,0.742
6100.0,0.502499456639861,0.13192784177352748,0.7412
5962.0,0.5040095361941916,0.13957520589510186,0.7372
6138.0,0.509526938239159,0.133377135348226,0.7444
6088.0,0.5009704550355834,0.1347854216087988,0.7456
5928.0,0.49428633031479086,0.13572660629581718,0.7348
5920.0,0.4829969284774024,0.1225318121983326,0.7408
6046.0,0.4882787063164749,0.12437594964184936,0.7476
5698.0,0.4746985357450474,0.13092161929371232,0.7384
6008.0,0.4835008741258741,0.12161276223776224,0.7424
6170.0,0.4914576124567474,0.12326989619377163,0.7472
6122.0,0.4882820898731456,0.12438185336486778,0.7504
5874.0,0.4861613796040026,0.1362571854375133,0.7456
5858.0,0.48427063132945486,0.13229907347554407,0.7384
5480.0,0.47019504711812404,0.13247863247863248,0.7416
5918.0,0.48992197659297787,0.13242306025140876,0.7432
5378.0,0.46653713298791016,0.13762953367875647,0.7456
5718.0,0.48082690659811483,0.1373179091688089,0.7392
5552.0,0.4807566149136234,0.13743713098622348,0.7448
5368.0,0.4720121028744327,0.14112816079533175,0.7464
5576.0,0.47698924731182796,0.13741935483870968,0.7396
5498.0,0.481068067410812,0.13930838257824468,0.7392
5548.0,0.47376442412366643,0.1325930764206401,0.7336
5514.0,0.47659010600706714,0.13261925795053003,0.738
5328.0,0.47929832207452605,0.14523861407714098,0.744
5262.0,0.47780172413793104,0.14946120689655173,0.7488
5768.0,0.4971252129471891,0.14640119250425895,0.7364
5634.0,0.495075508864084,0.1439045743050996,0.7308
5622.0,0.5097293670319839,0.15086110489823307,0.7416
6152.0,0.5113858165256994,0.13662979830839297,0.7404
5670.0,0.5042585717405547,0.1499235640969644,0.7452
5576.0,0.4950558899398108,0.15133276010318142,0.7464
5550.0,0.496137339055794,0.1526824034334764,0.7276
4934.0,0.48823661214429753,0.16233475240869372,0.74
5392.0,0.5039138943248532,0.16297021091541639,0.7424
5176.0,0.4944960069069717,0.16533563565724152,0.7384
5180.0,0.48998257839721254,0.1604965156794425,0.734
5288.0,0.4890254609306409,0.15452151009657594,0.7344
5234.0,0.4874945151382185,0.1560991663010092,0.7412
5152.0,0.4917837837837838,0.16637837837837838,0.7308
5332.0,0.4997786631252767,0.15980522355024346,0.7464
5680.0,0.5097555746140652,0.158983704974271,0.7432
5542.0,0.5096592142392012,0.16116778814846972,0.754
5520.0,0.5097436983689896,0.16765515780554968,0.7516
5606.0,0.511177347242921,0.16489248456461572,0.7476
5502.0,0.5150480256136606,0.17001067235859124,0.738
5254.0,0.5057646291059387,0.1704372416793561,0.7428
4968.0,0.4956812783416109,0.17501619520621897,0.742
4966.0,0.4971830985915493,0.17551462621885158,0.7416
5222.0,0.49826952195544016,0.16590958252217175,0.7364
5026.0,0.49714411247803164,0.16904657293497363,0.742
5076.0,0.5,0.17353132451766745,0.744
4816.0,0.4856681034482759,0.17489224137931034,0.7356
4950.0,0.5,0.1749507335231005,0.7388
4814.0,0.4904306220095694,0.1747498912570683,0.7352
4812.0,0.4929468811990302,0.1742340753802072,0.742
4612.0,0.4901172893136403,0.18255864465682015,0.7392
4748.0,0.4887431693989071,0.17398907103825137,0.744
4478.0,0.48243331164606373,0.18217306441119063,0.7356
4538.0,0.48755506607929516,0.18061674008810572,0.7484
4352.0,0.47419147569072606,0.1850503319768687,0.738
4344.0,0.47653704106017813,0.18498805127091028,0.7368
4568.0,0.47380484610347084,0.1719056974459725,0.7516
5230.0,0.4976650392697941,0.1700275949904479,0.7464
4884.0,0.47557317334476107,0.16573816155988857,0.7408
4986.0,0.4802130898021309,0.16329636877582082,0.7508
5416.0,0.490724946695096,0.15724946695095948,0.742
5270.0,0.481273002814462,0.15208919679584326,0.7324
4578.0,0.45759521700620015,0.158325952170062,0.7432
5090.0,0.4693523933290015,0.15107212475633527,0.7436
4902.0,0.4629390217625512,0.15621633268692092,0.7484
5054.0,0.46313759108444064,0.1509858551221603,0.7316
4626.0,0.4689358889623265,0.16677682308878608,0.7476
4576.0,0.4568669527896996,0.16416309012875535,0.74
4390.0,0.45188330067494015,0.16503374700631396,0.7356
4618.0,0.46954986760812,0.16515887025595763,0.7272
4648.0,0.4745230078563412,0.16430976430976432,0.724
4094.0,0.44748704079332885,0.16610322289835475,0.7348
4262.0,0.4543459174714662,0.17021510096575942,0.7456
4560.0,0.45427221983683985,0.16187204808930872,0.7328
4600.0,0.4533804684047724,0.15466195315952275,0.746
4942.0,0.46271367521367524,0.15491452991452992,0.7348
4786.0,0.4670922298040942,0.15727492846136915,0.7568
4520.0,0.45385747319739334,0.1681732184149674,0.738
4644.0,0.4655968344691141,0.16223345790283578,0.7408
4936.0,0.4712081703607127,0.15569317687961756,0.7456
5324.0,0.49063307493540054,0.15665374677002583,0.74
5016.0,0.48872098116513357,0.16392904073587386,0.748
5426.0,0.4974337040205304,0.15985885372112918,0.7404
4986.0,0.4938204683434519,0.1712922810060711,0.744
5340.0,0.5135076723578993,0.17333045169656364,0.7376
5046.0,0.5003273679615888,0.17394151025752946,0.7468
5076.0,0.493482905982906,0.17126068376068376,0.7392
4992.0,0.4876409366869037,0.16673894189071986,0.7352
5090.0,0.4952705675318962,0.16542014958205015,0.7404
5166.0,0.49836280288146695,0.16513861602270247,0.7496
5224.0,0.497131931166348,0.16719779052475037,0.7484
5158.0,0.49009373668512995,0.16403919897741798,0.7404
5358.0,0.5004355400696864,0.15842770034843207,0.7492
5084.0,0.4850382003395586,0.16351867572156198,0.7308
5020.0,0.4940159574468085,0.1633421985815603,0.7336
5032.0,0.48811096433289297,0.16050198150594452,0.7416
5284.0,0.49589366760319864,0.16047114761184353,0.7348
4864.0,0.48494505494505497,0.16714285714285715,0.7364
5148.0,0.4980271810609382,0.16462078035949146,0.738
4908.0,0.4894598155467721,0.16820377689942909,0.75
5072.0,0.4891811624946967,0.16864658464149343,0.7448
5018.0,0.49202242345838726,0.17022423458387237,0.7452
5108.0,0.4914889032536091,0.16591251885369532,0.7384
5032.0,0.5006568863586599,0.17287059338734398,0.7444
4966.0,0.49398237696110037,0.17472598323662153,0.742
4974.0,0.48863882276563514,0.16782081800476087,0.7436
4996.0,0.49286640726329445,0.17077388672719412,0.7516
4480.0,0.47403150276713496,0.17965091528309918,0.754
4598.0,0.4706441393875396,0.173389651531151,0.7508
4518.0,0.4766007232503723,0.1797489895766858,0.7528
4670.0,0.4867134353741497,0.18261054421768708,0.7496
4776.0,0.4840255591054313,0.17667731629392971,0.7436
4788.0,0.48767567567567566,0.17372972972972972,0.748
4868.0,0.48745711835334476,0.17270583190394512,0.7412
4640.0,0.4858726363833949,0.17985220604216476,0.7484
4732.0,0.4892887746358183,0.1803770351328192,0.742
4764.0,0.49166486252435593,0.17731110630006494,0.7428
4544.0,0.48679081853616285,0.1823300129926375,0.7316
4234.0,0.4703014184397163,0.178302304964539,0.7336
4194.0,0.4680733539549271,0.1798497569597879,0.7348
4054.0,0.46944628281491285,0.18652106772556806,0.742
4174.0,0.4711871750433276,0.18446707105719237,0.7368
4342.0,0.47973269062226115,0.18163891323400524,0.7452
4098.0,0.46603936837551374,0.18343067272333982,0.7448
3934.0,0.469247311827957,0.1943010752688172,0.7424
4196.0,0.4931877162629758,0.2012326989619377,0.7444
4632.0,0.5077753779697625,0.1958963282937365,0.7412
4370.0,0.49401653611836377,0.1936466492602263,0.7468
4238.0,0.4932374409617862,0.20201803349076858,0.7472
4108.0,0.48346575048314366,0.1991625509984969,0.7364
3968.0,0.4778243601059135,0.1956090026478376,0.7324
3816.0,0.4767726161369193,0.20004445432318294,0.7348
4178.0,0.49592421238158185,0.20103547036792244,0.7484
4580.0,0.5009617439623851,0.1938448386407352,0.7408
4464.0,0.5037993920972644,0.19854537559704732,0.7384
4792.0,0.5057771964246784,0.18465227817745802,0.7472
4802.0,0.5162323793250747,0.19809910294745836,0.746
4712.0,0.5079416183730414,0.1945696501395149,0.742
4536.0,0.512031216128333,0.20160416215044438,0.7408
4202.0,0.5017452006980803,0.20538830715532286,0.74
4538.0,0.5053318824809576,0.19445048966267683,0.7276
4260.0,0.4955506117908788,0.19521690767519467,0.7364
4454.0,0.507910349373764,0.1995165897604922,0.7356
4838.0,0.5219683655536028,0.19584797891036906,0.7392
5144.0,0.524711517526671,0.18549967341606793,0.7416
4826.0,0.5194847369560511,0.19528036371508983,0.7292
4910.0,0.5192435301924353,0.1882326918823269,0.7432
5014.0,0.5211313394018205,0.1894234937147811,0.7444
5670.0,0.5375188131584605,0.17748871210492367,0.736
5540.0,0.5401139850942569,0.18040333187198598,0.7364
5688.0,0.5349604221635884,0.16886543535620052,0.744
5800.0,0.5312838276683265,0.16432128166269755,0.7396
5632.0,0.5236538042293438,0.1645955962502725,0.7448
5872.0,0.5210355987055016,0.15512405609492988,0.7416
5962.0,0.5369047619047619,0.16298701298701299,0.7436
5996.0,0.5442477876106194,0.16781782862076408,0.74
5954.0,0.5369848156182213,0.1633405639913232,0.7432
6050.0,0.5403191030616645,0.1626778783958603,0.7364
5968.0,0.5358783635965871,0.15937431634215707,0.73
6002.0,0.5447479458139018,0.1606706640017766,0.746
6202.0,0.5455717970765263,0.16154342218400689,0.7372
6070.0,0.5479271770125027,0.16352270234700592,0.7464
6060.0,0.5489352548935255,0.1690686169068617,0.7396
5642.0,0.5447696003494212,0.1782048482201354,0.7408
5686.0,0.5487538259728902,0.17982072584171405,0.7336
5728.0,0.5526025584472871,0.17853992059991178,0.7516
5926.0,0.5438149798429874,0.17430511351580735,0.748
5946.0,0.549368173056329,0.17466266866566715,0.7516
6042.0,0.5405004240882103,0.16719677692960136,0.7304
6022.0,0.5478193491255258,0.1622758468009741,0.7488
6126.0,0.5468516542155817,0.16595517609391675,0.7432
6036.0,0.542918918918919,0.1643243243243243,0.7464
5470.0,0.5212193020249892,0.17104696251615684,0.7416
5466.0,0.5245545415036941,0.17068665797479357,0.7368
5290.0,0.5174917491749175,0.1701870187018702,0.744
5652.0,0.5307775377969762,0.17008639308855292,0.7408
5726.0,0.5278503046127067,0.16285900783289817,0.7432
5566.0,0.5260689354275742,0.16863001745200698,0.7552
5930.0,0.532776485514908,0.16663142313385493,0.7456
5614.0,0.5179918121094592,0.1638655462184874,0.7408
5664.0,0.5283734026424085,0.16796621182586094,0.7412
5534.0,0.517132942962481,0.16330513988288875,0.7376
5702.0,0.526378896882494,0.16154349247874428,0.738
5502.0,0.5243343518114361,0.1693583587952859,0.7388
5202.0,0.52029238490072,0.17848570805149466,0.748
5114.0,0.508230012825994,0.1774262505344164,0.7452
4884.0,0.5076459185871204,0.1854404479862158,0.7372
5076.0,0.5183968462549278,0.18112133158125274,0.7456
4854.0,0.5055638775946929,0.18553391825379842,0.7404
5428.0,0.5255013077593723,0.17218831734960768,0.7552
5782.0,0.5292882636993491,0.1701658618517741,0.742
5430.0,0.5187621306879447,0.17036877291352168,0.7436
5372.0,0.5270153447157986,0.17754484547222824,0.7352
4902.0,0.5149779735682819,0.18381057268722467,0.746
4942.0,0.5072727272727273,0.18331550802139038,0.7404
4936.0,0.5178922103425704,0.18688631900501854,0.7296
4528.0,0.49700465941868205,0.18437985356112713,0.7408
4980.0,0.49923962633065394,0.17184444927221376,0.7452
4704.0,0.4913959991395999,0.1795009679500968,0.7388
4254.0,0.47287581699346404,0.17973856209150327,0.742
4396.0,0.4781758957654723,0.1780673181324647,0.7492
4500.0,0.4848030821917808,0.18279109589041095,0.7512
4960.0,0.494465730097914,0.17220093656875265,0.7408
4774.0,0.4836991958269941,0.1688763312323408,0.7344
