C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21657142857142858,0.001142857142857143,0.001142857142857143,0.006857142857142857,0.0005714285714285715,0.001142857142857143,0.0005714285714285715,0.0,0.001142857142857143,0.001142857142857143,0.0005714285714285715,0.0005714285714285715,0.7651428571428571,0.002857142857142857,0.0005714285714285715,0.0
0.22611644997173544,0.002826455624646693,0.0022611644997173543,0.008479366873940079,0.0,0.0,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0,0.0011305822498586771,0.7535330695308083,0.0016958733747880158,0.0022611644997173543,0.0
0.22410865874363328,0.001697792869269949,0.001697792869269949,0.00622524052065648,0.0005659309564233164,0.0,0.001697792869269949,0.0005659309564233164,0.0005659309564233164,0.0,0.0,0.0,0.758347481607244,0.001697792869269949,0.0022637238256932655,0.0005659309564233164
0.22026180990324418,0.0022766078542970974,0.001707455890722823,0.004553215708594195,0.0011383039271485487,0.0,0.00398406374501992,0.001707455890722823,0.0005691519635742744,0.0005691519635742744,0.0011383039271485487,0.0005691519635742744,0.7598178713716562,0.0,0.0011383039271485487,0.0005691519635742744
0.22071307300509338,0.0022637238256932655,0.0011318619128466328,0.0050933786078098476,0.0005659309564233164,0.0005659309564233164,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.7634408602150538,0.0,0.0011318619128466328,0.0011318619128466328
0.21696480092325446,0.0017311021350259665,0.0017311021350259665,0.006924408540103866,0.0005770340450086555,0.0017311021350259665,0.0005770340450086555,0.0005770340450086555,0.0005770340450086555,0.0,0.001154068090017311,0.002308136180034622,0.7628390075014426,0.001154068090017311,0.001154068090017311,0.0
0.2153055396916048,0.002284408909194746,0.002284408909194746,0.003997715591090805,0.001142204454597373,0.001142204454597373,0.001142204454597373,0.001142204454597373,0.001142204454597373,0.0,0.0005711022272986865,0.001142204454597373,0.7652769845802398,0.0017133066818960593,0.0017133066818960593,0.0
0.19885714285714284,0.0034285714285714284,0.0,0.002857142857142857,0.0,0.0005714285714285715,0.0017142857142857142,0.0017142857142857142,0.001142857142857143,0.0,0.0005714285714285715,0.001142857142857143,0.784,0.002857142857142857,0.0005714285714285715,0.0005714285714285715
0.20217640320733105,0.001718213058419244,0.001718213058419244,0.002290950744558992,0.0,0.001718213058419244,0.0028636884306987398,0.003436426116838488,0.000572737686139748,0.0,0.000572737686139748,0.001145475372279496,0.7766323024054983,0.0028636884306987398,0.001145475372279496,0.001145475372279496
0.20202622169249107,0.0011918951132300357,0.0017878426698450535,0.0011918951132300357,0.0,0.0,0.0023837902264600714,0.004767580452920143,0.0005959475566150178,0.0011918951132300357,0.0017878426698450535,0.0023837902264600714,0.7789034564958284,0.0011918951132300357,0.0,0.0005959475566150178
0.20472895040369088,0.0011534025374855825,0.0,0.0011534025374855825,0.0005767012687427913,0.0017301038062283738,0.0011534025374855825,0.0028835063437139563,0.0005767012687427913,0.0011534025374855825,0.0005767012687427913,0.0011534025374855825,0.779123414071511,0.0011534025374855825,0.002306805074971165,0.0005767012687427913
0.20907524411257897,0.0005743825387708214,0.0017231476163124641,0.0022975301550832855,0.0005743825387708214,0.0011487650775416428,0.0011487650775416428,0.0034462952326249283,0.0011487650775416428,0.0017231476163124641,0.0011487650775416428,0.0017231476163124641,0.7719701321079839,0.0017231476163124641,0.0,0.0005743825387708214
0.2088607594936709,0.0017261219792865361,0.0017261219792865361,0.0005753739930955121,0.0011507479861910242,0.0011507479861910242,0.0,0.0028768699654775605,0.0,0.0017261219792865361,0.0005753739930955121,0.0017261219792865361,0.7738780207134638,0.0023014959723820483,0.0005753739930955121,0.0011507479861910242
0.21253561253561254,0.0011396011396011395,0.0,0.0,0.0011396011396011395,0.0005698005698005698,0.0,0.002279202279202279,0.0017094017094017094,0.002849002849002849,0.0005698005698005698,0.0011396011396011395,0.7732193732193732,0.0011396011396011395,0.0011396011396011395,0.0005698005698005698
0.20715096481271283,0.00170261066969353,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.0028376844494892167,0.0005675368898978433,0.0022701475595913734,0.00170261066969353,0.00170261066969353,0.0,0.00170261066969353,0.7758229284903518,0.0005675368898978433,0.00170261066969353,0.0
0.19932432432432431,0.0016891891891891893,0.0005630630630630631,0.0005630630630630631,0.0011261261261261261,0.0016891891891891893,0.0011261261261261261,0.0011261261261261261,0.0005630630630630631,0.0011261261261261261,0.0005630630630630631,0.0011261261261261261,0.7865990990990991,0.0005630630630630631,0.0022522522522522522,0.0
0.19726339794754846,0.0,0.0005701254275940707,0.0005701254275940707,0.0011402508551881414,0.0011402508551881414,0.0017103762827822121,0.0017103762827822121,0.0017103762827822121,0.0017103762827822121,0.0,0.0017103762827822121,0.7896237172177879,0.0005701254275940707,0.0005701254275940707,0.0
0.1963365769891242,0.0,0.0005724098454493417,0.0,0.0011448196908986834,0.0005724098454493417,0.0005724098454493417,0.0022896393817973667,0.0017172295363480253,0.0022896393817973667,0.0005724098454493417,0.0017172295363480253,0.7893531768746422,0.0005724098454493417,0.0022896393817973667,0.0
0.20392836510687465,0.0,0.0005777007510109763,0.0,0.0017331022530329288,0.0011554015020219526,0.0005777007510109763,0.0028885037550548816,0.002310803004043905,0.0028885037550548816,0.0,0.0017331022530329288,0.7770075101097631,0.0011554015020219526,0.0017331022530329288,0.002310803004043905
0.19055944055944055,0.0011655011655011655,0.0,0.002331002331002331,0.0017482517482517483,0.0017482517482517483,0.0005827505827505828,0.004079254079254079,0.0017482517482517483,0.0034965034965034965,0.0,0.0017482517482517483,0.784965034965035,0.0017482517482517483,0.0017482517482517483,0.002331002331002331
0.19284876905041032,0.0,0.0,0.0035169988276670576,0.0017584994138335288,0.0017584994138335288,0.0011723329425556857,0.0017584994138335288,0.0023446658851113715,0.0017584994138335288,0.0,0.0017584994138335288,0.7860492379835874,0.0011723329425556857,0.0017584994138335288,0.0023446658851113715
0.19107551487414187,0.0005720823798627002,0.0,0.002860411899313501,0.0017162471395881006,0.0011441647597254005,0.0,0.0005720823798627002,0.002288329519450801,0.002288329519450801,0.0005720823798627002,0.002288329519450801,0.790045766590389,0.0011441647597254005,0.0011441647597254005,0.002288329519450801
0.19126938541068353,0.0005743825387708214,0.0,0.0017231476163124641,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.00402067777139575,0.0022975301550832855,0.0011487650775416428,0.0022975301550832855,0.7892016082711085,0.002871912693854107,0.0,0.0017231476163124641
0.19681456200227532,0.0,0.0,0.0011376564277588168,0.0017064846416382253,0.0005688282138794084,0.0005688282138794084,0.0005688282138794084,0.0034129692832764505,0.0011376564277588168,0.0011376564277588168,0.0017064846416382253,0.7866894197952219,0.0017064846416382253,0.0,0.002844141069397042
0.1997703788748565,0.0,0.0,0.000574052812858783,0.001722158438576349,0.001148105625717566,0.0,0.001148105625717566,0.001722158438576349,0.001148105625717566,0.000574052812858783,0.000574052812858783,0.7887485648679678,0.0,0.001148105625717566,0.001722158438576349
0.20781426953567383,0.0,0.0,0.0,0.0005662514156285391,0.0016987542468856172,0.0,0.0011325028312570782,0.0005662514156285391,0.0022650056625141564,0.0005662514156285391,0.0016987542468856172,0.7802944507361268,0.0005662514156285391,0.0005662514156285391,0.0022650056625141564
0.20509915014164307,0.0,0.0011331444759206798,0.0011331444759206798,0.0011331444759206798,0.0011331444759206798,0.0005665722379603399,0.0,0.0,0.0016997167138810198,0.0,0.0016997167138810198,0.7835694050991502,0.0005665722379603399,0.0011331444759206798,0.0011331444759206798
0.20481927710843373,0.0011474469305794606,0.0005737234652897303,0.0011474469305794606,0.0017211703958691911,0.0005737234652897303,0.0,0.0,0.0,0.0017211703958691911,0.0005737234652897303,0.0017211703958691911,0.7831325301204819,0.0017211703958691911,0.0005737234652897303,0.0005737234652897303
0.20263308528906698,0.0017172295363480253,0.0005724098454493417,0.0017172295363480253,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.0,0.0017172295363480253,0.0005724098454493417,0.0017172295363480253,0.7836290784201488,0.0022896393817973667,0.0011448196908986834,0.0011448196908986834
0.19954128440366972,0.0005733944954128441,0.0005733944954128441,0.0022935779816513763,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0017201834862385322,0.0005733944954128441,0.0005733944954128441,0.7861238532110092,0.0022935779816513763,0.0011467889908256881,0.0034403669724770644
0.20573065902578797,0.001146131805157593,0.0005730659025787965,0.0017191977077363897,0.001146131805157593,0.0,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.7839541547277937,0.0017191977077363897,0.0005730659025787965,0.002292263610315186
0.20454545454545456,0.0,0.0011363636363636363,0.0017045454545454545,0.0011363636363636363,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0005681818181818182,0.0,0.7852272727272728,0.0022727272727272726,0.0005681818181818182,0.0022727272727272726
0.20788121073672186,0.0005711022272986865,0.001142204454597373,0.002284408909194746,0.001142204454597373,0.0,0.001142204454597373,0.0005711022272986865,0.0,0.0005711022272986865,0.002284408909194746,0.001142204454597373,0.7766990291262136,0.0028555111364934323,0.0005711022272986865,0.001142204454597373
0.20173410404624278,0.0005780346820809249,0.0011560693641618498,0.002890173410404624,0.0005780346820809249,0.0005780346820809249,0.0,0.0005780346820809249,0.0005780346820809249,0.0017341040462427746,0.0011560693641618498,0.0005780346820809249,0.7838150289017342,0.0023121387283236996,0.0005780346820809249,0.0011560693641618498
0.1965909090909091,0.0005681818181818182,0.0017045454545454545,0.005113636363636364,0.0005681818181818182,0.0005681818181818182,0.0,0.0005681818181818182,0.0,0.0017045454545454545,0.0022727272727272726,0.0005681818181818182,0.7880681818181818,0.0017045454545454545,0.0,0.0
0.19222096956031567,0.0,0.0011273957158962795,0.006764374295377677,0.0005636978579481398,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0016910935738444193,0.0011273957158962795,0.0005636978579481398,0.790304396843292,0.0033821871476888386,0.0,0.0
0.1887955182072829,0.0,0.0005602240896358543,0.007282913165266107,0.0011204481792717086,0.0005602240896358543,0.0,0.0011204481792717086,0.0016806722689075631,0.0016806722689075631,0.0011204481792717086,0.0011204481792717086,0.7899159663865546,0.0033613445378151263,0.0005602240896358543,0.0011204481792717086
0.1763380281690141,0.0016901408450704226,0.0,0.009577464788732394,0.0,0.0011267605633802818,0.0,0.0005633802816901409,0.0005633802816901409,0.0016901408450704226,0.0016901408450704226,0.0016901408450704226,0.7994366197183098,0.0028169014084507044,0.0011267605633802818,0.0016901408450704226
0.18347578347578347,0.0011396011396011395,0.0,0.009686609686609686,0.0,0.0011396011396011395,0.0,0.0,0.0011396011396011395,0.0,0.002849002849002849,0.0017094017094017094,0.7925925925925926,0.002279202279202279,0.0005698005698005698,0.003418803418803419
0.1863922241280732,0.0017152658662092624,0.002287021154945683,0.007432818753573471,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0017152658662092624,0.0017152658662092624,0.7913093196112064,0.0011435105774728416,0.0,0.004574042309891366
0.1894070236039148,0.0005757052389176742,0.0011514104778353484,0.0069084628670120895,0.0,0.002302820955670697,0.0,0.0,0.0005757052389176742,0.0,0.0005757052389176742,0.0034542314335060447,0.7910189982728842,0.0,0.0,0.004029936672423719
0.18533487297921478,0.0005773672055427252,0.0005773672055427252,0.008083140877598153,0.0023094688221709007,0.0,0.0005773672055427252,0.0,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.7967667436489607,0.0,0.0,0.003464203233256351
0.18757327080890973,0.0011723329425556857,0.0017584994138335288,0.005861664712778429,0.0023446658851113715,0.0017584994138335288,0.0005861664712778429,0.0011723329425556857,0.0,0.0,0.0011723329425556857,0.0017584994138335288,0.7924970691676436,0.0005861664712778429,0.0,0.0017584994138335288
0.18485915492957747,0.0005868544600938967,0.0035211267605633804,0.005868544600938967,0.002347417840375587,0.004694835680751174,0.0011737089201877935,0.002347417840375587,0.0,0.0,0.0,0.0029342723004694834,0.7887323943661971,0.0,0.0005868544600938967,0.002347417840375587
0.18684516880093133,0.0011641443538998836,0.002910360884749709,0.007566938300349243,0.0005820721769499418,0.0011641443538998836,0.0017462165308498253,0.004656577415599534,0.0,0.0011641443538998836,0.002328288707799767,0.0,0.7875436554132712,0.0005820721769499418,0.0005820721769499418,0.0011641443538998836
0.17647058823529413,0.0011534025374855825,0.0011534025374855825,0.0057670126874279125,0.0017301038062283738,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.0,0.0005767012687427913,0.0034602076124567475,0.0,0.8016147635524798,0.0,0.0,0.002306805074971165
0.18004587155963303,0.0017201834862385322,0.0011467889908256881,0.005160550458715597,0.0017201834862385322,0.0011467889908256881,0.0017201834862385322,0.006307339449541285,0.0,0.0005733944954128441,0.0022935779816513763,0.0,0.7952981651376146,0.0005733944954128441,0.0,0.0022935779816513763
0.1686046511627907,0.0017441860465116279,0.0,0.0029069767441860465,0.0005813953488372093,0.0005813953488372093,0.002325581395348837,0.004651162790697674,0.0,0.0017441860465116279,0.0017441860465116279,0.0005813953488372093,0.8122093023255814,0.0005813953488372093,0.0,0.0017441860465116279
0.17371163867979156,0.0017371163867979154,0.0005790387955993051,0.004053271569195136,0.0011580775911986102,0.0023161551823972205,0.0005790387955993051,0.004053271569195136,0.0005790387955993051,0.0017371163867979154,0.0011580775911986102,0.0011580775911986102,0.8048639258830341,0.0011580775911986102,0.0,0.0011580775911986102
0.17383720930232557,0.002325581395348837,0.0017441860465116279,0.0034883720930232558,0.0005813953488372093,0.0029069767441860465,0.0017441860465116279,0.002325581395348837,0.0011627906976744186,0.002325581395348837,0.0011627906976744186,0.0011627906976744186,0.8023255813953488,0.0017441860465116279,0.0,0.0011627906976744186
0.17485714285714285,0.002857142857142857,0.0005714285714285715,0.0017142857142857142,0.0005714285714285715,0.004,0.002285714285714286,0.0017142857142857142,0.0005714285714285715,0.001142857142857143,0.0017142857142857142,0.002285714285714286,0.8022857142857143,0.0017142857142857142,0.001142857142857143,0.0005714285714285715
0.17521613832853025,0.0011527377521613833,0.0005763688760806917,0.001729106628242075,0.001729106628242075,0.005187319884726225,0.001729106628242075,0.0011527377521613833,0.0,0.0005763688760806917,0.0023054755043227667,0.002881844380403458,0.8040345821325648,0.0005763688760806917,0.0,0.0011527377521613833
0.1736150770988007,0.0017133066818960593,0.0005711022272986865,0.001142204454597373,0.0005711022272986865,0.0028555111364934323,0.0005711022272986865,0.0017133066818960593,0.0005711022272986865,0.0,0.0017133066818960593,0.0017133066818960593,0.8098229583095374,0.0005711022272986865,0.0017133066818960593,0.001142204454597373
0.17087155963302753,0.0022935779816513763,0.0,0.0017201834862385322,0.0011467889908256881,0.0034403669724770644,0.0,0.0017201834862385322,0.0,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.8125,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441
0.17514450867052023,0.0017341040462427746,0.0005780346820809249,0.0017341040462427746,0.0005780346820809249,0.002890173410404624,0.0005780346820809249,0.0005780346820809249,0.0005780346820809249,0.0011560693641618498,0.0011560693641618498,0.0017341040462427746,0.807514450867052,0.0005780346820809249,0.0011560693641618498,0.0023121387283236996
0.18040345821325648,0.0005763688760806917,0.0011527377521613833,0.0023054755043227667,0.0,0.001729106628242075,0.0,0.0011527377521613833,0.0,0.001729106628242075,0.0011527377521613833,0.001729106628242075,0.8040345821325648,0.0005763688760806917,0.0,0.00345821325648415
0.18187001140250855,0.0011402508551881414,0.0011402508551881414,0.0028506271379703536,0.0005701254275940707,0.0028506271379703536,0.0,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0017103762827822121,0.8027366020524516,0.0005701254275940707,0.0,0.0034207525655644243
0.1839275608375778,0.0,0.0011318619128466328,0.003961516694963215,0.0005659309564233164,0.001697792869269949,0.0005659309564233164,0.0005659309564233164,0.0005659309564233164,0.001697792869269949,0.0,0.001697792869269949,0.8002263723825693,0.0005659309564233164,0.0005659309564233164,0.0022637238256932655
0.18088737201365188,0.0,0.0,0.003981797497155859,0.0005688282138794084,0.0011376564277588168,0.0011376564277588168,0.0005688282138794084,0.0,0.0005688282138794084,0.0,0.0011376564277588168,0.8071672354948806,0.0005688282138794084,0.0,0.0022753128555176336
0.17569880205362237,0.0,0.0011409013120365088,0.0034227039361095267,0.0,0.0,0.0011409013120365088,0.0017113519680547634,0.0,0.0011409013120365088,0.0005704506560182544,0.0011409013120365088,0.809469480889903,0.0,0.0011409013120365088,0.0034227039361095267
0.17029816513761467,0.0,0.0017201834862385322,0.0034403669724770644,0.0011467889908256881,0.0,0.0017201834862385322,0.0034403669724770644,0.0,0.0017201834862385322,0.0005733944954128441,0.0011467889908256881,0.8107798165137615,0.0,0.0017201834862385322,0.0022935779816513763
0.16780045351473924,0.0011337868480725624,0.0011337868480725624,0.0045351473922902496,0.0005668934240362812,0.0,0.0005668934240362812,0.003968253968253968,0.0005668934240362812,0.0022675736961451248,0.002834467120181406,0.0011337868480725624,0.8100907029478458,0.0,0.0017006802721088435,0.0017006802721088435
0.16666666666666666,0.0,0.0017123287671232876,0.006278538812785388,0.0,0.0005707762557077625,0.001141552511415525,0.00228310502283105,0.001141552511415525,0.00228310502283105,0.0,0.0005707762557077625,0.8139269406392694,0.0,0.0017123287671232876,0.0017123287671232876
0.1609392898052692,0.001145475372279496,0.001145475372279496,0.006872852233676976,0.0,0.000572737686139748,0.000572737686139748,0.002290950744558992,0.001718213058419244,0.003436426116838488,0.0,0.000572737686139748,0.8167239404352806,0.000572737686139748,0.001145475372279496,0.002290950744558992
0.16125356125356125,0.002279202279202279,0.0,0.007407407407407408,0.0,0.0011396011396011395,0.0005698005698005698,0.002279202279202279,0.0017094017094017094,0.003988603988603989,0.0005698005698005698,0.0011396011396011395,0.8153846153846154,0.0005698005698005698,0.0,0.0017094017094017094
0.15855752718946767,0.0011448196908986834,0.0005724098454493417,0.008586147681740127,0.0011448196908986834,0.0017172295363480253,0.0005724098454493417,0.0028620492272467086,0.0022896393817973667,0.0022896393817973667,0.0017172295363480253,0.0005724098454493417,0.8145392100744133,0.0011448196908986834,0.0011448196908986834,0.0011448196908986834
0.1675242995997713,0.0011435105774728416,0.0005717552887364208,0.007432818753573471,0.0005717552887364208,0.0011435105774728416,0.0,0.002287021154945683,0.0017152658662092624,0.0011435105774728416,0.0017152658662092624,0.0011435105774728416,0.8096054888507719,0.0005717552887364208,0.0017152658662092624,0.0017152658662092624
0.16990846681922198,0.0005720823798627002,0.0011441647597254005,0.006864988558352402,0.0,0.0011441647597254005,0.0005720823798627002,0.0017162471395881006,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.8089244851258581,0.0,0.002860411899313501,0.002288329519450801
0.17095483133218983,0.0005717552887364208,0.0017152658662092624,0.006289308176100629,0.0,0.0011435105774728416,0.0005717552887364208,0.0011435105774728416,0.0005717552887364208,0.0011435105774728416,0.0011435105774728416,0.0005717552887364208,0.8090337335620355,0.0,0.003430531732418525,0.0017152658662092624
0.16762342135476463,0.001148105625717566,0.0,0.005166475315729047,0.001148105625717566,0.0,0.000574052812858783,0.001722158438576349,0.001148105625717566,0.000574052812858783,0.000574052812858783,0.001148105625717566,0.8134328358208955,0.0,0.004018369690011481,0.001722158438576349
0.16082711085582999,0.0005743825387708214,0.0,0.005743825387708214,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.823090178058587,0.0011487650775416428,0.0022975301550832855,0.0005743825387708214
0.16408491107286288,0.0017211703958691911,0.0,0.004589787722317842,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.0011474469305794606,0.0,0.0005737234652897303,0.0005737234652897303,0.8204245553643144,0.0,0.0017211703958691911,0.0017211703958691911
0.1688609044075558,0.0005724098454493417,0.0005724098454493417,0.006296508299942759,0.0011448196908986834,0.0,0.0005724098454493417,0.0011448196908986834,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.8145392100744133,0.0011448196908986834,0.0,0.0011448196908986834
0.16989737742303307,0.0,0.0005701254275940707,0.004561003420752566,0.0011402508551881414,0.0,0.0011402508551881414,0.0028506271379703536,0.0017103762827822121,0.0011402508551881414,0.0,0.0005701254275940707,0.8124287343215507,0.0011402508551881414,0.0011402508551881414,0.0017103762827822121
0.17032332563510394,0.0011547344110854503,0.0,0.005196304849884526,0.0011547344110854503,0.0,0.0017321016166281756,0.0023094688221709007,0.0011547344110854503,0.0023094688221709007,0.0,0.0005773672055427252,0.8100461893764435,0.0011547344110854503,0.0011547344110854503,0.0017321016166281756
0.17403628117913833,0.0017006802721088435,0.0,0.0045351473922902496,0.0,0.0,0.0017006802721088435,0.0022675736961451248,0.0011337868480725624,0.0022675736961451248,0.0,0.0005668934240362812,0.8095238095238095,0.0011337868480725624,0.0005668934240362812,0.0005668934240362812
0.1697142857142857,0.001142857142857143,0.0005714285714285715,0.005714285714285714,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.001142857142857143,0.0005714285714285715,0.0034285714285714284,0.0005714285714285715,0.0,0.8125714285714286,0.001142857142857143,0.001142857142857143,0.0005714285714285715
0.1662883087400681,0.0005675368898978433,0.0005675368898978433,0.004540295119182747,0.0,0.0005675368898978433,0.00170261066969353,0.0005675368898978433,0.0005675368898978433,0.003972758229284903,0.0005675368898978433,0.0,0.8178206583427923,0.0005675368898978433,0.0011350737797956867,0.0005675368898978433
0.16647465437788017,0.000576036866359447,0.000576036866359447,0.0034562211981566822,0.0,0.0,0.001152073732718894,0.000576036866359447,0.000576036866359447,0.002880184331797235,0.0017281105990783411,0.0,0.8173963133640553,0.002880184331797235,0.001152073732718894,0.000576036866359447
0.1662883087400681,0.0005675368898978433,0.0005675368898978433,0.003972758229284903,0.0,0.0,0.0011350737797956867,0.00170261066969353,0.0011350737797956867,0.0022701475595913734,0.0011350737797956867,0.0,0.8183881952326901,0.0011350737797956867,0.0005675368898978433,0.0011350737797956867
0.17049915872125632,0.0005608524957936063,0.0005608524957936063,0.00448681996634885,0.0,0.0,0.0011217049915872126,0.0011217049915872126,0.0005608524957936063,0.0033651149747616375,0.0005608524957936063,0.0,0.8149186763881099,0.0011217049915872126,0.0,0.0011217049915872126
0.16657126502575845,0.0,0.0005724098454493417,0.0028620492272467086,0.0005724098454493417,0.0,0.0,0.0011448196908986834,0.0005724098454493417,0.004006868918145392,0.0,0.0,0.8202633085289067,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834
0.168100975329891,0.0,0.0005737234652897303,0.004016064257028112,0.0005737234652897303,0.0,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0011474469305794606,0.8192771084337349,0.0011474469305794606,0.0005737234652897303,0.0011474469305794606
0.17087155963302753,0.0,0.0011467889908256881,0.0045871559633027525,0.0005733944954128441,0.0005733944954128441,0.0,0.0022935779816513763,0.0,0.0017201834862385322,0.0,0.0017201834862385322,0.8153669724770642,0.0005733944954128441,0.0,0.0005733944954128441
0.16332378223495703,0.0,0.002292263610315186,0.006876790830945559,0.0005730659025787965,0.002292263610315186,0.001146131805157593,0.0017191977077363897,0.0005730659025787965,0.001146131805157593,0.0,0.001146131805157593,0.8177650429799427,0.0005730659025787965,0.0,0.0005730659025787965
0.17195614541257934,0.0,0.002308136180034622,0.006924408540103866,0.0,0.002308136180034622,0.0005770340450086555,0.0028851702250432777,0.0,0.0017311021350259665,0.0005770340450086555,0.0017311021350259665,0.8055395268320831,0.0005770340450086555,0.0005770340450086555,0.002308136180034622
0.172533179457588,0.0,0.001154068090017311,0.008655510675129832,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.0017311021350259665,0.0,0.0005770340450086555,0.0005770340450086555,0.0017311021350259665,0.8072706289671091,0.0,0.0005770340450086555,0.0017311021350259665
0.1735677821894498,0.0011344299489506524,0.0,0.009075439591605219,0.0017016449234259785,0.0022688598979013048,0.0005672149744753262,0.0022688598979013048,0.0,0.0005672149744753262,0.0,0.0005672149744753262,0.8071469086783891,0.0,0.0005672149744753262,0.0005672149744753262
0.17425968109339407,0.0011389521640091116,0.0005694760820045558,0.009111617312072893,0.002277904328018223,0.0017084282460136675,0.0,0.003986332574031891,0.0017084282460136675,0.0011389521640091116,0.0,0.0011389521640091116,0.8018223234624146,0.0011389521640091116,0.0,0.0
0.18213058419243985,0.001145475372279496,0.001145475372279496,0.008018327605956471,0.002290950744558992,0.001718213058419244,0.0,0.002290950744558992,0.003436426116838488,0.000572737686139748,0.0,0.0,0.7961053837342497,0.001145475372279496,0.0,0.0
0.17562929061784896,0.0011441647597254005,0.0011441647597254005,0.008581235697940504,0.0011441647597254005,0.002288329519450801,0.0,0.0011441647597254005,0.0005720823798627002,0.002860411899313501,0.0,0.0,0.8037757437070938,0.0005720823798627002,0.0,0.0011441647597254005
0.1846590909090909,0.0011363636363636363,0.0017045454545454545,0.007386363636363636,0.0005681818181818182,0.0011363636363636363,0.0,0.0005681818181818182,0.0011363636363636363,0.0022727272727272726,0.0005681818181818182,0.0011363636363636363,0.7960227272727273,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182
0.18524774774774774,0.0011261261261261261,0.0011261261261261261,0.00563063063063063,0.0005630630630630631,0.0011261261261261261,0.0,0.0005630630630630631,0.0005630630630630631,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.8001126126126126,0.0005630630630630631,0.0005630630630630631,0.0005630630630630631
0.18027210884353742,0.0005668934240362812,0.0022675736961451248,0.003968253968253968,0.0,0.0005668934240362812,0.0,0.0005668934240362812,0.0,0.0005668934240362812,0.0005668934240362812,0.0,0.8072562358276644,0.0005668934240362812,0.0,0.002834467120181406
0.18186936936936937,0.0005630630630630631,0.0011261261261261261,0.003941441441441441,0.0,0.0,0.0005630630630630631,0.0005630630630630631,0.0016891891891891893,0.0005630630630630631,0.0,0.0,0.8063063063063063,0.0011261261261261261,0.0,0.0016891891891891893
0.18217934165720773,0.0011350737797956867,0.0011350737797956867,0.004540295119182747,0.0005675368898978433,0.0,0.0005675368898978433,0.0,0.0011350737797956867,0.00170261066969353,0.0011350737797956867,0.0005675368898978433,0.8019296254256527,0.00170261066969353,0.0005675368898978433,0.0011350737797956867
0.18516421291053228,0.0,0.0011325028312570782,0.0033975084937712344,0.0011325028312570782,0.0,0.0016987542468856172,0.0,0.0005662514156285391,0.0011325028312570782,0.0005662514156285391,0.0011325028312570782,0.8018120045300113,0.0011325028312570782,0.0,0.0011325028312570782
0.1865373645179692,0.0,0.0005704506560182544,0.004563605248146035,0.0011409013120365088,0.0,0.0005704506560182544,0.0011409013120365088,0.0,0.0011409013120365088,0.0,0.0011409013120365088,0.8020536223616657,0.0011409013120365088,0.0,0.0
0.1861912846632711,0.0011318619128466328,0.0005659309564233164,0.006791171477079796,0.001697792869269949,0.0,0.0005659309564233164,0.0005659309564233164,0.0,0.001697792869269949,0.0,0.0011318619128466328,0.797962648556876,0.0005659309564233164,0.0005659309564233164,0.0005659309564233164
0.18816901408450704,0.0005633802816901409,0.0005633802816901409,0.006197183098591549,0.0005633802816901409,0.0016901408450704226,0.0028169014084507044,0.0011267605633802818,0.0005633802816901409,0.0005633802816901409,0.0011267605633802818,0.0016901408450704226,0.7921126760563381,0.0011267605633802818,0.0005633802816901409,0.0005633802816901409
0.17806670435274166,0.0,0.0011305822498586771,0.005652911249293386,0.0022611644997173543,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0,0.0022611644997173543,0.8032786885245902,0.0016958733747880158,0.0,0.0011305822498586771
