C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14795244385733158,0.04315279612505504,0.017613386173491855,0.10259797446059005,0.038749449581682076,0.0607661822985469,0.020695728753852928,0.06957287538529282,0.02553940995156319,0.07926023778071334,0.019374724790841038,0.07970057243505063,0.1312197269925143,0.07837956847203875,0.018494055482166448,0.06693086745926904
0.14660151043980454,0.0444247001332741,0.019102621057307864,0.10306530430919592,0.03909373611728121,0.05952909817858729,0.019102621057307864,0.06486006219458018,0.02621057307863172,0.0812972012438916,0.019546868058640605,0.07285650821856952,0.13194135939582408,0.08218569524655708,0.019102621057307864,0.07107952021323856
0.14821272885789014,0.044463818657367045,0.018744551002615517,0.1020052310374891,0.03966870095902354,0.06233653007846556,0.018308631211857017,0.06495204882301657,0.02659110723626853,0.08108108108108109,0.018308631211857017,0.07192676547515257,0.13208369659982563,0.08195292066259809,0.01918047079337402,0.07018308631211857
0.1450685537372844,0.04290137107474569,0.01680672268907563,0.1017249004865104,0.04157452454666077,0.0654577620521893,0.01813356921716055,0.06324635117204777,0.026536930561698365,0.08182220256523662,0.017249004865103935,0.07474568774878372,0.13224237063246352,0.07872622733303848,0.019902697921273773,0.07386112339672711
0.1470327723649247,0.04118689105403012,0.015057573073516387,0.10053144375553587,0.04118689105403012,0.06598759964570416,0.018600531443755536,0.06421612046058459,0.023472099202834367,0.08325952170062002,0.01771479185119575,0.07351638618246235,0.12843224092116917,0.07927369353410098,0.02037201062887511,0.08015943312666077
0.14927344782034346,0.04095112285336856,0.015411712901805373,0.09863496257155438,0.04051078819903126,0.06340819022457067,0.01805372082782915,0.06693086745926904,0.022016732716864818,0.08146191105239982,0.01893439013650374,0.07837956847203875,0.12769704975781593,0.07661822985468957,0.02025539409951563,0.08146191105239982
0.14047410008779632,0.03994732221246708,0.01755926251097454,0.10403863037752414,0.04038630377524144,0.06409130816505706,0.01624231782265145,0.06540825285338016,0.022388059701492536,0.07857769973661106,0.01887620719929763,0.08077260755048288,0.13432835820895522,0.07462686567164178,0.021949078138718173,0.08033362598770852
0.14674868189806678,0.0421792618629174,0.018014059753954304,0.09885764499121265,0.03954305799648506,0.06458699472759227,0.01625659050966608,0.06239015817223199,0.022847100175746926,0.0773286467486819,0.018892794376098417,0.0773286467486819,0.13708260105448156,0.07601054481546574,0.021968365553602813,0.07996485061511424
0.1480836236933798,0.04050522648083624,0.01916376306620209,0.10235191637630663,0.03789198606271777,0.06489547038327526,0.01524390243902439,0.06010452961672474,0.02264808362369338,0.08013937282229965,0.020470383275261322,0.07709059233449478,0.13458188153310105,0.07273519163763066,0.023954703832752614,0.08013937282229965
0.1531332744924978,0.03971756398940865,0.0176522506619594,0.10238305383936452,0.040158870255957636,0.06398940864960283,0.01588702559576346,0.06001765225066196,0.023389232127096204,0.07502206531332745,0.021624007060900265,0.07149161518093557,0.13636363636363635,0.07413945278022947,0.025154457193292144,0.07987643424536628
0.1477124183006536,0.036601307189542485,0.017429193899782137,0.10544662309368191,0.038779956427015254,0.06492374727668845,0.01568627450980392,0.05925925925925926,0.023529411764705882,0.07930283224400872,0.020043572984749455,0.0766884531590414,0.13769063180827887,0.07058823529411765,0.023965141612200435,0.08235294117647059
0.14744718309859156,0.035651408450704226,0.014964788732394365,0.10211267605633803,0.0409330985915493,0.06382042253521127,0.01584507042253521,0.061619718309859156,0.022887323943661973,0.07702464788732394,0.02112676056338028,0.07834507042253522,0.13732394366197184,0.0743838028169014,0.023767605633802816,0.08274647887323944
0.14514692787177205,0.035173642030276044,0.016918967052537846,0.10507569011576136,0.04007123775601069,0.06589492430988424,0.015138023152270703,0.0609973285841496,0.022707034728406055,0.07702582368655388,0.019590382902938557,0.0792520035618878,0.13446126447016918,0.0730186999109528,0.024487978628673197,0.085040071237756
0.14587924195680918,0.036579991185544294,0.015425297487880123,0.1000440722785368,0.04098721903922433,0.06434552666372852,0.015425297487880123,0.05993829881004848,0.023358307624504186,0.07095636844424857,0.018069634200088145,0.07933010136624064,0.14191273688849715,0.07360070515645659,0.0251211987659762,0.08902600264433672
0.14834437086092717,0.03664459161147903,0.01456953642384106,0.106401766004415,0.037969094922737305,0.0640176600441501,0.01545253863134658,0.060927152317880796,0.022516556291390728,0.0706401766004415,0.017660044150110375,0.08123620309050773,0.14392935982339955,0.07019867549668875,0.025165562913907286,0.08432671081677705
0.1431087626596213,0.03742844561867019,0.015411712901805373,0.10656098634962571,0.0361074416556583,0.06516952884191986,0.015852047556142668,0.062087186261558784,0.02289740202553941,0.07001321003963012,0.02025539409951563,0.07881990312637605,0.14707177454865697,0.071334214002642,0.023778071334214,0.0841039189784236
0.14714980114891738,0.037560760053026956,0.016349977905435263,0.10605391073795846,0.037560760053026956,0.06628369421122404,0.014140521431727796,0.062306672558550595,0.026513477684489615,0.068935041979673,0.0207688908528502,0.07467962881131242,0.14803358373840036,0.06716747680070703,0.024304021210782147,0.0821917808219178
0.14618086040386305,0.03687445127304653,0.018437225636523266,0.10842844600526778,0.035996488147497806,0.0649692712906058,0.014486391571553995,0.06409130816505706,0.028094820017559263,0.0697980684811238,0.02151009657594381,0.07594381035996488,0.14091308165057068,0.07067603160667252,0.024582967515364356,0.07901668129938542
0.1449403446752099,0.03623508616880247,0.019001325673884226,0.10517012814847547,0.034909412284577994,0.06407423773751657,0.015466195315952275,0.0627485638532921,0.030048608042421564,0.07291206363234644,0.021652673442333185,0.07512152010605391,0.14140521431727796,0.07070260715863898,0.02695536897923111,0.07865665046398586
0.14524647887323944,0.037852112676056336,0.017605633802816902,0.10607394366197183,0.03389084507042254,0.06029929577464789,0.016285211267605633,0.06690140845070422,0.029049295774647887,0.0721830985915493,0.021566901408450703,0.07350352112676056,0.14392605633802816,0.06910211267605634,0.02640845070422535,0.0801056338028169
0.14658990256864482,0.04030115146147033,0.01904340124003543,0.10451727192205491,0.03188662533215235,0.06111603188662533,0.01550044286979628,0.06820194862710363,0.02745792736935341,0.07263064658990256,0.020814880425155006,0.07130203720106289,0.14570416297608504,0.06820194862710363,0.027015057573073518,0.07971656333038087
0.14373626373626375,0.04131868131868132,0.01934065934065934,0.10417582417582417,0.03428571428571429,0.06285714285714286,0.016263736263736263,0.06901098901098901,0.028131868131868132,0.0698901098901099,0.0210989010989011,0.06857142857142857,0.14857142857142858,0.0654945054945055,0.026813186813186812,0.08043956043956044
0.14486391571553994,0.04258121158911326,0.020632133450395083,0.10052677787532924,0.03292361720807726,0.06277436347673397,0.017998244073748903,0.06935908691834942,0.02633889376646181,0.07067603160667252,0.020632133450395083,0.07111501316944688,0.14705882352941177,0.06584723441615452,0.0276558384547849,0.07901668129938542
0.14624505928853754,0.04084321475625823,0.021080368906455864,0.10101010101010101,0.028107158541941152,0.06411945542380325,0.01756697408871322,0.06675450153711024,0.024154589371980676,0.06587615283267458,0.021958717610891524,0.07465963987703118,0.1497584541062802,0.06719367588932806,0.02854633289415898,0.0821256038647343
0.14707177454865697,0.041831792162043156,0.021136063408190225,0.10127697049757815,0.02686041391457508,0.06428885953324527,0.017613386173491855,0.06605019815059446,0.024658740642888595,0.06693086745926904,0.02289740202553941,0.07045354469396742,0.14795244385733158,0.06781153676794363,0.02906208718626156,0.0841039189784236
0.15367679436371642,0.03963011889035667,0.02157639806252752,0.09819462791721709,0.02774108322324967,0.06737120211360634,0.016292382210479964,0.06384852487890796,0.026420079260237782,0.06693086745926904,0.023337736679876705,0.06781153676794363,0.15279612505504184,0.06913254073095552,0.029502421840598855,0.07573756054601496
0.1554290718038529,0.03765323992994746,0.023204903677758317,0.09851138353765324,0.028021015761821366,0.07136602451838879,0.016199649737302976,0.06523642732049037,0.02583187390542907,0.06742556917688267,0.0223292469352014,0.06611208406304729,0.15192644483362522,0.06611208406304729,0.027583187390542906,0.07705779334500876
0.15135608048993876,0.03718285214348206,0.023184601924759404,0.10236220472440945,0.0284339457567804,0.07086614173228346,0.015748031496062992,0.06255468066491689,0.024934383202099737,0.06824146981627296,0.021434820647419073,0.06824146981627296,0.15179352580927383,0.06824146981627296,0.0284339457567804,0.07699037620297462
0.14971123944913373,0.03864948911594847,0.024877832074633496,0.10350955131052865,0.02798756108396268,0.07107952021323856,0.01332741003998223,0.06619280319857841,0.025322079075966238,0.06574855619724566,0.020435362061306087,0.06841403820524211,0.15415370946246112,0.0639715681919147,0.027543314082629944,0.0790759662372279
0.144806338028169,0.03609154929577465,0.02464788732394366,0.0994718309859155,0.028169014084507043,0.07790492957746478,0.013204225352112676,0.06514084507042253,0.02464788732394366,0.06690140845070422,0.022887323943661973,0.06998239436619719,0.15757042253521128,0.06602112676056338,0.02420774647887324,0.07834507042253522
0.1460823373173971,0.03629924745462594,0.02390438247011952,0.10314298362107127,0.0283311199645861,0.07613988490482515,0.012837538733953076,0.06463036741921203,0.027445772465692783,0.06772908366533864,0.02036299247454626,0.06905710491367861,0.1522797698096503,0.06241699867197875,0.025675077467906152,0.08366533864541832
0.14475431606905712,0.034528552456839307,0.025232403718459494,0.10358565737051793,0.027888446215139442,0.07392651615759185,0.013280212483399735,0.06551571491810536,0.02611775121735281,0.06551571491810536,0.019034971226206288,0.0703851261620186,0.1553784860557769,0.06551571491810536,0.023019034971226208,0.08632138114209828
0.14424349360388178,0.033083370092633436,0.025584472871636524,0.10542567269519189,0.027348919276576972,0.07719453021614468,0.012792236435818262,0.06352007057785619,0.027790030877812087,0.06440229378032643,0.018967798853109837,0.06837229819144243,0.1552712836347596,0.060873400970445524,0.023820026466696075,0.09131010145566829
0.14563106796116504,0.03177405119152692,0.0264783759929391,0.10503089143865843,0.0264783759929391,0.07590467784642542,0.015445719329214475,0.06266548984995587,0.027802294792586054,0.06398940864960283,0.018093556928508385,0.06840247131509268,0.15445719329214475,0.06310679611650485,0.026037069726390114,0.08870255957634599
0.1482608695652174,0.03260869565217391,0.02608695652173913,0.10521739130434783,0.026956521739130435,0.07391304347826087,0.014782608695652174,0.06347826086956522,0.027391304347826086,0.06130434782608696,0.018695652173913044,0.06826086956521739,0.15478260869565216,0.06,0.027391304347826086,0.0908695652173913
0.152317880794702,0.029580573951434878,0.024724061810154525,0.10154525386313466,0.02913907284768212,0.0781456953642384,0.013686534216335542,0.06269315673289183,0.029580573951434878,0.06269315673289183,0.017218543046357615,0.06887417218543046,0.15011037527593818,0.06136865342163356,0.0282560706401766,0.09006622516556291
0.15752212389380532,0.02654867256637168,0.024778761061946902,0.09823008849557523,0.028761061946902654,0.07743362831858407,0.01327433628318584,0.06504424778761062,0.03008849557522124,0.06415929203539823,0.017699115044247787,0.0668141592920354,0.15132743362831858,0.06283185840707965,0.026991150442477876,0.08849557522123894
0.15921908893709327,0.02776572668112798,0.02386117136659436,0.09891540130151844,0.027331887201735357,0.07678958785249458,0.014316702819956615,0.06420824295010846,0.029934924078091105,0.06767895878524946,0.015618221258134491,0.0633405639913232,0.15184381778741865,0.062039045553145336,0.027331887201735357,0.08980477223427331
0.15859030837004406,0.029955947136563875,0.025991189427312777,0.10088105726872247,0.026872246696035242,0.07356828193832599,0.013656387665198238,0.06299559471365639,0.03039647577092511,0.06740088105726873,0.014977973568281937,0.06079295154185022,0.15550660792951543,0.05814977973568282,0.02907488986784141,0.09118942731277534
0.16071428571428573,0.03092334494773519,0.02613240418118467,0.10235191637630663,0.02613240418118467,0.07273519163763066,0.014808362369337979,0.06445993031358885,0.027439024390243903,0.06402439024390244,0.014808362369337979,0.061411149825783974,0.15722996515679444,0.05662020905923345,0.028310104529616725,0.09189895470383275
0.1574977817213842,0.03149955634427684,0.026619343389529725,0.10559006211180125,0.02883762200532387,0.07231588287488909,0.014640638864241348,0.06299911268855368,0.026175687666370896,0.06433007985803017,0.015527950310559006,0.06078083407275954,0.1574977817213842,0.055013309671694766,0.02883762200532387,0.09183673469387756
0.15191545574636725,0.029502421840598855,0.02774108322324967,0.10347864376926465,0.03038309114927345,0.07749889916336415,0.01453104359313078,0.06340819022457067,0.025979744605900485,0.06428885953324527,0.016292382210479964,0.0603258476442096,0.1563188022897402,0.05812417437252312,0.028181417877586965,0.09202994275649494
0.15428824049513704,0.030061892130857647,0.026083112290008842,0.10344827586206896,0.03050397877984085,0.08134394341290893,0.013262599469496022,0.0641025641025641,0.023872679045092837,0.058797524314765696,0.016799292661361626,0.0623342175066313,0.16003536693191867,0.05526083112290009,0.026525198938992044,0.09328028293545534
0.1513418389793225,0.03167619885613726,0.026836779586449627,0.10250769907611086,0.031236251649802024,0.07787065552133744,0.013198416190057193,0.06247250329960405,0.02375714914210295,0.05719313682358117,0.01715794104707435,0.06599208095028597,0.16190057193136823,0.056313242410910694,0.027276726792784867,0.09326880774307084
0.15580357142857143,0.033035714285714286,0.027678571428571427,0.10223214285714285,0.034375,0.07544642857142857,0.013392857142857142,0.06294642857142857,0.024107142857142858,0.059821428571428574,0.017410714285714286,0.06607142857142857,0.15803571428571428,0.05580357142857143,0.025,0.08883928571428572
0.15265486725663716,0.032300884955752215,0.028761061946902654,0.10309734513274336,0.03008849557522124,0.07566371681415929,0.01504424778761062,0.06283185840707965,0.024336283185840708,0.06017699115044248,0.017699115044247787,0.06725663716814159,0.15752212389380532,0.060619469026548675,0.023893805309734513,0.08805309734513274
0.15300306882946077,0.032003507233669445,0.028057869355545814,0.10740903112669882,0.03156510302498904,0.07321350284962735,0.01446733888645331,0.06313020604997809,0.022797018851380975,0.06006137658921526,0.014905743095133712,0.06400701446733889,0.158702323542306,0.06137658921525647,0.02498903989478299,0.09031126698816308
0.15563349408154317,0.03288031565103025,0.02893467777290662,0.10784743533537922,0.031126698816308637,0.07452871547566857,0.015344147303814117,0.06444541867601929,0.021920210434020166,0.05918456817185445,0.014905743095133712,0.06444541867601929,0.1569487067075844,0.06006137658921526,0.02235861464270057,0.08943445857080227
0.156140350877193,0.03333333333333333,0.02894736842105263,0.10877192982456141,0.02982456140350877,0.07368421052631578,0.014473684210526316,0.06578947368421052,0.02280701754385965,0.05745614035087719,0.014035087719298246,0.06578947368421052,0.1618421052631579,0.05921052631578947,0.02280701754385965,0.08508771929824561
0.16380449141347425,0.034346103038309116,0.028181417877586965,0.10568031704095113,0.028181417877586965,0.0726552179656539,0.01673271686481726,0.06472919418758256,0.022457067371202115,0.055041831792162044,0.015411712901805373,0.06296785557023338,0.16380449141347425,0.059445178335535004,0.022457067371202115,0.0841039189784236
0.16094986807387862,0.03518029903254178,0.028583992963940194,0.10686015831134564,0.028583992963940194,0.07299912049252419,0.014951627088830254,0.06552330694810905,0.024626209322779244,0.05672823218997362,0.014951627088830254,0.06376429199648197,0.15963060686015831,0.06068601583113457,0.024186455584872472,0.08179419525065963
0.16069868995633188,0.03406113537117904,0.028820960698689956,0.10829694323144105,0.027510917030567687,0.07554585152838428,0.015283842794759825,0.06419213973799126,0.024017467248908297,0.05589519650655022,0.015283842794759825,0.06157205240174673,0.16200873362445414,0.0611353711790393,0.02445414847161572,0.08122270742358079
0.16411378555798686,0.03282275711159737,0.028446389496717725,0.10328227571115974,0.02975929978118162,0.07221006564551423,0.01663019693654267,0.06389496717724288,0.02538293216630197,0.05689277899343545,0.01575492341356674,0.061269146608315096,0.16323851203501094,0.060831509846827135,0.02450765864332604,0.08096280087527352
0.1638986013986014,0.03190559440559441,0.027972027972027972,0.10533216783216784,0.027972027972027972,0.07342657342657342,0.014423076923076924,0.06031468531468531,0.024475524475524476,0.059003496503496504,0.016171328671328672,0.06512237762237762,0.1652097902097902,0.062062937062937064,0.024475524475524476,0.07823426573426573
0.15921052631578947,0.03245614035087719,0.029385964912280703,0.10789473684210527,0.029385964912280703,0.06973684210526315,0.014912280701754385,0.06315789473684211,0.025,0.058333333333333334,0.017105263157894738,0.06491228070175438,0.16052631578947368,0.06271929824561404,0.025,0.08026315789473684
0.15713028169014084,0.032570422535211266,0.02992957746478873,0.11091549295774648,0.029049295774647887,0.07130281690140845,0.015404929577464789,0.06778169014084508,0.02420774647887324,0.05765845070422535,0.018926056338028168,0.06558098591549295,0.15977112676056338,0.058098591549295774,0.023767605633802816,0.07790492957746478
0.15156794425087108,0.03266550522648084,0.02656794425087108,0.1093205574912892,0.029616724738675958,0.07273519163763066,0.016550522648083623,0.0666376306620209,0.024825783972125436,0.05836236933797909,0.018292682926829267,0.06794425087108014,0.16463414634146342,0.05662020905923345,0.024825783972125436,0.07883275261324042
0.1511577107907383,0.0345128877238969,0.02839667977282656,0.10441240716470074,0.02927042376583661,0.07077326343381389,0.01616426387068589,0.06596767147225863,0.024027959807776323,0.061598951507208385,0.019222367846221056,0.06858890345128878,0.16644823066841416,0.05329838357361293,0.02490170380078637,0.08125819134993446
0.15164835164835164,0.035164835164835165,0.028131868131868132,0.10637362637362638,0.02989010989010989,0.07384615384615385,0.014065934065934066,0.06681318681318682,0.024175824175824177,0.05978021978021978,0.01978021978021978,0.06945054945054945,0.16175824175824177,0.05142857142857143,0.025934065934065935,0.08175824175824176
0.14905743095133714,0.033757124068391056,0.028057869355545814,0.10565541429197721,0.029811486190267425,0.07233669443226655,0.015344147303814117,0.06970626918018413,0.02498903989478299,0.06049978079789566,0.01841297676457694,0.07058307759754494,0.16440157825515125,0.051731696624287594,0.025427444103463395,0.08022797018851381
0.15551617190961453,0.035002215330084185,0.027913159060700046,0.10633584404076207,0.02968542312804608,0.07576428887904298,0.015064244572441293,0.07000443066016837,0.023925564909171467,0.056269384138236594,0.0203810367744794,0.07266282676118742,0.16038989809481613,0.04918032786885246,0.0256978289765175,0.07620735489587949
0.1557632398753894,0.03426791277258567,0.0267022696929239,0.1068090787716956,0.029372496662216287,0.07432131731197152,0.014686248331108143,0.06720071206052515,0.021806853582554516,0.05874499332443257,0.01824655095683133,0.07298620382732532,0.16332888295505119,0.0529595015576324,0.0267022696929239,0.07610146862483311
0.15251989389920426,0.034924845269672856,0.025198938992042442,0.10521662245800177,0.028735632183908046,0.07161803713527852,0.013704686118479222,0.0694076038903625,0.02475685234305924,0.0618921308576481,0.017241379310344827,0.07294429708222812,0.16224580017683465,0.05614500442086649,0.02564102564102564,0.07780725022104333
0.1546572934973638,0.033391915641476276,0.027680140597539545,0.10281195079086115,0.029437609841827767,0.07337434094903339,0.015377855887521968,0.06898066783831283,0.023725834797891036,0.06458699472759227,0.016695957820738138,0.07513181019332162,0.1656414762741652,0.05140597539543058,0.02328646748681898,0.07381370826010544
0.1554083885209713,0.033554083885209716,0.027373068432671083,0.10242825607064018,0.0282560706401766,0.07682119205298013,0.01456953642384106,0.06445916114790287,0.023399558498896248,0.06225165562913907,0.017660044150110375,0.07549668874172186,0.1664459161147903,0.052538631346578366,0.02163355408388521,0.07770419426048565
0.15377894276976845,0.03363914373088685,0.027522935779816515,0.10441240716470074,0.03014416775884666,0.07601572739187418,0.016601135867190912,0.06028833551769332,0.022280471821756225,0.062035823503713415,0.015727391874180863,0.07557885539536915,0.16688510266491918,0.057667103538663174,0.02053298383573613,0.07688947138488422
0.15086016762240848,0.03573003970004411,0.029113365681517425,0.105866784296427,0.02999558888398765,0.0780767534186149,0.016762240846934274,0.06307895897662108,0.023820026466696075,0.061314512571680635,0.017203352448169385,0.0780767534186149,0.16100573445081606,0.05822673136303485,0.021614468460520512,0.06925452139391267
0.1563188022897402,0.0361074416556583,0.03038309114927345,0.10920299427564949,0.028621752531924262,0.07926023778071334,0.01805372082782915,0.0607661822985469,0.023778071334214,0.0603258476442096,0.014971378247468076,0.07353588727432848,0.16380449141347425,0.057683839718185824,0.019815059445178335,0.06737120211360634
0.15037593984962405,0.03494029190623618,0.028748341441839895,0.11012826183104821,0.02786377708978328,0.08226448474126492,0.01813356921716055,0.06324635117204777,0.022556390977443608,0.06059265811587793,0.01592215833701902,0.0725342768686422,0.16364440513047324,0.05572755417956656,0.022114108801415303,0.07120743034055728
0.15536971830985916,0.035651408450704226,0.028169014084507043,0.11223591549295775,0.027288732394366196,0.07966549295774648,0.016725352112676055,0.05985915492957746,0.025088028169014086,0.06205985915492958,0.014964788732394365,0.07042253521126761,0.16593309859154928,0.05237676056338028,0.022887323943661973,0.07130281690140845
0.15208791208791209,0.03604395604395604,0.02989010989010989,0.11384615384615385,0.026813186813186812,0.08043956043956044,0.01802197802197802,0.0610989010989011,0.028131868131868132,0.06153846153846154,0.014065934065934066,0.07076923076923076,0.1635164835164835,0.05318681318681319,0.024615384615384615,0.06593406593406594
0.14699331848552338,0.03697104677060133,0.032071269487750555,0.11358574610244988,0.025835189309576838,0.08106904231625835,0.01826280623608018,0.058351893095768374,0.028062360801781736,0.05924276169265033,0.014253897550111359,0.07438752783964366,0.16391982182628062,0.055233853006681516,0.025389755011135856,0.06636971046770601
0.14729370008873113,0.03992901508429459,0.0323868677905945,0.11224489795918367,0.026619343389529725,0.07763975155279502,0.01774622892635315,0.05634427684117125,0.029724933451641525,0.061224489795918366,0.01419698314108252,0.07763975155279502,0.16237799467613132,0.05456965394853593,0.024401064773735583,0.06566104702750665
0.15244444444444444,0.04044444444444444,0.036444444444444446,0.116,0.025333333333333333,0.07644444444444444,0.01911111111111111,0.05688888888888889,0.029333333333333333,0.05555555555555555,0.015111111111111112,0.07555555555555556,0.16444444444444445,0.052444444444444446,0.022222222222222223,0.06222222222222222
0.1483274647887324,0.040492957746478875,0.03609154929577465,0.11707746478873239,0.027288732394366196,0.0801056338028169,0.01936619718309859,0.05457746478873239,0.028609154929577465,0.05501760563380282,0.017605633802816902,0.07394366197183098,0.16593309859154928,0.05413732394366197,0.022887323943661973,0.058538732394366196
0.14404918752744839,0.037768994290733424,0.036012296881862096,0.11725955204216074,0.02678963548528766,0.08300395256916997,0.021519543258673692,0.05357927097057532,0.028107158541941152,0.05577514273166447,0.013614404918752744,0.0764163372859025,0.16952129995608256,0.05314009661835749,0.021519543258673692,0.061923583662714096
0.14984709480122324,0.03888160768894714,0.03582350371341197,0.1218872870249017,0.02621231979030144,0.08256880733944955,0.022717343818261248,0.05242463958060288,0.027959807776321538,0.05504587155963303,0.01310615989515072,0.07514198339886413,0.16339012669287897,0.05417212756662298,0.019659239842726082,0.06116207951070336
0.1429197720298115,0.03814116615519509,0.03682595352915388,0.12319158263919333,0.026742656729504603,0.08417360806663744,0.020166593599298552,0.05611573871109163,0.029373081981587022,0.05480052608505041,0.012713722051731697,0.07496711968434897,0.16177115300306882,0.05962297238053485,0.01972818939061815,0.058746163963174045
0.14587924195680918,0.03613926840017629,0.035698545614808286,0.124724548259145,0.026443367122080213,0.08153371529308065,0.022036139268400177,0.05773468488320846,0.027765535478184222,0.05641251652710445,0.013662406346408109,0.07227853680035258,0.15910092551784927,0.060379021595416485,0.022036139268400177,0.05817540766857646
0.14644905161005733,0.035288928098809,0.03573003970004411,0.12704014115571238,0.027790030877812087,0.07851786501985002,0.021614468460520512,0.05822673136303485,0.030436700485222762,0.05381561535068372,0.014556682840758712,0.070577856197618,0.15747684164093514,0.06307895897662108,0.020732245258050286,0.05866784296426996
0.13829787234042554,0.03546099290780142,0.037677304964539006,0.12278368794326242,0.024822695035460994,0.08111702127659574,0.022606382978723406,0.0598404255319149,0.02925531914893617,0.05895390070921986,0.015070921985815602,0.07225177304964539,0.1573581560283688,0.06338652482269504,0.02171985815602837,0.05939716312056738
0.13324420677361853,0.036541889483065956,0.04055258467023173,0.1163101604278075,0.02540106951871658,0.07887700534759358,0.0213903743315508,0.05570409982174688,0.029411764705882353,0.059714795008912656,0.016042780748663103,0.07397504456327986,0.16176470588235295,0.06550802139037433,0.021836007130124777,0.06372549019607843
0.1361646234676007,0.03415061295971979,0.04203152364273205,0.11690017513134851,0.024518388791593695,0.0766199649737303,0.021891418563922942,0.05647985989492119,0.03458844133099825,0.0542907180385289,0.01576182136602452,0.07618213660245184,0.15980735551663747,0.06654991243432574,0.021453590192644482,0.06260945709281962
0.13503971756398941,0.03442188879082083,0.041924095322153576,0.11076787290379524,0.02383053839364519,0.0763459841129744,0.02471315092674316,0.05516328331862312,0.03442188879082083,0.05736981465136805,0.017210944395410415,0.07811120917917035,0.15754633715798763,0.06619593998234775,0.02206531332744925,0.0648720211827008
0.1333922261484099,0.0353356890459364,0.04240282685512368,0.11086572438162544,0.026060070671378093,0.07950530035335689,0.021643109540636044,0.0534452296819788,0.03445229681978799,0.05609540636042403,0.0176678445229682,0.07553003533568904,0.15812720848056538,0.06846289752650177,0.021643109540636044,0.06537102473498234
0.13362637362637364,0.03560439560439561,0.04087912087912088,0.11208791208791209,0.028131868131868132,0.08395604395604396,0.02197802197802198,0.05142857142857143,0.03604395604395604,0.052307692307692305,0.017582417582417582,0.07164835164835165,0.15516483516483517,0.07208791208791208,0.022857142857142857,0.06461538461538462
0.13512323943661972,0.032130281690140844,0.03873239436619718,0.10651408450704225,0.02992957746478873,0.08054577464788733,0.022007042253521125,0.047975352112676055,0.03829225352112676,0.05677816901408451,0.018485915492957746,0.07526408450704225,0.15889084507042253,0.07350352112676056,0.02112676056338028,0.06470070422535211
0.1344463971880492,0.03251318101933216,0.040421792618629174,0.10764499121265378,0.03031634446397188,0.0812829525483304,0.020210896309314587,0.04789103690685413,0.03646748681898067,0.054042179261862916,0.01757469244288225,0.07073813708260106,0.1625659050966608,0.07557117750439367,0.020210896309314587,0.06810193321616871
0.13280212483399734,0.03054448871181939,0.03851261620185923,0.10624169986719788,0.03054448871181939,0.08277999114652501,0.02213368747233289,0.05179282868525897,0.035856573705179286,0.05533421868083223,0.017706949977866312,0.0681717574147853,0.16334661354581673,0.07525453740593183,0.019477644975652943,0.06949977866312528
0.13400702987697716,0.03031634446397188,0.0351493848857645,0.11379613356766256,0.030755711775043937,0.0843585237258348,0.02240773286467487,0.04964850615114236,0.03646748681898067,0.056239015817223195,0.016695957820738138,0.070298769771529,0.1616871704745167,0.07337434094903339,0.01757469244288225,0.0672231985940246
0.13728070175438598,0.03070175438596491,0.03684210526315789,0.11271929824561404,0.031578947368421054,0.08289473684210526,0.018859649122807017,0.052192982456140354,0.03464912280701754,0.05482456140350877,0.016228070175438595,0.06973684210526315,0.1587719298245614,0.07719298245614035,0.016666666666666666,0.06885964912280702
0.13714285714285715,0.03164835164835165,0.03912087912087912,0.11340659340659341,0.03120879120879121,0.08747252747252747,0.017582417582417582,0.05054945054945055,0.03340659340659341,0.05318681318681319,0.016703296703296705,0.07120879120879121,0.16,0.07296703296703297,0.016263736263736263,0.06813186813186813
0.1375985977212971,0.03242769500438212,0.039000876424189306,0.11218229623137599,0.03242769500438212,0.08676599474145487,0.017528483786152498,0.04951796669588081,0.03418054338299737,0.05214723926380368,0.015775635407537247,0.07537248028045573,0.15994741454864153,0.07186678352322524,0.015775635407537247,0.06748466257668712
0.13674459638288486,0.03352448169386855,0.038376709307454786,0.1129245699161888,0.032642258491398325,0.08998676665196295,0.017203352448169385,0.050286722540802825,0.03396559329510366,0.048963387737097484,0.016321129245699163,0.07543008381120424,0.16056462284958095,0.07366563740626378,0.016321129245699163,0.06307895897662108
0.13380281690140844,0.03125,0.04005281690140845,0.10871478873239436,0.03169014084507042,0.09242957746478873,0.017605633802816902,0.05369718309859155,0.03477112676056338,0.050616197183098594,0.014964788732394365,0.0761443661971831,0.15933098591549297,0.07394366197183098,0.017605633802816902,0.06338028169014084
0.131326352530541,0.03228621291448516,0.039703315881326355,0.11343804537521815,0.030977312390924956,0.09075043630017451,0.01963350785340314,0.05366492146596859,0.036212914485165795,0.049738219895287955,0.015270506108202443,0.07155322862129145,0.15881326352530542,0.07940663176265271,0.015270506108202443,0.06195462478184991
0.12660469234174412,0.033643204957945996,0.03629924745462594,0.11598052235502435,0.029216467463479414,0.08676405489154493,0.021248339973439574,0.05223550243470562,0.034528552456839307,0.05444887118193891,0.015050907481186366,0.06994245241257194,0.16113324479858343,0.08277999114652501,0.01593625498007968,0.06418769366976539
