R,A,S,N
0.9482591876208898,0.020309477756286266,0.008704061895551257,0.022727272727272728
0.9422330097087379,0.02378640776699029,0.009223300970873786,0.02475728155339806
0.9447406689287445,0.02375181774115366,0.0116335433834222,0.019873969946679594
0.9478967495219885,0.021510516252390057,0.009560229445506692,0.021032504780114723
0.9461538461538461,0.021153846153846155,0.01201923076923077,0.020673076923076922
0.9476967370441459,0.02015355086372361,0.013435700575815739,0.01871401151631478
0.948300622307324,0.018669219722355194,0.01292484442316898,0.020105313547151747
0.9481086323957323,0.019398642095053348,0.014548981571290009,0.017943743937924344
0.9426811937470393,0.02036949313121743,0.01468498342018001,0.02226432970156324
0.9389716482460355,0.022585295530994715,0.013935607880826525,0.0245074483421432
0.9408653846153846,0.019230769230769232,0.014903846153846155,0.025
0.9385665529010239,0.021940516821062895,0.014139444173573866,0.025353486104339348
0.9354684512428298,0.0248565965583174,0.018164435946462717,0.021510516252390057
0.9341463414634147,0.024390243902439025,0.018536585365853658,0.022926829268292682
0.9255679072015467,0.028999516674722087,0.01933301111648139,0.02609956500724988
0.9283625730994152,0.029239766081871343,0.019005847953216373,0.023391812865497075
0.9315992292870906,0.027938342967244702,0.017341040462427744,0.023121387283236993
0.9347721822541967,0.027338129496402876,0.017745803357314148,0.02014388489208633
0.9383726528647087,0.026480500722195474,0.017332691381800675,0.01781415503129514
0.9354838709677419,0.025517573423206548,0.017332691381800675,0.021665864227250843
0.9352344127597874,0.029482841952634124,0.016916384726921217,0.01836636056065732
0.9306301905227161,0.02784562774792379,0.01709819247679531,0.024425989252564728
0.9320531757754801,0.024618414574101428,0.019202363367799114,0.0241260462826194
0.9403491755577109,0.019398642095053348,0.018913676042677012,0.02133850630455868
0.944578313253012,0.01783132530120482,0.017349397590361446,0.020240963855421686
0.9426660296225514,0.020544672718585764,0.016722408026755852,0.020066889632107024
0.94716618635927,0.022094140249759846,0.012968299711815562,0.01777137367915466
0.947267497603068,0.02109300095877277,0.012464046021093002,0.019175455417066157
0.9417709335899904,0.02213666987487969,0.01588065447545717,0.02021174205967276
0.9430776652194887,0.021225277375783887,0.014954172696575013,0.020742884708152436
0.9426627793974732,0.02089407191448008,0.016034985422740525,0.02040816326530612
0.9389716482460355,0.023065833733781835,0.0177799135031235,0.020182604517059107
0.9390302448391743,0.027364378300528083,0.017762842054728757,0.01584253480556889
0.9452519379844961,0.024709302325581394,0.015019379844961241,0.015019379844961241
0.9437439379243453,0.025703200775945685,0.015033947623666343,0.015518913676042677
0.9447911665866539,0.024963994239078253,0.01584253480556889,0.014402304368698993
0.9500237981913374,0.017610661589719183,0.016658733936220846,0.015706806282722512
0.9518999518999519,0.01875901875901876,0.014911014911014911,0.01443001443001443
0.9523346303501945,0.017509727626459144,0.017023346303501944,0.013132295719844358
0.9541587901701323,0.019376181474480152,0.01275992438563327,0.013705103969754254
0.9517374517374517,0.017857142857142856,0.014961389961389961,0.015444015444015444
0.9519650655021834,0.018437651625424552,0.013100436681222707,0.016496846191169336
0.946480231436837,0.020250723240115717,0.013500482160077145,0.019768563162970106
0.9515355086372361,0.018234165067178502,0.011516314779270634,0.01871401151631478
0.9458937198067633,0.020289855072463767,0.015458937198067632,0.018357487922705314
0.949831162566329,0.019778099372889532,0.0120598166907863,0.018330921369995177
0.9410628019323671,0.022705314009661835,0.015458937198067632,0.02077294685990338
0.9405509908168197,0.020782986950217495,0.016916384726921217,0.021749637506041565
0.9459198454852729,0.020762916465475616,0.01496861419604056,0.01834862385321101
0.9460500963391136,0.01878612716763006,0.016377649325626204,0.01878612716763006
0.9434052757793765,0.019664268585131893,0.016786570743405275,0.02014388489208633
0.9384319384319384,0.021164021164021163,0.01875901875901876,0.021645021645021644
0.9439613526570049,0.020289855072463767,0.015942028985507246,0.019806763285024155
0.9401544401544402,0.02171814671814672,0.015444015444015444,0.022683397683397683
0.9443645083932853,0.022541966426858514,0.01486810551558753,0.018225419664268584
0.9439071566731141,0.019342359767891684,0.017408123791102514,0.019342359767891684
0.9445525291828794,0.01799610894941634,0.017023346303501944,0.020428015564202335
0.9429268292682926,0.018536585365853658,0.015121951219512195,0.023414634146341463
0.9376510391493476,0.01836636056065732,0.016433059449009184,0.027549540840985983
0.9396135265700483,0.017391304347826087,0.014009661835748793,0.028985507246376812
0.9447115384615384,0.016346153846153847,0.012980769230769231,0.025961538461538463
0.9446849446849447,0.012987012987012988,0.013949013949013949,0.02837902837902838
0.9460620525059665,0.014319809069212411,0.011933174224343675,0.02768496420047733
0.9403272377285852,0.012993262752646775,0.014918190567853706,0.03176130895091434
0.940413262854397,0.013455069678039404,0.014896684286400768,0.0312349831811629
0.9363855421686746,0.014457831325301205,0.015903614457831325,0.03325301204819277
0.937137330754352,0.015957446808510637,0.016924564796905222,0.029980657640232108
0.9329150579150579,0.017857142857142856,0.016409266409266408,0.032818532818532815
0.9382896015549077,0.019922254616132166,0.011175898931000973,0.030612244897959183
0.9400966183574879,0.018357487922705314,0.013043478260869565,0.028502415458937197
0.941944847605225,0.01983551040154814,0.010643444605708756,0.027576197387518143
0.9394086282113427,0.01793504604944256,0.012118274357731459,0.030538051381483276
0.9417989417989417,0.01827801827801828,0.00962000962000962,0.030303030303030304
0.9475728155339805,0.015533980582524271,0.008737864077669903,0.02815533980582524
0.9456574478408539,0.01601164483260553,0.010189228529839884,0.028141678796700632
0.9520153550863724,0.01199616122840691,0.012476007677543186,0.023512476007677544
0.9436018957345972,0.013270142180094787,0.013744075829383886,0.029383886255924172
0.9450121654501217,0.01508515815085158,0.013625304136253041,0.026277372262773723
0.940413262854397,0.020182604517059107,0.012974531475252283,0.026429601153291685
0.936958614051973,0.019249278152069296,0.014918190567853706,0.028873917228103944
0.9339759036144578,0.023614457831325302,0.014457831325301205,0.027951807228915663
0.9398826979472141,0.020039100684261974,0.01270772238514174,0.02737047898338221
0.9405797101449276,0.021739130434782608,0.010628019323671498,0.02705314009661836
0.9471931493815414,0.021883920076117985,0.009039010466222646,0.021883920076117985
0.9509851033157136,0.020663142719846227,0.007208073041806823,0.02114368092263335
0.9516977522716403,0.0196078431372549,0.009564801530368245,0.01912960306073649
0.9547859547859547,0.01827801827801828,0.00962000962000962,0.017316017316017316
0.951581975071908,0.015340364333652923,0.009108341323106424,0.023969319271332695
0.9434324065196549,0.019654841802492808,0.014860977948226271,0.02205177372962608
0.9455066921606119,0.019120458891013385,0.012906309751434034,0.022466539196940728
0.950929013816103,0.01572177227251072,0.012386850881372083,0.02096236303001429
0.9559450497394599,0.015158692562766462,0.009474182851729039,0.019422074846044527
0.9500480307396734,0.020653218059558116,0.010566762728146013,0.018731988472622477
0.9511961722488038,0.01722488038277512,0.010526315789473684,0.021052631578947368
0.9559175850503114,0.014853857211308098,0.007666506947771922,0.02156205079060853
0.9556297709923665,0.01717557251908397,0.00715648854961832,0.020038167938931296
0.953399904897765,0.019020446980504042,0.008559201141226819,0.019020446980504042
0.9525862068965517,0.020114942528735632,0.008141762452107279,0.019157088122605363
0.9538095238095238,0.02238095238095238,0.005714285714285714,0.018095238095238095
0.9553742802303263,0.021593090211132437,0.0047984644913627635,0.018234165067178502
0.9550072568940493,0.018867924528301886,0.005321722302854378,0.02080309627479439
0.9550189393939394,0.02130681818181818,0.004734848484848485,0.01893939393939394
0.954172696575012,0.01881331403762663,0.007718282682103232,0.01929570670525808
0.9456991830850553,0.022104757328207592,0.012013455069678039,0.020182604517059107
0.948001925854598,0.022147327876745306,0.01203659123736158,0.01781415503129514
0.9460227272727273,0.022727272727272728,0.010890151515151516,0.020359848484848484
0.9488527724665392,0.025334608030592735,0.009082217973231358,0.016730401529636712
0.9477218225419665,0.024940047961630695,0.009112709832134292,0.018225419664268584
0.9455946076071257,0.02455464612421762,0.010110736639383727,0.01974000962927299
0.9479824987846378,0.022848808945065628,0.009722897423432183,0.019445794846864366
0.9455946076071257,0.02455464612421762,0.01203659123736158,0.01781415503129514
0.9470359572400389,0.025267249757045675,0.00826044703595724,0.019436345966958212
0.9452186448822681,0.025949062950504566,0.008169149447381067,0.020663142719846227
0.9470167064439141,0.0243436754176611,0.008591885441527447,0.020047732696897375
0.95489443378119,0.017754318618042227,0.009117082533589251,0.018234165067178502
0.9504053409632809,0.01859799713876967,0.010014306151645207,0.020982355746304245
0.9521100047415837,0.017543859649122806,0.010431484115694643,0.01991465149359886
0.9537794896485315,0.013480982185844969,0.01203659123736158,0.020702936928261917
0.9578139980824545,0.014381591562799617,0.00862895493767977,0.019175455417066157
0.9561657032755299,0.015414258188824663,0.009152215799614644,0.019267822736030827
0.9548049476688868,0.017126546146527116,0.008087535680304472,0.019980970504281638
0.9499277804525759,0.018777082330284064,0.012518054886856042,0.018777082330284064
0.95,0.020673076923076922,0.013461538461538462,0.015865384615384615
0.949952335557674,0.019542421353670163,0.014775977121067683,0.01572926596758818
0.9526798647996138,0.021245774987928536,0.01158860453887011,0.014485755673587638
0.9486931268151017,0.01984511132623427,0.012100677637947725,0.01936108422071636
0.9454545454545454,0.019617224880382776,0.011961722488038277,0.022966507177033493
0.9413461538461538,0.01971153846153846,0.014903846153846155,0.02403846153846154
0.9443651925820257,0.019971469329529243,0.012838801711840228,0.02282453637660485
0.9439297903461726,0.017552413456850317,0.014139444173573866,0.02437835202340322
0.9425790754257908,0.019464720194647202,0.012165450121654502,0.02579075425790754
0.9429124334784712,0.017900338655055636,0.010643444605708756,0.028543783260764392
0.9436144578313252,0.015421686746987951,0.01108433734939759,0.029879518072289158
0.9486810551558753,0.012949640287769784,0.010071942446043165,0.028297362110311752
0.948954788526981,0.013125911521633447,0.007778317938745746,0.030140982012639768
0.9521739130434783,0.011111111111111112,0.00821256038647343,0.028502415458937197
0.9495390587093644,0.013100436681222707,0.008248423095584668,0.02911208151382824
0.944980694980695,0.017374517374517374,0.008687258687258687,0.02895752895752896
0.943579766536965,0.01556420233463035,0.008268482490272374,0.0325875486381323
0.942870859337494,0.017762842054728757,0.007681228996639462,0.03168506961113778
0.941233140655106,0.014450867052023121,0.009152215799614644,0.03516377649325626
0.9384391662627242,0.014541929229277752,0.011148812409112942,0.03587009209888512
0.9400767018216682,0.020134228187919462,0.00862895493767977,0.0311601150527325
0.9385796545105566,0.022552783109404992,0.01055662188099808,0.02831094049904031
0.939453125,0.02001953125,0.01318359375,0.02734375
0.9413727359389895,0.01763584366062917,0.011916110581506196,0.029075309818875118
0.9395525940028557,0.01903855306996668,0.012375059495478343,0.029033793431699192
0.9393505253104107,0.020534861509073542,0.012893982808022923,0.027220630372492838
0.9382479655337482,0.019147917663954045,0.013882240306366683,0.028721876495931067
0.9331436699857752,0.02275960170697013,0.015173067804646752,0.028923660502607872
0.93310546875,0.02490234375,0.0166015625,0.025390625
0.9324975891996142,0.024108003857280617,0.019768563162970106,0.023625843780135006
0.9385285575992256,0.023233301064859633,0.01936108422071636,0.01887705711519845
0.9404704752760442,0.019203072491598656,0.018242918867018725,0.022083533365338453
0.9349397590361446,0.01783132530120482,0.02072289156626506,0.02650602409638554
0.9396593673965937,0.01654501216545012,0.017518248175182483,0.026277372262773723
0.9401459854014599,0.01654501216545012,0.01800486618004866,0.025304136253041364
0.939437984496124,0.01695736434108527,0.01744186046511628,0.02616279069767442
0.941147859922179,0.014105058365758755,0.01799610894941634,0.026750972762645913
0.9411483253588516,0.013875598086124402,0.01674641148325359,0.028229665071770334
0.9452186448822681,0.014896684286400768,0.014416146083613647,0.025468524747717443
0.9450286806883366,0.014818355640535373,0.013862332695984704,0.026290630975143402
0.948076923076923,0.016346153846153847,0.012980769230769231,0.022596153846153846
0.9491279069767442,0.015988372093023256,0.013565891472868217,0.02131782945736434
0.945705824284304,0.016288252714708785,0.014313919052319843,0.023692003948667325
0.9513145082765336,0.016553067185978577,0.014118792599805257,0.01801363193768257
0.9560229445506692,0.01577437858508604,0.010994263862332695,0.017208413001912046
0.9540889526542324,0.015303682448589193,0.010043041606886656,0.020564323290291727
0.9523580365736285,0.014436958614051972,0.011549566891241578,0.02165543792107796
0.9526112185686654,0.014506769825918761,0.01160541586073501,0.02127659574468085
0.946236559139785,0.016617790811339198,0.01710654936461388,0.020039100684261974
0.9430226943505553,0.01931434089811685,0.01545147271849348,0.02221149203283438
0.9422610383309074,0.019893255701115962,0.01601164483260553,0.021834061135371178
0.9440963855421687,0.02216867469879518,0.01108433734939759,0.022650602409638555
0.9387656702025072,0.02459016393442623,0.010125361620057859,0.02651880424300868
0.9371345029239766,0.02290448343079922,0.011208576998050682,0.028752436647173488
0.9367455335586673,0.024625784645098986,0.012071463061323033,0.02655721873491067
0.9420220412074748,0.02347867752755151,0.009583133684714902,0.024916147580258743
0.9416304872165943,0.027496382054992764,0.007718282682103232,0.023154848046309694
0.9479571984435797,0.023832684824902722,0.007295719844357977,0.02091439688715953
0.9485329485329486,0.021645021645021644,0.008658008658008658,0.021164021164021163
0.9466089466089466,0.02356902356902357,0.00913900913900914,0.02068302068302068
0.9482262703739214,0.020134228187919462,0.009587727708533078,0.02205177372962608
0.9494274809160306,0.02099236641221374,0.008110687022900763,0.021469465648854963
0.9508353221957041,0.02052505966587112,0.008114558472553698,0.02052505966587112
0.9478967495219885,0.020076481835564052,0.008604206500956023,0.023422562141491396
0.9435600578871202,0.02604920405209841,0.007718282682103232,0.022672455378678243
0.9402697495183044,0.02697495183044316,0.010597302504816955,0.022157996146435453
0.9406084017382906,0.03090294543698696,0.008208594881699663,0.020280057943022695
0.936026936026936,0.029822029822029823,0.011544011544011544,0.022607022607022607
0.9353905496624879,0.029893924783027964,0.012054001928640309,0.02266152362584378
0.9399515738498789,0.028087167070217918,0.011138014527845037,0.020823244552058112
0.9349753694581281,0.030541871921182268,0.011330049261083743,0.02315270935960591
0.9333655239014969,0.03331723804925157,0.009657170449058426,0.023660067600193145
0.9282598158022297,0.03780901599612215,0.010179350460494426,0.02375181774115366
0.9323091694671147,0.03648583773403745,0.011521843494959194,0.019683149303888623
0.9300530631934395,0.03762662807525326,0.013024602026049204,0.01929570670525808
0.9359961501443695,0.034167468719923,0.010587102983638113,0.019249278152069296
0.9415741187831965,0.032351521004345726,0.010622887493964268,0.01545147271849348
0.9327527818093856,0.03289791969037252,0.015481373971940009,0.018867924528301886
0.9361804222648752,0.03166986564299424,0.012476007677543186,0.019673704414587333
0.9316321617717862,0.03225806451612903,0.01636976408281175,0.01974000962927299
0.93310546875,0.03125,0.0146484375,0.02099609375
0.9355459355459356,0.03222703222703223,0.013468013468013467,0.01875901875901876
0.9378973105134474,0.03227383863080684,0.015158924205378973,0.014669926650366748
0.9400966183574879,0.030917874396135265,0.011111111111111112,0.017874396135265702
0.9422330097087379,0.03155339805825243,0.009223300970873786,0.01699029126213592
0.9499518768046198,0.030798845043310877,0.006256015399422521,0.012993262752646775
0.9450867052023122,0.029865125240847785,0.008670520231213872,0.016377649325626204
0.940808469682387,0.030317613089509143,0.010587102983638113,0.01828681424446583
0.9448209099709584,0.028557599225556632,0.00968054211035818,0.016940948693126814
0.9466795928259816,0.027629665535627727,0.012118274357731459,0.013572467280659235
0.9438202247191011,0.0268685881778212,0.013190034196384953,0.01612115290669272
0.9395711500974658,0.03070175438596491,0.01608187134502924,0.01364522417153996
0.945631067961165,0.030097087378640777,0.01262135922330097,0.011650485436893204
0.946524064171123,0.030140982012639768,0.012639766650461837,0.0106951871657754
0.9490629505045651,0.02739067755886593,0.011532916866890917,0.012013455069678039
0.9469328140214216,0.025803310613437196,0.012171372930866602,0.015092502434274586
0.9437166424065987,0.027171276079573023,0.012130033964095099,0.016982047549733138
0.9410343160947318,0.025616239729337846,0.012566457225712905,0.020782986950217495
0.9373482272948033,0.02476930548810102,0.015541525012141816,0.022340942204953862
0.9341662662181643,0.022104757328207592,0.01826045170591062,0.025468524747717443
0.9391560353287537,0.021589793915603533,0.012757605495583905,0.02649656526005888
0.9366231253023706,0.024189646831156264,0.012094823415578132,0.027092404450895016
0.9375302663438256,0.022760290556900726,0.012590799031476998,0.02711864406779661
0.9342857142857143,0.025714285714285714,0.01380952380952381,0.02619047619047619
0.9381343644272595,0.02513291445142581,0.010633156114064766,0.02609956500724988
0.9375605033881897,0.025653436592449178,0.012100677637947725,0.024685382381413358
0.9355300859598854,0.025787965616045846,0.010983763132760267,0.027698185291308502
0.9321953532479849,0.024656235182550973,0.015173067804646752,0.02797534376481745
0.935562015503876,0.02422480620155039,0.014050387596899225,0.02616279069767442
0.9288461538461539,0.02403846153846154,0.01826923076923077,0.028846153846153848
0.9304556354916067,0.02302158273381295,0.017266187050359712,0.029256594724220625
0.9311682016480853,0.02375181774115366,0.01793504604944256,0.02714493456131847
0.9381941091260261,0.0226943505552873,0.014002897151134718,0.025108643167551906
0.9338129496402877,0.027817745803357313,0.01486810551558753,0.023501199040767386
0.9401544401544402,0.024613899613899613,0.012548262548262547,0.022683397683397683
0.9456574478408539,0.019893255701115962,0.011159631246967491,0.023289665211062592
0.9453049370764763,0.020813165537270088,0.009196515004840271,0.024685382381413358
0.9500480307396734,0.018731988472622477,0.008645533141210375,0.022574447646493755
0.9503311258278145,0.017029328287606435,0.00804162724692526,0.02459791863765374
0.9534101825168108,0.014889529298751201,0.007684918347742555,0.024015369836695485
0.9546769527483124,0.012054001928640309,0.010125361620057859,0.023143683702989394
0.9541505791505791,0.011583011583011582,0.010135135135135136,0.02413127413127413
0.9487922705314009,0.012077294685990338,0.01497584541062802,0.024154589371980676
0.9538834951456311,0.008737864077669903,0.015533980582524271,0.021844660194174758
0.9509851033157136,0.012013455069678039,0.014416146083613647,0.022585295530994715
0.9472927647340681,0.017249640632486823,0.014853857211308098,0.020603737422137038
0.9513126491646778,0.015751789976133652,0.015751789976133652,0.017183770883054894
0.9473429951690822,0.01884057971014493,0.018357487922705314,0.015458937198067632
0.9474963539134662,0.015070491006319884,0.0213903743315508,0.016042780748663103
0.9476716274603937,0.015362457993278924,0.02160345655304849,0.015362457993278924
0.9430776652194887,0.018330921369995177,0.02219006271104679,0.016401350699469366
0.9404934687953556,0.019351717464925013,0.023222060957910014,0.016932752781809387
0.9388246628131022,0.01878612716763006,0.024084778420038536,0.018304431599229287
0.9346153846153846,0.023076923076923078,0.023076923076923078,0.019230769230769232
0.9363331737673528,0.023456199138343705,0.0215414073719483,0.018669219722355194
0.938647342995169,0.021739130434782608,0.02077294685990338,0.01884057971014493
0.9463249516441006,0.017408123791102514,0.0183752417794971,0.017891682785299807
0.9365384615384615,0.02403846153846154,0.01826923076923077,0.021153846153846155
0.941910705712914,0.019683149303888623,0.017762842054728757,0.020643302928468554
0.9459071325993298,0.019147917663954045,0.013882240306366683,0.02106270943034945
0.9465215333648841,0.019403691433980123,0.01419782300047326,0.019876952200662566
0.9490384615384615,0.019230769230769232,0.01201923076923077,0.01971153846153846
0.9483091787439614,0.020289855072463767,0.014492753623188406,0.016908212560386472
0.9384319384319384,0.023088023088023088,0.017316017316017316,0.021164021164021163
0.9363459669582118,0.024295432458697766,0.015549076773566569,0.023809523809523808
0.9354055366682856,0.02525497814473045,0.016998542982030112,0.022340942204953862
0.9385796545105566,0.024472168905950095,0.014875239923224568,0.022072936660268713
0.9446583253128008,0.019249278152069296,0.015399422521655439,0.020692974013474495
0.9428159538683325,0.02162421912542047,0.016818837097549257,0.01874098990869774
0.9390420899854862,0.02080309627479439,0.019351717464925013,0.02080309627479439
0.9388052452646916,0.022826614861583293,0.01651287032540068,0.021855269548324428
0.9350336862367661,0.025024061597690085,0.01588065447545717,0.02406159769008662
0.9339759036144578,0.025542168674698794,0.01783132530120482,0.022650602409638555
0.9388541165142031,0.01974000962927299,0.017332691381800675,0.02407318247472316
0.9367209971236817,0.020134228187919462,0.016778523489932886,0.026366251198465963
0.9415458937198068,0.017391304347826087,0.015458937198067632,0.025603864734299518
0.9404646660212972,0.01887705711519845,0.01452081316553727,0.026137463697967087
0.9401168451801363,0.01801363193768257,0.016066212268743916,0.025803310613437196
0.9374090247452693,0.01601164483260553,0.020378457059679767,0.026200873362445413
0.9442575684766938,0.013935607880826525,0.01826045170591062,0.023546371936568958
0.9397009165460685,0.015918958031837915,0.018330921369995177,0.02604920405209841
0.9368065605402798,0.017366136034732273,0.017848528702363725,0.027978774722624215
0.9370764762826719,0.018393030009680542,0.014036786060019362,0.03049370764762827
0.9338483824239497,0.01834862385321101,0.017382906808305166,0.03042008691453404
0.939176245210728,0.016762452107279693,0.013888888888888888,0.03017241379310345
0.9374697043141057,0.0174503150751333,0.015996122152205527,0.029083858458555503
0.9362511893434824,0.019980970504281638,0.01665080875356803,0.027117031398667935
0.9431980906921241,0.013842482100238664,0.015751789976133652,0.02720763723150358
0.9392053614169459,0.019147917663954045,0.014839636189564385,0.026807084729535663
0.9383659818442427,0.020066889632107024,0.014811275680840898,0.026755852842809364
0.9395843402609957,0.017883035282745288,0.016433059449009184,0.02609956500724988
0.9439884113954611,0.017865765330758086,0.013520038628681796,0.024625784645098986
0.938468992248062,0.018410852713178296,0.015503875968992248,0.027616279069767442
0.9343240651965484,0.020134228187919462,0.01725790987535954,0.02828379674017258
0.9283998077847189,0.025468524747717443,0.01585776069197501,0.03027390677558866
0.9298500241896468,0.02564102564102564,0.015965166908563134,0.028543783260764392
0.9284341978866475,0.024015369836695485,0.018731988472622477,0.02881844380403458
0.9342745861733204,0.024829600778967866,0.016066212268743916,0.024829600778967866
0.9310178485287024,0.027978774722624215,0.01688374336710082,0.0241196333815726
0.9375,0.02385496183206107,0.016698473282442748,0.02194656488549618
0.9458937198067633,0.021739130434782608,0.01352657004830918,0.01884057971014493
0.9430076628352491,0.02490421455938697,0.014846743295019157,0.017241379310344827
0.9422049538610976,0.02476930548810102,0.014084507042253521,0.01894123360854784
0.9415708812260536,0.02346743295019157,0.012452107279693486,0.022509578544061302
0.9464627151051626,0.022466539196940728,0.011472275334608031,0.01959847036328872
0.9427884615384615,0.022596153846153846,0.01730769230769231,0.01730769230769231
0.9435872709739633,0.020732883317261332,0.015429122468659595,0.020250723240115717
0.9412897016361886,0.02021174205967276,0.017324350336862367,0.021174205967276226
0.9497607655502392,0.01722488038277512,0.013875598086124402,0.019138755980861243
0.953443258971872,0.013094083414161009,0.011154219204655674,0.02230843840931135
0.9471387002909797,0.015518913676042677,0.014064015518913677,0.023278370514064017
0.9460379192999514,0.013612056392805057,0.014584346135148274,0.025765678172095283
0.9364773820981713,0.017324350336862367,0.02165543792107796,0.024542829643888354
0.9392752203721841,0.017140058765915768,0.01762977473065622,0.02595494613124388
0.9384765625,0.0166015625,0.01806640625,0.02685546875
0.9464285714285714,0.016409266409266408,0.013996138996138996,0.023166023166023165
0.944093339815265,0.016042780748663103,0.013125911521633447,0.026737967914438502
0.9397765905779505,0.016027197668771247,0.014570179698882952,0.02962603205439534
0.9382537385431742,0.01447178002894356,0.017366136034732273,0.029908345393150026
0.9386679444178246,0.014374700527072353,0.01820795400095831,0.028749401054144707
0.9392023346303502,0.014105058365758755,0.016050583657587547,0.0306420233463035
0.9423728813559322,0.013559322033898305,0.015980629539951573,0.028087167070217918
0.9418604651162791,0.015019379844961241,0.016472868217054265,0.026647286821705425
0.9417709335899904,0.01395572666025024,0.01588065447545717,0.028392685274302214
0.9471680152308425,0.013802950975725845,0.017610661589719183,0.021418372203712517
0.9465060240963855,0.013493975903614458,0.0163855421686747,0.023614457831325302
0.9459071325993298,0.014839636189564385,0.015797032072762087,0.023456199138343705
0.9463087248322147,0.016299137104506232,0.015819750719079578,0.021572387344199424
0.9471153846153846,0.015865384615384615,0.013942307692307693,0.023076923076923078
0.9414564493098525,0.01618277010947168,0.017134697762970014,0.025226082817705855
0.9339396840593586,0.01771182383915749,0.02202010531354715,0.026328386787936812
0.9386679444178246,0.017249640632486823,0.01772879731672257,0.02635361763296598
0.9378338999514327,0.016998542982030112,0.014570179698882952,0.0305973773676542
0.9427462396894711,0.015526443474041727,0.01455604075691412,0.027171276079573023
0.9486931268151017,0.015004840271055178,0.012584704743465635,0.02371732817037754
0.9472398632144602,0.0180752320468979,0.013190034196384953,0.02149487054225696
0.9519961977186312,0.01568441064638783,0.012357414448669201,0.019961977186311788
0.9552669552669553,0.017316017316017316,0.010101010101010102,0.017316017316017316
0.9526315789473684,0.01818181818181818,0.011004784688995215,0.01818181818181818
0.9516908212560387,0.020289855072463767,0.011594202898550725,0.01642512077294686
0.9532304725168756,0.019768563162970106,0.010125361620057859,0.016875602700096432
0.9475441106342394,0.02479732951835956,0.01335240820219361,0.01430615164520744
0.9462469733656175,0.025181598062953996,0.01549636803874092,0.013075060532687652
0.9425011978917106,0.02539530426449449,0.01820795400095831,0.013895543842836608
0.9416231608922638,0.021357380161366873,0.021357380161366873,0.01566207878500237
0.9456207892204043,0.022617901828681425,0.016843118383060636,0.014918190567853706
0.9411764705882353,0.023143683702989394,0.01832208293153327,0.017357762777242044
0.9427462396894711,0.024260067928190198,0.016496846191169336,0.016496846191169336
0.9482169027845627,0.02247191011235955,0.015144113336590131,0.014167073766487542
0.9488071570576541,0.017892644135188866,0.016401590457256462,0.016898608349900597
0.9478260869565217,0.02077294685990338,0.01642512077294686,0.01497584541062802
0.9479216435738175,0.022933588150979456,0.015289058767319636,0.01385570950788342
0.944980694980695,0.024613899613899613,0.016891891891891893,0.013513513513513514
0.9433962264150944,0.027092404450895016,0.014997581035316884,0.01451378809869376
0.9416826003824091,0.027246653919694074,0.015296367112810707,0.01577437858508604
0.9427184466019417,0.025728155339805825,0.013106796116504855,0.018446601941747572
0.9402622632345798,0.02476930548810102,0.015055852355512385,0.0199125789218067
0.9385582970488631,0.026124818577648767,0.01644895984518626,0.018867924528301886
0.944015444015444,0.02364864864864865,0.014961389961389961,0.017374517374517374
0.9406370656370656,0.026544401544401543,0.014961389961389961,0.017857142857142856
0.9404878048780487,0.022926829268292682,0.016585365853658537,0.02
0.9356411506582155,0.028278888347147733,0.016089712335446125,0.019990248659190638
0.9336561743341404,0.0324455205811138,0.01549636803874092,0.018401937046004842
0.935700575815739,0.033109404990403074,0.014395393474088292,0.016794625719769675
0.9393063583815029,0.02842003853564547,0.013969171483622351,0.018304431599229287
0.9380789858605558,0.025841053144807412,0.013164310092637738,0.022915650901999023
0.9393203883495146,0.027184466019417475,0.010679611650485437,0.022815533980582524
0.9428848015488868,0.026137463697967087,0.011616650532429816,0.01936108422071636
0.941147859922179,0.025778210116731516,0.011673151750972763,0.021400778210116732
0.9371677138714355,0.02803286611889802,0.01208313194780087,0.022716288061865635
0.9407479358912093,0.02525497814473045,0.010684798445847498,0.023312287518212724
0.9415458937198068,0.02318840579710145,0.011111111111111112,0.024154589371980676
0.9442289039767217,0.019398642095053348,0.011639185257032008,0.024733268671193017
0.9479571984435797,0.01848249027237354,0.010214007782101167,0.023346303501945526
0.9428431851489986,0.0180752320468979,0.01074743527112848,0.028334147532975085
0.9432964920711197,0.019702066314271984,0.012974531475252283,0.024026910139356077
0.938468992248062,0.023255813953488372,0.014534883720930232,0.02374031007751938
0.939893359185652,0.021328162869607366,0.015511391177896268,0.0232670867668444
0.9497341710971484,0.01933301111648139,0.01208313194780087,0.018849685838569358
0.9481765834932822,0.020633397312859885,0.01199616122840691,0.019193857965451054
0.9448476052249637,0.02467343976777939,0.010159651669085631,0.020319303338171262
0.9443638122883405,0.02902757619738752,0.011127237542331882,0.015481373971940009
0.9502174963750604,0.02706621556307395,0.007733204446592557,0.014983083615273078
0.9531174480425326,0.02319961333977767,0.009666505558240696,0.01401643305944901
0.9524038461538461,0.01875,0.012980769230769231,0.015865384615384615
0.9475457170356112,0.019249278152069296,0.013474494706448507,0.01973051010587103
0.9467625899280575,0.016786570743405275,0.014388489208633094,0.022062350119904078
0.95,0.017961165048543688,0.01407766990291262,0.017961165048543688
0.947242206235012,0.019664268585131893,0.011510791366906475,0.02158273381294964
