totalPopPay,coopPerc,punPerc,percAlive
11320.0,0.6319285011479173,0.1335683830764185,0.888
11332.0,0.6325457193720667,0.13861466256675836,0.88
11400.0,0.6380529518171354,0.1345173491202105,0.8732
11246.0,0.634032634032634,0.13228438228438227,0.8716
11414.0,0.6417098879036306,0.13150409904634433,0.8768
11846.0,0.6449503311258278,0.1240066225165563,0.88
12398.0,0.6576042181578514,0.11805898830120283,0.88
12036.0,0.646928018448361,0.12263218580135068,0.874
11776.0,0.6412989175686927,0.12206494587843464,0.882
12062.0,0.6469960604070912,0.12261982928430729,0.8796
11942.0,0.6420361247947455,0.1222495894909688,0.8832
12076.0,0.6475155279503105,0.12430532853873814,0.8828
12366.0,0.6589642740085218,0.12315634218289086,0.8824
12272.0,0.652291325695581,0.12103109656301146,0.8832
12298.0,0.6486994928840176,0.11810894814330117,0.8868
12620.0,0.6592532467532467,0.11866883116883117,0.872
12038.0,0.6553365625521964,0.12193085017538,0.868
11880.0,0.6533804238143289,0.12293979145644131,0.8888
12114.0,0.6469063816002592,0.12560738581146744,0.8804
12146.0,0.6539157617637381,0.12356038170450806,0.8776
12338.0,0.6587183308494784,0.11881106143401225,0.8728
11884.0,0.6564637197664721,0.12885738115095913,0.8748
11810.0,0.6559336099585062,0.1328630705394191,0.8828
11946.0,0.65148790058862,0.13080444735120994,0.886
11890.0,0.6499103796643311,0.13345282711422518,0.884
11700.0,0.6456699346405229,0.13488562091503267,0.8728
11662.0,0.6480307076101469,0.12992323097463285,0.876
11502.0,0.6397778146244404,0.1313215055546344,0.87
11416.0,0.645318540931249,0.13313161875945537,0.8804
11788.0,0.6456310679611651,0.13024518676978772,0.874
11750.0,0.6476420596567238,0.127145475754041,0.8828
12146.0,0.6567567567567567,0.12809172809172809,0.8896
11988.0,0.6528069891603301,0.1347678369195923,0.8776
11738.0,0.6500247565604885,0.13335533916487868,0.8848
11936.0,0.652628142344107,0.1328762650995756,0.8776
11886.0,0.652490484858514,0.12849578024160185,0.8876
11924.0,0.6444660508831632,0.12915248744125749,0.8812
11304.0,0.6398819285011479,0.1408658576582486,0.8912
11558.0,0.64015456448237,0.14015456448237,0.8784
11250.0,0.6405320555188367,0.14011896893588896,0.8804
11284.0,0.6416707778325933,0.14257523433645783,0.868
10774.0,0.6305518169582772,0.14207604306864063,0.8788
10876.0,0.6248556820056078,0.1417615042058387,0.8852
11164.0,0.6311969993476843,0.1421232876712329,0.8876
11502.0,0.6418940870695257,0.14018843404808318,0.8792
11202.0,0.6400329489291599,0.14456342668863262,0.888
11480.0,0.6391233766233766,0.14074675324675326,0.8824
11324.0,0.6361179361179361,0.13882063882063883,0.8832
11374.0,0.6407504505980666,0.14156971980992955,0.8736
11514.0,0.6449203187250996,0.13471115537848605,0.886
11712.0,0.6434966628683054,0.13478756307992837,0.8768
11298.0,0.6450008290499089,0.14251367932349526,0.8888
11726.0,0.6445147679324894,0.13696851671535215,0.8892
11862.0,0.6418612191958496,0.131079766536965,0.8812
11398.0,0.6365353037766831,0.1367816091954023,0.8784
11316.0,0.6371287128712871,0.13811881188118813,0.8868
11856.0,0.6454914703493095,0.13290008123476849,0.874
11300.0,0.6383261374958485,0.1376619063434075,0.8824
11404.0,0.630018023922661,0.13304932000655414,0.8872
11614.0,0.6357583631049042,0.1345404352062358,0.8792
11414.0,0.6320692497938994,0.1327287716405606,0.8824
11426.0,0.6357599606492867,0.13739957370060665,0.8836
11516.0,0.6312949640287769,0.13211249182472204,0.8692
11370.0,0.641249580114209,0.13427947598253276,0.8772
11676.0,0.6436724565756824,0.13184449958643507,0.8824
12080.0,0.6448490813648294,0.12303149606299213,0.878
11846.0,0.639077228377708,0.12336695882255665,0.8732
11730.0,0.6413712764187053,0.12589449159593943,0.8784
11726.0,0.6408183468074575,0.1295990760600561,0.8876
11712.0,0.6255474452554745,0.124330900243309,0.874
11210.0,0.6254358293209364,0.1310808567159223,0.8892
11502.0,0.6216216216216216,0.12841883799967632,0.876
11298.0,0.6250621169455027,0.12787808514162663,0.882
11656.0,0.6313934426229508,0.12581967213114753,0.8792
11742.0,0.6368793160144689,0.12643867148964155,0.8828
11792.0,0.6364902506963789,0.1257578240209733,0.886
11942.0,0.6377094517650886,0.12550837807060355,0.8768
11706.0,0.6377880948433096,0.12551815619300283,0.8824
11570.0,0.6310322264027483,0.13070505480124325,0.8776
11692.0,0.6369500496195832,0.12636453853787627,0.8828
11926.0,0.6352854572223131,0.12219859316211353,0.89
11908.0,0.6303577183370931,0.12455688043828553,0.8776
11846.0,0.6387970918704561,0.12301718440185062,0.8832
11740.0,0.6331913499344692,0.12565530799475755,0.8928
12064.0,0.6358242463117383,0.12572161642078256,0.8888
11846.0,0.6318770226537217,0.1256472491909385,0.8844
11548.0,0.6301514904707607,0.1305587229190422,0.8812
11406.0,0.6250410239579914,0.12840498851329177,0.884
11728.0,0.6336706381589685,0.1268973396441978,0.888
11830.0,0.6331058020477816,0.12497968470664717,0.8808
11966.0,0.6406506736772921,0.12200131449227736,0.878
11628.0,0.6331131296449215,0.12576383154417836,0.8764
11416.0,0.6288155275381553,0.12732249502322496,0.8812
11562.0,0.6276839862317652,0.12620881822652025,0.8808
11742.0,0.6347103357472021,0.12442396313364056,0.8776
11384.0,0.626348100215696,0.12593330014932802,0.8768
11542.0,0.6383595691797845,0.13024026512013256,0.8864
11764.0,0.6346185130958191,0.12705384740523834,0.874
11278.0,0.6295650730411687,0.13064409030544488,0.8832
11604.0,0.6329735034347399,0.12888452731436048,0.8892
11452.0,0.6278353856124433,0.13318211276733635,0.8732
11506.0,0.6331222925691437,0.12587470843052315,0.8804
11442.0,0.630113356333169,0.13044192541481847,0.8856
11454.0,0.6295121951219512,0.13349593495934958,0.8804
10950.0,0.6203947368421052,0.1377467105263158,0.8872
11362.0,0.6349772874756652,0.14187216093445815,0.8824
11224.0,0.6321510297482837,0.14114089571755475,0.88
11700.0,0.6427514792899408,0.13223208415516108,0.8772
11322.0,0.6282411230388109,0.13187448389760528,0.872
11076.0,0.6276080787848439,0.1357035553329995,0.878
11112.0,0.6236772486772487,0.1345899470899471,0.8748
10876.0,0.6205520452278018,0.1376787495843033,0.872
10996.0,0.6262111593718677,0.13623454727697962,0.876
11422.0,0.6374254473161034,0.1350231941683234,0.8776
11204.0,0.6273748554435817,0.13538741120105732,0.8788
11380.0,0.6267303889255109,0.13052076466710613,0.8796
11354.0,0.6236435383097665,0.12980927326537323,0.8776
11786.0,0.6392792197057365,0.12588857662423542,0.8664
10936.0,0.6235413495687468,0.1324200913242009,0.8756
11272.0,0.6257673801227808,0.13082794093247055,0.878
11784.0,0.6392007926023778,0.1273117569352708,0.8768
11738.0,0.6353028798411122,0.12495862297252565,0.8908
12328.0,0.6404485317844466,0.12044207808970636,0.8824
12300.0,0.6437694448992959,0.11781562141804487,0.882
12516.0,0.6505252790544978,0.11506894287590283,0.8884
12650.0,0.6435980551053485,0.11110210696920583,0.8792
12496.0,0.6464821222606689,0.11146811665842808,0.876
12532.0,0.6506394286663345,0.11019764158777612,0.8828
12874.0,0.6527868852459017,0.10745901639344262,0.8848
12778.0,0.6486464448793215,0.11024135681669928,0.886
12986.0,0.6567686300032541,0.10901399284087211,0.8796
12204.0,0.6449538258575198,0.11922823218997361,0.8756
12272.0,0.6488372093023256,0.11627906976744186,0.8852
12798.0,0.6578303425774877,0.11321370309951061,0.8936
12980.0,0.6610646510131876,0.11619491798005789,0.8772
12772.0,0.6699157442590451,0.11812324467206343,0.8968
12872.0,0.6609616303136443,0.1229899697500398,0.892
12736.0,0.6599903474903475,0.12186293436293437,0.876
12728.0,0.6692626346313173,0.11632145816072909,0.8836
12940.0,0.6699607971251225,0.11720026135249918,0.888
12954.0,0.6646982688885293,0.11648600550072803,0.8756
12078.0,0.6518420179223365,0.12404580152671756,0.882
12876.0,0.6740947075208914,0.11928559724725545,0.8792
12322.0,0.6603354711396152,0.12530833744449926,0.8856
12412.0,0.6628152969894223,0.12855980471928397,0.8788
11944.0,0.6488782580006599,0.12726822830748927,0.8888
12254.0,0.6543927648578811,0.1300872093023256,0.8596
11864.0,0.6622431506849316,0.1254280821917808,0.8808
12838.0,0.6670226749917845,0.11485376273414394,0.8812
12944.0,0.6711630202335911,0.1135055107747985,0.886
12832.0,0.6641159231520677,0.1162487788993813,0.8912
12984.0,0.6688133955884721,0.11946546449847045,0.8836
12846.0,0.6619016500571802,0.11272667864727985,0.8856
13210.0,0.671869918699187,0.11097560975609756,0.8856
12788.0,0.660888671875,0.11564127604166667,0.8856
12842.0,0.6678588847341895,0.12006177857258982,0.8904
12696.0,0.6652131782945736,0.12516149870801033,0.8916
13000.0,0.6750201450443191,0.12304593070104754,0.8864
12856.0,0.6753828608667318,0.12390029325513197,0.878
12886.0,0.6769955379276152,0.1183275491654272,0.8872
13030.0,0.677283067923302,0.12146571335716608,0.8792
13200.0,0.6838126540673788,0.1161873459326212,0.8832
13092.0,0.6769041769041769,0.11621621621621622,0.8784
13356.0,0.6906919275123559,0.11540362438220758,0.8836
13632.0,0.6971554683668465,0.1151708353768187,0.87
13250.0,0.6888480187259656,0.11110182243771945,0.882
13582.0,0.6933606557377049,0.11262295081967214,0.8864
13700.0,0.6861485937245976,0.10754348886359942,0.8892
13426.0,0.677682611506141,0.11263736263736264,0.874
12554.0,0.6664998331664999,0.11820153486820154,0.8904
13122.0,0.6772029102667745,0.12126111560226355,0.8748
12804.0,0.6710089611682708,0.11657816130102887,0.8708
13030.0,0.6792768664211584,0.11089722129226649,0.8776
13408.0,0.6846637959589268,0.10698906922822127,0.8776
13198.0,0.6765238879736408,0.11021416803953872,0.8804
13330.0,0.6817807768268598,0.11026991441737985,0.8924
13522.0,0.679454253611557,0.11292134831460675,0.8788
12576.0,0.6722488038277512,0.1246493977891437,0.8864
13048.0,0.6786295572916666,0.12003580729166667,0.8744
12808.0,0.6776653954568065,0.11921737688608854,0.8836
13120.0,0.6830204081632653,0.11975510204081632,0.88
12840.0,0.6810770750988142,0.12376482213438735,0.8752
12636.0,0.680119581464873,0.1262248795881083,0.8828
12790.0,0.6791571006887505,0.12577894391603806,0.8796
12756.0,0.6790357084087543,0.12497943064011847,0.8816
12928.0,0.6798389746960236,0.12068682221491948,0.884
13042.0,0.6846706978264422,0.1228958980225527,0.8708
12720.0,0.6850856567013772,0.12210278804165267,0.8872
13320.0,0.6829466169073504,0.11585266915463248,0.8904
13000.0,0.6749555950266429,0.12207330857419667,0.8788
12580.0,0.6736398213990409,0.1254340995534976,0.8772
12722.0,0.6817805725632964,0.1261790501406586,0.8836
12914.0,0.6876327397484071,0.12979905244241138,0.89
13398.0,0.6904107373868047,0.12079560155239327,0.8848
13220.0,0.6894865525672371,0.12306438467807661,0.8776
12690.0,0.6772350993377484,0.12483443708609271,0.8876
13118.0,0.6776604386677498,0.11884646628757108,0.8876
12944.0,0.6736731050154195,0.1211653952280474,0.8804
12742.0,0.675851291330811,0.12403355815101168,0.87
12388.0,0.672225947033188,0.12428762990278243,0.88
12502.0,0.672507403751234,0.12816716025008226,0.8856
12718.0,0.6759908660903604,0.1273854183656826,0.8864
12642.0,0.6783216783216783,0.13246056269312084,0.8728
12034.0,0.6718385051718385,0.13588588588588588,0.878
12490.0,0.6794956321081259,0.1326850173067414,0.8824
12400.0,0.6704861679489278,0.13128171550171877,0.8896
12722.0,0.673920077657337,0.12829639216955185,0.8872
12796.0,0.679052409540808,0.12867110173616744,0.876
12424.0,0.6715775533852011,0.12630359212050984,0.892
12990.0,0.6790996784565917,0.12628617363344052,0.88
12622.0,0.6806584362139918,0.12864197530864196,0.8824
12372.0,0.6709751308900523,0.13203534031413613,0.8808
12348.0,0.6694384982710357,0.12868434052362918,0.878
12424.0,0.6751939263904935,0.13038455190625517,0.8848
12364.0,0.6713166911404796,0.13370859846630773,0.8864
12440.0,0.677385216541843,0.13700748941712798,0.888
12942.0,0.6857697911607576,0.12959365387728672,0.882
12954.0,0.6888615888615889,0.12792792792792793,0.8888
13236.0,0.6894907033144705,0.1244139046079224,0.8748
12720.0,0.6852990033222591,0.12616279069767442,0.8852
12946.0,0.6882947505705902,0.1298500163025758,0.87
12484.0,0.6839812332439679,0.12935656836461126,0.8784
12730.0,0.681758205508824,0.12699983506514925,0.8792
12688.0,0.6747773012207192,0.12314417683932695,0.8776
12980.0,0.6864462809917355,0.12165289256198347,0.8796
12774.0,0.6757023164120256,0.12296697880729424,0.8892
13398.0,0.685688845717986,0.11704711024769306,0.8852
13326.0,0.6864420572916666,0.11800130208333333,0.8736
13378.0,0.6939166666666666,0.11183333333333334,0.89
13936.0,0.6972536348949919,0.11017770597738287,0.89
13598.0,0.6906416680135768,0.11580733796670438,0.878
13612.0,0.6943803559657218,0.10983849703361899,0.8892
13650.0,0.6853259990292833,0.1100954538100631,0.8796
13592.0,0.6955054329930853,0.11203490286466908,0.8848
13818.0,0.7002935899526994,0.11270592073071277,0.882
14106.0,0.7042518397383484,0.1054783319705642,0.8868
14278.0,0.7097902097902098,0.10635875752154822,0.8844
14206.0,0.7115636244684331,0.10745829244357213,0.8724
13944.0,0.7149883294431477,0.1092864288096032,0.8904
14264.0,0.7157004830917875,0.11473429951690821,0.8808
14088.0,0.7200953006901084,0.11477160696680908,0.8876
14000.0,0.7131386861313869,0.11832927818329278,0.8772
13498.0,0.7054545454545454,0.12041322314049586,0.8812
13436.0,0.7001804165983271,0.12202722650483845,0.8872
13874.0,0.7030185004868549,0.11432976306394028,0.8844
13758.0,0.699119373776908,0.11391063274624919,0.8848
13696.0,0.696635636126082,0.11342479176874082,0.8828
13794.0,0.7009659462999345,0.1121480026195154,0.8784
13802.0,0.7018280632411067,0.11001317523056653,0.8768
13468.0,0.6964226565087778,0.11444186816826764,0.8824
13632.0,0.6959337596327266,0.11354320380390227,0.8904
13552.0,0.6881451612903225,0.1175,0.88
13492.0,0.6921368646158907,0.11375226188517848,0.8732
13128.0,0.6885738115095913,0.11592994161801501,0.8884
13710.0,0.6938179458056142,0.11317540159013467,0.8896
13576.0,0.6872072363107737,0.11427879179454047,0.8896
13144.0,0.6803040103492884,0.12176584734799482,0.8748
12356.0,0.6710679289154625,0.12879920279023419,0.8896
12572.0,0.6652138821630347,0.1288135593220339,0.8844
12732.0,0.6689773283314304,0.12273691078127548,0.8876
12648.0,0.6694228274967574,0.12808041504539558,0.8796
12430.0,0.673351964491205,0.1315962518494164,0.8788
12236.0,0.6695752387224234,0.1341784655910438,0.892
13058.0,0.6821836308088117,0.1278340569223348,0.8788
12916.0,0.6845051868928043,0.12333278445578791,0.8832
12750.0,0.6807900344205868,0.12784789378790362,0.876
13008.0,0.689420362066102,0.11974755024082379,0.8856
13060.0,0.6883857305750122,0.1267307379051963,0.8744
12876.0,0.6869918699186992,0.12336153973784636,0.8868
12978.0,0.6908279220779221,0.13246753246753246,0.8772
12642.0,0.6916266754923052,0.13486678801919577,0.89
12896.0,0.6897886755928375,0.13598967575415388,0.8856
12914.0,0.6909061330730437,0.13331706523507403,0.8812
12772.0,0.6877155526359008,0.1313023484972902,0.8936
13064.0,0.690709242618742,0.1345474967907574,0.884
13392.0,0.7024003919007185,0.125,0.8868
13052.0,0.6934644773207609,0.1314420419443993,0.8768
12640.0,0.6893236074270557,0.13246021220159152,0.8784
12860.0,0.6935483870967742,0.12894954507857734,0.884
13064.0,0.6946303247919047,0.12942712583646157,0.8892
13120.0,0.6940032414910859,0.12965964343598055,0.8892
13088.0,0.69107200516629,0.13020665159832095,0.8816
12756.0,0.6855407845068111,0.12900049236829148,0.8768
12338.0,0.6840927920463961,0.13653686826843414,0.874
12554.0,0.6921477291632008,0.13458659124937614,0.882
12416.0,0.6825994434440988,0.13832051072188575,0.882
12474.0,0.6816838995568686,0.13523715739373052,0.8768
12344.0,0.6831764900115569,0.13752682846293546,0.8792
12448.0,0.6854905193734543,0.1361088211046991,0.8816
12428.0,0.6849270132852222,0.13892078071182548,0.8824
12206.0,0.677073090789905,0.140117994100295,0.8844
12322.0,0.679177545691906,0.14009464751958225,0.89
12474.0,0.6732041969330105,0.13494753833736883,0.8812
12462.0,0.6842321604735284,0.13564616902334758,0.8876
12510.0,0.6816634241245136,0.13748378728923477,0.8724
11874.0,0.670120320855615,0.13795120320855614,0.872
12104.0,0.6733500417710944,0.13266499582289057,0.8832
12362.0,0.6785188818048062,0.13650482262547,0.8768
12170.0,0.6751117734724292,0.13537009438648784,0.884
12520.0,0.680734693877551,0.13477551020408163,0.8836
12544.0,0.6799607714939523,0.13255966001961425,0.8844
12778.0,0.6823299069995106,0.12767172458802414,0.8792
12608.0,0.684154175588865,0.1302091912370285,0.872
12422.0,0.6847953216374268,0.12999164578111946,0.8796
12358.0,0.6814210352786021,0.13501483679525222,0.8832
12476.0,0.6780160419053854,0.13242756588639712,0.8808
12560.0,0.6831772630195498,0.13233119763430262,0.886
12816.0,0.68212890625,0.12744140625,0.8752
12548.0,0.682044473946233,0.12794556920013275,0.8808
12286.0,0.6805395624280309,0.13842737292317817,0.8764
12454.0,0.683203577936061,0.13168792446579428,0.8756
12376.0,0.6824593428476602,0.13383670760039829,0.8828
12270.0,0.6756513190234311,0.13714566606586925,0.866
12094.0,0.6787525354969574,0.13252197430696416,0.8804
12724.0,0.6871296905859118,0.1293614219881501,0.8848
13014.0,0.6885085574572127,0.12493887530562348,0.874
12996.0,0.6939404028633261,0.12127517895788247,0.8876
13368.0,0.698554490823453,0.12327432191002112,0.8824
13444.0,0.6978587773782282,0.11793069630598235,0.8852
13540.0,0.7047083740632127,0.12194525904203324,0.876
13320.0,0.7039834024896265,0.12058091286307054,0.882
13306.0,0.6964607570047517,0.12076028182860889,0.8752
12930.0,0.6924929413718651,0.12406576980568013,0.878
13172.0,0.6928158546655656,0.11940545004128819,0.8756
13356.0,0.7038480676729143,0.11983745231381655,0.888
13266.0,0.6912670123136747,0.1237848347375243,0.8788
13576.0,0.7044517724649629,0.11648804616652926,0.8796
13842.0,0.7106302451867698,0.11321375678788877,0.882
13594.0,0.7027027027027027,0.1171990171990172,0.8844
13834.0,0.7087742145531499,0.11679960931141137,0.8764
13696.0,0.7092368813110412,0.11330905479225294,0.8832
13950.0,0.7161253280839895,0.1141732283464567,0.8808
13732.0,0.714921681780709,0.11772464962901896,0.8748
13674.0,0.7128630705394191,0.11510373443983403,0.8852
14034.0,0.7123555266156602,0.11240436268923978,0.8908
14190.0,0.7116376531270149,0.11129916183107673,0.8972
14488.0,0.7093690248565966,0.10532186105799872,0.8828
13960.0,0.7112330112985099,0.11044702800065499,0.8768
13892.0,0.7110099337748345,0.10769867549668874,0.8924
14212.0,0.7074895531983285,0.10896817743490839,0.8876
14052.0,0.709017059301381,0.11015434606011373,0.8852
14126.0,0.7035923276983095,0.10403120936280884,0.8828
13900.0,0.699411091117291,0.10575822018648781,0.886
14246.0,0.7059876342336479,0.10193621867881549,0.874
13906.0,0.7040306462358428,0.1010159893404397,0.88
14248.0,0.7103311913000494,0.09985170538803757,0.8712
13626.0,0.7023789579494053,0.10621544647344613,0.8864
14006.0,0.7021657710470608,0.10657873310535744,0.8816
14048.0,0.7054581216194067,0.105720373709228,0.8808
14076.0,0.7059404311337831,0.10350501892381109,0.8696
14050.0,0.7121492186187195,0.09922702066879516,0.8816
14296.0,0.7057086614173228,0.09776902887139108,0.8852
14458.0,0.706806709005048,0.09721543722520762,0.89
14608.0,0.7086435739721593,0.09630948527031402,0.8744
14050.0,0.7099883662954961,0.1024596975236829,0.888
14344.0,0.7059728067335708,0.10205568145030754,0.8884
14026.0,0.7048689744419282,0.1112908443869298,0.8816
13642.0,0.7015255905511811,0.11482939632545931,0.8964
13824.0,0.7012292464878672,0.12060983397190293,0.8824
13852.0,0.7083469454426657,0.11458673636066645,0.8764
13902.0,0.7167826375082836,0.1126573889993373,0.8844
14122.0,0.7133561086708964,0.11151781356759395,0.8812
13934.0,0.713746719160105,0.11343503937007875,0.8768
13774.0,0.7076706428098078,0.10950960901259112,0.8808
14030.0,0.7096827223409502,0.10710175900049318,0.8824
14240.0,0.7165626026947092,0.10581662832730858,0.8872
14218.0,0.7113225963884822,0.10704408654628274,0.8692
13732.0,0.7100100603621731,0.10789738430583501,0.8824
13980.0,0.7096087739400884,0.1106564085775086,0.8888
14164.0,0.7163889338294774,0.11486814431321793,0.892
14550.0,0.7201768488745981,0.10868167202572347,0.8768
13828.0,0.7128540665893656,0.11288719562696704,0.8944
14384.0,0.7122354073123798,0.10976587556125722,0.8788
13930.0,0.7099670510708402,0.11021416803953872,0.8876
14134.0,0.7099075725636452,0.11083184692719313,0.8912
14184.0,0.7039304123711341,0.10760309278350516,0.8788
13462.0,0.6951602246448629,0.11281797158903205,0.874
13322.0,0.6910812157448929,0.1120245806344461,0.8732
13372.0,0.6989498249708285,0.11435239206534423,0.894
13752.0,0.695585874799358,0.1166131621187801,0.8764
13618.0,0.6979287489643745,0.10845070422535211,0.8736
13680.0,0.7063571309702114,0.1109169578964886,0.88
13948.0,0.7060805258833196,0.10870994248151192,0.882
13888.0,0.699934554973822,0.10863874345549739,0.886
14156.0,0.7084756791931023,0.10867089637221408,0.88
13942.0,0.7075394218134035,0.10972404730617609,0.8856
13634.0,0.6971028645833334,0.11612955729166667,0.8776
13140.0,0.6895781637717121,0.11836228287841191,0.8756
13476.0,0.7003481432360743,0.11480437665782493,0.8884
13830.0,0.7017984445884641,0.11535968891769281,0.8928
14158.0,0.7083467352846574,0.11305886137021551,0.8816
13860.0,0.7081143232588699,0.11284494086727989,0.8784
14136.0,0.7175239037256841,0.10938015166501813,0.8892
14204.0,0.7125201938610662,0.11316639741518579,0.884
14280.0,0.7215314136125655,0.11142015706806283,0.886
14340.0,0.7205236623841275,0.11278256627093837,0.8832
14328.0,0.7168003929916489,0.1073358441133126,0.8792
14028.0,0.7151940545004128,0.11255161023947151,0.8796
14172.0,0.714156527458073,0.10958566261098322,0.8824
14462.0,0.71998361998362,0.10532350532350532,0.8868
14486.0,0.7224845327254966,0.10908498860306089,0.88
13944.0,0.7164228176886405,0.11737629459148446,0.8728
13922.0,0.7213868003341688,0.11478696741854637,0.8788
14110.0,0.7213979558193208,0.11498516320474778,0.8844
13908.0,0.7138426379366634,0.11998041136141038,0.8848
14148.0,0.7203791469194313,0.11570518058506292,0.886
14312.0,0.7255412664821749,0.11671821585544523,0.8848
14348.0,0.7225212002609263,0.112279843444227,0.8856
14466.0,0.7234891676168758,0.11060433295324971,0.88
14404.0,0.7268015794669299,0.11031589338598223,0.8928
14422.0,0.7146638857692925,0.11278678004171346,0.884
14274.0,0.7147294425371914,0.10928559751512179,0.892
14892.0,0.726599001127759,0.1052038021588529,0.884
14512.0,0.721887222946545,0.10796936114732725,0.8828
14654.0,0.7275331478146996,0.1054182353904076,0.8868
14762.0,0.7285807185823443,0.1061615997398797,0.8752
14234.0,0.7239574680179431,0.10932048513042034,0.8708
14292.0,0.726663314898609,0.10390480978716272,0.8868
14390.0,0.7216352405721717,0.11150845253576072,0.8836
14312.0,0.7202030124426981,0.1100196463654224,0.8844
14478.0,0.7264120143650016,0.11010447273914463,0.8784
14276.0,0.7272652388797364,0.11276771004942339,0.8808
14280.0,0.729211262967232,0.11452329985180307,0.8736
13874.0,0.7200499168053245,0.11580698835274543,0.8868
14832.0,0.7324675324675325,0.10665584415584416,0.888
14666.0,0.7305200064798315,0.11145310221934229,0.8856
14350.0,0.728411123759961,0.11847454870710684,0.8796
14452.0,0.7282304526748972,0.10930041152263374,0.8704
14224.0,0.7325776658270361,0.11041141897565071,0.8864
14634.0,0.7302877580881157,0.1107949926841164,0.8888
15102.0,0.7365739242963443,0.10320284697508897,0.88
15200.0,0.7425889328063241,0.09617918313570488,0.8884
15178.0,0.7346160090923851,0.09806786816041566,0.8848
15236.0,0.7418039471538085,0.0990050562714076,0.8964
15454.0,0.7415748283021881,0.10245967097907682,0.8844
14964.0,0.7378188358404185,0.10325376062786135,0.874
14982.0,0.7444241011984021,0.0985352862849534,0.8856
15084.0,0.7391623207301173,0.1011245110821382,0.8812
14878.0,0.7400754593175853,0.1051509186351706,0.8824
15118.0,0.7468872870249017,0.10312909567496724,0.8812
14736.0,0.7382439986846432,0.10654390003288391,0.8812
14690.0,0.7368076040642413,0.10807931825630941,0.884
14840.0,0.7390060487166912,0.10699689390223965,0.8824
14524.0,0.7274586810669285,0.10824742268041238,0.8832
14822.0,0.7330987068259944,0.102962841708954,0.886
14952.0,0.7347021587404642,0.1049342639181951,0.8812
14902.0,0.7363412633305989,0.10229696472518458,0.8792
14902.0,0.7442609413707679,0.10503715937241949,0.8916
15232.0,0.7371557416653245,0.10146561443066517,0.8744
14682.0,0.7409718755200533,0.10600765518389083,0.8872
14872.0,0.73715767298655,0.10970669259439313,0.8832
14890.0,0.7376674289447893,0.10560274420124142,0.8904
15110.0,0.7412040025823111,0.10732730794060684,0.8812
14760.0,0.73767663489977,0.10704896483733158,0.8696
14386.0,0.7374916051040967,0.1081262592343855,0.8764
14246.0,0.7233443708609272,0.10885761589403974,0.8824
14244.0,0.7225954448631821,0.11240373586760609,0.8684
14022.0,0.7261824890976183,0.11187520966118752,0.8928
14602.0,0.7257675614852918,0.11340620479022666,0.8952
14586.0,0.7261828644501279,0.11692774936061381,0.8864
14330.0,0.7235514322916666,0.11458333333333333,0.8884
14582.0,0.7319145492798187,0.11490532448616281,0.8876
14528.0,0.732412672623883,0.11535337124289195,0.8876
14154.0,0.7197436729396496,0.11761842959117456,0.8848
13828.0,0.7149387755102041,0.12146938775510203,0.8828
14182.0,0.7270720941638058,0.11901258786987085,0.886
14024.0,0.7250856304028707,0.1235524384276627,0.8808
14372.0,0.7331363860167405,0.11603479402593139,0.88
14186.0,0.7307185234014503,0.11741924851680949,0.8836
14244.0,0.7284827698840438,0.11799771353911481,0.8776
14116.0,0.7283471074380166,0.11661157024793388,0.8776
13834.0,0.7220381110190555,0.11913835956917979,0.8848
14002.0,0.7208469055374593,0.12190553745928338,0.8788
14064.0,0.7226247324221966,0.11567594269718426,0.892
14160.0,0.7202667952426872,0.12270973963355834,0.884
14202.0,0.727859477124183,0.11977124183006536,0.8816
14082.0,0.7283090044284074,0.12219124159422667,0.8828
13864.0,0.7169502617801047,0.12140052356020943,0.8932
14038.0,0.7173878205128205,0.12532051282051282,0.88
13810.0,0.722158154859967,0.12339373970345964,0.8832
13634.0,0.714227309893704,0.12657399836467703,0.8892
13830.0,0.7147244221755293,0.12598997898820108,0.8856
13556.0,0.7082858538173531,0.12648543057138206,0.8716
13582.0,0.7215909090909091,0.12441510695187166,0.8816
13704.0,0.717259465661367,0.12637272578265857,0.882
13570.0,0.7153254824991822,0.12986588158325155,0.8884
13346.0,0.7018638573743923,0.13030794165316045,0.8868
13788.0,0.7123231994797594,0.12250040643797756,0.8736
13528.0,0.7120479920013331,0.12031328111981336,0.8796
13684.0,0.713252219664584,0.12199934232160474,0.8892
13702.0,0.7079424134584277,0.12423164024587512,0.8828
13360.0,0.7051871306631649,0.126231122783979,0.888
13480.0,0.7022553950997891,0.12639948077235114,0.89
13862.0,0.7070299903257014,0.1210093518219929,0.8884
13974.0,0.7155256327060351,0.12053861129136924,0.8808
13450.0,0.7051282051282052,0.12417817225509534,0.8808
13750.0,0.7170663600525624,0.12417871222076216,0.8952
14108.0,0.7135533482858059,0.12111502723486062,0.8852
14038.0,0.7166720990873533,0.117503259452412,0.8852
14154.0,0.7208448866416571,0.11678355896264883,0.8884
14270.0,0.7223392191803013,0.11801393163777742,0.8844
14248.0,0.7250937550953857,0.11821294635578021,0.8776
14358.0,0.7325466248555867,0.11388017824723552,0.8792
14432.0,0.7336140003301964,0.11234934786197788,0.8912
14282.0,0.7260251856635453,0.12116564417177914,0.8888
14222.0,0.7267141009055628,0.12346377749029754,0.8836
