totalPopPay,coopPerc,punPerc,percAlive
9216.0,0.5524648431463453,0.16056250965847627,0.908
9070.0,0.5583450649147506,0.1661191928671985,0.9072
9240.0,0.5628329677217173,0.1634283923534942,0.9112
9216.0,0.5611387678904791,0.16537025513378967,0.8992
8958.0,0.5541958041958042,0.1621900826446281,0.9072
8934.0,0.5509309967141293,0.1651541229854483,0.91
9018.0,0.5502880274015257,0.16363070216409778,0.8968
9060.0,0.5501915097350782,0.1552026811362911,0.91
9726.0,0.5646719650927224,0.15271933925510364,0.9108
9364.0,0.5594775307106205,0.16016171668480797,0.9128
9400.0,0.5603969607691115,0.16080012405024036,0.9004
9598.0,0.5729017927970808,0.1577820085673489,0.9132
9866.0,0.5746557326319047,0.15851771623085253,0.9156
10156.0,0.5794579611949492,0.15475823837388358,0.914
10150.0,0.5801762795732178,0.1536261017473326,0.8976
9376.0,0.5672081541646758,0.15790731008122313,0.9068
9648.0,0.5710373963386012,0.15748709122203097,0.894
9438.0,0.5729768786127167,0.1579961464354528,0.906
9726.0,0.5763256981487292,0.15877000313774708,0.9096
10032.0,0.5794727811573858,0.15317423178911246,0.9048
10036.0,0.5822197767646596,0.15288476654614055,0.906
10162.0,0.5813843980536807,0.14887772720138126,0.9124
10402.0,0.5869767441860465,0.1501550387596899,0.9068
10222.0,0.5848893770594696,0.15047858151576965,0.906
10316.0,0.5879258910346993,0.14892447794002198,0.9156
10552.0,0.5906567992599445,0.14970706136293555,0.9068
10240.0,0.5860012554927809,0.14940364092906466,0.916
10216.0,0.5879722436391673,0.15759444872783346,0.9112
9878.0,0.5812470844347691,0.16023946509096562,0.9124
9524.0,0.5732029188014284,0.16488122962272939,0.8968
9160.0,0.5734566916573616,0.1679693731057585,0.9084
9310.0,0.57234375,0.168515625,0.9
9350.0,0.5804195804195804,0.1688652256834075,0.9104
9478.0,0.582658148956061,0.17217201620442504,0.904
9402.0,0.5803276106473461,0.1690029925972594,0.8976
9306.0,0.5879217059197963,0.17457033736473584,0.9052
9032.0,0.5778057214712354,0.17840301791889343,0.9092
9088.0,0.5837357843900919,0.18351768188191306,0.9052
9324.0,0.5907660846311154,0.1786219915054271,0.9036
8830.0,0.5779527559055118,0.1830708661417323,0.8988
8758.0,0.5724729815638907,0.17776541640178004,0.9
8684.0,0.5762940616068594,0.18378850428707527,0.9048
8772.0,0.567688679245283,0.17696540880503145,0.9108
9080.0,0.5732939530545624,0.17581221824965024,0.9104
8678.0,0.559931506849315,0.17847135740971357,0.9132
8938.0,0.5649280297167621,0.17590156322550687,0.9164
8766.0,0.5680104631481766,0.18525927065702416,0.9064
8628.0,0.5663217309501412,0.1832862966447162,0.9092
8894.0,0.5679301201060677,0.1786772734362814,0.908
8828.0,0.5632624335314357,0.17633719111667187,0.9056
8840.0,0.5584731149082929,0.1711083241887443,0.9008
9080.0,0.572039942938659,0.17070851165002376,0.9188
9530.0,0.5725348872872259,0.16699892654500845,0.9116
8994.0,0.5628105590062111,0.1720496894409938,0.9084
8990.0,0.5649015932521088,0.17104029990627928,0.9132
9212.0,0.568727723539439,0.17046335037966837,0.9032
8836.0,0.5630126182965299,0.1718454258675079,0.9104
8814.0,0.5568376734757524,0.1716045532512085,0.9184
8886.0,0.5533578656853726,0.1711898190739037,0.904
8664.0,0.5517567354655742,0.17000157554750275,0.9024
8820.0,0.5595331966566788,0.17047784261157545,0.908
9036.0,0.5629004531958118,0.1684638224722613,0.9144
9348.0,0.5656939941330863,0.16566311563995678,0.9008
9282.0,0.5690393151553583,0.16122384273937856,0.8996
9174.0,0.5703633190544185,0.16587339362208472,0.912
9542.0,0.5733374766935985,0.16291174642635178,0.9116
8960.0,0.5610040410320174,0.1711998756605533,0.9088
8938.0,0.5575752847558121,0.16820096738960835,0.9132
8910.0,0.5592983545482769,0.1712977336230984,0.9068
8680.0,0.5523428929634854,0.1701144021313274,0.9016
8562.0,0.5503716590226159,0.1696188518108493,0.9112
8922.0,0.5589377232489517,0.17137754309675415,0.9156
8774.0,0.5465977472612251,0.16802962505786145,0.904
8950.0,0.5515666824122185,0.16099826798929304,0.9116
8916.0,0.5422557091812956,0.15884728910983378,0.9008
8978.0,0.5531779996829925,0.1593754953241401,0.9148
9212.0,0.5483024691358025,0.15648148148148147,0.9076
9008.0,0.5418688370637033,0.15385819377054313,0.9148
9178.0,0.541930501930502,0.1525096525096525,0.91
9064.0,0.5454545454545454,0.15722291407222913,0.9036
9264.0,0.5552839116719243,0.15433753943217665,0.91
9282.0,0.5536437246963563,0.1563375895359701,0.9076
9110.0,0.5490303409446355,0.1563966218329684,0.9056
9144.0,0.5480603109784828,0.15462541228207946,0.9128
9136.0,0.5467007434944238,0.15683085501858737,0.9008
8908.0,0.5445129664769134,0.15678368121442124,0.8972
8776.0,0.5407626037013401,0.15483407785577535,0.9044
8752.0,0.5351028741950683,0.15658866027956653,0.9108
9254.0,0.5469308469308469,0.1536907536907537,0.9024
8886.0,0.5435917721518987,0.1564873417721519,0.9064
8972.0,0.5394984326018809,0.15297805642633228,0.902
8942.0,0.544772583701832,0.15540113708149084,0.9172
8946.0,0.5466707673381517,0.1652314316469322,0.9136
8992.0,0.5488408037094281,0.16383307573415765,0.9192
8770.0,0.538231688630095,0.16533864541832669,0.9052
8406.0,0.5376631545840541,0.16928762384022644,0.9072
8408.0,0.5363921568627451,0.16886274509803922,0.9084
8464.0,0.5348491951867479,0.16776058759181123,0.9012
8412.0,0.5400600505689002,0.1698008849557522,0.9116
8716.0,0.5443754848719938,0.16951124903025602,0.9156
8648.0,0.5412426765340734,0.17075238976256552,0.9064
8572.0,0.5465243998117056,0.17228934567707516,0.9012
8392.0,0.5460515904415255,0.17510682069947778,0.9096
8914.0,0.554229088639201,0.16916354556803995,0.8992
8278.0,0.5415807014759562,0.1740993493096334,0.904
8378.0,0.5489438839848676,0.17843631778058008,0.9116
8604.0,0.5499456268448035,0.17585831909274507,0.9196
8594.0,0.5478014401715949,0.17879577141106173,0.9088
8736.0,0.5520800750703785,0.17141069752893337,0.9056
8208.0,0.5412800754835666,0.17832992608900772,0.8976
8282.0,0.5468451242829828,0.17662523900573615,0.9036
8388.0,0.5504883427851291,0.1793478260869565,0.8964
8470.0,0.5539333014201372,0.17552257858624543,0.91
8492.0,0.5508104738154613,0.178927680798005,0.9124
8204.0,0.54233214451853,0.18165607070863699,0.908
8312.0,0.5509996875976257,0.18298969072164947,0.8916
8060.0,0.5498547918683446,0.1798967408841562,0.9092
8248.0,0.5496177250741145,0.1832579185520362,0.9168
8280.0,0.5444752231455833,0.1819021237303786,0.9088
8326.0,0.5477155777327304,0.17854358334632778,0.9144
8016.0,0.5429433611884865,0.18701640359021976,0.906
8442.0,0.5492549019607843,0.17490196078431372,0.904
8248.0,0.547866477720044,0.17894819713430957,0.91
8602.0,0.5598257351797106,0.18009957989730824,0.9
8524.0,0.5639175257731959,0.18057097541633624,0.9144
8874.0,0.5646284829721362,0.17724458204334365,0.9112
9138.0,0.5692092589715706,0.17205219822898865,0.9064
8986.0,0.5659297585449984,0.17231106930072124,0.908
9018.0,0.5653737879261808,0.17101970597435096,0.9092
8980.0,0.5655635341867,0.17343115828910396,0.9136
8862.0,0.5583139984532096,0.17432327919566898,0.8992
8842.0,0.5634642913949419,0.17082869413074597,0.9056
9084.0,0.5631090851933355,0.16622131405218485,0.9148
8924.0,0.5555384140697316,0.17232335698858378,0.9048
9264.0,0.572708693601635,0.1693130011004559,0.898
9236.0,0.5723610889985671,0.16653399140264288,0.9172
9712.0,0.5734276487774873,0.1623865908042442,0.9028
9328.0,0.5712369832754812,0.16416850741558853,0.9116
9152.0,0.5618788819875776,0.16638198757763975,0.9052
8776.0,0.5524536017615602,0.16711229946524064,0.9132
9004.0,0.5584908583823985,0.16911992562751782,0.9064
9278.0,0.5628329677217173,0.16068630523346913,0.9184
9104.0,0.5567239791218913,0.16725514276941972,0.9084
8954.0,0.5589109685495227,0.16797058363323425,0.9044
8882.0,0.5585925227772541,0.16894439208294063,0.9048
8654.0,0.5492215757194527,0.16795093568171096,0.922
9054.0,0.5537945748247486,0.16770801584882658,0.9156
9072.0,0.5559154712324541,0.1653555452722505,0.9128
9048.0,0.5620641562064156,0.17030838369750503,0.9148
9408.0,0.57016865232864,0.1649388828717314,0.9124
9230.0,0.5675089133467679,0.1685785149589211,0.9096
9146.0,0.5648480124707717,0.16726422447388933,0.906
9362.0,0.5705651491365777,0.16232339089481945,0.906
8916.0,0.5610788772149914,0.16998588678061785,0.9084
9124.0,0.5599812558575445,0.16385504529834427,0.9148
9162.0,0.557067738942159,0.16401175378905042,0.914
8896.0,0.5482849196538937,0.16617737948084055,0.914
9292.0,0.5555727554179567,0.1585139318885449,0.9016
8926.0,0.5549849897298151,0.16369094643703586,0.9032
8924.0,0.5545296717171717,0.16295770202020202,0.8936
8894.0,0.5568473380372033,0.16100064143681847,0.9052
9094.0,0.5576500157084512,0.16140433553251649,0.9156
9356.0,0.5566255778120185,0.1586286594761171,0.9044
9176.0,0.5544367526746381,0.1565449968533669,0.9132
9258.0,0.5538532961931291,0.1586969978334881,0.9048
9040.0,0.5525572638845309,0.15986821462190148,0.9052
9006.0,0.5499607227022781,0.15852317360565593,0.9104
8906.0,0.5506003430531733,0.164275690004678,0.9032
8708.0,0.5482317650773603,0.16443005999368487,0.9016
8674.0,0.5506168933881683,0.1671148370768744,0.9084
9020.0,0.5525370804059329,0.16143637782982045,0.9076
8920.0,0.551821166171643,0.16382679380959825,0.9116
8960.0,0.5444375388440025,0.1581727781230578,0.906
8786.0,0.5490426867545511,0.16415568110483364,0.9096
8612.0,0.539809909629168,0.16414770956684324,0.9016
8596.0,0.5447276757441418,0.16426535782140594,0.9008
8562.0,0.5414684427529337,0.16159213447510307,0.9084
8930.0,0.549820396689052,0.16179915664532252,0.9076
8800.0,0.5426896012509773,0.16004691164972634,0.9124
9204.0,0.5516439205955335,0.15663771712158808,0.9088
9428.0,0.5595349563046192,0.15410424469413234,0.9084
9616.0,0.5653089887640449,0.15332397003745318,0.9112
9170.0,0.5534854836205558,0.15859338612016768,0.9128
9398.0,0.5569590824550527,0.15483570985740855,0.9044
9250.0,0.5587633731906859,0.15560100692259282,0.9076
9246.0,0.5534847298355521,0.15340642129992169,0.906
9270.0,0.559996858803204,0.1570598397989634,0.9076
9214.0,0.5595554859915479,0.1597276569103146,0.9096
8986.0,0.5482990012484394,0.15886392009987516,0.9096
9366.0,0.5580851395602682,0.15445189458911585,0.9124
9208.0,0.5516813885014722,0.15574151557415156,0.9152
9174.0,0.551426368542791,0.15859676175790285,0.9064
9036.0,0.549466917529006,0.15671056757604265,0.9088
9290.0,0.5578635014836796,0.15703576448539747,0.9052
9510.0,0.5634533731718824,0.1532473659380406,0.9128
9484.0,0.5610681114551084,0.15673374613003097,0.9036
9348.0,0.5654874213836478,0.15966981132075472,0.9156
9542.0,0.5671399907393117,0.160055564130267,0.9036
9302.0,0.563963539211064,0.15983026874115983,0.908
9274.0,0.5641326450805568,0.16189582355701548,0.9108
9394.0,0.5617619639527657,0.15848353014294592,0.9128
9428.0,0.5631391385187481,0.1592035946699721,0.9084
9244.0,0.5610537836147592,0.16111632270168855,0.9052
9126.0,0.5572933039924552,0.1598553913863565,0.908
9450.0,0.5663488590184432,0.1586433260393873,0.9048
9474.0,0.5732263646374076,0.16147553877615228,0.9108
9724.0,0.576271186440678,0.15907323899860054,0.908
9546.0,0.577890625,0.1640625,0.9092
9776.0,0.5778471138845553,0.15725429017160686,0.9024
9380.0,0.5690171951411894,0.15870011042751223,0.9084
9598.0,0.572879237619122,0.15802218403374474,0.9048
9434.0,0.5742052250550834,0.1619452313503305,0.9124
9794.0,0.5807602792862684,0.16066718386346004,0.912
9882.0,0.5843832633379997,0.1595115881163478,0.9024
9998.0,0.5921531403258978,0.1566998892580288,0.9004
10258.0,0.5942499603991763,0.15000792016473943,0.9096
10324.0,0.5919800280855048,0.15119363395225463,0.9116
10322.0,0.5961299347217904,0.1554243083618278,0.9084
10448.0,0.5969834323226008,0.14996874023132228,0.9116
10358.0,0.5941139928560335,0.15281876067712377,0.9128
10204.0,0.5927675391048475,0.1575809199318569,0.9112
10376.0,0.5969951735948934,0.15405573719445742,0.9076
10404.0,0.5997807017543859,0.15288220551378445,0.9076
10438.0,0.5946601941747572,0.14813654870028187,0.9084
10318.0,0.592473791268972,0.1511500547645126,0.9092
10052.0,0.5811506080449018,0.15146554412223262,0.9096
10216.0,0.591313162819713,0.15385215221459764,0.91
10018.0,0.5886204208885425,0.15861262665627435,0.9028
10186.0,0.5935427849700031,0.15314177455004738,0.9092
10292.0,0.5952121023081722,0.15478789769182782,0.9084
10150.0,0.5898376522010615,0.1550109272556978,0.898
9714.0,0.5816863245138667,0.15556263946445648,0.9112
10214.0,0.5861452340227026,0.15192038563209453,0.9084
10202.0,0.588984375,0.15265625,0.9068
10214.0,0.5893080776455855,0.15153412648716344,0.9096
10068.0,0.5898114971179311,0.15874746845303006,0.9024
10178.0,0.5950654264543591,0.1551316411792527,0.9144
10384.0,0.5921174652241112,0.1528593508500773,0.9076
10134.0,0.5927488670104704,0.15713392717612126,0.9112
10290.0,0.5897017707362535,0.15206585896241068,0.9148
10438.0,0.597110630407911,0.15528430160692214,0.9172
10200.0,0.5892170435317643,0.15851407475772958,0.9024
10074.0,0.5914981036662452,0.15494627054361568,0.9116
10226.0,0.5899627097576134,0.15498756991920448,0.9192
10194.0,0.5867933200551555,0.15711659261529035,0.9068
9618.0,0.5798747063429914,0.1624119028974158,0.9116
9632.0,0.5782561392601803,0.16296238731737644,0.9056
9520.0,0.5801538703093108,0.16423300361124196,0.9188
9500.0,0.5748502994011976,0.16766467065868262,0.9144
9716.0,0.5822266831377394,0.16592032118591724,0.9108
9988.0,0.5923879202988792,0.16274906600249067,0.9092
10054.0,0.5962829923473372,0.1625019522099016,0.8952
9808.0,0.5966709346991037,0.162291933418694,0.9076
9876.0,0.5910015649452269,0.16251956181533647,0.9
9772.0,0.5852651635439822,0.15639885677993012,0.908
9714.0,0.5839073262366938,0.16147463994990607,0.9108
9620.0,0.5766837766371131,0.16106703997511276,0.9084
9818.0,0.5798936835522202,0.15517510944340213,0.9056
9546.0,0.5743009739239711,0.1582626453031731,0.9064
9768.0,0.5777969288624256,0.15504544030084613,0.908
9842.0,0.576802753011106,0.15235413733771314,0.912
9790.0,0.5813519813519814,0.15827505827505828,0.9028
9632.0,0.5847658098091784,0.1618041318404037,0.9112
9866.0,0.5853279452906435,0.15969847684177804,0.9112
9700.0,0.5801242236024845,0.16071428571428573,0.9088
9640.0,0.5807608356719676,0.16167758029310883,0.9056
9894.0,0.5884385799560163,0.15716305372290293,0.8968
9460.0,0.5871544975235661,0.1639239495127017,0.916
9956.0,0.5835386510625192,0.15760702186633815,0.9136
10108.0,0.5929962894248608,0.15824056895485467,0.9152
9998.0,0.5936390304153157,0.16342442488806547,0.9088
9526.0,0.5825031133250311,0.16648505603985056,0.9144
9894.0,0.5899474984558369,0.16290920321185917,0.9092
9712.0,0.5875565258069546,0.16388585685326681,0.908
9596.0,0.5888420065635256,0.1679949992186279,0.9124
9600.0,0.5887096774193549,0.17044044665012406,0.9072
9198.0,0.583880550343965,0.17651657285803626,0.9096
9212.0,0.5786516853932584,0.17228464419475656,0.9092
9282.0,0.5794727811573858,0.17087817813133677,0.9052
9252.0,0.5857569564533879,0.17402924068542683,0.906
9460.0,0.595432428190237,0.17540417516873333,0.9076
9632.0,0.5951822305646801,0.17049898326294385,0.914
9516.0,0.593933312750849,0.17667489966038902,0.9108
9574.0,0.5931029114121127,0.17203798847890395,0.912
9028.0,0.5843420235878336,0.18334885164494102,0.91
8930.0,0.5803209722655033,0.18198815830476783,0.914
9190.0,0.5819025522041763,0.17733952049497292,0.9148
9038.0,0.5805281037677579,0.18221124150710316,0.9132
9196.0,0.5790003095017022,0.17556484060662333,0.9096
9322.0,0.582658148956061,0.17279526332190714,0.9108
9396.0,0.580105770726396,0.16931093482656712,0.9112
9810.0,0.5906900839291265,0.16521603978862295,0.9144
9658.0,0.5850340136054422,0.16658936301793445,0.9064
9484.0,0.580366943703936,0.164340599027756,0.9084
9614.0,0.5802498048399688,0.16237314597970337,0.9016
9898.0,0.5868566904196358,0.15463182897862232,0.906
9620.0,0.5768025078369906,0.15893416927899687,0.9032
9454.0,0.5768017662829207,0.16259265100141934,0.904
9798.0,0.5853946746494407,0.15865763352765086,0.908
9650.0,0.582578125,0.16359375,0.916
9806.0,0.5840653413468947,0.16497149021420865,0.9112
9300.0,0.5786691542288557,0.17350746268656717,0.9068
9034.0,0.573688332028191,0.17439310884886453,0.9076
8916.0,0.5704027474242898,0.17748985326256633,0.9036
8916.0,0.5701118638726957,0.17433433118008507,0.9088
9200.0,0.5758308628491184,0.17327196130441566,0.914
9348.0,0.5785769528228925,0.1731631863882444,0.9124
9380.0,0.5738442444927087,0.1678560347502327,0.9208
9666.0,0.5776165011459129,0.16684491978609625,0.8976
9588.0,0.5896925282778397,0.16576389995220647,0.9
9810.0,0.5942499603991763,0.1633137969269761,0.9112
9870.0,0.5938033856188849,0.16741730082310918,0.9028
9560.0,0.5864822134387352,0.16545454545454547,0.9084
9538.0,0.5841800844145694,0.1678130373612631,0.906
9418.0,0.5880735386549341,0.17269013199245759,0.91
9404.0,0.5814624259432492,0.17079825381976926,0.902
9384.0,0.5849564528899446,0.16943784639746634,0.898
9262.0,0.5846876991714468,0.1709687699171447,0.9092
9432.0,0.5834112878079202,0.17196757093857187,0.908
9346.0,0.5801813066583307,0.1712253829321663,0.9052
9306.0,0.579691920779629,0.169993712668972,0.9032
9230.0,0.5725997162226076,0.16656156392874033,0.906
9420.0,0.5770378514213915,0.16554107114810743,0.9048
9438.0,0.57991513437058,0.16635234952066635,0.9116
9482.0,0.5777795079414513,0.16645904702584866,0.9016
9296.0,0.5795346628679962,0.1686451408673631,0.9024
8974.0,0.5729742536724056,0.1740641288895909,0.9088
9272.0,0.5742589703588143,0.16989079563182527,0.9092
9504.0,0.5802555711391616,0.1677575190899174,0.9084
9880.0,0.5940864409424247,0.16593852395069433,0.9072
9678.0,0.5892493339601943,0.167450242908635,0.916
9616.0,0.5796855733662145,0.16646115906288533,0.9004
9286.0,0.5758440323347599,0.1649231256934538,0.9116
9350.0,0.5685314685314685,0.16348096348096347,0.9116
9508.0,0.5749961222273926,0.16457266945866295,0.9068
9290.0,0.5689087488240828,0.1632173095014111,0.9044
9432.0,0.5778740157480315,0.16496062992125984,0.908
9572.0,0.579375,0.164375,0.916
9684.0,0.5811498150431565,0.1663840937114673,0.9064
9322.0,0.5830848893770595,0.17362309744233484,0.9072
9268.0,0.5771643663739021,0.1701693851944793,0.908
9132.0,0.575093574547723,0.17521834061135372,0.9072
9146.0,0.5748080839730534,0.17272442425191917,0.9184
9248.0,0.5754369825206992,0.176786261882858,0.9104
9058.0,0.577240841777085,0.17887763055339048,0.9
8850.0,0.5712701932214127,0.17587899904973076,0.9092
8990.0,0.5659537933187636,0.1712457071495473,0.9004
8496.0,0.558553568602627,0.17684760246874506,0.8972
8642.0,0.5642560664112388,0.17464878671775225,0.9072
8864.0,0.5654761904761905,0.17434210526315788,0.9028
8586.0,0.5556868304977945,0.17375551354757404,0.91
8644.0,0.5555036587264518,0.17468472676319477,0.91
8778.0,0.5634537527250078,0.17642478978511367,0.91
8686.0,0.5595293750973975,0.17687392862708431,0.9024
8812.0,0.5640782828282829,0.17313762626262627,0.9
8762.0,0.5590750712701932,0.17065251821349384,0.8988
9028.0,0.5673336509448944,0.16746069556931872,0.9052
9052.0,0.5638047402291634,0.16732067179406687,0.9128
9102.0,0.557865342848278,0.16467576791808874,0.9024
8842.0,0.5582662245381336,0.16721932733301753,0.918
8940.0,0.5559139784946237,0.17096774193548386,0.9044
8792.0,0.5564566929133858,0.16874015748031496,0.916
9270.0,0.5660915113233708,0.16838699738098906,0.9112
9230.0,0.5624028598072739,0.1644389182468138,0.912
9252.0,0.5612308169276081,0.16330801426135483,0.9136
9372.0,0.5647331786542923,0.16334106728538283,0.8992
9378.0,0.5715194908512331,0.1599840891010342,0.906
9722.0,0.5764945865369527,0.15730425231445158,0.9092
9910.0,0.5781883380106018,0.15466167758029312,0.9008
9934.0,0.5790973871733966,0.14956452889944577,0.908
10248.0,0.5857075767063243,0.14879461490294302,0.9048
10334.0,0.5886284995281535,0.1475306700220195,0.9124
10328.0,0.582094175960347,0.14792441140024784,0.9112
10192.0,0.5791763791763792,0.14871794871794872,0.9212
10484.0,0.580763358778626,0.1465648854961832,0.906
10266.0,0.582050879396985,0.14462939698492464,0.9088
10364.0,0.584634603372892,0.1456901936289819,0.914
10372.0,0.5825325480471172,0.14607873527588344,0.9132
10286.0,0.5807549504950495,0.14828279702970298,0.9032
10018.0,0.5829652996845426,0.15212933753943217,0.9056
10060.0,0.5876296762024521,0.15584721785602013,0.9084
10212.0,0.586640625,0.152109375,0.91
10260.0,0.5949968827930174,0.1570293017456359,0.9116
9720.0,0.582660664389941,0.16493325054330954,0.9092
9608.0,0.5821779093316716,0.16575790621592149,0.9136
9554.0,0.5806277056277056,0.16914038342609772,0.8956
9382.0,0.58496,0.1668,0.91
9918.0,0.589827344843677,0.16324467257738373,0.8996
9584.0,0.5889400190415741,0.16653443351317043,0.9168
9720.0,0.5828461538461538,0.16638461538461538,0.9076
9558.0,0.5813008130081301,0.1659631019387117,0.9092
10008.0,0.5900872817955112,0.15991271820448877,0.9084
10160.0,0.5943366708385481,0.1567584480600751,0.9004
9878.0,0.5927802406586448,0.16014882837238759,0.8972
10296.0,0.6068525896414343,0.15617529880478087,0.918
10746.0,0.60544061302682,0.15417624521072798,0.9188
10602.0,0.602560171700138,0.15652307220604017,0.9116
10388.0,0.5983377349697064,0.15605095541401273,0.914
10940.0,0.6098824621094958,0.1494741725951129,0.898
10884.0,0.6187937619350732,0.14807447485677913,0.9124
10596.0,0.6022498060512025,0.15244375484871994,0.9116
10664.0,0.6080304442373408,0.15447343895619758,0.9036
10572.0,0.6138832047851409,0.15740594994490792,0.9068
10962.0,0.616977875411894,0.1483602698885925,0.9132
10934.0,0.6096293999069623,0.14824003721507212,0.9128
10986.0,0.614562354763749,0.14941905499612704,0.9036
10896.0,0.6181660627067906,0.14959823538679692,0.9088
10812.0,0.6126969271564499,0.15114646700982687,0.908
10966.0,0.6154748865592239,0.1477077139727742,0.9108
10930.0,0.6110160261397231,0.14742492609304497,0.9168
10926.0,0.609562673236834,0.14998460117031107,0.9048
10136.0,0.5991820040899796,0.15840805411357559,0.9124
10364.0,0.6012726990532361,0.15706968803352475,0.91
10498.0,0.6071428571428571,0.155723643169058,0.9024
10050.0,0.5984513274336283,0.15905499367888748,0.9112
10262.0,0.5991446345256609,0.15847589424572317,0.906
10066.0,0.5950737370567932,0.1590053341700659,0.9108
10050.0,0.5880292652552926,0.1573785803237858,0.9044
9868.0,0.5851834356794205,0.15721933553771059,0.9084
10354.0,0.5936865135177372,0.15041412720737615,0.912
10540.0,0.5945987893838274,0.14822287754151792,0.9068
10088.0,0.5924560853199499,0.15691656210790464,0.9108
10182.0,0.5918923124805477,0.15530656707127297,0.9096
10230.0,0.5907390084190832,0.1516214530714063,0.9076
10162.0,0.5894868585732165,0.15245619524405507,0.9056
10106.0,0.5946773433820066,0.15748155126393468,0.9168
9922.0,0.5852701246729259,0.16161305217792826,0.9068
9662.0,0.5828244872397057,0.16251761390324096,0.9216
9954.0,0.5840829394724806,0.1621436194541851,0.9092
9688.0,0.587823108066023,0.1667704764870757,0.9076
9674.0,0.5827731749257464,0.16202907612943568,0.9008
9310.0,0.5761557948068398,0.16489867004433187,0.8988
9796.0,0.5908369064633953,0.16047324122598064,0.912
10096.0,0.5950201675457648,0.16172820353707726,0.902
9968.0,0.5957312252964427,0.15936758893280634,0.9104
10216.0,0.6002644679527069,0.16062538892345987,0.9088
10124.0,0.5953161592505855,0.15862607338017173,0.9032
10100.0,0.59812421185372,0.15896910466582598,0.9028
10242.0,0.6039760176711897,0.15911959608709372,0.906
9670.0,0.5860122314567978,0.1644190058021013,0.916
10000.0,0.5900061595318756,0.16253464736680012,0.914
9876.0,0.5873163186388244,0.1636504253673627,0.9052
10072.0,0.5971392643822697,0.1598553913863565,0.9024
9662.0,0.5924110671936759,0.16687747035573122,0.9188
9828.0,0.586690151631184,0.1671772093735641,0.9064
9908.0,0.592435655994978,0.16195856873822975,0.91
9860.0,0.5855827742237478,0.16008737712591667,0.9064
9956.0,0.5897134805072805,0.1588382652262408,0.898
9820.0,0.594545165394402,0.16197519083969467,0.9032
10088.0,0.5974169160497717,0.1592376752244448,0.9028
9854.0,0.5937401450646483,0.162882371491643,0.9148
10006.0,0.5919549104385423,0.1638357010500309,0.9152
10232.0,0.5984264116013576,0.1622955877815489,0.9132
9850.0,0.5943790647259214,0.17002167853824712,0.9124
10060.0,0.5963117929645126,0.164729583139625,0.9156
10236.0,0.6028095091077493,0.16563754245137388,0.902
9790.0,0.5930599369085173,0.16537854889589906,0.9028
10172.0,0.597524440239672,0.1576001261431725,0.9116
10380.0,0.6025899503722084,0.16028225806451613,0.9
9946.0,0.6007942811755361,0.16449563145353455,0.9108
10092.0,0.5969951735948934,0.16339716643313093,0.91
10114.0,0.5965758754863814,0.16303501945525292,0.9068
10248.0,0.5989045383411581,0.15821596244131456,0.9096
10370.0,0.6013408169628937,0.15770190208917992,0.9104
10560.0,0.6053082191780822,0.15589975093399752,0.914
10334.0,0.6019349845201238,0.16130030959752323,0.908
10400.0,0.6061103297390217,0.15994686669792155,0.9104
10534.0,0.6014774494556765,0.15334370139968895,0.9136
10762.0,0.6096674400618716,0.15467904098994587,0.9156
11108.0,0.6170114232787898,0.15081815375115776,0.904
10976.0,0.6184998424204223,0.14875512133627483,0.9052
11030.0,0.6150039277297722,0.14516889238020425,0.9088
10748.0,0.6095997498436523,0.15165728580362728,0.9056
10772.0,0.6098823529411764,0.14933333333333335,0.9104
10624.0,0.6057062675397568,0.15232304334268787,0.9092
10422.0,0.6064460746058998,0.15873263617917902,0.9152
10248.0,0.5995213094502779,0.16205991352686844,0.906
10010.0,0.5948235294117648,0.159921568627451,0.912
9858.0,0.5893161730500853,0.16312606605675298,0.9064
10032.0,0.5989485247959824,0.16109541745134964,0.9108
9924.0,0.5948570540708514,0.16399937849596022,0.9068
9640.0,0.5899263669121103,0.16630111232962558,0.914
9680.0,0.5918793503480279,0.1711523588553751,0.9056
9618.0,0.5908305856492385,0.1677657403046004,0.9172
9700.0,0.5866359447004609,0.16866359447004609,0.902
9706.0,0.5951778656126482,0.16616600790513833,0.9088
9902.0,0.5961508493065295,0.16612124045504129,0.91
9926.0,0.6039072229140723,0.17201120797011207,0.9096
9954.0,0.5997508176296527,0.16765301354929138,0.91
9918.0,0.595234387167108,0.16593988475315372,0.9052
10236.0,0.6026891020600723,0.15843686114168895,0.9144
10348.0,0.6050556586270872,0.162569573283859,0.9096
10128.0,0.6024941543257989,0.16539360872954015,0.9044
10162.0,0.6075141776937618,0.1643037177063642,0.9008
10060.0,0.6054173926817678,0.16473942658007287,0.9028
10470.0,0.6121451104100947,0.15812302839116718,0.9128
10444.0,0.6049650892164469,0.15888285492629944,0.9008
10450.0,0.6110052405907576,0.15547085913927267,0.8964
10474.0,0.6127098321342925,0.15411670663469224,0.9068
10618.0,0.6135190111093726,0.15701768111406667,0.9016
10522.0,0.6169016315539363,0.15872010137810866,0.9064
10178.0,0.6021623315575055,0.16146975869633343,0.8992
9786.0,0.5968611287254281,0.16621750158528853,0.898
9892.0,0.600047793531942,0.16353353512824598,0.9032
10260.0,0.60493146368363,0.1593666299038916,0.9112
10368.0,0.6045807453416149,0.16063664596273292,0.8988
9888.0,0.5988556897647807,0.16322314049586778,0.9112
