C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08422071636011616,0.00484027105517909,0.003388189738625363,0.00484027105517909,0.002420135527589545,0.003872216844143272,0.0062923523717328175,0.006776379477250726,0.007744433688286544,0.003872216844143272,0.001452081316553727,0.005808325266214908,0.8523717328170377,0.004356243949661181,0.001936108422071636,0.005808325266214908
0.08241494968854815,0.005270723526593196,0.0028749401054144704,0.005270723526593196,0.0028749401054144704,0.0023957834211787254,0.005270723526593196,0.005270723526593196,0.009103977000479156,0.0028749401054144704,0.0023957834211787254,0.006708193579300431,0.8538572113080978,0.004312410158121706,0.0028749401054144704,0.006229036895064686
0.08173996175908221,0.004780114722753346,0.0038240917782026767,0.006692160611854685,0.004780114722753346,0.0028680688336520078,0.006692160611854685,0.0076481835564053535,0.008126195028680689,0.002390057361376673,0.002390057361376673,0.007170172084130019,0.8489483747609943,0.0038240917782026767,0.0028680688336520078,0.005258126195028681
0.08325358851674641,0.00430622009569378,0.0033492822966507177,0.005741626794258373,0.0033492822966507177,0.003827751196172249,0.005741626794258373,0.007655502392344498,0.00909090909090909,0.0023923444976076554,0.0023923444976076554,0.007655502392344498,0.8488038277511962,0.004784688995215311,0.0033492822966507177,0.00430622009569378
0.09301204819277109,0.0038554216867469878,0.0024096385542168677,0.005301204819277108,0.0033734939759036144,0.002891566265060241,0.005301204819277108,0.006746987951807229,0.00819277108433735,0.0014457831325301205,0.0024096385542168677,0.007228915662650603,0.8443373493975903,0.006746987951807229,0.002891566265060241,0.0038554216867469878
0.0909970958373669,0.003872216844143272,0.002420135527589545,0.005324298160696999,0.003388189738625363,0.003388189738625363,0.004356243949661181,0.00484027105517909,0.005324298160696999,0.000968054211035818,0.002904162633107454,0.007260406582768635,0.8543078412391094,0.00484027105517909,0.002420135527589545,0.003388189738625363
0.09271844660194174,0.005339805825242718,0.0024271844660194173,0.0048543689320388345,0.0024271844660194173,0.003883495145631068,0.0033980582524271844,0.0048543689320388345,0.003883495145631068,0.000970873786407767,0.0033980582524271844,0.006796116504854369,0.8553398058252427,0.004368932038834952,0.0024271844660194173,0.002912621359223301
0.09730751062824752,0.004251299008030231,0.001889466225791214,0.0033065658951346244,0.004251299008030231,0.0033065658951346244,0.0033065658951346244,0.00803023145961266,0.004251299008030231,0.000944733112895607,0.0023618327822390174,0.006140765233821445,0.8493150684931506,0.004723665564478035,0.002834199338686821,0.003778932451582428
0.09937288953207911,0.004341534008683068,0.001447178002894356,0.00482392667631452,0.004341534008683068,0.003376748673420164,0.002894356005788712,0.006753497346840328,0.003859141341051616,0.001447178002894356,0.000964785335262904,0.004341534008683068,0.848528702363724,0.006271104679208876,0.003376748673420164,0.003859141341051616
0.09530720851475569,0.005805515239477504,0.001451378809869376,0.005321722302854378,0.004837929366231253,0.0024189646831156266,0.003386550556361877,0.004837929366231253,0.0024189646831156266,0.001451378809869376,0.001451378809869376,0.0038703434929850023,0.8529269472665699,0.006773101112723754,0.0038703434929850023,0.0038703434929850023
0.0937350549976088,0.00860832137733142,0.0023912003825920613,0.00430416068866571,0.006695361071257772,0.0023912003825920613,0.0052606408417025345,0.0052606408417025345,0.0028694404591104736,0.0014347202295552368,0.0009564801530368245,0.0052606408417025345,0.8479196556671449,0.005738880918220947,0.003825920612147298,0.003347680535628886
0.08919961427193829,0.007714561234329798,0.003857280617164899,0.0057859209257473485,0.0057859209257473485,0.0019286403085824494,0.0048216007714561235,0.0048216007714561235,0.0028929604628736743,0.0009643201542912247,0.0014464802314368371,0.0048216007714561235,0.8500482160077145,0.008678881388621022,0.003857280617164899,0.0033751205400192863
0.0951231289232255,0.006760019314340898,0.004828585224529213,0.005794302269435055,0.005311443746982134,0.0009657170449058426,0.0043457267020762915,0.00386286817962337,0.0043457267020762915,0.0014485755673587638,0.0028971511347175277,0.005311443746982134,0.8459681313375181,0.0043457267020762915,0.005794302269435055,0.0028971511347175277
0.09258361609306835,0.007270964614638876,0.004362578768783325,0.006301502666020358,0.0067862336403296175,0.001454192922927775,0.004847309743092583,0.0033931168201648087,0.004362578768783325,0.0024236548715462916,0.004847309743092583,0.004847309743092583,0.844401357246728,0.005332040717401842,0.004362578768783325,0.0024236548715462916
0.09486552567237164,0.007823960880195598,0.004400977995110024,0.006356968215158924,0.0034229828850855745,0.0009779951100244498,0.006356968215158924,0.003911980440097799,0.0058679706601467,0.0024449877750611247,0.0053789731051344745,0.004400977995110024,0.8425427872860636,0.004400977995110024,0.0034229828850855745,0.0034229828850855745
0.08891013384321224,0.008126195028680689,0.005258126195028681,0.0057361376673040155,0.0033460803059273425,0.0014340344168260039,0.004302103250478011,0.005258126195028681,0.00621414913957935,0.0033460803059273425,0.004302103250478011,0.0038240917782026767,0.847036328871893,0.0033460803059273425,0.0057361376673040155,0.0038240917782026767
0.09244102070293693,0.008666345690900338,0.006740491092922484,0.006259027443428021,0.004814636494944632,0.0019258545979778526,0.005777563793933558,0.006259027443428021,0.0038517091959557053,0.002888781896966779,0.004333172845450169,0.004814636494944632,0.8372652864708714,0.0038517091959557053,0.005296100144439095,0.004814636494944632
0.09361497839654345,0.00816130580892943,0.006240998559769563,0.006240998559769563,0.005760921747479597,0.0014402304368698992,0.0043206913106096975,0.004800768122899664,0.003840614498319731,0.002400384061449832,0.00528084493518963,0.003840614498319731,0.8396543446951512,0.0043206913106096975,0.0043206913106096975,0.005760921747479597
0.09149040826364978,0.006886374815543532,0.0054107230693556324,0.006394490900147565,0.0073782587309394985,0.0014756517461878996,0.001967535661583866,0.0054107230693556324,0.002951303492375799,0.001967535661583866,0.004426955238563699,0.004918839153959666,0.8455484505656665,0.003935071323167732,0.003935071323167732,0.005902606984751598
0.09295639674173455,0.005749880210828941,0.005270723526593196,0.005749880210828941,0.004791566842357451,0.0009583133684714902,0.0019166267369429804,0.004791566842357451,0.003833253473885961,0.0028749401054144704,0.005270723526593196,0.003833253473885961,0.8485864877815046,0.004312410158121706,0.0033540967896502154,0.005749880210828941
0.09221902017291066,0.005763688760806916,0.006243996157540826,0.005763688760806916,0.008645533141210375,0.0019212295869356388,0.0019212295869356388,0.004803073967339097,0.0033621517771373678,0.0009606147934678194,0.004322766570605188,0.0019212295869356388,0.8472622478386167,0.004803073967339097,0.0033621517771373678,0.0067243035542747355
0.08763388510223953,0.006815968841285297,0.004868549172346641,0.005842259006815969,0.007789678675754625,0.0019474196689386564,0.0019474196689386564,0.006329113924050633,0.0038948393378773127,0.0014605647517039922,0.004381694255111977,0.0009737098344693282,0.8510223953261928,0.004868549172346641,0.0034079844206426485,0.006815968841285297
0.085383502170767,0.00482392667631452,0.005306319343945972,0.006271104679208876,0.006271104679208876,0.001447178002894356,0.001929570670525808,0.006753497346840328,0.003376748673420164,0.00241196333815726,0.003859141341051616,0.000482392667631452,0.8586589483839846,0.005306319343945972,0.002894356005788712,0.00482392667631452
0.08592233009708738,0.003883495145631068,0.004368932038834952,0.007281553398058253,0.006796116504854369,0.003883495145631068,0.000970873786407767,0.007766990291262136,0.003883495145631068,0.0014563106796116505,0.004368932038834952,0.0004854368932038835,0.8567961165048543,0.004368932038834952,0.002912621359223301,0.0048543689320388345
0.08459657701711491,0.00293398533007335,0.004400977995110024,0.0053789731051344745,0.0058679706601467,0.0058679706601467,0.0024449877750611247,0.006356968215158924,0.00293398533007335,0.0019559902200488996,0.004889975550122249,0.0004889975550122249,0.8625916870415647,0.004400977995110024,0.0019559902200488996,0.00293398533007335
0.08221153846153846,0.0033653846153846156,0.005288461538461539,0.006730769230769231,0.004807692307692308,0.0038461538461538464,0.0028846153846153848,0.004326923076923077,0.0014423076923076924,0.0019230769230769232,0.004326923076923077,0.002403846153846154,0.8653846153846154,0.004326923076923077,0.0028846153846153848,0.0038461538461538464
0.08069164265129683,0.002881844380403458,0.005283381364073006,0.007204610951008645,0.004803073967339097,0.0038424591738712775,0.0019212295869356388,0.004803073967339097,0.0024015369836695487,0.0019212295869356388,0.004803073967339097,0.002881844380403458,0.866474543707973,0.0038424591738712775,0.001440922190201729,0.004803073967339097
0.08084696823869104,0.002406159769008662,0.004331087584215592,0.006737247353224254,0.003368623676612127,0.0028873917228103944,0.0019249278152069298,0.0052935514918190565,0.0019249278152069298,0.0014436958614051972,0.004331087584215592,0.0019249278152069298,0.8739172281039461,0.002406159769008662,0.0019249278152069298,0.004331087584215592
0.07912297426120114,0.003336510962821735,0.003336510962821735,0.008579599618684462,0.003336510962821735,0.002859866539561487,0.003336510962821735,0.004289799809342231,0.004289799809342231,0.0019065776930409914,0.006196377502383222,0.002859866539561487,0.8665395614871306,0.003336510962821735,0.002859866539561487,0.0038131553860819827
0.07521697203471553,0.0024108003857280617,0.0028929604628736743,0.00819672131147541,0.004339440694310511,0.0048216007714561235,0.0033751205400192863,0.0048216007714561235,0.0028929604628736743,0.0024108003857280617,0.005303760848601736,0.003857280617164899,0.8702989392478303,0.0024108003857280617,0.0024108003857280617,0.004339440694310511
0.075626204238921,0.0038535645472061657,0.002890173410404624,0.0072254335260115606,0.0038535645472061657,0.0052986512524084775,0.0019267822736030828,0.005780346820809248,0.003371868978805395,0.0004816955684007707,0.004816955684007707,0.003371868978805395,0.8709055876685935,0.004335260115606936,0.0024084778420038534,0.0038535645472061657
0.0794859590671109,0.0038077106139933364,0.0028557829604950024,0.00809138505473584,0.0033317467872441696,0.0038077106139933364,0.0033317467872441696,0.00475963826749167,0.00475963826749167,0.0009519276534983341,0.004283674440742504,0.0019038553069966682,0.8695859114707283,0.0033317467872441696,0.002379819133745835,0.0033317467872441696
0.0797277588721439,0.003889158969372873,0.002916869227029655,0.007292173067574137,0.003403014098201264,0.0019445794846864365,0.003889158969372873,0.004375303840544483,0.004861448711716091,0.002916869227029655,0.0024307243558580457,0.0004861448711716091,0.8711716091395236,0.002916869227029655,0.002916869227029655,0.004861448711716091
0.07782101167315175,0.0024319066147859923,0.0024319066147859923,0.007295719844357977,0.005350194552529183,0.0024319066147859923,0.004377431906614786,0.003404669260700389,0.0048638132295719845,0.0024319066147859923,0.0029182879377431907,0.00048638132295719845,0.8740272373540856,0.0024319066147859923,0.0024319066147859923,0.0048638132295719845
0.07662463627546072,0.0033947623666343357,0.0038797284190106693,0.006789524733268671,0.004364694471387003,0.001454898157129001,0.00533462657613967,0.0038797284190106693,0.0038797284190106693,0.0019398642095053346,0.0024248302618816685,0.0024248302618816685,0.8739088263821533,0.001454898157129001,0.002909796314258002,0.00533462657613967
0.08309317963496637,0.004322766570605188,0.0019212295869356388,0.006243996157540826,0.002881844380403458,0.0009606147934678194,0.005283381364073006,0.005763688760806916,0.0033621517771373678,0.002881844380403458,0.001440922190201729,0.0033621517771373678,0.8683957732949087,0.001440922190201729,0.002881844380403458,0.005763688760806916
0.08878281622911695,0.0038186157517899762,0.0019093078758949881,0.006682577565632458,0.0042959427207637235,0.0009546539379474941,0.005727923627684964,0.005727923627684964,0.001431980906921241,0.0038186157517899762,0.00047732696897374703,0.003341288782816229,0.8653937947494034,0.001431980906921241,0.002863961813842482,0.003341288782816229
0.0879848628192999,0.003784295175023652,0.0033112582781456954,0.005676442762535478,0.003784295175023652,0.0014191106906338694,0.00804162724692526,0.006149479659413435,0.0014191106906338694,0.004257332071901609,0.0004730368968779565,0.004730368968779565,0.8614001892147588,0.000946073793755913,0.003784295175023652,0.002838221381267739
0.08485139022051774,0.003355704697986577,0.0023969319271332696,0.006711409395973154,0.0023969319271332696,0.0009587727708533077,0.009108341323106424,0.006232023010546501,0.0009587727708533077,0.003355704697986577,0.00047938638542665386,0.003835091083413231,0.8667305848513902,0.0019175455417066154,0.004314477468839885,0.0023969319271332696
0.08737397983677389,0.0019203072491598655,0.0014402304368698992,0.007201152184349496,0.0019203072491598655,0.003360537686029765,0.005760921747479597,0.004800768122899664,0.0014402304368698992,0.003360537686029765,0.0,0.003840614498319731,0.8694191070571291,0.0014402304368698992,0.003840614498319731,0.0028804608737397984
0.08685104318292092,0.0009704027171276079,0.0019408054342552159,0.0077632217370208634,0.0019408054342552159,0.005337214944201844,0.006307617661329452,0.006307617661329452,0.0019408054342552159,0.004366812227074236,0.0,0.004366812227074236,0.861232411450752,0.0024260067928190197,0.0048520135856380394,0.003396409509946628
0.08317120622568093,0.0009727626459143969,0.0029182879377431907,0.009727626459143969,0.0019455252918287938,0.004377431906614786,0.005350194552529183,0.005836575875486381,0.0014591439688715954,0.0048638132295719845,0.0,0.00632295719844358,0.8652723735408561,0.0014591439688715954,0.003404669260700389,0.0029182879377431907
0.08857696030977735,0.000968054211035818,0.003872216844143272,0.007260406582768635,0.002904162633107454,0.00484027105517909,0.00484027105517909,0.00484027105517909,0.001452081316553727,0.00484027105517909,0.0,0.0062923523717328175,0.861568247821878,0.002420135527589545,0.001936108422071636,0.003388189738625363
0.08943089430894309,0.00047824007651841227,0.003347680535628886,0.008130081300813009,0.0009564801530368245,0.004782400765184123,0.006695361071257772,0.004782400765184123,0.0014347202295552368,0.006217120994739359,0.0,0.005738880918220947,0.8589191774270684,0.0028694404591104736,0.0028694404591104736,0.003347680535628886
0.08782816229116945,0.0009546539379474941,0.005250596658711217,0.008114558472553698,0.001431980906921241,0.0042959427207637235,0.007159904534606206,0.0042959427207637235,0.0019093078758949881,0.006682577565632458,0.0,0.007159904534606206,0.8553699284009546,0.0038186157517899762,0.002863961813842482,0.002863961813842482
0.09468599033816426,0.0014492753623188406,0.005797101449275362,0.006280193236714976,0.002898550724637681,0.004347826086956522,0.006280193236714976,0.004830917874396135,0.0024154589371980675,0.004830917874396135,0.0004830917874396135,0.00821256038647343,0.8478260869565217,0.004347826086956522,0.003381642512077295,0.001932367149758454
0.09268060836501901,0.0009505703422053232,0.005703422053231939,0.007129277566539924,0.0038022813688212928,0.0042775665399239545,0.005703422053231939,0.005228136882129277,0.0028517110266159697,0.005703422053231939,0.0009505703422053232,0.006653992395437262,0.8474334600760456,0.0042775665399239545,0.0038022813688212928,0.0028517110266159697
0.09455587392550144,0.002387774594078319,0.0052531041069723014,0.007640878701050621,0.0033428844317096467,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.0033428844317096467,0.0052531041069723014,0.0019102196752626551,0.007640878701050621,0.8467048710601719,0.002387774594078319,0.0033428844317096467,0.0033428844317096467
0.09580552907530981,0.0014299332697807435,0.005719733079122974,0.0076263107721639654,0.005719733079122974,0.003336510962821735,0.004289799809342231,0.004766444232602479,0.003336510962821735,0.004766444232602479,0.0009532888465204957,0.0076263107721639654,0.8455672068636797,0.002859866539561487,0.003336510962821735,0.002859866539561487
0.09551098376313276,0.0014326647564469914,0.0066857688634192934,0.009073543457497613,0.0066857688634192934,0.0038204393505253103,0.0033428844317096467,0.004775549188156638,0.0038204393505253103,0.004297994269340974,0.002387774594078319,0.0052531041069723014,0.8443170964660937,0.0028653295128939827,0.0033428844317096467,0.002387774594078319
0.09689737470167065,0.0009546539379474941,0.005727923627684964,0.00954653937947494,0.0076372315035799524,0.0042959427207637235,0.00477326968973747,0.0038186157517899762,0.002386634844868735,0.006205250596658711,0.002386634844868735,0.0038186157517899762,0.8439140811455847,0.002386634844868735,0.0038186157517899762,0.001431980906921241
0.09535218016291327,0.0009583133684714902,0.004312410158121706,0.011020603737422138,0.008624820316243412,0.0028749401054144704,0.0019166267369429804,0.0023957834211787254,0.0028749401054144704,0.003833253473885961,0.0019166267369429804,0.004791566842357451,0.8519405845711547,0.0028749401054144704,0.0033540967896502154,0.0009583133684714902
0.08852140077821012,0.0014591439688715954,0.004377431906614786,0.00924124513618677,0.008754863813229572,0.003404669260700389,0.0024319066147859923,0.0019455252918287938,0.0029182879377431907,0.004377431906614786,0.0014591439688715954,0.005350194552529183,0.8604085603112841,0.0029182879377431907,0.0019455252918287938,0.00048638132295719845
0.0921435499515034,0.0019398642095053346,0.004364694471387003,0.008244422890397672,0.0072744907856450046,0.002909796314258002,0.0019398642095053346,0.0019398642095053346,0.002909796314258002,0.004849660523763337,0.0019398642095053346,0.004849660523763337,0.8598448108632396,0.0024248302618816685,0.00048496605237633366,0.0019398642095053346
0.09281294621608757,0.0019038553069966682,0.004283674440742504,0.005711565920990005,0.007615421227986673,0.0033317467872441696,0.0033317467872441696,0.002379819133745835,0.0038077106139933364,0.004283674440742504,0.002379819133745835,0.005711565920990005,0.8562589243217515,0.0038077106139933364,0.00047596382674916705,0.0019038553069966682
0.09328177863702272,0.0019333011116481392,0.005316578057032383,0.004833252779120348,0.007733204446592557,0.0043499275012083135,0.002416626389560174,0.0019333011116481392,0.0038666022232962784,0.0043499275012083135,0.0014499758337361043,0.004833252779120348,0.8574190430159497,0.0033832769453842437,0.0014499758337361043,0.0014499758337361043
0.09640287769784173,0.002398081534772182,0.004316546762589928,0.007673860911270983,0.008633093525179856,0.003357314148681055,0.0038369304556354917,0.002398081534772182,0.003357314148681055,0.006235011990407674,0.002398081534772182,0.005275779376498801,0.8484412470023981,0.0028776978417266188,0.0014388489208633094,0.0009592326139088729
0.09493975903614457,0.0019277108433734939,0.004819277108433735,0.004337349397590362,0.0077108433734939755,0.004337349397590362,0.002891566265060241,0.0024096385542168677,0.0038554216867469878,0.005783132530120482,0.002891566265060241,0.005301204819277108,0.8534939759036144,0.0024096385542168677,0.0014457831325301205,0.0014457831325301205
0.10129620739318292,0.0009601536245799327,0.003840614498319731,0.003840614498319731,0.004800768122899664,0.003840614498319731,0.003840614498319731,0.0014402304368698992,0.0043206913106096975,0.00528084493518963,0.003360537686029765,0.00672107537205953,0.8521363418146903,0.0014402304368698992,0.0009601536245799327,0.0019203072491598655
0.1040767386091127,0.0014388489208633094,0.004796163069544364,0.0028776978417266188,0.00815347721822542,0.0038369304556354917,0.004796163069544364,0.0014388489208633094,0.0038369304556354917,0.004796163069544364,0.002398081534772182,0.0057553956834532375,0.8479616306954436,0.002398081534772182,0.0009592326139088729,0.00047961630695443646
0.10109159943046986,0.0018984337921214998,0.004746084480303749,0.0037968675842429997,0.009492168960607499,0.005220692928334125,0.004271476032273375,0.0018984337921214998,0.0033222591362126247,0.004746084480303749,0.0037968675842429997,0.007593735168485999,0.8429046037019459,0.0028476506881822496,0.0014238253440911248,0.0009492168960607499
0.09780534351145038,0.002385496183206107,0.0028625954198473282,0.004770992366412214,0.009064885496183206,0.0033396946564885495,0.0028625954198473282,0.0014312977099236641,0.0033396946564885495,0.005248091603053435,0.0028625954198473282,0.007633587786259542,0.8473282442748091,0.004293893129770993,0.0028625954198473282,0.0019083969465648854
0.09904306220095693,0.0028708133971291866,0.0014354066985645933,0.005263157894736842,0.011961722488038277,0.003827751196172249,0.0028708133971291866,0.0014354066985645933,0.0033492822966507177,0.005741626794258373,0.003827751196172249,0.007655502392344498,0.8401913875598086,0.005741626794258373,0.0033492822966507177,0.0014354066985645933
0.10478029937228392,0.001931434089811685,0.0014485755673587638,0.004828585224529213,0.01158860453887011,0.0043457267020762915,0.0024142926122646064,0.0014485755673587638,0.0028971511347175277,0.004828585224529213,0.00386286817962337,0.008208594881699663,0.8382423949782714,0.004828585224529213,0.0028971511347175277,0.0014485755673587638
0.10217917675544794,0.001937046004842615,0.001937046004842615,0.005326876513317191,0.009200968523002421,0.0043583535108958835,0.003389830508474576,0.003389830508474576,0.0029055690072639223,0.005326876513317191,0.0029055690072639223,0.009200968523002421,0.8392251815980629,0.004842615012106538,0.001937046004842615,0.001937046004842615
0.10281280310378274,0.0033947623666343357,0.0024248302618816685,0.006789524733268671,0.007759456838021339,0.004849660523763337,0.0033947623666343357,0.002909796314258002,0.002909796314258002,0.004849660523763337,0.0019398642095053346,0.00921435499515034,0.8365664403491756,0.004849660523763337,0.0038797284190106693,0.001454898157129001
0.10645472061657033,0.0038535645472061657,0.002890173410404624,0.006262042389210019,0.004816955684007707,0.005780346820809248,0.005780346820809248,0.0038535645472061657,0.002890173410404624,0.004816955684007707,0.0009633911368015414,0.011078998073217727,0.8289980732177264,0.004816955684007707,0.004816955684007707,0.0019267822736030828
0.104297440849831,0.00386286817962337,0.004828585224529213,0.005311443746982134,0.003380009657170449,0.0043457267020762915,0.00386286817962337,0.00386286817962337,0.0028971511347175277,0.005794302269435055,0.0014485755673587638,0.00772573635924674,0.8353452438435538,0.005794302269435055,0.005794302269435055,0.0014485755673587638
0.10860163382988948,0.002402691013935608,0.004805382027871216,0.006246996636232581,0.004324843825084094,0.004324843825084094,0.0028832292167227293,0.0038443056222969728,0.002402691013935608,0.004805382027871216,0.0019221528111484864,0.008169149447381067,0.8356559346468044,0.004324843825084094,0.0038443056222969728,0.0014416146083613647
0.10506024096385543,0.0024096385542168677,0.005783132530120482,0.007228915662650603,0.005301204819277108,0.004337349397590362,0.0038554216867469878,0.004819277108433735,0.0019277108433734939,0.004819277108433735,0.0024096385542168677,0.00963855421686747,0.8327710843373494,0.004819277108433735,0.0033734939759036144,0.0014457831325301205
0.10401548137397194,0.003386550556361877,0.003386550556361877,0.00725689404934688,0.005321722302854378,0.0038703434929850023,0.004837929366231253,0.0043541364296081275,0.0024189646831156266,0.005805515239477504,0.0038703434929850023,0.00822447992259313,0.8321238509917755,0.004837929366231253,0.003386550556361877,0.002902757619738752
0.11010052656773577,0.0028721876495931067,0.003350885591191958,0.007659167065581618,0.005265677357587362,0.00430828147438966,0.0057443752991862135,0.003829583532790809,0.003350885591191958,0.007180469123982767,0.006223073240785065,0.00861656294877932,0.8190521780756342,0.006701771182383916,0.003350885591191958,0.0023934897079942556
0.11024390243902439,0.0034146341463414634,0.002926829268292683,0.009268292682926829,0.006341463414634147,0.0034146341463414634,0.003902439024390244,0.004390243902439025,0.0034146341463414634,0.007804878048780488,0.005853658536585366,0.009268292682926829,0.8156097560975609,0.005853658536585366,0.004878048780487805,0.0034146341463414634
0.11730205278592376,0.002932551319648094,0.002932551319648094,0.008308895405669599,0.007331378299120235,0.001466275659824047,0.003421309872922776,0.0039100684261974585,0.003421309872922776,0.00635386119257087,0.005376344086021506,0.009286412512218964,0.8123167155425219,0.007331378299120235,0.002932551319648094,0.005376344086021506
0.11504854368932038,0.0024271844660194173,0.003883495145631068,0.007766990291262136,0.004368932038834952,0.003883495145631068,0.006310679611650485,0.005339805825242718,0.0024271844660194173,0.005339805825242718,0.0024271844660194173,0.008737864077669903,0.8145631067961165,0.007766990291262136,0.0033980582524271844,0.006310679611650485
0.11416184971098266,0.002890173410404624,0.0024084778420038534,0.007707129094412331,0.004335260115606936,0.002890173410404624,0.006262042389210019,0.004335260115606936,0.003371868978805395,0.004335260115606936,0.0004816955684007707,0.008670520231213872,0.8222543352601156,0.0072254335260115606,0.002890173410404624,0.005780346820809248
0.11292647765497357,0.0028832292167227293,0.0028832292167227293,0.008649687650168188,0.004324843825084094,0.003363767419509851,0.004805382027871216,0.004324843825084094,0.004805382027871216,0.005285920230658337,0.0004805382027871216,0.007208073041806823,0.8231619413743393,0.004805382027871216,0.002402691013935608,0.0076886112445939455
0.11544011544011544,0.002405002405002405,0.000962000962000962,0.00913900913900914,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.003367003367003367,0.004329004329004329,0.00481000481000481,0.000962000962000962,0.008177008177008177,0.8244348244348244,0.00481000481000481,0.001443001443001443,0.006734006734006734
0.11665053242981607,0.00484027105517909,0.000484027105517909,0.00968054211035818,0.005324298160696999,0.003388189738625363,0.003388189738625363,0.002904162633107454,0.004356243949661181,0.003388189738625363,0.000968054211035818,0.00968054211035818,0.8175217812197483,0.0062923523717328175,0.002420135527589545,0.008712487899322363
0.12217412217412217,0.003848003848003848,0.0,0.00913900913900914,0.005291005291005291,0.002886002886002886,0.003367003367003367,0.002886002886002886,0.00481000481000481,0.004329004329004329,0.002405002405002405,0.008658008658008658,0.8162578162578162,0.004329004329004329,0.003848003848003848,0.005772005772005772
0.12073112073112073,0.00481000481000481,0.001924001924001924,0.00913900913900914,0.005291005291005291,0.003848003848003848,0.003367003367003367,0.004329004329004329,0.006253006253006253,0.004329004329004329,0.001924001924001924,0.007215007215007215,0.8133718133718134,0.003848003848003848,0.002886002886002886,0.006734006734006734
0.1202317720907774,0.0028971511347175277,0.003380009657170449,0.009657170449058426,0.005794302269435055,0.003380009657170449,0.003380009657170449,0.00386286817962337,0.005311443746982134,0.00386286817962337,0.0024142926122646064,0.005311443746982134,0.8169966199903428,0.004828585224529213,0.0024142926122646064,0.006277160791887977
0.12186897880539499,0.002890173410404624,0.0038535645472061657,0.009152215799614644,0.0052986512524084775,0.003371868978805395,0.003371868978805395,0.004335260115606936,0.0072254335260115606,0.003371868978805395,0.0019267822736030828,0.0052986512524084775,0.8145472061657033,0.005780346820809248,0.0024084778420038534,0.0052986512524084775
0.11891117478510028,0.0033428844317096467,0.0019102196752626551,0.010506208213944603,0.0062082139446036294,0.0038204393505253103,0.0033428844317096467,0.004775549188156638,0.0071633237822349575,0.002387774594078319,0.002387774594078319,0.0057306590257879654,0.8190066857688634,0.004297994269340974,0.0019102196752626551,0.004297994269340974
0.12618595825426945,0.0028462998102466793,0.0023719165085388993,0.012333965844402278,0.006641366223908918,0.004743833017077799,0.0023719165085388993,0.004743833017077799,0.0056925996204933585,0.004269449715370019,0.0023719165085388993,0.005218216318785579,0.8050284629981025,0.005218216318785579,0.0023719165085388993,0.007590132827324478
0.1256620125180549,0.004333172845450169,0.002407318247472316,0.011073663938372653,0.0038517091959557053,0.004333172845450169,0.002888781896966779,0.005296100144439095,0.006740491092922484,0.0038517091959557053,0.0019258545979778526,0.006740491092922484,0.8074145402022147,0.005296100144439095,0.0014443909484833895,0.006740491092922484
0.12343297974927676,0.0057859209257473485,0.0028929604628736743,0.011571841851494697,0.003857280617164899,0.003857280617164899,0.0057859209257473485,0.0057859209257473485,0.0048216007714561235,0.0048216007714561235,0.0019286403085824494,0.0048216007714561235,0.8090646094503375,0.005303760848601736,0.0,0.00626808100289296
0.12151777137367915,0.0033621517771373678,0.0024015369836695487,0.012007684918347743,0.005283381364073006,0.0038424591738712775,0.004803073967339097,0.005763688760806916,0.004803073967339097,0.004322766570605188,0.0009606147934678194,0.004803073967339097,0.8146013448607109,0.004803073967339097,0.0004803073967339097,0.006243996157540826
0.1249399327246516,0.003363767419509851,0.003363767419509851,0.00913022585295531,0.006727534839019702,0.0019221528111484864,0.0038443056222969728,0.005285920230658337,0.003363767419509851,0.004324843825084094,0.0009610764055742432,0.004324843825084094,0.8159538683325325,0.004805382027871216,0.0004805382027871216,0.007208073041806823
0.12487852283770651,0.003401360544217687,0.001943634596695821,0.01020408163265306,0.005344995140913508,0.0,0.003887269193391642,0.006802721088435374,0.0029154518950437317,0.003401360544217687,0.0009718172983479105,0.003401360544217687,0.8241010689990281,0.004859086491739553,0.0,0.003887269193391642
0.12403100775193798,0.003391472868217054,0.0024224806201550387,0.007751937984496124,0.006782945736434108,0.0009689922480620155,0.0029069767441860465,0.008236434108527133,0.003391472868217054,0.003391472868217054,0.0024224806201550387,0.003391472868217054,0.8207364341085271,0.0048449612403100775,0.00048449612403100775,0.0048449612403100775
0.1142156862745098,0.00392156862745098,0.0024509803921568627,0.010294117647058823,0.004411764705882353,0.000980392156862745,0.0029411764705882353,0.008333333333333333,0.003431372549019608,0.0029411764705882353,0.00196078431372549,0.0058823529411764705,0.8274509803921568,0.004901960784313725,0.0014705882352941176,0.004411764705882353
0.11649534997552619,0.0053842388644150755,0.002936857562408223,0.00978952520802741,0.003915810083210965,0.0014684287812041115,0.002936857562408223,0.0034263338228095936,0.0034263338228095936,0.002936857562408223,0.0009789525208027412,0.004405286343612335,0.8262359275575134,0.005873715124816446,0.0014684287812041115,0.008321096426823299
