C,D,Oc,Od
0.38016528925619836,0.008264462809917356,0.007513148009015778,0.6040570999248686
0.372803666921314,0.006111535523300229,0.008403361344537815,0.612681436210848
0.3595679012345679,0.0038580246913580245,0.010802469135802469,0.6257716049382716
0.3432950191570881,0.0030651340996168583,0.01532567049808429,0.6383141762452107
0.3598455598455598,0.0023166023166023165,0.016216216216216217,0.6216216216216216
0.3493415956622773,0.0038729666924864447,0.017815646785437646,0.6289697908597986
0.35,0.003076923076923077,0.011538461538461539,0.6353846153846154
0.34648776637726914,0.0015785319652722968,0.011838989739542225,0.6400947119179163
0.35899450117831894,0.0015710919088766694,0.004713275726630008,0.6347211311861743
0.3456112852664577,0.003134796238244514,0.007836990595611285,0.6434169278996865
0.35646687697160884,0.003943217665615142,0.007097791798107256,0.6324921135646687
0.3563664596273292,0.004658385093167702,0.008540372670807454,0.6304347826086957
0.3695652173913043,0.0038819875776397515,0.0038819875776397515,0.6226708074534162
0.369969040247678,0.0046439628482972135,0.0023219814241486067,0.6230650154798761
0.3685446009389671,0.005477308294209703,0.004694835680751174,0.621283255086072
0.359717868338558,0.004702194357366771,0.003134796238244514,0.6324451410658307
0.3866877971473851,0.002377179080824089,0.005546751188589541,0.6053882725832013
0.3946540880503145,0.00550314465408805,0.0023584905660377358,0.5974842767295597
0.40063091482649843,0.005520504731861199,0.0015772870662460567,0.5922712933753943
0.4072043852779953,0.00548159749412686,0.0031323414252153485,0.5841816758026624
0.40170278637770895,0.003869969040247678,0.0046439628482972135,0.5897832817337462
0.40181956027293403,0.0037907505686125853,0.0037907505686125853,0.5905989385898408
0.4131455399061033,0.003912363067292645,0.003912363067292645,0.5790297339593115
0.4114906832298137,0.002329192546583851,0.007763975155279503,0.578416149068323
0.40778210116731517,0.0007782101167315176,0.007782101167315175,0.5836575875486382
0.41341653666146644,0.00234009360374415,0.00546021840873635,0.5787831513260531
0.4053846153846154,0.0038461538461538464,0.005384615384615384,0.5853846153846154
0.4124809741248097,0.0045662100456621,0.0060882800608828,0.5768645357686454
0.39923664122137403,0.0053435114503816794,0.0053435114503816794,0.5900763358778626
0.4108231707317073,0.005335365853658537,0.004573170731707317,0.5792682926829268
0.41226053639846744,0.006896551724137931,0.00842911877394636,0.5724137931034483
0.4001536098310292,0.008448540706605223,0.009216589861751152,0.5821812596006144
0.40821068938807126,0.0038729666924864447,0.009295120061967466,0.5786212238574748
0.4146153846153846,0.002307692307692308,0.006153846153846154,0.5769230769230769
0.4190114068441065,0.001520912547528517,0.00532319391634981,0.5741444866920152
0.4266263237518911,0.0030257186081694403,0.0045385779122541605,0.5658093797276853
0.41389728096676737,0.0007552870090634441,0.004531722054380665,0.5808157099697885
0.39330855018587363,0.0037174721189591076,0.0052044609665427505,0.5977695167286246
0.4070729872084274,0.004514672686230248,0.007524454477050414,0.580887885628292
0.41935483870967744,0.003000750187546887,0.008252063015753939,0.5693923480870218
0.43051359516616317,0.0015105740181268882,0.0037764350453172208,0.5641993957703928
0.4375473126419379,0.003785011355034065,0.004542013626040878,0.5541256623769871
0.42061700526711815,0.002257336343115124,0.004514672686230248,0.5726109857035365
0.436130007558579,0.0015117157974300832,0.0045351473922902496,0.5578231292517006
0.4454614797864226,0.002288329519450801,0.0038138825324180014,0.5484363081617086
0.4520754716981132,0.0015094339622641509,0.004528301886792453,0.5418867924528302
0.45117335352006055,0.003028009084027252,0.003785011355034065,0.5420136260408781
0.4624145785876993,0.0015186028853454822,0.0030372057706909645,0.5330296127562643
0.4663133989401968,0.003785011355034065,0.003785011355034065,0.526116578349735
0.46520423600605143,0.00529500756429652,0.00529500756429652,0.5242057488653555
0.4683641975308642,0.008487654320987654,0.006944444444444444,0.5162037037037037
0.4680030840400925,0.008481110254433308,0.006939090208172706,0.5165767154973014
0.4595616024187453,0.009070294784580499,0.006046863189720333,0.5253212396069539
0.4576144036009002,0.00450112528132033,0.006001500375093774,0.5318829707426856
0.4625648628613788,0.0037064492216456633,0.006671608598962194,0.5270570793180134
0.467910447761194,0.007462686567164179,0.005970149253731343,0.5186567164179104
0.45610119047619047,0.005208333333333333,0.006696428571428571,0.5319940476190477
0.44981412639405205,0.006691449814126394,0.005947955390334572,0.537546468401487
0.44916540212443096,0.004552352048558422,0.006069802731411229,0.5402124430955993
0.4393939393939394,0.003787878787878788,0.007575757575757576,0.5492424242424242
0.4217687074829932,0.006802721088435374,0.011337868480725623,0.5600907029478458
0.4278115501519757,0.0060790273556231,0.014437689969604863,0.5516717325227963
0.410958904109589,0.00837138508371385,0.01293759512937595,0.5677321156773212
0.4228395061728395,0.009259259259259259,0.009259259259259259,0.558641975308642
0.41328125,0.0109375,0.01171875,0.5640625
0.41253869969040247,0.010061919504643963,0.01238390092879257,0.565015479876161
0.4124116260801257,0.010997643362136685,0.009426551453260016,0.5671641791044776
0.41895066562255284,0.010180109631949883,0.006264682850430697,0.5646045418950666
0.4264591439688716,0.007782101167315175,0.010894941634241245,0.554863813229572
0.43410852713178294,0.007751937984496124,0.014728682170542635,0.5434108527131783
0.44040247678018574,0.010835913312693499,0.013157894736842105,0.5356037151702786
0.4362519201228879,0.014592933947772658,0.0069124423963133645,0.5422427035330261
0.43544690603514136,0.0106951871657754,0.0038197097020626434,0.5500381970970206
0.43356643356643354,0.010101010101010102,0.003108003108003108,0.5532245532245532
0.4279105628373169,0.008481110254433308,0.002313030069390902,0.5612952968388589
0.4338905775075988,0.0007598784194528875,0.0022796352583586625,0.5630699088145896
0.4463615903975994,0.002250562640660165,0.0007501875468867217,0.5506376594148538
0.43471698113207546,0.0022641509433962265,0.0015094339622641509,0.5615094339622642
0.43018018018018017,0.0037537537537537537,0.0022522522522522522,0.5638138138138138
0.4311111111111111,0.002962962962962963,0.003703703703703704,0.5622222222222222
0.4303610906411201,0.004421518054532056,0.0036845983787767134,0.5615327929255711
0.44677661169415295,0.005997001499250375,0.006746626686656672,0.54047976011994
0.4451951951951952,0.006756756756756757,0.006006006006006006,0.5420420420420421
0.45223880597014926,0.0029850746268656717,0.0037313432835820895,0.5410447761194029
0.44799405646359586,0.006686478454680535,0.007429420505200594,0.537890044576523
0.4609144542772861,0.0058997050147492625,0.00663716814159292,0.5265486725663717
0.4741506646971935,0.0051698670605613,0.005908419497784343,0.5147710487444609
0.45767790262172287,0.00749063670411985,0.00599250936329588,0.5288389513108614
0.452914798206278,0.008968609865470852,0.0029895366218236174,0.5351270553064275
0.45161290322580644,0.007680491551459293,0.005376344086021506,0.5353302611367128
0.4367469879518072,0.00677710843373494,0.009036144578313253,0.5474397590361446
0.4433534743202417,0.0022658610271903325,0.0075528700906344415,0.5468277945619335
0.44661654135338347,0.002255639097744361,0.006015037593984963,0.5451127819548872
0.4319213313161876,0.0030257186081694403,0.00680786686838124,0.5582450832072617
0.4397270659590599,0.006065200909780136,0.004548900682335102,0.5496588324488249
0.4345864661654135,0.004511278195488722,0.002255639097744361,0.5586466165413534
0.43849056603773584,0.0060377358490566035,0.0037735849056603774,0.5516981132075471
0.4460163812360387,0.004467609828741623,0.004467609828741623,0.5450483991064781
0.44756838905775076,0.003799392097264438,0.001519756838905775,0.547112462006079
0.4375484871993794,0.005430566330488751,0.005430566330488751,0.5515903801396431
0.4375484871993794,0.004654771140418929,0.0069821567106283944,0.5508145849495734
0.43956889915319475,0.006158583525789068,0.005388760585065435,0.5488837567359507
0.4539877300613497,0.003834355828220859,0.003834355828220859,0.5383435582822086
0.43745143745143744,0.003108003108003108,0.010101010101010102,0.5493395493395493
0.449685534591195,0.0023584905660377358,0.01179245283018868,0.5361635220125787
0.44085173501577285,0.0,0.00946372239747634,0.5496845425867508
0.44702242846094353,0.0,0.01082753286929621,0.5421500386697602
0.436477007014809,0.003117692907248636,0.010911925175370226,0.5494933749025721
0.4350547730829421,0.003912363067292645,0.004694835680751174,0.5563380281690141
0.43282442748091604,0.0030534351145038168,0.0022900763358778627,0.5618320610687023
0.4253393665158371,0.0030165912518853697,0.0022624434389140274,0.5693815987933635
0.41685477802859294,0.004514672686230248,0.0030097817908201654,0.5756207674943566
0.41940298507462687,0.0037313432835820895,0.004477611940298508,0.5723880597014925
0.42749244712990936,0.0022658610271903325,0.0022658610271903325,0.56797583081571
0.43759398496240604,0.002255639097744361,0.006766917293233083,0.5533834586466165
0.43275732531930877,0.003756574004507889,0.007513148009015778,0.5559729526671675
0.4345864661654135,0.0037593984962406013,0.009022556390977444,0.5526315789473685
0.4418429003021148,0.0022658610271903325,0.012084592145015106,0.5438066465256798
0.4431137724550898,0.005988023952095809,0.01122754491017964,0.5396706586826348
0.44569288389513106,0.003745318352059925,0.008988764044943821,0.5415730337078651
0.45041635124905377,0.003785011355034065,0.00757002271006813,0.538228614685844
0.44554455445544555,0.009900990099009901,0.006092916984006093,0.5384615384615384
0.4454614797864226,0.009153318077803204,0.006864988558352402,0.5385202135774219
0.44896392939370683,0.00844205679201842,0.006907137375287797,0.5356868764389869
0.4486196319018405,0.009202453987730062,0.007668711656441718,0.5345092024539877
0.46549079754601225,0.009969325153374233,0.005368098159509203,0.5191717791411042
0.47756653992395437,0.00988593155893536,0.006844106463878327,0.5057034220532319
0.48773006134969327,0.00843558282208589,0.009202453987730062,0.4946319018404908
0.4908396946564885,0.010687022900763359,0.0061068702290076335,0.49236641221374045
0.48215641609719057,0.009111617312072893,0.00683371298405467,0.5018982536066818
0.48586707410236823,0.01145912910618793,0.0053475935828877,0.49732620320855614
0.496551724137931,0.010727969348659003,0.00842911877394636,0.4842911877394636
0.4904507257448434,0.008403361344537815,0.006111535523300229,0.4950343773873186
0.4808282208588957,0.006901840490797546,0.009969325153374233,0.5023006134969326
0.4782608695652174,0.007627765064836003,0.007627765064836003,0.5064836003051106
0.47425057647963104,0.006149116064565719,0.003843197540353574,0.5157571099154497
0.47863247863247865,0.006216006216006216,0.004662004662004662,0.5104895104895105
0.47732513451191394,0.0030745580322828594,0.006917755572636433,0.5126825518831668
0.4820198928844682,0.0045906656465187455,0.009181331293037491,0.5042081101759756
0.45718654434250766,0.00382262996941896,0.006880733944954129,0.5321100917431193
0.45121951219512196,0.001524390243902439,0.007621951219512195,0.5396341463414634
0.44495412844036697,0.0061162079510703364,0.006880733944954129,0.5420489296636085
0.4452887537993921,0.005319148936170213,0.006838905775075988,0.5425531914893617
0.4493865030674847,0.006134969325153374,0.009202453987730062,0.5352760736196319
0.46136363636363636,0.0030303030303030303,0.006818181818181818,0.5287878787878788
0.45804464973056197,0.007698229407236336,0.005388760585065435,0.5288683602771362
0.4772200772200772,0.0069498069498069494,0.006177606177606178,0.5096525096525096
0.46207430340557276,0.009287925696594427,0.007739938080495356,0.5208978328173375
0.45908028059236167,0.010911925175370226,0.00857365549493375,0.5214341387373344
0.4535603715170279,0.011609907120743035,0.008513931888544891,0.5263157894736842
0.4550989345509893,0.0121765601217656,0.0060882800608828,0.5266362252663622
0.4617117117117117,0.012012012012012012,0.006756756756756757,0.5195195195195195
0.47186796699174793,0.009752438109527382,0.011252813203300824,0.5071267816954238
0.46926536731634183,0.009745127436281859,0.011244377811094454,0.5097451274362819
0.48658718330849476,0.0067064083457526085,0.011177347242921014,0.49552906110283157
0.4794007490636704,0.006741573033707865,0.006741573033707865,0.5071161048689139
0.4851190476190476,0.00744047619047619,0.005208333333333333,0.5022321428571429
0.4869831546707504,0.007656967840735069,0.009954058192955589,0.49540581929555894
0.48357524828113063,0.008403361344537815,0.006111535523300229,0.5019098548510313
0.46656534954407297,0.007598784194528876,0.004559270516717325,0.5212765957446809
0.4744469870327994,0.009153318077803204,0.0038138825324180014,0.5125858123569794
0.4793774319066148,0.010116731517509728,0.0062256809338521405,0.5042801556420233
0.47856586126266565,0.006235385814497272,0.005455962587685113,0.509742790335152
0.47879722436391675,0.006168080185042405,0.0030840400925212026,0.5119506553585197
0.4888375673595073,0.005388760585065435,0.003849114703618168,0.5019245573518091
0.5022935779816514,0.0030581039755351682,0.00382262996941896,0.4908256880733945
0.5011424219345011,0.00456968773800457,0.006092916984006093,0.4881949733434882
0.5076103500761036,0.00532724505327245,0.0015220700152207,0.4855403348554033
0.49103663289166016,0.00779423226812159,0.002338269680436477,0.49883086515978176
0.48003132341425214,0.008613938919342208,0.004698512137823023,0.5066562255285826
0.4821705426356589,0.010077519379844961,0.002325581395348837,0.5054263565891473
0.48553557466770914,0.006254886630179828,0.004691164972634871,0.5035183737294762
0.4748257164988381,0.006196746707978312,0.005422153369481022,0.5135553834237025
0.47873163186388246,0.004640371229698376,0.002320185614849188,0.51430781129157
0.48513302034428796,0.00782472613458529,0.003129890453834116,0.5039123630672926
0.48976377952755906,0.008661417322834646,0.0007874015748031496,0.5007874015748032
0.48489542989930284,0.006196746707978312,0.001549186676994578,0.5073586367157242
0.4830508474576271,0.0061633281972265025,0.0030816640986132513,0.5077041602465331
0.4877112135176651,0.0038402457757296467,0.0030721966205837174,0.5053763440860215
0.4740853658536585,0.006097560975609756,0.004573170731707317,0.5152439024390244
0.47288006111535524,0.0053475935828877,0.0053475935828877,0.5164247517188694
0.4848024316109423,0.0060790273556231,0.00303951367781155,0.506079027355623
0.4739622641509434,0.007547169811320755,0.0022641509433962265,0.5162264150943396
0.4841628959276018,0.005279034690799397,0.0030165912518853697,0.5075414781297134
0.48968678380443087,0.0038197097020626434,0.006111535523300229,0.5003819709702063
0.4800901577761082,0.006010518407212622,0.003005259203606311,0.5108940646130729
0.48668639053254437,0.008136094674556213,0.0014792899408284023,0.503698224852071
0.47806691449814126,0.007434944237918215,0.001486988847583643,0.5130111524163569
0.4789667896678967,0.005904059040590406,0.0036900369003690036,0.5114391143911439
0.48845867460908415,0.004467609828741623,0.0029784065524944155,0.5040953090096798
0.4798206278026906,0.00523168908819133,0.004484304932735426,0.5104633781763827
0.49059443190368696,0.005267118133935289,0.002257336343115124,0.5018811136192626
0.4935064935064935,0.006875477463712758,0.0030557677616501145,0.4965622612681436
0.5053516819571865,0.00764525993883792,0.0061162079510703364,0.4808868501529052
0.48936170212765956,0.005319148936170213,0.004559270516717325,0.5007598784194529
0.49312977099236643,0.0061068702290076335,0.010687022900763359,0.4900763358778626
0.507137490608565,0.003005259203606311,0.014274981217129978,0.4755822689706987
0.5019215987701768,0.003843197540353574,0.012298232129131437,0.4819369715603382
0.5099846390168971,0.0038402457757296467,0.01228878648233487,0.4738863287250384
0.5076569678407351,0.005359877488514548,0.007656967840735069,0.4793261868300153
0.517503805175038,0.0045662100456621,0.00989345509893455,0.4680365296803653
0.5176923076923077,0.006923076923076923,0.010769230769230769,0.4646153846153846
0.5178165276724791,0.008339651250947688,0.0075815011372251705,0.46626231993934797
0.5211800302571861,0.009077155824508321,0.00680786686838124,0.4629349470499244
0.5166666666666667,0.012121212121212121,0.006818181818181818,0.4643939393939394
0.5137195121951219,0.010670731707317074,0.006097560975609756,0.4695121951219512
0.5250379362670713,0.007587253414264037,0.006069802731411229,0.4613050075872534
0.5266768292682927,0.004573170731707317,0.0038109756097560975,0.4649390243902439
0.527047913446677,0.0038639876352395673,0.0030911901081916537,0.4659969088098918
0.531129900076864,0.003843197540353574,0.003843197540353574,0.4611837048424289
0.5209125475285171,0.006083650190114068,0.0038022813688212928,0.4692015209125475
0.5129573170731707,0.007621951219512195,0.006097560975609756,0.4733231707317073
0.5110941086457537,0.005355776587605203,0.0045906656465187455,0.4789594491201224
0.49614197530864196,0.005401234567901234,0.005401234567901234,0.4930555555555556
0.4783599088838269,0.005315110098709187,0.0037965072133637054,0.5125284738041003
0.49506454062262717,0.008352315869400152,0.0015186028853454822,0.49506454062262717
0.5154019534184824,0.007513148009015778,0.002253944402704733,0.47483095416979715
0.5116453794139745,0.008264462809917356,0.0067618332081141996,0.473328324567994
0.5045871559633027,0.006880733944954129,0.0022935779816513763,0.48623853211009177
0.5085669781931464,0.006230529595015576,0.002336448598130841,0.48286604361370716
0.5019731649565904,0.0055248618784530384,0.0055248618784530384,0.48697711128650356
0.4956862745098039,0.004705882352941176,0.003137254901960784,0.4964705882352941
0.5011600928074246,0.0030935808197989174,0.0015467904098994587,0.494199535962877
0.49453125,0.00625,0.0046875,0.49453125
0.4938176197836167,0.008500772797527048,0.00463678516228748,0.49304482225656876
0.49192928516525747,0.011529592621060722,0.005380476556495004,0.49116064565718676
0.49922600619195046,0.010061919504643963,0.00696594427244582,0.48374613003095973
0.4980784012298232,0.004611837048424289,0.004611837048424289,0.49269792467332824
0.49147286821705427,0.007751937984496124,0.0015503875968992248,0.4992248062015504
0.4744469870327994,0.007627765064836003,0.0007627765064836003,0.517162471395881
0.48142532221379836,0.002274450341167551,0.001516300227445034,0.514783927217589
0.4735649546827795,0.0075528700906344415,0.006042296072507553,0.5128398791540786
0.4717557251908397,0.006870229007633588,0.006870229007633588,0.5145038167938931
0.4658573596358118,0.004552352048558422,0.006828528072837633,0.5227617602427921
0.4697428139183056,0.009833585476550681,0.00680786686838124,0.5136157337367625
0.464339908952959,0.007587253414264037,0.0037936267071320183,0.5242792109256449
0.47919762258543835,0.008172362555720654,0.005200594353640416,0.5074294205052006
0.4969650986342944,0.006828528072837633,0.005311077389984826,0.49089529590288317
0.4896551724137931,0.0053639846743295016,0.006130268199233717,0.49885057471264366
0.4845201238390093,0.006191950464396285,0.010061919504643963,0.49922600619195046
0.47501921598770175,0.004611837048424289,0.010760953112990008,0.509607993850884
0.46580547112462006,0.00303951367781155,0.0060790273556231,0.5250759878419453
0.47234678624813153,0.007473841554559043,0.0029895366218236174,0.5171898355754858
0.473604826546003,0.008295625942684766,0.005279034690799397,0.5128205128205128
0.4779969650986343,0.004552352048558422,0.005311077389984826,0.5121396054628224
0.4818731117824773,0.006797583081570997,0.004531722054380665,0.506797583081571
0.49028400597907323,0.006726457399103139,0.0029895366218236174,0.5
0.48298816568047337,0.008136094674556213,0.0022189349112426036,0.5066568047337278
0.48870481927710846,0.009036144578313253,0.0030120481927710845,0.4992469879518072
0.48195488721804514,0.002255639097744361,0.005263157894736842,0.5105263157894737
0.47116104868913855,0.00599250936329588,0.0022471910112359553,0.5205992509363296
0.47415730337078654,0.008239700374531835,0.0022471910112359553,0.5153558052434457
0.487987987987988,0.006756756756756757,0.0022522522522522522,0.503003003003003
0.4867524602573808,0.00757002271006813,0.003028009084027252,0.5026495079485238
0.48582375478927203,0.0053639846743295016,0.0030651340996168583,0.5057471264367817
0.48773006134969327,0.007668711656441718,0.0023006134969325155,0.5023006134969326
0.4703647416413374,0.00911854103343465,0.001519756838905775,0.5189969604863222
0.4696629213483146,0.008239700374531835,0.0022471910112359553,0.5198501872659176
0.47000759301442674,0.006074411541381929,0.0030372057706909645,0.5208807896735004
0.47198772064466615,0.006907137375287797,0.004604758250191865,0.5165003837298542
0.4785604900459418,0.0038284839203675345,0.002297090352220521,0.5153139356814701
0.4794520547945205,0.00532724505327245,0.00380517503805175,0.5114155251141552
0.4907692307692308,0.002307692307692308,0.004615384615384616,0.5023076923076923
0.4859101294744859,0.0030464584920030465,0.006092916984006093,0.504950495049505
0.4749240121580547,0.00303951367781155,0.004559270516717325,0.5174772036474165
0.48036951501154734,0.0023094688221709007,0.006928406466512702,0.5103926096997691
0.46929492039423804,0.0037907505686125853,0.006823351023502654,0.5200909780136467
0.471969696969697,0.0030303030303030303,0.006060606060606061,0.5189393939393939
0.4734848484848485,0.003787878787878788,0.005303030303030303,0.5174242424242425
0.4575363427697016,0.006885998469778117,0.0076511094108645756,0.5279265493496557
0.4573170731707317,0.005335365853658537,0.006097560975609756,0.53125
0.45412490362374713,0.004626060138781804,0.006939090208172706,0.5343099460292984
0.4462490332559938,0.0038669760247486465,0.007733952049497293,0.5421500386697602
0.45683728036669213,0.0053475935828877,0.0053475935828877,0.5324675324675324
0.465891472868217,0.0069767441860465115,0.007751937984496124,0.5193798449612403
0.46023166023166023,0.007722007722007722,0.007722007722007722,0.5243243243243243
0.46273291925465837,0.005434782608695652,0.006987577639751553,0.5248447204968945
0.4520865533230294,0.00231839258114374,0.005409582689335394,0.5401854714064915
0.4560733384262796,0.004583651642475172,0.0053475935828877,0.5339954163483576
0.453444360333081,0.003028009084027252,0.005299015897047691,0.538228614685844
0.46929492039423804,0.004548900682335102,0.00530705079605762,0.5208491281273692
0.4628921193573068,0.006885998469778117,0.0045906656465187455,0.5256312165263963
0.46875,0.005335365853658537,0.006097560975609756,0.5198170731707317
0.48466257668711654,0.004601226993865031,0.007668711656441718,0.5030674846625767
0.47579425113464446,0.00832072617246596,0.00680786686838124,0.5090771558245083
0.4817027632561613,0.0074682598954443615,0.00597460791635549,0.5048543689320388
0.4743202416918429,0.006042296072507553,0.005287009063444109,0.5143504531722054
0.48573573573573575,0.010510510510510511,0.005255255255255256,0.4984984984984985
0.487658937920718,0.006731488406881077,0.0037397157816005983,0.5018698578908003
0.48252788104089217,0.008178438661710037,0.001486988847583643,0.5078066914498142
0.49660889223813115,0.00452147701582517,0.0037678975131876413,0.49510173323285606
0.5003734129947722,0.00597460791635549,0.0037341299477221808,0.4899178491411501
0.4954819277108434,0.0037650602409638554,0.004518072289156626,0.49623493975903615
0.49028400597907323,0.0029895366218236174,0.0029895366218236174,0.5037369207772795
0.4823441021788129,0.005259203606311044,0.004507888805409466,0.5078888054094666
0.48880597014925375,0.002238805970149254,0.0007462686567164179,0.5082089552238805
0.4817843866171004,0.0037174721189591076,0.001486988847583643,0.5130111524163569
0.4925925925925926,0.003703703703703704,0.0022222222222222222,0.5014814814814815
0.5025830258302583,0.006642066420664207,0.0014760147601476014,0.48929889298892987
0.49144981412639405,0.009665427509293681,0.0022304832713754648,0.4966542750929368
0.5080645161290323,0.006598240469208211,0.0036656891495601175,0.48167155425219943
0.49264705882352944,0.008823529411764706,0.0007352941176470588,0.49779411764705883
0.4956140350877193,0.011695906432748537,0.0021929824561403508,0.4904970760233918
0.493791088385683,0.007304601899196494,0.005843681519357195,0.49306062819576335
0.47944199706314244,0.007342143906020558,0.005139500734214391,0.5080763582966226
0.47949291573452646,0.009694258016405667,0.002982848620432513,0.5078299776286354
0.4779026217228464,0.01348314606741573,0.0052434456928838954,0.503370786516854
0.48582089552238805,0.010447761194029851,0.0052238805970149255,0.49850746268656715
0.4988610478359909,0.010630220197418374,0.0037965072133637054,0.486712224753227
0.48493975903614456,0.012048192771084338,0.0015060240963855422,0.5015060240963856
0.4806083650190114,0.006083650190114068,0.00532319391634981,0.5079847908745247
0.4789594491201224,0.005355776587605203,0.0076511094108645756,0.5080336648814078
0.4864457831325301,0.00677710843373494,0.009789156626506024,0.49698795180722893
0.4841628959276018,0.007541478129713424,0.00904977375565611,0.49924585218702866
0.48265460030165913,0.006787330316742082,0.008295625942684766,0.502262443438914
0.4910581222056632,0.0029806259314456036,0.0067064083457526085,0.4992548435171386
0.4917168674698795,0.002259036144578313,0.006024096385542169,0.5
0.49777117384843983,0.005200594353640416,0.006686478454680535,0.4903417533432392
0.4988880652335063,0.007412898443291327,0.006671608598962194,0.4870274277242402
0.4962962962962963,0.006666666666666667,0.0022222222222222222,0.4948148148148148
0.5064442759666414,0.0075815011372251705,0.001516300227445034,0.4844579226686884
0.4996220710506425,0.006802721088435374,0.003779289493575208,0.4897959183673469
0.4935459377372817,0.008352315869400152,0.004555808656036446,0.4935459377372817
0.49352627570449353,0.005331302361005331,0.00456968773800457,0.49657273419649656
0.5022865853658537,0.004573170731707317,0.0022865853658536584,0.49085365853658536
0.48379804069329313,0.00452147701582517,0.002260738507912585,0.5094197437829691
0.4877323420074349,0.008178438661710037,0.0022304832713754648,0.5018587360594795
0.4883895131086142,0.003745318352059925,0.00599250936329588,0.50187265917603
0.48673237300985595,0.003032600454890068,0.009855951478392721,0.5003790750568613
0.46436781609195404,0.0038314176245210726,0.00842911877394636,0.5233716475095785
0.47392290249433106,0.0045351473922902496,0.008314436885865457,0.5132275132275133
0.4841628959276018,0.005279034690799397,0.008295625942684766,0.502262443438914
0.4891385767790262,0.00749063670411985,0.00749063670411985,0.4958801498127341
0.4772557792692021,0.005965697240865026,0.010439970171513796,0.506338553318419
0.4898724681170293,0.00450112528132033,0.011252813203300824,0.4943735933983496
0.5038402457757296,0.005376344086021506,0.008448540706605223,0.4823348694316436
0.5085139318885449,0.008513931888544891,0.00696594427244582,0.4760061919504644
0.5153609831029186,0.006144393241167435,0.008448540706605223,0.4700460829493088
0.5011565150346955,0.0038550501156515036,0.008481110254433308,0.4865073245952197
0.4870992963252541,0.006254886630179828,0.007036747458952306,0.49960906958561374
0.4953051643192488,0.004694835680751174,0.00782472613458529,0.4921752738654147
0.4949019607843137,0.007058823529411765,0.006274509803921568,0.49176470588235294
0.47862595419847326,0.009923664122137405,0.00916030534351145,0.5022900763358779
0.48,0.010769230769230769,0.006923076923076923,0.5023076923076923
0.49725920125293654,0.009397024275646046,0.007830853563038372,0.485512920908379
0.4925606891151135,0.007830853563038372,0.008613938919342208,0.49099451840250585
0.4868217054263566,0.008527131782945736,0.005426356589147287,0.4992248062015504
0.4861111111111111,0.006944444444444444,0.006172839506172839,0.5007716049382716
0.4842186297151655,0.010007698229407237,0.006158583525789068,0.4996150885296382
0.4744582043343653,0.010061919504643963,0.007739938080495356,0.5077399380804953
0.4720734506503443,0.006885998469778117,0.00612088752869166,0.5149196633511859
0.46722560975609756,0.005335365853658537,0.006859756097560976,0.520579268292683
0.4748257164988381,0.0077459333849728895,0.0077459333849728895,0.5096824167312161
0.4789915966386555,0.004583651642475172,0.004583651642475172,0.5118411000763942
0.4794520547945205,0.00532724505327245,0.00380517503805175,0.5114155251141552
0.48223733938019653,0.005291005291005291,0.0045351473922902496,0.5079365079365079
0.4870229007633588,0.0061068702290076335,0.0053435114503816794,0.5015267175572519
0.47147147147147145,0.0045045045045045045,0.008258258258258258,0.5157657657657657
0.46721929163526754,0.0037678975131876413,0.009796533534287867,0.519216277317257
0.46797287113790503,0.008289374529012811,0.00904295403165034,0.5146948003014318
0.45746268656716416,0.007462686567164179,0.009701492537313432,0.5253731343283582
0.48552821997105644,0.005788712011577424,0.008683068017366137,0.5
0.4782928623988227,0.008830022075055188,0.005886681383370125,0.506990434142752
0.4759793052475979,0.009608277900960829,0.008869179600886918,0.5055432372505543
0.475482912332838,0.007429420505200594,0.008172362555720654,0.5089153046062407
0.4846041055718475,0.008064516129032258,0.002932551319648094,0.5043988269794721
0.4924357034795764,0.01059001512859304,0.006051437216338881,0.4909228441754917
0.49241274658573597,0.007587253414264037,0.006069802731411229,0.4939301972685888
0.4744859101294745,0.011424219345011425,0.007616146230007616,0.5064737242955065
0.46923076923076923,0.009230769230769232,0.008461538461538461,0.5130769230769231
0.47882986913010006,0.006158583525789068,0.007698229407236336,0.5073133179368745
0.47706422018348627,0.005351681957186544,0.009938837920489297,0.5076452599388379
0.4863636363636364,0.006060606060606061,0.006060606060606061,0.5015151515151515
0.47692307692307695,0.0038461538461538464,0.005384615384615384,0.5138461538461538
0.47782874617737003,0.0045871559633027525,0.0061162079510703364,0.5114678899082569
0.4627092846270928,0.0030441400304414,0.0060882800608828,0.528158295281583
0.46829640947288004,0.007639419404125287,0.0038197097020626434,0.5202444614209321
0.471858134155744,0.007710100231303007,0.0030840400925212026,0.5173477255204317
0.46232339089481944,0.008634222919937205,0.004709576138147566,0.5243328100470958
0.44365079365079363,0.004761904761904762,0.005555555555555556,0.546031746031746
0.43330702446724545,0.009471191791633781,0.004735595895816891,0.5524861878453039
0.43454258675078866,0.01025236593059937,0.003943217665615142,0.5512618296529969
0.44969040247678016,0.013157894736842105,0.0030959752321981426,0.5340557275541795
0.4473085670962851,0.014404852160727824,0.001516300227445034,0.5367702805155421
0.4550898203592814,0.01347305389221557,0.004491017964071856,0.5269461077844312
0.4599850411368736,0.009723261032161555,0.0029917726252804786,0.5272999252056844
0.47391952309985097,0.007451564828614009,0.005216095380029807,0.5134128166915052
