C,D,Oc,Od
0.19492158327109785,0.0268857356235997,0.04480955937266617,0.7333831217326363
0.1852695520121488,0.026575550493545937,0.04935459377372817,0.738800303720577
0.1924812030075188,0.02631578947368421,0.05037593984962406,0.7308270676691729
0.19448584202682564,0.029806259314456036,0.05141579731743666,0.7242921013412816
0.18339622641509434,0.03169811320754717,0.05358490566037736,0.7313207547169811
0.17246596066565809,0.03177004538577912,0.048411497730711045,0.7473524962178517
0.17301829268292682,0.027439024390243903,0.05030487804878049,0.7492378048780488
0.18293620292083013,0.02536510376633359,0.05149884704073789,0.7401998462720983
0.18098859315589352,0.02585551330798479,0.053231939163498096,0.7399239543726236
0.16806722689075632,0.023682200152788387,0.06340718105423988,0.7448433919022154
0.17709923664122137,0.025190839694656488,0.059541984732824425,0.7381679389312977
0.17374517374517376,0.02702702702702703,0.06332046332046332,0.7359073359073359
0.1739799846035412,0.02386451116243264,0.05542725173210162,0.7467282525019245
0.1796042617960426,0.0197869101978691,0.0639269406392694,0.7366818873668188
0.18400621118012422,0.017857142857142856,0.05201863354037267,0.7461180124223602
0.18875192604006163,0.01694915254237288,0.05084745762711865,0.7434514637904468
0.19342507645259938,0.019877675840978593,0.04892966360856269,0.7377675840978594
0.19076923076923077,0.023846153846153847,0.05076923076923077,0.7346153846153847
0.1964965727341965,0.022086824067022087,0.03274942878903275,0.7486671744097486
0.20195195195195195,0.02177177177177177,0.03678678678678678,0.7394894894894894
0.19865571321882,0.02389843166542196,0.0351008215085885,0.7423450336071695
0.19383921863260706,0.02404207362885049,0.035311795642374154,0.7468069120961683
0.19011976047904192,0.025449101796407185,0.04116766467065868,0.7432634730538922
0.19954128440366972,0.02599388379204893,0.040519877675840976,0.7339449541284404
0.19538461538461538,0.023846153846153847,0.03538461538461538,0.7453846153846154
0.2071097372488408,0.02009273570324575,0.04095826893353941,0.731839258114374
0.21228203184230476,0.022744503411675512,0.0310841546626232,0.7338893100833965
0.2083644510828977,0.03286034353995519,0.0268857356235997,0.7318894697535474
0.19448584202682564,0.02608047690014903,0.029061102831594635,0.7503725782414307
0.19287833827893175,0.02744807121661721,0.032640949554896145,0.7470326409495549
0.20135746606334842,0.027149321266968326,0.029411764705882353,0.7420814479638009
0.20164301717699776,0.028379387602688575,0.03435399551904406,0.7356235997012696
0.18407212622088656,0.027047332832456798,0.03305785123966942,0.7558226897069872
0.191904047976012,0.03223388305847077,0.029985007496251874,0.7458770614692654
0.20119225037257824,0.026825633383010434,0.03427719821162444,0.7377049180327869
0.21013960323291697,0.024246877296105803,0.03306392358559882,0.7325495958853784
0.21152443471918309,0.02698760029175784,0.032093362509117436,0.7293946024799417
0.20784023668639054,0.028106508875739646,0.031804733727810654,0.7322485207100592
0.20235467255334805,0.03164091243561442,0.025754231052244298,0.7402501839587933
0.1927536231884058,0.02826086956521739,0.02826086956521739,0.7507246376811594
0.1994219653179191,0.02601156069364162,0.029624277456647398,0.744942196531792
0.2126099706744868,0.030791788856304986,0.028592375366568914,0.7280058651026393
0.20851688693098386,0.02936857562408223,0.02936857562408223,0.7327459618208517
0.2021897810218978,0.032116788321167884,0.02846715328467153,0.7372262773722628
0.19648093841642228,0.030791788856304986,0.0344574780058651,0.7382697947214076
0.19955489614243324,0.03560830860534125,0.03338278931750742,0.7314540059347181
0.19852941176470587,0.03823529411764706,0.03676470588235294,0.7264705882352941
0.20747800586510265,0.03812316715542522,0.04398826979472141,0.7104105571847508
0.20074074074074075,0.03777777777777778,0.03851851851851852,0.7229629629629629
0.19573215599705665,0.042678440029433405,0.033112582781456956,0.7284768211920529
0.20089619118745333,0.043315907393577296,0.029873039581777446,0.7259148618371919
0.19687964338781574,0.03789004457652303,0.031203566121842496,0.7340267459138187
0.20774385703648549,0.03648548026805659,0.03201787043931496,0.723752792256143
0.21311475409836064,0.03651266766020864,0.028315946348733235,0.7220566318926974
0.21465968586387435,0.04263275991024682,0.029917726252804786,0.712789827973074
0.21037037037037037,0.04148148148148148,0.027407407407407408,0.7207407407407408
0.2115528882220555,0.046511627906976744,0.020255063765941484,0.7216804201050263
0.20446096654275092,0.04535315985130112,0.021561338289962824,0.7286245353159851
0.19909502262443438,0.048265460030165915,0.021116138763197588,0.7315233785822021
0.1966966966966967,0.04279279279279279,0.024774774774774775,0.7357357357357357
0.2027128862094951,0.044461190655614165,0.0293896006028636,0.7234363225320272
0.21336370539104024,0.04100227790432802,0.030372057706909643,0.715261958997722
0.22662677636499626,0.04338070306656694,0.028421839940164548,0.7015706806282722
0.22490566037735849,0.04377358490566038,0.027169811320754716,0.7041509433962264
0.21524663677130046,0.04110612855007474,0.02914798206278027,0.7144992526158446
0.2214663643235072,0.04308390022675737,0.03476946334089191,0.7006802721088435
0.22481203007518796,0.04586466165413534,0.042105263157894736,0.687218045112782
0.24024024024024024,0.04129129129129129,0.0472972972972973,0.6711711711711712
0.2394578313253012,0.045180722891566265,0.04819277108433735,0.6671686746987951
0.24446142093200918,0.03819709702062643,0.0427807486631016,0.6745607333842628
0.24514200298953662,0.03811659192825112,0.045590433482810166,0.6711509715994021
0.23699851411589895,0.04086181277860327,0.045319465081723624,0.6768202080237742
0.24299772899318697,0.04239212717638153,0.04920514761544285,0.6654049962149886
0.24773413897280966,0.04003021148036254,0.04909365558912387,0.6631419939577039
0.23958333333333334,0.04092261904761905,0.046875,0.6726190476190477
0.24495892457057505,0.039581777445855115,0.05675877520537715,0.6587005227781927
0.250936329588015,0.041947565543071164,0.05318352059925094,0.6539325842696629
0.2550335570469799,0.04399701715137957,0.049217002237136466,0.6517524235645041
0.2609992542878449,0.04623415361670395,0.0529455630126771,0.639821029082774
0.2623199393479909,0.045489006823351025,0.05534495830174375,0.6368460955269143
0.2585291887793783,0.04473085670962851,0.053828658074298714,0.6429112964366944
0.26671732522796354,0.04179331306990881,0.050911854103343465,0.6405775075987842
0.2623199393479909,0.037149355572403335,0.04927975739196361,0.6512509476876421
0.2614075792730085,0.030162412993039442,0.04949729311678268,0.6589327146171694
0.2667706708268331,0.031981279251170044,0.04758190327613104,0.6536661466458659
0.2717306186374315,0.03523884103367267,0.050117462803445575,0.6429130775254502
0.2770061728395062,0.040123456790123455,0.04938271604938271,0.6334876543209876
0.2791762013729977,0.03966437833714721,0.043478260869565216,0.6376811594202898
0.27515243902439024,0.038871951219512195,0.051067073170731704,0.6349085365853658
0.2734912146676853,0.03437738731856379,0.04965622612681436,0.6424751718869366
0.26558891454965355,0.037721324095458045,0.050808314087759814,0.6458814472671286
0.2809415337889142,0.0387243735763098,0.051632498101746395,0.6287015945330297
0.29345372460496616,0.03160270880361174,0.03912716328066215,0.63581640331076
0.27870090634441086,0.0324773413897281,0.0377643504531722,0.6510574018126888
0.266767143933685,0.03391107761868877,0.044461190655614165,0.6548605877920121
0.25487256371814093,0.038980509745127435,0.03973013493253373,0.6664167916041979
0.2745839636913767,0.039334341906202726,0.03555219364599092,0.6505295007564297
0.2682551883166795,0.02997694081475788,0.033051498847040735,0.6687163720215219
0.2678843226788432,0.0258751902587519,0.030441400304414,0.6757990867579908
0.2679938744257274,0.020673813169984685,0.02909647779479326,0.6822358346094947
0.25779467680608364,0.01596958174904943,0.0311787072243346,0.6950570342205323
0.26296018031555224,0.015777610818933134,0.03456048084147258,0.6867017280240421
0.2727272727272727,0.015151515151515152,0.02878787878787879,0.6833333333333333
0.27840481565086533,0.015048908954100828,0.03160270880361174,0.6749435665914221
0.280806572068708,0.018670649738610903,0.039581777445855115,0.6609410007468259
0.27319587628865977,0.020618556701030927,0.03755522827687776,0.6686303387334315
0.27596439169139464,0.028931750741839762,0.037833827893175076,0.6572700296735905
0.29284649776453053,0.02459016393442623,0.03353204172876304,0.6490312965722802
0.28984432913269087,0.02742772424017791,0.028910303928836176,0.653817642698295
0.2924872355944566,0.02188183807439825,0.03282275711159737,0.6528081692195478
0.2902511078286558,0.022156573116691284,0.03249630723781388,0.655096011816839
0.2955223880597015,0.02164179104477612,0.03283582089552239,0.65
0.3020285499624343,0.02329075882794891,0.032306536438767845,0.642374154770849
0.30985915492957744,0.02446256486286138,0.03039288361749444,0.6352853965900667
0.3058216654384672,0.027266028002947678,0.03537214443625645,0.6315401621223287
0.3005143277002204,0.02645113886847906,0.041146216017634095,0.6318883174136665
0.2878228782287823,0.028044280442804426,0.047232472324723246,0.6369003690036901
0.28159645232815966,0.020694752402069475,0.04212860310421286,0.6555801921655581
0.2880116959064328,0.017543859649122806,0.0402046783625731,0.6542397660818714
0.29148311306901614,0.02276064610866373,0.03671071953010279,0.6490455212922174
0.30457227138643067,0.017699115044247787,0.03392330383480826,0.6438053097345132
0.3070631970260223,0.01412639405204461,0.040892193308550186,0.6379182156133829
0.29859571322985956,0.012564671101256468,0.04582409460458241,0.6430155210643016
0.3025830258302583,0.008118081180811807,0.04649446494464945,0.6428044280442804
0.29538690476190477,0.010416666666666666,0.049107142857142856,0.6450892857142857
0.29376854599406527,0.011869436201780416,0.04970326409495549,0.6446587537091988
0.28994082840236685,0.0073964497041420114,0.047337278106508875,0.6553254437869822
0.2911111111111111,0.011851851851851851,0.04518518518518518,0.6518518518518519
0.30162241887905605,0.011061946902654867,0.0420353982300885,0.6452802359882006
0.293644996347699,0.014609203798392988,0.04309715120525932,0.6486486486486487
0.3064992614475628,0.01624815361890694,0.047267355982274745,0.6299852289512555
0.2856088560885609,0.017712177121771217,0.04428044280442804,0.6523985239852399
0.2825112107623318,0.01868460388639761,0.04185351270553064,0.6569506726457399
0.27927927927927926,0.023273273273273273,0.038288288288288286,0.6591591591591591
0.2765179224579371,0.02121433796634967,0.04169714703730797,0.6605705925384052
0.28178438661710037,0.021561338289962824,0.03717472118959108,0.6594795539033457
0.278023598820059,0.022861356932153392,0.036135693215339236,0.6629793510324484
0.2673119880863738,0.026061057334326135,0.034996276991809384,0.6716306775874907
0.2539325842696629,0.026217228464419477,0.03295880149812734,0.6868913857677903
0.2695457930007446,0.02531645569620253,0.03052866716306776,0.6746090841399851
0.26070901033973415,0.02141802067946824,0.033973412112259974,0.6838995568685377
0.25443786982248523,0.022928994082840236,0.03550295857988166,0.6871301775147929
0.2520265291083272,0.01989683124539425,0.036845983787767135,0.6912306558585114
0.256198347107438,0.025544703230653644,0.03906836964688205,0.6791885800150262
0.25075757575757573,0.024242424242424242,0.03409090909090909,0.6909090909090909
0.2557449962935508,0.026686434395848776,0.03558191252779837,0.6819866567828021
0.26096491228070173,0.02046783625730994,0.035818713450292396,0.6827485380116959
0.26153846153846155,0.021245421245421246,0.034432234432234435,0.6827838827838828
0.25896122896854423,0.029992684711046085,0.03145574250182882,0.6795903438185809
0.26836363636363636,0.02618181818181818,0.030545454545454546,0.6749090909090909
0.26529108327192336,0.022844509948415623,0.028739867354458364,0.6831245394252027
0.26956521739130435,0.02318840579710145,0.031159420289855074,0.6760869565217391
0.27405247813411077,0.025510204081632654,0.026239067055393587,0.674198250728863
0.28152492668621704,0.02346041055718475,0.030058651026392963,0.6649560117302052
0.2688405797101449,0.02681159420289855,0.03333333333333333,0.6710144927536232
0.26304347826086955,0.025362318840579712,0.036231884057971016,0.6753623188405797
0.2647058823529412,0.030147058823529412,0.03161764705882353,0.6735294117647059
0.259231905465288,0.026587887740029542,0.030280649926144758,0.6838995568685377
0.2729948491537896,0.03237674760853569,0.0235467255334805,0.6710816777041942
0.27822286962855064,0.03641660597232338,0.022578295702840496,0.6627822286962856
0.27239621267297887,0.03641660597232338,0.02112163146394756,0.6700655498907502
0.25350036845983787,0.03758290346352248,0.020633750921149593,0.68828297715549
0.2550185873605948,0.03271375464684015,0.019330855018587362,0.6929368029739778
0.26637233259749815,0.027961736571008096,0.027961736571008096,0.6777041942604857
0.2629278951201748,0.023306627822286964,0.035688273852876914,0.6780772032046614
0.2538517975055026,0.019075568598679385,0.034482758620689655,0.6925898752751284
0.24632352941176472,0.020588235294117647,0.04338235294117647,0.6897058823529412
0.26004382761139516,0.019722425127830533,0.04163623082542001,0.6785975164353543
0.2581818181818182,0.01890909090909091,0.03709090909090909,0.6858181818181818
0.24890190336749635,0.022693997071742314,0.04172767203513909,0.6866764275256223
0.25443786982248523,0.028106508875739646,0.03772189349112426,0.6797337278106509
0.2565789473684211,0.025584795321637425,0.033625730994152045,0.6842105263157895
0.24981684981684982,0.024175824175824177,0.03223443223443224,0.6937728937728938
0.2538405267008047,0.023408924652523776,0.03730797366495977,0.6854425749817118
0.24392041267501843,0.02431834929992631,0.03389830508474576,0.6978629329403095
0.24945612762871647,0.02030456852791878,0.03335750543872371,0.696881798404641
0.260522496371553,0.02177068214804064,0.033381712626995644,0.6843251088534107
0.24581818181818182,0.02327272727272727,0.03272727272727273,0.6981818181818182
0.24393828067597356,0.019838354151359296,0.028655400440852314,0.7075679647318148
0.24797047970479705,0.02214022140221402,0.025830258302583026,0.7040590405904059
0.2474302496328928,0.018355359765051395,0.0315712187958884,0.7026431718061674
0.2581110310021629,0.01946647440519106,0.035328046142754144,0.6870944484498919
0.25253256150506515,0.02243125904486252,0.026772793053545588,0.6982633863965267
0.25091174325309995,0.020423048869438368,0.0262582056892779,0.7024070021881839
0.26878612716763006,0.02167630057803468,0.02745664739884393,0.6820809248554913
0.25706010137581464,0.031136857349746562,0.02389572773352643,0.6879073135409124
0.24528301886792453,0.02830188679245283,0.023947750362844702,0.7024673439767779
0.23227206946454415,0.03328509406657019,0.02604920405209841,0.7083936324167872
0.2135154565061107,0.039539899352983465,0.023005032350826744,0.723939611790079
0.2010122921185828,0.03759942154736081,0.024584237165582067,0.7368040491684743
0.2036101083032491,0.039711191335740074,0.0296028880866426,0.7270758122743682
0.20861172976985895,0.038604305864884926,0.02969561989606533,0.7230883444691908
0.21010248901903367,0.03367496339677892,0.0212298682284041,0.7349926793557833
0.2073529411764706,0.03161764705882353,0.021323529411764706,0.7397058823529412
0.20179372197309417,0.0343796711509716,0.02092675635276532,0.7428998505231689
0.19970193740685543,0.03651266766020864,0.021609538002980627,0.7421758569299552
0.18543046357615894,0.04047093451066961,0.021339220014716703,0.7527593818984547
0.1940959409594096,0.03690036900369004,0.012546125461254613,0.7564575645756457
0.19737800436999273,0.033503277494537506,0.013838310269482883,0.7552804078659869
0.20533728687916974,0.02742772424017791,0.01111934766493699,0.7561156412157154
0.2088323353293413,0.03293413173652695,0.016467065868263474,0.7417664670658682
0.21390778533635676,0.027966742252456538,0.01889644746787604,0.7392290249433107
0.21278195488721804,0.030827067669172932,0.017293233082706767,0.7390977443609023
0.21369450714823177,0.025583145221971408,0.0218209179834462,0.7389014296463506
0.20464767616191903,0.025487256371814093,0.020989505247376312,0.7488755622188905
0.2085201793721973,0.02466367713004484,0.021674140508221227,0.7451420029895366
0.20851688693098386,0.02569750367107195,0.021292217327459617,0.7444933920704846
0.22058823529411764,0.029411764705882353,0.025,0.725
0.21064139941690962,0.03717201166180758,0.02040816326530612,0.7317784256559767
0.21064139941690962,0.03498542274052478,0.018950437317784258,0.7354227405247813
0.21370670596904937,0.03758290346352248,0.018422991893883568,0.7302873986735445
0.21684981684981686,0.03076923076923077,0.024175824175824177,0.7282051282051282
0.22360703812316715,0.03225806451612903,0.02932551319648094,0.7148093841642229
0.21137026239067055,0.025510204081632654,0.02988338192419825,0.7332361516034985
0.21068032187271396,0.03218727139722019,0.03145574250182882,0.7256766642282371
0.20610119047619047,0.03422619047619048,0.03571428571428571,0.7239583333333334
0.20664739884393063,0.03829479768786127,0.03540462427745665,0.7196531791907514
0.2013274336283186,0.04129793510324484,0.03761061946902655,0.7197640117994101
0.19118745332337567,0.038834951456310676,0.030619865571321882,0.7393577296489918
0.18468468468468469,0.03978978978978979,0.03078078078078078,0.7447447447447447
0.18209179834462003,0.035364936042136946,0.028592927012791574,0.7539503386004515
0.18436578171091444,0.035398230088495575,0.024336283185840708,0.7558997050147492
0.19133034379671152,0.0343796711509716,0.02914798206278027,0.7451420029895366
0.20699925539836186,0.029039463886820552,0.03052866716306776,0.7334326135517498
0.20341499628804752,0.02969561989606533,0.031180400890868598,0.7357089829250185
0.2088323353293413,0.029940119760479042,0.03143712574850299,0.7297904191616766
0.19895678092399405,0.029806259314456036,0.03129657228017884,0.7399403874813711
0.2027231467473525,0.03479576399394856,0.024962178517397883,0.737518910741301
0.2120754716981132,0.038490566037735846,0.02339622641509434,0.7260377358490566
0.20577069096431283,0.04328018223234624,0.02126044039483675,0.7296886864085042
0.19654913728432108,0.05401350337584396,0.021005251312828207,0.7284321080270068
0.20014992503748125,0.05772113943028486,0.024737631184407798,0.717391304347826
0.21674140508221226,0.05605381165919283,0.028400597907324365,0.6988041853512705
0.22131754256106587,0.05995558845299778,0.033308660251665435,0.685418208734271
0.2013372956909361,0.060178306092124816,0.034918276374442794,0.7035661218424963
0.20435762584522915,0.059353869271224644,0.03155522163786627,0.70473328324568
0.2118263473053892,0.05464071856287425,0.0374251497005988,0.6961077844311377
0.21542940320232898,0.05167394468704512,0.04002911208151383,0.6928675400291121
0.21232368225686712,0.0467706013363029,0.0400890868596882,0.7008166295471417
0.22156133828996283,0.04312267657992565,0.03717472118959108,0.6981412639405205
0.22740740740740742,0.04,0.03777777777777778,0.6948148148148148
0.22454873646209386,0.04404332129963899,0.03393501805054152,0.6974729241877257
0.23555555555555555,0.04296296296296296,0.03851851851851852,0.682962962962963
0.23169811320754716,0.04150943396226415,0.038490566037735846,0.6883018867924529
0.240990990990991,0.04354354354354354,0.042042042042042045,0.6734234234234234
0.2473200612557427,0.039816232771822356,0.04977029096477795,0.663093415007657
0.24107142857142858,0.03943452380952381,0.047619047619047616,0.671875
0.23869532987398073,0.03261675315048184,0.05263157894736842,0.676056338028169
0.23684210526315788,0.03308270676691729,0.04586466165413534,0.6842105263157895
0.23053435114503817,0.03740458015267176,0.048091603053435114,0.683969465648855
0.22779043280182232,0.03568716780561883,0.05087319665907365,0.6856492027334852
0.23071104387291982,0.029500756429652043,0.05219364599092285,0.6875945537065052
0.24060150375939848,0.039097744360902256,0.04887218045112782,0.6714285714285714
0.22974963181148747,0.03755522827687776,0.04786450662739323,0.6848306332842415
0.22710349962769918,0.0379746835443038,0.04839910647803425,0.6865227103499628
0.22313432835820896,0.03805970149253731,0.041044776119402986,0.6977611940298507
0.2196020633750921,0.039056742815033164,0.043478260869565216,0.6978629329403095
0.22846441947565543,0.03745318352059925,0.04719101123595506,0.6868913857677903
0.218442932728647,0.031746031746031744,0.044595616024187455,0.7052154195011338
0.2310007524454477,0.03686982693754703,0.04740406320541761,0.6847253574115877
0.22602739726027396,0.04033485540334855,0.04033485540334855,0.693302891933029
0.22934362934362934,0.036293436293436294,0.040926640926640924,0.6934362934362934
0.21212121212121213,0.035742035742035744,0.03885003885003885,0.7132867132867133
0.2073170731707317,0.03353658536585366,0.041158536585365856,0.7179878048780488
0.21460843373493976,0.030120481927710843,0.04442771084337349,0.7108433734939759
0.21593447505584512,0.029784065524944156,0.040208488458674606,0.7140729709605361
0.19465081723625557,0.03417533432392273,0.03863298662704309,0.7325408618127786
0.19941563184806427,0.04163623082542001,0.039444850255661065,0.7195032870708546
0.20446096654275092,0.041635687732342004,0.041635687732342004,0.7122676579925651
0.21044776119402986,0.03283582089552239,0.03731343283582089,0.7194029850746269
0.20514761544284632,0.036336109008327025,0.04466313398940197,0.7138531415594247
0.19862490450725745,0.03284950343773873,0.03819709702062643,0.7303284950343774
0.1989409984871407,0.037065052950075644,0.04462934947049924,0.7193645990922845
0.19473684210526315,0.03759398496240601,0.04586466165413534,0.7218045112781954
0.20907738095238096,0.036458333333333336,0.04389880952380952,0.7105654761904762
0.19561933534743203,0.033987915407854986,0.0377643504531722,0.7326283987915407
0.19939347990902198,0.0310841546626232,0.0356330553449583,0.7338893100833965
0.2036336109008327,0.033308099924299776,0.041635124905374715,0.7214231642694928
0.19939577039274925,0.030966767371601207,0.04229607250755287,0.7273413897280967
0.2050520059435364,0.03268945022288262,0.04457652303120357,0.7176820208023774
0.20014556040756915,0.033478893740902474,0.04512372634643377,0.7212518195050946
0.19970951343500362,0.034858387799564274,0.04938271604938271,0.7160493827160493
0.19111111111111112,0.03259259259259259,0.061481481481481484,0.7148148148148148
0.19211102994886778,0.031409788166544925,0.05989773557341125,0.716581446311176
0.18221895664952242,0.03306392358559882,0.0668626010286554,0.7178545187362234
0.16803584764749813,0.040328603435399554,0.05974607916355489,0.7318894697535474
0.1580135440180587,0.04138449962377728,0.05568096313017306,0.744920993227991
0.15652818991097922,0.034866468842729974,0.05934718100890208,0.7492581602373887
0.157856093979442,0.03671071953010279,0.053597650513950074,0.7518355359765051
0.15914137675795706,0.03774981495188749,0.050333086602516654,0.7527757216876387
0.1558538404175988,0.03281133482475764,0.06040268456375839,0.7509321401938852
0.161998485995458,0.03406510219530658,0.04769114307342922,0.7562452687358062
0.17159763313609466,0.03328402366863906,0.05251479289940828,0.742603550295858
0.1604120676968359,0.034584253127299486,0.05371596762325239,0.7512877115526122
0.16124260355029585,0.038461538461538464,0.04955621301775148,0.7507396449704142
0.14601769911504425,0.03761061946902655,0.058997050147492625,0.7573746312684366
0.1432791728212703,0.04062038404726736,0.05982274741506647,0.7562776957163959
0.14820359281437126,0.033682634730538924,0.061377245508982034,0.7567365269461078
0.14444444444444443,0.03185185185185185,0.06074074074074074,0.762962962962963
0.13713862120088954,0.03187546330615271,0.05782060785767235,0.7731653076352853
0.13808463251670378,0.031180400890868598,0.05864884929472903,0.7720861172976986
0.1328358208955224,0.026865671641791045,0.05223880597014925,0.7880597014925373
0.12862453531598514,0.026022304832713755,0.058736059479553904,0.7866171003717473
0.1333835719668425,0.0293896006028636,0.0587792012057272,0.7784476262245666
0.13893016344725112,0.031203566121842496,0.05646359583952452,0.7734026745913819
0.13437268002969563,0.030438010393466965,0.060133630289532294,0.7750556792873051
0.12953367875647667,0.02442635085122132,0.05773501110288675,0.7883049592894152
0.12343864805290228,0.022777369581190303,0.05290227773695812,0.8008817046289493
0.11596385542168675,0.024849397590361446,0.051957831325301206,0.8072289156626506
0.11368735976065819,0.02617801047120419,0.053103964098728494,0.8070306656694092
0.10633484162895927,0.02262443438914027,0.05279034690799397,0.8182503770739065
0.10874524714828897,0.019011406844106463,0.05855513307984791,0.8136882129277566
0.11494252873563218,0.019157088122605363,0.05823754789272031,0.8076628352490421
0.11212814645308924,0.016781083142639208,0.06178489702517163,0.8093058733790999
0.1175584024114544,0.020346646571213264,0.0587792012057272,0.8033157498116051
0.11910112359550562,0.020973782771535582,0.0599250936329588,0.8
0.12293853073463268,0.02623688155922039,0.06221889055472264,0.7886056971514243
0.12075471698113208,0.024150943396226414,0.06113207547169811,0.7939622641509434
0.10458991723100075,0.030850263355906696,0.0654627539503386,0.7990970654627539
0.1094224924012158,0.03343465045592705,0.06610942249240122,0.791033434650456
0.11261261261261261,0.03153153153153153,0.05930930930930931,0.7965465465465466
0.10796723752792256,0.028294862248696945,0.06105733432613552,0.802680565897245
0.10432190760059612,0.03278688524590164,0.06482861400894188,0.7980625931445604
0.10491071428571429,0.031994047619047616,0.0662202380952381,0.796875
0.11650485436893204,0.03211351755041075,0.05526512322628827,0.7961165048543689
0.12193308550185873,0.02973977695167286,0.04535315985130112,0.8029739776951673
0.11552612214863871,0.02869757174392936,0.05077262693156733,0.8050036791758646
0.10658771280532939,0.029607698001480384,0.04293116210214656,0.8208734270910437
0.1145374449339207,0.0315712187958884,0.04919236417033774,0.8046989720998532
0.11881918819188192,0.02952029520295203,0.05166051660516605,0.8
0.1156963890935888,0.023581429624170966,0.04200442151805453,0.8187177597641857
0.11677753141167775,0.022172949002217297,0.03917220990391722,0.8218773096821878
0.12267657992565056,0.022304832713754646,0.04014869888475837,0.8148698884758364
0.12761194029850748,0.020895522388059702,0.04477611940298507,0.8067164179104478
0.12893553223388307,0.025487256371814093,0.049475262368815595,0.7961019490254873
0.12837837837837837,0.03153153153153153,0.046546546546546545,0.7935435435435435
0.1397608370702541,0.029895366218236172,0.04633781763826607,0.7840059790732437
0.1480654761904762,0.036458333333333336,0.04538690476190476,0.7700892857142857
0.14836795252225518,0.04302670623145401,0.04896142433234421,0.7596439169139466
0.1535635562086701,0.03967670830271859,0.041146216017634095,0.7656135194709772
0.15482423335826478,0.03590127150336574,0.04113687359760658,0.7681376215407629
0.15327929255711129,0.03316138540899042,0.03831982313927782,0.7752394988946205
0.14002932551319647,0.032991202346041054,0.04105571847507331,0.7859237536656891
0.1433796634967081,0.03145574250182882,0.04462326261887344,0.7805413313825896
0.14099783080260303,0.04121475054229935,0.04772234273318872,0.7700650759219089
0.15073529411764705,0.04485294117647059,0.047058823529411764,0.7573529411764706
0.15762081784386617,0.04684014869888476,0.04758364312267658,0.7479553903345725
0.1514476614699332,0.047512991833704527,0.042316258351893093,0.7587230883444692
0.14797864225781845,0.05263157894736842,0.03813882532418002,0.7612509534706331
0.14737654320987653,0.047839506172839504,0.041666666666666664,0.7631172839506173
0.1543778801843318,0.03840245775729647,0.03917050691244239,0.7680491551459293
0.1418711656441718,0.040644171779141106,0.037576687116564415,0.7799079754601227
0.15252918287937745,0.04124513618677043,0.0357976653696498,0.7704280155642024
0.15431627196333078,0.05576776165011459,0.03361344537815126,0.7563025210084033
0.16179775280898875,0.04719101123595506,0.02846441947565543,0.7625468164794007
0.1556390977443609,0.055639097744360905,0.030827067669172932,0.7578947368421053
0.1484848484848485,0.05,0.030303030303030304,0.7712121212121212
0.15049656226126815,0.04736440030557677,0.03666921313980138,0.7654698242933538
0.15186028853454822,0.04100227790432802,0.04176157934700076,0.765375854214123
0.15303825956489123,0.04876219054763691,0.03825956489122281,0.759939984996249
0.15582450832072617,0.046898638426626324,0.037821482602118005,0.7594553706505295
0.14843152257077277,0.045141545524101,0.041315990818668706,0.7651109410864575
0.15169811320754717,0.04679245283018868,0.03773584905660377,0.7637735849056604
0.15230312035661217,0.0475482912332838,0.03194650817236255,0.7682020802377415
0.15618060695780903,0.04885270170244264,0.03774981495188749,0.7572168763878608
0.16314199395770393,0.04909365558912387,0.04154078549848943,0.7462235649546828
0.16131441374159822,0.0537714712471994,0.039581777445855115,0.7453323375653472
0.1664110429447853,0.05368098159509203,0.03374233128834356,0.7461656441717791
0.17391304347826086,0.05263157894736842,0.033562166285278416,0.7398932112890922
0.18133935289691497,0.05342362678705794,0.03686982693754703,0.7283671933784801
0.17725258493353027,0.0465288035450517,0.029542097488921712,0.7466765140324964
0.1775631500742942,0.04977711738484398,0.0274888558692422,0.7451708766716196
0.17677136596055515,0.04894083272461651,0.03579254930606282,0.7384952520087655
0.16740088105726872,0.05726872246696035,0.03450807635829662,0.7408223201174743
0.17362637362637362,0.054945054945054944,0.0336996336996337,0.7377289377289378
0.168141592920354,0.05457227138643068,0.03392330383480826,0.7433628318584071
0.17468541820873426,0.05995558845299778,0.031088082901554404,0.7342709104367136
0.16629874908020603,0.06033848417954378,0.03164091243561442,0.7417218543046358
0.17254038179148312,0.0631424375917768,0.04038179148311307,0.723935389133627
0.1902654867256637,0.06710914454277286,0.03466076696165192,0.7079646017699115
0.18373275236020334,0.06318082788671024,0.029048656499636893,0.7240377632534495
0.18988269794721407,0.051319648093841645,0.026392961876832845,0.7324046920821115
0.19030124908155768,0.050698016164584865,0.027920646583394562,0.7310800881704629
0.18800888230940044,0.04885270170244264,0.027387120651369355,0.7357512953367875
0.1828193832599119,0.05726872246696035,0.023494860499265784,0.7364170337738619
0.18736059479553904,0.058736059479553904,0.02825278810408922,0.7256505576208179
0.19552238805970149,0.06194029850746269,0.027611940298507463,0.7149253731343284
0.18141592920353983,0.056784660766961655,0.025073746312684365,0.7367256637168141
0.19362017804154302,0.06083086053412463,0.020771513353115726,0.7247774480712166
0.19196428571428573,0.0662202380952381,0.023065476190476192,0.71875
0.19362017804154302,0.06231454005934718,0.025222551928783383,0.7188427299703264
