totalPopPay,coopPerc,punPerc,percAlive
14034.0,0.9668094218415417,0.021011777301927194,0.666
14212.0,0.9691817215727949,0.018597236981934114,0.664
14378.0,0.9724867724867725,0.016534391534391533,0.6624
14070.0,0.9679315873864244,0.02177979690005345,0.6688
14428.0,0.9679770892996615,0.022910700338453528,0.6656
14220.0,0.9675840169356973,0.020772691188145013,0.6652
14320.0,0.9723477798457857,0.015953203935123637,0.6668
14366.0,0.971868365180467,0.015260084925690021,0.6676
14444.0,0.9668414154652687,0.017169069462647443,0.6608
14272.0,0.973987664253151,0.013944757307589166,0.6572
13960.0,0.9729839804507195,0.018870486016834102,0.6552
13898.0,0.9707959793534365,0.020103232817169248,0.6656
14188.0,0.9680654526260227,0.023752969121140142,0.6568
13986.0,0.9714208681585333,0.020895119978430843,0.6608
13924.0,0.9672859450726979,0.023021001615508886,0.662
14052.0,0.970453934998657,0.019339242546333603,0.6612
14066.0,0.9704618689581096,0.020542427497314716,0.6584
13876.0,0.9699594046008119,0.02354533152909337,0.6664
14278.0,0.9685767097966729,0.020200686559281752,0.6636
14190.0,0.9709008769598725,0.02125963327132607,0.664
14168.0,0.9724,0.020933333333333335,0.6612
14350.0,0.9764439712536598,0.01623635879691243,0.6596
13874.0,0.9698974082073434,0.025377969762419007,0.6612
14172.0,0.9789091886082751,0.0192101020956475,0.6644
14208.0,0.9764565043894653,0.02274541101356744,0.6496
13680.0,0.9770464601769911,0.022400442477876106,0.652
13726.0,0.9723749312809236,0.0217152281473337,0.6596
13924.0,0.9717032223124831,0.021256431085838072,0.6644
14290.0,0.9752922422954304,0.01899574920297556,0.6624
14032.0,0.9703921045612163,0.025606828487596694,0.6672
14024.0,0.9659360971745445,0.029046738843411673,0.6544
13756.0,0.970949263502455,0.02414075286415712,0.6552
13612.0,0.9660233759173689,0.03044305517803751,0.6676
14218.0,0.9692774261603375,0.023997890295358648,0.6704
14488.0,0.971882322311898,0.021348607133558968,0.6624
14248.0,0.9712153518123667,0.015991471215351813,0.6644
14166.0,0.9653439153439154,0.021825396825396824,0.6656
14068.0,0.9632918102305857,0.023986217863768883,0.6672
14054.0,0.9665432425284316,0.02856387199153663,0.6556
13664.0,0.9606832971800434,0.026843817787418654,0.6516
13712.0,0.9680327868852459,0.023497267759562842,0.6556
14038.0,0.9737198591167705,0.016933080465998375,0.662
14218.0,0.9687995769434162,0.02154944473823374,0.664
13904.0,0.9654340836012861,0.025455519828510183,0.6564
13884.0,0.9663422546634225,0.021221951878886185,0.6576
13664.0,0.9577597840755735,0.027125506072874495,0.6524
13554.0,0.9614438063986874,0.025840853158326498,0.6544
13620.0,0.9634777868629054,0.025892613791223765,0.6536
13800.0,0.9680763983628923,0.01937244201909959,0.6576
13934.0,0.9669633225458468,0.020765911542610573,0.6524
13638.0,0.9642759375855461,0.02217355598138516,0.6604
14254.0,0.9708544051104605,0.015970188980569604,0.6656
14182.0,0.9648520084566596,0.021273784355179706,0.6576
13814.0,0.9613207547169811,0.023180592991913745,0.6472
13322.0,0.9593654327859727,0.024631227386585026,0.6552
13698.0,0.9587391774891775,0.02462121212121212,0.652
13718.0,0.964441416893733,0.0220708446866485,0.6544
13588.0,0.958673191952148,0.026644915715062535,0.6588
13796.0,0.9595892237930115,0.030008002133902374,0.6624
13752.0,0.9591700133868809,0.029317269076305223,0.646
13024.0,0.9558947073648838,0.03318398207784934,0.6512
13468.0,0.961864406779661,0.030754510661563695,0.6496
13644.0,0.9665483342435828,0.026078645548880394,0.6468
13594.0,0.9688710570005534,0.02075262866629773,0.6428
13504.0,0.970489977728285,0.022828507795100223,0.654
13892.0,0.9698287578146235,0.01984234846425659,0.6564
14128.0,0.973471586318341,0.016832749798007002,0.6628
14468.0,0.9766120507399577,0.015724101479915435,0.6636
14264.0,0.9765729585006694,0.017269076305220885,0.6684
14258.0,0.9700503578054599,0.020275642724622317,0.6596
14204.0,0.9761904761904762,0.0160075329566855,0.6676
14218.0,0.962758982428534,0.023996852871754525,0.6548
13690.0,0.9650845608292417,0.02386797599563557,0.658
13882.0,0.9664420485175202,0.022911051212938006,0.6564
13824.0,0.9697750067769043,0.024532393602602332,0.6564
14248.0,0.9741333333333333,0.0184,0.6556
13810.0,0.9662966973470493,0.024093123984840283,0.6576
13896.0,0.9662162162162162,0.02108108108108108,0.668
14408.0,0.9710526315789474,0.017105263157894738,0.6684
14582.0,0.9748427672955975,0.014019916142557652,0.6684
14518.0,0.9750459679537694,0.015891778303125822,0.6552
13864.0,0.9711014176663032,0.019083969465648856,0.66
13978.0,0.9654525977504017,0.02236207820032137,0.662
13986.0,0.9643238909673971,0.02244788882950294,0.6668
14324.0,0.9669923422233958,0.015843675732770002,0.6624
14132.0,0.9705488621151271,0.017670682730923693,0.6648
14358.0,0.9729658097005036,0.016300026504108136,0.6652
14434.0,0.9747019867549669,0.013774834437086093,0.6692
14658.0,0.9767502612330199,0.014498432601880877,0.6564
13948.0,0.9693574514038877,0.021463282937365012,0.6612
14166.0,0.9692328183271177,0.019712306872669155,0.6548
13840.0,0.9726701284503962,0.020497403662202787,0.6552
13870.0,0.9668284789644013,0.02413700107874865,0.6496
13666.0,0.9694017563117453,0.023600439077936335,0.65
13660.0,0.9714403973509934,0.021109271523178808,0.662
14406.0,0.9770435244161358,0.015392781316348195,0.6616
14266.0,0.9793177544990599,0.014638732205210852,0.6584
14034.0,0.973911868072452,0.0186536901865369,0.6664
14364.0,0.9775743099787686,0.01711783439490446,0.662
14358.0,0.977459559798462,0.01843012463537523,0.6636
14186.0,0.9707680042519267,0.020329524315705554,0.6636
14280.0,0.9733404425486537,0.015462543321780858,0.6628
14384.0,0.9725882973115445,0.017659462308908802,0.6684
14288.0,0.9693823915900132,0.021944809461235216,0.6672
14446.0,0.9720985066806392,0.019124967251768404,0.6688
14422.0,0.9761465471797575,0.019240906694781235,0.666
14368.0,0.9776892430278884,0.01699867197875166,0.6648
14198.0,0.9713299707990444,0.021369790284045658,0.6544
13918.0,0.9704125950054289,0.018593919652551576,0.6548
14096.0,0.9708333333333333,0.01706989247311828,0.6516
13972.0,0.9742506811989101,0.015667574931880108,0.6568
14252.0,0.9769913885898815,0.013320775026910656,0.6556
14246.0,0.9802968960863697,0.013900134952766532,0.666
14446.0,0.9742336152219874,0.0153276955602537,0.6636
14464.0,0.9770739464617015,0.014709780015902466,0.6612
14422.0,0.9808567603748327,0.012315930388219544,0.6684
14456.0,0.9745964540883831,0.014554114845197141,0.6612
14066.0,0.969562885492089,0.02038079914186109,0.6688
14448.0,0.9720611491829204,0.01555086979441223,0.6612
14230.0,0.9725935828877005,0.016042780748663103,0.6648
14392.0,0.9749735169491526,0.01708156779661017,0.662
14322.0,0.9758537886872999,0.01574172892209178,0.6656
14288.0,0.9688736481139542,0.020838828805064626,0.67
14268.0,0.966205636743215,0.026748434237995826,0.6624
14050.0,0.9655537890832009,0.025834658187599363,0.6676
14242.0,0.9685443537773099,0.023163990523822058,0.6596
14040.0,0.9695302013422818,0.02080536912751678,0.6644
14188.0,0.9701253667644705,0.01920512136569752,0.6652
14406.0,0.9706345044572627,0.02058206607236497,0.6604
14134.0,0.9686746987951808,0.017804551539491297,0.6604
14068.0,0.9689432643183652,0.018150040333422962,0.6584
14104.0,0.9714285714285714,0.022429906542056073,0.658
13886.0,0.9665232589405754,0.025006722237160526,0.658
13912.0,0.9662288930581614,0.025194317877244708,0.6688
14216.0,0.9613071895424836,0.02483660130718954,0.6612
13988.0,0.9622666666666667,0.0228,0.654
13612.0,0.9637404580152672,0.02699018538713195,0.664
14054.0,0.9659664982717362,0.024328636001063546,0.668
14088.0,0.9623062779091148,0.0282374573154715,0.656
13662.0,0.9626016260162602,0.027777777777777776,0.6604
13706.0,0.9585333333333333,0.03306666666666667,0.6552
13418.0,0.9608648056923919,0.031609195402298854,0.6564
13608.0,0.9619137977771753,0.029140688533477906,0.6516
13608.0,0.9677905701754386,0.025082236842105265,0.648
13578.0,0.968457300275482,0.024793388429752067,0.654
13794.0,0.96996996996997,0.021703521703521703,0.6564
14024.0,0.9689349112426036,0.020037654653039267,0.6584
13812.0,0.9642857142857143,0.022727272727272728,0.6548
13832.0,0.967680608365019,0.021998913633894623,0.656
13996.0,0.970508658008658,0.0183982683982684,0.6488
13416.0,0.9658584169453734,0.02355072463768116,0.6492
13568.0,0.9655030236393622,0.024876305662451897,0.66
14160.0,0.9739235089596149,0.02046001604707141,0.6616
14144.0,0.9720588235294118,0.019919786096256685,0.66
14108.0,0.971562082777036,0.022029372496662217,0.6544
13900.0,0.966991341991342,0.020292207792207792,0.6516
13652.0,0.9721148536720045,0.02236333517393705,0.6536
13914.0,0.9752043596730245,0.019754768392370572,0.654
13724.0,0.9686901832102817,0.022559474979491387,0.6532
13694.0,0.9659028914348063,0.02359519912711402,0.6496
13562.0,0.9604867377631938,0.025157232704402517,0.6484
13514.0,0.9613904918933773,0.02528167078867821,0.6524
13780.0,0.9689636313918513,0.020098441345365054,0.6488
13512.0,0.9659122274358266,0.024979298923544023,0.6496
13626.0,0.962800875273523,0.023933260393873085,0.6496
13408.0,0.9609655172413794,0.028275862068965516,0.6548
13400.0,0.954806116876024,0.03126706717640634,0.656
13380.0,0.9524197933659597,0.033442088091353996,0.6548
13656.0,0.9591671173607356,0.027582477014602487,0.6516
13570.0,0.963982470556012,0.026020268419611064,0.6512
13842.0,0.9726701284503962,0.019814156873462694,0.6536
13674.0,0.9656164383561644,0.021643835616438355,0.6524
13780.0,0.9677729018102029,0.01741634668129457,0.6556
13726.0,0.9646657571623465,0.021282401091405185,0.66
13972.0,0.9683783783783784,0.018108108108108107,0.6604
14006.0,0.9629877071084981,0.02164617851416355,0.6644
14290.0,0.9685028993147075,0.021085925144965736,0.6612
14016.0,0.9682815845824411,0.02261777301927195,0.656
13610.0,0.9596164235548352,0.029983792544570502,0.6504
13558.0,0.9649751792608936,0.023303916161059018,0.654
13766.0,0.9697968149368479,0.01825919824272378,0.65
13732.0,0.9688955878322828,0.020416552480131543,0.6572
13918.0,0.9669900296416061,0.02155753166262463,0.6584
13964.0,0.9693053311793215,0.021809369951534735,0.6624
14164.0,0.9720447284345048,0.021299254526091587,0.6588
14058.0,0.9711796246648794,0.021179624664879357,0.6696
14268.0,0.9680654526260227,0.01979414093428345,0.6628
13918.0,0.9640181915462814,0.02514713750668807,0.6584
13786.0,0.9641316073354909,0.02575512405609493,0.6564
14008.0,0.968952483801296,0.017818574514038878,0.662
14110.0,0.9718800214247456,0.019951794322442422,0.6604
13902.0,0.9681108719052745,0.02448869752421959,0.66
13968.0,0.9648019271948608,0.023153104925053535,0.6616
13992.0,0.9649919828968466,0.023784072688401926,0.656
14074.0,0.9698974082073434,0.01565874730021598,0.6568
13958.0,0.9698451507742462,0.01752241238793806,0.6548
13902.0,0.9659799403632421,0.018975332068311195,0.6528
13616.0,0.9625375991249658,0.025157232704402517,0.6484
13580.0,0.9662236987818383,0.019656699889258028,0.65
13526.0,0.9582306217474664,0.02519857573267598,0.6568
13848.0,0.9616419919246298,0.023553162853297442,0.6616
14054.0,0.9621333333333333,0.020133333333333333,0.6604
13968.0,0.9671601615074025,0.020457604306864066,0.6584
13882.0,0.9635922330097088,0.02197950377562028,0.6568
13798.0,0.9622564935064936,0.02353896103896104,0.6668
14144.0,0.9643423137876387,0.02403592181722134,0.6584
13910.0,0.9661199247109438,0.023796719548265663,0.6552
13908.0,0.9644492324266092,0.021815243738217076,0.6464
13554.0,0.9659656889872718,0.021444382955174323,0.6588
13904.0,0.9681769147788565,0.023462783171521034,0.6564
13936.0,0.975400924164175,0.020793693938570265,0.668
14262.0,0.9679453494482396,0.02351550183920126,0.6604
14026.0,0.9730167296276309,0.019832703723691312,0.6556
13940.0,0.9752043596730245,0.01880108991825613,0.6616
14172.0,0.9685668620138519,0.019179541822056473,0.6588
14182.0,0.9716880341880342,0.018295940170940172,0.6656
14382.0,0.9741242038216561,0.014861995753715499,0.67
14584.0,0.9725546305931322,0.018080124869927158,0.6628
14246.0,0.9734254584108424,0.020063778899813978,0.6632
14224.0,0.9700344736144259,0.020418987006099176,0.6592
14212.0,0.975456008583691,0.017033261802575108,0.6596
14158.0,0.9745376574644867,0.019431787724470653,0.6584
13974.0,0.9714247020585048,0.01868905742145179,0.6588
13922.0,0.9656191243620736,0.02215954875100725,0.6548
13936.0,0.9749659863945578,0.019319727891156463,0.6576
13872.0,0.9668989547038328,0.027740552130796032,0.6604
13796.0,0.9636216653193209,0.026138507140932365,0.6608
14004.0,0.9685324049276914,0.023433315479378682,0.6624
14076.0,0.9674319273892151,0.02189001601708489,0.664
14152.0,0.967802022352315,0.02048962213943587,0.6604
14018.0,0.9697499327776284,0.02070449045442323,0.6496
13746.0,0.9712833195932948,0.020610057708161583,0.6596
14138.0,0.9707688200747464,0.021089161772557395,0.6628
14034.0,0.9653017814411061,0.0249933528316937,0.6532
13708.0,0.9664575947641123,0.024270520861739843,0.658
13954.0,0.967953875033521,0.02467149369804237,0.6548
13948.0,0.9757954854500952,0.020125101985314114,0.6608
14040.0,0.9705093833780161,0.02225201072386059,0.6708
14318.0,0.9713384170391796,0.022482250854588482,0.6612
14200.0,0.9730018711574445,0.0181769580326116,0.6576
13870.0,0.965829281469476,0.022690437601296597,0.6564
13736.0,0.96717515663307,0.024652683192590574,0.6596
13802.0,0.9626143087681549,0.026761699838622914,0.656
13574.0,0.9612021857923497,0.02609289617486339,0.6532
13802.0,0.9717730885174021,0.020142504795834477,0.6536
13928.0,0.971487039563438,0.016780354706684857,0.6596
14096.0,0.972505364806867,0.0210568669527897,0.664
14222.0,0.9700026546323334,0.020838863817361296,0.6604
13984.0,0.9674087982832618,0.023202789699570816,0.6596
13858.0,0.9619492656875834,0.02857142857142857,0.6588
13986.0,0.9646005877638258,0.023243387656959658,0.6556
13672.0,0.9610494995942657,0.027860427373546118,0.6548
13444.0,0.958128078817734,0.02983032293377121,0.6632
13880.0,0.9567524542318917,0.02838949323427965,0.6624
13920.0,0.9605543710021321,0.026652452025586353,0.6532
13606.0,0.9656970362239298,0.026207464324917672,0.656
13944.0,0.9706359945872801,0.02097428958051421,0.6612
13626.0,0.9543262791320654,0.0332172515403161,0.6508
13360.0,0.9558216350123865,0.02876410679878888,0.6464
13388.0,0.9640961162335848,0.022212908633696564,0.648
13754.0,0.9710104914411927,0.016703478741027056,0.6484
13682.0,0.9672266593225007,0.01996695125309832,0.6492
13706.0,0.9656446756090884,0.021352313167259787,0.6528
13756.0,0.9700137551581843,0.01843191196698762,0.658
14008.0,0.9678985702724575,0.017264634475316967,0.6532
13764.0,0.9662217379460637,0.02152002179242713,0.6508
13578.0,0.966804979253112,0.020608575380359612,0.652
13646.0,0.9616010854816825,0.027408412483039348,0.6588
13782.0,0.9657774184855834,0.02815952573430342,0.6576
13748.0,0.9613935969868174,0.02784503631961259,0.654
13764.0,0.9681632653061224,0.024217687074829932,0.6604
14048.0,0.9682835820895522,0.024520255863539446,0.6648
14384.0,0.9773695420660277,0.015708200212992546,0.6628
14202.0,0.9753747323340471,0.019405781584582442,0.6632
14370.0,0.9743386243386244,0.018386243386243385,0.6604
14160.0,0.9755639097744361,0.01933404940923738,0.6592
14138.0,0.9767818574514039,0.017413606911447083,0.6592
14212.0,0.9773458445040214,0.019168900804289544,0.6568
13932.0,0.975742709185064,0.02016898337421641,0.6624
14334.0,0.9774124565624165,0.015236567762630313,0.6552
14066.0,0.9728818132757691,0.019427954668105773,0.6636
14306.0,0.9731454400425419,0.01741558096250997,0.6616
14068.0,0.9736700698549167,0.021493820526598602,0.6636
14184.0,0.971868365180467,0.02335456475583864,0.6604
14190.0,0.9777360515021459,0.0197156652360515,0.6632
14190.0,0.9727636849132176,0.019626168224299065,0.652
13564.0,0.9662998624484181,0.02627235213204952,0.6456
13446.0,0.9664634146341463,0.02619179600886918,0.652
13802.0,0.9745135653603727,0.021238695533022746,0.6528
13996.0,0.9784682474788771,0.01853366039792859,0.66
14232.0,0.9775341000267451,0.018454132120887937,0.6664
14340.0,0.9737674663854469,0.021486949644081203,0.6612
14410.0,0.9817089452603471,0.014419225634178905,0.662
14216.0,0.9761014686248332,0.019893190921228304,0.6556
14016.0,0.9767726161369193,0.018337408312958436,0.6644
14298.0,0.9726768743400211,0.02164730728616684,0.664
14096.0,0.9661016949152542,0.024629237288135594,0.66
13918.0,0.9659273115980759,0.02672367717797969,0.6624
13914.0,0.9660857908847185,0.024664879356568366,0.6532
13518.0,0.9616434616434616,0.029757029757029756,0.6528
13596.0,0.9668674698795181,0.02710843373493976,0.648
13724.0,0.9711038071761161,0.023692139139961654,0.6524
13732.0,0.9690665206679442,0.022447303586093623,0.656
13910.0,0.9703010577705452,0.02034174125305126,0.6552
13982.0,0.9725155699972922,0.018954779312212292,0.658
13970.0,0.9706199460916443,0.02142857142857143,0.6584
14230.0,0.9760945474080043,0.014907332796132152,0.6584
13938.0,0.9653960529872939,0.017977831846444987,0.6624
14386.0,0.9745290527991509,0.014460068983815336,0.6644
14410.0,0.9729586426299046,0.0133881230116649,0.6548
13988.0,0.9754098360655737,0.015027322404371584,0.6556
13908.0,0.971401463811331,0.02155055570615343,0.6564
13794.0,0.9676151761517615,0.024390243902439025,0.6564
14104.0,0.9764087355082233,0.018738204367754113,0.6524
13722.0,0.9701042238069116,0.021804717498628633,0.6576
13886.0,0.9693053311793215,0.024636510500807753,0.6592
13890.0,0.9680193496371943,0.025665143778554153,0.662
14082.0,0.9701871657754011,0.02085561497326203,0.666
14272.0,0.9673314090789819,0.022959853056940437,0.6604
13790.0,0.960891617725574,0.03016550987720235,0.6516
13698.0,0.9666394335511983,0.02559912854030501,0.6544
13606.0,0.9626397600218162,0.02631578947368421,0.6576
13656.0,0.9630790190735695,0.025204359673024524,0.6556
13774.0,0.9652420881796051,0.024885041925885854,0.6624
13654.0,0.9603536030002678,0.0344227163139566,0.6644
13818.0,0.9575645756457565,0.03518713758566157,0.6588
14010.0,0.9711796246648794,0.023324396782841823,0.6584
14142.0,0.9769189479334407,0.019994632313472892,0.664
14160.0,0.9720886752136753,0.01936431623931624,0.656
14028.0,0.9744041170097508,0.018011917659804984,0.668
14304.0,0.971898197242842,0.017497348886532343,0.6696
14416.0,0.9701122422344035,0.02153484729835552,0.6552
13970.0,0.97574931880109,0.018392370572207085,0.666
14264.0,0.9702065677966102,0.01972987288135593,0.6664
14290.0,0.9710776545166403,0.02033808769149498,0.6604
14064.0,0.9698875802997858,0.020744111349036403,0.6536
13508.0,0.9603131007964845,0.024031859379291403,0.6512
13682.0,0.9657440394628666,0.020416552480131543,0.6524
13688.0,0.9625748502994012,0.022727272727272728,0.6652
14032.0,0.9626429141185855,0.021935655410795,0.6516
13558.0,0.9611384783798577,0.02504105090311987,0.6488
13742.0,0.9679100383982446,0.0196105320899616,0.6604
14064.0,0.9652648389672611,0.022757519297311686,0.6576
13912.0,0.9658602150537634,0.0239247311827957,0.6576
14114.0,0.9731182795698925,0.018413978494623656,0.6664
14590.0,0.9762654078153685,0.014686598478888015,0.6672
14358.0,0.9703479177648919,0.018186610437532946,0.6636
14240.0,0.9727393617021277,0.01928191489361702,0.6604
14264.0,0.9752342704149933,0.015394912985274432,0.6576
14034.0,0.9701673866090713,0.017548596112311014,0.6624
14152.0,0.9675962815405047,0.02151394422310757,0.666
14030.0,0.964134462678666,0.026998411858125994,0.6588
14146.0,0.9719326383319968,0.019647153167602245,0.6632
14262.0,0.9708917703096057,0.020772691188145013,0.656
14020.0,0.9740329997295104,0.01866378144441439,0.6608
14188.0,0.9781266774020397,0.018384326355340846,0.6576
13990.0,0.9710320668283482,0.021018593371059015,0.6608
13886.0,0.9652945924132365,0.023540489642184557,0.6648
14038.0,0.9665689930740543,0.02397442727757059,0.656
13768.0,0.9659678736727471,0.02150830383882385,0.6644
14184.0,0.965969279661017,0.020524364406779662,0.668
14328.0,0.9656798532879225,0.02069688236835211,0.662
13988.0,0.9659060402684564,0.020671140939597314,0.6612
13976.0,0.9645065877924173,0.01936004302231783,0.6624
14186.0,0.9699519230769231,0.017094017094017096,0.6532
13870.0,0.9713740458015268,0.01976553980370774,0.6576
14088.0,0.9731516459794927,0.01686454398273071,0.6552
13754.0,0.965742251223491,0.02351821642196846,0.65
13362.0,0.9605263157894737,0.025761772853185594,0.6572
13954.0,0.9670166935918147,0.02046311254711901,0.6516
13812.0,0.9658444022770398,0.02114394144754676,0.6584
13804.0,0.9647487844408428,0.0244462452728255,0.6584
13852.0,0.9618576017130621,0.026632762312633833,0.65
13478.0,0.9683333333333334,0.02347222222222222,0.6564
14050.0,0.973170731707317,0.016124661246612465,0.6632
14348.0,0.9768924302788845,0.017795484727755644,0.6596
14230.0,0.979087965461414,0.014031300593631947,0.6604
14122.0,0.9755047106325706,0.017900403768506056,0.6668
14426.0,0.9721272679463582,0.017486195109124376,0.6636
14226.0,0.9731928514270473,0.017871432381968526,0.668
14238.0,0.9661061481870731,0.02351550183920126,0.6608
13940.0,0.970083176817816,0.026160450764690098,0.6444
13404.0,0.9682451253481894,0.02562674094707521,0.6568
13816.0,0.9678936055883933,0.029150994089199356,0.6632
14052.0,0.9712153518123667,0.025319829424307036,0.6636
14048.0,0.968458876763375,0.024886877828054297,0.6592
13972.0,0.9698438341410878,0.021540118470651588,0.6636
14048.0,0.9640670747937183,0.021559755123768964,0.6656
14062.0,0.9620169401799894,0.024351508734780307,0.6604
14142.0,0.9688669160876536,0.018172100481026188,0.6592
14134.0,0.9672349493873202,0.02011188066062866,0.6484
13800.0,0.9723825226710635,0.018549051937345424,0.6516
13852.0,0.9733679322589457,0.020076481835564052,0.6616
14304.0,0.9756130063965884,0.016391257995735608,0.6636
14284.0,0.9719936288823998,0.018184231483939474,0.652
13846.0,0.9686221009549796,0.01869031377899045,0.646
13698.0,0.9719678046072717,0.016514016097696364,0.6516
13880.0,0.9691156462585034,0.01945578231292517,0.6472
13676.0,0.9703847218378079,0.018544146138942705,0.6592
14288.0,0.972562599893447,0.016249334043686735,0.6568
14054.0,0.9698811453268503,0.01539708265802269,0.656
14012.0,0.9706601466992665,0.014669926650366748,0.6584
14110.0,0.9705961331901182,0.01745435016111708,0.6536
13732.0,0.9627616200054363,0.022016852405544986,0.6596
14060.0,0.9725201072386059,0.02184986595174263,0.6552
13956.0,0.9699186991869919,0.01842818428184282,0.662
14174.0,0.9691753402722177,0.018147851614625034,0.66
14034.0,0.965757089352595,0.021000535045478864,0.6548
13802.0,0.9614134849715679,0.021391822366639588,0.6536
13896.0,0.9690482683392418,0.016225797654758657,0.66
14160.0,0.9696442899170902,0.017250601765177856,0.6588
14088.0,0.9732215309710576,0.015688395996754124,0.6632
14254.0,0.9727782225780625,0.01721377101681345,0.6588
14062.0,0.9694288012872083,0.020514883346741754,0.654
13786.0,0.9659400544959128,0.02084468664850136,0.6604
14174.0,0.9698344901227977,0.018820074746396156,0.6628
14226.0,0.9693145589798087,0.018331562167906483,0.6528
13726.0,0.9668576104746317,0.023458810692853247,0.6576
13750.0,0.9617877396705374,0.025654874426140967,0.6604
14078.0,0.9679796355841372,0.01902465166130761,0.6612
14308.0,0.9742529348986126,0.015341515474919958,0.6596
14324.0,0.9758473445423005,0.014811849479583666,0.6632
14198.0,0.9721999465383587,0.017508687516706763,0.6556
13922.0,0.9753761969904241,0.0173734610123119,0.6596
14116.0,0.9678800856531049,0.01846895074946467,0.6496
13704.0,0.9728381374722838,0.017184035476718405,0.6544
14052.0,0.976280834914611,0.018026565464895637,0.6568
14210.0,0.9784598815293484,0.01602046311254712,0.6532
13922.0,0.9730245231607629,0.018392370572207085,0.656
14064.0,0.9748716563091057,0.01837341259119157,0.6668
14284.0,0.9674486030574592,0.01989984185556141,0.6688
14426.0,0.9721199368753288,0.017753813782219883,0.6724
14392.0,0.9670315350534272,0.022283033620015637,0.6648
13950.0,0.965122470713525,0.027289669861554844,0.658
13788.0,0.9673618634886241,0.024783315276273022,0.6512
13744.0,0.9717808219178082,0.021643835616438355,0.6536
13848.0,0.9720336682052675,0.02280749389084985,0.6492
13470.0,0.968646408839779,0.027900552486187846,0.6588
14082.0,0.9738395492353099,0.02119667292728736,0.664
14142.0,0.9695928080380751,0.02551560021152829,0.6632
14130.0,0.9699867197875166,0.022709163346613544,0.6656
14246.0,0.9740622505985634,0.01888800212822559,0.664
14274.0,0.9723330673051344,0.017158818834796488,0.6636
14270.0,0.9727636849132176,0.015353805073431242,0.6572
13990.0,0.970898754737412,0.018949648077964266,0.6624
14082.0,0.9681418288456412,0.021860837110103972,0.6588
13754.0,0.9633620689655172,0.027882543103448277,0.6568
13650.0,0.9653950953678474,0.026021798365122615,0.668
14286.0,0.9692752100840336,0.0235031512605042,0.6656
14122.0,0.9667194928684627,0.02548864236661384,0.664
13888.0,0.9630023955283471,0.029012509981368114,0.6612
13700.0,0.9615075107296137,0.03125,0.6628
13918.0,0.9654255319148937,0.029388297872340426,0.6652
13902.0,0.9643332446100612,0.029145594889539526,0.6536
13738.0,0.9716205100082259,0.022484233616671238,0.6524
13802.0,0.9664301310043668,0.018422489082969434,0.6544
13746.0,0.9648765934363982,0.024410089503661515,0.6572
14052.0,0.9695710455764075,0.020777479892761394,0.6532
13704.0,0.9659090909090909,0.021221248630887184,0.6624
14074.0,0.9617732943987258,0.02110432705070348,0.6512
13760.0,0.9675040961223376,0.0204806116876024,0.6596
14090.0,0.9671824973319103,0.020144076840981857,0.6584
13918.0,0.9640161725067385,0.01940700808625337,0.666
14120.0,0.9613142554319025,0.020137784843667197,0.6548
13624.0,0.9555827220863896,0.02349904917142081,0.656
13802.0,0.9593901780895845,0.02239611440906638,0.654
13730.0,0.9626397600218162,0.020316334878647396,0.6616
13964.0,0.96661281637049,0.019655358104469573,0.6588
13726.0,0.9579741379310345,0.025188577586206896,0.6512
13444.0,0.957967032967033,0.02554945054945055,0.6548
13678.0,0.9601459065117536,0.027019724398811132,0.6568
13766.0,0.9620372872196704,0.022966765738989463,0.6536
13676.0,0.9660831509846827,0.023522975929978117,0.656
13756.0,0.9622564935064936,0.025027056277056276,0.6556
13320.0,0.9461102106969206,0.03633171258779038,0.642
13114.0,0.9568820224719101,0.026685393258426966,0.6428
13320.0,0.9547091412742382,0.025346260387811636,0.6488
13274.0,0.9545454545454546,0.027023281596452328,0.6476
13320.0,0.9535812672176308,0.028236914600550965,0.6536
13784.0,0.9625508819538671,0.0203527815468114,0.6632
13848.0,0.9593800106894709,0.025654730090860504,0.6536
13730.0,0.9663028649386085,0.021282401091405185,0.658
13838.0,0.965056664867782,0.023475445223961146,0.658
13978.0,0.9685060565275908,0.020323014804845222,0.6528
13826.0,0.9733533752391363,0.02104400109319486,0.6644
14334.0,0.9728835978835979,0.018253968253968255,0.6576
14132.0,0.9739597315436241,0.019060402684563757,0.658
13894.0,0.968497576736672,0.02436725901992461,0.658
14270.0,0.9818450779989242,0.015868746637977407,0.6552
14262.0,0.9797734627831716,0.01307982740021575,0.6652
14410.0,0.9757680084745762,0.01641949152542373,0.6584
14200.0,0.9808839479392625,0.013150759219088938,0.664
14460.0,0.9765996827075621,0.01573241671073506,0.6656
14572.0,0.9774346793349169,0.01253628925837952,0.6644
14568.0,0.9834886817576565,0.010386151797603195,0.6708
14642.0,0.9759036144578314,0.013488737558931378,0.6636
14330.0,0.9699098621420997,0.015641569459172854,0.658
14074.0,0.9718918918918918,0.01608108108108108,0.6564
14058.0,0.9747023809523809,0.017857142857142856,0.6536
14086.0,0.9762034267065542,0.014141963557247757,0.6556
14066.0,0.9769817488422773,0.01389267229637701,0.6556
14074.0,0.977464023893565,0.01588379038827043,0.6568
14170.0,0.9778378378378378,0.01472972972972973,0.6584
14022.0,0.9740540540540541,0.019324324324324325,0.658
13836.0,0.9664955417454743,0.023507160226965685,0.6604
