totalPopPay,coopPerc,punPerc,percAlive
-4348.0,0.3214560566415269,0.363013698630137,0.902
-4400.0,0.3210842421368737,0.36691955113007746,0.9088
-4184.0,0.32146760343481656,0.35940671350507414,0.9028
-3976.0,0.3218680971915431,0.3546860208267592,0.9072
-4184.0,0.32229528730233287,0.36081102238922813,0.9088
-4042.0,0.3259715935695333,0.35913844232870296,0.904
-4108.0,0.3213835486920895,0.35888748818153166,0.9044
-3926.0,0.3283605527638191,0.35811871859296485,0.9056
-3778.0,0.3335163111668758,0.35727728983688833,0.9052
-3698.0,0.33040614709110866,0.3521248235847577,0.898
-3302.0,0.3391290476950072,0.34750358908916895,0.8968
-3444.0,0.3373705179282869,0.3509163346613546,0.9048
-3110.0,0.3449441736122032,0.3456518320490643,0.908
-3490.0,0.33388003748828493,0.34957825679475163,0.9032
-3226.0,0.3407728706624606,0.3473186119873817,0.9096
-3286.0,0.3325537885874649,0.3421421889616464,0.9068
-3272.0,0.329157532101472,0.33980582524271846,0.8952
-3006.0,0.33378702962369894,0.3361088871096877,0.9076
-3180.0,0.32910996402315035,0.337400281557954,0.9052
-3230.0,0.33134046570169917,0.34180302076777846,0.9124
-2762.0,0.34243925088995514,0.33555177217149046,0.9004
-2812.0,0.34545886828340466,0.3405452528134411,0.9036
-2854.0,0.3444934614778636,0.3406333700961084,0.9108
-2976.0,0.3463452566096423,0.34416796267496114,0.9044
-3044.0,0.3382121498268807,0.3405728674850488,0.9044
-2964.0,0.3467653077286321,0.3444042184794585,0.908
-3204.0,0.3456664580725907,0.3503598247809762,0.8996
-3082.0,0.3537728355837967,0.35416997617156476,0.9032
-2968.0,0.350347112653834,0.34671820763647837,0.9064
-2960.0,0.3486511919698871,0.34645545796737764,0.9036
-3120.0,0.3458936438011328,0.348725613593455,0.9096
-3168.0,0.3504053632678516,0.35243217960710943,0.904
-2878.0,0.3450659962287869,0.34027341294783153,0.9092
-2710.0,0.35340518587941266,0.3414557950640425,0.9092
-2834.0,0.3388204088001248,0.3339054454673116,0.9044
-2504.0,0.3364493322859387,0.32356637863315,0.8944
-2162.0,0.34115668055110543,0.3175264338353092,0.902
-2498.0,0.33630905356296414,0.32485384736925266,0.9028
-2542.0,0.3349116161616162,0.3250473484848485,0.908
-2672.0,0.33145363408521306,0.3265977443609023,0.9072
-2678.0,0.33228889237035875,0.32719724267585776,0.9144
-2690.0,0.334080370942813,0.3276661514683153,0.9
-2402.0,0.33750792644261257,0.3231610653138871,0.9116
-2660.0,0.33177860696517414,0.3260261194029851,0.9088
-2804.0,0.33016367887763054,0.3284489477786438,0.914
-2530.0,0.3388295401764979,0.3269856014862982,0.9104
-2648.0,0.3349688473520249,0.3281152647975078,0.9004
-2508.0,0.33840786552489693,0.3268315889628925,0.9116
-2500.0,0.337111801242236,0.3251552795031056,0.9096
-2412.0,0.338269680436477,0.32377240841777083,0.902
-2696.0,0.33093468290368494,0.3276134746164795,0.9136
-2662.0,0.3296210363495746,0.3242846094354215,0.9112
-2572.0,0.33527674129353235,0.32657027363184077,0.8936
-2938.0,0.3314877226769379,0.3357406515808056,0.9056
-2996.0,0.33281053952321205,0.3365746549560853,0.9064
-2898.0,0.3293868590246197,0.33181746902932413,0.9028
-3026.0,0.3251654585565711,0.33249290891900407,0.91
-3152.0,0.3234194954842728,0.3340080971659919,0.91
-3090.0,0.3270547945205479,0.33429327521793273,0.9004
-3100.0,0.32660332541567694,0.33578780680918446,0.8984
-2774.0,0.3335983463189696,0.3316107489266974,0.9032
-2922.0,0.3331758034026465,0.33561751732829237,0.9012
-3020.0,0.3328580481622307,0.3382446134347275,0.9076
-2948.0,0.3293961201501877,0.3331508135168961,0.906
-3088.0,0.3284751606331296,0.33772136028835603,0.9028
-2958.0,0.3235665771600063,0.3293318591059864,0.8976
-2900.0,0.32055361119949094,0.3258033725739739,0.8996
-2760.0,0.322898458604799,0.323375178770062,0.9112
-3196.0,0.31264582361175924,0.326644890340644,0.9132
-2938.0,0.31809715970821045,0.3223653577525997,0.9084
-2890.0,0.31651304483674425,0.3204967973754101,0.9104
-2500.0,0.32311284046692607,0.3142412451361868,0.9112
-2362.0,0.3248135487880671,0.3115288999378496,0.9064
-2322.0,0.3214341754275851,0.30817511376117995,0.9036
-2580.0,0.32017958412098296,0.3151386263390044,0.9084
-2566.0,0.32168542839274544,0.3156660412757974,0.9096
-2634.0,0.3128213117307992,0.3105623928960897,0.9112
-2830.0,0.3113735239279055,0.31455873213175883,0.9052
-2720.0,0.31117397454031115,0.3118026088323118,0.9136
-2774.0,0.31175652711262164,0.31368762552139656,0.9012
-2426.0,0.3214398484370066,0.31236185664666877,0.9108
-2428.0,0.3185634328358209,0.3095460199004975,0.904
-2600.0,0.3195033789093195,0.31557441458431557,0.9056
-2458.0,0.3193593970796043,0.3112733553148061,0.9064
-2306.0,0.31881560394798686,0.3058906470311766,0.8988
-2134.0,0.3265354705602285,0.3083637517854309,0.9076
-2390.0,0.3225579211020664,0.31136505948653725,0.902
-2092.0,0.332938201359254,0.3108108108108108,0.8968
-2402.0,0.3240785064624222,0.3137865007180469,0.9044
-2490.0,0.3248703034114133,0.31535922024838864,0.9076
-2352.0,0.3251408891671885,0.3101127113337508,0.9072
-2380.0,0.3224745497259201,0.3086922474549726,0.9024
-2726.0,0.31702497628833387,0.315365159658552,0.902
-2690.0,0.3169114163903363,0.31462182220116847,0.8996
-2334.0,0.32812003810733564,0.3129564941251191,0.91
-2320.0,0.32741156303568647,0.3115162848683185,0.9108
-2520.0,0.32884076036148335,0.3187129947023995,0.912
-2404.0,0.3290127289661596,0.31550760633343683,0.9
-2646.0,0.3235573874445149,0.3195149017121116,0.91
-2334.0,0.32680910792264506,0.311447286338116,0.8984
-2372.0,0.3308928855642209,0.31625019894954637,0.9008
-2398.0,0.3274441451434004,0.3143717318966883,0.9004
-2192.0,0.33304251269035534,0.31321383248730966,0.9112
-2468.0,0.33452677459526775,0.3222291407222914,0.904
-2118.0,0.3348038443359067,0.31187962817078935,0.9008
-2090.0,0.3358929702343255,0.31190626979100694,0.906
-1734.0,0.3482520771280765,0.3103934786016617,0.9132
-1542.0,0.3448436048312171,0.30218333849489004,0.9152
-1528.0,0.34615384615384615,0.3032128514056225,0.908
-1710.0,0.3394251796313652,0.30326460481099654,0.9056
-1760.0,0.336659333752357,0.302561282212445,0.9144
-1744.0,0.33426097711812,0.2994743351886209,0.9096
-2094.0,0.3289186662511686,0.3067154876908694,0.904
-2014.0,0.3381102362204724,0.311259842519685,0.908
-2138.0,0.3341665364786752,0.3125292922980784,0.9136
-2078.0,0.32933436532507737,0.30681114551083594,0.9116
-2412.0,0.3234287492221531,0.31222775357809585,0.9016
-2262.0,0.33459835547122074,0.3166508538899431,0.904
-2276.0,0.33391057934508817,0.3161209068010076,0.8936
-2116.0,0.33330658105939004,0.31163723916532904,0.9056
-1926.0,0.33422250117683977,0.3063706260787698,0.912
-2014.0,0.3389475318224154,0.31248059608817136,0.9084
-1990.0,0.3375741492350921,0.310490165469872,0.906
-2146.0,0.33424850957012864,0.3129902729839975,0.9132
-2006.0,0.33064641140908385,0.3053015036428461,0.9076
-2094.0,0.3263791217377715,0.30536021253320833,0.9096
-2162.0,0.3276721720162044,0.3085852290433157,0.9124
-2130.0,0.32706301285028644,0.3065490013934046,0.9128
-2110.0,0.32616099071207433,0.3045665634674923,0.9104
-2134.0,0.32892896004974354,0.3077102440540961,0.914
-1930.0,0.3294891640866873,0.301702786377709,0.9008
-2144.0,0.3292393026941363,0.3089540412044374,0.9076
-2354.0,0.32199280463006413,0.30940090724229624,0.9032
-2440.0,0.3164277839029768,0.3083950228382422,0.9076
-2300.0,0.31667971808927176,0.3038371182458888,0.9056
-2226.0,0.3206939864970953,0.3058564923849898,0.8964
-2288.0,0.31896551724137934,0.3073116219667944,0.908
-2534.0,0.31259768677711786,0.3082994685839325,0.9032
-2380.0,0.3109409535838333,0.302731291443006,0.9024
-2148.0,0.32109584714985,0.3037265119216801,0.9092
-2212.0,0.3223817699391291,0.30614952395817074,0.9024
-2024.0,0.3322280120006316,0.3082267487762514,0.9056
-2086.0,0.327737684342642,0.3056950109821148,0.9032
-2022.0,0.3296313799621928,0.305765595463138,0.9036
-1672.0,0.33627481878348564,0.3012921525370312,0.9044
-1560.0,0.34039036675586337,0.30009444356996695,0.9052
-1716.0,0.3355614973262032,0.30080213903743314,0.9076
-1586.0,0.3391038696537678,0.29970233432555227,0.9124
-1550.0,0.34183990071362086,0.30111697176543595,0.9044
-1330.0,0.34534865417912797,0.2972611364709586,0.9036
-1524.0,0.34460737937559127,0.30266477451907914,0.9072
-1126.0,0.3465935787000783,0.29169929522317933,0.8976
-1246.0,0.34349625855755456,0.29374303454863876,0.9104
-1092.0,0.3518287937743191,0.29595330739299613,0.9064
-1246.0,0.3452865643595365,0.29556843094268714,0.91
-1504.0,0.34158878504672896,0.3003115264797508,0.9008
-1396.0,0.34482485338405455,0.29885877318116977,0.898
-1388.0,0.3415061295971979,0.29644960993472375,0.9024
-1330.0,0.3439274447949527,0.29652996845425866,0.9176
-1742.0,0.3376613398893669,0.30347264904732635,0.9068
-1908.0,0.3370196078431373,0.3086274509803922,0.9008
-1926.0,0.3311163895486936,0.3042755344418052,0.9096
-1868.0,0.332814688034853,0.3032519060214719,0.8964
-1876.0,0.33038136269347373,0.30229775011967447,0.9012
-1622.0,0.33781645569620256,0.299129746835443,0.894
-1746.0,0.329761714377099,0.2983367983367983,0.9168
-1914.0,0.32976593778872804,0.3019710502001848,0.91
-1928.0,0.325,0.2985202492211838,0.906
-2280.0,0.31913057124921534,0.30469240426867544,0.9028
-2108.0,0.318461781427669,0.29872078332280483,0.9184
-2150.0,0.3227809290203894,0.3023148857887475,0.9044
-2290.0,0.3193548387096774,0.3047993705743509,0.9084
-2288.0,0.3231069476971116,0.3084309133489461,0.9136
-2212.0,0.32014221672592363,0.30329262637192766,0.9096
-2128.0,0.3214508580343214,0.3016380655226209,0.9012
-2340.0,0.3243543020123594,0.3102519410553003,0.9116
-2490.0,0.32073568213565107,0.3118112680428372,0.9076
-2402.0,0.3270823566182216,0.3145022659790592,0.9004
-2340.0,0.324635152284264,0.3114689086294416,0.9076
-2508.0,0.32712182900093956,0.3177262762292515,0.9084
-2788.0,0.32109876349976524,0.3214118015338864,0.9052
-2492.0,0.32017268445839875,0.3120094191522763,0.91
-2718.0,0.3159981343283582,0.3149875621890547,0.914
-2940.0,0.315984555984556,0.3209266409266409,0.9052
-3022.0,0.31347272441440027,0.3218833516742651,0.9008
-3138.0,0.30800951625693895,0.3217287866772403,0.9068
-2910.0,0.3163505251606835,0.32113183884621416,0.9096
-3114.0,0.313064465898474,0.324976642790408,0.9048
-3222.0,0.3085925227772542,0.32516493873704055,0.9016
-3548.0,0.30446795074202715,0.3311493526997158,0.9096
-3358.0,0.3111284046692607,0.329727626459144,0.9096
-3350.0,0.31253894080996886,0.3305295950155763,0.904
-3524.0,0.31670077128915475,0.3395246340311664,0.9064
-3388.0,0.32025375939849626,0.3381109022556391,0.8992
-3504.0,0.31300619342544067,0.3360330316023503,0.9
-3340.0,0.31556791104050835,0.33272438443208896,0.9024
-3382.0,0.32162034112444726,0.3392293114339861,0.9064
-3504.0,0.31330404769375586,0.3354251647317226,0.9052
-3398.0,0.3139024007531775,0.3334379413149223,0.9
-3276.0,0.31771991108288344,0.3331216259129883,0.9044
-3126.0,0.3183249370277078,0.3278494962216625,0.9056
-3060.0,0.32444723224086564,0.3305629606397993,0.9036
-2860.0,0.32139476175449666,0.3220258756705585,0.91
-3090.0,0.3239140588510042,0.3306865950490425,0.9132
-3094.0,0.3235612623762376,0.3306002475247525,0.9048
-3218.0,0.31901695979899497,0.3324434673366834,0.9016
-2984.0,0.32503556187766713,0.3307254623044097,0.9004
-2876.0,0.32878234640419113,0.33021114462613116,0.91
-2410.0,0.34343827930174564,0.3274625935162095,0.9156
-2608.0,0.3386823021138713,0.3286529856503626,0.9132
-2648.0,0.33893709327548804,0.32995041834521227,0.916
-2380.0,0.338724584103512,0.3214725816389402,0.8972
-2664.0,0.3332536266539136,0.32735533237685316,0.8908
-2210.0,0.34159134925758555,0.3198837959974177,0.9108
-2302.0,0.3404454134869958,0.3201214764055443,0.9192
-2614.0,0.3375917992656059,0.32665238678090575,0.9068
-2414.0,0.34453847359348067,0.3278482996395549,0.9
-2668.0,0.3367719409617521,0.3299476273607364,0.9084
-2294.0,0.3524859287054409,0.33005003126954346,0.9108
-2188.0,0.3451196767174386,0.320407211687908,0.9064
-2234.0,0.34509803921568627,0.3225882352941176,0.9068
-2428.0,0.3414290191162645,0.3260733312441241,0.9052
-2472.0,0.3432788944723618,0.32898869346733667,0.9008
-2248.0,0.34790182106096595,0.32636579572446556,0.9072
-2286.0,0.3437842064112588,0.3240031274433151,0.9084
-2194.0,0.34773790951638067,0.32379095163806554,0.9
-1978.0,0.35434506818902634,0.3225499524262607,0.9012
-2052.0,0.355394092560417,0.3258568946453957,0.9104
-1890.0,0.35584253928738135,0.3206005912556403,0.9084
-2146.0,0.35409502969678025,0.32713347921225383,0.9088
-1994.0,0.3532896788275647,0.3223417524165887,0.9128
-2012.0,0.3552611188594452,0.32426778242677823,0.9008
-2176.0,0.35523402909550916,0.3291429475015813,0.9052
-2448.0,0.35436283741368485,0.3361581920903955,0.9044
-2294.0,0.36163028113711326,0.33752159572797236,0.9024
-2160.0,0.35778513961192615,0.33144029026660354,0.9016
-2410.0,0.35205696202531644,0.33568037974683546,0.8992
-2164.0,0.35487203942139567,0.3311874105865522,0.9004
-2432.0,0.3473959157828083,0.3333069495013456,0.9056
-2006.0,0.36021674257892256,0.32982566357782317,0.9124
-2076.0,0.3554590570719603,0.3276985111662531,0.9164
-2120.0,0.3627556512378902,0.33476856835306784,0.9056
-2058.0,0.36422853555171875,0.3340134986658295,0.902
-1980.0,0.3625809508766388,0.3311483178012952,0.908
-1696.0,0.36729599001404273,0.32610391636760805,0.8992
-1776.0,0.3606296708538718,0.3238988710446812,0.8976
-1498.0,0.3673778060818341,0.32017194714217484,0.9004
-1602.0,0.36460148946284265,0.32173981936301693,0.9064
-1682.0,0.3632297551789077,0.322661644695543,0.9008
-1550.0,0.3642709820720292,0.3188164366174837,0.9056
-1498.0,0.3722099968563345,0.32371895630304937,0.9068
-1694.0,0.369732100892997,0.32845057183142723,0.9076
-1548.0,0.3705559906029757,0.32466718872357087,0.8948
-1462.0,0.3656310057655349,0.3187860345932095,0.908
-1290.0,0.37099546804188155,0.3168463822472261,0.9096
-1438.0,0.364727896460315,0.31615468579448,0.8976
-1380.0,0.36354946630555995,0.3141628166321491,0.9064
-900.0,0.3695549984330931,0.3037449075524914,0.9052
-1068.0,0.3632431582258572,0.3042623466498899,0.918
-1034.0,0.3690914671577655,0.3076273787599754,0.8944
-1124.0,0.3621959026888604,0.30521766965428937,0.904
-1136.0,0.36218553459119496,0.30589622641509434,0.9052
-1360.0,0.3582089552238806,0.30966221523959153,0.8992
-1380.0,0.35596315705891696,0.308480228680324,0.9064
-1532.0,0.3537254901960784,0.31058823529411766,0.9072
-1454.0,0.3521623315575055,0.3071137574428079,0.9024
-1450.0,0.35605940906936323,0.3096855743403381,0.904
-1454.0,0.34996066089693156,0.30472069236821403,0.9152
-1458.0,0.35476153727427073,0.3089983022071307,0.9068
-1290.0,0.3547630220553731,0.30447364304708274,0.9108
-1364.0,0.35799782372143635,0.30872065910150787,0.9056
-1194.0,0.3541862652869238,0.30001567889620573,0.9048
-1724.0,0.3447463483587247,0.30830846552536517,0.9076
-1666.0,0.35326766729205755,0.31316447779862416,0.9124
-1506.0,0.3581950690029462,0.3125290742750814,0.9088
-1578.0,0.353069832838619,0.3115919387595688,0.8924
-1478.0,0.3588897827835881,0.31327433628318585,0.9068
-1574.0,0.35450274079874705,0.3119812059514487,0.9024
-1498.0,0.36098831701926115,0.3141774550047363,0.9132
-1576.0,0.3596192539854512,0.3148893360160966,0.9116
-1702.0,0.360118122474355,0.31963009014609883,0.9076
-1600.0,0.35955319481331044,0.31581002968286204,0.9032
-1484.0,0.36827575327338696,0.319056633538413,0.9024
-1276.0,0.3676726181071259,0.312845631221362,0.8992
-1386.0,0.36142470981078073,0.31189378279535696,0.892
-1272.0,0.36765416197069717,0.31307357913379485,0.9056
-1390.0,0.3639717425431711,0.31365777080062796,0.9052
-1202.0,0.3641791044776119,0.3076983503534957,0.9052
-1200.0,0.3612158341187559,0.3051366635249764,0.9028
-752.0,0.3752365930599369,0.3022082018927445,0.8988
-910.0,0.3691232528589581,0.3024936467598475,0.9088
-1076.0,0.3662754303599374,0.30508607198748044,0.9124
-1108.0,0.3633400589787366,0.30374049355890115,0.8908
-840.0,0.37056451612903224,0.30088709677419356,0.902
-668.0,0.3741126360624704,0.298706420571068,0.8964
-958.0,0.3784129011655756,0.3104742136356379,0.9124
-1296.0,0.36970355424491697,0.314604997671892,0.8988
-1316.0,0.3762132060461416,0.31941129673826574,0.894
-1590.0,0.36678422571336966,0.32053542802180185,0.8948
-1278.0,0.37232,0.31496,0.9016
-1532.0,0.37753164556962027,0.3264240506329114,0.894
-1064.0,0.37983004649671315,0.31393298059964725,0.9068
-1436.0,0.37182303106369624,0.3192657671791654,0.9052
-1534.0,0.3702685723260562,0.3221297314276739,0.9064
-1822.0,0.36342955757765927,0.3250705993096956,0.8964
-1450.0,0.37595846645367414,0.3233226837060703,0.908
-1614.0,0.3697078581471645,0.32338697078581474,0.9
-1670.0,0.36877181847032686,0.32362741986670895,0.9128
-1602.0,0.36785880167208546,0.3214893946431336,0.906
-1582.0,0.3691148775894539,0.3213276836158192,0.9068
-1632.0,0.36694875411377526,0.3218147625763987,0.9
-1692.0,0.3628164556962025,0.3212025316455696,0.9036
-1864.0,0.36176424175477356,0.3248382515385829,0.9084
-1640.0,0.36458008117389945,0.3199344364658133,0.9012
-1652.0,0.3615105071891294,0.31774371938694895,0.9036
-1408.0,0.3672922252010724,0.31461914524522944,0.9004
-1728.0,0.35515055467511886,0.3155309033280507,0.9072
-1598.0,0.3667606074839518,0.31971191482699235,0.9092
-1574.0,0.36790393013100436,0.3197910168434186,0.9092
-1974.0,0.35913409126304313,0.3246379068680891,0.918
-1976.0,0.36145225667792447,0.3261436905127418,0.906
-1776.0,0.3616421184581636,0.32184268254465687,0.9012
-1532.0,0.3576515271403703,0.31128343092261435,0.9048
-1510.0,0.36198490091223656,0.31330607109153824,0.8984
-1464.0,0.3648670170409301,0.3146997929606625,0.8996
-1274.0,0.3694788687639021,0.3126787416587226,0.9028
-1276.0,0.3643545583820509,0.30905356296413333,0.9084
-1094.0,0.37283236994219654,0.3105764724261834,0.9072
-1508.0,0.3637145986543577,0.3153653575340322,0.9112
-1432.0,0.3705891496968755,0.31835846416912794,0.9048
-1508.0,0.37193588937774985,0.3213387806411062,0.9012
-1626.0,0.3819664344521849,0.33217226092463586,0.9052
-1686.0,0.37437106918238994,0.32822327044025157,0.8912
-1358.0,0.3819321652467449,0.3241440282912715,0.9008
-1590.0,0.3828236412612898,0.33156393598478845,0.9068
-1548.0,0.37829153605015675,0.3268808777429467,0.908
-1564.0,0.37199312714776633,0.32247735082786627,0.9076
-1626.0,0.3802409261576971,0.33088235294117646,0.9068
-1856.0,0.3695924764890282,0.3294670846394984,0.9004
-1598.0,0.38011417697431016,0.3310339359340311,0.906
-1560.0,0.3793536240978977,0.328522121117038,0.9084
-1890.0,0.37814403999375096,0.3371348226839556,0.9012
-1976.0,0.3831302421269188,0.34325051432188636,0.9056
-2188.0,0.38110186783864386,0.3481400094176738,0.9084
-2354.0,0.3788659793814433,0.3506716651046548,0.9064
-2284.0,0.3808851224105461,0.3502824858757062,0.9032
-2328.0,0.37833359633896163,0.35008679185734576,0.9072
-1838.0,0.3813479623824451,0.3372257053291536,0.8972
-2286.0,0.37163131876893635,0.3439642800191357,0.904
-1906.0,0.3747832939322301,0.3337273443656422,0.8992
-2156.0,0.3635786802030457,0.3343908629441624,0.904
-2220.0,0.36326402016383114,0.3361688720856963,0.9096
-2136.0,0.36605890603085556,0.33520336605890605,0.9032
-2106.0,0.36797354747283895,0.3367186269878759,0.8944
-1766.0,0.3787295476419634,0.3343760025665704,0.9096
-1774.0,0.3739469578783151,0.3309672386895476,0.9096
-1704.0,0.36789506558401,0.3235477826358526,0.9148
-1890.0,0.36866893143915996,0.3295243977764052,0.9128
-2092.0,0.37166976456009915,0.33836741016109045,0.9096
-1912.0,0.3677434456928839,0.32919787765293385,0.9108
-2066.0,0.3658346333853354,0.3328393135725429,0.9016
-1904.0,0.37677837496048056,0.33725893139424595,0.9096
-1852.0,0.3736357966947303,0.3329435609603991,0.9084
-1810.0,0.37828125,0.334765625,0.8976
-1828.0,0.37833969465648853,0.33619592875318066,0.9144
-1694.0,0.37822992418381557,0.33034194646449017,0.9104
-1632.0,0.3787973204548995,0.3292568935971335,0.9096
-1800.0,0.3690401994390776,0.326347771891555,0.9076
-1684.0,0.36763556805750897,0.3221597124550711,0.9052
-1750.0,0.3708209072359127,0.3263223983676032,0.9068
-1614.0,0.3698104339652201,0.321478928403572,0.9036
-1834.0,0.36797354747283895,0.32711384034010393,0.9048
-1674.0,0.37181102362204727,0.3248031496062992,0.9044
-1750.0,0.3620825456836799,0.3197857592942659,0.908
-2212.0,0.3560369096027526,0.32882389740381607,0.9088
-2246.0,0.35818096577590247,0.3318487263634943,0.9008
-1900.0,0.37063769035532995,0.3309803299492386,0.9076
-2236.0,0.3695108610720425,0.339662447257384,0.8976
-2096.0,0.37713147410358566,0.34127490039840636,0.9088
-1956.0,0.3852382435378387,0.34303955154157584,0.8952
-2320.0,0.37388107416879796,0.34622762148337594,0.9088
-2258.0,0.3767369242779079,0.3446526151444184,0.9024
-2790.0,0.36612496055538024,0.35342379299463555,0.9076
-2332.0,0.3806355666875391,0.3504226675015654,0.9052
-2812.0,0.3649263091878332,0.3528535591094387,0.9072
-2486.0,0.37145542848190505,0.34725050916496947,0.9056
-2426.0,0.3721899072472882,0.3461719855368653,0.902
-2466.0,0.3721958925750395,0.3484202211690363,0.8984
-2420.0,0.36770551757036096,0.3438543488630943,0.9084
-2236.0,0.37652582159624415,0.34444444444444444,0.9076
-2228.0,0.3678521071596428,0.3382422058593138,0.9124
-2184.0,0.3700543056633049,0.3385570209464701,0.916
-1968.0,0.3751928417155199,0.33647022523912373,0.9088
-1764.0,0.37757330006238304,0.3314098565190268,0.9144
-2050.0,0.3673990406931765,0.3326628500696271,0.9148
-1790.0,0.3750579508576727,0.33109256683665583,0.91
-1896.0,0.3739110143123833,0.3331518357187305,0.9128
-1512.0,0.3797027403622852,0.3262888992104041,0.9036
-1804.0,0.3687657828282828,0.3270991161616162,0.9016
-1964.0,0.3702621604548326,0.3333070120025268,0.902
-2040.0,0.37144662034112447,0.3367024636765635,0.9096
-1902.0,0.374980550801307,0.33491520149369847,0.9112
-2082.0,0.37428172076409383,0.3398819692498835,0.9016
-2012.0,0.3758097645757624,0.3397851161320904,0.906
-1868.0,0.37533322879096753,0.3351889603261722,0.9068
-1700.0,0.3735515189476981,0.3289226432821798,0.9
-1592.0,0.37284107114561876,0.32467120900015844,0.904
-1672.0,0.3722029624960605,0.32682004412228177,0.9072
-1960.0,0.3689411764705882,0.3327058823529412,0.9144
-2004.0,0.3679172456384128,0.3328701559363903,0.9048
-1934.0,0.37035002354418456,0.3329147700517972,0.91
-2188.0,0.3673676012461059,0.3382398753894081,0.9028
-2310.0,0.3684834123222749,0.34265402843601894,0.9108
-2246.0,0.36722636815920395,0.33900808457711445,0.9004
-2024.0,0.36797395998729754,0.3336773578913941,0.9076
-2346.0,0.35647279549718575,0.3340368980612883,0.9024
-2218.0,0.3564442341063259,0.3301782615554504,0.9048
-2144.0,0.36005029074336004,0.33097595473833097,0.9008
-1956.0,0.363751785430884,0.3282018727186161,0.9084
-2422.0,0.3555590256089944,0.33549344159900063,0.9108
-2350.0,0.3591001089833411,0.3356686906430017,0.9012
-2576.0,0.35022165927802407,0.33676377454084866,0.9044
-2660.0,0.34614779874213836,0.33608490566037735,0.9008
-2434.0,0.35043547110055423,0.3329374505146477,0.9
-2548.0,0.34848724853476953,0.33597338824647555,0.9008
-2018.0,0.35812846946867566,0.32696272799365583,0.9056
-2076.0,0.3507849293563579,0.32252747252747255,0.904
-2024.0,0.34787050133584785,0.31942479962281944,0.9092
-1902.0,0.35393873085339167,0.31994373241638013,0.9064
-1876.0,0.3559308719560094,0.32105263157894737,0.9048
-2180.0,0.35650470219435737,0.33064263322884013,0.8976
-2018.0,0.35909090909090907,0.3277511961722488,0.8908
-2116.0,0.36112453681327533,0.3324472369904946,0.902
-2256.0,0.35989575106618227,0.33478123519191283,0.9008
-2600.0,0.3580931263858093,0.3435223313272094,0.9088
-2258.0,0.3589783522815761,0.33320355084877745,0.9076
-2434.0,0.35646194717924673,0.3370057821534615,0.9008
-2276.0,0.35833201205010307,0.333597589979388,0.904
-2134.0,0.3624901497241923,0.33230890464933016,0.904
-2114.0,0.3604724409448819,0.3311023622047244,0.906
-2074.0,0.3574898151049828,0.32732685678470697,0.9064
-2144.0,0.3697696285848613,0.3387400094029149,0.9008
-2338.0,0.35475213135459427,0.33320176823492265,0.9076
-2034.0,0.362312030075188,0.32902568922305764,0.9056
-1962.0,0.3663894555154558,0.3305350698258277,0.9112
-1890.0,0.3686703945324635,0.3294501397949674,0.9064
-2162.0,0.3658517473750196,0.3364676383012067,0.9068
-2326.0,0.3580731209791307,0.33602698885925,0.8924
-2252.0,0.3556145431145431,0.33164414414414417,0.908
-2196.0,0.3570535853772848,0.3315888142477738,0.9
-1844.0,0.36730647208121825,0.3290767766497462,0.9076
-1958.0,0.36825222969801286,0.3328117665467063,0.9036
-1792.0,0.3658267716535433,0.3258267716535433,0.902
-1980.0,0.3644926389108754,0.33124901060630046,0.9028
-1770.0,0.3643251775848461,0.32478295185477507,0.9088
-1924.0,0.36455893832943015,0.3289617486338798,0.9128
-1804.0,0.3661185231151102,0.3260937015203227,0.9036
-1600.0,0.36244094488188977,0.3177165354330709,0.9056
-1520.0,0.365049458313707,0.3173182603234417,0.9044
-1814.0,0.36089693154996066,0.3228953579858379,0.8992
-1558.0,0.3628789081098238,0.31740993493096337,0.9068
-1622.0,0.36377151799687013,0.31940532081377154,0.9084
-1654.0,0.36313982521847693,0.318898252184769,0.892
-1596.0,0.3638267031728137,0.31856981800612016,0.9052
-1782.0,0.3538232061548124,0.3168472287643272,0.8964
-1700.0,0.3647959183673469,0.32302295918367346,0.9032
-1808.0,0.36198203875846857,0.3236962344414684,0.9084
-1832.0,0.3571875,0.3196875,0.8984
-1838.0,0.36430162265351573,0.3257238307349666,0.9016
-2034.0,0.36262258778867446,0.3302752293577982,0.9024
-1622.0,0.3579788075280721,0.3142495650798672,0.9008
-1624.0,0.36080354318253716,0.31714647263524204,0.9004
-1664.0,0.362339514978602,0.31970201299730544,0.9056
-1822.0,0.3605217664623605,0.3231966053748232,0.9116
-1936.0,0.3565885457085209,0.3235294117647059,0.9064
-1982.0,0.3594019101299515,0.3269140441521841,0.9072
-1812.0,0.35876369327073554,0.32104851330203443,0.9024
-1968.0,0.35352179406190776,0.3222520530638029,0.894
-2184.0,0.3478086370203885,0.3245304222186547,0.9128
-2062.0,0.34254528564793313,0.3156835423440161,0.8868
-2086.0,0.3374492282696994,0.3141348497156783,0.8976
-2642.0,0.3287420382165605,0.3235668789808917,0.8904
-2366.0,0.3375585338285161,0.3222993702567415,0.9028
-2244.0,0.34218823900362605,0.3212202427873246,0.9032
-2256.0,0.34051112162801705,0.3207919230162486,0.9188
-2410.0,0.33627165414686494,0.32101793653227045,0.9028
-2502.0,0.33824688633138894,0.3260286930474539,0.9036
-2398.0,0.3411450141553948,0.32533815665303556,0.912
