R,A,S,N
0.9831670822942643,0.00685785536159601,0.003740648379052369,0.006234413965087282
0.9793362554790231,0.008140262993112084,0.004383218534752661,0.008140262993112084
0.9810844892812106,0.00819672131147541,0.0037831021437578815,0.0069356872635561164
0.9834152334152334,0.006142506142506142,0.0042997542997543,0.006142506142506142
0.984548825710754,0.004944375772558714,0.003708281829419036,0.006798516687268232
0.9864029666254636,0.004326328800988875,0.0030902348578491965,0.006180469715698393
0.9759852216748769,0.0067733990147783255,0.0049261083743842365,0.012315270935960592
0.966789667896679,0.01107011070110701,0.006150061500615006,0.015990159901599015
0.9621353196772191,0.013656114214773432,0.008690254500310366,0.015518311607697082
0.9624530663329162,0.010638297872340425,0.00688360450563204,0.02002503128911139
0.9639975170701428,0.0111731843575419,0.0074487895716946,0.01738050900062073
0.9667919799498746,0.011904761904761904,0.0043859649122807015,0.016917293233082706
0.9678233438485805,0.008832807570977918,0.005047318611987382,0.01829652996845426
0.9662420382165605,0.009554140127388535,0.006369426751592357,0.017834394904458598
0.9655172413793104,0.012539184952978056,0.007523510971786834,0.014420062695924765
0.9651898734177216,0.012658227848101266,0.006962025316455696,0.015189873417721518
0.9651457541191382,0.008238276299112801,0.008238276299112801,0.018377693282636248
0.9619047619047619,0.005079365079365079,0.010793650793650795,0.022222222222222223
0.9673776662484316,0.006900878293601004,0.0075282308657465494,0.01819322459222083
0.9731417863835103,0.004996876951905059,0.007495315427857589,0.014366021236727046
0.9712858926342073,0.003745318352059925,0.012484394506866416,0.012484394506866416
0.9711598746081505,0.003134796238244514,0.011912225705329153,0.013793103448275862
0.9645522388059702,0.004353233830845771,0.012437810945273632,0.018656716417910446
0.9692017598994344,0.0056568196103079825,0.009428032683846637,0.01571338780641106
0.9725343320848939,0.003121098626716604,0.00686641697877653,0.017478152309612985
0.9735221674876847,0.003694581280788177,0.0049261083743842365,0.017857142857142856
0.9782608695652174,0.003105590062111801,0.003105590062111801,0.015527950310559006
0.9765287214329833,0.004323656578134651,0.005558987029030266,0.013588634959851761
0.9767587939698492,0.0043969849246231155,0.00314070351758794,0.015703517587939697
0.9708436724565757,0.005583126550868486,0.005583126550868486,0.017990074441687345
0.9732919254658385,0.0055900621118012426,0.003105590062111801,0.018012422360248446
0.9705698184095178,0.006261740763932373,0.005009392611145898,0.018159048215403883
0.9687108886107635,0.007509386733416771,0.004380475594493116,0.01939924906132666
0.97125,0.0075,0.003125,0.018125
0.9697732997481109,0.006297229219143577,0.003778337531486146,0.020151133501259445
0.9761904761904762,0.007518796992481203,0.0018796992481203006,0.014411027568922305
0.9759852216748769,0.008620689655172414,0.0012315270935960591,0.01416256157635468
0.9779005524861878,0.0055248618784530384,0.0024554941682013503,0.014119091467157766
0.979890310786106,0.0042656916514320535,0.0030469226081657527,0.012797074954296161
0.9795539033457249,0.0030978934324659233,0.0037174721189591076,0.013630731102850062
0.9789473684210527,0.0030959752321981426,0.004953560371517028,0.013003095975232198
0.983739837398374,0.0025015634771732333,0.004377736085053158,0.009380863039399626
0.9811912225705329,0.003134796238244514,0.005642633228840125,0.010031347962382446
0.9756554307116105,0.0056179775280898875,0.004993757802746567,0.01373283395755306
0.9726708074534162,0.0037267080745341614,0.006211180124223602,0.017391304347826087
0.9739615623062616,0.0043397396156230625,0.0043397396156230625,0.01735895846249225
0.9685767097966729,0.00862600123228589,0.006777572396796057,0.016019716574245224
0.9736196319018405,0.007975460122699387,0.004294478527607362,0.01411042944785276
0.9724828017510945,0.006253908692933083,0.0050031269543464665,0.016260162601626018
0.9714463066418374,0.006828057107386716,0.004965859714463066,0.01675977653631285
0.9711236660389203,0.006277463904582548,0.004394224733207784,0.01820464532328939
0.9663551401869159,0.006230529595015576,0.004984423676012461,0.022429906542056073
0.9710055521283159,0.005552128315854411,0.00431832202344232,0.019123997532387416
0.9692211055276382,0.005653266331658292,0.005025125628140704,0.020100502512562814
0.9672750157331655,0.0062932662051604785,0.007551919446192574,0.018879798615481436
0.9706066291432145,0.005628517823639775,0.0050031269543464665,0.01876172607879925
0.9761156505342552,0.0069138906348208675,0.00251414204902577,0.014456316781898177
0.976,0.006153846153846154,0.0024615384615384616,0.015384615384615385
0.9793491864831039,0.004380475594493116,0.004380475594493116,0.011889862327909888
0.9739351557533376,0.004450095359186269,0.0050858232676414495,0.01652892561983471
0.9766118836915297,0.0050568900126422255,0.0050568900126422255,0.01327433628318584
0.9752628324056896,0.004947433518862091,0.0055658627087198514,0.01422387136672851
0.9757462686567164,0.004975124378109453,0.006840796019900498,0.012437810945273632
0.9726538222498446,0.0037290242386575512,0.006836544437538844,0.01678060907395898
0.9758364312267658,0.0024783147459727386,0.006815365551425031,0.01486988847583643
0.9800747198007472,0.0012453300124533001,0.00560398505603985,0.013075965130759652
0.9781931464174455,0.001869158878504673,0.006853582554517134,0.013084112149532711
0.9807692307692307,0.0018610421836228288,0.00620347394540943,0.011166253101736972
0.9795918367346939,0.0024737167594310453,0.008039579468150896,0.009894867037724181
0.9757763975155279,0.003105590062111801,0.009316770186335404,0.011801242236024845
0.9768315591734502,0.002504696305572949,0.008766437069505322,0.011897307451471509
0.9745341614906833,0.004968944099378882,0.008695652173913044,0.011801242236024845
0.9745499689633768,0.004345127250155183,0.006828057107386716,0.014276846679081317
0.9730745147150908,0.005635566687539136,0.004383218534752661,0.016906700062617408
0.9799624295554165,0.001878522229179712,0.005009392611145898,0.013149655604257984
0.9789603960396039,0.003094059405940594,0.0037128712871287127,0.014232673267326733
0.9768009768009768,0.004884004884004884,0.004884004884004884,0.013431013431013432
0.9768433881779403,0.007312614259597806,0.0030469226081657527,0.012797074954296161
0.9815724815724816,0.005528255528255528,0.002457002457002457,0.010442260442260442
0.976629766297663,0.005535055350553505,0.005535055350553505,0.012300123001230012
0.9855527638190955,0.0037688442211055275,0.002512562814070352,0.008165829145728644
0.9811083123425692,0.003778337531486146,0.004408060453400504,0.010705289672544081
0.983177570093458,0.004361370716510903,0.003115264797507788,0.009345794392523364
0.9836785938480854,0.004394224733207784,0.005021971123666039,0.006905210295040804
0.9807811531308122,0.005579665220086794,0.005579665220086794,0.008059516429014259
0.9836990595611286,0.003761755485893417,0.003761755485893417,0.00877742946708464
0.9850560398505604,0.0049813200498132005,0.0012453300124533001,0.008717310087173101
0.9825762289981331,0.0074673304293715,0.0012445550715619166,0.008711885500933417
0.9851851851851852,0.006790123456790123,0.001851851851851852,0.006172839506172839
0.9849718221665623,0.006261740763932373,0.002504696305572949,0.006261740763932373
0.9893816364772018,0.003123048094940662,0.0024984384759525295,0.004996876951905059
0.9800995024875622,0.005597014925373134,0.006218905472636816,0.00808457711442786
0.9764414135151891,0.006199628022318661,0.007439553626782393,0.009919404835709857
0.9741813602015114,0.005037783375314861,0.00818639798488665,0.012594458438287154
0.9763239875389408,0.003738317757009346,0.006853582554517134,0.013084112149532711
0.9724828017510945,0.0050031269543464665,0.0075046904315197,0.0150093808630394
0.975625,0.004375,0.0075,0.0125
0.9734075448361162,0.006802721088435374,0.008039579468150896,0.011750154607297465
0.9725171767645222,0.007495315427857589,0.008744534665833853,0.011242973141786383
0.9779458097038437,0.005671077504725898,0.008191556395715185,0.008191556395715185
0.9726288987905792,0.006365372374283896,0.008274984086569064,0.012730744748567792
0.9726197884256378,0.008089607965152458,0.0074673304293715,0.011823273179838207
0.9695463020509634,0.009322560596643879,0.008079552517091361,0.01305158483530143
0.9704251386321626,0.010474430067775724,0.005545286506469501,0.013555144793592114
0.9724483406386976,0.007514088916718848,0.003757044458359424,0.01628052598622417
0.9727047146401985,0.008064516129032258,0.004962779156327543,0.014267990074441687
0.9763681592039801,0.00808457711442786,0.0018656716417910447,0.013681592039800995
0.9741650913673598,0.01260239445494644,0.002520478890989288,0.010712035286704474
0.9764996907854051,0.011131725417439703,0.0012368583797155227,0.011131725417439703
0.9804041641151255,0.009185548071034905,0.000612369871402327,0.009797917942437232
0.9752014879107254,0.009919404835709857,0.0037197768133911966,0.011159330440173589
0.9730407523510972,0.010658307210031349,0.006269592476489028,0.010031347962382446
0.974937343358396,0.008145363408521303,0.009398496240601503,0.007518796992481203
0.9747952110901071,0.008191556395715185,0.00945179584120983,0.007561436672967864
0.9774436090225563,0.007518796992481203,0.008145363408521303,0.006892230576441102
0.9789081885856079,0.00620347394540943,0.007444168734491315,0.007444168734491315
0.9794903666873834,0.0074580484773151025,0.0074580484773151025,0.005593536357986327
0.9806128830519074,0.0068792995622263915,0.0068792995622263915,0.005628517823639775
0.9759797724399494,0.008217446270543615,0.008217446270543615,0.007585335018963337
0.978125,0.009375,0.006875,0.005625
0.977132262051916,0.009888751545117428,0.005562422744128554,0.007416563658838072
0.9758364312267658,0.009913258983890954,0.0055762081784386614,0.008674101610904586
0.9731417863835103,0.007495315427857589,0.007495315427857589,0.011867582760774516
0.9699812382739212,0.0075046904315197,0.008755472170106316,0.013758599124452783
0.9692404268675455,0.009416195856873822,0.007532956685499058,0.013810420590081607
0.9747155499367889,0.00695322376738306,0.005689001264222503,0.012642225031605562
0.9768170426065163,0.005639097744360902,0.006892230576441102,0.010651629072681704
0.9779319041614124,0.005674653215636823,0.00819672131147541,0.00819672131147541
0.980503144654088,0.0037735849056603774,0.007547169811320755,0.008176100628930818
0.9875311720698254,0.003740648379052369,0.003117206982543641,0.005610972568578554
0.9858895705521472,0.004294478527607362,0.003067484662576687,0.006748466257668712
0.9810165339865279,0.00612369871402327,0.003674219228413962,0.009185548071034905
0.9864864864864865,0.005528255528255528,0.002457002457002457,0.005528255528255528
0.9876084262701363,0.0037174721189591076,0.0018587360594795538,0.006815365551425031
0.9845583693638048,0.0030883261272390363,0.0024706609017912293,0.009882643607164917
0.9838809671419715,0.0049597024178549285,0.0030998140111593306,0.008059516429014259
0.9820322180916976,0.0080545229244114,0.004337050805452293,0.0055762081784386614
0.9841671944268524,0.007599746675110829,0.0018999366687777073,0.006333122229259025
0.981203007518797,0.010651629072681704,0.0012531328320802004,0.006892230576441102
0.9839802834257547,0.0061614294516327784,0.0018484288354898336,0.008009858287122612
0.9822846670739157,0.00855222968845449,0.0018326206475259622,0.007330482590103849
0.980246913580247,0.009876543209876543,0.0030864197530864196,0.006790123456790123
0.9793878825733916,0.006246096189881324,0.004996876951905059,0.009369144284821987
0.9792452830188679,0.005031446540880503,0.006289308176100629,0.009433962264150943
0.9797852179406191,0.004421983575489577,0.00505369551484523,0.010739102969046115
0.9781386633354153,0.008119925046845722,0.0037476577139287947,0.009993753903810118
0.9823899371069182,0.006918238993710692,0.00440251572327044,0.006289308176100629
0.9813664596273292,0.004968944099378882,0.008695652173913044,0.004968944099378882
0.9857054070851461,0.005593536357986327,0.00435052827843381,0.00435052827843381
0.9792322215229704,0.005034612964128383,0.00881057268722467,0.006922592825676526
0.9741813602015114,0.009445843828715366,0.00818639798488665,0.00818639798488665
0.9757613424487259,0.006836544437538844,0.00870105655686762,0.00870105655686762
0.974025974025974,0.00927643784786642,0.0074211502782931356,0.00927643784786642
0.970807453416149,0.010559006211180125,0.009316770186335404,0.009316770186335404
0.9722572509457755,0.010718789407313998,0.009457755359394703,0.007566204287515763
0.9741324921135647,0.011987381703470032,0.006309148264984227,0.007570977917981073
0.9792843691148776,0.008160703075957313,0.005021971123666039,0.007532956685499058
0.9779735682819384,0.010698552548772814,0.0031466331025802393,0.008181246066708621
0.9785894206549118,0.00818639798488665,0.004408060453400504,0.008816120906801008
0.9795918367346939,0.006802721088435374,0.006184291898577613,0.0074211502782931356
0.9806853582554517,0.006853582554517134,0.004361370716510903,0.00809968847352025
0.981875,0.006875,0.00375,0.0075
0.9820433436532507,0.00804953560371517,0.0043343653250774,0.005572755417956657
0.9796170475602224,0.008647313156269302,0.0030883261272390363,0.008647313156269302
0.9777089783281734,0.0086687306501548,0.0030959752321981426,0.010526315789473684
0.9733910891089109,0.01051980198019802,0.005569306930693069,0.01051980198019802
0.9788293897882939,0.007471980074719801,0.0024906600249066002,0.0112079701120797
0.9773869346733668,0.008793969849246231,0.0037688442211055275,0.010050251256281407
0.9746130030959752,0.009287925696594427,0.004953560371517028,0.011145510835913313
0.9744389027431422,0.008104738154613466,0.005610972568578554,0.011845386533665835
0.9751243781094527,0.007462686567164179,0.004975124378109453,0.012437810945273632
0.9762796504369539,0.00686641697877653,0.003745318352059925,0.013108614232209739
0.96875,0.014668367346938776,0.003826530612244898,0.012755102040816327
0.9705329153605016,0.010658307210031349,0.003134796238244514,0.01567398119122257
0.9723791588198368,0.010671688637790333,0.0025109855618330196,0.014438166980539862
0.9725171767645222,0.010618363522798251,0.0018738288569643974,0.014990630855715179
0.9696218226906386,0.01425914445133292,0.0043397396156230625,0.011779293242405457
0.9683343888537049,0.014566181127295756,0.006966434452184927,0.01013299556681444
0.965473948524796,0.014438166980539862,0.009416195856873822,0.010671688637790333
0.9695084007467331,0.012445550715619166,0.005600497822028625,0.012445550715619166
0.9732142857142857,0.01020408163265306,0.003826530612244898,0.012755102040816327
0.9758269720101781,0.011450381679389313,0.003816793893129771,0.008905852417302799
0.9749216300940439,0.010031347962382446,0.003761755485893417,0.01128526645768025
0.9768605378361476,0.008130081300813009,0.00375234521575985,0.01125703564727955
0.9841872232764073,0.005060088551549652,0.005060088551549652,0.0056925996204933585
0.9847328244274809,0.004452926208651399,0.005089058524173028,0.0057251908396946565
0.9817150063051703,0.0069356872635561164,0.004413619167717529,0.0069356872635561164
0.9807572936064556,0.006207324643078833,0.004345127250155183,0.008690254500310366
0.9818523153942428,0.0050062578222778474,0.00688360450563204,0.006257822277847309
0.9823899371069182,0.005031446540880503,0.005031446540880503,0.007547169811320755
0.9837092731829574,0.002506265664160401,0.005639097744360902,0.008145363408521303
0.9862414008755472,0.0025015634771732333,0.0031269543464665416,0.008130081300813009
0.9801242236024845,0.0037267080745341614,0.004968944099378882,0.011180124223602485
0.9788425637834475,0.006222775357809583,0.0043559427504667085,0.010578718108276292
0.9784880147510756,0.006146281499692686,0.0043023970497848806,0.011063306699446834
0.9784880147510756,0.006146281499692686,0.004917025199754148,0.010448678549477565
0.9871165644171779,0.004294478527607362,0.003067484662576687,0.005521472392638037
0.9841075794621027,0.004278728606356968,0.004278728606356968,0.007334963325183374
0.980840543881335,0.004944375772558714,0.004326328800988875,0.009888751545117428
0.9772307692307692,0.006153846153846154,0.0043076923076923075,0.012307692307692308
0.9820433436532507,0.0037151702786377707,0.0030959752321981426,0.011145510835913313
0.9827160493827161,0.0030864197530864196,0.006172839506172839,0.008024691358024692
0.9764121663563005,0.00558659217877095,0.006828057107386716,0.0111731843575419
0.9777503090234858,0.004326328800988875,0.00865265760197775,0.009270704573547589
0.9754751686082158,0.005518087063151441,0.00797057020232986,0.011036174126302882
0.9758064516129032,0.004962779156327543,0.004342431761786601,0.01488833746898263
0.9797047970479705,0.004305043050430504,0.0018450184501845018,0.014145141451414513
0.9777640518838789,0.006176652254478073,0.0030883261272390363,0.012970969734403953
0.9821208384710234,0.0036991368680641184,0.004315659679408138,0.009864364981504316
0.9806973848069739,0.00560398505603985,0.0049813200498132005,0.008717310087173101
0.9796547472256474,0.008631319358816275,0.004315659679408138,0.007398273736128237
0.9776258545680547,0.008079552517091361,0.00435052827843381,0.009944064636420136
0.9775840597758406,0.007471980074719801,0.0043586550435865505,0.010585305105853052
0.9726877715704532,0.0074487895716946,0.006828057107386716,0.01303538175046555
0.9700374531835206,0.008739076154806492,0.00749063670411985,0.01373283395755306
0.9680851063829787,0.008760951188986232,0.010012515644555695,0.013141426783479349
0.9643304130162703,0.009386733416770964,0.010012515644555695,0.016270337922403004
0.965560425798372,0.010018785222291797,0.00939261114589856,0.015028177833437696
0.9635449402891263,0.009428032683846637,0.01005656819610308,0.01697045883092395
0.9683032939714108,0.008079552517091361,0.006836544437538844,0.01678060907395898
0.9756402248594629,0.006246096189881324,0.005621486570893191,0.012492192379762648
0.980733374766936,0.004972032318210068,0.004972032318210068,0.009322560596643879
0.9805398618957941,0.007532956685499058,0.005021971123666039,0.006905210295040804
0.9763681592039801,0.009950248756218905,0.004975124378109453,0.008706467661691543
0.97602523659306,0.007570977917981073,0.0037854889589905363,0.012618296529968454
0.9728706624605679,0.007570977917981073,0.0037854889589905363,0.015772870662460567
0.972396486825596,0.008155583437892095,0.0056461731493099125,0.013801756587202008
0.9759110562075355,0.008647313156269302,0.004941321803582459,0.010500308832612723
0.9783817171093268,0.0074119827053736875,0.006176652254478073,0.008029647930821495
0.9788425637834475,0.008711885500933417,0.005600497822028625,0.006845052893590542
0.9761904761904762,0.010025062656641603,0.005012531328320802,0.008771929824561403
0.982256020278834,0.00697084917617237,0.0025348542458808617,0.008238276299112801
0.9780426599749059,0.006900878293601004,0.0037641154328732747,0.011292346298619825
0.9799624295554165,0.0068879148403256105,0.0031308703819661866,0.010018785222291797
0.9812850904553961,0.0056144728633811605,0.0012476606363069245,0.011852776044915784
0.981401115933044,0.005579665220086794,0.0018598884066955983,0.011159330440173589
0.977818853974122,0.008009858287122612,0.0030807147258163892,0.011090573012939002
0.9784349969192853,0.0073937153419593345,0.0030807147258163892,0.011090573012939002
0.9789473684210527,0.006191950464396285,0.002476780185758514,0.01238390092879257
0.9815384615384616,0.005538461538461538,0.0036923076923076922,0.009230769230769232
0.9822303921568627,0.0030637254901960784,0.003676470588235294,0.011029411764705883
0.9807453416149068,0.0037267080745341614,0.006211180124223602,0.009316770186335404
0.9838107098381071,0.00560398505603985,0.00560398505603985,0.0049813200498132005
0.9807692307692307,0.005583126550868486,0.004962779156327543,0.008684863523573201
0.9769182782283219,0.004366812227074236,0.007485963817841547,0.011228945726762321
0.9792843691148776,0.005649717514124294,0.003766478342749529,0.011299435028248588
0.979375,0.005,0.004375,0.01125
0.9769470404984424,0.006230529595015576,0.006230529595015576,0.01059190031152648
0.9727722772277227,0.006188118811881188,0.008663366336633664,0.012376237623762377
0.9734895191122072,0.007398273736128237,0.007398273736128237,0.011713933415536375
0.9782338308457711,0.005597014925373134,0.006840796019900498,0.009328358208955223
0.9814126394052045,0.006815365551425031,0.006815365551425031,0.004956629491945477
0.9765142150803461,0.009270704573547589,0.009270704573547589,0.004944375772558714
0.9745657568238213,0.004962779156327543,0.014267990074441687,0.00620347394540943
0.9706982543640897,0.00685785536159601,0.01371571072319202,0.008728179551122194
0.9704251386321626,0.0061614294516327784,0.014787430683918669,0.00862600123228589
0.9768315591734502,0.005009392611145898,0.010018785222291797,0.008140262993112084
0.9801980198019802,0.003094059405940594,0.008663366336633664,0.008044554455445545
0.9783683559950557,0.006180469715698393,0.009270704573547589,0.006180469715698393
0.9766153846153847,0.006153846153846154,0.009846153846153846,0.0073846153846153844
0.9756394640682094,0.0060901339829476245,0.009135200974421437,0.009135200974421437
0.9771463866584311,0.0067943174799258805,0.0037059913526868438,0.012353304508956145
0.9750152346130408,0.007312614259597806,0.006093845216331505,0.01157830591102986
0.9728729963008631,0.007398273736128237,0.008631319358816275,0.011097410604192354
0.9738968303293971,0.006836544437538844,0.009322560596643879,0.009944064636420136
0.9730069052102951,0.009416195856873822,0.006277463904582548,0.011299435028248588
0.97625,0.009375,0.004375,0.01
0.9680250783699059,0.013166144200626959,0.005642633228840125,0.013166144200626959
0.9723096286972939,0.011327879169288861,0.003775959723096287,0.012586532410320957
0.9736180904522613,0.011306532663316583,0.0043969849246231155,0.010678391959798994
0.9757160647571607,0.010585305105853052,0.0043586550435865505,0.00933997509339975
0.975517890772128,0.008788449466415568,0.005649717514124294,0.010043942247332079
0.9748585795097423,0.00754242614707731,0.006285355122564425,0.011313639220615965
0.9766708701134931,0.006305170239596469,0.004413619167717529,0.012610340479192938
0.972101673899566,0.008679479231246125,0.0037197768133911966,0.015499070055796652
0.969375,0.008125,0.005625,0.016875
0.9738154613466334,0.007481296758104738,0.004364089775561097,0.014339152119700748
0.9736015084852294,0.008170961659333752,0.0069138906348208675,0.011313639220615965
0.973651191969887,0.008155583437892095,0.0075282308657465494,0.01066499372647428
0.9715009499683344,0.007599746675110829,0.01013299556681444,0.010766307789740342
0.9696010132995567,0.01013299556681444,0.008233058898036731,0.012032932235592146
0.9715909090909091,0.007575757575757576,0.007575757575757576,0.013257575757575758
0.9704030226700252,0.00818639798488665,0.00818639798488665,0.01322418136020151
0.9686912961803381,0.010018785222291797,0.008140262993112084,0.013149655604257984
0.9763681592039801,0.006840796019900498,0.005597014925373134,0.011194029850746268
0.9732919254658385,0.009316770186335404,0.004347826086956522,0.013043478260869565
0.9728562615669339,0.010487353485502776,0.0030845157310302285,0.013571869216533004
0.974025974025974,0.008658008658008658,0.0018552875695732839,0.015460729746444033
0.975093399750934,0.007471980074719801,0.0043586550435865505,0.013075965130759652
0.9671623296158612,0.011152416356877323,0.0055762081784386614,0.0161090458488228
0.970130678282514,0.009334163036714374,0.006845052893590542,0.013690105787181083
0.9665841584158416,0.011138613861386138,0.0049504950495049506,0.017326732673267328
0.9713395638629283,0.008722741433021807,0.004361370716510903,0.01557632398753894
0.9751861042183623,0.007444168734491315,0.0037220843672456576,0.013647642679900745
0.9736180904522613,0.006909547738693468,0.005653266331658292,0.013819095477386936
0.9682638456751711,0.009956440572495333,0.0074673304293715,0.01431238332296204
0.9664179104477612,0.008706467661691543,0.005597014925373134,0.01927860696517413
0.9656679151061174,0.009987515605493134,0.004993757802746567,0.019350811485642945
0.9657534246575342,0.011830635118306352,0.0024906600249066002,0.019925280199252802
0.968671679197995,0.006892230576441102,0.005012531328320802,0.019423558897243107
0.9595519601742377,0.009956440572495333,0.008089607965152458,0.0224019912881145
0.9660912453760789,0.007398273736128237,0.004932182490752158,0.02157829839704069
0.9637726420986883,0.006246096189881324,0.007495315427857589,0.022485946283572766
0.9589387239418825,0.007580543272267846,0.007580543272267846,0.025900189513581806
0.9647798742138365,0.005031446540880503,0.00440251572327044,0.02578616352201258
0.9685138539042821,0.006297229219143577,0.004408060453400504,0.020780856423173802
0.9709962168978562,0.0069356872635561164,0.005044136191677175,0.017023959646910468
0.9719451371571073,0.007481296758104738,0.003117206982543641,0.017456359102244388
0.974375,0.00625,0.00125,0.018125
0.9737006887914841,0.0068879148403256105,0.004383218534752661,0.015028177833437696
0.974422956955708,0.008733624454148471,0.0012476606363069245,0.015595757953836557
0.9716574245224893,0.009242144177449169,0.004929143561306223,0.014171287738755391
0.9701776649746193,0.007614213197969543,0.008248730964467006,0.013959390862944163
0.970130678282514,0.009334163036714374,0.004978220286247666,0.015556938394523958
0.9710591133004927,0.012315270935960592,0.004310344827586207,0.012315270935960592
0.9709517923362175,0.009888751545117428,0.003708281829419036,0.015451174289245983
0.9672232529375386,0.011131725417439703,0.004947433518862091,0.016697588126159554
0.9733250620347395,0.01054590570719603,0.0024813895781637717,0.013647642679900745
0.9696029776674938,0.009305210918114143,0.004342431761786601,0.016749379652605458
0.9663341645885287,0.009351620947630923,0.007481296758104738,0.01683291770573566
0.9650655021834061,0.009981285090455396,0.008109794135995009,0.01684341859014348
0.9702970297029703,0.008663366336633664,0.004331683168316832,0.01670792079207921
0.9731920199501247,0.007481296758104738,0.003117206982543641,0.016209476309226933
0.9704615384615385,0.008615384615384615,0.003076923076923077,0.017846153846153845
0.9716923076923077,0.004923076923076923,0.005538461538461538,0.017846153846153845
0.9740580605311921,0.004941321803582459,0.006176652254478073,0.014823965410747375
0.9781795511221946,0.004364089775561097,0.0024937655860349127,0.014962593516209476
0.9795158286778398,0.0031036623215394167,0.0031036623215394167,0.014276846679081317
0.9821208384710234,0.002466091245376079,0.0018495684340320592,0.013563501849568433
0.9808995686999384,0.005545286506469501,0.0012322858903265558,0.012322858903265557
0.9784747847478474,0.004305043050430504,0.004305043050430504,0.012915129151291513
0.9813432835820896,0.0037313432835820895,0.0037313432835820895,0.011194029850746268
0.980319803198032,0.0012300123001230013,0.0036900369003690036,0.014760147601476014
0.9803318992009834,0.0043023970497848806,0.003073140749846343,0.012292562999385371
0.986360818350899,0.0043397396156230625,0.0012399256044637321,0.008059516429014259
0.9875544492843809,0.004978220286247666,0.0012445550715619166,0.006222775357809583
0.9856787048567871,0.00560398505603985,0.0018679950186799503,0.00684931506849315
0.9858809085328423,0.004297114794352364,0.003683241252302026,0.006138735420503376
0.9832402234636871,0.006828057107386716,0.002482929857231533,0.0074487895716946
0.9844139650872819,0.005610972568578554,0.003740648379052369,0.006234413965087282
0.9836683417085427,0.005025125628140704,0.00314070351758794,0.008165829145728644
0.979297365119197,0.0075282308657465494,0.003136762860727729,0.010037641154328732
0.9792452830188679,0.006918238993710692,0.0025157232704402514,0.011320754716981131
0.975093399750934,0.00684931506849315,0.0,0.01805728518057285
0.9770846594525779,0.005728835136855506,0.0019096117122851686,0.015276893698281349
0.9729559748427673,0.005031446540880503,0.0037735849056603774,0.018238993710691823
0.9736677115987461,0.003134796238244514,0.005642633228840125,0.01755485893416928
0.9725514660012476,0.004990642545227698,0.0056144728633811605,0.01684341859014348
0.9757160647571607,0.0062266500622665,0.0037359900373599006,0.014321295143212951
0.9793103448275862,0.006269592476489028,0.003761755485893417,0.010658307210031349
0.978895096213532,0.008690254500310366,0.0037243947858473,0.008690254500310366
0.9751552795031055,0.008074534161490683,0.0055900621118012426,0.011180124223602485
0.9818067754077792,0.0056461731493099125,0.00439146800501882,0.008155583437892095
0.9818409517845961,0.006261740763932373,0.004383218534752661,0.007514088916718848
0.9750156152404748,0.007495315427857589,0.006246096189881324,0.011242973141786383
0.9770846594525779,0.008911521323997454,0.005092297899427116,0.008911521323997454
0.9806371018113679,0.008119925046845722,0.004372267332916927,0.006870705808869456
0.9800623052959502,0.005607476635514018,0.006230529595015576,0.00809968847352025
0.9839307787391842,0.004944375772558714,0.0030902348578491965,0.008034610630407911
0.9827373612823674,0.0036991368680641184,0.0030826140567200987,0.010480887792848335
0.9827267119062307,0.001850709438618137,0.006785934608266502,0.00863664404688464
0.9775421085464754,0.0031191515907673115,0.006862133499688085,0.012476606363069246
0.9850467289719627,0.003115264797507788,0.005607476635514018,0.006230529595015576
0.9825109306683323,0.0024984384759525295,0.004996876951905059,0.009993753903810118
0.9842866121935889,0.003771213073538655,0.0031426775612822125,0.008799497171590195
0.981261711430356,0.004996876951905059,0.0037476577139287947,0.009993753903810118
0.9825545171339564,0.004361370716510903,0.003115264797507788,0.009968847352024923
0.9842569269521411,0.003778337531486146,0.004408060453400504,0.007556675062972292
0.9823455233291298,0.006305170239596469,0.005044136191677175,0.006305170239596469
0.9849340866290018,0.005649717514124294,0.005649717514124294,0.003766478342749529
0.9875078076202374,0.006246096189881324,0.0018738288569643974,0.004372267332916927
0.9863438857852266,0.004965859714463066,0.0031036623215394167,0.00558659217877095
0.986360818350899,0.0037197768133911966,0.0037197768133911966,0.006199628022318661
0.986335403726708,0.003105590062111801,0.004968944099378882,0.0055900621118012426
0.9851301115241635,0.0055762081784386614,0.004337050805452293,0.004956629491945477
0.9827904118008605,0.007375537799631223,0.0036877688998156115,0.006146281499692686
0.9838909541511772,0.007434944237918215,0.0037174721189591076,0.004956629491945477
0.9798165137614679,0.007339449541284404,0.00672782874617737,0.0061162079510703364
0.9802712700369913,0.004932182490752158,0.006781750924784217,0.008014796547472256
0.9789212647241166,0.006819590824550527,0.006199628022318661,0.008059516429014259
0.9793878825733916,0.004996876951905059,0.005621486570893191,0.009993753903810118
0.9753086419753086,0.006790123456790123,0.006790123456790123,0.011111111111111112
0.9781113195747342,0.00375234521575985,0.0075046904315197,0.010631644777986242
0.978247358607831,0.0037290242386575512,0.00435052827843381,0.013673088875077687
0.9805398618957941,0.004394224733207784,0.003138731952291274,0.011927181418706842
0.9842271293375394,0.0031545741324921135,0.0012618296529968455,0.011356466876971609
0.9780564263322884,0.00438871473354232,0.005015673981191223,0.012539184952978056
0.9777503090234858,0.004944375772558714,0.004944375772558714,0.012360939431396786
