totalPopPay,coopPerc,punPerc,percAlive
-804.0,0.3998104755341144,0.32193314955203306,0.8556
-1036.0,0.3976120941419,0.3283800034358358,0.8572
-1268.0,0.3939732142857143,0.3326751373626374,0.8508
-1244.0,0.3941523512059691,0.33220544855110185,0.8456
-1328.0,0.38603714085494045,0.32804835318850734,0.8416
-1392.0,0.3897512788851649,0.3331275357205856,0.8476
-1656.0,0.38908236113529515,0.3410238551279819,0.8468
-1464.0,0.3917074877536739,0.336074177746676,0.8456
-1120.0,0.39723389355742295,0.3293067226890756,0.8532
-1224.0,0.3871830257029498,0.3245644298775229,0.85
-1074.0,0.39287571502860114,0.3244929797191888,0.8488
-1310.0,0.39244691959624084,0.3316219979115907,0.8528
-1288.0,0.39185223545658554,0.33057137925082,0.8488
-1104.0,0.40251954821894004,0.33231972198088616,0.8544
-1262.0,0.40379659852259064,0.33808623947775296,0.8464
-1200.0,0.4052236198462614,0.3356918238993711,0.8528
-1180.0,0.3997926744989634,0.3313752591568763,0.852
-1232.0,0.3985783633841886,0.3326976421636616,0.852
-1426.0,0.39535689535689533,0.3367117117117117,0.8592
-1500.0,0.4012314007183171,0.3435950059859757,0.86
-1310.0,0.4000170765027322,0.3353825136612022,0.86
-1436.0,0.401330376940133,0.3406106089032918,0.8564
-1622.0,0.39621993127147764,0.343213058419244,0.8648
-1664.0,0.39413653261236903,0.3429368029739777,0.8584
-1536.0,0.39389012493582065,0.3392948827657026,0.8592
-1578.0,0.39418981087067645,0.34179587663997274,0.8612
-1708.0,0.38700084961767206,0.3401019541206457,0.856
-1732.0,0.38739048273492527,0.3403195327263357,0.8532
-1522.0,0.39088397790055246,0.3355490331491713,0.8604
-1492.0,0.3907762867334805,0.3342109733310685,0.86
-1466.0,0.38974970202622167,0.3321130597650264,0.8608
-1746.0,0.3877064532606845,0.339434701174868,0.8592
-1572.0,0.39210167178437394,0.3371716137836916,0.8488
-1610.0,0.3867153538515041,0.33411580594679186,0.854
-1310.0,0.39462774226982206,0.3299360856797374,0.8536
-1720.0,0.38538607704266714,0.33684574192433925,0.8588
-1532.0,0.3926008202323992,0.3356971975393028,0.8528
-1556.0,0.3867957137919115,0.33218112685793294,0.852
-1422.0,0.39227186475763326,0.3319820596860445,0.8504
-1318.0,0.40034692107545533,0.3346921075455334,0.8544
-1888.0,0.39215011189533483,0.34825271131003616,0.8576
-1748.0,0.3937939310817761,0.34373392765300875,0.8456
-1826.0,0.4011056511056511,0.35222885222885225,0.8532
-1626.0,0.3956641907065124,0.34168250129556055,0.8568
-1986.0,0.38924050632911394,0.34878549435511463,0.8468
-1926.0,0.39128536500174643,0.3485853999301432,0.8564
-1972.0,0.3802190280629706,0.3412046543463381,0.8564
-2052.0,0.3751288217107523,0.33957402954311233,0.8644
-1858.0,0.3794386202231992,0.33674332093337844,0.8636
-1718.0,0.3800169348010161,0.3316680779000847,0.8584
-1854.0,0.37771878746360676,0.3349888679568419,0.8664
-2104.0,0.3769165964616681,0.3418702611625948,0.8508
-2032.0,0.37256944444444445,0.3368055555555556,0.8524
-1922.0,0.3766886040872878,0.3364218912365778,0.858
-1920.0,0.3784085062596467,0.33724918538844106,0.8556
-2066.0,0.37038952085487764,0.33617718028266114,0.8524
-2394.0,0.3617942500865951,0.34127121579494285,0.8528
-2252.0,0.36228630633742015,0.3367294077016059,0.8536
-2006.0,0.36251296232284824,0.3278603525751815,0.8612
-1984.0,0.37523388331348867,0.336621874468447,0.8604
-2058.0,0.36489705632125236,0.33112132040156544,0.8476
-2202.0,0.36415983248996686,0.33650322805793054,0.8476
-2248.0,0.3623580786026201,0.3377292576419214,0.8656
-2380.0,0.3620689655172414,0.3399256254225828,0.858
-2256.0,0.36041131105398455,0.33590402742073694,0.8536
-2320.0,0.3537703216879972,0.33318920788654444,0.848
-2338.0,0.3490254089801601,0.3301427079707623,0.842
-2174.0,0.35812842738369005,0.33168229258800636,0.8544
-2324.0,0.3636989839848459,0.3397623557775099,0.8544
-2522.0,0.36101051905500947,0.3438523883428177,0.8532
-2420.0,0.3588549749956889,0.33902396964993964,0.8508
-2440.0,0.3633524206142634,0.3437445774770085,0.8536
-2206.0,0.36685674788318645,0.3394677725937446,0.8548
-2248.0,0.368801652892562,0.3419421487603306,0.8488
-2140.0,0.3727573593450618,0.3415781222783487,0.8516
-2452.0,0.3667993768391899,0.34671975073567596,0.8524
-2430.0,0.36529482967318,0.3449766557150268,0.848
-2358.0,0.3627691230526869,0.34097671976194643,0.8532
-2302.0,0.3665111456713323,0.3418869880767237,0.8512
-2328.0,0.36463033668864975,0.34068031933356474,0.8652
-2546.0,0.351433389544688,0.3370151770657673,0.8524
-2804.0,0.3512603591160221,0.347289364640884,0.8516
-2372.0,0.36010721079024727,0.3397025765173785,0.8504
-2042.0,0.3686264308012487,0.33541449878598684,0.8536
-2356.0,0.3682943603851444,0.3450825309491059,0.8496
-2432.0,0.36525438444174335,0.34563292238235804,0.8428
-2424.0,0.36669011607456914,0.34752022511431585,0.8452
-2306.0,0.36682447834473086,0.3439417850254252,0.8576
-2528.0,0.36069354287666555,0.3449777929620772,0.8548
-2396.0,0.3572904114305388,0.33852642451368564,0.8556
-2804.0,0.35520206362854684,0.35055889939810836,0.8536
-2956.0,0.3505786837104854,0.3517878735532907,0.852
-2552.0,0.3557343020238713,0.34293374848642105,0.85
-2622.0,0.36138700121972467,0.3494511238891793,0.8452
-2386.0,0.3674868189806678,0.34736379613356766,0.8516
-2388.0,0.3628640776699029,0.3432732316227462,0.8576
-2332.0,0.3640801644398767,0.341640972935937,0.8612
-2254.0,0.36911839646679123,0.3428741294377442,0.8648
-1988.0,0.38416075650118203,0.3458291117865586,0.866
-2174.0,0.3699091215079098,0.3410467855940761,0.8448
-2108.0,0.36691848208011246,0.338281799016163,0.8448
-2146.0,0.36395573511329704,0.33751976111013526,0.8384
-2024.0,0.3649272275470358,0.33386581469648563,0.8528
-2184.0,0.35746294381247845,0.33281627025163735,0.8392
-2216.0,0.3569148936170213,0.3349290780141844,0.8496
-2426.0,0.3532580364900087,0.33857515204170285,0.8524
-2188.0,0.35493347157421806,0.3321237255918438,0.85
-2036.0,0.3582451881394139,0.32946072481359456,0.8528
-1696.0,0.36563039723661483,0.32348877374784113,0.8448
-1744.0,0.36545868347338933,0.32641806722689076,0.8468
-1710.0,0.37510917030567686,0.3327510917030568,0.8576
-1840.0,0.3694087403598972,0.33256212510711225,0.8632
-1738.0,0.37061217568255045,0.329828726471087,0.8596
-1582.0,0.3746792130025663,0.32805816937553467,0.854
-1690.0,0.3703448275862069,0.3285344827586207,0.854
-2014.0,0.36357364608485687,0.33416695412211106,0.8512
-1798.0,0.3651607298001738,0.328236316246742,0.8448
-1826.0,0.3644884372810091,0.33058864751226347,0.8464
-2032.0,0.36268839817735715,0.3346477392218717,0.852
-1806.0,0.3680519480519481,0.33056277056277056,0.8508
-1494.0,0.3685214075229676,0.3216328653146126,0.842
-1494.0,0.3720868644067797,0.3248587570621469,0.8476
-1472.0,0.3690871007156572,0.3212602548437773,0.8536
-1678.0,0.3539441956596624,0.31648294867378574,0.8472
-1610.0,0.35797937423527354,0.3178640097884985,0.8424
-1776.0,0.3636844891476972,0.32733368625374976,0.8516
-2022.0,0.3564236111111111,0.32977430555555554,0.8536
-2080.0,0.35396167788710514,0.32910409114448474,0.8536
-2250.0,0.3474429854872149,0.3286973047684865,0.8596
-2380.0,0.3508532423208191,0.33549488054607507,0.852
-2490.0,0.34571527297857635,0.3354353835521769,0.8504
-2396.0,0.3449504606292369,0.33226142881974624,0.8504
-2314.0,0.3437771220274258,0.32876236764450617,0.8648
-2440.0,0.3420919229469415,0.3304325785738425,0.8608
-2430.0,0.33667573079537727,0.32656356220258326,0.8496
-2618.0,0.3329567182339649,0.33182687293585955,0.8516
-2542.0,0.33269731136166525,0.32862098872506507,0.858
-2522.0,0.3349647947793234,0.32921174652241114,0.8608
-2798.0,0.3333333333333333,0.3368304332992153,0.8688
-2756.0,0.33201747018310096,0.33302536536200233,0.8636
-2718.0,0.3276242157028998,0.3292352043411904,0.8604
-2470.0,0.3275098005795125,0.3217998977330834,0.8608
-2442.0,0.3228192484271382,0.31763305560278865,0.8548
-2572.0,0.3177433247200689,0.3186046511627907,0.8564
-2624.0,0.3158572164063841,0.3194611292260168,0.85
-2210.0,0.3251905751905752,0.3136694386694387,0.8552
-2454.0,0.32372677219545765,0.32019958706125257,0.8588
-2448.0,0.3239774088653089,0.3193564949512237,0.8568
-2510.0,0.3249184269277005,0.32174137042761464,0.862
-2710.0,0.3294257560312606,0.3305300713557594,0.8616
-2000.0,0.3343803056027165,0.31129032258064515,0.8624
-2030.0,0.3275686673448627,0.3073075618853849,0.8532
-1768.0,0.33327574291637874,0.304077401520387,0.8736
-2116.0,0.3331946755407654,0.3152246256239601,0.864
-2314.0,0.3254022015241321,0.3168501270110076,0.8696
-2438.0,0.3252386534918774,0.3196282029810752,0.8484
-2244.0,0.3250262329485834,0.315232598810773,0.8488
-2054.0,0.3258485639686684,0.3092254134029591,0.8464
-1914.0,0.3311495457721873,0.3087002096436059,0.8448
-1894.0,0.32936021034180546,0.3068361086765995,0.8532
-1930.0,0.3341366844551558,0.3109829574797728,0.8476
-1718.0,0.33747609942638623,0.3061011646097688,0.8532
-1480.0,0.3418832845584438,0.302289550697194,0.8464
-1282.0,0.34306696974995626,0.2971673369470187,0.8492
-1328.0,0.33869565217391306,0.2945217391304348,0.8428
-954.0,0.3506322444678609,0.29118370214260625,0.8452
-1122.0,0.35020136578532657,0.2968832078445106,0.8532
-1036.0,0.3524137931034483,0.2956896551724138,0.854
-1062.0,0.3508787043418332,0.2953135768435562,0.8432
-960.0,0.3538366772263288,0.2939985920450546,0.85
-994.0,0.34983498349834985,0.2927740142435296,0.8532
-960.0,0.3476231633535004,0.29006050129645633,0.85
-572.0,0.35381540066052497,0.2827220580566661,0.8672
-474.0,0.3605510752688172,0.2850302419354839,0.8672
-656.0,0.36469007223248784,0.2939694271795733,0.8564
-778.0,0.3654110767113863,0.2975576195390437,0.8508
-488.0,0.36872185659854523,0.29009352268791133,0.8488
-646.0,0.37099860821155184,0.2964509394572025,0.8356
-946.0,0.36608103262818215,0.3028863391896737,0.8436
-900.0,0.36593947923997183,0.3010204081632653,0.8416
-696.0,0.36505556535544187,0.29396718998059623,0.8584
-662.0,0.37200956937799046,0.2981032125768968,0.8572
-322.0,0.382035003431709,0.29461221688400824,0.8568
-476.0,0.3797912388774812,0.2988535249828884,0.8568
-576.0,0.37418468932372123,0.2974596635770683,0.8624
-986.0,0.3623938879456706,0.30169779286926995,0.8556
-812.0,0.36725055813154733,0.29941610853511935,0.8676
-506.0,0.3668125947129146,0.28994780266038056,0.864
-506.0,0.3698897370653096,0.2927905004240882,0.8536
-306.0,0.3686894882434302,0.28544260027662516,0.8584
-146.0,0.3776121959575197,0.28776978417266186,0.8532
-280.0,0.3710399449035813,0.28667355371900827,0.8472
-216.0,0.37524025860562643,0.28752402586056264,0.856
-610.0,0.37601240737549546,0.30096501809408926,0.8552
-580.0,0.37439655172413794,0.29887931034482756,0.8624
-608.0,0.3711630286493861,0.2976637107776262,0.8548
-562.0,0.3711153314917127,0.2969613259668508,0.8616
-492.0,0.36308006119326874,0.2882882882882883,0.8616
-424.0,0.36810388728569005,0.2905279239517909,0.8648
-604.0,0.36323058783897594,0.29198248273538824,0.8676
-570.0,0.371536523929471,0.2979009235936188,0.864
-530.0,0.3745994265474785,0.29844830494181146,0.8588
-390.0,0.3719740879645414,0.29210705762018413,0.858
-708.0,0.36625619976056095,0.29716093723276893,0.852
-954.0,0.37088102670829,0.30801248699271594,0.8528
-1178.0,0.37218955378761676,0.3160671048080249,0.8508
-1318.0,0.36736641221374045,0.3164469118667592,0.8484
-1326.0,0.3719937260369467,0.3201463924712443,0.8404
-1098.0,0.37464589235127477,0.31418201133144474,0.8568
-1136.0,0.3778730703259005,0.31783876500857633,0.8568
-1252.0,0.37416309012875537,0.3185407725321888,0.8608
-1136.0,0.37695578231292515,0.31743197278911567,0.8664
-1314.0,0.3788746630727763,0.3242082210242588,0.8584
-1046.0,0.3750213419839508,0.31227590916851633,0.8508
-1088.0,0.37779317512558463,0.31612679715918934,0.8488
-1206.0,0.36995827538247567,0.31406467315716274,0.8404
-1234.0,0.3659227771873893,0.3118136733970953,0.8376
-1308.0,0.3640724946695096,0.31272210376687987,0.8396
-1446.0,0.36643046944198404,0.31886625332152346,0.8504
-1578.0,0.359334373374935,0.3169526781071243,0.854
-1598.0,0.361518550474547,0.3193270060396894,0.8552
-1600.0,0.3607290233837689,0.31808803301237965,0.8616
-1460.0,0.3710115410726409,0.32179226069246436,0.8544
-1550.0,0.36503014642549525,0.3201550387596899,0.8444
-1480.0,0.3685367569468871,0.320172353148083,0.848
-1460.0,0.37026366334904837,0.320324777370351,0.8448
-1232.0,0.37372762372762375,0.31616356616356617,0.8448
-1572.0,0.3670941672522839,0.3226458186929023,0.8452
-1516.0,0.3751313485113835,0.3264448336252189,0.8424
-1638.0,0.367771509167842,0.3250176304654443,0.8384
-1536.0,0.3689002828854314,0.3231082036775106,0.8472
-1462.0,0.37142857142857144,0.32203832752613243,0.858
-1372.0,0.3724970049632038,0.319784357350676,0.8416
-1056.0,0.38529515729939906,0.3190173206079887,0.8364
-1142.0,0.387920298879203,0.32396370752535136,0.8456
-942.0,0.389968487394958,0.31862745098039214,0.8476
-1118.0,0.38917975567190227,0.3231239092495637,0.8472
-1370.0,0.38841239278837736,0.33073691580605635,0.8468
-1656.0,0.3792346849218887,0.3320168509741969,0.8596
-1510.0,0.385580204778157,0.33139931740614337,0.8496
-1744.0,0.3798571179648022,0.3361212754835337,0.844
-1820.0,0.382445967316816,0.34027411702688454,0.8592
-1902.0,0.3812734721748037,0.3419255718675316,0.8544
-1976.0,0.375129265770424,0.33910720441227166,0.8404
-1944.0,0.3707825472531355,0.3356297473944533,0.8516
-2072.0,0.37074182950025936,0.33875151305550755,0.8388
-1746.0,0.38373536715147216,0.3394820858460447,0.8516
-1794.0,0.38384188626907073,0.3402392510402219,0.8512
-1722.0,0.384728978457262,0.3375608061153579,0.862
-1816.0,0.37595842562617143,0.3331913443516783,0.8672
-2034.0,0.3793074324324324,0.3435810810810811,0.8712
-1918.0,0.37454028752925445,0.33600802407221664,0.8712
-1998.0,0.37460370432170864,0.3388119472718171,0.8552
-2076.0,0.3728477961432507,0.34116735537190085,0.854
-2020.0,0.3724507431731766,0.3380573798824749,0.8596
-1826.0,0.3812083973374296,0.3386243386243386,0.8652
-1884.0,0.37677364864864865,0.3369087837837838,0.8624
-1802.0,0.3862904592441959,0.34095915946449756,0.8604
-1888.0,0.38353482036437936,0.3416482206708667,0.8416
-2190.0,0.3744914204846984,0.34539182734831064,0.8532
-2324.0,0.37439696760854585,0.3487250172294969,0.8512
-2442.0,0.36937641132534305,0.3482716692721904,0.8512
-2372.0,0.3728519354278771,0.3490713417809408,0.8452
-2460.0,0.3646399158927633,0.3467671280883126,0.8436
-2598.0,0.3603833304026728,0.3490416739933181,0.8444
-2428.0,0.3631810193321617,0.34560632688927945,0.8576
-2360.0,0.3666323377960865,0.3453484380363886,0.8556
-2038.0,0.373066345823307,0.3404950154692334,0.8492
-2128.0,0.37326509368494104,0.34411866759195003,0.8452
-1902.0,0.3790689534476724,0.3406545327266363,0.856
-1944.0,0.37319711538461536,0.3366243131868132,0.85
-1726.0,0.38483635097493035,0.3384401114206128,0.852
-1654.0,0.38646590515749396,0.33791969539633093,0.8584
-1836.0,0.3784846930049598,0.33726697451684623,0.8536
-1514.0,0.383086717136958,0.33086717136958016,0.8576
-1808.0,0.38094423537461514,0.33835100923708517,0.862
-2020.0,0.37822252374491183,0.3437924016282225,0.858
-2080.0,0.3753633099675158,0.34356300222260217,0.866
-1786.0,0.37453719286435544,0.33288455065634465,0.8556
-1760.0,0.38073158165893867,0.3367679890091018,0.8644
-1492.0,0.3894799054373522,0.33476865923674437,0.858
-1410.0,0.3870719178082192,0.3313356164383562,0.8536
-1532.0,0.3761420444750905,0.3259782796069643,0.8576
-1522.0,0.3812714776632302,0.32963917525773195,0.8428
-1384.0,0.3796083965426001,0.32457223496207444,0.8532
-1204.0,0.3949550794747754,0.3301658604008293,0.858
-1640.0,0.38082191780821917,0.33321917808219176,0.8548
-1608.0,0.38713842975206614,0.33737947658402206,0.8516
-1504.0,0.3884462151394422,0.33526762515156766,0.8508
-1964.0,0.37852813852813855,0.34354978354978355,0.848
-1900.0,0.381633714880333,0.34382587582379465,0.844
-1656.0,0.3824820080744251,0.3361418290328243,0.8564
-1402.0,0.39262435677530017,0.3355917667238422,0.856
-1176.0,0.391334250343879,0.3270288858321871,0.8564
-966.0,0.39828178694158073,0.325,0.862
-910.0,0.40154735589185514,0.3252848155075667,0.8596
-986.0,0.3964693842742623,0.3249189834555688,0.8512
-1192.0,0.39585141468495055,0.3307585488630446,0.8544
-1386.0,0.3904074265085095,0.3329035585353275,0.8452
-1404.0,0.39285088487821973,0.33537760644822145,0.8396
-1180.0,0.39944976925807596,0.3327121050763223,0.8436
-1204.0,0.408012651555087,0.3401862590054472,0.8496
-1244.0,0.4011113040458413,0.3363431151241535,0.8468
-1534.0,0.3995980426424327,0.3458580915763719,0.8424
-1552.0,0.3928067700987306,0.3415021156558533,0.8404
-1324.0,0.4030549178880452,0.34213314497616104,0.8364
-1528.0,0.3960634128963306,0.3431599572497328,0.8492
-1722.0,0.3949835098073251,0.34889776080541574,0.8588
-1934.0,0.39840944073884044,0.357790319822131,0.8552
-1882.0,0.40351481736733286,0.3600103376981392,0.8476
-2212.0,0.40298117154811713,0.37090306834030684,0.8476
-2056.0,0.4012205754141238,0.3644289450741064,0.8648
-1658.0,0.3966565349544073,0.3470955758189801,0.868
-1682.0,0.3873239436619718,0.3412977867203219,0.8632
-1470.0,0.39154786150712834,0.3381704005431093,0.8612
-1308.0,0.3994218670294168,0.3388879442271722,0.8524
-1160.0,0.39743811666955164,0.332525532283192,0.858
-1506.0,0.3892686261107314,0.33808954203691044,0.8544
-1254.0,0.3909153475567791,0.3311252580867171,0.8476
-1396.0,0.3869587988826816,0.3323149441340782,0.8444
-1568.0,0.379746835443038,0.3321026722925457,0.8412
-1650.0,0.37970655824642036,0.3348948205762772,0.8408
-1818.0,0.3795478629459555,0.34131049099258215,0.8488
-2034.0,0.37173231090972464,0.34201812478215404,0.8468
-2002.0,0.3788116396584771,0.34683742812336643,0.8408
-2114.0,0.37113857016769636,0.34386584289496913,0.8416
-2064.0,0.3716454802259887,0.3423375706214689,0.8524
-2294.0,0.3657735522904062,0.3449438202247191,0.8576
-2050.0,0.3727739726027397,0.3425513698630137,0.8532
-1906.0,0.37984429065743947,0.34377162629757785,0.8464
-2064.0,0.372310652440091,0.3434493615532622,0.8484
-2104.0,0.3695954158708109,0.3426810210105921,0.8504
-1882.0,0.3675221085486388,0.33379573435061555,0.8596
-2016.0,0.36947242615673553,0.3385692333959365,0.8632
-2006.0,0.37423677069199457,0.34175712347354137,0.8696
-2188.0,0.3689263650025046,0.3425446652195692,0.8588
-2022.0,0.36775238744884037,0.3371418826739427,0.8548
-2224.0,0.36523605150214594,0.34223175965665237,0.8572
-2088.0,0.3724550898203593,0.34285714285714286,0.8532
-1878.0,0.3795752762430939,0.34150552486187846,0.8544
-2374.0,0.35752456473021893,0.3412342699534563,0.8528
-2330.0,0.3594912614639211,0.34175462882851704,0.8556
-2250.0,0.357106031964255,0.3372572606977144,0.8472
-2178.0,0.3586615545486232,0.3366155454862321,0.846
-2054.0,0.36393013100436683,0.3355458515283843,0.846
-1940.0,0.3583537224746592,0.3277700104858441,0.8516
-1930.0,0.3601702275490707,0.32846968907417057,0.85
-1908.0,0.36291586831562445,0.32982058874760495,0.8608
-1628.0,0.366200784046361,0.3237600136355889,0.8616
-1418.0,0.37051216607112475,0.31921048153819975,0.8592
-1612.0,0.3638855576494775,0.3207126948775056,0.8696
-1950.0,0.36119953090970014,0.32878204054280447,0.8608
-1708.0,0.3697801261291972,0.3283620248849497,0.8492
-1820.0,0.3624912526242127,0.3261021693491952,0.8612
-1832.0,0.35958787465940056,0.32450613079019075,0.864
-1800.0,0.36648063588702856,0.3280906477253509,0.8512
-1758.0,0.36247187121343255,0.3243032715942531,0.8556
-1826.0,0.3588862151942248,0.324252320385012,0.8528
-1852.0,0.3564510549982705,0.32324455205811137,0.8564
-2062.0,0.3528654770075498,0.3273850377487989,0.8584
-2074.0,0.3609923011120616,0.33387510692899913,0.8524
-2054.0,0.36132205730065586,0.33379357956506733,0.8504
-2214.0,0.3623263888888889,0.34001736111111114,0.8592
-2338.0,0.36703672075149446,0.3471391972672929,0.856
-2244.0,0.3704436038514443,0.34637207702888584,0.8436
-2228.0,0.3691901408450704,0.34507042253521125,0.844
-2050.0,0.36799229152067275,0.3386475122634898,0.8488
-2042.0,0.37191089453532894,0.34119387399930384,0.8504
-2106.0,0.36014228700329687,0.3338538955405171,0.8608
-2122.0,0.3606292517006803,0.333843537414966,0.8456
-2204.0,0.35811995790950546,0.3361978253244476,0.8508
-2502.0,0.35074368730543065,0.3394154271878243,0.8532
-2512.0,0.3465654124956852,0.3367276492923714,0.8536
-2236.0,0.353133608815427,0.3333333333333333,0.8516
-2236.0,0.35150147543829197,0.33258114910605796,0.8504
-2266.0,0.34974813270800764,0.3324648254299114,0.8368
-1880.0,0.3539245485428214,0.3235294117647059,0.8624
-1582.0,0.35749490142760026,0.3156016315431679,0.8476
-1514.0,0.36075174825174827,0.3166083916083916,0.85
-1400.0,0.3617298990602158,0.31352245040027843,0.8636
-1342.0,0.3638211382113821,0.3134315718157182,0.8556
-1368.0,0.36628807434176563,0.31655480984340045,0.8596
-1010.0,0.3727830832196453,0.310112551159618,0.8352
-1200.0,0.36776563339903245,0.31347428776204983,0.8472
-1074.0,0.36271600628381917,0.30642345959155176,0.8456
-1060.0,0.3657318141980719,0.3078878177037686,0.8464
-1178.0,0.36455962178252493,0.3103659604272457,0.8524
-1056.0,0.35920234806629836,0.30188190607734805,0.852
-1010.0,0.35961571750043275,0.3017136922277999,0.8452
-1112.0,0.35718033933881405,0.30330592968340037,0.84
-1340.0,0.3516260162601626,0.306203605514316,0.838
-1340.0,0.3585894475039972,0.31097885947770476,0.854
-1454.0,0.3655802724607691,0.3192791860665632,0.8568
-1548.0,0.35917911729349133,0.31779151640048087,0.8476
-1438.0,0.35841480446927376,0.31328561452513964,0.8476
-1306.0,0.35604873803307224,0.3070496083550914,0.8556
-1292.0,0.3573024054982818,0.3073024054982818,0.8484
-1558.0,0.34849807893817675,0.30964023751309816,0.8528
-1740.0,0.3455143747835123,0.31312781434014547,0.8608
-1686.0,0.350938566552901,0.3146757679180887,0.856
-1962.0,0.3471195184866724,0.32089423903697334,0.86
-1786.0,0.34711587544665645,0.3145312234133061,0.8544
-1780.0,0.343944099378882,0.31185300207039335,0.856
-2006.0,0.3328463389480921,0.31127535235476106,0.8528
-2100.0,0.32941176470588235,0.31280276816609,0.8512
-2094.0,0.3278617335417752,0.3110995310057322,0.8552
-2376.0,0.3212199312714777,0.31554982817869415,0.8604
-2296.0,0.3249020609776869,0.3148526656446943,0.8528
-2476.0,0.32854422710749526,0.32369742080664704,0.8652
-2522.0,0.32662381596752366,0.3212956698240866,0.8504
-2580.0,0.32553894297635605,0.32380041724617525,0.846
-2674.0,0.3191694410373226,0.3231119677588926,0.8368
-2432.0,0.32855361596009974,0.32214107588172425,0.854
-2430.0,0.32661151327128574,0.3187693898655636,0.8496
-2648.0,0.3207760570732556,0.32286410301026625,0.856
-2782.0,0.31271448181194234,0.3196636925188744,0.8452
-2624.0,0.32128478907754243,0.3223350253807107,0.8536
-2806.0,0.3170267934312878,0.3236819360414866,0.8432
-3020.0,0.31534391534391537,0.3310405643738977,0.8516
-2716.0,0.3154112554112554,0.3193939393939394,0.8516
-2564.0,0.32482257226934397,0.3213605677687381,0.8396
-2752.0,0.32043316172554587,0.32540387005148236,0.8428
-2866.0,0.3260524925136516,0.33459573718513297,0.8432
-2492.0,0.32543596970230754,0.3219129822089132,0.846
-2608.0,0.3229933403434981,0.323869610935857,0.85
-2940.0,0.3157574704656011,0.32878735232800554,0.8512
-2336.0,0.3335356337783943,0.3219178082191781,0.852
-2664.0,0.32555517002081885,0.32676960444136016,0.864
-2516.0,0.328595600676819,0.32301184433164126,0.8504
-2712.0,0.3261549149010073,0.32945467176102816,0.8556
-2694.0,0.3256353021978022,0.3270947802197802,0.856
-2964.0,0.3260048093438681,0.3359670216420474,0.8496
-2918.0,0.32441558441558443,0.33385281385281385,0.842
-2674.0,0.32739460222261424,0.3280119950608573,0.8456
-2826.0,0.3318995786516854,0.33655196629213485,0.8552
-2694.0,0.33539944903581265,0.33393595041322316,0.85
-2714.0,0.33214223461739584,0.3324036953111382,0.8516
-2510.0,0.33962918038468204,0.3310518107780281,0.854
-2646.0,0.33695090439276487,0.3339362618432386,0.8508
-2774.0,0.33078659489494705,0.33313075186664354,0.8456
-2960.0,0.3194006309148265,0.33184367332632314,0.8548
-2786.0,0.3228305785123967,0.32739325068870523,0.8524
-2742.0,0.32845514374783513,0.33062002078281955,0.8468
-2652.0,0.32528011204481794,0.32633053221288516,0.8508
-2494.0,0.31994435750304295,0.31690140845070425,0.8596
-2428.0,0.3239917976760082,0.3178400546821599,0.862
-2744.0,0.3167686034658512,0.3228848114169215,0.8476
-2466.0,0.31955609926599093,0.3175463124781545,0.8528
-2338.0,0.3188117096830071,0.31127663260003463,0.8588
-2040.0,0.32788708297690333,0.3083832335329341,0.868
-2534.0,0.31760847628657923,0.31634712411705346,0.8596
-2566.0,0.3143636053842222,0.31530073266314534,0.8504
-2464.0,0.31576209467660826,0.3140280908617999,0.852
-2270.0,0.32439910081272694,0.31359156147328376,0.8456
-2500.0,0.31867554309740714,0.3172740014015417,0.8384
-2644.0,0.3239010500088984,0.32710446698700835,0.8408
-2550.0,0.32427184466019415,0.3236540158870256,0.8516
-2360.0,0.32420051858254106,0.3153846153846154,0.8444
-2360.0,0.323425958494548,0.31568765388673936,0.8632
-2118.0,0.32993717099677367,0.3108337578536254,0.862
-2070.0,0.32476595744680853,0.30629787234042555,0.8712
-2238.0,0.3201505016722408,0.30785953177257525,0.8644
-2178.0,0.31710414902624895,0.30516511430990684,0.8568
-2292.0,0.3207287727741492,0.3126503953248539,0.8628
-2150.0,0.32235054347826086,0.30850883152173914,0.8596
-1752.0,0.3382804503582395,0.3082565677243262,0.8508
-1898.0,0.33264033264033266,0.3096846846846847,0.8444
-1966.0,0.3324248285563566,0.3117636715315632,0.8412
-2106.0,0.33142403947832216,0.3154740923510751,0.8456
-2180.0,0.3301556760538744,0.31703690746895224,0.8436
-2306.0,0.3262667135819845,0.3186136523574947,0.848
-2306.0,0.32054412277642136,0.3129577956051622,0.8592
-2256.0,0.3168401296707047,0.3074560655178297,0.8592
-2508.0,0.30800068236096895,0.3100477652678267,0.8596
-2762.0,0.3041624019106107,0.3148242920504947,0.8552
-2792.0,0.3078178694158076,0.31932989690721647,0.85
-2454.0,0.3126630718385806,0.31257610019133764,0.8456
-2336.0,0.3204521556256572,0.315720294426919,0.8492
-2174.0,0.32165217391304346,0.3109565217391304,0.8608
-2350.0,0.3141592920353982,0.3094792375765827,0.852
-2606.0,0.30739198334200935,0.3144195731389901,0.8644
-2782.0,0.3042082136217678,0.3159540307588305,0.8596
-2410.0,0.3118481791759275,0.3095400923234741,0.862
-2470.0,0.31334013952696954,0.31325506210651693,0.8592
-2232.0,0.32074504442925494,0.31100478468899523,0.8628
-2224.0,0.323300642543118,0.3119715928305715,0.8552
-2058.0,0.32603825607444425,0.3092366017577115,0.8436
-2164.0,0.3271659066994037,0.3143633812697299,0.8484
