R,A,S,N
0.9388185654008439,0.024472573839662448,0.004641350210970464,0.032067510548523206
0.9420783645655877,0.022146507666098807,0.004258943781942078,0.03151618398637138
0.9399916072177927,0.02308015107007973,0.005455308434746118,0.03147293327738145
0.9439252336448598,0.020815632965165677,0.002973661852166525,0.03228547153780799
0.9411262798634812,0.019197952218430035,0.0063993174061433445,0.033276450511945395
0.9443969204448246,0.01924721984602224,0.00641573994867408,0.029940119760479042
0.9438107308829742,0.019011406844106463,0.006759611322348965,0.030418250950570342
0.9418999151823579,0.020780322307039863,0.00720949957591179,0.030110262934690414
0.9471440750213129,0.0196078431372549,0.0038363171355498722,0.029411764705882353
0.9411517444304329,0.021437578814627996,0.007145859604875998,0.03026481715006305
0.9417021276595745,0.02127659574468085,0.005531914893617021,0.03148936170212766
0.939662447257384,0.023206751054852322,0.00590717299578059,0.031223628691983123
0.9410267288926601,0.022486211285532458,0.005939753924480272,0.030547305897327112
0.9383503401360545,0.023809523809523808,0.0055272108843537416,0.03231292517006803
0.9422259983007647,0.022090059473237042,0.005097706032285472,0.03058623619371283
0.9436679373146971,0.021601016518424398,0.004659042778483694,0.030072003388394747
0.9398814563928873,0.02286198137171888,0.0059271803556308214,0.03132938187976291
0.9433560477001703,0.023424190800681432,0.005536626916524702,0.02768313458262351
0.944795617361989,0.02107037505267594,0.006321112515802781,0.02781289506953224
0.9443500424808836,0.0237892948173322,0.00594732370433305,0.025913338997451147
0.9405982905982906,0.023076923076923078,0.007692307692307693,0.02863247863247863
0.9413024850042845,0.023993144815766924,0.00856898029134533,0.026135389888603255
0.9428327645051194,0.022610921501706484,0.007679180887372013,0.02687713310580205
0.9431239388794567,0.022495755517826826,0.006366723259762309,0.02801358234295416
0.9407532797291579,0.02369868810833686,0.006771053745239103,0.02877697841726619
0.9372631578947368,0.024842105263157895,0.006736842105263158,0.031157894736842107
0.9393039049235993,0.02504244482173175,0.0055178268251273345,0.030135823429541596
0.9390711546655305,0.027694929697486152,0.004686834256497656,0.028547081380485728
0.9389830508474576,0.026694915254237287,0.00423728813559322,0.030084745762711865
0.9393039049235993,0.028862478777589132,0.00466893039049236,0.027164685908319185
0.9392405063291139,0.028270042194092827,0.006329113924050633,0.026160337552742614
0.9401096583719949,0.026571067060312106,0.007169970476592155,0.026149304091100802
0.9393162393162393,0.026495726495726495,0.005982905982905983,0.028205128205128206
0.9404001702852277,0.02554278416347382,0.005534269902085994,0.02852277564921243
0.9415279556124626,0.02390098164746052,0.005548442168160478,0.029022620571916347
0.9417269247128881,0.022968949383241174,0.005954912803062527,0.029349213100808166
0.9443972835314092,0.022495755517826826,0.0050933786078098476,0.02801358234295416
0.9458086367485182,0.02201524132091448,0.004233700254022015,0.0279424216765453
0.943500424808836,0.02336448598130841,0.005097706032285472,0.028037383177570093
0.9389312977099237,0.026293469041560644,0.004664970313825276,0.030110262934690414
0.9405267629566695,0.024214103653355988,0.00594732370433305,0.02931180968564146
0.9358864027538726,0.02710843373493976,0.0068846815834767644,0.030120481927710843
0.9355251921434671,0.02604611443210931,0.005977796754910333,0.032450896669513236
0.9333333333333333,0.026326963906581742,0.004670912951167728,0.035668789808917196
0.9336756525459992,0.025246041934103552,0.006418485237483954,0.03465982028241335
0.9322250639386189,0.026427962489343565,0.005541346973572037,0.03580562659846547
0.9273885350318471,0.02505307855626327,0.008067940552016985,0.03949044585987261
0.9302127659574468,0.025106382978723404,0.005957446808510639,0.03872340425531915
0.9277566539923955,0.02703844528939586,0.005914659907055344,0.03929024081115336
0.9319148936170213,0.025106382978723404,0.005531914893617021,0.0374468085106383
0.9316167159138877,0.024905023216547067,0.007176023638666104,0.03630223723089911
0.9310931518502765,0.02339430029774564,0.007230965546575925,0.038281582305401955
0.9325413661434027,0.019940602460755196,0.008909630886720407,0.03860840050912177
0.9285106382978724,0.02127659574468085,0.007659574468085106,0.0425531914893617
0.9285714285714286,0.02480752780153978,0.006843455945252352,0.039777587681779296
0.9268396427052318,0.027222458528285837,0.007230965546575925,0.038706933219906425
0.9277824978759558,0.026338147833474938,0.006372132540356839,0.0395072217502124
0.9282094594594594,0.024493243243243243,0.005067567567567568,0.04222972972972973
0.9268085106382978,0.025106382978723404,0.005957446808510639,0.04212765957446808
0.9255952380952381,0.027210884353741496,0.005952380952380952,0.04124149659863945
0.9242167654530059,0.026248941574936496,0.00550381033022862,0.04403048264182896
0.9261945392491467,0.025597269624573378,0.005546075085324232,0.042662116040955635
0.9266016122189223,0.02460755197284684,0.005939753924480272,0.04285108188375053
0.9301143583227446,0.025412960609911054,0.004659042778483694,0.03981363828886065
0.9310051107325383,0.02512776831345826,0.005536626916524702,0.03833049403747871
0.9273648648648649,0.02533783783783784,0.0071790540540540545,0.04011824324324324
0.9237894736842105,0.028210526315789474,0.007157894736842105,0.040842105263157895
0.9220669207962727,0.02795425667090216,0.0063532401524777635,0.04362558238034731
0.9233089185695821,0.026712623869021974,0.007755277897457992,0.04222317966393796
0.9254179168452636,0.02614659237033862,0.007286755250750107,0.041148735533647667
0.9247448979591837,0.025935374149659865,0.006802721088435374,0.04251700680272109
0.9293316304810557,0.025117071094082587,0.005534269902085994,0.04001702852277565
0.9292929292929293,0.024831649831649833,0.005050505050505051,0.040824915824915826
0.9310344827586207,0.025117071094082587,0.005959982971477224,0.037888463175819495
0.9325985587113184,0.02373887240356083,0.006782534972445952,0.03688003391267486
0.9289039356749894,0.02496826068556919,0.008887008040626322,0.03724079559881507
0.9288738357324301,0.02497883149872989,0.008044030482641828,0.03810330228619814
0.9297945205479452,0.022688356164383562,0.009417808219178082,0.03809931506849315
0.9293316304810557,0.022988505747126436,0.007237122179650915,0.04044274159216688
0.9280851063829787,0.02468085106382979,0.00723404255319149,0.04
0.9244235695986337,0.023484201537147736,0.011101622544833475,0.04099060631938514
0.92382564536606,0.026237833262801522,0.008887008040626322,0.04104951333051206
0.9259259259259259,0.02554278416347382,0.008088548318433376,0.04044274159216688
0.9305200341005968,0.023870417732310314,0.005967604433077579,0.03964194373401535
0.9331031506258093,0.02157962883038412,0.007768666378938282,0.03754855416486837
0.933788979068774,0.021785561725758223,0.00897052541648868,0.03545493378897907
0.9320305862361937,0.022514868309260833,0.009770603228547154,0.0356839422259983
0.9351969504447268,0.020330368487928845,0.008894536213468869,0.035578144853875476
0.9388535031847134,0.01910828025477707,0.007643312101910828,0.034394904458598725
0.9439966058549003,0.017394993635977938,0.008061094611794654,0.030547305897327112
0.9427480916030534,0.020356234096692113,0.008057675996607293,0.02883799830364716
0.9434360489658083,0.019417475728155338,0.009286618826509076,0.027859856479527226
0.9415006358626536,0.020771513353115726,0.007630351844001695,0.03009749894022891
0.9390971039182283,0.018313458262350937,0.007666098807495741,0.03492333901192504
0.9377929271410311,0.020025564550489986,0.006391137622496805,0.035790370685982106
0.9409013605442177,0.017431972789115645,0.006802721088435374,0.03486394557823129
0.9378698224852071,0.018596787827557058,0.005917159763313609,0.03761622992392223
0.935251798561151,0.019889970376639865,0.007194244604316547,0.03766398645789251
0.9365146996165318,0.020451640391989774,0.007243289305496378,0.035790370685982106
0.9380305602716469,0.020797962648556875,0.006791171477079796,0.03438030560271647
0.9401853411962932,0.020640269587194608,0.006318449873631003,0.03285593934288121
0.9381052631578948,0.021473684210526315,0.007578947368421052,0.032842105263157895
0.9416243654822335,0.0194585448392555,0.0071912013536379014,0.031725888324873094
0.9364137346333192,0.020347604917337857,0.00847816871555744,0.0347604917337855
0.9362331081081081,0.02153716216216216,0.007601351351351352,0.03462837837837838
0.934626739772248,0.022775200337410376,0.008013496415014762,0.03458456347532687
0.9343776460626587,0.02201524132091448,0.007620660457239628,0.03598645215918713
0.9366167023554604,0.019700214132762312,0.006423982869379015,0.037259100642398284
0.9384615384615385,0.01581196581196581,0.006837606837606838,0.03888888888888889
0.9368911478187208,0.0169419737399407,0.007200338839474798,0.038966539601863616
0.9395604395604396,0.017328825021132713,0.006762468300929839,0.03634826711749789
0.9390500210172341,0.01639344262295082,0.006725514922236234,0.03783102143757881
0.941151566469094,0.01693480101608806,0.006350550381033023,0.03556308213378493
0.9446808510638298,0.01574468085106383,0.005106382978723404,0.03446808510638298
0.9432203389830508,0.015254237288135594,0.005932203389830509,0.03559322033898305
0.9464812473662031,0.015592077538980193,0.0029498525073746312,0.03497682258744206
0.945877378435518,0.01522198731501057,0.0038054968287526427,0.03509513742071882
0.9418702611625948,0.016006739679865205,0.006318449873631003,0.03580454928390901
0.9417764555886103,0.01827454313642159,0.004249893752656183,0.035699107522311944
0.9361522198731501,0.019873150105708247,0.005919661733615222,0.03805496828752643
0.9366286438529785,0.019011406844106463,0.0063371356147021544,0.03802281368821293
0.9363057324840764,0.020806794055201697,0.006369426751592357,0.03651804670912951
0.9411262798634812,0.019197952218430035,0.005119453924914676,0.03455631399317406
0.9438775510204082,0.019982993197278913,0.004251700680272109,0.03188775510204082
0.9388959123472398,0.022334597555836493,0.0050568900126422255,0.0337126000842815
0.9425287356321839,0.019582801191996593,0.005959982971477224,0.031928480204342274
0.9444208739923632,0.018667798048366567,0.00848536274925753,0.028425965210012727
0.9474353539635438,0.01949978804578211,0.00635862653666808,0.026706231454005934
0.9498512537186571,0.019124521886952826,0.005949851253718657,0.025074373140671482
0.947008547008547,0.018803418803418803,0.00641025641025641,0.027777777777777776
0.9460370994940978,0.02065767284991568,0.006745362563237774,0.026559865092748734
0.9469664828171405,0.019940602460755196,0.006364022061943148,0.02672889266016122
0.9490800171159607,0.019683354728284124,0.006418485237483954,0.024818142918271287
0.9499575911789653,0.01993214588634436,0.0029686174724342664,0.02714164546225615
0.952078032230704,0.017387616624257845,0.003816793893129771,0.026717557251908396
0.952078032230704,0.017387616624257845,0.0033927056827820186,0.02714164546225615
0.9471905365441488,0.019433882551753275,0.004647232784114913,0.0287283481199831
0.9467005076142132,0.01903553299492386,0.00338409475465313,0.030879864636209814
0.947568710359408,0.02029598308668076,0.0054968287526427064,0.0266384778012685
0.948544917756221,0.018557570645297342,0.004639392661324336,0.02825811893715732
0.9453621346886912,0.018212621770436255,0.007200338839474798,0.029224904701397714
0.9451063829787234,0.017872340425531916,0.00723404255319149,0.029787234042553193
0.9452861952861953,0.017676767676767676,0.006734006734006734,0.030303030303030304
0.9414261460101867,0.019949066213921902,0.006791171477079796,0.03183361629881155
0.941830624465355,0.01924721984602224,0.006843455945252352,0.0320786997433704
0.9405772495755518,0.017826825127334467,0.008064516129032258,0.03353140916808149
0.9413015737983836,0.020842194810718844,0.0063802637175669925,0.031475967673330496
0.9433643279797126,0.019864750633981403,0.006762468300929839,0.030008453085376162
0.9460598398651496,0.018541930046354824,0.007585335018963337,0.02781289506953224
0.9405014874628135,0.01827454313642159,0.009349766255843604,0.03187420314492138
0.944851357173632,0.01938819474364498,0.00904782421370099,0.026712623869021974
0.941101152368758,0.019632949210414,0.009816474605207,0.029449423815621
0.9425531914893617,0.016170212765957447,0.012340425531914894,0.02893617021276596
0.9410767274268758,0.016108520559559136,0.010173802458668928,0.032640949554896145
0.9415006358626536,0.01907587961000424,0.011021619330224672,0.02840186519711742
0.9383033419023136,0.017994858611825194,0.010711225364181662,0.03299057412167952
0.9419795221843004,0.017918088737201365,0.00938566552901024,0.030716723549488054
0.9450084602368867,0.01692047377326565,0.007614213197969543,0.030456852791878174
0.9453092132940681,0.01851072780816155,0.007572570466975179,0.02860748843079512
0.9444681759931653,0.01794105083297736,0.007261853908586074,0.030328919265271252
0.9451763705907352,0.017849553761155972,0.00764980875478113,0.029324266893327667
0.9458315700380872,0.017350825222175202,0.008463817181548879,0.028353787558188744
0.9456936784047518,0.019940602460755196,0.0067882901994060245,0.027577428935086974
0.9493185689948893,0.018313458262350937,0.005536626916524702,0.026831345826235094
0.9416983523447402,0.019856358259400086,0.006759611322348965,0.031685678073510776
0.9426264343391415,0.019124521886952826,0.006799830004249894,0.03144921376965576
0.9431962696057652,0.016108520559559136,0.008902077151335312,0.0317931326833404
0.9454390451832907,0.01577152600170503,0.008525149190110827,0.030264279624893437
0.9455782312925171,0.015306122448979591,0.008078231292517007,0.031037414965986394
0.9432203389830508,0.01864406779661017,0.008050847457627118,0.030084745762711865
0.9406743491250533,0.017498932991890738,0.008962868117797696,0.03286384976525822
0.9446808510638298,0.016595744680851062,0.005531914893617021,0.033191489361702124
0.9468950749464669,0.014989293361884369,0.008137044967880086,0.029978586723768737
0.9474798814061838,0.014824227022448115,0.007623888182973317,0.030072003388394747
0.9447278911564626,0.016581632653061226,0.008078231292517007,0.030612244897959183
0.9418505942275043,0.01867572156196944,0.006791171477079796,0.03268251273344652
0.9414490311710194,0.019376579612468407,0.007582139848357203,0.03159224936815501
0.9436860068259386,0.020477815699658702,0.005972696245733789,0.029863481228668942
0.9430272108843537,0.02040816326530612,0.00467687074829932,0.03188775510204082
0.9397794741306191,0.02332485156912638,0.0029686174724342664,0.033927056827820185
0.9431962696057652,0.025010597710894446,0.002967359050445104,0.028825773632895294
0.9460034013605442,0.021683673469387755,0.002551020408163265,0.02976190476190476
0.9474576271186441,0.023728813559322035,0.0029661016949152543,0.025847457627118643
0.9441602728047741,0.023017902813299233,0.005967604433077579,0.026854219948849106
0.9478813559322034,0.02076271186440678,0.005084745762711864,0.026271186440677965
0.9485544217687075,0.022534013605442178,0.003401360544217687,0.025510204081632654
0.944795617361989,0.022756005056890013,0.007585335018963337,0.024863042562157607
0.9431480695799745,0.023759015697921087,0.007636826474331778,0.025456088247772592
0.9437579889220281,0.02258201959948871,0.007243289305496378,0.026416702172986792
0.9441126279863481,0.02218430034129693,0.0063993174061433445,0.027303754266211604
0.9424892703862661,0.02188841201716738,0.0068669527896995704,0.028755364806866954
0.9382716049382716,0.021711366538952746,0.008088548318433376,0.031928480204342274
0.9408510638297872,0.020851063829787235,0.00978723404255319,0.02851063829787234
0.9449188727583262,0.020922288642186166,0.006831767719897523,0.027327070879590094
0.9471215351812367,0.02046908315565032,0.005543710021321962,0.026865671641791045
0.9448451421298261,0.019092066185829443,0.0067882901994060245,0.02927450148493848
0.9466101694915254,0.020338983050847456,0.005084745762711864,0.027966101694915254
0.9459804338579328,0.020842194810718844,0.005104210974053594,0.028073160357294766
0.9470787468247248,0.02286198137171888,0.0046570702794242165,0.02540220152413209
0.9477928692699491,0.021222410865874362,0.00466893039049236,0.02631578947368421
0.9444444444444444,0.023076923076923078,0.005555555555555556,0.026923076923076925
0.9418505942275043,0.02504244482173175,0.006366723259762309,0.026740237691001697
0.9392405063291139,0.026160337552742614,0.00590717299578059,0.02869198312236287
0.9371794871794872,0.02564102564102564,0.004700854700854701,0.03247863247863248
0.9400255210548703,0.026371756699276903,0.004253509145044662,0.029349213100808166
0.9376061120543294,0.027164685908319185,0.0055178268251273345,0.029711375212224108
0.9343283582089552,0.026439232409381664,0.006396588486140725,0.03283582089552239
0.9364137346333192,0.025010597710894446,0.006782534972445952,0.0317931326833404
0.9338390223345976,0.027391487568478718,0.0058997050147492625,0.03286978508217446
0.9352640545144804,0.028960817717206135,0.0038330494037478705,0.031942078364565585
0.9340425531914893,0.02893617021276596,0.003829787234042553,0.033191489361702124
0.9362975630611372,0.025651988029072252,0.003420265070542967,0.03463018383924754
0.9353041988003428,0.028277634961439587,0.003427592116538132,0.03299057412167952
0.934634974533107,0.02928692699490662,0.00466893039049236,0.031409168081494056
0.9391748192258613,0.02467035304125904,0.004678860059549128,0.031475967673330496
0.935031847133758,0.026326963906581742,0.005520169851380042,0.033121019108280254
0.9450127877237852,0.023017902813299233,0.0038363171355498722,0.028132992327365727
0.944633730834753,0.022998296422487224,0.004258943781942078,0.028109028960817718
0.9483050847457627,0.02076271186440678,0.005508474576271186,0.025423728813559324
0.9426264343391415,0.022949426264343393,0.006799830004249894,0.027624309392265192
0.9401528013582343,0.02461799660441426,0.006791171477079796,0.028438030560271648
0.9413015737983836,0.022968949383241174,0.005954912803062527,0.029774564015312633
0.9421276595744681,0.023829787234042554,0.00723404255319149,0.026808510638297874
0.93854033290653,0.026034997865983782,0.008536064874093044,0.026888604353393086
0.9399656946826758,0.025728987993138937,0.006003430531732418,0.02830188679245283
0.9449152542372882,0.021610169491525423,0.00423728813559322,0.02923728813559322
0.9443969204448246,0.023096663815226688,0.0029940119760479044,0.02951240376390077
0.9480463718334049,0.0197509660798626,0.005152425933877201,0.027050236152855303
0.9465422146796776,0.02206194314806958,0.003818413237165889,0.027577428935086974
0.9476595744680851,0.02170212765957447,0.005106382978723404,0.02553191489361702
0.9443272880641079,0.023196963306621677,0.003374103753690426,0.029101644875579924
0.9420228523063902,0.022429115531104528,0.0050782903089293275,0.03046974185357596
0.9407064760302776,0.024390243902439025,0.007148864592094197,0.027754415475189236
0.937048064653339,0.026371756699276903,0.0063802637175669925,0.0301999149298171
0.9316928298684769,0.02800169707254985,0.0067882901994060245,0.03351718285956724
0.931740614334471,0.02858361774744027,0.005972696245733789,0.03370307167235495
0.9362244897959183,0.027210884353741496,0.0055272108843537416,0.031037414965986394
0.9361430395913155,0.0280970625798212,0.005108556832694764,0.03065134099616858
0.9343843204090329,0.02812100553898594,0.005965061780997018,0.031529612270984234
0.933305012744265,0.02888700084961767,0.008496176720475786,0.02931180968564146
0.9346153846153846,0.02735042735042735,0.007264957264957265,0.03076923076923077
0.9338487972508591,0.029209621993127148,0.006443298969072165,0.03049828178694158
0.9361158432708688,0.028534923339011926,0.004258943781942078,0.031090289608177172
0.9367355546183045,0.025305778152678194,0.0063264445381695485,0.03163222269084774
0.9390557939914163,0.026609442060085836,0.006008583690987125,0.02832618025751073
0.9379485014774166,0.026593499366821444,0.0059096665259603205,0.029548332629801603
0.9375796178343949,0.028450106157112527,0.005520169851380042,0.028450106157112527
0.9353885135135135,0.02787162162162162,0.0059121621621621625,0.030827702702702704
0.9370748299319728,0.026360544217687076,0.00467687074829932,0.03188775510204082
0.9347181008902077,0.02755404832556168,0.005086901229334464,0.032640949554896145
0.9376601195559351,0.026473099914602904,0.005550811272416738,0.03031596925704526
0.934634974533107,0.027164685908319185,0.006366723259762309,0.03183361629881155
0.9313268334039847,0.02543450614667232,0.00635862653666808,0.03688003391267486
0.9357173265219242,0.02554278416347382,0.005534269902085994,0.033205619412515965
0.9384027187765506,0.022090059473237042,0.006372132540356839,0.03313508920985556
0.937447168216399,0.022400676246830092,0.006339814032121725,0.0338123415046492
0.9406490179333903,0.020068317677198976,0.0064047822374039285,0.032877882152006835
0.9447513812154696,0.021249468763280918,0.003824904377390565,0.030174245643858903
0.9418752651675859,0.020364870598218072,0.0021213406873143827,0.03563852354688163
0.9426020408163265,0.01913265306122449,0.004251700680272109,0.034013605442176874
0.9460847240051348,0.01668806161745828,0.005562687205819427,0.031664527171587506
0.9427839453458582,0.019214346712211786,0.005550811272416738,0.032450896669513236
0.9430756159728122,0.018691588785046728,0.0055225148683092605,0.03271028037383177
0.9431623931623931,0.018376068376068377,0.005128205128205128,0.03333333333333333
0.9410508329773601,0.01836821870995301,0.006407518154634771,0.03417343015805212
0.9422995333050488,0.019092066185829443,0.005091217649554518,0.03351718285956724
0.9392405063291139,0.019409282700421943,0.006329113924050633,0.0350210970464135
0.9405982905982906,0.017948717948717947,0.004700854700854701,0.03675213675213675
0.9448717948717948,0.01581196581196581,0.004700854700854701,0.03461538461538462
0.9448717948717948,0.01623931623931624,0.0038461538461538464,0.03504273504273504
0.9459227467811159,0.01587982832618026,0.002575107296137339,0.035622317596566526
0.943089430894309,0.016260162601626018,0.005134788189987163,0.03551561831407788
0.9430756159728122,0.016992353440951572,0.004672897196261682,0.03525913338997451
0.9378458918688803,0.019157088122605363,0.006385696040868455,0.036611323967645805
0.9377118644067797,0.017796610169491526,0.007627118644067797,0.03686440677966102
0.9384027187765506,0.016992353440951572,0.006796941376380629,0.037807986406117246
0.9407532797291579,0.014811680067710538,0.006347862886161659,0.03808717731696995
0.9371838111298483,0.016863406408094434,0.008010118043844857,0.03794266441821248
0.9365146996165318,0.017043033659991477,0.008521516829995739,0.03792074989348104
0.9361702127659575,0.017446808510638297,0.00851063829787234,0.03787234042553191
0.9361973628243301,0.017014036580178648,0.006805614632071459,0.03998298596341982
0.9374201787994891,0.018305661983822902,0.008088548318433376,0.036185610898254575
0.9388458225667528,0.016795865633074936,0.00818260120585702,0.03617571059431524
0.9427238014425117,0.015697921086126432,0.006364022061943148,0.035214255409418756
0.9454622922880273,0.011930123561994035,0.004260758414997869,0.03834682573498083
0.9430139299282397,0.013085690164626424,0.004221190375685944,0.03967918953144787
0.9417764555886103,0.01572460688482788,0.0055248618784530384,0.0369740756481088
0.9395744680851064,0.01702127659574468,0.004680851063829788,0.03872340425531915
0.9358266043348916,0.017849553761155972,0.005949851253718657,0.04037399065023375
0.9349213100808167,0.019566142067205444,0.00552956188855806,0.03998298596341982
0.9369138959931799,0.018329070758738276,0.005541346973572037,0.0392156862745098
0.934801016088061,0.01947502116850127,0.006350550381033023,0.03937341236240474
0.9332199064227988,0.01999149298170991,0.006805614632071459,0.03998298596341982
0.9356625479335322,0.018321261184490838,0.008095440988495952,0.03792074989348104
0.9364137346333192,0.017804154302670624,0.006782534972445952,0.03899957609156422
0.9385072094995759,0.01653944020356234,0.008057675996607293,0.03689567430025445
0.9396771452846219,0.01656754460492778,0.007221750212404418,0.03653355989804588
0.9373159444678166,0.019352124526714348,0.006310475389145982,0.0370214556163231
0.9350485027414593,0.022353437368199072,0.005482918599746942,0.037115141290594685
0.9319814110688636,0.02323616392057457,0.005914659907055344,0.03886776510350655
0.9309029249682068,0.022043238660449344,0.0038151759220008477,0.04323866044934294
0.9283002952340784,0.024040489245044285,0.005482918599746942,0.04217629692113033
0.9304200254560883,0.024183283835383963,0.0067882901994060245,0.03860840050912177
0.9362703165098375,0.021813515825491875,0.006843455945252352,0.03507271171941831
0.9362244897959183,0.021683673469387755,0.00510204081632653,0.036989795918367346
0.9374735952682721,0.020701309674693705,0.005069708491761723,0.036755386565272496
0.9399577167019028,0.021141649048625793,0.004651162790697674,0.034249471458773786
0.9392006802721088,0.022108843537414966,0.00467687074829932,0.034013605442176874
0.9387840670859539,0.02180293501048218,0.005450733752620545,0.033962264150943396
0.9382663847780127,0.02241014799154334,0.006342494714587738,0.03298097251585624
0.9392265193370166,0.02252443688907777,0.005099872503187421,0.03314917127071823
0.9387494683113569,0.01999149298170991,0.005954912803062527,0.03530412590387069
0.9378194207836457,0.0217206132879046,0.0068143100511073255,0.03364565587734242
0.936595744680851,0.020425531914893616,0.006808510638297872,0.036170212765957444
0.9400764980875478,0.020399490012749683,0.0055248618784530384,0.033999150021249466
0.9387410223912125,0.020701309674693705,0.005492184199408534,0.03506548373468526
0.9367622259696459,0.021079258010118045,0.005902192242833052,0.03625632377740304
0.9392265193370166,0.021674458138546536,0.004674883127921802,0.034424139396515084
0.9340425531914893,0.02170212765957447,0.00851063829787234,0.03574468085106383
0.9352088661551577,0.020886615515771527,0.008098891730605285,0.03580562659846547
0.9320101351351351,0.02153716216216216,0.010135135135135136,0.036317567567567564
0.9336170212765957,0.020425531914893616,0.011063829787234043,0.03489361702127659
0.937553101104503,0.019966015293118096,0.009345794392523364,0.03313508920985556
0.939328743545611,0.017641996557659207,0.007314974182444062,0.03571428571428571
0.9409264768380791,0.017424564385890354,0.006374840628984276,0.03527411814704633
0.9390451832907076,0.017902813299232736,0.004262574595055414,0.03878942881500426
0.9376867264191208,0.01835253947930004,0.004694835680751174,0.039265898420828
0.9385072094995759,0.017387616624257845,0.003816793893129771,0.04028837998303647
0.9404812157028282,0.014352047277332207,0.004643309413254538,0.040523427606585054
0.9383241173968524,0.017439387494683115,0.0038281582305401958,0.040408336877924285
0.9355385920271416,0.021628498727735368,0.003816793893129771,0.039016115351993216
0.9315878378378378,0.022381756756756757,0.005489864864864865,0.04054054054054054
0.934543918918919,0.021114864864864864,0.004222972972972973,0.04011824324324324
0.9350594227504244,0.02164685908319185,0.0055178268251273345,0.03777589134125637
0.9335038363171355,0.02216538789428815,0.0076726342710997444,0.03665814151747655
0.9366496598639455,0.022534013605442178,0.006377551020408163,0.03443877551020408
0.9420473773265652,0.0194585448392555,0.00676818950930626,0.031725888324873094
0.9452229299363057,0.02038216560509554,0.0059447983014862,0.028450106157112527
0.946218487394958,0.021848739495798318,0.005042016806722689,0.02689075630252101
0.9447748513169074,0.019966015293118096,0.008071367884451997,0.027187765505522515
0.9483488569009314,0.01989839119390347,0.006773920406435224,0.02497883149872989
0.9459915611814346,0.02067510548523207,0.006751054852320675,0.026582278481012658
0.9468537414965986,0.02040816326530612,0.00467687074829932,0.02806122448979592
0.947726306842329,0.018699532511687208,0.005099872503187421,0.02847428814279643
0.9497872340425532,0.016170212765957447,0.003404255319148936,0.030638297872340424
0.9524617996604414,0.015704584040747028,0.0029711375212224107,0.028862478777589132
0.951633432329232,0.016546457361052185,0.003818413237165889,0.02800169707254985
0.9510548523206751,0.016033755274261603,0.004219409282700422,0.02869198312236287
0.9516474112109542,0.017115960633290545,0.0038510911424903724,0.02738553701326487
0.9490878235044549,0.017819261773440814,0.004666949512091642,0.028425965210012727
0.9499575911789653,0.016115351993214587,0.00551314673452078,0.028413910093299407
0.9466553767993227,0.01905165114309907,0.005080440304826418,0.029212531752751906
0.946985891406584,0.020094057289439932,0.0055579307396323215,0.027362120564343735
0.944326391840204,0.0208244793880153,0.006374840628984276,0.02847428814279643
0.9472789115646258,0.01913265306122449,0.005952380952380952,0.027636054421768707
0.9459459459459459,0.01984797297297297,0.0071790540540540545,0.02702702702702703
0.9488372093023256,0.01818181818181818,0.00718816067653277,0.025792811839323467
0.9481733220050977,0.01826677994902294,0.007221750212404418,0.026338147833474938
0.9449851883199323,0.019889970376639865,0.00761743546339399,0.027507405840033854
0.9490445859872612,0.017834394904458598,0.008067940552016985,0.02505307855626327
0.9513028620247758,0.01836821870995301,0.0051260145237078175,0.025202904741563434
0.9503424657534246,0.018835616438356163,0.005565068493150685,0.025256849315068493
0.950486669487939,0.019889970376639865,0.005924672027084215,0.02369868810833686
0.9513124470787468,0.02032176121930567,0.0059271803556308214,0.02243861134631668
0.9514972585407001,0.02066638549135386,0.004217629692113032,0.02361872627583298
0.9477674810446504,0.02232518955349621,0.005054759898904802,0.02485256950294861
0.9470538001707942,0.02391118701964133,0.005977796754910333,0.02305721605465414
0.9478592623993217,0.022891055532005086,0.005510809665112336,0.02373887240356083
0.9495941905168731,0.021785561725758223,0.005553182400683468,0.023067065356685176
0.9454622922880273,0.023008095440988495,0.006817213463996591,0.024712398806987643
0.9502145922746781,0.019313304721030045,0.005150214592274678,0.025321888412017168
0.9495941905168731,0.02007689021785562,0.00598035027765912,0.024348568987612132
0.945877378435518,0.022832980972515855,0.008033826638477801,0.023255813953488372
0.9450127877237852,0.02216538789428815,0.010656436487638534,0.02216538789428815
0.9443736730360934,0.02165605095541401,0.009766454352441613,0.024203821656050957
0.9472789115646258,0.020833333333333332,0.008503401360544218,0.0233843537414966
0.9458315700380872,0.02073635209479475,0.009310198899703767,0.024121878967414304
0.9439966058549003,0.021637675010606705,0.008909630886720407,0.025456088247772592
0.9472564866014462,0.020842194810718844,0.008507018290089324,0.02339430029774564
0.9484448231785257,0.020451640391989774,0.006391137622496805,0.024712398806987643
0.9445619974608549,0.022429115531104528,0.004655099449851883,0.028353787558188744
0.9441151566469094,0.021168501270110076,0.0046570702794242165,0.030059271803556307
0.9423484527342094,0.020347604917337857,0.006782534972445952,0.03052140737600678
0.9403805496828752,0.021987315010570826,0.007610993657505285,0.030021141649048625
0.9460950764006791,0.020797962648556875,0.006791171477079796,0.02631578947368421
0.9485325393449596,0.01786473840918758,0.007230965546575925,0.026371756699276903
0.9456936784047518,0.02078913873568095,0.005939753924480272,0.027577428935086974
0.9449618966977138,0.021591871295512276,0.005080440304826418,0.0283657917019475
