C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12084870848708487,0.008302583025830259,0.005996309963099631,0.01107011070110701,0.00507380073800738,0.006457564575645757,0.006918819188191882,0.011992619926199263,0.005996309963099631,0.007841328413284132,0.006457564575645757,0.011531365313653136,0.7739852398523985,0.004151291512915129,0.006457564575645757,0.006918819188191882
0.12528577960676726,0.007773205304069501,0.006401463191586648,0.011431184270690443,0.006858710562414266,0.00823045267489712,0.006858710562414266,0.011431184270690443,0.006401463191586648,0.007773205304069501,0.00594421582075903,0.011431184270690443,0.7663465935070873,0.003657978966620942,0.006858710562414266,0.007315957933241884
0.1232876712328767,0.007762557077625571,0.00821917808219178,0.01141552511415525,0.006392694063926941,0.00821917808219178,0.006392694063926941,0.011872146118721462,0.00502283105022831,0.007762557077625571,0.005479452054794521,0.010958904109589041,0.7703196347031963,0.0045662100456621,0.005479452054794521,0.00684931506849315
0.12609295904279796,0.009203865623561895,0.009203865623561895,0.01058444546709618,0.007363092498849517,0.007823285780027611,0.007823285780027611,0.01150483202945237,0.0050621260929590425,0.008283479061205707,0.006442705936493327,0.01150483202945237,0.7630004601932812,0.0041417395306028535,0.005982512655315232,0.005982512655315232
0.1280148423005566,0.008812615955473098,0.011131725417439703,0.00927643784786642,0.006029684601113173,0.008348794063079777,0.006957328385899814,0.012987012987012988,0.006957328385899814,0.011131725417439703,0.00510204081632653,0.012059369202226345,0.7564935064935064,0.00463821892393321,0.006493506493506494,0.0055658627087198514
0.1254595588235294,0.009650735294117647,0.010569852941176471,0.01011029411764706,0.0055147058823529415,0.009191176470588236,0.006433823529411764,0.01332720588235294,0.006893382352941176,0.010569852941176471,0.0055147058823529415,0.011029411764705883,0.7610294117647058,0.003676470588235294,0.006433823529411764,0.004595588235294118
0.12242090784044017,0.009170105456212746,0.010087116001834021,0.011004126547455296,0.005502063273727648,0.009170105456212746,0.005502063273727648,0.012379642365887207,0.007794589637780834,0.011462631820265932,0.006419073819348923,0.011004126547455296,0.7615772581384685,0.0036680421824850985,0.007336084364970197,0.005502063273727648
0.12216566404442387,0.008792225821378992,0.01156871818602499,0.00925497454881999,0.005090236001850995,0.00971772327626099,0.005090236001850995,0.011105969458583989,0.01018047200370199,0.012494215640906987,0.007866728366496992,0.011105969458583989,0.7589079130032392,0.0037019898195279964,0.006941230911614993,0.006015733456732994
0.1191806331471136,0.008845437616387336,0.0111731843575419,0.008379888268156424,0.005121042830540037,0.00931098696461825,0.00558659217877095,0.009776536312849162,0.008845437616387336,0.013500931098696461,0.007914338919925512,0.0111731843575419,0.7621042830540037,0.005121042830540037,0.006517690875232775,0.0074487895716946
0.12114233072316904,0.009212344541685858,0.011515430677107323,0.008751727314601566,0.005988023952095809,0.009212344541685858,0.0055274067250115156,0.008751727314601566,0.008291110087517274,0.01243666513127591,0.00783049286043298,0.011054813450023031,0.7604790419161677,0.005988023952095809,0.005066789497927222,0.008751727314601566
0.1261510128913444,0.009208103130755065,0.011970534069981584,0.007366482504604052,0.006445672191528545,0.009668508287292817,0.0055248618784530384,0.008747697974217311,0.007826887661141806,0.011049723756906077,0.008287292817679558,0.009668508287292817,0.761049723756906,0.0055248618784530384,0.004143646408839779,0.007366482504604052
0.12105751391465677,0.00974025974025974,0.01020408163265306,0.00927643784786642,0.006493506493506494,0.00927643784786642,0.006029684601113173,0.007884972170686457,0.007884972170686457,0.012523191094619666,0.00927643784786642,0.010667903525046383,0.762987012987013,0.006493506493506494,0.00463821892393321,0.0055658627087198514
0.11932078935291418,0.010096374483708122,0.01101422670949977,0.011473152822395595,0.006883891693437357,0.008260670032124828,0.005507113354749885,0.008260670032124828,0.0073428178063331805,0.012391005048187242,0.009637448370812299,0.010096374483708122,0.7618173474070674,0.006424965580541533,0.004589261128958238,0.006883891693437357
0.12682481751824817,0.010492700729927007,0.011861313868613138,0.010492700729927007,0.006386861313868613,0.008211678832116789,0.005018248175182482,0.007755474452554745,0.0072992700729927005,0.012317518248175183,0.008211678832116789,0.008667883211678832,0.7586678832116789,0.005930656934306569,0.004562043795620438,0.0072992700729927005
0.1269986295111923,0.009136592051164915,0.0109639104613979,0.010507080858839652,0.006395614435815441,0.0077661032434901784,0.007309273640931932,0.006395614435815441,0.008222932846048425,0.013704888076747372,0.00867976244860667,0.007309273640931932,0.7587939698492462,0.00548195523069895,0.0045682960255824575,0.0077661032434901784
0.1232442229270503,0.008608971454463071,0.011327594019030359,0.009968282736746714,0.006796556411418215,0.008608971454463071,0.007249660172179429,0.006796556411418215,0.007702763932940644,0.013140009062075216,0.0095151789759855,0.007702763932940644,0.7625736293611237,0.005437245129134572,0.0040779338468509285,0.007249660172179429
0.1212259835315645,0.00777676120768527,0.010064043915827997,0.011436413540713633,0.006861848124428179,0.007319304666056725,0.009149130832570906,0.007319304666056725,0.008234217749313814,0.014181152790484904,0.00777676120768527,0.006861848124428179,0.7662397072278133,0.0054894784995425435,0.0036596523330283625,0.006404391582799634
0.12205270457697642,0.006472491909385114,0.011095700416088766,0.0106333795654184,0.006934812760055479,0.00785945446139621,0.009708737864077669,0.006472491909385114,0.008321775312066574,0.014331946370781322,0.007397133610725843,0.007397133610725843,0.764678687008784,0.005085529357374018,0.004623208506703652,0.006934812760055479
0.12389380530973451,0.007452258965999069,0.009781089892873778,0.010246856078248719,0.006054960409874243,0.007918025151374011,0.009781089892873778,0.007452258965999069,0.007452258965999069,0.015836050302748022,0.006520726595249185,0.008383791336748951,0.7619934792734048,0.004657661853749418,0.004657661853749418,0.007918025151374011
0.12225851609892674,0.006532897806812879,0.010732617825478302,0.00979934671021932,0.006066262249183388,0.006532897806812879,0.009332711152589827,0.007932804479701353,0.007932804479701353,0.014465702286514233,0.006999533364442371,0.006532897806812879,0.7657489500699953,0.004666355576294913,0.005132991133924405,0.009332711152589827
0.12188365650969529,0.007848568790397045,0.009695290858725761,0.009695290858725761,0.0050784856879039705,0.006001846722068329,0.009233610341643583,0.008771929824561403,0.007848568790397045,0.012465373961218837,0.006925207756232687,0.007386888273314866,0.7677746999076639,0.003693444136657433,0.006001846722068329,0.009695290858725761
0.12302692664809657,0.0064995357474466105,0.010677808727948004,0.008820798514391829,0.005571030640668524,0.006963788300835654,0.008820798514391829,0.008356545961002786,0.008820798514391829,0.013463324048282266,0.0060352831940575676,0.008356545961002786,0.765552460538533,0.003714020427112349,0.005571030640668524,0.009749303621169917
0.12546468401486988,0.006970260223048327,0.00929368029739777,0.00929368029739777,0.0060408921933085506,0.007434944237918215,0.008364312267657992,0.007899628252788104,0.007899628252788104,0.011617100371747211,0.007434944237918215,0.007899628252788104,0.7657992565055762,0.005111524163568773,0.004646840148698885,0.008828996282527882
0.13217072051399725,0.005507113354749885,0.009637448370812299,0.010555300596603947,0.006883891693437357,0.008260670032124828,0.006424965580541533,0.009637448370812299,0.009637448370812299,0.011473152822395595,0.006424965580541533,0.008260670032124828,0.7567691601652135,0.004589261128958238,0.005507113354749885,0.008260670032124828
0.12831241283124128,0.004649000464900047,0.009298000929800094,0.011622501162250116,0.00790330079033008,0.008368200836820083,0.008368200836820083,0.008833100883310088,0.010227801022780102,0.010227801022780102,0.005578800557880056,0.007438400743840074,0.7624360762436077,0.004649000464900047,0.003719200371920037,0.008368200836820083
0.12999071494893222,0.00510677808727948,0.009285051067780872,0.011142061281337047,0.007892293407613741,0.008820798514391829,0.008820798514391829,0.007892293407613741,0.01160631383472609,0.009285051067780872,0.004642525533890436,0.0064995357474466105,0.7590529247910863,0.00510677808727948,0.005571030640668524,0.009285051067780872
0.12955278930382666,0.005532503457814661,0.00875979714153988,0.009681881051175657,0.007376671277086215,0.009220839096357769,0.009220839096357769,0.007376671277086215,0.010603964960811434,0.008298755186721992,0.00599354541263255,0.007376671277086215,0.7607192254495159,0.005532503457814661,0.005532503457814661,0.009220839096357769
0.12888482632541134,0.006398537477148081,0.008226691042047532,0.009140767824497258,0.007769652650822669,0.009597806215722121,0.009140767824497258,0.006855575868372943,0.010968921389396709,0.008226691042047532,0.006398537477148081,0.008226691042047532,0.7591407678244972,0.005941499085923218,0.006398537477148081,0.008683729433272395
0.128003696857671,0.006007393715341959,0.007855822550831794,0.009242144177449169,0.0073937153419593345,0.010166358595194085,0.00878003696857671,0.0073937153419593345,0.010166358595194085,0.006931608133086876,0.005545286506469501,0.006931608133086876,0.7652495378927912,0.006007393715341959,0.006007393715341959,0.00831792975970425
0.12741490340386386,0.005519779208831647,0.0078196872125115,0.00919963201471941,0.0078196872125115,0.00919963201471941,0.010579576816927323,0.0068997240110395585,0.011499540018399264,0.0068997240110395585,0.005519779208831647,0.007359705611775529,0.766329346826127,0.005519779208831647,0.005979760809567618,0.006439742410303588
0.1262002743484225,0.005029721079103796,0.007773205304069501,0.009602194787379973,0.008687700045724738,0.00823045267489712,0.009144947416552356,0.00594421582075903,0.010973936899862825,0.00594421582075903,0.006401463191586648,0.006858710562414266,0.7709190672153635,0.005029721079103796,0.00594421582075903,0.007315957933241884
0.1279445727482679,0.006004618937644342,0.008775981524249422,0.009699769053117783,0.008775981524249422,0.006928406466512702,0.008775981524249422,0.006466512702078522,0.013394919168591224,0.008314087759815243,0.006004618937644342,0.006928406466512702,0.7625866050808314,0.005542725173210162,0.006466512702078522,0.007390300230946882
0.1294997662459093,0.0070126227208976155,0.008882655446470314,0.01168770453482936,0.008882655446470314,0.0065451145395044414,0.008415147265077139,0.0070126227208976155,0.012622720897615708,0.009350163627863487,0.005610098176718092,0.0070126227208976155,0.7592332865825152,0.004207573632538569,0.006077606358111267,0.007947639083683964
0.13008890968647638,0.007955077211043519,0.007955077211043519,0.01169864295741694,0.008423022929340197,0.007955077211043519,0.007955077211043519,0.008423022929340197,0.013102480112306972,0.009358914365933552,0.004679457182966776,0.0070191857744501636,0.7571361722040243,0.005147402901263453,0.006083294337856809,0.0070191857744501636
0.12986404125644632,0.007501172058134084,0.007501172058134084,0.012658227848101266,0.007969995311767463,0.007969995311767463,0.008438818565400843,0.008438818565400843,0.012658227848101266,0.008438818565400843,0.0046882325363338025,0.008438818565400843,0.7566807313642757,0.005625879043600563,0.006563525550867323,0.006563525550867323
0.13283790060380865,0.0074314909428704135,0.007895959126799815,0.012076172782164421,0.0074314909428704135,0.0074314909428704135,0.009753831862517418,0.006967022758941012,0.012076172782164421,0.008824895494658615,0.005109150023223409,0.007895959126799815,0.7542963307013469,0.00557361820715281,0.0074314909428704135,0.006967022758941012
0.13234613604812587,0.006941230911614993,0.006478482184173994,0.01156871818602499,0.007866728366496992,0.007403979639055993,0.008792225821378992,0.005090236001850995,0.012031466913465988,0.006941230911614993,0.005090236001850995,0.008329477093937991,0.7616844053678853,0.005090236001850995,0.007403979639055993,0.006941230911614993
0.1294663573085847,0.007424593967517401,0.005104408352668214,0.010672853828306265,0.007424593967517401,0.007424593967517401,0.00974477958236659,0.004640371229698376,0.010672853828306265,0.0064965197215777265,0.005104408352668214,0.008816705336426913,0.7670533642691415,0.0060324825986078886,0.0069605568445475635,0.0069605568445475635
0.13422509225092252,0.00922509225092251,0.006457564575645757,0.009686346863468635,0.007380073800738007,0.006457564575645757,0.00922509225092251,0.00507380073800738,0.01107011070110701,0.007380073800738007,0.004612546125461255,0.006918819188191882,0.7624538745387454,0.006457564575645757,0.006457564575645757,0.006918819188191882
0.13245931283905968,0.009041591320072333,0.007233273056057866,0.00949367088607595,0.007233273056057866,0.0076853526220614825,0.010397830018083183,0.005877034358047016,0.009041591320072333,0.0076853526220614825,0.0045207956600361665,0.007233273056057866,0.7631103074141049,0.004972875226039783,0.0076853526220614825,0.006329113924050633
0.13192853870819973,0.007787448465414567,0.007329363261566651,0.00961978928080623,0.007329363261566651,0.008703618873110398,0.010535959688502062,0.007329363261566651,0.009161704076958314,0.007787448465414567,0.005497022446174988,0.008245533669262483,0.7590471827759964,0.005038937242327073,0.008245533669262483,0.00641319285387082
0.13466787989080983,0.007279344858962694,0.0077343039126478615,0.009099181073703366,0.009099181073703366,0.009099181073703366,0.011828935395814377,0.005914467697907188,0.0077343039126478615,0.009099181073703366,0.005914467697907188,0.0077343039126478615,0.7556869881710646,0.005004549590536852,0.00818926296633303,0.005914467697907188
0.13527008624602815,0.007262823422605538,0.007262823422605538,0.009078529278256923,0.009532455742169769,0.008624602814344077,0.011802088061733999,0.006808896958692692,0.008624602814344077,0.008624602814344077,0.005901044030866999,0.007716749886518384,0.7557875624148888,0.0040853381752156154,0.007262823422605538,0.006354970494779845
0.13730803974706413,0.009033423667570008,0.007226738934056007,0.008130081300813009,0.008130081300813009,0.0076784101174345075,0.011743450767841012,0.0076784101174345075,0.00993676603432701,0.008581752484191508,0.005871725383920506,0.0076784101174345075,0.7533875338753387,0.0040650406504065045,0.006775067750677507,0.006775067750677507
0.13841936957514847,0.00867976244860667,0.008222932846048425,0.007309273640931932,0.007309273640931932,0.008222932846048425,0.011420740063956145,0.00867976244860667,0.009136592051164915,0.008222932846048425,0.006395614435815441,0.005938784833257195,0.7551393330287802,0.004111466423024212,0.005938784833257195,0.006852444038373686
0.1395985401459854,0.006843065693430657,0.006843065693430657,0.009124087591240875,0.008211678832116789,0.008667883211678832,0.012317518248175183,0.0072992700729927005,0.009124087591240875,0.009124087591240875,0.0072992700729927005,0.005474452554744526,0.7527372262773723,0.005018248175182482,0.005474452554744526,0.006843065693430657
0.14148351648351648,0.006868131868131868,0.007783882783882784,0.007326007326007326,0.010073260073260074,0.010073260073260074,0.012362637362637362,0.007783882783882784,0.0086996336996337,0.009615384615384616,0.007783882783882784,0.00641025641025641,0.7467948717948718,0.003663003663003663,0.005494505494505495,0.007783882783882784
0.14476102941176472,0.006433823529411764,0.006433823529411764,0.006893382352941176,0.008272058823529412,0.011029411764705883,0.011948529411764705,0.007352941176470588,0.009191176470588236,0.008731617647058824,0.008272058823529412,0.006433823529411764,0.7454044117647058,0.004595588235294118,0.0055147058823529415,0.008731617647058824
0.150483202945237,0.006442705936493327,0.006902899217671422,0.005982512655315232,0.009664058904739991,0.009664058904739991,0.013805798435342844,0.008283479061205707,0.009664058904739991,0.007823285780027611,0.007823285780027611,0.007363092498849517,0.737689829728486,0.004601932811780948,0.0050621260929590425,0.008743672342383801
0.14853747714808044,0.005484460694698354,0.006398537477148081,0.005941499085923218,0.009597806215722121,0.011882998171846435,0.012797074954296161,0.008226691042047532,0.009140767824497258,0.009140767824497258,0.007769652650822669,0.007769652650822669,0.7394881170018281,0.004570383912248629,0.005484460694698354,0.007769652650822669
0.1425329096686337,0.006808896958692692,0.005901044030866999,0.006808896958692692,0.01044030866999546,0.01270994098955969,0.012256014525646845,0.007716749886518384,0.008624602814344077,0.009986382206082615,0.006354970494779845,0.007716749886518384,0.7444394008170676,0.004993191103041307,0.004539264639128461,0.008170676350431231
0.14279258924536828,0.0076818798011748755,0.0063262539539087215,0.0076818798011748755,0.009489380930863081,0.014008133755083597,0.01174875734297334,0.009489380930863081,0.009941256213285133,0.008133755083596927,0.00587437867148667,0.008133755083596927,0.7401717126073204,0.00587437867148667,0.004518752824220515,0.008133755083596927
0.14384191176470587,0.0078125,0.0059742647058823525,0.006893382352941176,0.008731617647058824,0.012867647058823529,0.01011029411764706,0.009650735294117647,0.010569852941176471,0.008731617647058824,0.006433823529411764,0.0078125,0.7408088235294118,0.006433823529411764,0.004595588235294118,0.008731617647058824
0.14436296975252064,0.007791017415215398,0.008249312557286892,0.0068744271310724105,0.008707607699358386,0.012832263978001834,0.009624197983501375,0.010999083409715857,0.010540788267644362,0.008707607699358386,0.005499541704857928,0.007791017415215398,0.7401466544454629,0.007332722273143905,0.0036663611365719525,0.0068744271310724105
0.14654377880184333,0.0069124423963133645,0.008294930875576038,0.0064516129032258064,0.008755760368663594,0.012903225806451613,0.008755760368663594,0.011981566820276499,0.010599078341013824,0.008755760368663594,0.007373271889400922,0.00783410138248848,0.7377880184331798,0.0069124423963133645,0.0032258064516129032,0.0069124423963133645
0.14220183486238533,0.00963302752293578,0.009174311926605505,0.005963302752293578,0.00871559633027523,0.014220183486238533,0.009174311926605505,0.011926605504587157,0.009174311926605505,0.00871559633027523,0.008256880733944955,0.00871559633027523,0.7348623853211009,0.007339449541284404,0.0045871559633027525,0.007339449541284404
0.14436296975252064,0.008707607699358386,0.00916590284142988,0.0068744271310724105,0.007791017415215398,0.013748854262144821,0.008707607699358386,0.011915673693858845,0.007332722273143905,0.008707607699358386,0.009624197983501375,0.007791017415215398,0.7351054078826764,0.008249312557286892,0.005041246562786435,0.0068744271310724105
0.13963133640552997,0.009216589861751152,0.008755760368663594,0.0064516129032258064,0.007373271889400922,0.01152073732718894,0.008755760368663594,0.011981566820276499,0.00783410138248848,0.009216589861751152,0.00967741935483871,0.008755760368663594,0.7396313364055299,0.008755760368663594,0.005990783410138249,0.0064516129032258064
0.1372639336711193,0.008751727314601566,0.00783049286043298,0.006448641179180101,0.005988023952095809,0.011054813450023031,0.00783049286043298,0.011054813450023031,0.006909258406264394,0.008291110087517274,0.011976047904191617,0.008751727314601566,0.7471211423307231,0.008751727314601566,0.0055274067250115156,0.006448641179180101
0.14022140221402213,0.008763837638376383,0.008302583025830259,0.006457564575645757,0.006918819188191882,0.010608856088560886,0.00922509225092251,0.01107011070110701,0.006918819188191882,0.008763837638376383,0.010608856088560886,0.007841328413284132,0.7412361623616236,0.008302583025830259,0.005996309963099631,0.008763837638376383
0.14139057396173588,0.01026598226784881,0.009332711152589827,0.006532897806812879,0.007466168922071862,0.01026598226784881,0.007932804479701353,0.012132524498366775,0.006066262249183388,0.007932804479701353,0.01026598226784881,0.008866075594960336,0.7368175454969669,0.007932804479701353,0.007932804479701353,0.008866075594960336
0.1441731920773837,0.008291110087517274,0.009672961768770152,0.007369875633348687,0.009672961768770152,0.009672961768770152,0.00783049286043298,0.010594196222938737,0.0055274067250115156,0.008751727314601566,0.010133578995854445,0.007369875633348687,0.7351450944265315,0.008751727314601566,0.008291110087517274,0.008751727314601566
0.13687150837988826,0.00931098696461825,0.010242085661080074,0.008379888268156424,0.010242085661080074,0.008845437616387336,0.007914338919925512,0.00931098696461825,0.00558659217877095,0.007914338919925512,0.010707635009310988,0.007914338919925512,0.7397579143389199,0.008845437616387336,0.008845437616387336,0.00931098696461825
0.1330254041570439,0.009237875288683603,0.009237875288683603,0.008775981524249422,0.008775981524249422,0.008314087759815243,0.007390300230946882,0.008314087759815243,0.006004618937644342,0.007852193995381063,0.011085450346420323,0.008314087759815243,0.7482678983833718,0.008314087759815243,0.008775981524249422,0.008314087759815243
0.13391224862888482,0.008683729433272395,0.008226691042047532,0.009597806215722121,0.010511882998171846,0.007769652650822669,0.007312614259597806,0.008683729433272395,0.006398537477148081,0.008226691042047532,0.010511882998171846,0.009597806215722121,0.7486288848263254,0.007312614259597806,0.007312614259597806,0.007312614259597806
0.13278388278388278,0.007326007326007326,0.008241758241758242,0.0086996336996337,0.010073260073260074,0.0086996336996337,0.007783882783882784,0.008241758241758242,0.00641025641025641,0.0086996336996337,0.010531135531135532,0.009615384615384616,0.75,0.008241758241758242,0.006868131868131868,0.007783882783882784
0.13385107354956602,0.00867976244860667,0.00867976244860667,0.00867976244860667,0.00867976244860667,0.00867976244860667,0.006852444038373686,0.008222932846048425,0.006395614435815441,0.009136592051164915,0.009593421653723162,0.009136592051164915,0.7496573777980813,0.009593421653723162,0.006852444038373686,0.007309273640931932
0.13396911898274297,0.009536784741144414,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.006811989100817439,0.009082652134423252,0.007266121707538601,0.011353315168029064,0.009082652134423252,0.009082652134423252,0.7452316076294278,0.009990917347865577,0.007720254314259764,0.008174386920980926
0.12921089063221042,0.011075219197046609,0.007383479464697739,0.00692201199815413,0.008767881864328565,0.008767881864328565,0.006460544531610522,0.008767881864328565,0.007844946931241348,0.012459621596677434,0.01015228426395939,0.008767881864328565,0.7471158283341024,0.01015228426395939,0.007383479464697739,0.008767881864328565
0.1269986295111923,0.010507080858839652,0.0077661032434901784,0.0077661032434901784,0.0077661032434901784,0.00867976244860667,0.007309273640931932,0.010050251256281407,0.0077661032434901784,0.011420740063956145,0.009593421653723162,0.009136592051164915,0.7469164001827319,0.010050251256281407,0.0077661032434901784,0.010507080858839652
0.12608497030607582,0.011420740063956145,0.009136592051164915,0.0077661032434901784,0.008222932846048425,0.009136592051164915,0.007309273640931932,0.010507080858839652,0.00867976244860667,0.0109639104613979,0.0109639104613979,0.007309273640931932,0.7441754225673823,0.010050251256281407,0.0077661032434901784,0.010507080858839652
0.12057063966866084,0.01058444546709618,0.011044638748274275,0.007363092498849517,0.008283479061205707,0.01150483202945237,0.006442705936493327,0.01058444546709618,0.007363092498849517,0.010124252185918085,0.011044638748274275,0.007823285780027611,0.7482742751955821,0.009664058904739991,0.008743672342383801,0.01058444546709618
0.1192361434559851,0.009315323707498836,0.010246856078248719,0.0069864927806241265,0.007452258965999069,0.012109920819748486,0.0069864927806241265,0.011644154634373545,0.007452258965999069,0.010246856078248719,0.01071262226362366,0.007918025151374011,0.7484862598975315,0.009781089892873778,0.011178388448998603,0.010246856078248719
0.12327506899724011,0.011499540018399264,0.011039558417663294,0.0078196872125115,0.0078196872125115,0.011499540018399264,0.007359705611775529,0.010119595216191352,0.007359705611775529,0.011499540018399264,0.011959521619135235,0.007359705611775529,0.7405703771849126,0.010579576816927323,0.011039558417663294,0.00919963201471941
0.11886186324001835,0.011473152822395595,0.011473152822395595,0.006424965580541533,0.008260670032124828,0.011473152822395595,0.0073428178063331805,0.010555300596603947,0.0073428178063331805,0.01101422670949977,0.01101422670949977,0.0073428178063331805,0.7466727856815053,0.010555300596603947,0.010555300596603947,0.009637448370812299
0.11668991166899116,0.011157601115760111,0.010692701069270108,0.00697350069735007,0.009298000929800094,0.010692701069270108,0.00790330079033008,0.010227801022780102,0.00697350069735007,0.011622501162250116,0.009762900976290097,0.007438400743840074,0.7512784751278475,0.010227801022780102,0.009298000929800094,0.009762900976290097
0.11786542923433875,0.01160092807424594,0.011136890951276101,0.0064965197215777265,0.008816705336426913,0.010208816705336427,0.008816705336426913,0.009280742459396751,0.0069605568445475635,0.01160092807424594,0.00974477958236659,0.00788863109048724,0.7489559164733178,0.00974477958236659,0.009280742459396751,0.01160092807424594
0.12240184757505773,0.009699769053117783,0.011085450346420323,0.007390300230946882,0.008775981524249422,0.011085450346420323,0.007852193995381063,0.008775981524249422,0.006466512702078522,0.010623556581986143,0.009699769053117783,0.007852193995381063,0.7482678983833718,0.009699769053117783,0.009237875288683603,0.011085450346420323
0.12321181356714352,0.01015228426395939,0.010613751730503,0.006460544531610522,0.008306414397784956,0.010613751730503,0.007383479464697739,0.007383479464697739,0.006460544531610522,0.011998154130133826,0.010613751730503,0.008306414397784956,0.7489616982002769,0.009690816797415782,0.008767881864328565,0.011075219197046609
0.1223648029330889,0.011915673693858845,0.011915673693858845,0.005957836846929423,0.007791017415215398,0.010540788267644362,0.007332722273143905,0.007332722273143905,0.0068744271310724105,0.01237396883593034,0.010540788267644362,0.008707607699358386,0.7479376718606783,0.009624197983501375,0.007791017415215398,0.010999083409715857
0.1272475795297372,0.010603964960811434,0.012448132780082987,0.00599354541263255,0.008298755186721992,0.009681881051175657,0.007376671277086215,0.008298755186721992,0.006454587367450438,0.013831258644536652,0.010603964960811434,0.007837713231904103,0.7422775472568004,0.009220839096357769,0.007376671277086215,0.012448132780082987
0.12316849816849818,0.01098901098901099,0.014194139194139194,0.007783882783882784,0.006868131868131868,0.009157509157509158,0.007326007326007326,0.0086996336996337,0.005494505494505495,0.011446886446886446,0.011904761904761904,0.008241758241758242,0.7467948717948718,0.009157509157509158,0.006868131868131868,0.011904761904761904
0.12193995381062356,0.011547344110854504,0.013394919168591224,0.008314087759815243,0.006466512702078522,0.008775981524249422,0.007390300230946882,0.009699769053117783,0.005542725173210162,0.012009237875288684,0.009699769053117783,0.009237875288683603,0.748729792147806,0.009237875288683603,0.007390300230946882,0.010623556581986143
0.12316176470588236,0.011029411764705883,0.012408088235294117,0.0078125,0.0078125,0.009191176470588236,0.008272058823529412,0.008272058823529412,0.0055147058823529415,0.012408088235294117,0.009191176470588236,0.009191176470588236,0.7490808823529411,0.009650735294117647,0.006433823529411764,0.010569852941176471
0.11671207992733879,0.013623978201634877,0.011353315168029064,0.00862851952770209,0.007266121707538601,0.008174386920980926,0.007266121707538601,0.007266121707538601,0.005449591280653951,0.01226158038147139,0.008174386920980926,0.008174386920980926,0.7588555858310627,0.009536784741144414,0.006357856494096276,0.010899182561307902
0.12338858195211787,0.013351749539594844,0.009668508287292817,0.008287292817679558,0.006445672191528545,0.010128913443830571,0.006445672191528545,0.007366482504604052,0.006445672191528545,0.012430939226519336,0.008747697974217311,0.008287292817679558,0.7523020257826888,0.009668508287292817,0.007366482504604052,0.009668508287292817
0.12454710144927536,0.013134057971014492,0.009510869565217392,0.009510869565217392,0.007699275362318841,0.010416666666666666,0.006340579710144928,0.007246376811594203,0.006793478260869565,0.01177536231884058,0.010416666666666666,0.006340579710144928,0.7509057971014492,0.009510869565217392,0.006340579710144928,0.009510869565217392
0.13041495668034656,0.01459188326493388,0.008663930688554491,0.009575923392612859,0.005927952576379389,0.010487916096671226,0.005015959872321021,0.00729594163246694,0.00729594163246694,0.010031919744642043,0.011855905152758778,0.006839945280437756,0.7482900136798906,0.008207934336525308,0.005927952576379389,0.009575923392612859
0.13235965312642628,0.01460520310360566,0.008215426745778184,0.010041077133728891,0.005476951163852123,0.009128251939753538,0.005020538566864446,0.006389776357827476,0.006389776357827476,0.010041077133728891,0.011866727521679598,0.005933363760839799,0.7503423094477407,0.00867183934276586,0.006846188954815153,0.00867183934276586
0.13819664703217036,0.01359311282283643,0.007702763932940644,0.0095151789759855,0.005437245129134572,0.007702763932940644,0.004531037607612143,0.006796556411418215,0.006343452650657001,0.01042138649750793,0.013140009062075216,0.0058903488898957865,0.7471681014952424,0.007249660172179429,0.007249660172179429,0.009062075215224286
0.13777372262773724,0.013686131386861315,0.0072992700729927005,0.009124087591240875,0.006386861313868613,0.00958029197080292,0.004105839416058394,0.0072992700729927005,0.006386861313868613,0.010492700729927007,0.012773722627737226,0.005018248175182482,0.7445255474452555,0.006843065693430657,0.009124087591240875,0.00958029197080292
0.13837638376383765,0.013376383763837638,0.008763837638376383,0.01014760147601476,0.007841328413284132,0.009686346863468635,0.0032287822878228783,0.007380073800738007,0.008302583025830259,0.008763837638376383,0.013376383763837638,0.005535055350553505,0.7398523985239852,0.006918819188191882,0.007841328413284132,0.010608856088560886
0.14239181014425314,0.01209865053513262,0.010702652396463471,0.010237319683573755,0.007910656119125175,0.009771986970684038,0.003257328990228013,0.007910656119125175,0.008841321544904607,0.007445323406235459,0.01209865053513262,0.005583992554676594,0.7342950209399721,0.007910656119125175,0.007910656119125175,0.011633317822242903
0.14749536178107606,0.00974025974025974,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.008812615955473098,0.003246753246753247,0.006957328385899814,0.008348794063079777,0.007884972170686457,0.014842300556586271,0.00510204081632653,0.735621521335807,0.0074211502782931356,0.008812615955473098,0.00974025974025974
0.14518380642159143,0.010237319683573755,0.010237319683573755,0.00837598883201489,0.00604932526756631,0.008841321544904607,0.003257328990228013,0.006514657980456026,0.009771986970684038,0.006979990693345742,0.0144253140995812,0.00604932526756631,0.7422056770590972,0.006514657980456026,0.006514657980456026,0.008841321544904607
0.14358499305233904,0.0111162575266327,0.010653080129689671,0.010653080129689671,0.006947660954145438,0.009726725335803613,0.003242241778601204,0.006021306160259379,0.009726725335803613,0.007410838351088467,0.012968967114404817,0.00555812876331635,0.7424733672996757,0.006021306160259379,0.006484483557202408,0.007410838351088467
