totalPopPay,coopPerc,punPerc,percAlive
946.0,0.3976502129001735,0.27598170635546443,0.9028
1112.0,0.4044129235618597,0.2761229314420804,0.9148
968.0,0.40471042471042473,0.2813127413127413,0.9064
800.0,0.3970034515218073,0.2790241606526514,0.9112
692.0,0.3966884328358209,0.28272699004975127,0.9012
776.0,0.38902960265949027,0.2733101155611841,0.9048
586.0,0.3848513449740444,0.2757590058203555,0.9124
518.0,0.39057656540607566,0.282470551766894,0.91
516.0,0.38595671804452747,0.27868597228709324,0.9016
330.0,0.38442687747035575,0.28221343873517785,0.9132
398.0,0.38732176069435836,0.28324550526968384,0.9112
430.0,0.3908921355299969,0.2851258936897731,0.9104
196.0,0.3909388136384867,0.29269811614510355,0.9088
296.0,0.38893219017926733,0.2872954014029618,0.9044
640.0,0.39744801512287337,0.2835538752362949,0.9056
594.0,0.3870486656200942,0.27692307692307694,0.8996
850.0,0.3923015873015873,0.27206349206349206,0.9116
894.0,0.3975575606720597,0.2750466708151836,0.9152
786.0,0.3990273274664196,0.2797591477535896,0.9036
800.0,0.4009151151782897,0.2803723572104765,0.9116
926.0,0.40093240093240096,0.2776223776223776,0.9088
588.0,0.3970496409615985,0.28418669996877927,0.9108
310.0,0.3975772635502407,0.29313558005901535,0.908
398.0,0.39710485133020346,0.2887323943661972,0.9068
556.0,0.40004699984333386,0.28568071439761866,0.9064
146.0,0.39608150470219433,0.29521943573667714,0.9004
756.0,0.4067004593695549,0.28425471249802,0.9024
826.0,0.4028260183138617,0.27897063467003475,0.8968
712.0,0.3966093600764088,0.27785737026424706,0.9152
900.0,0.40069390902081725,0.27733230531996916,0.9092
586.0,0.39424730342347974,0.28114741284977335,0.9036
806.0,0.40113350125944586,0.2795182619647355,0.9088
862.0,0.39736184826724946,0.2750546362784889,0.9092
676.0,0.3909445745511319,0.2761904761904762,0.9112
608.0,0.3972506989748369,0.2838614476545511,0.9048
610.0,0.39789009604786646,0.2830262950716423,0.9096
582.0,0.3968315904479476,0.2835960668019354,0.9064
542.0,0.39890368050117464,0.2860610806577917,0.918
292.0,0.3962075848303393,0.29195455243359436,0.9172
382.0,0.39712440412117483,0.28955866523143164,0.9076
236.0,0.3911612599905971,0.2894530637831061,0.9072
238.0,0.3906885758998435,0.2884194053208138,0.9016
-16.0,0.391812865497076,0.29666508613877035,0.9028
-314.0,0.3842753394379539,0.2992579728449637,0.9072
-484.0,0.3752152810396117,0.29787067480820417,0.914
-30.0,0.38142812887236677,0.28903345724907065,0.9072
-156.0,0.38242651657285803,0.2939337085678549,0.9092
-180.0,0.3824953154278576,0.2942692067457839,0.9088
-228.0,0.37677651101046383,0.29181633609245666,0.9084
24.0,0.38293216630196936,0.2888402625820569,0.9044
178.0,0.38499056010069227,0.28595028319697924,0.9104
114.0,0.3850171499844091,0.28749610227627065,0.9064
-198.0,0.38193356314634913,0.29395173926668755,0.9084
-160.0,0.3879000780640125,0.2976580796252927,0.9104
-48.0,0.38836159950210053,0.2943830714174576,0.9012
-138.0,0.37581181688579124,0.28718517345160777,0.9056
-124.0,0.38151695979899497,0.2915358040201005,0.9052
-72.0,0.3851712221174992,0.29264844486333647,0.9064
34.0,0.38557993730407525,0.289576802507837,0.9032
-118.0,0.37949243379571246,0.28940731399747793,0.9128
-278.0,0.3790060380863911,0.2942405945192754,0.9096
-382.0,0.37595509122095744,0.29447996257601744,0.9
-492.0,0.37896070975918883,0.29990494296577946,0.9008
-392.0,0.378008233058898,0.2959943001899937,0.9052
-648.0,0.37389937106918236,0.30062893081761005,0.916
-360.0,0.3801570197044335,0.2967210591133005,0.9116
-638.0,0.3785170216073372,0.3033576869267838,0.9044
-676.0,0.37570799244808056,0.30176211453744495,0.9036
-668.0,0.3757284611749882,0.3018585604032131,0.9084
-724.0,0.38005306695801466,0.30575932573747466,0.906
-646.0,0.38247762600094204,0.3059349976448422,0.9208
-402.0,0.3869538649556981,0.3022456461961503,0.9108
-490.0,0.3812150403977626,0.3011187072715973,0.908
-462.0,0.37714910909659266,0.29798374492028756,0.9064
-436.0,0.3785647132560326,0.2981823879661548,0.9124
-226.0,0.3845736434108527,0.295968992248062,0.9104
-124.0,0.38552529182879375,0.2932295719844358,0.9012
38.0,0.3918577075098814,0.2929644268774704,0.9056
-168.0,0.3814263322884012,0.29177115987460817,0.916
-136.0,0.38981224992305324,0.29778393351800553,0.912
-396.0,0.3796612802983219,0.2976227470478558,0.9088
-280.0,0.37981293842556507,0.2937646141855027,0.9024
-348.0,0.3841540404040404,0.29940025252525254,0.916
14.0,0.39295079438531544,0.29677618386549437,0.908
292.0,0.3954850804561787,0.2894079050148414,0.9072
252.0,0.39375195740682745,0.29040087691825867,0.9076
336.0,0.3982667083073079,0.2916146158650843,0.9156
772.0,0.4056909315237508,0.2857032695866749,0.9016
1048.0,0.4075803133407185,0.2773381864219022,0.9164
950.0,0.40660609793655683,0.28118263012011085,0.9092
1014.0,0.4098986749805144,0.2818394388152767,0.906
890.0,0.4063039046573624,0.28202916732005645,0.9068
1194.0,0.4087917254348848,0.27534869142767593,0.9132
734.0,0.39615623062616245,0.2803006819590825,0.9072
1234.0,0.4066020025031289,0.2729192740926158,0.9076
948.0,0.3993278099108957,0.2763013912771612,0.9088
1056.0,0.4043681747269891,0.2767550702028081,0.91
1036.0,0.40177597756659916,0.27636703536376384,0.9128
1188.0,0.40187422552664187,0.27238228004956627,0.9148
1200.0,0.40738452031515526,0.2763788042638653,0.9116
1180.0,0.40412659013341606,0.2745888923363326,0.904
1076.0,0.40232960805918466,0.27561781835353377,0.9084
1340.0,0.4111024237685692,0.274120406567631,0.9036
1440.0,0.4110830837143308,0.2707709285826896,0.9116
906.0,0.4035714285714286,0.28190993788819874,0.8996
1228.0,0.4066465736040609,0.2730805837563452,0.9016
930.0,0.40031645569620256,0.27808544303797467,0.8988
924.0,0.4015272033089405,0.27966910594972955,0.9092
1416.0,0.40774274118014364,0.26974711208242275,0.9008
1786.0,0.41496598639455784,0.26348679006486314,0.9048
1484.0,0.40605345911949686,0.2667452830188679,0.9072
1536.0,0.4004383218534753,0.26142767689417656,0.9036
1612.0,0.3994475138121547,0.25864246250986583,0.9112
1392.0,0.3917237087741133,0.2602675793403858,0.9108
1562.0,0.3937791601866252,0.2563763608087092,0.902
1286.0,0.3906793048973144,0.26200631911532385,0.8984
1144.0,0.3922269909394373,0.26696868542362107,0.9104
1024.0,0.3873327108621226,0.2678182384064737,0.9092
1298.0,0.3978637143302666,0.2677374083892094,0.9068
1284.0,0.3912464766677106,0.2625274036955841,0.9096
1156.0,0.3868908609683948,0.26327261404328195,0.912
1202.0,0.38790697674418606,0.2624031007751938,0.9004
1306.0,0.3903696652387752,0.260193558622878,0.914
1276.0,0.3937074829931973,0.2653834260977118,0.9144
1262.0,0.396573016363075,0.26821549861068233,0.9156
1020.0,0.3876906485903559,0.2678323832999538,0.9012
1088.0,0.3959025470653378,0.27060591678531876,0.9084
1116.0,0.3933812051201998,0.2680299719013425,0.916
1122.0,0.391733497840839,0.2682757557063541,0.9064
1502.0,0.40455327804725394,0.26506024096385544,0.92
1400.0,0.4009332925336597,0.26751835985312117,0.9136
1466.0,0.39787695645436233,0.2617387261738726,0.9076
1692.0,0.4064309184791112,0.26060084493819435,0.9184
1650.0,0.3976226993865031,0.25674846625766873,0.912
1756.0,0.4107973937325473,0.26295376977970836,0.9028
1684.0,0.4037643723421011,0.2583871475822964,0.914
1892.0,0.40914003396634246,0.2581442025629149,0.9052
1632.0,0.41015563590630405,0.26458104071686844,0.9108
1326.0,0.3992850481815356,0.26678582530307743,0.9132
1390.0,0.4038163201985728,0.2675302513186472,0.9148
1356.0,0.4056414219474498,0.27071097372488406,0.91
1418.0,0.4126501325846202,0.2740602090157542,0.9088
1356.0,0.41003433208489387,0.27442259675405745,0.9136
1284.0,0.4057757819758439,0.2736915453700836,0.9076
1520.0,0.408934439054921,0.2676419965576592,0.8976
1280.0,0.404029945842625,0.27070723160242116,0.9096
1246.0,0.40079550772110434,0.27031664326938076,0.9028
1416.0,0.40970137462474326,0.27065887185969345,0.9068
1696.0,0.41674498746867167,0.26840538847117795,0.9064
1244.0,0.4081360714845587,0.27472958143909704,0.9032
1074.0,0.40537770067812645,0.2766125216842769,0.9132
1268.0,0.4084931930693069,0.2745204207920792,0.9048
1006.0,0.3997013048262852,0.27511397578997016,0.9104
494.0,0.39315175097276267,0.28599221789883267,0.9036
500.0,0.39029768467475195,0.2827216884548748,0.9124
712.0,0.39104847452377267,0.2779928759485829,0.9172
386.0,0.38285933897002306,0.2810146041506533,0.9044
680.0,0.39614779874213835,0.2818396226415094,0.9152
336.0,0.38782595278506404,0.2867613022681685,0.9084
460.0,0.39354889097157136,0.2868634801624492,0.9116
160.0,0.3903917910447761,0.29462064676616917,0.9064
300.0,0.39028409982734263,0.2901428347198242,0.9004
206.0,0.38401775804661487,0.28706199460916443,0.9152
452.0,0.3904225786551511,0.2858574953732264,0.9072
558.0,0.3973675963647759,0.28666562206204954,0.9068
362.0,0.3952686824377252,0.2914773617421275,0.9124
296.0,0.3973961562306262,0.2957222566646001,0.9076
180.0,0.396796875,0.298046875,0.9028
246.0,0.3898973954222573,0.28958168902920284,0.918
110.0,0.3858195211786372,0.2913597298956415,0.9084
-132.0,0.38072176222465237,0.29432901109201687,0.9024
38.0,0.3903958366188298,0.29553698154865166,0.9072
-146.0,0.3840976678666458,0.29652527782125526,0.8992
12.0,0.3946156289707751,0.2994758576874206,0.9128
250.0,0.3986203689350488,0.2962331421485041,0.9036
474.0,0.40295923185896426,0.2917519282228868,0.9112
524.0,0.4133136554295479,0.29881932577287557,0.9072
122.0,0.40200218989519787,0.3011888002502737,0.9076
190.0,0.41124121779859485,0.3076502732240437,0.9156
262.0,0.407710100231303,0.3023130300693909,0.9136
266.0,0.4064625850340136,0.3021799628942486,0.9088
592.0,0.41753783741613354,0.3003588703385864,0.9124
300.0,0.40985130111524165,0.30359355638166047,0.8968
266.0,0.40349616858237547,0.29869093231162197,0.916
580.0,0.4131440913298365,0.29821042887997534,0.9172
622.0,0.42199017199017197,0.304745085995086,0.9152
452.0,0.41008027168879285,0.3003241741278172,0.9136
124.0,0.4077256541260257,0.30817464003715744,0.9104
176.0,0.4089705653325027,0.3075844883974459,0.9092
180.0,0.4085794655414909,0.3077824660103141,0.9108
192.0,0.40939492922694043,0.3072017421060818,0.9008
310.0,0.4078509119746233,0.3015067406819984,0.9112
262.0,0.40744482437053153,0.30385452284737335,0.9064
84.0,0.40241796200345425,0.30507143978646567,0.916
354.0,0.40526802218114605,0.299060382008626,0.9188
398.0,0.40424066135946113,0.29730557256582973,0.9112
684.0,0.4098042262274705,0.2918738346799254,0.9056
54.0,0.39533971442021026,0.29938804330770435,0.9056
428.0,0.40402136349355955,0.294062205466541,0.91
294.0,0.4049065420560748,0.29968847352024924,0.904
106.0,0.4036343612334802,0.3042794210195091,0.9052
-46.0,0.409663204280768,0.3131098520616934,0.9104
0.0,0.40689708858788726,0.3099019149929939,0.9068
132.0,0.40393972688745877,0.30254277193533197,0.9056
228.0,0.40373743718592964,0.29978015075376885,0.9068
244.0,0.4060492085879956,0.3012067074126312,0.9144
-2.0,0.3976061776061776,0.3020849420849421,0.9096
88.0,0.4041972226556405,0.30449368076142924,0.912
248.0,0.3976090669150753,0.2945194845520882,0.9092
246.0,0.4034294621979735,0.29875292283710053,0.9124
64.0,0.4015186734852007,0.303114830311483,0.906
408.0,0.41145505971087365,0.29941860465116277,0.9096
74.0,0.40777985656376675,0.3077642656688494,0.9072
80.0,0.4091478696741855,0.30842731829573933,0.91
-92.0,0.4027258566978193,0.3089563862928349,0.9068
0.0,0.4031347962382445,0.30689655172413793,0.9144
538.0,0.40587326120556416,0.2934312210200927,0.9136
512.0,0.40837453646477134,0.296353522867738,0.91
844.0,0.41054188726253504,0.28737153534724386,0.9116
584.0,0.40940847694457383,0.29514050613258813,0.9068
542.0,0.40812333698544373,0.2948818281421193,0.9152
462.0,0.4152908501774418,0.30365684307977164,0.8984
118.0,0.40781722655628083,0.30679828052857827,0.9096
356.0,0.41131546134663344,0.3031483790523691,0.9084
628.0,0.41506785212915304,0.29745749493058804,0.9204
706.0,0.41418081688848096,0.29508949059201467,0.9148
764.0,0.4157286044718581,0.29498843484965304,0.9112
658.0,0.41807734120205003,0.2995030284205622,0.9104
844.0,0.4152133291809405,0.29142011834319526,0.9044
988.0,0.4180018850141376,0.28856424756519006,0.9112
744.0,0.4152937519428039,0.29421821572894,0.9072
636.0,0.40960275258054424,0.29277447607131685,0.9108
614.0,0.41099517209157455,0.2953589783522816,0.9096
552.0,0.40226209048361933,0.290405616224649,0.9128
504.0,0.40655076063334367,0.29571561626823967,0.9112
358.0,0.39434431323803604,0.28985394655065255,0.9096
334.0,0.39658931630587135,0.2921663292322068,0.9088
428.0,0.4004214140783518,0.29179022943655375,0.9024
846.0,0.41620597062075504,0.29055441478439425,0.9012
540.0,0.407334072548709,0.29328370030096623,0.906
834.0,0.40820006271558484,0.2858262778300408,0.9144
1258.0,0.4178018575851393,0.2807275541795666,0.9128
1108.0,0.412029142768563,0.28135172841419936,0.904
918.0,0.4088906372934697,0.28339889850511407,0.9076
746.0,0.40205296975395705,0.283811314840934,0.9168
930.0,0.4015851031086488,0.278393351800554,0.906
726.0,0.4029874213836478,0.28404088050314463,0.9064
974.0,0.4020650813516896,0.2772997496871089,0.9128
1176.0,0.40403726708074533,0.27267080745341615,0.914
1126.0,0.4044674601947751,0.2750038645849436,0.908
1196.0,0.40984504617311,0.2761778056033808,0.9148
1258.0,0.4122644423849243,0.277494593759654,0.9024
1058.0,0.4105902777777778,0.28125,0.898
1288.0,0.41115537848605577,0.27362549800796815,0.9064
1254.0,0.41289362368792104,0.27635907880307065,0.9164
1220.0,0.4120092378752887,0.27806004618937646,0.914
1156.0,0.4123065015479876,0.27995356037151703,0.9152
1254.0,0.4123050795121198,0.2771344758375791,0.912
1274.0,0.41546231546231543,0.27816627816627815,0.9072
1084.0,0.40768025078369907,0.27774294670846394,0.9108
1112.0,0.4120896219075774,0.2810798195114361,0.9088
1300.0,0.419984387197502,0.28165495706479315,0.8984
1228.0,0.422795288124801,0.2854186564788284,0.9084
1376.0,0.4196442502730535,0.2803089405523483,0.9036
1206.0,0.4130229631959736,0.28019817552689524,0.906
1118.0,0.4103026501489729,0.2802258115101145,0.906
1182.0,0.4117969606767977,0.279179069403102,0.9036
968.0,0.40814558058925476,0.2821017803686781,0.9008
486.0,0.39600507292327203,0.2870164870006341,0.9172
816.0,0.3935761487628708,0.276932534193945,0.9076
1132.0,0.402391372303845,0.27328852766489525,0.9072
796.0,0.39854163399717735,0.2804610318331504,0.9016
610.0,0.3870253164556962,0.27729430379746833,0.904
494.0,0.3894223201637022,0.2821501652762474,0.908
306.0,0.38267063243581717,0.2813087038196619,0.9124
-4.0,0.37949751861042186,0.2886166253101737,0.9096
562.0,0.3896073543159863,0.2801495793081957,0.9068
310.0,0.3868693199623942,0.2858821685991852,0.9008
684.0,0.39289107029765674,0.27810322989233693,0.9092
220.0,0.3904761904761905,0.29117876658860264,0.9052
482.0,0.3946624803767661,0.2868916797488226,0.91
394.0,0.3915718959339461,0.28742794827854806,0.9156
458.0,0.3914082986271788,0.28582446398272404,0.9076
938.0,0.40393355273468107,0.27926657263751764,0.9144
370.0,0.38755020080321284,0.28459993821439605,0.898
750.0,0.39761146496815286,0.2789012738853503,0.914
788.0,0.3979292226858291,0.27986400865399474,0.9124
670.0,0.38863883284184386,0.2760360080707745,0.9068
450.0,0.3844889654092972,0.2795429644701831,0.9068
428.0,0.3795265715629409,0.2759053143125882,0.9216
496.0,0.38058904318632686,0.27559896230734016,0.9224
386.0,0.37969867600060875,0.2785725155988434,0.9156
256.0,0.37953108128952645,0.28281659725435754,0.9072
-28.0,0.3718891845359211,0.2843950539990609,0.914
-204.0,0.3705253370525337,0.28792809545947623,0.916
-156.0,0.37611779216774593,0.29131976564909035,0.9164
-38.0,0.37311131668208447,0.2846901017576318,0.916
-30.0,0.37007085643869375,0.2826555760936537,0.9192
30.0,0.36703919167176974,0.27878138395590935,0.9016
-156.0,0.3731237162268921,0.2887501975035551,0.9136
188.0,0.3809928858645221,0.28464274667491496,0.9024
246.0,0.37762845849802373,0.2801581027667984,0.9108
308.0,0.37585456805469236,0.2767246737103791,0.908
188.0,0.3717588253670728,0.2769447047797563,0.9132
316.0,0.37583114272460183,0.27733106540899954,0.9012
-62.0,0.36526898734177216,0.2805379746835443,0.9104
-10.0,0.3643724696356275,0.27849579570227345,0.906
86.0,0.36601255886970174,0.2759811616954474,0.9164
228.0,0.3648399014778325,0.27170566502463056,0.9104
358.0,0.37087741132545116,0.2720130678282514,0.9136
482.0,0.3722729382639641,0.2702305430914436,0.9168
538.0,0.37098015079242963,0.2675026927219572,0.906
706.0,0.37545126353790614,0.2647151153665045,0.9076
488.0,0.36815764779480764,0.26556146387238033,0.914
402.0,0.3751160631383473,0.274760136180749,0.9072
886.0,0.38355201499531394,0.2661668228678538,0.9136
970.0,0.38418035326929034,0.26495196777192437,0.9056
586.0,0.37879025923016496,0.2714061272584446,0.9152
694.0,0.3838485316846986,0.2732612055641422,0.9104
696.0,0.39054726368159204,0.2795398009950249,0.912
612.0,0.3883720930232558,0.2792248062015504,0.9132
472.0,0.38816705336426915,0.2831399845320959,0.9136
472.0,0.38273135947915055,0.2788714927918152,0.8976
250.0,0.3865847822619238,0.28664858829159356,0.9068
534.0,0.39150869497101676,0.2823907253642488,0.9048
406.0,0.3898238439760931,0.28405158854985846,0.9144
388.0,0.3913446676970634,0.2874806800618238,0.9056
292.0,0.38691691534474637,0.2860844981938118,0.9084
382.0,0.38116032439176545,0.27970991890205865,0.9064
632.0,0.3854052359303966,0.2755134033547578,0.9064
594.0,0.3900219642296831,0.2791810480075306,0.9148
446.0,0.38516746411483255,0.28029016823583885,0.9024
610.0,0.3894230769230769,0.2775851197982345,0.9144
664.0,0.38977536793183576,0.27714949651432996,0.912
972.0,0.4034134988363072,0.27835531419705195,0.914
646.0,0.3944324491054904,0.2809993830968538,0.91
492.0,0.38888023672325184,0.2812646005295125,0.9024
812.0,0.39609362644314405,0.2765301281037482,0.9144
738.0,0.39603960396039606,0.2800897277227723,0.9052
844.0,0.39263851828598334,0.27350494427876315,0.92
1158.0,0.39515142245334967,0.26812480881003364,0.9084
1166.0,0.397339593114241,0.2684663536776213,0.9088
1430.0,0.40352519107783497,0.2655591951333645,0.9148
1390.0,0.4047287899860918,0.2677329624478442,0.9084
1292.0,0.39625,0.26390625,0.91
1716.0,0.408354114713217,0.2604426433915212,0.912
1508.0,0.4060366232153942,0.26559590316573556,0.9048
1498.0,0.4012878906863515,0.26111198366577665,0.9092
1412.0,0.3971459762944479,0.2609950093574548,0.9196
1496.0,0.39448275862068966,0.2567049808429119,0.912
1552.0,0.3993184634448575,0.2577447335811648,0.9068
1422.0,0.3929577464788732,0.25735524256651016,0.9056
1170.0,0.3880608722936931,0.2601192343897082,0.9044
886.0,0.3872363865281712,0.26817752596789424,0.9104
752.0,0.3849150693470469,0.2697522206638616,0.9092
224.0,0.3794099281923197,0.28090852325944426,0.91
558.0,0.38564078578110383,0.2748674773932024,0.9164
574.0,0.38405351376287866,0.27433492234353374,0.9068
630.0,0.3842237192542691,0.2716590944696851,0.9044
728.0,0.38573003622617735,0.27027878406048195,0.9012
1166.0,0.3911149825783972,0.26037377256889455,0.9044
810.0,0.3832363579179116,0.2660009435445825,0.9228
760.0,0.38907486305538647,0.2734327449786975,0.906
676.0,0.3907847145777638,0.2756722755150181,0.9092
842.0,0.4007175167680549,0.2783497114334737,0.9156
450.0,0.3899089646659466,0.2821323869773183,0.9132
398.0,0.3872716011148963,0.281898420563642,0.9008
536.0,0.3911699429296132,0.2789315155358275,0.9012
664.0,0.39737300205728754,0.28058237062826397,0.8976
842.0,0.39837527875119466,0.27516725071678877,0.9052
778.0,0.39820641913152927,0.27839836375078664,0.904
1126.0,0.40744530143239416,0.275145600503699,0.906
894.0,0.4021039409640446,0.27830114617679386,0.916
976.0,0.40581610614008023,0.279311940759025,0.9092
1124.0,0.39714374902450444,0.26697362260028096,0.9172
1112.0,0.40061491160645657,0.27102229054573407,0.9032
1186.0,0.40100962296892256,0.2673134563811327,0.9072
1230.0,0.4025821596244131,0.2683881064162754,0.9004
1360.0,0.4043581616481775,0.26410459587955626,0.8996
1442.0,0.4059767922428867,0.2631537116515657,0.9096
1468.0,0.40405300077942324,0.2634450506625097,0.9096
1512.0,0.3998443579766537,0.25929961089494163,0.9112
1384.0,0.4015552099533437,0.2651632970451011,0.914
1336.0,0.3991798204890127,0.26454658000619,0.9108
1542.0,0.3902969989115223,0.252138081169336,0.9092
1370.0,0.39856429463171034,0.262874531835206,0.904
1596.0,0.40149724192277386,0.25791962174940897,0.9072
1762.0,0.4040237983403789,0.25536245498669174,0.9004
1902.0,0.4049920760697306,0.25166402535657684,0.9072
1812.0,0.407390010959762,0.2564584311883513,0.9088
1860.0,0.4153137683421792,0.26123946300343426,0.908
1796.0,0.4196777725637416,0.26497731894259346,0.9024
1596.0,0.41273473252327597,0.26471516490452895,0.9112
1694.0,0.41384400248601616,0.26382846488502176,0.9044
1616.0,0.41928391959798994,0.269786432160804,0.9088
1650.0,0.4162120031176929,0.26679657053780204,0.9164
1546.0,0.41777024946104097,0.27140437326763167,0.9048
1484.0,0.41359773371104813,0.26802014479068303,0.9212
1540.0,0.4155596274240342,0.2703466178042449,0.9232
1626.0,0.4215611685940353,0.2732805842970176,0.9068
1338.0,0.4149036201222379,0.2750352609308886,0.9036
1442.0,0.42232016370218795,0.2772705808279553,0.91
1422.0,0.42156556993606736,0.2774052705442071,0.9052
1382.0,0.41259235969187236,0.2721270240528219,0.9116
1684.0,0.41845127250155184,0.268544382371198,0.9052
1388.0,0.40988873217364047,0.2697853001097007,0.9088
1026.0,0.4022468403807146,0.27531596192853797,0.9124
1150.0,0.40209140201394267,0.2711076684740511,0.902
776.0,0.4016743010582846,0.2809982625177697,0.9016
552.0,0.396314457450174,0.2836918696614995,0.9012
794.0,0.39803983559911477,0.2779797660448941,0.8996
772.0,0.396505162827641,0.2775218427323272,0.9024
928.0,0.40657603540942144,0.28027189377173567,0.914
992.0,0.4037598638403218,0.2778121615348909,0.912
956.0,0.401039243058787,0.2772607414301225,0.9064
810.0,0.39500860585197933,0.27663902362697546,0.9112
1090.0,0.40175793403858123,0.2736465463596764,0.9104
952.0,0.39869281045751637,0.2754435107376284,0.9072
578.0,0.3930418429713211,0.28138222849083216,0.9064
704.0,0.39634337727558067,0.27926867545511613,0.9132
808.0,0.39217202970297027,0.2744430693069307,0.9084
812.0,0.4006720850265708,0.2796967802438262,0.9048
586.0,0.3921830764391318,0.2794904057879836,0.904
798.0,0.4029110936270653,0.2810385523210071,0.9072
1174.0,0.4029605263157895,0.27020676691729323,0.91
1078.0,0.40233644859813084,0.2732866043613707,0.9152
1378.0,0.40597498842056506,0.2677165354330709,0.8984
1282.0,0.3976478067387158,0.26231722822631914,0.8912
1232.0,0.4006446414182111,0.26462530217566477,0.906
1436.0,0.40730557737627654,0.2648075412411626,0.9184
1142.0,0.39622641509433965,0.26668200644270595,0.91
1258.0,0.4016189290161893,0.26611145703611455,0.8976
1122.0,0.4045837975489416,0.2708101225529206,0.902
1344.0,0.40300395256917,0.2624505928853755,0.9076
1196.0,0.3978427387838049,0.2644989838987025,0.906
972.0,0.39844851904090267,0.2711957373452437,0.9056
990.0,0.40147705845380266,0.2730201131363922,0.902
860.0,0.3966387880700647,0.2727631371311346,0.9136
820.0,0.3992750269936758,0.27772636125250655,0.9112
1018.0,0.40928171641791045,0.27922885572139305,0.9088
996.0,0.406733322918294,0.2773785346039681,0.9036
592.0,0.39481154392051726,0.2801608579088472,0.9112
354.0,0.3918960958158345,0.2855809612692487,0.9056
158.0,0.390953276889307,0.29005957980558167,0.9112
468.0,0.3939064200217628,0.28322711021296443,0.9072
460.0,0.39759412591782534,0.2862052804249336,0.9088
570.0,0.3947122133832475,0.28107939479020433,0.904
246.0,0.39397761311682167,0.2896894214094277,0.8984
118.0,0.3954357506361323,0.2948473282442748,0.9084
300.0,0.40744498205088187,0.29959419385047603,0.9072
48.0,0.3970519052846166,0.29857299670691545,0.9016
336.0,0.39927146024707,0.29109914475768134,0.904
156.0,0.3974641675854465,0.2942983146952276,0.9088
86.0,0.3952834608777136,0.2954084023114165,0.9064
176.0,0.39488948110989186,0.2928358676908606,0.908
728.0,0.39976544175136824,0.27998436278342453,0.914
622.0,0.3950054120921602,0.2798824802845214,0.9052
600.0,0.3970495919648462,0.2815442561205273,0.9072
570.0,0.4008452026921271,0.2855689466270152,0.914
962.0,0.40734428261543226,0.2797489928726371,0.9092
496.0,0.3949586389886062,0.2836741064460746,0.9096
904.0,0.40544122232616153,0.2786872466479576,0.8964
656.0,0.40569650550502634,0.284585926280517,0.9036
928.0,0.409133783996227,0.2806948592988524,0.9176
1098.0,0.4145292581784672,0.28083243741360775,0.9132
1204.0,0.4149348635235732,0.2778380893300248,0.908
1354.0,0.4204279244104326,0.27713571763235983,0.9188
1428.0,0.41770401106500693,0.27431996311664364,0.9016
1286.0,0.41641602026278296,0.2757638119360456,0.9164
1348.0,0.41874422899353647,0.2780855647891659,0.9108
1718.0,0.41717218852076526,0.2651267693264893,0.9112
1054.0,0.40856965752363245,0.27832016116534947,0.9176
1244.0,0.4094470046082949,0.27396313364055297,0.9104
1270.0,0.4150855365474339,0.2770606531881804,0.9132
1054.0,0.4074848907484891,0.2773903610723694,0.9048
1236.0,0.4101758793969849,0.27371231155778897,0.9164
1288.0,0.41452333281995996,0.27699060526721087,0.9
1282.0,0.41165741475019824,0.2726407613005551,0.9036
992.0,0.4078014184397163,0.27998423955870766,0.9148
1182.0,0.4126468769325912,0.27976190476190477,0.9004
1220.0,0.41579448144624165,0.2789406914050111,0.916
1106.0,0.40834873690696244,0.278573629081947,0.9076
1142.0,0.4120819005939356,0.2796186308221319,0.9044
1220.0,0.4097909790979098,0.27604903347477605,0.9056
1036.0,0.40497168030207675,0.27769037130270613,0.9096
1112.0,0.40671235010123036,0.2768260395577013,0.9076
1126.0,0.40509005481597493,0.2754894283476899,0.9064
994.0,0.40125293657008615,0.2763508222396241,0.9136
890.0,0.392497287242288,0.2725933963726554,0.9068
898.0,0.3969573400250941,0.2754861982434128,0.9068
750.0,0.3945967110415035,0.2783085356303837,0.9076
802.0,0.3967459324155194,0.27761264080100123,0.9096
734.0,0.3941873149446782,0.2775440236870812,0.9068
830.0,0.4025171982489056,0.2804878048780488,0.9208
678.0,0.39646734974766784,0.28215323443951673,0.9136
668.0,0.39879200867275827,0.28372309121883227,0.9072
812.0,0.39684903589904374,0.27802163348487224,0.9144
610.0,0.38645849435770596,0.2770907404544752,0.9004
626.0,0.39108048162230674,0.27978453738910014,0.9068
904.0,0.3921015514809591,0.27127409496944055,0.9108
562.0,0.3829109003265433,0.2755403514227958,0.9084
660.0,0.38761145002346314,0.2749882684185828,0.9068
580.0,0.38645980253878703,0.2766024134148253,0.9008
896.0,0.3910875415545354,0.2698274497388001,0.91
710.0,0.38806667705250036,0.2745754790465805,0.9156
532.0,0.38125,0.2739969135802469,0.9112
390.0,0.38055641902393533,0.27758781473422445,0.9148
284.0,0.38817817509247843,0.2867601726263872,0.9056
400.0,0.38508634222919935,0.27880690737833597,0.9152
226.0,0.381712962962963,0.2822530864197531,0.9048
406.0,0.38904604746188903,0.280999528524281,0.9076
446.0,0.3820725226633323,0.27555486089402936,0.912
52.0,0.3758743976371833,0.2822944193999689,0.9148
256.0,0.38348241826033314,0.28277297964219616,0.918
-118.0,0.3713540067546822,0.2842339576297206,0.9112
