totalPopPay,coopPerc,punPerc,percAlive
-10132.0,0.29022403258655805,0.47040054310930074,0.99
-9938.0,0.2907921462423832,0.4643195666892349,0.9912
-9878.0,0.29770114942528736,0.4685598377281947,0.9884
-9724.0,0.2964271158809944,0.4652900421138432,0.99
-9770.0,0.29867226663053786,0.4674163392494242,0.992
-9528.0,0.30533423362592843,0.4661715057393653,0.9916
-9248.0,0.31277027027027027,0.46466216216216216,0.988
-9318.0,0.3141051773338769,0.46813425737192554,0.9888
-9146.0,0.3170400543109301,0.46578411405295317,0.9856
-9560.0,0.31439290586630286,0.47414733969986356,0.9896
-9454.0,0.3126863648685281,0.46780970452697207,0.9876
-9616.0,0.3064625850340136,0.4682312925170068,0.9868
-9816.0,0.3035276491419232,0.47132933805502586,0.9868
-9900.0,0.309494619261681,0.4781364936657131,0.9896
-9930.0,0.31060195227765725,0.47864696312364424,0.9908
-9630.0,0.31430117710729266,0.47388716005953185,0.9888
-9542.0,0.31479972844534965,0.4727766463000679,0.9888
-9516.0,0.3147569915829487,0.47183002986695627,0.9852
-9666.0,0.31419011199125924,0.47637257579896203,0.9908
-9880.0,0.3079161028416779,0.4754397834912043,0.988
-9650.0,0.3126699293094073,0.474510603588907,0.9852
-9416.0,0.3132168214090661,0.4705079191698525,0.986
-9372.0,0.31728277179102443,0.4715591324512345,0.9904
-9216.0,0.3160460392687881,0.4654028436018957,0.99
-9316.0,0.31863143631436314,0.4703929539295393,0.988
-9332.0,0.3203751529155906,0.47220334375424766,0.9832
-9436.0,0.3155732091494316,0.47240104095329405,0.9876
-9634.0,0.3113181880016324,0.47326894300095224,0.99
-9724.0,0.3118141173282753,0.4748001625795963,0.9876
-9586.0,0.3163265306122449,0.4750340136054422,0.988
-9464.0,0.31942367812967243,0.4749218431425853,0.9848
-9782.0,0.3155054644808743,0.4804644808743169,0.9884
-9984.0,0.3130009509577503,0.48227143051215865,0.9868
-9828.0,0.3183551198257081,0.482979302832244,0.99
-9640.0,0.3202818046335185,0.47866142799078715,0.9872
-9970.0,0.31366544167687493,0.4837348577650742,0.9876
-9922.0,0.31284004352557127,0.481841675734494,0.992
-9880.0,0.3153274814314652,0.48089128966914246,0.9876
-9874.0,0.30889553862894453,0.47762513601741025,0.984
-10076.0,0.304886394744046,0.480906104571585,0.992
-9690.0,0.31586765698852126,0.47704253882511816,0.986
-9942.0,0.30867312150552295,0.4805672985135688,0.9892
-9754.0,0.30636190992946283,0.4735485621269669,0.988
-9790.0,0.30603506864210955,0.4745140682343347,0.9916
-9978.0,0.30975543845426295,0.4814214295365491,0.9868
-9894.0,0.3119466012804795,0.4817463560822776,0.9896
-10014.0,0.31351681127982645,0.4835954446854664,0.9888
-10252.0,0.30654357860439857,0.4849307629649742,0.9912
-9974.0,0.31415630070308276,0.4817468902109248,0.9892
-9964.0,0.31630714964048295,0.48412698412698413,0.99
-9770.0,0.3179108521880504,0.4806936729440455,0.99
-9582.0,0.3196965591980493,0.47636141966946627,0.9884
-9312.0,0.3229860073359598,0.4732373318842549,0.9856
-9518.0,0.31499931759246624,0.4724307356353214,0.9876
-9490.0,0.3193688792165397,0.474632752992383,0.9888
-9396.0,0.3188730482009504,0.4708078750848608,0.988
-9472.0,0.31359619306594155,0.4696804894629504,0.9904
-9460.0,0.31521591985921216,0.4699472045485312,0.9844
-9586.0,0.3132348919879683,0.47368061252392674,0.988
-9670.0,0.31244903506387606,0.4747893449306877,0.9872
-9754.0,0.3055404301660768,0.4720936564116526,0.9876
-10038.0,0.29730648891307304,0.47218065569310297,0.9864
-9966.0,0.2974372955288986,0.4704880043620502,0.9912
-9604.0,0.30561189993238674,0.4659905341446924,0.988
-9628.0,0.3078178110129164,0.4697484704282801,0.9888
-9790.0,0.30328536519142,0.4703366820526744,0.9896
-9722.0,0.29917310559848176,0.46556865934661784,0.9868
-9890.0,0.298801253235254,0.46996322026971804,0.9896
-10138.0,0.29883421445031855,0.4751253897248204,0.988
-9898.0,0.29957863259480766,0.47023243169770285,0.9864
-9882.0,0.29160419790104947,0.4643587297260461,0.9892
-9802.0,0.29633649932157397,0.4658751696065129,0.9896
-9738.0,0.3023728813559322,0.4689491525423729,0.99
-9750.0,0.30300772253082237,0.46999051619021814,0.992
-9638.0,0.3062795408507765,0.4689399054692775,0.9868
-9612.0,0.3092902874267811,0.4718022067838169,0.988
-9772.0,0.3030179445350734,0.47172376291462753,0.9876
-9956.0,0.3005304678998912,0.4742247007616975,0.9896
-9918.0,0.29959322033898306,0.471864406779661,0.9924
-9550.0,0.3020917678812416,0.46275303643724697,0.9872
-9702.0,0.2998910971957528,0.46698883746256464,0.9896
-9666.0,0.3026297953097465,0.4672631150874339,0.9872
-9706.0,0.3058126871766948,0.4722297849169616,0.9872
-9356.0,0.31575006806425265,0.471072692621835,0.988
-9226.0,0.319306594153637,0.47042828008157717,0.986
-9182.0,0.32242225859247137,0.47183578832515005,0.9824
-9018.0,0.3247564155345135,0.47001509537532593,0.9852
-9086.0,0.32784758262769736,0.4736410816716744,0.9872
-9372.0,0.3313138189244384,0.4820285908781484,0.9836
-9860.0,0.3249109832922487,0.49116680361544784,0.9892
-9652.0,0.3239484396200814,0.4835142469470828,0.986
-9576.0,0.3233087834151664,0.48233769776322966,0.9856
-9790.0,0.31856655290102387,0.48395904436860065,0.9916
-9568.0,0.32259154168355625,0.47946223483313066,0.9912
-9450.0,0.3254901960784314,0.47944557133198107,0.9876
-9512.0,0.3230172765610121,0.48054686437219424,0.9868
-9834.0,0.32000817216017435,0.48706074639062924,0.9884
-9734.0,0.31875,0.4825407608695652,0.988
-9574.0,0.3172057624354444,0.47805110084262026,0.9852
-9570.0,0.3134898962315674,0.4760376843255052,0.9852
-9716.0,0.31343895110625514,0.4788309205135209,0.9884
-9310.0,0.32230675180002716,0.4743920662953403,0.9876
-9090.0,0.32285714285714284,0.47,0.992
-9178.0,0.32660364618501014,0.4737339635381499,0.988
-9230.0,0.32238988580750405,0.4732191408374116,0.9888
-9370.0,0.3175831636116769,0.4720298710115411,0.9876
-9482.0,0.31392818280739937,0.47218443960826983,0.9876
-9558.0,0.31120783460282914,0.47218443960826983,0.9896
-9760.0,0.30847457627118646,0.47471186440677965,0.9888
-9776.0,0.30977596741344193,0.47651052274270195,0.99
-9610.0,0.3144134380926578,0.47527770251964235,0.9884
-9914.0,0.30294796902594756,0.47541094959923924,0.988
-9902.0,0.3019162815982604,0.4745854851861919,0.992
-9840.0,0.31303173531397704,0.48075624577987847,0.9872
-9590.0,0.3128233052001089,0.4751565477811054,0.9888
-9580.0,0.3103448275862069,0.47189790931306,0.9848
-9366.0,0.3069983597594314,0.46617003827227993,0.9876
-9796.0,0.3045429815016322,0.4734766050054407,0.9872
-9970.0,0.30043561121698886,0.47502041927579636,0.9896
-10174.0,0.29612308526501285,0.4759387284804121,0.9888
-10678.0,0.2951799049558724,0.4881873727087576,0.9908
-10466.0,0.2989446624272764,0.4849140846976052,0.986
-10366.0,0.2926213857064921,0.4795417348608838,0.9924
-10400.0,0.29520917678812414,0.48036437246963565,0.9896
-10306.0,0.29789830508474574,0.4814237288135593,0.9892
-10446.0,0.2972056429734129,0.48446825827455237,0.9928
-9912.0,0.30710625674217906,0.47687432578209277,0.9916
-9614.0,0.31228046473925963,0.4741961631991354,0.9872
-9660.0,0.3092158998094201,0.47406751973863326,0.9872
-9870.0,0.3066820903647251,0.47686445291235713,0.9876
-10300.0,0.29733405875952124,0.4809575625680087,0.9892
-10528.0,0.29620081411126187,0.48493894165535956,0.992
-10686.0,0.2938039956803456,0.48582613390928725,0.9904
-10620.0,0.2896981183159605,0.4824692026533099,0.9884
-10558.0,0.29116847826086956,0.48335597826086957,0.9912
-10406.0,0.29729546991210276,0.48316430020283974,0.9904
-10038.0,0.3025443226417648,0.4774665042630938,0.9892
-9744.0,0.3034188034188034,0.47178130511463845,0.9892
-9862.0,0.30070546737213405,0.47198480531813863,0.9864
-10052.0,0.3046204170641952,0.4813956658034619,0.99
-9924.0,0.30934959349593494,0.4796747967479675,0.9928
-10160.0,0.301888064733648,0.47909642616318276,0.988
-10420.0,0.29804294645284046,0.4845066594183202,0.9916
-10216.0,0.298946088366437,0.47959735170922846,0.9868
-9868.0,0.2996185805748536,0.47261953412341645,0.9844
-9834.0,0.29823601805004785,0.47183098591549294,0.9892
-9740.0,0.3005019671686338,0.4692714692714693,0.9856
-9926.0,0.29631650750341065,0.47210095497953614,0.9892
-9954.0,0.2954822954822955,0.4711029711029711,0.9884
-10146.0,0.2871213150387176,0.469908979758185,0.9904
-9902.0,0.29122664500406176,0.46513674519360954,0.9908
-10218.0,0.28430311231393773,0.4673207036535859,0.9872
-10448.0,0.2775887875901483,0.469859844876854,0.9864
-10650.0,0.27177320430693747,0.47165053836718007,0.99
-10510.0,0.2757616790792146,0.46932972241029114,0.9916
-10656.0,0.2802702702702703,0.4756756756756757,0.9924
-10504.0,0.2824854945351504,0.47328295776548374,0.9876
-10500.0,0.2758128145830499,0.4702081349476262,0.9904
-10310.0,0.28414782726411264,0.47075944226343575,0.9916
-10386.0,0.2864477773273882,0.47540872855019595,0.988
-10286.0,0.28715159755268527,0.4744391570360299,0.99
-9954.0,0.29142392629724967,0.4681614957322856,0.9872
-9678.0,0.2931245745405037,0.46351259360108915,0.99
-9754.0,0.29336043360433606,0.4644308943089431,0.9896
-9816.0,0.2928135593220339,0.46528813559322035,0.9908
-9602.0,0.2957651197402246,0.461439588688946,0.9904
-9590.0,0.303750338478202,0.4675060926076361,0.9916
-9536.0,0.3074584515605999,0.4682475341170112,0.9888
-9604.0,0.3040586398805484,0.46749015881634315,0.988
-9616.0,0.30489462950373897,0.4681849082256968,0.9856
-9524.0,0.3040807970519995,0.4669032346117101,0.9884
-9570.0,0.3072534637326813,0.4697772344471611,0.9916
-9614.0,0.3100932306445075,0.47189568977165247,0.984
-9672.0,0.30806076365129326,0.4739291090734912,0.9868
-9430.0,0.3124489239989104,0.4694225006810133,0.9872
-9904.0,0.31318905675786035,0.4818293180890159,0.9912
-10000.0,0.31730899256254225,0.4852603110209601,0.988
-10106.0,0.3147090810222947,0.4871533442088091,0.9884
-10550.0,0.3096467391304348,0.49476902173913045,0.9912
-10044.0,0.3212547322877231,0.4891833423472147,0.9864
-10278.0,0.3196564885496183,0.49625136314067614,0.9904
-10306.0,0.3181695098835635,0.49478743568914163,0.9864
-10248.0,0.3122699386503067,0.48991138377641447,0.9888
-10082.0,0.31373879989139286,0.4845913657344556,0.988
-10164.0,0.3060766721044046,0.481715606307776,0.9908
-9908.0,0.30872801082543977,0.4757104194857916,0.9916
-9998.0,0.3039189189189189,0.4752027027027027,0.9892
-10148.0,0.29622846289512955,0.4734093067426401,0.9884
-9804.0,0.2982611058280125,0.46725988316804784,0.988
-9920.0,0.29937474514068235,0.470096506728286,0.9904
-10048.0,0.30023016517736256,0.4747495261305172,0.9896
-9938.0,0.30436550976138826,0.4741729934924078,0.9888
-9550.0,0.3089613034623218,0.4684317718940937,0.9872
-9464.0,0.30733632775282427,0.4659044507962434,0.9864
-9668.0,0.30234460196292257,0.4679661941112323,0.9916
-9734.0,0.3047972972972973,0.4685135135135135,0.9876
-9734.0,0.30549510337323177,0.47055223068552776,0.9904
-9616.0,0.30656736628300607,0.4674339878131347,0.988
-9598.0,0.3085916258836324,0.4679853181076672,0.9868
-9834.0,0.30820051764064843,0.47432229941424875,0.9896
-9646.0,0.31248305773922475,0.4719436161561399,0.9868
-10024.0,0.3016337644656229,0.47440435670524167,0.9832
-10194.0,0.30074003014937645,0.4796491708921475,0.9884
-9956.0,0.30510661415184026,0.4751460002716284,0.9888
-9888.0,0.3093783930510315,0.47618078175895767,0.9872
-9764.0,0.31461821151490404,0.47781407377160745,0.9836
-9868.0,0.3124572210814511,0.4806981519507187,0.99
-9742.0,0.3190624576615635,0.4791356184798808,0.9876
-9550.0,0.31884353741496596,0.4757823129251701,0.9868
-9278.0,0.31867084297970855,0.46881383630668666,0.9916
-9418.0,0.31574324324324327,0.46837837837837837,0.9892
-9318.0,0.31551817688551276,0.46751220835594137,0.9876
-9432.0,0.31020408163265306,0.46816326530612246,0.9888
-9636.0,0.30355688297583494,0.4686396959000815,0.9892
-9678.0,0.30816714150047486,0.4727988061321395,0.988
-9254.0,0.3089994562262099,0.4637710712343665,0.9848
-9360.0,0.30444292549555707,0.46384142173615855,0.9896
-9770.0,0.3023854703171591,0.4713336947682299,0.9896
-9930.0,0.3016131218652569,0.47492205503592244,0.9888
-9878.0,0.2994434640966472,0.4725804262250577,0.988
-9836.0,0.3008290296276162,0.4731584669747214,0.9876
-9974.0,0.2994830635287716,0.4761256971840566,0.9856
-9964.0,0.30091455091455094,0.4774092274092274,0.9884
-10090.0,0.3006247453483634,0.4799674045905202,0.9856
-9614.0,0.3049113233287858,0.47196452933151434,0.9872
-9530.0,0.30615300843996734,0.47011979308467194,0.9912
-9502.0,0.3055705786911844,0.4674824229313142,0.9864
-9508.0,0.30452562704471103,0.46673936750272627,0.9896
-9292.0,0.3078226681127983,0.4630558568329718,0.9892
-9386.0,0.30222463374932174,0.46113673358654367,0.9892
-9374.0,0.3070818070818071,0.46438746438746437,0.988
-9220.0,0.31330705450591273,0.4645915454669023,0.9892
-9552.0,0.30983717774762554,0.47048846675712347,0.9904
-9934.0,0.30544272948822093,0.47583265637692934,0.9884
-9566.0,0.30978260869565216,0.4701766304347826,0.9872
-9682.0,0.31057718486251024,0.4746800980125238,0.992
-9674.0,0.3115462525320729,0.4735313977042539,0.9864
-9652.0,0.30906612133606,0.4732106339468303,0.986
-9798.0,0.3092607746863066,0.4766775777414075,0.9888
-9622.0,0.31088786315503664,0.47237306543578605,0.99
-9572.0,0.30899485234353835,0.4697913844486589,0.9904
-9566.0,0.3079734669013131,0.46818735616623797,0.9864
-9362.0,0.30140346096198395,0.4593950129445429,0.9884
-9636.0,0.2986413043478261,0.4639945652173913,0.9884
-9892.0,0.2977726470188782,0.46957761781882384,0.9908
-9974.0,0.2989174560216509,0.4719215155615697,0.99
-10112.0,0.3014765646166351,0.47771606610674616,0.9876
-10204.0,0.30209466811751906,0.4821817192600653,0.9888
-10000.0,0.30606842248167254,0.4801113222916101,0.9868
-10082.0,0.30425010216591747,0.4818144666939109,0.992
-10202.0,0.2979068197164078,0.47717758271438215,0.9892
-10080.0,0.30009496676163344,0.47686881020214356,0.9908
-10088.0,0.2992829116493032,0.4755784061696658,0.9908
-10012.0,0.3016238159675237,0.47550744248985116,0.9876
-10072.0,0.3006802721088435,0.4779591836734694,0.992
-9680.0,0.30803511141120865,0.47305874409182985,0.9876
-9700.0,0.3107060263909672,0.4765338049245001,0.9868
-9846.0,0.3104997957238186,0.4797085659812066,0.9888
-9414.0,0.31950855281020907,0.4751561227260386,0.986
-9514.0,0.31844223161915153,0.4778338562269813,0.99
-9668.0,0.3173011787020729,0.47866142799078715,0.9852
-9716.0,0.31749283080704627,0.482042878601666,0.9884
-9566.0,0.31161684782608695,0.4733695652173913,0.9856
-9326.0,0.31378839590443686,0.4685324232081911,0.9916
-9084.0,0.31995676259964867,0.465342521280908,0.9872
-9050.0,0.31688223281143635,0.46426140231449964,0.9876
-8844.0,0.3215451577801959,0.4630032644178455,0.9852
-8722.0,0.32581967213114754,0.46345628415300544,0.9856
-8652.0,0.3259860788863109,0.461239252081343,0.988
-8596.0,0.32490483958673194,0.45799347471451873,0.9832
-9158.0,0.3157966844773257,0.46657076311823537,0.9876
-9342.0,0.3157142857142857,0.46993197278911564,0.9884
-9530.0,0.31130281211791877,0.47221844858035594,0.988
-9452.0,0.311310494834149,0.47131593257205,0.9888
-9242.0,0.31220306773449163,0.466743586263065,0.9896
-9158.0,0.31252541683611224,0.46387420360580184,0.9852
-9292.0,0.3062158469945355,0.46386612021857926,0.9892
-9498.0,0.3031474698141365,0.4652014652014652,0.9864
-9526.0,0.3020577814118288,0.46674843281548106,0.9892
-9514.0,0.2989145183175034,0.46221166892808685,0.9912
-9680.0,0.3050709939148073,0.4704530087897228,0.9916
-9850.0,0.3062162162162162,0.4762837837837838,0.9908
-9978.0,0.30527740189445196,0.4786874154262517,0.9916
-10188.0,0.29986486486486486,0.4793243243243243,0.9888
-9988.0,0.2984659245180559,0.4738664132500679,0.9896
-9866.0,0.29871186440677966,0.47071186440677965,0.9916
-9894.0,0.3039189189189189,0.4750675675675676,0.9856
-9668.0,0.30208759721653705,0.46936826306453816,0.9896
-9758.0,0.3050433839479393,0.47281724511930584,0.988
-9852.0,0.3054649265905383,0.4759380097879282,0.9884
-9712.0,0.3068197255807635,0.4729656296698818,0.9908
-9694.0,0.3051948051948052,0.47098214285714285,0.992
-9704.0,0.2990818255468539,0.4659735349716446,0.9864
-9584.0,0.3013763968383756,0.46668029435813574,0.9896
-9406.0,0.30794253185145026,0.4667253998373543,0.9908
-9256.0,0.3089568393992694,0.46279258557705316,0.9896
-9180.0,0.30734815618221256,0.4594631236442516,0.9844
-9494.0,0.30345911949685533,0.46568225321301615,0.9852
-9614.0,0.29868888281890194,0.4657880360557225,0.9908
-9672.0,0.30232715464754434,0.46874577188472466,0.986
-9882.0,0.29712220403709766,0.4713584288052373,0.9924
-9722.0,0.29392712550607286,0.4630904183535762,0.984
-9658.0,0.29113057760744593,0.46270188885847247,0.9912
-9756.0,0.2950642325895876,0.46572008113590263,0.9892
-9360.0,0.30603799185888736,0.46546811397557664,0.9892
-9740.0,0.30259053302590533,0.47172114471721144,0.9892
-9826.0,0.3032153032153032,0.47435897435897434,0.988
-9534.0,0.3133750169906212,0.4746499932037515,0.9864
-9618.0,0.30778141182883617,0.4724720632324884,0.99
-9822.0,0.30499864535356275,0.47331346518558653,0.9864
-9542.0,0.312551103843009,0.4732897247206323,0.9836
-9576.0,0.3022459600109559,0.4669953437414407,0.9892
-9620.0,0.30290287574606617,0.4671730873575692,0.986
-9674.0,0.30421440261865795,0.4705400981996727,0.9884
-9842.0,0.3049857356337454,0.4745958429561201,0.99
-9636.0,0.3092916158743058,0.4720980631179737,0.988
-9526.0,0.31004485523990755,0.4705042816365366,0.9884
-9420.0,0.31429153647602226,0.471199565276457,0.986
-9250.0,0.31916780354706686,0.47066848567530695,0.9832
-9264.0,0.3178453947368421,0.47149122807017546,0.9924
-9134.0,0.32294197031039135,0.46916329284750335,0.9852
-9190.0,0.32343301925440393,0.4738495152260003,0.986
-9252.0,0.320897558314009,0.4724457782021552,0.9904
-9054.0,0.33094206821873307,0.47340281537628587,0.9848
-9086.0,0.3274094326725906,0.47361585782638416,0.9888
-9056.0,0.3281059063136456,0.4718940936863544,0.9884
-8948.0,0.3277641945123608,0.46835099157837545,0.986
-9104.0,0.32860455599508936,0.4745600873005047,0.9876
-9068.0,0.33059031556039176,0.474360718171926,0.9896
-9282.0,0.3265084745762712,0.476135593220339,0.9832
-9298.0,0.32591425832077797,0.4782906451171072,0.9872
-9428.0,0.31572498298162016,0.4717494894486045,0.9856
-9432.0,0.31542662116040954,0.47187713310580204,0.9864
-9580.0,0.31118833469610246,0.4714499863723085,0.9876
-9688.0,0.31022990069378314,0.4741531764385798,0.9872
-9534.0,0.3126191124421454,0.4719575279063436,0.9892
-9480.0,0.3155359565807327,0.47211668928086836,0.99
-9908.0,0.3072338119750745,0.47642915199133024,0.9884
-9716.0,0.309375,0.47445652173913044,0.9916
-9936.0,0.3106081081081081,0.4792567567567568,0.988
-10152.0,0.30630691858094333,0.48165012912872096,0.9876
-10126.0,0.3048299319727891,0.48027210884353744,0.9884
-10094.0,0.3014396305853592,0.47738693467336685,0.99
-9968.0,0.30461871867804413,0.47555194365434106,0.9856
-10088.0,0.29630135116691686,0.4740002729630135,0.9872
-9968.0,0.2974683544303797,0.47100857492854226,0.9904
-9746.0,0.3067027758970887,0.4712931618144888,0.9868
-9698.0,0.3077918539708487,0.4721427598419834,0.9848
-9814.0,0.3049330418147035,0.47403662202787644,0.9844
-9534.0,0.30303652031185885,0.46601012173437284,0.988
-9394.0,0.30489462950373897,0.46227056424201224,0.9872
-9286.0,0.30661404463799674,0.4606015242242787,0.986
-9244.0,0.30371027145000684,0.45825944618742326,0.9848
-8924.0,0.3104414377477108,0.45558288916222495,0.9872
-8988.0,0.30839912877756603,0.4556901715219167,0.9836
-8724.0,0.3117985217629346,0.45277853818779085,0.9856
-8708.0,0.3142993587119662,0.4544276163187338,0.9812
-8986.0,0.3073381888140717,0.45788099491548717,0.9868
-9042.0,0.3151048760555707,0.4630890765459003,0.988
-8992.0,0.30929726790811474,0.4579991844501835,0.9868
-8648.0,0.30899182561307903,0.45068119891008174,0.9868
-8698.0,0.3107206102710802,0.4528674567497616,0.986
-8658.0,0.31330969589526797,0.45315696168007635,0.9908
-8732.0,0.31170500676589985,0.4524357239512855,0.9856
-8688.0,0.3061962604067149,0.4486829534598062,0.986
-8898.0,0.304187696085118,0.4519847224116764,0.9868
-9206.0,0.30697452663124913,0.46070017708759026,0.9864
-8894.0,0.3079858272008722,0.45400654129190515,0.988
-8850.0,0.3080217539089055,0.4532970768184908,0.9868
-9058.0,0.30490463215258856,0.45742506811989103,0.99
-9156.0,0.3074786614279908,0.4615228288849749,0.9836
-9414.0,0.30454732228461856,0.4673332420216409,0.9884
-9298.0,0.30442754312101045,0.46217574358277874,0.9868
-9638.0,0.29985017706347045,0.467992372650504,0.9884
-9502.0,0.3104455311056778,0.47147514262428686,0.988
-9566.0,0.3112681799646595,0.47240723120837297,0.9876
-9656.0,0.3138001359619307,0.47668252889191026,0.99
-9360.0,0.3157859078590786,0.4703929539295393,0.9876
-9288.0,0.305291077257889,0.46171109902067464,0.9868
-9732.0,0.2975071516142215,0.4675112382509195,0.9892
-9548.0,0.29948446615113283,0.46296296296296297,0.9916
-9524.0,0.3061072827996217,0.4670314822321308,0.9872
-9322.0,0.30792267900898446,0.46453852436700244,0.9908
-9342.0,0.3113667117726658,0.4655615696887686,0.9912
-8878.0,0.32037587885343427,0.4606544077879935,0.9876
-8940.0,0.31537414965986393,0.45850340136054424,0.9864
-9162.0,0.313113413304253,0.4625817884405671,0.9872
-9736.0,0.30540430166076776,0.470936564116526,0.9888
-9912.0,0.29989139288623406,0.4712191148520228,0.9904
-10072.0,0.29910653851360497,0.47441451198050627,0.9872
-9856.0,0.30504899292324444,0.47516330974414805,0.9884
-10010.0,0.30695557668795,0.48118462165466647,0.9856
-9932.0,0.30876330876330876,0.4808899808899809,0.9884
-10032.0,0.3076766304347826,0.48172554347826085,0.988
-10188.0,0.3081837955410549,0.48626971179989126,0.99
-10186.0,0.3100528383687847,0.4873323397913562,0.9876
-10140.0,0.31191350469196244,0.48871209030327756,0.99
-10230.0,0.31522622595502575,0.49221078298564075,0.9868
-10342.0,0.3092221768151478,0.49169050538073833,0.9908
-9734.0,0.3175236806495264,0.48159675236806493,0.9812
-10092.0,0.3165131307575966,0.49305651038086074,0.9856
-10070.0,0.31395824805566924,0.4888115704734616,0.9856
-10140.0,0.3095140595140595,0.48764673764673766,0.9904
-9828.0,0.3131347325660122,0.48104265402843605,0.9868
-10084.0,0.30271043312448925,0.48086352492508855,0.986
-10244.0,0.29668530896194245,0.4811076251534579,0.988
-10192.0,0.2975526852481305,0.4796057104010877,0.992
-9944.0,0.3065496286293045,0.4788656313301823,0.9848
-10134.0,0.3005740841990159,0.4809322033898305,0.9888
-10276.0,0.2952477936184657,0.47936184657162256,0.9904
-10130.0,0.2965344524164072,0.47637741979152565,0.9888
-9810.0,0.2965250441156509,0.4681688611375051,0.9888
-9796.0,0.3014256619144603,0.47101154107264087,0.9888
-9800.0,0.30700325732899025,0.4748914223669924,0.9872
-9548.0,0.31429543907420016,0.475357385976855,0.9892
-9672.0,0.31628916316289163,0.47863827478638277,0.9852
-9756.0,0.31378038787216606,0.4793089319857962,0.9868
-9854.0,0.31174226944557965,0.4799073695681787,0.9868
-9848.0,0.30874540253371474,0.4771148344912137,0.9892
-9702.0,0.3124237081242371,0.4752475247524752,0.9896
-9640.0,0.3106440677966102,0.472135593220339,0.9872
-9426.0,0.3151878062057703,0.47094447468698963,0.9872
-9468.0,0.3094460323941745,0.46733360555328707,0.9864
-10012.0,0.31147764449291165,0.48214285714285715,0.988
-10144.0,0.314759445501495,0.4868170698559391,0.9888
-10150.0,0.308418194161575,0.48228105906313645,0.9884
-9908.0,0.3132047276185301,0.4804374405651406,0.9848
-10262.0,0.3101161995898838,0.48749145591250853,0.9888
-10146.0,0.3098696714634809,0.48262286179744773,0.9896
-10076.0,0.31003389830508477,0.4806101694915254,0.9864
-10108.0,0.3088876772082879,0.4824154852780807,0.9852
-9888.0,0.3094262295081967,0.47773224043715845,0.9908
-9708.0,0.3087797619047619,0.4705762987012987,0.9864
-9636.0,0.3148602590320382,0.4743694614860259,0.9884
-9722.0,0.31415568536883576,0.475343024045646,0.9912
-10006.0,0.313209843158464,0.48107084910762576,0.9896
-9924.0,0.30829718004338397,0.4760032537960954,0.9912
-10174.0,0.30716700473292763,0.48113590263691686,0.9924
-10034.0,0.3027931453245176,0.47449736877614357,0.988
-10032.0,0.30237933378653975,0.47559483344663495,0.988
-10294.0,0.2978520935290919,0.47790918977705277,0.9908
-10230.0,0.2977140538347085,0.4752468551332341,0.9924
-10076.0,0.29804318488529014,0.47199730094466935,0.9904
-10106.0,0.2988762523693474,0.47508800433252096,0.9884
-9830.0,0.3032196712403206,0.47201467191957613,0.9856
-9916.0,0.29848505527501024,0.471953050361676,0.9888
-9754.0,0.30564603691639525,0.47170195439739415,0.9884
-9530.0,0.3039668523298465,0.4646107865779106,0.9872
-9328.0,0.3071321627875323,0.4622975364094188,0.9872
-9338.0,0.30862937253300665,0.4634544712127399,0.986
-9484.0,0.31016371077762617,0.4685538881309686,0.9896
-9470.0,0.312186525687949,0.47004202250237226,0.988
-9428.0,0.3123725356900068,0.469544527532291,0.9892
-8998.0,0.31404341926729984,0.46024423337856174,0.9828
-8894.0,0.3188485263879369,0.4631254283755997,0.984
-9076.0,0.3169380216171843,0.4656587768504583,0.9916
-8966.0,0.32013513513513514,0.4627702702702703,0.982
-8816.0,0.31857495881383857,0.461216364634816,0.984
-8564.0,0.32140902872777016,0.45588235294117646,0.9852
-8736.0,0.321633433488118,0.4597104616225075,0.988
-8880.0,0.31807065217391306,0.45991847826086957,0.984
-8788.0,0.31862342638204705,0.4594280240831965,0.9872
-8930.0,0.316591806179393,0.46120865659452837,0.9856
-8784.0,0.31936672580865294,0.46021564078067423,0.9844
-8912.0,0.3119015047879617,0.45813953488372094,0.9828
-9152.0,0.31247429746401645,0.464770390678547,0.9864
-9466.0,0.313113413304253,0.4726690294438386,0.9888
-9502.0,0.31373879989139286,0.4733233776812381,0.9908
-9268.0,0.3182494588744589,0.47030573593073594,0.9856
-9228.0,0.3151535836177474,0.46750853242320817,0.9896
-9544.0,0.3093656817565736,0.46821631878557873,0.9856
-9358.0,0.3146581138255766,0.4684045311860243,0.9872
-9564.0,0.3142351660315732,0.47346216657593904,0.986
-9768.0,0.3105306233801664,0.47722002455326695,0.9864
-9876.0,0.31440839694656486,0.4816657579062159,0.9904
-9928.0,0.3087598158678581,0.4774573517465475,0.9908
-9862.0,0.30663058186738834,0.4746278755074425,0.9876
-9944.0,0.3059183673469388,0.477891156462585,0.984
-9664.0,0.30560875512995894,0.4725034199726402,0.9924
-9500.0,0.3135204425853461,0.4707192011874241,0.9872
-9480.0,0.30612661674608577,0.46746085772634444,0.9912
-9448.0,0.30642325895875594,0.4662609871534821,0.988
-9628.0,0.30872756933115825,0.47267536704730834,0.988
-9352.0,0.31242354220470303,0.467785782248199,0.9892
-9248.0,0.31169447836114506,0.4648622981956315,0.9888
-9554.0,0.30769752918816184,0.4691827314689112,0.9892
-9688.0,0.3116099281160993,0.4750440797504408,0.9904
