R,A,S,N
0.21234676007005254,0.26663747810858146,0.21978984238178634,0.30122591943957966
0.20919037199124726,0.27045951859956235,0.21838074398249452,0.30196936542669583
0.20787746170678337,0.2700218818380744,0.21794310722100657,0.3041575492341357
0.20097388224878265,0.27578574590526783,0.22000885347498894,0.30323151837096063
0.1999113475177305,0.2774822695035461,0.21365248226950354,0.30895390070921985
0.20017714791851196,0.2741364038972542,0.21257750221434898,0.31310894596988487
0.1962864721485411,0.28028293545534927,0.20999115826702033,0.3134394341290893
0.1951219512195122,0.2860310421286031,0.21286031042128603,0.30598669623059865
0.19562363238512034,0.2827133479212254,0.2148796498905908,0.3067833698030635
0.20425901781833986,0.2759669708822251,0.21599304650152107,0.30378096479791394
0.20192307692307693,0.27797202797202797,0.22465034965034966,0.29545454545454547
0.1990397206460061,0.28109995635093843,0.22173723264949805,0.2981230903535574
0.19645232815964522,0.2842572062084257,0.2221729490022173,0.29711751662971175
0.2010652463382157,0.2796271637816245,0.21304926764314247,0.3062583222370173
0.20282186948853614,0.2843915343915344,0.21208112874779542,0.30070546737213405
0.2015810276679842,0.2907334211682038,0.21080368906455862,0.2968818620992534
0.20184291355857834,0.28696796840719613,0.2079859587538394,0.30320315928038616
0.20185922974767595,0.2886232846392209,0.2067286409915892,0.30278884462151395
0.2025539409951563,0.2884191985909291,0.19418758256274768,0.3148392778511669
0.20052654673102238,0.28170250109697237,0.19877139096094779,0.3189995612110575
0.20247022496691663,0.28495809439788267,0.1980591089545655,0.3145125716806352
0.21156373193166886,0.27901883486640383,0.1953569864213754,0.3140604467805519
0.21263345195729538,0.28380782918149466,0.19083629893238435,0.3127224199288256
0.20848056537102475,0.2848939929328622,0.19257950530035337,0.31404593639575973
0.20899470899470898,0.2808641975308642,0.19753086419753085,0.31261022927689597
0.2172566371681416,0.2738938053097345,0.20221238938053096,0.3066371681415929
0.21573828470380194,0.26657824933687,0.20512820512820512,0.3125552608311229
0.21094439541041482,0.27007943512797883,0.20653133274492497,0.3124448367166814
0.2121746801940891,0.27393030436700483,0.2086457873842082,0.30524922805469784
0.21110621419127368,0.27589246364037023,0.20758043190832967,0.30542089026002645
0.21108647450110865,0.2713968957871397,0.2039911308203991,0.31352549889135256
0.208572691117985,0.2770658418029165,0.2054794520547945,0.308882015024304
0.2074978204010462,0.27550130775937226,0.2092414995640802,0.3077593722755013
0.21071115013169447,0.27348551360842843,0.19885864793678665,0.3169446883230904
0.20833333333333334,0.2726063829787234,0.20301418439716312,0.31604609929078015
0.20712401055408972,0.2691292875989446,0.2022867194371152,0.32145998240985046
0.20824199912319158,0.27224901359053044,0.20210434020166593,0.317404647084612
0.210896309314587,0.2666959578207381,0.20254833040421794,0.31985940246045697
0.2115891132572432,0.26821773485513606,0.2019315188762072,0.3182616330114135
0.21365638766519823,0.2709251101321586,0.19691629955947137,0.3185022026431718
0.21328056288478453,0.27088830255057167,0.1996481970096746,0.31618293755496923
0.2147212543554007,0.2748257839721254,0.19250871080139373,0.31794425087108014
0.211733568592854,0.2681958535509484,0.20202911336568152,0.3180414644905161
0.20743034055727555,0.26846528084918175,0.19991154356479435,0.32419283502874835
0.2118270079435128,0.26257722859664606,0.20653133274492497,0.31906443071491614
0.21400088613203366,0.2583074878156845,0.21134249003101463,0.3163491360212672
0.2118531623175586,0.2680229986731535,0.20964175143741706,0.31048208757187085
0.20630749014454666,0.26631625054752517,0.2102496714848883,0.3171265878230399
0.21147110332749564,0.27057793345008757,0.212784588441331,0.3051663747810858
0.20906690140845072,0.27244718309859156,0.2112676056338028,0.30721830985915494
0.2121609798775153,0.27340332458442695,0.21128608923884515,0.3031496062992126
0.20792951541850221,0.27048458149779736,0.21541850220264316,0.30616740088105726
0.20966312056737588,0.2650709219858156,0.2127659574468085,0.3125
0.21031919545255795,0.264975951027547,0.2120682116309576,0.31263664188893747
0.2123500666370502,0.26343847179031543,0.2136828076410484,0.31052865393158596
0.21723834652594548,0.26297273526824977,0.21767810026385223,0.3021108179419525
0.21547202797202797,0.26267482517482516,0.21678321678321677,0.30506993006993005
0.21282163105102486,0.2664631487134758,0.2132577409507196,0.3074574792847798
0.2195015303891561,0.27066025360734586,0.2120682116309576,0.2977700043725404
0.22026431718061673,0.26607929515418505,0.2092511013215859,0.30440528634361236
0.21760070052539404,0.27276707530647987,0.21015761821366025,0.29947460595446584
0.21229544449358692,0.27421494913754973,0.21141088014153028,0.30207872622733306
0.21096491228070174,0.2675438596491228,0.21666666666666667,0.3048245614035088
0.2154793315743184,0.2620932277924362,0.2119613016710642,0.31046613896218117
0.21806167400881057,0.2563876651982379,0.21145374449339208,0.3140969162995595
0.2215884159719175,0.26107942079859586,0.20666959192628345,0.3106625713032032
0.22873512560599382,0.25650066108417807,0.2093433230498017,0.30542089026002645
0.22802320392681838,0.25479696564033916,0.21151271753681392,0.30566711289602855
0.22363796133567662,0.2565905096660808,0.2060632688927944,0.31370826010544817
0.21425428948526176,0.2639683238011439,0.20501539815222172,0.3167619885613726
0.21658579620644022,0.2651080723423026,0.2055580061755624,0.31274812527569473
0.21656333038086803,0.26926483613817537,0.20682019486271036,0.3073516386182462
0.2151621384750219,0.2738825591586328,0.20683610867659946,0.3041191936897458
0.21906873614190686,0.27006651884700666,0.2031042128603104,0.30776053215077603
0.22130074203404626,0.2680052378873854,0.2020951549541685,0.3085988651243998
0.2150442477876106,0.265929203539823,0.21194690265486726,0.3070796460176991
0.21956617972554227,0.2633908809207614,0.20849933598937584,0.3085436033643205
0.21369021500658184,0.2702939885914875,0.20315928038613426,0.3128565160157964
0.212784588441331,0.26663747810858146,0.2040280210157618,0.31654991243432573
0.20795107033639143,0.2651813018785496,0.20489296636085627,0.3219746614242027
0.2108274647887324,0.2601232394366197,0.2055457746478873,0.32350352112676056
0.21119370354175776,0.25623087013554874,0.21119370354175776,0.32138172278093574
0.208572691117985,0.25983208130799823,0.20901458241272647,0.3225806451612903
0.2074235807860262,0.2611353711790393,0.20480349344978166,0.3266375545851528
0.211037527593819,0.2631346578366446,0.20176600441501102,0.3240618101545254
0.21131082858395442,0.2661113546690048,0.1968434896975011,0.3257343270495397
0.21268163804491413,0.26067811536767943,0.20035226772346984,0.32628797886393657
0.21076033792796797,0.2614495331258337,0.20453534904401957,0.32325477990217877
0.208680403331872,0.25822007891275756,0.20648838228846997,0.32661113546690046
0.21256684491978609,0.25668449197860965,0.20499108734402852,0.32575757575757575
0.20732245258050286,0.2562858403176004,0.20952801058667844,0.32686369651521835
0.20526315789473684,0.25570175438596493,0.21666666666666667,0.3223684210526316
0.20273248126928162,0.25385632437197003,0.21771705597179375,0.3256941383869546
0.20272049144361562,0.25142606406318563,0.22071083808688022,0.32514260640631854
0.20803886925795054,0.25220848056537104,0.21643109540636044,0.32332155477031804
0.20515097690941386,0.24955595026642985,0.22291296625222023,0.32238010657193605
0.20378521126760563,0.25440140845070425,0.2205105633802817,0.32130281690140844
0.20096533567354102,0.2558139534883721,0.2215884159719175,0.3216322948661694
0.19824175824175824,0.2540659340659341,0.21582417582417582,0.33186813186813185
0.20345744680851063,0.2495567375886525,0.2127659574468085,0.3342198581560284
0.20185103569854562,0.25385632437197003,0.21110621419127368,0.33318642573821067
0.20476610767872905,0.24933804060017653,0.21315092674315975,0.3327449249779347
0.20703296703296703,0.24747252747252746,0.21318681318681318,0.3323076923076923
0.19522968197879859,0.24823321554770317,0.2234982332155477,0.3330388692579505
0.18943692710606722,0.2453077258838935,0.22697512003491924,0.33828022697512006
0.19631901840490798,0.24496056091148116,0.22173531989482909,0.33698510078878174
0.19381898454746138,0.247682119205298,0.22207505518763798,0.33642384105960266
0.19849690539345713,0.2471264367816092,0.21573828470380194,0.33863837312113176
0.20807174887892377,0.24663677130044842,0.21659192825112109,0.32869955156950675
0.20679012345679013,0.23809523809523808,0.2239858906525573,0.33112874779541446
0.2045053003533569,0.23807420494699646,0.22040636042402828,0.3370141342756184
0.1989389920424403,0.23519009725906279,0.22502210433244915,0.34084880636604775
0.20424403183023873,0.23430592396109637,0.22015915119363394,0.34129089301503096
0.20607661822985468,0.23778071334214002,0.22016732716864817,0.33597534125935713
0.20282186948853614,0.23853615520282187,0.2204585537918871,0.33818342151675485
0.20329181494661921,0.23976868327402134,0.21841637010676157,0.33852313167259784
0.20061322820849758,0.2395970214629873,0.22076215505913271,0.33902759526938236
0.19877139096094779,0.24528301886792453,0.21632294866169371,0.33962264150943394
0.2047556142668428,0.24438573315719947,0.21576398062527521,0.33509467195068254
0.20307692307692307,0.24571428571428572,0.21142857142857144,0.33978021978021977
0.208479020979021,0.24519230769230768,0.20716783216783216,0.33916083916083917
0.19902048085485308,0.24888691006233304,0.21193232413178986,0.340160284951024
0.19514348785871966,0.24547461368653423,0.21324503311258278,0.34613686534216337
0.19371959310039805,0.24546660769570985,0.21229544449358692,0.3485183547103052
0.19467481449148843,0.23788738542121343,0.21169794849410736,0.35573985159319077
0.19281332164767748,0.24145486415425066,0.2081507449605609,0.35758106923751093
0.19466666666666665,0.24755555555555556,0.2137777777777778,0.344
0.19411506368028106,0.24593763724198506,0.20772946859903382,0.35221783047870003
0.1909614532565352,0.24457244129375277,0.2104563579973416,0.3540097474523704
0.18932038834951456,0.24889673433362755,0.21050308914386584,0.35127978817299205
0.19423832387603668,0.2492361414229594,0.20427760803142733,0.3522479266695766
0.1927497789566755,0.24182139699381078,0.21264367816091953,0.35278514588859416
0.19510061242344706,0.24496937882764655,0.20909886264216973,0.35083114610673666
0.1943835015357613,0.250987275120667,0.20754716981132076,0.34708205353225097
0.1894273127753304,0.2550660792951542,0.20792951541850221,0.3475770925110132
0.19256308100929614,0.25320938468348825,0.21248339973439576,0.3417441345728198
0.19441984056687334,0.2555358724534987,0.21346324180690876,0.3365810451727192
0.19601769911504424,0.25442477876106195,0.21106194690265487,0.33849557522123896
0.19823788546255505,0.2555066079295154,0.20792951541850221,0.3383259911894273
0.19606126914660832,0.2551422319474836,0.20437636761487965,0.34442013129102844
0.19573727707698999,0.256198347107438,0.19791213571117877,0.3501522401043932
0.19789381307591047,0.2531812198332602,0.19833260201842914,0.35059236507240016
0.19947275922671354,0.2535149384885764,0.19420035149384884,0.35281195079086114
0.19049694856146468,0.25239755884917175,0.1983435047951177,0.35876198779424584
0.19427312775330396,0.2475770925110132,0.20308370044052865,0.35506607929515416
0.2001759788825341,0.24725032996040475,0.20105587329520458,0.3515178178618566
0.19886363636363635,0.2381993006993007,0.2062937062937063,0.35664335664335667
0.19232465813850905,0.2434936038817821,0.20952801058667844,0.3546537273930304
0.19631901840490798,0.24057843996494302,0.20639789658194566,0.3567046450482033
0.19268077601410935,0.24603174603174602,0.20414462081128748,0.35714285714285715
0.18777679362267494,0.24136403897254208,0.20150575730735165,0.36935341009743133
0.1868374558303887,0.24293286219081273,0.20362190812720848,0.3666077738515901
0.18895221394125383,0.24594476106970628,0.1968434896975011,0.3682595352915388
0.19141480508103373,0.24967148488830487,0.20105124835742444,0.357862461673237
0.1852343059239611,0.2493368700265252,0.1989389920424403,0.3664898320070734
0.1914235190097259,0.253315649867374,0.19938107869142352,0.35587975243147657
0.19183494293239683,0.257243195785777,0.19754170324846357,0.3533801580333626
0.1924923614142296,0.25229157573112176,0.19991270187690965,0.35530336097773896
0.19411506368028106,0.2604303908651735,0.19675010979358806,0.3487044356609574
0.1945181255526083,0.253315649867374,0.19540229885057472,0.356763925729443
0.19698314108251996,0.2573203194321207,0.1929902395740905,0.35270629991126884
0.19725785050862452,0.2556390977443609,0.1977001326846528,0.34940291906236176
0.2048888888888889,0.25733333333333336,0.19866666666666666,0.3391111111111111
0.1979851073149365,0.2558037669732808,0.1979851073149365,0.34822601839684625
0.19604395604395605,0.2523076923076923,0.20263736263736265,0.34901098901098904
0.19541243934715483,0.25319805910895454,0.20335244816938686,0.34803705337450375
0.19504643962848298,0.25121627598407786,0.20698805838124723,0.34674922600619196
0.1980802792321117,0.2530541012216405,0.20462478184991273,0.34424083769633507
0.1952920662598082,0.25457715780296425,0.2035745422842197,0.34655623365300786
0.1969298245614035,0.2565789473684211,0.20526315789473684,0.3412280701754386
0.20158450704225353,0.25704225352112675,0.20290492957746478,0.33846830985915494
0.20452528837622005,0.2573203194321207,0.2036379769299024,0.33451641526175685
0.20242369838420107,0.2540394973070018,0.19793536804308798,0.34560143626570916
0.19441984056687334,0.258193091231178,0.1970770593445527,0.35031000885739594
0.1952191235059761,0.26162018592297476,0.19477644975652944,0.3483842408145197
0.1965547703180212,0.2659010600706714,0.2045053003533569,0.3330388692579505
0.1974880900822867,0.2650498051104374,0.20485058466868775,0.33261152013858813
0.1980591089545655,0.2651080723423026,0.20732245258050286,0.329510366122629
0.1945542380324989,0.2639437856829161,0.21124286341677645,0.3302591128678085
0.19363279546445705,0.2612298299171391,0.20976886175316178,0.33536851286524205
0.19370354175776125,0.2614779186707477,0.21031919545255795,0.3344993441189331
0.1979851073149365,0.2606219886114761,0.20061322820849758,0.3407796758650898
0.2016695957820738,0.2552724077328647,0.2047451669595782,0.3383128295254833
0.2038749449581682,0.2575957727873184,0.2047556142668428,0.3337736679876706
0.20559930008748906,0.2515310586176728,0.20297462817147857,0.33989501312335957
0.2001759788825341,0.2512098548174219,0.20545534535855697,0.34315882094148703
0.20035149384885764,0.2552724077328647,0.20035149384885764,0.34402460456942
0.2013129102844639,0.25295404814004374,0.2,0.34573304157549234
0.19910913140311803,0.2543429844097996,0.2,0.3465478841870824
0.19955654101995565,0.25631929046563195,0.20354767184035477,0.34057649667405765
0.20350877192982456,0.26096491228070173,0.20043859649122808,0.3350877192982456
0.2048780487804878,0.2523281596452328,0.2057649667405765,0.3370288248337029
0.20477664750110572,0.2622733303847855,0.20610349402919062,0.32684652808491815
0.20288587669435942,0.26628771316134675,0.20113686051595978,0.3296895496283341
0.20497165285651983,0.2594853903183602,0.20453554295682513,0.3310074138682948
0.2082965578111209,0.2581641659311562,0.20653133274492497,0.3270079435127979
0.21247216035634744,0.25478841870824054,0.2111358574610245,0.3216035634743875
0.2087527352297593,0.25864332603938733,0.21269146608315098,0.3199124726477024
0.21710526315789475,0.25394736842105264,0.20789473684210527,0.32105263157894737
0.2147591692443659,0.25850640742377373,0.20901458241272647,0.3177198409191339
0.21815777875716175,0.255178492728074,0.20581754076685765,0.3208461877479066
0.21591908531222515,0.26297273526824977,0.20536499560246263,0.31574318381706246
0.2133799737647573,0.26541320507214694,0.20769567118495846,0.3135111499781373
0.21038732394366197,0.25880281690140844,0.20994718309859156,0.320862676056338
0.2117750439367311,0.2596660808435852,0.21133567662565905,0.3172231985940246
0.20659340659340658,0.2654945054945055,0.21362637362637363,0.3142857142857143
0.20881057268722467,0.2669603524229075,0.21409691629955946,0.31013215859030835
0.20842572062084258,0.27006651884700666,0.21286031042128603,0.30864745011086475
0.210411198600175,0.2694663167104112,0.20953630796150483,0.310586176727909
0.2111013986013986,0.2701048951048951,0.2097902097902098,0.3090034965034965
0.21205455345358556,0.2754069511658601,0.20809502859656842,0.3044434667839859
0.2075388026607539,0.28159645232815966,0.2106430155210643,0.3002217294900222
0.20786026200873362,0.2759825327510917,0.2165938864628821,0.2995633187772926
0.20932277924362358,0.27308707124010556,0.21503957783641162,0.30255057167985927
0.205595026642984,0.2744227353463588,0.21536412078152753,0.3046181172291297
0.2073490813648294,0.27296587926509186,0.2069116360454943,0.3127734033245844
0.20456540825285338,0.26865671641791045,0.21422300263388938,0.3125548726953468
0.20105820105820105,0.2760141093474427,0.20811287477954143,0.3148148148148148
0.20211827007943514,0.2758164165931156,0.20697263901147397,0.31509267431597526
0.20580474934036938,0.2752858399296394,0.20536499560246263,0.31354441512752856
0.20355555555555555,0.2782222222222222,0.20266666666666666,0.31555555555555553
0.2037037037037037,0.27204585537918874,0.2072310405643739,0.3170194003527337
0.20322019147084422,0.26979982593559615,0.2093124456048738,0.31766753698868583
0.20071047957371227,0.27797513321492007,0.21269982238010657,0.3086145648312611
0.20692678649715038,0.2766330556773345,0.208680403331872,0.3077597544936431
0.20859167404782994,0.27767936226749335,0.20814880425155005,0.30558015943312666
0.2102022867194371,0.27352682497801234,0.2075637642919965,0.3087071240105541
0.2079646017699115,0.27876106194690264,0.20265486725663717,0.3106194690265487
0.21134249003101463,0.2778023925564909,0.1993797075764289,0.3114754098360656
0.21824530772588388,0.27062418158009605,0.19642077695329552,0.3147097337407246
0.21396993810786913,0.27276746242263483,0.19938107869142352,0.3138815207780725
0.21989295272078502,0.2796610169491525,0.1904549509366637,0.30999107939339876
0.22232063773250665,0.275022143489814,0.1966341895482728,0.30602302922940655
0.2191480017566974,0.2766798418972332,0.19367588932806323,0.31049626701800614
0.215929203539823,0.27654867256637167,0.19601769911504424,0.31150442477876106
0.2163355408388521,0.28123620309050773,0.19293598233995585,0.30949227373068433
0.2235397452788757,0.28809837505489677,0.18928414580588493,0.29907773386034253
0.2297476759628154,0.28950863213811423,0.18415227976980966,0.2965914121292607
0.23539745278875715,0.2859025032938076,0.18181818181818182,0.2968818620992534
0.2328042328042328,0.28835978835978837,0.18386243386243387,0.294973544973545
0.23215859030837005,0.29295154185022027,0.18061674008810572,0.29427312775330394
0.23516386182462357,0.2887511071744907,0.18069087688219662,0.2953941541186891
0.230566534914361,0.29292929292929293,0.18181818181818182,0.2946859903381642
0.23813708260105448,0.29437609841827767,0.18541300527240773,0.2820738137082601
0.23524229074889869,0.29295154185022027,0.19162995594713655,0.2801762114537445
0.23650724001755155,0.29574374725756913,0.18648530057042562,0.2812637121544537
0.23286467486818982,0.29349736379613356,0.18585237258347978,0.28778558875219684
0.2263064658990257,0.2953941541186891,0.18423383525243578,0.2940655447298494
0.2327433628318584,0.2973451327433628,0.1836283185840708,0.28628318584070794
0.22467934542237947,0.2980981866430783,0.18708536045997345,0.2901371074745688
0.22623828647925034,0.2909415439535921,0.18830879071842926,0.29451137884872824
0.22231985940246046,0.28822495606326887,0.19288224956063268,0.29657293497363796
0.22197993894461404,0.2978630614914959,0.1927605756650676,0.28739642389882253
0.21859850154252974,0.2908770383428823,0.1996474217717056,0.2908770383428823
0.22001763668430335,0.2892416225749559,0.19268077601410935,0.2980599647266314
0.2257495590828924,0.281305114638448,0.1917989417989418,0.3011463844797178
0.22396514161220044,0.2845315904139434,0.18997821350762528,0.30152505446623096
0.21835024261138067,0.2818703131892369,0.19364799294221438,0.30613145125716806
0.22026431718061673,0.2801762114537445,0.19030837004405288,0.3092511013215859
0.22178304787000439,0.28019323671497587,0.18972332015810275,0.308300395256917
0.2236213634389926,0.2765957446808511,0.18931828050369084,0.31046461137646547
0.21943711521547934,0.27880386983289357,0.1948109058927001,0.306948109058927
0.21868083222664897,0.27976980965028775,0.19167773351040282,0.3098716246126605
0.22944297082228116,0.27453580901856767,0.1896551724137931,0.3063660477453581
0.22485726833552921,0.28809837505489677,0.17830478700043917,0.30873956960913485
0.2306338028169014,0.2878521126760563,0.17649647887323944,0.3050176056338028
0.22913907284768212,0.28962472406181017,0.17660044150110377,0.304635761589404
0.22677234698370763,0.28797886393659183,0.17525319242624396,0.3099955966534566
0.23053097345132742,0.2827433628318584,0.17831858407079645,0.3084070796460177
0.22344161545215102,0.2848990342405619,0.18217734855136083,0.3094820017559263
0.22517421602787457,0.2787456445993031,0.18510452961672474,0.31097560975609756
0.22508741258741258,0.28059440559440557,0.17963286713286714,0.3146853146853147
0.2222222222222222,0.2764654418197725,0.18810148731408574,0.3132108486439195
0.22634103794156127,0.2773658962058439,0.1853467073702573,0.31094635848233754
0.22713347921225382,0.27527352297593,0.18424507658643327,0.3133479212253829
0.2283085013146363,0.28001752848378614,0.1827344434706398,0.3089395267309378
0.22649006622516557,0.2772626931567329,0.18852097130242826,0.30772626931567326
0.22533333333333333,0.272,0.19377777777777777,0.3088888888888889
0.2202038103677448,0.2711564023039433,0.19317678334071778,0.31546300398759414
0.22139084507042253,0.2746478873239437,0.18970070422535212,0.3142605633802817
0.2223210315695865,0.2765673632725656,0.19653179190751446,0.3045798132503335
0.2234931808183018,0.27276726792784867,0.1935767707875055,0.31016278046634405
0.22305323361196655,0.2740871095468544,0.1913770347558293,0.31148262208534977
0.22783143107989465,0.2730465320456541,0.19666374012291485,0.30245829675153646
0.223841059602649,0.27549668874172184,0.19735099337748344,0.3033112582781457
0.2326388888888889,0.2717013888888889,0.19270833333333334,0.3029513888888889
0.23301393728222997,0.2643728222996516,0.19076655052264807,0.3118466898954704
0.2341078474353354,0.26961858833844804,0.18588338448049102,0.3103901797457256
0.23498233215547704,0.26457597173144876,0.1868374558303887,0.3136042402826855
0.2337604949182501,0.2682280159080866,0.19045514803358374,0.3075563411400795
0.23399558498896247,0.2662251655629139,0.1902869757174393,0.30949227373068433
0.2313499111900533,0.26865008880994673,0.18960923623445827,0.31039076376554176
0.23097345132743363,0.27123893805309734,0.1911504424778761,0.3066371681415929
0.2266725352112676,0.2720070422535211,0.19674295774647887,0.3045774647887324
0.22437307523097227,0.2683677958644963,0.20281566212054553,0.3044434667839859
0.23117338003502627,0.27057793345008757,0.20359019264448336,0.2946584938704028
0.23464912280701755,0.2736842105263158,0.2043859649122807,0.28728070175438597
0.23887900355871886,0.2749110320284697,0.2001779359430605,0.2860320284697509
0.23878627968337732,0.27088830255057167,0.19832893579595426,0.29199648197009676
0.23513870541611626,0.26816380449141347,0.2056362835755174,0.2910612065169529
0.23446452181577787,0.27148523578669015,0.20141031291317762,0.29263992948435436
0.24201312910284464,0.2735229759299781,0.19649890590809627,0.28796498905908097
0.23423817863397547,0.26882661996497376,0.2040280210157618,0.29290718038528896
0.23308270676691728,0.2680229986731535,0.20566121185316233,0.2932330827067669
0.23841059602649006,0.26048565121412803,0.20662251655629138,0.2944812362030905
0.23880597014925373,0.2655838454784899,0.20412642669007902,0.2914837576821773
0.23715415019762845,0.2683355292050944,0.204655248133509,0.2898550724637681
0.2307017543859649,0.2675438596491228,0.2026315789473684,0.29912280701754385
0.225692916849978,0.2688077430708315,0.20105587329520458,0.3044434667839859
0.23380035026269702,0.2683887915936953,0.20183887915936952,0.29597197898423816
0.23013100436681222,0.26593886462882094,0.20131004366812227,0.3026200873362445
0.22889969067609367,0.2691117984975696,0.19885108263367213,0.3031374281926646
0.2260907888937858,0.26884089907448216,0.1978845306302336,0.30718378140149843
0.2262423714036617,0.27114210985178727,0.1931124673060157,0.3095030514385353
0.21626373626373627,0.27824175824175823,0.19824175824175824,0.30725274725274726
0.2244718309859155,0.2764084507042254,0.1954225352112676,0.30369718309859156
0.214694236691597,0.27628684557853056,0.20281566212054553,0.3062032556093269
0.21372031662269128,0.27440633245382584,0.20668425681618294,0.3051890941072999
0.21934065934065933,0.27296703296703295,0.20307692307692307,0.3046153846153846
0.2160737812911726,0.26701800614844096,0.20772946859903382,0.30917874396135264
0.2214941022280472,0.27086063783311487,0.19965050240279597,0.30799475753604194
0.22227112676056338,0.26672535211267606,0.20202464788732394,0.3089788732394366
0.225130890052356,0.2661431064572426,0.2020069808027923,0.3067190226876091
0.22314774221832528,0.2617273125822008,0.20254274441034634,0.3125822007891276
0.22373626373626374,0.26153846153846155,0.20175824175824175,0.312967032967033
0.21818976825535635,0.26366418889374726,0.20638390905115872,0.31176213379973766
0.22741161065037102,0.25927542557835004,0.2016586643387167,0.3116542994325622
0.2242211496270294,0.258446687143484,0.20930232558139536,0.3080298376480913
0.2210944395410415,0.25904677846425417,0.20697263901147397,0.31288614298323036
0.22747349823321555,0.2597173144876325,0.20362190812720848,0.30918727915194344
0.22703412073490814,0.2642169728783902,0.20166229221347332,0.30708661417322836
0.22847100175746923,0.2693321616871705,0.19859402460456943,0.30360281195079086
0.23104212860310422,0.2687361419068736,0.19778270509977827,0.3024390243902439
0.23083700440528634,0.2709251101321586,0.1986784140969163,0.29955947136563876
0.2344918609766828,0.269687637483502,0.19841619005719313,0.2974043114826221
0.23788738542121343,0.2728066346573549,0.19336534264513314,0.29594063727629855
0.23757149142102948,0.269687637483502,0.20369555653321603,0.2890453145622525
0.234174413457282,0.26914563966356797,0.20717131474103587,0.28950863213811423
0.24019391802556192,0.2657558395769061,0.20361392684001764,0.2904363155575143
0.2401766004415011,0.26799116997792494,0.20706401766004415,0.2847682119205298
0.24119718309859156,0.26936619718309857,0.20642605633802816,0.2830105633802817
0.24246395806028834,0.2656181738750546,0.20969855832241152,0.2822193097422455
0.24437582708425232,0.2611380679311866,0.2112924569916189,0.2831936479929422
0.24116877453118185,0.2642825992150022,0.2132577409507196,0.28129088530309637
0.24392399469730447,0.25939019001325675,0.21608484312859036,0.28060097216084845
0.24498886414253898,0.2681514476614699,0.20311804008908685,0.2837416481069042
0.23763676148796498,0.27439824945295405,0.19431072210065645,0.2936542669584245
0.2430647291941876,0.27917217084984586,0.1928665785997358,0.2848965213562307
0.2393500219587176,0.28370663153271847,0.18840579710144928,0.2885375494071146
0.2419283502874834,0.2812914639540027,0.18885448916408668,0.28792569659442724
0.2344918609766828,0.28112626484821823,0.194456665200176,0.289925208974923
0.23327464788732394,0.2852112676056338,0.19058098591549297,0.2909330985915493
0.23384615384615384,0.2865934065934066,0.19164835164835164,0.2879120879120879
0.22884012539184953,0.290192566054635,0.19122257053291536,0.2897447380206001
0.2277580071174377,0.2860320284697509,0.1943950177935943,0.2918149466192171
0.22771403353927624,0.2908208296557811,0.1915269196822595,0.28993821712268314
0.23148148148148148,0.2896825396825397,0.1882716049382716,0.29056437389770723
0.23583662714097497,0.28634167764602547,0.18533157663592445,0.2924901185770751
0.2357866901718819,0.2904363155575143,0.18466284706919348,0.2891141472014103
0.2383053839364519,0.2855251544571933,0.1884377758164166,0.28773168578993824
0.2414406402845709,0.2796798577145398,0.1840818141396176,0.2947976878612717
0.2443956043956044,0.27824175824175823,0.18813186813186814,0.28923076923076924
0.25,0.27252650176678445,0.18242049469964663,0.2950530035335689
0.2535149384885764,0.2741652021089631,0.18365553602811951,0.28866432337434095
0.2501095050372317,0.26850635129215944,0.18484450284713097,0.2965396408234779
0.2513250883392226,0.2663427561837456,0.19125441696113074,0.2910777385159011
0.24519230769230768,0.27403846153846156,0.1888111888111888,0.291958041958042
0.25043630017452007,0.26919720767888305,0.18848167539267016,0.2918848167539267
0.25407309555262,0.27080581241743723,0.18758256274768825,0.28753852928225454
0.2474857892435505,0.2719720157411456,0.18933100131176214,0.29121119370354176
0.25110717449069975,0.2674933569530558,0.1886625332152347,0.29273693534100975
0.250780901383311,0.2637215528781794,0.18697010263275324,0.29852744310575635
0.24879333040807372,0.258446687143484,0.19218955682316805,0.30057042562527425
0.24977856510186006,0.25863596102745795,0.1913197519929141,0.30026572187776795
0.2514336127040141,0.25540361711513015,0.18879576532862816,0.3043670048522276
0.2556818181818182,0.25393356643356646,0.1883741258741259,0.30201048951048953
0.25474613686534214,0.2507726269315673,0.18719646799116998,0.3072847682119205
0.25219298245614036,0.2565789473684211,0.18464912280701753,0.30657894736842106
0.25386996904024767,0.25210084033613445,0.1826625386996904,0.3113666519239275
0.25662544169611307,0.25220848056537104,0.18639575971731448,0.3047703180212014
0.25530035335689044,0.25220848056537104,0.18418727915194347,0.3083038869257951
0.25108790252393387,0.2515230635335074,0.18624891209747607,0.31114012184508266
0.24595185995623634,0.2485776805251641,0.1912472647702407,0.31422319474835886
0.24602473498233215,0.25662544169611307,0.1872791519434629,0.31007067137809186
0.2444345503116652,0.2560106856634016,0.1923419412288513,0.3072128227960819
0.25021834061135373,0.25240174672489085,0.19519650655021833,0.3021834061135371
0.2520971302428256,0.24900662251655628,0.19735099337748344,0.30154525386313463
0.2582781456953642,0.2467991169977925,0.19823399558498897,0.29668874172185433
0.26005244755244755,0.25524475524475526,0.18924825174825174,0.29545454545454547
0.2644082710074791,0.24945006599208094,0.18961724593048834,0.2965244170699516
0.26795945350374617,0.25209343323049804,0.1877479065667695,0.29219920669898636
