R,A,S,N
0.23686514886164622,0.3266199649737303,0.1659369527145359,0.27057793345008757
0.23403324584426946,0.33070866141732286,0.16272965879265092,0.27252843394575677
0.23205636283575518,0.3249669749009247,0.16292382210479964,0.2800528401585205
0.23390275952693823,0.3263250109505037,0.16338151554971528,0.27639071397284276
0.22805469783855314,0.329510366122629,0.16365240405822673,0.2787825319805911
0.23008849557522124,0.32610619469026547,0.16327433628318583,0.28053097345132744
0.2223202470224967,0.3250992501102779,0.16718129686810762,0.2853992059991178
0.22850877192982455,0.32105263157894737,0.1631578947368421,0.28728070175438597
0.2286343612334802,0.3136563876651982,0.16387665198237886,0.2938325991189427
0.22820849759088918,0.32063074901445465,0.16031537450722733,0.29084537888742884
0.2281849912739965,0.31893542757417104,0.16230366492146597,0.2905759162303665
0.23201754385964912,0.31842105263157894,0.1587719298245614,0.29078947368421054
0.2331720193576771,0.31500219973603166,0.16234051913770348,0.28948526176858774
0.2358117025956885,0.31148262208534977,0.16542014958205015,0.2872855257369116
0.238898756660746,0.30817051509769094,0.16518650088809947,0.2877442273534636
0.23987676056338028,0.31117957746478875,0.1602112676056338,0.2887323943661972
0.2336572438162544,0.31007067137809186,0.16651943462897525,0.28975265017667845
0.24217026907807676,0.30216144684605206,0.16718129686810762,0.28848698720776356
0.24273127753303964,0.3,0.1696035242290749,0.28766519823788544
0.24539069359086918,0.3015803336259877,0.16505706760316066,0.28797190517998245
0.2437417654808959,0.29556433904259993,0.1673254281949934,0.2933684672815108
0.24559082892416226,0.3002645502645503,0.16843033509700175,0.2857142857142857
0.24029982363315697,0.2976190476190476,0.1693121693121693,0.2927689594356261
0.24713656387665198,0.2947136563876652,0.17533039647577092,0.2828193832599119
0.25492772667542707,0.29303547963206306,0.17564607971966711,0.27639071397284276
0.24988923349579087,0.28887904297740363,0.18520159503766062,0.2760301284891449
0.24520069808027922,0.2962478184991274,0.18019197207678883,0.27835951134380454
0.24547461368653423,0.2922737306843267,0.18675496688741722,0.27549668874172184
0.2531194295900178,0.2963458110516934,0.18137254901960784,0.26916221033868093
0.25077399380804954,0.29765590446705,0.17823971693940735,0.27333038478549315
0.2462751971954426,0.2953549517966696,0.1831726555652936,0.2751971954425942
0.25065847234416155,0.2993854258121159,0.17998244073748904,0.26997366110623355
0.25088028169014087,0.3019366197183099,0.1795774647887324,0.2676056338028169
0.2507753655294639,0.2968542312804608,0.17634027470093044,0.2760301284891449
0.24201312910284464,0.29978118161925604,0.1811816192560175,0.27702407002188184
0.24295774647887325,0.304137323943662,0.1742957746478873,0.27860915492957744
0.24490699734278124,0.3015943312666076,0.1696191319751993,0.2838795394154119
0.25122059476253883,0.2956058588548602,0.1708832667554372,0.2822902796271638
0.2524271844660194,0.29876434245366285,0.17122683142100617,0.27758164165931154
0.2545293857711003,0.2876712328767123,0.17410517012814847,0.2836942112240389
0.2514336127040141,0.29245699161887956,0.17115130127922365,0.28495809439788267
0.2506573181419807,0.28965819456617004,0.16739702015775634,0.2922874671340929
0.2537379067722076,0.2854001759014952,0.16666666666666666,0.2941952506596306
0.25617283950617287,0.2848324514991182,0.16358024691358025,0.29541446208112876
0.2565236620964175,0.28659885006634234,0.16143299425033172,0.29544449358690844
0.2547211242863417,0.28634167764602547,0.16688625384277558,0.2920509442248573
0.25894829871851527,0.28678745028722935,0.16217410517012815,0.2920901458241273
0.25763612217795484,0.2779991146525011,0.16290393979637008,0.301460823373174
0.2540947321823816,0.28065515714918104,0.16201859229747675,0.30323151837096063
0.2585601404741001,0.27436347673397715,0.16505706760316066,0.30201931518876207
0.25618758141554493,0.2809379070777247,0.1619626574033869,0.3009118541033435
0.2570921985815603,0.2717198581560284,0.17464539007092197,0.29654255319148937
0.2579787234042553,0.2699468085106383,0.1697695035460993,0.30230496453900707
0.2564102564102564,0.27055702917771884,0.16445623342175067,0.30857648099027407
0.25772285966460723,0.26654898499558694,0.16328331862312445,0.3124448367166814
0.25649059982094896,0.26723366159355416,0.16696508504923904,0.3093106535362578
0.24933569530558017,0.27059344552701503,0.1744906997342781,0.30558015943312666
0.2436235708003518,0.2726473175021988,0.17458223394898856,0.30914687774846084
0.2439347154830172,0.27701808557565066,0.1693868548742832,0.30966034406704895
0.2466112811543507,0.270222999562746,0.17315260166156538,0.310013117621338
0.24625550660792953,0.27004405286343613,0.17136563876651983,0.31233480176211453
0.2426243945398503,0.26420079260237783,0.17349185380889476,0.31968295904887717
0.24890061565523308,0.2620932277924362,0.16974494283201408,0.31926121372031663
0.24514991181657847,0.26675485008818345,0.17019400352733685,0.31790123456790126
0.24145486415425066,0.26906222611744085,0.1730937773882559,0.31638913234005256
0.24391323594510844,0.266489597166888,0.1691013722886233,0.32049579459938027
0.24405286343612334,0.26255506607929513,0.1696035242290749,0.3237885462555066
0.2404227212681638,0.26023778071334214,0.17217084984588288,0.3271686481726112
0.24101665205959685,0.2651183172655565,0.16739702015775634,0.3264680105170903
0.24556737588652483,0.26728723404255317,0.16533687943262412,0.32180851063829785
0.2444933920704846,0.260352422907489,0.1669603524229075,0.32819383259911894
0.24356176342208644,0.257529463116543,0.1641204714098647,0.3347883020515059
0.242756804214223,0.257243195785777,0.16681299385425813,0.33318700614574187
0.24199288256227758,0.2637900355871886,0.16814946619217083,0.326067615658363
0.2400354295837024,0.2537643932683791,0.17271922054915856,0.33348095659876
0.2399647110719012,0.2571680635200706,0.16718129686810762,0.3356859285399206
0.237928007023705,0.26163301141352063,0.1646180860403863,0.3358208955223881
0.2423580786026201,0.25807860262008736,0.16724890829694322,0.3323144104803493
0.24302788844621515,0.2549800796812749,0.1708720672864099,0.33111996458610005
0.24313551815766166,0.25907883082373784,0.17094774136403898,0.32683790965456155
0.24174843889384479,0.2627118644067797,0.16904549509366637,0.3264942016057092
0.24070021881838075,0.26433260393873087,0.16805251641137856,0.32691466083150983
0.24286341677646026,0.2648221343873518,0.1673254281949934,0.32498902064119456
0.23987810187200698,0.27078798432738355,0.1628210709621245,0.326512842838485
0.24395604395604395,0.26989010989010986,0.16263736263736264,0.32351648351648354
0.24350506384852488,0.26904447380008806,0.16424482606781154,0.3232056362835755
0.23920704845814977,0.273568281938326,0.16211453744493393,0.3251101321585903
0.23916887709991158,0.26480990274093724,0.16843501326259946,0.3275862068965517
0.24107536359629794,0.2626707800793301,0.17628911414720141,0.3199647421771706
0.24035087719298245,0.25921052631578945,0.175,0.3254385964912281
0.2384076990376203,0.2572178477690289,0.1714785651793526,0.3328958880139983
0.24525805028672254,0.2576091751213057,0.16718129686810762,0.32995147772386413
0.24759405074365703,0.25765529308836393,0.16229221347331582,0.3324584426946632
0.2503299604047514,0.25604927408710954,0.1592608886933568,0.33435987681478224
0.24868189806678384,0.26054481546572933,0.1608084358523726,0.3299648506151142
0.25570175438596493,0.25570175438596493,0.15745614035087718,0.33114035087719296
0.25785050862450243,0.25519681556833257,0.15524104378593542,0.33171163202122955
0.25779162956366874,0.25244879786286734,0.15405164737310775,0.3357079252003562
0.2535149384885764,0.2517574692442882,0.1546572934973638,0.3400702987697715
0.2558654271801682,0.2558654271801682,0.15449313855688357,0.33377600708278
0.2559576345984113,0.25507502206531335,0.14872021182700795,0.34024713150926744
0.25822007891275756,0.2516440157825515,0.14905743095133714,0.3410784743533538
0.256,0.2528888888888889,0.148,0.3431111111111111
0.25591586327782645,0.254601226993865,0.15249780893952672,0.33698510078878174
0.2607361963190184,0.2563540753724803,0.15819456617002628,0.324715162138475
0.2577544779379642,0.25731760594145914,0.15552643075578856,0.32940148536478814
0.26191517271534764,0.26541320507214694,0.14954088325317008,0.32313073895933536
0.26445916114790285,0.2596026490066225,0.15275938189845475,0.32317880794701986
0.26154529307282415,0.2650976909413854,0.15097690941385436,0.32238010657193605
0.26918018412976763,0.25734327049539674,0.15168785620341954,0.32178868917141606
0.2711267605633803,0.25704225352112675,0.14920774647887325,0.3226232394366197
0.27537511032656664,0.2546337157987643,0.14783759929390997,0.32215357458075905
0.27448397013614406,0.25428194993412384,0.1427316644707949,0.3285024154589372
0.2684417285028372,0.2584024443474465,0.14316892186817984,0.32998690528153646
0.2669305189094107,0.2616534740545295,0.13984168865435356,0.33157431838170626
0.2685589519650655,0.26550218340611353,0.14104803493449783,0.32489082969432315
0.26843267108167773,0.25916114790286976,0.13951434878587196,0.3328918322295806
0.263986013986014,0.2561188811188811,0.14423076923076922,0.3356643356643357
0.2647058823529412,0.25623885918003564,0.14393939393939395,0.33511586452762926
0.2634146341463415,0.25587583148558757,0.14146341463414633,0.3392461197339246
0.2557522123893805,0.26194690265486725,0.14690265486725665,0.33539823008849556
0.25440917107583777,0.2605820105820106,0.14285714285714285,0.3421516754850088
0.2511013215859031,0.2647577092511013,0.1444933920704846,0.33964757709251103
0.2508880994671403,0.2682060390763766,0.14031971580817051,0.34058614564831263
0.25513324595893405,0.2669287898645697,0.13761467889908258,0.34032328527741373
0.25549692172383465,0.2717678100263852,0.13720316622691292,0.3355321020228672
0.25220848056537104,0.27296819787985865,0.1413427561837456,0.3334805653710247
0.24900486510393632,0.27288810260946483,0.13622291021671826,0.34188412206988056
0.24890061565523308,0.27132805628847845,0.13324538258575197,0.3465259454705365
0.24691358024691357,0.26940035273368607,0.13403880070546736,0.349647266313933
0.24561403508771928,0.27456140350877195,0.13508771929824562,0.3447368421052632
0.25444839857651247,0.2744661921708185,0.13345195729537365,0.3376334519572954
0.258980044345898,0.2736141906873614,0.1286031042128603,0.33880266075388027
0.264975951027547,0.275032794053345,0.12986445124617402,0.33012680367293396
0.2664618086040386,0.271729587357331,0.1299385425812116,0.33187006145741876
0.2661113546690048,0.27093380096448927,0.12669881630863655,0.33625602805786936
0.2652881654201496,0.269687637483502,0.13462384513858336,0.33040035195776507
0.2715994683207798,0.2671688081524147,0.1329198050509526,0.3283119184758529
0.27048458149779736,0.2643171806167401,0.13656387665198239,0.32863436123348017
0.2742932862190813,0.2583922261484099,0.13250883392226148,0.33480565371024734
0.2719683655536028,0.26054481546572933,0.13312829525483305,0.3343585237258348
0.2696678321678322,0.256993006993007,0.13505244755244755,0.3382867132867133
0.26690234202386215,0.25497127706584183,0.136986301369863,0.34114007954043307
0.2724485326325011,0.2553657468243539,0.13710030661410424,0.33508541392904073
0.26891123742894624,0.2544818539571491,0.14035854831657193,0.33624836029733274
0.27252453166815344,0.24620874219446923,0.14362176628010706,0.3376449598572703
0.28068631764188295,0.24593048834139902,0.13902331720193578,0.33435987681478224
0.2766990291262136,0.2506619593998235,0.13989408649602825,0.3327449249779347
0.2756043956043956,0.2523076923076923,0.13626373626373625,0.33582417582417584
0.2804718217562254,0.2516382699868938,0.1380515508955876,0.32983835736129313
0.27494553376906317,0.25620915032679736,0.14030501089324618,0.32854030501089326
0.270509977827051,0.25587583148558757,0.14146341463414633,0.3321507760532151
0.2731297034085879,0.25675077467906154,0.1460823373173971,0.3240371845949535
0.2770658418029165,0.25187803800265135,0.1449403446752099,0.3261157755192223
0.27792436235708,0.2515391380826737,0.14775725593667546,0.3227792436235708
0.2745183887915937,0.2548161120840631,0.1510507880910683,0.31961471103327493
0.27537511032656664,0.2511032656663725,0.15225066195939982,0.3212709620476611
0.27679362267493357,0.25110717449069975,0.15101860053144375,0.32108060230292296
0.28251318101933215,0.25,0.15070298769771528,0.31678383128295257
0.2872952633908809,0.24612660469234174,0.14962372731297033,0.31695440460380697
0.2804024496937883,0.25065616797900264,0.14916885389326334,0.31977252843394577
0.28225451343020697,0.2523117569352708,0.1457507705856451,0.31968295904887717
0.2773146116717859,0.2566915313734094,0.14523913997367266,0.32075471698113206
0.2784417884019478,0.25630810092961487,0.14519698981850376,0.3200531208499336
0.27850877192982454,0.26096491228070173,0.14166666666666666,0.318859649122807
0.27824175824175823,0.2540659340659341,0.14373626373626375,0.32395604395604394
0.276623950508175,0.2527618205921343,0.14228899690676095,0.32832523199292973
0.2745270567531896,0.24813022437307522,0.1482622085349758,0.32908051033875935
0.2712461470717745,0.25979744605900484,0.14398943196829592,0.3249669749009247
0.2754650132860939,0.25863596102745795,0.14658990256864482,0.31930912311780335
0.2740871095468544,0.2639683238011439,0.1460624725032996,0.31588209414870216
0.27264692885550157,0.26734423331860363,0.1444984533804684,0.31551038444542645
0.27553237722729246,0.2711864406779661,0.14819643633202956,0.3050847457627119
0.27244718309859156,0.27596830985915494,0.1500880281690141,0.30149647887323944
0.27043747238179405,0.27132125497127707,0.15377817057003976,0.3044631020768891
0.2656940760389036,0.2696728558797524,0.15738284703801944,0.3072502210433245
0.26094648385670055,0.27333038478549315,0.15701017249004864,0.3087129588677576
0.2647577092511013,0.2740088105726872,0.1581497797356828,0.3030837004405286
0.26044874615046193,0.27716673999120106,0.15794104707435108,0.3044434667839859
0.2604120999561596,0.2783866725120561,0.15914072775098642,0.3020604997807979
0.26290251433612705,0.27569475077194533,0.1658579620644023,0.29554477282752534
0.25880281690140844,0.2746478873239437,0.16637323943661972,0.3001760563380282
0.2551693796744391,0.27804663440387156,0.16981962164540254,0.29696436427628686
0.25978021978021976,0.27824175824175823,0.17362637362637362,0.28835164835164834
0.26413427561837455,0.2756183745583039,0.16431095406360424,0.2959363957597173
0.26745718050065875,0.2815107597716293,0.16029863855950813,0.2907334211682038
0.2661965623622741,0.2732481269281622,0.16571176729836934,0.29484354341119434
0.26751313485113837,0.27189141856392296,0.1672504378283713,0.29334500875656744
0.26448474126492705,0.27775320654577623,0.16806722689075632,0.28969482529854046
0.2687089715536105,0.27702407002188184,0.16980306345733043,0.2844638949671772
0.26544021024967146,0.27901883486640383,0.17345597897503284,0.2820849759088918
0.25691699604743085,0.2810715854194115,0.17610891523935002,0.2859025032938076
0.25408028231142477,0.2814292015880018,0.17423908248786943,0.290251433612704
0.25296964364276286,0.2842058952925649,0.16761988561372634,0.29520457545094586
0.25813544415127526,0.28232189973614774,0.16842568161829374,0.2911169744942832
0.2601410934744268,0.27821869488536155,0.17592592592592593,0.2857142857142857
0.2598669623059867,0.2824833702882483,0.17516629711751663,0.2824833702882483
0.2558241758241758,0.28835164835164834,0.17098901098901098,0.28483516483516486
0.2532981530343008,0.29331574318381703,0.17282321899736147,0.2805628847845207
0.2525612472160356,0.29265033407572383,0.1732739420935412,0.2815144766146993
0.2552910052910053,0.29012345679012347,0.1715167548500882,0.2830687830687831
0.25362000877577884,0.29223343571741994,0.1763931548924967,0.27775340061430454
0.2555358724534987,0.2883082373782108,0.1771479185119575,0.27900797165633306
0.2607538802660754,0.2909090909090909,0.16940133037694013,0.27893569844789357
0.2563429571303587,0.2891513560804899,0.1714785651793526,0.28302712160979876
0.26251097453906935,0.28050921861281825,0.17383669885864794,0.28314310798946446
0.2596830985915493,0.28389084507042256,0.17253521126760563,0.28389084507042256
0.2679509632224168,0.28327495621716287,0.16987740805604204,0.2788966725043783
0.2637411347517731,0.2796985815602837,0.17375886524822695,0.2828014184397163
0.2638706858890345,0.2795980777632154,0.1799912625600699,0.2765399737876802
0.26457597173144876,0.2782685512367491,0.1784452296819788,0.2787102473498233
0.25961963732861565,0.28527200353825743,0.17691287041132242,0.2781954887218045
0.2579505300353357,0.2791519434628975,0.1793286219081272,0.2835689045936396
0.25877192982456143,0.2881578947368421,0.17850877192982456,0.27456140350877195
0.2578090629124505,0.2877254729432468,0.18213814342278928,0.27232732072151344
0.25485008818342153,0.2914462081128748,0.18209876543209877,0.2716049382716049
0.2535398230088496,0.2907079646017699,0.18008849557522125,0.2756637168141593
0.2547545333923043,0.28792569659442724,0.17956656346749225,0.27775320654577623
0.25577342047930285,0.2840958605664488,0.18257080610021786,0.2775599128540305
0.2568211346903421,0.27587700303161544,0.19012559549588567,0.2771762667821568
0.26015901060070673,0.2676678445229682,0.19434628975265017,0.2778268551236749
0.2648221343873518,0.26701800614844096,0.19587176108915239,0.2722880983750549
0.2609457092819615,0.2670753064798599,0.19220665499124343,0.2797723292469352
0.26919682259488087,0.26301853486319504,0.1910856134157105,0.2766990291262136
0.26799116997792494,0.2640176600441501,0.19161147902869757,0.2763796909492274
0.26243339253996445,0.26865008880994673,0.19316163410301954,0.27575488454706926
0.27165354330708663,0.2659667541557305,0.18635170603674542,0.27602799650043747
0.2736796158882584,0.26407682234831953,0.19161938018332605,0.27062418158009605
0.27324561403508774,0.262719298245614,0.18201754385964913,0.2820175438596491
0.2731685789938217,0.2674315975286849,0.18137687555163284,0.2780229479258605
0.2686436982119494,0.26559092891408637,0.18665503706934147,0.27911033580462274
0.2609078889378581,0.2657558395769061,0.19039224327897752,0.28294402820625825
0.2661647475642161,0.26350752878653677,0.18821966341895482,0.2821080602302923
0.2667554371948513,0.26142920550377274,0.1966267199289836,0.27518863737239235
0.26290251433612705,0.2602558447287164,0.1980591089545655,0.2787825319805911
0.2647189021691014,0.2598494909251881,0.1961044710048694,0.2793271359008411
0.26362038664323373,0.2649384885764499,0.19332161687170474,0.2781195079086116
0.26048565121412803,0.25916114790286976,0.19514348785871966,0.28520971302428255
0.2628345765686705,0.2580078982009653,0.1899956121105748,0.2891619131197894
0.26487439400617013,0.25341560158660204,0.19656236227412957,0.2851476421330983
0.2677234698370762,0.25407309555262,0.19110523998238663,0.2870981946279172
0.2657618213660245,0.2587565674255692,0.18563922942206654,0.28984238178633975
0.2597054886211513,0.2637215528781794,0.18875502008032127,0.2878179384203481
0.26914563966356797,0.267817618415228,0.1814962372731297,0.2815405046480744
0.26672535211267606,0.2720070422535211,0.17825704225352113,0.2830105633802817
0.25889679715302494,0.2744661921708185,0.18149466192170818,0.2851423487544484
0.263668430335097,0.27028218694885364,0.18430335097001763,0.28174603174603174
0.268,0.27244444444444443,0.18266666666666667,0.2768888888888889
0.26929902395740907,0.27817213842058564,0.1823425022182786,0.2701863354037267
0.2650814619110524,0.2774108322324967,0.1814178775869661,0.2760898282694848
0.2588183421516755,0.28350970017636684,0.18474426807760141,0.27292768959435626
0.25981473312748127,0.2792236435818262,0.19320688134097927,0.26775474194971327
0.2632281013783904,0.2787905735882614,0.1920853712761227,0.2658959537572254
0.2558550596553248,0.2752982766239505,0.19222271321254972,0.276623950508175
0.2629955947136564,0.2709251101321586,0.1907488986784141,0.2753303964757709
0.2601410934744268,0.27028218694885364,0.19223985890652556,0.27733686067019403
0.2616534740545295,0.27616534740545295,0.18865435356200527,0.27352682497801234
0.2611380679311866,0.27701808557565066,0.1910013233348037,0.27084252315835905
0.26109660574412535,0.2750217580504787,0.1927763272410792,0.2711053089643168
0.26125724476148016,0.2683905483727151,0.19170753455193937,0.27864467231386536
0.2613486117232261,0.27148523578669015,0.19347730277655356,0.2736888497135302
0.2651080723423026,0.2690780767534186,0.18879576532862816,0.27701808557565066
0.26784140969162995,0.2691629955947137,0.18502202643171806,0.2779735682819383
0.26435773783428324,0.26786497150372646,0.18588338448049102,0.28189390618149934
0.2667836770513383,0.2667836770513383,0.1834137779727951,0.2830188679245283
0.27409372236958446,0.26746242263483644,0.1799292661361627,0.27851458885941643
0.2753303964757709,0.2665198237885463,0.1762114537444934,0.28193832599118945
0.27192205491585475,0.2652790079716563,0.17803365810451727,0.28476527900797166
0.28010586678429644,0.2602558447287164,0.1795324217026908,0.28010586678429644
0.2828773168578994,0.25684024713150927,0.1822594880847308,0.2780229479258605
0.28138718173836696,0.257243195785777,0.18129938542581212,0.2800702370500439
0.27598407784166296,0.2618310482087572,0.17868199911543564,0.28350287483414416
0.28295254833040423,0.2596660808435852,0.1766256590509666,0.28075571177504394
0.28100263852242746,0.2546174142480211,0.17985927880386984,0.28452066842568163
0.27891459074733094,0.26023131672597866,0.17615658362989323,0.2846975088967972
0.28326745718050067,0.2577953447518665,0.17303469477382522,0.2859025032938076
0.28145550197281893,0.2617273125822008,0.1701008329679965,0.2867163524769838
0.2855263157894737,0.2618421052631579,0.17149122807017544,0.28114035087719297
0.2857142857142857,0.2623456790123457,0.17239858906525574,0.2795414462081129
0.29488330341113106,0.25987432675044886,0.16696588868940754,0.27827648114901254
0.2957060646303674,0.26162018592297476,0.1691013722886233,0.2735723771580345
0.28856382978723405,0.26595744680851063,0.17597517730496454,0.2695035460992908
0.2846588439808779,0.267709691438505,0.17122990004345937,0.27640156453715775
0.2844600526777875,0.26821773485513606,0.17295873573309922,0.27436347673397715
0.28127734033245844,0.2755905511811024,0.17235345581802275,0.27077865266841644
0.28116710875331563,0.27055702917771884,0.17771883289124668,0.27055702917771884
0.28521281263712156,0.27161035541904344,0.17419921017990347,0.26897762176393153
0.28226514486391574,0.26865671641791045,0.17559262510974538,0.27348551360842843
0.28307692307692306,0.2712087912087912,0.17582417582417584,0.26989010989010986
0.2802294792586055,0.2674315975286849,0.17784642541924095,0.2744924977934687
0.28502202643171803,0.27180616740088104,0.17048458149779736,0.27268722466960355
0.28098808998676666,0.27481252756947505,0.17247463608292898,0.2717247463608293
0.2794245858761988,0.2781168265039233,0.17306015693112467,0.26939843068875324
0.27873183619550856,0.2756494936151475,0.17745486569793043,0.26816380449141347
0.27972027972027974,0.28277972027972026,0.17263986013986013,0.26486013986013984
0.2785368003525782,0.2847069193477303,0.17981489643014545,0.25694138386954607
0.2915015411712902,0.2756494936151475,0.17305151915455746,0.25979744605900484
0.29411764705882354,0.27480245829675154,0.1694468832309043,0.26163301141352063
0.29429960229783475,0.27176314626601855,0.171895713654441,0.2620415377817057
0.29043478260869565,0.2747826086956522,0.16782608695652174,0.2669565217391304
0.2845132743362832,0.2738938053097345,0.1747787610619469,0.2668141592920354
0.28069395017793597,0.27313167259786475,0.17660142348754448,0.2695729537366548
0.2858399296394019,0.2805628847845207,0.17678100263852242,0.256816182937555
0.28540399652476106,0.2793223284100782,0.17854039965247612,0.25673327541268465
0.28365384615384615,0.27753496503496505,0.1778846153846154,0.26092657342657344
0.282107096212451,0.27688289072703526,0.1780583369612538,0.2629516760992599
0.28108581436077057,0.2736427320490368,0.17907180385288968,0.266199649737303
0.274822695035461,0.2779255319148936,0.18572695035460993,0.26152482269503546
0.27649367640645445,0.2760575665067597,0.1870911469690362,0.26035761011774966
0.2692136828076411,0.27498889382496666,0.19147045757441136,0.2643269657929809
0.26824978012313105,0.27396657871591906,0.19129287598944592,0.26649076517150394
0.27292768959435626,0.26851851851851855,0.19268077601410935,0.26587301587301587
0.27496700395952484,0.26748790145182577,0.1891772987241531,0.2683677958644963
0.27296587926509186,0.2694663167104112,0.18985126859142606,0.2677165354330709
0.2740447957839262,0.2678963548528766,0.1875274483970136,0.27053140096618356
0.2751322751322751,0.26807760141093473,0.18474426807760141,0.27204585537918874
0.26850635129215944,0.26850635129215944,0.18834866403854578,0.27463863337713534
0.2712906057945566,0.2712906057945566,0.18832309043020193,0.26909569798068483
0.27149122807017545,0.27149122807017545,0.17982456140350878,0.2771929824561403
0.27709251101321586,0.2665198237885463,0.1814977973568282,0.2748898678414097
0.2720425343376163,0.2724856003544528,0.18608772707133364,0.26938413823659724
0.2752982766239505,0.26866990720282813,0.19045514803358374,0.26557666813963765
0.27188737351517817,0.2688077430708315,0.1900571931368236,0.2692476902771667
0.27060379021595415,0.2732481269281622,0.19171441163508154,0.26443367122080214
0.2677405311275577,0.2712233347845015,0.19416630387461906,0.2668698302133217
0.26458973233874505,0.27073277753400615,0.19569986836331724,0.26897762176393153
0.2659902955447728,0.278341420379356,0.19232465813850905,0.26334362593736216
0.26860413914575076,0.277851166886834,0.1950682518714223,0.25847644209599296
0.2634338138925295,0.27916120576671033,0.1965923984272608,0.2608125819134993
0.25916114790286976,0.280794701986755,0.19602649006622516,0.2640176600441501
0.2613486117232261,0.28162185985015425,0.19259585720581754,0.26443367122080214
0.24978127734033245,0.28302712160979876,0.20253718285214348,0.2646544181977253
0.2545616377392078,0.28126390743213175,0.19937694704049844,0.26479750778816197
0.2508833922261484,0.286660777385159,0.196113074204947,0.2663427561837456
0.24676483712628292,0.28647925033467203,0.1999107541276216,0.2668451584114235
0.2421564295183385,0.2876712328767123,0.19885108263367213,0.27132125497127707
0.2509942554131684,0.2894387980556783,0.19222271321254972,0.26734423331860363
0.24370860927152319,0.2891832229580574,0.19646799116997793,0.2706401766004415
0.2456531431119037,0.2862238074008025,0.19750334373606776,0.270619705751226
0.2482363315696649,0.2865961199294533,0.19444444444444445,0.2707231040564374
0.2498903989478299,0.283647523016221,0.1981587023235423,0.26830337571240687
0.2533039647577093,0.28854625550660795,0.19295154185022026,0.26519823788546254
0.24559859154929578,0.28829225352112675,0.19190140845070422,0.27420774647887325
0.2548415492957746,0.28257042253521125,0.19278169014084506,0.269806338028169
0.25866666666666666,0.2773333333333333,0.1902222222222222,0.2737777777777778
0.2532981530343008,0.272207563764292,0.19349164467897978,0.28100263852242746
0.2554131683605833,0.26999558108705257,0.19443216968625718,0.2801590808661069
0.2595048629531388,0.27144120247568526,0.1914235190097259,0.27763041556145
0.257529463116543,0.2736796158882584,0.19292885202968135,0.27586206896551724
0.2602739726027397,0.2677861246133451,0.19575784357048165,0.2761820592134335
0.26148409893992935,0.26855123674911663,0.19346289752650175,0.2765017667844523
0.25730735163861823,0.26660761736049604,0.1975199291408326,0.2785651018600531
0.2553285968028419,0.2713143872113677,0.19538188277087035,0.27797513321492007
0.2548415492957746,0.2755281690140845,0.19014084507042253,0.2794894366197183
0.25692916849978004,0.27144742630884294,0.18961724593048834,0.2820061592608887
0.26006191950464397,0.27288810260946483,0.19062361786819992,0.2764263600176913
0.255619215513442,0.2719259585720582,0.19435874834728956,0.2780960775672102
0.25155555555555553,0.276,0.19466666666666665,0.2777777777777778
0.261612620508326,0.27344434706397897,0.19062226117440842,0.2743207712532866
0.2616407982261641,0.2727272727272727,0.19113082039911308,0.2745011086474501
0.2602197802197802,0.27164835164835166,0.19076923076923077,0.2773626373626374
0.25757575757575757,0.2718360071301248,0.19563279857397503,0.2749554367201426
0.2565905096660808,0.2666959578207381,0.1937609841827768,0.28295254833040423
0.2621145374449339,0.2621145374449339,0.19339207048458149,0.2823788546255507
0.2649270234409553,0.2689075630252101,0.18443166740380362,0.28173374613003094
0.26006191950464397,0.2711189739053516,0.18531623175586023,0.28350287483414416
0.27439824945295405,0.2700218818380744,0.18161925601750548,0.2739606126914661
0.27348551360842843,0.2726075504828797,0.1791044776119403,0.27480245829675154
0.2759078830823738,0.271036315323295,0.1824623560673162,0.27059344552701503
0.26851851851851855,0.27204585537918874,0.18033509700176367,0.2791005291005291
0.26763031099430573,0.2715724923346474,0.18221638195356987,0.278580814717477
0.268760907504363,0.2744328097731239,0.18106457242582896,0.2757417102966841
0.26731363034847816,0.28054697838553155,0.1835024261138068,0.2686369651521835
0.26783369803063456,0.2792122538293217,0.1851203501094092,0.26783369803063456
0.267817618415228,0.2788844621513944,0.1814962372731297,0.2718016821602479
0.27472527472527475,0.2786813186813187,0.18373626373626373,0.26285714285714284
0.2728066346573549,0.2780445220427761,0.17939764295067656,0.2697512003491925
0.2734513274336283,0.27964601769911507,0.181858407079646,0.2650442477876106
0.2749778956675508,0.28028293545534927,0.1799292661361627,0.26480990274093724
0.2683790965456156,0.2869796279893711,0.1771479185119575,0.2674933569530558
0.2684772929652716,0.28762243989314334,0.1803205699020481,0.26357969723953695
0.2741652021089631,0.281195079086116,0.179701230228471,0.2649384885764499
0.2720879120879121,0.28087912087912087,0.181978021978022,0.26505494505494503
0.2703296703296703,0.2786813186813187,0.18285714285714286,0.2681318681318681
0.26945054945054947,0.2756043956043956,0.18681318681318682,0.2681318681318681
0.26223776223776224,0.28715034965034963,0.1883741258741259,0.26223776223776224
0.26610395379831187,0.28698356286095067,0.18569524655708575,0.2612172367836517
0.26733977172958734,0.28138718173836696,0.1874451273046532,0.26382791922739246
0.27152899824253074,0.2781195079086116,0.18848857644991213,0.2618629173989455
0.27312582200789126,0.28408592722490134,0.1854449802718106,0.25734327049539674
0.27481252756947505,0.28010586678429644,0.18526687251874724,0.25981473312748127
