C,D,Oc,Od
0.28400531679220203,0.22419140451927339,0.22773593265396544,0.26406734603455917
0.2897651750110766,0.22463447053610988,0.22153300841825432,0.26406734603455917
0.2842572062084257,0.22394678492239467,0.22483370288248336,0.26696230598669624
0.2838018741633199,0.22668451584114235,0.22400713966979027,0.2655064703257474
0.2841918294849023,0.23001776198934282,0.22291296625222023,0.26287744227353466
0.2855859901212393,0.23035473731477324,0.21329142343960486,0.27076784912438256
0.2917974002689377,0.2223218287763335,0.22008068130883013,0.2658000896458987
0.27982062780269057,0.2295964125560538,0.22152466367713006,0.26905829596412556
0.283922973578146,0.2315270935960591,0.21674876847290642,0.2678011643528885
0.28245299910474486,0.23634735899731424,0.2215756490599821,0.25962399283795884
0.2871287128712871,0.23087308730873088,0.22277227722772278,0.25922592259225924
0.2841262783459315,0.23121387283236994,0.22632281013783903,0.2583370386838595
0.28660159716060335,0.2302573203194321,0.2204968944099379,0.2626441881100266
0.2860986547085202,0.2295964125560538,0.22017937219730943,0.2641255605381166
0.28099910793933985,0.22836752899197146,0.22212310437109722,0.26851025869759143
0.2721518987341772,0.2314647377938517,0.2255877034358047,0.27079566003616634
0.2624113475177305,0.22695035460992907,0.23581560283687944,0.274822695035461
0.26740576496674057,0.22660753880266074,0.2376940133037694,0.2682926829268293
0.259792886087348,0.23007654209815398,0.24223322827555155,0.2678973435389464
0.2586439155814998,0.2402334979793444,0.2384373596766951,0.2626852267624607
0.26798561151079137,0.23246402877697842,0.23875899280575538,0.2607913669064748
0.2629464285714286,0.23348214285714286,0.24241071428571428,0.2611607142857143
0.26214028776978415,0.2306654676258993,0.24235611510791366,0.2648381294964029
0.2696929238985314,0.22963951935914553,0.2358700489541611,0.26479750778816197
0.27049910873440286,0.2232620320855615,0.24554367201426025,0.2606951871657754
0.26408292023433977,0.2298332582244254,0.24605678233438485,0.26002703920684994
0.263751127141569,0.22407574391343552,0.24932371505861137,0.2628494138863841
0.26558995065051594,0.22925078510542846,0.24988784208165096,0.25527142216240467
0.2675101671938545,0.22864889290555807,0.24491640307275192,0.2589245368278355
0.2717391304347826,0.22418478260869565,0.24320652173913043,0.2608695652173913
0.26971326164874554,0.2289426523297491,0.24372759856630824,0.2576164874551971
0.2650871703173894,0.23156012516763522,0.24139472507822976,0.26195797943674565
0.26042133572389065,0.236665172568355,0.23711340206185566,0.2658000896458987
0.25843694493783304,0.238898756660746,0.24378330373001778,0.2588809946714032
0.26158645276292336,0.232620320855615,0.24509803921568626,0.2606951871657754
0.26938413823659724,0.23260965883916704,0.2419140451927337,0.256092157731502
0.2699551569506726,0.23228699551569507,0.24484304932735426,0.25291479820627805
0.2745716862037872,0.22948602344454463,0.24256086564472498,0.2533814247069432
0.27256317689530685,0.23916967509025272,0.23962093862815884,0.2486462093862816
0.2703423743886172,0.2387727879057359,0.2414406402845709,0.24944419742107604
0.2726453357368184,0.23433979269941416,0.23614240648940965,0.2568724650743578
0.27782764811490124,0.22755834829443447,0.23159784560143626,0.263016157989228
0.2749664128974474,0.23063143752798926,0.23107926556202418,0.26332288401253917
0.2773820124666073,0.23374888691006232,0.22929652715939447,0.25957257346393586
0.2829006266786034,0.2341092211280215,0.23366159355416294,0.2493285586392122
0.2870036101083033,0.23601083032490974,0.23240072202166065,0.24458483754512636
0.2850155624722099,0.23610493552690084,0.23610493552690084,0.24277456647398843
0.28660994178235555,0.2360053739364084,0.23063143752798926,0.24675324675324675
0.29000448229493503,0.23711340206185566,0.2285970416853429,0.24428507395786642
0.28461189287335453,0.23649568769859283,0.23059464366772583,0.24829777576032683
0.28217821782178215,0.24032403240324032,0.22637263726372636,0.25112511251125114
0.283710407239819,0.23846153846153847,0.2248868778280543,0.2529411764705882
0.27909050378956757,0.2398573339277753,0.2251448952296032,0.25590726705305394
0.2739848282016957,0.23873270861222667,0.23471664435519857,0.2525658188308791
0.2754142409314823,0.238692342140618,0.2369010300044783,0.2489923869234214
0.27147307521139297,0.2421005785491767,0.2389853137516689,0.24744103248776145
0.27155555555555555,0.2391111111111111,0.23466666666666666,0.25466666666666665
0.2766622043730477,0.23114680946006247,0.23873270861222667,0.2534582775546631
0.27610936799641417,0.23083818915284626,0.23711340206185566,0.2559390407888839
0.2741644083107498,0.22990063233965674,0.24435411020776873,0.25158084914182477
0.2713248638838475,0.2264065335753176,0.24909255898366606,0.2531760435571688
0.26812891674127126,0.22739480752014324,0.25156669650850494,0.25290957923008056
0.27183161665920286,0.22301836094939542,0.2512315270935961,0.25391849529780564
0.2738255033557047,0.22058165548098435,0.254586129753915,0.25100671140939596
0.27456258411843876,0.2193808882907133,0.25616868550919697,0.24988784208165096
0.2760160786065208,0.21795444394819116,0.25636444841447076,0.24966502903081733
0.2707774798927614,0.22073279714030383,0.26005361930294907,0.2484361036639857
0.27369826435246997,0.22919448153093014,0.25500667556742324,0.2421005785491767
0.2815707273538599,0.22088353413654618,0.2534582775546631,0.24408746095493083
0.28584310189359785,0.2236248872858431,0.24436429215509467,0.24616771866546439
0.28182224207235373,0.23090665475658775,0.2429656096471639,0.2443054935238946
0.28495102404274264,0.22974176313446126,0.2435440783615316,0.24176313446126446
0.28533214444939814,0.23138653588943378,0.24788230049041463,0.23539901917075345
0.28909740840035747,0.2287756925826631,0.24709562109025915,0.2350312779267203
0.297153024911032,0.226423487544484,0.2402135231316726,0.2362099644128114
0.289426523297491,0.23387096774193547,0.23745519713261648,0.239247311827957
0.2935862691960253,0.23712737127371275,0.23577235772357724,0.23351400180668475
0.2945421741091565,0.2354533152909337,0.23410013531799728,0.2359043752819125
0.2929564827276806,0.23777478689995513,0.23553162853297444,0.23373710183938987
0.30146731880835925,0.24099599822143175,0.22054246331702979,0.23699421965317918
0.2966934763181412,0.24128686327077747,0.2256478999106345,0.23637176050044684
0.294590970049173,0.24273580688421995,0.2253017434063478,0.2373714796602593
0.2894973070017953,0.24057450628366248,0.2248653500897666,0.24506283662477557
0.29427549194991054,0.2441860465116279,0.22227191413237926,0.2392665474060823
0.2963294538943599,0.2332139659803044,0.22649955237242614,0.2439570277529096
0.29786266484765805,0.23237835379718053,0.2260118235561619,0.24374715779899955
0.29536244934714095,0.23457901846015308,0.22872579918955427,0.24133273300315172
0.28731510533393095,0.23890632003585835,0.23352756611385028,0.2402510085163604
0.2764811490125673,0.24506283662477557,0.23877917414721722,0.23967684021543986
0.2760791366906475,0.24505395683453238,0.24280575539568344,0.2360611510791367
0.273542600896861,0.24708520179372198,0.23856502242152466,0.24080717488789238
0.2672645739910314,0.24887892376681614,0.23811659192825113,0.24573991031390136
0.2662748643761302,0.25180831826401445,0.23282097649186256,0.24909584086799277
0.26687811508835524,0.2523787947439964,0.23516085183507024,0.24558223833257817
0.26909254267744837,0.25381850853548965,0.22821203953279426,0.24887690925426775
0.26851025869759143,0.25512934879571814,0.2288135593220339,0.24754683318465656
0.2647849462365591,0.2540322580645161,0.23297491039426524,0.2482078853046595
0.271960958296362,0.25643300798580304,0.225377107364685,0.24622892635314997
0.2713318284424379,0.2568848758465011,0.22483069977426637,0.24695259593679458
0.27587758775877586,0.25697569756975697,0.22457245724572458,0.24257425742574257
0.27695749440715883,0.2563758389261745,0.22550335570469798,0.2411633109619687
0.27732974910394265,0.257168458781362,0.2217741935483871,0.24372759856630824
0.2707774798927614,0.25692582663092045,0.2229669347631814,0.24932975871313673
0.2733780760626398,0.2523489932885906,0.2214765100671141,0.25279642058165547
0.27350044762757386,0.25246195165622204,0.21665174574753804,0.25738585496866606
0.278673835125448,0.25448028673835127,0.20967741935483872,0.257168458781362
0.27834593152512227,0.2552245442418853,0.20675855935971543,0.259670964873277
0.28123580190822356,0.2557928214447978,0.20218082689686506,0.26079054975011356
0.27670987930263746,0.248547161376844,0.2101028162717926,0.26464014304872596
0.27937219730941704,0.24798206278026905,0.2116591928251121,0.2609865470852018
0.27658623771224305,0.2546916890080429,0.21000893655049152,0.2587131367292225
0.2747105966162066,0.25734639358860195,0.21504897595725736,0.25289403383793413
0.27886323268206037,0.2557726465364121,0.20825932504440497,0.2571047957371226
0.28282374100719426,0.25089928057553956,0.2077338129496403,0.2585431654676259
0.28488631297369593,0.2567989300044583,0.2024074899687918,0.25590726705305394
0.28073312472060796,0.25793473401877515,0.20607957085382209,0.25525257040679483
0.27415026833631484,0.26028622540250446,0.20572450805008943,0.25983899821109124
0.27532351628737173,0.26818384649709953,0.20258813029897368,0.2539045069165551
0.27390527256478997,0.26899016979445933,0.20554066130473636,0.2515638963360143
0.27211495285136955,0.27705433318365513,0.1966771441400988,0.2541535698248765
0.27358916478555306,0.2762979683972912,0.20135440180586908,0.24875846501128668
0.28012733060482037,0.27103228740336516,0.2019099590723056,0.24693042291950887
0.28238458090542357,0.2725235320484088,0.20349619004930525,0.2415956969968624
0.28865979381443296,0.26938592559390406,0.20439264903630658,0.23756163155535634
0.289426523297491,0.2764336917562724,0.2025089605734767,0.23163082437275986
0.2871863799283154,0.27598566308243727,0.2007168458781362,0.2361111111111111
0.2893446277307178,0.2759696834596522,0.20374498439589836,0.2309407044137316
0.2881280569141841,0.27612272120942644,0.2023121387283237,0.2334370831480658
0.2889187976671153,0.27860026917900405,0.19560340960071781,0.23687752355316286
0.2966101694915254,0.27564674397859057,0.19848349687778769,0.22925958965209633
0.2988403211418377,0.27430865298840323,0.19937555753791258,0.22747546833184656
0.3011037527593819,0.2710816777041943,0.2022075055187638,0.22560706401766004
0.3062415806017063,0.2653794342164347,0.20296362819937136,0.22541535698248766
0.29959695476936854,0.26735333631885355,0.20331392745185847,0.22973578145991938
0.3036274070756829,0.2664576802507837,0.19973130317957905,0.23018360949395433
0.2933212996389892,0.2694043321299639,0.20081227436823104,0.2364620938628159
0.2889288928892889,0.27182718271827183,0.21062106210621062,0.22862286228622863
0.2962128043282236,0.26465284039675385,0.2132551848512173,0.22587917042380523
0.2916480571683787,0.2652970075926753,0.2139347923179991,0.22912014292094685
0.29388119696292986,0.2635104957570344,0.21572130415364002,0.2268870031263957
0.28699551569506726,0.2677130044843049,0.21659192825112109,0.22869955156950672
0.28763440860215056,0.2670250896057348,0.2163978494623656,0.2289426523297491
0.29027902790279025,0.2641764176417642,0.21377137713771377,0.23177317731773178
0.28990662516674076,0.26900844819919967,0.21253890618052468,0.2285460204535349
0.28749443702714733,0.2656875834445928,0.21984868713840677,0.22696929238985314
0.29213483146067415,0.2593258426966292,0.22561797752808987,0.22292134831460675
0.28865979381443296,0.261317794710892,0.22456297624383684,0.2254594352308382
0.2938282647584973,0.2571556350626118,0.22540250447227192,0.22361359570661896
0.2940117064385412,0.2584421431787483,0.21882035119315624,0.22872579918955427
0.29591378536147284,0.2626852267624607,0.21239335428828018,0.22900763358778625
0.2982612572447615,0.2545697726259474,0.2139991083370486,0.23316986179224253
0.29203935599284436,0.2513416815742397,0.2204830053667263,0.23613595706618962
0.29288888888888887,0.252,0.21466666666666667,0.24044444444444443
0.29767233661593556,0.25201432408236346,0.2215756490599821,0.2287376902417189
0.2873001776198934,0.2553285968028419,0.22735346358792186,0.23001776198934282
0.2899910634495085,0.2515638963360143,0.22386058981233245,0.23458445040214476
0.2936936936936937,0.2509009009009009,0.22342342342342342,0.23198198198198197
0.28878923766816145,0.2538116591928251,0.21883408071748878,0.23856502242152466
0.28884908195253023,0.2548141513658755,0.21719659650694134,0.23914017017465294
0.2850739578664276,0.2519049753473779,0.2236665172568355,0.23935454952935903
0.2888392857142857,0.24955357142857143,0.22276785714285716,0.23883928571428573
0.2878923766816143,0.2484304932735426,0.2242152466367713,0.23946188340807176
0.2815183009489381,0.24898328061455038,0.22955264347040216,0.23994577496610936
0.2795505617977528,0.24853932584269664,0.23235955056179775,0.2395505617977528
0.27735254389914454,0.2480864475461504,0.22782530391715444,0.24673570463755065
0.27860026917900405,0.25257963212202783,0.23149394347240915,0.237326155226559
0.2771030139451192,0.25371120107962214,0.2289698605488079,0.24021592442645073
0.27951699463327373,0.2504472271914132,0.22674418604651161,0.24329159212880144
0.2789023841655421,0.2483130904183536,0.2276203328834908,0.2451641925326136
0.27742805755395683,0.24640287769784172,0.22886690647482014,0.24730215827338128
0.27407075682937754,0.24406627854903717,0.23107926556202418,0.2507836990595611
0.27389951089373055,0.24899955535793686,0.23165851489550912,0.24544241885282347
0.27862254025044725,0.25178890876565296,0.22584973166368516,0.24373881932021466
0.275101305718145,0.2530391715443494,0.22422332282755517,0.24763619990995048
0.2831858407079646,0.24690265486725663,0.22300884955752212,0.24690265486725663
0.277753009362461,0.24654480606330806,0.2255907267053054,0.2501114578689255
0.2832292595896521,0.2408563782337199,0.22301516503122212,0.2528991971454059
0.2885042166000888,0.23834886817576564,0.2197070572569907,0.2534398579671549
0.2855245683930943,0.23727312970340858,0.2244355909694555,0.2527667109340416
0.280107047279215,0.24264049955396966,0.22836752899197146,0.2488849241748439
0.27870328680774425,0.23232778027915355,0.23592976136875282,0.2530391715443494
0.27742805755395683,0.23381294964028776,0.23426258992805754,0.25449640287769787
0.2719181130396084,0.22652425456163774,0.24121050289274587,0.260347129506008
0.2736229287953426,0.2239140170174653,0.24048365427675772,0.2619793999104344
0.2674933569530558,0.22984942426926483,0.24490699734278124,0.2577502214348981
0.2661647475642161,0.23383525243578387,0.245792736935341,0.254207263064659
0.26948480845442535,0.23293703214442976,0.24966974900924702,0.24790841039189784
0.2706401766004415,0.23002207505518762,0.24900662251655628,0.2503311258278146
0.2750995134896064,0.23131357806280406,0.25121627598407786,0.24237063246351173
0.27985896870868227,0.23093873953283384,0.24371970030850595,0.24548259144997797
0.2758158247653107,0.24318283415288333,0.24273580688421995,0.23826553419758606
0.27145438121047877,0.24299909665763325,0.24841915085817526,0.23712737127371275
0.27365163572060125,0.23872679045092837,0.2506631299734748,0.2369584438549956
0.2769508344609833,0.24402345511953089,0.2444745151105097,0.23455119530897608
0.27695749440715883,0.2407158836689038,0.2425055928411633,0.23982102908277406
0.2813483146067416,0.23865168539325843,0.24179775280898877,0.23820224719101124
0.2773071778867588,0.2425323227819884,0.2403031654034775,0.2398573339277753
0.26986977997305794,0.24382577458464302,0.24562191288729232,0.24068253255500674
0.27244444444444443,0.24888888888888888,0.2408888888888889,0.23777777777777778
0.277124773960217,0.23779385171790235,0.2468354430379747,0.23824593128390598
0.27762923351158647,0.23618538324420676,0.24420677361853832,0.24197860962566844
0.2807641048422923,0.2394491337183474,0.2394491337183474,0.2403376277210129
0.2876834148510449,0.23921742996887504,0.2401067140951534,0.23299244108492664
0.28722934158197083,0.23862129916040653,0.23641184268669907,0.23773751657092354
0.2872952633908809,0.2456839309428951,0.2319610447100487,0.2350597609561753
0.28880070546737213,0.23897707231040563,0.23853615520282187,0.23368606701940034
0.2865342163355408,0.23487858719646798,0.2410596026490066,0.23752759381898456
0.2893919218819352,0.23169107856191745,0.23923657345761207,0.2396804260985353
0.28805309734513274,0.23407079646017698,0.23805309734513275,0.2398230088495575
0.28716814159292037,0.24469026548672565,0.23539823008849559,0.2327433628318584
0.2872387727879057,0.2449977767896843,0.23254779902178746,0.2352156514006225
0.2897701667417756,0.24605678233438485,0.2280306444344299,0.23614240648940965
0.2889087656529517,0.240608228980322,0.23792486583184258,0.23255813953488372
0.2872387727879057,0.2414406402845709,0.2383281458425967,0.23299244108492664
0.2896613190730838,0.24019607843137256,0.23707664884135474,0.23306595365418895
0.28926353149955636,0.2466725820763088,0.23247559893522626,0.2315882874889086
0.2928666371289322,0.24856003544528135,0.23172352680549402,0.22684980062029242
0.3034265103697024,0.23489630297565375,0.23669972948602344,0.2249774571686204
0.30207394048692515,0.23850315599639316,0.2285843101893598,0.2308385933273219
0.3007181328545781,0.23922800718132856,0.2289048473967684,0.23114901256732495
0.3056807935076646,0.23399458972046888,0.2254283137962128,0.23489630297565375
0.3027027027027027,0.2391891891891892,0.21891891891891893,0.2391891891891892
0.3029891304347826,0.23324275362318841,0.22146739130434784,0.24230072463768115
0.3037300177619893,0.23090586145648312,0.22424511545293072,0.2411190053285968
0.303475935828877,0.22727272727272727,0.23306595365418895,0.23618538324420676
0.30013339261894173,0.2249888839484215,0.23477100933748332,0.2401067140951534
0.30533333333333335,0.22711111111111112,0.23155555555555554,0.236
0.3064373897707231,0.22707231040564374,0.23544973544973544,0.2310405643738977
0.3084153983885407,0.2287376902417189,0.2358997314234557,0.2269471799462847
0.30913978494623656,0.22849462365591397,0.23879928315412186,0.22356630824372759
0.304445442299057,0.23709025594970812,0.2402334979793444,0.21823080377189044
0.30196253345227475,0.23728813559322035,0.23862622658340768,0.22212310437109722
0.30273175100761307,0.24048365427675772,0.23376623376623376,0.22301836094939542
0.3013882669055083,0.238692342140618,0.23824451410658307,0.22167487684729065
0.29941990182954037,0.2391789379741187,0.23694779116465864,0.22445336903168228
0.3072128227960819,0.2346393588601959,0.2404274265360641,0.21772039180765806
0.30782918149466193,0.23798932384341637,0.23843416370106763,0.2157473309608541
0.3123042505592841,0.23579418344519015,0.23624161073825503,0.2156599552572707
0.30323151837096063,0.23904382470119523,0.23683045595396193,0.22089420097388224
0.3023671281822242,0.23849933005806165,0.23983921393479232,0.21929432782492184
0.30160857908847183,0.23681858802502234,0.24039320822162646,0.22117962466487937
0.30405706642888986,0.23049487293802942,0.2362906821221578,0.22915737851092288
0.3011463844797178,0.23324514991181658,0.24074074074074073,0.22486772486772486
0.305792546026044,0.22361921867983836,0.24292770543331837,0.2276605298607993
0.30563002680965146,0.22386058981233245,0.2386058981233244,0.23190348525469168
0.3059195661997289,0.22187076366922728,0.2403976502485314,0.23181201988251243
0.30269058295964124,0.2210762331838565,0.2358744394618834,0.24035874439461882
0.30271957200178334,0.22068658047258136,0.2371823450735622,0.23941150245207313
0.2974542206342117,0.2268870031263957,0.23894595801697185,0.2367128182224207
0.2993744414655943,0.22475424486148346,0.23726541554959785,0.2386058981233244
0.3016934046345811,0.22727272727272727,0.23796791443850268,0.23306595365418895
0.3046387154326494,0.22658340767172166,0.24174843889384479,0.22702943800178413
0.30405405405405406,0.22702702702702704,0.23513513513513515,0.23378378378378378
0.3046237533998187,0.22982774252039892,0.2302810516772439,0.23526745240253852
0.3007181328545781,0.23429084380610413,0.23563734290843807,0.22935368043087973
0.3047153024911032,0.22731316725978648,0.23354092526690393,0.23443060498220641
0.3031111111111111,0.22266666666666668,0.236,0.23822222222222222
0.30951317552478785,0.22420723537293435,0.23179991067440822,0.2344796784278696
0.30666666666666664,0.22266666666666668,0.23377777777777778,0.2368888888888889
0.3135935397039031,0.2288021534320323,0.23014804845222073,0.2274562584118439
0.31593038821954483,0.22713074520303436,0.2248995983935743,0.2320392681838465
0.30828082808280827,0.22997299729972998,0.22862286228622863,0.23312331233123312
0.3077956989247312,0.2361111111111111,0.22849462365591397,0.22759856630824374
0.31673396141767607,0.2288021534320323,0.22386720502467475,0.23059668012561688
0.3152796125055042,0.22236900044033464,0.23161602818141788,0.2307353588727433
0.30556792873051225,0.22405345211581293,0.23207126948775056,0.2383073496659243
0.3019378098242452,0.21766561514195584,0.2320865254619198,0.24831004957187922
0.3032714412024757,0.21441202475685234,0.23297966401414677,0.2493368700265252
0.30758988015978694,0.2170439414114514,0.22636484687083888,0.24900133155792276
0.3126948775055679,0.21469933184855233,0.21959910913140313,0.25300668151447664
0.3009927797833935,0.2111913357400722,0.23014440433212996,0.25767148014440433
0.3111111111111111,0.20444444444444446,0.22755555555555557,0.2568888888888889
0.30799823243482105,0.20238621299160406,0.22801590808661068,0.2615996464869642
0.3117408906882591,0.19838056680161945,0.2276203328834908,0.26225820962663066
0.30549251021334545,0.20426690876078074,0.2292328642759873,0.26100771674988654
0.30334075723830733,0.2066815144766147,0.22628062360801782,0.26369710467706015
0.31390134529147984,0.19641255605381167,0.22914798206278028,0.26053811659192827
0.31339285714285714,0.19464285714285715,0.2294642857142857,0.2625
0.3088888888888889,0.19822222222222222,0.23377777777777778,0.2591111111111111
0.30485611510791366,0.20008992805755396,0.23381294964028776,0.2612410071942446
0.2953138815207781,0.20689655172413793,0.23916887709991158,0.25862068965517243
0.2935614588023413,0.2089149031967582,0.23908149482215219,0.2584421431787483
0.291196388261851,0.20812641083521444,0.23882618510158013,0.2618510158013544
0.2959858844287605,0.2055580061755624,0.23423026025584473,0.2642258491398324
0.29730941704035874,0.20538116591928252,0.2399103139013453,0.25739910313901343
0.3017512348450831,0.203861697350696,0.23215087561742254,0.2622361921867984
0.29762438368444644,0.20887494397131331,0.23038995965934558,0.26311071268489467
0.3045822102425876,0.20035938903863432,0.22551662174303683,0.2695417789757412
0.303245887060916,0.21164962205424634,0.22276567363272565,0.26233881725211206
0.3026493039964077,0.21553659631791647,0.22272114952851368,0.2590929501571621
0.3034265103697024,0.21235347159603246,0.22633002705139765,0.25788999098286747
0.2992441084926634,0.20764784348599377,0.22899066251667408,0.26411738550466873
0.2953138815207781,0.20999115826702033,0.22811671087533156,0.26657824933687
0.2944867772299417,0.20573733751680862,0.23128641864634694,0.26848946660690276
0.2944320712694877,0.2071269487750557,0.22628062360801782,0.27216035634743874
0.29322638146167557,0.20677361853832443,0.22459893048128343,0.27540106951871657
0.2938282647584973,0.21198568872987478,0.21958855098389982,0.2745974955277281
0.29955156950672646,0.2085201793721973,0.22062780269058296,0.2713004484304933
0.2982142857142857,0.20625,0.22410714285714287,0.2714285714285714
0.2988454706927176,0.2091474245115453,0.22069271758436945,0.2713143872113677
0.2997335701598579,0.2091474245115453,0.2255772646536412,0.2655417406749556
0.3019451812555261,0.20291777188328913,0.22988505747126436,0.26525198938992045
0.30638677981241624,0.2009825815096025,0.2268870031263957,0.26574363555158553
0.3054430949167791,0.20197930724246513,0.22941970310391363,0.2631578947368421
0.3059668012561687,0.20681920143562135,0.2243158366980709,0.2628981606101391
0.3105590062111801,0.20319432120674358,0.2204968944099379,0.2657497781721384
0.3057887759611136,0.2063632346442775,0.2205037560760053,0.26734423331860363
0.307487815684537,0.20779796189632255,0.22153300841825432,0.2631812140008861
0.2966740576496674,0.21374722838137472,0.21818181818181817,0.2713968957871397
0.3030166591625394,0.2075641602881585,0.2179198559207564,0.2714993246285457
0.3019291161956034,0.20547330641543293,0.21982951996410946,0.2727680574248542
0.3013392857142857,0.20133928571428572,0.22098214285714285,0.27633928571428573
0.3073126962763571,0.20771646478241365,0.2148945715567519,0.2700762673844773
0.30758928571428573,0.20892857142857144,0.2125,0.27098214285714284
0.3071364046973803,0.2127371273712737,0.21364046973803072,0.26648599819331525
0.30677290836653387,0.21956617972554227,0.21204072598494908,0.26162018592297476
0.30524922805469784,0.22320247022496692,0.20599911777679752,0.2655491839435377
0.3081732916480572,0.2233139794551139,0.20946851272889683,0.2590442161679321
0.30987821380243574,0.21966621560667568,0.20613441587731168,0.2643211547135769
0.30838189152846257,0.22142536978933214,0.209323173464814,0.2608695652173913
0.30442556995976755,0.21993741618238713,0.21144389807778274,0.2641931157800626
0.30879071842927264,0.22356091030789826,0.20615796519410978,0.2614904060687193
0.30896860986547087,0.22376681614349775,0.2062780269058296,0.2609865470852018
0.30505415162454874,0.22472924187725632,0.20532490974729242,0.2648916967509025
0.3009090909090909,0.22772727272727272,0.20727272727272728,0.2640909090909091
0.30045045045045043,0.22252252252252253,0.20675675675675675,0.2702702702702703
0.2962796952039444,0.22277005826983415,0.20887494397131331,0.27207530255490814
0.29511867442901923,0.2225705329153605,0.21316614420062696,0.2691446484549933
0.2956677087985708,0.2188476998660116,0.21170165252344797,0.27378293881196963
0.29808121374386437,0.21552878179384202,0.2106202588130299,0.2757697456492637
0.29936594202898553,0.2105978260869565,0.2078804347826087,0.2821557971014493
0.29082774049217003,0.21834451901565996,0.21476510067114093,0.2760626398210291
0.2945632798573975,0.20855614973262032,0.21746880570409982,0.27941176470588236
0.29511867442901923,0.20734437975817285,0.22077922077922077,0.2767577250335871
0.2936226749335695,0.20992028343666963,0.22320637732506643,0.2732506643046944
0.2953436807095344,0.21152993348115298,0.21685144124168515,0.27627494456762747
0.2956677087985708,0.20946851272889683,0.21616793211255025,0.2786958463599821
0.2927158273381295,0.2077338129496403,0.2221223021582734,0.27742805755395683
0.2916480571683787,0.2027690933452434,0.2233139794551139,0.28226887003126394
0.2867288060363959,0.20372836218375498,0.22325787838437638,0.2862849533954727
0.29064039408866993,0.20241827138378862,0.22346618898343037,0.2834751455441111
0.28176549264378065,0.20686580472581365,0.22781988408381632,0.28354881854658937
0.27908005307386113,0.21141088014153028,0.22865988500663423,0.28084918177797435
0.27681352914997776,0.2162883845126836,0.22785936804628393,0.27903871829105475
0.27612612612612614,0.21936936936936938,0.22522522522522523,0.27927927927927926
0.2780008924587238,0.2182061579651941,0.22713074520303436,0.2766622043730477
0.2746321890325457,0.22291573785109228,0.22648238965670978,0.2759696834596522
0.2694717994628469,0.22023276633840644,0.22739480752014324,0.2829006266786034
0.2719964269763287,0.22242072353729345,0.2282268870031264,0.27735596248325145
0.2719572001783326,0.22469906375390103,0.22469906375390103,0.27864467231386536
0.2744310575635877,0.21999107541276217,0.2284694332887104,0.27710843373493976
0.27838328792007266,0.21889191643960038,0.22842870118074476,0.2742960944595822
0.2756780791462872,0.21654068474877725,0.23165851489550912,0.27612272120942644
0.27116342236306024,0.22046174739701221,0.22589406971480308,0.2824807605251245
0.2755194218608853,0.21680216802168023,0.22854561878952123,0.2791327913279133
0.27405764966740576,0.22172949002217296,0.2270509977827051,0.2771618625277162
0.2782997762863535,0.22102908277404923,0.22550335570469798,0.2751677852348993
0.273576512455516,0.2206405693950178,0.22909252669039146,0.27669039145907476
0.2755976544880469,0.2223725755525485,0.22372575552548488,0.2783040144339197
0.27183161665920286,0.22167487684729065,0.22928795342588446,0.277205553067622
0.2646001796945193,0.22551662174303683,0.22911051212938005,0.2807726864330638
0.2670530539456086,0.22648238965670978,0.22737405260811414,0.27909050378956757
0.2653606411398041,0.21772039180765806,0.22707034728406056,0.2898486197684773
0.2625223613595707,0.22316636851520572,0.23032200357781754,0.2839892665474061
0.25870646766169153,0.22840343735866123,0.22885572139303484,0.2840343735866124
0.25727069351230425,0.22684563758389262,0.22684563758389262,0.2890380313199105
0.25660546350201524,0.22212270488132557,0.22928795342588446,0.29198387819077476
0.2541461228148812,0.22142536978933214,0.22635589421783953,0.2980726131779471
0.25011165698972754,0.2251004912907548,0.2286735149620366,0.296114336757481
0.25335120643431636,0.22117962466487937,0.22475424486148346,0.3007149240393208
0.24820466786355475,0.22307001795332138,0.22710951526032316,0.3016157989228007
0.24788607031597687,0.22207387627948375,0.22652425456163774,0.30351579884290164
0.24821109123434704,0.22495527728085868,0.22227191413237926,0.30456171735241505
0.25112309074573225,0.22641509433962265,0.21877807726864332,0.3036837376460018
0.2507822977201609,0.22664282521233794,0.22038444345105052,0.3021904336164506
0.2555853440571939,0.22117962466487937,0.22207327971403037,0.30116175156389635
0.24877832074633496,0.22079075966237227,0.22478898267436695,0.3056419369169258
0.24688612099644128,0.2166370106761566,0.22330960854092527,0.31316725978647686
0.24977578475336323,0.21973094170403587,0.22286995515695068,0.3076233183856502
0.255079006772009,0.21580135440180587,0.22663656884875846,0.30248306997742663
0.25613565372601516,0.21642124051762607,0.23159303882195448,0.2958500669344043
0.2558453237410072,0.21447841726618705,0.22886690647482014,0.30080935251798563
0.25628366247755835,0.21050269299820468,0.22980251346499103,0.30341113105924594
0.2522401433691756,0.2110215053763441,0.23342293906810035,0.3033154121863799
0.25527142216240467,0.20995962314939434,0.23508299685957829,0.2996859578286227
0.2534706672637707,0.2149574563367667,0.23018360949395433,0.3013882669055083
0.25267379679144386,0.21167557932263814,0.22905525846702318,0.3065953654188948
0.2535650623885918,0.21122994652406418,0.23128342245989306,0.30392156862745096
0.2530228392297358,0.21182266009852216,0.22749664128974473,0.3076578593819973
0.2515779981965735,0.21505861136158702,0.22317403065825067,0.3101893597835888
