C,D,Oc,Od
0.26054481546572933,0.08216168717047452,0.10764499121265378,0.5496485061511424
0.2675187307183781,0.07668576465403261,0.10356985456148082,0.5522256500661085
0.26229508196721313,0.07886575099689853,0.1023482498892335,0.5564909171466549
0.2640845070422535,0.07966549295774648,0.10035211267605634,0.5558978873239436
0.2602018429135586,0.07985958753839403,0.10179903466432647,0.5581395348837209
0.2629253203711887,0.08174988952717631,0.1042863455589925,0.5510384445426425
0.27087033747779754,0.0830373001776199,0.10035523978685613,0.5457371225577264
0.2686762778505898,0.08519003931847968,0.09654871122761031,0.5495849716033202
0.26439326837909655,0.08237378210806023,0.09654561558901682,0.5566873339238264
0.25765529308836393,0.08748906386701662,0.09711286089238845,0.5577427821522309
0.25275694750771943,0.08292898103220114,0.09792677547419497,0.5663872959858844
0.25398230088495577,0.08451327433628318,0.09646017699115045,0.5650442477876106
0.24889086069210292,0.09139307897071872,0.09804791481810116,0.5616681455190772
0.25033229951262737,0.08905626938413824,0.0979175897208684,0.562693841382366
0.24988923349579087,0.08994240141781125,0.09658839167035889,0.5635799734160389
0.2504393673110721,0.08391915641476275,0.09534270650263621,0.570298769771529
0.24802110817941952,0.0901495162708883,0.09278803869832894,0.5690413368513633
0.2458001768346596,0.08930150309460655,0.09151193633952255,0.5733863837312113
0.2516440157825515,0.09074967119684349,0.08899605436212188,0.5686102586584831
0.24703296703296704,0.0945054945054945,0.09142857142857143,0.567032967032967
0.2471264367816092,0.09151193633952255,0.09062776304155615,0.5707338638373121
0.24655708573967125,0.09329187027987561,0.08840515326521546,0.5717458907152376
0.2424645390070922,0.09175531914893617,0.08776595744680851,0.5780141843971631
0.24460114587924195,0.09122961657117673,0.0877038342882327,0.5764654032613487
0.24585876198779424,0.08892763731473409,0.08979947689625109,0.5754141238012206
0.2365638766519824,0.08942731277533039,0.08986784140969163,0.5841409691629956
0.23910171730515192,0.08894760017613386,0.09247027741083223,0.579480405107882
0.24185022026431718,0.0881057268722467,0.09295154185022027,0.5770925110132159
0.24361233480176211,0.08766519823788546,0.09427312775330396,0.5744493392070484
0.24507168458781362,0.0913978494623656,0.09498207885304659,0.5685483870967742
0.25021987686895336,0.08883025505716799,0.08795074758135445,0.5729991204925242
0.24371970030850595,0.08550022036139268,0.09034817100044072,0.5804319083296606
0.24835164835164836,0.08879120879120879,0.09318681318681318,0.5696703296703297
0.2504416961130742,0.08392226148409894,0.09319787985865724,0.5724381625441696
0.24469026548672565,0.08451327433628318,0.09380530973451327,0.5769911504424778
0.23381770145310435,0.08894760017613386,0.09291061206516953,0.5843240863055923
0.2363556338028169,0.08582746478873239,0.09198943661971831,0.5858274647887324
0.23719081272084805,0.08392226148409894,0.09363957597173145,0.5852473498233216
0.23851590106007067,0.08613074204946997,0.09849823321554771,0.5768551236749117
0.24233128834355827,0.08282208588957055,0.09640666082383874,0.5784399649430324
0.24168514412416853,0.07760532150776053,0.09356984478935698,0.587139689578714
0.23861646234676007,0.07880910683012259,0.09238178633975482,0.5901926444833625
0.2399823866138265,0.07793923381770146,0.09291061206516953,0.5891677675033025
0.2359402460456942,0.08084358523725835,0.09226713532513181,0.5909490333919156
0.23519087318999563,0.08073716542343133,0.09521720052654672,0.5888547608600263
0.24028584189370256,0.07682000893255918,0.09602501116569898,0.5868691380080393
0.23612334801762114,0.07488986784140969,0.09911894273127753,0.5898678414096916
0.23771580345285526,0.08012394864984507,0.09694555112881806,0.5852146967684816
0.23752759381898456,0.07858719646799117,0.09492273730684327,0.588962472406181
0.24110671936758893,0.07905138339920949,0.0922266139657444,0.5876152832674572
0.24136403897254208,0.08015943312666077,0.09078830823737821,0.587688219663419
0.2396109637488948,0.08355437665782493,0.09062776304155615,0.5862068965517241
0.24488888888888888,0.08266666666666667,0.09111111111111111,0.5813333333333334
0.23936869793950022,0.08241999123191583,0.09469530907496712,0.5835160017536168
0.2368769298632554,0.08248786943096603,0.09880899867666519,0.5818262020291134
0.23985890652557318,0.08112874779541446,0.09435626102292768,0.5846560846560847
0.24669603524229075,0.08105726872246696,0.09162995594713656,0.5806167400881057
0.25132978723404253,0.0851063829787234,0.09131205673758866,0.5722517730496454
0.25088495575221237,0.08539823008849558,0.09115044247787611,0.5725663716814159
0.2533039647577093,0.086784140969163,0.08854625550660793,0.5713656387665198
0.25914499779638606,0.08505949757602468,0.08550022036139268,0.5702952842661966
0.25673884224480775,0.08174988952717631,0.08528501988510827,0.5762262483429077
0.25970017636684306,0.08156966490299823,0.08597883597883597,0.5727513227513228
0.2567627494456763,0.08159645232815965,0.08425720620842572,0.5773835920177384
0.25665648188563944,0.0811872544740288,0.08686163247490179,0.5752946311654299
0.25920994229915667,0.07634265423879272,0.08965823346648913,0.5747891699955615
0.25132275132275134,0.08156966490299823,0.09215167548500881,0.5749559082892416
0.2609277430865299,0.07716324710080286,0.0936663693131133,0.568242640499554
0.2598944591029024,0.07651715039577836,0.09630606860158311,0.5672823218997362
0.25633051976899157,0.07863171923589515,0.09418036428254109,0.5708573967125722
0.25937362152624616,0.07851786501985002,0.09219232465813851,0.5699161887957653
0.2612172367836517,0.07996446023989338,0.09373611728120836,0.5650821856952466
0.2577502214348981,0.07927369353410098,0.091674047829938,0.5713020372010629
0.25823451910408435,0.07817303469477382,0.09354413702239789,0.5700483091787439
0.26499118165784835,0.07407407407407407,0.08994708994708994,0.5709876543209876
0.2693321616871705,0.07601054481546574,0.08743409490333919,0.5672231985940246
0.2700534759358289,0.07709447415329768,0.08645276292335116,0.5663992869875223
0.27071333628710675,0.07399202481169695,0.08551174124944617,0.5697828976517502
0.2677475898334794,0.07186678352322524,0.0845749342681858,0.5758106923751095
0.26892252894033836,0.0730186999109528,0.08726625111308994,0.5707925200356189
0.26287744227353466,0.07460035523978685,0.08925399644760214,0.5732682060390764
0.2684739833843463,0.07826847398338435,0.08482728465238304,0.5684302579798863
0.2706964520367937,0.07840560665790626,0.08628996933858958,0.5646079719667104
0.26777677767776775,0.08010801080108011,0.0891089108910891,0.563006300630063
0.2622733303847855,0.07961079168509509,0.09287925696594428,0.5652366209641752
0.2618310482087572,0.07872622733303848,0.09420610349402919,0.5652366209641752
0.26163301141352063,0.07857769973661106,0.10052677787532924,0.559262510974539
0.2629233511586453,0.07887700534759358,0.10115864527629234,0.5570409982174688
0.2607158638974812,0.0764471939902784,0.0967741935483871,0.5660627485638533
0.2671688081524147,0.07310589277802393,0.0979175897208684,0.561807709348693
0.26131322094055015,0.07187222715173026,0.10248447204968944,0.5643300798580302
0.25847644209599296,0.07001321003963012,0.10259797446059005,0.5689123734037869
0.2602558447287164,0.06793118659020732,0.10322011468901632,0.5685928539920599
0.24867957746478872,0.06998239436619719,0.10123239436619719,0.5801056338028169
0.2475642161204606,0.07218777679362268,0.09964570416297608,0.5806023029229407
0.2517482517482518,0.06774475524475525,0.10227272727272728,0.5782342657342657
0.24788607031597687,0.06720071206052515,0.10636404094348019,0.5785491766800178
0.24483516483516485,0.0698901098901099,0.10681318681318681,0.5784615384615385
0.24325519681556834,0.07032286598850067,0.10084033613445378,0.5855816010614773
0.25021949078138717,0.06584723441615452,0.09525899912203688,0.5886742756804214
0.24680475980608196,0.06610841780520053,0.09739973556632878,0.5896870868223887
0.24423758865248227,0.06914893617021277,0.09663120567375887,0.5899822695035462
0.2409372236958444,0.0645446507515473,0.09725906277630415,0.5972590627763041
0.2427695004382121,0.0705521472392638,0.09684487291849254,0.5898334794040315
0.24189307624890447,0.06923751095530237,0.09640666082383874,0.5924627519719544
0.23874669020300088,0.07237422771403354,0.09664607237422772,0.5922330097087378
0.24049513704686118,0.07294429708222812,0.09195402298850575,0.594606542882405
0.2472308373947718,0.07310589277802393,0.08684093929995569,0.5928223305272485
0.24702249669166298,0.07101896779885311,0.08601676224084694,0.595941773268637
0.24569916188795765,0.06793118659020732,0.08513453903837671,0.6012351124834583
0.2388451443569554,0.07130358705161854,0.08355205599300088,0.6062992125984252
0.24811027123165852,0.07025344597598933,0.08759448643841708,0.5940417963539351
0.24413976116762495,0.06811145510835913,0.08359133126934984,0.6041574524546661
0.2410910690717114,0.06687197536295644,0.08271007479102507,0.6093268807743071
0.23908248786943095,0.0670489633877371,0.08425231583590649,0.6096162329069255
0.24214254094732182,0.06949977866312528,0.08543603364320496,0.602921646746348
0.23742277140335394,0.0763459841129744,0.08473080317740513,0.6015004413062666
0.24702774108322326,0.07529722589167767,0.08278291501541171,0.5948921180096873
0.24879120879120878,0.07912087912087912,0.08175824175824176,0.5903296703296703
0.25266429840142096,0.08037300177619894,0.08348134991119005,0.58348134991119
0.25066904549509367,0.0847457627118644,0.08251561106155218,0.5820695807314897
0.24944909651829,0.0872631115028647,0.08373732921992066,0.5795504627589246
0.2523036419482229,0.08600263273365512,0.08117595436594997,0.580517770952172
0.25100133511348466,0.08945260347129506,0.08055184690698709,0.5789942145082332
0.2517825311942959,0.08823529411764706,0.08065953654188948,0.5793226381461676
0.24182139699381078,0.09283819628647215,0.08090185676392574,0.5844385499557914
0.23651635720601238,0.09151193633952255,0.08134394341290893,0.5906277630415562
0.24200710479573712,0.08703374777975133,0.07992895204262877,0.5910301953818827
0.2410910690717114,0.08798944126704795,0.07699076110866696,0.5939287285525737
0.24353920280332894,0.08497590889180902,0.07621550591327202,0.59526938239159
0.25164980202375714,0.09062912450505939,0.07479102507699076,0.5829300483941927
0.2513181019332162,0.08655536028119508,0.0773286467486819,0.5847978910369068
0.2545374059318282,0.08853474988933156,0.07304116865869854,0.5838866755201416
0.2524401064773736,0.09139307897071872,0.07231588287488909,0.5838509316770186
0.2519788918205805,0.08927000879507475,0.0712401055408971,0.5875109938434476
0.24779929577464788,0.09242957746478873,0.0721830985915493,0.5875880281690141
0.25287356321839083,0.08974358974358974,0.07161803713527852,0.5857648099027409
0.24822380106571937,0.09147424511545293,0.07460035523978685,0.5857015985790408
0.24923076923076923,0.08967032967032967,0.07296703296703297,0.5881318681318681
0.24635761589403973,0.08874172185430464,0.07417218543046358,0.590728476821192
0.24777580071174377,0.08852313167259787,0.076067615658363,0.5876334519572953
0.24447391688771,0.08885941644562334,0.07648099027409372,0.5901856763925729
0.2354230600613766,0.08548882069267864,0.07540552389302937,0.6036825953529154
0.23941798941798942,0.0855379188712522,0.07142857142857142,0.6036155202821869
0.2393500219587176,0.08300395256916997,0.07202459376372419,0.6056214317083882
0.2467877713779353,0.07753655294638902,0.07310589277802393,0.6025697828976517
0.23725055432372505,0.07494456762749446,0.07583148558758315,0.6119733924611973
0.2391496899911426,0.07705934455270151,0.07617360496014172,0.6076173604960142
0.24142480211081793,0.07651715039577836,0.06860158311345646,0.6134564643799473
0.23542501112594572,0.07565643079661771,0.07610146862483311,0.6128170894526035
0.23649247121346323,0.07573073516386182,0.07263064658990256,0.6151461470327724
0.23563474387527839,0.07349665924276169,0.0757238307349666,0.6151447661469933
0.23542402826855124,0.07464664310954064,0.07729681978798586,0.6126325088339223
0.2378021978021978,0.07516483516483516,0.07428571428571429,0.6127472527472527
0.2367382726874178,0.08066637439719421,0.07321350284962735,0.6093818500657606
0.2345679012345679,0.07892416225749559,0.07539682539682539,0.6111111111111112
0.23941798941798942,0.08068783068783068,0.07275132275132275,0.6071428571428571
0.246684350132626,0.07515473032714412,0.06984969053934571,0.6083112290008842
0.24300310972900932,0.07418924922256774,0.07063527321190582,0.6121723678365171
0.23608017817371937,0.07305122494432072,0.07037861915367483,0.6204899777282851
0.24569155987627045,0.06937693327441449,0.068935041979673,0.6159964648696421
0.2484472049689441,0.0709849157054126,0.06832298136645963,0.6122448979591837
0.2563989408649603,0.07016769638128861,0.0617828773168579,0.6116504854368932
0.2570796460176991,0.06991150442477877,0.061504424778761065,0.6115044247787611
0.2515364354697103,0.07023705004389816,0.0601404741000878,0.6180860403863038
0.2516614975631369,0.07310589277802393,0.06291537439078422,0.6123172352680549
0.25353356890459366,0.07464664310954064,0.06757950530035335,0.6042402826855123
0.2546419098143236,0.07117595048629531,0.06675508399646331,0.6074270557029178
0.24978127734033245,0.07305336832895888,0.06561679790026247,0.6115485564304461
0.25254762959680993,0.07399202481169695,0.06734603455914931,0.6061143110323438
0.24933451641526175,0.0740905057675244,0.06787932564330079,0.6086956521739131
0.257908611599297,0.070298769771529,0.06810193321616871,0.6036906854130053
0.2528786536758193,0.07705934455270151,0.06953055801594331,0.6005314437555359
0.2521045635799734,0.07576428887904298,0.07044749667700487,0.6016836508639787
0.2531812198332602,0.07634927599824484,0.07240017551557701,0.598069328652918
0.2477797513321492,0.07992895204262877,0.06838365896980461,0.6039076376554174
0.24845814977973568,0.08458149779735682,0.07004405286343612,0.5969162995594713
0.24956369982547993,0.08507853403141362,0.06980802792321117,0.5955497382198953
0.2540106951871658,0.08244206773618538,0.07308377896613191,0.5904634581105169
0.25309734513274335,0.08097345132743362,0.07256637168141593,0.5933628318584071
0.2560706401766004,0.08079470198675497,0.0728476821192053,0.5902869757174393
0.2569906790945406,0.07856191744340879,0.07279183311140701,0.5916555703506435
0.2508787346221441,0.08172231985940245,0.07073813708260106,0.5966608084358523
0.2508787346221441,0.08216168717047452,0.07469244288224956,0.5922671353251318
0.2525612472160356,0.0779510022271715,0.07527839643652562,0.5942093541202672
0.2560813799203892,0.0800530738611234,0.07784166298098187,0.5860238832375055
0.2585301837270341,0.0804899387576553,0.07961504811898512,0.5813648293963255
0.2594713656387665,0.07885462555066079,0.07973568281938326,0.5819383259911894
0.25663716814159293,0.08008849557522124,0.07566371681415929,0.5876106194690266
0.2589641434262948,0.07835325365205843,0.0796812749003984,0.5830013280212484
0.2595048629531388,0.07736516357206012,0.07824933687002653,0.5848806366047745
0.2596537949400799,0.07856191744340879,0.08078118064802485,0.5810031069684864
0.25820763087843834,0.07630878438331855,0.08207630878438332,0.5834072759538598
0.2538360368259535,0.0775975449364314,0.08548882069267864,0.5830775975449364
0.2562637362637363,0.07648351648351648,0.08527472527472528,0.581978021978022
0.25533807829181493,0.0800711743772242,0.08540925266903915,0.5791814946619217
0.2609658839167036,0.07709348692955251,0.08684093929995569,0.5750996898537882
0.2618629173989455,0.07557117750439367,0.08391915641476275,0.578646748681898
0.2591289045314562,0.07655081390233172,0.08007039155301364,0.5842498900131984
0.2592429577464789,0.07482394366197183,0.07746478873239436,0.5884683098591549
0.25964456003467706,0.07672301690507152,0.0788903337667967,0.5847420892934547
0.2612732095490716,0.07382847038019452,0.08090185676392574,0.5839964633068081
0.2631115028646981,0.07756721022476862,0.08373732921992066,0.5755839576906127
0.2662251655629139,0.07770419426048565,0.08609271523178808,0.5699779249448124
0.26448474126492705,0.07872622733303848,0.08270676691729323,0.5740822644847413
0.26519823788546254,0.08149779735682819,0.07885462555066079,0.5744493392070484
0.26843267108167773,0.07858719646799117,0.07991169977924945,0.5730684326710817
0.2706140350877193,0.07894736842105263,0.08289473684210526,0.5675438596491228
0.2632978723404255,0.08156028368794327,0.0851063829787234,0.5700354609929078
0.26238286479250333,0.07809013833110219,0.08656849620705043,0.5729585006693441
0.258719646799117,0.07858719646799117,0.08609271523178808,0.5766004415011038
0.26081200353045014,0.07722859664607237,0.08605472197705208,0.5759046778464254
0.25916114790286976,0.07417218543046358,0.08609271523178808,0.5805739514348786
0.25518763796909494,0.07770419426048565,0.08565121412803532,0.5814569536423841
0.2546174142480211,0.079155672823219,0.08663148636763413,0.5795954265611257
0.250886524822695,0.07801418439716312,0.08599290780141844,0.5851063829787234
0.262621789193977,0.07971656333038087,0.08015943312666077,0.5775022143489814
0.26672535211267606,0.07790492957746478,0.08318661971830986,0.5721830985915493
0.26440375167485486,0.08441268423403304,0.07682000893255918,0.574363555158553
0.2594713656387665,0.08237885462555065,0.07929515418502203,0.5788546255506608
0.25733333333333336,0.08044444444444444,0.07866666666666666,0.5835555555555556
0.26233881725211206,0.08359270787016451,0.07647843485993774,0.5775900400177857
0.2612931798051373,0.08370239149689991,0.07573073516386182,0.579273693534101
0.2595688517377915,0.08666959964804223,0.07611086669599648,0.5776506819181698
0.26458973233874505,0.08380868802106187,0.08073716542343133,0.5708644142167617
0.2667852378835038,0.08937305469097377,0.08092485549132948,0.5629168519341929
0.26311111111111113,0.08977777777777778,0.08177777777777778,0.5653333333333334
0.25809273840769903,0.09405074365704287,0.08092738407699038,0.5669291338582677
0.26657824933687,0.09239610963748895,0.08178603006189213,0.5592396109637489
0.2572944297082228,0.09372236958443855,0.07780725022104333,0.5711759504862953
0.25704225352112675,0.09242957746478873,0.0801056338028169,0.5704225352112676
0.25803610744165567,0.09379128137384413,0.07573756054601496,0.5724350506384852
0.25623087013554874,0.09575863576738085,0.07520769567118496,0.5728027984258854
0.2578947368421053,0.09078947368421053,0.075,0.5763157894736842
0.26,0.08933333333333333,0.07777777777777778,0.5728888888888889
0.2528483786152498,0.09070990359333918,0.07975460122699386,0.5766871165644172
0.2510974539069359,0.08911325724319578,0.08296751536435469,0.5768217734855136
0.2518813634351483,0.09119079238601151,0.08145196989818504,0.5754758742806552
0.258719646799117,0.08874172185430464,0.08211920529801324,0.5704194260485651
0.26404245908889873,0.08978328173374613,0.07872622733303848,0.5674480318443167
0.2612137203166227,0.09102902374670185,0.0773966578715919,0.5703605980650835
0.2616740088105727,0.08898678414096917,0.07665198237885462,0.5726872246696035
0.25867369345630215,0.09003074220465525,0.08036890645586298,0.5709266578831796
0.25556040122110774,0.08940252943741823,0.0776275621456607,0.5774095071958133
0.2547294324681038,0.09370875494940607,0.07875054993400792,0.5728112626484821
0.25942156003505695,0.09114811568799298,0.07581069237510955,0.5736196319018405
0.25895196506550217,0.09388646288209607,0.07467248908296943,0.5724890829694324
0.2621057307863172,0.09729009329187029,0.07152376721457131,0.5690804087072412
0.25972890249234803,0.09619588981198077,0.0695233930913861,0.5745518146042851
0.2526455026455027,0.09700176366843033,0.07319223985890652,0.5771604938271605
0.25208241999123193,0.09601052170100834,0.07628233231039018,0.5756247259973696
0.2553191489361702,0.09264184397163121,0.07579787234042554,0.5762411347517731
0.2562858403176004,0.09351565946184384,0.07984119982355536,0.5703573003970004
0.2560386473429952,0.09530083443126922,0.07992973210364515,0.5687307861220905
0.25418502202643173,0.09251101321585903,0.08458149779735682,0.5687224669603524
0.2543352601156069,0.09648732770120054,0.08448199199644287,0.5646954201867497
0.26483613817537643,0.09300265721877768,0.08193091231178033,0.5602302922940655
0.2708516242317823,0.09438103599648814,0.07989464442493416,0.5548726953467954
0.27029438001784123,0.09054415700267618,0.08028545941123996,0.5588760035682426
0.26999558108705257,0.09500662836942113,0.07733097657976137,0.5576668139637649
0.26544021024967146,0.09592641261498029,0.08059570740254052,0.5580376697328077
0.25673884224480775,0.09765797613787008,0.07954043305346885,0.5660627485638533
0.2595217006200177,0.09344552701505757,0.07883082373782108,0.5682019486271036
0.26350752878653677,0.09300265721877768,0.07661647475642161,0.566873339238264
0.27004405286343613,0.09559471365638766,0.0762114537444934,0.5581497797356828
0.2677787532923617,0.09657594381035997,0.07506584723441616,0.5605794556628622
0.26849800620292424,0.09570225963668587,0.07354895879486044,0.5622507753655295
0.2664024658740643,0.09467195068251871,0.07793923381770146,0.5609863496257156
0.2740150509074812,0.09650287737937141,0.0765825586542718,0.5528995130588756
0.27043747238179405,0.0967741935483871,0.07467962881131242,0.5581087052585064
0.27196467991169976,0.09668874172185431,0.07637969094922738,0.5549668874172186
0.26943462897526504,0.09584805653710247,0.07332155477031801,0.5613957597173145
0.2735723771580345,0.09561752988047809,0.07259849490925188,0.5582115980522355
0.26796805678793256,0.09716060337178349,0.07275953859804792,0.562111801242236
0.27128363475959416,0.09704455227172475,0.07146007940008822,0.5602117335685929
0.2683355292050944,0.09574000878348704,0.07509881422924901,0.5608256477821695
0.2747349823321555,0.09187279151943463,0.07376325088339222,0.5596289752650176
0.2788671023965142,0.08932461873638345,0.07276688453159041,0.559041394335512
0.27212681638044917,0.08850726552179657,0.07573756054601496,0.5636283575517393
0.27555555555555555,0.08888888888888889,0.07422222222222222,0.5613333333333334
0.27074235807860264,0.08777292576419214,0.07336244541484715,0.5681222707423581
0.2693498452012384,0.09287925696594428,0.07430340557275542,0.5634674922600619
0.2657558395769061,0.09387395328338476,0.07756721022476862,0.5628029969149405
0.26487439400617013,0.09519612163948876,0.07756721022476862,0.5623622741295725
0.2697921273772667,0.09243697478991597,0.07828394515701018,0.5594869526758072
0.27324561403508774,0.09035087719298246,0.07543859649122807,0.5609649122807018
0.27644444444444444,0.08844444444444445,0.07644444444444444,0.5586666666666666
0.2712461470717745,0.08542492294143549,0.07353588727432848,0.5697930427124615
0.2741228070175439,0.08421052631578947,0.07412280701754385,0.5675438596491228
0.26991150442477874,0.08230088495575222,0.07389380530973451,0.5738938053097346
0.2707597173144876,0.08259717314487633,0.07685512367491167,0.5697879858657244
0.26176858776946765,0.08446986361636603,0.0796304443466784,0.5741311042674879
0.2572062084257206,0.08824833702882483,0.0811529933481153,0.5733924611973392
0.258362676056338,0.08538732394366197,0.08098591549295775,0.5752640845070423
0.2503288031565103,0.08724243752740027,0.08373520385795703,0.5786935554581324
0.2545374059318282,0.08455068614431165,0.0818946436476317,0.5790172642762285
0.25308098591549294,0.08758802816901408,0.07658450704225352,0.5827464788732394
0.26157205240174675,0.08558951965065502,0.07161572052401746,0.5812227074235807
0.2662565905096661,0.08347978910369068,0.07557117750439367,0.5746924428822495
0.2732119058196357,0.08040870724122612,0.07507774322523322,0.5713016437139049
0.26445916114790285,0.07902869757174392,0.07682119205298013,0.5796909492273731
0.2679362267493357,0.07883082373782108,0.07573073516386182,0.5775022143489814
0.2673749446657813,0.08012394864984507,0.07569721115537849,0.5768038955289951
0.269806338028169,0.08098591549295775,0.0743838028169014,0.5748239436619719
0.27340989399293286,0.08436395759717315,0.07420494699646643,0.5680212014134276
0.27276707530647987,0.0840630472854641,0.07355516637478109,0.569614711033275
0.267927848658161,0.086229652441707,0.07347118345798505,0.5723713154421469
0.26505494505494503,0.08879120879120879,0.07164835164835165,0.5745054945054945
0.26605101143359716,0.08795074758135445,0.07167985927880387,0.5743183817062445
0.26821773485513606,0.08735733099209833,0.07243195785776997,0.5719929762949956
0.2693321616871705,0.0883128295254833,0.07996485061511424,0.562390158172232
0.26443367122080214,0.08946672542970471,0.0749228735125606,0.5711767298369326
0.26278659611992944,0.08862433862433862,0.07804232804232804,0.5705467372134039
0.25619469026548675,0.0915929203539823,0.07876106194690266,0.5734513274336284
0.2562166962699822,0.08925399644760214,0.0741563055062167,0.5803730017761989
0.25596816976127323,0.08753315649867374,0.06984969053934571,0.5866489832007074
0.25497127706584183,0.08749447635881573,0.07070260715863898,0.5868316394167035
0.2516440157825515,0.08811924594476107,0.07058307759754494,0.5896536606751425
0.25822007891275756,0.08505041648399825,0.07058307759754494,0.5861464270056993
0.2619047619047619,0.08774250440917107,0.07407407407407407,0.576278659611993
0.2522007042253521,0.08890845070422536,0.07350352112676056,0.585387323943662
0.2584821428571429,0.084375,0.07366071428571429,0.5834821428571428
0.25551632833186233,0.08384819064430715,0.07325684024713151,0.587378640776699
0.2574610244988864,0.08418708240534521,0.07171492204899778,0.5866369710467706
0.2574561403508772,0.08289473684210526,0.07236842105263158,0.587280701754386
0.2563540753724803,0.08545135845749342,0.07142857142857142,0.5867659947414549
0.2539543057996485,0.08479789103690685,0.07381370826010544,0.5874340949033392
0.2533215234720992,0.08370239149689991,0.07395925597874226,0.5890168290522586
0.2518681318681319,0.08395604395604396,0.07384615384615385,0.5903296703296703
0.25309187279151946,0.08745583038869258,0.07464664310954064,0.5848056537102474
0.2624834290764472,0.08351745470614229,0.0764471939902784,0.5775519222271321
0.2690798081116441,0.08286088094199738,0.07806367204535543,0.569995638901003
0.2709873858199217,0.0830795998260113,0.07785993910395825,0.5680730752501087
0.26439326837909655,0.08060230292294066,0.07794508414526129,0.5770593445527015
0.2680229986731535,0.07916850950906679,0.0729765590446705,0.5798319327731093
0.26023778071334214,0.08278291501541171,0.07441655658300309,0.582562747688243
0.2558037669732808,0.07796758650897942,0.0700832238282961,0.5961454226894437
0.2515527950310559,0.07941437444543034,0.06876663708961846,0.6002661934338953
0.2604120999561596,0.0789127575624726,0.06795265234546252,0.5927224901359053
0.2581641659311562,0.07987643424536628,0.07105030891438659,0.5909090909090909
0.26104240282685515,0.07906360424028269,0.06934628975265017,0.590547703180212
0.2623022847100176,0.07908611599297012,0.06546572934973638,0.5931458699472759
0.2575957727873184,0.07749889916336415,0.06781153676794363,0.5970937912813739
0.2618520159503766,0.08019494904740807,0.06424457244129375,0.5937084625609216
0.2664604507291206,0.08042421564295184,0.0684931506849315,0.5846221829429961
0.26941641070645017,0.0750329091706889,0.06757349714787188,0.587977182974989
0.27099911582670205,0.08001768346595933,0.07073386383731212,0.5782493368700266
0.2723684210526316,0.08026315789473684,0.06798245614035088,0.5793859649122807
0.27441449403446755,0.07909854175872735,0.07026071586389748,0.5762262483429077
0.27252650176678445,0.07906360424028269,0.06757950530035335,0.5808303886925795
0.27111111111111114,0.0791111111111111,0.07022222222222223,0.5795555555555556
0.2741364038972542,0.07971656333038087,0.06953055801594331,0.5766164747564216
0.2701275846898372,0.08227012758468984,0.06819181698196217,0.5794104707435108
0.26982041173894,0.08278580814717477,0.07314936487078405,0.5742444152431012
0.2746294681778553,0.08544027898866609,0.07105492589363557,0.5688753269398431
0.28236853733981443,0.08174988952717631,0.07247017233760494,0.5634114007954043
0.27775340061430454,0.07898200965335674,0.0785432207108381,0.5647213690215006
0.26906222611744085,0.08150744960560911,0.08019281332164768,0.5692375109553024
0.26581158779301195,0.08182220256523662,0.07739938080495357,0.5749668288367978
0.2696728558797524,0.08134394341290893,0.07471264367816093,0.5742705570291777
0.2681191640729213,0.08048021342819031,0.07381058248110271,0.5775900400177857
0.2662565905096661,0.07996485061511424,0.07688927943760984,0.5768892794376098
0.26109660574412535,0.07963446475195822,0.0783289817232376,0.5809399477806788
0.2653965440850687,0.07842268498006202,0.07443509082853345,0.5817456801063359
0.2673749446657813,0.08012394864984507,0.07304116865869854,0.5794599380256751
0.26997366110623355,0.07682177348551361,0.07462686567164178,0.5785776997366111
0.2651183172655565,0.07843996494303243,0.07800175284837861,0.5784399649430324
0.2604347826086956,0.0782608695652174,0.08,0.581304347826087
0.26877470355731226,0.07949055775142731,0.08256477821695213,0.5691699604743083
0.2742653606411398,0.07658058771148708,0.07969723953695458,0.5694568121104185
0.2752659574468085,0.07668439716312057,0.08067375886524823,0.5673758865248227
0.2787825319805911,0.07675341861490957,0.0741067490074989,0.5703573003970004
0.2813738441215324,0.07661822985468957,0.07089387934830471,0.5711140466754734
0.2748898678414097,0.07885462555066079,0.07753303964757709,0.5687224669603524
0.2778264680105171,0.07887817703768624,0.0736196319018405,0.5696757230499562
0.27628684557853056,0.07831060272767268,0.07171139463264409,0.5736911570611527
0.27047366091190794,0.0849933598937583,0.07392651615759185,0.5706064630367419
0.26445916114790285,0.08653421633554084,0.0781456953642384,0.5708609271523178
0.2696728558797524,0.08576480990274093,0.07559681697612732,0.5689655172413793
0.2665198237885463,0.0920704845814978,0.07709251101321586,0.5643171806167401
0.265962131219727,0.08938793483047115,0.07573756054601496,0.5689123734037869
0.2662565905096661,0.0852372583479789,0.07952548330404217,0.5689806678383128
0.2665788317962231,0.08651734738691261,0.07817303469477382,0.5687307861220905
0.272608125819135,0.08344255133245959,0.07776321537789428,0.5661861074705111
0.2677787532923617,0.08296751536435469,0.07682177348551361,0.57243195785777
0.26730937773882557,0.08238387379491674,0.07843996494303243,0.5718667835232253
0.27140974967061926,0.08168642951251646,0.07949055775142731,0.5674132630654369
0.2777047744196233,0.08453788874288218,0.07796758650897942,0.5597897503285151
0.27945084145261295,0.08370239149689991,0.07927369353410098,0.5575730735163862
0.2744328097731239,0.08464223385689354,0.08158813263525305,0.5593368237347295
