R,A,S,N
0.9672925499697154,0.010902483343428226,0.010902483343428226,0.010902483343428226
0.9717378232110644,0.009019843656043296,0.0072158749248346366,0.012026458208057728
0.9723058398555088,0.00963275135460566,0.009030704394942806,0.009030704394942806
0.9746835443037974,0.007836045810729355,0.009041591320072333,0.008438818565400843
0.9709267110841914,0.010902483343428226,0.009085402786190187,0.009085402786190187
0.9695493300852619,0.008526187576126675,0.008526187576126675,0.013398294762484775
0.962287104622871,0.012165450121654502,0.010340632603406326,0.015206812652068127
0.9707495429616088,0.007921998781230956,0.007921998781230956,0.01340645947592931
0.9693439607602697,0.007357449417535254,0.00797057020232986,0.015328019619865114
0.9664634146341463,0.007317073170731708,0.006097560975609756,0.020121951219512196
0.9652439024390244,0.007926829268292683,0.006097560975609756,0.020731707317073172
0.9648271679805943,0.009096422073984234,0.0066707095209217705,0.019405700424499697
0.9640071985602879,0.009598080383923215,0.00599880023995201,0.020395920815836834
0.9580335731414868,0.010191846522781775,0.00539568345323741,0.026378896882494004
0.9608433734939759,0.009036144578313253,0.00783132530120482,0.022289156626506025
0.9634730538922156,0.00718562874251497,0.008383233532934131,0.020958083832335328
0.9661222020568663,0.004839685420447671,0.007259528130671506,0.021778584392014518
0.9757428744693754,0.0030321406913280777,0.004244996967859308,0.016979987871437233
0.9720194647201946,0.0030413625304136255,0.006082725060827251,0.018856447688564478
0.9694793536804309,0.005984440454817474,0.006582884500299222,0.017953321364452424
0.9724385859796285,0.005991611743559017,0.005991611743559017,0.015578190533253445
0.9714111922141119,0.006082725060827251,0.009124087591240875,0.01338199513381995
0.9733171619163129,0.005457853244390539,0.0072771376591873865,0.013947847180109158
0.9640463132236441,0.007312614259597806,0.007921998781230956,0.020719073735527116
0.9671532846715328,0.005474452554744526,0.0072992700729927005,0.020072992700729927
0.9714805825242718,0.0048543689320388345,0.00424757281553398,0.019417475728155338
0.9727107337780473,0.004244996967859308,0.004851425106124924,0.018192844147968467
0.9657245941070355,0.00661455201443175,0.005411906193625977,0.022248947684906796
0.9694244604316546,0.007194244604316547,0.005995203836930456,0.01738609112709832
0.9702203692674211,0.006551518761167362,0.005955926146515783,0.017272185824895772
0.9711538461538461,0.006009615384615385,0.007211538461538462,0.015625
0.9686369119420989,0.0066344993968636915,0.009047044632086852,0.015681544028950542
0.9738562091503268,0.0071301247771836,0.006535947712418301,0.012477718360071301
0.9746070133010882,0.006045949214026602,0.006650544135429262,0.012696493349455865
0.9736034376918354,0.004910988336402701,0.006138735420503376,0.015346838551258441
0.968,0.005538461538461538,0.008,0.018461538461538463
0.9713239780353874,0.004270896888346553,0.0036607687614399025,0.020744356314826115
0.9716012084592145,0.004229607250755287,0.002416918429003021,0.02175226586102719
0.9724550898203593,0.005389221556886228,0.0023952095808383233,0.01976047904191617
0.9729241877256317,0.006618531889290012,0.0018050541516245488,0.01865222623345367
0.969258589511754,0.008438818565400843,0.003616636528028933,0.018685955394816153
0.975594874923734,0.006711409395973154,0.003050640634533252,0.01464307504575961
0.9660194174757282,0.009708737864077669,0.006674757281553398,0.017597087378640776
0.965370595382746,0.007290400972053463,0.006075334143377886,0.0212636695018226
0.959284392350401,0.011104256631708822,0.006169031462060457,0.023442319555829736
0.9588452088452089,0.010442260442260442,0.007371007371007371,0.02334152334152334
0.9613059250302297,0.010278113663845224,0.006650544135429262,0.02176541717049577
0.9578820697954272,0.009025270758122744,0.009025270758122744,0.024067388688327317
0.9581564584596726,0.012734990903577926,0.009096422073984234,0.02001212856276531
0.9607487922705314,0.012077294685990338,0.007246376811594203,0.019927536231884056
0.9665071770334929,0.008373205741626795,0.008373205741626795,0.01674641148325359
0.9625829812914907,0.009656004828002414,0.007845503922751962,0.019915509957754977
0.9608433734939759,0.010843373493975903,0.007228915662650603,0.02108433734939759
0.9582089552238806,0.011940298507462687,0.00835820895522388,0.021492537313432834
0.9545454545454546,0.013157894736842105,0.007177033492822967,0.025119617224880382
0.9644792293798916,0.010836845273931367,0.006020469596628537,0.018663455749548464
0.9723225030084236,0.007220216606498195,0.005415162454873646,0.015042117930204572
0.9734620024125452,0.007237635705669481,0.0030156815440289505,0.016284680337756333
0.9737644905430141,0.007931665649786455,0.0024405125076266015,0.01586333129957291
0.9656833232992174,0.010234798314268514,0.00481637567730283,0.01926550270921132
0.9619105199516325,0.013905683192261185,0.0048367593712212815,0.019347037484885126
0.9579780755176613,0.014616321559074299,0.0048721071863581,0.02253349573690621
0.9576014536644458,0.010902483343428226,0.0060569351907934586,0.025439127801332527
0.9565217391304348,0.013888888888888888,0.007246376811594203,0.022342995169082124
0.9643719806763285,0.006642512077294686,0.007246376811594203,0.021739130434782608
0.9614928909952607,0.008886255924170616,0.007701421800947867,0.021919431279620854
0.9648910411622276,0.006053268765133172,0.00847457627118644,0.020581113801452784
0.963789981894991,0.008449004224502113,0.008449004224502113,0.01931200965600483
0.9617950272892662,0.010309278350515464,0.006064281382656155,0.021831412977562158
0.9597355769230769,0.009615384615384616,0.006610576923076923,0.02403846153846154
0.9567307692307693,0.009615384615384616,0.010817307692307692,0.02283653846153846
0.9578059071729957,0.007233273056057866,0.012055455093429777,0.022905364677516575
0.9608197709463532,0.007233273056057866,0.012055455093429777,0.019891500904159132
0.9652902453620587,0.0047875523638539795,0.010771992818671455,0.019150209455415918
0.9686558167570826,0.0054249547920434,0.009041591320072333,0.016877637130801686
0.9749403341288783,0.00477326968973747,0.0065632458233890216,0.013723150357995227
0.9722891566265061,0.008433734939759036,0.004819277108433735,0.014457831325301205
0.9691842900302114,0.0072507552870090634,0.006042296072507553,0.017522658610271902
0.97188995215311,0.01076555023923445,0.005382775119617225,0.011961722488038277
0.963985594237695,0.009603841536614645,0.013205282112845138,0.013205282112845138
0.97000599880024,0.007798440311937612,0.009598080383923215,0.01259748050389922
0.9704996989765202,0.007826610475617099,0.008428657435279952,0.013245033112582781
0.9770253929866989,0.007255139056831923,0.004232164449818622,0.011487303506650543
0.9782870928829915,0.0066344993968636915,0.004221954161640531,0.010856453558504222
0.9772863120143455,0.005379557680812911,0.005379557680812911,0.011954572624028692
0.9803454437164979,0.00357355568790947,0.004764740917212627,0.011316259678379988
0.978067575577949,0.005334914048606995,0.006520450503852994,0.01007705986959099
0.9758308157099698,0.006646525679758308,0.00785498489425982,0.009667673716012085
0.9706959706959707,0.008547008547008548,0.010378510378510378,0.010378510378510378
0.9786455155582673,0.007321537522879805,0.009151921903599756,0.004881025015253203
0.9720194647201946,0.0072992700729927005,0.014598540145985401,0.006082725060827251
0.9794188861985472,0.003026634382566586,0.010290556900726392,0.007263922518159807
0.9782608695652174,0.0018115942028985507,0.010265700483091788,0.00966183574879227
0.9717548076923077,0.002403846153846154,0.014423076923076924,0.01141826923076923
0.9727272727272728,0.0030303030303030303,0.016363636363636365,0.00787878787878788
0.9726775956284153,0.0024286581663630845,0.01700060716454159,0.007893139040680024
0.9782082324455206,0.002421307506053269,0.013317191283292978,0.006053268765133172
0.9802749551703527,0.002390914524805738,0.010161386730424387,0.007172743574417215
0.9813140446051839,0.0018083182640144665,0.0108499095840868,0.006027727546714889
0.9835265405735204,0.0036607687614399025,0.007321537522879805,0.005491153142159854
0.9826243259436789,0.0029958058717795086,0.006590772917914919,0.007789095266626723
0.9816784869976359,0.002364066193853428,0.00591016548463357,0.01004728132387707
0.9827483640690066,0.00297441998810232,0.00594883997620464,0.008328375966686495
0.9808383233532935,0.005389221556886228,0.004191616766467066,0.009580838323353293
0.98421372191864,0.004250151791135397,0.0036429872495446266,0.007893139040680024
0.9802867383512545,0.005376344086021506,0.0035842293906810036,0.010752688172043012
0.9799173065564087,0.004134672179562906,0.0070880094506792675,0.008860011813349085
0.9792776791000593,0.004736530491415038,0.0076968620485494375,0.008288928359976317
0.972504482964734,0.007770472205618649,0.007770472205618649,0.011954572624028692
0.9751665657177468,0.005451241671714113,0.007874015748031496,0.01150817686250757
0.9739866908650938,0.006049606775559589,0.009074410163339383,0.010889292196007259
0.9765484064942874,0.0072158749248346366,0.00661455201443175,0.009621166566446182
0.9785458879618594,0.00834326579261025,0.004767580452920143,0.00834326579261025
0.9739490822972173,0.005920663114268798,0.0076968620485494375,0.012433392539964476
0.9719067543335326,0.00657501494321578,0.008368200836820083,0.01315002988643156
0.9718394248052726,0.008987417615338526,0.005991611743559017,0.013181545835829839
0.9726027397260274,0.008338296605122097,0.006551518761167362,0.012507444907683145
0.9728424864212432,0.006638503319251659,0.00724200362100181,0.013277006638503319
0.9712057588482303,0.0065986802639472104,0.007198560287942412,0.014997000599880024
0.9716867469879518,0.0036144578313253013,0.006626506024096385,0.018072289156626505
0.971049457177322,0.0048250904704463205,0.005428226779252111,0.018697225572979495
0.9671132764920828,0.0054811205846528625,0.0048721071863581,0.02253349573690621
0.9701401584399756,0.006093845216331505,0.005484460694698354,0.018281535648994516
0.9679758308157099,0.0036253776435045317,0.005438066465256798,0.022960725075528703
0.9671052631578947,0.004784688995215311,0.008373205741626795,0.019736842105263157
0.9716867469879518,0.0036144578313253013,0.007228915662650603,0.01746987951807229
0.9705528846153846,0.002403846153846154,0.0078125,0.019230769230769232
0.9713774597495528,0.0035778175313059034,0.007155635062611807,0.017889087656529516
0.9722891566265061,0.006626506024096385,0.005421686746987952,0.01566265060240964
0.9691842900302114,0.006646525679758308,0.006042296072507553,0.01812688821752266
0.9667260843731432,0.007724301841948901,0.007724301841948901,0.017825311942959002
0.9640463132236441,0.007921998781230956,0.006093845216331505,0.021937842778793418
0.9655380894800484,0.005441354292623942,0.007255139056831923,0.02176541717049577
0.9653937947494033,0.0053699284009546535,0.010739856801909307,0.018496420047732696
0.9650391802290537,0.0054249547920434,0.0108499095840868,0.018685955394816153
0.9694061187762447,0.003599280143971206,0.011397720455908818,0.015596880623875225
0.9704106280193237,0.0036231884057971015,0.012681159420289856,0.013285024154589372
0.9683505782105903,0.0030432136335970784,0.015216068167985392,0.013390139987827145
0.968503937007874,0.0072683222289521504,0.01029678982434888,0.013930950938824955
0.9743589743589743,0.00655933214072749,0.007751937984496124,0.011329755515802028
0.9755661501787842,0.005363528009535161,0.007151370679380214,0.011918951132300357
0.9751062537947783,0.006071645415907711,0.008500303582270795,0.010321797207043109
0.9721380981223501,0.0060569351907934586,0.007874015748031496,0.013930950938824955
0.9763922518159807,0.007263922518159807,0.005447941888619854,0.010895883777239709
0.9775485436893204,0.00849514563106796,0.00424757281553398,0.009708737864077669
0.9829993928354585,0.0030358227079538553,0.004250151791135397,0.009714632665452338
0.9780888618381011,0.0036518563603164943,0.0036518563603164943,0.014607425441265977
0.9752863170584689,0.004219409282700422,0.004219409282700422,0.0162748643761302
0.9740024183796856,0.004232164449818622,0.0048367593712212815,0.016928657799274487
0.971584038694075,0.0036275695284159614,0.0048367593712212815,0.01995163240628779
0.9766606822262118,0.002992220227408737,0.0047875523638539795,0.015559545182525433
0.9777510523150932,0.004209260372820205,0.004209260372820205,0.013830426939266387
0.974251497005988,0.006586826347305389,0.005389221556886228,0.013772455089820359
0.9742360695026963,0.005991611743559017,0.009586578789694428,0.01018573996405033
0.976004799040192,0.005398920215956809,0.010797840431913617,0.007798440311937612
0.9747747747747748,0.005405405405405406,0.012012012012012012,0.007807807807807808
0.9777242624924745,0.002408187838651415,0.010836845273931367,0.009030704394942806
0.9751062537947783,0.0030358227079538553,0.010321797207043109,0.01153612629022465
0.9772182254196643,0.004796163069544364,0.008992805755395683,0.008992805755395683
0.978978978978979,0.003003003003003003,0.007807807807807808,0.01021021021021021
0.9727437916414294,0.004845548152634767,0.009085402786190187,0.013325257419745608
0.9716867469879518,0.005421686746987952,0.00783132530120482,0.015060240963855422
0.9728588661037394,0.0036188178528347406,0.005428226779252111,0.018094089264173704
0.9711538461538461,0.002403846153846154,0.006009615384615385,0.020432692307692308
0.9680530440024111,0.0054249547920434,0.0054249547920434,0.02109704641350211
0.9651651651651652,0.006006006006006006,0.007807807807807808,0.021021021021021023
0.9713432835820895,0.004776119402985075,0.008955223880597015,0.014925373134328358
0.9713064713064713,0.006715506715506716,0.007326007326007326,0.014652014652014652
0.9680530440024111,0.009041591320072333,0.006630500301386378,0.0162748643761302
0.9704284852142426,0.009656004828002414,0.00724200362100181,0.012673506336753168
0.9723058398555088,0.010836845273931367,0.006020469596628537,0.010836845273931367
0.974080771549126,0.011452682338758288,0.007233273056057866,0.007233273056057866
0.9766187050359713,0.010191846522781775,0.007194244604316547,0.005995203836930456
0.9781021897810219,0.007907542579075427,0.005474452554744526,0.00851581508515815
0.9807112718505123,0.009644364074743821,0.0054249547920434,0.004219409282700422
0.9725609756097561,0.014634146341463415,0.006097560975609756,0.006707317073170732
0.9759615384615384,0.013221153846153846,0.005408653846153846,0.005408653846153846
0.9748953974895398,0.013747758517632994,0.005379557680812911,0.005977286312014346
0.9733656174334141,0.011501210653753027,0.007869249394673124,0.007263922518159807
0.9758162031438936,0.011487303506650543,0.006045949214026602,0.006650544135429262
0.9720704310868246,0.015179113539769277,0.00546448087431694,0.007285974499089253
0.9732779097387173,0.009501187648456057,0.007719714964370546,0.009501187648456057
0.9752863170584689,0.009041591320072333,0.006630500301386378,0.009041591320072333
0.9757869249394673,0.007263922518159807,0.006053268765133172,0.010895883777239709
0.9659294680215182,0.011356843992827256,0.008965929468021518,0.013747758517632994
0.9721043056397817,0.009702850212249849,0.0072771376591873865,0.010915706488781079
0.9733494851605088,0.009085402786190187,0.0072683222289521504,0.01029678982434888
0.9729404690318701,0.007817197835237523,0.00661455201443175,0.012627781118460614
0.968583283935981,0.01007705986959099,0.00889152341434499,0.012448132780082987
0.9732779097387173,0.009501187648456057,0.005344418052256532,0.011876484560570071
0.9735605170387779,0.011750881316098707,0.007050528789659225,0.00763807285546416
0.9747140276941602,0.009030704394942806,0.007826610475617099,0.008428657435279952
0.9722389861194931,0.010259505129752565,0.011466505733252867,0.006035003017501509
0.97352587244284,0.01022864019253911,0.009025270758122744,0.007220216606498195
0.9719853836784409,0.009135200974421437,0.010353227771010963,0.008526187576126675
0.9784817692767483,0.0041841004184100415,0.009563658099222952,0.007770472205618649
0.9736369083283404,0.007189934092270821,0.013181545835829839,0.005991611743559017
0.9761904761904762,0.006547619047619048,0.009523809523809525,0.007738095238095238
0.9733171619163129,0.005457853244390539,0.010309278350515464,0.010915706488781079
0.9761175750153093,0.004898958971218616,0.009185548071034905,0.009797917942437232
0.9775893397940641,0.0036341611144760752,0.01029678982434888,0.008479709267110842
0.9820466786355476,0.002992220227408737,0.008378216636744464,0.006582884500299222
0.9814704124327556,0.002988643156007173,0.008368200836820083,0.007172743574417215
0.9794685990338164,0.0030193236714975845,0.006038647342995169,0.011473429951690822
0.982509047044632,0.0030156815440289505,0.007237635705669481,0.007237635705669481
0.9818840579710145,0.0036231884057971015,0.007246376811594203,0.007246376811594203
0.9789663461538461,0.006009615384615385,0.004807692307692308,0.010216346153846154
0.9761762954139369,0.007742703990470518,0.004764740917212627,0.011316259678379988
0.9780888618381011,0.00426049908703591,0.00852099817407182,0.009129640900791236
0.9812575574365175,0.004232164449818622,0.005441354292623942,0.009068923821039904
0.9790293588975434,0.005392450569203115,0.007189934092270821,0.008388256440982624
0.9795673076923077,0.005408653846153846,0.006610576923076923,0.008413461538461538
0.9799635701275046,0.004857316332726169,0.009107468123861567,0.006071645415907711
0.9836264402668283,0.0030321406913280777,0.007883565797453002,0.005457853244390539
0.9873949579831933,0.004801920768307323,0.003001200480192077,0.004801920768307323
0.9868263473053892,0.006586826347305389,0.0017964071856287425,0.004790419161676647
0.9856373429084381,0.005385996409335727,0.004189108318372232,0.0047875523638539795
0.9814593301435407,0.005382775119617225,0.004186602870813397,0.008971291866028708
0.9802158273381295,0.004196642685851319,0.005995203836930456,0.009592326139088728
0.984375,0.003605769230769231,0.004206730769230769,0.0078125
0.9787234042553191,0.0060790273556231,0.0060790273556231,0.00911854103343465
0.9775893397940641,0.005451241671714113,0.004239854633555421,0.012719563900666263
0.9765201685731487,0.007224563515954244,0.00481637567730283,0.011438892233594221
0.9680915111378687,0.00963275135460566,0.006622516556291391,0.015653220951234198
0.9695158398087268,0.007770472205618649,0.005977286312014346,0.016736401673640166
0.9717378232110644,0.007817197835237523,0.004810583283223091,0.015634395670475046
0.9690533980582524,0.009101941747572815,0.006674757281553398,0.01516990291262136
0.9694610778443113,0.008982035928143712,0.006586826347305389,0.014970059880239521
0.963141993957704,0.00906344410876133,0.008459214501510574,0.01933534743202417
0.964975845410628,0.010869565217391304,0.006038647342995169,0.018115942028985508
0.9663461538461539,0.01141826923076923,0.004807692307692308,0.017427884615384616
0.9665042630937881,0.006699147381242387,0.008526187576126675,0.018270401948842874
0.9671332927571515,0.007912355447352405,0.00852099817407182,0.016433353621424222
0.9647201946472019,0.00851581508515815,0.0072992700729927005,0.019464720194647202
0.9639206253758268,0.010222489476849068,0.004810583283223091,0.021046301864101023
0.9703389830508474,0.007263922518159807,0.004842615012106538,0.017554479418886198
0.9712574850299401,0.008383233532934131,0.004790419161676647,0.015568862275449102
0.97376267143709,0.008348240906380441,0.005963029218843173,0.011926058437686345
0.9752265861027191,0.010876132930513595,0.006042296072507553,0.00785498489425982
0.9679370840895342,0.015124016938898971,0.006049606775559589,0.010889292196007259
0.9665671641791045,0.014925373134328358,0.005373134328358209,0.013134328358208954
0.9694563225412339,0.010995723885155772,0.006108735491753207,0.013439218081857055
0.9685960591133005,0.010467980295566502,0.005541871921182266,0.01539408866995074
0.9688073394495413,0.011620795107033639,0.007339449541284404,0.012232415902140673
0.9690157958687727,0.010328068043742407,0.00850546780072904,0.012150668286755772
0.967956469165659,0.013301088270858524,0.007255139056831923,0.011487303506650543
0.9706586826347305,0.010778443113772455,0.00718562874251497,0.011377245508982036
0.9695340501792115,0.01015531660692951,0.008363201911589008,0.011947431302270013
0.9683890577507599,0.01094224924012158,0.00851063829787234,0.0121580547112462
0.9701946472019465,0.010340632603406326,0.009124087591240875,0.010340632603406326
0.968564650059312,0.010083036773428233,0.009489916963226572,0.011862396204033215
0.9654967281380131,0.010707911957168352,0.013682331945270671,0.010113027959547887
0.9660811629315567,0.010902483343428226,0.01150817686250757,0.01150817686250757
0.9692214846107423,0.007845503922751962,0.011466505733252867,0.011466505733252867
0.9719169719169719,0.006715506715506716,0.008547008547008548,0.01282051282051282
0.963302752293578,0.012232415902140673,0.012232415902140673,0.012232415902140673
0.9657072872014697,0.009797917942437232,0.011022657685241886,0.013472137170851195
0.9609040928527794,0.011606597434331093,0.014660965180207697,0.012828344532681736
0.9671931956257594,0.009720534629404616,0.011543134872417983,0.011543134872417983
0.9664429530201343,0.007931665649786455,0.012812690665039659,0.012812690665039659
0.9691656590084643,0.007255139056831923,0.010278113663845224,0.013301088270858524
0.9717887154861945,0.007202881152460984,0.008403361344537815,0.012605042016806723
0.9752863170584689,0.004822182037371911,0.006630500301386378,0.013261000602772756
0.9783263094521373,0.00481637567730283,0.005418422636965683,0.011438892233594221
0.9762050030506406,0.004881025015253203,0.006711409395973154,0.012202562538133009
0.9768996960486322,0.00364741641337386,0.00729483282674772,0.0121580547112462
0.9669724770642202,0.00672782874617737,0.009785932721712538,0.01651376146788991
0.9654335961188599,0.0066707095209217705,0.010309278350515464,0.01758641600970285
0.972809667673716,0.006646525679758308,0.005438066465256798,0.015105740181268883
0.9727932285368803,0.005441354292623942,0.006650544135429262,0.015114873035066506
0.9771634615384616,0.007211538461538462,0.003605769230769231,0.01201923076923077
0.9777777777777777,0.007807807807807808,0.003003003003003003,0.011411411411411412
0.9746529873264936,0.012673506336753168,0.006035003017501509,0.006638503319251659
0.9759903961584634,0.0078031212484993995,0.006602641056422569,0.009603841536614645
0.9766746411483254,0.00777511961722488,0.005382775119617225,0.010167464114832535
0.9752714113389626,0.007840772014475271,0.0066344993968636915,0.010253317249698432
0.9770392749244713,0.006042296072507553,0.00785498489425982,0.00906344410876133
0.9740338164251208,0.009057971014492754,0.006038647342995169,0.010869565217391304
0.9726443768996961,0.009726443768996961,0.006686930091185411,0.01094224924012158
0.9724715739078397,0.009575104727707959,0.005984440454817474,0.011968880909634948
0.9776435045317221,0.005438066465256798,0.006646525679758308,0.01027190332326284
0.9757722592368262,0.004845548152634767,0.007874015748031496,0.01150817686250757
0.9770392749244713,0.005438066465256798,0.004833836858006042,0.012688821752265862
0.9801324503311258,0.003612281757977122,0.005418422636965683,0.010836845273931367
0.9796040791841631,0.0023995200959808036,0.005398920215956809,0.01259748050389922
0.9776435045317221,0.004229607250755287,0.0036253776435045317,0.014501510574018127
0.9769836462749849,0.005451241671714113,0.0036341611144760752,0.013930950938824955
0.9750445632798574,0.0041592394533571005,0.004753416518122401,0.016042780748663103
0.9741741741741742,0.004804804804804805,0.004204204204204204,0.016816816816816817
0.968320382546324,0.009563658099222952,0.005379557680812911,0.016736401673640166
0.9734620024125452,0.008443908323281062,0.006031363088057901,0.012062726176115802
0.975211608222491,0.007255139056831923,0.006045949214026602,0.011487303506650543
0.9698976520168573,0.011438892233594221,0.00481637567730283,0.013847080072245636
0.9667673716012085,0.016314199395770394,0.006646525679758308,0.01027190332326284
0.9722724532851115,0.010247136829415311,0.007233273056057866,0.010247136829415311
0.9707112970711297,0.011356843992827256,0.005977286312014346,0.011954572624028692
0.9721549636803875,0.010290556900726392,0.004842615012106538,0.012711864406779662
0.9729891956782714,0.010804321728691477,0.004201680672268907,0.012004801920768308
0.9744835965978129,0.00850546780072904,0.00425273390036452,0.01275820170109356
0.973397823458283,0.007255139056831923,0.0048367593712212815,0.014510278113663845
0.9710319855159928,0.010863005431502716,0.005431502715751358,0.012673506336753168
0.967741935483871,0.011564211807668898,0.004869141813755326,0.01582471089470481
0.9657657657657658,0.014414414414414415,0.005405405405405406,0.014414414414414415
0.967222884386174,0.014898688915375448,0.0029797377830750892,0.014898688915375448
0.9715668481548699,0.012099213551119177,0.0054446460980036296,0.010889292196007259
0.9782608695652174,0.009057971014492754,0.004227053140096618,0.008454106280193236
0.9782214156079855,0.007864488808227465,0.0054446460980036296,0.008469449485783424
0.975390156062425,0.0078031212484993995,0.006002400960384154,0.010804321728691477
0.9757428744693754,0.006064281382656155,0.005457853244390539,0.012734990903577926
0.9765201685731487,0.005418422636965683,0.006020469596628537,0.012040939193257074
0.9782214156079855,0.0054446460980036296,0.0030248033877797943,0.013309134906231096
0.9789663461538461,0.004206730769230769,0.0018028846153846155,0.015024038461538462
0.9781950333131435,0.0060569351907934586,0.0018170805572380376,0.013930950938824955
0.9766046790641871,0.007198560287942412,0.004799040191961607,0.011397720455908818
0.975434391851408,0.007189934092270821,0.0029958058717795086,0.014379868184541641
0.9832033593281344,0.003599280143971206,0.004199160167966407,0.008998200359928014
0.9810650887573964,0.004142011834319527,0.00650887573964497,0.008284023668639054
0.9821958456973294,0.005341246290801187,0.005341246290801187,0.007121661721068249
0.9779367918902803,0.0041741204531902205,0.009540846750149075,0.008348240906380441
0.9775757575757575,0.0048484848484848485,0.008484848484848486,0.00909090909090909
0.9782870928829915,0.0048250904704463205,0.007840772014475271,0.009047044632086852
0.9742976688583384,0.005977286312014346,0.010759115361625823,0.008965929468021518
0.9759903961584634,0.004201680672268907,0.011404561824729893,0.008403361344537815
0.9801204819277108,0.004216867469879518,0.010240963855421687,0.005421686746987952
0.9789410348977136,0.006618531889290012,0.01022864019253911,0.00421179302045728
0.9805234327449787,0.006086427267194157,0.007912355447352405,0.005477784540474742
0.9830200121285627,0.006064281382656155,0.005457853244390539,0.005457853244390539
0.9806060606060606,0.005454545454545455,0.005454545454545455,0.008484848484848486
0.9838420107719928,0.004189108318372232,0.005385996409335727,0.006582884500299222
0.9826968973747017,0.00477326968973747,0.00477326968973747,0.007756563245823389
0.9817850637522769,0.00546448087431694,0.007893139040680024,0.004857316332726169
0.9794933655006032,0.0066344993968636915,0.006031363088057901,0.007840772014475271
0.9743746186699207,0.009762050030506406,0.006101281269066504,0.009762050030506406
0.9716183574879227,0.010265700483091788,0.008454106280193236,0.00966183574879227
0.9748352306770521,0.006590772917914919,0.006590772917914919,0.011983223487118035
0.9741119807344973,0.00481637567730283,0.007224563515954244,0.013847080072245636
0.9698795180722891,0.006024096385542169,0.008433734939759036,0.01566265060240964
0.9685800604229607,0.004833836858006042,0.009667673716012085,0.016918429003021148
0.963141993957704,0.00785498489425982,0.00785498489425982,0.021148036253776436
0.9729241877256317,0.009025270758122744,0.005415162454873646,0.01263537906137184
0.9791418355184743,0.0077473182359952325,0.0029797377830750892,0.010131108462455305
0.9741431148526759,0.007817197835237523,0.004209260372820205,0.013830426939266387
0.9796407185628743,0.005988023952095809,0.004191616766467066,0.010179640718562874
0.9761620977353993,0.0077473182359952325,0.004171632896305125,0.011918951132300357
0.9734939759036144,0.00783132530120482,0.004819277108433735,0.013855421686746987
0.9719570405727923,0.007756563245823389,0.0053699284009546535,0.014916467780429593
0.9760191846522782,0.004796163069544364,0.0035971223021582736,0.015587529976019185
0.9698431845597105,0.0066344993968636915,0.006031363088057901,0.017490952955367914
0.975975975975976,0.005405405405405406,0.003003003003003003,0.015615615615615615
0.975181598062954,0.00423728813559322,0.004842615012106538,0.015738498789346248
0.9754637941352483,0.004189108318372232,0.0047875523638539795,0.015559545182525433
0.9760765550239234,0.004186602870813397,0.004784688995215311,0.014952153110047847
0.9750148720999405,0.004164187983343248,0.00594883997620464,0.0148720999405116
0.9750608272506083,0.0036496350364963502,0.004257907542579075,0.0170316301703163
0.9741586538461539,0.002403846153846154,0.008413461538461538,0.015024038461538462
0.9757869249394673,0.006658595641646489,0.004842615012106538,0.012711864406779662
0.9746987951807229,0.006626506024096385,0.006626506024096385,0.012048192771084338
0.9706058788242351,0.008398320335932814,0.005398920215956809,0.015596880623875225
0.9704463208685162,0.010253317249698432,0.004221954161640531,0.015078407720144753
0.9677615571776156,0.007907542579075427,0.004866180048661801,0.019464720194647202
0.9678982434887947,0.012719563900666263,0.005451241671714113,0.013930950938824955
0.9721886336154776,0.009673518742442563,0.004232164449818622,0.013905683192261185
0.975859987929994,0.008449004224502113,0.0024140012070006035,0.013277006638503319
0.9688249400479616,0.010191846522781775,0.004796163069544364,0.01618705035971223
0.9664871334530222,0.011370436864153202,0.007779772591262717,0.01436265709156194
0.9634949132256134,0.01436265709156194,0.008976660682226212,0.013165769000598444
0.9620024125452352,0.013268998793727383,0.010856453558504222,0.013872135102533172
0.9600967351874244,0.015114873035066506,0.009673518742442563,0.015114873035066506
0.9676434676434676,0.01221001221001221,0.006715506715506716,0.013431013431013432
0.9656862745098039,0.012867647058823529,0.011029411764705883,0.010416666666666666
0.9716183574879227,0.010869565217391304,0.00966183574879227,0.00785024154589372
0.9703030303030303,0.008484848484848486,0.011515151515151515,0.009696969696969697
0.9718998167379352,0.00916310323762981,0.010995723885155772,0.00794135613927917
0.9709618874773139,0.007864488808227465,0.013309134906231096,0.007864488808227465
0.9716525934861279,0.005428226779252111,0.012062726176115802,0.010856453558504222
0.9746223564954682,0.0036253776435045317,0.008459214501510574,0.013293051359516616
0.972972972972973,0.005405405405405406,0.00960960960960961,0.012012012012012012
0.9720364741641337,0.00425531914893617,0.01033434650455927,0.013373860182370821
0.975316074653823,0.006020469596628537,0.008428657435279952,0.010234798314268514
0.9736052789442111,0.004799040191961607,0.010197960407918417,0.011397720455908818
0.9690909090909091,0.006060606060606061,0.013333333333333334,0.011515151515151515
0.9747747747747748,0.006606606606606606,0.009009009009009009,0.00960960960960961
0.9745608721986675,0.0072683222289521504,0.009085402786190187,0.009085402786190187
0.9698795180722891,0.010843373493975903,0.010240963855421687,0.009036144578313253
0.9698613622664256,0.008438818565400843,0.009644364074743821,0.012055455093429777
0.970291146761735,0.008912655971479501,0.0071301247771836,0.013666072489601902
0.975390156062425,0.007202881152460984,0.006002400960384154,0.011404561824729893
