R,A,S,N
0.9133541759714158,0.030370701205895488,0.020991514068780706,0.03528360875390799
0.9156193895870736,0.031867145421903054,0.019748653500897665,0.032764811490125674
0.9173297966401415,0.029177718832891247,0.019451812555260833,0.03404067197170645
0.9142728904847397,0.02872531418312388,0.02244165170556553,0.034560143626570915
0.9122412241224123,0.0315031503150315,0.022052205220522054,0.034203420342034205
0.9092940125111707,0.03038427167113494,0.022788203753351208,0.03753351206434316
0.9043824701195219,0.03098716246126605,0.023019034971226208,0.04161133244798584
0.9052028218694885,0.031746031746031744,0.022486772486772486,0.04056437389770723
0.9061938958707361,0.03007181328545781,0.02244165170556553,0.04129263913824058
0.9061387900355872,0.028469750889679714,0.02402135231316726,0.041370106761565835
0.9087248322147651,0.027293064876957495,0.023266219239373602,0.0407158836689038
0.9107379584622183,0.026071586389748123,0.021652673442333185,0.0415377817057004
0.9105332745702953,0.0246804759806082,0.021154693697664168,0.04363155575143235
0.9068736141906873,0.02483370288248337,0.022172949002217297,0.04611973392461197
0.9042977403633141,0.0256978289765175,0.024368630926007974,0.04563579973416039
0.8980604420387912,0.030221019395579612,0.02480829950383401,0.04691023906179522
0.8993318485523385,0.03162583518930958,0.022271714922048998,0.0467706013363029
0.9022757697456493,0.030789825970548863,0.02186523873270861,0.04506916555109326
0.9037362637362637,0.03076923076923077,0.023296703296703296,0.0421978021978022
0.9010300044782803,0.028660994178235557,0.02418271383788625,0.04612628750559785
0.9040606871932173,0.026327532351628737,0.024542614904060688,0.04506916555109326
0.8986607142857143,0.02857142857142857,0.026339285714285714,0.04642857142857143
0.9011680143755616,0.026954177897574125,0.02425876010781671,0.047619047619047616
0.9018650088809946,0.026198934280639432,0.02486678507992895,0.04706927175843695
0.8997326203208557,0.024955436720142603,0.026737967914438502,0.04857397504456328
0.9002671415850401,0.027604630454140695,0.025823686553873553,0.04630454140694568
0.904,0.026222222222222223,0.024,0.04577777777777778
0.9055851063829787,0.02526595744680851,0.024379432624113476,0.04476950354609929
0.9075704225352113,0.025528169014084508,0.023767605633802816,0.043133802816901406
0.906414762741652,0.02460456942003515,0.025483304042179262,0.043497363796133566
0.9049933716305789,0.026071586389748123,0.024304021210782147,0.044631020768890854
0.8995983935742972,0.025881302989736725,0.02677376171352075,0.047746541722445336
0.9016903914590747,0.02491103202846975,0.027135231316725978,0.046263345195729534
0.9030817329164805,0.025011165698972757,0.027244305493523895,0.044662795891022775
0.904424778761062,0.025221238938053097,0.025221238938053097,0.04513274336283186
0.9032838506522717,0.025191183085919926,0.02699055330634278,0.044534412955465584
0.9063200358583595,0.025549081129538322,0.02510085163603765,0.043030031376064544
0.9118568232662192,0.024608501118568233,0.022818791946308724,0.0407158836689038
0.9089703932832524,0.026071586389748123,0.021652673442333185,0.04330534688466637
0.9065958388667552,0.027445772465692783,0.023461708720672863,0.04249667994687915
0.905592841163311,0.029977628635346757,0.02058165548098434,0.04384787472035794
0.9047406082289803,0.029516994633273702,0.022361359570661897,0.04338103756708408
0.9035008976660682,0.02872531418312388,0.02064631956912029,0.047127468581687613
0.9087672452158434,0.0267022696929239,0.020471740097908322,0.044058744993324434
0.9053571428571429,0.026339285714285714,0.02142857142857143,0.046875
0.9089698046181173,0.025310834813499113,0.02264653641207815,0.043072824156305506
0.9029255319148937,0.027039007092198582,0.02349290780141844,0.04654255319148936
0.9022757697456493,0.02677376171352075,0.022311468094600623,0.04863900044622936
0.9055604589585172,0.0264783759929391,0.02206531332744925,0.04589585172109444
0.9058196357174589,0.02621057307863172,0.02087960906263883,0.047090182141270545
0.906043228936921,0.025143361270401413,0.022496691662990738,0.04631671812968681
0.9081722319859402,0.02460456942003515,0.020650263620386643,0.04657293497363796
0.9052962298025135,0.025134649910233394,0.019748653500897665,0.049820466786355475
0.9068736141906873,0.02483370288248337,0.020399113082039913,0.04789356984478936
0.9055013309671694,0.024844720496894408,0.022626441881100266,0.04702750665483585
0.9051799824407375,0.025460930640913083,0.02019315188762072,0.04916593503072871
0.904635761589404,0.025607064017660046,0.020309050772626933,0.04944812362030905
0.9049733570159858,0.024422735346358793,0.023534635879218474,0.04706927175843695
0.9064587973273942,0.022271714922048998,0.02271714922048998,0.04855233853006682
0.9068825910931174,0.020242914979757085,0.023391812865497075,0.04948268106162843
0.9095816464237517,0.01979307242465137,0.026090868196131354,0.044534412955465584
0.9095365418894831,0.02094474153297683,0.024509803921568627,0.04500891265597148
0.9109831709477414,0.01904340124003543,0.024357838795394153,0.04561558901682905
0.9132540730955526,0.018494055482166448,0.022457067371202115,0.04579480405107882
0.9115826702033598,0.017241379310344827,0.023872679045092837,0.04730327144120248
0.9094122845779938,0.019885108263367212,0.024745912505523642,0.04595669465311533
0.9068021201413428,0.020318021201413426,0.02561837455830389,0.04726148409893993
0.9016829052258636,0.022586359610274578,0.027900797165633304,0.047829937998228524
0.9008485931219294,0.023671281822242072,0.02992407324698526,0.045556051808843236
0.9019170753455193,0.023629068212215783,0.028979045920642,0.045474810521622826
0.9006183745583038,0.02561837455830389,0.027385159010600707,0.04637809187279152
0.9012511170688114,0.02546916890080429,0.02770330652368186,0.045576407506702415
0.9005328596802842,0.023534635879218474,0.02797513321492007,0.047957371225577264
0.9000442282176029,0.024325519681556832,0.02786377708978328,0.047766475011057054
0.8985572587917042,0.02479711451758341,0.031109107303877368,0.045536519386834985
0.9005328596802842,0.023090586145648313,0.03330373001776199,0.043072824156305506
0.896,0.025333333333333333,0.034666666666666665,0.044
0.8970917225950783,0.024608501118568233,0.032662192393736016,0.04563758389261745
0.8986277113767154,0.02656042496679947,0.02877379371403276,0.046038069942452416
0.9016321129245699,0.026025584472871635,0.0282311424790472,0.044111160123511246
0.893598233995585,0.02869757174392936,0.033554083885209716,0.04415011037527594
0.8970652650021901,0.026281208935611037,0.032413491020586944,0.04424003504161191
0.8976868327402135,0.027135231316725978,0.03113879003558719,0.04403914590747331
0.8964444444444445,0.02666666666666667,0.03244444444444444,0.044444444444444446
0.8992042440318302,0.02564102564102564,0.03183023872679045,0.04332449160035367
0.8958976621085134,0.02646669607410675,0.032201146890163214,0.04543449492721659
0.8922664282521234,0.028609745194456863,0.03173893607510058,0.047384890478319175
0.8912171199286669,0.029870708872046365,0.03031654034774855,0.04859563085153812
0.8913624220837043,0.02804986642920748,0.031166518254674976,0.04942119323241318
0.8897321428571429,0.029910714285714287,0.03214285714285714,0.048214285714285716
0.8862921348314606,0.03191011235955056,0.033707865168539325,0.04808988764044944
0.8852967227635076,0.032329495128432244,0.03277236492471213,0.049601417183348095
0.8921348314606742,0.03280898876404494,0.029662921348314608,0.045393258426966294
0.8898756660746003,0.03241563055062167,0.03063943161634103,0.04706927175843695
0.8910626945309026,0.03201422854602046,0.029346376167185415,0.04757670075589151
0.8894854586129753,0.03131991051454139,0.03131991051454139,0.04787472035794183
0.8949730700179533,0.02827648114901257,0.027378815080789945,0.04937163375224417
0.8948298718515245,0.0273972602739726,0.027839151568714096,0.04993371630578878
0.8951828724353256,0.030330062444246207,0.026761819803746655,0.047725245316681535
0.897287683414851,0.02712316585148955,0.026233881725211204,0.0493552690084482
0.8985890652557319,0.027777777777777776,0.024250440917107582,0.04938271604938271
0.9007187780772686,0.025606469002695417,0.02605570530098832,0.047619047619047616
0.9051647373107747,0.02404274265360641,0.023597506678539625,0.04719501335707925
0.90625,0.021875,0.024553571428571428,0.04732142857142857
0.9091310101455669,0.020732245258050286,0.02337891486546096,0.04675782973092192
0.9056269384138237,0.021710234824988923,0.024811696942844484,0.047851129818342934
0.9042316258351893,0.023162583518930958,0.026280623608017816,0.046325167037861915
0.9024390243902439,0.023059866962305987,0.02616407982261641,0.048337028824833705
0.8991521642124052,0.02320392681838465,0.0285586791610888,0.049085229808121376
0.9000444247001332,0.02265659706796979,0.027543314082629944,0.04975566414926699
0.8983050847457628,0.021855486173059768,0.025869759143621766,0.05396966993755575
0.9011086474501109,0.02261640798226164,0.02394678492239468,0.05232815964523282
0.9023851590106007,0.01987632508833922,0.022968197879858657,0.054770318021201414
0.9012016021361816,0.020026702269692925,0.021806853582554516,0.05696484201157098
0.8999557326250553,0.0199203187250996,0.02036299247454626,0.05976095617529881
0.9034543844109831,0.01904340124003543,0.021257750221434897,0.0562444641275465
0.9088898717381689,0.01680672268907563,0.019460415745245468,0.05484298982750995
0.9111405835543767,0.016357206012378427,0.018125552608311227,0.054376657824933686
0.9085257548845471,0.016873889875666074,0.018206039076376555,0.0563943161634103
0.9041889483065954,0.01871657754010695,0.018270944741532978,0.058823529411764705
0.9038718291054739,0.020471740097908322,0.017356475300400534,0.05829995549621718
0.9053097345132743,0.021238938053097345,0.01592920353982301,0.05752212389380531
0.8992932862190812,0.023851590106007067,0.01678445229681979,0.06007067137809187
0.8960636886333481,0.02565236620964175,0.019902697921273773,0.0583812472357364
0.8973333333333333,0.028444444444444446,0.017777777777777778,0.05644444444444444
0.8962896736700938,0.027715690657130084,0.018775145283862316,0.057219490388913725
0.8985828166519043,0.027900797165633304,0.01771479185119575,0.05580159433126661
0.8925842696629214,0.029213483146067417,0.020674157303370785,0.05752808988764045
0.8942652329749103,0.03225806451612903,0.017921146953405017,0.05555555555555555
0.8980777827447475,0.030397854269110416,0.016092981671881983,0.05543138131426017
0.8949955317247542,0.030831099195710455,0.017873100983020553,0.05630026809651475
0.8953749438706781,0.03188145487202514,0.017512348450830714,0.0552312528064661
0.898479427549195,0.03041144901610018,0.015652951699463326,0.055456171735241505
0.9039224327897752,0.0251211987659762,0.016747465843984136,0.05420890260026443
0.9026117751217353,0.02611775121735281,0.01593625498007968,0.05533421868083223
0.9017937219730942,0.026905829596412557,0.017937219730941704,0.05336322869955157
0.9010695187165776,0.026292335115864526,0.017825311942959002,0.05481283422459893
0.8985313751668892,0.0258121940364931,0.019581664441477527,0.056074766355140186
0.8968888888888888,0.024888888888888887,0.020444444444444446,0.057777777777777775
0.8988015978695073,0.024855747891699954,0.018641810918774968,0.05770084332001776
0.8953436807095344,0.025277161862527715,0.019068736141906874,0.06031042128603104
0.8989314336598397,0.024933214603739984,0.016918967052537846,0.059216384683882455
0.8981688253684681,0.025457793657882984,0.01831174631531934,0.058061634658329614
0.8984098939929329,0.02561837455830389,0.018551236749116608,0.05742049469964664
0.8980863373386738,0.0267022696929239,0.018691588785046728,0.05651980418335559
0.8974014336917563,0.0264336917562724,0.020161290322580645,0.05600358422939068
0.8992901508429458,0.024401064773735583,0.019520851818988466,0.05678793256433008
0.8987908643081057,0.02418271383788625,0.017465293327362293,0.05956112852664577
0.897742363877822,0.025232403718459494,0.019034971226206288,0.05799026117751217
0.8913723737147966,0.02592758158247653,0.02056325435851587,0.062136790344211
0.8886404293381037,0.027728085867620753,0.02191413237924866,0.061717352415026835
0.8883968113374667,0.02612931798051373,0.021700620017714792,0.0637732506643047
0.888295505117935,0.02358700489541611,0.022251891410769914,0.06586559857587895
0.8873994638069705,0.022341376228775692,0.024128686327077747,0.06613047363717604
0.8838248436103664,0.021447721179624665,0.025022341376228777,0.06970509383378017
0.8864452423698385,0.018402154398563735,0.024685816876122084,0.07046678635547576
0.8885393258426967,0.01887640449438202,0.025168539325842697,0.06741573033707865
0.8900312919088065,0.02011622708985248,0.023692445239159587,0.06616003576218149
0.8886917960088692,0.022172949002217297,0.022172949002217297,0.06696230598669622
0.8875165416850463,0.0211733568592854,0.022055580061755623,0.06925452139391267
0.8876504681230495,0.022737405260811413,0.02229157378510923,0.06732055283102988
0.8885435168738899,0.021314387211367674,0.023978685612788632,0.06616341030195382
0.8853982300884956,0.024778761061946902,0.02168141592920354,0.06814159292035399
0.8905761500669942,0.02456453774006253,0.020991514068780706,0.06386779812416257
0.8852097130242825,0.026931567328918323,0.02075055187637969,0.06710816777041943
0.8880463871543265,0.028099910793933987,0.020517395182872437,0.06333630686886708
0.8885407341092211,0.02730528200537153,0.021038495971351837,0.06311548791405551
0.8879464285714286,0.026785714285714284,0.020982142857142855,0.06428571428571428
0.8921438082556591,0.02574345317354638,0.01908566355969818,0.06302707501109632
0.8925212718316167,0.025526197939991044,0.018360949395432154,0.06359158083296014
0.8921087828800713,0.025858225590726706,0.018724921979491754,0.06330806954971022
0.8925254312251216,0.026094648385670056,0.017691287041132243,0.06368863334807608
0.8946436476316955,0.02611775121735281,0.019034971226206288,0.06020362992474546
0.8897389738973898,0.027002700270027002,0.022952295229522954,0.06030603060306031
0.8915449313855688,0.0283311199645861,0.021691013722886232,0.05843293492695883
0.8946902654867257,0.027876106194690265,0.01902654867256637,0.0584070796460177
0.8928571428571429,0.027678571428571427,0.02142857142857143,0.05803571428571429
0.8912078152753108,0.02886323268206039,0.019982238010657193,0.05994671403197158
0.8922528940338379,0.02804986642920748,0.020035618878005344,0.05966162065894924
0.8911111111111111,0.028888888888888888,0.02,0.06
0.8893785808726311,0.02908770383428823,0.02247686205376818,0.05905685323931247
0.8907079646017699,0.026991150442477876,0.024336283185840708,0.05796460176991151
0.8881903906600809,0.02784014369106421,0.025594970812752582,0.05837449483610238
0.8899456521739131,0.024909420289855072,0.024456521739130436,0.06068840579710145
0.8903985507246377,0.024003623188405796,0.025815217391304348,0.059782608695652176
0.8914798206278027,0.02242152466367713,0.027354260089686097,0.05874439461883408
0.8959641255605382,0.022869955156950672,0.02780269058295964,0.05336322869955157
0.8910802330793366,0.025997310623038995,0.03047960555804572,0.05244285073957866
0.8894316163410302,0.027531083481349913,0.02930728241563055,0.053730017761989345
0.8899733806566105,0.02883762200532387,0.027950310559006212,0.05323868677905945
0.8877872915727806,0.02794051374493015,0.029743127534925643,0.05452906714736368
0.8869603916332889,0.027592345349354695,0.03115264797507788,0.054294615042278595
0.884304932735426,0.028699551569506727,0.03228699551569507,0.054708520179372194
0.8865153538050734,0.028037383177570093,0.030707610146862484,0.05473965287049399
0.8853754940711462,0.028107158541941152,0.029863855950812472,0.05665349143610013
0.8813255709807434,0.03045230631437528,0.033139274518584866,0.05508284818629646
0.8803191489361702,0.03102836879432624,0.030585106382978722,0.05806737588652482
0.8783783783783784,0.03288288288288288,0.03063063063063063,0.05810810810810811
0.8874555160142349,0.030249110320284697,0.029804270462633453,0.05249110320284697
0.8819599109131403,0.029398663697104678,0.029398663697104678,0.05924276169265033
0.8821428571428571,0.028125,0.029464285714285714,0.060267857142857144
0.8828788556101922,0.028609745194456863,0.028609745194456863,0.059901654000894054
0.8866487455197133,0.028225806451612902,0.025089605734767026,0.06003584229390681
0.8802530501581564,0.031179394487121554,0.026208766380478987,0.06235878897424311
0.8790035587188612,0.030249110320284697,0.028469750889679714,0.06227758007117438
0.8755555555555555,0.030666666666666665,0.030666666666666665,0.06311111111111112
0.8788958147818343,0.02983081032947462,0.028495102404274265,0.06277827248441674
0.8781362007168458,0.030017921146953404,0.02867383512544803,0.06317204301075269
0.8787744227353463,0.02886323268206039,0.027531083481349913,0.06483126110124333
0.8824312333629104,0.027062999112688554,0.02883762200532387,0.0616681455190772
0.8813409792677548,0.02999558888398765,0.02867225408028231,0.0599911777679753
0.8795505617977528,0.0301123595505618,0.028764044943820226,0.06157303370786517
0.887645478961504,0.02820053715308863,0.025514771709937333,0.05863921217547001
0.8879003558718861,0.027580071174377226,0.025800711743772242,0.05871886120996441
0.8844781445138269,0.028099910793933987,0.028099910793933987,0.059322033898305086
0.8863025962399284,0.026410026857654433,0.02775290957923008,0.05953446732318711
0.8799107142857143,0.028125,0.029464285714285714,0.0625
0.8828229027962716,0.02663115845539281,0.03062583222370173,0.05992010652463382
0.8835647111509181,0.02418271383788625,0.028660994178235557,0.06359158083296014
0.8874555160142349,0.02402135231316726,0.027580071174377226,0.06094306049822064
0.8882457702582368,0.02626892252894034,0.025378450578806767,0.06010685663401603
0.8897321428571429,0.02544642857142857,0.025,0.059821428571428574
0.8887892376681614,0.025560538116591928,0.026457399103139014,0.059192825112107626
0.8871111111111111,0.02666666666666667,0.028,0.058222222222222224
0.8897287683414851,0.026233881725211204,0.027567807914628723,0.05646954201867497
0.8898717381689518,0.026094648385670056,0.029632905793896505,0.054400707651481646
0.8876909254267745,0.02605570530098832,0.032794249775381853,0.05345911949685535
0.8855610192221726,0.02548055431381314,0.03218596334376397,0.05677246312025033
0.8915555555555555,0.025333333333333333,0.03111111111111111,0.052
0.8949955317247542,0.024575513851653262,0.02993744414655943,0.050491510277033066
0.8968430413517119,0.02578923966207203,0.028901734104046242,0.048465984882169855
0.8992837958818263,0.025067144136078783,0.02909579230080573,0.046553267681289166
0.9026666666666666,0.024444444444444446,0.028888888888888888,0.044
0.9041648007165248,0.025526197939991044,0.027317510076130765,0.042991491267353334
0.9072759538598048,0.024401064773735583,0.02839396628216504,0.03992901508429459
0.9073909171861086,0.02626892252894034,0.027604630454140695,0.03873552983081033
0.9041758241758242,0.02857142857142857,0.025934065934065935,0.04131868131868132
0.9007565643079661,0.027147307521139297,0.024922118380062305,0.04717400979083222
0.9011135857461025,0.028953229398663696,0.023162583518930958,0.0467706013363029
0.8991971454058876,0.030776092774308653,0.025423728813559324,0.04460303300624442
0.8988913525498892,0.027494456762749447,0.02616407982261641,0.04745011086474501
0.8958976621085134,0.026025584472871635,0.02690780767534186,0.05116894574327305
0.895271763146266,0.024745912505523642,0.0273972602739726,0.052585064074237735
0.8948535936113576,0.023957409050576754,0.026175687666370896,0.055013309671694766
0.8948763250883393,0.02517667844522968,0.022968197879858657,0.05697879858657244
0.8970848056537103,0.023851590106007067,0.023409893992932862,0.05565371024734982
0.8974587605884975,0.020954079358002677,0.024074899687917966,0.05751226036558181
0.9027219991075413,0.0214190093708166,0.02186523873270861,0.053993752788933515
0.8985248100134108,0.021457308895842648,0.022798390701832812,0.057219490388913725
0.9025254762959681,0.01993797075764289,0.020824102791315906,0.056712450155073105
0.9077196095829636,0.019077196095829637,0.02129547471162378,0.051907719609582965
0.8996019460415745,0.019902697921273773,0.022556390977443608,0.057938965059708095
0.8988413547237076,0.019162210338680926,0.022281639928698752,0.059714795008912656
0.8973094170403587,0.019730941704035873,0.021076233183856503,0.06188340807174888
0.9006211180124224,0.019964507542147295,0.02040816326530612,0.059006211180124224
0.9017777777777778,0.02,0.02,0.058222222222222224
0.9036676977463544,0.019443216968625717,0.021210782147591693,0.05567830313742819
0.9008849557522124,0.02079646017699115,0.022123893805309734,0.05619469026548673
0.8958891867739053,0.022341376228775692,0.023681858802502235,0.0580875781948168
0.8980322003577818,0.02370304114490161,0.02191413237924866,0.05635062611806798
0.8998670801949491,0.02259636685866194,0.01993797075764289,0.057598582188746125
0.8983650022094565,0.021652673442333185,0.020326999558108707,0.05965532479010163
0.8983430362740707,0.02418271383788625,0.020600089565606806,0.05687416032243618
0.8969482529854047,0.023883237505528527,0.021229544449358692,0.057938965059708095
0.8982597054886211,0.022757697456492636,0.020972780008924587,0.05800981704596162
0.8976868327402135,0.02224199288256228,0.02179715302491103,0.05827402135231317
0.8977578475336323,0.02242152466367713,0.022869955156950672,0.056950672645739914
0.8955091151622944,0.021787461093819474,0.023121387283236993,0.059582036460649176
0.8926353149955635,0.022626441881100266,0.026175687666370896,0.05856255545696539
0.8941491737382761,0.02188476998660116,0.02456453774006253,0.059401518535060295
0.8967656180770935,0.021267168808152416,0.02259636685866194,0.05937084625609216
0.8944812362030905,0.022516556291390728,0.022516556291390728,0.060485651214128036
0.8961038961038961,0.02328705776981639,0.02328705776981639,0.057321988356471114
0.8961096374889478,0.023430592396109638,0.022546419098143235,0.05791335101679929
0.8972663139329806,0.024691358024691357,0.021604938271604937,0.0564373897707231
0.896416083916084,0.026223776223776224,0.022727272727272728,0.054632867132867136
0.8958794860434205,0.027470093043863535,0.023482498892334957,0.05316792202038104
0.8969210174029452,0.02677376171352075,0.024542614904060688,0.05176260597947345
0.8963523131672598,0.02802491103202847,0.023131672597864767,0.05249110320284697
0.898851590106007,0.028268551236749116,0.022526501766784453,0.05035335689045936
0.8967198581560284,0.02969858156028369,0.022163120567375887,0.051418439716312055
0.8967367009387572,0.031291908806437195,0.02101028162717926,0.05096110862762628
0.8954161103693814,0.03426791277258567,0.019581664441477527,0.050734312416555405
0.8968609865470852,0.034080717488789235,0.017937219730941704,0.051121076233183856
0.8951142985208427,0.035410129986553115,0.01703272075302555,0.05244285073957866
0.8966431095406361,0.03489399293286219,0.0176678445229682,0.05079505300353357
0.900352733686067,0.03306878306878307,0.018518518518518517,0.04805996472663139
0.9024282560706401,0.033112582781456956,0.018101545253863136,0.046357615894039736
0.8977221974095578,0.034836980794997766,0.02009825815096025,0.047342563644484144
0.8976723759332454,0.033816425120772944,0.019762845849802372,0.048748353096179184
0.8986666666666666,0.03333333333333333,0.02,0.048
0.898094816127603,0.031014621178555603,0.020824102791315906,0.05006645990252548
0.8985248100134108,0.030844881537773806,0.021457308895842648,0.04917299955297273
0.8975044563279857,0.029857397504456328,0.021836007130124777,0.05080213903743316
0.8982062780269058,0.03139013452914798,0.022869955156950672,0.04753363228699552
0.8960749330954505,0.03345227475468332,0.023639607493309546,0.04683318465655665
0.9027839151568714,0.028722934158197082,0.021210782147591693,0.04728236853733982
0.9020732245258051,0.029554477282752536,0.02293780326422585,0.04543449492721659
0.9005328596802842,0.03019538188277087,0.022202486678507993,0.04706927175843695
0.8980863373386738,0.02892745883400089,0.024477080551846907,0.04850912327547842
0.8934753661784287,0.03062583222370173,0.02529960053262317,0.05059920106524634
0.9027962716378163,0.028406569019085663,0.024855747891699954,0.043941411451398134
0.906097018246551,0.027592345349354695,0.02403204272363151,0.04227859368046284
0.9055330634278003,0.027440395861448492,0.02384165542060279,0.043184885290148446
0.9052069425901201,0.027147307521139297,0.022696929238985315,0.04494882064975523
0.9069561364643332,0.028799291094373063,0.021710234824988923,0.04253433761630483
0.907532701849346,0.028416779431664412,0.02165087956698241,0.042399639152007215
0.9088495575221239,0.02831858407079646,0.022123893805309734,0.04070796460176991
0.9102112676056338,0.02992957746478873,0.019806338028169015,0.04005281690140845
0.9069244604316546,0.02922661870503597,0.021133093525179857,0.042715827338129495
0.9048672566371682,0.030530973451327433,0.020353982300884955,0.04424778761061947
0.9050576752440106,0.02883762200532387,0.021739130434782608,0.044365572315882874
0.9062222222222223,0.028444444444444446,0.02266666666666667,0.042666666666666665
0.9105332745702953,0.026884089907448214,0.021595416483032173,0.04098721903922433
0.9093321539141973,0.026094648385670056,0.022114108801415303,0.042459088898717384
0.9086859688195991,0.026280623608017816,0.023608017817371936,0.04142538975501114
0.9124833407374501,0.027543314082629944,0.021768103065304308,0.03820524211461573
0.9109528049866429,0.028495102404274265,0.0213713268032057,0.039180765805877114
0.917741218319253,0.02578923966207203,0.018674966651845263,0.0377945753668297
0.9192685102586976,0.025423728813559324,0.017395182872435324,0.03791257805530776
0.9196113074204947,0.02429328621908127,0.02075971731448763,0.0353356890459364
0.9135472370766489,0.025846702317290554,0.023618538324420676,0.03698752228163993
0.9116987897803676,0.027790228597041687,0.025997310623038995,0.03451367099955177
0.9083629893238434,0.02891459074733096,0.026245551601423486,0.036476868327402136
0.9086408640864087,0.028352835283528353,0.026552655265526554,0.036453645364536456
0.9105215827338129,0.02922661870503597,0.025179856115107913,0.03507194244604316
0.9094942324755989,0.029281277728482696,0.027950310559006212,0.03327417923691216
0.9081632653061225,0.029724933451641525,0.026175687666370896,0.03593611357586513
0.9042696629213484,0.031011235955056178,0.02606741573033708,0.038651685393258424
0.9092140921409214,0.028906955736224028,0.024841915085817526,0.037037037037037035
0.9069244604316546,0.02877697841726619,0.026079136690647483,0.03821942446043165
0.9106344950848972,0.025915996425379804,0.02546916890080429,0.03798033958891868
0.91084229390681,0.025985663082437275,0.023297491039426525,0.039874551971326166
0.9075966237227898,0.02576632607729898,0.024433585073300755,0.0422034651266104
0.9093778178539225,0.02479711451758341,0.023444544634806132,0.04238052299368801
0.9118962432915921,0.024150268336314847,0.022361359570661897,0.04159212880143113
0.914568345323741,0.024280575539568347,0.02158273381294964,0.039568345323741004
0.91733690795353,0.023681858802502235,0.02100089365504915,0.03798033958891868
0.9185580774365821,0.021361815754339118,0.021361815754339118,0.03871829105473965
0.9201605709188225,0.021409455842997322,0.021855486173059768,0.036574487065120426
0.9211229946524064,0.020053475935828877,0.020053475935828877,0.03877005347593583
0.9213934792317999,0.02188476998660116,0.02054488610987048,0.036176864671728454
0.917967008470798,0.0231832367365136,0.02139991083370486,0.03744984395898351
0.9158878504672897,0.02358700489541611,0.022251891410769914,0.03827325322652426
0.913563829787234,0.02304964539007092,0.02171985815602837,0.041666666666666664
0.9139013452914798,0.02376681614349776,0.02197309417040359,0.04035874439461883
0.9120390937361172,0.024877832074633496,0.02265659706796979,0.04042647712127943
0.9141592920353983,0.023893805309734513,0.022123893805309734,0.03982300884955752
0.9141707644166294,0.021904336164506034,0.021904336164506034,0.04202056325435852
0.9119101123595506,0.02247191011235955,0.02292134831460674,0.04269662921348315
0.9089293647267881,0.023545091070635273,0.023545091070635273,0.043980453131941356
0.9070183281180152,0.02592758158247653,0.0232454179704962,0.04380867232901207
0.90371697268249,0.026421854008060904,0.024630541871921183,0.045230631437527986
0.8987962550156041,0.026749888542131076,0.024520731163620153,0.04993312527864467
0.9041278295605859,0.02574345317354638,0.022636484687083888,0.04749223257878384
0.9038546743464776,0.027470093043863535,0.02259636685866194,0.0460788657509969
0.9042787825319806,0.02690780767534186,0.022496691662990738,0.04631671812968681
0.9055604589585172,0.02736098852603707,0.022506619593998235,0.04457193292144748
0.909452296819788,0.029151943462897525,0.02075971731448763,0.04063604240282685
0.910561797752809,0.028314606741573035,0.019325842696629212,0.041797752808988765
0.9107773851590106,0.028268551236749116,0.018109540636042403,0.04284452296819788
0.9106047326906223,0.028921998247151623,0.01971954425942156,0.04075372480280456
0.9114490161001789,0.030858676207513418,0.01967799642218247,0.03801431127012522
0.9130824372759857,0.030017921146953404,0.017921146953405017,0.038978494623655914
0.9071111111111111,0.03244444444444444,0.020888888888888887,0.03955555555555555
0.907900677200903,0.031151241534988713,0.02076749435665914,0.04018058690744921
0.90744920993228,0.03295711060948081,0.019413092550790066,0.04018058690744921
0.9107939339875112,0.030330062444246207,0.0191793041926851,0.03969669937555754
0.9105545617173524,0.029516994633273702,0.019230769230769232,0.040697674418604654
0.9168900804289544,0.028150134048257374,0.01831992850759607,0.03663985701519214
0.9133718347401155,0.030208796090626388,0.019991115059973346,0.03642825410928476
0.9115281501340483,0.028596961572832886,0.02100089365504915,0.0388739946380697
0.9098693105002253,0.028391167192429023,0.019378098242451555,0.0423614240648941
0.9119217081850534,0.02802491103202847,0.018683274021352312,0.041370106761565835
0.914260328742781,0.02576632607729898,0.018658374055975122,0.041314971123944916
0.9080459770114943,0.028293545534924844,0.022104332449160036,0.04155614500442087
0.9054352629253204,0.029164825452938577,0.023862129916040652,0.0415377817057004
0.9049714034315882,0.029476462824461064,0.025516937967443906,0.04003519577650682
0.9074811863656486,0.027888446215139442,0.025232403718459494,0.03939796370075255
0.9051490514905149,0.03071364046973803,0.024841915085817526,0.03929539295392954
0.9076160432627309,0.029743127534925643,0.02568724650743578,0.036953582694907616
0.9109712230215827,0.02877697841726619,0.024280575539568347,0.03597122302158273
0.9120535714285715,0.029464285714285714,0.024553571428571428,0.033928571428571426
0.9130240856378233,0.029884032114183764,0.025423728813559324,0.03166815343443354
0.9123893805309734,0.02920353982300885,0.025221238938053097,0.033185840707964605
0.9084880636604774,0.03094606542882405,0.026967285587975242,0.03359858532272325
0.9063753901025412,0.03120820329915292,0.026749888542131076,0.03566651805617477
0.9054415700267618,0.034344335414808205,0.024531668153434435,0.03568242640499554
0.9098178587294535,0.03243003109729009,0.019991115059973346,0.037760995113282986
0.9067722075637643,0.032541776605101144,0.020228671943711522,0.040457343887423045
0.9123989218328841,0.029649595687331536,0.01931716082659479,0.03863432165318958
0.9102222222222223,0.029777777777777778,0.020888888888888887,0.03911111111111111
