C,D,Oc,Od
0.19244973327862125,0.062371768567911365,0.05621665982765695,0.6889618383258104
0.1929537074969275,0.058582548136009834,0.05571487095452683,0.6927488734125359
0.19186524239934263,0.06039441248972884,0.05628594905505341,0.6914543960558751
0.19121871153057038,0.061551087402544113,0.05703734099302421,0.6901928600738613
0.19292472233648705,0.060468942821883996,0.058823529411764705,0.6877828054298643
0.19418271200327736,0.06145022531749283,0.06063088897992626,0.6837361736993036
0.19918032786885245,0.05901639344262295,0.06229508196721312,0.6795081967213115
0.19868366927190456,0.059646236116824354,0.062114356232003294,0.6795557383792677
0.19776582540339263,0.05668183698800165,0.06206040546131568,0.68349193214729
0.20263049732840116,0.059186189889025895,0.0632963419646527,0.6748869708179203
0.19818706221672847,0.059744540585084466,0.06427688504326329,0.6777915121549237
0.19654605263157895,0.05921052631578947,0.06414473684210527,0.6800986842105263
0.20107349298100743,0.058629232039636665,0.061932287365813375,0.6783649876135426
0.19925742574257427,0.05858085808580858,0.06146864686468647,0.6806930693069307
0.19942552318424292,0.06032006565449323,0.06032006565449323,0.6799343455067706
0.2026251025430681,0.06029532403609516,0.0586546349466776,0.6784249384741592
0.2044334975369458,0.0603448275862069,0.05788177339901478,0.6773399014778325
0.20204918032786887,0.06147540983606557,0.05737704918032787,0.6790983606557377
0.20214521452145215,0.06394389438943894,0.053217821782178217,0.6806930693069307
0.19827586206896552,0.06198686371100164,0.056239737274220034,0.6834975369458128
0.19934506753990994,0.059762586983217354,0.05689725747032337,0.6839950880065493
0.19520264681555005,0.05913978494623656,0.05707196029776675,0.6885856079404467
0.19679539852095315,0.056696795398520954,0.05875102711585867,0.6877567789646672
0.19809760132340778,0.05831265508684864,0.05748552522746071,0.6861042183622829
0.20115654688145396,0.0590665014456836,0.05782734407269723,0.6819496076001652
0.20066061106523533,0.05904211395540875,0.057803468208092484,0.6824938067712634
0.19703825586178528,0.059234882764294526,0.058412176059234884,0.6853146853146853
0.1971311475409836,0.05778688524590164,0.05901639344262295,0.6860655737704918
0.19967266775777415,0.057283142389525366,0.057692307692307696,0.6853518821603928
0.20098846787479407,0.058072487644151564,0.05683690280065898,0.6841021416803954
0.1990192071924806,0.059256232120964446,0.05598692276256641,0.6857376379239886
0.19827231591937475,0.059234882764294526,0.055121349238996295,0.6873714520773344
0.20131741457389873,0.06051873198847262,0.055166735282009056,0.6829971181556196
0.2023957042544403,0.05782734407269723,0.056588186699710864,0.6831887649731516
0.1982615894039735,0.05753311258278146,0.057947019867549666,0.6862582781456954
0.1965389369592089,0.05727235269880511,0.05644829007004532,0.6897404202719407
0.2008230452674897,0.05720164609053498,0.056790123456790124,0.6851851851851852
0.20181968569065342,0.05707196029776675,0.05665839536807279,0.684449958643507
0.2022286421791168,0.06066859265373504,0.059017746595130004,0.6780850185720182
0.20378756689995883,0.06175380815150268,0.058460271716755864,0.6759983532317826
0.20387948823772184,0.06273215022699133,0.058192323565827486,0.6751960379694594
0.20617283950617285,0.0588477366255144,0.06172839506172839,0.6732510288065844
0.204149377593361,0.057676348547717846,0.05975103734439834,0.6784232365145229
0.20393926959376282,0.055806319244973326,0.06032006565449323,0.6799343455067706
0.20752377015295576,0.05663497312939231,0.05787515502273667,0.6779661016949152
0.20759389186958316,0.05736690053652497,0.055716054477919934,0.6793231531159719
0.209697472026523,0.05304600082884376,0.05677579776212184,0.6804807293825114
0.21245874587458746,0.052805280528052806,0.054042904290429045,0.6806930693069307
0.21267893660531698,0.05603271983640082,0.051533742331288344,0.6797546012269938
0.21226993865030674,0.06216768916155419,0.051533742331288344,0.6740286298568507
0.2134923899629782,0.06293706293706294,0.04936240230357877,0.6742081447963801
0.2138728323699422,0.06606110652353427,0.04872006606110652,0.671345995045417
0.21187139323990106,0.06677658697444352,0.05028854080791426,0.6710634789777411
0.21128500823723229,0.06672158154859967,0.051070840197693576,0.6709225700164745
0.21633825944170773,0.06855500821018062,0.04926108374384237,0.6658456486042693
0.21440329218106996,0.06790123456790123,0.04897119341563786,0.668724279835391
0.21352459016393444,0.06844262295081967,0.04918032786885246,0.6688524590163935
0.2100701609574907,0.06768468840280643,0.049112670243499794,0.6731324803962031
0.21372467961967756,0.06407606448945845,0.05084745762711865,0.6713517982637454
0.21572663647591603,0.06587072869493618,0.05063812268423219,0.6677645121449156
0.21393239901071723,0.06760098928276999,0.05234954657873042,0.6661170651277823
0.2077653862040479,0.07104502271788517,0.055762081784386616,0.6654275092936803
0.2065979381443299,0.06927835051546392,0.05402061855670103,0.6701030927835051
0.2033828382838284,0.07136963696369637,0.05363036303630363,0.6716171617161716
0.2048440065681445,0.07060755336617405,0.05582922824302135,0.6687192118226601
0.20337587484561548,0.07245780156442981,0.06051873198847262,0.6636475916014821
0.20114942528735633,0.07142857142857142,0.05993431855500821,0.6674876847290641
0.2019785655399835,0.07213520197856554,0.06141797197032152,0.6644682605111294
0.19735208936698387,0.06785270997103848,0.06578402978899463,0.669011170872983
0.19687628442252364,0.0690505548705302,0.06740649404027949,0.6666666666666666
0.19670781893004116,0.06748971193415639,0.06790123456790123,0.6679012345679012
0.19473034170440512,0.06875257307533965,0.06710580485796624,0.669411280362289
0.1979381443298969,0.07134020618556701,0.0663917525773196,0.6643298969072164
0.19503105590062111,0.06997929606625258,0.0650103519668737,0.6699792960662526
0.1945250933222729,0.06968063044379925,0.06097055163832435,0.6748237245956035
0.19366776315789475,0.06661184210526316,0.06126644736842105,0.678453947368421
0.19458128078817735,0.06691297208538588,0.06116584564860427,0.6773399014778325
0.19942434210526316,0.06702302631578948,0.060032894736842105,0.6735197368421053
0.20446096654275092,0.0644361833952912,0.0590665014456836,0.6720363486162743
0.20327868852459016,0.06475409836065574,0.06147540983606557,0.6704918032786885
0.20617283950617285,0.06502057613168724,0.06213991769547325,0.6666666666666666
0.20623206232062322,0.06560065600656007,0.06273062730627306,0.6654366543665436
0.20423412204234123,0.06351183063511831,0.062266500622665005,0.6699875466998755
0.20463001240181894,0.06366267052501033,0.05911533691608103,0.6725919801570897
0.20468557336621454,0.06165228113440197,0.06165228113440197,0.6720098643649816
0.20601565718994644,0.0630407911001236,0.060980634528224144,0.6699629171817059
0.20476973684210525,0.06332236842105263,0.06126644736842105,0.670641447368421
0.20706655710764174,0.062448644207066556,0.05792933442892358,0.6725554642563681
0.2058220582205822,0.05986059860598606,0.06314063140631407,0.6711767117671177
0.2055189456342669,0.05971993410214168,0.06507413509060955,0.6696869851729819
0.20528707145807518,0.05865344898802148,0.06319702602230483,0.6728624535315985
0.20510708401976935,0.05889621087314662,0.06507413509060955,0.6709225700164745
0.20543433511733222,0.05887196377109922,0.06504734458624949,0.670646356525319
0.20478943022295623,0.06069364161849711,0.06358381502890173,0.6709331131296449
0.20270824784571195,0.06196142798522774,0.06360279031596225,0.671727533853098
0.20289256198347108,0.06446280991735537,0.062396694214876036,0.6702479338842975
0.20608802961744138,0.061703002879473466,0.06499382969971206,0.667215137803373
0.20008233841086867,0.06545903664059284,0.0675174969123096,0.6669411280362288
0.19892915980230644,0.06672158154859967,0.06630971993410215,0.6680395387149918
0.19752577319587628,0.06268041237113402,0.06804123711340206,0.6717525773195876
0.1977077363896848,0.06508391322144903,0.06753990994678674,0.6696684404420794
0.20090572251955538,0.06628242074927954,0.06381226842321944,0.6689995883079457
0.2056151940545004,0.06729975227085054,0.06069364161849711,0.6663914120561519
0.2070520705207052,0.06478064780647806,0.05904059040590406,0.6691266912669127
0.20826446280991737,0.0628099173553719,0.05950413223140496,0.6694214876033058
0.20922570016474465,0.0642504118616145,0.05683690280065898,0.6696869851729819
0.20955882352941177,0.06576797385620915,0.05800653594771242,0.6666666666666666
0.20872787155207906,0.06669411280362289,0.05681350349938246,0.6677645121449156
0.21033210332103322,0.06724067240672407,0.05617056170561706,0.6662566625666256
0.20922570016474465,0.06589785831960461,0.054365733113673806,0.6705107084019769
0.20691073632250104,0.06375976964212259,0.055944055944055944,0.6733854380913205
0.2033195020746888,0.06680497925311203,0.05560165975103734,0.6742738589211619
0.20340390203403902,0.0660024906600249,0.052303860523038606,0.6782897467828974
0.20898598516075845,0.0663643858202803,0.05028854080791426,0.674361088211047
0.20693928128872366,0.06361007847996696,0.05163155720776538,0.677819083023544
0.20788824979457682,0.06203779786359902,0.05382087099424815,0.676253081347576
0.20476973684210525,0.06085526315789474,0.05263157894736842,0.6817434210526315
0.207492795389049,0.05887196377109922,0.0531082750102923,0.6805269658295595
0.2107843137254902,0.058823529411764705,0.054330065359477125,0.676062091503268
0.21080638559148587,0.05894392140810479,0.05525992632009824,0.6749897666803111
0.21102426984779926,0.059646236116824354,0.057589469354175235,0.6717400246812012
0.20935960591133004,0.06116584564860427,0.057060755336617405,0.6724137931034483
0.20826446280991737,0.05991735537190083,0.05619834710743802,0.6756198347107438
0.20802315963606285,0.060794044665012405,0.05789909015715467,0.6732837055417701
0.20475020475020475,0.06265356265356266,0.05733005733005733,0.6752661752661753
0.20658436213991768,0.06502057613168724,0.056790123456790124,0.671604938271605
0.2059064807219032,0.06726825266611977,0.05619360131255127,0.6706316652994257
0.20901639344262296,0.0680327868852459,0.05901639344262295,0.6639344262295082
0.2081447963800905,0.067461949814891,0.05800082270670506,0.6663924310983135
0.20970394736842105,0.06455592105263158,0.05633223684210526,0.6694078947368421
0.21102426984779926,0.06663924310983134,0.057178116001645414,0.665158371040724
0.21184697655285892,0.06499382969971206,0.058823529411764705,0.6643356643356644
0.21163366336633663,0.06518151815181518,0.0594059405940594,0.6637788778877888
0.21225832990538873,0.060468942821883996,0.060057589469354175,0.667215137803373
0.209531635168447,0.0599835661462613,0.061216105176663926,0.6692686935086277
0.20983064849235852,0.06113176373399422,0.05947955390334572,0.6695580338703015
0.21262458471760798,0.058970099667774084,0.061461794019933555,0.6669435215946844
0.21046128500823724,0.06054365733113674,0.06177924217462932,0.6672158154859967
0.20790448744339235,0.06257719226018937,0.06340057636887608,0.6661177439275422
0.2074074074074074,0.06337448559670782,0.06213991769547325,0.6670781893004115
0.2055417700578991,0.062034739454094295,0.06327543424317618,0.6691480562448304
0.20378756689995883,0.06257719226018937,0.06257719226018937,0.6710580485796624
0.20454545454545456,0.0603305785123967,0.05991735537190083,0.675206611570248
0.20016611295681064,0.06312292358803986,0.061461794019933555,0.675249169435216
0.2,0.06502057613168724,0.060905349794238686,0.674074074074074
0.20354346930366707,0.06468891635764318,0.060980634528224144,0.6707869798104656
0.20499181669394434,0.06423895253682488,0.0630114566284779,0.6677577741407529
0.2064993829699712,0.06540518305224187,0.060057589469354175,0.6680378445084327
0.20634266886326194,0.0642504118616145,0.06013179571663921,0.6692751235584844
0.2097501024170422,0.06554690700532569,0.06022122081114297,0.6644817697664891
0.20706655710764174,0.06614626129827444,0.05957271980279376,0.6672144617912901
0.20788824979457682,0.06450287592440428,0.05875102711585867,0.6688578471651603
0.2068824252355592,0.06267922982384269,0.06104055714870955,0.6693977877918885
0.2032854209445585,0.06324435318275154,0.06324435318275154,0.6702258726899384
0.20148331273176762,0.0634528224145035,0.0638648537288834,0.6711990111248455
0.20140321914981427,0.06397028477094512,0.06314486174164259,0.671481634337598
0.20107571369466282,0.06081919735208937,0.06495655771617707,0.6731485312370707
0.20272502064409578,0.05986787778695293,0.06399669694467382,0.6734104046242775
0.20632963419646527,0.057131113851212494,0.06576243321002877,0.6707768187422934
0.20270824784571195,0.059909725071809604,0.06565449322938038,0.671727533853098
0.20221948212083848,0.05959720509658857,0.06617344841759146,0.6720098643649816
0.20336894001643385,0.05957271980279376,0.06614626129827444,0.6709120788824979
0.20478943022295623,0.06028075970272502,0.064822460776218,0.6701073492981008
0.2022149302707137,0.06070549630844955,0.06726825266611977,0.6698113207547169
0.20205761316872428,0.06213991769547325,0.06831275720164609,0.6674897119341564
0.2042079207920792,0.05816831683168317,0.0655940594059406,0.6720297029702971
0.20460147904683648,0.06039441248972884,0.06409202958093672,0.6709120788824979
0.20525451559934318,0.05747126436781609,0.06444991789819376,0.672824302134647
0.20634266886326194,0.05889621087314662,0.0642504118616145,0.6705107084019769
0.20532786885245902,0.06147540983606557,0.06311475409836066,0.6700819672131147
0.2045360824742268,0.05979381443298969,0.06391752577319587,0.6717525773195876
0.20361247947454844,0.0603448275862069,0.06486042692939245,0.6711822660098522
0.20180106426524766,0.058125255832992224,0.06467458043389275,0.6753990994678674
0.20486397361912614,0.05688375927452597,0.06347897774113767,0.6747732893652102
0.20131470829909615,0.05751848808545604,0.06162695152013147,0.6795398520953163
0.19786096256684493,0.057589469354175235,0.06499382969971206,0.6795557383792677
0.20229790726302832,0.057447681575707836,0.06401313089864588,0.676241280262618
0.20082474226804123,0.056082474226804124,0.05979381443298969,0.6832989690721649
0.19975288303130148,0.057660626029654036,0.06013179571663921,0.6824546952224053
0.20321516900247322,0.05482275350370981,0.06183017312448475,0.6801319043693322
0.20197449609214316,0.05265322912381736,0.06293706293706294,0.6824352118469765
0.20172555464256367,0.05258833196384552,0.06327033689400165,0.6824157764995892
0.20393926959376282,0.05293393516618793,0.059909725071809604,0.6832170701682396
0.20279720279720279,0.055121349238996295,0.057589469354175235,0.6844919786096256
0.1981170691772411,0.05689725747032337,0.05648792468276709,0.6884977486696684
0.19917184265010351,0.056314699792960665,0.05341614906832298,0.6910973084886128
0.19678880197612186,0.05763688760806916,0.05475504322766571,0.6908192671881432
0.19613486842105263,0.05633223684210526,0.05838815789473684,0.6891447368421053
0.19481054365733114,0.05683690280065898,0.05642504118616145,0.6919275123558485
0.19726481558226275,0.05428926647326979,0.05511811023622047,0.693327807708247
0.19795081967213116,0.05491803278688524,0.055327868852459015,0.6918032786885245
0.19876543209876543,0.056378600823045265,0.05555555555555555,0.6893004115226338
0.19728729963008632,0.05795314426633785,0.056309083436087135,0.6884504726674887
0.19876288659793814,0.05855670103092783,0.05195876288659794,0.6907216494845361
0.19942552318424292,0.059909725071809604,0.05416495691423882,0.6864997948297087
0.2001654259718776,0.06327543424317618,0.053763440860215055,0.6827956989247311
0.19619991738950845,0.06402313093762908,0.05410987195373813,0.6856670797191243
0.19571487433044912,0.0634528224145035,0.053564070869386075,0.6872682323856613
0.19350862777321282,0.06203779786359902,0.05382087099424815,0.69063270336894
0.19021964359718194,0.06174886033982594,0.053874844591794445,0.6941566514711976
0.18888888888888888,0.06131687242798354,0.0551440329218107,0.6946502057613169
0.19057377049180327,0.05983606557377049,0.05491803278688524,0.694672131147541
0.19336337566571077,0.058172879967226546,0.05325686194182712,0.6952068824252355
0.19362846503930492,0.05626810095159288,0.05502689284236657,0.6950765411667357
0.19454770755885997,0.056588186699710864,0.05121850475010326,0.6976456009913259
0.1923872569300786,0.05792304509722797,0.050475796441870086,0.6992139015308233
0.19167353668590273,0.060593569661995056,0.05028854080791426,0.6974443528441879
0.1949607600165221,0.058240396530359353,0.05121850475010326,0.6955803387030153
0.19769357495881384,0.05930807248764415,0.04901153212520593,0.693986820428336
0.19826875515251444,0.0572959604286892,0.05028854080791426,0.6941467436108821
0.19623875715453803,0.06091578086672118,0.050695012264922325,0.6921504497138184
0.19348184818481848,0.0594059405940594,0.05033003300330033,0.6967821782178217
0.19401148482362593,0.06029532403609516,0.04840032813781788,0.6972928630024611
0.19300411522633745,0.059670781893004114,0.04938271604938271,0.6979423868312757
0.19835051546391752,0.05814432989690722,0.046597938144329894,0.6969072164948453
0.19679539852095315,0.05916187345932621,0.04519309778142974,0.6988496302382908
0.1986076986076986,0.05773955773955774,0.04381654381654382,0.6998361998361998
0.2004123711340206,0.055257731958762886,0.04247422680412371,0.7018556701030928
0.2006538618716796,0.05435226808336739,0.044135676338373515,0.7008581937065795
0.2017291066282421,0.05475504322766571,0.04281597365170852,0.7006998764923837
0.20090946672178586,0.05167424555601488,0.0434063662670525,0.7040099214551467
0.1982829108748978,0.05437448896156991,0.04456255110384301,0.7027800490596893
0.19843234323432343,0.054455445544554455,0.04702970297029703,0.7000825082508251
0.2017900732302685,0.05370219690805533,0.04922701383238405,0.6952807160292921
0.20321516900247322,0.05234954657873042,0.048639736191261336,0.6957955482275351
0.20090572251955538,0.05351996706463565,0.04940304652120214,0.6961712638946068
0.2007404360345537,0.05183052241875771,0.05018510900863842,0.6972439325380502
0.20032840722495895,0.05295566502463054,0.051313628899835796,0.6954022988505747
0.20182724252491693,0.05191029900332226,0.05024916943521595,0.6960132890365448
0.2000820008200082,0.05248052480524805,0.05125051250512505,0.6961869618696187
0.1990968801313629,0.05377668308702791,0.05172413793103448,0.6954022988505747
0.20140321914981427,0.052827073875361126,0.04952538175815105,0.6962443252166736
0.20057424118129613,0.05332239540607055,0.04799015586546349,0.6981132075471698
0.19859909353110836,0.0523279769262464,0.047795632468067575,0.7012772970745776
0.19991806636624335,0.05407619827939369,0.047111839410077835,0.6988938959442851
0.1988496302382909,0.05505341002465078,0.047658175842235,0.6984387838948234
0.1987603305785124,0.05330578512396694,0.046694214876033056,0.7012396694214876
0.19646526921496096,0.05507603781339909,0.04849979449239622,0.6999588984792438
0.20098643649815043,0.053431976983148374,0.04726674886970818,0.698314837648993
0.2017291066282421,0.0531082750102923,0.04857966241251544,0.6965829559489501
0.2044426162073221,0.05429864253393665,0.05059646236116824,0.690662278897573
0.20344544708777687,0.054142739950779326,0.05086136177194422,0.6915504511894995
0.19909128459314332,0.05617513424204874,0.05163155720776538,0.6931020239570426
0.20131470829909615,0.05505341002465078,0.05258833196384552,0.6910435497124076
0.20304151253596384,0.05425400739827373,0.05137690094533498,0.6913275791204274
0.20305406520841932,0.05736690053652497,0.052827073875361126,0.6867519603796945
0.20296418279127212,0.05887196377109922,0.05187319884726225,0.6862906545903664
0.20543433511733222,0.059283655825442566,0.052284890901605596,0.6829971181556196
0.20171849427168576,0.05646481178396072,0.05237315875613748,0.689443535188216
0.2015567390413765,0.058172879967226546,0.05202785743547726,0.6882425235559197
0.20221948212083848,0.05507603781339909,0.049732840115084255,0.6929716399506781
0.2018875666803447,0.05457529749692244,0.051702913418137056,0.6918342224045958
0.20082135523613964,0.05462012320328542,0.04969199178644764,0.6948665297741273
0.20313143798928718,0.05686032138442522,0.04738360115368768,0.6926246394725999
0.20163934426229507,0.05491803278688524,0.047540983606557376,0.6959016393442623
0.2044517724649629,0.0572959604286892,0.04657873042044518,0.6916735366859027
0.20198675496688742,0.057119205298013245,0.04718543046357616,0.6937086092715232
0.19852034525277434,0.05959720509658857,0.04932182490752158,0.6925606247431155
0.19786972552232693,0.06022122081114297,0.047111839410077835,0.6947972142564522
0.19678880197612186,0.05887196377109922,0.05269658295594895,0.69164265129683
0.19599018003273322,0.060556464811783964,0.05564648117839607,0.6878068739770867
0.1968019680196802,0.05945059450594506,0.058630586305863056,0.6851168511685117
0.19572368421052633,0.06126644736842105,0.06044407894736842,0.6825657894736842
0.2026359143327842,0.057660626029654036,0.060955518945634266,0.6787479406919276
0.20041067761806983,0.05503080082135524,0.059548254620123205,0.6850102669404518
0.19925742574257427,0.055693069306930694,0.05816831683168317,0.6868811881188119
0.20279720279720279,0.054709995886466474,0.058823529411764705,0.6836692719045661
0.20585808580858087,0.052805280528052806,0.05693069306930693,0.6844059405940595
0.20247422680412372,0.05030927835051546,0.05855670103092783,0.688659793814433
0.20361990950226244,0.05059646236116824,0.06293706293706294,0.6828465651995064
0.20492813141683777,0.053388090349075976,0.06242299794661191,0.6792607802874744
0.2045360824742268,0.052371134020618555,0.06309278350515464,0.68
0.20041152263374484,0.05308641975308642,0.06255144032921811,0.6839506172839506
0.1995841995841996,0.05197505197505198,0.06528066528066528,0.6831600831600831
0.2032719836400818,0.051533742331288344,0.06584867075664622,0.6793456032719837
0.2038032244729227,0.049607275733774284,0.06407606448945845,0.6825134353038446
0.19917355371900827,0.05330578512396694,0.06115702479338843,0.6863636363636364
0.1986890618598935,0.05325686194182712,0.06267922982384269,0.6853748463744367
0.19876543209876543,0.05226337448559671,0.0654320987654321,0.6835390946502058
0.2011517893870835,0.05265322912381736,0.061703002879473466,0.6844919786096256
0.20147722609766106,0.05252359458350431,0.059909725071809604,0.686089454247025
0.2,0.052479338842975204,0.05702479338842975,0.6904958677685951
0.19975389663658738,0.05332239540607055,0.05824446267432322,0.6886792452830188
0.20008250825082508,0.05156765676567657,0.056105610561056105,0.6922442244224423
0.1981907894736842,0.052220394736842105,0.05962171052631579,0.6899671052631579
0.1990968801313629,0.05582922824302135,0.05665024630541872,0.6884236453201971
0.19744435284418796,0.05358615004122012,0.05605935696619951,0.6929101401483924
0.19991721854304637,0.055463576158940396,0.05504966887417218,0.6895695364238411
0.20032908268202385,0.05553270259152612,0.05183052241875771,0.6923076923076923
0.19828641370869032,0.05385556915544676,0.05426356589147287,0.69359445124439
0.20008233841086867,0.0531082750102923,0.05681350349938246,0.6899958830794566
0.19983586376692655,0.05252359458350431,0.055806319244973326,0.6918342224045958
0.20106688551497742,0.05457529749692244,0.055806319244973326,0.6885514977431269
0.20049301561216104,0.052999178307313065,0.05341002465078061,0.6930977814297453
0.20123456790123456,0.05185185185185185,0.05308641975308642,0.6938271604938272
0.19752577319587628,0.05195876288659794,0.05154639175257732,0.6989690721649484
0.19746005735354363,0.04997951659156084,0.05161818926669398,0.7009422367882016
0.1974496092143151,0.04853969559851913,0.05306458247634718,0.7009461127108186
0.19819450143619205,0.050061551087402546,0.05375461633155519,0.6979893311448502
0.19925742574257427,0.053217821782178217,0.05198019801980198,0.6955445544554455
0.19843234323432343,0.054455445544554455,0.05033003300330033,0.6967821782178217
0.19802387813915193,0.054343351173322355,0.050226430629888845,0.6974063400576369
0.19671457905544149,0.055441478439425054,0.052566735112936344,0.6952772073921971
0.19786972552232693,0.0565342072920934,0.05120852109791069,0.694387546087669
0.19892695006190672,0.058192323565827486,0.04539826661163846,0.6974824597606273
0.20016406890894176,0.05906480721903199,0.044708777686628384,0.6960623461853979
0.1994195688225539,0.05679933665008292,0.04767827529021559,0.6961028192371476
0.1982793936911102,0.05407619827939369,0.046702171241294554,0.7009422367882016
0.1972062448644207,0.05135579293344289,0.04683648315529992,0.7046014790468365
0.19272125723738626,0.051695616211745246,0.045078577336641855,0.7105045492142267
0.1972176759410802,0.05032733224222586,0.046235679214402615,0.7062193126022913
0.19934372436423298,0.04963084495488105,0.04552912223133716,0.7054963084495488
0.19549180327868854,0.04959016393442623,0.04467213114754098,0.7102459016393443
0.19631147540983607,0.05327868852459016,0.045081967213114756,0.705327868852459
0.1949607600165221,0.05410987195373813,0.04584882280049566,0.7050805452292441
0.19309778142974526,0.05587510271158587,0.047658175842235,0.7033689400164339
0.1899464359291306,0.05644829007004532,0.05026782035434693,0.7033374536464772
0.18930041152263374,0.05802469135802469,0.05102880658436214,0.7016460905349794
0.18793598686910135,0.059089043906442346,0.053344275748871565,0.6996306934755847
0.1921020156314274,0.058823529411764705,0.049773755656108594,0.6993006993006993
0.19016122364613477,0.058701942951632904,0.04712691194708557,0.7040099214551467
0.19112207151664612,0.06083025071927661,0.0468557336621455,0.7011919441019318
0.19221311475409836,0.05901639344262295,0.05,0.6987704918032787
0.19322873658133774,0.05697770437654831,0.04706853839801817,0.7027250206440958
0.19309778142974526,0.055464256368118324,0.049301561216105176,0.7021364009860313
0.19418271200327736,0.058172879967226546,0.04752150757886112,0.700122900450635
0.19718892104175278,0.05663497312939231,0.04630012401818934,0.6998759818106656
0.1943303204601479,0.05464256368118324,0.047658175842235,0.7033689400164339
0.19406674907292953,0.057684384013185,0.047795632468067575,0.7004532344458179
0.19631147540983607,0.0569672131147541,0.048770491803278686,0.6979508196721311
0.1937857726901063,0.05478331970564186,0.0482420278004906,0.7031888798037612
0.1939069575957184,0.052284890901605596,0.04899135446685879,0.7048167970358172
0.19298969072164948,0.05195876288659794,0.04824742268041237,0.7068041237113402
0.1911825298722703,0.05026782035434693,0.04903172641120725,0.7095179233621756
0.19233937397034595,0.051482701812191105,0.04654036243822076,0.7096375617792422
0.1955537258130918,0.05063812268423219,0.04693289419514203,0.706875257307534
0.19463917525773197,0.04989690721649485,0.04907216494845361,0.7063917525773196
0.1921182266009852,0.04967159277504105,0.054187192118226604,0.7040229885057471
0.1942505133470226,0.04969199178644764,0.053388090349075976,0.7026694045174537
0.19365471775854964,0.048207663782447466,0.05274000824062629,0.7053976102183765
0.1884297520661157,0.049586776859504134,0.050826446280991734,0.7111570247933884
0.18649650061753809,0.04857966241251544,0.051461506792918894,0.7134623301770275
0.1841779975278121,0.048207663782447466,0.05150391429748661,0.7161104243922538
0.18580803937653814,0.05004101722723544,0.04881050041017227,0.7153404429860541
0.1886326194398682,0.048599670510708404,0.048599670510708404,0.714168039538715
0.1846217105263158,0.049342105263157895,0.047697368421052634,0.7183388157894737
0.18380834365964477,0.05245766212308963,0.04708798017348203,0.7166460140437836
0.18512464241928892,0.05149162239476911,0.047404985696771554,0.7159787494891704
0.1860655737704918,0.05327868852459016,0.04959016393442623,0.7110655737704918
0.18447000821692686,0.052999178307313065,0.05135579293344289,0.7111750205423172
0.1838417147568013,0.05399835119538335,0.0494641384995878,0.7126957955482275
0.18454582819564325,0.05425400739827373,0.04726674886970818,0.7139334155363748
0.18313352625051674,0.05456800330715172,0.04795369987598181,0.7143447705663497
0.18391752577319587,0.056082474226804124,0.0445360824742268,0.7154639175257732
0.18140682846565198,0.058823529411764705,0.04730563554092966,0.7124640065816537
0.18051575931232092,0.05853458862054851,0.04789193614408514,0.7130577159230455
0.18286182861828618,0.05822058220582206,0.04961049610496105,0.7093070930709308
0.18518518518518517,0.05761316872427984,0.04814814814814815,0.7090534979423868
0.18667763157894737,0.057154605263157895,0.04893092105263158,0.7072368421052632
0.1860082304526749,0.056378600823045265,0.050617283950617285,0.7069958847736626
0.18565573770491803,0.05860655737704918,0.05,0.7057377049180328
0.1862381540997116,0.05892047795632468,0.0519159456118665,0.7029254223320972
0.18495684340320592,0.060008220304151254,0.051787916152897656,0.7032470201397452
0.18413481298808057,0.06083025071927661,0.05219893136046034,0.7028360049321825
0.18283120099050765,0.06190672719768882,0.04952538175815105,0.7057366900536525
0.1808466913275791,0.06535141800246609,0.05137690094533498,0.7024249897246199
0.1844380403458213,0.06381226842321944,0.04857966241251544,0.7031700288184438
0.1812577065351418,0.06576243321002877,0.051787916152897656,0.7011919441019318
0.18369028006589785,0.061367380560131794,0.05354200988467875,0.7014003294892917
0.18608480856319473,0.06298888431453273,0.05351996706463565,0.6974063400576369
0.18620974401321222,0.06440957886044592,0.05119735755573906,0.6981833195706028
0.1848360655737705,0.06639344262295081,0.04795081967213115,0.7008196721311475
0.1782178217821782,0.06724422442244224,0.04950495049504951,0.70503300330033
0.17840955912649362,0.06468891635764318,0.0465595385249279,0.7103419859909353
0.18043567612001643,0.06535141800246609,0.0468557336621455,0.707357172215372
0.18080724876441515,0.06548599670510709,0.04654036243822076,0.707166392092257
0.18297697368421054,0.06414473684210527,0.046463815789473686,0.7064144736842105
0.1828358208955224,0.06384742951907131,0.045190713101160865,0.7081260364842454
0.18163097199341022,0.060955518945634266,0.044892915980230645,0.7125205930807249
0.17870408584399505,0.058192323565827486,0.042509286009079654,0.7205943045810979
0.18140682846565198,0.060880296174413824,0.04072398190045249,0.7169888934594817
0.1834635952283011,0.061703002879473466,0.04195804195804196,0.7128753599341835
0.18796372629843364,0.05976916735366859,0.03957131079967024,0.7126957955482275
0.18626644736842105,0.060032894736842105,0.039884868421052634,0.7138157894736842
0.1868312757201646,0.05925925925925926,0.04197530864197531,0.7119341563786008
0.18544407894736842,0.06044407894736842,0.04235197368421053,0.7117598684210527
0.18358085808580857,0.05981848184818482,0.04414191419141914,0.7124587458745875
0.18529170090386196,0.05916187345932621,0.04519309778142974,0.7103533278553821
0.18541409147095178,0.059332509270704575,0.04491141326740832,0.7103419859909353
0.18306351183063513,0.0593607305936073,0.044416770444167704,0.7131589871315899
