totalPopPay,coopPerc,punPerc,percAlive
-2136.0,0.32878448918717373,0.31014168530947056,0.9436
-2152.0,0.3275179592435127,0.3083125641401554,0.944
-2078.0,0.3323322590096689,0.3094052153530618,0.9372
-1916.0,0.3379300118623962,0.3094602609727165,0.9368
-1918.0,0.3382549339664639,0.30968986496512835,0.9388
-2324.0,0.3280325443786982,0.3138313609467456,0.9364
-2260.0,0.3266518188567186,0.3110616184112843,0.936
-2226.0,0.3275323516287372,0.31050126431652536,0.942
-2364.0,0.32517276871048373,0.3128216438759006,0.934
-2786.0,0.3256524981357196,0.32483221476510066,0.9376
-2838.0,0.3224396027864236,0.3236994219653179,0.9384
-2756.0,0.32892207600177437,0.32670412538814136,0.9364
-2784.0,0.32446492271105826,0.3237217598097503,0.9376
-2792.0,0.3252110798400237,0.32461857502592206,0.9396
-3168.0,0.3241287655050207,0.33284111045481396,0.9368
-3592.0,0.3222864768683274,0.34349051008303677,0.936
-3238.0,0.32414971038170204,0.33476904797267193,0.9408
-3626.0,0.31549109115005153,0.3392725666323075,0.9356
-3444.0,0.32194940476190476,0.33936011904761904,0.9328
-3680.0,0.3175564528189023,0.3423807387468222,0.9308
-3154.0,0.31983805668016196,0.3284600389863548,0.9392
-3530.0,0.31053331363569214,0.3314374353671148,0.9388
-3718.0,0.31339642170634335,0.3391985805116073,0.94
-3762.0,0.3104135893648449,0.33707533234859677,0.9344
-3454.0,0.31347728965003724,0.3317200297840655,0.9368
-3718.0,0.3076923076923077,0.3350905850905851,0.9268
-3410.0,0.31407642350098175,0.3324271258118109,0.934
-3158.0,0.31843283582089554,0.3280597014925373,0.9376
-3028.0,0.31487247924080664,0.32169335705812574,0.9396
-3234.0,0.3104415891301137,0.32395510264362726,0.9372
-3452.0,0.3140655105973025,0.332444049207055,0.9408
-3246.0,0.32433230042791794,0.33444001770695,0.9304
-3464.0,0.32362216549031386,0.34179306202132453,0.9412
-3664.0,0.3208658518627595,0.34413193933146813,0.9392
-3682.0,0.32269031781226903,0.34597191426459717,0.9364
-3326.0,0.3235512630014859,0.3362555720653789,0.9416
-3234.0,0.32577319587628867,0.3352724594992636,0.9332
-3450.0,0.33193967448111095,0.34694639390771986,0.9456
-3716.0,0.32426502852128125,0.34722831651309055,0.9344
-3288.0,0.3240161001788909,0.33489862850327967,0.9368
-3234.0,0.32373032373032373,0.33286308286308286,0.9316
-2942.0,0.32322097378277154,0.32569288389513107,0.9428
-2808.0,0.32407815484060526,0.3214338181283972,0.9336
-2898.0,0.3227394807520143,0.32430617726051925,0.9332
-2970.0,0.3214232321722231,0.3252354612049634,0.9316
-3030.0,0.32664069523524125,0.3307611627210069,0.9412
-3386.0,0.3217865566037736,0.3360112028301887,0.9484
-3520.0,0.32082060235704934,0.3394442019496581,0.9356
-3426.0,0.3206424747174301,0.3379684711481261,0.9412
-3624.0,0.32042409070829037,0.34192313355912235,0.9312
-3094.0,0.32991158399520454,0.33613067585793494,0.9396
-3016.0,0.33712512926577043,0.3390456492834983,0.9348
-2726.0,0.3428061300401726,0.3352923672072608,0.9376
-2694.0,0.3389918458117124,0.33180133432171977,0.9416
-2996.0,0.33370125091979397,0.336055923473142,0.93
-3376.0,0.3277285692838913,0.343491968172947,0.9452
-3636.0,0.3269371612714223,0.3483228357990332,0.9336
-4084.0,0.32502983293556087,0.3599343675417661,0.9316
-4018.0,0.32254681647940076,0.35677902621722846,0.9372
-4184.0,0.32433634880616935,0.3620050422660537,0.9328
-4230.0,0.31661184210526316,0.35735645933014354,0.9324
-4126.0,0.3194673051024989,0.3572497381415532,0.9324
-4160.0,0.3145655749962614,0.3531478989083296,0.9264
-3882.0,0.3142662838144174,0.3468339126492368,0.9472
-3900.0,0.316012260983798,0.3463727922930959,0.9364
-3678.0,0.32217107217107216,0.3465993465993466,0.94
-3806.0,0.3219976394216583,0.3493655945706698,0.9304
-3702.0,0.3185162937377985,0.34562246583571105,0.9332
-3752.0,0.3204035874439462,0.348355754857997,0.9416
-3294.0,0.3240441176470588,0.3375,0.936
-3586.0,0.32183737178534266,0.34465586442693624,0.936
-3636.0,0.3179182156133829,0.3417100371747212,0.9384
-3854.0,0.31859914112246407,0.3478454020435362,0.9352
-3864.0,0.3257925286500967,0.35228456615567794,0.928
-3800.0,0.32454024721133556,0.3509195055773289,0.9288
-3964.0,0.3252449133383572,0.35644310474755087,0.9376
-4018.0,0.31776393831553973,0.35120106761565834,0.942
-3594.0,0.3259814733127481,0.3454639023672989,0.942
-3632.0,0.3268608414239482,0.3465725213298029,0.9328
-3556.0,0.32304126794258375,0.342180023923445,0.9324
-3556.0,0.3269345682700926,0.346653719749029,0.9404
-3296.0,0.32369430510475067,0.3369725582767778,0.9384
-3136.0,0.3314823041611136,0.33859025618243743,0.9352
-2888.0,0.33152416356877323,0.33152416356877323,0.9364
-2732.0,0.3289219330855019,0.32520446096654276,0.9368
-2872.0,0.32024057024057023,0.32276507276507277,0.9308
-2852.0,0.3229650727027432,0.32506370858941686,0.9312
-2966.0,0.32329588014981275,0.32831460674157303,0.9328
-3154.0,0.31962924203916876,0.3307669307818807,0.934
-3542.0,0.31,0.33276119402985077,0.9412
-3252.0,0.3177060297803332,0.32994250331711633,0.9356
-3482.0,0.31043710972346117,0.33281296461492715,0.9392
-3586.0,0.3085672082717873,0.3341949778434269,0.9396
-3486.0,0.3112719751809721,0.3342443492391786,0.9316
-3098.0,0.3134540556719545,0.3258006584854834,0.9284
-3000.0,0.3131115459882583,0.3221436098148427,0.9376
-3868.0,0.2995552260934025,0.3345441067457376,0.9332
-3752.0,0.30846142366810925,0.3389046410983435,0.9324
-3372.0,0.31687612208258525,0.33542788749251945,0.9392
-3396.0,0.3144124168514412,0.33348115299334813,0.94
-3472.0,0.3129613227044582,0.33480956598759964,0.9328
-3420.0,0.32247459653317395,0.3414524805738195,0.9388
-3386.0,0.32403020432336394,0.3400947586615339,0.9412
-3218.0,0.3177466863033873,0.3316642120765832,0.934
-3138.0,0.3143475664377426,0.3265153777246939,0.9448
-3270.0,0.3115390247474008,0.32654854297847413,0.9284
-3358.0,0.3068695390177764,0.32758360952094007,0.9396
-3226.0,0.30910165484633567,0.3249852245862884,0.9384
-3388.0,0.30749851807943096,0.3285417901600474,0.9392
-3654.0,0.303431445052507,0.3326431001331164,0.9292
-3182.0,0.3086243226971704,0.32390126429861527,0.9384
-3344.0,0.31516587677725116,0.3319016587677725,0.9416
-3566.0,0.3057231131381492,0.3313962042077387,0.934
-3662.0,0.2985820895522388,0.3301492537313433,0.9368
-3792.0,0.30866399167781244,0.3412096894040719,0.9384
-3342.0,0.31197276898031673,0.33113807902915493,0.9392
-3458.0,0.308340727595386,0.33044957113280093,0.9364
-3558.0,0.30746955746955745,0.3332343332343332,0.938
-3820.0,0.30943563916456823,0.3406902681084284,0.9368
-4050.0,0.30371195248700816,0.3438752783964365,0.9336
-4106.0,0.3087884213667562,0.3494479259922411,0.9344
-3684.0,0.3104321907600596,0.33785394932935914,0.9392
-3802.0,0.31590607000443066,0.3461084034854527,0.9336
-2958.0,0.32746268656716415,0.33171641791044776,0.936
-3054.0,0.3232233125185846,0.33102884329467736,0.938
-3060.0,0.3239780805687204,0.33138329383886256,0.946
-3360.0,0.32724349605378544,0.3418591055247004,0.928
-3348.0,0.33029389600602865,0.3455162019593067,0.938
-3428.0,0.3244704488223967,0.3416530884313435,0.9436
-3266.0,0.3251943100161314,0.3374395072591289,0.9356
-3236.0,0.3213117192147531,0.33558893515764426,0.9376
-3248.0,0.32007407407407407,0.3353333333333333,0.9328
-3018.0,0.32139653110047844,0.3305921052631579,0.9364
-2874.0,0.3242158465883752,0.32889846885684554,0.9356
-2822.0,0.32584770969660914,0.327558001189768,0.9476
-3240.0,0.32496360989810774,0.33777292576419216,0.942
-3772.0,0.31148867313915857,0.34267431597528686,0.9324
-3028.0,0.31776050231723724,0.3268799521602631,0.9376
-3166.0,0.31337088645123035,0.3272309516750667,0.936
-3206.0,0.31883087907184293,0.33258961773018,0.9376
-3010.0,0.3201422854602045,0.32821994960723283,0.936
-3300.0,0.3190936106983655,0.33469539375928675,0.9392
-3262.0,0.3206738584306192,0.3340475838628639,0.9328
-2936.0,0.32171702064014357,0.3265031408914149,0.944
-3072.0,0.3283242926257147,0.3352147778918047,0.9368
-2646.0,0.33138069108705326,0.32507785851994664,0.9328
-2620.0,0.33340813883901854,0.3259275882704967,0.93
-2678.0,0.3292205838098104,0.3237285585314475,0.942
-2866.0,0.33237716975581055,0.3296557811120918,0.9328
-2380.0,0.3427268650022425,0.325982957093736,0.942
-2446.0,0.34613686534216337,0.3279617365710081,0.94
-2702.0,0.3347351335399144,0.3269883429245979,0.938
-2848.0,0.32874278098622833,0.3269657929808974,0.9332
-2720.0,0.33672248803827753,0.329994019138756,0.9436
-2930.0,0.3277076606985618,0.3276342823598474,0.9292
-2694.0,0.3264829870520927,0.3218909966877447,0.9296
-2564.0,0.32945154019534184,0.3211870773854245,0.94
-2712.0,0.33311180032491505,0.32735194210604046,0.9376
-2772.0,0.327846975088968,0.3250296559905101,0.9372
-2840.0,0.326438315539739,0.3249555160142349,0.9316
-3182.0,0.31771848298605904,0.3282866137010943,0.9332
-3572.0,0.30699133552435015,0.33104272482820435,0.9304
-3106.0,0.31116781747223055,0.32250075052536775,0.9316
-3324.0,0.30929919137466305,0.32637017070979335,0.9328
-3232.0,0.310736150515156,0.32507092728087206,0.9456
-3580.0,0.3100599502851294,0.3318467612224009,0.9364
-3402.0,0.31332640023770614,0.3307829445847571,0.9312
-3456.0,0.31670411985018726,0.33677902621722844,0.9324
-3286.0,0.31552962298025133,0.3304159186116098,0.9388
-3486.0,0.31726076024256766,0.3359710102055909,0.9336
-3738.0,0.30977611940298505,0.3377611940298507,0.9324
-3978.0,0.31230354737314775,0.3474030833707529,0.9348
-3764.0,0.32313077152219244,0.3490467679475722,0.934
-3576.0,0.3228886899433005,0.3430319307669352,0.95
-3702.0,0.3223302379570517,0.3447475333720255,0.9364
-3870.0,0.3278786075572746,0.3547307349003273,0.9348
-3418.0,0.33015636634400597,0.3437825763216679,0.9364
-3758.0,0.32272929983647985,0.34748030325553736,0.9272
-3514.0,0.31832603112252605,0.33894848164375285,0.9308
-3532.0,0.3143735011990408,0.3359562350119904,0.9388
-3708.0,0.3049645390070922,0.3337765957446808,0.938
-3700.0,0.3045891931902295,0.333160621761658,0.9304
-3700.0,0.30302803177934345,0.33300854444611006,0.93
-3586.0,0.30440667769589413,0.3314032185291021,0.934
-3042.0,0.32408236347359,0.32997612652939423,0.9336
-3242.0,0.31712410501193317,0.33107100238663484,0.932
-3542.0,0.3183994016454749,0.3403141361256545,0.9368
-3356.0,0.3162735499184097,0.3330366414478564,0.9408
-3466.0,0.3174977869578047,0.33630864561817647,0.9372
-3290.0,0.3194156036784337,0.3331355680806882,0.9428
-3400.0,0.3221160911094783,0.33798677443056574,0.9344
-3180.0,0.32150313152400833,0.3317924246943036,0.94
-3186.0,0.3261158734850724,0.3352054389595034,0.9344
-3050.0,0.3235469448584203,0.32988077496274215,0.9368
-3126.0,0.3291777975660433,0.33682101513802315,0.9328
-2890.0,0.3253813939575232,0.327849237212085,0.946
-3122.0,0.32612507305669197,0.33350379894798365,0.9328
-3310.0,0.32082523546120495,0.3357004036477799,0.9356
-3326.0,0.32312267657992566,0.3374721189591078,0.9384
-3430.0,0.3255366395262768,0.34426350851221316,0.936
-3508.0,0.32507440476190474,0.3457589285714286,0.9292
-3364.0,0.3209718670076726,0.33857379268843085,0.934
-3276.0,0.3259540846750149,0.33877459749552774,0.94
-3878.0,0.31625572124612433,0.34689207146020967,0.9312
-3774.0,0.31810693425190956,0.34514003294892914,0.9384
-3916.0,0.32141799881586736,0.3520574304322084,0.9368
-3758.0,0.3255158082232448,0.35037850675374793,0.9344
-3626.0,0.3301057649337107,0.3505884105467004,0.9292
-3212.0,0.33514001806684734,0.3434206564287865,0.9348
-3076.0,0.3342269883824844,0.3378016085790885,0.9384
-3040.0,0.3304457278246705,0.3342958685028876,0.9372
-3184.0,0.33246849518161603,0.3403261675315048,0.936
-3398.0,0.3293426531826294,0.3438429506246282,0.9328
-3424.0,0.3253849603827179,0.34242786664673347,0.9356
-3110.0,0.3310509080083358,0.33722834176838345,0.9372
-2970.0,0.3292791456541086,0.3320231385345595,0.9356
-2870.0,0.32981412639405205,0.3300371747211896,0.9364
-3140.0,0.32299703264094953,0.3324925816023739,0.9288
-3062.0,0.3209662853702589,0.3297712221553281,0.9292
-3044.0,0.3257302017464619,0.33325805480277026,0.9448
-3518.0,0.31335189799208557,0.3358493331379159,0.93
-3238.0,0.32205683355886333,0.3358141632837167,0.936
-3326.0,0.3146167557932264,0.3322192513368984,0.9404
-3398.0,0.3099100427665536,0.32989234626161335,0.9332
-3236.0,0.31118411228908466,0.3274600567418247,0.9352
-3524.0,0.30530314315507223,0.33018024728139433,0.9356
-3534.0,0.3057495171594117,0.3307829445847571,0.9296
-3146.0,0.3053928195884032,0.3206399278954484,0.9376
-3198.0,0.3084680409313362,0.32381729200652526,0.9432
-3398.0,0.3060085206405171,0.3260614073747613,0.936
-3324.0,0.30518804816411477,0.3242158465883752,0.938
-3096.0,0.30805160142348753,0.31976571767497036,0.934
-3534.0,0.30445802892500373,0.32973013269718204,0.9368
-3104.0,0.31222189261346783,0.3223079204983684,0.9348
-3150.0,0.3155780389822943,0.32591876208897486,0.9336
-3344.0,0.3061072121845603,0.3241750037330148,0.9388
-3066.0,0.31016398286305213,0.31939725217905157,0.9432
-2988.0,0.31258258699163116,0.31801497577448246,0.9348
-2792.0,0.3185543964232489,0.319150521609538,0.9368
-2910.0,0.32237720730078645,0.32541920166196764,0.934
-3100.0,0.31894108873974647,0.329082774049217,0.9348
-2848.0,0.3216731169991069,0.32331050908008335,0.9344
-3012.0,0.32690014903129655,0.33226527570789866,0.9364
-3526.0,0.33363068688670827,0.3522896223609872,0.9408
-3656.0,0.3375331564986737,0.35683760683760685,0.9332
-3710.0,0.3377389486260454,0.35946833930704897,0.9424
-3210.0,0.34995593419506466,0.3544359576968273,0.9336
-2848.0,0.34834229390681004,0.3431152927120669,0.9424
-2808.0,0.3487944722140547,0.3417377241987651,0.9384
-2644.0,0.3509238728750924,0.3385070214338507,0.934
-2514.0,0.3446036721898791,0.3318405732198836,0.9428
-2562.0,0.35563225143192834,0.3410192392421795,0.9352
-2696.0,0.34785522788203754,0.33847184986595175,0.938
-2484.0,0.35471223553780146,0.33710608078118065,0.9332
-2520.0,0.34528076463560337,0.3310931899641577,0.9348
-2482.0,0.3443185207277065,0.32963018192663285,0.9456
-2470.0,0.34490064289888955,0.3289012273524255,0.94
-2678.0,0.3394542772861357,0.33008849557522124,0.9404
-3222.0,0.3309973443493656,0.33859545588669226,0.9284
-3314.0,0.32484939759036147,0.3384789156626506,0.9384
-3246.0,0.32797213163356065,0.33768158908983104,0.9348
-3190.0,0.33298585256887564,0.3409530900967982,0.9364
-3444.0,0.3228779545116694,0.33967593280808683,0.94
-3204.0,0.33077377436503247,0.3390431187241583,0.9408
-2926.0,0.34085878707392653,0.34063745019920316,0.94
-3142.0,0.3413248745942756,0.34789023310711126,0.9452
-3318.0,0.33933274802458296,0.3505267778753292,0.926
-3130.0,0.3368660105980318,0.34557153671461016,0.9368
-3098.0,0.3414833531510107,0.34780023781212843,0.9348
-2762.0,0.34664084611946966,0.34194845821540293,0.9372
-3166.0,0.3448250296559905,0.3512752075919336,0.9384
-3306.0,0.34759437453737974,0.3558105107327905,0.9296
-3316.0,0.345569429817963,0.3547465021814352,0.9352
-3418.0,0.3383447454599583,0.35092289371836854,0.9292
-3130.0,0.3442437923250564,0.34793077501881114,0.9404
-2910.0,0.34145261293179807,0.33960732211396516,0.9392
-2638.0,0.34880283771800175,0.3385308897428318,0.9396
-2640.0,0.34111390161028216,0.33239769537597874,0.93
-2746.0,0.340510127531883,0.3350337584396099,0.94
-2974.0,0.3378138847858198,0.3381831610044313,0.9416
-3400.0,0.33041623768201206,0.344094719811737,0.9324
-3378.0,0.32974266906044286,0.3447785757031718,0.9412
-3380.0,0.3264554163596168,0.3404568901989683,0.9452
-3560.0,0.3221442152991078,0.3398420359806933,0.9396
-3492.0,0.3207491520424716,0.33829818610824364,0.9404
-3230.0,0.3194895249336087,0.3307760401298318,0.9388
-3166.0,0.31876663708961844,0.3286010056196392,0.9432
-2858.0,0.3247210804462713,0.32508807985907223,0.9344
-3190.0,0.3212369597615499,0.3317436661698957,0.9404
-3410.0,0.31445658594211456,0.3325457767277023,0.9344
-3066.0,0.32240274258458784,0.32933373080936057,0.9356
-3060.0,0.3264487369985141,0.33179791976225853,0.9424
-3116.0,0.32916972814107276,0.33534166054371783,0.936
-3124.0,0.3211104513064133,0.32986935866983375,0.9452
-3272.0,0.3285275175644028,0.3392125292740047,0.9328
-2906.0,0.33403141361256544,0.3345549738219895,0.9348
-3290.0,0.3233323406789756,0.3377010125074449,0.9356
-3668.0,0.3196428571428571,0.3455357142857143,0.93
-3622.0,0.3152746425884123,0.3404815650865312,0.9312
-3412.0,0.31492582047055295,0.3342574554173535,0.9364
-3344.0,0.31538690034160105,0.33142729838110796,0.9344
-3314.0,0.31822924429870325,0.33276196154419435,0.9348
-3510.0,0.320779994045847,0.34020541827924977,0.9364
-3970.0,0.31688677845377655,0.3512390562397982,0.9412
-3458.0,0.3202354672553348,0.3395879323031641,0.9376
-3502.0,0.3165728672985782,0.3372334123222749,0.9328
-3670.0,0.3198474424169907,0.34460065809153456,0.9356
-3998.0,0.30913418625409106,0.3461023504909253,0.9428
-3970.0,0.31005873715124815,0.3433186490455213,0.932
-3686.0,0.3116279069767442,0.3388597149287322,0.9272
-3240.0,0.3114902612109316,0.3265891589913936,0.9424
-3394.0,0.3065274919141429,0.3254189944134078,0.944
-3434.0,0.3052338366808386,0.3265650197918194,0.9384
-3498.0,0.3032811114395507,0.3278894472361809,0.938
-3248.0,0.3077037037037037,0.3244444444444444,0.944
-3418.0,0.3101906158357771,0.3291788856304985,0.9376
-3502.0,0.30794898413169214,0.3304167284591428,0.9376
-3394.0,0.31124944419742107,0.3288128056914184,0.9348
-3898.0,0.3019543487990452,0.3364911233775921,0.9428
-4412.0,0.2931414304596857,0.3423410192392422,0.936
-4254.0,0.3024241522903034,0.3451814396192742,0.9296
-4004.0,0.3003310261811616,0.33779717123081554,0.9352
-3724.0,0.304956094656943,0.33115046881976484,0.9368
-3586.0,0.3098173176889945,0.33068468736076045,0.9364
-3584.0,0.31141328577797595,0.33311041759548227,0.9336
-3338.0,0.31536970781156826,0.33109719737626714,0.9432
-3112.0,0.3157392453384231,0.323373953898106,0.9416
-2842.0,0.3166691208953026,0.3179207774996319,0.9476
-3460.0,0.31081671276750616,0.33105255495705344,0.9356
-3340.0,0.31273241112598543,0.33102781496355793,0.936
-3388.0,0.31548061209329964,0.33390283761699596,0.9344
-3466.0,0.31377665125987775,0.3351722081407485,0.934
-3218.0,0.3177137740635726,0.3312192210117893,0.9372
-3352.0,0.32013054442960986,0.3355585224744103,0.9252
-3730.0,0.31496062992125984,0.3433525136281042,0.9356
-3462.0,0.32569558101472995,0.34169022466894805,0.9388
-3428.0,0.3312389118864577,0.34484033116499113,0.9356
-3698.0,0.3312026163222833,0.3517912888360339,0.938
-3562.0,0.3283449399911098,0.34619943695362276,0.934
-3986.0,0.32575305696391293,0.35654637637936176,0.9364
-3832.0,0.33157660332541566,0.35785332541567694,0.94
-3950.0,0.3230735163861825,0.354295837023915,0.9412
-3900.0,0.3217179902755267,0.35103875055252687,0.9312
-3952.0,0.31532004197271774,0.349198021286164,0.9372
-3708.0,0.31572700296735906,0.34198813056379823,0.9308
-3762.0,0.3084133173365327,0.33938212357528497,0.9348
-3632.0,0.3191299165673421,0.3426698450536353,0.9408
-3816.0,0.3077887594040419,0.33832423661306976,0.9384
-3534.0,0.3148970827780246,0.33525840367244186,0.9416
-3550.0,0.3125183877611062,0.334363047955281,0.9368
-3742.0,0.3104982206405694,0.3390421115065243,0.946
-3896.0,0.31432748538011696,0.3456140350877193,0.936
-3580.0,0.30856760374832665,0.33370519113491,0.9356
-3868.0,0.3031970260223048,0.33858736059479555,0.9296
-3698.0,0.29929418831656407,0.3321069229614056,0.9376
-3620.0,0.3060574644549763,0.3340491706161137,0.9268
-3238.0,0.30846409173204586,0.3258901629450815,0.9324
-2972.0,0.3100688210652304,0.3197935368043088,0.9352
-3022.0,0.3039011316259678,0.31573853484216796,0.9372
-3300.0,0.28975081578166717,0.3119994067042421,0.9324
-3282.0,0.2926446404544775,0.3146957691732695,0.9392
-3208.0,0.29982259018332347,0.3160851567120047,0.936
-3316.0,0.2996732996732997,0.31868131868131866,0.934
-3624.0,0.2974060822898032,0.3261776982707215,0.938
-3402.0,0.29878500518595347,0.31960290413394576,0.9384
-3462.0,0.29875702870671794,0.3213228765907073,0.9388
-3244.0,0.304183914843288,0.32089000591366057,0.9412
-3260.0,0.30638266509433965,0.3227446933962264,0.9348
-3194.0,0.30938897168405366,0.32317436661698956,0.9388
-3128.0,0.3089388782003848,0.3204824626313453,0.93
-3004.0,0.30812641083521447,0.318058690744921,0.942
-3332.0,0.30351625717228187,0.3226423422097984,0.9312
-3420.0,0.30679771908763503,0.32885654261704683,0.9356
-3538.0,0.3117839607201309,0.3346228239845261,0.9388
-3780.0,0.3048203460002957,0.33601951796539997,0.9348
-3886.0,0.30305059523809524,0.3386904761904762,0.9288
-3942.0,0.30137089484784574,0.3397107562518831,0.9348
-3742.0,0.30230826507818315,0.3339538346984363,0.9388
-3816.0,0.30053230814727194,0.3339494307260092,0.9384
-3912.0,0.2997043606799704,0.3360679970436068,0.9392
-3770.0,0.2978267297457126,0.33101714961561207,0.9372
-3836.0,0.3011127596439169,0.3349406528189911,0.9328
-3916.0,0.30597126608799763,0.3417390002993116,0.9328
-3990.0,0.3035554227666567,0.3417239318792949,0.9344
-3790.0,0.30083420229405633,0.33531952927156267,0.9336
-3900.0,0.29004329004329005,0.3310941931631587,0.9404
-3812.0,0.29403953968722335,0.33033343169076423,0.94
-3898.0,0.3012829966081699,0.3373396254239788,0.9416
-3896.0,0.29736687260959105,0.33414239482200647,0.9304
-3744.0,0.2965325728009607,0.3312068447913539,0.9416
-4264.0,0.28927625772285964,0.33811415122094735,0.9436
-4076.0,0.285336856010568,0.3299574343167474,0.9364
-3900.0,0.2877729906403209,0.32788590105482096,0.9332
-3700.0,0.29599461963832013,0.32738006277088627,0.928
-3482.0,0.3014473089099955,0.3257952660937736,0.9372
-3348.0,0.29995546318289784,0.31866092636579574,0.9336
-3232.0,0.30156833457804333,0.3176997759522031,0.9424
-3250.0,0.3040381791483113,0.32041116005873715,0.9284
-3500.0,0.29974393733996085,0.32504895315559573,0.9368
-3418.0,0.30238943306619176,0.323686553873553,0.9372
-3250.0,0.30041518386714117,0.3173932384341637,0.9364
-3032.0,0.30578696816423684,0.3160517703064564,0.9368
-3098.0,0.31409685086155675,0.3233808674985146,0.9352
-3138.0,0.3195684523809524,0.3275297619047619,0.9416
-3544.0,0.31256444248048315,0.3333333333333333,0.932
-3770.0,0.30564286783415656,0.33625205807513847,0.94
-3712.0,0.3071586715867159,0.33461254612546126,0.944
-3242.0,0.31334310850439884,0.32602639296187685,0.9304
-3474.0,0.31303563373928733,0.33385956998947525,0.9424
-3850.0,0.3130875440658049,0.34312573443008226,0.934
-3766.0,0.3152918403811793,0.3424657534246575,0.9364
-4054.0,0.3143111903700401,0.3497547926883638,0.936
-4226.0,0.31141328577797595,0.35235547629662656,0.9304
-3950.0,0.31232177697733754,0.34571514332883085,0.9376
-3972.0,0.3154655990510083,0.3467526690391459,0.926
-4336.0,0.3020880617339991,0.35035557573006504,0.9424
-4526.0,0.30357142857142855,0.35376249265138154,0.9292
-4164.0,0.3061408789885611,0.34903672486453946,0.9344
-4078.0,0.3133104784617678,0.3515427038306752,0.9256
-3720.0,0.314298697364435,0.3415631626779764,0.9416
-4194.0,0.32436010591350395,0.3620917917034422,0.942
-3700.0,0.330835904216248,0.3530189510797708,0.9316
-3100.0,0.3385237310974697,0.3446623746069771,0.9356
-3244.0,0.3332837375390567,0.3445915786341318,0.9312
-2792.0,0.33253373313343326,0.331784107946027,0.942
-2646.0,0.33475636684822613,0.3277638745767702,0.932
-3120.0,0.32312874251497004,0.33345808383233533,0.94
-3080.0,0.318752770799468,0.32880153687010494,0.9308
-2544.0,0.3219321932193219,0.3154815481548155,0.936
-2452.0,0.32327137546468404,0.3139033457249071,0.932
-2500.0,0.32716234447609055,0.3202668265627342,0.9372
-2912.0,0.3174061433447099,0.32378691200474846,0.9432
-3324.0,0.31186664708474077,0.32934351593479216,0.936
-3416.0,0.3141454707719768,0.3351182507809014,0.9324
-3180.0,0.32047832585949176,0.3328849028400598,0.9396
-3062.0,0.32634376845835794,0.33350561134081513,0.9352
-3166.0,0.32702622169249107,0.33723182359952325,0.9424
-3204.0,0.333480240928456,0.3417070662553254,0.9352
-3048.0,0.32861611798003876,0.3338298823178907,0.9332
-2978.0,0.3299462044231919,0.3324118350268978,0.9348
-2962.0,0.32958271236959763,0.3314456035767511,0.9448
-3568.0,0.325717633274751,0.3431458699472759,0.9432
-3228.0,0.3264826776277158,0.33587786259541985,0.9368
-3156.0,0.33095768374164813,0.33882702301410544,0.9256
-3084.0,0.3392343773642003,0.3436223331820245,0.94
-3256.0,0.3347113539052119,0.3434224125203012,0.9304
-3062.0,0.33245837708114595,0.3368831558422079,0.9288
-3334.0,0.3255498644169931,0.3390328412172341,0.9452
-3712.0,0.3224956063268893,0.3446104276508494,0.9368
-3284.0,0.3254227232275289,0.3352121032334619,0.9416
-3300.0,0.3220700824499411,0.333406949352179,0.932
-3474.0,0.32477160401377864,0.34027257750486745,0.9368
-3740.0,0.3205166270783848,0.3441211401425178,0.9372
-3828.0,0.3188631641436628,0.34528049866429206,0.9308
-3648.0,0.3241296518607443,0.3445378151260504,0.932
-3482.0,0.33355815347721823,0.3463729016786571,0.9412
-3570.0,0.3300648776172221,0.34591565909761135,0.9288
-3044.0,0.3317524841915086,0.33416139716952725,0.9392
-3304.0,0.3278640059127864,0.3374722838137472,0.9348
-3302.0,0.3227225287013568,0.3342776203966006,0.936
-2624.0,0.33162355040142727,0.32240559024680343,0.9376
-2688.0,0.3356103356103356,0.32863082863082865,0.944
-2718.0,0.3315002199736032,0.3252676345505206,0.9352
-3062.0,0.33350699612980056,0.33685620720452514,0.9432
-3130.0,0.3321339403730357,0.3373476281392275,0.9408
-3336.0,0.3244477172312224,0.33814432989690724,0.9364
-2878.0,0.3265518265518266,0.3270715770715771,0.9416
-2834.0,0.32659214590380936,0.32504780114722753,0.9436
-2924.0,0.32391782831988264,0.3247982391782832,0.942
-3252.0,0.3177473900896927,0.329510366122629,0.9364
-3382.0,0.3187490714604071,0.3338285544495617,0.9304
-3214.0,0.3282328232823282,0.33790879087908793,0.9368
-3342.0,0.32838920201720556,0.3404776030851379,0.9392
-3310.0,0.3295353654927493,0.3414471737200355,0.9336
-3016.0,0.329126213592233,0.33435399551904404,0.936
-3182.0,0.3291252042180306,0.3375167087479578,0.9384
-3576.0,0.3191772713820657,0.3401894051494525,0.9336
-3206.0,0.3301971326164875,0.33848566308243727,0.9356
-3188.0,0.3261451516954194,0.33506841165972634,0.9384
-3016.0,0.32583604616750517,0.3307191476768275,0.9448
-2748.0,0.32495971876373225,0.32115131097114397,0.9352
-3294.0,0.3186960404882406,0.33365584995534386,0.9436
-3540.0,0.3204752126723379,0.3404224112643004,0.9352
-3308.0,0.32671426446526847,0.33995240220139816,0.938
-3242.0,0.3204120960569226,0.33264156537207235,0.9312
-3260.0,0.32410741074107413,0.33715871587158713,0.9388
-3310.0,0.3254696050880047,0.339003106049401,0.9352
