R,A,S,N
0.24314765694076038,0.33554376657824936,0.16268788682581786,0.25862068965517243
0.23909249563699825,0.3411867364746946,0.16055846422338568,0.2591623036649215
0.23725055432372505,0.33348115299334813,0.15964523281596452,0.26962305986696233
0.24139472507822976,0.33527045149754137,0.15690657130084934,0.2664282521233795
0.24812030075187969,0.3290579389650597,0.1601061477222468,0.26271561256081377
0.2517361111111111,0.3298611111111111,0.1566840277777778,0.26171875
0.24967263203841117,0.33085988651243997,0.1571366215626364,0.26233085988651245
0.24614707177454867,0.33069132540730956,0.15896081021576397,0.26420079260237783
0.2508787346221441,0.3290861159929701,0.1586115992970123,0.26142355008787344
0.25209343323049804,0.3256941383869546,0.1604230938739533,0.2617893345085941
0.24462954844366505,0.32398071021481806,0.16177115300306882,0.26961858833844804
0.24635761589403973,0.3183222958057395,0.15938189845474612,0.27593818984547464
0.24412937527691625,0.3132476739034116,0.16127603012848915,0.281346920691183
0.24174372523117568,0.3139586085424923,0.16248348745046234,0.2818141787758697
0.24444444444444444,0.31422222222222224,0.1582222222222222,0.2831111111111111
0.2479047198941332,0.3105425672695192,0.15659461843846492,0.28495809439788267
0.25010931351114996,0.31613467424573677,0.15391342369916922,0.279842588543944
0.25186485300570427,0.3137340939008337,0.1518209741114524,0.28258007898200965
0.25219298245614036,0.318859649122807,0.15175438596491228,0.2771929824561403
0.25177304964539005,0.3173758865248227,0.1551418439716312,0.27570921985815605
0.25142606406318563,0.3181219833260202,0.15928038613426942,0.2711715664765248
0.2497805092186128,0.3112379280070237,0.15671641791044777,0.28226514486391574
0.24824868651488616,0.3183012259194396,0.15718038528896672,0.27626970227670755
0.24476439790575916,0.31893542757417104,0.16230366492146597,0.27399650959860383
0.25011027790030876,0.3105425672695192,0.16365240405822673,0.27569475077194533
0.24944909651829,0.3146760687527545,0.15910092551784927,0.27677390921110623
0.24637043554773427,0.3097228332600088,0.1592608886933568,0.2846458424989001
0.2438488576449912,0.3101933216168717,0.163884007029877,0.2820738137082601
0.24611283873833853,0.3127498889382497,0.16570413149711238,0.27543314082629944
0.2464726631393298,0.31128747795414463,0.1662257495590829,0.2760141093474427
0.23943661971830985,0.31690140845070425,0.1681338028169014,0.2755281690140845
0.24100087796312555,0.3169446883230904,0.16681299385425813,0.2752414398595259
0.2362924281984334,0.31940818102698,0.16536118363794605,0.2789382071366406
0.2443280977312391,0.3228621291448517,0.15532286212914484,0.2774869109947644
0.24416042309387395,0.32966064345526663,0.15689731159100925,0.26928162185985016
0.2399647110719012,0.3281870313189237,0.16056462284958095,0.27128363475959416
0.23750552852720036,0.33303847854931445,0.15524104378593542,0.27421494913754973
0.24325519681556834,0.3277310924369748,0.1534719150818222,0.2755417956656347
0.24406332453825857,0.322339489885664,0.14907651715039577,0.28452066842568163
0.2432192085371276,0.32325477990217877,0.1480658070253446,0.28546020453534904
0.24554367201426025,0.3230837789661319,0.14705882352941177,0.28431372549019607
0.23807420494699646,0.3197879858657244,0.14575971731448764,0.2963780918727915
0.23555359505955006,0.3149536832818703,0.1482134980149978,0.30127922364358184
0.23451910408432147,0.3170838823012736,0.1458058849363197,0.3025911286780852
0.2413033905768384,0.3055922501100837,0.14619110523998238,0.30691325407309555
0.23866138265081463,0.3055922501100837,0.1435490973139586,0.31219726992514313
0.24415011037527592,0.29845474613686535,0.14481236203090508,0.3125827814569536
0.2418358340688438,0.3027360988526037,0.1416593115622242,0.3137687555163283
0.2349582784365393,0.30303030303030304,0.1466842336407554,0.3153271848924023
0.23666813574261789,0.2961657117672984,0.1489643014543852,0.31820185103569854
0.23301393728222997,0.29878048780487804,0.14939024390243902,0.31881533101045295
0.2265315116791538,0.29352137505509035,0.15381225209343324,0.3261348611723226
0.2314410480349345,0.28864628820960697,0.15851528384279476,0.32139737991266376
0.23333333333333334,0.2855263157894737,0.15745614035087718,0.3236842105263158
0.22782608695652173,0.288695652173913,0.15956521739130436,0.3239130434782609
0.22900088417329797,0.28028293545534927,0.15605658709106984,0.33465959328028294
0.23022847100175747,0.28471001757469244,0.15333919156414763,0.3317223198594025
0.2262222222222222,0.28755555555555556,0.15511111111111112,0.33111111111111113
0.22290478279947346,0.2843352347520842,0.15489249670908292,0.3378674857393594
0.23006535947712417,0.2849673202614379,0.15381263616557733,0.3311546840958606
0.2263901147396293,0.2890556045895852,0.1531332744924978,0.33142100617828774
0.22553751645458534,0.28740675734971477,0.14962702939885913,0.33742869679684073
0.22640673460345592,0.2875498449268941,0.1479840496233939,0.3380593708462561
0.22799295774647887,0.28433098591549294,0.14700704225352113,0.34066901408450706
0.22781456953642384,0.282560706401766,0.14657836644591613,0.343046357615894
0.232773851590106,0.28047703180212014,0.14885159010600707,0.3378975265017668
0.2309043020193152,0.28314310798946446,0.1479367866549605,0.33801580333625986
0.23093971631205673,0.2850177304964539,0.14450354609929078,0.3395390070921986
0.23110720562390158,0.28734622144112476,0.14367311072056238,0.3378734622144112
0.22893692104102337,0.28407587119541244,0.13939126599029555,0.34759594177326864
0.23227490213136145,0.27925184862983904,0.14267072640278383,0.34580252283601565
0.23617208077260754,0.2791922739244952,0.14047410008779632,0.34416154521510095
0.23393885688967656,0.2711564023039433,0.14222419140451928,0.3526805494018609
0.23513986013986013,0.27534965034965037,0.13942307692307693,0.3500874125874126
0.23573639982308714,0.27775320654577623,0.14285714285714285,0.34365325077399383
0.23493180818301804,0.27672679278486584,0.1416630004399472,0.3466783985921689
0.22747349823321555,0.28224381625441697,0.1417844522968198,0.3484982332155477
0.23381770145310435,0.2765301629238221,0.1435490973139586,0.34610303830911493
0.2252410166520596,0.28308501314636286,0.1446099912357581,0.3470639789658195
0.22729267222465993,0.28521281263712156,0.1421676173760421,0.3453268977621764
0.22679045092838196,0.2807250221043324,0.14279398762157383,0.34969053934571176
0.2258491398323776,0.28098808998676666,0.14027348919276578,0.35288928098808997
0.22725274725274724,0.2778021978021978,0.1410989010989011,0.35384615384615387
0.23032967032967033,0.2712087912087912,0.14285714285714285,0.3556043956043956
0.2239858906525573,0.2724867724867725,0.140652557319224,0.3628747795414462
0.22513321492007105,0.2642095914742451,0.141651865008881,0.36900532859680285
0.22920353982300884,0.270353982300885,0.13849557522123893,0.36194690265486723
0.22745270567531897,0.2692476902771667,0.13990321161460625,0.36339639243290806
0.22814685314685315,0.2692307692307692,0.13942307692307693,0.3631993006993007
0.22999120492524186,0.27132805628847845,0.14116094986807387,0.3575197889182058
0.2250987275120667,0.2768758227292672,0.14523913997367266,0.3527863097849934
0.22717247463608292,0.27701808557565066,0.14689016321129245,0.34891927657697397
0.23070097604259096,0.2653061224489796,0.15483584738243122,0.34915705412599823
0.22869757174392935,0.2662251655629139,0.15584988962472407,0.34922737306843266
0.22261328640563133,0.26704795424549055,0.1561812582490101,0.354157501099868
0.22839506172839505,0.26278659611992944,0.15873015873015872,0.35008818342151676
0.22556390977443608,0.25917735515258733,0.15701017249004864,0.3582485625829279
0.22448077772867875,0.2633672116659302,0.15687140963323024,0.35528060097216085
0.22882096069868996,0.26812227074235806,0.15021834061135372,0.35283842794759823
0.2265315116791538,0.2780960775672102,0.15249008373732922,0.3428823270163067
0.23063457330415754,0.27702407002188184,0.14704595185995623,0.3452954048140044
0.2262423714036617,0.2816041848299913,0.14516129032258066,0.3469921534437663
0.22498907820008737,0.2835299257317606,0.14853647881170817,0.34294451725644387
0.22300884955752212,0.2831858407079646,0.1508849557522124,0.34292035398230086
0.22412280701754386,0.28157894736842104,0.1530701754385965,0.3412280701754386
0.23161602818141788,0.2769704975781594,0.14883311316600617,0.3425803610744166
0.23752759381898456,0.2803532008830022,0.14966887417218544,0.33245033112582784
0.22971781305114639,0.29012345679012347,0.14506172839506173,0.3350970017636684
0.22932985204525674,0.28067885117493474,0.14882506527415143,0.3411662315056571
0.22202643171806166,0.28766519823788544,0.15066079295154186,0.33964757709251103
0.22844444444444445,0.2808888888888889,0.15022222222222223,0.34044444444444444
0.22138420585625554,0.28926353149955636,0.14995563442768411,0.339396628216504
0.230566534914361,0.2841458058849363,0.14931927975406237,0.3359683794466403
0.22972972972972974,0.2820401046207498,0.14864864864864866,0.33958151700087186
0.22304995617879053,0.28439964943032425,0.1520595968448729,0.34049079754601225
0.22178130511463845,0.2892416225749559,0.14682539682539683,0.3421516754850088
0.22246696035242292,0.2872246696035242,0.14889867841409693,0.34140969162995594
0.22241758241758242,0.2905494505494505,0.15692307692307692,0.3301098901098901
0.22324561403508772,0.28728070175438597,0.1587719298245614,0.3307017543859649
0.2243278977523138,0.2847069193477303,0.1599823710885853,0.3309828118113706
0.2229995627459554,0.2855268911237429,0.15391342369916922,0.3375601224311325
0.22095070422535212,0.289612676056338,0.15580985915492956,0.3336267605633803
0.2252410166520596,0.2957931638913234,0.1481156879929886,0.3308501314636284
0.22217333919929608,0.29608446986361636,0.15222173339199296,0.32952045754509457
0.2269315673289183,0.29624724061810154,0.15275938189845475,0.3240618101545254
0.22473867595818817,0.2961672473867596,0.15026132404181183,0.3288327526132404
0.22530864197530864,0.2958553791887125,0.1490299823633157,0.3298059964726631
0.22821760283060594,0.29411764705882354,0.15170278637770898,0.32596196373286157
0.22972972972972974,0.2955536181342633,0.14734088927637315,0.3273757628596338
0.22965244170699517,0.2930048394192697,0.1469423669159701,0.33040035195776507
0.22940655447298494,0.2953941541186891,0.1483613817537644,0.32683790965456155
0.22781456953642384,0.29315673289183225,0.15011037527593818,0.32891832229580575
0.22378854625550662,0.2982378854625551,0.14713656387665197,0.33083700440528635
0.22998673153471916,0.2994250331711632,0.1450685537372844,0.32551968155683325
0.2309722833260009,0.2987241531016278,0.14958205015398152,0.3207215134183898
0.23482849604221637,0.30255057167985927,0.1424802110817942,0.3201407211961302
0.23788546255506607,0.29295154185022027,0.14317180616740088,0.32599118942731276
0.23046181172291297,0.2935168738898757,0.14431616341030196,0.3317051509769094
0.23164835164835165,0.2975824175824176,0.14593406593406594,0.32483516483516484
0.23407992973210365,0.29424681598594643,0.15019762845849802,0.3214756258234519
0.23820026466696073,0.28804587560652845,0.14865460961623292,0.3250992501102779
0.22942206654991243,0.28896672504378285,0.15805604203152365,0.3235551663747811
0.22999120492524186,0.2849604221635884,0.16314863676341249,0.32189973614775724
0.22880983750548967,0.2845849802371542,0.16205533596837945,0.3245498462889767
0.23380035026269702,0.2788966725043783,0.15718038528896672,0.330122591943958
0.22727272727272727,0.28420123565754635,0.16107678729037953,0.32744924977934686
0.2393992932862191,0.2787102473498233,0.1501766784452297,0.33171378091872794
0.23175021987686895,0.28100263852242746,0.1565523306948109,0.3306948109058927
0.22958057395143489,0.2865342163355408,0.1562913907284768,0.3275938189845475
0.22800875273522975,0.28665207877461707,0.15929978118161925,0.32603938730853393
0.2298951048951049,0.27928321678321677,0.1577797202797203,0.333041958041958
0.22857142857142856,0.2825892857142857,0.153125,0.3357142857142857
0.23022536456031817,0.278391515687141,0.14980114891736632,0.34158197083517455
0.22763157894736843,0.2793859649122807,0.14517543859649124,0.3478070175438597
0.2329069254521394,0.2726069695632995,0.145125716806352,0.3493603881782091
0.22713347921225382,0.2726477024070022,0.14835886214442012,0.3518599562363239
0.22731316725978648,0.27313167259786475,0.15569395017793594,0.34386120996441283
0.22397891963109354,0.2709705753184014,0.155467720685112,0.3495827843653931
0.2210989010989011,0.26989010989010986,0.15472527472527473,0.35428571428571426
0.2214941022280472,0.2747924858016601,0.15072083879423329,0.3529925731760594
0.2212934447866256,0.26616805983282005,0.15530136383633963,0.3572371315442147
0.21643109540636044,0.26413427561837455,0.15856890459363956,0.36086572438162545
0.21484716157205241,0.27117903930131004,0.1537117903930131,0.36026200873362446
0.21771705597179375,0.2670780079330101,0.15425297487880124,0.3609519612163949
0.21929824561403508,0.2675438596491228,0.1513157894736842,0.3618421052631579
0.22415329768270945,0.26336898395721925,0.14795008912655971,0.36452762923351156
0.2243447356730342,0.2612172367836517,0.15326521545979566,0.3611728120835184
0.2222222222222222,0.26073483842408146,0.15360779105799027,0.36343514829570606
0.22163588390501318,0.26517150395778366,0.1565523306948109,0.35664028144239224
0.22139084507042253,0.2658450704225352,0.15492957746478872,0.3578345070422535
0.22002635046113306,0.27053140096618356,0.15502854633289415,0.3544137022397892
0.22212428382547378,0.2732481269281622,0.15249008373732922,0.35213750550903483
0.2210989010989011,0.27384615384615385,0.15208791208791209,0.35296703296703297
0.2279379157427938,0.27006651884700666,0.14323725055432374,0.35875831485587584
0.2222222222222222,0.27204585537918874,0.14638447971781304,0.359347442680776
0.2290845378887429,0.2706964520367937,0.143670608848007,0.3565484012264564
0.22777532065457762,0.2689075630252101,0.14418398938522778,0.3591331269349845
0.22877254729432467,0.27628684557853056,0.13770347558293006,0.3572371315442147
0.22824661128115434,0.2719720157411456,0.14779186707477043,0.3519895059029296
0.22841965471447542,0.27578574590526783,0.14519698981850376,0.350597609561753
0.23073555166374782,0.27189141856392296,0.14973730297723292,0.3476357267950963
0.23776223776223776,0.2731643356643357,0.1534090909090909,0.3356643356643357
0.24139472507822976,0.27223960661600355,0.1510952168082253,0.33527045149754137
0.24467140319715808,0.2682060390763766,0.15230905861456484,0.33481349911190056
0.24648506151142355,0.2688927943760984,0.15114235500878734,0.3334797891036907
0.2421564295183385,0.27043747238179405,0.14980114891736632,0.3376049491825011
0.2375495813133539,0.2657558395769061,0.15381225209343324,0.3428823270163067
0.22985468956406868,0.2747688243064729,0.15411712901805372,0.34125935711140465
0.23909249563699825,0.27705061082024435,0.14703315881326354,0.3368237347294939
0.23845138583369996,0.27628684557853056,0.1513418389793225,0.33391992960844696
0.24353256021409456,0.2769848349687779,0.1471900089206066,0.33229259589652094
0.24697986577181208,0.2756152125279642,0.141834451901566,0.33557046979865773
0.25187803800265135,0.276623950508175,0.14405656208572692,0.32744144940344677
0.25142606406318563,0.27512066695919263,0.1483106625713032,0.32514260640631854
0.25208241999123193,0.2748794388426129,0.14730381411661553,0.3257343270495397
0.263019693654267,0.2765864332603939,0.1435448577680525,0.31684901531728665
0.25695364238410595,0.2772626931567329,0.1487858719646799,0.31699779249448123
0.258193091231178,0.2838795394154119,0.14348981399468555,0.31443755535872453
0.2648482182138143,0.2828860536735592,0.14474263088429387,0.3075230972283326
0.26322751322751325,0.2821869488536155,0.14417989417989419,0.31040564373897706
0.2621870882740448,0.2885375494071146,0.14624505928853754,0.30303030303030304
0.2692138779095301,0.282389108476065,0.1466842336407554,0.30171277997364954
0.2652425456163774,0.28215398308856254,0.1526479750778816,0.2999554962171785
0.26531511679153813,0.28206258263552225,0.1498457470251212,0.3027765535478184
0.2611184500220167,0.2866578599735799,0.15059445178335534,0.301629238221048
0.26246140273489194,0.28407587119541244,0.14777238641376267,0.30569033965593295
0.2701048951048951,0.2784090909090909,0.15122377622377622,0.30026223776223776
0.26561125769569044,0.2774846086191733,0.15303430079155672,0.3038698328935796
0.2658396101019052,0.2826761187416925,0.15241470979175897,0.29906956136464335
0.26926483613817537,0.2816651904340124,0.1479185119574845,0.30115146147032773
0.2753303964757709,0.2823788546255507,0.14317180616740088,0.29911894273127754
0.2755458515283843,0.2790393013100437,0.13973799126637554,0.3056768558951965
0.2778268551236749,0.2712014134275618,0.14840989399293286,0.3025618374558304
0.2760141093474427,0.2724867724867725,0.1455026455026455,0.30599647266313934
0.2786885245901639,0.2720425343376163,0.14754098360655737,0.3017279574656624
0.2812089356110381,0.2715724923346474,0.14542268944371442,0.3017958826106001
0.28194993412384717,0.27580149319279756,0.14492753623188406,0.29732103645147123
0.2812637121544537,0.2759982448442299,0.1439227731461167,0.29881526985519963
0.2791411042944785,0.26906222611744085,0.14548641542506574,0.3063102541630149
0.2772101288316304,0.2687694358063083,0.1505997334517992,0.3034207019102621
0.2776553547818422,0.26884089907448216,0.1516086381665932,0.3018951079770824
0.2826855123674912,0.27208480565371024,0.1501766784452297,0.2950530035335689
0.27688289072703526,0.2699172834131476,0.151937309534175,0.30126251632564216
0.2828193832599119,0.2665198237885463,0.1502202643171806,0.3004405286343612
0.2832369942196532,0.2614495331258337,0.14895509115162295,0.3063583815028902
0.2791519434628975,0.2623674911660777,0.14840989399293286,0.31007067137809186
0.2793859649122807,0.2662280701754386,0.1425438596491228,0.3118421052631579
0.27702407002188184,0.26520787746170676,0.14573304157549233,0.312035010940919
0.27580149319279756,0.27053140096618356,0.14624505928853754,0.30742204655248134
0.2746761947297901,0.27690933452434124,0.14426083072800358,0.3041536400178651
0.278391515687141,0.2752982766239505,0.14096332302253645,0.30534688466637205
0.2756043956043956,0.2804395604395604,0.13714285714285715,0.3068131868131868
0.27099911582670205,0.28116710875331563,0.13351016799292661,0.31432360742705573
0.2710526315789474,0.2820175438596491,0.13771929824561405,0.3092105263157895
0.2752212389380531,0.2867256637168142,0.1336283185840708,0.30442477876106194
0.27111111111111114,0.2942222222222222,0.13155555555555556,0.3031111111111111
0.2746478873239437,0.29005281690140844,0.13160211267605634,0.30369718309859156
0.2747688243064729,0.2884191985909291,0.12989872302950242,0.30691325407309555
0.27240773286467485,0.29217926186291737,0.1313708260105448,0.30404217926186294
0.27176314626601855,0.29120636323464427,0.1316836058329651,0.30534688466637205
0.2650130548302872,0.2898172323759791,0.13315926892950392,0.31201044386422977
0.26851851851851855,0.28880070546737213,0.1318342151675485,0.31084656084656087
0.26595744680851063,0.287677304964539,0.1325354609929078,0.31382978723404253
0.2663755458515284,0.28820960698689957,0.137117903930131,0.308296943231441
0.26544021024967146,0.28077091546211125,0.1375383267630311,0.31625054752518617
0.2698763250883392,0.28224381625441697,0.13692579505300354,0.31095406360424027
0.2721685689201054,0.28270412642669007,0.13388937664618086,0.3112379280070237
0.26940035273368607,0.281305114638448,0.13800705467372135,0.31128747795414463
0.27300884955752214,0.28008849557522125,0.1336283185840708,0.31327433628318585
0.26740576496674057,0.28070953436807095,0.13215077605321507,0.3197339246119734
0.2738043001316367,0.2759982448442299,0.13163668275559456,0.31856077226853885
0.2779482683033757,0.26786497150372646,0.13415168785620343,0.3200350723366944
0.27947019867549666,0.2635761589403974,0.1337748344370861,0.32317880794701986
0.27616534740545295,0.2669305189094107,0.13368513632365875,0.3232189973614776
0.2754385964912281,0.2692982456140351,0.1355263157894737,0.31973684210526315
0.27493380406001766,0.26963812886142985,0.13459841129744043,0.3208296557811121
0.2789775231379462,0.2719259585720582,0.12648743940061702,0.32260907888937856
0.27667109340416113,0.27091633466135456,0.13678618857901725,0.315626383355467
0.2786666666666667,0.2768888888888889,0.1328888888888889,0.31155555555555553
0.2774617067833698,0.2778993435448578,0.12997811816192562,0.3146608315098468
0.290989010989011,0.2663736263736264,0.1265934065934066,0.316043956043956
0.28584070796460176,0.26946902654867255,0.1331858407079646,0.31150442477876106
0.286784140969163,0.27312775330396477,0.13303964757709252,0.3070484581497797
0.28527472527472525,0.2720879120879121,0.13802197802197802,0.3046153846153846
0.28188214599824096,0.27660510114335973,0.13808267370272648,0.3034300791556728
0.28363475959417733,0.2787825319805911,0.13630348478164975,0.30127922364358184
0.28533568904593637,0.2791519434628975,0.1333922261484099,0.30212014134275617
0.27643703378674855,0.2808249232119351,0.13821851689337428,0.3045195261079421
0.27437943262411346,0.28368794326241137,0.1374113475177305,0.3045212765957447
0.27320954907161804,0.28514588859416445,0.14058355437665782,0.3010610079575597
0.2655217965653897,0.2866578599735799,0.14134742404227213,0.30647291941875826
0.270656543099598,0.28584189370254576,0.14068780705672176,0.3028137561411344
0.27477876106194693,0.2867256637168142,0.13982300884955753,0.29867256637168144
0.27153476169654567,0.28683865325754265,0.14516834280717097,0.29645824223874073
0.2715669014084507,0.28433098591549294,0.14612676056338028,0.29797535211267606
0.276623950508175,0.2845779938135219,0.14184710561201944,0.2969509500662837
0.27526132404181186,0.2857142857142857,0.13893728222996515,0.3000871080139373
0.27424308907415534,0.2856516015796402,0.13865730583589295,0.30144800351031154
0.2800702370500439,0.286215978928885,0.13520632133450394,0.29850746268656714
0.27377266696152147,0.286156567890314,0.1375497567448032,0.3025210084033613
0.27099911582670205,0.28779840848806365,0.13969938107869143,0.3015030946065429
0.27437141596823994,0.2893692104102338,0.13586237318041464,0.3003970004411116
0.2744924977934687,0.28949691085613416,0.1354810238305384,0.30052956751985876
0.2724867724867725,0.29188712522045857,0.13403880070546736,0.30158730158730157
0.2709705753184014,0.2916117698726394,0.12999560825647782,0.30742204655248134
0.2671922908453789,0.29172141918528255,0.1357862461673237,0.3053000438020149
0.27454464682363394,0.28876055086628166,0.13238560639715682,0.3043091959129276
0.27492314448836186,0.28370663153271847,0.13965744400527008,0.30171277997364954
0.27380952380952384,0.28835978835978837,0.1388888888888889,0.29894179894179895
0.27201394943330426,0.28247602441150826,0.14341761115954665,0.3020924149956408
0.27821869488536155,0.27998236331569665,0.14285714285714285,0.29894179894179895
0.2748898678414097,0.2823788546255507,0.14625550660792952,0.2964757709251101
0.2695035460992908,0.2912234042553192,0.1449468085106383,0.29432624113475175
0.26519823788546254,0.2920704845814978,0.1422907488986784,0.3004405286343612
0.2620932277924362,0.2884784520668426,0.14335971855760773,0.30606860158311344
0.25976305397103994,0.28521281263712156,0.1500658183413778,0.3049583150504607
0.2574345317354638,0.28406569019085665,0.15224145583666224,0.3062583222370173
0.24911190053285967,0.2912966252220249,0.15364120781527532,0.30595026642984013
0.25297487880123404,0.2842661965623623,0.15733803437637725,0.30542089026002645
0.2588495575221239,0.28053097345132744,0.15353982300884955,0.3070796460176991
0.2581497797356828,0.28325991189427313,0.1524229074889868,0.30616740088105726
0.2533976326172731,0.2897851819377466,0.1578255151249452,0.2989916703200351
0.26005361930294907,0.2931188561215371,0.15013404825737264,0.2966934763181412
0.26581158779301195,0.28659885006634234,0.14860681114551083,0.2989827509951349
0.26546731022378234,0.2913558578323826,0.14611671785870997,0.29706011408512506
0.2650130548302872,0.28807658833768496,0.15100087032201914,0.2959094865100087
0.26162018592297476,0.29393536963258077,0.1509517485613103,0.29349269588313415
0.26077396657871593,0.2941952506596306,0.1517150395778364,0.29331574318381703
0.2600349040139616,0.2931937172774869,0.15575916230366493,0.29101221640488656
0.25998225377107365,0.2888198757763975,0.16370896184560782,0.28748890860692106
0.25826355222565006,0.2895548699867783,0.1604230938739533,0.29175848391361836
0.2546093064091308,0.29543459174714665,0.16242317822651448,0.28753292361720806
0.2546093064091308,0.2923617208077261,0.15978928884986832,0.2932396839332748
0.2598944591029024,0.2854001759014952,0.16534740545294635,0.28935795954265614
0.25786713286713286,0.28452797202797203,0.166520979020979,0.2910839160839161
0.25512934879571814,0.28055307760927745,0.1672613737734166,0.2970561998215879
0.2530701754385965,0.28114035087719297,0.16885964912280702,0.2969298245614035
0.2495583038869258,0.2848939929328622,0.1700530035335689,0.2954946996466431
0.24235711120957024,0.2884359769605671,0.17102348249889235,0.2981834293309703
0.24715660542432197,0.28127734033245844,0.17191601049868765,0.2996500437445319
0.24649737302977234,0.2775831873905429,0.17425569176882663,0.30166374781085814
0.25021987686895336,0.2757255936675462,0.17018469656992086,0.3038698328935796
0.24890446976336547,0.27651183172655563,0.17353198948290974,0.30105170902716916
0.2509907529722589,0.27256715103478646,0.17173051519154559,0.3047115808014091
0.2523158359064843,0.2726069695632995,0.17247463608292898,0.3026025584472872
0.25011125945705387,0.2772585669781931,0.16466399643969737,0.30796617712505564
0.2521045635799734,0.27071333628710675,0.16747895436420027,0.30970314576871955
0.24802110817941952,0.2770448548812665,0.1662269129287599,0.3087071240105541
0.2480106100795756,0.28116710875331563,0.16401414677276746,0.3068081343943413
0.25088028169014087,0.27816901408450706,0.16593309859154928,0.3050176056338028
0.25317564607971965,0.28164695575996496,0.164257555847569,0.3009198423127464
0.2546501328609389,0.283436669619132,0.1616474756421612,0.30026572187776795
0.2533097969991174,0.28596646072374227,0.16019417475728157,0.30052956751985876
0.24618070711479703,0.29419467481449146,0.1628109995635094,0.2968136185072021
0.2424507658643326,0.300218818380744,0.1649890590809628,0.2923413566739606
0.2424109106907171,0.302683677958645,0.16673999120105587,0.2881654201495821
0.245792736935341,0.2914083259521701,0.17271922054915856,0.29007971656333037
0.2409211691762622,0.29849424269264835,0.1705048715677591,0.29007971656333037
0.24581497797356827,0.2947136563876652,0.17224669603524229,0.2872246696035242
0.2423841059602649,0.2958057395143488,0.17130242825607064,0.29050772626931565
0.24495171202809482,0.29499561018437226,0.17208077260755048,0.28797190517998245
0.2403677758318739,0.29159369527145357,0.17294220665499124,0.29509632224168125
0.24337455830388693,0.2915194346289753,0.1775618374558304,0.2875441696113074
0.24629468177855274,0.2855274629468178,0.17872711421098517,0.28945074106364427
0.24645390070921985,0.27881205673758863,0.17597517730496454,0.2987588652482269
0.2479047198941332,0.2779003087781209,0.17512130569033965,0.2990736656374063
0.24405286343612334,0.27180616740088104,0.17841409691629956,0.30572687224669604
0.23817940786566505,0.28104286345558993,0.17675651789659744,0.3040212107821476
0.23809523809523808,0.28527336860670194,0.17548500881834214,0.3011463844797178
0.23664459161147902,0.28874172185430463,0.17527593818984546,0.2993377483443709
0.23451910408432147,0.28809837505489677,0.1756697408871322,0.30171277997364954
0.23513870541611626,0.2915015411712902,0.17657419638925584,0.29678555702333775
0.24001755155770074,0.28345765686704694,0.18253620008775778,0.2939885914874945
0.2460387323943662,0.2847711267605634,0.18045774647887325,0.2887323943661972
0.24151436031331594,0.283289817232376,0.18320278503046128,0.2919930374238468
0.24548259144997797,0.2794182459233142,0.18422212428382548,0.2908770383428823
0.24638316527838666,0.2805786935554581,0.1841297676457694,0.2889083735203858
0.2523036419482229,0.28345765686704694,0.177270732777534,0.28696796840719613
0.2467076382791923,0.2844600526777875,0.1804214223002634,0.2884108867427568
0.24744557974233675,0.28742780986228345,0.17725455353176367,0.28787205686361617
0.24714160070360597,0.2911169744942832,0.1789797713280563,0.2827616534740545
0.24669603524229075,0.29251101321585904,0.1762114537444934,0.2845814977973568
0.254207263064659,0.29273693534100975,0.17404782993799822,0.27900797165633306
0.2547211242863417,0.2938076416337286,0.1686429512516469,0.2828282828282828
0.2548161120840631,0.29246935201401053,0.1733800350262697,0.27933450087565675
0.24460114587924195,0.2979286029087704,0.17276333186425738,0.2847069193477303
0.242756804214223,0.29367866549604915,0.1777875329236172,0.2857769973661106
0.24425795053003532,0.3030035335689046,0.1793286219081272,0.27340989399293286
0.2465753424657534,0.3013698630136986,0.17719840919133892,0.27485638532920903
0.24846356453028973,0.30684811237928006,0.1694468832309043,0.2752414398595259
0.24956521739130436,0.3017391304347826,0.16869565217391305,0.28
0.24867724867724866,0.30335097001763667,0.1675485008818342,0.2804232804232804
0.24758983347940403,0.3028045574057844,0.16257668711656442,0.28702892199824714
0.25021949078138717,0.3086040386303775,0.16374012291483758,0.2774363476733977
0.25,0.3021015761821366,0.17206654991243434,0.27583187390542907
0.2519548218940052,0.30191138140747176,0.16941789748045177,0.2767158992180712
0.2510936132983377,0.29615048118985127,0.17016622922134733,0.28258967629046366
0.24878907970057243,0.29722589167767505,0.16996917657419638,0.28401585204755614
0.2559366754617414,0.2906772207563764,0.16402814423922604,0.28935795954265614
0.2528334786399303,0.2898866608544028,0.16434176111595467,0.29293809938971227
0.2547294324681038,0.2846458424989001,0.16498020237571492,0.29564452265728114
0.24945391000436873,0.2870249017038008,0.16863259065093927,0.2948885976408912
0.2545535317636606,0.28565082185695245,0.1688138605064416,0.2909817858729454
0.2507726269315673,0.28874172185430463,0.17130242825607064,0.2891832229580574
0.25264084507042256,0.28565140845070425,0.17165492957746478,0.29005281690140844
0.2563876651982379,0.2894273127753304,0.16872246696035242,0.2854625550660793
0.26073483842408146,0.28818061088977426,0.16777335104028332,0.283311199645861
0.25932504440497334,0.2873001776198934,0.16651865008880995,0.28685612788632325
0.2632955536181343,0.2820401046207498,0.16259808195292066,0.2920662598081953
0.26024411508282475,0.2868352223190933,0.16434176111595467,0.2885789014821273
