C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3238747553816047,0.0019569471624266144,0.0019569471624266144,0.0136986301369863,0.004892367906066536,0.0009784735812133072,0.007827788649706457,0.010763209393346379,0.0009784735812133072,0.00684931506849315,0.005870841487279843,0.005870841487279843,0.6066536203522505,0.004892367906066536,0.0029354207436399216,0.0
0.32901296111665007,0.0029910269192422734,0.0029910269192422734,0.00897308075772682,0.004985044865403789,0.0009970089730807576,0.010967098703888335,0.010967098703888335,0.0009970089730807576,0.0019940179461615153,0.006979062811565304,0.006979062811565304,0.6041874376869392,0.0029910269192422734,0.003988035892323031,0.0
0.3155778894472362,0.0,0.0010050251256281408,0.007035175879396985,0.005025125628140704,0.004020100502512563,0.01407035175879397,0.010050251256281407,0.0020100502512562816,0.004020100502512563,0.006030150753768844,0.008040201005025126,0.614070351758794,0.0020100502512562816,0.007035175879396985,0.0
0.32696177062374243,0.001006036217303823,0.001006036217303823,0.007042253521126761,0.0030181086519114686,0.004024144869215292,0.008048289738430584,0.009054325955734407,0.001006036217303823,0.0030181086519114686,0.009054325955734407,0.006036217303822937,0.613682092555332,0.0030181086519114686,0.004024144869215292,0.0
0.3181818181818182,0.0009881422924901185,0.001976284584980237,0.005928853754940711,0.004940711462450593,0.005928853754940711,0.00691699604743083,0.007905138339920948,0.0009881422924901185,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.6175889328063241,0.001976284584980237,0.003952569169960474,0.001976284584980237
0.32707509881422925,0.003952569169960474,0.001976284584980237,0.00691699604743083,0.003952569169960474,0.005928853754940711,0.00691699604743083,0.004940711462450593,0.0009881422924901185,0.007905138339920948,0.003952569169960474,0.00691699604743083,0.6096837944664032,0.001976284584980237,0.0029644268774703555,0.003952569169960474
0.3218274111675127,0.005076142131979695,0.0020304568527918783,0.006091370558375634,0.003045685279187817,0.006091370558375634,0.01116751269035533,0.0040609137055837565,0.0020304568527918783,0.006091370558375634,0.003045685279187817,0.006091370558375634,0.616243654822335,0.0010152284263959391,0.0010152284263959391,0.005076142131979695
0.30474268415741673,0.004036326942482341,0.0010090817356205853,0.005045408678102927,0.0020181634712411706,0.007063572149344097,0.010090817356205853,0.0020181634712411706,0.0020181634712411706,0.005045408678102927,0.008072653884964682,0.006054490413723511,0.6347124117053481,0.0010090817356205853,0.0020181634712411706,0.005045408678102927
0.3041289023162135,0.0010070493454179255,0.0010070493454179255,0.004028197381671702,0.0030211480362537764,0.006042296072507553,0.007049345417925478,0.0,0.002014098690835851,0.006042296072507553,0.008056394763343404,0.00906344410876133,0.6384692849949648,0.0010070493454179255,0.0030211480362537764,0.006042296072507553
0.3079207920792079,0.0009900990099009901,0.0009900990099009901,0.0049504950495049506,0.0039603960396039604,0.0049504950495049506,0.006930693069306931,0.0,0.0009900990099009901,0.01089108910891089,0.007920792079207921,0.007920792079207921,0.6247524752475248,0.0009900990099009901,0.0039603960396039604,0.011881188118811881
0.29989969909729186,0.0010030090270812437,0.003009027081243731,0.007021063189568706,0.0010030090270812437,0.006018054162487462,0.0050150451354062184,0.0020060180541624875,0.0020060180541624875,0.009027081243731194,0.007021063189568706,0.007021063189568706,0.6369107321965898,0.0010030090270812437,0.0020060180541624875,0.010030090270812437
0.31995987963891676,0.0,0.004012036108324975,0.004012036108324975,0.0010030090270812437,0.0020060180541624875,0.004012036108324975,0.0,0.003009027081243731,0.011033099297893681,0.0050150451354062184,0.00802407221664995,0.6218655967903711,0.004012036108324975,0.003009027081243731,0.009027081243731194
0.30822596630327054,0.0019821605550049554,0.002973240832507433,0.005946481665014866,0.0019821605550049554,0.0019821605550049554,0.003964321110009911,0.0009910802775024777,0.005946481665014866,0.011892963330029732,0.005946481665014866,0.009910802775024777,0.622398414271556,0.002973240832507433,0.003964321110009911,0.008919722497522299
0.3004975124378109,0.001990049751243781,0.004975124378109453,0.006965174129353234,0.001990049751243781,0.001990049751243781,0.004975124378109453,0.001990049751243781,0.003980099502487562,0.007960199004975124,0.004975124378109453,0.005970149253731343,0.6417910447761194,0.0009950248756218905,0.003980099502487562,0.004975124378109453
0.30430430430430433,0.002002002002002002,0.004004004004004004,0.004004004004004004,0.0,0.003003003003003003,0.004004004004004004,0.001001001001001001,0.006006006006006006,0.009009009009009009,0.008008008008008008,0.006006006006006006,0.6386386386386387,0.002002002002002002,0.004004004004004004,0.004004004004004004
0.3193612774451098,0.001996007984031936,0.003992015968063872,0.003992015968063872,0.001996007984031936,0.000998003992015968,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.010978043912175649,0.005988023952095809,0.006986027944111776,0.6227544910179641,0.001996007984031936,0.003992015968063872,0.0029940119760479044
0.31162324649298595,0.002004008016032064,0.003006012024048096,0.003006012024048096,0.004008016032064128,0.0,0.006012024048096192,0.004008016032064128,0.0070140280561122245,0.01002004008016032,0.002004008016032064,0.00501002004008016,0.6332665330661322,0.003006012024048096,0.004008016032064128,0.002004008016032064
0.317048853439681,0.0,0.0019940179461615153,0.0009970089730807576,0.005982053838484547,0.0019940179461615153,0.005982053838484547,0.003988035892323031,0.005982053838484547,0.007976071784646061,0.0019940179461615153,0.0019940179461615153,0.6350947158524427,0.004985044865403789,0.0009970089730807576,0.0029910269192422734
0.3143418467583497,0.0,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0029469548133595285,0.003929273084479371,0.0029469548133595285,0.005893909626719057,0.007858546168958742,0.0009823182711198428,0.0009823182711198428,0.6444007858546169,0.007858546168958742,0.0009823182711198428,0.0029469548133595285
0.3102439024390244,0.0,0.0,0.000975609756097561,0.002926829268292683,0.004878048780487805,0.003902439024390244,0.003902439024390244,0.003902439024390244,0.004878048780487805,0.000975609756097561,0.001951219512195122,0.6507317073170732,0.006829268292682927,0.000975609756097561,0.002926829268292683
0.30859375,0.0009765625,0.0,0.0009765625,0.0009765625,0.00390625,0.001953125,0.0068359375,0.0048828125,0.00390625,0.0,0.0029296875,0.646484375,0.01171875,0.00390625,0.001953125
0.2974559686888454,0.0029354207436399216,0.0,0.0009784735812133072,0.0019569471624266144,0.004892367906066536,0.0,0.005870841487279843,0.007827788649706457,0.005870841487279843,0.0009784735812133072,0.0019569471624266144,0.6545988258317026,0.008806262230919765,0.004892367906066536,0.0009784735812133072
0.29457364341085274,0.003875968992248062,0.0,0.0009689922480620155,0.001937984496124031,0.003875968992248062,0.0,0.011627906976744186,0.01065891472868217,0.006782945736434108,0.001937984496124031,0.0029069767441860465,0.6482558139534884,0.005813953488372093,0.003875968992248062,0.0029069767441860465
0.30710172744721687,0.003838771593090211,0.0019193857965451055,0.0019193857965451055,0.0028790786948176585,0.0028790786948176585,0.0009596928982725527,0.013435700575815739,0.0067178502879078695,0.005758157389635317,0.0028790786948176585,0.0019193857965451055,0.6372360844529751,0.0047984644913627635,0.003838771593090211,0.0019193857965451055
0.3008678881388621,0.0057859209257473485,0.0009643201542912247,0.0019286403085824494,0.0048216007714561235,0.0057859209257473485,0.0028929604628736743,0.013500482160077145,0.007714561234329798,0.0009643201542912247,0.0019286403085824494,0.0019286403085824494,0.6441658630665381,0.0028929604628736743,0.0009643201542912247,0.0028929604628736743
0.30642023346303504,0.0048638132295719845,0.0038910505836575876,0.0038910505836575876,0.0029182879377431907,0.005836575875486381,0.0009727626459143969,0.01264591439688716,0.0048638132295719845,0.0029182879377431907,0.0019455252918287938,0.0,0.6429961089494164,0.0029182879377431907,0.0009727626459143969,0.0019455252918287938
0.31268151016456924,0.005808325266214908,0.005808325266214908,0.003872216844143272,0.001936108422071636,0.005808325266214908,0.001936108422071636,0.00968054211035818,0.003872216844143272,0.002904162633107454,0.003872216844143272,0.0,0.6350435624394967,0.002904162633107454,0.000968054211035818,0.002904162633107454
0.30531400966183575,0.00676328502415459,0.005797101449275362,0.003864734299516908,0.001932367149758454,0.002898550724637681,0.000966183574879227,0.00966183574879227,0.001932367149758454,0.000966183574879227,0.003864734299516908,0.0,0.6492753623188405,0.004830917874396135,0.0,0.001932367149758454
0.29903846153846153,0.0038461538461538464,0.006730769230769231,0.0038461538461538464,0.0028846153846153848,0.0028846153846153848,0.0009615384615384616,0.006730769230769231,0.0028846153846153848,0.0019230769230769232,0.0019230769230769232,0.0,0.6605769230769231,0.0038461538461538464,0.0,0.0019230769230769232
0.2881516587677725,0.002843601895734597,0.007582938388625593,0.007582938388625593,0.002843601895734597,0.004739336492890996,0.0,0.0037914691943127963,0.0037914691943127963,0.0018957345971563982,0.0018957345971563982,0.0,0.6720379146919432,0.0018957345971563982,0.0,0.0009478672985781991
0.2634054562558796,0.0009407337723424271,0.00658513640639699,0.008466603951081843,0.004703668861712135,0.004703668861712135,0.0,0.0028222013170272815,0.004703668861712135,0.0009407337723424271,0.0018814675446848542,0.0,0.6970837253057385,0.0,0.0,0.0037629350893697085
0.26838235294117646,0.0,0.007352941176470588,0.008272058823529412,0.0027573529411764708,0.004595588235294118,0.0,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.001838235294117647,0.6902573529411765,0.0009191176470588235,0.0,0.004595588235294118
0.2707948243992606,0.0,0.0073937153419593345,0.0036968576709796672,0.0018484288354898336,0.0018484288354898336,0.0009242144177449168,0.0046210720887245845,0.0018484288354898336,0.0,0.0046210720887245845,0.0009242144177449168,0.6968576709796673,0.0018484288354898336,0.0,0.0027726432532347504
0.26172607879924953,0.0,0.005628517823639775,0.005628517823639775,0.0,0.0,0.0,0.008442776735459663,0.004690431519699813,0.001876172607879925,0.0,0.0009380863039399625,0.7073170731707317,0.001876172607879925,0.0,0.001876172607879925
0.2672253258845438,0.0,0.00558659217877095,0.006517690875232775,0.000931098696461825,0.0,0.00186219739292365,0.006517690875232775,0.004655493482309125,0.0,0.000931098696461825,0.000931098696461825,0.6992551210428305,0.000931098696461825,0.000931098696461825,0.0037243947858473
0.255378858746492,0.0009354536950420954,0.005612722170252572,0.005612722170252572,0.0018709073900841909,0.0,0.002806361085126286,0.0018709073900841909,0.00841908325537886,0.0,0.002806361085126286,0.0018709073900841909,0.706267539756782,0.0018709073900841909,0.0009354536950420954,0.0037418147801683817
0.22693032015065914,0.0,0.00847457627118644,0.005649717514124294,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.005649717514124294,0.0,0.003766478342749529,0.0009416195856873823,0.7391713747645952,0.0018832391713747645,0.0009416195856873823,0.0009416195856873823
0.22830188679245284,0.0009433962264150943,0.006603773584905661,0.0047169811320754715,0.0009433962264150943,0.0,0.0,0.002830188679245283,0.0037735849056603774,0.0009433962264150943,0.0018867924528301887,0.0018867924528301887,0.7443396226415094,0.0018867924528301887,0.0,0.0009433962264150943
0.23292797006548177,0.0,0.00841908325537886,0.005612722170252572,0.0009354536950420954,0.0009354536950420954,0.0,0.0018709073900841909,0.004677268475210477,0.0009354536950420954,0.0037418147801683817,0.002806361085126286,0.7315247895229187,0.002806361085126286,0.0,0.002806361085126286
0.2169459962756052,0.000931098696461825,0.0074487895716946,0.0074487895716946,0.000931098696461825,0.000931098696461825,0.0,0.002793296089385475,0.006517690875232775,0.00186219739292365,0.00558659217877095,0.004655493482309125,0.7392923649906891,0.000931098696461825,0.000931098696461825,0.002793296089385475
0.2111627906976744,0.0009302325581395349,0.0065116279069767444,0.004651162790697674,0.0018604651162790699,0.0009302325581395349,0.0009302325581395349,0.0027906976744186047,0.0065116279069767444,0.004651162790697674,0.0065116279069767444,0.005581395348837209,0.7423255813953489,0.0,0.0009302325581395349,0.0037209302325581397
0.20441988950276244,0.001841620626151013,0.006445672191528545,0.004604051565377533,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.001841620626151013,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.7532228360957642,0.0,0.0,0.0027624309392265192
0.20458715596330276,0.001834862385321101,0.0045871559633027525,0.0045871559633027525,0.0009174311926605505,0.001834862385321101,0.001834862385321101,0.0009174311926605505,0.0045871559633027525,0.008256880733944955,0.0045871559633027525,0.0045871559633027525,0.755045871559633,0.0,0.0,0.001834862385321101
0.20798514391829154,0.002785515320334262,0.0064995357474466105,0.005571030640668524,0.0018570102135561746,0.0,0.003714020427112349,0.002785515320334262,0.003714020427112349,0.009285051067780872,0.0064995357474466105,0.003714020427112349,0.7418755803156918,0.0,0.0009285051067780873,0.002785515320334262
0.19907407407407407,0.001851851851851852,0.006481481481481481,0.005555555555555556,0.000925925925925926,0.0,0.001851851851851852,0.003703703703703704,0.004629629629629629,0.008333333333333333,0.004629629629629629,0.003703703703703704,0.7546296296296297,0.0,0.001851851851851852,0.002777777777777778
0.203125,0.0009191176470588235,0.0055147058823529415,0.006433823529411764,0.001838235294117647,0.0009191176470588235,0.0009191176470588235,0.003676470588235294,0.003676470588235294,0.01011029411764706,0.007352941176470588,0.004595588235294118,0.7454044117647058,0.0,0.0027573529411764708,0.0027573529411764708
0.20821917808219179,0.0027397260273972603,0.005479452054794521,0.0091324200913242,0.0045662100456621,0.0027397260273972603,0.0036529680365296802,0.0036529680365296802,0.0036529680365296802,0.0091324200913242,0.0073059360730593605,0.0073059360730593605,0.7269406392694064,0.0,0.0018264840182648401,0.0036529680365296802
0.20385674931129477,0.004591368227731864,0.0073461891643709825,0.011937557392102846,0.0027548209366391185,0.004591368227731864,0.0018365472910927456,0.0036730945821854912,0.0027548209366391185,0.0073461891643709825,0.010101010101010102,0.010101010101010102,0.7245179063360881,0.0009182736455463728,0.0027548209366391185,0.0009182736455463728
0.20580235720761558,0.005439709882139619,0.005439709882139619,0.009972801450589302,0.001813236627379873,0.005439709882139619,0.004533091568449683,0.004533091568449683,0.003626473254759746,0.003626473254759746,0.005439709882139619,0.009972801450589302,0.729827742520399,0.0009066183136899365,0.0027198549410698096,0.0009066183136899365
0.2289048473967684,0.004488330341113106,0.005385996409335727,0.009874326750448833,0.003590664272890485,0.003590664272890485,0.004488330341113106,0.004488330341113106,0.003590664272890485,0.0026929982046678637,0.0062836624775583485,0.00807899461400359,0.7100538599640933,0.0008976660682226212,0.0017953321364452424,0.0017953321364452424
0.23907225691347012,0.0026761819803746653,0.003568242640499554,0.008920606601248885,0.0026761819803746653,0.0044603033006244425,0.0026761819803746653,0.0044603033006244425,0.001784121320249777,0.0026761819803746653,0.010704727921498661,0.006244424620874219,0.7074041034790366,0.0008920606601248885,0.0,0.001784121320249777
0.2410394265232975,0.0017921146953405018,0.0017921146953405018,0.008064516129032258,0.002688172043010753,0.0017921146953405018,0.0008960573476702509,0.002688172043010753,0.0,0.0017921146953405018,0.007168458781362007,0.0062724014336917565,0.7186379928315412,0.0017921146953405018,0.0,0.0035842293906810036
0.23800904977375564,0.0018099547511312218,0.0018099547511312218,0.008144796380090498,0.0009049773755656109,0.0027149321266968325,0.0,0.0018099547511312218,0.0009049773755656109,0.0027149321266968325,0.004524886877828055,0.005429864253393665,0.7230769230769231,0.0036199095022624436,0.0,0.004524886877828055
0.23985239852398524,0.0018450184501845018,0.0036900369003690036,0.00922509225092251,0.0027675276752767526,0.004612546125461255,0.0,0.0036900369003690036,0.0009225092250922509,0.0036900369003690036,0.004612546125461255,0.004612546125461255,0.7149446494464945,0.004612546125461255,0.0009225092250922509,0.0
0.23410138248847925,0.0,0.0027649769585253456,0.011059907834101382,0.004608294930875576,0.005529953917050691,0.0009216589861751152,0.007373271889400922,0.0,0.003686635944700461,0.007373271889400922,0.004608294930875576,0.7096774193548387,0.005529953917050691,0.0027649769585253456,0.0
0.23513266239707228,0.0036596523330283625,0.0018298261665141812,0.01463860933211345,0.0054894784995425435,0.0027447392497712718,0.0009149130832570906,0.009149130832570906,0.0009149130832570906,0.0027447392497712718,0.0054894784995425435,0.004574565416285453,0.7063129002744739,0.006404391582799634,0.0,0.0
0.23654916512059368,0.0037105751391465678,0.0018552875695732839,0.014842300556586271,0.0055658627087198514,0.0009276437847866419,0.0009276437847866419,0.0074211502782931356,0.0009276437847866419,0.0027829313543599257,0.0018552875695732839,0.00463821892393321,0.7115027829313544,0.006493506493506494,0.0,0.0
0.23985239852398524,0.0018450184501845018,0.0018450184501845018,0.012915129151291513,0.0036900369003690036,0.0018450184501845018,0.0018450184501845018,0.006457564575645757,0.0,0.0027675276752767526,0.0027675276752767526,0.0018450184501845018,0.7204797047970479,0.0018450184501845018,0.0,0.0
0.2356746765249538,0.0018484288354898336,0.0009242144177449168,0.012939001848428836,0.005545286506469501,0.0027726432532347504,0.0,0.0036968576709796672,0.0,0.0046210720887245845,0.0027726432532347504,0.0,0.7273567467652495,0.0009242144177449168,0.0009242144177449168,0.0
0.2255358807082945,0.003727865796831314,0.0027958993476234857,0.013979496738117428,0.001863932898415657,0.003727865796831314,0.0,0.0065237651444548,0.0027958993476234857,0.005591798695246971,0.0009319664492078285,0.0009319664492078285,0.723205964585275,0.0027958993476234857,0.0027958993476234857,0.0027958993476234857
0.23127962085308057,0.007582938388625593,0.0037914691943127963,0.013270142180094787,0.0,0.0018957345971563982,0.0,0.005687203791469194,0.004739336492890996,0.002843601895734597,0.0009478672985781991,0.0018957345971563982,0.7146919431279621,0.0037914691943127963,0.002843601895734597,0.004739336492890996
0.2348993288590604,0.004793863854266539,0.003835091083413231,0.013422818791946308,0.0009587727708533077,0.0019175455417066154,0.0009587727708533077,0.004793863854266539,0.0028763183125599234,0.0019175455417066154,0.0,0.0009587727708533077,0.7171620325982742,0.0028763183125599234,0.003835091083413231,0.004793863854266539
0.22403846153846155,0.0057692307692307696,0.0019230769230769232,0.014423076923076924,0.0028846153846153848,0.0,0.0019230769230769232,0.006730769230769231,0.0028846153846153848,0.0038461538461538464,0.0,0.0,0.725,0.0009615384615384616,0.004807692307692308,0.004807692307692308
0.21572387344199426,0.007670182166826462,0.003835091083413231,0.013422818791946308,0.0019175455417066154,0.0,0.0009587727708533077,0.0019175455417066154,0.0019175455417066154,0.003835091083413231,0.0,0.0,0.7353787152444871,0.0009587727708533077,0.00862895493767977,0.003835091083413231
0.2376333656644035,0.005819592628516004,0.0038797284190106693,0.011639185257032008,0.006789524733268671,0.0019398642095053346,0.0009699321047526673,0.0019398642095053346,0.0019398642095053346,0.0019398642095053346,0.0,0.0009699321047526673,0.7129000969932104,0.0019398642095053346,0.005819592628516004,0.0038797284190106693
0.23898139079333985,0.004897159647404506,0.0039177277179236044,0.013712047012732615,0.004897159647404506,0.0019588638589618022,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0019588638589618022,0.0,0.002938295788442703,0.7061704211557297,0.002938295788442703,0.007835455435847209,0.0068560235063663075
0.2235294117647059,0.00392156862745098,0.004901960784313725,0.01568627450980392,0.004901960784313725,0.000980392156862745,0.00196078431372549,0.00196078431372549,0.0,0.0029411764705882353,0.0,0.004901960784313725,0.7186274509803922,0.0029411764705882353,0.006862745098039216,0.0058823529411764705
0.22365805168986083,0.004970178926441352,0.003976143141153081,0.016898608349900597,0.007952286282306162,0.0,0.002982107355864811,0.002982107355864811,0.0,0.003976143141153081,0.0,0.003976143141153081,0.7176938369781312,0.0019880715705765406,0.003976143141153081,0.004970178926441352
0.21915103652517276,0.0029615004935834156,0.004935834155972359,0.01085883514313919,0.007897334649555774,0.0,0.0009871668311944718,0.0029615004935834156,0.0009871668311944718,0.004935834155972359,0.0009871668311944718,0.0029615004935834156,0.7285291214215203,0.0019743336623889436,0.003948667324777887,0.005923000987166831
0.23046875,0.0029296875,0.00390625,0.009765625,0.005859375,0.0,0.0,0.0029296875,0.0009765625,0.00390625,0.0009765625,0.0029296875,0.7275390625,0.001953125,0.001953125,0.00390625
0.2480544747081712,0.0038910505836575876,0.0019455252918287938,0.008754863813229572,0.0038910505836575876,0.0009727626459143969,0.0,0.0019455252918287938,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.0029182879377431907,0.708171206225681,0.0029182879377431907,0.0029182879377431907,0.005836575875486381
0.25073746312684364,0.003933136676499509,0.0029498525073746312,0.007866273352999017,0.0058997050147492625,0.0029498525073746312,0.0,0.0009832841691248771,0.0029498525073746312,0.004916420845624385,0.0009832841691248771,0.0019665683382497543,0.7020648967551623,0.003933136676499509,0.003933136676499509,0.003933136676499509
0.2529182879377432,0.0048638132295719845,0.0048638132295719845,0.008754863813229572,0.005836575875486381,0.0038910505836575876,0.0019455252918287938,0.0019455252918287938,0.0029182879377431907,0.0009727626459143969,0.0019455252918287938,0.0029182879377431907,0.6984435797665369,0.0009727626459143969,0.0029182879377431907,0.0038910505836575876
0.25409047160731474,0.0038498556304138597,0.004812319538017324,0.006737247353224254,0.006737247353224254,0.0019249278152069298,0.0019249278152069298,0.0028873917228103944,0.0028873917228103944,0.0009624639076034649,0.0028873917228103944,0.004812319538017324,0.7025986525505293,0.0,0.0009624639076034649,0.0019249278152069298
0.2430622009569378,0.004784688995215311,0.005741626794258373,0.00861244019138756,0.0066985645933014355,0.003827751196172249,0.0009569377990430622,0.004784688995215311,0.003827751196172249,0.0028708133971291866,0.003827751196172249,0.0028708133971291866,0.7062200956937799,0.0,0.0009569377990430622,0.0009569377990430622
0.24669187145557656,0.006616257088846881,0.006616257088846881,0.00945179584120983,0.006616257088846881,0.003780718336483932,0.0,0.004725897920604915,0.005671077504725898,0.001890359168241966,0.002835538752362949,0.003780718336483932,0.6947069943289225,0.0,0.004725897920604915,0.001890359168241966
0.25665399239543724,0.005703422053231939,0.004752851711026616,0.011406844106463879,0.005703422053231939,0.0019011406844106464,0.0009505703422053232,0.0038022813688212928,0.004752851711026616,0.0028517110266159697,0.0019011406844106464,0.005703422053231939,0.6872623574144486,0.0,0.004752851711026616,0.0019011406844106464
0.25572519083969464,0.0057251908396946565,0.004770992366412214,0.013358778625954198,0.006679389312977099,0.0019083969465648854,0.0019083969465648854,0.0028625954198473282,0.0057251908396946565,0.0019083969465648854,0.0019083969465648854,0.0028625954198473282,0.6860687022900763,0.0019083969465648854,0.004770992366412214,0.0019083969465648854
0.26570048309178745,0.004830917874396135,0.001932367149758454,0.012560386473429951,0.005797101449275362,0.002898550724637681,0.001932367149758454,0.003864734299516908,0.005797101449275362,0.0,0.001932367149758454,0.00676328502415459,0.6801932367149759,0.000966183574879227,0.003864734299516908,0.000966183574879227
0.2596899224806202,0.003875968992248062,0.001937984496124031,0.012596899224806201,0.006782945736434108,0.0048449612403100775,0.001937984496124031,0.0029069767441860465,0.0048449612403100775,0.0,0.0,0.007751937984496124,0.6841085271317829,0.0029069767441860465,0.003875968992248062,0.001937984496124031
0.26433430515063167,0.006802721088435374,0.001943634596695821,0.007774538386783284,0.0029154518950437317,0.0058309037900874635,0.003887269193391642,0.003887269193391642,0.003887269193391642,0.0,0.0029154518950437317,0.008746355685131196,0.6763848396501457,0.0029154518950437317,0.004859086491739553,0.0029154518950437317
0.27996070726915523,0.0068762278978389,0.0019646365422396855,0.0068762278978389,0.0029469548133595285,0.005893909626719057,0.004911591355599214,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.009823182711198428,0.656188605108055,0.003929273084479371,0.004911591355599214,0.008840864440078585
0.28063241106719367,0.007905138339920948,0.001976284584980237,0.011857707509881422,0.0029644268774703555,0.005928853754940711,0.0009881422924901185,0.0029644268774703555,0.0009881422924901185,0.0029644268774703555,0.0029644268774703555,0.010869565217391304,0.6452569169960475,0.008893280632411068,0.003952569169960474,0.008893280632411068
0.267909715407262,0.009813542688910697,0.002944062806673209,0.009813542688910697,0.002944062806673209,0.0068694798822374874,0.0009813542688910696,0.003925417075564278,0.0009813542688910696,0.003925417075564278,0.003925417075564278,0.009813542688910697,0.6565260058881256,0.007850834151128557,0.002944062806673209,0.008832188420019628
0.2653061224489796,0.008746355685131196,0.0,0.010689990281827016,0.003887269193391642,0.004859086491739553,0.0029154518950437317,0.0029154518950437317,0.0,0.001943634596695821,0.0029154518950437317,0.008746355685131196,0.6647230320699709,0.007774538386783284,0.003887269193391642,0.010689990281827016
0.27210216110019647,0.005893909626719057,0.0019646365422396855,0.007858546168958742,0.0019646365422396855,0.003929273084479371,0.004911591355599214,0.003929273084479371,0.0019646365422396855,0.003929273084479371,0.0009823182711198428,0.004911591355599214,0.6699410609037328,0.005893909626719057,0.0019646365422396855,0.007858546168958742
0.2666015625,0.0048828125,0.0029296875,0.0078125,0.0029296875,0.0029296875,0.0078125,0.0009765625,0.001953125,0.0048828125,0.0,0.009765625,0.671875,0.0048828125,0.0009765625,0.0087890625
0.26554787759131293,0.004935834155972359,0.004935834155972359,0.009871668311944718,0.005923000987166831,0.0029615004935834156,0.007897334649555774,0.0019743336623889436,0.0029615004935834156,0.003948667324777887,0.0,0.008884501480750246,0.6643632773938796,0.004935834155972359,0.0009871668311944718,0.009871668311944718
0.2720883534136546,0.004016064257028112,0.0050200803212851405,0.009036144578313253,0.001004016064257028,0.002008032128514056,0.008032128514056224,0.001004016064257028,0.001004016064257028,0.004016064257028112,0.0,0.012048192771084338,0.6646586345381527,0.0050200803212851405,0.001004016064257028,0.010040160642570281
0.2785433070866142,0.000984251968503937,0.002952755905511811,0.005905511811023622,0.000984251968503937,0.004921259842519685,0.006889763779527559,0.0,0.001968503937007874,0.005905511811023622,0.0,0.013779527559055118,0.65748031496063,0.002952755905511811,0.003937007874015748,0.012795275590551181
0.27524752475247527,0.0,0.0009900990099009901,0.00891089108910891,0.0009900990099009901,0.0029702970297029703,0.007920792079207921,0.0,0.0029702970297029703,0.0049504950495049506,0.0,0.009900990099009901,0.6673267326732674,0.0029702970297029703,0.0029702970297029703,0.011881188118811881
0.29220138203356366,0.0,0.0019743336623889436,0.013820335636722606,0.0009871668311944718,0.003948667324777887,0.01085883514313919,0.0,0.0029615004935834156,0.005923000987166831,0.0,0.009871668311944718,0.6436327739387957,0.0019743336623889436,0.003948667324777887,0.007897334649555774
0.2867063492063492,0.0,0.000992063492063492,0.021825396825396824,0.00496031746031746,0.002976190476190476,0.013888888888888888,0.0,0.002976190476190476,0.00496031746031746,0.0,0.003968253968253968,0.6448412698412699,0.001984126984126984,0.00496031746031746,0.00496031746031746
0.284,0.002,0.0,0.015,0.004,0.004,0.014,0.001,0.001,0.003,0.001,0.004,0.658,0.004,0.003,0.002
0.2770605759682224,0.0009930486593843098,0.0,0.015888778550148957,0.003972194637537239,0.004965243296921549,0.013902681231380337,0.0009930486593843098,0.0009930486593843098,0.0029791459781529296,0.0019860973187686196,0.003972194637537239,0.6673286991062563,0.0009930486593843098,0.0019860973187686196,0.0019860973187686196
0.2626362735381566,0.0009910802775024777,0.0,0.015857284440039643,0.006937561942517344,0.004955401387512388,0.015857284440039643,0.0019821605550049554,0.002973240832507433,0.002973240832507433,0.0019821605550049554,0.003964321110009911,0.6749256689791873,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554
0.2567703109327984,0.0,0.0,0.017051153460381142,0.00802407221664995,0.00802407221664995,0.01905717151454363,0.0010030090270812437,0.0020060180541624875,0.0,0.0020060180541624875,0.004012036108324975,0.6780341023069207,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875
0.2472250252270434,0.0020181634712411706,0.0020181634712411706,0.017154389505549948,0.005045408678102927,0.007063572149344097,0.01917255297679112,0.0,0.0020181634712411706,0.0010090817356205853,0.0020181634712411706,0.007063572149344097,0.6841574167507568,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853
0.2485089463220676,0.0019880715705765406,0.0019880715705765406,0.020874751491053677,0.003976143141153081,0.007952286282306162,0.018886679920477135,0.0,0.0019880715705765406,0.0009940357852882703,0.002982107355864811,0.004970178926441352,0.679920477137177,0.0,0.002982107355864811,0.0019880715705765406
