C,D,Oc,Od
0.4528301886792453,0.1320754716981132,0.2830188679245283,0.1320754716981132
0.5,0.14814814814814814,0.24074074074074073,0.1111111111111111
0.4423076923076923,0.21153846153846154,0.2692307692307692,0.07692307692307693
0.4230769230769231,0.2692307692307692,0.25,0.057692307692307696
0.37254901960784315,0.19607843137254902,0.35294117647058826,0.0784313725490196
0.48,0.14,0.34,0.04
0.40384615384615385,0.19230769230769232,0.3269230769230769,0.07692307692307693
0.42592592592592593,0.18518518518518517,0.2777777777777778,0.1111111111111111
0.39285714285714285,0.21428571428571427,0.2857142857142857,0.10714285714285714
0.3508771929824561,0.24561403508771928,0.2982456140350877,0.10526315789473684
0.37037037037037035,0.24074074074074073,0.2777777777777778,0.1111111111111111
0.2807017543859649,0.2982456140350877,0.3333333333333333,0.08771929824561403
0.3448275862068966,0.3275862068965517,0.2413793103448276,0.08620689655172414
0.3898305084745763,0.3389830508474576,0.1864406779661017,0.0847457627118644
0.423728813559322,0.3050847457627119,0.2033898305084746,0.06779661016949153
0.45901639344262296,0.29508196721311475,0.13114754098360656,0.11475409836065574
0.5423728813559322,0.2033898305084746,0.11864406779661017,0.13559322033898305
0.4915254237288136,0.2542372881355932,0.13559322033898305,0.11864406779661017
0.45,0.31666666666666665,0.16666666666666666,0.06666666666666667
0.4166666666666667,0.3333333333333333,0.2,0.05
0.45161290322580644,0.3225806451612903,0.16129032258064516,0.06451612903225806
0.4126984126984127,0.3492063492063492,0.15873015873015872,0.07936507936507936
0.421875,0.21875,0.21875,0.140625
0.42857142857142855,0.20634920634920634,0.19047619047619047,0.1746031746031746
0.4032258064516129,0.20967741935483872,0.20967741935483872,0.1774193548387097
0.3968253968253968,0.25396825396825395,0.09523809523809523,0.25396825396825395
0.46774193548387094,0.24193548387096775,0.0967741935483871,0.1935483870967742
0.390625,0.28125,0.109375,0.21875
0.375,0.328125,0.09375,0.203125
0.453125,0.265625,0.109375,0.171875
0.40625,0.375,0.046875,0.171875
0.34375,0.4375,0.046875,0.171875
0.3387096774193548,0.4032258064516129,0.04838709677419355,0.20967741935483872
0.4032258064516129,0.2903225806451613,0.0967741935483871,0.20967741935483872
0.3492063492063492,0.3333333333333333,0.07936507936507936,0.23809523809523808
0.4444444444444444,0.2698412698412698,0.06349206349206349,0.2222222222222222
0.36923076923076925,0.3384615384615385,0.07692307692307693,0.2153846153846154
0.35384615384615387,0.36923076923076925,0.07692307692307693,0.2
0.3492063492063492,0.38095238095238093,0.015873015873015872,0.25396825396825395
0.2903225806451613,0.4032258064516129,0.03225806451612903,0.27419354838709675
0.29508196721311475,0.45901639344262296,0.04918032786885246,0.19672131147540983
0.3050847457627119,0.4406779661016949,0.1016949152542373,0.15254237288135594
0.23333333333333334,0.45,0.13333333333333333,0.18333333333333332
0.26666666666666666,0.4166666666666667,0.15,0.16666666666666666
0.2807017543859649,0.45614035087719296,0.12280701754385964,0.14035087719298245
0.25,0.5,0.14285714285714285,0.10714285714285714
0.22807017543859648,0.5263157894736842,0.14035087719298245,0.10526315789473684
0.21052631578947367,0.5087719298245614,0.24561403508771928,0.03508771929824561
0.23636363636363636,0.41818181818181815,0.2909090909090909,0.05454545454545454
0.23636363636363636,0.43636363636363634,0.21818181818181817,0.10909090909090909
0.2692307692307692,0.4423076923076923,0.1346153846153846,0.15384615384615385
0.25,0.42857142857142855,0.16071428571428573,0.16071428571428573
0.20689655172413793,0.43103448275862066,0.13793103448275862,0.22413793103448276
0.21052631578947367,0.42105263157894735,0.12280701754385964,0.24561403508771928
0.22807017543859648,0.43859649122807015,0.10526315789473684,0.22807017543859648
0.25,0.375,0.10714285714285714,0.26785714285714285
0.30357142857142855,0.42857142857142855,0.05357142857142857,0.21428571428571427
0.3103448275862069,0.39655172413793105,0.08620689655172414,0.20689655172413793
0.3050847457627119,0.3559322033898305,0.1016949152542373,0.23728813559322035
0.3103448275862069,0.3275862068965517,0.1206896551724138,0.2413793103448276
0.42105263157894735,0.3157894736842105,0.07017543859649122,0.19298245614035087
0.3559322033898305,0.3220338983050847,0.11864406779661017,0.2033898305084746
0.3898305084745763,0.3559322033898305,0.06779661016949153,0.1864406779661017
0.46551724137931033,0.3103448275862069,0.06896551724137931,0.15517241379310345
0.4482758620689655,0.29310344827586204,0.08620689655172414,0.1724137931034483
0.3898305084745763,0.2542372881355932,0.11864406779661017,0.23728813559322035
0.423728813559322,0.1694915254237288,0.1864406779661017,0.22033898305084745
0.40350877192982454,0.17543859649122806,0.21052631578947367,0.21052631578947367
0.4406779661016949,0.15254237288135594,0.22033898305084745,0.1864406779661017
0.4098360655737705,0.14754098360655737,0.21311475409836064,0.22950819672131148
0.38333333333333336,0.18333333333333332,0.25,0.18333333333333332
0.3389830508474576,0.2542372881355932,0.1864406779661017,0.22033898305084745
0.3770491803278688,0.2786885245901639,0.13114754098360656,0.21311475409836064
0.41935483870967744,0.20967741935483872,0.14516129032258066,0.22580645161290322
0.32786885245901637,0.22950819672131148,0.21311475409836064,0.22950819672131148
0.3548387096774194,0.16129032258064516,0.24193548387096775,0.24193548387096775
0.36507936507936506,0.14285714285714285,0.20634920634920634,0.2857142857142857
0.3492063492063492,0.1746031746031746,0.19047619047619047,0.2857142857142857
0.296875,0.171875,0.265625,0.265625
0.34375,0.15625,0.28125,0.21875
0.27692307692307694,0.23076923076923078,0.26153846153846155,0.23076923076923078
0.3188405797101449,0.2898550724637681,0.2028985507246377,0.18840579710144928
0.22857142857142856,0.2857142857142857,0.2571428571428571,0.22857142857142856
0.25,0.27941176470588236,0.25,0.22058823529411764
0.22857142857142856,0.2714285714285714,0.22857142857142856,0.2714285714285714
0.2318840579710145,0.2898550724637681,0.2608695652173913,0.21739130434782608
0.2535211267605634,0.29577464788732394,0.2676056338028169,0.18309859154929578
0.2328767123287671,0.3424657534246575,0.2876712328767123,0.136986301369863
0.24324324324324326,0.36486486486486486,0.2702702702702703,0.12162162162162163
0.25333333333333335,0.36,0.25333333333333335,0.13333333333333333
0.16666666666666666,0.4027777777777778,0.2777777777777778,0.1527777777777778
0.16901408450704225,0.352112676056338,0.2676056338028169,0.2112676056338028
0.18055555555555555,0.3194444444444444,0.3333333333333333,0.16666666666666666
0.1643835616438356,0.2876712328767123,0.3835616438356164,0.1643835616438356
0.1267605633802817,0.30985915492957744,0.4225352112676056,0.14084507042253522
0.11267605633802817,0.30985915492957744,0.4084507042253521,0.16901408450704225
0.07142857142857142,0.3142857142857143,0.44285714285714284,0.17142857142857143
0.07042253521126761,0.28169014084507044,0.4507042253521127,0.19718309859154928
0.045454545454545456,0.30303030303030304,0.3939393939393939,0.25757575757575757
0.07692307692307693,0.2,0.47692307692307695,0.24615384615384617
0.09090909090909091,0.19696969696969696,0.4393939393939394,0.2727272727272727
0.13043478260869565,0.17391304347826086,0.4782608695652174,0.21739130434782608
0.18840579710144928,0.17391304347826086,0.42028985507246375,0.21739130434782608
0.16666666666666666,0.16666666666666666,0.4090909090909091,0.25757575757575757
0.16923076923076924,0.18461538461538463,0.4,0.24615384615384617
0.11594202898550725,0.18840579710144928,0.4057971014492754,0.2898550724637681
0.08823529411764706,0.19117647058823528,0.39705882352941174,0.3235294117647059
0.05970149253731343,0.19402985074626866,0.5074626865671642,0.23880597014925373
0.046875,0.15625,0.578125,0.21875
0.046153846153846156,0.12307692307692308,0.6153846153846154,0.2153846153846154
0.07692307692307693,0.15384615384615385,0.5692307692307692,0.2
0.030303030303030304,0.18181818181818182,0.5454545454545454,0.24242424242424243
0.03076923076923077,0.2153846153846154,0.5230769230769231,0.23076923076923078
0.03076923076923077,0.16923076923076924,0.5538461538461539,0.24615384615384617
0.047619047619047616,0.14285714285714285,0.5396825396825397,0.2698412698412698
0.046875,0.109375,0.546875,0.296875
0.07936507936507936,0.1111111111111111,0.4603174603174603,0.3492063492063492
0.13846153846153847,0.13846153846153847,0.5076923076923077,0.2153846153846154
0.09836065573770492,0.14754098360655737,0.47540983606557374,0.2786885245901639
0.0847457627118644,0.2033898305084746,0.3898305084745763,0.3220338983050847
0.13793103448275862,0.13793103448275862,0.46551724137931033,0.25862068965517243
0.08928571428571429,0.17857142857142858,0.5178571428571429,0.21428571428571427
0.07142857142857142,0.21428571428571427,0.48214285714285715,0.23214285714285715
0.05357142857142857,0.26785714285714285,0.4642857142857143,0.21428571428571427
0.0847457627118644,0.2033898305084746,0.4406779661016949,0.2711864406779661
0.05357142857142857,0.19642857142857142,0.42857142857142855,0.32142857142857145
0.037037037037037035,0.24074074074074073,0.42592592592592593,0.2962962962962963
0.037037037037037035,0.24074074074074073,0.42592592592592593,0.2962962962962963
0.03636363636363636,0.2727272727272727,0.36363636363636365,0.32727272727272727
0.03571428571428571,0.26785714285714285,0.375,0.32142857142857145
0.01818181818181818,0.23636363636363636,0.43636363636363634,0.3090909090909091
0.05555555555555555,0.2037037037037037,0.42592592592592593,0.3148148148148148
0.07407407407407407,0.2037037037037037,0.3888888888888889,0.3333333333333333
0.09259259259259259,0.16666666666666666,0.3148148148148148,0.42592592592592593
0.08928571428571429,0.14285714285714285,0.39285714285714285,0.375
0.08928571428571429,0.21428571428571427,0.39285714285714285,0.30357142857142855
0.07142857142857142,0.17857142857142858,0.4107142857142857,0.3392857142857143
0.05454545454545454,0.18181818181818182,0.36363636363636365,0.4
0.05555555555555555,0.2222222222222222,0.3888888888888889,0.3333333333333333
0.03636363636363636,0.23636363636363636,0.41818181818181815,0.3090909090909091
0.018867924528301886,0.2641509433962264,0.4528301886792453,0.2641509433962264
0.018518518518518517,0.18518518518518517,0.48148148148148145,0.3148148148148148
0.017543859649122806,0.19298245614035087,0.43859649122807015,0.3508771929824561
0.016666666666666666,0.18333333333333332,0.45,0.35
0.0,0.21311475409836064,0.5081967213114754,0.2786885245901639
0.0,0.19672131147540983,0.5409836065573771,0.26229508196721313
0.03278688524590164,0.21311475409836064,0.5081967213114754,0.2459016393442623
0.034482758620689655,0.22413793103448276,0.46551724137931033,0.27586206896551724
0.08771929824561403,0.2631578947368421,0.40350877192982454,0.24561403508771928
0.034482758620689655,0.3620689655172414,0.29310344827586204,0.3103448275862069
0.07017543859649122,0.2982456140350877,0.3333333333333333,0.2982456140350877
0.05555555555555555,0.2962962962962963,0.3148148148148148,0.3333333333333333
0.057692307692307696,0.28846153846153844,0.36538461538461536,0.28846153846153844
0.07547169811320754,0.3018867924528302,0.3584905660377358,0.2641509433962264
0.05660377358490566,0.18867924528301888,0.39622641509433965,0.3584905660377358
0.0784313725490196,0.1568627450980392,0.39215686274509803,0.37254901960784315
0.11764705882352941,0.23529411764705882,0.29411764705882354,0.35294117647058826
0.13725490196078433,0.3137254901960784,0.3137254901960784,0.23529411764705882
0.1568627450980392,0.2549019607843137,0.29411764705882354,0.29411764705882354
0.15384615384615385,0.2692307692307692,0.2692307692307692,0.3076923076923077
0.19230769230769232,0.21153846153846154,0.25,0.34615384615384615
0.1509433962264151,0.22641509433962265,0.2641509433962264,0.3584905660377358
0.18518518518518517,0.2222222222222222,0.25925925925925924,0.3333333333333333
0.2,0.16363636363636364,0.2545454545454545,0.38181818181818183
0.19642857142857142,0.17857142857142858,0.32142857142857145,0.30357142857142855
0.24561403508771928,0.14035087719298245,0.2807017543859649,0.3333333333333333
0.22033898305084745,0.1864406779661017,0.2542372881355932,0.3389830508474576
0.2542372881355932,0.23728813559322035,0.23728813559322035,0.2711864406779661
0.26666666666666666,0.25,0.2,0.2833333333333333
0.2413793103448276,0.25862068965517243,0.29310344827586204,0.20689655172413793
0.25,0.3,0.2833333333333333,0.16666666666666666
0.29508196721311475,0.21311475409836064,0.2786885245901639,0.21311475409836064
0.24193548387096775,0.22580645161290322,0.27419354838709675,0.25806451612903225
0.25396825396825395,0.3333333333333333,0.2222222222222222,0.19047619047619047
0.25,0.28125,0.25,0.21875
0.24615384615384617,0.3384615384615385,0.2,0.2153846153846154
0.3076923076923077,0.3384615384615385,0.18461538461538463,0.16923076923076924
0.30158730158730157,0.38095238095238093,0.15873015873015872,0.15873015873015872
0.3064516129032258,0.43548387096774194,0.14516129032258066,0.11290322580645161
0.2698412698412698,0.5238095238095238,0.14285714285714285,0.06349206349206349
0.23809523809523808,0.5238095238095238,0.19047619047619047,0.047619047619047616
0.27419354838709675,0.46774193548387094,0.1935483870967742,0.06451612903225806
0.27419354838709675,0.45161290322580644,0.1935483870967742,0.08064516129032258
0.2698412698412698,0.4603174603174603,0.1746031746031746,0.09523809523809523
0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
0.3076923076923077,0.4307692307692308,0.15384615384615385,0.1076923076923077
0.3076923076923077,0.4307692307692308,0.16923076923076924,0.09230769230769231
0.3582089552238806,0.3283582089552239,0.19402985074626866,0.11940298507462686
0.2835820895522388,0.29850746268656714,0.26865671641791045,0.14925373134328357
0.2727272727272727,0.36363636363636365,0.25757575757575757,0.10606060606060606
0.25,0.4264705882352941,0.20588235294117646,0.11764705882352941
0.2318840579710145,0.4057971014492754,0.2463768115942029,0.11594202898550725
0.22058823529411764,0.35294117647058826,0.27941176470588236,0.14705882352941177
0.15151515151515152,0.36363636363636365,0.30303030303030304,0.18181818181818182
0.10294117647058823,0.39705882352941174,0.29411764705882354,0.20588235294117646
0.13636363636363635,0.3787878787878788,0.25757575757575757,0.22727272727272727
0.078125,0.484375,0.203125,0.234375
0.07936507936507936,0.5079365079365079,0.15873015873015872,0.25396825396825395
0.13432835820895522,0.47761194029850745,0.07462686567164178,0.31343283582089554
0.22727272727272727,0.4090909090909091,0.030303030303030304,0.3333333333333333
0.208955223880597,0.4925373134328358,0.029850746268656716,0.26865671641791045
0.24285714285714285,0.45714285714285713,0.04285714285714286,0.2571428571428571
0.19718309859154928,0.49295774647887325,0.056338028169014086,0.2535211267605634
0.2777777777777778,0.4305555555555556,0.027777777777777776,0.2638888888888889
0.3150684931506849,0.3972602739726027,0.0273972602739726,0.2602739726027397
0.35064935064935066,0.35064935064935066,0.025974025974025976,0.2727272727272727
0.2987012987012987,0.2987012987012987,0.05194805194805195,0.35064935064935066
0.29333333333333333,0.28,0.05333333333333334,0.37333333333333335
0.35135135135135137,0.25675675675675674,0.02702702702702703,0.36486486486486486
0.2916666666666667,0.3472222222222222,0.013888888888888888,0.3472222222222222
0.2916666666666667,0.3333333333333333,0.05555555555555555,0.3194444444444444
0.28,0.30666666666666664,0.08,0.3333333333333333
0.30666666666666664,0.26666666666666666,0.04,0.38666666666666666
0.28378378378378377,0.28378378378378377,0.02702702702702703,0.40540540540540543
0.3108108108108108,0.28378378378378377,0.02702702702702703,0.3783783783783784
0.2972972972972973,0.25675675675675674,0.02702702702702703,0.4189189189189189
0.3466666666666667,0.26666666666666666,0.02666666666666667,0.36
0.3116883116883117,0.3116883116883117,0.012987012987012988,0.36363636363636365
0.3150684931506849,0.2602739726027397,0.0273972602739726,0.3972602739726027
0.20270270270270271,0.2702702702702703,0.02702702702702703,0.5
0.21052631578947367,0.2236842105263158,0.05263157894736842,0.5131578947368421
0.2077922077922078,0.23376623376623376,0.05194805194805195,0.5064935064935064
0.2077922077922078,0.24675324675324675,0.06493506493506493,0.4805194805194805
0.2077922077922078,0.24675324675324675,0.06493506493506493,0.4805194805194805
0.23684210526315788,0.17105263157894737,0.09210526315789473,0.5
0.26666666666666666,0.16,0.09333333333333334,0.48
0.22972972972972974,0.17567567567567569,0.10810810810810811,0.4864864864864865
0.3013698630136986,0.136986301369863,0.0958904109589041,0.4657534246575342
0.3013698630136986,0.1643835616438356,0.0684931506849315,0.4657534246575342
0.32857142857142857,0.1,0.05714285714285714,0.5142857142857142
0.34285714285714286,0.14285714285714285,0.04285714285714286,0.4714285714285714
0.28169014084507044,0.19718309859154928,0.04225352112676056,0.4788732394366197
0.3188405797101449,0.18840579710144928,0.057971014492753624,0.43478260869565216
0.34285714285714286,0.17142857142857143,0.05714285714285714,0.42857142857142855
0.2608695652173913,0.2028985507246377,0.08695652173913043,0.4492753623188406
0.25,0.19444444444444445,0.1111111111111111,0.4444444444444444
0.2535211267605634,0.22535211267605634,0.09859154929577464,0.4225352112676056
0.3013698630136986,0.1917808219178082,0.0547945205479452,0.4520547945205479
0.3013698630136986,0.2602739726027397,0.0547945205479452,0.3835616438356164
0.2631578947368421,0.2894736842105263,0.10526315789473684,0.34210526315789475
0.29333333333333333,0.22666666666666666,0.12,0.36
0.21052631578947367,0.23684210526315788,0.14473684210526316,0.40789473684210525
0.22784810126582278,0.24050632911392406,0.1518987341772152,0.379746835443038
0.2839506172839506,0.2345679012345679,0.13580246913580246,0.345679012345679
0.3048780487804878,0.21951219512195122,0.15853658536585366,0.3170731707317073
0.37349397590361444,0.27710843373493976,0.14457831325301204,0.20481927710843373
0.3037974683544304,0.24050632911392406,0.189873417721519,0.26582278481012656
0.34177215189873417,0.20253164556962025,0.20253164556962025,0.25316455696202533
0.3291139240506329,0.22784810126582278,0.21518987341772153,0.22784810126582278
0.36585365853658536,0.23170731707317074,0.1951219512195122,0.2073170731707317
0.30864197530864196,0.24691358024691357,0.20987654320987653,0.2345679012345679
0.30864197530864196,0.2716049382716049,0.19753086419753085,0.2222222222222222
0.2962962962962963,0.2716049382716049,0.25925925925925924,0.1728395061728395
0.30120481927710846,0.26506024096385544,0.24096385542168675,0.1927710843373494
0.2558139534883721,0.29069767441860467,0.20930232558139536,0.2441860465116279
0.25287356321839083,0.26436781609195403,0.19540229885057472,0.28735632183908044
0.27058823529411763,0.2,0.18823529411764706,0.3411764705882353
0.2727272727272727,0.17045454545454544,0.19318181818181818,0.36363636363636365
0.22988505747126436,0.19540229885057472,0.20689655172413793,0.367816091954023
0.2111111111111111,0.2,0.2,0.3888888888888889
0.2808988764044944,0.19101123595505617,0.21348314606741572,0.3146067415730337
0.2159090909090909,0.17045454545454544,0.25,0.36363636363636365
0.2,0.18823529411764706,0.24705882352941178,0.36470588235294116
0.19047619047619047,0.19047619047619047,0.27380952380952384,0.34523809523809523
0.24390243902439024,0.10975609756097561,0.25609756097560976,0.3902439024390244
0.2222222222222222,0.12345679012345678,0.24691358024691357,0.4074074074074074
0.2222222222222222,0.09876543209876543,0.25925925925925924,0.41975308641975306
0.1375,0.075,0.325,0.4625
0.125,0.0875,0.2875,0.5
0.175,0.1,0.35,0.375
0.15384615384615385,0.08974358974358974,0.3717948717948718,0.38461538461538464
0.12,0.09333333333333334,0.29333333333333333,0.49333333333333335
0.0958904109589041,0.1095890410958904,0.3150684931506849,0.4794520547945205
0.1232876712328767,0.1232876712328767,0.3013698630136986,0.4520547945205479
0.1780821917808219,0.0958904109589041,0.2876712328767123,0.4383561643835616
0.1643835616438356,0.1232876712328767,0.273972602739726,0.4383561643835616
0.15492957746478872,0.14084507042253522,0.30985915492957744,0.39436619718309857
0.16901408450704225,0.14084507042253522,0.36619718309859156,0.323943661971831
0.2028985507246377,0.13043478260869565,0.36231884057971014,0.30434782608695654
0.17391304347826086,0.11594202898550725,0.4057971014492754,0.30434782608695654
0.11594202898550725,0.11594202898550725,0.4057971014492754,0.36231884057971014
0.11764705882352941,0.1323529411764706,0.38235294117647056,0.36764705882352944
0.13432835820895522,0.14925373134328357,0.3880597014925373,0.3283582089552239
0.10294117647058823,0.19117647058823528,0.36764705882352944,0.3382352941176471
0.12857142857142856,0.15714285714285714,0.37142857142857144,0.34285714285714286
0.08823529411764706,0.11764705882352941,0.4117647058823529,0.38235294117647056
0.06060606060606061,0.07575757575757576,0.5,0.36363636363636365
0.08955223880597014,0.08955223880597014,0.47761194029850745,0.34328358208955223
0.07462686567164178,0.13432835820895522,0.5373134328358209,0.2537313432835821
0.04411764705882353,0.16176470588235295,0.6029411764705882,0.19117647058823528
0.045454545454545456,0.12121212121212122,0.6363636363636364,0.19696969696969696
0.046875,0.109375,0.625,0.21875
0.07692307692307693,0.09230769230769231,0.6461538461538462,0.18461538461538463
0.04838709677419355,0.11290322580645161,0.5806451612903226,0.25806451612903225
0.03389830508474576,0.13559322033898305,0.5932203389830508,0.23728813559322035
0.05172413793103448,0.15517241379310345,0.5172413793103449,0.27586206896551724
0.12727272727272726,0.16363636363636364,0.43636363636363634,0.2727272727272727
0.18181818181818182,0.23636363636363636,0.34545454545454546,0.23636363636363636
0.21818181818181817,0.2,0.3090909090909091,0.2727272727272727
0.1320754716981132,0.2641509433962264,0.32075471698113206,0.2830188679245283
0.1509433962264151,0.2830188679245283,0.3018867924528302,0.2641509433962264
0.07272727272727272,0.38181818181818183,0.32727272727272727,0.21818181818181817
0.05357142857142857,0.48214285714285715,0.2857142857142857,0.17857142857142858
0.10714285714285714,0.48214285714285715,0.23214285714285715,0.17857142857142858
0.08928571428571429,0.4642857142857143,0.26785714285714285,0.17857142857142858
0.09090909090909091,0.38181818181818183,0.38181818181818183,0.14545454545454545
0.05357142857142857,0.42857142857142855,0.30357142857142855,0.21428571428571427
0.07017543859649122,0.42105263157894735,0.2982456140350877,0.21052631578947367
0.037037037037037035,0.42592592592592593,0.3148148148148148,0.2222222222222222
0.01818181818181818,0.41818181818181815,0.2909090909090909,0.2727272727272727
0.01818181818181818,0.43636363636363634,0.3090909090909091,0.23636363636363636
0.03571428571428571,0.375,0.30357142857142855,0.2857142857142857
0.03636363636363636,0.41818181818181815,0.2727272727272727,0.2727272727272727
0.017857142857142856,0.42857142857142855,0.2857142857142857,0.26785714285714285
0.017857142857142856,0.5,0.25,0.23214285714285715
0.03508771929824561,0.47368421052631576,0.15789473684210525,0.3333333333333333
0.03571428571428571,0.5535714285714286,0.07142857142857142,0.3392857142857143
0.05357142857142857,0.44642857142857145,0.08928571428571429,0.4107142857142857
0.09090909090909091,0.43636363636363634,0.07272727272727272,0.4
0.09433962264150944,0.4716981132075472,0.05660377358490566,0.37735849056603776
0.09433962264150944,0.4528301886792453,0.05660377358490566,0.39622641509433965
0.03773584905660377,0.4528301886792453,0.09433962264150944,0.41509433962264153
0.08928571428571429,0.5,0.08928571428571429,0.32142857142857145
0.09090909090909091,0.5272727272727272,0.10909090909090909,0.2727272727272727
0.10526315789473684,0.5263157894736842,0.10526315789473684,0.2631578947368421
0.1016949152542373,0.5423728813559322,0.1694915254237288,0.1864406779661017
0.1,0.5833333333333334,0.15,0.16666666666666666
0.11864406779661017,0.423728813559322,0.1694915254237288,0.288135593220339
0.1206896551724138,0.43103448275862066,0.20689655172413793,0.2413793103448276
0.10526315789473684,0.40350877192982454,0.24561403508771928,0.24561403508771928
0.14035087719298245,0.42105263157894735,0.15789473684210525,0.2807017543859649
0.15789473684210525,0.42105263157894735,0.12280701754385964,0.2982456140350877
0.19298245614035087,0.38596491228070173,0.14035087719298245,0.2807017543859649
0.23333333333333334,0.3333333333333333,0.08333333333333333,0.35
0.23728813559322035,0.3728813559322034,0.06779661016949153,0.3220338983050847
0.2413793103448276,0.29310344827586204,0.06896551724137931,0.39655172413793105
0.2542372881355932,0.3220338983050847,0.05084745762711865,0.3728813559322034
0.2033898305084746,0.3389830508474576,0.0847457627118644,0.3728813559322034
0.21428571428571427,0.26785714285714285,0.14285714285714285,0.375
0.2727272727272727,0.2909090909090909,0.07272727272727272,0.36363636363636365
0.22641509433962265,0.18867924528301888,0.1509433962264151,0.4339622641509434
0.17857142857142858,0.2857142857142857,0.10714285714285714,0.42857142857142855
0.23214285714285715,0.25,0.07142857142857142,0.44642857142857145
0.21052631578947367,0.19298245614035087,0.05263157894736842,0.543859649122807
0.17543859649122806,0.21052631578947367,0.07017543859649122,0.543859649122807
0.17857142857142858,0.25,0.05357142857142857,0.5178571428571429
0.18518518518518517,0.3148148148148148,0.05555555555555555,0.4444444444444444
0.15384615384615385,0.34615384615384615,0.019230769230769232,0.4807692307692308
0.19607843137254902,0.27450980392156865,0.0392156862745098,0.49019607843137253
0.22,0.26,0.02,0.5
0.23529411764705882,0.3137254901960784,0.0196078431372549,0.43137254901960786
0.21568627450980393,0.37254901960784315,0.0196078431372549,0.39215686274509803
0.11764705882352941,0.35294117647058826,0.0196078431372549,0.5098039215686274
0.12244897959183673,0.2653061224489796,0.04081632653061224,0.5714285714285714
0.14,0.34,0.04,0.48
0.16,0.42,0.02,0.4
0.17307692307692307,0.40384615384615385,0.019230769230769232,0.40384615384615385
0.12962962962962962,0.4444444444444444,0.0,0.42592592592592593
0.12962962962962962,0.4074074074074074,0.0,0.46296296296296297
0.19230769230769232,0.4423076923076923,0.038461538461538464,0.3269230769230769
0.20408163265306123,0.42857142857142855,0.04081632653061224,0.32653061224489793
0.2,0.38,0.08,0.34
0.24489795918367346,0.32653061224489793,0.12244897959183673,0.30612244897959184
0.32,0.38,0.14,0.16
0.28846153846153844,0.4807692307692308,0.07692307692307693,0.15384615384615385
0.38,0.4,0.06,0.16
0.3469387755102041,0.4897959183673469,0.02040816326530612,0.14285714285714285
0.34,0.4,0.1,0.16
0.3958333333333333,0.3958333333333333,0.08333333333333333,0.125
0.32653061224489793,0.4489795918367347,0.12244897959183673,0.10204081632653061
0.34,0.4,0.12,0.14
0.40816326530612246,0.3877551020408163,0.08163265306122448,0.12244897959183673
0.37254901960784315,0.39215686274509803,0.09803921568627451,0.13725490196078433
0.32075471698113206,0.4528301886792453,0.05660377358490566,0.16981132075471697
0.33962264150943394,0.41509433962264153,0.09433962264150944,0.1509433962264151
0.3148148148148148,0.35185185185185186,0.1111111111111111,0.2222222222222222
0.2222222222222222,0.37037037037037035,0.12962962962962962,0.2777777777777778
0.22807017543859648,0.38596491228070173,0.14035087719298245,0.24561403508771928
0.23214285714285715,0.35714285714285715,0.19642857142857142,0.21428571428571427
0.21818181818181817,0.38181818181818183,0.21818181818181817,0.18181818181818182
0.16363636363636364,0.41818181818181815,0.21818181818181817,0.2
0.11764705882352941,0.47058823529411764,0.21568627450980393,0.19607843137254902
0.1,0.46,0.24,0.2
0.11764705882352941,0.4117647058823529,0.2549019607843137,0.21568627450980393
0.15384615384615385,0.38461538461538464,0.3076923076923077,0.15384615384615385
0.14814814814814814,0.42592592592592593,0.3148148148148148,0.1111111111111111
0.1320754716981132,0.4528301886792453,0.3018867924528302,0.11320754716981132
0.19642857142857142,0.39285714285714285,0.30357142857142855,0.10714285714285714
0.17857142857142858,0.35714285714285715,0.3392857142857143,0.125
0.1864406779661017,0.2711864406779661,0.4067796610169492,0.13559322033898305
0.16363636363636364,0.2909090909090909,0.4,0.14545454545454545
0.125,0.35714285714285715,0.4107142857142857,0.10714285714285714
0.16363636363636364,0.34545454545454546,0.34545454545454546,0.14545454545454545
0.15789473684210525,0.3333333333333333,0.3333333333333333,0.17543859649122806
0.12962962962962962,0.37037037037037035,0.2777777777777778,0.2222222222222222
0.19230769230769232,0.3269230769230769,0.19230769230769232,0.28846153846153844
0.25,0.28846153846153844,0.17307692307692307,0.28846153846153844
0.25,0.28846153846153844,0.23076923076923078,0.23076923076923078
0.18867924528301888,0.2830188679245283,0.24528301886792453,0.2830188679245283
0.23076923076923078,0.19230769230769232,0.28846153846153844,0.28846153846153844
0.16981132075471697,0.18867924528301888,0.33962264150943394,0.3018867924528302
0.1320754716981132,0.18867924528301888,0.2830188679245283,0.39622641509433965
0.1320754716981132,0.18867924528301888,0.24528301886792453,0.4339622641509434
0.09259259259259259,0.18518518518518517,0.2222222222222222,0.5
0.1111111111111111,0.18518518518518517,0.25925925925925924,0.4444444444444444
0.11320754716981132,0.16981132075471697,0.20754716981132076,0.5094339622641509
0.1320754716981132,0.1320754716981132,0.16981132075471697,0.5660377358490566
0.07272727272727272,0.21818181818181817,0.21818181818181817,0.4909090909090909
0.0,0.2545454545454545,0.2727272727272727,0.4727272727272727
0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906
0.0,0.3269230769230769,0.25,0.4230769230769231
0.0,0.3269230769230769,0.21153846153846154,0.46153846153846156
0.0,0.4716981132075472,0.16981132075471697,0.3584905660377358
