R,A,S,N
0.4798034934497817,0.17085152838427947,0.07805676855895197,0.2712882096069869
0.47554347826086957,0.16630434782608697,0.08260869565217391,0.27554347826086956
0.4827207899067471,0.17334064728469556,0.0784421283598464,0.2654964344487109
0.47932535364526657,0.17464635473340587,0.07562568008705114,0.27040261153427636
0.47904191616766467,0.17855198693522048,0.07621121393576484,0.26619488296135
0.47683189655172414,0.18265086206896552,0.07866379310344827,0.26185344827586204
0.4840798704803022,0.1802482460874258,0.0744738262277388,0.2611980572045332
0.4881847475832438,0.18635875402792695,0.07626208378088077,0.24919441460794844
0.48272138228941686,0.18196544276457882,0.0734341252699784,0.26187904967602593
0.48494623655913977,0.17956989247311828,0.07688172043010753,0.2586021505376344
0.4806116876024031,0.18350628072091754,0.0797378481703987,0.2561441835062807
0.470873786407767,0.1790722761596548,0.08306364617044229,0.2669902912621359
0.4693766937669377,0.18482384823848239,0.07859078590785908,0.2672086720867209
0.46836127636560304,0.1903731746890211,0.0746349378042185,0.2666306111411574
0.46663107314468766,0.18793379604911906,0.07421249332621463,0.27122263747997866
0.4641509433962264,0.18328840970350405,0.07277628032345014,0.27978436657681943
0.46285408872260825,0.20416889363976484,0.06734366648850881,0.2656333511491181
0.4491662183969876,0.20817643894566973,0.07100591715976332,0.27165142549757937
0.45190757657173564,0.20849005910800644,0.07522837184309511,0.2643739924771628
0.44679695982627576,0.20738327904451684,0.06894679695982628,0.2768729641693811
0.4534194938072159,0.2035541195476575,0.06731287022078622,0.27571351642434033
0.4510016242555495,0.20573903627504062,0.06821873308067136,0.2750406063887385
0.44264943457189015,0.20247711362412493,0.07215939687668282,0.2827140549273021
0.44153005464480877,0.20437158469945355,0.06885245901639345,0.28524590163934427
0.44872490504612045,0.20998372219207814,0.06348345089527943,0.277807921866522
0.43683083511777304,0.21199143468950749,0.0626338329764454,0.2885438972162741
0.4420485175202156,0.2183288409703504,0.06091644204851752,0.27870619946091646
0.44438415626695604,0.21486706456863808,0.061855670103092786,0.2788931090613131
0.4517353579175705,0.21258134490238612,0.06019522776572668,0.2754880694143167
0.44450460205739034,0.2181916621548457,0.06930157011369789,0.26800216567406604
0.43907675791733763,0.22114868491680087,0.07353730542136339,0.26623725174449814
0.43089430894308944,0.2146341463414634,0.07208672086720867,0.2823848238482385
0.4363833243096914,0.21169463995668653,0.06930157011369789,0.2826204656199242
0.4484062668827661,0.20313344138303618,0.06861156131820638,0.27984873041599134
0.4510226049515608,0.1969860064585576,0.06942949407965554,0.28256189451022606
0.44849785407725323,0.20278969957081544,0.07188841201716738,0.27682403433476394
0.4481283422459893,0.2053475935828877,0.06737967914438503,0.279144385026738
0.4487320837927233,0.201212789415656,0.06504961411245866,0.2850055126791621
0.44468546637744033,0.1984815618221258,0.06941431670281996,0.2874186550976139
0.44288793103448276,0.19504310344827586,0.07596982758620689,0.2860991379310345
0.4365122615803815,0.20435967302452315,0.06975476839237058,0.2893732970027248
0.43870967741935485,0.1956989247311828,0.07311827956989247,0.2924731182795699
0.4377013963480129,0.18796992481203006,0.07089151450053706,0.30343716433942
0.4309120699071546,0.1867831785909339,0.08028399781540142,0.3020207536865101
0.425312330255296,0.18902770233568714,0.07984790874524715,0.3058120586637697
0.4329896907216495,0.19750406945198046,0.07759088442756376,0.2919153553988063
0.43932827735644636,0.19339111592632718,0.07313109425785481,0.2941495124593716
0.44206008583690987,0.20064377682403434,0.07349785407725322,0.28379828326180256
0.4412076271186441,0.19597457627118645,0.07521186440677965,0.2876059322033898
0.4526372443487621,0.18891280947255112,0.07911733046286329,0.27933261571582346
0.44924406047516197,0.1970842332613391,0.08369330453563716,0.26997840172786175
0.44769647696476966,0.202710027100271,0.07859078590785908,0.27100271002710025
0.45016429353778753,0.20646221248630886,0.07667031763417305,0.2667031763417306
0.44456521739130433,0.2141304347826087,0.07608695652173914,0.26521739130434785
0.4508108108108108,0.21243243243243243,0.07567567567567568,0.2610810810810811
0.4542483660130719,0.21405228758169934,0.07516339869281045,0.2565359477124183
0.453804347826087,0.21739130434782608,0.07173913043478261,0.25706521739130433
0.4556277056277056,0.2104978354978355,0.07034632034632035,0.26352813852813856
0.4636901559978483,0.20387305002689618,0.07100591715976332,0.2614308768154922
0.4651915812196438,0.19697787371829464,0.07717215326497572,0.26065839179708583
0.47099892588614395,0.200859291084855,0.07411385606874328,0.2540279269602578
0.4562162162162162,0.2,0.07567567567567568,0.2681081081081081
0.45998911268372344,0.1970604246053348,0.07621121393576484,0.2667392487751769
0.45038167938931295,0.20010905125408943,0.0752453653217012,0.2742639040348964
0.44217321140398064,0.20225927918235612,0.07315761161915008,0.2824098977945132
0.43722466960352424,0.20044052863436124,0.07323788546255507,0.28909691629955947
0.44770544290288156,0.19316969050160085,0.0736392742796158,0.2854855923159018
0.44541484716157204,0.19486899563318777,0.07041484716157205,0.2893013100436681
0.43468834688346886,0.1989159891598916,0.07588075880758807,0.2905149051490515
0.4364130434782609,0.2,0.07336956521739131,0.2902173913043478
0.44438386041439476,0.20119956379498363,0.07797164667393675,0.27644492911668483
0.44212218649517687,0.20685959271168275,0.07556270096463022,0.2754555198285102
0.4540569586243955,0.20204191295002688,0.07791509940891994,0.2659860290166577
0.45688269951794325,0.2003213711837172,0.08248527048741296,0.26031065881092663
0.44235924932975873,0.21018766756032173,0.08471849865951743,0.26273458445040215
0.45133689839572194,0.20802139037433154,0.08181818181818182,0.25882352941176473
0.4570815450643777,0.20010729613733905,0.07939914163090128,0.263412017167382
0.4616621983914209,0.20428954423592494,0.08310991957104558,0.25093833780160857
0.46648793565683644,0.2026809651474531,0.08203753351206435,0.2487935656836461
0.4585365853658537,0.2032520325203252,0.08943089430894309,0.24878048780487805
0.46287262872628726,0.2016260162601626,0.08509485094850948,0.25040650406504067
0.468783638320775,0.2007534983853606,0.08772874058127018,0.24273412271259417
0.46112017400761285,0.20228384991843393,0.08374116367591082,0.2528548123980424
0.4583333333333333,0.19462719298245615,0.08168859649122807,0.26535087719298245
0.44665948275862066,0.20689655172413793,0.08028017241379311,0.2661637931034483
0.43973941368078173,0.21118349619978286,0.08360477741585233,0.26547231270358307
0.43797195253505933,0.21359223300970873,0.0825242718446602,0.26591154261057176
0.4340836012861736,0.21114683815648447,0.0819935691318328,0.2727759914255091
0.4464382816748233,0.2011963023382273,0.08374116367591082,0.2686242523110386
0.4445640473627557,0.20828848223896662,0.08665231431646932,0.2604951560818084
0.44635193133047213,0.2119098712446352,0.08583690987124463,0.25590128755364805
0.4453376205787781,0.21168274383708469,0.08092175777063237,0.2620578778135048
0.4483870967741935,0.20913978494623656,0.08602150537634409,0.2564516129032258
0.43643162393162394,0.21474358974358973,0.08920940170940171,0.25961538461538464
0.4423812124522119,0.21026761332605134,0.0819224467504096,0.2654287274713271
0.42741500269832705,0.22234214786832163,0.08148947652455478,0.26875337290879653
0.4206521739130435,0.22880434782608697,0.08206521739130435,0.2684782608695652
0.41454150841020077,0.2268041237113402,0.08898534997287032,0.2696690179055887
0.4178610804851158,0.23318632855567806,0.08489525909592062,0.26405733186328556
0.41778975741239893,0.22587601078167116,0.08409703504043127,0.2722371967654987
0.42301458670988656,0.22690437601296595,0.08211777417612101,0.26796326310102647
0.4227078891257996,0.22761194029850745,0.0826226012793177,0.26705756929637525
0.4129273504273504,0.23344017094017094,0.08173076923076923,0.2719017094017094
0.40884573894282633,0.22815533980582525,0.08683926645091694,0.2761596548004315
0.397223705285638,0.23705285638013882,0.08702616123865456,0.27869727709556863
0.4014046461372231,0.24095083738519718,0.08589951377633712,0.2717450027012426
0.39574235807860264,0.25109170305676853,0.08187772925764192,0.2712882096069869
0.4024851431658563,0.24095083738519718,0.08698001080497028,0.26958400864397625
0.40470974808324206,0.24096385542168675,0.08817086527929902,0.2661555312157722
0.4135702746365105,0.23855681206246634,0.08723747980613894,0.2606354334948842
0.41113490364025695,0.23554603854389722,0.08779443254817987,0.26552462526766596
0.40010770059235323,0.24178782983306407,0.07969843834141088,0.27840603123317176
0.41112911939492164,0.22852512155591573,0.07293354943273905,0.28741220961642355
0.4053763440860215,0.23387096774193547,0.07096774193548387,0.28978494623655915
0.40428954423592495,0.22680965147453083,0.07935656836461126,0.289544235924933
0.40857908847184987,0.2359249329758713,0.07506702412868632,0.2804289544235925
0.41346153846153844,0.2361111111111111,0.07158119658119658,0.27884615384615385
0.4120819848975189,0.23516720604099245,0.06796116504854369,0.284789644012945
0.41236559139784945,0.239247311827957,0.07311827956989247,0.2752688172043011
0.3998917748917749,0.24134199134199133,0.0762987012987013,0.2824675324675325
0.3945945945945946,0.2454054054054054,0.08540540540540541,0.2745945945945946
0.3972310969116081,0.23908413205537807,0.08626198083067092,0.2774227902023429
0.4007450771687068,0.22458754656732305,0.08621607237892497,0.28845130388504525
0.40528872099298435,0.2266594711279007,0.0868861305990286,0.28116567728008635
0.4168454935622318,0.22156652360515022,0.08315450643776824,0.2784334763948498
0.406951871657754,0.22459893048128343,0.07593582887700535,0.29251336898395724
0.40726681127982645,0.22613882863340565,0.0737527114967462,0.2928416485900217
0.39505523408732246,0.22882693319305628,0.0778537611783272,0.29826407154129403
0.3913746630727763,0.22533692722371967,0.08194070080862534,0.3013477088948787
0.40467339352097714,0.22729686670207117,0.07647371216144451,0.2915560276155072
0.4080645161290323,0.22795698924731184,0.07258064516129033,0.2913978494623656
0.41959935029778017,0.229020032485111,0.07363291824580401,0.2777476989713048
0.41721491228070173,0.22971491228070176,0.07456140350877193,0.27850877192982454
0.41316073354908306,0.22653721682847897,0.08090614886731391,0.27939590075512405
0.41657754010695186,0.23155080213903742,0.0732620320855615,0.2786096256684492
0.4247598719316969,0.22678762006403416,0.07150480256136606,0.27694770544290287
0.4344086021505376,0.210752688172043,0.07526881720430108,0.27956989247311825
0.42122360584732,0.21710882512181917,0.07904710341093665,0.2826204656199242
0.4348060344827586,0.21390086206896552,0.07058189655172414,0.2807112068965517
0.42592592592592593,0.22549019607843138,0.0724400871459695,0.2761437908496732
0.4334763948497854,0.21781115879828325,0.0713519313304721,0.27736051502145925
0.4206008583690987,0.22424892703862662,0.0740343347639485,0.2811158798283262
0.4213938411669368,0.2252836304700162,0.07455429497568881,0.2787682333873582
0.4185408667032364,0.22545255074053758,0.07789358200767965,0.2781130005485464
0.41278439869989164,0.22535211267605634,0.07313109425785481,0.2887323943661972
0.40560949298813376,0.22869471413160733,0.07820927723840346,0.28748651564185546
0.41068537506745817,0.22504047490555856,0.08310847274689692,0.28116567728008635
0.4169801182160129,0.2229983879634605,0.08328855454056959,0.276732939279957
0.43158464034613303,0.21038399134667388,0.07896160086533262,0.27906976744186046
0.4236186348862405,0.2134344528710726,0.07963163596966413,0.2833152762730228
0.4330117899249732,0.20793140407288319,0.07717041800643087,0.28188638799571275
0.43360433604336046,0.2016260162601626,0.07533875338753387,0.2894308943089431
0.4298618490967056,0.2035069075451647,0.07279489904357067,0.29383634431455896
0.42857142857142855,0.20730397422126745,0.07142857142857142,0.29269602577873255
0.4228694714131607,0.21143473570658036,0.07659115426105717,0.2891046386192017
0.4078242229367631,0.22508038585209003,0.07717041800643087,0.289924973204716
0.42693565976008724,0.2197382769901854,0.07797164667393675,0.27535441657579063
0.4244721169463996,0.2198159177043855,0.07634001082837033,0.2793719545208446
0.4314363143631436,0.221680216802168,0.07967479674796749,0.2672086720867209
0.4288017195056421,0.2294465341214401,0.0784524449220849,0.2632993014508329
0.42957366432811656,0.2325957906098219,0.07339449541284404,0.26443604964921746
0.4193029490616622,0.2386058981233244,0.0772117962466488,0.2648793565683646
0.422497308934338,0.23842841765339073,0.07104413347685684,0.2680301399354144
0.4127498649378714,0.2360886007563479,0.08103727714748785,0.2701242571582928
0.42567196928140427,0.23258365331870542,0.0784421283598464,0.2633022490400439
0.420479302832244,0.24183006535947713,0.07516339869281045,0.2625272331154684
0.4176470588235294,0.25133689839572193,0.06737967914438503,0.2636363636363636
0.4190424959655729,0.2549757934373319,0.06347498655190963,0.2625067240451856
0.4143085958355579,0.2584089695675387,0.06620395088093967,0.2610784837159637
0.41526315789473683,0.25526315789473686,0.06,0.2694736842105263
0.4058127018299246,0.26426264800861143,0.059203444564047365,0.2707212055974166
0.403604587657018,0.2588749317312944,0.060076460950300385,0.2774440196613872
0.405420054200542,0.25907859078590784,0.05365853658536585,0.28184281842818426
0.4134462678665961,0.24986765484383272,0.06299629433562731,0.27368978295394386
0.4069264069264069,0.26082251082251084,0.06547619047619048,0.2667748917748918
0.40852671343766866,0.24986508364813814,0.060442525634106854,0.28116567728008635
0.4055224688684353,0.25284244721169463,0.0660530590146183,0.27558202490525174
0.40415335463258784,0.2507987220447284,0.07294994675186368,0.27209797657082
0.420032310177706,0.2455573505654281,0.06892837910608508,0.26548196015078085
0.4090159428257284,0.2605827377680044,0.06542056074766354,0.26498075865860365
0.4114441416893733,0.25231607629427794,0.0664850136239782,0.26975476839237056
0.41599570585077833,0.2490606548577563,0.07085346215780998,0.2640901771336554
0.42057081313947225,0.24771136241249328,0.07000538502961766,0.2617124394184168
0.42718446601941745,0.23354908306364616,0.07766990291262135,0.261596548004315
0.4236559139784946,0.2456989247311828,0.06720430107526881,0.26344086021505375
0.4264232008592911,0.24919441460794844,0.06337271750805586,0.26100966702470463
0.42225859247135844,0.25040916530278234,0.062193126022913256,0.265139116202946
0.43136190992946283,0.24253933803581118,0.062398263700488336,0.26370048833423765
0.43165856293895194,0.24365207995678012,0.06266882766072393,0.26202052944354404
0.4293390650188071,0.23911875335840946,0.06125738850080602,0.27028479312197745
0.4211971444261395,0.23448654585392642,0.061504667764964306,0.2828116419549698
0.4180459156433529,0.2375867592098238,0.06139882541377469,0.2829684997330486
0.4141689373297003,0.23705722070844687,0.06866485013623978,0.28010899182561305
0.42048517520215634,0.23557951482479783,0.0646900269541779,0.2792452830188679
0.41118421052631576,0.22861842105263158,0.0668859649122807,0.29331140350877194
0.4211971444261395,0.23064250411861614,0.06315211422295441,0.28500823723228996
0.4198266522210184,0.23456121343445288,0.06554712892741062,0.2800650054171181
0.42251223491027734,0.22512234910277323,0.0674279499728113,0.2849374660141381
0.42539338035811175,0.2224633749321758,0.0716223548562127,0.2805208898534997
0.42420996250669524,0.22013926084627744,0.07445099089448312,0.2811997857525442
0.4286472148541114,0.22546419098143236,0.06896551724137931,0.27692307692307694
0.42757135164243404,0.21809369951534732,0.06946688206785137,0.28486806677436727
0.42022714981070847,0.21362898864250945,0.0670632774472688,0.29908058409951327
0.4189406099518459,0.20973782771535582,0.07223113964686999,0.2990904226859283
0.4282643739924772,0.22353573347662548,0.07200429876410532,0.27619559376679204
0.4356060606060606,0.21266233766233766,0.06872294372294373,0.283008658008658
0.43102522812667743,0.21846484165324745,0.06763285024154589,0.28287707997852923
0.4380482456140351,0.2236842105263158,0.05701754385964912,0.28125
0.4286492374727669,0.2178649237472767,0.0664488017429194,0.28703703703703703
0.4281150159744409,0.21778487752928646,0.07188498402555911,0.2822151224707135
0.4206054168879448,0.21879978757302176,0.08019118428040362,0.28040361125862984
0.43094218415417557,0.2082441113490364,0.07869379014989293,0.2821199143468951
0.4216158373461744,0.21669341894060995,0.07009095773140717,0.29159978598180847
0.41351782863225117,0.21873336881319852,0.06971793507184673,0.2980308674827036
0.39285714285714285,0.22402597402597402,0.08116883116883117,0.30194805194805197
0.40766738660907126,0.20896328293736502,0.08369330453563716,0.2996760259179266
0.419062832800852,0.211395101171459,0.07933972310969116,0.29020234291799785
0.41964285714285715,0.20640756302521007,0.08140756302521009,0.2925420168067227
0.4287257019438445,0.20464362850971923,0.08045356371490281,0.2861771058315335
0.4284164859002169,0.20932754880694143,0.07754880694143167,0.28470715835141
0.4281150159744409,0.20607028753993611,0.08200212992545261,0.2838125665601704
0.4375,0.20706521739130435,0.07554347826086956,0.2798913043478261
0.43928764166216944,0.20453318942255802,0.08310847274689692,0.2730706961683756
0.4419496166484118,0.1982475355969332,0.08378970427163199,0.276013143483023
0.4314363143631436,0.210840108401084,0.07588075880758807,0.28184281842818426
0.42710027100271003,0.2070460704607046,0.08346883468834689,0.2823848238482385
0.4199134199134199,0.20941558441558442,0.09361471861471861,0.27705627705627706
0.41195652173913044,0.2016304347826087,0.09293478260869566,0.29347826086956524
0.4064516129032258,0.1956989247311828,0.0956989247311828,0.3021505376344086
0.4021563342318059,0.19784366576819407,0.10134770889487871,0.2986522911051213
0.41819160387513454,0.1969860064585576,0.09741657696447793,0.2874058127018299
0.4157725321888412,0.20439914163090128,0.09978540772532189,0.2800429184549356
0.4150841020075963,0.20510037981551818,0.09983722192078133,0.27997829625610415
0.42096944151738674,0.2112750263435195,0.0958904109589041,0.2718651211801897
0.4208826695371367,0.2131324004305705,0.08719052744886975,0.27879440258342303
0.4216275259421081,0.2091753140360459,0.09284543965046423,0.2763517203713818
0.43088552915766737,0.19978401727861772,0.09935205183585313,0.26997840172786175
0.43221258134490237,0.20878524945770066,0.09652928416485901,0.26247288503253796
0.43521049753963914,0.20065609622744668,0.1016949152542373,0.2624384909786769
0.43872017353579174,0.1898047722342733,0.10466377440347072,0.2668112798264642
0.4348302300109529,0.1927710843373494,0.10131434830230011,0.2710843373493976
0.43549265106151336,0.19814915623298857,0.09580838323353294,0.27054980947196516
0.44755244755244755,0.1893491124260355,0.09575040344271113,0.2673480365788058
0.4496208017334778,0.19555796316359697,0.09479956663055254,0.2600216684723727
0.4435440302539168,0.19448946515397084,0.09670448406266882,0.26526202052944353
0.4270776004402862,0.19207484865162355,0.10016510731975785,0.28068244358833244
0.4299014238773275,0.1927710843373494,0.09364731653888281,0.2836801752464403
0.43398268398268397,0.20238095238095238,0.09361471861471861,0.270021645021645
0.43681917211328974,0.20098039215686275,0.08823529411764706,0.2739651416122004
0.4423389279913373,0.2089875473741202,0.09041689225771521,0.2582566323768273
0.4348063284233497,0.21112929623567922,0.0878341516639389,0.2662302236770322
0.4362452523060228,0.21975040694519804,0.08030385241454151,0.26370048833423765
0.4461703267273701,0.21424745581146223,0.07766470273165506,0.2619175147295126
0.4360496492174852,0.22396114409066378,0.0744738262277388,0.26551538046411227
0.43333333333333335,0.22365591397849463,0.07903225806451612,0.2639784946236559
0.4420715429791778,0.21249332621462894,0.0784837159636946,0.2669514148424987
0.42076798269334775,0.22336398053001622,0.08328826392644673,0.2725797728501893
0.4281115879828326,0.22156652360515022,0.07939914163090128,0.2709227467811159
0.4306529951430113,0.22935779816513763,0.07879114948731786,0.2611980572045332
0.41916488222698073,0.2296573875802998,0.07494646680942184,0.2762312633832976
0.4320388349514563,0.22491909385113268,0.07874865156418555,0.26429341963322545
0.4235737351991389,0.21959095801937567,0.07857911733046287,0.2782561894510226
0.4206602768903088,0.2161874334398296,0.07827476038338659,0.284877529286475
0.43344155844155846,0.2115800865800866,0.07413419913419914,0.28084415584415584
0.45566899516389037,0.20526598602901666,0.06555615260612574,0.2735088662009672
0.4474393530997305,0.21132075471698114,0.06846361185983828,0.27277628032345014
0.4561120086160474,0.20678513731825526,0.06892837910608508,0.2681744749596123
0.44149512459371615,0.2134344528710726,0.06988082340195016,0.27518959913326113
0.4394020288307528,0.2221035771489589,0.06673785371062467,0.2717565403096636
0.4464668094218415,0.21841541755888652,0.06531049250535331,0.2698072805139186
0.4363929146537842,0.2163177670424047,0.06333870101986044,0.2839506172839506
0.44017094017094016,0.21955128205128205,0.05929487179487179,0.280982905982906
0.4489130434782609,0.21684782608695652,0.058152173913043476,0.27608695652173915
0.4288017195056421,0.22407307898979043,0.06340677055346589,0.28371843095110155
0.4361185983827493,0.22264150943396227,0.06037735849056604,0.28086253369272235
0.44106463878326996,0.21835958718087994,0.056491037479630635,0.28408473655621946
0.44929881337648325,0.215210355987055,0.06202804746494067,0.27346278317152106
0.453862660944206,0.21781115879828325,0.06276824034334764,0.2655579399141631
0.4550739957716702,0.21035940803382663,0.06659619450317125,0.2679704016913319
0.4501864677677144,0.21204049014384657,0.06446457112413426,0.2733084709643047
0.45740149094781685,0.21405750798722045,0.06017039403620873,0.268370607028754
0.4508639308855292,0.22354211663066956,0.06101511879049676,0.26457883369330454
0.4577540106951872,0.22727272727272727,0.057754010695187166,0.2572192513368984
0.45566899516389037,0.22837184309511016,0.055346587855991405,0.2606125738850081
0.4638228941684665,0.23002159827213822,0.04913606911447084,0.2570194384449244
0.4687330070690593,0.22512234910277323,0.05002718868950517,0.2561174551386623
0.4732620320855615,0.2229946524064171,0.05080213903743316,0.2529411764705882
0.45846994535519126,0.2355191256830601,0.05191256830601093,0.2540983606557377
0.46047008547008544,0.23557692307692307,0.053418803418803416,0.25053418803418803
0.4629225736095965,0.24045801526717558,0.05016357688113413,0.24645583424209377
0.46802794196668457,0.23481998925308975,0.046211714132187,0.2509403546480387
0.46822379141770776,0.23248234655078762,0.046713742531233025,0.2525801195002716
0.46866630958757366,0.2447777182645956,0.05088377075522228,0.23567220139260847
0.4671610169491525,0.2388771186440678,0.045021186440677964,0.2489406779661017
0.46348012889366275,0.24274973147153597,0.04242749731471536,0.2513426423200859
0.46512875536480686,0.24678111587982832,0.045064377682403435,0.24302575107296137
0.4459893048128342,0.24598930481283424,0.045454545454545456,0.2625668449197861
0.4411134903640257,0.25214132762312635,0.046573875802997856,0.26017130620985013
0.45168179391350777,0.24399359316604377,0.048585157501334755,0.25573945541911375
0.4466702761234434,0.24472116946399566,0.051434759068760154,0.25717379534380075
0.44462629569012546,0.24331696672122205,0.05564648117839607,0.2564102564102564
0.4338709677419355,0.24086021505376345,0.057526881720430106,0.267741935483871
0.4437869822485207,0.2415277030661646,0.055406132329209254,0.2592791823561054
0.4496208017334778,0.24106175514626219,0.05742145178764897,0.25189599133261104
0.45124593716143013,0.24810400866738894,0.06175514626218852,0.23889490790899243
0.4487594390507012,0.25620280474649404,0.06040992448759439,0.23462783171521034
0.4525350593311758,0.2535059331175836,0.06040992448759439,0.23354908306364616
0.45763626551538045,0.25688073394495414,0.0652995143011333,0.22018348623853212
0.4527098831030818,0.2592986184909671,0.06376195536663125,0.22422954303931988
0.4720298348428343,0.2525306339904102,0.06233351092168354,0.21310602024507191
0.4681647940074906,0.250936329588015,0.061530230069555915,0.21936864633493847
0.46973754686663094,0.25495447241564007,0.061596143545795394,0.2137118371719336
0.46891747052518756,0.26312968917470525,0.06538049303322616,0.20257234726688103
0.46260683760683763,0.2590811965811966,0.0673076923076923,0.2110042735042735
0.46849757673667203,0.2617124394184168,0.06892837910608508,0.20086160473882606
0.4624932541824069,0.2611980572045332,0.06853750674581759,0.2077711818672423
0.4681081081081081,0.2632432432432432,0.06594594594594595,0.20270270270270271
0.4679045092838196,0.259946949602122,0.06631299734748011,0.20583554376657826
0.4714439655172414,0.26239224137931033,0.06734913793103449,0.19881465517241378
0.47854077253218885,0.2542918454935622,0.05633047210300429,0.21083690987124465
0.4830736163353036,0.25470177324019344,0.06018269747447609,0.20204191295002688
0.4767818574514039,0.2591792656587473,0.06101511879049676,0.20302375809935205
0.47993492407809113,0.25162689804772237,0.0596529284164859,0.20878524945770066
0.4717391304347826,0.2516304347826087,0.06576086956521739,0.2108695652173913
0.48231511254019294,0.2497320471596999,0.06377277599142551,0.20418006430868169
0.49295774647887325,0.2437703141928494,0.06554712892741062,0.19772481040086673
0.4975662520281233,0.2358031368307193,0.060032449972958354,0.206598161168199
0.5034629728289824,0.23015450186467767,0.06126798082045818,0.20511454448588173
0.49488422186322023,0.22832525578890683,0.05977382875605816,0.21701669359181475
0.48976293103448276,0.23060344827586207,0.05980603448275862,0.21982758620689655
0.4782372143634385,0.23286180631120784,0.05603917301414581,0.23286180631120784
0.4929805615550756,0.23110151187904968,0.052375809935205186,0.22354211663066956
0.4891304347826087,0.23695652173913043,0.051630434782608696,0.22228260869565217
0.4864425162689805,0.23915401301518438,0.05368763557483731,0.22071583514099782
0.4824038982133189,0.23984840281537628,0.0568489442338928,0.22089875473741202
0.4838709677419355,0.23118279569892472,0.060215053763440864,0.22473118279569892
0.4769560557341908,0.2282958199356913,0.05680600214362272,0.2379421221864952
0.4771519659936238,0.23432518597236981,0.06057385759829968,0.22794899043570668
0.4897297297297297,0.22864864864864864,0.05783783783783784,0.22378378378378377
0.48745910577971646,0.2262813522355507,0.05125408942202835,0.23500545256270447
0.47958628198149156,0.23244420250408274,0.050081654872074034,0.23788786064235165
0.4853579175704989,0.24078091106290672,0.04880694143167028,0.22505422993492408
0.48244192328471097,0.23230686115613183,0.04700162074554295,0.23824959481361427
0.4836423118865867,0.23282442748091603,0.03980370774263904,0.24372955288985823
0.48412698412698413,0.22645502645502646,0.0455026455026455,0.24391534391534392
0.48463611859838274,0.22964959568733154,0.045283018867924525,0.24043126684636118
0.4911147011308562,0.21755519655358105,0.04415724286483576,0.24717285945072698
0.48642779587404994,0.22366992399565688,0.04505971769815418,0.24484256243213898
0.49217485159201296,0.21640582838640043,0.05018888289260658,0.24123043712898004
0.49302575107296137,0.2119098712446352,0.05257510729613734,0.24248927038626608
0.48961108151305277,0.21310602024507191,0.04848161960575386,0.24880127863612148
0.49783783783783786,0.20864864864864865,0.046486486486486484,0.24702702702702703
0.4922584089695675,0.21249332621462894,0.04911906033101975,0.24612920448478376
0.4816,0.208,0.05226666666666667,0.2581333333333333
0.47593865679534636,0.21311475409836064,0.047593865679534636,0.2633527234267583
0.48154093097913325,0.20438737292669876,0.051899411449973246,0.26217228464419473
0.47195253505933116,0.20658036677454153,0.05447680690399137,0.2669902912621359
0.4705564559697461,0.21663965424095083,0.05456509994597515,0.25823878984332793
0.46949891067538124,0.2173202614379085,0.056100217864923745,0.2570806100217865
0.46803900325027087,0.20747562296858071,0.056879739978331526,0.2676056338028169
0.4828510182207931,0.1977491961414791,0.05091103965702037,0.2684887459807074
0.45786366076221147,0.20397208803005903,0.06333870101986044,0.274825550187869
0.4718498659517426,0.20214477211796247,0.06166219839142091,0.264343163538874
0.46706263498920086,0.19438444924406048,0.055615550755939526,0.28293736501079914
0.4690889370932755,0.1903470715835141,0.06019522776572668,0.28036876355748375
0.46162104133118625,0.19699409554482017,0.06655931293612453,0.274825550187869
0.4710568242166755,0.19012214551248008,0.06532129580456718,0.27349973446627723
0.4684095860566449,0.19281045751633988,0.06263616557734204,0.2761437908496732
0.45617855198693524,0.20195971692977682,0.06260206859009254,0.27925966249319545
0.47103410936654033,0.19328641039523553,0.06334596643205198,0.27233351380617216
0.46324324324324323,0.19567567567567568,0.06864864864864866,0.2724324324324324
0.4587352625937835,0.21007502679528403,0.0632368703108253,0.2679528403001072
0.4586262844780963,0.21092482422931313,0.06273661438615467,0.2677122769064359
0.4578116494284159,0.21883505715841045,0.06423516603157321,0.25911812738160045
0.4565569347004857,0.21316783594171615,0.07123583378305451,0.25903939557474365
0.45725108225108224,0.21266233766233766,0.06926406926406926,0.26082251082251084
0.44408427876823336,0.21663965424095083,0.06807131280388978,0.27120475418692597
0.4485175202156334,0.2091644204851752,0.0646900269541779,0.2776280323450135
0.4450959488272921,0.21108742004264391,0.06023454157782516,0.2835820895522388
0.44967880085653106,0.2050321199143469,0.061027837259100645,0.2842612419700214
0.45288099084544964,0.20678513731825526,0.06031233171782445,0.28002154011847064
0.45400753093060786,0.20441097364174288,0.05970952124798279,0.2818719741796665
0.45979492714517,0.20992984349703184,0.050728548300053966,0.2795466810577442
0.45356951154052605,0.22436929683306495,0.05475040257648953,0.2673107890499195
0.453125,0.22306034482758622,0.05441810344827586,0.26939655172413796
0.45387062566277836,0.2264050901378579,0.05461293743372216,0.2651113467656416
0.44136807817589574,0.2269272529858849,0.05157437567861021,0.28013029315960913
0.4517333333333333,0.22666666666666666,0.0464,0.2752
0.4535073409461664,0.23110386079390974,0.04676454594888527,0.2686242523110386
0.461455525606469,0.2247978436657682,0.04743935309973046,0.26630727762803236
0.4681647940074906,0.22792937399678972,0.04066345639379347,0.26324237560192615
