totalPopPay,coopPerc,punPerc,percAlive
-1226.0,0.41378705490264867,0.34406244518505524,0.8616
-1434.0,0.41006460387623256,0.34877592655559336,0.8656
-1406.0,0.41415839919287034,0.3511854716663864,0.8568
-1130.0,0.4156533653022778,0.3431238225723583,0.8524
-1218.0,0.4094133933206437,0.34062986675895485,0.854
-1366.0,0.4070369092790617,0.3436529837875129,0.8512
-1278.0,0.4124328073521762,0.3445465580024276,0.8448
-1510.0,0.41085203366058903,0.3506311360448808,0.8508
-1818.0,0.4046177793151159,0.3562781044621238,0.8408
-1666.0,0.4046482856132909,0.3517143867090845,0.8452
-1406.0,0.4094412331406551,0.3466456472236819,0.8592
-1358.0,0.4091841970241149,0.344792201128784,0.8648
-1368.0,0.40982354937224297,0.3458601968103156,0.8676
-1432.0,0.4082027960249284,0.34621862893717364,0.8532
-1242.0,0.4033737024221453,0.3358131487889273,0.8528
-1290.0,0.3994476091834973,0.3342827550491973,0.8556
-1402.0,0.3960302457466919,0.3359683794466403,0.8572
-1224.0,0.3970159492368376,0.3306465443320185,0.8628
-1244.0,0.3959180216802168,0.3307079945799458,0.8612
-1518.0,0.38919195363109443,0.33353221957040574,0.856
-1474.0,0.3989005325545439,0.3402336368321594,0.8588
-1546.0,0.39799588900308325,0.34224049331963,0.858
-1804.0,0.3955837042108867,0.3486819582334817,0.8516
-2126.0,0.3853734439834025,0.3522648686030429,0.8528
-2062.0,0.3813997586622996,0.34683675228408894,0.8592
-1950.0,0.38489698620807083,0.3463306657585561,0.852
-2076.0,0.38013816925734023,0.3468048359240069,0.8424
-2034.0,0.38452045133991536,0.34864245416078987,0.8436
-2138.0,0.37924661151205774,0.3488822390424221,0.8516
-2676.0,0.370889581169955,0.36050536517826237,0.8496
-2404.0,0.37382771795762415,0.35368183397012853,0.8568
-2234.0,0.371636675235647,0.3453299057412168,0.8452
-2310.0,0.37655510776239703,0.35316278254774836,0.852
-2194.0,0.38468203084387453,0.3549644775602149,0.854
-2022.0,0.38490696071674707,0.3503618194348725,0.8484
-2150.0,0.3875152359394045,0.3569562946195368,0.8584
-2074.0,0.3816643882433356,0.34894053315105944,0.8548
-1878.0,0.3889558924879393,0.3483804272915231,0.8484
-1764.0,0.3968046097433211,0.35123101100052384,0.8512
-1694.0,0.39110456043003294,0.3443731576209468,0.8536
-1632.0,0.39198275862068965,0.3426724137931034,0.85
-1854.0,0.38654879528514474,0.3460738429537181,0.848
-1958.0,0.3781103184270054,0.34287454323995126,0.8444
-1796.0,0.38572433192686356,0.3430028129395218,0.8556
-2104.0,0.37980024108834165,0.3481143447563286,0.8568
-1954.0,0.3804123711340206,0.34355670103092784,0.8696
-1870.0,0.3810082063305979,0.34089767208172833,0.8608
-2176.0,0.3745315161839864,0.34642248722316865,0.8552
-2106.0,0.38307005494505497,0.3508756868131868,0.8728
-2470.0,0.3777390438247012,0.35740371845949537,0.8616
-2492.0,0.3737236215112321,0.3555139550714772,0.8504
-2352.0,0.3722067039106145,0.3500349162011173,0.8408
-2328.0,0.37857016143338656,0.3547986517651233,0.8388
-2172.0,0.3798511430090378,0.35167464114832536,0.852
-2286.0,0.37545313309166234,0.3505092352839634,0.8516
-2392.0,0.37450268119702473,0.353918007265179,0.8476
-2596.0,0.36399302528334787,0.3523103748910201,0.8516
-3008.0,0.36126016963822055,0.36281807166349317,0.8548
-3310.0,0.3489332415691672,0.362611837577426,0.8436
-3160.0,0.3515776485104883,0.3621540631059404,0.8504
-3018.0,0.3535423523298112,0.35847912697037937,0.8484
-3002.0,0.34940704569236136,0.35472619462853155,0.8596
-2722.0,0.3598666210670315,0.35140218878248974,0.8516
-2604.0,0.3566967383761277,0.3473282442748092,0.8448
-2798.0,0.3568042142230026,0.3539069359086918,0.846
-2690.0,0.35744271471051253,0.35035857967465456,0.8296
-2362.0,0.35785198555956677,0.3404332129963899,0.8456
-1876.0,0.36873799965089893,0.33155873625414556,0.8428
-2010.0,0.36446951004582306,0.3331864645752555,0.8528
-2116.0,0.3599723231274866,0.3324684310672894,0.8532
-2220.0,0.3580906427709805,0.3346544890573841,0.8596
-2330.0,0.35951893551688846,0.33879222108495394,0.8576
-2656.0,0.3539914163090129,0.34489270386266097,0.8584
-2334.0,0.36007526513855626,0.3391207663359562,0.8492
-1982.0,0.36611024169709616,0.3333333333333333,0.8396
-1854.0,0.37238753099539496,0.3349273822174991,0.8436
-1726.0,0.37095355383532724,0.3288177339901478,0.8372
-1618.0,0.3766025641025641,0.3293269230769231,0.844
-1590.0,0.3750659862748548,0.326939996480732,0.8424
-1558.0,0.3781046327285538,0.3272855381363396,0.8556
-1698.0,0.38125967991739806,0.33522629495783857,0.8496
-1762.0,0.37861624259323806,0.3351341930986406,0.8548
-1922.0,0.37018900343642613,0.3338487972508591,0.856
-1710.0,0.3763284196091875,0.332019197805965,0.8564
-1638.0,0.3786499484713157,0.3308141532119547,0.8572
-1580.0,0.3788164665523156,0.3285591766723842,0.8616
-1488.0,0.3832396525293817,0.32975642990972576,0.8608
-1514.0,0.3822127659574468,0.32987234042553193,0.8592
-1716.0,0.3792691256830601,0.3338456284153005,0.8556
-1860.0,0.37776824034334766,0.3367381974248927,0.8544
-1892.0,0.3833476394849785,0.34214592274678113,0.8524
-2052.0,0.3778718258766626,0.3445327344964588,0.8556
-2048.0,0.3734536082474227,0.3413230240549828,0.8488
-1772.0,0.37245164662833247,0.332374978219202,0.8556
-1516.0,0.37924528301886795,0.32847341337907376,0.8424
-1652.0,0.3759478046199965,0.3302768471169106,0.8512
-1780.0,0.3845887445887446,0.3411255411255411,0.8588
-1664.0,0.38870857533310554,0.34019473864024596,0.8436
-2056.0,0.38477112676056335,0.3516725352112676,0.8412
-1838.0,0.39489994687444663,0.351602620860634,0.8388
-1948.0,0.38644460277876735,0.3493943712148201,0.8392
-1916.0,0.38768821966341893,0.3492471213463242,0.8572
-1928.0,0.38907937596434083,0.34981998971369793,0.8628
-2174.0,0.38151860030575846,0.35119755393239344,0.8592
-1738.0,0.38761077027948193,0.34151329243353784,0.854
-1794.0,0.38801588672077364,0.3435503367294077,0.86
-1818.0,0.3921702127659574,0.34817021276595744,0.856
-1300.0,0.3947594501718213,0.33307560137457043,0.8576
-1504.0,0.39387965026572946,0.3383336190639465,0.8588
-1886.0,0.38376667807047554,0.3434827232295587,0.8536
-1830.0,0.38378331602630666,0.3425060574593285,0.8532
-1924.0,0.3811007268951194,0.34319833852544135,0.8456
-1636.0,0.3894635343618513,0.34002454417952316,0.8428
-1666.0,0.38448641016590185,0.33762795623014474,0.8448
-1670.0,0.37502192597789863,0.3303806349763199,0.8456
-1382.0,0.382373595505618,0.32733497191011235,0.8536
-1746.0,0.3689077082613204,0.3288973384030418,0.8648
-1588.0,0.37260714890733526,0.3268676943926817,0.8596
-1406.0,0.3714578354387163,0.3205018777739843,0.854
-1456.0,0.37071194621616965,0.3222720220651612,0.868
-1326.0,0.37201680672268905,0.31798319327731095,0.8628
-1392.0,0.37374596157116136,0.3215439551096752,0.8608
-1252.0,0.38075742067553736,0.32258614807233027,0.8536
-950.0,0.38936756849905224,0.32035154230570395,0.8488
-964.0,0.386830201809325,0.3193284620737648,0.8544
-1080.0,0.38442383651038986,0.3207109737248841,0.8464
-756.0,0.3880335899230231,0.31315605318404477,0.8448
-772.0,0.39397125832457064,0.3186119873817035,0.8348
-960.0,0.38502147458840374,0.31648174659985684,0.84
-926.0,0.383147853736089,0.31469704999116765,0.838
-1166.0,0.3753990776871231,0.3150053210358283,0.8544
-1140.0,0.38524590163934425,0.3219154443485764,0.8448
-972.0,0.3816987740805604,0.31444833625218915,0.8416
-1074.0,0.37914608327452365,0.3166019760056457,0.854
-598.0,0.3919476944253269,0.31013420509291123,0.8532
-816.0,0.3893981321342096,0.3157212037357316,0.8528
-562.0,0.39034327323162277,0.30755894590846045,0.8468
-708.0,0.38885969521807673,0.3114380802242074,0.85
-766.0,0.3866527269559157,0.31111691932392405,0.8488
-690.0,0.38684348281277264,0.3091083580526959,0.854
-926.0,0.3889845094664372,0.31901893287435457,0.8544
-658.0,0.3962701959436232,0.3160880027500859,0.8588
-792.0,0.39859661132979635,0.3214102344685949,0.856
-818.0,0.39652801650051567,0.3211584737023032,0.8552
-1018.0,0.3871856699965553,0.3202721322769549,0.8544
-1158.0,0.3900568671376874,0.32655523005342063,0.8536
-1152.0,0.3895509499136442,0.3263385146804836,0.8512
-1200.0,0.39288194444444446,0.3307291666666667,0.8416
-1074.0,0.3907934264004241,0.32443894681039054,0.8436
-1252.0,0.3900246739513571,0.33027846316531545,0.8456
-978.0,0.3982782853127196,0.32686226282501757,0.8652
-878.0,0.3977849171457558,0.32380791342576937,0.86
-1180.0,0.3887941326965717,0.3263687531980215,0.8556
-1500.0,0.38628561620322693,0.3354788877445932,0.8532
-1272.0,0.3877939142461964,0.32952973720608575,0.8584
-1370.0,0.38755776142392606,0.3325346568543556,0.858
-1286.0,0.38945839740304117,0.33094139757389374,0.854
-1434.0,0.3862620357634113,0.33356258596973865,0.8516
-1366.0,0.39399446175147107,0.3374870197300104,0.8484
-1308.0,0.39764808362369336,0.3375435540069686,0.854
-1686.0,0.3880468480881846,0.34231829142266623,0.856
-1654.0,0.3863285934555422,0.33964365256124723,0.8412
-1804.0,0.3802009873060649,0.3408850493653032,0.8404
-1292.0,0.3908705633056684,0.3325975631290835,0.8368
-1236.0,0.3831850533807829,0.325711743772242,0.84
-1470.0,0.3783398646241539,0.32980049875311723,0.8512
-1426.0,0.37757575757575756,0.3270995670995671,0.8504
-1388.0,0.37426086956521737,0.32365217391304346,0.8452
-1506.0,0.37340220626860443,0.327613377692173,0.8532
-1240.0,0.37659868648461803,0.32060145178015903,0.8492
-1504.0,0.37489124760744735,0.3286062293370454,0.8636
-1318.0,0.3758064516129032,0.3230899830220713,0.852
-1402.0,0.3815469996531391,0.33081859174471034,0.8628
-1508.0,0.3828668363019508,0.3340118744698897,0.8664
-1446.0,0.3869389132635842,0.3338677016537293,0.8632
-1358.0,0.39373620777457136,0.3362756747581056,0.852
-1270.0,0.39330218068535827,0.3328141225337487,0.8648
-1134.0,0.39463019250253295,0.3297028031070584,0.8584
-1118.0,0.39921488308585085,0.33393070489844684,0.8608
-1390.0,0.3954181570430932,0.3394651677738034,0.856
-1092.0,0.39847236525918295,0.332389289392379,0.866
-798.0,0.4096405777628485,0.3311219348337252,0.86
-978.0,0.40025575447570333,0.33009377664109124,0.8596
-624.0,0.4082208169543668,0.32396171594599216,0.8556
-1008.0,0.4018563080096253,0.3322447576486765,0.8384
-1132.0,0.3960063615479767,0.33239088178123344,0.842
-838.0,0.39848963821566563,0.32428872497365646,0.8552
-532.0,0.4019910744936492,0.31651218674905596,0.846
-1052.0,0.393804537521815,0.32731239092495634,0.8428
-1268.0,0.3930955727336613,0.333011243851019,0.8356
-936.0,0.39561809761311006,0.32401140007125045,0.8368
-1012.0,0.3967333095323099,0.3276508389860764,0.8464
-992.0,0.39233863914640543,0.3241210425048102,0.8436
-672.0,0.3948388233221772,0.3150431565967941,0.858
-654.0,0.40152553993829276,0.31882070620500513,0.8516
-1162.0,0.39475056492264904,0.33052320528419954,0.8584
-1362.0,0.38716586703221384,0.33104866346812883,0.85
-1472.0,0.3897097166695637,0.3368677211889449,0.854
-1274.0,0.3907301916105645,0.3314344899016054,0.852
-1334.0,0.39290053810102415,0.33553202568998436,0.8464
-1244.0,0.39308176100628933,0.33211041229909155,0.8516
-950.0,0.39828005559416263,0.32574704656011116,0.8472
-1188.0,0.3932995986738789,0.3306578258593614,0.856
-1362.0,0.3900721401580213,0.33313294400549637,0.848
-1404.0,0.3899650959860384,0.3355148342059337,0.8432
-1606.0,0.3883333333333333,0.3410526315789474,0.8432
-1508.0,0.3853727144866385,0.33544303797468356,0.854
-1548.0,0.37805087658989345,0.3311275352354761,0.8484
-1344.0,0.38703220191470844,0.33011314186248913,0.8404
-1304.0,0.38879050823446076,0.3292898884363379,0.85
-1036.0,0.394508168230796,0.3251651025373653,0.8512
-1208.0,0.39205137105171817,0.32853175980562305,0.8556
-1476.0,0.3844963905122035,0.3319009969061533,0.8548
-1710.0,0.37706611570247933,0.3334194214876033,0.8612
-1616.0,0.38076203435958494,0.33415546861711176,0.8608
-1528.0,0.378445049336509,0.3297890438924804,0.8636
-1568.0,0.37324301439458085,0.3271803556308213,0.8504
-1738.0,0.3664871438498958,0.3278318276580959,0.858
-1270.0,0.37028786840301575,0.31554146675805345,0.8596
-1568.0,0.3619689472786214,0.3191434908718649,0.8592
-1348.0,0.36646174863387976,0.3155737704918033,0.8556
-1428.0,0.3652952315372697,0.3174384575658461,0.858
-1190.0,0.36931235032500853,0.3136332535066712,0.8536
-1266.0,0.36772853185595566,0.3146641274238227,0.8604
-1046.0,0.37352891011427597,0.3117004946273239,0.856
-1046.0,0.3697334479793637,0.30808254514187444,0.852
-956.0,0.3809399930627818,0.31451612903225806,0.848
-758.0,0.38246594481313306,0.3078064966818023,0.8548
-584.0,0.3881034482758621,0.3062068965517241,0.8572
-854.0,0.38495120698510527,0.3133025166923472,0.8564
-1190.0,0.3814025438294947,0.3213303540735648,0.8564
-1312.0,0.3782900395664889,0.3228969551006365,0.848
-1110.0,0.3814270724029381,0.31803077999300455,0.8496
-1282.0,0.37271937445699393,0.31668114682884446,0.854
-962.0,0.37914078674948243,0.3107315389924086,0.8436
-970.0,0.37715593101020767,0.3098380851812742,0.8468
-850.0,0.379846315054139,0.3078064966818023,0.852
-802.0,0.39095468695952956,0.31511587685921827,0.86
-928.0,0.3896745612540467,0.31777134094394277,0.8584
-830.0,0.39014180762002393,0.31522296258329063,0.8584
-1016.0,0.39023350945968976,0.3220555650247145,0.8492
-1270.0,0.38855054811205847,0.328258221680877,0.8556
-1092.0,0.39238439057933644,0.32465188241361526,0.854
-978.0,0.3976940285665118,0.324298743761831,0.8472
-1288.0,0.39048865619546247,0.3294066317626527,0.8448
-1536.0,0.38153279551034724,0.33084882497369345,0.8456
-1520.0,0.3846491228070175,0.3318421052631579,0.8328
-1226.0,0.38900900900900903,0.3247747747747748,0.8368
-1426.0,0.38705357142857144,0.33107142857142857,0.856
-1306.0,0.3849063090940347,0.32516761217122225,0.8628
-1572.0,0.3847719179243683,0.33355943700186536,0.844
-1798.0,0.3779887482419128,0.3355309423347398,0.8424
-1676.0,0.3831627250264737,0.33551006000705963,0.8428
-1850.0,0.37905786873676783,0.33821453775582216,0.8576
-1702.0,0.3842925659472422,0.33727303871188763,0.85
-1800.0,0.38071725571725573,0.3380977130977131,0.8464
-1844.0,0.3832576022369801,0.34183851800069903,0.8412
-1936.0,0.37597241867043846,0.339550919377652,0.85
-2040.0,0.37595419847328243,0.3428174878556558,0.8444
-1836.0,0.3828686656145888,0.3409608977731019,0.8476
-1518.0,0.3882301656495205,0.33391455972101136,0.8492
-1928.0,0.37088055797733216,0.33443766346992154,0.8508
-1836.0,0.3737233858404016,0.3333910334083434,0.8464
-1994.0,0.3698044009779951,0.3354872511351729,0.8548
-1900.0,0.3776650618982118,0.33863480055020634,0.8556
-2004.0,0.38043665119477393,0.3439917483238783,0.8532
-2074.0,0.37732598208132323,0.3441592005513439,0.85
-2056.0,0.3806267313019391,0.3458275623268698,0.862
-2134.0,0.3775458248472505,0.34572301425661917,0.8572
-2404.0,0.373327615780446,0.35240137221269296,0.8572
-2228.0,0.37214101461736887,0.34548581255374033,0.85
-2092.0,0.3715380595715032,0.34053300818672705,0.8508
-2048.0,0.37398021176879015,0.3416941503211248,0.85
-1968.0,0.3771960340928857,0.3413637154287702,0.86
-2310.0,0.36309320587231136,0.3413280983270741,0.8668
-2202.0,0.3693315418206248,0.3423748740342627,0.8656
-2160.0,0.36232251521298176,0.33578431372549017,0.8724
-2264.0,0.3590213049267643,0.33538615179760317,0.8564
-2090.0,0.3643776824034335,0.3356223175965665,0.8544
-2090.0,0.3685980341438179,0.3397137437489222,0.8556
-1906.0,0.3755368493386016,0.3390310943136918,0.854
-1752.0,0.38311800172265287,0.3400516795865633,0.8532
-1772.0,0.37925669835782194,0.33690579083837513,0.8572
-1872.0,0.37328532235939643,0.33539094650205764,0.8624
-1886.0,0.37466032608695654,0.3355129076086957,0.8648
-1620.0,0.38245228846478635,0.3329674041547036,0.854
-2074.0,0.3673451785406245,0.33689839572192515,0.8484
-1916.0,0.37697791688402016,0.3399408798469831,0.8456
-2022.0,0.3747809323519103,0.34174553101997895,0.8504
-2106.0,0.36548135299219425,0.33712055507372074,0.8444
-2234.0,0.3655668655668656,0.34213759213759215,0.8464
-2146.0,0.3697515745276417,0.34219734079776065,0.8436
-2288.0,0.3668957011980268,0.3443446088794926,0.8428
-2274.0,0.3758169934640523,0.3504681151739975,0.8556
-2032.0,0.3738366080661841,0.33971044467425027,0.8512
-2112.0,0.3685992015275126,0.3389168547127235,0.8504
-2096.0,0.368873826903024,0.33985053875564825,0.8568
-1834.0,0.3702688816578181,0.33233430381914714,0.8548
-1844.0,0.3708483909826192,0.3328170710721046,0.8504
-2002.0,0.36631341209173035,0.33408617095205,0.8388
-2472.0,0.3533415841584158,0.34078854314002827,0.8312
-2264.0,0.3641011840688913,0.3418550412630068,0.8408
-2216.0,0.3670137663254501,0.3407165548888105,0.8472
-2094.0,0.3650655021834061,0.3347598253275109,0.8516
-2238.0,0.36634865568083264,0.3409366869037294,0.8488
-2294.0,0.3686048541994063,0.3444211629125196,0.8512
-2244.0,0.365728678130971,0.34071565051241964,0.8576
-2296.0,0.3617914026374379,0.33918479191642403,0.854
-2186.0,0.3569578729281768,0.33183701657458564,0.8524
-2094.0,0.36329750346740636,0.3339112343966713,0.8492
-2026.0,0.3633437717466945,0.331419624217119,0.8548
-2102.0,0.35882859603789835,0.3304909560723514,0.8544
-2074.0,0.35915977961432505,0.33135330578512395,0.8488
-2064.0,0.36570283922661556,0.33574290193346107,0.8492
-2294.0,0.36430806675938804,0.342663421418637,0.846
-2150.0,0.36595856741573035,0.33848314606741575,0.8448
-2070.0,0.3744296244296244,0.3432783432783433,0.8444
-2048.0,0.3686015831134565,0.33869832893579593,0.8488
-1710.0,0.3718326969802152,0.3302672683096147,0.85
-1852.0,0.36892782789729356,0.3323213046495489,0.8712
-1934.0,0.3687624750499002,0.3337491683300067,0.852
-1898.0,0.36570390868211694,0.3308543756485645,0.8544
-2110.0,0.3572780454232622,0.3315554026152787,0.8556
-2074.0,0.3564552174660478,0.32955131511088187,0.8604
-2016.0,0.3621953298108062,0.33202658939832963,0.8484
-2280.0,0.3645088117257023,0.34391903681730934,0.8568
-2194.0,0.37170263788968827,0.34558067831449124,0.854
-2288.0,0.366632160110421,0.34523809523809523,0.858
-2286.0,0.36595999316122413,0.34450333390323135,0.8556
-2386.0,0.36144992269369525,0.3438412643875623,0.8528
-2214.0,0.3606599861782999,0.33880442294402213,0.8464
-2218.0,0.36148057402870143,0.33986699334966747,0.8388
-2248.0,0.3611357586512866,0.34232475598935225,0.8464
-1862.0,0.36603246639902254,0.33295514051317854,0.8532
-1910.0,0.36459412780656303,0.3325561312607945,0.8496
-2008.0,0.3635809987819732,0.3353923786323299,0.8532
-1846.0,0.3631106507854307,0.3290177800794062,0.8576
-1934.0,0.3594899880198528,0.3287694677391751,0.8512
-2308.0,0.3565224943546986,0.3401945457703665,0.8608
-2588.0,0.3415342559371263,0.33675038441824706,0.8776
-2310.0,0.3550545094152626,0.33696729435084244,0.8716
-2132.0,0.36236002005682766,0.33662042453618585,0.87
-1864.0,0.3653523489932886,0.3306208053691275,0.8588
-2012.0,0.3607204116638079,0.33173241852487134,0.8564
-1794.0,0.3564798899965624,0.322533516672396,0.8452
-1848.0,0.35578947368421054,0.3236842105263158,0.8508
-1804.0,0.3555671356609345,0.3206531179433733,0.8512
-1848.0,0.3591232022179865,0.32568012476173974,0.8576
-2116.0,0.364804660726525,0.33858807402330365,0.854
-2072.0,0.3631424629182477,0.3362366333218351,0.8476
-1876.0,0.36437282229965157,0.3309233449477352,0.8484
-1852.0,0.36040209790209793,0.32596153846153847,0.8476
-2018.0,0.35262790291601187,0.3253012048192771,0.8488
-2210.0,0.3514524265089581,0.3304922595233954,0.8436
-2320.0,0.35670248370618285,0.338382948740532,0.846
-2226.0,0.35331230283911674,0.3327199439186821,0.848
-2628.0,0.3468248429867411,0.3405443126308444,0.856
-2612.0,0.3471529330810253,0.3394116635128161,0.8576
-2490.0,0.3419205751454981,0.33156453269428277,0.8548
-2376.0,0.3488751502661858,0.33341919972522754,0.8508
-2338.0,0.34795829713292786,0.33119026933101653,0.8536
-2396.0,0.3488593155893536,0.3334773591427584,0.846
-2198.0,0.34864959663276046,0.32786741494212557,0.8544
-2008.0,0.35100705801342746,0.32260285763470475,0.8528
-1700.0,0.35340948425060575,0.3146417445482866,0.8376
-2032.0,0.3491050859471912,0.3241183767499557,0.8584
-1848.0,0.35709407546525523,0.323117637015537,0.8548
-1744.0,0.3640902048545361,0.32501291100017216,0.854
-1910.0,0.35878191856452724,0.3255693581780538,0.8596
-1698.0,0.36204242216900445,0.3205610673965104,0.8632
-1946.0,0.35629453681710216,0.3229555480149304,0.8512
-1630.0,0.36767256330211584,0.32214706902532086,0.8412
-1528.0,0.3627849443364552,0.3152500441774165,0.8476
-1730.0,0.3597837460760377,0.3206313219393094,0.852
-1888.0,0.35395397127530714,0.3214223914172002,0.8588
-1946.0,0.3525641025641026,0.3211965811965812,0.8568
-2056.0,0.35661575424746866,0.3279560665865797,0.8512
-2028.0,0.35510771369006255,0.32609451007644197,0.852
-1798.0,0.35878588723625043,0.3220338983050847,0.8424
-1500.0,0.36685502383895463,0.31935369945258696,0.8508
-1272.0,0.3710740933541558,0.31520041644976576,0.8484
-1322.0,0.3695119818086409,0.31537519678152875,0.8528
-1150.0,0.3762324857291126,0.31439197370697114,0.848
-1106.0,0.3719608186111597,0.30995277243309427,0.852
-962.0,0.377720207253886,0.30958549222797926,0.854
-744.0,0.3858423866183825,0.30893257458182444,0.8564
-816.0,0.3839347079037801,0.31039518900343643,0.8584
-1290.0,0.37747271487039563,0.32128240109140516,0.8604
-1170.0,0.38066053796390875,0.319799114742935,0.8552
-1294.0,0.37467700258397935,0.3189491817398794,0.8424
-1756.0,0.3655913978494624,0.3271637581526529,0.842
-1752.0,0.36669011607456914,0.32817446359479424,0.8436
-1658.0,0.37284861257463997,0.3297330523357921,0.8488
-1838.0,0.35967349774227164,0.3253733935394234,0.8484
-1698.0,0.36370743571924946,0.32366226546212645,0.8484
-1798.0,0.3662719832839979,0.32961866620233327,0.85
-1554.0,0.3706731605496608,0.32483910245260045,0.8472
-1428.0,0.3781748117008233,0.326326852338413,0.854
-1330.0,0.38702712040076004,0.32976334427362236,0.8596
-988.0,0.3905876323881107,0.32140416809019473,0.8652
-1354.0,0.38017926602401486,0.3256384238119398,0.8644
-1346.0,0.3787648054145516,0.3238578680203046,0.8604
-1286.0,0.37919006295729113,0.3221031138335886,0.8592
-1384.0,0.3815879534565366,0.32734428473648186,0.8644
-1684.0,0.36879972913492465,0.3276620958185204,0.8596
-1474.0,0.37154554759467756,0.3230126236779256,0.8528
-1248.0,0.3869625520110957,0.3273231622746186,0.8488
-1230.0,0.3852045256744996,0.3259355961705831,0.8616
-1320.0,0.3906992532247115,0.3324847250509165,0.8552
-1352.0,0.38943383238685253,0.3331612459129238,0.8536
-1484.0,0.38123495012039904,0.33152734778121773,0.864
-1190.0,0.38797768008116335,0.3268515387216774,0.848
-984.0,0.3961801296653233,0.32626598913614857,0.8536
-964.0,0.39633934767522555,0.3252081887578071,0.8588
-1002.0,0.388062254147426,0.3197366170685822,0.85
-1296.0,0.3841474013558144,0.32591691291500086,0.8428
-1304.0,0.3838071693448702,0.32712343280946493,0.8512
-1084.0,0.3901298701298701,0.3238095238095238,0.8504
-742.0,0.39498785986819285,0.31651057925771764,0.8528
-740.0,0.3981641842743332,0.3186698995497056,0.854
-776.0,0.4025336091003102,0.32359531196139263,0.8496
-708.0,0.4028620988725065,0.322376409366869,0.844
-720.0,0.40392398381136724,0.3224529297906036,0.8444
-886.0,0.3955802077830604,0.32188765627751365,0.8444
-1138.0,0.39080560420315236,0.3267950963222417,0.8508
-1246.0,0.3875303503295179,0.3274366978841485,0.8488
-1386.0,0.3858212854903327,0.33103988852116356,0.8512
-1304.0,0.379139934107855,0.3229582105080631,0.8532
-1364.0,0.38498705780845555,0.32942191544434857,0.8648
-1434.0,0.3828889638879514,0.32863651704353697,0.8608
-1726.0,0.37727041249363436,0.3352571719572229,0.866
-2026.0,0.3700655131866286,0.33940870149504454,0.8568
-1938.0,0.37054489376285127,0.3373886223440713,0.852
-1726.0,0.37061971344726397,0.3311755567063698,0.8572
-1996.0,0.35996578272027374,0.33088109495295126,0.8452
-2152.0,0.359484572230014,0.33669354838709675,0.8544
-1886.0,0.36096763085399447,0.3293732782369146,0.844
-1878.0,0.3604038630377524,0.3295873573309921,0.858
-1824.0,0.36225188227241617,0.32819986310746063,0.8552
-2060.0,0.3569955311103472,0.33327603987624616,0.8684
-2364.0,0.3504955484629598,0.33621703342852344,0.8624
-2268.0,0.35273098519652885,0.33486472690148034,0.8588
-2374.0,0.34881930184804927,0.3355578370978782,0.854
-2480.0,0.34115711068768406,0.333881863848952,0.8476
-2558.0,0.34002794271742925,0.33644778204680403,0.8528
-2300.0,0.3439606013478486,0.3301365128736824,0.8456
-2144.0,0.3473684210526316,0.32789473684210524,0.8528
-2144.0,0.34729191901713097,0.32739228240179963,0.8528
-2386.0,0.3476758251252808,0.33601175047520304,0.8468
-1988.0,0.3609751835022719,0.33283816847256203,0.85
-1412.0,0.3709425446971012,0.3209512237458775,0.8552
-1776.0,0.3656793525055967,0.32848286550714656,0.856
-1868.0,0.3631588012400965,0.3297450912848777,0.8512
-1656.0,0.36671294689343975,0.3257549461992364,0.86
-1716.0,0.3696282401091405,0.3297237380627558,0.8612
-1710.0,0.36551900460201125,0.32674279870461903,0.8616
-1544.0,0.36734172906739276,0.32309394145677334,0.8492
-1396.0,0.36337513061650994,0.3154824103099965,0.8572
-1594.0,0.35578568983224923,0.3166723724751797,0.8564
-1186.0,0.3603016798080219,0.30639355502228316,0.8596
-1352.0,0.3639699607441543,0.3146441372247824,0.8616
-1416.0,0.36919544140159893,0.3210580030617452,0.8556
-1500.0,0.36849338601614845,0.3229685621027315,0.85
-1474.0,0.3676853620420212,0.3217572495224865,0.8468
-1278.0,0.36750348675034866,0.3151150627615063,0.8496
-1570.0,0.3562608695652174,0.31565217391304345,0.866
-1778.0,0.34621862893717364,0.314300151591713,0.8632
-1678.0,0.34984756097560976,0.31453252032520324,0.8544
-1696.0,0.3530732044198895,0.3173342541436464,0.8596
-1822.0,0.3489423404981235,0.3184919822586148,0.852
-1802.0,0.3475662567122813,0.3180322189502858,0.8544
-1730.0,0.34437370956641433,0.3126290433585685,0.8532
-1868.0,0.3422963859588449,0.31532076776759466,0.8352
-1558.0,0.35338816377614873,0.3141426783479349,0.844
-1276.0,0.3477764106169801,0.30031640007031113,0.8472
-1666.0,0.33860538273331003,0.30618664802516604,0.8552
-1064.0,0.3515651874785002,0.2961816305469556,0.8492
-776.0,0.35727919486378623,0.29064723234426515,0.856
-686.0,0.35609965635738833,0.2874570446735395,0.8484
-656.0,0.35644514215942785,0.28719693005407293,0.852
-952.0,0.3528393351800554,0.2948407202216066,0.8632
-866.0,0.3541913632514818,0.29314140558848434,0.8664
-770.0,0.35262449528936746,0.2881056527590848,0.8528
-612.0,0.35869000173280197,0.287471841968463,0.8568
-822.0,0.35280976112734147,0.29017013232514177,0.8556
-702.0,0.3624892703862661,0.2935622317596567,0.8424
-918.0,0.36027469624933967,0.299436520514175,0.8452
-1082.0,0.35784399649430326,0.30289219982471516,0.8468
-718.0,0.366730668528539,0.2971722813754582,0.8512
