C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.042502004811547714,0.12910986367281477,0.09302325581395349,0.04490777866880513,0.07738572574178028,0.057337610264635124,0.07658380112269447,0.05052125100240577,0.07939053728949479,0.0545308740978348,0.07257417802726544,0.04370489174017642,0.008420208500400962,0.04891740176423416,0.08740978348035285,0.03368083400160385
0.04290296712109062,0.13071371291098638,0.0942261427425822,0.04450681635926223,0.07698476343223737,0.05854049719326383,0.07578187650360867,0.04971932638331997,0.08019246190858059,0.0541299117882919,0.07217321571772253,0.04290296712109062,0.00801924619085806,0.04851643945469126,0.08700882117080995,0.03368083400160385
0.04290296712109062,0.13031275060144346,0.0942261427425822,0.04450681635926223,0.07818765036086608,0.05974338412189254,0.07337610264635125,0.04971932638331997,0.0805934242181235,0.053327987169206094,0.07177225340817964,0.04210104250200481,0.009222133119486768,0.04851643945469126,0.08781074578989576,0.03368083400160385
0.04180064308681672,0.13143086816720256,0.09364951768488745,0.04260450160771704,0.07837620578778134,0.06028938906752412,0.07355305466237942,0.050241157556270094,0.08038585209003216,0.05305466237942122,0.07114147909967845,0.0430064308681672,0.00964630225080386,0.04823151125401929,0.08762057877813505,0.034967845659163985
0.040160642570281124,0.1321285140562249,0.09518072289156626,0.0429718875502008,0.07951807228915662,0.06104417670682731,0.07429718875502007,0.050200803212851405,0.07991967871485944,0.053413654618473895,0.06907630522088354,0.04216867469879518,0.00963855421686747,0.048594377510040164,0.08714859437751005,0.03453815261044177
0.03924709651581898,0.13135762915498597,0.09451341609931918,0.043251902282739285,0.07969563476171405,0.06087304765718863,0.07448938726471765,0.048858630356427714,0.08049659591509811,0.05366439727673208,0.06928313976772127,0.04245094112935523,0.00961153384060873,0.048057669203043656,0.0881057268722467,0.03604325190228274
0.039647577092511016,0.13135762915498597,0.09371245494593512,0.042851421706047256,0.07929515418502203,0.06087304765718863,0.07529034841810173,0.048458149779735685,0.08049659591509811,0.054064877853424106,0.06888265919102923,0.043251902282739285,0.010012014417300761,0.04765718862635162,0.08890668802563076,0.03524229074889868
0.03892455858747994,0.13242375601926162,0.09229534510433386,0.0449438202247191,0.07825040128410915,0.06059390048154093,0.07463884430176565,0.048956661316211875,0.08105939004815409,0.05417335473515249,0.06902086677367576,0.04253611556982344,0.009630818619582664,0.048154093097913325,0.08948635634028893,0.034911717495987156
0.03809141940657578,0.13191659983961507,0.09061748195669607,0.04490777866880513,0.07778668805132317,0.06094627105052125,0.07377706495589414,0.05012028869286287,0.0817963111467522,0.053728949478749,0.06936647955092222,0.04330392943063352,0.010425020048115477,0.04891740176423416,0.08901363271852446,0.03528468323977546
0.03816793893129771,0.13258336681398153,0.0916030534351145,0.044596223382884694,0.07794294897549217,0.060265166733627966,0.07553234230614704,0.04941743672157493,0.08075532342306146,0.05343511450381679,0.06910405785456006,0.044596223382884694,0.010044194455604661,0.04861390116512656,0.0887906789875452,0.03455202892728003
0.03778135048231511,0.13263665594855306,0.09163987138263666,0.04501607717041801,0.07757234726688103,0.0594855305466238,0.07556270096463022,0.04983922829581994,0.07918006430868167,0.055064308681672024,0.06872990353697749,0.04501607717041801,0.00964630225080386,0.04983922829581994,0.08922829581993569,0.03376205787781351
0.03779654201849618,0.13108162444712504,0.09248090068355448,0.045838359469240045,0.07639726578206675,0.059911540008041816,0.07599517490952955,0.0486529955770004,0.07961399276236429,0.05548854041013269,0.06996381182147166,0.044229995979091274,0.009248090068355449,0.04945717732207479,0.08966626457579413,0.03417772416566144
0.03691813804173355,0.13242375601926162,0.09229534510433386,0.04534510433386838,0.07504012841091492,0.060995184590690206,0.07664526484751204,0.0485553772070626,0.07945425361155699,0.0557784911717496,0.06982343499197431,0.044542536115569825,0.008426966292134831,0.05056179775280899,0.08868378812199038,0.03451043338683788
0.0377055756117128,0.13397513036502207,0.09185720016044925,0.045326915363016446,0.0762133975130365,0.061371841155234655,0.07701564380264742,0.04693140794223827,0.07821901323706378,0.056558363417569195,0.06979542719614922,0.04492579221821099,0.00842358604091456,0.04973926995587646,0.08784596871239471,0.034095467308463696
0.03730445246690734,0.13477737665463296,0.0914560770156438,0.04612916165262736,0.07581227436823104,0.062174087444845566,0.07741676694745286,0.04653028479743281,0.07781789009225833,0.05695948656237465,0.06819093461692739,0.045326915363016446,0.008022462896109106,0.049338146811071,0.08824709185720016,0.03449659045326915
0.038523274478330656,0.1348314606741573,0.09229534510433386,0.04654895666131621,0.07504012841091492,0.060995184590690206,0.07704654895666131,0.04735152487961477,0.0774478330658106,0.05778491171749599,0.06942215088282504,0.045746388443017656,0.007624398073836276,0.0485553772070626,0.0862760834670947,0.03451043338683788
0.039711191335740074,0.13477737665463296,0.09225832330525471,0.04612916165262736,0.07460890493381468,0.06177296430004011,0.07701564380264742,0.04653028479743281,0.07821901323706378,0.05695948656237465,0.06939430405134377,0.0457280385078219,0.00762133975130365,0.04973926995587646,0.08584035298836742,0.03369434416365824
0.038569706709521895,0.13459220570510244,0.09280835676978706,0.046203294495781436,0.07472880674969867,0.06187223784652471,0.07754118119726798,0.046605062274005626,0.07754118119726798,0.0562474889513861,0.06910405785456006,0.04539975893933307,0.008035355564483728,0.04981920449979912,0.08638007231820008,0.03455202892728003
0.0377055756117128,0.13357400722021662,0.09225832330525471,0.04653028479743281,0.07460890493381468,0.06257521058965103,0.07821901323706378,0.04653028479743281,0.07862013638186924,0.05535499398315283,0.06859205776173286,0.04612916165262736,0.008022462896109106,0.04973926995587646,0.0870437224227838,0.03449659045326915
0.03724469363235883,0.13295955146175412,0.09291149379255106,0.04645574689627553,0.07488986784140969,0.06287545054064878,0.0776932318782539,0.04685622747296756,0.07809371245494594,0.05646776131357629,0.06728073688426112,0.04725670804965959,0.00841009211053264,0.050861033239887866,0.08570284341209451,0.03404084901882259
0.03734939759036145,0.13253012048192772,0.09397590361445783,0.04618473895582329,0.07550200803212852,0.06224899598393574,0.0783132530120482,0.04578313253012048,0.07791164658634538,0.05742971887550201,0.06706827309236948,0.04578313253012048,0.007228915662650603,0.05220883534136546,0.08634538152610442,0.03413654618473896
0.03687374749498998,0.13186372745490982,0.09458917835671343,0.047294589178356716,0.07575150300601202,0.061322645290581165,0.0781563126252505,0.044889779559118236,0.07655310621242485,0.05811623246492986,0.06693386773547094,0.04649298597194389,0.007214428857715431,0.05290581162324649,0.08697394789579159,0.03406813627254509
0.037259615384615384,0.13181089743589744,0.09495192307692307,0.04567307692307692,0.07692307692307693,0.060897435897435896,0.07852564102564102,0.04487179487179487,0.0765224358974359,0.058493589743589744,0.06690705128205128,0.04567307692307692,0.006810897435897436,0.05328525641025641,0.08613782051282051,0.035256410256410256
0.0377055756117128,0.13036502206177297,0.0950661853188929,0.04492579221821099,0.07661452065784195,0.06177296430004011,0.0798235058162856,0.045326915363016446,0.07701564380264742,0.05856397914159647,0.06658644203770557,0.04492579221821099,0.00681909346169274,0.05415162454873646,0.08503810669875651,0.03529883674288006
0.03776617115307352,0.1301727601446364,0.09562073121735637,0.0441944556046605,0.07673764564081961,0.06227400562474889,0.0795500200883889,0.04499799116110888,0.07673764564081961,0.05865809562073122,0.06669345118521494,0.04539975893933307,0.007231820008035355,0.052229811169144234,0.08638007231820008,0.035355564483728404
0.037289494787489975,0.12910986367281477,0.09502806736166801,0.04450681635926223,0.07658380112269447,0.06295108259823577,0.0805934242181235,0.04611066559743384,0.07618283881315156,0.058941459502806735,0.06776263031275061,0.04490777866880513,0.007217321571772253,0.052125100240577385,0.08620689655172414,0.034482758620689655
0.03776617115307352,0.12936922458818803,0.09642426677380474,0.0441944556046605,0.07673764564081961,0.06187223784652471,0.0795500200883889,0.04499799116110888,0.07633587786259542,0.059863398955403775,0.06749698674166332,0.04499799116110888,0.007231820008035355,0.05142627561269586,0.08638007231820008,0.035355564483728404
0.0381372942593336,0.13006824568446407,0.09594540345242875,0.04415897230028101,0.07667603372139703,0.06142111601766359,0.07988759534323565,0.04536330790847049,0.07587314331593738,0.05941389000401445,0.06663990365315134,0.04375752709755119,0.008430349257326376,0.051384985949417906,0.08631071858691289,0.03653151344841429
0.03929430633520449,0.12870890136327184,0.09582999198075381,0.04611066559743384,0.07698476343223737,0.06214915797914996,0.0797914995990377,0.04490777866880513,0.07698476343223737,0.05813953488372093,0.0669607056936648,0.04330392943063352,0.009222133119486768,0.050922213311948676,0.08540497193263834,0.03528468323977546
0.03895582329317269,0.12931726907630522,0.0963855421686747,0.04618473895582329,0.0783132530120482,0.06104417670682731,0.08032128514056225,0.04538152610441767,0.07550200803212852,0.05742971887550201,0.06626506024096386,0.0429718875502008,0.009236947791164659,0.05140562248995984,0.0855421686746988,0.0357429718875502
0.03773584905660377,0.12966680048173423,0.09594540345242875,0.04456041750301084,0.07908470493777599,0.06061822561220393,0.0806904857486953,0.04456041750301084,0.07587314331593738,0.059012444801284626,0.067442794058611,0.04375752709755119,0.008831794460056202,0.05058209554395825,0.08550782818145324,0.03613006824568447
0.03769045709703288,0.12790697674418605,0.09582999198075381,0.04570970328789094,0.08019246190858059,0.060144346431435444,0.08019246190858059,0.04490777866880513,0.07538091419406576,0.058941459502806735,0.06575781876503609,0.04490777866880513,0.008821170809943865,0.05052125100240577,0.08660785886126704,0.03648757016840417
0.03850782190132371,0.1283594063377457,0.09626955475330927,0.04693140794223827,0.08022462896109106,0.05856397914159647,0.08062575210589651,0.04492579221821099,0.07460890493381468,0.05856397914159647,0.06578419574809466,0.04292017649418371,0.009626955475330927,0.05014039310068191,0.08664259927797834,0.03730445246690734
0.03890894504612916,0.1291616526273566,0.0958684316085038,0.047332531087043724,0.07902125952667469,0.059366225431207384,0.08062575210589651,0.04492579221821099,0.07501002807862013,0.05856397914159647,0.06698756518251103,0.04131568391496189,0.010028078620136383,0.05014039310068191,0.08543922984356198,0.03730445246690734
0.038600723763570564,0.13067953357458786,0.097708082026538,0.04744672295938882,0.07961399276236429,0.05950944913550463,0.08202653799758745,0.044229995979091274,0.07559308403699236,0.057096903900281465,0.06634499396863691,0.04101326899879373,0.008845999195818254,0.049859268194611985,0.08403699236027343,0.03739445114595899
0.038198632891033375,0.13067953357458786,0.097708082026538,0.04784881383192602,0.07961399276236429,0.059911540008041816,0.08202653799758745,0.04342581423401689,0.07639726578206675,0.05629272215520708,0.0667470848411741,0.04181745074386811,0.007237635705669481,0.050261359067149174,0.08403699236027343,0.03779654201849618
0.037319422150882825,0.1296147672552167,0.09791332263242375,0.04735152487961477,0.07865168539325842,0.06019261637239166,0.08226324237560192,0.04373996789727127,0.07584269662921349,0.056179775280898875,0.0666131621187801,0.042134831460674156,0.008426966292134831,0.05176565008025682,0.08386837881219904,0.03812199036918138
0.03688853247794707,0.12991178829190056,0.09743384121892543,0.048115477145148355,0.07858861267040898,0.05974338412189254,0.08219727345629511,0.04290296712109062,0.07578187650360867,0.05693664795509222,0.06655974338412189,0.04170008019246191,0.008420208500400962,0.05172413793103448,0.08420208500400962,0.03889334402566159
0.03807615230460922,0.12945891783567134,0.09619238476953908,0.04969939879759519,0.07935871743486973,0.059719438877755514,0.08216432865731463,0.04208416833667335,0.07575150300601202,0.05651302605210421,0.06733466933867735,0.04168336673346693,0.008817635270541082,0.05130260521042084,0.08336673346693386,0.03847695390781563
0.03809141940657578,0.12870890136327184,0.09663191659983962,0.04891740176423416,0.0797914995990377,0.060144346431435444,0.08219727345629511,0.042502004811547714,0.07578187650360867,0.05573376102646351,0.0673616680032077,0.04170008019246191,0.008821170809943865,0.05132317562149158,0.08299919807538092,0.03929430633520449
0.03739445114595899,0.12866907921190188,0.09609971853638923,0.047044632086851626,0.08122235625251306,0.0611178126256534,0.08242862887012464,0.042621632488942504,0.07398472054684359,0.05629272215520708,0.06875753920386007,0.04061117812625653,0.008041817450743867,0.051467631684760755,0.08283071974266185,0.04141535987133092
0.038523274478330656,0.12921348314606743,0.09590690208667736,0.047752808988764044,0.08065810593900481,0.060995184590690206,0.08186195826645265,0.04253611556982344,0.0738362760834671,0.0557784911717496,0.06902086677367576,0.039727126805778494,0.008025682182985553,0.0521669341894061,0.08186195826645265,0.042134831460674156
0.03767535070140281,0.12745490981963928,0.09619238476953908,0.047294589178356716,0.08056112224448898,0.06172344689378757,0.0813627254509018,0.04128256513026052,0.07334669338677355,0.05651302605210421,0.07014028056112225,0.04088176352705411,0.008416833667334669,0.052104208416833664,0.08256513026052104,0.04248496993987976
0.03807615230460922,0.12705410821643287,0.09579158316633267,0.0468937875751503,0.07975951903807615,0.06212424849699399,0.0813627254509018,0.040480961923847696,0.07334669338677355,0.05691382765531062,0.07134268537074148,0.04088176352705411,0.008416833667334669,0.05330661322645291,0.08176352705410822,0.04248496993987976
0.0377207062600321,0.1276083467094703,0.09590690208667736,0.04735152487961477,0.07945425361155699,0.062199036918138044,0.08226324237560192,0.040930979133226325,0.07263242375601926,0.056179775280898875,0.07142857142857142,0.0413322632423756,0.00882825040128411,0.0521669341894061,0.08186195826645265,0.042134831460674156
0.037289494787489975,0.12790697674418605,0.09582999198075381,0.046912590216519647,0.0797914995990377,0.06134723336006415,0.08299919807538092,0.0404971932638332,0.07257417802726544,0.054931836407377706,0.07137129109863673,0.04170008019246191,0.009222133119486768,0.053327987169206094,0.08219727345629511,0.04210104250200481
0.03724469363235883,0.1289547456948338,0.09531437725270324,0.048858630356427714,0.08009611533840609,0.06047256708049659,0.08249899879855827,0.04124949939927913,0.07168602322787344,0.0552663195835002,0.07168602322787344,0.04124949939927913,0.010012014417300761,0.052062474969963954,0.08049659591509811,0.042851421706047256
0.037364403374849336,0.12936922458818803,0.09521896343913218,0.04941743672157493,0.0795500200883889,0.061068702290076333,0.08196062675773402,0.04218561671353958,0.07071112896745681,0.05504218561671354,0.07271996785857775,0.04057854560064283,0.010044194455604661,0.05182804339092005,0.08075532342306146,0.04218561671353958
0.037364403374849336,0.1305745279228606,0.09441542788268381,0.04981920449979912,0.08035355564483729,0.06187223784652471,0.0827641623141824,0.04098031337886701,0.071112896745681,0.05383688228204098,0.07271996785857775,0.040176777822418644,0.009642426677380474,0.05142627561269586,0.08075532342306146,0.04218561671353958
0.036458333333333336,0.1310096153846154,0.09334935897435898,0.05048076923076923,0.07932692307692307,0.06290064102564102,0.08173076923076923,0.04046474358974359,0.07211538461538461,0.05448717948717949,0.07211538461538461,0.04126602564102564,0.009615384615384616,0.051682692307692304,0.08092948717948718,0.042067307692307696
0.03651685393258427,0.13202247191011235,0.09269662921348315,0.051364365971107544,0.07945425361155699,0.062199036918138044,0.08146067415730338,0.04052969502407704,0.07182985553772071,0.054975922953451044,0.07182985553772071,0.04052969502407704,0.010032102728731942,0.052969502407704656,0.07985553772070626,0.04173354735152488
0.037259615384615384,0.13181089743589744,0.0921474358974359,0.050881410256410256,0.07892628205128205,0.06290064102564102,0.08052884615384616,0.04046474358974359,0.07251602564102565,0.05488782051282051,0.07171474358974358,0.04046474358974359,0.010416666666666666,0.052884615384615384,0.08052884615384616,0.041666666666666664
0.03685897435897436,0.1310096153846154,0.09294871794871795,0.05048076923076923,0.07852564102564102,0.0625,0.08052884615384616,0.04046474358974359,0.07051282051282051,0.05448717948717949,0.07251602564102565,0.04046474358974359,0.011618589743589744,0.052884615384615384,0.08173076923076923,0.04246794871794872
0.03691813804173355,0.13001605136436598,0.09269662921348315,0.049357945425361156,0.07865168539325842,0.06380417335473515,0.08025682182985554,0.0413322632423756,0.0702247191011236,0.0557784911717496,0.07463884430176565,0.04012841091492777,0.01043338683788122,0.052568218298555375,0.08065810593900481,0.04253611556982344
0.03650220617729643,0.12876052948255115,0.09386281588447654,0.04773365423184918,0.07902125952667469,0.06337745687926194,0.08062575210589651,0.04251905334937826,0.07139991977537104,0.05495387083834737,0.07420778178900922,0.04011231448054553,0.010830324909747292,0.052948255114320095,0.08102687525070197,0.0421179302045728
0.03685897435897436,0.12900641025641027,0.09134615384615384,0.04767628205128205,0.08012820512820513,0.06330128205128205,0.08133012820512821,0.04246794871794872,0.07011217948717949,0.05568910256410257,0.07291666666666667,0.04006410256410257,0.011217948717948718,0.05328525641025641,0.08213141025641026,0.04246794871794872
0.03528468323977546,0.12870890136327184,0.09141940657578188,0.048115477145148355,0.0805934242181235,0.06214915797914996,0.0817963111467522,0.04370489174017642,0.06936647955092222,0.05653568564554932,0.07257417802726544,0.040096230954290296,0.01082598235765838,0.05252606255012029,0.08259823576583801,0.04370489174017642
0.03615910004017678,0.1241462434712736,0.0920048212133387,0.047810365608678185,0.08115709120128566,0.06307754118119727,0.08155885897950985,0.0441944556046605,0.07071112896745681,0.056649256729610284,0.07231820008035356,0.040176777822418644,0.010847730012053034,0.05303334672559261,0.0827641623141824,0.043390920048212135
0.03653151344841429,0.123243677238057,0.09353673223604977,0.048574869530309116,0.08149337615415496,0.06182256122039342,0.08309915696507426,0.04375752709755119,0.06985146527498996,0.05660377358490566,0.06985146527498996,0.04014452027298274,0.010839020473705338,0.05379365716579687,0.08309915696507426,0.04375752709755119
0.03647294589178357,0.1250501002004008,0.09298597194388777,0.049298597194388775,0.08096192384769539,0.061322645290581165,0.08296593186372746,0.043687374749499,0.07014028056112225,0.054509018036072145,0.07054108216432865,0.040480961923847696,0.011222444889779559,0.05330661322645291,0.08256513026052104,0.04448897795591182
0.03691813804173355,0.12479935794542536,0.09309791332263243,0.0485553772070626,0.08146067415730338,0.06260032102728733,0.0826645264847512,0.04373996789727127,0.06942215088282504,0.05537720706260032,0.06982343499197431,0.039727126805778494,0.011235955056179775,0.052568218298555375,0.0826645264847512,0.04534510433386838
0.03769045709703288,0.12710505212510023,0.09141940657578188,0.04851643945469126,0.0809943865276664,0.06214915797914996,0.08259823576583801,0.04330392943063352,0.06976744186046512,0.05533279871692061,0.06976744186046512,0.040096230954290296,0.010024057738572574,0.05172413793103448,0.08340016038492382,0.04611066559743384
0.0381372942593336,0.1276595744680851,0.09193095142513047,0.048574869530309116,0.08189482135688479,0.061019670814933764,0.08229626655961461,0.04175030108390205,0.07065435568044962,0.05459654757125652,0.06985146527498996,0.03974307507025291,0.010036130068245684,0.05178643115214773,0.08430349257326375,0.04576475311120032
0.03809141940657578,0.12750601443464316,0.09222133119486768,0.05052125100240577,0.0817963111467522,0.06134723336006415,0.0809943865276664,0.0408981555733761,0.07056936647955092,0.053327987169206094,0.06896551724137931,0.03929430633520449,0.010425020048115477,0.05172413793103448,0.08540497193263834,0.046912590216519647
0.038600723763570564,0.12464817048652996,0.09248090068355448,0.05066344993968637,0.08202653799758745,0.061519903498190594,0.08162444712505026,0.04061117812625653,0.06996381182147166,0.05307599517490953,0.06915963007639726,0.03900281463610776,0.01166063530357861,0.05186972255729795,0.08604744672295939,0.047044632086851626
0.03892455858747994,0.12560192616372393,0.09269662921348315,0.05176565008025682,0.08025682182985554,0.062199036918138044,0.08146067415730338,0.040930979133226325,0.06982343499197431,0.052969502407704656,0.06821829855537721,0.03932584269662921,0.011235955056179775,0.05096308186195827,0.0862760834670947,0.04735152487961477
0.038971474487746086,0.12575331458417036,0.0916030534351145,0.05343511450381679,0.08155885897950985,0.061068702290076333,0.08196062675773402,0.040176777822418644,0.06950582563278425,0.05343511450381679,0.06830052229811169,0.038971474487746086,0.01124949779027722,0.05142627561269586,0.08597830453997589,0.046605062274005626
0.03816793893129771,0.12575331458417036,0.0920048212133387,0.05263157894736842,0.08196062675773402,0.061470470068300524,0.0827641623141824,0.03977501004419445,0.06830052229811169,0.052229811169144234,0.06830052229811169,0.03977501004419445,0.011651265568501407,0.05142627561269586,0.08798714343109683,0.04580152671755725
0.03769045709703288,0.12670408981555734,0.09182036888532479,0.053728949478749,0.08139534883720931,0.06094627105052125,0.08340016038492382,0.040096230954290296,0.0681635926222935,0.05132317562149158,0.066158781074579,0.0408981555733761,0.011627906976744186,0.05172413793103448,0.08740978348035285,0.046912590216519647
0.03815261044176707,0.12730923694779117,0.09236947791164658,0.05502008032128514,0.0819277108433735,0.060240963855421686,0.08393574297188755,0.040160642570281124,0.06827309236947791,0.05100401606425703,0.06626506024096386,0.04136546184738956,0.010843373493975903,0.05100401606425703,0.08634538152610442,0.04578313253012048
0.03858520900321544,0.12741157556270097,0.09244372990353698,0.055868167202572344,0.08118971061093247,0.0594855305466238,0.08360128617363344,0.039790996784565914,0.0707395498392283,0.05104501607717042,0.06591639871382636,0.04139871382636656,0.011254019292604502,0.05064308681672026,0.08561093247588425,0.04501607717041801
0.03864734299516908,0.1280193236714976,0.09219001610305957,0.055958132045088566,0.08091787439613526,0.05877616747181964,0.08454106280193237,0.040257648953301126,0.07125603864734299,0.05152979066022544,0.06521739130434782,0.04106280193236715,0.011674718196457327,0.049516908212560384,0.0853462157809984,0.04508856682769726
0.03810669875651825,0.1263537906137184,0.09386281588447654,0.05816285599679102,0.08062575210589651,0.059366225431207384,0.08343361411953469,0.04011231448054553,0.07019655034095468,0.05174488567990373,0.06498194945848375,0.04131568391496189,0.012033694344163659,0.048937023666265546,0.08543922984356198,0.045326915363016446
0.03784219001610306,0.12681159420289856,0.09339774557165861,0.055152979066022546,0.07971014492753623,0.05958132045088567,0.08293075684380032,0.04146537842190016,0.07206119162640902,0.05152979066022544,0.06521739130434782,0.042270531400966184,0.011674718196457327,0.04830917874396135,0.08574879227053141,0.046296296296296294
0.038987138263665594,0.12821543408360128,0.09204180064308681,0.05707395498392283,0.08078778135048231,0.05908360128617363,0.0819935691318328,0.04139871382636656,0.07315112540192927,0.05104501607717042,0.06471061093247589,0.04139871382636656,0.00964630225080386,0.04863344051446945,0.08520900321543408,0.04662379421221865
0.038987138263665594,0.1270096463022508,0.09364951768488745,0.05546623794212219,0.08159163987138264,0.05787781350482315,0.08239549839228295,0.04139871382636656,0.07355305466237942,0.05104501607717042,0.0655144694533762,0.040594855305466235,0.009244372990353697,0.04983922829581994,0.08561093247588425,0.04622186495176849
0.038306451612903226,0.12741935483870967,0.09233870967741936,0.056451612903225805,0.08225806451612903,0.05766129032258065,0.08225806451612903,0.04153225806451613,0.075,0.04838709677419355,0.06653225806451613,0.039112903225806454,0.009274193548387096,0.050806451612903224,0.08629032258064516,0.046370967741935484
0.03900281463610776,0.12746280659429032,0.0912746280659429,0.0546843586650583,0.08122235625251306,0.058705267390430235,0.08363490148773622,0.04141535987133092,0.07519099316445517,0.0486529955770004,0.0667470848411741,0.038600723763570564,0.010052271813429835,0.05186972255729795,0.08644953759549658,0.04503417772416566
0.038569706709521895,0.1265568501406187,0.09039775010044195,0.05584572117316191,0.08155885897950985,0.0590598633989554,0.08356769787063077,0.041783848935315386,0.07472880674969867,0.04821213338690237,0.06749698674166332,0.038971474487746086,0.010445962233828847,0.051024507834471676,0.08678184009642427,0.04499799116110888
0.03900281463610776,0.1278648974668275,0.09047044632086852,0.0546843586650583,0.08202653799758745,0.05910735826296743,0.08283071974266185,0.04061117812625653,0.07478890229191798,0.049859268194611985,0.0671491757137113,0.039404905508644957,0.010454362685967028,0.049859268194611985,0.08685162846803378,0.04503417772416566
0.03858520900321544,0.12741157556270097,0.0912379421221865,0.05627009646302251,0.08159163987138264,0.0594855305466238,0.08360128617363344,0.039790996784565914,0.07435691318327975,0.04983922829581994,0.06631832797427653,0.038987138263665594,0.01004823151125402,0.05104501607717042,0.08721864951768489,0.04421221864951769
0.03894018466479326,0.1260537936571658,0.09273384183059012,0.05660377358490566,0.08028904054596547,0.059012444801284626,0.08309915696507426,0.03974307507025291,0.07466880770774789,0.05058209554395825,0.06704134885588117,0.039341629867523084,0.010036130068245684,0.05058209554395825,0.08631071858691289,0.044961862705740666
0.03734939759036145,0.12730923694779117,0.09437751004016064,0.05381526104417671,0.08072289156626505,0.05943775100401606,0.08313253012048193,0.040562248995983936,0.0751004016064257,0.04979919678714859,0.06706827309236948,0.03855421686746988,0.010040160642570281,0.05140562248995984,0.08674698795180723,0.04457831325301205
0.037319422150882825,0.1276083467094703,0.09430176565008026,0.05457463884430177,0.08025682182985554,0.05898876404494382,0.0826645264847512,0.039727126805778494,0.07704654895666131,0.05056179775280899,0.06701444622792938,0.0377207062600321,0.010834670947030497,0.05056179775280899,0.08587479935794542,0.0449438202247191
0.03657556270096463,0.12660771704180065,0.09485530546623794,0.055064308681672024,0.08078778135048231,0.05988745980707395,0.08279742765273312,0.03818327974276527,0.07797427652733119,0.05104501607717042,0.06712218649517684,0.03697749196141479,0.01045016077170418,0.05064308681672026,0.08641479099678456,0.044614147909967844
0.03653151344841429,0.12565234845443596,0.09554395824969891,0.057406663990365314,0.0806904857486953,0.05820955439582497,0.08430349257326375,0.0381372942593336,0.07868325973504617,0.05018065034122842,0.06784423926134082,0.03613006824568447,0.010437575270975512,0.05058209554395825,0.0851063829787234,0.04456041750301084
0.03691813804173355,0.12520064205457465,0.09510433386837881,0.05698234349919743,0.08186195826645265,0.05778491171749599,0.08467094703049759,0.0377207062600321,0.0790529695024077,0.049357945425361156,0.06942215088282504,0.036115569823434994,0.01043338683788122,0.05056179775280899,0.08467094703049759,0.044141252006420544
0.03734939759036145,0.12449799196787148,0.09558232931726908,0.05582329317269076,0.0823293172690763,0.058634538152610445,0.0823293172690763,0.036947791164658635,0.07991967871485944,0.04899598393574297,0.06987951807228916,0.03654618473895582,0.010441767068273093,0.05100401606425703,0.0855421686746988,0.04417670682730924
0.038523274478330656,0.12479935794542536,0.09630818619582665,0.05417335473515249,0.08346709470304976,0.059791332263242375,0.08105939004815409,0.03571428571428571,0.07945425361155699,0.0485553772070626,0.07142857142857142,0.03691813804173355,0.01043338683788122,0.05096308186195827,0.08507223113964688,0.04333868378812199
0.03969526864474739,0.12349639133921411,0.09663191659983962,0.0541299117882919,0.08340016038492382,0.058941459502806735,0.08139534883720931,0.035685645549318364,0.07858861267040898,0.04891740176423416,0.07177225340817964,0.03688853247794707,0.011226944667201283,0.05132317562149158,0.08500400962309543,0.04290296712109062
0.038600723763570564,0.12464817048652996,0.09569762766385204,0.054282267792521106,0.08403699236027343,0.058303176517893046,0.08082026537997587,0.0365902694008846,0.07840772014475271,0.04945717732207479,0.07036590269400884,0.03779654201849618,0.012062726176115802,0.05227181342983514,0.08443908323281062,0.04221954161640531
0.03931006819093462,0.12515042117930206,0.09626955475330927,0.05615724027276374,0.08383473726434015,0.05816285599679102,0.07942238267148015,0.03850782190132371,0.07741676694745286,0.048134777376654635,0.07019655034095468,0.0377055756117128,0.011231448054552748,0.05254713196951464,0.08463698355395106,0.04131568391496189
0.038971474487746086,0.12494977902772197,0.09642426677380474,0.055443953394937726,0.08356769787063077,0.05825632784250703,0.08115709120128566,0.038971474487746086,0.07794294897549217,0.04901566894335074,0.06990759341100844,0.03656086781840096,0.010847730012053034,0.05263157894736842,0.08396946564885496,0.0413820811570912
0.03892455858747994,0.12479935794542536,0.09791332263242375,0.05457463884430177,0.08426966292134831,0.058587479935794544,0.08146067415730338,0.03892455858747994,0.07784911717495988,0.048956661316211875,0.06942215088282504,0.037319422150882825,0.010834670947030497,0.0521669341894061,0.08346709470304976,0.04052969502407704
0.038523274478330656,0.12439807383627609,0.09871589085072231,0.05377207062600321,0.08547351524879615,0.05898876404494382,0.08065810593900481,0.03892455858747994,0.07865168539325842,0.048956661316211875,0.06781701444622792,0.037319422150882825,0.010032102728731942,0.0521669341894061,0.08346709470304976,0.042134831460674156
0.03850782190132371,0.12434817488969113,0.09747292418772563,0.05415162454873646,0.08584035298836742,0.060569594865623744,0.0798235058162856,0.03890894504612916,0.0798235058162856,0.048937023666265546,0.06819093461692739,0.03650220617729643,0.010028078620136383,0.05094263939029282,0.08343361411953469,0.04251905334937826
