totalPopPay,coopPerc,punPerc,percAlive
5982.0,0.5703477141017386,0.25249517063747584,0.896
6312.0,0.5702175303902751,0.24440179142674345,0.9088
6928.0,0.5831644583008574,0.24099766173031956,0.8988
6444.0,0.5780553787396563,0.2478516868236792,0.8924
6488.0,0.5756383491247792,0.24209089449172957,0.9032
6404.0,0.56608242539081,0.24143375967156167,0.9108
6392.0,0.5665216039788623,0.24525955859496426,0.9104
5982.0,0.5583787996882307,0.25027279812938424,0.9016
5496.0,0.5514218009478673,0.2566350710900474,0.882
5668.0,0.5589684625492772,0.24983574244415244,0.8964
5812.0,0.5561681048258229,0.24920102269095556,0.9028
5738.0,0.5569510268562401,0.25450236966824646,0.9016
6002.0,0.5656230234029096,0.2532416192283365,0.902
6128.0,0.5686444689916365,0.2519330913681553,0.9128
6288.0,0.567797923446459,0.2496513249651325,0.9024
6418.0,0.5740331491712707,0.24704025256511444,0.9008
6716.0,0.5783056215360254,0.24022169437846397,0.9032
6508.0,0.5764250750039476,0.24609189957366176,0.8948
6434.0,0.5727680718063792,0.242346529892611,0.896
6808.0,0.5793549417212198,0.2376656554366917,0.9016
6994.0,0.5835045030810555,0.23803128456312214,0.896
7016.0,0.58431905370844,0.23441496163682865,0.8932
7068.0,0.5893401830149302,0.2351902392037245,0.8964
7022.0,0.5903643336529243,0.23825503355704697,0.9052
6938.0,0.5898664571877454,0.24493322859387273,0.9064
7008.0,0.5880508075897758,0.24196330562960638,0.8992
6956.0,0.5929660209590346,0.24444268021594157,0.9036
7520.0,0.6004886506935687,0.23478877679697352,0.9104
6912.0,0.5856564398068836,0.2450552873384208,0.8952
6754.0,0.589031224979984,0.2465972778222578,0.8972
7044.0,0.5860172193877551,0.23604910714285715,0.8884
6954.0,0.588773691884011,0.23651385063988337,0.8952
6934.0,0.581482664962454,0.23422271928423072,0.896
7244.0,0.5902478017585931,0.2313349320543565,0.8996
6908.0,0.5829631979695431,0.2376269035532995,0.9092
7402.0,0.5944323144104804,0.235495945102932,0.8968
7438.0,0.5985354982489653,0.23169372811206623,0.908
7486.0,0.5923522051923679,0.23005943071629653,0.8996
7172.0,0.5899063640691954,0.23440723694651644,0.8976
7398.0,0.5974832749283211,0.23168206435170435,0.904
7898.0,0.6053998740554156,0.226227959697733,0.908
7784.0,0.6070087609511889,0.23216520650813516,0.896
7794.0,0.6130885873902634,0.23136472466081404,0.8944
7592.0,0.6091871091871092,0.23240339907006574,0.91
7552.0,0.6064706797324623,0.24000622180743506,0.8928
7588.0,0.6104501607717042,0.23344051446945338,0.8972
7794.0,0.6091111819050653,0.22801847722204524,0.898
7814.0,0.6119521912350597,0.22988047808764941,0.906
7592.0,0.6029019607843137,0.2339607843137255,0.902
7816.0,0.6095803642121932,0.2300079176563737,0.8912
7690.0,0.6082756399935598,0.2291901465142489,0.8992
7842.0,0.6083121424030515,0.22822631913541006,0.8968
7888.0,0.6044455066921606,0.2233110261312938,0.9068
7932.0,0.6044214487300094,0.22593289432423957,0.9004
7664.0,0.6004609759974567,0.22722937529804482,0.9044
7834.0,0.6043176804286164,0.2277812795461708,0.9008
7706.0,0.6053299492385786,0.23056789340101522,0.9036
7676.0,0.6014024582414119,0.23046013236684526,0.8936
7590.0,0.6064308681672026,0.23191318327974275,0.9032
7788.0,0.6074862096138692,0.2314420803782506,0.8948
7348.0,0.6012810248198559,0.2366693354683747,0.9008
7618.0,0.6019486692015209,0.2314638783269962,0.8928
7290.0,0.5943063352044908,0.23368083400160386,0.8988
7818.0,0.6070007955449482,0.22887828162291168,0.914
7814.0,0.6048686244204019,0.23462132921174653,0.9024
7590.0,0.603175857165429,0.2343182177279191,0.902
7348.0,0.5978656126482214,0.2375494071146245,0.8956
7332.0,0.6011029411764706,0.2376118925831202,0.908
7910.0,0.61203125,0.234453125,0.9056
7676.0,0.6089481946624804,0.23751962323390896,0.8996
7466.0,0.6074491740787802,0.23983481575603557,0.894
7074.0,0.6033792440743113,0.2472773862908392,0.896
7580.0,0.6105968720076604,0.23747207149696775,0.8956
7410.0,0.6151452282157677,0.24640919246728377,0.8948
7524.0,0.6164186269803168,0.24355896943510963,0.9076
7576.0,0.61265625,0.24421875,0.9096
7386.0,0.6081123244929797,0.247191887675507,0.9036
7816.0,0.6168769716088328,0.23801261829652998,0.914
7640.0,0.6098297213622291,0.2426470588235294,0.9076
7750.0,0.6150594865372574,0.2406856606136506,0.9024
7442.0,0.6102697586370089,0.2445180627859284,0.8936
7364.0,0.6072975140336808,0.23937449879711306,0.9008
7284.0,0.604750593824228,0.24370546318289787,0.9112
7640.0,0.6113876789047915,0.24268823895457373,0.9224
7974.0,0.6123629719853837,0.23926613885505482,0.8892
7464.0,0.6109852774631936,0.23790648762336192,0.902
7798.0,0.6163158727646779,0.23658806773223612,0.9028
8034.0,0.6158459595959596,0.22971906565656566,0.9064
8030.0,0.6153544542032622,0.23180677540777916,0.8992
7940.0,0.6161239078633837,0.23169181890389198,0.9024
7668.0,0.6132448237711395,0.23929192350244982,0.898
7770.0,0.6147971360381862,0.23556085918854416,0.9068
7688.0,0.6100737486270202,0.23803546210575868,0.902
7734.0,0.6142360562490125,0.23747827460894297,0.9032
7590.0,0.6111898016997167,0.24016367642429964,0.9048
7602.0,0.6121340887629839,0.24000629524708844,0.9052
7666.0,0.6130400628436764,0.2382560879811469,0.902
7890.0,0.6192471927882335,0.23422426063577415,0.9184
8136.0,0.6223005054372799,0.23878082401592893,0.9008
7958.0,0.6180566545339452,0.2321569868650103,0.9096
8328.0,0.62763301607115,0.2319394601341863,0.896
7960.0,0.6250399488654522,0.23481943112815595,0.9064
7898.0,0.6219225341069469,0.23953269562490198,0.9116
8242.0,0.6255444928438083,0.23405413814561293,0.91
8172.0,0.6264206756967149,0.23688307644402928,0.9012
7868.0,0.6233365019011406,0.23962294043092522,0.9004
7634.0,0.6202250752892693,0.24417498811222063,0.8956
7248.0,0.6124440179142674,0.24824056301983366,0.9104
7230.0,0.6088074824629774,0.25175370226032734,0.9004
7516.0,0.6167617237008872,0.2455640050697085,0.9044
7418.0,0.6144427001569859,0.24968602825745684,0.898
7568.0,0.6190438247011952,0.24358565737051793,0.9084
7314.0,0.6106422878574778,0.24972651976871385,0.9048
7564.0,0.6178129406235312,0.24761084129719568,0.8916
7386.0,0.619243156199678,0.24702093397745573,0.888
7404.0,0.6205552849488554,0.24533203442117227,0.9004
7114.0,0.605885152284264,0.24920685279187818,0.8968
6662.0,0.5973394933885614,0.2558547076628963,0.8996
7238.0,0.6059261606718428,0.24536523530343843,0.892
7274.0,0.6040928134063809,0.2396873992910087,0.9004
7980.0,0.6166534496431404,0.23124504361617765,0.894
7634.0,0.6099535181920179,0.2344927071646097,0.9
7820.0,0.6123194157802826,0.23368788696618512,0.9044
7886.0,0.6118980169971672,0.23363235757003462,0.8996
8022.0,0.6140225504208353,0.2288391297443227,0.8992
8308.0,0.6172731606546957,0.22254886381693945,0.8972
8512.0,0.6215504865209762,0.21813686393364173,0.8952
8446.0,0.6200255713600767,0.21975387565926163,0.8944
8406.0,0.6232591643989115,0.22250680326556746,0.9016
8644.0,0.6226280834914611,0.21861163820366855,0.8932
8558.0,0.6249598973371832,0.2187199230028874,0.8944
9022.0,0.6331730769230769,0.2109775641025641,0.8992
8680.0,0.623130766783328,0.215717467387846,0.9032
9014.0,0.6306469384542736,0.2145443097749095,0.892
8936.0,0.6319142073859055,0.21020803096274795,0.8988
9162.0,0.6336681013868962,0.20811413996492906,0.9024
9466.0,0.6393105629348513,0.20611954459203036,0.9068
9256.0,0.6322217003287929,0.21042743071864725,0.9008
9178.0,0.6271534692587324,0.20586375849533745,0.9
9420.0,0.6335980937251787,0.20103256552819698,0.9032
9590.0,0.6375907799179034,0.20145247868645405,0.9044
9428.0,0.6317902692489372,0.20351125806959533,0.9044
9394.0,0.6359131665880132,0.20811703633789524,0.8996
9504.0,0.6378052648271487,0.20313986679352997,0.9028
9534.0,0.6374172185430463,0.20340586565752128,0.9056
9724.0,0.6426664572864321,0.20249685929648242,0.9104
9612.0,0.6391527799408192,0.20541971655505373,0.894
9428.0,0.6395759717314488,0.20221651140379054,0.896
9684.0,0.6443430948951833,0.19915186429828774,0.9
10088.0,0.6520152332592828,0.19406537607108854,0.9008
9958.0,0.6487086040247187,0.1967200126762795,0.9024
9708.0,0.6414348925410872,0.20006321112515804,0.9072
9678.0,0.6474459417110624,0.20816358508304605,0.8908
9494.0,0.6517842725658001,0.20700791215888906,0.8972
9394.0,0.6445773524720894,0.20893141945773525,0.9124
9774.0,0.647944142746315,0.2090768037238169,0.9016
9648.0,0.6453497552502764,0.20558976788252012,0.9056
9762.0,0.6516554213086458,0.20924211517338773,0.9088
9782.0,0.6495239581707507,0.20820977056344622,0.902
9802.0,0.6526856240126382,0.20600315955766194,0.8968
9574.0,0.6588010204081632,0.21516262755102042,0.8968
9610.0,0.6573587907716786,0.21272871917263325,0.8964
9496.0,0.6558451943067327,0.21317767471613625,0.8992
9932.0,0.6650500874542853,0.20806169502305613,0.9072
9800.0,0.6605605135431345,0.21402849538124316,0.8996
9390.0,0.6545108609481528,0.21793245600126843,0.9064
9496.0,0.6526274509803922,0.21576470588235294,0.9068
9462.0,0.6523951158422041,0.21696931747025675,0.9048
9186.0,0.6455288385981456,0.2190790507622191,0.9036
9150.0,0.6452324665090623,0.21914893617021278,0.8996
9334.0,0.650633914421553,0.2163232963549921,0.8988
9410.0,0.6535526943252266,0.21649976156413925,0.9076
10176.0,0.6605605135431345,0.20322530139345546,0.8976
9828.0,0.6569925051825866,0.20507096156912774,0.8988
9764.0,0.6577523081821076,0.20837312957656798,0.8976
10120.0,0.6685491568565065,0.20466115176582883,0.9012
10142.0,0.6703897338403042,0.2070659062103929,0.894
10066.0,0.6725380304243395,0.20712570056044835,0.8904
10244.0,0.6744879858087405,0.20053217223028544,0.9008
10094.0,0.6669566592850363,0.20705472951597595,0.8984
10370.0,0.6761571496739304,0.20383330682360426,0.8916
9986.0,0.6709360399548896,0.20702432737232157,0.8992
10082.0,0.6689961880559085,0.2076715374841169,0.8996
9600.0,0.6612442469449293,0.21575940326932233,0.9012
9936.0,0.6665875652586616,0.21096345514950166,0.8952
10164.0,0.6756066411238825,0.20833333333333334,0.8972
9990.0,0.6658964143426295,0.20685258964143427,0.8972
9978.0,0.6659499920369486,0.20799490364707757,0.8904
9646.0,0.6569673456191399,0.20716133204009052,0.912
10424.0,0.6645991626608777,0.20266708016746782,0.8988
10150.0,0.6680705657978385,0.2053401144310235,0.9032
10304.0,0.6702596380802518,0.2060582218725413,0.906
10586.0,0.6765399120050283,0.20301697045883094,0.9116
10610.0,0.6765848353014294,0.20571783716594158,0.9156
10508.0,0.6746997228210656,0.2098090545118571,0.9144
10678.0,0.6828289067325509,0.21008338480543545,0.9008
10252.0,0.6780225003961338,0.2105846933924893,0.8948
10132.0,0.6770549591411633,0.20950168242268868,0.8964
9924.0,0.6700734589587991,0.21255190035132546,0.9088
10484.0,0.6792232101076275,0.20940570893776322,0.902
10474.0,0.6849184997626206,0.20928944453236273,0.9116
10360.0,0.6784441345110801,0.21493878816054549,0.9128
10252.0,0.6743105051131082,0.21568019832661914,0.9028
9914.0,0.6718232044198895,0.21775848460931335,0.9092
10322.0,0.6738147223955084,0.21101060511540862,0.9008
9896.0,0.6694660117255585,0.21549675170337507,0.896
9960.0,0.6707141715929062,0.21121584917718486,0.8936
9892.0,0.671107544141252,0.21171749598715892,0.8944
9618.0,0.6698928171492561,0.2206047032474804,0.8928
9820.0,0.6797364615137393,0.21950827575124537,0.896
9706.0,0.6730738554793428,0.2201308023608231,0.8944
9562.0,0.6736522156454967,0.22404415293553032,0.8984
9546.0,0.6696854146806482,0.22473784556720686,0.8912
9418.0,0.6658874738029985,0.2205384491375141,0.9056
9530.0,0.6653574234092694,0.2249018067556952,0.908
9786.0,0.6701611641370677,0.2222656861211078,0.9048
9386.0,0.6621579112928594,0.22656495753381567,0.8984
9138.0,0.661503018748014,0.23069590085795996,0.894
9366.0,0.6677326511032939,0.22665494083786378,0.9012
9402.0,0.6613132911392405,0.2240506329113924,0.9064
9706.0,0.6634027886573711,0.21917593608021307,0.9044
9736.0,0.6676087297848956,0.2205997801852724,0.91
9754.0,0.6646170610211706,0.22057907845579078,0.9024
9636.0,0.6672979797979798,0.22206439393939395,0.9004
9726.0,0.6667458808618505,0.21847275031685678,0.8964
10026.0,0.678280326034841,0.21471951414415855,0.9024
10062.0,0.6744992903327551,0.21471376754455132,0.8972
9610.0,0.6678343949044586,0.219984076433121,0.9112
9612.0,0.6610826741119901,0.22351481309136031,0.904
9864.0,0.6730981256890849,0.21948338320995434,0.9024
9830.0,0.672427398989899,0.2196969696969697,0.9028
9766.0,0.674088109900521,0.22224853939681036,0.9068
10026.0,0.6777708104718608,0.21931337200188117,0.8924
9510.0,0.6716118684843625,0.22373696872493987,0.9064
9588.0,0.6667450980392157,0.22423529411764706,0.902
9626.0,0.670064801643749,0.2242769084874348,0.8996
9722.0,0.6729365079365079,0.2219047619047619,0.8976
9654.0,0.6718849332485696,0.22361729179910997,0.8936
9846.0,0.6747752087347463,0.21644187540141296,0.9008
9920.0,0.6736242884250474,0.21821631878557876,0.906
9902.0,0.6742067232170907,0.22109644989004085,0.9036
9922.0,0.6737795275590551,0.21905511811023623,0.9
9870.0,0.6707336396767549,0.2170020598954207,0.9044
9820.0,0.662655340569451,0.21480257983325468,0.9024
10070.0,0.6738512553292278,0.21395862940154745,0.8932
9570.0,0.6689156626506024,0.2206425702811245,0.9032
9988.0,0.6745580808080808,0.21732954545454544,0.8984
9788.0,0.6651288577791918,0.21412663060769965,0.8988
10042.0,0.6679910998092816,0.2092339478703115,0.9068
10206.0,0.6664575819350792,0.20848361298416182,0.9024
10116.0,0.6690374585111427,0.21036826299984196,0.9036
10018.0,0.6688731284475965,0.21379038613081167,0.904
9952.0,0.6644374508261212,0.21361132966168372,0.8952
9624.0,0.6604346436561201,0.21556407798018537,0.8976
9584.0,0.6601307189542484,0.21823688825123547,0.9048
10176.0,0.6710443535703051,0.2124095627555835,0.91
10134.0,0.6650311526479751,0.211993769470405,0.9104
10288.0,0.6703236850295674,0.21156240273887333,0.9096
10198.0,0.6665629376069706,0.2116850785747627,0.8956
9880.0,0.6663733802591585,0.21204607262837946,0.8984
9968.0,0.6699777495232041,0.21416083916083917,0.9004
9878.0,0.6716666666666666,0.2180952380952381,0.9052
9722.0,0.6690539902408311,0.22398866677160398,0.9044
9322.0,0.6602231651736602,0.2292157787207292,0.9
8886.0,0.6513084853291039,0.23283108643933387,0.9008
8960.0,0.6546375435264324,0.23266856600189934,0.902
8874.0,0.6504347826086957,0.2315415019762846,0.9004
9550.0,0.6647403419886003,0.22102596580113995,0.9132
9294.0,0.6555090655509066,0.22896327289632729,0.9084
9220.0,0.6509448695923786,0.22598781821021396,0.9016
9214.0,0.656205533596838,0.2256126482213439,0.9048
8766.0,0.6496137474381207,0.2355352356928898,0.9
8926.0,0.6509269529393124,0.22904452543178577,0.9088
9110.0,0.6517467248908297,0.22949157829070493,0.8964
8744.0,0.6472186700767263,0.22985933503836317,0.906
9198.0,0.6541653617287817,0.22752896962104605,0.8992
8776.0,0.6468625893566322,0.23081810961080224,0.9008
8352.0,0.6347977243994943,0.23561946902654868,0.9024
8126.0,0.6318568726355611,0.24148802017654478,0.898
7754.0,0.6216817676045144,0.2431250993482753,0.9096
7958.0,0.6209526774595268,0.24167185554171855,0.902
7942.0,0.6201831964624132,0.23807643714466203,0.9012
7770.0,0.6166376719911435,0.24078760082239442,0.904
7620.0,0.621357694125059,0.24933060324460546,0.9004
7426.0,0.6199238578680203,0.2516656091370558,0.9064
7442.0,0.6125117444409646,0.2491387409959286,0.9064
7444.0,0.6138109421539426,0.24980404452108482,0.9
7614.0,0.6171478426395939,0.24381345177664976,0.8964
7396.0,0.6173697666986258,0.24936081815276445,0.8912
7466.0,0.6168736893047265,0.2451201806743023,0.8948
7588.0,0.6192881192881193,0.24378707712041045,0.912
7736.0,0.6150682805710739,0.2446461824953445,0.9056
7820.0,0.6197990265347778,0.24234573716439,0.8972
7522.0,0.6161527400543217,0.24412845502476435,0.9
7458.0,0.6149944523696307,0.24750356633380885,0.8924
7486.0,0.6201251805488686,0.24739207189857165,0.898
7066.0,0.6129160694378085,0.2564102564102564,0.9012
7390.0,0.6142947601709672,0.24821909134082634,0.8972
7032.0,0.6087476099426387,0.2526290630975143,0.9036
6874.0,0.6061346790727015,0.2568995426588866,0.8956
6778.0,0.6077724358974359,0.25737179487179485,0.892
6314.0,0.6048815853069116,0.26840663766715,0.9048
6848.0,0.6119227144203582,0.2631950989632422,0.9036
6544.0,0.610988491250197,0.2707709285826896,0.8984
6622.0,0.6114472217799714,0.26667728068778856,0.8976
6556.0,0.6131218112244898,0.26953125,0.9032
6900.0,0.6135539795114263,0.2631993695823483,0.9044
7090.0,0.6160264483627204,0.25842254408060455,0.9072
6998.0,0.612302394740961,0.2595867897949601,0.8948
7182.0,0.6191618682021753,0.2535988483685221,0.8896
7072.0,0.6220103425985779,0.2579185520361991,0.8976
6696.0,0.614390555201021,0.2662731333758775,0.902
6972.0,0.615105071891294,0.26023068415231476,0.894
6836.0,0.6098442267544564,0.2576682190460896,0.8964
7254.0,0.6185534089094683,0.2520357656075363,0.9036
6872.0,0.6130886753819499,0.2620097653173728,0.9044
6856.0,0.6159842519685039,0.2640157480314961,0.9104
7218.0,0.6190846824408468,0.2572384806973848,0.8968
6782.0,0.6137743688079259,0.2602269095557686,0.904
7024.0,0.616650913673598,0.25858538122243224,0.8976
6792.0,0.6122627970020731,0.2601658427682985,0.9
6446.0,0.6028385664446558,0.2651443070091976,0.9032
5978.0,0.5959206174200662,0.2757914632225547,0.9024
6022.0,0.5912034112444725,0.2698989260897031,0.8964
6396.0,0.5983383927144912,0.2612238376737498,0.9008
6620.0,0.6010773130544994,0.25776299112801015,0.9044
6906.0,0.6112161310649024,0.25890044108380594,0.9076
6832.0,0.603372891942536,0.2576514678326046,0.9012
6658.0,0.5988280012670256,0.2561767500791891,0.916
6808.0,0.5960739030023094,0.2562740569668976,0.9056
6396.0,0.5907948476280239,0.26013195098963243,0.898
6572.0,0.5969078737647434,0.25565827223461907,0.9076
6946.0,0.5978413890192398,0.24988268418582826,0.9
6532.0,0.5883052999047921,0.2522215169787369,0.9076
7300.0,0.6014560826679192,0.242132456552372,0.8988
7084.0,0.6001272466995388,0.24431366311436298,0.8932
7106.0,0.6001444390948484,0.24153426416305568,0.8972
7196.0,0.6000318826717679,0.24103299856527977,0.8988
7256.0,0.5996511812272078,0.2402092912636753,0.896
7508.0,0.6018533312030676,0.23182617031474675,0.8992
7556.0,0.6032729583730537,0.23339688592310137,0.8988
7006.0,0.5935714285714285,0.2438095238095238,0.8976
6906.0,0.5882868525896414,0.24127490039840638,0.8912
6682.0,0.5849451966473244,0.24331076724693745,0.8956
6650.0,0.58992,0.24904,0.9116
6466.0,0.5824397824397824,0.2557109557109557,0.9072
6370.0,0.5868474682552124,0.2588179965511836,0.9036
6530.0,0.5871588578640164,0.2528001262028711,0.9088
6312.0,0.5838533541341654,0.2595163806552262,0.8952
6140.0,0.586380328915855,0.26193517483634043,0.89
6104.0,0.5843168957154405,0.2586903799514956,0.9
6310.0,0.5900174023097611,0.26135105204872644,0.898
6572.0,0.5968819599109132,0.25771555838370985,0.896
6822.0,0.5986736976669863,0.25023969319271333,0.8972
6658.0,0.597003028853818,0.254822254104894,0.898
7142.0,0.6064541832669322,0.24701195219123506,0.9
7090.0,0.6054551221059309,0.24920710434506818,0.8996
6624.0,0.591796255157093,0.2528562361155189,0.8988
6822.0,0.6022889842632332,0.25409314894293433,0.9024
6966.0,0.6083938150836226,0.256468917639634,0.8984
6428.0,0.5969509290138161,0.2629823725583611,0.9004
6940.0,0.6077702168064567,0.2558157936382339,0.9008
7128.0,0.6148189150719595,0.25612842005377195,0.9032
6758.0,0.6075260334490376,0.26254338908172925,0.9052
6912.0,0.6129894637521623,0.261990879069036,0.9016
6420.0,0.6034810126582278,0.26772151898734176,0.9012
6374.0,0.6026432415321304,0.26859765748654635,0.9128
6548.0,0.6030959752321982,0.26873065015479874,0.9068
6204.0,0.5968676585747846,0.2717306186374315,0.9004
6170.0,0.6003323310650419,0.2733027377749644,0.8976
5930.0,0.5928548695098663,0.2738701464035646,0.9048
6538.0,0.6012757914632225,0.26350606394707826,0.8996
6882.0,0.6078633836378078,0.2565528196981732,0.9
6530.0,0.6055846422338569,0.26646041567507533,0.8968
6622.0,0.6054226475279106,0.26259968102073367,0.8944
7000.0,0.6146083613647285,0.25676757968925196,0.9004
6968.0,0.6122723673792557,0.2589865399841647,0.8952
7234.0,0.6185220729366603,0.2531190019193858,0.9032
7458.0,0.6168165325761161,0.24885628648051744,0.8968
7572.0,0.6180312201338005,0.24498247849633642,0.9036
7416.0,0.6077783026295072,0.24358368760825067,0.9028
7806.0,0.6143533123028391,0.23635646687697162,0.9024
7844.0,0.6160037878787878,0.2369002525252525,0.9044
7482.0,0.6098174952800504,0.24378539962240403,0.908
7298.0,0.6015930032797127,0.24511947524597844,0.8932
7302.0,0.6081645773063323,0.2426068788171006,0.8936
7654.0,0.6157243816254417,0.23771281721811757,0.9
7544.0,0.6116489446119664,0.24107284558006667,0.8984
7904.0,0.6200477326968974,0.2354813046937152,0.8968
7552.0,0.614440548294549,0.24163213261077462,0.8976
8074.0,0.6238860598345003,0.23329089751750479,0.8912
8284.0,0.6327220077220077,0.23085585585585586,0.8992
7884.0,0.6179080824088748,0.23676703645007924,0.9048
7980.0,0.6202074167190447,0.23758642363293525,0.8932
7660.0,0.6168246826289571,0.2391933151213241,0.8988
7616.0,0.6106075063613231,0.23815203562340967,0.9072
7780.0,0.6078630608097546,0.23550101610129748,0.9024
8150.0,0.6144616356173035,0.226476160404168,0.9008
7996.0,0.6136903818729202,0.228965298684836,0.8948
7572.0,0.6121158770806658,0.239196542893726,0.906
7700.0,0.6088627450980392,0.23709803921568628,0.9004
8166.0,0.6208207890983997,0.2292029789256853,0.904
8122.0,0.6158565361019349,0.22927481516438572,0.8948
7356.0,0.6051240992794236,0.23939151321056845,0.9016
7610.0,0.6057296612852169,0.23496359607470718,0.892
7490.0,0.612300756721945,0.23917243600064403,0.9044
7902.0,0.6114870180959874,0.23170731707317074,0.9024
7752.0,0.612101609340486,0.23658882928368571,0.8992
7936.0,0.6179793158313445,0.2334128878281623,0.9016
8020.0,0.613349131121643,0.22914691943127963,0.9028
8198.0,0.6140849518395705,0.22477498815727143,0.9044
7926.0,0.6044059795436664,0.22651455546813531,0.9036
7754.0,0.6047904191616766,0.23109045067759218,0.8956
7854.0,0.6089876859107628,0.227330881177035,0.9144
8008.0,0.6069167824610159,0.23050795121198087,0.9076
7694.0,0.6016896120150188,0.2319305381727159,0.9012
7500.0,0.5973079968329374,0.23151227236737926,0.8976
7336.0,0.5948138720967229,0.2340120903595291,0.9028
7486.0,0.5964026506784474,0.23295992426633008,0.9024
7462.0,0.5992728422383813,0.23561492254189062,0.902
7176.0,0.5933849068519104,0.2402115566782444,0.9032
7238.0,0.5977283483199243,0.24096860703581008,0.8988
7036.0,0.59608654152084,0.2437161947184219,0.9012
7322.0,0.5964426877470356,0.23715415019762845,0.9032
6940.0,0.5896181760807826,0.24282107920479645,0.8988
7108.0,0.5963004128294697,0.24142584947602413,0.9044
6700.0,0.584159974807117,0.2473626200598331,0.8992
7074.0,0.5876173802323731,0.2354766831131625,0.8988
7146.0,0.5936507936507937,0.23944444444444443,0.8976
7002.0,0.588380618425247,0.2386037615556264,0.898
6642.0,0.5846998885527782,0.24789046330202197,0.892
6588.0,0.5871943371943372,0.24855212355212356,0.8996
6842.0,0.5926190476190476,0.24825396825396825,0.9016
6864.0,0.5906932573599241,0.24707185818296928,0.9012
7396.0,0.599556821779044,0.23725862614751503,0.8964
7310.0,0.6014203638684966,0.23890839451005427,0.8832
6870.0,0.5962641323939046,0.24176634442077666,0.896
7412.0,0.6060606060606061,0.23843700159489634,0.9068
7446.0,0.6037750626566416,0.23966165413533835,0.8984
7518.0,0.6048951048951049,0.23482199618563254,0.9028
7486.0,0.6048603440113618,0.23741518068486667,0.9032
7224.0,0.5998580217699953,0.24270389651364568,0.8988
7290.0,0.6036100508905853,0.2412531806615776,0.892
6982.0,0.5924701709126088,0.23847146081909062,0.9028
7694.0,0.6002209595959596,0.22782512626262627,0.8952
7486.0,0.6036,0.23328,0.9028
8142.0,0.6154512521656954,0.22554733028823437,0.902
7786.0,0.6073968705547653,0.22941362415046626,0.9036
7352.0,0.5999212598425196,0.2378740157480315,0.9028
7148.0,0.5952493686868687,0.24013573232323232,0.8988
7106.0,0.59225150841537,0.23745633534455382,0.896
6888.0,0.5910035155001598,0.24153084052412913,0.9064
7050.0,0.5906098134503841,0.24079009249098604,0.9052
7260.0,0.5864508016347061,0.23121659855391385,0.8984
6818.0,0.5831743002544529,0.23942430025445294,0.9048
6652.0,0.5792903124509342,0.2439158423614382,0.9044
6922.0,0.584132725271269,0.2390312942286523,0.904
6680.0,0.5804977945809704,0.24306868304977947,0.9036
6302.0,0.5758914484064374,0.2509466708740928,0.8988
6276.0,0.5721100333916362,0.24741612339004612,0.9004
6422.0,0.5744765228426396,0.2453997461928934,0.902
6692.0,0.5797729780860792,0.24286615166325082,0.9
6754.0,0.577765434058086,0.23789874623075702,0.8988
7332.0,0.5873848109310454,0.22799491579281855,0.9072
7156.0,0.584442009704179,0.23462200657379872,0.8984
7108.0,0.5847781135676794,0.23246381421981868,0.8912
6964.0,0.5869670152855994,0.23555913113435237,0.8964
7358.0,0.5979093520587296,0.23396105968720077,0.9048
7696.0,0.6014789175582127,0.22923222152297043,0.8984
7130.0,0.5950827498408657,0.23901973265436027,0.9024
6922.0,0.5894578789315631,0.24245297929508455,0.9028
6862.0,0.5898973954222573,0.24443567482241516,0.91
6966.0,0.5956602893140457,0.2494944781459014,0.8972
7024.0,0.5977862716993152,0.24438604873387482,0.906
7438.0,0.6019478479421929,0.23806157712849513,0.898
7488.0,0.6048823155216285,0.23592557251908397,0.8996
7612.0,0.6040508339952343,0.23200953137410643,0.908
7998.0,0.6108332030639362,0.22963889323120212,0.9048
8096.0,0.6196729045447398,0.23140430885359334,0.8908
8324.0,0.626027397260274,0.2224818694601128,0.8972
8014.0,0.6185468451242829,0.22888782664117271,0.9008
8234.0,0.6185877137428752,0.22379670677644078,0.8972
8388.0,0.6215742511153601,0.2206819630337795,0.8964
8546.0,0.6277973145780051,0.21898976982097187,0.9044
8752.0,0.6290854808296669,0.2195945945945946,0.9052
8974.0,0.6316575019638648,0.21539670070699135,0.9016
8902.0,0.6294508624782402,0.21411615761987657,0.8956
8430.0,0.6199134892662608,0.21771867991028518,0.8952
8248.0,0.6171912446077649,0.2217606646429142,0.8956
8456.0,0.62672,0.2232,0.8976
8564.0,0.6227091633466135,0.21824701195219123,0.9044
8612.0,0.6212454788488756,0.21976725900298788,0.9048
8568.0,0.6171752123309217,0.2179930795847751,0.902
8074.0,0.6101908818425619,0.2274017983909134,0.904
8384.0,0.6163962828791936,0.22294849582611434,0.9004
8296.0,0.6122820919175911,0.22020602218700475,0.9084
8076.0,0.6065625,0.226875,0.9004
7744.0,0.6049089469517023,0.23214568487727633,0.8952
7624.0,0.6032826261008807,0.23162530024019215,0.9036
8280.0,0.6102547971060082,0.22161056936143442,0.8944
8166.0,0.6126501200960769,0.22265812650120095,0.9008
8612.0,0.6191570274124545,0.21636824591982254,0.8996
8420.0,0.6130772893191557,0.21726710046024442,0.9024
8238.0,0.6052091554853986,0.21823204419889503,0.9004
8312.0,0.606233190950799,0.21673785793387124,0.902
8896.0,0.6153359683794466,0.20537549407114625,0.8988
