totalPopPay,coopPerc,punPerc,percAlive
-3062.0,0.34009223918575066,0.3443066157760814,0.8952
-2934.0,0.33999680153526307,0.3407164561010715,0.8844
-2880.0,0.3449176048294991,0.3444281285690977,0.8884
-3104.0,0.3395371419323515,0.34601068134002266,0.886
-2888.0,0.3423152067730381,0.3418267665255617,0.8912
-3108.0,0.35037848284747947,0.354082783056853,0.8936
-3190.0,0.34746034289376704,0.35507130267585324,0.8904
-3222.0,0.344718992248062,0.3546511627906977,0.8844
-3196.0,0.3492503259452412,0.35870273794002605,0.888
-3184.0,0.3476360103626943,0.3558937823834197,0.8872
-2872.0,0.3473102551600845,0.346010076385503,0.8928
-2736.0,0.34709749839640797,0.34212636305323924,0.8908
-2974.0,0.3432210220860874,0.34700951152668064,0.8968
-2496.0,0.3480861244019139,0.3354864433811802,0.9012
-2644.0,0.34490960989533775,0.3380907072629242,0.8944
-2890.0,0.34115668055110543,0.34331944889458504,0.8996
-2790.0,0.341691794953182,0.339866687827329,0.8944
-2852.0,0.34118589743589745,0.34118589743589745,0.8908
-2662.0,0.3432148626817447,0.3368336025848142,0.8992
-2640.0,0.34289118347895153,0.33606036536934075,0.9052
-2482.0,0.3372367180132034,0.3266268469034895,0.8936
-2428.0,0.3382494389227316,0.3267072779737095,0.8912
-2594.0,0.3404289630704725,0.3335752298016449,0.898
-2450.0,0.33365170327921045,0.3237026424705508,0.89
-2400.0,0.3309167069437732,0.3206057676816497,0.8972
-2502.0,0.33665179993628547,0.3276521185090793,0.89
-2406.0,0.33607881136950907,0.3251776485788114,0.8896
-2054.0,0.33446492078887813,0.3135305528612997,0.9052
-1660.0,0.3415437715720113,0.30624411672419205,0.8984
-1554.0,0.3505089058524173,0.3098759541984733,0.9036
-1758.0,0.3452982013253392,0.3109813821394762,0.8964
-2082.0,0.34036096470212424,0.31823989777990735,0.8904
-1734.0,0.3428709990300679,0.3101357904946654,0.8896
-1970.0,0.33884764364105874,0.3145577792123951,0.8916
-1718.0,0.34623430962343094,0.31268104280656583,0.894
-1798.0,0.33883370714514577,0.30911566805511054,0.8976
-1896.0,0.33588272785213513,0.30943275971956663,0.8988
-2356.0,0.32915211178151793,0.3185138139091775,0.9064
-2076.0,0.33732957216737186,0.31554615264065194,0.9048
-2156.0,0.33105668079761347,0.31268644999214945,0.9028
-1958.0,0.33372697213037317,0.3090851834356794,0.8844
-2200.0,0.3250285900996569,0.3108152262702173,0.8976
-2106.0,0.3313684881312729,0.31217141946789867,0.8888
-1794.0,0.3359235875020236,0.3062166100048567,0.8972
-1596.0,0.3419375398342894,0.3049713193116635,0.8992
-1734.0,0.33780778395552025,0.30595710881652105,0.8936
-1734.0,0.33950320512820514,0.3078525641025641,0.904
-1714.0,0.34224178588272286,0.3089922968086779,0.9048
-1826.0,0.3439955988682804,0.31436655139893116,0.9036
-1660.0,0.34666876673491887,0.3115451252165695,0.8952
-1714.0,0.3400320256204964,0.30856685348278623,0.894
-1448.0,0.34678325044120006,0.30555109898925076,0.8916
-1594.0,0.3515511975566629,0.31337405561806786,0.892
-1542.0,0.35016889174843174,0.31116294032491554,0.8924
-1272.0,0.35397873711340205,0.3058150773195876,0.8924
-1440.0,0.34822147110896506,0.3068565910188315,0.8884
-1194.0,0.3506567212583104,0.30111885844008435,0.8984
-1228.0,0.35206111730065254,0.3028807894318001,0.8996
-1386.0,0.34551942902458366,0.3027755749405234,0.8932
-1316.0,0.34396026914450495,0.29910285165011213,0.8992
-1180.0,0.34588552402092915,0.2954653559537022,0.9004
-1394.0,0.34704390553178,0.3030591218893644,0.8932
-1194.0,0.3488521432011559,0.29836249799325737,0.8964
-878.0,0.36471809615077466,0.3009103977000479,0.9004
-1044.0,0.355885152284264,0.2990958121827411,0.8972
-1036.0,0.3549904336734694,0.2979113520408163,0.8972
-1448.0,0.3469566602931804,0.3044136392606756,0.9008
-1270.0,0.3527315914489311,0.3027711797307997,0.8892
-1406.0,0.35343153123988347,0.30819035286500485,0.8976
-1510.0,0.3508506916838925,0.3089521386547941,0.896
-1442.0,0.3507022023619534,0.3060963932333227,0.9008
-1744.0,0.3464954012052014,0.31255946717411986,0.9012
-1802.0,0.34448663186204714,0.3127669672520171,0.894
-1770.0,0.34472546822474787,0.3124699855930847,0.8952
-1910.0,0.34144,0.31352,0.8832
-2146.0,0.33832188420019627,0.31894013738959764,0.892
-1944.0,0.34466409514625523,0.3162166505946641,0.8924
-2008.0,0.3376226475792183,0.31253015924079136,0.8964
-1902.0,0.34350047908016607,0.31371766208878954,0.8996
-1946.0,0.34327884462783687,0.3147913029677829,0.8948
-1882.0,0.3499759961593855,0.31821091374619936,0.8972
-1846.0,0.3505966587112172,0.31821797931583135,0.9004
-2042.0,0.34831193533048027,0.3223965763195435,0.8932
-1860.0,0.3505765534913517,0.3187059577194106,0.8928
-1664.0,0.35761429491307145,0.31946233097231164,0.8868
-1388.0,0.3511866059817945,0.30583550065019505,0.896
-1458.0,0.3517010062290369,0.308337326305702,0.8996
-1662.0,0.35212275401494675,0.3146764191445381,0.8964
-1698.0,0.3517307385547934,0.31639814962513957,0.8904
-1582.0,0.3525382755842063,0.31394037066881547,0.8956
-1512.0,0.3530586168343715,0.3113719853058617,0.8908
-1562.0,0.3485728108369618,0.3094662151265925,0.8936
-1590.0,0.35190239203724516,0.31361374217370364,0.8884
-1426.0,0.3518578614311212,0.3078046405971118,0.8984
-1428.0,0.3515127388535032,0.30644904458598726,0.9032
-1512.0,0.3557449494949495,0.3123421717171717,0.896
-1714.0,0.3533407928388747,0.3171355498721228,0.8932
-1992.0,0.35270508909937387,0.3246106919248676,0.8944
-2066.0,0.34496558348007045,0.32023371218184726,0.8928
-2030.0,0.3502733998070119,0.3238179478932133,0.8964
-1944.0,0.35407348242811504,0.32420127795527154,0.8908
-2278.0,0.34914488544691835,0.3306711842529848,0.898
-2464.0,0.34449570474069363,0.3319280941775374,0.9012
-2504.0,0.34029756251978477,0.32985121874010764,0.8988
-2556.0,0.34410736975857686,0.3344186785260483,0.8896
-2478.0,0.34429930656345753,0.3338977584260603,0.8912
-2278.0,0.3407371640109448,0.3242394978271366,0.8808
-2712.0,0.33278634722678047,0.33262225139481455,0.8932
-2572.0,0.3326379974326059,0.3258985879332478,0.9012
-2602.0,0.3348594884748974,0.3278339122197663,0.8892
-2786.0,0.3352779128180198,0.3342245989304813,0.8864
-2756.0,0.33710149642160053,0.33531229668184775,0.904
-2612.0,0.3449905482041588,0.33553875236294894,0.9016
-2382.0,0.34698718962517794,0.33093468290368494,0.8964
-2460.0,0.3406190172303765,0.32849393746011485,0.8844
-2508.0,0.34125816993464053,0.3316176470588235,0.8988
-2586.0,0.3432136045772409,0.3339160839160839,0.8852
-2546.0,0.3452070427127486,0.3353439843495272,0.88
-2658.0,0.34476237460943926,0.33859562571945406,0.8796
-2654.0,0.34892145562325044,0.34159394039189855,0.8884
-2182.0,0.35632090761750407,0.33241491085899516,0.8964
-2426.0,0.3511096918409708,0.33506306881686093,0.894
-2584.0,0.34145950280673615,0.33279871692060947,0.8952
-2534.0,0.34792332268370607,0.3361821086261981,0.9008
-2490.0,0.34517766497461927,0.3327252538071066,0.8992
-2482.0,0.3470943156557637,0.33335979676087646,0.8924
-2486.0,0.3428273427471117,0.3315147625160462,0.8876
-2964.0,0.33503815554473126,0.34055853222925797,0.9032
-2924.0,0.33335963389616535,0.3350954710430803,0.8972
-3048.0,0.328368907295317,0.33537750876075184,0.8892
-2710.0,0.3417905623787977,0.33670006464124114,0.8996
-3134.0,0.32942295497780594,0.33806277742549146,0.902
-3116.0,0.33984498576399874,0.3449066751028156,0.896
-3410.0,0.3335466325387938,0.34962406015037595,0.8956
-3076.0,0.3385757624141785,0.3432061312470062,0.8972
-3328.0,0.3346607199745142,0.34804077731761707,0.8944
-3254.0,0.34198302098350153,0.35119333653692136,0.8968
-3424.0,0.33954748247291267,0.35388782664117274,0.8992
-3140.0,0.3409271312906811,0.34664232417844104,0.8968
-2912.0,0.3416307643210468,0.3400351045157172,0.8848
-2716.0,0.351305057096248,0.3431484502446982,0.888
-3010.0,0.34077260185034897,0.3440999837688687,0.898
-3220.0,0.3417409293443667,0.3501750477402928,0.9048
-3276.0,0.3359018713634219,0.3470671489227866,0.8916
-2992.0,0.3378966017071992,0.3414398453857304,0.8896
-3216.0,0.33481709291032696,0.3464713499514406,0.8992
-2884.0,0.3351080737444374,0.33542593769866497,0.8948
-3192.0,0.3377059670452728,0.3469844824828027,0.8884
-3258.0,0.33049748825149894,0.3446767136606709,0.8964
-2938.0,0.3353794642857143,0.33753188775510207,0.8944
-2872.0,0.34114541673332266,0.34066549352103664,0.8808
-2936.0,0.3273741184188945,0.33360669181564706,0.8928
-3396.0,0.32597173144876324,0.3449245101188564,0.8988
-3110.0,0.3251192368839428,0.335214626391097,0.8908
-2982.0,0.31906144170295114,0.32752781809385584,0.8932
-3000.0,0.3266141985223257,0.33336010279473177,0.8904
-3144.0,0.31480884013550575,0.329004678173899,0.9064
-3598.0,0.3118928235662802,0.33860858664995297,0.8956
-3458.0,0.3125099728737833,0.3358863890218605,0.898
-3314.0,0.32063492063492066,0.3383333333333333,0.908
-3302.0,0.32134480062548865,0.33768569194683346,0.8988
-3286.0,0.32070063694267514,0.3379777070063694,0.8948
-3324.0,0.3260974046779878,0.3430791413008651,0.8948
-3304.0,0.3215485522316429,0.3386658134698448,0.8992
-3210.0,0.32250119180041315,0.3359288097886541,0.8924
-3106.0,0.3280873614902842,0.3379637064396981,0.8948
-3346.0,0.3211023874379106,0.3397692677455536,0.898
-3416.0,0.3170731707317073,0.33827514745735693,0.8892
-3252.0,0.3246124031007752,0.34060077519379844,0.8932
-3516.0,0.3248755419945399,0.34800064236389916,0.894
-3488.0,0.326045170591062,0.3479897485183405,0.898
-3446.0,0.32269334603779576,0.34437033508019693,0.8896
-3562.0,0.3233818770226537,0.3493527508090615,0.9032
-3522.0,0.3208097038437303,0.3442028985507246,0.8928
-3376.0,0.3262895709464888,0.345572874819219,0.8868
-3578.0,0.315425877763329,0.34476592977893367,0.8928
-3462.0,0.31600064195153266,0.33999358048467343,0.9016
-3964.0,0.303444462000316,0.3438931900774214,0.8984
-3776.0,0.3122815379726724,0.3453288846520496,0.9028
-3836.0,0.311651405115251,0.3462267129775813,0.9
-3458.0,0.315668202764977,0.3372000635626887,0.8992
-3526.0,0.3214228997935525,0.34341750039701446,0.8972
-3400.0,0.3199267282574068,0.3395189550812361,0.8856
-3560.0,0.3122046602574548,0.34055727554179566,0.8864
-3336.0,0.32189329863370203,0.341249186727391,0.8976
-3382.0,0.32274753263291944,0.34161095192613816,0.89
-3116.0,0.32466483605233404,0.3356485220481344,0.8876
-3458.0,0.31671530479896237,0.3398184176394293,0.8812
-3096.0,0.3159579707765556,0.3285995731406994,0.898
-3288.0,0.31623386968296957,0.3321650469969731,0.9012
-3084.0,0.32224680044240794,0.33046294833307,0.8976
-2882.0,0.32841887153331206,0.3302518329614281,0.8988
-2820.0,0.33227445997458704,0.33084498094027953,0.896
-3028.0,0.3314194577352472,0.3371610845295056,0.8924
-2794.0,0.32569544942916867,0.3256150506512301,0.8812
-2842.0,0.3320773263433814,0.3331422018348624,0.896
-2700.0,0.3351437699680511,0.3292332268370607,0.8856
-2780.0,0.33780706035464453,0.33504148365056124,0.8976
-2600.0,0.34801656842440654,0.3373426796240242,0.8968
-2706.0,0.3433869170778291,0.337259271048862,0.8916
-2658.0,0.3390239974230955,0.3329843775165083,0.8924
-2786.0,0.33759036144578314,0.3362248995983936,0.8896
-2546.0,0.335655272962903,0.3276364814514823,0.8988
-2562.0,0.3343943975807735,0.32651599554353017,0.8916
-2626.0,0.33681504097702075,0.33078900851679255,0.892
-2522.0,0.34466409514625523,0.3342976534876246,0.8904
-2552.0,0.3428063943161634,0.3336024543839819,0.8952
-2684.0,0.33937989451813966,0.33426562250279684,0.8848
-2474.0,0.3458285900146365,0.3337127988290779,0.8872
-2230.0,0.3452729044834308,0.32569850552306695,0.8916
-2376.0,0.33833010960670534,0.3247904577691812,0.89
-2188.0,0.3437096774193548,0.322741935483871,0.8912
-1970.0,0.3495318049725541,0.32039070067807557,0.896
-2224.0,0.34645480677099966,0.3253752794634302,0.896
-2216.0,0.34470663265306123,0.32334183673469385,0.8928
-2732.0,0.34188102893890676,0.3377009646302251,0.8772
-2726.0,0.33961480989540094,0.3367092810891582,0.8964
-2738.0,0.33854748603351953,0.3359138068635275,0.8892
-2700.0,0.3317144244779019,0.32928606119475473,0.8936
-2700.0,0.33295874137100656,0.3303901107721946,0.9016
-2834.0,0.33051517067003794,0.33170037926675094,0.8956
-2974.0,0.33008,0.33704,0.9
-2724.0,0.3295814838300571,0.3281547241597971,0.8996
-2810.0,0.3312450436161776,0.3319587628865979,0.8948
-3094.0,0.31875599616245603,0.3313079629037416,0.89
-2956.0,0.3254366106080207,0.3331985769728331,0.886
-3388.0,0.317626953125,0.341064453125,0.8904
-3496.0,0.32204622595765314,0.34709875545498625,0.9044
-3434.0,0.3110936270653029,0.33446105428796225,0.9016
-3736.0,0.3049707139464936,0.33948076618648093,0.8984
-3434.0,0.3146942017474186,0.3381254964257347,0.8848
-3376.0,0.3116544417277914,0.33643031784841076,0.8976
-3288.0,0.31137629276054096,0.33237867939538585,0.8928
-3338.0,0.30971887550200805,0.3334136546184739,0.8864
-3058.0,0.3160292921074044,0.3302685109845403,0.8992
-3062.0,0.31568066157760816,0.3284828244274809,0.8876
-3130.0,0.3170751501379646,0.33273819185197206,0.89
-3080.0,0.3162275739453693,0.33028931630838854,0.902
-2928.0,0.32106759317751105,0.32785849652558435,0.9028
-3242.0,0.3165825181445251,0.3338592615967182,0.8988
-3148.0,0.3189778697659608,0.33314758796370003,0.8984
-3334.0,0.31001589825119236,0.3312400635930048,0.8984
-3194.0,0.3166985036612544,0.33221903852276347,0.8956
-3334.0,0.3126895450917797,0.3341580207501995,0.8912
-3418.0,0.306402193194646,0.3321238509917755,0.8916
-3384.0,0.31666666666666665,0.3395330112721417,0.8956
-3364.0,0.3214000319642001,0.34185712002557134,0.8972
-3294.0,0.3231736431640936,0.34044246379118254,0.8976
-3032.0,0.3280553787396563,0.3368077657542966,0.8904
-3020.0,0.3320967741935484,0.34016129032258063,0.8896
-2862.0,0.3230210016155089,0.32794830371567046,0.8892
-2848.0,0.3146887159533074,0.3213359273670558,0.8896
-2772.0,0.318328753838694,0.32091482139970906,0.8924
-2682.0,0.32038288288288286,0.319980694980695,0.8904
-2570.0,0.32208043934743985,0.31763850751090295,0.892
-2788.0,0.328016755276301,0.32898340583212504,0.8996
-2468.0,0.33996512365250475,0.327282815472416,0.892
-2494.0,0.34353358028668063,0.3316959252697697,0.9008
-2500.0,0.3485424588086185,0.33491761723700886,0.8932
-2338.0,0.3574287544028178,0.3371757925072046,0.8984
-2474.0,0.35571269664706817,0.3400603845542666,0.8976
-2584.0,0.3518223778449785,0.3408403628839726,0.902
-2742.0,0.348695652173913,0.3430830039525692,0.8956
-2742.0,0.3434351511274588,0.3391971853510315,0.896
-2702.0,0.344712075291115,0.3388897750837454,0.8928
-2906.0,0.33475188694395375,0.33756222900273003,0.8936
-3084.0,0.3379548004487899,0.3454880589838115,0.8968
-3256.0,0.33375816472837344,0.3463437948064362,0.89
-3362.0,0.33007749434937034,0.3467872134323539,0.8932
-3444.0,0.3348587026332691,0.35348426461143223,0.8968
-3306.0,0.3321917808219178,0.34724434533290854,0.898
-3128.0,0.33754570020664443,0.34581147671276424,0.886
-2932.0,0.34078348504551365,0.3437093628088427,0.8864
-2602.0,0.3473102551600845,0.3395904436860068,0.882
-2568.0,0.3473244968090329,0.3379970544918999,0.8868
-2534.0,0.348646896775239,0.33787068546426835,0.8924
-2336.0,0.34860910114166266,0.3314037626628075,0.8944
-2428.0,0.3411529223378703,0.3280224179343475,0.896
-2314.0,0.34671357748280823,0.3293619062849832,0.9024
-2426.0,0.3381935687263556,0.32581967213114754,0.8912
-2234.0,0.3455775737071049,0.3263251168036088,0.894
-2048.0,0.34791332263242375,0.3223916532905297,0.896
-2184.0,0.3512779552715655,0.32859424920127794,0.892
-2152.0,0.3481511254019293,0.3259646302250804,0.8864
-2126.0,0.3582465842550423,0.33327911515940145,0.882
-2196.0,0.35341431385423505,0.3315824031516743,0.8892
-2200.0,0.3542172575683989,0.33203820624898817,0.8932
-2162.0,0.35288938690571475,0.3299183608131903,0.8908
-2162.0,0.34980682549903414,0.32767224726336125,0.886
-2440.0,0.3471384314364911,0.3353986629708136,0.8884
-2332.0,0.349384914211719,0.332874716736808,0.8868
-2070.0,0.3549618320610687,0.32873152509338965,0.8896
-2260.0,0.34951534733441036,0.3304523424878837,0.886
-2410.0,0.35461801596351195,0.33955041537709724,0.8848
-2414.0,0.3417835017932833,0.3296380828170851,0.8952
-2356.0,0.3502396166134185,0.33266773162939295,0.8848
-2252.0,0.35292202506918446,0.3328992349015139,0.8988
-2064.0,0.3510265796593984,0.32524271844660196,0.9068
-1996.0,0.3512687969924812,0.32276002506265666,0.8964
-2062.0,0.3463258785942492,0.3218051118210863,0.9016
-2324.0,0.34322100933396615,0.3275589305489638,0.9024
-2332.0,0.348475272554906,0.33141096539737713,0.8924
-1928.0,0.3597139643258878,0.3277358187369436,0.8908
-1954.0,0.35365853658536583,0.32353416249394285,0.8952
-1980.0,0.35502958579881655,0.32560371021909484,0.8936
-1868.0,0.36024695317511224,0.32657152020525976,0.8928
-1764.0,0.36135126480947805,0.3251681075888569,0.8904
-2000.0,0.34913723592968876,0.32220609579100146,0.8796
-1684.0,0.35843770599868163,0.3202043506921556,0.9052
-1884.0,0.351482818139024,0.32010042366232544,0.8968
-1966.0,0.3400541919030921,0.3136754861332483,0.898
-2282.0,0.3397803247373448,0.3237822349570201,0.896
-2006.0,0.34566224636523407,0.32001917239175587,0.8984
-1530.0,0.354628007009718,0.3123307312410387,0.898
-1422.0,0.3629558846950151,0.31525720656155437,0.8952
-1586.0,0.3634618461046233,0.32002879539273715,0.8968
-1552.0,0.36338275147457355,0.3190658377172007,0.8928
-1332.0,0.3707630522088353,0.3188755020080321,0.898
-1258.0,0.37150127226463103,0.3175095419847328,0.9016
-1446.0,0.3726064250672575,0.323943661971831,0.8872
-1308.0,0.37485788533376646,0.32093552054572033,0.896
-1312.0,0.3728827101310323,0.3196708213486737,0.898
-1462.0,0.3631955484896661,0.3165341812400636,0.8912
-1310.0,0.3613702155033773,0.3107912512061756,0.8864
-1218.0,0.3665584415584416,0.3119318181818182,0.8936
-1190.0,0.3708513708513709,0.31449414782748114,0.8952
-1398.0,0.36396353166986567,0.3149392194497761,0.8956
-1668.0,0.3613284368513492,0.3210921283729842,0.884
-1588.0,0.37479608482871124,0.3297716150081566,0.888
-1352.0,0.3686303148328465,0.3170236936059721,0.898
-1570.0,0.36544269591479894,0.3210141471944047,0.886
-1620.0,0.35674751749959305,0.3158880026045906,0.8824
-1534.0,0.35737678074340923,0.3137383330604225,0.8988
-1610.0,0.36064269805917915,0.31872414890232265,0.8888
-1170.0,0.36771373056994816,0.31079987046632124,0.886
-1362.0,0.36311168915623476,0.3139326938709153,0.9
-1258.0,0.3620253164556962,0.30909810126582277,0.888
-1324.0,0.3602167933991264,0.30925416599255784,0.8968
-1274.0,0.36668262326471995,0.31266953885431625,0.8992
-1340.0,0.3677869372225745,0.31610653138871275,0.8968
-1460.0,0.35458898643256187,0.3094173982442139,0.8884
-1490.0,0.3600779600454767,0.31484489199285365,0.892
-1424.0,0.36124517374517373,0.3133043758043758,0.8904
-1880.0,0.34839697116159174,0.3177863702271629,0.8964
-1908.0,0.35294117647058826,0.321377331420373,0.9064
-1974.0,0.35593353190155197,0.3262266812980091,0.8952
-1902.0,0.3513189448441247,0.3202238209432454,0.9
-1686.0,0.3533005395112663,0.3145033322754681,0.8848
-1518.0,0.3620325203252033,0.31691056910569104,0.8964
-1578.0,0.36057462090981646,0.31787709497206706,0.9004
-1802.0,0.35699604743083,0.32118577075098814,0.8972
-1428.0,0.37422236401339926,0.32317754027755624,0.892
-1562.0,0.36408314534321623,0.3193683532065743,0.8908
-1732.0,0.358848201322794,0.32077754476528475,0.894
-1804.0,0.35886513422279376,0.323179553126507,0.8908
-1408.0,0.36505246166263117,0.315819209039548,0.9036
-1602.0,0.35670443814919733,0.3152344979540447,0.8936
-1370.0,0.3618114661955998,0.3125903324233178,0.8992
-1424.0,0.3578579373907516,0.31113936119497854,0.8852
-1680.0,0.34990221642764013,0.31241851368970014,0.8948
-1796.0,0.3477808043582759,0.31365165838807885,0.8892
-1880.0,0.3476575121163166,0.3177705977382876,0.8868
-1752.0,0.34357768407395395,0.3101686668829063,0.8912
-1748.0,0.34711476466795615,0.312137330754352,0.8956
-2102.0,0.3458040842373963,0.32275047862156986,0.8908
-1928.0,0.3508460918614021,0.32054794520547947,0.8876
-1942.0,0.35266915463248416,0.32175888366055494,0.8964
-1862.0,0.35731395720217185,0.32321941871606513,0.8876
-2088.0,0.3509014130258243,0.3263764820529479,0.8948
-1782.0,0.3481184947958367,0.3142514011208967,0.8992
-1794.0,0.35106214331008245,0.3165821179454661,0.8948
-1862.0,0.35441317556763674,0.3215542053086025,0.8988
-1924.0,0.35293650793650794,0.32182539682539685,0.9004
-1656.0,0.35988575055537925,0.3191050460171374,0.8896
-1708.0,0.35595276609511484,0.3184244581041734,0.8864
-1642.0,0.35727051177904146,0.3170593013809911,0.8888
-1752.0,0.3563004846526656,0.31930533117932147,0.8864
-2108.0,0.3529746423927178,0.3272919375812744,0.8952
-1928.0,0.35669707153144503,0.32389182269163064,0.8984
-2038.0,0.35735855054036875,0.3275588048315321,0.8952
-2550.0,0.35381661065770525,0.34093454952792446,0.8972
-2636.0,0.3445913653018958,0.336466464871754,0.8932
-2334.0,0.3447334617854849,0.3274727039177906,0.89
-2266.0,0.3517051882980443,0.33190560853402296,0.8976
-1884.0,0.35804140127388534,0.32428343949044586,0.894
-1786.0,0.3583560326870694,0.32190354109918284,0.8908
-1804.0,0.34883158742949233,0.3153102336825141,0.896
-1470.0,0.3597444089456869,0.31317891373801915,0.8984
-1578.0,0.3630071599045346,0.31853619729514715,0.9024
-2070.0,0.3515390686661405,0.3244672454617206,0.9028
-1858.0,0.35460267505900867,0.32132179386309995,0.9016
-1590.0,0.3534714534240076,0.312272655385102,0.8928
-1720.0,0.3499517529752332,0.31344483756834995,0.8996
-2026.0,0.34527402700556,0.31961874503574267,0.8984
-2152.0,0.34249404289118346,0.32073073868149327,0.9016
-2248.0,0.34220532319391633,0.3238276299112801,0.8952
-2342.0,0.33772770853307765,0.3231064237775647,0.9012
-2432.0,0.332039911308204,0.32111181501425407,0.8944
-2518.0,0.3285828662930344,0.32177742193755005,0.9056
-2302.0,0.3310832025117739,0.31687598116169546,0.8984
-2548.0,0.32540944506280806,0.3211162346955001,0.8924
-2202.0,0.32982145729451506,0.3144603506514396,0.8928
-1778.0,0.3316482105601027,0.3018777082330284,0.892
-2160.0,0.3236003861003861,0.30815637065637064,0.8984
-1850.0,0.3401398379151438,0.3112982679167329,0.8932
-1806.0,0.33959839357429716,0.3099598393574297,0.8948
-1954.0,0.3335201793721973,0.3094170403587444,0.896
-1972.0,0.3401213863600064,0.31552467656923816,0.8896
-1732.0,0.33362974939369444,0.3029102667744543,0.8956
-2004.0,0.33469159475870885,0.3121604346436561,0.8876
-2112.0,0.3280590717299578,0.30988315481986367,0.8968
-1998.0,0.33854748603351953,0.31420590582601754,0.8952
-2078.0,0.3334133077415227,0.3131797824696097,0.9032
-2520.0,0.3262958878210178,0.319993697809989,0.8956
-2240.0,0.32851437699680514,0.3138178913738019,0.9
-2422.0,0.3254836663495084,0.3173168411037108,0.902
-2404.0,0.3230696352439602,0.3143849676298753,0.8872
-2356.0,0.31928200129954515,0.31067251461988304,0.898
-2416.0,0.3187330461145684,0.31171214297111854,0.9048
-2122.0,0.33645374449339205,0.315764631843927,0.8876
-2080.0,0.3350105502353514,0.3140723908456419,0.8828
-2114.0,0.33289689034369885,0.31350245499181667,0.8976
-2172.0,0.32924107142857145,0.3101084183673469,0.8876
-2390.0,0.3289751502355043,0.31703751827188564,0.896
-2430.0,0.327768014059754,0.31650423390317944,0.8852
-2178.0,0.3423709493567823,0.3207946588503501,0.8888
-2480.0,0.33754045307443364,0.3262135922330097,0.8928
-2258.0,0.3419188667095943,0.3225209272376046,0.8848
-2238.0,0.33387675252689925,0.31586240626018913,0.8832
-2280.0,0.33786217056801443,0.32051072188574237,0.8992
-2174.0,0.34596441054972993,0.3217349857006673,0.8936
-2276.0,0.34516543527144233,0.32492772245422424,0.902
-1976.0,0.35267151438507743,0.3215301928548846,0.9
-2024.0,0.35055555555555556,0.3211904761904762,0.8984
-1954.0,0.3515985366629553,0.31923015746779065,0.8792
-1830.0,0.34645150666886215,0.31327185904824634,0.8864
-1908.0,0.3404549147034931,0.31121039805036554,0.8916
-1620.0,0.34349855165754745,0.30519794013517865,0.8892
-1642.0,0.33778533268576977,0.30208839242350655,0.8984
-1506.0,0.34254099665658333,0.30122591943957966,0.8972
-1596.0,0.34079324625676966,0.3028830837846448,0.8924
-1674.0,0.33646888567293776,0.30229940504904323,0.8952
-1770.0,0.3353082465972778,0.3041633306645316,0.8924
-1964.0,0.33145706014795756,0.3066902541009971,0.8988
-1494.0,0.3429456625357483,0.30139815697489675,0.8904
-1422.0,0.34773130954303244,0.3029226546100436,0.8924
-1510.0,0.3426074406670943,0.3009942270686337,0.8924
-1520.0,0.34853603603603606,0.30606499356499356,0.8932
-974.0,0.3536115569823435,0.2936597110754414,0.8992
-1184.0,0.3493259318001586,0.29666931007137193,0.8992
-1136.0,0.35065862561498173,0.296381526741787,0.8952
-1152.0,0.3494640857462806,0.29667253239481683,0.8936
-1088.0,0.34786790638025006,0.29256171849951906,0.8916
-1384.0,0.3438607798904286,0.2985820174025137,0.8904
-1584.0,0.3447330214550734,0.306178415873528,0.8916
-1310.0,0.3519890481559027,0.3026252214527299,0.8924
-1564.0,0.35916398713826364,0.3162379421221865,0.8964
-1730.0,0.34880382775119617,0.3123604465709729,0.8856
-2100.0,0.3441758598312784,0.32065217391304346,0.8792
-1842.0,0.3433744855967078,0.31234567901234567,0.8932
-1830.0,0.3510125361620058,0.3166988106718097,0.8892
-1910.0,0.353591606133979,0.3220338983050847,0.8964
-1574.0,0.3629972839111679,0.318661127975715,0.8928
-1940.0,0.35062741312741313,0.3210263835263835,0.9
-1760.0,0.350261863196318,0.3150293604189811,0.8936
-1860.0,0.3545951156812339,0.32181876606683807,0.8916
-1944.0,0.34775615248512143,0.3191249798938395,0.8956
-1948.0,0.34472843450479235,0.31629392971246006,0.8944
-2074.0,0.3446866485013624,0.3197627824971951,0.8956
-1994.0,0.34706446968485044,0.3188289873620221,0.8932
-1838.0,0.3505047268066015,0.3175773113283128,0.8848
-1916.0,0.35450252401888943,0.32274873799055526,0.89
-1652.0,0.36410587475790834,0.3211749515816656,0.8956
-1794.0,0.3585147247119078,0.32130281690140844,0.8904
-1792.0,0.3555878084179971,0.3193033381712627,0.8908
-1634.0,0.3578463028737488,0.316112366806587,0.8948
-1994.0,0.3474915851899343,0.3193620772559705,0.8996
-1662.0,0.355773800095042,0.3154601615713607,0.8864
-1568.0,0.3568178124492118,0.31456200227531284,0.8876
-1728.0,0.3521343937672456,0.3157766596331764,0.8896
-1824.0,0.345532396186783,0.31354015188237194,0.8904
-1642.0,0.3533161207035662,0.313861545909311,0.8972
-1774.0,0.35484128250119634,0.3188706332748445,0.8836
-1718.0,0.3579257320464584,0.31989203337150335,0.888
-1832.0,0.3544232015554115,0.320398574206092,0.892
-1702.0,0.35329148559472073,0.3149042330597135,0.894
-1650.0,0.362157397018753,0.320724475076134,0.892
