totalPopPay,coopPerc,punPerc,percAlive
-260.0,0.04945054945054945,0.44505494505494503,0.0248
-350.0,0.0,0.5663265306122449,0.0252
-280.0,0.011111111111111112,0.45555555555555555,0.0256
-262.0,0.027472527472527472,0.42857142857142855,0.0264
-262.0,0.061224489795918366,0.4336734693877551,0.026
-242.0,0.06914893617021277,0.4148936170212766,0.0272
-388.0,0.034782608695652174,0.5565217391304348,0.0272
-356.0,0.06862745098039216,0.5686274509803921,0.0264
-358.0,0.057692307692307696,0.5625,0.0264
-330.0,0.04411764705882353,0.5196078431372549,0.026
-330.0,0.06435643564356436,0.5445544554455446,0.0256
-298.0,0.08241758241758242,0.5274725274725275,0.0256
-328.0,0.09340659340659341,0.5989010989010989,0.0256
-324.0,0.09433962264150944,0.5377358490566038,0.0248
-304.0,0.10526315789473684,0.5578947368421052,0.0236
-304.0,0.056818181818181816,0.5568181818181818,0.0232
-300.0,0.07954545454545454,0.5795454545454546,0.0232
-312.0,0.12903225806451613,0.6129032258064516,0.0236
-304.0,0.125,0.5729166666666666,0.0232
-216.0,0.17045454545454544,0.45454545454545453,0.0236
-212.0,0.19318181818181818,0.4659090909090909,0.024
-180.0,0.1797752808988764,0.4044943820224719,0.024
-168.0,0.18292682926829268,0.3902439024390244,0.024
-208.0,0.10975609756097561,0.4268292682926829,0.0248
-200.0,0.14220183486238533,0.38990825688073394,0.024
-160.0,0.1702127659574468,0.3617021276595745,0.024
-92.0,0.27906976744186046,0.32558139534883723,0.024
-142.0,0.2422680412371134,0.38144329896907214,0.024
-188.0,0.20224719101123595,0.4606741573033708,0.0236
-110.0,0.34946236559139787,0.3870967741935484,0.0228
-38.0,0.38414634146341464,0.2682926829268293,0.0236
-126.0,0.32978723404255317,0.4095744680851064,0.0244
-144.0,0.2988505747126437,0.42528735632183906,0.0252
-110.0,0.4076086956521739,0.42391304347826086,0.0256
-132.0,0.38636363636363635,0.45454545454545453,0.0268
-108.0,0.39444444444444443,0.40555555555555556,0.0268
-68.0,0.4439252336448598,0.3691588785046729,0.0268
-48.0,0.51,0.37,0.0264
-124.0,0.45754716981132076,0.45754716981132076,0.0268
-108.0,0.4787234042553192,0.44680851063829785,0.0276
-126.0,0.4344262295081967,0.44672131147540983,0.0284
-126.0,0.4406779661016949,0.4364406779661017,0.0292
-152.0,0.453125,0.46875,0.0296
-284.0,0.35714285714285715,0.5873015873015873,0.0296
-260.0,0.34959349593495936,0.5447154471544715,0.0284
-220.0,0.38333333333333336,0.525,0.0284
-156.0,0.4485981308411215,0.4672897196261682,0.0276
-196.0,0.4215686274509804,0.5392156862745098,0.0272
-152.0,0.45,0.48,0.0276
-232.0,0.34444444444444444,0.5555555555555556,0.0288
-256.0,0.36904761904761907,0.5515873015873016,0.0276
-248.0,0.3644859813084112,0.5700934579439252,0.028
-212.0,0.43103448275862066,0.5517241379310345,0.0268
-208.0,0.4305555555555556,0.5694444444444444,0.0264
-164.0,0.4595959595959596,0.5303030303030303,0.026
-162.0,0.5,0.5441176470588235,0.026
-96.0,0.5732758620689655,0.4870689655172414,0.0244
-94.0,0.5686274509803921,0.4950980392156863,0.024
-66.0,0.601063829787234,0.46808510638297873,0.024
-124.0,0.585,0.555,0.024
-128.0,0.5652173913043478,0.5543478260869565,0.024
-112.0,0.6428571428571429,0.5659340659340659,0.0236
-184.0,0.5752688172043011,0.6612903225806451,0.0228
-128.0,0.5802469135802469,0.5679012345679012,0.0232
-128.0,0.5675675675675675,0.5405405405405406,0.024
-270.0,0.4550561797752809,0.7303370786516854,0.0236
-258.0,0.3684210526315789,0.6368421052631579,0.0236
-208.0,0.38202247191011235,0.5617977528089888,0.0244
-266.0,0.3894230769230769,0.6442307692307693,0.0252
-250.0,0.441747572815534,0.6504854368932039,0.0256
-248.0,0.425,0.635,0.0252
-344.0,0.3173076923076923,0.7115384615384616,0.0256
-388.0,0.2393617021276596,0.7712765957446809,0.0256
-376.0,0.23893805309734514,0.6814159292035398,0.0248
-336.0,0.2755102040816326,0.6938775510204082,0.0252
-332.0,0.29545454545454547,0.6590909090909091,0.0252
-300.0,0.3090909090909091,0.6181818181818182,0.0248
-276.0,0.24736842105263157,0.5842105263157895,0.024
-292.0,0.26842105263157895,0.6473684210526316,0.0232
-260.0,0.25287356321839083,0.6091954022988506,0.0224
-282.0,0.2,0.6166666666666667,0.0228
-258.0,0.2471264367816092,0.5977011494252874,0.0224
-230.0,0.2833333333333333,0.5555555555555556,0.0232
-188.0,0.3,0.48823529411764705,0.0224
-178.0,0.30246913580246915,0.49382716049382713,0.0228
-180.0,0.3010752688172043,0.4731182795698925,0.0236
-226.0,0.2857142857142857,0.5654761904761905,0.024
-286.0,0.22413793103448276,0.6206896551724138,0.0248
-254.0,0.3146067415730337,0.5898876404494382,0.0248
-282.0,0.18877551020408162,0.5306122448979592,0.024
-284.0,0.24468085106382978,0.6063829787234043,0.0244
-336.0,0.1736842105263158,0.6368421052631579,0.024
-296.0,0.19135802469135801,0.6358024691358025,0.0244
-316.0,0.2388888888888889,0.6722222222222223,0.0256
-328.0,0.3106796116504854,0.6893203883495146,0.0248
-380.0,0.23979591836734693,0.7602040816326531,0.0244
-356.0,0.1534090909090909,0.6988636363636364,0.0232
-282.0,0.13953488372093023,0.5755813953488372,0.0236
-256.0,0.1590909090909091,0.5340909090909091,0.0244
-290.0,0.10326086956521739,0.532608695652174,0.0248
-298.0,0.09090909090909091,0.51010101010101,0.0248
-334.0,0.09473684210526316,0.5736842105263158,0.0248
-322.0,0.12222222222222222,0.5944444444444444,0.024
-314.0,0.15730337078651685,0.6235955056179775,0.0232
-298.0,0.10326086956521739,0.5543478260869565,0.022
-312.0,0.10869565217391304,0.5869565217391305,0.0224
-362.0,0.07446808510638298,0.6436170212765957,0.0216
-402.0,0.07647058823529412,0.788235294117647,0.0216
-316.0,0.09036144578313253,0.6204819277108434,0.022
-304.0,0.15760869565217392,0.6141304347826086,0.022
-260.0,0.1797752808988764,0.5617977528089888,0.0224
-278.0,0.15217391304347827,0.5597826086956522,0.0232
-246.0,0.2074468085106383,0.5212765957446809,0.0228
-246.0,0.14736842105263157,0.48947368421052634,0.0224
-180.0,0.17894736842105263,0.4,0.0216
-168.0,0.24705882352941178,0.4588235294117647,0.022
-168.0,0.24731182795698925,0.43010752688172044,0.022
-164.0,0.25280898876404495,0.43258426966292135,0.022
-160.0,0.30625,0.48125,0.0228
-156.0,0.35064935064935066,0.4935064935064935,0.0224
-194.0,0.3170731707317073,0.5426829268292683,0.0236
-268.0,0.22872340425531915,0.5797872340425532,0.0228
-254.0,0.24193548387096775,0.5806451612903226,0.0224
-280.0,0.23195876288659795,0.6030927835051546,0.022
-252.0,0.2891566265060241,0.6265060240963856,0.022
-268.0,0.2441860465116279,0.6162790697674418,0.0228
-376.0,0.17777777777777778,0.7666666666666667,0.022
-378.0,0.1524390243902439,0.7926829268292683,0.0228
-356.0,0.15853658536585366,0.7439024390243902,0.022
-320.0,0.22674418604651161,0.6918604651162791,0.0212
-322.0,0.11688311688311688,0.6818181818181818,0.0208
-284.0,0.14666666666666667,0.64,0.0196
-318.0,0.07333333333333333,0.68,0.0192
-382.0,0.02976190476190476,0.7380952380952381,0.0184
-336.0,0.028985507246376812,0.7536231884057971,0.0176
-296.0,0.05970149253731343,0.6865671641791045,0.0172
-284.0,0.09558823529411764,0.6985294117647058,0.0176
-256.0,0.08695652173913043,0.6086956521739131,0.0176
-252.0,0.09027777777777778,0.6041666666666666,0.0184
-244.0,0.1056338028169014,0.5845070422535211,0.0184
-262.0,0.13253012048192772,0.5963855421686747,0.0184
-308.0,0.16071428571428573,0.6964285714285714,0.018
-296.0,0.14583333333333334,0.7291666666666666,0.0184
-286.0,0.11428571428571428,0.6928571428571428,0.018
-280.0,0.11038961038961038,0.6298701298701299,0.0176
-302.0,0.10526315789473684,0.7039473684210527,0.018
-298.0,0.08860759493670886,0.6772151898734177,0.0168
-240.0,0.10526315789473684,0.6842105263157895,0.0172
-218.0,0.1774193548387097,0.6209677419354839,0.0168
-192.0,0.24166666666666667,0.6083333333333333,0.018
-204.0,0.22058823529411764,0.5882352941176471,0.0184
-264.0,0.1346153846153846,0.6217948717948718,0.0184
-268.0,0.11842105263157894,0.6052631578947368,0.018
-270.0,0.14666666666666667,0.6466666666666666,0.0188
-234.0,0.20512820512820512,0.5833333333333334,0.0192
-198.0,0.15476190476190477,0.4583333333333333,0.0196
-202.0,0.18674698795180722,0.4819277108433735,0.0196
-294.0,0.14772727272727273,0.6306818181818182,0.0196
-210.0,0.08602150537634409,0.41397849462365593,0.0188
-218.0,0.0759493670886076,0.47468354430379744,0.0172
-182.0,0.04054054054054054,0.39864864864864863,0.018
-192.0,0.014492753623188406,0.4057971014492754,0.018
-174.0,0.013157894736842105,0.34868421052631576,0.0184
-208.0,0.01282051282051282,0.4230769230769231,0.0188
-158.0,0.013513513513513514,0.31756756756756754,0.0188
-158.0,0.028985507246376812,0.34057971014492755,0.018
-160.0,0.041666666666666664,0.3611111111111111,0.0188
-184.0,0.028169014084507043,0.4225352112676056,0.0184
-152.0,0.02857142857142857,0.34285714285714286,0.0188
-174.0,0.05,0.4142857142857143,0.0192
-152.0,0.06944444444444445,0.3611111111111111,0.0188
-80.0,0.08955223880597014,0.208955223880597,0.0192
-116.0,0.04054054054054054,0.25675675675675674,0.0196
-80.0,0.10714285714285714,0.21428571428571427,0.0196
-104.0,0.17333333333333334,0.32,0.0204
-68.0,0.1951219512195122,0.25609756097560976,0.0208
-66.0,0.1746987951807229,0.24096385542168675,0.022
-16.0,0.24342105263157895,0.16447368421052633,0.0228
-44.0,0.23529411764705882,0.21176470588235294,0.0228
-32.0,0.26744186046511625,0.20930232558139536,0.0236
-40.0,0.3125,0.2604166666666667,0.0224
66.0,0.3763440860215054,0.12365591397849462,0.022
32.0,0.3353658536585366,0.1524390243902439,0.0216
16.0,0.31875,0.16875,0.0208
36.0,0.3246753246753247,0.11688311688311688,0.0212
14.0,0.3869047619047619,0.21428571428571427,0.0216
42.0,0.363013698630137,0.1095890410958904,0.0216
54.0,0.4642857142857143,0.18452380952380953,0.0232
0.0,0.35185185185185186,0.2037037037037037,0.0232
26.0,0.4744897959183674,0.25510204081632654,0.0232
-2.0,0.46153846153846156,0.26282051282051283,0.024
34.0,0.4897959183673469,0.23979591836734693,0.024
-8.0,0.4631578947368421,0.29473684210526313,0.0236
-28.0,0.46,0.32,0.0228
12.0,0.5176470588235295,0.2823529411764706,0.024
-20.0,0.4540229885057471,0.29310344827586204,0.0244
-52.0,0.43103448275862066,0.3390804597701149,0.0252
-70.0,0.47549019607843135,0.4019607843137255,0.0252
-54.0,0.5159574468085106,0.40425531914893614,0.026
-20.0,0.5099009900990099,0.3316831683168317,0.0264
-14.0,0.45794392523364486,0.3037383177570093,0.026
24.0,0.5319148936170213,0.26595744680851063,0.0268
14.0,0.5046728971962616,0.2757009345794392,0.0264
-130.0,0.3669724770642202,0.41743119266055045,0.0256
-86.0,0.4090909090909091,0.3693181818181818,0.026
-40.0,0.39215686274509803,0.28431372549019607,0.0252
-104.0,0.42,0.41,0.0248
-72.0,0.475,0.395,0.0256
-110.0,0.4292929292929293,0.41414141414141414,0.0256
-66.0,0.425,0.35,0.0264
-142.0,0.3256880733944954,0.3944954128440367,0.026
-224.0,0.30701754385964913,0.5175438596491229,0.0268
-214.0,0.3063063063063063,0.5,0.0252
-176.0,0.33663366336633666,0.48514851485148514,0.0264
-228.0,0.3333333333333333,0.5315315315315315,0.0268
-158.0,0.3523809523809524,0.44285714285714284,0.0256
-156.0,0.34946236559139787,0.45698924731182794,0.0264
-160.0,0.25,0.3958333333333333,0.028
-168.0,0.1875,0.3392857142857143,0.028
-144.0,0.2878787878787879,0.3888888888888889,0.0276
-128.0,0.36538461538461536,0.40384615384615385,0.0272
-176.0,0.34782608695652173,0.4608695652173913,0.0268
-112.0,0.42792792792792794,0.42792792792792794,0.0268
-104.0,0.29797979797979796,0.3181818181818182,0.0264
-18.0,0.375,0.24,0.026
-18.0,0.40384615384615385,0.28365384615384615,0.0256
-40.0,0.38144329896907214,0.30927835051546393,0.0248
-12.0,0.2849462365591398,0.1881720430107527,0.0248
2.0,0.32547169811320753,0.20754716981132076,0.0256
-38.0,0.26804123711340205,0.22164948453608246,0.0256
8.0,0.3080357142857143,0.19196428571428573,0.0256
-10.0,0.33505154639175255,0.2268041237113402,0.0256
-24.0,0.2980769230769231,0.23076923076923078,0.0264
-14.0,0.36904761904761907,0.2698412698412698,0.0268
-6.0,0.30288461538461536,0.18269230769230768,0.0276
-44.0,0.30869565217391304,0.24782608695652175,0.0272
-82.0,0.26521739130434785,0.2782608695652174,0.028
-38.0,0.28421052631578947,0.21578947368421053,0.0284
-46.0,0.33,0.265,0.0292
-38.0,0.2638888888888889,0.19444444444444445,0.03
-36.0,0.24107142857142858,0.17857142857142858,0.0292
-6.0,0.2916666666666667,0.17592592592592593,0.0292
-8.0,0.18181818181818182,0.11570247933884298,0.0292
14.0,0.2222222222222222,0.10648148148148148,0.0296
4.0,0.21359223300970873,0.11650485436893204,0.0296
42.0,0.2920353982300885,0.11946902654867257,0.0288
104.0,0.2857142857142857,0.03361344537815126,0.0284
72.0,0.20081967213114754,0.028688524590163935,0.0276
46.0,0.15517241379310345,0.03017241379310345,0.0272
30.0,0.17391304347826086,0.06521739130434782,0.0272
34.0,0.24311926605504589,0.10091743119266056,0.028
2.0,0.1902654867256637,0.11504424778761062,0.0284
-12.0,0.2033898305084746,0.1440677966101695,0.0276
-30.0,0.18571428571428572,0.1523809523809524,0.0276
-34.0,0.16071428571428573,0.14732142857142858,0.028
-24.0,0.09375,0.08482142857142858,0.0276
-16.0,0.13274336283185842,0.09734513274336283,0.0276
18.0,0.17672413793103448,0.08620689655172414,0.028
78.0,0.22950819672131148,0.045081967213114756,0.0264
58.0,0.205607476635514,0.04205607476635514,0.0264
112.0,0.3037383177570093,0.02336448598130841,0.0264
80.0,0.2722772277227723,0.04455445544554455,0.0268
74.0,0.2948717948717949,0.08547008547008547,0.0268
18.0,0.25,0.13839285714285715,0.0268
40.0,0.29292929292929293,0.1111111111111111,0.0272
22.0,0.28,0.135,0.028
-12.0,0.20982142857142858,0.13839285714285715,0.0292
-8.0,0.21721311475409835,0.14344262295081966,0.0288
-2.0,0.2571428571428571,0.14761904761904762,0.0284
-40.0,0.2175925925925926,0.18981481481481483,0.028
-52.0,0.19658119658119658,0.19658119658119658,0.0276
-26.0,0.16346153846153846,0.1201923076923077,0.0268
36.0,0.2523364485981308,0.102803738317757,0.0272
12.0,0.22477064220183487,0.12385321100917432,0.0272
54.0,0.32432432432432434,0.12162162162162163,0.0272
34.0,0.2909090909090909,0.1318181818181818,0.0284
-6.0,0.16521739130434782,0.1,0.028
32.0,0.236,0.1,0.0276
-26.0,0.16666666666666666,0.13131313131313133,0.0288
-14.0,0.14215686274509803,0.09803921568627451,0.028
-28.0,0.18018018018018017,0.15315315315315314,0.028
-72.0,0.16666666666666666,0.20085470085470086,0.0284
-44.0,0.14601769911504425,0.14601769911504425,0.0288
-44.0,0.17757009345794392,0.17757009345794392,0.0288
0.0,0.21818181818181817,0.13636363636363635,0.0284
44.0,0.3108108108108108,0.13063063063063063,0.0288
18.0,0.24509803921568626,0.11274509803921569,0.03
22.0,0.31981981981981983,0.16216216216216217,0.0288
68.0,0.34285714285714286,0.09523809523809523,0.0296
42.0,0.29310344827586204,0.11637931034482758,0.0304
24.0,0.36086956521739133,0.18695652173913044,0.0308
34.0,0.3577586206896552,0.16379310344827586,0.0296
40.0,0.38144329896907214,0.15463917525773196,0.03
64.0,0.4205607476635514,0.1588785046728972,0.0296
44.0,0.43434343434343436,0.1919191919191919,0.03
118.0,0.5,0.1391304347826087,0.03
76.0,0.45045045045045046,0.16216216216216217,0.03
30.0,0.40865384615384615,0.19230769230769232,0.032
-42.0,0.2956521739130435,0.2217391304347826,0.0324
-26.0,0.30991735537190085,0.21487603305785125,0.0328
-66.0,0.2795275590551181,0.25984251968503935,0.0332
-72.0,0.3076923076923077,0.2846153846153846,0.0324
26.0,0.39552238805970147,0.2126865671641791,0.0316
34.0,0.352,0.164,0.032
0.0,0.275,0.15833333333333333,0.0324
32.0,0.25,0.11231884057971014,0.0312
-26.0,0.25396825396825395,0.1865079365079365,0.0312
-80.0,0.2441860465116279,0.2596899224806202,0.0316
-112.0,0.20833333333333334,0.26136363636363635,0.0312
-174.0,0.23076923076923078,0.3576923076923077,0.032
-202.0,0.17479674796747968,0.36585365853658536,0.0332
-202.0,0.18359375,0.359375,0.0336
-206.0,0.1893939393939394,0.35984848484848486,0.0332
-184.0,0.19008264462809918,0.33884297520661155,0.0332
-232.0,0.22440944881889763,0.421259842519685,0.0328
-172.0,0.18376068376068377,0.32051282051282054,0.0328
-306.0,0.09836065573770492,0.44672131147540983,0.032
-240.0,0.09016393442622951,0.3442622950819672,0.0332
-312.0,0.08846153846153847,0.4346153846153846,0.0332
-294.0,0.06343283582089553,0.3805970149253731,0.032
-276.0,0.088,0.392,0.0308
-282.0,0.07851239669421488,0.39669421487603307,0.0288
-250.0,0.07657657657657657,0.38738738738738737,0.028
-234.0,0.0603448275862069,0.3577586206896552,0.0284
-178.0,0.11261261261261261,0.2972972972972973,0.0272
-130.0,0.22058823529411764,0.3137254901960784,0.0284
-190.0,0.18041237113402062,0.3917525773195876,0.0292
-126.0,0.27232142857142855,0.33035714285714285,0.0304
-102.0,0.24152542372881355,0.2627118644067797,0.0308
-80.0,0.25877192982456143,0.25,0.032
-148.0,0.23412698412698413,0.32142857142857145,0.0324
-130.0,0.2743362831858407,0.33185840707964603,0.0316
-88.0,0.2581967213114754,0.25,0.0312
-120.0,0.2375,0.29583333333333334,0.0316
-100.0,0.2909090909090909,0.3,0.0312
-82.0,0.34545454545454546,0.31363636363636366,0.0312
-62.0,0.26639344262295084,0.23770491803278687,0.0316
-38.0,0.2701612903225806,0.20967741935483872,0.0316
-34.0,0.224,0.172,0.0312
52.0,0.2744360902255639,0.10902255639097744,0.0304
82.0,0.23357664233576642,0.04744525547445255,0.0288
56.0,0.28205128205128205,0.09401709401709402,0.0292
12.0,0.2682926829268293,0.14634146341463414,0.0292
0.0,0.34146341463414637,0.21951219512195122,0.0284
-62.0,0.35294117647058826,0.3067226890756303,0.026
-50.0,0.4791666666666667,0.3697916666666667,0.0256
10.0,0.4954128440366973,0.2798165137614679,0.0244
66.0,0.5459183673469388,0.21428571428571427,0.024
58.0,0.609375,0.2708333333333333,0.024
8.0,0.5411764705882353,0.29411764705882354,0.024
20.0,0.5421052631578948,0.2894736842105263,0.024
6.0,0.4550561797752809,0.24719101123595505,0.0236
-68.0,0.37349397590361444,0.3253012048192771,0.0244
-112.0,0.35789473684210527,0.37894736842105264,0.0232
-136.0,0.41379310344827586,0.4827586206896552,0.0236
-128.0,0.4470588235294118,0.49411764705882355,0.0236
-76.0,0.3802083333333333,0.3385416666666667,0.024
-144.0,0.3622448979591837,0.45408163265306123,0.0236
-90.0,0.30851063829787234,0.324468085106383,0.0236
-32.0,0.26704545454545453,0.1875,0.024
-24.0,0.1485148514851485,0.10891089108910891,0.0224
-36.0,0.14583333333333334,0.125,0.0208
-48.0,0.20652173913043478,0.1956521739130435,0.0204
-50.0,0.19879518072289157,0.1927710843373494,0.0192
-44.0,0.24324324324324326,0.22972972972972974,0.0192
-44.0,0.1891891891891892,0.1891891891891892,0.0188
-34.0,0.26811594202898553,0.21739130434782608,0.0192
-58.0,0.2468354430379747,0.26582278481012656,0.0204
-64.0,0.17045454545454544,0.20454545454545456,0.0208
-84.0,0.13068181818181818,0.2215909090909091,0.0204
-52.0,0.0625,0.125,0.0204
-36.0,0.047058823529411764,0.08235294117647059,0.02
-24.0,0.023529411764705882,0.047058823529411764,0.0196
-24.0,0.06666666666666667,0.08,0.0188
-24.0,0.08695652173913043,0.10144927536231885,0.0192
-32.0,0.15060240963855423,0.15060240963855423,0.0196
-28.0,0.07368421052631578,0.08421052631578947,0.0192
-32.0,0.13414634146341464,0.14634146341463414,0.0192
-60.0,0.23170731707317074,0.2682926829268293,0.0192
-64.0,0.2413793103448276,0.27586206896551724,0.0188
-62.0,0.2642857142857143,0.2857142857142857,0.02
-86.0,0.39880952380952384,0.4166666666666667,0.02
-58.0,0.3475609756097561,0.32926829268292684,0.0196
-36.0,0.3125,0.2625,0.02
-14.0,0.3546511627906977,0.2558139534883721,0.0196
-24.0,0.4444444444444444,0.32098765432098764,0.0204
-20.0,0.3793103448275862,0.27586206896551724,0.0192
-30.0,0.3918918918918919,0.2905405405405405,0.0196
-32.0,0.3,0.22941176470588234,0.0192
-14.0,0.3591549295774648,0.22535211267605634,0.0192
10.0,0.2752808988764045,0.14606741573033707,0.0184
-56.0,0.3333333333333333,0.3333333333333333,0.018
-24.0,0.24675324675324675,0.19480519480519481,0.0176
6.0,0.3358208955223881,0.1791044776119403,0.0188
-40.0,0.22535211267605634,0.2112676056338028,0.0192
-24.0,0.24647887323943662,0.19014084507042253,0.0196
-22.0,0.26666666666666666,0.20666666666666667,0.0188
-54.0,0.19375,0.225,0.018
-10.0,0.2152777777777778,0.1388888888888889,0.018
-28.0,0.22077922077922077,0.18181818181818182,0.0176
-20.0,0.208955223880597,0.14925373134328357,0.0176
-10.0,0.19285714285714287,0.12857142857142856,0.0172
-24.0,0.18840579710144928,0.15942028985507245,0.0176
-42.0,0.1721311475409836,0.19672131147540983,0.0184
-34.0,0.2012987012987013,0.18181818181818182,0.018
-36.0,0.1111111111111111,0.125,0.0176
-4.0,0.18461538461538463,0.1076923076923077,0.0184
-38.0,0.2077922077922078,0.2012987012987013,0.0184
-42.0,0.21710526315789475,0.21052631578947367,0.018
-62.0,0.15584415584415584,0.22727272727272727,0.0176
-20.0,0.19117647058823528,0.14705882352941177,0.0184
-40.0,0.15942028985507245,0.17391304347826086,0.0188
-32.0,0.18666666666666668,0.18666666666666668,0.0192
-20.0,0.16666666666666666,0.14102564102564102,0.0196
-30.0,0.18382352941176472,0.16176470588235295,0.0204
-24.0,0.15584415584415584,0.12987012987012986,0.0208
-4.0,0.20481927710843373,0.13253012048192772,0.0208
-30.0,0.1853932584269663,0.16853932584269662,0.0208
-4.0,0.2152777777777778,0.11805555555555555,0.02
-18.0,0.2894736842105263,0.20394736842105263,0.0204
-100.0,0.19230769230769232,0.32051282051282054,0.0204
-128.0,0.1518987341772152,0.35443037974683544,0.0196
-80.0,0.1111111111111111,0.2361111111111111,0.0188
-36.0,0.19117647058823528,0.19117647058823528,0.0188
-108.0,0.10256410256410256,0.28205128205128205,0.0188
-102.0,0.1044776119402985,0.291044776119403,0.0196
-160.0,0.0958904109589041,0.3972602739726027,0.0204
-110.0,0.0875,0.25625,0.0208
-70.0,0.09523809523809523,0.17261904761904762,0.0212
-72.0,0.07042253521126761,0.16901408450704225,0.0208
-68.0,0.075,0.1625,0.02
-72.0,0.04054054054054054,0.16216216216216217,0.02
-68.0,0.07352941176470588,0.17647058823529413,0.0196
-62.0,0.0759493670886076,0.15822784810126583,0.0204
-40.0,0.0759493670886076,0.11392405063291139,0.02
-24.0,0.06756756756756757,0.08108108108108109,0.0204
-40.0,0.09444444444444444,0.12777777777777777,0.0192
-64.0,0.10526315789473684,0.18421052631578946,0.0192
-28.0,0.11267605633802817,0.11267605633802817,0.0192
-28.0,0.1232876712328767,0.1232876712328767,0.0188
-24.0,0.09090909090909091,0.09090909090909091,0.0196
-64.0,0.05333333333333334,0.14666666666666667,0.0196
-52.0,0.09090909090909091,0.15151515151515152,0.0188
-52.0,0.12987012987012986,0.16883116883116883,0.0188
-26.0,0.16,0.14,0.0192
-44.0,0.13513513513513514,0.16216216216216217,0.0196
-84.0,0.10126582278481013,0.21518987341772153,0.0196
-96.0,0.19318181818181818,0.29545454545454547,0.0192
-96.0,0.22388059701492538,0.3283582089552239,0.02
-106.0,0.23125,0.35,0.02
-146.0,0.25949367088607594,0.46835443037974683,0.02
-138.0,0.20625,0.4,0.0204
-152.0,0.15476190476190477,0.36904761904761907,0.0212
-204.0,0.14285714285714285,0.4642857142857143,0.0216
-220.0,0.1827956989247312,0.4946236559139785,0.0212
-216.0,0.2032967032967033,0.521978021978022,0.0216
-170.0,0.2710843373493976,0.46987951807228917,0.0216
-202.0,0.30357142857142855,0.5595238095238095,0.0212
-220.0,0.3048780487804878,0.5975609756097561,0.0204
-196.0,0.21666666666666667,0.48333333333333334,0.02
-228.0,0.19186046511627908,0.5406976744186046,0.02
-252.0,0.16071428571428573,0.5892857142857143,0.02
-280.0,0.16071428571428573,0.625,0.0196
-220.0,0.22602739726027396,0.5821917808219178,0.0188
-248.0,0.12987012987012986,0.5844155844155844,0.0192
-288.0,0.16455696202531644,0.6835443037974683,0.0192
-264.0,0.2866666666666667,0.7133333333333334,0.0192
-274.0,0.2152777777777778,0.7083333333333334,0.0196
-270.0,0.13125,0.6,0.0204
-278.0,0.14367816091954022,0.5977011494252874,0.02
-240.0,0.11538461538461539,0.5384615384615384,0.02
-264.0,0.1987179487179487,0.6474358974358975,0.0212
-318.0,0.15853658536585366,0.7012195121951219,0.0212
-296.0,0.16216216216216217,0.7027027027027027,0.0212
-280.0,0.20666666666666667,0.6733333333333333,0.0212
-252.0,0.2702702702702703,0.6486486486486487,0.022
-244.0,0.2926829268292683,0.6219512195121951,0.0212
-268.0,0.3076923076923077,0.7051282051282052,0.0212
-222.0,0.3202247191011236,0.5955056179775281,0.0212
-308.0,0.2303370786516854,0.702247191011236,0.0216
-300.0,0.21052631578947367,0.6421052631578947,0.0208
-242.0,0.22297297297297297,0.6216216216216216,0.0208
-268.0,0.27439024390243905,0.676829268292683,0.0204
-220.0,0.3076923076923077,0.6153846153846154,0.0216
-202.0,0.32941176470588235,0.5588235294117647,0.0208
-204.0,0.23170731707317074,0.5121951219512195,0.0212
-268.0,0.15822784810126583,0.6139240506329114,0.0208
-210.0,0.21333333333333335,0.54,0.022
-208.0,0.22784810126582278,0.5189873417721519,0.0204
-136.0,0.30985915492957744,0.43661971830985913,0.02
-180.0,0.2714285714285714,0.5428571428571428,0.0196
-124.0,0.35384615384615387,0.46153846153846156,0.0188
-148.0,0.37012987012987014,0.525974025974026,0.0192
-224.0,0.2727272727272727,0.6233766233766234,0.0196
-164.0,0.323943661971831,0.5352112676056338,0.0196
-142.0,0.3918918918918919,0.5202702702702703,0.0204
-240.0,0.3333333333333333,0.6794871794871795,0.0212
-202.0,0.42948717948717946,0.6538461538461539,0.022
-180.0,0.42045454545454547,0.5681818181818182,0.0212
-212.0,0.33125,0.60625,0.0216
-184.0,0.2710843373493976,0.5,0.0212
-318.0,0.21022727272727273,0.7045454545454546,0.02
-258.0,0.2077922077922078,0.6428571428571429,0.0192
-242.0,0.15873015873015872,0.6428571428571429,0.0196
-262.0,0.18831168831168832,0.6363636363636364,0.0208
-298.0,0.16666666666666666,0.6488095238095238,0.0196
-306.0,0.1038961038961039,0.6818181818181818,0.0192
-314.0,0.0625,0.66875,0.018
-248.0,0.09701492537313433,0.6044776119402985,0.018
-272.0,0.05555555555555555,0.6746031746031746,0.0188
-308.0,0.04861111111111111,0.6875,0.0192
-264.0,0.05405405405405406,0.5675675675675675,0.0192
-244.0,0.10144927536231885,0.5652173913043478,0.0184
-248.0,0.1323529411764706,0.6176470588235294,0.0192
-238.0,0.1875,0.6111111111111112,0.0192
-216.0,0.19117647058823528,0.5735294117647058,0.0188
-224.0,0.2112676056338028,0.6056338028169014,0.0196
-200.0,0.1962025316455696,0.5,0.0204
-208.0,0.2222222222222222,0.5432098765432098,0.02
-180.0,0.2,0.47058823529411764,0.02
-104.0,0.1891891891891892,0.3108108108108108,0.0204
-208.0,0.2159090909090909,0.5227272727272727,0.0208
