C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1549527332511303,0.010686395396629675,0.010275380189066995,0.030004110152075627,0.014385532264693794,0.02383888203863543,0.002466091245376079,0.02794903411426223,0.013563501849568433,0.02178380600082203,0.004932182490752158,0.018906699547883273,0.6103575832305795,0.026304973284011508,0.004110152075626798,0.02548294286888615
0.1560049525381758,0.010730499380932727,0.010317787866281469,0.03095336359884441,0.014857614527445316,0.023937267849773007,0.0016508460586050352,0.02723895996698308,0.014857614527445316,0.021460998761865455,0.004952538175815105,0.021048287247214196,0.6066859265373504,0.02723895996698308,0.004127115146512587,0.023937267849773007
0.15780799340749896,0.009888751545117428,0.011124845488257108,0.030902348578491966,0.01442109600329625,0.023897816234033788,0.0020601565718994645,0.02554594149155336,0.014833127317676144,0.02266172229089411,0.003708281829419036,0.020601565718994644,0.607746188710342,0.027606098063452822,0.005356407086938607,0.021837659662134322
0.15728952772073923,0.010677618069815195,0.01108829568788501,0.030390143737166326,0.015605749486652977,0.024229979466119097,0.002053388090349076,0.025872689938398356,0.013963039014373716,0.02217659137577002,0.0053388090349075976,0.02217659137577002,0.6024640657084189,0.028336755646817247,0.005749486652977412,0.022587268993839837
0.15759075907590758,0.009900990099009901,0.010313531353135313,0.03052805280528053,0.01608910891089109,0.025165016501650164,0.0028877887788778876,0.027227722772277228,0.013613861386138614,0.020627062706270627,0.0049504950495049506,0.02145214521452145,0.601897689768977,0.03052805280528053,0.0049504950495049506,0.022277227722772276
0.15687885010266941,0.00944558521560575,0.01108829568788501,0.030390143737166326,0.01642710472279261,0.02381930184804928,0.0024640657084188913,0.027104722792607804,0.01190965092402464,0.022587268993839837,0.004517453798767967,0.02217659137577002,0.6057494866529775,0.028747433264887063,0.005749486652977412,0.020944558521560575
0.15854665565648224,0.01032204789430223,0.009083402146985962,0.02972749793559042,0.014450867052023121,0.02436003303055326,0.002477291494632535,0.027663088356729974,0.011973575557390587,0.023121387283236993,0.002477291494632535,0.022295623451692816,0.6085879438480595,0.028075970272502065,0.0053674649050371595,0.021469859620148638
0.15772089182493806,0.011147811725846408,0.007844756399669695,0.03137902559867878,0.012386457473162676,0.023534269199009084,0.002064409578860446,0.026837324525185797,0.011973575557390587,0.023121387283236993,0.0033030553261767133,0.023534269199009084,0.6114781172584641,0.028488852188274155,0.0053674649050371595,0.01981833195706028
0.15795968737145208,0.011517893870835048,0.007404360345536816,0.030028794734677088,0.012751953928424516,0.02262443438914027,0.0016454134101192926,0.027149321266968326,0.013574660633484163,0.024681201151789386,0.002879473467708762,0.02385849444672974,0.6125051419169066,0.028383381324557796,0.0053475935828877,0.017688194158782394
0.15583881578947367,0.012335526315789474,0.008223684210526315,0.028782894736842105,0.013157894736842105,0.02261513157894737,0.003289473684210526,0.027549342105263157,0.014391447368421052,0.02425986842105263,0.002055921052631579,0.023848684210526317,0.6155427631578947,0.025082236842105265,0.005345394736842105,0.01768092105263158
0.15859213250517598,0.011180124223602485,0.007453416149068323,0.026915113871635612,0.012422360248447204,0.02318840579710145,0.004140786749482402,0.02732919254658385,0.015320910973084885,0.02401656314699793,0.0016563146997929607,0.022774327122153208,0.6157349896480331,0.02650103519668737,0.004968944099378882,0.01780538302277433
0.15596707818930042,0.011522633744855968,0.007407407407407408,0.027160493827160494,0.012757201646090535,0.024691358024691357,0.004526748971193415,0.025925925925925925,0.015637860082304528,0.023868312757201648,0.00205761316872428,0.022222222222222223,0.6160493827160494,0.026748971193415638,0.00411522633744856,0.01934156378600823
0.15502273666804464,0.011575031004547334,0.007027697395618024,0.02687060768912774,0.01322860686233981,0.02645721372467962,0.0033071517155849523,0.023976849937990905,0.014882182720132286,0.023563455973542785,0.0024803637866887144,0.021909880115750312,0.6184373708143861,0.02687060768912774,0.0037205456800330715,0.02066969822240595
0.15815485996705106,0.011120263591433279,0.006589785831960461,0.026359143327841845,0.012355848434925865,0.026359143327841845,0.002883031301482702,0.02182866556836903,0.016062602965403624,0.022240527182866558,0.002471169686985173,0.02182866556836903,0.6206754530477759,0.02759472817133443,0.0032948929159802307,0.02018121911037891
0.15865782932891467,0.011184755592377795,0.006628003314001657,0.025269262634631317,0.01284175642087821,0.024855012427506214,0.002899751449875725,0.020712510356255178,0.014498757249378625,0.020712510356255178,0.0016570008285004142,0.022783761391880698,0.6234465617232808,0.028169014084507043,0.004556752278376139,0.02112676056338028
0.15891313297653356,0.009880609304240428,0.006175380815150268,0.025113215314944422,0.012762453684643887,0.02470152326060107,0.002470152326060107,0.019761218608480857,0.01399752984767394,0.02140798682585426,0.002881844380403458,0.023466447097571015,0.6261836146562372,0.027171675586661177,0.004528612597776863,0.02058460271716756
0.15958762886597938,0.010721649484536083,0.006185567010309278,0.02639175257731959,0.01154639175257732,0.024329896907216497,0.0032989690721649486,0.018969072164948454,0.013608247422680412,0.02020618556701031,0.002474226804123711,0.02268041237113402,0.6276288659793814,0.02639175257731959,0.004948453608247422,0.021030927835051547
0.15776499589153656,0.011503697617091208,0.006162695152013147,0.02752670501232539,0.012736236647493838,0.02341824157764996,0.003286770747740345,0.018898931799506986,0.014790468364831553,0.018898931799506986,0.002875924404272802,0.023007395234182416,0.6261298274445357,0.025472473294987676,0.00657354149548069,0.0209531635168447
0.15709598031173092,0.011894995898277276,0.00697292863002461,0.025840853158326498,0.011484823625922888,0.02378999179655455,0.0036915504511894994,0.019278096800656275,0.014766201804757998,0.018867924528301886,0.003281378178835111,0.02502050861361772,0.6246923707957343,0.025840853158326498,0.0061525840853158325,0.02132895816242822
0.15683865683865683,0.012694512694512694,0.006552006552006552,0.024979524979524978,0.012694512694512694,0.024979524979524978,0.0045045045045045045,0.019656019656019656,0.013923013923013924,0.020065520065520065,0.004095004095004095,0.025389025389025387,0.6232596232596233,0.02457002457002457,0.005733005733005733,0.020065520065520065
0.15955701394585725,0.011894995898277276,0.006562756357670222,0.026251025430680888,0.013125512715340444,0.02378999179655455,0.0036915504511894994,0.018457752255947497,0.014766201804757998,0.019688269073010665,0.004101722723543888,0.02420016406890894,0.6242821985233798,0.02543068088597211,0.0036915504511894994,0.020508613617719443
0.15971935617003716,0.011968633924886504,0.0070160957490713995,0.026826248452331822,0.014444903012794058,0.022286421791167972,0.0033016921172100704,0.01692117210070161,0.014032191498142799,0.01981015270326042,0.004127115146512587,0.02352455633512175,0.6256706562113082,0.024349979364424266,0.004952538175815105,0.021048287247214196
0.16259826230864707,0.01075713694662805,0.00703351261894911,0.02689284236657013,0.014480761274306992,0.021928009929664875,0.0033098882912701694,0.01737691352916839,0.01365328920148945,0.021100537856847332,0.004137360364087712,0.0244104261481175,0.6239139429044269,0.023582954075299957,0.003723624327678941,0.021100537856847332
0.16652960526315788,0.011101973684210526,0.007401315789473684,0.02631578947368421,0.01274671052631579,0.020970394736842105,0.0024671052631578946,0.016858552631578948,0.01274671052631579,0.02138157894736842,0.004111842105263158,0.02425986842105263,0.6241776315789473,0.023026315789473683,0.004523026315789474,0.02138157894736842
0.1640625,0.013157894736842105,0.007401315789473684,0.025082236842105265,0.014391447368421052,0.020148026315789474,0.0028782894736842104,0.017269736842105265,0.01274671052631579,0.019736842105263157,0.004934210526315789,0.023848684210526317,0.6254111842105263,0.02261513157894737,0.0028782894736842104,0.0234375
0.1642096642096642,0.013104013104013105,0.006961506961506962,0.025798525798525797,0.015151515151515152,0.021294021294021293,0.0028665028665028664,0.018018018018018018,0.012285012285012284,0.020065520065520065,0.005733005733005733,0.02334152334152334,0.6208026208026208,0.02293202293202293,0.003276003276003276,0.02416052416052416
0.16473988439306358,0.012386457473162676,0.007018992568125516,0.023534269199009084,0.0152766308835673,0.01981833195706028,0.002477291494632535,0.019405450041288193,0.013212221304706853,0.019405450041288193,0.0053674649050371595,0.021469859620148638,0.6263418662262593,0.023534269199009084,0.0033030553261767133,0.022708505367464906
0.16019818331957061,0.013212221304706853,0.008257638315441783,0.023121387283236993,0.01568951279933939,0.019405450041288193,0.002064409578860446,0.018992568125516102,0.014037985136251032,0.01981833195706028,0.005780346820809248,0.023121387283236993,0.6259289843104872,0.023947151114781174,0.0037159372419488025,0.022708505367464906
0.15939044481054365,0.015238879736408566,0.008649093904448105,0.023476112026359144,0.014827018121911038,0.02182866556836903,0.002883031301482702,0.02018121911037891,0.012767710049423394,0.02182866556836903,0.005766062602965404,0.022240527182866558,0.6210873146622735,0.023476112026359144,0.0037067545304777594,0.022652388797364087
0.16105176663927692,0.013557929334428924,0.0078060805258833195,0.024650780608052588,0.013968775677896467,0.021364009860312245,0.0045193097781429745,0.020131470829909615,0.012325390304026294,0.021364009860312245,0.005751848808545604,0.02259654889071487,0.6220213640098603,0.023007395234182416,0.003286770747740345,0.02259654889071487
0.16188524590163936,0.013524590163934426,0.007377049180327869,0.02418032786885246,0.014754098360655738,0.022950819672131147,0.004508196721311476,0.020491803278688523,0.011065573770491803,0.020901639344262295,0.004918032786885246,0.022950819672131147,0.6213114754098361,0.022950819672131147,0.0036885245901639345,0.022540983606557378
0.15871710526315788,0.012335526315789474,0.007401315789473684,0.025904605263157895,0.015625,0.02425986842105263,0.004523026315789474,0.02055921052631579,0.009868421052631578,0.020970394736842105,0.005756578947368421,0.023026315789473683,0.6221217105263158,0.02055921052631579,0.004523026315789474,0.023848684210526317
0.15517241379310345,0.012315270935960592,0.0069786535303776685,0.026272577996715927,0.01600985221674877,0.024220032840722498,0.005747126436781609,0.021346469622331693,0.009852216748768473,0.022988505747126436,0.006568144499178982,0.022988505747126436,0.6215106732348111,0.020525451559934318,0.003694581280788177,0.023809523809523808
0.1555004135649297,0.011579818031430935,0.008684863523573201,0.026468155500413565,0.015715467328370553,0.022746071133167907,0.005376344086021506,0.021918941273779982,0.010752688172043012,0.022332506203473945,0.004962779156327543,0.023986765922249794,0.6207609594706369,0.021918941273779982,0.0041356492969396195,0.02315963606286187
0.1580471659081506,0.01075713694662805,0.008688456764584195,0.025651634257343816,0.014894497310715763,0.021928009929664875,0.006206040546131568,0.023169218038891187,0.01075713694662805,0.023169218038891187,0.005378568473314025,0.02399669011170873,0.6197765825403393,0.02068680182043856,0.0028961522548613984,0.02399669011170873
0.1581758422350041,0.010682004930156122,0.008627773212818405,0.025883319638455218,0.01602300739523418,0.02218570254724733,0.00657354149548069,0.021774856203779787,0.010271158586688579,0.024650780608052588,0.006984387838948234,0.024650780608052588,0.6162695152013147,0.020542317173377157,0.0036976170912078883,0.023007395234182416
0.15876288659793814,0.009484536082474227,0.00865979381443299,0.024329896907216497,0.017731958762886597,0.02309278350515464,0.0053608247422680414,0.02268041237113402,0.010721649484536083,0.02597938144329897,0.008247422680412371,0.026804123711340205,0.6103092783505155,0.020618556701030927,0.004123711340206186,0.02309278350515464
0.1583298883836296,0.0086812732534105,0.00826787928896238,0.023563455973542785,0.01653575857792476,0.02232327408019843,0.004960727573377429,0.024390243902439025,0.009094667217858619,0.02687060768912774,0.007441091360066143,0.028524183546920216,0.6138900372054568,0.020256304257957835,0.0033071517155849523,0.023563455973542785
0.15759075907590758,0.010726072607260726,0.007838283828382838,0.024752475247524754,0.0165016501650165,0.02103960396039604,0.0049504950495049506,0.0231023102310231,0.009075907590759076,0.025165016501650164,0.007013201320132013,0.028052805280528052,0.6175742574257426,0.020214521452145213,0.0037128712871287127,0.02268976897689769
0.15577476366625564,0.009453349773941636,0.007398273736128237,0.025893958076448828,0.01685162351006987,0.02260583641594739,0.004110152075626798,0.02137279079325935,0.010275380189066995,0.02466091245376079,0.007398273736128237,0.027127003699136867,0.6185778873818332,0.02178380600082203,0.002877106452938759,0.02383888203863543
0.1585667215815486,0.009472817133443162,0.006177924217462933,0.026771004942339374,0.014415156507413509,0.023064250411861616,0.005766062602965404,0.023476112026359144,0.011120263591433279,0.023064250411861616,0.006589785831960461,0.02841845140032949,0.6161449752883031,0.019357495881383854,0.002059308072487644,0.025535420098846788
0.156262918561389,0.010748243075651096,0.006614303431169905,0.02687060768912774,0.014882182720132286,0.026043819760231502,0.0062009094667217855,0.02232327408019843,0.011161637040099214,0.02232327408019843,0.005787515502273667,0.028110789582472095,0.6155436130632492,0.019016122364613478,0.0024803637866887144,0.025630425795783382
0.15924092409240925,0.010726072607260726,0.006600660066006601,0.026815181518151814,0.01485148514851485,0.028465346534653466,0.005775577557755775,0.02145214521452145,0.009900990099009901,0.0231023102310231,0.005363036303630363,0.0297029702970297,0.6113861386138614,0.018151815181518153,0.0024752475247524753,0.02599009900990099
0.15957007027697395,0.010748243075651096,0.006614303431169905,0.02728400165357586,0.014055394791236048,0.028524183546920216,0.005374121537825548,0.020256304257957835,0.009921455146754857,0.023563455973542785,0.005374121537825548,0.03141794129805705,0.6101694915254238,0.018602728400165358,0.0028937577511368336,0.025630425795783382
0.16062602965403625,0.011532125205930808,0.007825370675453048,0.02759472817133443,0.012767710049423394,0.028830313014827018,0.005766062602965404,0.02182866556836903,0.011120263591433279,0.0214168039538715,0.004530477759472817,0.029242174629324547,0.6107907742998353,0.018533772652388796,0.0032948929159802307,0.024299835255354202
0.15876288659793814,0.009896907216494845,0.0053608247422680414,0.027216494845360824,0.013608247422680412,0.029278350515463916,0.0053608247422680414,0.021443298969072166,0.010721649484536083,0.02020618556701031,0.004948453608247422,0.029278350515463916,0.6189690721649485,0.017731958762886597,0.00288659793814433,0.024329896907216497
0.1574380165289256,0.00909090909090909,0.005785123966942148,0.024793388429752067,0.011983471074380166,0.030578512396694214,0.0049586776859504135,0.021900826446280993,0.009917355371900827,0.021487603305785124,0.00371900826446281,0.02809917355371901,0.6256198347107438,0.01652892561983471,0.002892561983471074,0.025206611570247933
0.16265560165975104,0.006639004149377593,0.006639004149377593,0.024896265560165973,0.012863070539419087,0.027385892116182572,0.004149377593360996,0.02074688796680498,0.01037344398340249,0.022406639004149378,0.004149377593360996,0.026556016597510373,0.6257261410788382,0.015767634854771784,0.002904564315352697,0.026141078838174275
0.15967078189300413,0.005761316872427984,0.005349794238683128,0.025102880658436213,0.012757201646090535,0.02880658436213992,0.0032921810699588477,0.01934156378600823,0.009465020576131687,0.021810699588477367,0.003703703703703704,0.026748971193415638,0.6316872427983539,0.016049382716049384,0.002880658436213992,0.02757201646090535
0.15739596209311907,0.006180469715698393,0.004944375772558714,0.026370004120313144,0.013597033374536464,0.02843016069221261,0.003296250515039143,0.018953440461475072,0.009476720230737536,0.021425628347754428,0.003708281829419036,0.027194066749072928,0.6324680675731356,0.016069221260815822,0.00288421920065925,0.027606098063452822
0.159688013136289,0.006568144499178982,0.004105090311986864,0.027093596059113302,0.012315270935960592,0.027504105090311988,0.003284072249589491,0.017651888341543513,0.009441707717569787,0.02257799671592775,0.003284072249589491,0.027093596059113302,0.6317733990147784,0.016420361247947456,0.003284072249589491,0.027914614121510674
0.15986814997939844,0.006180469715698393,0.004944375772558714,0.027194066749072928,0.014009064688916358,0.026370004120313144,0.004120313143798929,0.016069221260815822,0.009476720230737536,0.023073753605274,0.003708281829419036,0.025133910177173466,0.6320560362587556,0.016893283889575606,0.00288421920065925,0.028018129377832716
0.16080196399345337,0.006546644844517185,0.0036824877250409165,0.028641571194762683,0.015139116202945991,0.02618657937806874,0.004909983633387889,0.01718494271685761,0.010229132569558102,0.022913256955810146,0.0028641571194762683,0.026595744680851064,0.6256137479541735,0.018821603927986905,0.0024549918166939444,0.027414075286415714
0.16143682906688686,0.006193228736581338,0.00495458298926507,0.027250206440957887,0.01610239471511148,0.02518579686209744,0.00495458298926507,0.018166804293971925,0.00990916597853014,0.022295623451692816,0.0037159372419488025,0.027250206440957887,0.6234516928158547,0.018992568125516102,0.002064409578860446,0.028075970272502065
0.15863205603625877,0.006592501030078286,0.004532344458178822,0.028018129377832716,0.016893283889575606,0.026370004120313144,0.002472187886279357,0.019365471775854966,0.009064688916357644,0.021013597033374538,0.004120313143798929,0.027606098063452822,0.6254635352286774,0.018953440461475072,0.0020601565718994645,0.0288421920065925
0.15757078375051292,0.006155108740254411,0.0036930652441526466,0.027492819039803038,0.018054985638079606,0.0254411161263849,0.0024620434961017644,0.018465326220763235,0.010668855149774312,0.023389413212966764,0.003282724661469019,0.025030775543701273,0.6282314320886335,0.01928600738613049,0.0024620434961017644,0.028313500205170292
0.1557478368355995,0.005356407086938607,0.004120313143798929,0.027194066749072928,0.018541409147095178,0.023897816234033788,0.002472187886279357,0.018953440461475072,0.01277297074577668,0.022249690976514216,0.003296250515039143,0.024721878862793572,0.6299958796868562,0.019365471775854966,0.00288421920065925,0.02843016069221261
0.15677445763405648,0.006139991813344249,0.005321326238231682,0.028243962341383544,0.018419975440032748,0.024559967253376995,0.0028653295128939827,0.019238641015145313,0.012689316414244782,0.020466639377814164,0.004093327875562832,0.024559967253376995,0.6270978305362259,0.02005730659025788,0.0012279983626688497,0.028243962341383544
0.15675010258514568,0.006565449322938038,0.005744768157570784,0.02708247845711941,0.018054985638079606,0.026261797291752154,0.003282724661469019,0.019696347968814115,0.010668855149774312,0.021337710299548625,0.004103405826836274,0.02379975379565039,0.6270004103405827,0.02051702913418137,0.0024620434961017644,0.026672137874435783
0.15757078375051292,0.007386130488305293,0.005334427574887156,0.02708247845711941,0.016823963890028725,0.024620434961017644,0.0036930652441526466,0.020927369716865,0.010668855149774312,0.02051702913418137,0.005334427574887156,0.02421009437833402,0.6278210915059499,0.01723430447271235,0.0024620434961017644,0.028313500205170292
0.15683037556747834,0.006190672719768881,0.005365249690466364,0.029715229054890633,0.014444903012794058,0.0260008254230293,0.004127115146512587,0.021873710276516713,0.010317787866281469,0.021460998761865455,0.005777961205117622,0.02311184482047049,0.6260833677259595,0.017333883615352867,0.0033016921172100704,0.028064382996285598
0.15571076417419885,0.00657354149548069,0.005341002465078061,0.029580936729663106,0.01437962202136401,0.024650780608052588,0.0045193097781429745,0.02218570254724733,0.010682004930156122,0.0209531635168447,0.0045193097781429745,0.02259654889071487,0.6302382908792111,0.01725554642563681,0.002875924404272802,0.027937551355792935
0.15558292282430214,0.006157635467980296,0.006157635467980296,0.029967159277504107,0.013136288998357963,0.024220032840722498,0.005336617405582923,0.022988505747126436,0.009852216748768473,0.020935960591133004,0.004105090311986864,0.02257799671592775,0.6297208538587848,0.017651888341543513,0.003284072249589491,0.02832512315270936
0.15501644736842105,0.006167763157894737,0.006167763157894737,0.030838815789473683,0.012335526315789474,0.0234375,0.004934210526315789,0.023026315789473683,0.011101973684210526,0.02055921052631579,0.004111842105263158,0.02425986842105263,0.6299342105263158,0.01768092105263158,0.004111842105263158,0.02631578947368421
0.15591397849462366,0.00620347394540943,0.005376344086021506,0.031017369727047148,0.011993382961124897,0.02315963606286187,0.004962779156327543,0.022332506203473945,0.011579818031430935,0.019851116625310174,0.0041356492969396195,0.024400330851943756,0.6311000827129859,0.017783291976840365,0.0037220843672456576,0.026468155500413565
0.15589198036006546,0.0061374795417348605,0.004909983633387889,0.029869067103109655,0.013911620294599018,0.02414075286415712,0.005319148936170213,0.021685761047463174,0.011865793780687398,0.020867430441898527,0.004091653027823241,0.024549918166939442,0.6268412438625205,0.019639934533551555,0.0036824877250409165,0.026595744680851064
0.15748355263157895,0.006167763157894737,0.006578947368421052,0.02919407894736842,0.013569078947368422,0.0234375,0.004523026315789474,0.021792763157894735,0.013569078947368422,0.02138157894736842,0.004111842105263158,0.02425986842105263,0.6258223684210527,0.020148026315789474,0.0024671052631578946,0.02549342105263158
0.15662156621566214,0.005740057400574006,0.007790077900779008,0.03034030340303403,0.013530135301353014,0.022550225502255022,0.0036900369003690036,0.02132021320213202,0.013120131201312012,0.02009020090200902,0.004100041000410004,0.023780237802378024,0.6297662976629766,0.02009020090200902,0.0024600246002460025,0.025010250102501026
0.1570078092889437,0.005754212905877518,0.006987258528565557,0.030004110152075627,0.012741471434443074,0.02301685162351007,0.0036991368680641184,0.02137279079325935,0.012330456226880395,0.02055076037813399,0.0032881216605014385,0.02342786683107275,0.6337854500616523,0.02055076037813399,0.002466091245376079,0.02301685162351007
0.15819909128459314,0.00660883932259397,0.007021891780256092,0.0322180916976456,0.013630731102850062,0.022304832713754646,0.0053696819496076,0.01982651796778191,0.011152416356877323,0.018174308137133416,0.003304419661296985,0.021891780256092525,0.6356877323420075,0.01982651796778191,0.0028913672036348617,0.021891780256092525
0.15625,0.005345394736842105,0.006578947368421052,0.03125,0.015625,0.02261513157894737,0.004934210526315789,0.019736842105263157,0.010279605263157895,0.020148026315789474,0.003289473684210526,0.022203947368421052,0.6377467105263158,0.020148026315789474,0.0024671052631578946,0.02138157894736842
0.16126384899466556,0.005744768157570784,0.005744768157570784,0.03159622486663931,0.016823963890028725,0.021748050882232254,0.0036930652441526466,0.018465326220763235,0.008617152236356175,0.021337710299548625,0.002872384078785392,0.021748050882232254,0.6339762002462044,0.020927369716865,0.004103405826836274,0.021337710299548625
0.1619047619047619,0.005383022774327122,0.006625258799171843,0.03146997929606625,0.018219461697722567,0.02111801242236025,0.0037267080745341614,0.018219461697722567,0.008695652173913044,0.020289855072463767,0.002484472049689441,0.020289855072463767,0.6335403726708074,0.020703933747412008,0.004554865424430642,0.022774327122153208
0.16213991769547326,0.005349794238683128,0.007407407407407408,0.03374485596707819,0.017695473251028805,0.021810699588477367,0.003703703703703704,0.018930041152263374,0.00905349794238683,0.02263374485596708,0.002880658436213992,0.0205761316872428,0.6283950617283951,0.01934156378600823,0.0049382716049382715,0.02139917695473251
0.16123711340206184,0.007422680412371134,0.007835051546391752,0.03175257731958763,0.016907216494845362,0.02268041237113402,0.004536082474226804,0.016082474226804123,0.009896907216494845,0.021030927835051547,0.0032989690721649486,0.020618556701030927,0.63340206185567,0.018556701030927835,0.004948453608247422,0.01979381443298969
0.15945611866501855,0.006592501030078286,0.009476720230737536,0.031314379892871856,0.016069221260815822,0.023897816234033788,0.003708281829419036,0.016069221260815822,0.011536876802637,0.020601565718994644,0.00288421920065925,0.02018953440461475,0.6345282241450351,0.018129377832715288,0.004944375772558714,0.020601565718994644
0.15960510078157136,0.0053475935828877,0.008638420403126285,0.03208556149732621,0.018922254216371864,0.02632661456190868,0.004524886877828055,0.01686548745372275,0.010283833813245578,0.020156314273961334,0.0024681201151789387,0.021801727684080625,0.632661456190868,0.01727684080625257,0.003290826820238585,0.01974496092143151
0.1589975349219392,0.006162695152013147,0.007395234182415777,0.031635168447000823,0.018898931799506986,0.027115858668857847,0.004108463434675432,0.01725554642563681,0.011092851273623664,0.018898931799506986,0.002054231717337716,0.020542317173377157,0.6355792933442892,0.017666392769104356,0.0036976170912078883,0.018898931799506986
0.15921214608124742,0.006155108740254411,0.007386130488305293,0.03282724661469019,0.01928600738613049,0.026672137874435783,0.0036930652441526466,0.020106688551497744,0.010258514567090685,0.01887566680344686,0.002872384078785392,0.020106688551497744,0.6335658596635207,0.01723430447271235,0.0036930652441526466,0.018054985638079606
0.16090534979423868,0.005761316872427984,0.007407407407407408,0.03333333333333333,0.01728395061728395,0.02633744855967078,0.00411522633744856,0.020987654320987655,0.012345679012345678,0.019753086419753086,0.003703703703703704,0.019753086419753086,0.6296296296296297,0.016872427983539096,0.003703703703703704,0.01810699588477366
0.162428219852338,0.00697292863002461,0.0061525840853158325,0.033223954060705496,0.01804757998359311,0.02543068088597211,0.004922067268252666,0.020098441345365054,0.012305168170631665,0.018867924528301886,0.0036915504511894994,0.02091878589007383,0.6271534044298606,0.01763740771123872,0.004101722723543888,0.01804757998359311
0.16591002888980602,0.007428807263722658,0.004952538175815105,0.03384234420140322,0.017333883615352867,0.025175402393726783,0.0033016921172100704,0.01981015270326042,0.012381345439537762,0.018572018159306643,0.003714403631861329,0.021048287247214196,0.6269087907552621,0.017746595130004126,0.004127115146512587,0.017746595130004126
0.1671481634337598,0.008254230293025175,0.005365249690466364,0.03342963268675196,0.017746595130004126,0.021873710276516713,0.004539826661163846,0.01981015270326042,0.011555922410235245,0.01692117210070161,0.003714403631861329,0.02022286421791168,0.6306231943871234,0.018572018159306643,0.004127115146512587,0.01609574907139909
0.16392092257001648,0.007825370675453048,0.006177924217462933,0.033360790774299834,0.016062602965403624,0.022240527182866558,0.0037067545304777594,0.019357495881383854,0.012355848434925865,0.01771004942339374,0.002883031301482702,0.0214168039538715,0.6326194398682042,0.018533772652388796,0.005354200988467875,0.016474464579901153
0.16488046166529266,0.008244023083264633,0.007831821929101401,0.033800494641384994,0.01483924154987634,0.023907666941467436,0.0028854080791426216,0.020610057708161583,0.011953833470733718,0.01772464962901896,0.004122011541632316,0.02019785655399835,0.6294311624072547,0.01731244847485573,0.005770816158285243,0.016488046166529265
0.1619283065512979,0.008240626287597858,0.00865265760197775,0.03337453646477132,0.017717346518335394,0.023485784919653894,0.002472187886279357,0.02018953440461475,0.011536876802637,0.019365471775854966,0.00288421920065925,0.021837659662134322,0.6295838483724763,0.016893283889575606,0.006180469715698393,0.015657189946435928
0.1597853014037985,0.007431874483897605,0.007844756399669695,0.031791907514450865,0.016928158546655657,0.023947151114781174,0.0033030553261767133,0.021056977704376548,0.012386457473162676,0.02064409578860446,0.004128819157720892,0.022708505367464906,0.6288191577208918,0.017753922378199834,0.005780346820809248,0.01568951279933939
0.15910964550700743,0.008244023083264633,0.009068425391591096,0.0325638911788953,0.016900247320692497,0.02225886232481451,0.0032976092333058533,0.021022258862324814,0.011953833470733718,0.021434460016488046,0.0032976092333058533,0.023083264633140973,0.6265457543281121,0.018549051937345424,0.006595218466611707,0.016075845012366034
0.15774299835255354,0.009060955518945634,0.009884678747940691,0.032537067545304776,0.016062602965403624,0.022652388797364087,0.0032948929159802307,0.0214168039538715,0.011943986820428337,0.02059308072487644,0.004118616144975288,0.023476112026359144,0.6293245469522241,0.016474464579901153,0.006177924217462933,0.015238879736408566
0.15782932891466445,0.008699254349627174,0.009113504556752278,0.03272576636288318,0.01739850869925435,0.021541010770505385,0.003728251864125932,0.01946975973487987,0.01284175642087821,0.01988400994200497,0.0024855012427506215,0.023612261806130904,0.6317315658657829,0.017812758906379452,0.004971002485501243,0.01615575807787904
0.16021416803953872,0.008237232289950576,0.009060955518945634,0.03377265238879736,0.019769357495881382,0.02059308072487644,0.005354200988467875,0.02018121911037891,0.012767710049423394,0.02018121911037891,0.002471169686985173,0.023476112026359144,0.6252059308072487,0.018121911037891267,0.005354200988467875,0.015238879736408566
0.159966846249482,0.007874015748031496,0.0074595938665561546,0.03315375051802735,0.023207625362619146,0.020721094073767096,0.0045586406962287605,0.017820140903439703,0.012432656444260257,0.019063406547865726,0.0020721094073767096,0.023622047244094488,0.6282635723166183,0.018648984666390384,0.005801906340654786,0.01533360961458765
0.16067740603056588,0.007434944237918215,0.00660883932259397,0.033044196612969846,0.023130937629078894,0.022304832713754646,0.004956629491945477,0.016935150764147047,0.01321767864518794,0.017761255679471292,0.0020652622883106154,0.023543990086741014,0.6266005782734407,0.01982651796778191,0.004956629491945477,0.016935150764147047
0.16324856439704677,0.007793273174733388,0.006562756357670222,0.03281378178835111,0.02420016406890894,0.02132895816242822,0.005742411812961444,0.017227235438884332,0.012305168170631665,0.018867924528301886,0.002461033634126333,0.02543068088597211,0.6197703035274815,0.018867924528301886,0.004511894995898278,0.018867924528301886
0.16129032258064516,0.006617038875103391,0.006617038875103391,0.03391232423490488,0.02315963606286187,0.01943755169561621,0.005789909015715467,0.016542597187758478,0.011579818031430935,0.01943755169561621,0.0024813895781637717,0.025227460711331678,0.6273779983457403,0.017783291976840365,0.0041356492969396195,0.018610421836228287
0.16468172484599589,0.007392197125256674,0.006160164271047228,0.03367556468172485,0.02299794661190965,0.0188911704312115,0.006981519507186858,0.01642710472279261,0.012320328542094456,0.0188911704312115,0.0024640657084188913,0.023408624229979465,0.6246406570841889,0.018069815195071868,0.004106776180698152,0.0188911704312115
