totalPopPay,coopPerc,punPerc,percAlive
21320.0,0.9732399425287356,0.01329022988505747,0.8332
21256.0,0.9707628643396905,0.012864339690536164,0.8276
20956.0,0.9696694515074464,0.015074464220849982,0.8292
21094.0,0.9714646920715189,0.01562217807476973,0.8328
21006.0,0.9683794466403162,0.020032339202299677,0.8432
21556.0,0.971604938271605,0.01728395061728395,0.8364
21050.0,0.9662319099517599,0.020993389315704842,0.83
20986.0,0.9693600867678959,0.016811279826464208,0.84
21440.0,0.972562599893447,0.016604510744095188,0.8316
21006.0,0.9682425117286179,0.016690725369902563,0.8304
21052.0,0.9686879624616496,0.015430427720628045,0.8356
21270.0,0.9676439041830532,0.014747944225956381,0.8324
21086.0,0.9680237794991894,0.015492704017294181,0.8376
21450.0,0.9684780678387498,0.013674302965725449,0.8348
21240.0,0.9686042339433082,0.013814137064944384,0.8356
21126.0,0.964923241699393,0.018743305962156374,0.8356
20840.0,0.9621645796064401,0.02441860465116279,0.842
21516.0,0.9671353251318102,0.017926186291739893,0.8464
21666.0,0.9677758318739055,0.01637478108581436,0.842
21430.0,0.966331746871144,0.018420588753745814,0.8456
21636.0,0.9667776998597476,0.015340112201963534,0.8388
21506.0,0.9707970885851234,0.013669447896325227,0.8404
21374.0,0.9671869457254345,0.01605179141539553,0.8332
20994.0,0.9630294328786791,0.017857142857142856,0.8276
20926.0,0.9683590208522213,0.015593834995466908,0.8304
20966.0,0.9674914213472999,0.016886400577930286,0.8284
20842.0,0.965614226093268,0.01669388495735801,0.8316
20964.0,0.9673873873873874,0.018738738738738738,0.8404
21500.0,0.9708281610214577,0.014452917183897854,0.8308
21330.0,0.9744696152463143,0.013394462423588637,0.8284
21192.0,0.9749547920433996,0.014014466546112115,0.838
21336.0,0.9677619893428064,0.016962699822380106,0.8412
21496.0,0.9681208053691275,0.015630519251148004,0.8344
21134.0,0.9676639197420279,0.01791472590469366,0.8356
21390.0,0.9718900588970194,0.014813492771729431,0.8276
20726.0,0.9657770515613653,0.020334059549745823,0.8356
21088.0,0.964355729816432,0.020317234004633755,0.84
21372.0,0.9672740137979834,0.01786661949407394,0.8308
21002.0,0.968046804680468,0.01818181818181818,0.8312
21160.0,0.9763367052023122,0.01625722543352601,0.8292
20932.0,0.9729582577132486,0.017967332123411978,0.8356
21250.0,0.9734909546838617,0.017284614006806375,0.8344
21208.0,0.9745062836624776,0.017953321364452424,0.8308
21110.0,0.9720771032246442,0.01738425508917312,0.83
21098.0,0.9726386129673108,0.016615495755824453,0.8292
20860.0,0.9691358024691358,0.018336964415395788,0.8304
21064.0,0.9692127121704587,0.01579992777175876,0.8292
21024.0,0.9690273501177323,0.01521463502988589,0.8196
20720.0,0.9710158262789842,0.015182186234817813,0.8344
21336.0,0.9723811226313908,0.015641759027529494,0.8308
21222.0,0.9742918996933069,0.014432617716038246,0.8352
21354.0,0.9737924865831843,0.015563506261180679,0.8304
21294.0,0.976297764960346,0.0138788752703677,0.8316
21164.0,0.9718322534197265,0.01610871130309575,0.8464
21802.0,0.9717014193096197,0.014543543017347118,0.8404
21254.0,0.967264017033357,0.020404542228530873,0.8348
21190.0,0.9712314034773257,0.01756587202007528,0.8332
21054.0,0.9714876776398633,0.01978773160640403,0.8284
21016.0,0.9731124388919066,0.017653449212384573,0.832
21078.0,0.970990990990991,0.017747747747747747,0.836
21278.0,0.969151212553495,0.016850927246790298,0.8404
21360.0,0.9676048858204992,0.018764383076650733,0.8412
21278.0,0.9655995755217545,0.020339582596391934,0.8336
21006.0,0.9669591690544412,0.022027220630372494,0.8404
21250.0,0.9642477876106195,0.020442477876106195,0.8348
20958.0,0.959375,0.020714285714285713,0.8412
20882.0,0.9503276075792456,0.021958562068354878,0.8404
21158.0,0.9575371549893843,0.01848903043170559,0.836
21042.0,0.965236818588025,0.02037533512064343,0.8268
20792.0,0.9670179901871706,0.01898964201344721,0.826
20892.0,0.9700364298724955,0.01557377049180328,0.8408
21670.0,0.9748894783377542,0.014235190097259062,0.838
21446.0,0.971476808245957,0.01563888395237249,0.848
21770.0,0.9708957825026141,0.018386197281282678,0.8432
21586.0,0.9678383128295255,0.016432337434094904,0.8424
21414.0,0.9677048310033622,0.017342063351619183,0.8412
21356.0,0.9644055820526409,0.017929694400282636,0.8352
20978.0,0.964317814129067,0.018335430523099047,0.8316
21022.0,0.9691904589808457,0.016263100831225154,0.8268
20828.0,0.9682164911006175,0.019070105339629495,0.8228
20874.0,0.972644098810613,0.014821591948764867,0.8292
21128.0,0.9736985307455106,0.01287865046254308,0.8296
21182.0,0.9747648335745297,0.013748191027496382,0.8312
21188.0,0.9743543435073144,0.014448257178977787,0.834
21040.0,0.9690305206463196,0.020197486535008975,0.8352
21244.0,0.9698838248436104,0.01706881143878463,0.8496
21624.0,0.9681944928546532,0.021174625304984315,0.842
21502.0,0.9701163610719323,0.019217207334273626,0.8396
21716.0,0.977844735909252,0.013115916341722794,0.8332
21168.0,0.9715725080964376,0.0163727959697733,0.834
21080.0,0.9688789237668162,0.020179372197309416,0.834
20998.0,0.9681883537023724,0.020398993529834653,0.8348
21068.0,0.9683805087782157,0.020691508419921175,0.8388
21386.0,0.9706352022711142,0.018275372604684172,0.838
21406.0,0.9739704047067214,0.01631306828311642,0.8356
21316.0,0.9739480752014325,0.016383169203222917,0.8424
21620.0,0.9716368106779065,0.018001404987706356,0.8416
21580.0,0.9721094439541041,0.016063548102383054,0.8424
21712.0,0.9744177840508116,0.013761467889908258,0.8376
21534.0,0.9752360591484055,0.013094601817210049,0.8396
21746.0,0.9789231314204747,0.012663832801983705,0.8356
21632.0,0.9793454935622318,0.01046137339055794,0.8352
21554.0,0.9772523732760164,0.01029912233566183,0.8448
21854.0,0.9722855639361515,0.012366251534818453,0.8288
20966.0,0.9669384057971014,0.01576086956521739,0.828
21020.0,0.9682295438088342,0.014572773352643013,0.832
20856.0,0.9644981077671653,0.020904667507659038,0.8292
21166.0,0.9726435536294691,0.014806789454676778,0.8352
21132.0,0.9692762450734503,0.019258330347545684,0.8336
21266.0,0.9733966320315299,0.01737728412755285,0.8304
21074.0,0.973650851140891,0.01593625498007968,0.8288
20806.0,0.9691973183547744,0.021652473274143866,0.8288
20954.0,0.9708174732644553,0.01676635852818561,0.8328
20954.0,0.9646836808051761,0.019051042415528397,0.8312
20860.0,0.9648395239812477,0.01965380454381536,0.8408
21442.0,0.969782647110797,0.01793603110090122,0.8428
21396.0,0.9655506607929515,0.01894273127753304,0.842
21140.0,0.9617834394904459,0.022116065109695684,0.8292
20736.0,0.9650488953277798,0.021550162984425934,0.8264
21066.0,0.9745361949799928,0.0135503819570753,0.8312
21258.0,0.9732865623313546,0.014031300593631947,0.8336
21442.0,0.9761006289308176,0.01087151841868823,0.8388
21740.0,0.9775191043184646,0.01004087435578461,0.8424
21804.0,0.9752510128589044,0.012770829663554695,0.8476
21772.0,0.973292469352014,0.016024518388791594,0.8392
21390.0,0.9722370054993791,0.019159127195316657,0.8428
21362.0,0.9692470837751855,0.0204135737009544,0.8268
20794.0,0.9674228675136116,0.020145190562613432,0.8396
21364.0,0.9693262411347517,0.01879432624113475,0.8316
21170.0,0.9737364620938628,0.01552346570397112,0.846
21464.0,0.9671872258290928,0.02105632567117038,0.8304
20832.0,0.9671730873575691,0.020889853499728703,0.8348
21192.0,0.9720078952090436,0.017584783778934146,0.8352
21282.0,0.9721974692568169,0.019693459276421316,0.8228
20618.0,0.9695356946228666,0.01936135070655166,0.8264
20780.0,0.9703636363636363,0.020727272727272726,0.8292
20960.0,0.9694759589411129,0.021159733477399603,0.836
21272.0,0.9708599857853589,0.020966595593461264,0.8356
21244.0,0.9730549607423269,0.020342612419700215,0.834
21076.0,0.9722471708280941,0.021106520567630682,0.8224
20896.0,0.9795805739514348,0.014900662251655629,0.8312
21246.0,0.9774327495937895,0.015435999277847987,0.8344
21184.0,0.9708199069101324,0.018976011457214465,0.8404
21334.0,0.9702803406671399,0.019694819020581972,0.83
20928.0,0.9680274566473989,0.019328034682080924,0.8268
20872.0,0.9699145609889112,0.01790583530267224,0.8356
21240.0,0.9705041115480872,0.01769753307114766,0.8376
21226.0,0.9681097452342776,0.01897381079636558,0.8436
21616.0,0.97148389368069,0.016722408026755852,0.834
21078.0,0.9659090909090909,0.01896921975662133,0.8376
21264.0,0.9688114387846292,0.015996425379803395,0.8392
21428.0,0.9719061166429588,0.016180654338549077,0.8412
21492.0,0.969047619047619,0.017548500881834215,0.8352
21070.0,0.9686939361320416,0.0193756727664155,0.8276
20616.0,0.9659938170576469,0.022731405710129115,0.824
20776.0,0.9709429824561403,0.017909356725146198,0.8252
20552.0,0.9658821382959314,0.02353585112205802,0.8348
21044.0,0.9705091430620294,0.022499103621369667,0.8336
21268.0,0.9749190938511327,0.015911542610571736,0.8388
21572.0,0.9746152485405979,0.016716787546435522,0.83
21086.0,0.9741941325606664,0.015755161173487867,0.836
21306.0,0.9701266274299982,0.016764758337792045,0.8372
21534.0,0.9772240085744909,0.012683101107538406,0.84
21498.0,0.9721433640880057,0.015525195173882187,0.838
21364.0,0.9711743772241993,0.01725978647686833,0.8408
21480.0,0.9698816463522346,0.017223105458399578,0.8444
21614.0,0.9713006845708267,0.018430753027909426,0.8292
20932.0,0.9689929488338456,0.018531911046826974,0.8268
20768.0,0.9684488088743408,0.019730860156392072,0.836
21158.0,0.9662620492681185,0.018654052124241344,0.8364
21486.0,0.972647897362794,0.013364219529579472,0.846
21816.0,0.9732127173722115,0.012910591955032497,0.8468
21786.0,0.9690397061395837,0.014080811614483121,0.8372
21068.0,0.9637771448914204,0.022160911356354576,0.8328
21090.0,0.967871845355289,0.020046536602827993,0.844
21468.0,0.9680626429702622,0.019619919056836178,0.8412
21470.0,0.97413182140326,0.01833805811481219,0.8316
21004.0,0.970837847598411,0.01832791621524016,0.828
20722.0,0.9668784029038112,0.021960072595281308,0.8384
21206.0,0.9659453706988294,0.02137282724370344,0.8384
21358.0,0.9680794467104097,0.018354318141514454,0.8344
21068.0,0.9668933428775949,0.020042949176807445,0.8248
20608.0,0.9632701421800948,0.01995989792198323,0.8204
20432.0,0.9652854511970534,0.02016574585635359,0.8248
20642.0,0.9631991255237748,0.019584623793040625,0.8288
20872.0,0.9671790235081374,0.019439421338155516,0.8276
20996.0,0.9717544812601847,0.01828716277385479,0.8372
21292.0,0.9682835820895522,0.01927860696517413,0.8344
21156.0,0.9683249821045097,0.01896921975662133,0.8376
21332.0,0.9686777006584801,0.017084890549919914,0.8456
21670.0,0.9677165354330709,0.017147856517935257,0.8452
21782.0,0.9741515737647266,0.01397925092315808,0.8428
21666.0,0.9740649258997883,0.015261115031757234,0.8264
20974.0,0.9723987652079172,0.016978391138550934,0.8324
21158.0,0.9734896302975654,0.01614066726780884,0.8448
21462.0,0.966058586212945,0.020171899666725137,0.8332
21164.0,0.9692211055276382,0.01624192390524049,0.8296
20902.0,0.9647900072411296,0.016292541636495295,0.8304
21190.0,0.9702391656176946,0.014925373134328358,0.8316
20926.0,0.9654240950837385,0.019719070772555376,0.8336
21144.0,0.9685540225765992,0.017828346174520695,0.8304
21220.0,0.9726520331054336,0.014753508456279237,0.8236
20642.0,0.9676976573938506,0.01903367496339678,0.8376
21288.0,0.9690951193444959,0.0177235482721767,0.8452
21844.0,0.97556258790436,0.013361462728551337,0.8348
21366.0,0.9715076813147553,0.014648088603072526,0.8408
21402.0,0.9689826302729528,0.01728110599078341,0.836
21166.0,0.9636557990379476,0.01790486370924639,0.8328
20998.0,0.9662234998203377,0.01913402802730866,0.8276
20880.0,0.9711555959963604,0.01737943585077343,0.8284
20832.0,0.9663827473722363,0.01893802102210946,0.8348
21012.0,0.9657828735220351,0.020243640272303833,0.8336
21154.0,0.9710053859964093,0.017055655296229804,0.8376
21146.0,0.9652740582038921,0.017853954650955187,0.8312
21048.0,0.969841555635578,0.018095066618653222,0.8256
20864.0,0.9709748083242059,0.014968966776195691,0.842
21538.0,0.973001588141874,0.01791071113463914,0.8408
21640.0,0.9744247787610619,0.013539823008849558,0.8368
21638.0,0.9776531339031339,0.011396011396011397,0.84
21564.0,0.972605160834217,0.015553199010250972,0.8372
21390.0,0.9733321441312879,0.01569746699964324,0.8388
21342.0,0.9686779059449867,0.017213842058562554,0.834
21074.0,0.9672939068100358,0.01863799283154122,0.8196
20520.0,0.9702567892111583,0.018289303528542397,0.8312
21220.0,0.9753432080924855,0.014179913294797689,0.8344
21482.0,0.9766630901287554,0.013054363376251788,0.8388
21462.0,0.972562599893447,0.015805363168176167,0.8388
21638.0,0.9770104739925439,0.013136872004260607,0.834
21274.0,0.9745960502692999,0.015439856373429085,0.8356
21336.0,0.9732366630862872,0.015306122448979591,0.8344
21184.0,0.9705829596412556,0.016502242152466366,0.8364
21450.0,0.9732334047109208,0.013294075660242684,0.8332
21326.0,0.9735615701738662,0.01469797454740993,0.8452
21624.0,0.9690133426966292,0.01694171348314607,0.8412
21510.0,0.9696381288614299,0.016857899382171228,0.8388
21306.0,0.9695544115036393,0.01952778270903604,0.8424
21588.0,0.9712927087002465,0.017083480098626275,0.8352
21344.0,0.9743153749776267,0.015840343654913193,0.8376
21356.0,0.9718410265549813,0.016752806986276954,0.8276
21004.0,0.9751225712729253,0.017613945887052843,0.8408
21450.0,0.9701928179727578,0.01786661949407394,0.8356
21242.0,0.9724310776942355,0.017633369137128537,0.8252
20730.0,0.9682249817384952,0.017439737034331628,0.826
20860.0,0.9706203383663816,0.017555030016372566,0.836
21466.0,0.9730427046263345,0.015302491103202847,0.8316
21150.0,0.9729192995125474,0.015255461274598302,0.8204
20588.0,0.9720840243228303,0.01925557398194214,0.8264
20810.0,0.9718926811461945,0.017977733162985947,0.8252
21140.0,0.9774217042971595,0.012563729060451567,0.8412
21748.0,0.977132262051916,0.013861910648066396,0.8412
21852.0,0.9801804990267209,0.010794549637232349,0.8516
22002.0,0.9740394600207685,0.01756663205261336,0.8344
21666.0,0.9823697870055486,0.010381242169321639,0.8384
21608.0,0.9787442191390964,0.013963002490217005,0.8416
21848.0,0.9827647162807142,0.013169524482941489,0.8352
21506.0,0.9789727988546886,0.01395848246241947,0.8332
21328.0,0.9752066115702479,0.01491196550485088,0.8444
21926.0,0.9771213183730715,0.01367461430575035,0.8448
21712.0,0.9755473163841808,0.013859463276836159,0.8384
21300.0,0.9702582368655387,0.01798753339269813,0.8272
20932.0,0.972828062522719,0.017539076699382043,0.8344
21034.0,0.9677303693079957,0.019809967730369308,0.8264
20552.0,0.9628482972136223,0.022036059005645602,0.8336
21078.0,0.9665470852017938,0.017937219730941704,0.8328
21206.0,0.9722322070452911,0.015815959741193385,0.8328
21096.0,0.9703610562241782,0.018681516076881625,0.832
21136.0,0.9688116149847643,0.017386628428033696,0.8376
21544.0,0.9766737891737892,0.014423076923076924,0.8348
21344.0,0.9713261648745519,0.012365591397849462,0.8416
21466.0,0.9710941656322043,0.01569427203404859,0.8344
21252.0,0.972601509162774,0.015001796622349982,0.8452
21566.0,0.970448548812665,0.01802990325417766,0.832
20942.0,0.9692626645033351,0.02037137191274563,0.8352
21122.0,0.9716204118173679,0.021307072515666964,0.834
21180.0,0.972262118491921,0.01786355475763016,0.8404
21584.0,0.9749646142958245,0.016896673743807503,0.8368
21534.0,0.9773658884334343,0.014703261450721797,0.8416
21584.0,0.9756312908352464,0.018541409147095178,0.8412
21400.0,0.9690257677373809,0.020561242499117543,0.8256
21106.0,0.976742064939803,0.012221816855162349,0.8464
21800.0,0.9745317696481708,0.017241379310344827,0.8464
21818.0,0.9757697690692793,0.01749475157452764,0.842
21436.0,0.9706975920679887,0.01814801699716714,0.8344
21240.0,0.974963976945245,0.015489913544668587,0.8404
21678.0,0.9732662784542085,0.014469737074289748,0.8484
22098.0,0.9773716275021758,0.013141862489120975,0.8396
21464.0,0.973085805649316,0.016077456031266656,0.8344
21292.0,0.975647016534867,0.01572609633357297,0.842
21390.0,0.9690366972477065,0.020995059985885675,0.8404
21340.0,0.9693696883852692,0.02018413597733711,0.8328
20980.0,0.9668766876687669,0.01908190819081908,0.8432
21766.0,0.9727448566906981,0.013275892386143837,0.8508
21924.0,0.9712922810060711,0.016912402428447527,0.8516
21746.0,0.96491683991684,0.019404019404019403,0.8412
21326.0,0.965870910698497,0.01918656056587091,0.8304
20946.0,0.9672871859750587,0.01707934212904392,0.8432
21512.0,0.9693823684673588,0.018476156959352456,0.8336
21070.0,0.9681842624126188,0.018999820756407958,0.832
21022.0,0.9684855033315325,0.017738159553394563,0.8492
21736.0,0.9702298050139275,0.020020891364902507,0.8444
21566.0,0.9702569517775431,0.017511439633931713,0.8424
21598.0,0.9730660543977393,0.016072059342988342,0.8404
21296.0,0.9657158043940468,0.018869596031183558,0.8372
21364.0,0.9713165864956351,0.016568679850347406,0.834
21164.0,0.9711314326698942,0.01828940290478752,0.832
21158.0,0.9710587812331476,0.01680747797950746,0.832
21232.0,0.9734195402298851,0.016522988505747127,0.8356
21322.0,0.9707247411638701,0.016154944662620494,0.8372
21298.0,0.9717519158795224,0.018535020495455357,0.836
21304.0,0.9735430818734359,0.01769753307114766,0.842
21656.0,0.9755213856486391,0.01546482856132909,0.836
21538.0,0.9777876895628903,0.014272970561998216,0.8412
21926.0,0.984599044078598,0.011417950079660117,0.8384
21736.0,0.9826296098343132,0.012025654730090861,0.8372
21500.0,0.9749866476766957,0.015221648566850631,0.8356
21522.0,0.9793344068706388,0.013419216317767043,0.8312
21044.0,0.972442363112392,0.01963256484149856,0.8304
21246.0,0.973546877811769,0.014126327154939715,0.832
21176.0,0.9731483150117138,0.015137862677959992,0.8356
21356.0,0.9704152557476385,0.015148814828016397,0.836
21208.0,0.9705513784461153,0.01727533118510562,0.8432
21836.0,0.9767258036184788,0.014315826453539434,0.844
21900.0,0.9796312554872695,0.014223002633889377,0.8468
21978.0,0.9768881911739055,0.014652014652014652,0.8496
21930.0,0.971681723419041,0.01624391938846421,0.8408
21902.0,0.9813735875706214,0.012005649717514125,0.8304
21340.0,0.9788173787632954,0.014151793762394086,0.8352
21480.0,0.9774395702775291,0.01324977618621307,0.8268
21094.0,0.976480203414457,0.015256084271703597,0.8424
21584.0,0.9745702640439483,0.014797093744462166,0.824
20674.0,0.9690759377859104,0.01838975297346752,0.822
20776.0,0.9734091325875665,0.01650467632495874,0.8376
21546.0,0.974190103239587,0.013438946244215023,0.8412
21642.0,0.9752878653675819,0.014348981399468556,0.8424
21728.0,0.9745822339489886,0.016270888302550572,0.848
21858.0,0.9740475358266341,0.015728766165676335,0.8468
21940.0,0.9771173066806944,0.012887953708574434,0.8352
21440.0,0.9765275040315355,0.013796810607418025,0.8256
20922.0,0.9723691409812146,0.015684844063468904,0.8308
20910.0,0.9657065706570657,0.020702070207020702,0.8276
20662.0,0.962885662431942,0.021234119782214157,0.8224
20586.0,0.9677064220183487,0.018990825688073393,0.8448
21542.0,0.9678013686611686,0.018775223723460258,0.8508
21754.0,0.9675708572422187,0.01773604590505999,0.8372
21396.0,0.9702074835963823,0.017378967902110302,0.8352
21354.0,0.975609756097561,0.015154232424677188,0.8328
21214.0,0.9741301604470886,0.014963043086352984,0.8284
20874.0,0.9701451905626134,0.018693284936479128,0.836
21374.0,0.9733654017459469,0.016924995546053805,0.834
21298.0,0.9724655819774718,0.01653853030573932,0.8416
21648.0,0.9762451430589898,0.015630519251148004,0.832
21220.0,0.9759632697155204,0.016114512063377745,0.8336
21152.0,0.9696671438797423,0.01852183249821045,0.836
21456.0,0.9740780331373597,0.015054338143595225,0.824
20898.0,0.9726726179631991,0.01685188558936054,0.8356
21062.0,0.9691302791696492,0.02201145311381532,0.8296
21058.0,0.9710407239819004,0.015475113122171945,0.8344
21168.0,0.9705038551192398,0.017661825354133045,0.8432
21638.0,0.9719140693784117,0.015671773199506956,0.8296
21186.0,0.9760999456816948,0.014032228861126199,0.834
21062.0,0.9662477558348295,0.017504488330341114,0.8416
21438.0,0.9688881032349301,0.017765600141417714,0.84
21604.0,0.9752834868887313,0.014971651311126861,0.8224
20654.0,0.9714521755094547,0.018725904167431615,0.832
21172.0,0.9722722362261433,0.015664386028087864,0.8352
21072.0,0.9659620207810821,0.01845216768183447,0.8272
21158.0,0.9738082291100235,0.01286931303244517,0.8308
21212.0,0.9761560693641619,0.015173410404624277,0.8396
21426.0,0.9715909090909091,0.01642400568181818,0.828
20980.0,0.9713664371148967,0.01703515766582095,0.8376
21370.0,0.9714666666666667,0.018133333333333335,0.8432
21554.0,0.9701230228471002,0.019244288224956062,0.8396
21520.0,0.972236958443855,0.016976127320954906,0.8152
20424.0,0.9715030731979885,0.016576643695287763,0.8332
21414.0,0.9759305654974947,0.014316392269148175,0.8408
21448.0,0.9713906111603189,0.017626217891939768,0.828
21322.0,0.978879622915156,0.01015228426395939,0.8376
21546.0,0.9767710929156284,0.01423994304022784,0.8392
21566.0,0.9769572953736655,0.013879003558718862,0.8288
21206.0,0.9800145348837209,0.013172238372093024,0.8372
21776.0,0.9813200498132005,0.010318448674613059,0.8356
21568.0,0.9805555555555555,0.011738351254480287,0.85
22214.0,0.9800069541029207,0.011908901251738525,0.8392
21698.0,0.979577339726514,0.013230332090214882,0.8448
21860.0,0.9781540621161607,0.01535357080189507,0.8456
22040.0,0.9814263185561591,0.01244086209917645,0.8388
21360.0,0.972647897362794,0.01648253741981468,0.8344
21404.0,0.9750625670361102,0.014569181265641759,0.8348
21572.0,0.9806208505293379,0.010227884442849453,0.834
21474.0,0.9788454643241306,0.013176765865901757,0.8356
21360.0,0.9729874776386405,0.014311270125223614,0.8376
21550.0,0.976843605272533,0.013804773779836124,0.8428
21870.0,0.9792070484581498,0.01277533039647577,0.8392
21690.0,0.9792369121561668,0.01357586512866016,0.8312
21216.0,0.9780527456647399,0.015263728323699422,0.8324
21208.0,0.9768217893217893,0.015782828282828284,0.8372
21300.0,0.974304068522484,0.018558172733761598,0.8396
21732.0,0.9767544634965529,0.013169524482941489,0.8444
21474.0,0.9660927617709065,0.019061841180604357,0.8344
20948.0,0.9650682471264368,0.019845545977011495,0.83
21060.0,0.9735075303937579,0.014516421702050445,0.8276
21010.0,0.9731153496821072,0.015349682107175295,0.8328
21218.0,0.9742527907814188,0.015034209578682031,0.8252
21048.0,0.9745547073791349,0.014358415121773901,0.8376
21702.0,0.9787442191390964,0.011205976520811099,0.8344
21478.0,0.9767796306257844,0.011655011655011656,0.834
21366.0,0.9776481149012567,0.015080789946140035,0.8344
21596.0,0.982152466367713,0.010493273542600897,0.83
21062.0,0.9768560537302595,0.016155382102014886,0.8416
21564.0,0.9737354085603113,0.01600636717368235,0.8396
21480.0,0.972458377612469,0.017445979454481047,0.8408
21622.0,0.9739454094292804,0.01338177951081177,0.8392
21614.0,0.9732871849485268,0.012247071352502662,0.8388
21424.0,0.9698291206835172,0.014506941972232111,0.8376
21344.0,0.9697077690662865,0.016215253029223095,0.8244
20602.0,0.967629846378932,0.020757132406730067,0.8364
21344.0,0.9713648528099911,0.015611061552185548,0.8296
21118.0,0.9732886635277074,0.014125316914161535,0.8404
21678.0,0.976729782339409,0.014510706069722172,0.838
21424.0,0.97144128113879,0.015569395017793594,0.8428
21606.0,0.9688931970391258,0.014451885794853719,0.836
21440.0,0.9728599394910127,0.01575013347570742,0.836
21448.0,0.9739796827659953,0.015148814828016397,0.838
21416.0,0.9746260683760684,0.016826923076923076,0.8436
21760.0,0.9756376429199648,0.014335971855760774,0.8368
21376.0,0.9698398576512456,0.015213523131672598,0.8332
21160.0,0.9716522678185745,0.015928725701943845,0.8304
21022.0,0.9712840888567816,0.0177894166516164,0.834
21234.0,0.9726064307526495,0.015627806718160588,0.8508
22184.0,0.9781059947871417,0.011468288444830582,0.8456
21930.0,0.9794822120464952,0.011271574498062698,0.8384
21648.0,0.9795045446444484,0.011762609160577437,0.836
21500.0,0.9785957370589289,0.012448504388321692,0.8332
21176.0,0.9713593104686659,0.016609804273657748,0.832
21254.0,0.9748874887488749,0.014581458145814581,0.8372
21646.0,0.9799429488322339,0.012479942948832234,0.8292
21170.0,0.9769063575439232,0.014852381814888608,0.8328
21264.0,0.9744787922358016,0.01563623292595255,0.84
21656.0,0.9761820435629538,0.013901186470692403,0.8396
21430.0,0.9714336408800568,0.01676721078779276,0.844
21726.0,0.9720954720954721,0.015180765180765181,0.8368
21570.0,0.9764066951566952,0.013354700854700854,0.8288
21244.0,0.9758970641536788,0.011054729974628488,0.8416
21806.0,0.9776974612129761,0.01304654442877292,0.8448
21728.0,0.9712432053305278,0.01507978257057689,0.838
21270.0,0.9707347447073474,0.019569471624266144,0.8352
21244.0,0.9696157283288651,0.016621983914209115,0.8376
21536.0,0.9709013484740951,0.01312987934705465,0.8376
21384.0,0.9689777777777778,0.015377777777777778,0.8416
21764.0,0.9758249514734427,0.013234515616728428,0.844
21466.0,0.9660808435852373,0.01906854130052724,0.828
20964.0,0.9719152020293531,0.018662801232107267,0.8344
21220.0,0.9723068650295752,0.01819322459222083,0.8284
21076.0,0.9731026987864517,0.015848578156131134,0.8436
21674.0,0.9735825873266631,0.018079691065473056,0.834
21310.0,0.9739816974699443,0.014803516956755787,0.8372
21410.0,0.973656010001786,0.014645472405786748,0.8344
21348.0,0.9726996061582528,0.014590046544933764,0.8292
21018.0,0.9708015959376134,0.015143271672107363,0.8284
21022.0,0.9730734360834089,0.01668177697189483,0.8212
20634.0,0.9703015814637734,0.017653549098933432,0.8308
21194.0,0.9747702288700667,0.016489457559920706,0.8336
21176.0,0.9690012506700018,0.018492049312131498,0.8392
21294.0,0.9683398368215679,0.019333096842852074,0.8448
21644.0,0.9706914706914707,0.016848016848016848,0.8288
21108.0,0.9739743358033617,0.015543105006325683,0.8352
21216.0,0.971873880329631,0.017018989609458975,0.8392
21466.0,0.9731936800994142,0.01642109000532576,0.8332
21410.0,0.9767629642921227,0.013637179257132604,0.8372
21184.0,0.9669281511855946,0.019522196469958994,0.83
21002.0,0.9717595944967415,0.01728819695872556,0.8432
21538.0,0.9703136011275546,0.017794221282593375,0.8316
21168.0,0.9707101658255227,0.014509733237202595,0.8512
21808.0,0.9696785403996525,0.01833188531711555,0.8328
21274.0,0.9751123090745732,0.015633423180592992,0.8324
21310.0,0.9756119510439165,0.013678905687544997,0.8348
21492.0,0.9798705966930266,0.01186196980589504,0.8316
21170.0,0.9703023758099352,0.014848812095032398,0.8316
21118.0,0.9716573690840381,0.017815368004318877,0.8424
21336.0,0.9669552924544973,0.01996819226011663,0.8432
21590.0,0.970168954593453,0.016543470608940514,0.8432
21568.0,0.9703188303681521,0.01717456403029769,0.8348
21308.0,0.9723411848679515,0.018022840827980013,0.8396
21814.0,0.9800814447592068,0.011862606232294617,0.8416
21744.0,0.977834687389615,0.014217590957258918,0.8388
21680.0,0.9779216173080333,0.0135662351480759,0.8396
21482.0,0.9747734944039794,0.016788061822703856,0.8268
20954.0,0.9742888402625821,0.015590809628008753,0.83
21264.0,0.9773261065943992,0.014182475158084915,0.834
21686.0,0.9795462665237585,0.010003572704537335,0.8468
21934.0,0.9730507587650444,0.014652014652014652,0.8392
21408.0,0.9695891872665837,0.015650008892050506,0.8276
21122.0,0.9736699239956569,0.015019905899384726,0.8444
21722.0,0.9726569368735714,0.014946368911552665,0.848
21650.0,0.9681111305259479,0.01869648785601957,0.8428
21508.0,0.9700847158489234,0.01773738086833745,0.8252
20670.0,0.966581446311176,0.018900657414170928,0.8356
21226.0,0.9693767908309455,0.01566977077363897,0.8332
20890.0,0.9631863186318632,0.01944194419441944,0.8288
20888.0,0.9646089790007241,0.017469225199131064,0.836
21346.0,0.9703994293865906,0.015959343794579174,0.8448
21692.0,0.9724222729668013,0.01616019673282979,0.834
20972.0,0.9648381294964029,0.018794964028776978,0.8396
21478.0,0.9694257355547679,0.01488833746898263,0.8332
20940.0,0.9650870579788189,0.020911865015257585,0.8292
