C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1966199505358615,0.008244023083264633,0.00741962077493817,0.04245671887881286,0.013602638087386645,0.030502885408079144,0.004534212695795548,0.026380873866446827,0.011953833470733718,0.024319868095630668,0.003709810387469085,0.026380873866446827,0.5218466611706513,0.0325638911788953,0.00989282769991756,0.03957131079967024
0.19761218608480857,0.007822149032523672,0.007410456978180321,0.04363935776039522,0.01440922190201729,0.030053519967064634,0.005351996706463565,0.02799505969534788,0.012762453684643887,0.023466447097571015,0.004528612597776863,0.027171675586661177,0.5162618361465624,0.03170028818443804,0.009057225195553726,0.04075751337999177
0.1977704376548307,0.007844756399669695,0.006606110652353427,0.042113955408753095,0.0152766308835673,0.0305532617671346,0.005780346820809248,0.026424442609413706,0.012799339388934764,0.022708505367464906,0.005780346820809248,0.028075970272502065,0.5202312138728323,0.0305532617671346,0.007844756399669695,0.03963666391412056
0.19777960526315788,0.009046052631578948,0.006167763157894737,0.04194078947368421,0.014391447368421052,0.031661184210526314,0.004523026315789474,0.027138157894736843,0.016036184210526317,0.023026315789473683,0.004934210526315789,0.02837171052631579,0.5176809210526315,0.030838815789473683,0.007401315789473684,0.0390625
0.1985233798195242,0.010254306808859722,0.006562756357670222,0.04265791632485644,0.014766201804757998,0.02830188679245283,0.004922067268252666,0.026251025430680888,0.015176374077112387,0.02543068088597211,0.0036915504511894994,0.02871205906480722,0.5192780968006563,0.030352748154224774,0.00697292863002461,0.03814602132895816
0.19703825586178528,0.010283833813245578,0.007404360345536816,0.04154668860551213,0.014397367338543809,0.028383381324557796,0.0049362402303578775,0.026737967914438502,0.015220074043603456,0.024681201151789386,0.004113533525298231,0.026737967914438502,0.523241464417935,0.028794734677087618,0.00658165364047717,0.03990127519539284
0.19520264681555005,0.011993382961124897,0.008684863523573201,0.04218362282878412,0.014474772539288668,0.028122415219189414,0.0037220843672456576,0.02481389578163772,0.01488833746898263,0.024400330851943756,0.0037220843672456576,0.028122415219189414,0.5268817204301075,0.027708850289495452,0.004962779156327543,0.040115798180314306
0.19652461729416631,0.009102192800992967,0.007860984691766652,0.0430285477865122,0.012825817128671908,0.028961522548613984,0.004137360364087712,0.024824162184526273,0.01406702523789822,0.022755482002482418,0.0033098882912701694,0.02813405047579644,0.5308233347124535,0.02689284236657013,0.006619776582540339,0.04013239553165081
0.19306930693069307,0.009075907590759076,0.00825082508250825,0.041666666666666664,0.014026402640264026,0.0297029702970297,0.004125412541254125,0.026402640264026403,0.01485148514851485,0.023514851485148515,0.0028877887788778876,0.028052805280528052,0.5321782178217822,0.026402640264026403,0.006600660066006601,0.039191419141914194
0.19513201320132012,0.009488448844884489,0.009075907590759076,0.04084158415841584,0.01278877887788779,0.030115511551155116,0.0033003300330033004,0.02557755775577558,0.015676567656765675,0.0231023102310231,0.004125412541254125,0.030115511551155116,0.5284653465346535,0.028052805280528052,0.006188118811881188,0.037953795379537955
0.19402985074626866,0.010364842454394693,0.008291873963515755,0.04021558872305141,0.013266998341625208,0.028192371475953566,0.002902155887230514,0.02570480928689884,0.015339966832504145,0.0236318407960199,0.0037313432835820895,0.029850746268656716,0.5348258706467661,0.0269485903814262,0.004560530679933665,0.03814262023217247
0.1927710843373494,0.011217282924802658,0.007478188616535106,0.04154549231408392,0.013294557540506855,0.027420024927295387,0.0029081844619858743,0.024511840465309513,0.014540922309929373,0.02201911092646448,0.0029081844619858743,0.03157457415870378,0.5359368508516826,0.028666389696717906,0.004985459077690071,0.03822185292895721
0.19360131255127153,0.01066447908121411,0.008203445447087777,0.0406070549630845,0.013535684987694831,0.027481542247744052,0.005332239540607055,0.02378999179655455,0.01394585726004922,0.02091878589007383,0.0036915504511894994,0.03199343724364233,0.5352748154224775,0.02830188679245283,0.004922067268252666,0.03773584905660377
0.1942505133470226,0.01026694045174538,0.00862422997946612,0.040246406570841886,0.014373716632443531,0.02751540041067762,0.004106776180698152,0.021765913757700206,0.014373716632443531,0.02053388090349076,0.002874743326488706,0.030390143737166326,0.5379876796714579,0.02915811088295688,0.0053388090349075976,0.038193018480492814
0.19727047146401985,0.010752688172043012,0.008271298593879239,0.041770057899090156,0.011993382961124897,0.026881720430107527,0.005376344086021506,0.0206782464846981,0.013647642679900745,0.021918941273779982,0.0020678246484698098,0.030603804797353185,0.5355665839536807,0.027708850289495452,0.004549214226633582,0.04094292803970223
0.19718892104175278,0.010748243075651096,0.00826787928896238,0.04175279040926003,0.012401818933443571,0.025630425795783382,0.004960727573377429,0.019842910293509715,0.015708970649028525,0.02149648615130219,0.0024803637866887144,0.028524183546920216,0.5378255477470029,0.02687060768912774,0.00413393964448119,0.04216618437370814
0.19636963696369636,0.009488448844884489,0.00825082508250825,0.04084158415841584,0.01155115511551155,0.026815181518151814,0.004537953795379538,0.020214521452145213,0.015676567656765675,0.020214521452145213,0.0024752475247524753,0.030115511551155116,0.5433168316831684,0.02557755775577558,0.004125412541254125,0.040429042904290426
0.19312602291325695,0.009819967266775777,0.007774140752864157,0.040098199672667756,0.010229132569558102,0.027004909983633387,0.005319148936170213,0.020867430441898527,0.015957446808510637,0.020458265139116204,0.0028641571194762683,0.031914893617021274,0.5462356792144026,0.02536824877250409,0.004909983633387889,0.03805237315875614
0.19294605809128632,0.00995850622406639,0.007468879668049793,0.04232365145228216,0.01037344398340249,0.026141078838174275,0.004564315352697096,0.01950207468879668,0.015352697095435684,0.01991701244813278,0.002074688796680498,0.03112033195020747,0.5489626556016598,0.026970954356846474,0.004564315352697096,0.03775933609958506
0.18894389438943895,0.013201320132013201,0.009075907590759076,0.04414191419141914,0.010313531353135313,0.02557755775577558,0.004125412541254125,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.0020627062706270625,0.03176567656765677,0.5462046204620462,0.02599009900990099,0.005363036303630363,0.038778877887788776
0.18804123711340207,0.013608247422680412,0.009484536082474227,0.04288659793814433,0.0111340206185567,0.02597938144329897,0.004536082474226804,0.02020618556701031,0.015670103092783504,0.02020618556701031,0.002474226804123711,0.03175257731958763,0.5418556701030928,0.027628865979381443,0.0053608247422680414,0.03917525773195876
0.18703855619360132,0.012305168170631665,0.009844134536505332,0.043888433141919606,0.013125512715340444,0.02502050861361772,0.004511894995898278,0.02091878589007383,0.015586546349466776,0.020098441345365054,0.002050861361771944,0.03199343724364233,0.5385561936013126,0.027481542247744052,0.005742411812961444,0.04183757178014766
0.18729372937293728,0.012376237623762377,0.009900990099009901,0.04579207920792079,0.01278877887788779,0.023514851485148515,0.005775577557755775,0.02103960396039604,0.015676567656765675,0.020627062706270627,0.0028877887788778876,0.03135313531353135,0.5391914191419142,0.026815181518151814,0.004537953795379538,0.040429042904290426
0.18742242449317337,0.012412081092263137,0.00992966487381051,0.045510964004964835,0.01365328920148945,0.023169218038891187,0.006206040546131568,0.021928009929664875,0.016135705419942078,0.02027306578402979,0.0024824162184526274,0.030202730657840297,0.5382705833678113,0.0244104261481175,0.004964832436905255,0.0430285477865122
0.18549051937345423,0.011953833470733718,0.008656224237427864,0.04451772464962902,0.013190436933223413,0.0247320692497939,0.0053586150041220115,0.02225886232481451,0.015663643858202802,0.02225886232481451,0.002061005770816158,0.030502885408079144,0.5399835119538334,0.027617477328936522,0.004122011541632316,0.0416323165704864
0.18478710210830923,0.010748243075651096,0.0086812732534105,0.04505994212484498,0.011988424968995453,0.024390243902439025,0.005787515502273667,0.019842910293509715,0.018189334435717238,0.021909880115750312,0.002066969822240595,0.027697395618023975,0.5444398511781728,0.025630425795783382,0.005374121537825548,0.0434063662670525
0.18695831613702021,0.010730499380932727,0.008254230293025175,0.044985555096987206,0.012794056954189021,0.024349979364424266,0.005777961205117622,0.021460998761865455,0.018984729673957902,0.021460998761865455,0.0020635575732562937,0.0260008254230293,0.5443664878250103,0.02311184482047049,0.006603384234420141,0.04209657449442839
0.18765432098765433,0.011522633744855968,0.007818930041152264,0.04567901234567901,0.013991769547325103,0.025102880658436213,0.005349794238683128,0.023045267489711935,0.018518518518518517,0.021810699588477367,0.0016460905349794238,0.026748971193415638,0.5386831275720164,0.02345679012345679,0.006172839506172839,0.04279835390946502
0.18639175257731957,0.012371134020618556,0.008247422680412371,0.04577319587628866,0.014845360824742268,0.024742268041237112,0.0053608247422680414,0.0222680412371134,0.01979381443298969,0.021855670103092785,0.00288659793814433,0.024742268041237112,0.5389690721649485,0.02268041237113402,0.006597938144329897,0.04247422680412371
0.1887966804979253,0.011203319502074689,0.008713692946058092,0.044813278008298756,0.012863070539419087,0.023651452282157676,0.004979253112033195,0.023651452282157676,0.019087136929460582,0.022821576763485476,0.0024896265560165973,0.026141078838174275,0.5385892116182572,0.023236514522821577,0.0053941908713692945,0.043568464730290454
0.18518518518518517,0.011111111111111112,0.0102880658436214,0.04526748971193416,0.013580246913580247,0.025925925925925925,0.00411522633744856,0.021810699588477367,0.01934156378600823,0.023045267489711935,0.002880658436213992,0.02551440329218107,0.5395061728395062,0.023045267489711935,0.006584362139917695,0.04279835390946502
0.18555008210180624,0.011494252873563218,0.010673234811165846,0.04597701149425287,0.011904761904761904,0.026272577996715927,0.0049261083743842365,0.023399014778325122,0.020935960591133004,0.02257799671592775,0.0028735632183908046,0.025451559934318555,0.5348932676518884,0.023399014778325122,0.006568144499178982,0.04310344827586207
0.1848808545603944,0.01191454396055875,0.010271158586688579,0.04519309778142974,0.011503697617091208,0.02629416598192276,0.003286770747740345,0.02259654889071487,0.01848808545603944,0.024239934264585046,0.0024650780608052587,0.027115858668857847,0.5361544782251438,0.0238290879211175,0.00657354149548069,0.04519309778142974
0.18469765528589058,0.01192924722336487,0.0106951871657754,0.04730563554092966,0.011106540518305225,0.024681201151789386,0.003290826820238585,0.0213903743315508,0.019333607568901685,0.024681201151789386,0.0020567667626491155,0.028383381324557796,0.5388728918140683,0.021801727684080625,0.006170300287947347,0.04360345536816125
0.18382352941176472,0.012254901960784314,0.011437908496732025,0.04493464052287582,0.01184640522875817,0.02369281045751634,0.004901960784313725,0.02042483660130719,0.018790849673202614,0.02287581699346405,0.0032679738562091504,0.028186274509803922,0.5424836601307189,0.022058823529411766,0.006127450980392157,0.0428921568627451
0.18677685950413223,0.009504132231404958,0.01115702479338843,0.04504132231404959,0.009504132231404958,0.0256198347107438,0.005371900826446281,0.021074380165289255,0.01859504132231405,0.023140495867768594,0.004132231404958678,0.028512396694214875,0.5417355371900826,0.023553719008264463,0.005371900826446281,0.04090909090909091
0.18328506412908566,0.01034340091021928,0.012412081092263137,0.04468349193214729,0.009515928837401738,0.026065370293752586,0.006619776582540339,0.02027306578402979,0.01985932974762102,0.022755482002482418,0.004551096400496483,0.02689284236657013,0.540752999586264,0.024824162184526273,0.005792304509722797,0.04137360364087712
0.18350515463917524,0.01154639175257732,0.012371134020618556,0.0445360824742268,0.0111340206185567,0.023917525773195877,0.0070103092783505155,0.01979381443298969,0.021855670103092785,0.02268041237113402,0.004948453608247422,0.02556701030927835,0.5381443298969072,0.02309278350515464,0.006597938144329897,0.04329896907216495
0.1821561338289963,0.011565468814539447,0.012804626187525816,0.0429574555968608,0.009087154068566708,0.023543990086741014,0.007021891780256092,0.0214787277984304,0.0214787277984304,0.021891780256092525,0.004956629491945477,0.027261462205700124,0.5394465097067328,0.023543990086741014,0.007434944237918215,0.04337050805452292
0.18403639371381306,0.011579818031430935,0.01282051282051282,0.0413564929693962,0.009511993382961124,0.021918941273779982,0.007030603804797354,0.0206782464846981,0.022746071133167907,0.021918941273779982,0.006617038875103391,0.026054590570719603,0.5380479735318445,0.023986765922249794,0.007857733664185277,0.043837882547559964
0.18567860116569526,0.010824313072439634,0.013322231473771857,0.04288093255620316,0.010824313072439634,0.020815986677768527,0.00749375520399667,0.019983347210657785,0.02164862614487927,0.02164862614487927,0.0062447960033305576,0.027060782681099085,0.5403830141548709,0.02331390507910075,0.00791007493755204,0.03996669442131557
0.18590272052761747,0.010305028854080791,0.012778235779060182,0.043693322341302555,0.010717230008244023,0.02019785655399835,0.00741962077493817,0.019373454245671887,0.021434460016488046,0.02019785655399835,0.006595218466611707,0.02679307502061006,0.5453421269579555,0.023083264633140973,0.005770816158285243,0.0403957131079967
0.18411253620190318,0.009515928837401738,0.012412081092263137,0.04344228382292098,0.011584609019445594,0.018204385601985933,0.00703351261894911,0.019031857674803476,0.02399669011170873,0.019031857674803476,0.006206040546131568,0.02813405047579644,0.5490277203144394,0.022341745966073644,0.004137360364087712,0.041787339677285894
0.18721649484536082,0.009896907216494845,0.01154639175257732,0.04371134020618557,0.0111340206185567,0.01731958762886598,0.007835051546391752,0.019381443298969073,0.024742268041237112,0.019381443298969073,0.004948453608247422,0.02845360824742268,0.548041237113402,0.021855670103092785,0.004536082474226804,0.04
0.18553719008264463,0.008677685950413223,0.0128099173553719,0.04297520661157025,0.010330578512396695,0.01818181818181818,0.00909090909090909,0.02066115702479339,0.023140495867768594,0.017768595041322315,0.005371900826446281,0.02809917355371901,0.5504132231404959,0.02231404958677686,0.002892561983471074,0.04173553719008265
0.18783616052958213,0.008688456764584195,0.011170872983036822,0.04261481175010343,0.01075713694662805,0.018204385601985933,0.01034340091021928,0.019031857674803476,0.023582954075299957,0.01696317749275962,0.004964832436905255,0.0273065784029789,0.5531650806785271,0.023169218038891187,0.0016549441456350847,0.04054613156805958
0.1862381540997116,0.00865265760197775,0.010712814173877214,0.04491141326740832,0.009476720230737536,0.018129377832715288,0.008240626287597858,0.018129377832715288,0.024721878862793572,0.016481252575195716,0.0057684384013185,0.027194066749072928,0.5550061804697157,0.023073753605274,0.002472187886279357,0.0407911001236094
0.18835192069392812,0.009087154068566708,0.0107393638992152,0.04419661296984717,0.008261049153242462,0.018174308137133416,0.008261049153242462,0.01900041305245766,0.02271788517141677,0.015282940933498555,0.00660883932259397,0.027261462205700124,0.5563816604708798,0.02271788517141677,0.0037174721189591076,0.039239983477901696
0.1895910780669145,0.009087154068566708,0.010326311441553077,0.04543577034283354,0.009087154068566708,0.017761255679471292,0.00784799669558034,0.020239570425444033,0.023130937629078894,0.0161090458488228,0.007021891780256092,0.02932672449401074,0.5497728211482859,0.0214787277984304,0.004130524576621231,0.03965303593556382
0.19127930892636774,0.009461127108185932,0.009872480460715755,0.04607157548334019,0.00904977375565611,0.020156314273961334,0.007404360345536816,0.020156314273961334,0.020567667626491155,0.016042780748663103,0.006170300287947347,0.028794734677087618,0.5499794323323736,0.0213903743315508,0.003702180172768408,0.03990127519539284
0.19012345679012346,0.007818930041152264,0.011111111111111112,0.04609053497942387,0.009465020576131687,0.020164609053497942,0.006584362139917695,0.021810699588477367,0.020987654320987655,0.015226337448559672,0.005761316872427984,0.026748971193415638,0.5518518518518518,0.021810699588477367,0.004526748971193415,0.03991769547325103
0.19073231278444353,0.009102192800992967,0.01075713694662805,0.046752172114191144,0.009102192800992967,0.01779064956557716,0.006619776582540339,0.022755482002482418,0.019031857674803476,0.016549441456350848,0.005792304509722797,0.0273065784029789,0.5531650806785271,0.0215142738932561,0.005792304509722797,0.037236243276789406
0.19300411522633745,0.009465020576131687,0.008641975308641974,0.046502057613168724,0.00823045267489712,0.01934156378600823,0.007407407407407408,0.023868312757201648,0.018930041152263374,0.01646090534979424,0.0049382716049382715,0.02757201646090535,0.5506172839506173,0.021810699588477367,0.0049382716049382715,0.03827160493827161
0.19120696806304438,0.009954375777685608,0.00829531314807134,0.04686851928660307,0.007880547490667772,0.020323517212774783,0.005391953546246371,0.021567814184985483,0.017005391953546247,0.01659062629614268,0.004562422231439237,0.028204064703442555,0.5553712152633762,0.022397345499792616,0.00414765657403567,0.040232268768146
0.188069594034797,0.009113504556752278,0.008285004142502071,0.0463960231980116,0.007870753935376968,0.021541010770505385,0.004556752278376139,0.020298260149130075,0.016570008285004142,0.017812758906379452,0.004142502071251036,0.029411764705882353,0.5584092792046396,0.02112676056338028,0.004971002485501243,0.041425020712510356
0.19012345679012346,0.008641975308641974,0.007818930041152264,0.048559670781893,0.007407407407407408,0.022222222222222223,0.004526748971193415,0.022222222222222223,0.016049382716049384,0.01934156378600823,0.0032921810699588477,0.028395061728395062,0.5530864197530864,0.021810699588477367,0.0049382716049382715,0.04156378600823045
0.19199009083402147,0.008257638315441783,0.008257638315441783,0.04706853839801817,0.007018992568125516,0.021469859620148638,0.0037159372419488025,0.023534269199009084,0.014450867052023121,0.018992568125516102,0.0033030553261767133,0.028075970272502065,0.555739058629232,0.023121387283236993,0.0037159372419488025,0.04128819157720892
0.18883415435139572,0.008620689655172414,0.008210180623973728,0.0480295566502463,0.0069786535303776685,0.021346469622331693,0.003694581280788177,0.023399014778325122,0.012725779967159278,0.01929392446633826,0.004105090311986864,0.030377668308702793,0.5558292282430214,0.023809523809523808,0.00451559934318555,0.040229885057471264
0.1910854312835328,0.008666941807676434,0.009079653322327692,0.05035080478745357,0.007841518778373916,0.02269913330581923,0.003714403631861329,0.02269913330581923,0.014444903012794058,0.01939744118860916,0.002888980602558811,0.028889806025588115,0.5522080066033842,0.022286421791167972,0.004127115146512587,0.03962030540652084
0.1897900370522849,0.009880609304240428,0.009880609304240428,0.04899135446685879,0.007822149032523672,0.02428983120625772,0.002470152326060107,0.023054755043227664,0.014820913956360642,0.019761218608480857,0.0032935364347468094,0.03046521202140799,0.5524907369287773,0.02058460271716756,0.0037052284890901604,0.03869905310827501
0.18768085985944605,0.009508061182306739,0.009921455146754857,0.04795369987598181,0.009508061182306739,0.023563455973542785,0.0037205456800330715,0.023563455973542785,0.014468788755684168,0.020256304257957835,0.00413393964448119,0.029764365440264572,0.5551880942538239,0.020256304257957835,0.0033071517155849523,0.037205456800330716
0.18878812860676009,0.008656224237427864,0.009480626545754328,0.048639736191261336,0.009480626545754328,0.021846661170651278,0.0032976092333058533,0.025556471558120363,0.012778235779060182,0.020610057708161583,0.004534212695795548,0.02967848309975268,0.5564715581203628,0.019373454245671887,0.0032976092333058533,0.03751030502885408
0.18796372629843364,0.009068425391591096,0.007831821929101401,0.04905193734542457,0.009480626545754328,0.020610057708161583,0.00494641384995878,0.02720527617477329,0.014427040395713108,0.021022258862324814,0.00494641384995878,0.02926628194558945,0.5560593569661995,0.018549051937345424,0.003709810387469085,0.03586150041220115
0.18847736625514402,0.008641975308641974,0.0069958847736625515,0.047736625514403296,0.009465020576131687,0.02139917695473251,0.004526748971193415,0.027160493827160494,0.013991769547325103,0.020987654320987655,0.007407407407407408,0.029218106995884775,0.5580246913580247,0.01728395061728395,0.004526748971193415,0.034156378600823045
0.18981101068200493,0.009038619556285949,0.007395234182415777,0.04724732949876746,0.010271158586688579,0.02218570254724733,0.0045193097781429745,0.027115858668857847,0.01602300739523418,0.020131470829909615,0.0078060805258833195,0.028348397699260477,0.5538208709942481,0.018077239112571898,0.005341002465078061,0.03286770747740345
0.19291014014839242,0.008244023083264633,0.006595218466611707,0.048227535037098104,0.009068425391591096,0.01978565539983512,0.004534212695795548,0.027617477328936522,0.016075845012366034,0.019373454245671887,0.008656224237427864,0.027617477328936522,0.5531739488870568,0.018136850783182192,0.00494641384995878,0.03503709810387469
0.18917802560925237,0.00784799669558034,0.007021891780256092,0.04791408508880628,0.00950020652622883,0.020652622883106153,0.0037174721189591076,0.027261462205700124,0.016522098306484923,0.020652622883106153,0.00784799669558034,0.026848409748038,0.5526641883519207,0.01982651796778191,0.00660883932259397,0.03593556381660471
0.1915504511894996,0.009023789991796555,0.006562756357670222,0.04840032813781788,0.01066447908121411,0.020508613617719443,0.002871205906480722,0.02830188679245283,0.017227235438884332,0.019688269073010665,0.007383100902378999,0.02502050861361772,0.5512715340442986,0.020508613617719443,0.005742411812961444,0.03527481542247744
0.1909278350515464,0.007835051546391752,0.008247422680412371,0.05030927835051546,0.0111340206185567,0.018969072164948454,0.002474226804123711,0.028041237113402062,0.015670103092783504,0.01979381443298969,0.0070103092783505155,0.02597938144329897,0.5496907216494845,0.02020618556701031,0.00577319587628866,0.03793814432989691
0.18662262592898432,0.008257638315441783,0.008257638315441783,0.05078447563996697,0.012386457473162676,0.018166804293971925,0.002477291494632535,0.027250206440957887,0.013625103220478944,0.02064409578860446,0.006606110652353427,0.02518579686209744,0.5549132947976878,0.021056977704376548,0.006193228736581338,0.03757225433526012
0.18518518518518517,0.00905349794238683,0.00823045267489712,0.050205761316872426,0.011111111111111112,0.01728395061728395,0.0024691358024691358,0.029218106995884775,0.012757201646090535,0.022222222222222223,0.0069958847736625515,0.025925925925925925,0.5559670781893004,0.0205761316872428,0.005349794238683128,0.037448559670781895
0.18670496512105048,0.008617152236356175,0.006975789905621666,0.049651210504718914,0.011489536315141567,0.016413623307345096,0.002051702913418137,0.030365203118588428,0.013130898645876077,0.02215839146491588,0.006565449322938038,0.025851456709068528,0.557242511284366,0.02051702913418137,0.004513746409519901,0.03775133360689372
0.18498769483182936,0.009023789991796555,0.0061525840853158325,0.04881050041017227,0.01066447908121411,0.01804757998359311,0.002050861361771944,0.030352748154224774,0.012305168170631665,0.022559474979491387,0.005332239540607055,0.026251025430680888,0.5615258408531584,0.019688269073010665,0.005332239540607055,0.03691550451189499
0.18793886823626602,0.008261049153242462,0.0053696819496076,0.04956629491945477,0.01197852127220157,0.018174308137133416,0.003304419661296985,0.028913672036348616,0.01321767864518794,0.022304832713754646,0.004543577034283354,0.024783147459727387,0.5621643948781495,0.018174308137133416,0.004956629491945477,0.03634861627426683
0.19022185702547248,0.006984387838948234,0.005341002465078061,0.049301561216105176,0.01191454396055875,0.01684470008216927,0.0036976170912078883,0.029170090386195564,0.014790468364831553,0.0238290879211175,0.0049301561216105174,0.02506162695152013,0.5579293344289236,0.016433853738701727,0.005341002465078061,0.03820870994248151
0.19094650205761318,0.006172839506172839,0.006172839506172839,0.048559670781893,0.011522633744855968,0.015637860082304528,0.004526748971193415,0.02962962962962963,0.014814814814814815,0.0242798353909465,0.005761316872427984,0.025102880658436213,0.5588477366255145,0.016049382716049384,0.006172839506172839,0.03580246913580247
0.18780889621087316,0.005766062602965404,0.002883031301482702,0.04695222405271829,0.013179571663920923,0.016474464579901153,0.005766062602965404,0.029654036243822075,0.014415156507413509,0.025535420098846788,0.006177924217462933,0.02759472817133443,0.5584843492586491,0.016474464579901153,0.005766062602965404,0.03706754530477759
0.1903584672435105,0.007004532344458179,0.004532344458178822,0.04697156983930779,0.012360939431396786,0.016069221260815822,0.006592501030078286,0.0288421920065925,0.013185002060156572,0.027606098063452822,0.005356407086938607,0.027194066749072928,0.5521219612690564,0.015657189946435928,0.006592501030078286,0.03955500618046971
0.19437551695616212,0.006617038875103391,0.004549214226633582,0.04714640198511166,0.011993382961124897,0.018196856906534328,0.00620347394540943,0.028122415219189414,0.013647642679900745,0.025227460711331678,0.005376344086021506,0.027708850289495452,0.5483870967741935,0.016129032258064516,0.006617038875103391,0.03970223325062035
0.1925925925925926,0.006584362139917695,0.005349794238683128,0.046502057613168724,0.011522633744855968,0.018518518518518517,0.00411522633744856,0.02880658436213992,0.01440329218106996,0.02551440329218107,0.005761316872427984,0.029218106995884775,0.5469135802469136,0.016049382716049384,0.007818930041152264,0.040329218106995884
0.18963389551624846,0.00658165364047717,0.005758946935417524,0.04524886877828054,0.012751953928424516,0.01809954751131222,0.003290826820238585,0.028794734677087618,0.013574660633484163,0.024269847799259565,0.0049362402303578775,0.028794734677087618,0.5532702591526121,0.01809954751131222,0.007404360345536816,0.03948992184286302
0.1865242399342646,0.006162695152013147,0.005341002465078061,0.0447822514379622,0.013968775677896467,0.01848808545603944,0.0036976170912078883,0.030402629416598194,0.01437962202136401,0.025472473294987676,0.005341002465078061,0.029580936729663106,0.5501232539030403,0.01848808545603944,0.0078060805258833195,0.03944124897288414
0.1884297520661157,0.005785123966942148,0.005371900826446281,0.04462809917355372,0.01487603305785124,0.01818181818181818,0.003305785123966942,0.030578512396694214,0.01487603305785124,0.022727272727272728,0.0049586776859504135,0.030578512396694214,0.5520661157024793,0.01818181818181818,0.006611570247933884,0.03884297520661157
0.18871034198599093,0.005356407086938607,0.004532344458178822,0.043675319324268644,0.016481252575195716,0.017717346518335394,0.003296250515039143,0.02843016069221261,0.014009064688916358,0.023073753605274,0.005356407086938607,0.031314379892871856,0.5517099299546766,0.018541409147095178,0.00865265760197775,0.03914297486608982
0.1912613355317395,0.004534212695795548,0.005770816158285243,0.04410552349546579,0.016075845012366034,0.01731244847485573,0.0028854080791426216,0.028441879637262985,0.015663643858202802,0.024319868095630668,0.004534212695795548,0.02967848309975268,0.5507007419620775,0.01772464962901896,0.007831821929101401,0.039159109645507006
0.19481054365733114,0.004530477759472817,0.004942339373970346,0.04242174629324547,0.015650741350906095,0.018533772652388796,0.0037067545304777594,0.029654036243822075,0.014415156507413509,0.023064250411861616,0.004118616144975288,0.029242174629324547,0.5531301482701813,0.01771004942339374,0.006177924217462933,0.03789126853377265
0.19594873914840844,0.005374121537825548,0.0045473336089293095,0.04175279040926003,0.014468788755684168,0.018189334435717238,0.0037205456800330715,0.02687060768912774,0.014055394791236048,0.02232327408019843,0.0045473336089293095,0.03224472922695329,0.5564282761471683,0.017362546506821,0.004960727573377429,0.037205456800330716
0.1953833470733718,0.006595218466611707,0.004122011541632316,0.04080791426215993,0.014427040395713108,0.019373454245671887,0.003709810387469085,0.02679307502061006,0.016075845012366034,0.021434460016488046,0.0028854080791426216,0.03215169002473207,0.5556471558120363,0.016488046166529265,0.005770816158285243,0.03833470733718054
0.19374742904154668,0.006170300287947347,0.004524886877828055,0.04236939531057178,0.014397367338543809,0.020156314273961334,0.003702180172768408,0.02632661456190868,0.015220074043603456,0.023035787741670095,0.002879473467708762,0.03249691484985603,0.5540929658576718,0.016042780748663103,0.00781571369806664,0.03702180172768408
0.19398682042833607,0.005766062602965404,0.004530477759472817,0.039538714991762765,0.013179571663920923,0.019357495881383854,0.004942339373970346,0.026359143327841845,0.016062602965403624,0.022240527182866558,0.0037067545304777594,0.030477759472817133,0.5584843492586491,0.01688632619439868,0.006177924217462933,0.03830313014827018
0.1928954977282115,0.004956629491945477,0.004543577034283354,0.03965303593556382,0.012804626187525816,0.019413465510119784,0.004543577034283354,0.024783147459727387,0.01734820322180917,0.0214787277984304,0.004543577034283354,0.03139198678232136,0.5609252375051632,0.01734820322180917,0.0053696819496076,0.03800082610491532
0.19556285949055052,0.0049301561216105174,0.0045193097781429745,0.0390304026294166,0.013557929334428924,0.018898931799506986,0.0045193097781429745,0.0238290879211175,0.017666392769104356,0.020542317173377157,0.0049301561216105174,0.030402629416598194,0.5599835661462613,0.01848808545603944,0.005751848808545604,0.037387017255546426
0.19695723684210525,0.004934210526315789,0.005345394736842105,0.04029605263157895,0.013157894736842105,0.020148026315789474,0.004523026315789474,0.023848684210526317,0.019736842105263157,0.02138157894736842,0.004523026315789474,0.03042763157894737,0.555921052631579,0.017269736842105265,0.005756578947368421,0.03577302631578947
0.19383983572895278,0.0053388090349075976,0.006160164271047228,0.04271047227926078,0.013141683778234086,0.020123203285420943,0.004517453798767967,0.024640657084188913,0.01971252566735113,0.021765913757700206,0.004928131416837783,0.02915811088295688,0.5540041067761807,0.016837782340862424,0.006160164271047228,0.03696098562628337
0.19486967314853124,0.006206040546131568,0.004964832436905255,0.042201075713694663,0.012825817128671908,0.018618121638394703,0.003723624327678941,0.0244104261481175,0.02068680182043856,0.022755482002482418,0.004137360364087712,0.02689284236657013,0.5593711212246587,0.018204385601985933,0.005792304509722797,0.03434009102192801
0.19327041444398851,0.007386130488305293,0.006155108740254411,0.043085761181780875,0.011489536315141567,0.018054985638079606,0.004103405826836274,0.02421009437833402,0.021748050882232254,0.022979072630283134,0.0036930652441526466,0.027492819039803038,0.5588838736151005,0.01723430447271235,0.005744768157570784,0.0344686089454247
