C,D,Oc,Od
0.34753499695678636,0.012172854534388313,0.012172854534388313,0.628119293974437
0.338777979431337,0.006049606775559589,0.014519056261343012,0.6406533575317604
0.33718104495747264,0.0054678007290400975,0.00850546780072904,0.6488456865127582
0.33657351154313486,0.006075334143377886,0.004860267314702308,0.6524908869987849
0.33598531211750304,0.006731946144430845,0.006119951040391677,0.6511627906976745
0.33693693693693694,0.008408408408408409,0.005405405405405406,0.6492492492492492
0.34200968523002423,0.005447941888619854,0.004842615012106538,0.6476997578692494
0.34606060606060607,0.006060606060606061,0.0048484848484848485,0.6430303030303031
0.3503605769230769,0.007211538461538462,0.005408653846153846,0.6370192307692307
0.3469879518072289,0.00783132530120482,0.008433734939759036,0.6367469879518072
0.35499398315282793,0.009626955475330927,0.005415162454873646,0.6299638989169675
0.3490623109497883,0.012099213551119177,0.006049606775559589,0.632788868723533
0.35180722891566263,0.00963855421686747,0.006024096385542169,0.6325301204819277
0.36379928315412186,0.008363201911589008,0.008363201911589008,0.6194743130227002
0.3550508069336521,0.009563658099222952,0.012552301255230125,0.6228332337118948
0.3506024096385542,0.010843373493975903,0.013855421686746987,0.6246987951807229
0.345855694692904,0.01073345259391771,0.014311270125223614,0.6290995825879547
0.34785238959467635,0.0102843315184513,0.013309134906231096,0.6285541439806412
0.34557495484647804,0.010234798314268514,0.010836845273931367,0.633353401565322
0.3465943339361061,0.012055455093429777,0.008438818565400843,0.6329113924050633
0.35744941753525444,0.0134886572654813,0.00797057020232986,0.6210913549969344
0.3548387096774194,0.013390139987827145,0.007912355447352405,0.6238587948874011
0.3456416464891041,0.012106537530266344,0.010895883777239709,0.6313559322033898
0.33924205378973105,0.011613691931540342,0.011002444987775062,0.6381418092909535
0.32625833838690116,0.015160703456640388,0.01212856276531231,0.6464523953911462
0.3365794278758369,0.013390139987827145,0.007912355447352405,0.6421180766889836
0.325748502994012,0.011377245508982036,0.008383233532934131,0.6544910179640718
0.3333333333333333,0.010247136829415311,0.006630500301386378,0.6497890295358649
0.3337313432835821,0.010149253731343283,0.007761194029850746,0.6483582089552239
0.33453022142429684,0.00718132854578097,0.007779772591262717,0.6505086774386595
0.3253156945279615,0.009019843656043296,0.004810583283223091,0.6608538785327721
0.34585099939430647,0.0060569351907934586,0.004845548152634767,0.6432465172622653
0.3483754512635379,0.006016847172081829,0.006016847172081829,0.6395908543922985
0.34555288461538464,0.006009615384615385,0.009014423076923076,0.6394230769230769
0.3542039355992844,0.005366726296958855,0.00655933214072749,0.6338700059630292
0.35538184004810586,0.004810583283223091,0.003006614552014432,0.6368009621166566
0.36161251504211794,0.009025270758122744,0.005415162454873646,0.6239470517448856
0.35354760460885387,0.009096422073984234,0.008489993935718617,0.6288659793814433
0.3473810957254666,0.010836845273931367,0.007826610475617099,0.633955448524985
0.34416365824308065,0.009025270758122744,0.01022864019253911,0.6365824308062575
0.3367970660146699,0.007946210268948655,0.014669926650366748,0.6405867970660146
0.344869459623558,0.007893139040680024,0.01092896174863388,0.6363084395871281
0.3433734939759036,0.00963855421686747,0.010843373493975903,0.636144578313253
0.3549757281553398,0.006674757281553398,0.00849514563106796,0.6298543689320388
0.345367027677497,0.006618531889290012,0.011432009626955475,0.6365824308062575
0.34577723378212977,0.004895960832313341,0.015299877600979192,0.6340269277845777
0.34183363691560414,0.004857316332726169,0.014571948998178506,0.6387370977534912
0.34681372549019607,0.0055147058823529415,0.014705882352941176,0.6329656862745098
0.33595641646489105,0.0036319612590799033,0.01513317191283293,0.6452784503631961
0.33614966807483404,0.003621001810500905,0.01388050694025347,0.6463488231744116
0.3305237808549067,0.0012040939193257074,0.011438892233594221,0.6568332329921734
0.32890766445383224,0.0018105009052504525,0.009052504526252263,0.660229330114665
0.3329305135951662,0.0030211480362537764,0.010876132930513595,0.6531722054380664
0.3268411442483262,0.0036518563603164943,0.006086427267194157,0.6634205721241632
0.33093093093093096,0.006606606606606606,0.005405405405405406,0.6570570570570571
0.3273381294964029,0.0077937649880095924,0.006594724220623501,0.658273381294964
0.3193939393939394,0.007272727272727273,0.006666666666666667,0.6666666666666666
0.3242092457420925,0.009124087591240875,0.004257907542579075,0.6624087591240876
0.3094951923076923,0.006610576923076923,0.003605769230769231,0.6802884615384616
0.30253090052972337,0.007651559741024131,0.003531489111241907,0.6862860506180106
0.30678466076696165,0.0058997050147492625,0.004129793510324484,0.6831858407079646
0.3113879003558719,0.005931198102016607,0.002372479240806643,0.6803084223013048
0.31137724550898205,0.006586826347305389,0.0011976047904191617,0.6808383233532934
0.3210621605310803,0.004224502112251056,0.005431502715751358,0.6692818346409173
0.3203825463239689,0.005379557680812911,0.004781829049611476,0.6694560669456067
0.3199520671060515,0.005392450569203115,0.0029958058717795086,0.6716596764529659
0.3232810615199035,0.0048250904704463205,0.0036188178528347406,0.6682750301568154
0.313180169286578,0.0048367593712212815,0.0048367593712212815,0.6771463119709794
0.30727600721587495,0.005411906193625977,0.004209260372820205,0.6831028262176789
0.31011508176862507,0.005451241671714113,0.0036341611144760752,0.6807995154451847
0.32689987937273823,0.005428226779252111,0.0024125452352231603,0.6652593486127865
0.3199037883343355,0.004209260372820205,0.005411906193625977,0.6704750450992183
0.3258160237388724,0.002967359050445104,0.00830860534124629,0.6629080118694362
0.3291442250149611,0.005385996409335727,0.006582884500299222,0.6588868940754039
0.3309002433090024,0.0036496350364963502,0.0036496350364963502,0.6618004866180048
0.32476076555023925,0.004186602870813397,0.004784688995215311,0.666267942583732
0.3323226197695573,0.004244996967859308,0.004851425106124924,0.6585809581564585
0.3412121212121212,0.005454545454545455,0.004242424242424243,0.649090909090909
0.33897280966767374,0.005438066465256798,0.006646525679758308,0.6489425981873111
0.33698964046313223,0.004875076173065204,0.006703229737964655,0.6514320536258379
0.33170433720219916,0.006719609040928528,0.007330482590103849,0.6542455711667685
0.33212341197822143,0.0054446460980036296,0.0054446460980036296,0.6569872958257713
0.32250300842358604,0.007821901323706379,0.006016847172081829,0.6636582430806257
0.32304038004750596,0.009501187648456057,0.004750593824228029,0.66270783847981
0.31780167264038234,0.005973715651135006,0.0035842293906810036,0.6726403823178017
0.3216200119118523,0.005360333531864205,0.005955926146515783,0.6670637284097677
0.3237237237237237,0.00960960960960961,0.009009009009009009,0.6576576576576577
0.31793313069908813,0.01033434650455927,0.01033434650455927,0.6613981762917933
0.30883261272390367,0.010500308832612723,0.01173563928350834,0.6689314391599753
0.3137614678899083,0.009174311926605505,0.010397553516819572,0.6666666666666666
0.30410790925812387,0.009196811771919068,0.012875536480686695,0.6738197424892703
0.3132678132678133,0.009828009828009828,0.01167076167076167,0.6652334152334153
0.31049120679199516,0.008489993935718617,0.011522134627046696,0.6694966646452395
0.31223371880706025,0.010955569080949483,0.014607425441265977,0.6622032866707243
0.32031726662599147,0.012202562538133009,0.017083587553386213,0.6503965832824893
0.31837477258944813,0.01212856276531231,0.01637355973317162,0.6531231049120679
0.3161407766990291,0.012742718446601941,0.014563106796116505,0.6565533980582524
0.3193939393939394,0.01090909090909091,0.01090909090909091,0.6587878787878788
0.3170289855072464,0.011473429951690822,0.008454106280193236,0.6630434782608695
0.32190132370637786,0.009626955475330927,0.006618531889290012,0.6618531889290012
0.3135491606714628,0.010191846522781775,0.004796163069544364,0.6714628297362111
0.31136638452237003,0.007255139056831923,0.004232164449818622,0.6771463119709794
0.3166465621230398,0.009650180940892641,0.0048250904704463205,0.6688781664656213
0.31547260686333534,0.007826610475617099,0.008428657435279952,0.6682721252257676
0.32710843373493975,0.009036144578313253,0.00783132530120482,0.6560240963855422
0.3188667872212176,0.009041591320072333,0.008438818565400843,0.6636528028933092
0.31708784596871237,0.007821901323706379,0.00842358604091456,0.6666666666666666
0.31845597104945716,0.009650180940892641,0.007840772014475271,0.6640530759951749
0.31870114251352977,0.010823812387251955,0.010823812387251955,0.6596512327119664
0.32990936555891237,0.010876132930513595,0.009667673716012085,0.649546827794562
0.31421598535692497,0.010982306284319707,0.008541793776693106,0.6662599145820622
0.3290986085904416,0.012099213551119177,0.007259528130671506,0.6515426497277677
0.33717404487568226,0.009702850212249849,0.009096422073984234,0.6440266828380837
0.33293484757919906,0.008965929468021518,0.008965929468021518,0.6491332934847579
0.33232445520581116,0.0036319612590799033,0.009079903147699757,0.6549636803874092
0.33072760072158747,0.006013229104028864,0.009019843656043296,0.6542393265183404
0.3215144230769231,0.007211538461538462,0.008413461538461538,0.6628605769230769
0.3249551166965889,0.007779772591262717,0.009575104727707959,0.6576900059844405
0.31864815932407964,0.010863005431502716,0.009052504526252263,0.6614363307181653
0.327710843373494,0.00783132530120482,0.006024096385542169,0.658433734939759
0.32730560578661844,0.006630500301386378,0.006630500301386378,0.6594333936106088
0.321580547112462,0.00911854103343465,0.009726443768996961,0.6595744680851063
0.33213644524236985,0.005385996409335727,0.010173548773189706,0.6523040095751047
0.329136690647482,0.004796163069544364,0.013189448441247002,0.6528776978417267
0.336996336996337,0.005494505494505495,0.013431013431013432,0.6440781440781441
0.32992788461538464,0.006009615384615385,0.013822115384615384,0.6502403846153846
0.3325242718446602,0.007281553398058253,0.009708737864077669,0.6504854368932039
0.34367396593673966,0.0072992700729927005,0.007907542579075427,0.6411192214111923
0.3469387755102041,0.0078031212484993995,0.006602641056422569,0.6386554621848739
0.3412604042806183,0.005945303210463734,0.007134363852556481,0.6456599286563615
0.3357664233576642,0.0072992700729927005,0.009732360097323601,0.6472019464720195
0.3317161916312917,0.006064281382656155,0.010309278350515464,0.6519102486355367
0.33788598574821854,0.006532066508313539,0.012470308788598575,0.6431116389548693
0.3311337732453509,0.00599880023995201,0.01259748050389922,0.6502699460107978
0.3254830917874396,0.008454106280193236,0.009057971014492754,0.6570048309178744
0.3270858524788392,0.007859733978234583,0.008464328899637243,0.656590084643289
0.326605504587156,0.009785932721712538,0.007951070336391437,0.65565749235474
0.3333333333333333,0.01022864019253911,0.007220216606498195,0.6492178098676293
0.33773245350929815,0.010197960407918417,0.008998200359928014,0.6430713857228554
0.33047210300429186,0.010423053341508276,0.008583690987124463,0.6505211526670754
0.3454325468844525,0.0102843315184513,0.006049606775559589,0.6382335148215366
0.35005973715651134,0.006571087216248507,0.005376344086021506,0.6379928315412187
0.3589588377723971,0.007869249394673124,0.005447941888619854,0.6277239709443099
0.3569682151589242,0.008557457212713936,0.004278728606356968,0.6301955990220048
0.3402187120291616,0.010935601458080195,0.006682867557715674,0.6421628189550426
0.35424133811230585,0.005376344086021506,0.005376344086021506,0.6350059737156512
0.35804701627486435,0.006027727546714889,0.006027727546714889,0.6298975286317059
0.3548581774290887,0.005431502715751358,0.006638503319251659,0.6330718165359083
0.3502722323049002,0.009074410163339383,0.007259528130671506,0.6333938294010889
0.3564954682779456,0.008459214501510574,0.008459214501510574,0.6265861027190333
0.34840265220012057,0.006027727546714889,0.008438818565400843,0.6371308016877637
0.35117257967528565,0.009621166566446182,0.00841852074564041,0.6307877330126278
0.3468033775633293,0.011459589867310011,0.0066344993968636915,0.635102533172497
0.3472981177899211,0.012750455373406194,0.009714632665452338,0.6302367941712204
0.34363636363636363,0.01090909090909091,0.00909090909090909,0.6363636363636364
0.3436754176610978,0.00954653937947494,0.007159904534606206,0.639618138424821
0.3448894202032277,0.011954572624028692,0.004781829049611476,0.6383741781231321
0.34890597279716146,0.012418687167356593,0.00827912477823773,0.6303962152572442
0.3419626730885009,0.011438892233594221,0.008428657435279952,0.6381697772426249
0.3287671232876712,0.01012507444907683,0.009529481834425254,0.6515783204288267
0.3365558912386707,0.01027190332326284,0.00906344410876133,0.6441087613293052
0.3469387755102041,0.006602641056422569,0.012004801920768308,0.634453781512605
0.35194174757281554,0.007888349514563107,0.013349514563106795,0.6268203883495146
0.35135135135135137,0.006756756756756757,0.010442260442260442,0.6314496314496314
0.3646274984857662,0.005451241671714113,0.010902483343428226,0.6190187764990914
0.35688405797101447,0.008454106280193236,0.00966183574879227,0.625
0.36369119420989143,0.007840772014475271,0.009650180940892641,0.6188178528347407
0.35595238095238096,0.009523809523809525,0.009523809523809525,0.625
0.35915915915915914,0.011411411411411412,0.011411411411411412,0.618018018018018
0.3597122302158273,0.011390887290167866,0.010191846522781775,0.6187050359712231
0.3645083932853717,0.01079136690647482,0.010191846522781775,0.6145083932853717
0.3581201665675193,0.010113027959547887,0.011302795954788817,0.620464009518144
0.359591100420926,0.009019843656043296,0.010222489476849068,0.6211665664461816
0.36248492159227985,0.008443908323281062,0.009650180940892641,0.6194209891435465
0.35829838226482924,0.007789095266626723,0.01378070701018574,0.6201318154583583
0.3623275344931014,0.007798440311937612,0.011397720455908818,0.6184763047390522
0.3597852028639618,0.007756563245823389,0.0065632458233890216,0.6258949880668258
0.36547619047619045,0.008333333333333333,0.007142857142857143,0.6190476190476191
0.3778443113772455,0.011976047904191617,0.006586826347305389,0.6035928143712574
0.36838905775075986,0.013373860182370821,0.007902735562310031,0.6103343465045593
0.36670687575392036,0.010856453558504222,0.009650180940892641,0.6127864897466827
0.37772397094430993,0.006658595641646489,0.007263922518159807,0.6083535108958837
0.3765133171912833,0.007869249394673124,0.005447941888619854,0.6101694915254238
0.3682941531042797,0.0054249547920434,0.004822182037371911,0.621458710066305
0.3775633293124246,0.006031363088057901,0.005428226779252111,0.6109770808202654
0.37845968712394706,0.007220216606498195,0.006016847172081829,0.6083032490974729
0.38591210114388924,0.008428657435279952,0.008428657435279952,0.5972305839855508
0.37906137184115524,0.007220216606498195,0.005415162454873646,0.6083032490974729
0.3809241706161137,0.0071090047393364926,0.00533175355450237,0.6066350710900474
0.38089622641509435,0.006485849056603774,0.008254716981132075,0.6043632075471698
0.37664670658682636,0.007784431137724551,0.010778443113772455,0.6047904191616766
0.3740228502705953,0.006013229104028864,0.012627781118460614,0.6073361395069152
0.3769089798411729,0.006719609040928528,0.014660965180207697,0.6017104459376909
0.3822463768115942,0.006038647342995169,0.015096618357487922,0.5966183574879227
0.40012143290831814,0.007893139040680024,0.012143290831815421,0.5798421372191864
0.404126213592233,0.007281553398058253,0.010922330097087379,0.5776699029126213
0.4085439229843562,0.005415162454873646,0.01022864019253911,0.575812274368231
0.3977204559088182,0.008398320335932814,0.008998200359928014,0.584883023395321
0.3993975903614458,0.005421686746987952,0.007228915662650603,0.5879518072289157
0.4008438818565401,0.004219409282700422,0.006027727546714889,0.5889089813140446
0.4028950542822678,0.0030156815440289505,0.009047044632086852,0.5850422195416164
0.4101326899879373,0.0036188178528347406,0.006031363088057901,0.5802171290711701
0.40873256519102485,0.0036385688295936932,0.006064281382656155,0.5815645845967253
0.39891369945684974,0.004828002414001207,0.009052504526252263,0.5872057936028968
0.41293833131801694,0.006045949214026602,0.007859733978234583,0.5731559854897219
0.4057971014492754,0.00785024154589372,0.00785024154589372,0.5785024154589372
0.4064362336114422,0.007151370679380214,0.00834326579261025,0.5780691299165673
0.4152542372881356,0.006053268765133172,0.011501210653753027,0.5671912832929782
0.41560798548094374,0.006654567453115548,0.013309134906231096,0.5644283121597096
0.40632603406326034,0.006690997566909975,0.009732360097323601,0.5772506082725061
0.402291917973462,0.008443908323281062,0.008443908323281062,0.5808202653799759
0.41165865384615385,0.01201923076923077,0.010817307692307692,0.5655048076923077
0.4286567164179104,0.013134328358208954,0.008955223880597015,0.5492537313432836
0.42323651452282157,0.011262596324836989,0.007113218731475993,0.5583876704208655
0.42077151335311574,0.012462908011869436,0.00771513353115727,0.5590504451038576
0.4224086279209107,0.009586578789694428,0.007189934092270821,0.560814859197124
0.4189675870348139,0.009603841536614645,0.009603841536614645,0.5618247298919568
0.4230310262529833,0.00954653937947494,0.011336515513126491,0.5560859188544153
0.42616033755274263,0.011452682338758288,0.013261000602772756,0.5491259795057264
0.42363636363636364,0.012727272727272728,0.011515151515151515,0.5521212121212121
0.42780107849011384,0.014979029358897543,0.009586578789694428,0.5476333133612942
0.4259927797833935,0.01263537906137184,0.011432009626955475,0.5499398315282792
0.42063971031985514,0.010863005431502716,0.009656004828002414,0.5588412794206397
0.42183770883054894,0.011933174224343675,0.010739856801909307,0.5554892601431981
0.399157134256472,0.012040939193257074,0.010234798314268514,0.5785671282360024
0.40318627450980393,0.012867647058823529,0.011642156862745098,0.5723039215686274
0.4003634161114476,0.012719563900666263,0.007874015748031496,0.5790430042398547
0.4140625,0.013822115384615384,0.010817307692307692,0.5612980769230769
0.41905925473427,0.015271838729383017,0.012828344532681736,0.5528405620036653
0.4238008500303582,0.014571948998178506,0.009107468123861567,0.5525197328476017
0.42874469375379015,0.015160703456640388,0.012734990903577926,0.5433596118859915
0.4187041564792176,0.018337408312958436,0.013447432762836185,0.5495110024449877
0.42665036674816625,0.017114914425427872,0.012224938875305624,0.5440097799511002
0.43117040630685266,0.015160703456640388,0.012734990903577926,0.540933899332929
0.42613981762917935,0.0121580547112462,0.00911854103343465,0.5525835866261398
0.42788171394085694,0.009052504526252263,0.007845503922751962,0.5552202776101388
0.4362089914945322,0.009113001215066828,0.009113001215066828,0.5455650060753341
0.4259927797833935,0.013838748495788207,0.00842358604091456,0.5517448856799038
0.4277071990320629,0.013914095583787053,0.007259528130671506,0.5511191772534785
0.4258025439127801,0.010902483343428226,0.0030284675953967293,0.5602665051483949
0.4311594202898551,0.011473429951690822,0.0018115942028985507,0.5555555555555556
0.4343617664851785,0.013309134906231096,0.0024198427102238356,0.5499092558983666
0.4412296564195298,0.010247136829415311,0.0030138637733574444,0.5455093429776974
0.4388185654008439,0.011452682338758288,0.003616636528028933,0.546112115732369
0.4469742360695027,0.01078490113840623,0.006590772917914919,0.5356500898741762
0.4393579072532699,0.008323424494649227,0.006539833531510107,0.5457788347205708
0.44590555887627015,0.010161386730424387,0.007172743574417215,0.5367603108188882
0.45368171021377673,0.007719714964370546,0.008907363420427554,0.5296912114014252
0.44323671497584544,0.009057971014492754,0.012077294685990338,0.5356280193236715
0.4459295261239368,0.009113001215066828,0.011543134872417983,0.5334143377885784
0.45045592705167176,0.01033434650455927,0.011550151975683891,0.5276595744680851
0.4524969549330085,0.0060901339829476245,0.010962241169305725,0.5304506699147381
0.45968712394705175,0.0048134777376654635,0.00842358604091456,0.5270758122743683
0.46149289099526064,0.00533175355450237,0.008886255924170616,0.5242890995260664
0.44852498494882603,0.00481637567730283,0.012642986152919929,0.5340156532209512
0.45743405275779375,0.004196642685851319,0.011990407673860911,0.526378896882494
0.454214675560946,0.0066707095209217705,0.012734990903577926,0.5263796240145543
0.4546553808948005,0.0048367593712212815,0.012091898428053204,0.528415961305925
0.45805672902836453,0.003621001810500905,0.01448400724200362,0.523838261919131
0.45514354066985646,0.0035885167464114833,0.014952153110047847,0.5263157894736842
0.46370725854829037,0.007198560287942412,0.016196760647870425,0.5128974205158968
0.4608904933814681,0.006618531889290012,0.01263537906137184,0.51985559566787
0.47270545890821836,0.00599880023995201,0.01259748050389922,0.5086982603479304
0.4644578313253012,0.004819277108433735,0.01144578313253012,0.519277108433735
0.46795646916565903,0.005441354292623942,0.010278113663845224,0.5163240628778718
0.46219512195121953,0.00548780487804878,0.00975609756097561,0.5225609756097561
0.45087402049427366,0.004822182037371911,0.007836045810729355,0.5364677516576251
0.4559805707346691,0.006678809957498482,0.008500303582270795,0.5288403157255617
0.4629294755877034,0.007836045810729355,0.007233273056057866,0.5220012055455093
0.4593471810089021,0.00830860534124629,0.002967359050445104,0.5293768545994065
0.455688622754491,0.010778443113772455,0.005988023952095809,0.5275449101796407
0.4562043795620438,0.007907542579075427,0.004866180048661801,0.531021897810219
0.46270466949666467,0.007883565797453002,0.009096422073984234,0.5203153426318982
0.46529873264936633,0.012070006035003017,0.005431502715751358,0.5171997585998793
0.4682151589242054,0.014058679706601468,0.006112469437652812,0.5116136919315404
0.4677127338563669,0.013277006638503319,0.006638503319251659,0.512371756185878
0.4640095181439619,0.01189767995240928,0.005353955978584176,0.5187388459250446
0.45225225225225224,0.007807807807807808,0.005405405405405406,0.5345345345345346
0.44144144144144143,0.007207207207207207,0.007207207207207207,0.5441441441441441
0.4486873508353222,0.00954653937947494,0.007159904534606206,0.5346062052505967
0.44464609800362975,0.007864488808227465,0.006049606775559589,0.5414398064125832
0.46032707450030286,0.0072683222289521504,0.007874015748031496,0.5245305875227135
0.45147679324894513,0.0054249547920434,0.007836045810729355,0.5352622061482821
0.44237695078031214,0.004201680672268907,0.005402160864345739,0.5480192076830732
0.45513963161021986,0.004753416518122401,0.0053475935828877,0.5347593582887701
0.4564831261101243,0.0053285968028419185,0.004736530491415038,0.5334517465956187
0.4662721893491124,0.0053254437869822485,0.004733727810650888,0.5236686390532544
0.46745562130177515,0.007692307692307693,0.005917159763313609,0.5189349112426036
0.4632396891811118,0.005977286312014346,0.00657501494321578,0.5242080095636581
0.4546553808948005,0.009068923821039904,0.008464328899637243,0.5278113663845224
0.4525679758308157,0.009667673716012085,0.009667673716012085,0.5280966767371601
0.4526123936816525,0.011543134872417983,0.006075334143377886,0.5297691373025516
0.44819277108433736,0.006626506024096385,0.004216867469879518,0.5409638554216868
0.44702380952380955,0.007738095238095238,0.0035714285714285713,0.5416666666666666
0.4469879518072289,0.00783132530120482,0.005421686746987952,0.5397590361445783
0.44310656231186035,0.009030704394942806,0.006020469596628537,0.5418422636965683
0.4544910179640719,0.009580838323353293,0.00718562874251497,0.5287425149700599
0.4622697563874034,0.009506833036244802,0.008318478906714201,0.5199049316696376
0.45589988081048866,0.010727056019070322,0.008939213349225268,0.5244338498212158
0.4380610412926391,0.012567324955116697,0.010173548773189706,0.5391980849790544
0.43854415274463004,0.010739856801909307,0.00954653937947494,0.5411694510739857
0.44312090530077425,0.009529481834425254,0.007742703990470518,0.5396069088743299
0.43925792938360264,0.009575104727707959,0.008378216636744464,0.542788749251945
0.4467188440698375,0.011438892233594221,0.011438892233594221,0.5304033714629741
0.4517096580683863,0.010197960407918417,0.008998200359928014,0.5290941811637673
0.45493042952208107,0.011494252873563218,0.008469449485783424,0.5251058681185723
0.44631073785242953,0.010797840431913617,0.009598080383923215,0.5332933413317337
0.4489425981873112,0.005438066465256798,0.00785498489425982,0.5377643504531722
0.4433234421364985,0.004154302670623145,0.006528189910979229,0.5459940652818991
0.44002411091018684,0.003616636528028933,0.009644364074743821,0.5467148884870404
0.43132530120481927,0.004216867469879518,0.012048192771084338,0.5524096385542169
0.4283132530120482,0.0030120481927710845,0.009036144578313253,0.5596385542168675
0.423728813559322,0.002421307506053269,0.010290556900726392,0.5635593220338984
0.42070217917675545,0.003026634382566586,0.013317191283292978,0.562953995157385
0.42200725513905685,0.006045949214026602,0.010882708585247884,0.5610640870616687
0.4066869300911854,0.007902735562310031,0.01094224924012158,0.574468085106383
0.413730255164034,0.009113001215066828,0.007897934386391251,0.5692588092345079
0.41808252427184467,0.009708737864077669,0.011529126213592233,0.5606796116504854
0.42179802955665024,0.013546798029556651,0.009236453201970444,0.5554187192118226
0.4229368932038835,0.009708737864077669,0.007281553398058253,0.5600728155339806
0.41539401343921806,0.012217470983506415,0.00794135613927917,0.5644471594379963
0.41426858513189446,0.009592326139088728,0.0077937649880095924,0.5683453237410072
0.40535605599513086,0.00852099817407182,0.007303712720632989,0.5788192331101644
0.39090909090909093,0.006060606060606061,0.009696969696969697,0.5933333333333334
0.3841945288753799,0.00729483282674772,0.01094224924012158,0.5975683890577508
0.3791866028708134,0.007177033492822967,0.01076555023923445,0.6028708133971292
0.38300418910831835,0.006582884500299222,0.010771992818671455,0.599640933572711
0.375826819001804,0.006013229104028864,0.010222489476849068,0.607937462417318
0.37364620938628157,0.0036101083032490976,0.009626955475330927,0.6131167268351384
0.38659485338120886,0.006582884500299222,0.009575104727707959,0.5972471573907839
0.35340632603406325,0.010340632603406326,0.010948905109489052,0.6253041362530414
0.3587416817906836,0.013309134906231096,0.011494252873563218,0.616454930429522
0.3566646378575776,0.013390139987827145,0.01399878271454656,0.6159464394400487
0.36313868613138683,0.014598540145985401,0.014598540145985401,0.6076642335766423
0.3432926829268293,0.014634146341463415,0.014634146341463415,0.6274390243902439
0.3430479659987857,0.010321797207043109,0.01700060716454159,0.6296296296296297
0.3418181818181818,0.013333333333333334,0.01696969696969697,0.6278787878787879
0.3466909532483303,0.013357619914996965,0.017607771706132362,0.6223436551305404
0.3548581774290887,0.009052504526252263,0.017501508750754374,0.6185878092939047
0.3526187576126675,0.008526187576126675,0.018270401948842874,0.620584652862363
0.3618181818181818,0.008484848484848486,0.012727272727272728,0.616969696969697
0.37439903846153844,0.007211538461538462,0.010216346153846154,0.6081730769230769
0.3563701923076923,0.006610576923076923,0.013221153846153846,0.6237980769230769
0.34821967410983706,0.007845503922751962,0.012070006035003017,0.631864815932408
0.34306569343065696,0.006082725060827251,0.011557177615571776,0.639294403892944
0.3414043583535109,0.007869249394673124,0.013922518159806295,0.6368038740920097
0.34057971014492755,0.00785024154589372,0.015096618357487922,0.6364734299516909
0.3333333333333333,0.007836045810729355,0.009041591320072333,0.6497890295358649
0.32519829164124464,0.008541793776693106,0.006711409395973154,0.6595485051860891
0.33616504854368934,0.010315533980582525,0.006067961165048544,0.6474514563106796
0.32034104750304504,0.013398294762484775,0.007308160779537149,0.658952496954933
0.3233861144945189,0.011571254567600487,0.006699147381242387,0.6583434835566383
0.3266423357664234,0.010340632603406326,0.004866180048661801,0.6581508515815085
0.32242424242424245,0.013333333333333334,0.004242424242424243,0.66
0.3202179176755448,0.010895883777239709,0.005447941888619854,0.6634382566585957
0.309552599758162,0.007859733978234583,0.005441354292623942,0.6771463119709794
0.316043425814234,0.010253317249698432,0.006031363088057901,0.6676718938480096
0.316043425814234,0.010856453558504222,0.0066344993968636915,0.6664656212303981
0.3186215235792019,0.010278113663845224,0.006045949214026602,0.6650544135429263
0.3210399032648126,0.006650544135429262,0.006045949214026602,0.6662636033857315
0.3161367726454709,0.0065986802639472104,0.004799040191961607,0.6724655068986203
0.3171021377672209,0.006532066508313539,0.00831353919239905,0.6680522565320665
0.3214497920380273,0.0071301247771836,0.0059417706476530005,0.6654783125371361
0.31597845601436264,0.007779772591262717,0.009575104727707959,0.6666666666666666
0.32689987937273823,0.005428226779252111,0.007840772014475271,0.6598311218335344
0.32610006027727545,0.007836045810729355,0.010247136829415311,0.6558167570825799
0.32610006027727545,0.004219409282700422,0.009041591320072333,0.6606389391199518
0.31449188214070956,0.006013229104028864,0.007817197835237523,0.671677690920024
0.3048926014319809,0.0053699284009546535,0.008949880668257757,0.6807875894988067
0.29545454545454547,0.004186602870813397,0.008373205741626795,0.6919856459330144
0.31208659049909804,0.004810583283223091,0.005411906193625977,0.677690920024053
0.3200238379022646,0.0059594755661501785,0.007151370679380214,0.666865315852205
0.31594546532305867,0.005334914048606995,0.005927682276229994,0.6727919383521044
0.30917874396135264,0.006038647342995169,0.006038647342995169,0.678743961352657
0.30815347721822545,0.006594724220623501,0.004796163069544364,0.6804556354916067
0.31171921475312314,0.007138607971445568,0.004164187983343248,0.6769779892920881
0.3016255267910897,0.006020469596628537,0.00481637567730283,0.687537627934979
0.3045045045045045,0.003003003003003003,0.007207207207207207,0.6852852852852853
0.3021021021021021,0.0036036036036036037,0.007807807807807808,0.6864864864864865
0.3054892601431981,0.0059665871121718375,0.0065632458233890216,0.681980906921241
0.3115547489413188,0.007259528130671506,0.007259528130671506,0.6739261947973382
0.3027744270205066,0.006031363088057901,0.007237635705669481,0.6839565741857659
0.30587522713506965,0.006662628709872804,0.004239854633555421,0.6832222895215021
0.31113801452784506,0.006658595641646489,0.00423728813559322,0.6779661016949152
0.30583985550872966,0.008428657435279952,0.0030102347983142685,0.6827212522576761
0.29541284403669726,0.00856269113149847,0.00672782874617737,0.6892966360856269
0.29425981873111784,0.009667673716012085,0.006646525679758308,0.6894259818731118
0.29336579427875836,0.010955569080949483,0.007912355447352405,0.6877662811929397
0.3075060532687651,0.009685230024213076,0.006658595641646489,0.6761501210653753
