totalPopPay,coopPerc,punPerc,percAlive
-16660.0,0.3866120218579235,0.7351244687310261,0.9268
-16640.0,0.3877720677146312,0.7332980652962515,0.9252
-16786.0,0.3876548806285887,0.7367784829253551,0.9252
-16872.0,0.3850922286059873,0.7375264590263079,0.9408
-17190.0,0.38852048334806955,0.7400530503978779,0.9372
-17008.0,0.3894159501927068,0.7383634746516454,0.9356
-16966.0,0.38811292719167906,0.737369985141159,0.9344
-16958.0,0.3880363528009535,0.7371871275327772,0.9336
-16746.0,0.38824231572664875,0.7309012235153686,0.928
-16718.0,0.3935031655110039,0.7387699728670485,0.9256
-16948.0,0.3874848668280872,0.7425090799031477,0.9312
-16886.0,0.38383762732174953,0.7327741162372678,0.9328
-16978.0,0.3891794948438201,0.7385293678075027,0.9344
-17008.0,0.38782194432038114,0.7367872562155724,0.936
-16982.0,0.38824577025823687,0.7348619768477292,0.9332
-16974.0,0.38093460734547624,0.7314123618990743,0.9392
-16518.0,0.38879042977403633,0.7224929847880668,0.9332
-16656.0,0.38737864077669903,0.7294249439880508,0.9304
-16872.0,0.38278553204262344,0.7354795137325529,0.9356
-16488.0,0.38758364312267657,0.7249814126394052,0.9304
-16312.0,0.3861319340329835,0.721064467766117,0.9228
-16388.0,0.3907958687727825,0.7323815309842041,0.928
-16666.0,0.3830268314742237,0.7310069339764848,0.9312
-16612.0,0.3788424051581946,0.7243214874793822,0.9308
-16548.0,0.3717583570679059,0.718183180932394,0.93
-16206.0,0.3817704426106527,0.7167291822955739,0.9264
-16434.0,0.37167874396135264,0.7179196859903382,0.9244
-16348.0,0.3756617758281652,0.7197852064740584,0.9332
-16438.0,0.3711363296998656,0.7124085411378229,0.9172
-16320.0,0.3694350629413571,0.7191433834817317,0.9248
-16514.0,0.37323730098559516,0.7217589082638363,0.9296
-16418.0,0.3815670969678775,0.7213299309516662,0.928
-16714.0,0.37366279945758624,0.7251017025764652,0.9312
-17006.0,0.36812528098306607,0.7269593885808482,0.9436
-17074.0,0.37580597889800704,0.7259671746776084,0.9392
-17026.0,0.3755535872453499,0.7272660171242988,0.9352
-16864.0,0.36918042540532503,0.7197679607318161,0.9408
-16734.0,0.3607837360047142,0.7066146140247496,0.9232
-16668.0,0.3533383915022762,0.7117602427921093,0.926
-16868.0,0.35484358470606014,0.7161855825902977,0.9244
-16904.0,0.3597847506442322,0.7205547976352887,0.928
-17012.0,0.3577553783661802,0.7180683014893937,0.9332
-16980.0,0.3629441624365482,0.7184234099731263,0.9312
-16932.0,0.35804227252286014,0.7148103732573827,0.9356
-17110.0,0.3595747844186738,0.7184061849539102,0.9328
-16992.0,0.3606422703510082,0.7177744585511576,0.9308
-16972.0,0.3575712143928036,0.7164917541229385,0.9324
-16744.0,0.3614430833582313,0.7111592470869436,0.938
-16736.0,0.3642286052709505,0.7084690553745928,0.9344
-16638.0,0.3598987040071503,0.7042305973484284,0.932
-16806.0,0.3633438108067655,0.7132165843436611,0.9272
-16818.0,0.3607423053711527,0.7161285455642727,0.9324
-17036.0,0.3620947258329598,0.7191842223218288,0.934
-17058.0,0.3630597014925373,0.7207462686567164,0.9352
-17372.0,0.355092936802974,0.7219330855018588,0.9384
-16828.0,0.36461106181603076,0.7128808044957113,0.9276
-16722.0,0.366355281000452,0.718999547988549,0.9316
-16850.0,0.3674202724958826,0.7203922742925588,0.9328
-16918.0,0.36915608663181476,0.7236743838685586,0.9344
-16988.0,0.3746093168626284,0.7271915463610656,0.9356
-17064.0,0.36455545643770443,0.7203389830508474,0.9368
-17094.0,0.36257049569605226,0.7194271297120808,0.9356
-16920.0,0.3633056133056133,0.7152509652509652,0.9328
-16610.0,0.3719193427931292,0.7152352501867065,0.9288
-16466.0,0.37507521058965104,0.717208182912154,0.9184
-16482.0,0.3757849594118548,0.7252259151478021,0.9336
-16656.0,0.38079618309229163,0.7237214850156553,0.9284
-16802.0,0.3868250864791698,0.7344713490750489,0.932
-17094.0,0.377413560844185,0.7338721748241281,0.9364
-17360.0,0.36703231544619036,0.730358731099911,0.9372
-17104.0,0.3701510216168197,0.725199881551673,0.9348
-17232.0,0.3677784395473496,0.7284097677188803,0.9316
-17222.0,0.35917602996254683,0.724494382022472,0.9288
-17198.0,0.36240048069701064,0.7266035751840169,0.9268
-17108.0,0.361894705083723,0.7254487856388595,0.928
-17046.0,0.36942098914354643,0.7297195416164053,0.934
-17116.0,0.37306085918854415,0.7300119331742243,0.932
-16846.0,0.36664673344296606,0.7189415458214979,0.9292
-16780.0,0.3650698303048506,0.7185763628172398,0.9256
-16870.0,0.37014654781689077,0.7266203353980963,0.9252
-16764.0,0.3720508166969147,0.7253478523895946,0.9388
-16514.0,0.38594027202838554,0.718214074512123,0.9284
-16590.0,0.38207405177603854,0.7238109572546658,0.928
-16364.0,0.3917471333735667,0.7263880506940253,0.928
-16516.0,0.39280868385345996,0.7305140961857379,0.9348
-16548.0,0.38380229269018906,0.720262021735894,0.9372
-16222.0,0.40084356963149326,0.7225099896403729,0.9224
-16166.0,0.3930583041558837,0.7251484244177195,0.9328
-16260.0,0.40232974910394265,0.7270011947431302,0.9204
-16156.0,0.4011770100886579,0.7311984102720881,0.9268
-16208.0,0.4026582087297991,0.7281377435432714,0.9328
-16452.0,0.3953349282296651,0.7262260765550239,0.9324
-16730.0,0.39015094903601855,0.7302346435510387,0.932
-16700.0,0.3984433468043706,0.7362670258943272,0.9304
-16330.0,0.39941538000299803,0.7282266526757608,0.9304
-16374.0,0.3989792854998499,0.7295857099969979,0.9288
-16462.0,0.3963130173062453,0.7298720842738902,0.9328
-16848.0,0.39326262324469674,0.7368538990140424,0.9276
-16978.0,0.3887128414063679,0.7417383431416931,0.9364
-17004.0,0.38664388649532017,0.7345862427573912,0.94
-17024.0,0.37857775154912954,0.726320448509885,0.9308
-16874.0,0.3748688745691593,0.7244118087816575,0.9272
-16820.0,0.38033801116644034,0.7296665157688245,0.9308
-16820.0,0.37814748201438847,0.7260191846522782,0.9336
-16790.0,0.37306085918854415,0.7197941527446301,0.9296
-16480.0,0.3734984984984985,0.7138888888888889,0.9308
-16258.0,0.38397541597961327,0.7148853245390496,0.9324
-16268.0,0.38277047220561866,0.7140615660490137,0.9216
-16436.0,0.37783701447067786,0.7217821782178218,0.9256
-16354.0,0.38137002873128684,0.7194163012248601,0.9312
-16432.0,0.38753184474748986,0.7229132324291923,0.9264
-16506.0,0.3851443252229107,0.7264621429650899,0.9292
-16596.0,0.38734405531339244,0.7288441304674583,0.9304
-16418.0,0.3914740318222756,0.7276343440408286,0.9332
-16438.0,0.38997609799820737,0.7251269793845234,0.9236
-16260.0,0.3996355906468266,0.7317036137260856,0.9292
-16396.0,0.39541697971450035,0.7290007513148009,0.9296
-16302.0,0.4035891274966211,0.7313410421985284,0.9224
-16154.0,0.40712874297005625,0.7346101231190151,0.9276
-16284.0,0.4010094922404701,0.7314298628898599,0.9372
-16416.0,0.398295033358043,0.7269829503335804,0.9288
-16254.0,0.4041929666366096,0.731590021039976,0.9212
-16330.0,0.40651212444715573,0.7405825834985512,0.928
-16284.0,0.4090703631158656,0.7375320174777761,0.932
-16552.0,0.402482799880347,0.73691295243793,0.9312
-16588.0,0.39964077233947015,0.7359676695105523,0.9344
-16300.0,0.40999850990910447,0.7346893160482789,0.9352
-16298.0,0.4173363095238095,0.7394345238095238,0.9416
-16494.0,0.4176954732510288,0.7399323927101705,0.938
-16470.0,0.4155335501034585,0.7391368607744605,0.9368
-16206.0,0.41860637509266124,0.7362490733876946,0.9372
-16220.0,0.4153572487399941,0.7340646308923807,0.9332
-16158.0,0.4086294416243655,0.72999402806808,0.9248
-16214.0,0.39784783267656865,0.7281752046074568,0.9332
-16290.0,0.3951769449007018,0.7237569060773481,0.9272
-16674.0,0.3998192226574269,0.7420156673696897,0.9408
-16930.0,0.40218192540173964,0.7416334955034646,0.9404
-17202.0,0.39716939407341884,0.746203744655757,0.938
-16764.0,0.40464909683150724,0.741042345276873,0.9432
-16966.0,0.39746222678597626,0.7381546134663342,0.934
-16522.0,0.3959326579261025,0.7309296781883194,0.9272
-16396.0,0.3944427665357898,0.7305949864089399,0.924
-16340.0,0.39688449848024315,0.7327507598784194,0.9232
-16588.0,0.3961620145631068,0.7383950242718447,0.93
-16792.0,0.395167342038121,0.7391565360948522,0.9348
-16376.0,0.39952402201398185,0.7280975754871337,0.92
-16312.0,0.3959033934576582,0.733873433200856,0.9324
-16592.0,0.39715781600598354,0.7344801795063575,0.9324
-16406.0,0.40170429062640156,0.7336672148303184,0.9276
-16338.0,0.3988984457522257,0.7327599215331221,0.9248
-16442.0,0.39467697907188354,0.7332423415225963,0.9276
-16570.0,0.398340874811463,0.7377828054298643,0.934
-16368.0,0.40348785213891786,0.7312565210910716,0.922
-16276.0,0.40572646969235454,0.7375875723423698,0.9312
-16454.0,0.4129457596643692,0.7411597243032664,0.9368
-16292.0,0.41566443949517445,0.7345953971789161,0.9336
-16542.0,0.411804108365585,0.7398035129502828,0.9296
-16292.0,0.41214897131701456,0.7375732091905691,0.9296
-16476.0,0.40251052315093205,0.7350420926037282,0.9308
-16428.0,0.40384038403840383,0.7352235223522352,0.9264
-16390.0,0.4072032618544246,0.7372395046813651,0.928
-16326.0,0.4113838277367866,0.7376148170456257,0.932
-16362.0,0.4202247191011236,0.7435955056179775,0.9328
-16228.0,0.4159325070927281,0.7353292519038376,0.932
-16106.0,0.4204426499177509,0.7362045760430687,0.9264
-15988.0,0.4215019643396797,0.7368540344514959,0.9372
-16168.0,0.42709104367135453,0.7394522575869726,0.9292
-15804.0,0.4265944645006017,0.7357099879663056,0.9268
-16130.0,0.41267329716696804,0.7359855334538878,0.9332
-16408.0,0.40887361816552137,0.7376755303256648,0.9312
-16278.0,0.4116195603409601,0.7365036638253327,0.9324
-16356.0,0.4109384339509862,0.7377465630603706,0.9292
-16178.0,0.4067618332081142,0.7320060105184072,0.9232
-16036.0,0.4021441605839416,0.7290906326034063,0.9228
-16388.0,0.40743550834597875,0.743247344461305,0.9236
-16552.0,0.4156800242865817,0.7535670916818458,0.9376
-16238.0,0.41507336594041794,0.7352897584111457,0.926
-16188.0,0.40990786890197856,0.7371998187584957,0.928
-16364.0,0.4181475903614458,0.7479668674698795,0.9288
-15950.0,0.41087021981330923,0.7304275820535984,0.9248
-16358.0,0.40656259472567446,0.7400727493179752,0.93
-16348.0,0.4091045673076923,0.7381310096153846,0.9308
-16714.0,0.3970742685671418,0.7378844711177794,0.93
-16618.0,0.40618897401231785,0.7427519903860598,0.932
-16584.0,0.4071941370026922,0.7410260245288662,0.9272
-16562.0,0.4071256402530883,0.7446520036155468,0.9304
-16204.0,0.4030589293747188,0.7293447293447294,0.9252
-16356.0,0.3967761465112759,0.7324807022854548,0.93
-16316.0,0.3936824729891957,0.7254651860744298,0.9364
-16158.0,0.3950571470981149,0.7173816238681906,0.9252
-16118.0,0.3976962715974538,0.726659593816308,0.9336
-16288.0,0.3940614741868099,0.722321695016413,0.9292
-16670.0,0.3871960372260582,0.7304112879015311,0.9336
-16854.0,0.37945695957034165,0.7277338505146949,0.9348
-16742.0,0.3793745346239762,0.7225614296351452,0.934
-16758.0,0.3874068554396423,0.7290611028315946,0.9304
-16900.0,0.3868136813681368,0.7363486348634863,0.9352
-16550.0,0.3882939164063662,0.7228915662650602,0.9304
-16502.0,0.3882635449497224,0.7243734053729551,0.9264
-16560.0,0.3857510599636584,0.7272107813446396,0.9348
-16506.0,0.39474858673013985,0.7262719428741446,0.9344
-16476.0,0.3938514217656692,0.7262914991811821,0.9312
-16530.0,0.38982287601320925,0.7273341338937256,0.9332
-16710.0,0.3870317863005522,0.7282495149977616,0.9352
-16612.0,0.3889798957557707,0.7265822784810126,0.9328
-16454.0,0.3970258556269616,0.729337916604394,0.9264
-16422.0,0.39622641509433965,0.732,0.9232
-16242.0,0.3991641337386018,0.7316109422492402,0.9268
-16330.0,0.3957421108259097,0.7284463234183904,0.9244
-16480.0,0.3924886191198786,0.7307283763277693,0.9356
-16752.0,0.40154554911576756,0.7377024817952147,0.932
-16666.0,0.4024682124158564,0.7386686611817502,0.932
-16496.0,0.408798443812659,0.7382911865928475,0.928
-16226.0,0.41514832103598853,0.738367715705466,0.9328
-16502.0,0.40718339307048984,0.7382019115890084,0.9352
-16318.0,0.40934106797560615,0.7332292131488919,0.928
-15992.0,0.4157235551531613,0.7338162064282481,0.9308
-16008.0,0.41243997599039617,0.7307172869147659,0.928
-16218.0,0.40279867589527535,0.7311916942521818,0.9244
-16300.0,0.40620741862225584,0.7374716124148373,0.93
-16646.0,0.3972222222222222,0.736936936936937,0.9268
-16608.0,0.39499094749547375,0.7361194930597466,0.93
-16396.0,0.39806480648064807,0.7297479747974798,0.9252
-16242.0,0.40615082363608884,0.7338673114704549,0.9288
-16082.0,0.4154643823264202,0.7338443041779381,0.9276
-16592.0,0.4099533202830899,0.7437885860563168,0.932
-16546.0,0.4179260811013018,0.7452491396079605,0.9368
-16706.0,0.4090639371013203,0.7409879839786382,0.9384
-16778.0,0.4031614714137982,0.7371103560348649,0.9264
-16734.0,0.40412199909406615,0.7442246715989733,0.9332
-16884.0,0.4035074626865672,0.7424626865671642,0.932
-16974.0,0.4039467782927194,0.7471221408282255,0.9368
-17290.0,0.40180821105676595,0.7513709796946791,0.94
-17176.0,0.4019506428254766,0.7456775528299099,0.9324
-16708.0,0.40327648114901254,0.738704368641532,0.934
-16710.0,0.4065155807365439,0.7404204562397495,0.9276
-16718.0,0.4127810472310246,0.7510185604345858,0.9348
-16614.0,0.40666369180425405,0.7382864792503346,0.9364
-16550.0,0.40333580429948107,0.7343217197924389,0.9296
-16588.0,0.4054338036625638,0.741819273491444,0.9348
-16394.0,0.4087933343252492,0.7350096711798839,0.9216
-16586.0,0.40782463084183285,0.748287410564774,0.9328
-16626.0,0.4171641791044776,0.7485820895522388,0.9332
-16788.0,0.4088397790055249,0.7466029565477079,0.9284
-16878.0,0.4007679566330372,0.7452190935100136,0.9396
-16946.0,0.3949387634646599,0.7339530765825587,0.9384
-16598.0,0.4023235163534113,0.73212964333284,0.9316
-16228.0,0.4032161555721765,0.7276738967838444,0.9316
-16492.0,0.39823406165818614,0.731068542352589,0.9288
-16292.0,0.3966892400300978,0.7264108352144469,0.9308
-16400.0,0.39835082458770615,0.7278860569715142,0.9244
-16338.0,0.3985122210414453,0.7318202520115379,0.9324
-16422.0,0.3964226912138901,0.7283340817242928,0.9328
-16262.0,0.39403676580481245,0.7212673740845913,0.9268
-16222.0,0.39684575913069725,0.725777241171144,0.9308
-16660.0,0.39374625074985004,0.7337282543491301,0.9364
-17046.0,0.3891614629794826,0.7380315194766578,0.9332
-16976.0,0.39082774049217,0.7368381804623415,0.934
-16974.0,0.38813534058727084,0.7346102250708004,0.9368
-17184.0,0.3821958456973294,0.7339762611275964,0.9336
-16930.0,0.38526912181303113,0.7319964216490235,0.9404
-16906.0,0.381858407079646,0.7251474926253687,0.9368
-16760.0,0.380786350148368,0.7230712166172106,0.9348
-16660.0,0.3744044073853484,0.7180613460393092,0.9324
-16640.0,0.37079659243760277,0.7157375579136153,0.9264
-16616.0,0.38222859731239617,0.7270874226181488,0.9332
-16740.0,0.39024936538748695,0.7312975959384799,0.9336
-16596.0,0.3905223880597015,0.7273880597014926,0.9356
-16380.0,0.3960315101070155,0.7239149821640903,0.9296
-16132.0,0.39708970897089707,0.7217221722172217,0.9196
-16182.0,0.3946243127672572,0.7280849114233354,0.9264
-16406.0,0.3921879721970384,0.7277122997884558,0.9312
-16572.0,0.3951069878796947,0.7311836001795601,0.9324
-17046.0,0.39056660188368963,0.7385259381073405,0.942
-16994.0,0.39091443693031463,0.7313290208762129,0.932
-17180.0,0.3865168539325843,0.740374531835206,0.9416
-17312.0,0.39082487869430965,0.741067490074989,0.94
-17332.0,0.3808293978748524,0.735168240850059,0.9352
-16946.0,0.3885748289199643,0.732891996429634,0.926
-16796.0,0.398107494322483,0.7437547312641938,0.9356
-16796.0,0.3929793247062323,0.7328573553473152,0.9312
-16500.0,0.3957303370786517,0.7305617977528089,0.932
-16404.0,0.39452423698384204,0.7263614602034709,0.9328
-16582.0,0.3873860409505306,0.7259751905544761,0.924
-16378.0,0.39145286169728255,0.7294671322301503,0.9244
-16458.0,0.38859396329440316,0.7288791142120431,0.9276
-16674.0,0.38264537511298585,0.7292106056040977,0.9372
-16630.0,0.38315056312981627,0.7208061647895673,0.9344
-16448.0,0.381083494567644,0.7159547551719005,0.9304
-16186.0,0.37816574254458263,0.7103251910684849,0.9244
-16176.0,0.381794716064379,0.7185696932887944,0.9296
-16198.0,0.39153280288245007,0.7227893709653205,0.9252
-16502.0,0.3827356634891814,0.7271901951883795,0.9316
-16500.0,0.38311882669859326,0.7231367853935947,0.9308
-16368.0,0.3827364004196014,0.7194665068185224,0.9256
-16688.0,0.37759116356483585,0.7278710848842488,0.9308
-16624.0,0.38275033778711903,0.7274433268278037,0.9332
-16268.0,0.3899342891278375,0.7202807646356033,0.9252
-16232.0,0.3906652523109562,0.7264737081375966,0.9296
-16284.0,0.3913010817307692,0.7248347355769231,0.9308
-16240.0,0.39015435336430393,0.7219391578000899,0.924
-16620.0,0.38283027453359625,0.7312300925223723,0.9356
-16610.0,0.3770089285714286,0.7186011904761904,0.9304
-16296.0,0.3800660462323627,0.7145001501050735,0.9324
-16284.0,0.3812938891379053,0.7150754519647393,0.9328
-16142.0,0.3812584068151248,0.7104319234793005,0.9284
-16186.0,0.37845552884615385,0.7110126201923077,0.9304
-16130.0,0.38998800959232616,0.7171013189448441,0.9296
-16308.0,0.3826047769265435,0.7168394171548745,0.9332
-16236.0,0.39052945563012675,0.7177479492915735,0.9264
-16232.0,0.39167547967970995,0.7228433298081282,0.9384
-16364.0,0.39655172413793105,0.7221400029598934,0.9384
-16232.0,0.38692501109303357,0.711433219937879,0.9324
-16256.0,0.3824540427439845,0.7128979225825736,0.9356
-16304.0,0.38330607997621524,0.7124275308458451,0.9232
-16142.0,0.3791767922235723,0.7121810449574727,0.922
-16388.0,0.3795153177869227,0.7210791037951532,0.9224
-16492.0,0.38053568711002894,0.7237102419723025,0.9244
-16724.0,0.3851638349514563,0.7320995145631068,0.9356
-16600.0,0.39042316258351895,0.7243504083147736,0.9356
-16712.0,0.38537490720118783,0.7249443207126949,0.9272
-16546.0,0.3799396681749623,0.7223981900452489,0.9304
-16594.0,0.3888638751313222,0.7275251388263545,0.9404
-16302.0,0.40047148961249446,0.721010755856785,0.9308
-16176.0,0.40353505092869985,0.7245356500898742,0.928
-15950.0,0.4021722733443958,0.7194901191733293,0.9292
-16040.0,0.3960589651022864,0.7158543922984356,0.9292
-16246.0,0.394167167769092,0.7200090198436561,0.9248
-16426.0,0.39062263293440386,0.7259506135434025,0.9308
-16598.0,0.39319442362464396,0.7290511167740968,0.9288
-16670.0,0.3929215509467989,0.7329425909227533,0.932
-16578.0,0.3958893871449925,0.7303437967115097,0.9364
-16252.0,0.39611160581775007,0.7186108637577916,0.9244
-16474.0,0.38683252427184467,0.7262591019417476,0.93
-16468.0,0.3897147147147147,0.7246996996996997,0.9296
-16454.0,0.39363458940099083,0.7268428163939349,0.9284
-16332.0,0.3923250564334086,0.7234010534236268,0.926
-16554.0,0.39112050739957716,0.7303684687405617,0.9328
-16554.0,0.39089822149155584,0.7264982812733523,0.9364
-16714.0,0.38411825880255535,0.7239637498142921,0.9308
-16544.0,0.3914542728635682,0.7269865067466267,0.9368
-16584.0,0.3874870120231557,0.7217604274899807,0.9308
-16510.0,0.38748125937031486,0.7244377811094452,0.938
-16572.0,0.3839550029603316,0.7186204854943754,0.9368
-16500.0,0.39181764181764184,0.7225274725274725,0.9332
-16542.0,0.3917748917748918,0.7250335871025526,0.9308
-16450.0,0.4004945301963135,0.7289075378390529,0.9404
-16650.0,0.4016526486646009,0.7298952338792977,0.9364
-16748.0,0.3980560914082208,0.7319335212939605,0.9376
-16576.0,0.3962040332147094,0.7267200474495848,0.924
-16554.0,0.39842328684050937,0.7361279563371741,0.9284
-16362.0,0.39557961208840775,0.7255299954894001,0.9232
-16420.0,0.3965962619662665,0.7307400091171554,0.9332
-16274.0,0.3971927728833806,0.7206958339555025,0.9248
-15880.0,0.41308298001211385,0.7265293761356754,0.9316
-16242.0,0.4012586155229248,0.7239286784537009,0.9328
-16308.0,0.3987464557528727,0.7227279510520818,0.9328
-16396.0,0.40264494919306637,0.7290047818290496,0.9352
-16292.0,0.4098690086335219,0.7300535873771956,0.932
-15902.0,0.4193982936686125,0.7294566681634486,0.9304
-16110.0,0.41390181654406244,0.7317970274733524,0.9332
-16270.0,0.4086358882414463,0.7305393694905125,0.928
-16312.0,0.40514251244156235,0.7332981450761574,0.9292
-16110.0,0.4085099984964667,0.7280860021049467,0.9288
-16122.0,0.41056115540845495,0.7301790281329923,0.9276
-16182.0,0.4084400904295403,0.7318010550113037,0.922
-16044.0,0.4070244792458568,0.7314885206020982,0.9268
-16194.0,0.4080338266384778,0.7335397160978556,0.9372
-16092.0,0.4170373665480427,0.7312425860023725,0.9296
-15918.0,0.4168290124381837,0.7296568260152855,0.918
-15604.0,0.42198527155569193,0.7329702362687941,0.9268
-15912.0,0.41971023241774824,0.7342287956534863,0.9316
-16220.0,0.41735228122662676,0.737771129394166,0.942
-16232.0,0.41574849419715,0.7305714705450271,0.9312
-16230.0,0.4090364154053649,0.7319046905439832,0.9292
-16176.0,0.41149511645379416,0.7323065364387679,0.9376
-16828.0,0.40217552168121945,0.737383454195649,0.9396
-16748.0,0.405050206733609,0.7367099822799764,0.9356
-16702.0,0.403477485510477,0.7371823450735622,0.9344
-16252.0,0.4099508416505288,0.7299270072992701,0.932
-16478.0,0.404694274181492,0.7333682164748094,0.9336
-16520.0,0.40152307003135734,0.7324175003733014,0.93
-16542.0,0.3980174226494443,0.7328777410633824,0.934
-16728.0,0.4034133253838128,0.7389327768668952,0.9272
-16480.0,0.40046820721945325,0.7350098172481498,0.93
-16728.0,0.39367772938879714,0.7336687190268809,0.9304
-16754.0,0.39648964896489647,0.7358985898589859,0.9328
-16420.0,0.39721931529376586,0.7262670055314696,0.9296
-16238.0,0.3944169293111211,0.720471259192556,0.9356
-15876.0,0.40249888442659526,0.7141157221478507,0.9176
-15838.0,0.3991867423661194,0.7225717354611018,0.9252
-16118.0,0.3955020445252158,0.723156141147963,0.9224
-16354.0,0.39655959811234587,0.7315420916425636,0.9288
-16420.0,0.39918809201623817,0.7295143587430462,0.9364
-16376.0,0.40623145400593474,0.7301186943620178,0.9264
-16382.0,0.40211320754716984,0.7335094339622642,0.9336
-16716.0,0.3999403963641782,0.735359856951274,0.9384
-16688.0,0.4118168389955687,0.7410635155096011,0.9336
-16386.0,0.4135074626865672,0.7379104477611941,0.9348
-16440.0,0.41441978251154477,0.7390138537166692,0.9348
-16150.0,0.41816827997021594,0.7342516753536857,0.9248
-16140.0,0.4276524897835629,0.7470107461782958,0.9336
-16548.0,0.43248882265275707,0.7566318926974664,0.9324
-16812.0,0.4201555023923445,0.7561303827751196,0.936
-16962.0,0.41330166270783847,0.7515587885985748,0.9432
-16648.0,0.42195050519841854,0.7442524527749305,0.9376
-16570.0,0.4218241042345277,0.7455581877405981,0.9332
-16152.0,0.4249103407053198,0.741258218768679,0.93
-16180.0,0.4246503233568958,0.7442472552263498,0.9328
-16176.0,0.42781268701376424,0.7442399760622381,0.9336
-16558.0,0.42063610571897864,0.7484694639390772,0.9316
-16390.0,0.4191374663072776,0.7426624737945493,0.9368
-16458.0,0.4209823415937083,0.742320819112628,0.9336
-16144.0,0.42850752944684656,0.7413150439838975,0.9292
-15960.0,0.424338146811071,0.7366125150421179,0.9268
-15898.0,0.4155471698113208,0.7300377358490566,0.924
-15924.0,0.42282592199119745,0.7388071027470026,0.9268
-16114.0,0.4216367205194021,0.7413558810206855,0.9288
-16368.0,0.4158140234727656,0.7435299428227505,0.9356
-16410.0,0.41137546468401487,0.7369516728624536,0.9344
-16516.0,0.4077987795802947,0.7389492484000595,0.9316
-16592.0,0.40715783168613356,0.7427373465109314,0.9344
-16474.0,0.4073632434043822,0.7372931882545833,0.9284
-16484.0,0.4035827186512118,0.7377690802348337,0.9388
-16496.0,0.40405385412043204,0.7328007101642254,0.9276
-16560.0,0.3929110105580694,0.733182503770739,0.9292
-16456.0,0.3855421686746988,0.7234939759036144,0.9316
-16662.0,0.3791192330736968,0.7235620131815458,0.93
-16674.0,0.38739886125262213,0.7293976625711717,0.9392
-16566.0,0.3970457902511078,0.7282865583456425,0.934
-16338.0,0.3992242279576309,0.7282560047739818,0.932
-16550.0,0.3903935358371989,0.7296872661978153,0.9364
-16442.0,0.39359488779907864,0.7270025263783623,0.9276
-16286.0,0.39257753688647995,0.7255344775669978,0.9272
-15884.0,0.3883275524053687,0.7104509123812396,0.9224
-16266.0,0.38173106175844235,0.7193489504107089,0.9344
-16386.0,0.3838075376135856,0.7166691494115894,0.9256
-16310.0,0.37967307401241107,0.717269562585137,0.924
-16512.0,0.3805551342332777,0.7250113757015016,0.9352
-16764.0,0.3761720494121149,0.7214615270129483,0.928
-16828.0,0.37610952309312473,0.7267940424251542,0.9292
-16874.0,0.3791910990828447,0.7289881220869042,0.94
-16856.0,0.3806960625276508,0.7232709039964607,0.9308
-16702.0,0.38505919376592235,0.7296568260152855,0.9272
-16436.0,0.3875717305949864,0.7285563273935367,0.9236
-16450.0,0.38394892840857275,0.7269341845265238,0.9304
-16474.0,0.38895558223289317,0.7272659063625451,0.9236
-16760.0,0.38514536644457903,0.735236220472441,0.938
-16722.0,0.3837157660991858,0.7251665433012583,0.9316
-16456.0,0.38832335329341316,0.7260479041916168,0.932
-16444.0,0.38807421816549453,0.7248989974562322,0.924
-16714.0,0.38050075872534145,0.7309559939301973,0.9252
-16984.0,0.37799333131251894,0.7349196726280691,0.9376
-16792.0,0.3822614107883817,0.7250296384113811,0.9288
-16740.0,0.3848931688233524,0.7317183268131207,0.9332
-16808.0,0.3823397579560735,0.729119976094427,0.9312
-16842.0,0.38581263094881774,0.7321909607901825,0.9344
-17056.0,0.3885416666666667,0.7379464285714286,0.9372
-16916.0,0.38957191527181156,0.7341134646719004,0.9352
-17016.0,0.38334076385792837,0.7333184722841433,0.9336
-16874.0,0.39190398091546147,0.73594751751901,0.9304
-16570.0,0.39312518763134197,0.7310867607325128,0.924
-16190.0,0.40533575867818705,0.7332878581173261,0.9236
-16456.0,0.40413248252810696,0.7408082649650563,0.9324
-16442.0,0.40478325859491776,0.7352017937219731,0.9284
-16144.0,0.40633940671585606,0.7308387291070622,0.9312
-16370.0,0.397120575884823,0.7293791241751649,0.926
-16150.0,0.3891912320483749,0.7198790627362056,0.9216
-16052.0,0.3873743527261651,0.7180170575692963,0.9216
-16278.0,0.38162705667276053,0.7215874466788543,0.9252
-16852.0,0.376887077294686,0.7295440821256038,0.9288
-16748.0,0.3808056515857508,0.7274162032165941,0.9336
-16934.0,0.37341772151898733,0.7230081906180194,0.932
-16828.0,0.37456993268511596,0.7217651458489155,0.9316
-16302.0,0.38497230953450085,0.7161353090854663,0.9276
-16354.0,0.3778867924528302,0.7153207547169811,0.9252
-16422.0,0.3779360509168056,0.7194271859372632,0.9316
-16324.0,0.3861185983827493,0.7173554956573824,0.9276
-16686.0,0.379746835443038,0.7267179023508138,0.9284
-16528.0,0.38104565315654665,0.7238210034654211,0.928
-16546.0,0.38852927894023787,0.7289628180039139,0.9344
-16754.0,0.39088336064352747,0.730299419037688,0.9352
-16258.0,0.4031682284694333,0.7260151717983043,0.9244
-16298.0,0.3976497346474602,0.7291887793783169,0.926
-16346.0,0.40293539113330307,0.7340747465577243,0.9284
-16440.0,0.39884001205182285,0.733127448026514,0.9296
-16558.0,0.3885135135135135,0.7283783783783784,0.922
