C,D,Oc,Od
0.26701361088871095,0.2530024019215372,0.2618094475580464,0.21817453963170536
0.2668269230769231,0.25400641025641024,0.2624198717948718,0.21674679487179488
0.268,0.2512,0.2628,0.218
0.2683219863836604,0.25070084100921103,0.26271525830997194,0.21826191429715658
0.26970788315326133,0.25170068027210885,0.2609043617446979,0.21768707482993196
0.2702161729383507,0.25060048038430743,0.26140912730184146,0.2177742193755004
0.2722177742193755,0.24859887910328263,0.2622097678142514,0.21697357886309046
0.27432919503404085,0.24829795754905887,0.2603123748498198,0.2170604725670805
0.27432919503404085,0.24989987985582698,0.25830997196635963,0.21746095314377253
0.2751301561874249,0.2511013215859031,0.25590708850620747,0.21786143372046457
0.275931117340809,0.2523027633159792,0.25470564677613133,0.2170604725670805
0.2768860353130016,0.2520064205457464,0.2552166934189406,0.2158908507223114
0.275931117340809,0.25190228273928716,0.2567080496595915,0.21545855026031238
0.2752,0.252,0.2568,0.216
0.2744391025641026,0.25280448717948717,0.25721153846153844,0.2155448717948718
0.27622097678142515,0.2522017614091273,0.2570056044835869,0.2145716573258607
0.27822257806244993,0.2510008006405124,0.2566052842273819,0.21417133706965572
0.2770649558941459,0.25100240577385724,0.25862068965517243,0.21331194867682438
0.27793352022426915,0.2527032438926712,0.2579094913896676,0.21145374449339208
0.276732078494193,0.2543051661994393,0.25750901081297556,0.21145374449339208
0.27724358974358976,0.25600961538461536,0.2564102564102564,0.21033653846153846
0.28027265437048915,0.25340817963111467,0.2570168404170008,0.20930232558139536
0.2822257806244996,0.25260208166533227,0.2562049639711769,0.20896717373899118
0.2798238590872698,0.25260208166533227,0.2566052842273819,0.21096877502001601
0.28211284513805523,0.2533013205282113,0.25650260104041617,0.20808323329331732
0.2829659318637275,0.25490981963927856,0.25490981963927856,0.20721442885771543
0.2845691382765531,0.25410821643286574,0.2561122244488978,0.20521042084168337
0.28365384615384615,0.25280448717948717,0.25600961538461536,0.2075320512820513
0.2837675350701403,0.2545090180360721,0.2561122244488978,0.20561122244488977
0.2848557692307692,0.25280448717948717,0.25600961538461536,0.2063301282051282
0.28313976772126553,0.2539046856227473,0.2555066079295154,0.20744893872647177
0.2843963096670678,0.2539109506618532,0.25230645808263136,0.20938628158844766
0.28291316526610644,0.2553021208483393,0.25090036014405764,0.2108843537414966
0.28176352705410823,0.25571142284569137,0.2529058116232465,0.2096192384769539
0.28125,0.2548076923076923,0.2532051282051282,0.2107371794871795
0.2797118847539016,0.25290116046418565,0.2549019607843137,0.21248499399759904
0.2778668805132318,0.256214915797915,0.25461106655974336,0.21130713712910987
0.2789115646258503,0.25570228091236497,0.2553021208483393,0.21008403361344538
0.278,0.2568,0.2544,0.2108
0.2776442307692308,0.2552083333333333,0.25600961538461536,0.2111378205128205
0.27913496195434523,0.25310372446936324,0.2543051661994393,0.21345614737685223
0.27735470941883766,0.25250501002004005,0.2537074148296593,0.21643286573146292
0.27844551282051283,0.2516025641025641,0.2532051282051282,0.21674679487179488
0.27822257806244993,0.25260208166533227,0.2522017614091273,0.21697357886309046
0.27735470941883766,0.25250501002004005,0.2521042084168337,0.21803607214428858
0.27626303127506013,0.2558139534883721,0.2530072173215718,0.214915797914996
0.2771325590708851,0.2555066079295154,0.2523027633159792,0.21505806968362035
0.27702161729383507,0.2562049639711769,0.2530024019215372,0.21377101681345076
0.27684294871794873,0.25600961538461536,0.2516025641025641,0.2155448717948718
0.27564102564102566,0.2564102564102564,0.25400641025641024,0.21394230769230768
0.27724358974358976,0.25721153846153844,0.25280448717948717,0.2127403846153846
0.27913496195434523,0.2563075690828995,0.2515018021625951,0.2130556668001602
0.2800480769230769,0.2564102564102564,0.25240384615384615,0.2111378205128205
0.28251300520208084,0.2549019607843137,0.24969987995198079,0.21288515406162464
0.28256513026052105,0.255310621242485,0.2501002004008016,0.21202404809619238
0.2826784282277466,0.2550120288692863,0.25060144346431434,0.21170809943865276
0.2799359231077293,0.25710853023628355,0.2511013215859031,0.2118542250700841
0.2803364036844213,0.2551061273528234,0.25190228273928716,0.21265518622346816
0.2781112444977991,0.2581032412965186,0.25210084033613445,0.2116846738695478
0.27862289831865494,0.25820656525220176,0.2522017614091273,0.21096877502001601
0.27822257806244993,0.2586068855084067,0.2530024019215372,0.21016813450760607
0.2777110844337735,0.2585034013605442,0.2545018007202881,0.20928371348539415
0.27575150300601203,0.25731462925851706,0.2565130260521042,0.21042084168336672
0.2725090036014406,0.2581032412965186,0.25770308123249297,0.2116846738695478
0.2736757624398074,0.2588282504012841,0.257223113964687,0.2102728731942215
0.27450980392156865,0.25730292116846737,0.25690276110444177,0.2112845138055222
0.27392871445734884,0.2591109331197437,0.2567080496595915,0.21025230276331597
0.27312775330396477,0.2603123748498198,0.25590708850620747,0.210652783340008
0.27374749498997997,0.2589178356713427,0.2569138276553106,0.21042084168336672
0.27312775330396477,0.2599118942731278,0.25750901081297556,0.20945134160993192
0.27061649319455566,0.2626100880704564,0.2570056044835869,0.20976781425140112
0.27312775330396477,0.263115738886664,0.25470564677613133,0.2090508610332399
0.2744,0.2628,0.2556,0.2072
0.2735282338806568,0.26151381657989586,0.2567080496595915,0.20824989987985582
0.272108843537415,0.2621048419367747,0.25770308123249297,0.20808323329331732
0.2723267921505807,0.263516219463356,0.2591109331197437,0.20504605526631958
0.2733093237294918,0.2613045218087235,0.25890356142456983,0.2064825930372149
0.27524038461538464,0.2592147435897436,0.2604166666666667,0.20512820512820512
0.2744,0.2588,0.2608,0.206
0.27502001601281023,0.25900720576461167,0.2610088070456365,0.20496397117694154
0.27472967561073286,0.2579094913896676,0.2607128554265118,0.2066479775730877
0.27472967561073286,0.25871045254305164,0.2595114136964357,0.20704845814977973
0.27490996398559425,0.2581032412965186,0.2601040416166467,0.2068827531012405
0.274109643857543,0.25930372148859543,0.25970388155262103,0.2068827531012405
0.2710168134507606,0.25820656525220176,0.2610088070456365,0.20976781425140112
0.26842948717948717,0.2592147435897436,0.2636217948717949,0.20873397435897437
0.26770708283313327,0.2605042016806723,0.2621048419367747,0.20968387354941978
0.26672006407689225,0.2595114136964357,0.263115738886664,0.210652783340008
0.26501200960768617,0.26060848678943155,0.2642113690952762,0.21016813450760607
0.266025641025641,0.26001602564102566,0.26482371794871795,0.2091346153846154
0.265224358974359,0.2608173076923077,0.266025641025641,0.20793269230769232
0.2642113690952762,0.2602081665332266,0.266613290632506,0.20896717373899118
0.2636217948717949,0.26001602564102566,0.2676282051282051,0.20873397435897437
0.2618094475580464,0.26060848678943155,0.2698158526821457,0.2077662129703763
0.2617046818727491,0.2613045218087235,0.26850740296118447,0.20848339335734295
0.25970388155262103,0.2609043617446979,0.26970788315326133,0.20968387354941978
0.25980784627702164,0.25900720576461167,0.2690152121697358,0.2121697357886309
0.25980784627702164,0.2570056044835869,0.2702161729383507,0.21297037630104082
0.25570228091236497,0.25690276110444177,0.272108843537415,0.2152861144457783
0.25560897435897434,0.2592147435897436,0.2720352564102564,0.21314102564102563
0.2562049639711769,0.2578062449959968,0.2734187349879904,0.21257005604483586
0.25690276110444177,0.25730292116846737,0.274109643857543,0.2116846738695478
0.2581032412965186,0.25650260104041617,0.272108843537415,0.21328531412565027
0.25820656525220176,0.2562049639711769,0.27502001601281023,0.21056845476381106
0.2594075260208166,0.2546036829463571,0.2746196957566053,0.21136909527622097
0.25830997196635963,0.2543051661994393,0.2751301561874249,0.21225470564677612
0.25820656525220176,0.25380304243394713,0.27622097678142515,0.21176941553242595
0.2576,0.2548,0.2772,0.2104
0.25871045254305164,0.2555066079295154,0.276732078494193,0.2090508610332399
0.25690276110444177,0.2549019607843137,0.27651060424169666,0.2116846738695478
0.25570228091236497,0.2533013205282113,0.2777110844337735,0.21328531412565027
0.255404323458767,0.25380304243394713,0.28022417934347477,0.21056845476381106
0.2568,0.2544,0.2792,0.2096
0.2578062449959968,0.2510008006405124,0.27942353883106485,0.21176941553242595
0.2579094913896676,0.25190228273928716,0.27913496195434523,0.21105326391670004
0.25801282051282054,0.25240384615384615,0.27884615384615385,0.2107371794871795
0.25740592473979185,0.25420336269015215,0.27742193755004,0.21096877502001601
0.2566052842273819,0.25420336269015215,0.27862289831865494,0.21056845476381106
0.2565130260521042,0.2537074148296593,0.27895791583166335,0.21082164328657316
0.25650260104041617,0.2541016406562625,0.2781112444977991,0.2112845138055222
0.2548076923076923,0.25440705128205127,0.2792467948717949,0.21153846153846154
0.255310621242485,0.2537074148296593,0.27935871743486973,0.21162324649298597
0.25740592473979185,0.25260208166533227,0.27942353883106485,0.21056845476381106
0.2610088070456365,0.2514011208967174,0.27702161729383507,0.21056845476381106
0.2592,0.2512,0.2788,0.2108
0.2599118942731278,0.25070084100921103,0.2771325590708851,0.21225470564677612
0.2613045218087235,0.24809923969587835,0.2789115646258503,0.2116846738695478
0.26330532212885155,0.24729891956782712,0.2777110844337735,0.2116846738695478
0.26121794871794873,0.2467948717948718,0.2800480769230769,0.21193910256410256
0.2603123748498198,0.24749699639567482,0.27913496195434523,0.2130556668001602
0.25900720576461167,0.24819855884707767,0.2790232185748599,0.21377101681345076
0.25710853023628355,0.2511013215859031,0.2807368842611133,0.21105326391670004
0.25580464371497197,0.2514011208967174,0.2798238590872698,0.21297037630104082
0.255310621242485,0.25250501002004005,0.2809619238476954,0.21122244488977956
0.25731462925851706,0.25170340681362724,0.2829659318637275,0.20801603206412825
0.2594075260208166,0.2530024019215372,0.2798238590872698,0.2077662129703763
0.25961538461538464,0.25280448717948717,0.27884615384615385,0.20873397435897437
0.2613045218087235,0.25170068027210885,0.2789115646258503,0.20808323329331732
0.2609043617446979,0.25090036014405764,0.2801120448179272,0.20808323329331732
0.2608,0.2508,0.2808,0.2076
0.2609043617446979,0.25090036014405764,0.2809123649459784,0.20728291316526612
0.2597194388777555,0.25130260521042086,0.2821643286573146,0.20681362725450902
0.2624198717948718,0.24919871794871795,0.2832532051282051,0.20512820512820512
0.26322115384615385,0.24919871794871795,0.2828525641025641,0.2047275641025641
0.262,0.2496,0.2836,0.2048
0.26012024048096194,0.250501002004008,0.2841683366733467,0.20521042084168337
0.2618094475580464,0.2510008006405124,0.28102481985588473,0.20616493194555643
0.2620192307692308,0.25080128205128205,0.280849358974359,0.2063301282051282
0.2643171806167401,0.2486984381257509,0.27953544253103724,0.20744893872647177
0.2654123298638911,0.24899919935948758,0.27862289831865494,0.20696557245796637
0.26591910292350823,0.2486984381257509,0.27873448137765316,0.2066479775730877
0.266906762705082,0.24649859943977592,0.281312525010004,0.20528211284513806
0.2672,0.246,0.2804,0.2064
0.268,0.2456,0.2812,0.2052
0.2679215058069684,0.2470965158189828,0.2799359231077293,0.20504605526631958
0.266906762705082,0.24689875950380152,0.2805122048819528,0.20568227290916366
0.26770708283313327,0.2456982793117247,0.28171268507402963,0.20488195278111246
0.266906762705082,0.24689875950380152,0.281312525010004,0.20488195278111246
0.26631958350020024,0.24589507408890668,0.28193832599118945,0.20584701641970365
0.2692307692307692,0.24318910256410256,0.281650641025641,0.20592948717948717
0.26850740296118447,0.2456982793117247,0.2785114045618247,0.20728291316526612
0.26842948717948717,0.2455929487179487,0.27884615384615385,0.20713141025641027
0.2693077230892357,0.24489795918367346,0.2781112444977991,0.20768307322929172
0.26861489191353083,0.24619695756605284,0.27702161729383507,0.20816653322658127
0.26551862234681617,0.24509411293552263,0.27833400080096116,0.21105326391670004
0.2663457681508223,0.24468511833132772,0.27757721620537507,0.21139189731247493
0.26511814177012416,0.24309171005206248,0.2803364036844213,0.21145374449339208
0.2647176611934321,0.24349219062875452,0.2799359231077293,0.2118542250700841
0.2653061224489796,0.24409763905562226,0.2805122048819528,0.21008403361344538
0.2657062825130052,0.24369747899159663,0.2801120448179272,0.21048419367747098
0.2640224358974359,0.24278846153846154,0.281650641025641,0.21153846153846154
0.2642113690952762,0.24259407526020815,0.28182546036829464,0.21136909527622097
0.263516219463356,0.24309171005206248,0.28233880656788146,0.21105326391670004
0.26450580232092835,0.24449779911964786,0.28211284513805523,0.20888355342136855
0.26621297037630104,0.24579663730984788,0.27942353883106485,0.20856685348278622
0.26730692276910767,0.24449779911964786,0.2781112444977991,0.21008403361344538
0.26701361088871095,0.2465972778222578,0.27742193755004,0.20896717373899118
0.2658126501200961,0.2465972778222578,0.27742193755004,0.21016813450760607
0.26410564225690275,0.24849939975990396,0.2773109243697479,0.21008403361344538
0.26372745490981964,0.24889779559118236,0.27735470941883766,0.21002004008016031
0.263516219463356,0.24949939927913498,0.2771325590708851,0.20985182218662396
0.26370548219287715,0.24969987995198079,0.2789115646258503,0.20768307322929172
0.2632,0.2488,0.2784,0.2096
0.2653061224489796,0.24689875950380152,0.2769107643057223,0.2108843537414966
0.26551862234681617,0.2486984381257509,0.27472967561073286,0.21105326391670004
0.2663457681508223,0.2494985960689932,0.2743682310469314,0.2097874047332531
0.2657062825130052,0.250500200080032,0.2733093237294918,0.21048419367747098
0.2658126501200961,0.24939951961569257,0.2714171337069656,0.2133706965572458
0.2647176611934321,0.250300360432519,0.27072486984381255,0.21425710853023627
0.2647176611934321,0.25310372446936324,0.2687224669603524,0.21345614737685223
0.2642113690952762,0.2522017614091273,0.2710168134507606,0.21257005604483586
0.26423416198877303,0.2550120288692863,0.2698476343223737,0.21090617481956697
0.2661064425770308,0.25290116046418565,0.2689075630252101,0.21208483393357344
0.26613226452905814,0.2533066132264529,0.268937875751503,0.21162324649298597
0.2688301282051282,0.2548076923076923,0.266025641025641,0.21033653846153846
0.2682145716573259,0.255404323458767,0.26501200960768617,0.21136909527622097
0.2661581694098756,0.25893215576073864,0.26334805299076675,0.21156162183861904
0.26850740296118447,0.2601040416166467,0.2617046818727491,0.20968387354941978
0.27123397435897434,0.26001602564102566,0.2608173076923077,0.20793269230769232
0.27287319422150885,0.2592295345104334,0.2608346709470305,0.20706260032102727
0.27531012404961985,0.25890356142456983,0.25930372148859543,0.2064825930372149
0.27432919503404085,0.25750901081297556,0.26111333600320386,0.20704845814977973
0.27524038461538464,0.2548076923076923,0.2620192307692308,0.20793269230769232
0.2771325590708851,0.2527032438926712,0.26271525830997194,0.20744893872647177
0.2760416666666667,0.2548076923076923,0.2608173076923077,0.20833333333333334
0.2746196957566053,0.2546036829463571,0.26301040832666134,0.2077662129703763
0.2734562951082598,0.2550120288692863,0.26263031275060145,0.20890136327185244
0.27301841473178545,0.2562049639711769,0.2642113690952762,0.20656525220176142
0.27072486984381255,0.2563075690828995,0.26551862234681617,0.20744893872647177
0.27032438926712055,0.2563075690828995,0.26631958350020024,0.20704845814977973
0.27181745396317053,0.2546036829463571,0.2654123298638911,0.20816653322658127
0.2727272727272727,0.25590708850620747,0.26511814177012416,0.20624749699639566
0.27123397435897434,0.2552083333333333,0.26482371794871795,0.20873397435897437
0.272654370489174,0.2550120288692863,0.26423416198877303,0.20809943865276664
0.2766212970376301,0.2534027221777422,0.2626100880704564,0.20736589271417133
0.2771325590708851,0.2543051661994393,0.2619142971565879,0.2066479775730877
0.2771325590708851,0.25470564677613133,0.26111333600320386,0.20704845814977973
0.27684294871794873,0.2532051282051282,0.2588141025641026,0.2111378205128205
0.2775330396475771,0.25470564677613133,0.25871045254305164,0.2090508610332399
0.276331597917501,0.2563075690828995,0.25871045254305164,0.20865038045654785
0.2771760930605696,0.25511432009626955,0.2583233052547132,0.20938628158844766
0.27833400080096116,0.2563075690828995,0.2579094913896676,0.20744893872647177
0.2758206565252202,0.2570056044835869,0.2610088070456365,0.20616493194555643
0.2737094837935174,0.25690276110444177,0.26250500200080035,0.2068827531012405
0.2737094837935174,0.25730292116846737,0.2613045218087235,0.20768307322929172
0.2737094837935174,0.2581032412965186,0.2617046818727491,0.2064825930372149
0.2746196957566053,0.2578062449959968,0.2622097678142514,0.20536429143314652
0.2727272727272727,0.2567080496595915,0.26511814177012416,0.20544653584301162
0.27414829659318635,0.255310621242485,0.26412825651302607,0.20641282565130262
0.2733093237294918,0.2537014805922369,0.2657062825130052,0.20728291316526612
0.2735282338806568,0.2543051661994393,0.26551862234681617,0.2066479775730877
0.27283653846153844,0.25440705128205127,0.26642628205128205,0.2063301282051282
0.27294589178356715,0.2565130260521042,0.2657314629258517,0.20480961923847696
0.2742193755004003,0.25580464371497197,0.2674139311449159,0.20256204963971178
0.27312775330396477,0.2563075690828995,0.2679215058069684,0.2026431718061674
0.2737094837935174,0.25610244097639057,0.2689075630252101,0.20128051220488194
0.2742193755004003,0.2578062449959968,0.2674139311449159,0.20056044835868694
0.2738572574178027,0.25821972734562953,0.26623897353648757,0.2016840417000802
0.27403846153846156,0.2588141025641026,0.26482371794871795,0.20232371794871795
0.27301841473178545,0.2586068855084067,0.2654123298638911,0.20296236989591673
0.2722534081796311,0.2590216519647153,0.26623897353648757,0.202485966319166
0.2724358974358974,0.2592147435897436,0.2644230769230769,0.20392628205128205
0.27170868347338933,0.2581032412965186,0.2653061224489796,0.20488195278111246
0.2711253504205046,0.25830997196635963,0.263516219463356,0.20704845814977973
0.2719263115738887,0.25750901081297556,0.263516219463356,0.20704845814977973
0.27130852340936373,0.2585034013605442,0.2617046818727491,0.20848339335734295
0.2702161729383507,0.2578062449959968,0.2622097678142514,0.20976781425140112
0.2727272727272727,0.2543051661994393,0.26231477773327994,0.210652783340008
0.2723267921505807,0.25350420504605525,0.26271525830997194,0.21145374449339208
0.2729091636654662,0.25250100040016005,0.2617046818727491,0.21288515406162464
0.27312775330396477,0.2511013215859031,0.2619142971565879,0.21385662795354426
0.27381905524419536,0.24859887910328263,0.2618094475580464,0.2157726180944756
0.27323717948717946,0.2520032051282051,0.2604166666666667,0.2143429487179487
0.27432919503404085,0.2511013215859031,0.2599118942731278,0.2146575891069283
0.27261809447558044,0.2530024019215372,0.2602081665332266,0.21417133706965572
0.2706495589414595,0.2526062550120289,0.26222935044105855,0.2145148356054531
0.27323717948717946,0.25240384615384615,0.26121794871794873,0.21314102564102563
0.2719614921780987,0.255515443241075,0.259927797833935,0.2125952667468913
0.2722177742193755,0.25500400320256206,0.2602081665332266,0.21257005604483586
0.2722534081796311,0.2558139534883721,0.2610264635124298,0.21090617481956697
0.27312775330396477,0.25590708850620747,0.25830997196635963,0.21265518622346816
0.2711253504205046,0.25750901081297556,0.2595114136964357,0.2118542250700841
0.27181745396317053,0.25740592473979185,0.2586068855084067,0.2121697357886309
0.27072486984381255,0.2591109331197437,0.2599118942731278,0.21025230276331597
0.2710168134507606,0.25900720576461167,0.25980784627702164,0.21016813450760607
0.2719263115738887,0.25830997196635963,0.25871045254305164,0.21105326391670004
0.27261809447558044,0.25740592473979185,0.2586068855084067,0.21136909527622097
0.2719263115738887,0.25830997196635963,0.2591109331197437,0.210652783340008
0.27090836334533813,0.25730292116846737,0.25890356142456983,0.21288515406162464
0.2698158526821457,0.25740592473979185,0.25820656525220176,0.2145716573258607
0.2678142514011209,0.2610088070456365,0.2562049639711769,0.21497197758206565
0.2640224358974359,0.26282051282051283,0.25600961538461536,0.2171474358974359
0.26450580232092835,0.26290516206482595,0.25770308123249297,0.2148859543817527
0.263115738886664,0.26231477773327994,0.25830997196635963,0.21625951141369643
0.26501200960768617,0.26140912730184146,0.2578062449959968,0.2157726180944756
0.26182838813151565,0.26383319967923013,0.2594226142742582,0.214915797914996
0.26233453670276774,0.26353790613718414,0.25952667468912954,0.21460088247091857
0.26301040832666134,0.26381104883907125,0.2586068855084067,0.2145716573258607
0.2639167000400481,0.2619142971565879,0.2591109331197437,0.21505806968362035
0.2626100880704564,0.26140912730184146,0.2594075260208166,0.2165732586068855
0.26282051282051283,0.26282051282051283,0.25841346153846156,0.21594551282051283
0.26450580232092835,0.2605042016806723,0.25730292116846737,0.21768707482993196
0.2640224358974359,0.2624198717948718,0.2552083333333333,0.21834935897435898
0.2636217948717949,0.26482371794871795,0.2548076923076923,0.21674679487179488
0.26282051282051283,0.265224358974359,0.2552083333333333,0.21674679487179488
0.263115738886664,0.2643171806167401,0.2543051661994393,0.21826191429715658
0.2649298597194389,0.26372745490981964,0.2533066132264529,0.21803607214428858
0.2658126501200961,0.26381104883907125,0.25380304243394713,0.2165732586068855
0.2642113690952762,0.26381104883907125,0.255404323458767,0.2165732586068855
0.26370548219287715,0.26330532212885155,0.25730292116846737,0.21568627450980393
0.26482371794871795,0.2644230769230769,0.25721153846153844,0.21354166666666666
0.2661064425770308,0.26370548219287715,0.25650260104041617,0.21368547418967587
0.266,0.2636,0.2572,0.2132
0.26501200960768617,0.26461168935148116,0.2570056044835869,0.2133706965572458
0.2675210252302763,0.26271525830997194,0.25590708850620747,0.21385662795354426
0.2692307692307692,0.26161858974358976,0.2552083333333333,0.21394230769230768
0.2692307692307692,0.2608173076923077,0.25560897435897434,0.2143429487179487
0.27130852340936373,0.25930372148859543,0.2533013205282113,0.21608643457382953
0.2710168134507606,0.2602081665332266,0.2534027221777422,0.2153722978382706
0.27,0.2592,0.2552,0.2156
0.2702161729383507,0.2602081665332266,0.25580464371497197,0.21377101681345076
0.2722177742193755,0.25900720576461167,0.25420336269015215,0.2145716573258607
0.2734187349879904,0.255404323458767,0.25380304243394713,0.21737389911929544
0.27381905524419536,0.2570056044835869,0.2534027221777422,0.2157726180944756
0.273967107902126,0.25792218210990775,0.251103088648215,0.2170076213397513
0.2745490981963928,0.25851703406813625,0.250501002004008,0.21643286573146292
0.27432919503404085,0.2579094913896676,0.25070084100921103,0.2170604725670805
0.2733093237294918,0.25690276110444177,0.25210084033613445,0.21768707482993196
0.2734187349879904,0.2562049639711769,0.25260208166533227,0.2177742193755004
0.2754203362690152,0.2562049639711769,0.2510008006405124,0.21737389911929544
0.27472967561073286,0.2555066079295154,0.2515018021625951,0.21826191429715658
0.274,0.2564,0.2488,0.2208
0.2735282338806568,0.2595114136964357,0.24789747697236683,0.21906287545054065
0.2754203362690152,0.2578062449959968,0.24899919935948758,0.2177742193755004
0.27392871445734884,0.2591109331197437,0.24949939927913498,0.21746095314377253
0.27490996398559425,0.25970388155262103,0.24969987995198079,0.21568627450980393
0.2764423076923077,0.25801282051282054,0.250400641025641,0.21514423076923078
0.27833400080096116,0.25710853023628355,0.250300360432519,0.21425710853023627
0.27472967561073286,0.25871045254305164,0.250300360432519,0.21625951141369643
0.2748,0.2564,0.2516,0.2172
0.27392871445734884,0.2563075690828995,0.2511013215859031,0.21866239487384861
0.2744,0.254,0.2508,0.2208
0.2751301561874249,0.25310372446936324,0.2527032438926712,0.21906287545054065
0.27323717948717946,0.2548076923076923,0.2532051282051282,0.21875
0.2725450901803607,0.255310621242485,0.2521042084168337,0.22004008016032064
0.2722177742193755,0.25380304243394713,0.2510008006405124,0.22297838270616493
0.2702161729383507,0.2546036829463571,0.25060048038430743,0.22457966373098479
0.26941553242594074,0.25380304243394713,0.25060048038430743,0.22618094475580464
0.2708333333333333,0.2536057692307692,0.25,0.22556089743589744
0.27130852340936373,0.2533013205282113,0.250500200080032,0.22488995598239295
0.27061649319455566,0.25420336269015215,0.24979983987189752,0.22538030424339472
0.27134268537074147,0.2545090180360721,0.2496993987975952,0.22444889779559118
0.27261809447558044,0.2534027221777422,0.24859887910328263,0.22538030424339472
0.27090836334533813,0.25250100040016005,0.24929971988795518,0.2272909163665466
0.27050820328131253,0.25290116046418565,0.24929971988795518,0.2272909163665466
0.2693077230892357,0.2537014805922369,0.24929971988795518,0.22769107643057224
0.2683219863836604,0.2551061273528234,0.2515018021625951,0.2250700841009211
0.26850740296118447,0.25650260104041617,0.25130052020808324,0.22368947579031612
0.2687224669603524,0.2563075690828995,0.2523027633159792,0.22266720064076892
0.26912294753704447,0.25710853023628355,0.250300360432519,0.223468161794153
0.26861489191353083,0.2570056044835869,0.24939951961569257,0.22497998398718974
0.2665330661322645,0.2581162324649299,0.25130260521042086,0.22404809619238478
0.26672006407689225,0.25590708850620747,0.250300360432519,0.22707248698438126
0.266906762705082,0.2549019607843137,0.25130052020808324,0.226890756302521
0.26810724289715887,0.2553021208483393,0.25090036014405764,0.22569027611044418
0.2674139311449159,0.2546036829463571,0.25060048038430743,0.22738190552441953
0.2693386773547094,0.2561122244488978,0.2501002004008016,0.22444889779559118
0.2710168134507606,0.25500400320256206,0.2502001601281025,0.22377902321857485
0.27010804321728693,0.2545018007202881,0.25250100040016005,0.22288915566226492
0.268,0.2548,0.2536,0.2236
0.2678142514011209,0.25500400320256206,0.25260208166533227,0.22457966373098479
0.2683219863836604,0.2551061273528234,0.2523027633159792,0.22426912294753704
0.2676,0.2564,0.2516,0.2244
0.266906762705082,0.2553021208483393,0.25170068027210885,0.22609043617446978
0.26672006407689225,0.25710853023628355,0.250300360432519,0.22587104525430515
0.2665066026410564,0.25690276110444177,0.25130052020808324,0.22529011604641858
0.2688,0.2548,0.252,0.2244
0.26842948717948717,0.25400641025641024,0.25240384615384615,0.22516025641025642
0.2665066026410564,0.2553021208483393,0.2533013205282113,0.22488995598239295
0.2657062825130052,0.2549019607843137,0.25570228091236497,0.22368947579031612
0.2639167000400481,0.2555066079295154,0.2555066079295154,0.2250700841009211
0.26330532212885155,0.2537014805922369,0.2553021208483393,0.22769107643057224
0.26370548219287715,0.2541016406562625,0.2549019607843137,0.2272909163665466
0.26140912730184146,0.2530024019215372,0.255404323458767,0.23018414731785428
0.25980784627702164,0.2534027221777422,0.2570056044835869,0.22978382706164932
0.2602081665332266,0.2534027221777422,0.255404323458767,0.23098478783026422
0.2603123748498198,0.2539046856227473,0.2567080496595915,0.2290748898678414
0.2594075260208166,0.2530024019215372,0.2578062449959968,0.22978382706164932
0.2599118942731278,0.2527032438926712,0.25830997196635963,0.2290748898678414
0.25963081861958265,0.2520064205457464,0.25802568218298555,0.2303370786516854
0.25841346153846156,0.2520032051282051,0.2592147435897436,0.23036858974358973
0.2603123748498198,0.2527032438926712,0.25871045254305164,0.22827392871445734
0.258,0.252,0.2596,0.2304
0.25890356142456983,0.25210084033613445,0.2613045218087235,0.22769107643057224
0.25900720576461167,0.2534027221777422,0.2610088070456365,0.22658126501200962
0.2584,0.2516,0.2624,0.2276
0.25871045254305164,0.25310372446936324,0.26271525830997194,0.22547056467761314
0.2601040416166467,0.25250100040016005,0.2605042016806723,0.226890756302521
0.2602081665332266,0.25260208166533227,0.2594075260208166,0.2277822257806245
0.25930372148859543,0.2553021208483393,0.25890356142456983,0.2264905962384954
0.2608173076923077,0.2548076923076923,0.25841346153846156,0.22596153846153846
0.25871045254305164,0.2539046856227473,0.2607128554265118,0.22667200640768922
0.2566052842273819,0.2530024019215372,0.2610088070456365,0.22938350680544436
0.2566052842273819,0.2522017614091273,0.26301040832666134,0.22818254603682947
0.2553021208483393,0.25130052020808324,0.26370548219287715,0.22969187675070027
0.2567080496595915,0.25070084100921103,0.26551862234681617,0.22707248698438126
0.25710853023628355,0.2523027633159792,0.263516219463356,0.22707248698438126
0.25721153846153844,0.25440705128205127,0.26121794871794873,0.22716346153846154
0.2586068855084067,0.2562049639711769,0.2602081665332266,0.22497998398718974
0.2594075260208166,0.25500400320256206,0.26140912730184146,0.22417934347477983
0.2603123748498198,0.2539046856227473,0.2619142971565879,0.223868642370845
0.25980784627702164,0.25380304243394713,0.2622097678142514,0.22417934347477983
0.25740592473979185,0.25580464371497197,0.2626100880704564,0.22417934347477983
0.2585034013605442,0.2553021208483393,0.2609043617446979,0.22529011604641858
0.2605042016806723,0.2545018007202881,0.2601040416166467,0.22488995598239295
0.25970388155262103,0.2545018007202881,0.2613045218087235,0.22448979591836735
0.26140912730184146,0.25380304243394713,0.25980784627702164,0.22497998398718974
0.2609043617446979,0.2541016406562625,0.2601040416166467,0.22488995598239295
0.26060848678943155,0.25500400320256206,0.25980784627702164,0.22457966373098479
0.2622097678142514,0.2566052842273819,0.25820656525220176,0.22297838270616493
0.2622097678142514,0.2566052842273819,0.2566052842273819,0.22457966373098479
