totalPopPay,coopPerc,punPerc,percAlive
23264.0,0.899528369301129,0.05588109189652708,0.9564
23570.0,0.9048472680338449,0.04890291122902624,0.962
23718.0,0.9040210287013356,0.0501562944018187,0.9632
23822.0,0.9035734543391946,0.048993193420306294,0.9612
23838.0,0.9060765618329302,0.04817133912053508,0.9588
23946.0,0.9097857142857143,0.04528571428571428,0.9592
23564.0,0.9007284673618055,0.04985002142551064,0.9632
23530.0,0.8962705615428247,0.05175836642087351,0.958
23046.0,0.8895007867257902,0.05435560005721642,0.9524
23166.0,0.8988877654196158,0.051061678463094035,0.954
23076.0,0.8932122784262863,0.0514483354950281,0.964
23414.0,0.8933125531311986,0.05334372343440068,0.9596
23304.0,0.8956906392694064,0.0533675799086758,0.9592
23116.0,0.8919845692241749,0.055150735819402774,0.9572
23260.0,0.8947821100917431,0.05117545871559633,0.9548
23282.0,0.8960161081547533,0.04897166690637135,0.9572
23486.0,0.8996274537899412,0.04900415532311219,0.9528
23098.0,0.8964919878735383,0.05276454453587411,0.9576
23412.0,0.8985548719416225,0.051366432966089566,0.9616
23528.0,0.8970692843932281,0.051002987622705935,0.964
23628.0,0.8992917847025496,0.05254957507082153,0.9608
23658.0,0.9025345294033889,0.050121030898476436,0.962
23768.0,0.9035947712418301,0.04894856493321966,0.9596
23380.0,0.9001568963058052,0.0544858080159749,0.9556
23076.0,0.896162690428284,0.055116412762288014,0.9584
23316.0,0.8965714285714286,0.052714285714285714,0.9592
23112.0,0.8915464800799657,0.05519063258603456,0.9556
23130.0,0.894335825186889,0.05240080506037953,0.9528
22824.0,0.8898268398268399,0.05562770562770563,0.958
22846.0,0.8868127147766323,0.057416953035509734,0.9604
23318.0,0.8941444650235076,0.0526428266134777,0.9612
23056.0,0.8880352824014796,0.056764831412718736,0.9496
22874.0,0.8929816913687881,0.05158384190642255,0.9552
23008.0,0.8907575104211586,0.05260888313928418,0.958
23368.0,0.8957230725218137,0.049921327420969816,0.9604
23474.0,0.8989596693743765,0.051517742625053445,0.9552
23282.0,0.8969383354894351,0.04980595084087969,0.9604
23326.0,0.8951417580851974,0.05349764923778316,0.9596
23530.0,0.9003424168925667,0.05064916535882437,0.9612
23244.0,0.8943702018765993,0.05686664771111743,0.9572
23486.0,0.9015466132034942,0.050551338966060434,0.9576
23208.0,0.8962777380100215,0.05433070866141732,0.9596
23044.0,0.8884291625053503,0.05535739763161649,0.954
22720.0,0.8850309753637804,0.055899726264227054,0.9528
23030.0,0.8914454702827467,0.050778995960761686,0.9632
23138.0,0.8892750744786495,0.05660377358490566,0.9648
23246.0,0.8891089108910891,0.055374823196605374,0.9524
22888.0,0.8921398641814766,0.05353272648461205,0.954
23022.0,0.8936752629304134,0.05309033280507131,0.956
22644.0,0.8844938980617373,0.05893754486719311,0.96
22854.0,0.8868945868945869,0.06018518518518518,0.9532
22706.0,0.8892815926139642,0.058136180034622044,0.9528
22864.0,0.8924242424242425,0.05606060606060606,0.9664
23380.0,0.8904640993087882,0.05494427987022147,0.9596
23228.0,0.8903708987161199,0.051997146932952924,0.96
23392.0,0.8930557536004563,0.04976472265792101,0.9608
23350.0,0.8917283599088838,0.050825740318906604,0.962
23372.0,0.8905539772727272,0.05106534090909091,0.96
23464.0,0.8935290763968073,0.04817559863169897,0.9596
23252.0,0.8911152310325157,0.052124928693668,0.9572
23360.0,0.8966208476517755,0.0506872852233677,0.9588
23294.0,0.8938116335572388,0.051664999285408034,0.9588
23234.0,0.8925968272116621,0.05216521366299843,0.9644
23370.0,0.8905166312809625,0.052937013446567587,0.9552
23208.0,0.8944795859689477,0.05060379528464635,0.9644
23448.0,0.894833687190375,0.054069355980184,0.958
22954.0,0.8918860904407556,0.0589582140812822,0.9548
22958.0,0.8920046016681047,0.056010928961748634,0.9608
23032.0,0.8895299145299145,0.058618233618233616,0.9516
22948.0,0.8934355118565644,0.0540775014459225,0.9576
23046.0,0.8932712956335004,0.05769506084466714,0.9548
23294.0,0.9010791366906474,0.05309352517985611,0.9584
23408.0,0.9032580737353529,0.05601600457273507,0.9572
23692.0,0.9071766222604212,0.04941985388912763,0.9604
23910.0,0.9095827993734871,0.04919550049836252,0.9568
23862.0,0.9103225806451613,0.04673835125448029,0.958
23802.0,0.9090779127948535,0.049535382416011436,0.9608
23814.0,0.9068955691693974,0.049152300897563755,0.9648
23938.0,0.9062809449710001,0.04951195360022634,0.962
23868.0,0.9064896336268106,0.04920477137176938,0.962
23784.0,0.9060545764639,0.0507390562819784,0.9568
23178.0,0.8987378083763626,0.056440045897877225,0.962
23468.0,0.8984219505260165,0.05423656525447825,0.9636
23660.0,0.9000425049589119,0.05192689147067158,0.9596
23220.0,0.8951048951048951,0.05580134151562723,0.9624
23390.0,0.8962505325948019,0.05553188467547224,0.9616
23394.0,0.8974267841910719,0.0553028148990617,0.9604
23404.0,0.8969079509831861,0.05293530920490168,0.964
23648.0,0.8986122911356557,0.051543472104219765,0.9616
23438.0,0.8958777540867093,0.052452025586353944,0.962
23292.0,0.8904829545454546,0.053125,0.966
23208.0,0.8882535648736412,0.05753211915854864,0.9608
22986.0,0.8887069211050983,0.05838792366847052,0.9572
22576.0,0.8850121793953288,0.06326121220805273,0.9536
22564.0,0.8869339486587828,0.06085953273723681,0.9552
22516.0,0.8869646450129347,0.06402701925840759,0.9572
22862.0,0.8916249105225483,0.06048675733715104,0.9548
22764.0,0.8914544669831679,0.059775571860164,0.96
22794.0,0.8903865354443018,0.06332905434317501,0.9572
22654.0,0.8884670487106017,0.06318051575931231,0.9516
22340.0,0.8852885867206712,0.06393750904093737,0.9628
22784.0,0.8839716312056738,0.06326241134751773,0.9516
22318.0,0.8851498046026921,0.063974525980605,0.9544
22504.0,0.8878491217967175,0.06363374604088684,0.9576
22704.0,0.8896048109965635,0.06300114547537228,0.9532
22290.0,0.8853926096997691,0.0660363741339492,0.95
22668.0,0.8933855526544822,0.05802146794313896,0.9544
22734.0,0.89,0.05913669064748201,0.9676
22860.0,0.8827751196172249,0.0644525752884886,0.9608
22432.0,0.8774914578587699,0.06556093394077449,0.9592
22556.0,0.8806364155251142,0.06314212328767123,0.9544
22200.0,0.8778081797235023,0.06530817972350231,0.9628
22762.0,0.8846317581949766,0.06350219951752518,0.9564
22130.0,0.8758071459319845,0.06787200459176353,0.9564
22298.0,0.8783531774494334,0.06519868024673647,0.9556
22220.0,0.878174773999139,0.0667240637107189,0.9604
22116.0,0.8730045610034207,0.06969783352337514,0.9568
21986.0,0.8744442850996702,0.07070127635164204,0.9604
22394.0,0.8794159544159544,0.06709401709401709,0.946
22122.0,0.8828855140186916,0.061988901869158876,0.9632
22556.0,0.878884631758195,0.06477933872569888,0.9512
22322.0,0.8849717677718257,0.06326914724192848,0.9572
22604.0,0.8856405846947549,0.06233877901977644,0.9544
22492.0,0.8812437023175471,0.05973801640996113,0.9536
22474.0,0.8826155840414807,0.06056459743626674,0.9576
22350.0,0.8773422972393077,0.06436847375196682,0.962
22390.0,0.8765282911572363,0.06653397782200739,0.9544
22686.0,0.8872894774722901,0.059090254786238666,0.9592
22946.0,0.8889761530772526,0.05754676567185492,0.95
22724.0,0.8915566516756129,0.05578122733207602,0.9568
22884.0,0.8888570199340312,0.05693388785314785,0.9488
23094.0,0.8984306887532694,0.0494768962510898,0.9576
22946.0,0.890949448661034,0.057425175426034654,0.9592
23028.0,0.8914285714285715,0.05657142857142857,0.9628
22982.0,0.887046485260771,0.06016156462585034,0.9568
22830.0,0.8878297018348624,0.05805619266055046,0.9564
23056.0,0.8932826180565523,0.054901679345485864,0.9548
23080.0,0.8921484037963762,0.05263157894736842,0.9572
23310.0,0.8952988390425685,0.050738139601547945,0.96
23362.0,0.892872416250891,0.05074839629365645,0.9636
23116.0,0.8858741853216209,0.05631907055823179,0.9652
22936.0,0.8799095789771122,0.05891494772534614,0.95
22452.0,0.8836551023370591,0.05784584119610974,0.9568
22864.0,0.8857675218575319,0.055611294252544075,0.9552
22448.0,0.8795856711264566,0.06042296072507553,0.962
22790.0,0.8807730567002984,0.05932925962768225,0.9588
22838.0,0.8835381537582166,0.056516147470705914,0.9536
22766.0,0.8865176640230714,0.054722422494592644,0.9624
22962.0,0.8829711688680585,0.05602897315722199,0.9596
22708.0,0.8803882386525835,0.05795032829003711,0.9552
22472.0,0.8805316091954023,0.06084770114942529,0.9596
22776.0,0.8815939549472483,0.058383233532934134,0.9624
23032.0,0.8845662359789862,0.05636802498935113,0.96
22874.0,0.8826465136175674,0.05611008127762726,0.9604
22698.0,0.8783302464738567,0.05819917367146317,0.9616
22444.0,0.8729211087420042,0.06282871357498224,0.9584
22208.0,0.872014872014872,0.06492206492206493,0.9548
22224.0,0.8771929824561403,0.0641357492090883,0.9572
22358.0,0.8772759856630824,0.06229390681003584,0.9496
22148.0,0.8779424585876199,0.06044754431851206,0.9544
22562.0,0.8822513315100043,0.05865841370375702,0.9628
22608.0,0.877129471890971,0.06267745599091425,0.958
22584.0,0.8793276108726753,0.06015736766809728,0.9608
22752.0,0.8804502707324023,0.05842120262182958,0.954
22444.0,0.8804723502304147,0.060627880184331795,0.9536
22568.0,0.8821114791876711,0.058692207979259683,0.9616
23002.0,0.8843803297328028,0.05656623081296191,0.9548
22632.0,0.8818914639412696,0.05750683748380596,0.9496
22620.0,0.8873474723997675,0.055563625798954096,0.956
22752.0,0.8878926983216181,0.06046478267106584,0.9572
22806.0,0.8863571223846375,0.05796789911149326,0.956
22584.0,0.88413496051687,0.061306532663316586,0.9532
22718.0,0.8875270367700072,0.05717375630857967,0.9612
22878.0,0.8842869342442357,0.05856817534870481,0.9556
22732.0,0.884985632183908,0.05725574712643678,0.96
22806.0,0.8840393667094566,0.058978747682213666,0.9616
23002.0,0.8856655290102389,0.05681171786120592,0.958
22758.0,0.8862335432169434,0.059745277618775045,0.9556
22678.0,0.8847975882859603,0.05928797014068332,0.956
22704.0,0.8858804941108877,0.05939385234128124,0.9552
22990.0,0.8930935251798561,0.05575539568345324,0.956
22636.0,0.8839580640528508,0.05988797931925894,0.9556
22636.0,0.8864616269042829,0.061224489795918366,0.9556
22888.0,0.8902456543600058,0.057032035627065075,0.9604
23164.0,0.8934064369125605,0.05717744232412418,0.9612
23468.0,0.8996869664200341,0.053784860557768925,0.9552
23120.0,0.8977011494252873,0.05603448275862069,0.9644
23532.0,0.8958392301160487,0.05292952165298613,0.9628
23346.0,0.8923251525039012,0.05355369555965385,0.9628
23234.0,0.8918228279386712,0.05600511073253833,0.96
22904.0,0.8877085412804792,0.059532297162412665,0.9608
22750.0,0.8832574031890661,0.06114749430523918,0.9624
22952.0,0.8845334469535577,0.05737821332197131,0.9632
23120.0,0.8914800113410831,0.059044513751063225,0.9544
23060.0,0.8952517985611511,0.05381294964028777,0.9592
23434.0,0.898429693076374,0.05110635260528194,0.9572
23164.0,0.896373799627347,0.055324638096603124,0.9576
23090.0,0.896149441740624,0.05797308903521328,0.9568
23120.0,0.8975480355606539,0.056710639518210496,0.9588
23198.0,0.8965714285714286,0.05621428571428572,0.964
23290.0,0.8930341214781254,0.05677474161121337,0.9552
22930.0,0.8922612197928653,0.05617088607594937,0.9632
23108.0,0.8891251949525025,0.05827307528711187,0.9564
22872.0,0.8889925373134329,0.05647244546498278,0.9564
23032.0,0.8917192881745121,0.05417623421354765,0.9548
23132.0,0.8943206326383897,0.052192667145938176,0.9604
23310.0,0.8961094484822574,0.05451047456177854,0.9544
22998.0,0.8942141623488774,0.05533966609096143,0.9576
23040.0,0.8930515759312321,0.05623209169054441,0.9476
23098.0,0.9016166618118264,0.05039324206233615,0.9616
23448.0,0.8985929505400796,0.05407902217168846,0.96
23162.0,0.894980750035648,0.057607300727220874,0.9588
23020.0,0.894082332761578,0.05917667238421955,0.9584
23138.0,0.8969263759828449,0.05782701929949964,0.9568
23232.0,0.8986234585603671,0.0547748781187267,0.9612
23124.0,0.8929842037853992,0.058630994734595133,0.954
23078.0,0.8987041036717063,0.05658747300215983,0.9572
22966.0,0.8935377561255194,0.05853274108038401,0.9556
23256.0,0.900833572865766,0.05432595573440644,0.96
23090.0,0.8941814033086138,0.058685111237877924,0.9588
23216.0,0.897699671381626,0.05615087869695671,0.966
23664.0,0.9004374823595823,0.05397967823878069,0.9612
23618.0,0.902034718269778,0.05079681274900399,0.952
23846.0,0.9141370338248048,0.043003758311650764,0.96
23970.0,0.9084818246614398,0.04526015680684248,0.9604
24232.0,0.9143874643874644,0.04301994301994302,0.9564
24236.0,0.9172765102597217,0.039675706701104894,0.9632
24454.0,0.9165248226950354,0.04113475177304964,0.9588
24180.0,0.9140937678673527,0.0413093196112064,0.9536
24026.0,0.9166306384205217,0.041936878512753996,0.9604
24226.0,0.9152300897563755,0.042669895996580706,0.962
23902.0,0.9086189731190443,0.04821504764613853,0.9616
23642.0,0.9037121319869151,0.05212629782392263,0.9656
23802.0,0.9037837074685867,0.05223775236481717,0.9596
23564.0,0.9017818959372773,0.05117605131860299,0.964
23830.0,0.9049440430655901,0.050077914718798695,0.9552
23492.0,0.905090595340811,0.04946793212539546,0.9628
23560.0,0.9016172506738545,0.05369555965385161,0.9664
23568.0,0.8989421720733427,0.055641748942172074,0.9592
23428.0,0.8998144712430427,0.05280433851862423,0.9544
23628.0,0.9088946459412781,0.04792746113989637,0.96
23646.0,0.9026075805072671,0.04930179538330009,0.9596
23636.0,0.9029680365296804,0.04908675799086758,0.956
23194.0,0.8971284996410624,0.05312275664034458,0.9544
23128.0,0.8974525043177893,0.05375647668393782,0.96
23042.0,0.8913662914945149,0.05812793845277105,0.956
22980.0,0.8926058865757358,0.05599425699928212,0.9596
23218.0,0.8968050206817858,0.05662530309513621,0.9584
22882.0,0.8883807346005431,0.058382163784479066,0.958
23100.0,0.8934860415175376,0.05526127415891195,0.9556
23136.0,0.8946233467510063,0.05261644623346751,0.952
23262.0,0.9014298093587522,0.050837666088965915,0.9528
23120.0,0.8996824480369515,0.05383949191685912,0.958
23164.0,0.8987115246957766,0.05719398711524696,0.9596
23162.0,0.8961187214611872,0.057291666666666664,0.9588
23048.0,0.8958124910676004,0.05931113334286123,0.9564
22864.0,0.8929134987806627,0.059460622579256925,0.9568
23252.0,0.9007890961262554,0.05444763271162124,0.9604
23640.0,0.9053861499002565,0.05200911940723853,0.9632
23500.0,0.9014463981849121,0.056296086216676124,0.964
23548.0,0.9012179577963462,0.05544540433366379,0.9616
23600.0,0.9040949808047775,0.053817716479454006,0.964
23638.0,0.902010761823846,0.053738317757009345,0.9652
23652.0,0.9004377912724192,0.053805959610224545,0.9612
23162.0,0.8958718861209964,0.058505338078291814,0.9556
23016.0,0.8968539003016808,0.05789398074989226,0.9544
22790.0,0.8925489067894131,0.05991081703107019,0.9596
22662.0,0.8850599315068494,0.0632134703196347,0.9604
22702.0,0.8854863979490101,0.06387978920381712,0.958
22848.0,0.8904393874338057,0.060183197366537856,0.9548
22804.0,0.8942639447958597,0.061170212765957445,0.9564
22490.0,0.8876847997703459,0.06602554901679346,0.9588
22634.0,0.8875786163522013,0.06460834762721555,0.9536
22430.0,0.8854692230070635,0.06342799481043679,0.9608
23064.0,0.8927096682329488,0.058593193791826856,0.954
22922.0,0.8959233650244887,0.05704407951598963,0.9628
23174.0,0.8956145330684077,0.05960828839057621,0.9632
22988.0,0.891621774879501,0.0625886022115112,0.9616
22656.0,0.8880437873187376,0.06717372760875746,0.9564
22680.0,0.8935437589670014,0.0648493543758967,0.9636
22910.0,0.8897236002834868,0.0632884479092842,0.9552
22588.0,0.8906766269214194,0.0645022266915673,0.9504
22732.0,0.8964642805390524,0.05948413273438632,0.9572
22664.0,0.8898280802292263,0.06404011461318052,0.9488
22704.0,0.893994474334739,0.056274538316126214,0.9532
23042.0,0.8956440213471801,0.0540891389009087,0.9616
22988.0,0.8925878503343292,0.06131739934556836,0.954
22792.0,0.8914734264727063,0.05826011810456575,0.9536
22712.0,0.8895131086142322,0.058772687986171135,0.9584
22920.0,0.8899141630901287,0.05772532188841202,0.9572
23002.0,0.8922944714981381,0.05664566026926382,0.954
22702.0,0.8922500720253529,0.06186977816191299,0.9656
22904.0,0.8868803841265358,0.06496257590735771,0.9532
22694.0,0.8903635314483554,0.05936237738026544,0.956
22692.0,0.8886657101865136,0.0618364418938307,0.9596
22706.0,0.8874857305936074,0.06364155251141553,0.9632
22680.0,0.8836879432624114,0.06524822695035461,0.9612
22338.0,0.8769208878770631,0.06737336368810472,0.9568
22410.0,0.8813583607966757,0.06469408224674023,0.9588
22364.0,0.879842744817727,0.06640457469621158,0.9568
22336.0,0.8803553517695945,0.06619859578736209,0.954
22372.0,0.8846431146359048,0.06416726748377793,0.9552
22318.0,0.8820992092020129,0.06578001437814522,0.9548
22634.0,0.8889528193325662,0.06163693901035673,0.9576
22884.0,0.8928418038654259,0.06091624910522548,0.9636
22998.0,0.887055657838833,0.060614643818156067,0.9556
22916.0,0.8920413733658957,0.05782215198965666,0.9536
22686.0,0.889121037463977,0.0606628242074928,0.9568
22978.0,0.8898523720796904,0.056327934642396445,0.9564
22806.0,0.8880286738351254,0.05913978494623656,0.9596
22954.0,0.8886749393809728,0.05847953216374269,0.9564
22960.0,0.8906990096167647,0.05547581455432755,0.9556
22790.0,0.8884178761316281,0.05776692053455956,0.9496
22764.0,0.8942823973298505,0.05637788419677841,0.9616
23142.0,0.8924861249466344,0.057350220577771456,0.9508
22698.0,0.8937002172338885,0.05930485155684287,0.954
22938.0,0.8983710537696411,0.0584546633991639,0.9568
23126.0,0.8985517636937196,0.057069113851448236,0.9536
23010.0,0.8972731207617949,0.055619679699899005,0.9576
23054.0,0.8947443792066447,0.05763998281540885,0.9496
22980.0,0.897852582704585,0.053395240858966915,0.9636
23314.0,0.895851033701501,0.05819881053525913,0.9596
23184.0,0.8962762162933371,0.05721215579968612,0.9596
22882.0,0.8879138127853882,0.05964611872146119,0.96
23060.0,0.890068395554289,0.05706754060986036,0.9668
23360.0,0.8919014084507042,0.05781690140845071,0.9564
23408.0,0.9006741250717154,0.05127653471026965,0.9612
23462.0,0.8968265262558702,0.052155969830653195,0.9616
23762.0,0.9041086152971283,0.049900483366505544,0.9632
23600.0,0.8991495393338058,0.05322466335931963,0.9672
23646.0,0.8963646611244188,0.05340284627307313,0.9596
23348.0,0.8966205618137744,0.05404249251390275,0.9588
23272.0,0.896,0.054285714285714284,0.9572
23114.0,0.8933123299441501,0.05520549906916798,0.9588
23298.0,0.894326950557302,0.05244355530151472,0.958
23266.0,0.8933886662850601,0.05158843732112192,0.9584
23364.0,0.8941083941083942,0.050121550121550125,0.9584
23252.0,0.8926937374892765,0.05197311981698599,0.9608
23172.0,0.890146660971095,0.05474868289904599,0.9516
23054.0,0.8944436405729995,0.05093329474750398,0.9476
22902.0,0.8938909090909091,0.0512,0.9588
23110.0,0.889,0.053785714285714284,0.9608
23088.0,0.8879077054550634,0.05526278307933343,0.956
22994.0,0.8895348837209303,0.053689348262991675,0.9568
22938.0,0.8894782110091743,0.05640768348623853,0.9592
23272.0,0.8967437874892887,0.054841473864610114,0.9576
23250.0,0.8976377952755905,0.05433070866141732,0.9548
23028.0,0.8934485241180705,0.05413966882649388,0.9596
23230.0,0.8913043478260869,0.05359942979330007,0.964
23210.0,0.8881178303356465,0.05572865033281405,0.9564
23248.0,0.896428059101994,0.05207287333237699,0.96
23314.0,0.8958363040068444,0.053186938542706404,0.9612
22998.0,0.8891180654338549,0.05874822190611664,0.9532
22756.0,0.893598615916955,0.06040945790080738,0.9544
22818.0,0.8917518353246006,0.058370519648769256,0.9496
22660.0,0.8926237839407579,0.058007840859590536,0.956
22920.0,0.8936567164179104,0.05855338691159587,0.9668
23430.0,0.8954487811751445,0.05741862758912217,0.9616
23386.0,0.897355700881433,0.05409439863520046,0.9512
22526.0,0.8893395133256083,0.06018250289687138,0.9552
22866.0,0.89321644150618,0.05813452141419948,0.9544
23110.0,0.8968767990788716,0.0535405872193437,0.9572
23222.0,0.8981083404987102,0.053811980510174835,0.9572
23198.0,0.8981521272024066,0.05479157713794585,0.9584
23390.0,0.9000429307384087,0.05151688609044076,0.9512
23390.0,0.9035760822354133,0.04683654263790358,0.9652
23848.0,0.8998869577504592,0.046983184965380814,0.9584
23692.0,0.9058126249642959,0.04848614681519566,0.9528
23216.0,0.897979797979798,0.04935064935064935,0.9576
23322.0,0.8945597709377237,0.048818897637795275,0.9592
23144.0,0.8893331429387406,0.051692131943452804,0.962
23222.0,0.8918880522801534,0.05476630203153857,0.9604
23054.0,0.8887069211050983,0.05568214183993164,0.962
22898.0,0.8836268105651803,0.05836410110763988,0.9612
22838.0,0.8827880512091039,0.058392603129445234,0.9548
22430.0,0.8774114598329974,0.05830693924560899,0.9644
22654.0,0.8759025909670112,0.061588560101939686,0.9596
22712.0,0.8793004996431121,0.05731620271234832,0.9524
22538.0,0.8812996389891696,0.056389891696750905,0.958
22968.0,0.886552217453505,0.05436337625178827,0.9576
23008.0,0.8868613138686131,0.05288392729354516,0.9608
22782.0,0.8827880512091039,0.060526315789473685,0.9552
22420.0,0.8816887226697353,0.0625,0.9512
22326.0,0.8828170237405906,0.06210191082802548,0.956
22728.0,0.8875089734386217,0.0596554199569275,0.9568
22632.0,0.8840361445783133,0.06002581755593804,0.9536
22532.0,0.8855413002738937,0.060544904137235116,0.9564
22248.0,0.8791074759649878,0.06636533218539245,0.9552
22494.0,0.8856218547807333,0.06326383896477354,0.9596
22664.0,0.8854166666666666,0.06335616438356165,0.9592
22600.0,0.8846373500856654,0.06424900057110222,0.9444
22386.0,0.8929408318687756,0.060413005272407734,0.9512
22860.0,0.8993778935185185,0.059244791666666664,0.9592
23368.0,0.9016264802396918,0.05585675559994293,0.962
23214.0,0.8963068181818182,0.059019886363636365,0.958
23240.0,0.8995711222301644,0.05668334524660472,0.9584
22990.0,0.893638313080772,0.0592566118656183,0.968
23278.0,0.8914052609368406,0.05943170628780419,0.956
23024.0,0.895035155689482,0.05660783469651313,0.9592
23326.0,0.8997574200913242,0.0547945205479452,0.95
23032.0,0.9026105873821609,0.05489485134155185,0.9584
23290.0,0.8986128986128986,0.054268554268554266,0.9644
23722.0,0.9024200396263798,0.05222190772714407,0.96
23436.0,0.8999001853700271,0.053899900185370025,0.9516
23054.0,0.898207056101793,0.05386061307113939,0.9608
23334.0,0.8970964987190435,0.05572160546541417,0.9568
23526.0,0.9036670964045266,0.05042257556224037,0.96
23416.0,0.9020949123557076,0.05586432948553513,0.958
23450.0,0.9030480824270177,0.05266170578133944,0.9624
23650.0,0.9028782078548135,0.05323975613214235,0.9592
23538.0,0.9024842946887492,0.051756139348943464,0.9688
23512.0,0.8965444584913611,0.058645877229948025,0.9528
23270.0,0.9042844777841893,0.05380842469705713,0.9616
23722.0,0.9053170315609895,0.05196189934603355,0.9508
23340.0,0.9073806078147613,0.05209840810419682,0.9612
23458.0,0.8990323039703999,0.05365020634694749,0.9556
23224.0,0.8992676622630672,0.05420735209649627,0.9648
23522.0,0.8975537330316742,0.05444004524886878,0.9576
23124.0,0.8979241231209735,0.05769506084466714,0.954
23182.0,0.9013243126529438,0.05498776450266302,0.9596
23112.0,0.8968888254602541,0.05915513058370201,0.9592
23420.0,0.9039257673090649,0.05581727337615989,0.9652
23460.0,0.8987985865724382,0.057385159010600706,0.9496
23016.0,0.9044992743105951,0.05616835994194485,0.9592
23652.0,0.9077219526120468,0.052169568940907796,0.962
23954.0,0.9120574434807337,0.04948101805772785,0.9592
23918.0,0.9126088819077538,0.048050835356275884,0.962
23406.0,0.9004402783695498,0.05688112484022156,0.9612
23174.0,0.896914545713067,0.05978956348642116,0.9584
23192.0,0.9009717062017719,0.058731066018862535,0.9536
23136.0,0.9019593718484368,0.05611583345339288,0.952
23240.0,0.903757225433526,0.05245664739884393,0.9576
23472.0,0.904479107040641,0.05259015455065827,0.9576
23610.0,0.904438081603436,0.048675733715103794,0.9576
23320.0,0.9015455065827133,0.05495134516313681,0.954
23196.0,0.9000720461095101,0.052953890489913544,0.9572
23432.0,0.9010886692450938,0.05178341211860765,0.9596
23426.0,0.8982155603140614,0.05260528194147038,0.9604
23418.0,0.89648047876888,0.053149045312054714,0.9636
23594.0,0.8975049617238446,0.052239863907003116,0.9584
23310.0,0.8968968968968969,0.053553553553553554,0.9608
23408.0,0.8960022762839664,0.05349267321098307,0.9612
23286.0,0.8948604783599089,0.05538154897494305,0.9576
23710.0,0.9063975955345642,0.04787462430227565,0.956
23910.0,0.9092539454806313,0.04332855093256815,0.9496
23618.0,0.909183229363122,0.043885100826925864,0.9588
23930.0,0.9085322280977561,0.044947834786337,0.9664
24108.0,0.907224495555242,0.047340200366868916,0.9588
23960.0,0.9082726103729104,0.04386340905843692,0.9572
23974.0,0.9106273274133486,0.04332569464336866,0.9592
24098.0,0.9114456971599829,0.0433851862423291,0.9616
24216.0,0.9123916441665483,0.04355549239732841,0.9572
24016.0,0.9114657887202977,0.04330088748926424,0.9556
23742.0,0.9070034443168772,0.045421928817451204,0.9584
23744.0,0.9052759508149842,0.04653989133543037,0.9524
23392.0,0.9028740612362796,0.04802137492778741,0.9612
23804.0,0.9031752812188524,0.04627652000569557,0.966
23604.0,0.8961332204346599,0.05249788314987299,0.9544
23262.0,0.8975651923353983,0.04934447485953033,0.9596
23446.0,0.8984876587244971,0.05107718647453274,0.9564
23428.0,0.8992114695340502,0.04917562724014337,0.9584
23458.0,0.8988129290617849,0.049342105263157895,0.9528
23642.0,0.9058483754512635,0.043249097472924186,0.9584
23716.0,0.9023744814761837,0.04484337004720355,0.9584
23778.0,0.9050307274546234,0.04573388595112191,0.9624
23608.0,0.897812810680301,0.049211759693225395,0.9548
23310.0,0.8976111670743991,0.04892790329543819,0.956
23398.0,0.8987950078898292,0.049777650265385165,0.9568
23462.0,0.8998135398737809,0.04934021801491681,0.96
23404.0,0.897276874821785,0.05239520958083832,0.9604
23328.0,0.8949244368406045,0.05317935557456516,0.9576
23306.0,0.8963615527861338,0.05171178914195674,0.9528
23258.0,0.8996967071057193,0.04982668977469671,0.9504
23220.0,0.902896451846488,0.05162925416364953,0.9568
23558.0,0.9050179211469535,0.04974910394265233,0.96
23528.0,0.9024668472836161,0.052473976900042775,0.954
23470.0,0.9071274298056156,0.05089992800575954,0.96
23382.0,0.9010260795211629,0.05557930739632321,0.9576
23566.0,0.9065989121099342,0.05181792155740052,0.9608
23872.0,0.9105285653226955,0.04943724177233224,0.9656
24068.0,0.9095466741985595,0.04935743539048157,0.9592
23768.0,0.9075078504139309,0.04938624036540108,0.9648
23906.0,0.9073236250530186,0.05146331118337339,0.952
23404.0,0.9073699421965318,0.05086705202312139,0.9568
23528.0,0.9065681915961566,0.05241646350207945,0.9536
23546.0,0.9092154600519181,0.05018748197288722,0.9576
23726.0,0.9098524989259631,0.04997851926106258,0.9608
23916.0,0.9116140051238258,0.05009962994591517,0.9612
23764.0,0.9090327169274538,0.052702702702702706,0.9556
23366.0,0.9060884549109707,0.05549971280873062,0.956
23700.0,0.9105912743972445,0.04979908151549942,0.9648
23702.0,0.9025891341256367,0.053480475382003394,0.9612
23774.0,0.9078741278655845,0.051046561298590344,0.954
23878.0,0.9147219821377125,0.04544799769518871,0.9532
23896.0,0.9143351600807614,0.04398615517738679,0.962
23866.0,0.9079994316567207,0.0501562944018187,0.956
23458.0,0.9051860364890102,0.05221950869127999,0.9576
23566.0,0.9052390495276267,0.05117377612367592,0.954
23526.0,0.9062995531209457,0.04821969150929797,0.9644
24062.0,0.9074440984998585,0.0467732804981602,0.9588
23616.0,0.9027440331570673,0.04880663141346291,0.9628
23758.0,0.9041436072087413,0.05065985525755641,0.9568
23716.0,0.9076437688226014,0.04703857736985516,0.9596
23540.0,0.9051662623091195,0.05301841016126731,0.95
23530.0,0.911022480058013,0.047425670775924585,0.964
23822.0,0.906696871017981,0.05189013167209401,0.9528
