totalPopPay,coopPerc,punPerc,percAlive
2812.0,0.4166666666666667,0.23341543513957308,0.872
3004.0,0.42397856664434025,0.2309109176155392,0.8796
2616.0,0.40757825370675455,0.2329489291598023,0.87
2450.0,0.40831377807576263,0.2357525980556487,0.8736
1960.0,0.4058490251624729,0.2507082152974504,0.8608
2246.0,0.3996595744680851,0.23480851063829788,0.8608
1764.0,0.39768273981939,0.24723121485772703,0.8724
1972.0,0.4067089452603471,0.24949933244325767,0.8776
2242.0,0.4074533135019005,0.24359609981821187,0.864
1844.0,0.4075580410099983,0.25233011354007795,0.8672
2066.0,0.41243890106185743,0.24936794201921456,0.8752
2308.0,0.4149925286402125,0.24364934418064088,0.8756
2264.0,0.4150207468879668,0.2462240663900415,0.8664
1970.0,0.4142616033755274,0.25434599156118143,0.88
1524.0,0.4046718210231946,0.26270768218456986,0.8664
1922.0,0.4168071476736345,0.25775455158462574,0.8708
2042.0,0.40501341381623074,0.24631120053655264,0.8716
1880.0,0.404837364470392,0.25337781484570476,0.8752
2060.0,0.4013125103837847,0.2436451237747134,0.8696
1932.0,0.40192953020134226,0.24773489932885906,0.8652
1892.0,0.3956433637284701,0.24434312732185073,0.8692
1830.0,0.4102800603722958,0.25725306053999664,0.8736
1698.0,0.4031130347927418,0.2560346262693524,0.8748
1860.0,0.4040345342852399,0.25195085505562015,0.87
1982.0,0.3975601604278075,0.24206216577540107,0.8716
2164.0,0.41004009355162047,0.24632475776812562,0.8716
1916.0,0.40758965804837366,0.25329441201000835,0.8784
2010.0,0.4058591178406847,0.24942396313364054,0.8708
1702.0,0.4023391812865497,0.2548872180451128,0.8676
1738.0,0.3952332828027623,0.24743136264106452,0.8636
1962.0,0.40541228367831694,0.24720054292500848,0.8708
2342.0,0.40556576968076213,0.23800768845061007,0.8688
2538.0,0.4160516605166052,0.23867829587386782,0.8744
2360.0,0.41314123917388407,0.24292138574283811,0.8764
2238.0,0.40776218001651526,0.24417836498761356,0.8692
1934.0,0.408038261453264,0.25205571404598087,0.8556
2006.0,0.4050414364640884,0.2449067679558011,0.8696
2366.0,0.4131781647689216,0.242967180174146,0.8776
2414.0,0.4144367360422861,0.2437231582424843,0.872
2266.0,0.41985625940163795,0.25229817817148587,0.868
2464.0,0.42304457527333894,0.2465937762825904,0.872
2718.0,0.43067822029661723,0.24462589568405266,0.8752
2750.0,0.42703150912106136,0.24087893864013268,0.8764
2986.0,0.4276370259976817,0.23530385825467792,0.8644
2858.0,0.4205393487109905,0.23202170963364993,0.8856
2608.0,0.41830756712774614,0.24222945484133443,0.8732
2638.0,0.4238786059696515,0.24303818575954644,0.8828
2542.0,0.42196957304106003,0.24652380173400948,0.8756
2404.0,0.4234533090064687,0.2522806435561453,0.86
1970.0,0.41101622544833477,0.2515798462852263,0.8636
2094.0,0.4111864406779661,0.24923728813559323,0.8668
2406.0,0.4009568574785966,0.2331710592580158,0.8632
2376.0,0.404927782497876,0.23585386576040782,0.8648
2510.0,0.40976807177924496,0.23548332486879972,0.872
2396.0,0.4064273789649416,0.23848080133555927,0.8676
2496.0,0.4030466251472816,0.23102171351624307,0.874
2578.0,0.40409822465571593,0.23195619711299154,0.8732
2722.0,0.4030025020850709,0.22643869891576313,0.8732
3160.0,0.41754122938530736,0.22413793103448276,0.8716
3148.0,0.41821374811841444,0.22403411941796286,0.8712
3244.0,0.4195191183837035,0.2208215060945066,0.8812
2844.0,0.417473338802297,0.232895816242822,0.8748
2624.0,0.41322382611581215,0.23519163763066203,0.8724
2690.0,0.41329335332333833,0.2341329335332334,0.8764
2778.0,0.41713622804110045,0.23392442823997348,0.88
2910.0,0.4236967604012498,0.23581647755303403,0.8816
3110.0,0.4174860701409374,0.22549983611930516,0.8748
3152.0,0.4168051861702128,0.22199135638297873,0.8692
2940.0,0.4092660857908847,0.22293900804289543,0.8744
3254.0,0.40872751499000665,0.21310792804796802,0.8776
3192.0,0.4172447968285431,0.22233234225305584,0.8572
2766.0,0.407369323050557,0.2240788346186804,0.8736
2650.0,0.40973260255771465,0.2316060455073908,0.87
2798.0,0.4154103852596315,0.23040201005025127,0.8788
2846.0,0.41812191103789126,0.23121911037891268,0.8748
2196.0,0.4113587227673374,0.24605022451355396,0.878
2096.0,0.4059602649006622,0.2455298013245033,0.878
1682.0,0.39910905791123574,0.25334103283286585,0.8688
1424.0,0.39638655462184874,0.25873949579831934,0.8608
1690.0,0.39847068819031434,0.25106202209005946,0.8644
1638.0,0.3987502111129877,0.2522377976693126,0.866
1802.0,0.4031660491748063,0.25151566183900304,0.8736
1578.0,0.39187614449808555,0.25262194106875313,0.8668
2064.0,0.4094276094276094,0.24915824915824916,0.8704
1874.0,0.4014415018437814,0.2503352329869259,0.8776
1810.0,0.40054428500742206,0.2526801913244269,0.8672
1894.0,0.40526227303295226,0.25050437121721586,0.8764
1766.0,0.39879179079774907,0.25173783515392256,0.8672
1780.0,0.39387548506833137,0.24641471233338957,0.8728
1784.0,0.3913951545530493,0.2446950710108605,0.8608
1690.0,0.3904494382022472,0.24616956077630234,0.8608
1570.0,0.3929911323328786,0.2515347885402456,0.8704
1216.0,0.3794918936988133,0.2541367207086746,0.866
1152.0,0.3800134816312774,0.25530839231547015,0.8596
1162.0,0.3807980900409277,0.2562244201909959,0.8644
852.0,0.36780926522993385,0.25716952316307484,0.8732
792.0,0.36648953835934905,0.2593822650282298,0.8584
818.0,0.36791159842384785,0.2581805722117526,0.872
1092.0,0.3743735382559305,0.25526227865018375,0.8696
860.0,0.362199428283168,0.25323692618126786,0.8656
1266.0,0.37155653202636474,0.24809869866486395,0.8648
1372.0,0.37882133152173914,0.24957540760869565,0.8736
1268.0,0.37633244503664226,0.2504163890739507,0.8664
1312.0,0.3809081701553005,0.2522788656313302,0.8616
1314.0,0.3834099812638392,0.2537046499744507,0.8728
1824.0,0.3896752706078268,0.24412989175686928,0.8708
1858.0,0.39295892707460184,0.24383906119027662,0.8732
1902.0,0.38878707097634124,0.2404198600466511,0.8736
1796.0,0.3905,0.24466666666666667,0.8764
1990.0,0.39045176236968393,0.23978156544762536,0.8704
2136.0,0.3952866454955708,0.2375062677586495,0.8764
1646.0,0.38712871287128714,0.2485973597359736,0.8668
1582.0,0.3913592723597777,0.2518106787940037,0.8756
1544.0,0.38741502238434755,0.2504559774498425,0.8744
1864.0,0.40074688796680497,0.25103734439834025,0.8832
1452.0,0.39566993464052286,0.260702614379085,0.8676
1618.0,0.3921304859593072,0.2491172019505633,0.8664
1452.0,0.3880067567567568,0.25067567567567567,0.868
1632.0,0.3963804713804714,0.2505892255892256,0.8732
1900.0,0.4007989347536618,0.2468375499334221,0.8752
1508.0,0.3892940006629102,0.2509115014915479,0.874
1524.0,0.38666223183103277,0.24696490936304674,0.8684
1538.0,0.37951604772307174,0.24113594353890103,0.8656
1670.0,0.38796750719241835,0.2414960230157387,0.8724
1524.0,0.37975316877918613,0.24199466310873916,0.8708
1802.0,0.3797086891009543,0.23229532898041186,0.8688
2010.0,0.3868827678871347,0.23076923076923078,0.8672
1474.0,0.3798384382362841,0.24259508582968697,0.8736
1556.0,0.3867955985328443,0.24491497165721907,0.8716
1484.0,0.38526912181303113,0.24779203466088986,0.878
1422.0,0.3743809838230439,0.24207659293496203,0.8696
1740.0,0.3877533925280616,0.2408276093147931,0.8676
1594.0,0.3900184842883549,0.24810956141824902,0.8764
1854.0,0.3900380605659441,0.24002978652986928,0.8704
1490.0,0.38861013547415957,0.251045325305235,0.862
2006.0,0.40390518417462484,0.24488403819918145,0.874
2160.0,0.3995840266222962,0.24018302828618968,0.8788
2318.0,0.3995384868963244,0.23578374814570627,0.8772
1946.0,0.39768595041322313,0.24652892561983472,0.8768
1646.0,0.39328814680112417,0.2520251281203505,0.8632
1534.0,0.38449152542372883,0.2476271186440678,0.8696
1846.0,0.38970094086021506,0.24243951612903225,0.8716
1208.0,0.38466042154566743,0.2581967213114754,0.8632
1770.0,0.3988478481870552,0.24966113181972213,0.8696
2082.0,0.3956485355648536,0.23757322175732218,0.872
2226.0,0.3938963210702341,0.23110367892976588,0.8744
1600.0,0.39081989023781805,0.25029103608847497,0.8668
1992.0,0.40450571620712844,0.2476462676529926,0.8696
2204.0,0.40316901408450706,0.238682092555332,0.8648
2198.0,0.41662447257383967,0.2491139240506329,0.8704
2608.0,0.4233918128654971,0.24160401002506265,0.8656
2364.0,0.4140757012504224,0.24070631970260223,0.8788
2078.0,0.40993737640079103,0.248681608437706,0.8736
2342.0,0.4163475944731147,0.2456300982187448,0.8592
2472.0,0.41407318741450067,0.23726060191518467,0.8688
2326.0,0.4031202818319074,0.23527931555108203,0.8628
2244.0,0.401797829036635,0.2359226594301221,0.8676
1854.0,0.3941483100723054,0.24323188162098536,0.8756
1580.0,0.387684158251945,0.24830326104949513,0.87
1892.0,0.3984244049614482,0.24555816292323165,0.8664
1640.0,0.3881012658227848,0.24565400843881857,0.8768
1874.0,0.3909737146635808,0.2427673995701769,0.8796
1892.0,0.40039480177660797,0.24872511926303667,0.8612
1618.0,0.4013617021276596,0.25438297872340426,0.8668
1478.0,0.39759137611588347,0.2563584301835944,0.8688
1518.0,0.3933903707431639,0.25322932393893643,0.8648
1770.0,0.3967464598786244,0.2466284558327714,0.868
2126.0,0.39433551198257083,0.2348751466398525,0.864
1680.0,0.3844850948509485,0.24136178861788618,0.8652
1708.0,0.38805843383726857,0.24350263291999322,0.8668
1700.0,0.38,0.2380590717299578,0.8672
1844.0,0.3886455525606469,0.2402291105121294,0.8712
2024.0,0.39408333333333334,0.23875,0.868
1944.0,0.3919644354973998,0.23846670021808422,0.8672
1570.0,0.38767261704277534,0.24713708319299427,0.8688
1544.0,0.3870805369127517,0.2471476510067114,0.8748
1382.0,0.3856479946967186,0.2521544580709314,0.8696
1816.0,0.38879584659186067,0.24108189582984424,0.8728
1896.0,0.3941538974017322,0.24208860759493672,0.8684
1846.0,0.39298955173576,0.24207954162453657,0.8712
1784.0,0.3887401706541743,0.24201104232892756,0.868
1764.0,0.38923517520215634,0.24216644204851753,0.8812
1810.0,0.39454216669406544,0.2463422653296071,0.8684
2072.0,0.40965679676985195,0.24831763122476447,0.8716
2054.0,0.4098798397863818,0.25025033377837114,0.8664
1870.0,0.4032935641068728,0.2489497563434717,0.8612
1880.0,0.40627657764926006,0.24927708794012587,0.8684
2430.0,0.4107772368641934,0.23728386771865032,0.8824
2654.0,0.4073801341842579,0.23105874652266406,0.8748
2240.0,0.3964457731273875,0.23467862481315396,0.87
2442.0,0.39730949197860965,0.22877673796791445,0.8812
2142.0,0.3940809968847352,0.2369240859157239,0.8736
2266.0,0.401414309484193,0.23610648918469218,0.8708
1968.0,0.38803218236674486,0.23432785786121355,0.8632
2338.0,0.4049432876248519,0.23472151684442188,0.8772
2348.0,0.4052466070837471,0.23642833498841442,0.8632
2788.0,0.4151391717583164,0.22674813306177868,0.882
2482.0,0.4056866601114389,0.23287446738774173,0.8664
2004.0,0.39622323385601077,0.23823975720789076,0.8764
1788.0,0.39915548931942374,0.2489650604404703,0.8708
1576.0,0.38712921065862244,0.24601977543154013,0.8664
1346.0,0.38479689870217426,0.24970503960896678,0.874
1164.0,0.3870779976717113,0.25735905538000997,0.864
1202.0,0.3882303132938188,0.2558848433530906,0.864
1308.0,0.3847914547304171,0.25186503899626994,0.864
1470.0,0.3956425907087148,0.2546625974906748,0.8676
1522.0,0.3961279461279461,0.25412457912457914,0.868
1420.0,0.3872294009061923,0.25130055378419197,0.8696
1712.0,0.39055686011405566,0.2431231130493123,0.8696
1662.0,0.38994132439228835,0.24450963956412405,0.872
1684.0,0.38235294117647056,0.2384692513368984,0.8668
1474.0,0.3849579831932773,0.24756302521008403,0.8672
1736.0,0.388561320754717,0.24267183288409702,0.8688
1588.0,0.38497731473701896,0.24516887917996974,0.866
1588.0,0.3776784207862325,0.2408469714864181,0.8796
1232.0,0.37395096264604244,0.24856014480829355,0.8656
1346.0,0.3741962774957699,0.24382402707275805,0.8664
1452.0,0.3808355886332882,0.24484100135317996,0.86
1508.0,0.38319112627986346,0.2454778156996587,0.8804
1240.0,0.37752753575538384,0.2501232944270919,0.8716
1192.0,0.3741638795986622,0.2475752508361204,0.8712
802.0,0.3667779632721202,0.2541736227045075,0.8632
906.0,0.3714770797962649,0.25475382003395586,0.872
1260.0,0.3720755347593583,0.24557152406417113,0.8636
1516.0,0.37931618144888285,0.2415368991198375,0.8792
1394.0,0.3805207646671061,0.24810481212920238,0.8648
1474.0,0.3884192730346577,0.24953508030431107,0.8644
1778.0,0.4003549695740365,0.25050709939148075,0.868
2392.0,0.4029737903225806,0.23395497311827956,0.8704
2022.0,0.3972142977009565,0.24341332438328578,0.8644
1918.0,0.38977311208940063,0.2400101591601761,0.8712
1912.0,0.39092276830491474,0.24264460046807088,0.8812
1892.0,0.390612177909076,0.24487116363039554,0.8724
2126.0,0.4047936085219707,0.24692077230359522,0.8744
2668.0,0.4125874125874126,0.23343323343323344,0.8728
2276.0,0.4030782029950083,0.23935108153078202,0.868
2330.0,0.3953077699293643,0.23107971745711403,0.8724
1784.0,0.3934234685361375,0.24887330996494741,0.868
1858.0,0.3839676658807679,0.2377062984169754,0.8592
1750.0,0.38343296327924853,0.2403928266438941,0.8648
1526.0,0.37529590801487994,0.24146094014203584,0.8672
1772.0,0.3723063973063973,0.23190235690235692,0.858
1880.0,0.37324426173347036,0.2278177458033573,0.8752
1980.0,0.3771319754926312,0.2297565822155986,0.8608
1996.0,0.382793867120954,0.2303236797274276,0.8748
1864.0,0.38516428808496517,0.23813474941918353,0.86
2152.0,0.3907771135781383,0.23210930828351836,0.8796
2166.0,0.3969157182912749,0.23767111990763648,0.8724
1770.0,0.40071690563521173,0.2519173057685895,0.8724
2370.0,0.39853382205931354,0.23167277574141953,0.8756
2356.0,0.39498095080337914,0.22999834354811993,0.8756
2204.0,0.3972999834354812,0.23695544144442604,0.8652
2030.0,0.3949281487743026,0.23846153846153847,0.862
1862.0,0.3907577302072715,0.2389568467550119,0.8724
2032.0,0.40015002500416735,0.24212368728121353,0.8652
2276.0,0.41147679324894515,0.24219409282700421,0.8792
1846.0,0.3951440329218107,0.2454320987654321,0.8684
1940.0,0.40462573591253154,0.24852817493692178,0.8704
2188.0,0.40559732664995823,0.24269005847953215,0.8688
2700.0,0.40726416680679334,0.22767782074995796,0.8712
2916.0,0.4095851455336233,0.22373703579792573,0.886
2372.0,0.4008291334742318,0.23744106649325314,0.8564
2550.0,0.4143053408895758,0.23664777606044993,0.8824
2240.0,0.4045901639344262,0.24311475409836067,0.8768
2300.0,0.4050727032385988,0.2413251817580965,0.8768
2160.0,0.40378888153540704,0.24396095301125081,0.8664
2518.0,0.4107775341541575,0.23680215888008097,0.8772
2354.0,0.40907588031079517,0.24169284179203174,0.8752
2020.0,0.4018435475834579,0.24539113104135526,0.8616
2390.0,0.4133717970473443,0.24189716612930595,0.8716
2198.0,0.4103206412825651,0.2455744822979292,0.88
1900.0,0.40141424107876994,0.24913665515540206,0.862
1726.0,0.4054468085106383,0.2559148936170213,0.8648
2184.0,0.41062066632842886,0.24539151023169287,0.882
2132.0,0.40716266927720673,0.24840920215369555,0.868
2300.0,0.4083277367360645,0.2392545332437878,0.8724
2044.0,0.4098101265822785,0.2504163890739507,0.872
2582.0,0.4137068534267134,0.2373686843421711,0.8692
2740.0,0.41367750586657726,0.23198122695273216,0.8752
2406.0,0.4049511508527902,0.23712535187945025,0.8728
2274.0,0.3974700399467377,0.23477030625832224,0.874
1568.0,0.3821915530428999,0.2455104755570336,0.8604
2040.0,0.3999489535477284,0.242215416028586,0.8696
1700.0,0.39576001340707223,0.25079604491369195,0.8564
1820.0,0.3943480501632022,0.24403023535475005,0.8628
1828.0,0.3965165675446049,0.24562446898895496,0.8684
2374.0,0.39714285714285713,0.2303361344537815,0.8756
2036.0,0.3851060304837641,0.23219019218025183,0.8668
1970.0,0.39141414141414144,0.23712121212121212,0.8852
2430.0,0.40430037465385243,0.2354618015963512,0.8724
2076.0,0.39951634422948634,0.2405770513675784,0.8732
2094.0,0.40267842289136585,0.24371984694726334,0.8644
2200.0,0.40781039136302294,0.2428306342780027,0.8804
1822.0,0.3989667049368542,0.25077907167459407,0.874
1936.0,0.39940189400232595,0.2467187240405383,0.8704
2312.0,0.4030125523012552,0.23665271966527196,0.8804
2472.0,0.4023629799803085,0.23498523137512306,0.8712
2402.0,0.3992811768639251,0.23253092611166834,0.8704
2060.0,0.3937793427230047,0.23717303822937627,0.876
1952.0,0.3933244989233063,0.24076528076859366,0.8632
1828.0,0.39727534269757997,0.24648840751396175,0.862
1816.0,0.3892200272479564,0.2410592643051771,0.8632
2396.0,0.3935845213849287,0.22793618465716226,0.874
2324.0,0.391329672158429,0.23040439340988517,0.8716
1970.0,0.3812793034159411,0.23400870730073678,0.8768
1772.0,0.37263838249917136,0.23375870069605567,0.8716
1728.0,0.3746871349908226,0.23502419489404305,0.8672
1334.0,0.36971534445005894,0.24212565268654201,0.876
1794.0,0.37888815354070154,0.23701191264063534,0.8608
2280.0,0.3884255319148936,0.2265531914893617,0.8824
2122.0,0.3802551938491739,0.2272206772452151,0.8736
2166.0,0.39026622296173047,0.2307820299500832,0.8776
2480.0,0.4016677675033025,0.23142338177014532,0.874
2668.0,0.4084728900679821,0.22906648980268612,0.8748
2546.0,0.4040639573617588,0.22793137908061292,0.8736
2558.0,0.4038621608123856,0.2289828533377726,0.8696
2276.0,0.4049455155071249,0.23797150041911147,0.8724
2192.0,0.4058333333333333,0.2415,0.8708
1924.0,0.4024431057563588,0.24882864792503348,0.8808
1928.0,0.4014119192250862,0.2493843375472008,0.8684
2012.0,0.40740117746005045,0.24911690496215308,0.87
2230.0,0.4077889447236181,0.24355108877721943,0.8728
2096.0,0.40465854065787277,0.24553347804307898,0.88
1990.0,0.4038114013471332,0.25012321340561855,0.8808
1498.0,0.39604853254631905,0.25922282341367436,0.8668
1504.0,0.38412992258498824,0.24949511948838776,0.8728
1524.0,0.38872230551390974,0.2531234382808596,0.8664
1494.0,0.3863559892328398,0.25134589502018845,0.8716
1412.0,0.37641950567802274,0.24482297929191718,0.8724
1368.0,0.37287287287287285,0.2450784117450784,0.8668
1176.0,0.3704702511377044,0.2472610820832631,0.8684
1070.0,0.3610505118308441,0.24332941768753147,0.866
978.0,0.3760114632501686,0.25775455158462574,0.8676
1380.0,0.3782331205911992,0.2460530735639906,0.876
1736.0,0.3870860927152318,0.24271523178807947,0.8608
1934.0,0.39483552070905065,0.24049769899437531,0.866
2250.0,0.3978403914290535,0.23173612282773748,0.8712
2150.0,0.3912280701754386,0.2297410192147034,0.8628
1770.0,0.3770589234165393,0.2314484632365427,0.87
1362.0,0.3667113194909578,0.23752511721366376,0.8696
1050.0,0.3616452098311319,0.2440227386724628,0.87
776.0,0.3632701024005372,0.25365116669464494,0.8676
1022.0,0.3639885464039077,0.24549435741957218,0.8588
1006.0,0.3660393498716852,0.24756201881950385,0.8712
990.0,0.3700635876840696,0.25133868808567605,0.8716
1088.0,0.3748956071488225,0.25246367128779024,0.8732
1394.0,0.38223552894211577,0.249750499001996,0.876
1138.0,0.376139188069594,0.2532725766362883,0.858
1232.0,0.3781491002570694,0.2502999143101971,0.8828
992.0,0.36667757238671683,0.2524946834614755,0.8676
1960.0,0.3907379391494369,0.23844343587157504,0.8696
1732.0,0.3889912868632708,0.24488941018766755,0.8664
1486.0,0.39120135363790187,0.25236886632825717,0.8644
1594.0,0.3905852417302799,0.24834605597964376,0.8728
1674.0,0.39484226339509265,0.24904022700717743,0.8676
2046.0,0.39749200471301127,0.23884867867362397,0.8796
2232.0,0.4053186234151161,0.2419726658982381,0.8668
2252.0,0.4056032306915699,0.24053508329126705,0.8732
2374.0,0.4044617681207497,0.23685519986730802,0.8716
2176.0,0.40476588628762544,0.2418896321070234,0.87
2412.0,0.4074694356054262,0.23681125439624853,0.868
2510.0,0.4062815762883126,0.2318962613674638,0.882
2310.0,0.4041646171503525,0.23897360222987374,0.8688
2256.0,0.41418725836275005,0.24558749369641958,0.8648
1866.0,0.4104300711141212,0.253386386725364,0.8756
1928.0,0.4116475858636137,0.2550190808030529,0.8724
2534.0,0.4190968171971338,0.24054324279286785,0.8608
2352.0,0.42860794002385416,0.25021298347248255,0.8764
1984.0,0.41895923102419624,0.25770633079217764,0.8724
2074.0,0.420342933244548,0.2549525553520892,0.866
2512.0,0.4255229419703104,0.24384278002699056,0.8752
2798.0,0.4319880418535127,0.24057465537286166,0.8788
2434.0,0.4200296491517048,0.24402899028166694,0.8716
2888.0,0.4293804130579614,0.2353431045969354,0.8636
2644.0,0.41952170963364993,0.2348202170963365,0.87
2770.0,0.4253643826436589,0.23647177081588205,0.8756
3066.0,0.4265461780799204,0.2311391145746974,0.8672
3090.0,0.4192139737991266,0.22379912663755458,0.8832
3384.0,0.4213795357960118,0.22000653808434129,0.8736
3420.0,0.42864279766860947,0.22131557035803498,0.8768
3224.0,0.42540888815463407,0.2260036345613745,0.8752
2456.0,0.41383031711771545,0.24032873983064917,0.868
2610.0,0.40722343828927426,0.22949991581074256,0.88
3032.0,0.4260233437448627,0.23319085977313825,0.8772
3178.0,0.42114843620718184,0.22315075293728281,0.8792
2230.0,0.40928583209632197,0.243773709384793,0.8756
2822.0,0.4239202657807309,0.23513289036544852,0.8668
2662.0,0.42565745111260955,0.2408125421443021,0.8636
2784.0,0.4289585097375106,0.23895004233700254,0.8644
2558.0,0.4182341975936282,0.23834943229961023,0.8736
2814.0,0.4259536898217558,0.2367982675329002,0.8764
2426.0,0.41575907590759076,0.24356435643564356,0.8676
2506.0,0.40872347591781744,0.23467497473896934,0.8708
2826.0,0.4183519973257563,0.23341133210763831,0.872
2616.0,0.4168896321070234,0.23812709030100335,0.8768
2880.0,0.4177414021164021,0.2312334656084656,0.8648
2564.0,0.4138047707663678,0.23583150059211638,0.8728
2142.0,0.40313176744960855,0.2434616025320673,0.8772
2168.0,0.3960567563108398,0.23816201946873453,0.8716
2302.0,0.40782216279458466,0.24126692294835367,0.8764
2188.0,0.40790127546794763,0.24672850753685605,0.8796
2034.0,0.4012355848434926,0.24530477759472818,0.874
2372.0,0.4041722074468085,0.23595412234042554,0.87
2478.0,0.4031746031746032,0.23266499582289055,0.878
2198.0,0.4026241954117841,0.24079881168509656,0.872
1578.0,0.3899381581146582,0.24895537355841552,0.8628
1586.0,0.39911759714916,0.2539453589003903,0.8664
1844.0,0.39327929753461666,0.24164133738601823,0.8756
1582.0,0.3896631823461092,0.2490459598473536,0.8688
2038.0,0.3955436421511141,0.23931981906517005,0.8684
1888.0,0.38062458025520485,0.23270651443922094,0.8776
2080.0,0.3898711169861203,0.23587243886318573,0.8688
2270.0,0.3913518052057095,0.22921914357682618,0.8784
2374.0,0.39670781893004115,0.23218106995884774,0.864
2362.0,0.4027777777777778,0.23382452574525744,0.876
2594.0,0.4097233725360278,0.23306277952625476,0.8808
2046.0,0.3942355066513385,0.2399408769912958,0.8764
1754.0,0.39072079536039767,0.2468102734051367,0.8692
2072.0,0.39974853310980724,0.24199497066219613,0.872
1564.0,0.3910288477572119,0.25195931298982827,0.8628
1450.0,0.3915334920095206,0.254590275416525,0.8616
1592.0,0.3943061711558132,0.2507671326287078,0.8676
2004.0,0.39946200403496973,0.24277067921990586,0.8664
1574.0,0.3996116176967241,0.25616345829111786,0.8716
1260.0,0.38988144932376023,0.2583068959759559,0.864
1098.0,0.4005922165820643,0.2703891708967851,0.8776
1402.0,0.4001320567844173,0.2622152525586002,0.87
1050.0,0.3948339483394834,0.2682824555518282,0.8708
1198.0,0.39611910337905654,0.2650552024088324,0.8704
1262.0,0.3884145320609409,0.25657123723422065,0.8664
1528.0,0.39505133815855914,0.25197778151826294,0.8748
1532.0,0.3897533520940242,0.2502069193842079,0.8648
1600.0,0.394011165623414,0.25004229402808326,0.8708
1896.0,0.39981602274627864,0.24678039805987623,0.872
1930.0,0.39473684210526316,0.24225516322451698,0.8624
2244.0,0.3975186947654657,0.23215499660095174,0.8728
2394.0,0.3928749791909439,0.2274846012984851,0.8688
2036.0,0.3909793381488325,0.2357634805980178,0.8716
2266.0,0.39861366293636213,0.23601135794220812,0.8628
2206.0,0.39797481279782165,0.2345132743362832,0.8756
2390.0,0.3995187520743445,0.23133089943577828,0.8788
1992.0,0.38764230325028876,0.23684210526315788,0.8768
2124.0,0.39088055509664626,0.23558566000330414,0.8728
1906.0,0.387064510751792,0.23828971495249207,0.8652
1864.0,0.38919878296146043,0.23960446247464504,0.8692
1972.0,0.39644175897952333,0.24269889224572003,0.8688
1928.0,0.3888236281255244,0.23846282933378082,0.8772
1936.0,0.3840304182509506,0.23574144486692014,0.8668
1958.0,0.3854044055826467,0.23415167311249369,0.87
1546.0,0.3795938915925491,0.24207081725121665,0.8668
1636.0,0.3829338284942606,0.24215057393652936,0.8768
1530.0,0.3858065584630672,0.2487578668433256,0.8716
1566.0,0.3851993992991824,0.24612047388620056,0.872
1680.0,0.3832220367278798,0.24198664440734557,0.8748
1468.0,0.3846537120079721,0.24929413718651386,0.86
1106.0,0.37955206018122756,0.2543169772610703,0.8632
1000.0,0.37787940379403795,0.2576219512195122,0.874
1522.0,0.3707369821993013,0.23723174180668774,0.8756
1846.0,0.38243086603742343,0.23646299056135123,0.8676
2068.0,0.39151973131822,0.2346767422334173,0.8764
2250.0,0.39589199933741925,0.23264866655623653,0.8764
1770.0,0.399652260307998,0.25053816857095546,0.8736
2120.0,0.40604697651174415,0.24296185240712978,0.874
1828.0,0.39918618169739245,0.2480484969274207,0.8676
1926.0,0.3992938802958978,0.24386348352387358,0.8652
2092.0,0.4041617323633903,0.242429368973101,0.8632
2174.0,0.3969089673913043,0.23395040760869565,0.8692
2568.0,0.4065067918832802,0.2297501257756163,0.8732
2206.0,0.40459923346108984,0.23954340943176136,0.8716
2236.0,0.408057505850886,0.24022066198595787,0.8696
2348.0,0.4216474133601205,0.24702829398961995,0.8772
2120.0,0.42439266236985623,0.25714757891257645,0.874
2506.0,0.4272167692563633,0.2466311761770088,0.872
2098.0,0.4172794117647059,0.25175467914438504,0.8708
1936.0,0.40969199866086375,0.25184131235353197,0.8664
2126.0,0.41399024718345384,0.24928535395997983,0.8552
2272.0,0.41406654025168077,0.24271677297017755,0.8836
2350.0,0.4204973008342876,0.2514313757565843,0.862
2270.0,0.4165390505359878,0.24629913221031138,0.8596
2170.0,0.41565440547476473,0.24704875962360992,0.8724
2090.0,0.41410277731581574,0.2527024779644104,0.8668
2318.0,0.41806300268096513,0.24757037533512063,0.8728
2432.0,0.422109296901033,0.24733422192602467,0.872
2668.0,0.42542542542542544,0.24274274274274274,0.87
3014.0,0.4353866755942417,0.2382825577502511,0.8744
2650.0,0.42363877822045154,0.24128486055776893,0.8788
2418.0,0.4309492419248517,0.2538727752142386,0.8732
2000.0,0.420570095015836,0.25787631271878647,0.8576
1808.0,0.4104911860345713,0.2538935478350163,0.8628
1594.0,0.4132903882013901,0.26368876080691644,0.8692
1714.0,0.4154929577464789,0.2626592890677398,0.8688
1810.0,0.41553202218860313,0.2584467977811397,0.8756
1620.0,0.4053852526926263,0.25807787903893953,0.864
1520.0,0.4056523946522254,0.26028092739888303,0.868
1864.0,0.41096698113207547,0.25412735849056606,0.8724
1926.0,0.41501085323092335,0.2563032225747203,0.8652
2260.0,0.4197499577631357,0.24877513093427944,0.8704
2226.0,0.4091670856376739,0.24233283056812469,0.8696
2162.0,0.41201140748196613,0.2455124979030364,0.872
2132.0,0.41319560146617795,0.24841719426857714,0.8668
1790.0,0.4023529411764706,0.25184873949579833,0.8808
1860.0,0.3933847669074196,0.243516086671044,0.8668
1764.0,0.3990570803165516,0.2485266879946119,0.8716
1676.0,0.38586229946524064,0.24181149732620322,0.868
1734.0,0.390625,0.2440356182795699,0.8716
