C,D,Oc,Od
0.2884699693117054,0.09381850065760632,0.07672073651907059,0.5409907935116177
0.28112626484821823,0.10206775186977562,0.075230972283326,0.5415750109986801
0.2831588132635253,0.10209424083769633,0.07198952879581152,0.5427574171029669
0.27923521565140064,0.1036016007114273,0.07381058248110271,0.5433526011560693
0.2777777777777778,0.104,0.07288888888888889,0.5453333333333333
0.28118113706478626,0.10092551784927281,0.07227853680035258,0.5456148082855884
0.2833260008798944,0.0985481742190937,0.07171139463264409,0.5464144302683678
0.2840106007067138,0.09761484098939929,0.07022968197879859,0.5481448763250883
0.28321678321678323,0.09659090909090909,0.06818181818181818,0.5520104895104895
0.2895313184406483,0.09417433201927289,0.07314936487078405,0.5431449846692948
0.28818061088977426,0.0934041611332448,0.07171314741035857,0.5467020805666224
0.2854625550660793,0.09647577092511013,0.06916299559471366,0.5488986784140969
0.2857142857142857,0.09523809523809523,0.068342151675485,0.550705467372134
0.28790534618755476,0.0950920245398773,0.07142857142857142,0.5455740578439965
0.2898103220114689,0.09131010145566829,0.070577856197618,0.5483017203352448
0.29192006950477845,0.09383145091225022,0.07080799304952215,0.5434404865334492
0.2951833848873177,0.09235528060097216,0.07202828104286346,0.5404330534688466
0.2974290780141844,0.08953900709219859,0.0700354609929078,0.5429964539007093
0.30096660808435854,0.09007029876977153,0.07073813708260106,0.5382249560632689
0.2963951935914553,0.08989764129951046,0.07209612817089453,0.5416110369381397
0.2998667258996002,0.09107063527321191,0.06974677920924034,0.5393158596179476
0.2968056787932564,0.09316770186335403,0.06787932564330079,0.5421472937000887
0.2905793896505971,0.09376382131800089,0.06368863334807608,0.5519681556833259
0.28634167764602547,0.09617918313570488,0.06104523495827844,0.5564339042599912
0.28403141361256545,0.10034904013961606,0.062390924956369984,0.5532286212914486
0.2824833702882483,0.09667405764966741,0.06119733924611973,0.5596452328159646
0.28496273564226215,0.09732573432704954,0.06356861025865848,0.5541429197720298
0.2808641975308642,0.1027336860670194,0.06525573192239859,0.5511463844797179
0.2886323268206039,0.10346358792184725,0.06838365896980461,0.5395204262877442
0.2869915064818954,0.10326329906124274,0.06481895395619133,0.5449262405006705
0.28653169014084506,0.10123239436619719,0.06558098591549295,0.5466549295774648
0.28603302097278,0.10307898259705489,0.0642570281124498,0.5466309683177153
0.28838625489343195,0.10482818616789909,0.0674206176598521,0.5393649412788168
0.28960070206230804,0.10355419043440105,0.06713470820535322,0.5397103992979377
0.2924028268551237,0.10335689045936396,0.06713780918727916,0.5371024734982333
0.28886925795053003,0.10644876325088339,0.06448763250883392,0.5401943462897526
0.2823788546255507,0.10881057268722467,0.06431718061674009,0.5444933920704845
0.28866432337434095,0.10852372583479789,0.06107205623901582,0.5417398945518453
0.28590192644483364,0.11164623467600701,0.0595446584938704,0.542907180385289
0.28527472527472525,0.11032967032967032,0.06241758241758242,0.541978021978022
0.28527200353825743,0.10614772224679346,0.06457319770013269,0.5440070765148165
0.2857775808595481,0.10412051395657954,0.06380150642445724,0.5463003987594152
0.28273413226808697,0.10874389702618731,0.06613404349755882,0.5423879272081669
0.2784191829484902,0.11012433392539965,0.06660746003552398,0.5448490230905861
0.28470380194518125,0.10875331564986737,0.06984969053934571,0.5366931918656057
0.29282254513430206,0.10920299427564949,0.06913254073095552,0.5288419198590929
0.29159369527145357,0.10726795096322242,0.06961471103327496,0.531523642732049
0.2907488986784141,0.11013215859030837,0.06784140969162995,0.5312775330396475
0.2917771883289125,0.10786914235190097,0.06763925729442971,0.5327144120247569
0.28634361233480177,0.10881057268722467,0.06519823788546256,0.539647577092511
0.28765323992994746,0.10683012259194395,0.06611208406304729,0.5394045534150613
0.2855233853006682,0.10690423162583519,0.06547884187082405,0.5420935412026726
0.28502415458937197,0.11023276240667546,0.06236275801493193,0.5423803249890207
0.2870493991989319,0.10903426791277258,0.06141522029372497,0.5425011125945706
0.29524232992441085,0.1036016007114273,0.057803468208092484,0.5433526011560693
0.2903930131004367,0.10393013100436681,0.05851528384279476,0.5471615720524018
0.29185119574845,0.10141718334809566,0.061558901682905225,0.5451727192205491
0.28891820580474936,0.1077396657871592,0.06508355321020229,0.5382585751978892
0.28664921465968585,0.11038394415357766,0.06413612565445026,0.5388307155322862
0.2868490732568402,0.11297440423654016,0.06531332744924978,0.5348631950573698
0.28247330960854095,0.11298932384341637,0.06717081850533808,0.5373665480427047
0.28289473684210525,0.10877192982456141,0.06842105263157895,0.5399122807017543
0.2848914488258751,0.10367744793974303,0.06956136464333186,0.54186973859105
0.28590366769774633,0.10649580203269995,0.06981882456915599,0.5377817057003977
0.28249336870026526,0.10654288240495137,0.07073386383731212,0.5402298850574713
0.28484054172127565,0.10441240716470074,0.07077326343381389,0.5399737876802096
0.275621456607065,0.10292193632795464,0.07195813344962931,0.5494984736153511
0.2773593265396544,0.10323438192290652,0.07221976074435091,0.5471865307930882
0.27890556045895853,0.0997352162400706,0.07458075904677847,0.5467784642541924
0.27849740932642486,0.09542314335060449,0.07599309153713299,0.5500863557858376
0.27753496503496505,0.09833916083916083,0.07648601398601398,0.5476398601398601
0.2772407732864675,0.09666080843585237,0.07644991212653779,0.5496485061511424
0.282985339848956,0.09418036428254109,0.07507774322523322,0.5477565526432696
0.2754650132860939,0.09477413640389726,0.07661647475642161,0.5531443755535872
0.2782152230971129,0.09142607174103237,0.07742782152230972,0.552930883639545
0.278674225904928,0.0963802878325338,0.07195813344962931,0.5529873528129089
0.28434365460095945,0.09812472743131269,0.07239424334932403,0.5451373746184038
0.2790393013100437,0.09694323144104804,0.07292576419213974,0.5510917030567686
0.2780445220427761,0.09951986032300306,0.07333042339589699,0.5491051942383238
0.27460456942003514,0.09666080843585237,0.070298769771529,0.5584358523725835
0.2756152125279642,0.09351230425055929,0.06621923937360179,0.5646532438478747
0.2772407732864675,0.09929701230228472,0.06282952548330405,0.5606326889279437
0.2851423487544484,0.09430604982206406,0.06405693950177936,0.5564946619217082
0.28874172185430463,0.08874172185430464,0.06181015452538632,0.5607064017660044
0.289612676056338,0.08714788732394366,0.061619718309859156,0.5616197183098591
0.28534031413612565,0.09380453752181502,0.060209424083769635,0.5606457242582897
0.2897851819377466,0.09031126698816308,0.06444541867601929,0.5554581323980711
0.29640980735551664,0.09063047285464099,0.05910683012259194,0.5538528896672504
0.29507475813544415,0.09410729991204925,0.06200527704485488,0.5488126649076517
0.29699084169210643,0.09114696903619712,0.06061927605756651,0.55124291321413
0.2994275649493615,0.08762659621312198,0.06296785557023338,0.5499779832672831
0.29679964927663305,0.08592722490135905,0.0648838228846997,0.5523893029373081
0.2972493345164153,0.0834072759538598,0.06521739130434782,0.5541259982253771
0.3027121609798775,0.0831146106736658,0.06386701662292213,0.5503062117235346
0.3000882612533098,0.08605472197705208,0.06398940864960283,0.5498676081200353
0.3037752414398595,0.08384547848990342,0.06321334503950835,0.5491659350307287
0.3034543069523393,0.08745080891998251,0.06515085264538698,0.5439440314822912
0.29767645769399387,0.08855765015344147,0.06707584392810172,0.546690048224463
0.29903677758318736,0.09281961471103327,0.06786339754816112,0.5402802101576182
0.30463286713286714,0.08697552447552448,0.06774475524475525,0.5406468531468531
0.3041168658698539,0.08543603364320496,0.06772908366533864,0.5427180168216025
0.30533683289588803,0.08792650918635171,0.0673665791776028,0.5393700787401575
0.30310994305738065,0.08891809023215068,0.0700832238282961,0.5378887428821726
0.3031774051191527,0.08958517210944396,0.07016769638128861,0.5370697263901147
0.30692207226817586,0.0892468437091859,0.07226817588158467,0.5315629081410536
0.30671347082053535,0.09082931110136025,0.0732777534006143,0.5291794646774901
0.3033463711429813,0.09213385484571925,0.07214254671881791,0.5323772272924815
0.29986847873739586,0.08987286277948268,0.07058307759754494,0.5396755808855765
0.2965244170699516,0.08930928288605368,0.0730312362516498,0.5411350637923449
0.30444444444444446,0.08844444444444445,0.07288888888888889,0.5342222222222223
0.3051890941072999,0.08927000879507475,0.07080035180299032,0.534740545294635
0.30755711775043937,0.08655536028119508,0.07205623901581722,0.5338312829525483
0.3118703460359177,0.08497590889180902,0.07314936487078405,0.5300043802014893
0.3143487858719647,0.08741721854304636,0.07196467991169977,0.5262693156732892
0.31525122276567363,0.08270342374388617,0.07381058248110271,0.5282347710093375
0.3090909090909091,0.08337028824833703,0.07272727272727272,0.5348115299334811
0.3084029916410031,0.08666959964804223,0.07391113066432028,0.5310162780466344
0.3074235807860262,0.09126637554585153,0.06724890829694323,0.534061135371179
0.3037362637362637,0.08747252747252747,0.07076923076923076,0.538021978021978
0.3040961709706144,0.0943900267141585,0.07123775601068566,0.5302760463045414
0.3003533568904594,0.09452296819787986,0.07906360424028269,0.526060070671378
0.3038478549314463,0.09685979655019902,0.07386112339672711,0.5254312251216275
0.3058771148708816,0.09661620658949244,0.07390917186108638,0.5235975066785397
0.3038698328935796,0.09630606860158311,0.07651715039577836,0.523306948109059
0.3043286219081272,0.09849823321554771,0.07641342756183746,0.5207597173144877
0.30129060970182464,0.09701824655095684,0.07521139296840232,0.5264797507788161
0.3004797208896642,0.10074138682948103,0.07021369385085041,0.5285651984300044
0.29842931937172773,0.10078534031413612,0.07068062827225131,0.5301047120418848
0.3035479632063075,0.09811651335961455,0.07227332457293036,0.5260621988611476
0.304635761589404,0.09668874172185431,0.07108167770419425,0.5275938189845475
0.30714916151809357,0.09576345984112974,0.06928508384819064,0.527802294792586
0.31016278046634405,0.09238891333040035,0.06555213374395072,0.5318961724593049
0.30714285714285716,0.08660714285714285,0.06830357142857142,0.5379464285714286
0.31494661921708184,0.08763345195729537,0.06628113879003558,0.5311387900355872
0.3239063190455148,0.08440123729562528,0.06716747680070703,0.5245249668581529
0.31684901531728665,0.08358862144420132,0.0700218818380744,0.5295404814004376
0.325,0.08333333333333333,0.0662280701754386,0.525438596491228
0.3235294117647059,0.08208955223880597,0.06716417910447761,0.5272168568920106
0.3246235606731621,0.0845881310894597,0.06687333923826395,0.5239149689991143
0.33450859409431466,0.08373732921992066,0.06566769501983252,0.5160863816659321
0.33143107989464443,0.08472344161545214,0.06584723441615452,0.517998244073749
0.33245498462889767,0.08695652173913043,0.06368028107158542,0.5169082125603864
0.328207381370826,0.0852372583479789,0.0641476274165202,0.5224077328646749
0.3328981723237598,0.08746736292428199,0.060487380330722366,0.5191470844212358
0.33099209833187004,0.08560140474100088,0.0601404741000878,0.5232660228270413
0.32672831351827386,0.08762659621312198,0.06252752091589608,0.523117569352708
0.3264499121265378,0.08216168717047452,0.059314586994727594,0.5320738137082601
0.3325981473312748,0.07631230701367446,0.05734450816056462,0.5337450374944861
0.32952045754509457,0.07875054993400792,0.05763308402991641,0.5340959084909811
0.31693262411347517,0.08200354609929078,0.05939716312056738,0.5416666666666666
0.3227394807520143,0.0774395702775291,0.05774395702775291,0.5420769919427036
0.31555751432349055,0.08153371529308065,0.05905685323931247,0.5438519171441164
0.3199470432480141,0.08384819064430715,0.059576345984112974,0.5366284201235657
0.32123893805309733,0.08008849557522124,0.061946902654867256,0.5367256637168142
0.3234513274336283,0.08141592920353982,0.06327433628318584,0.531858407079646
0.3156486847971467,0.07757467677218012,0.06553722692822113,0.541239411502452
0.30817051509769094,0.07859680284191829,0.0719360568383659,0.5412966252220248
0.3123070136744596,0.07543008381120424,0.070577856197618,0.5416850463167181
0.30144800351031154,0.07810443176831944,0.07240017551557701,0.548047389205792
0.30434782608695654,0.07553798858146685,0.07378129117259552,0.5463328941589811
0.30141843971631205,0.07535460992907801,0.07535460992907801,0.5478723404255319
0.3110619469026549,0.07300884955752213,0.0747787610619469,0.5411504424778761
0.30637362637362636,0.07164835164835165,0.07208791208791208,0.5498901098901099
0.30813186813186816,0.07076923076923076,0.07120879120879121,0.5498901098901099
0.3151111111111111,0.06888888888888889,0.07022222222222223,0.5457777777777778
0.31023830538393643,0.07149161518093557,0.07413945278022947,0.5441306266548985
0.31010452961672474,0.07273519163763066,0.0701219512195122,0.5470383275261324
0.3032172763331864,0.0740414279418246,0.07315998237108859,0.5495813133539004
0.30021978021978024,0.07076923076923076,0.07296703296703297,0.5560439560439561
0.298021978021978,0.07208791208791208,0.07516483516483516,0.5547252747252748
0.29668874172185433,0.07461368653421634,0.07682119205298013,0.5518763796909493
0.3066079295154185,0.0722466960352423,0.07709251101321586,0.5440528634361234
0.3093368237347295,0.06588132635253054,0.07591623036649214,0.5488656195462478
0.30895390070921985,0.06560283687943262,0.0700354609929078,0.5554078014184397
0.3016220955721175,0.06269180184129768,0.07409031126698816,0.5615957913195967
0.3091386095321382,0.06296458242238741,0.07783121993878443,0.55006558810669
0.3056049822064057,0.0645017793594306,0.07651245551601424,0.5533807829181495
0.30598669623059865,0.06385809312638581,0.07849223946784922,0.5516629711751663
0.3084686265906099,0.06318560772268539,0.07942079859587538,0.5489249670908293
0.3108581436077058,0.06260945709281962,0.08012259194395797,0.5464098073555166
0.3075230972283326,0.06599208095028597,0.0818301803783546,0.5446546414430269
0.3094708759448644,0.06402845709204091,0.08048021342819031,0.5460204535349044
0.30864197530864196,0.06172839506172839,0.08509700176366843,0.5445326278659612
0.30914687774846084,0.060246262093227795,0.08927000879507475,0.5413368513632366
0.3100398053958425,0.06059265811587793,0.08934099955771782,0.5400265369305617
0.3087719298245614,0.06096491228070176,0.0925438596491228,0.537719298245614
0.31007067137809186,0.060954063604240286,0.0896643109540636,0.5393109540636042
0.31090589270008795,0.0584872471416007,0.08751099384344767,0.5430958663148637
0.31574279379157427,0.05809312638580931,0.08957871396895788,0.5365853658536586
0.31866197183098594,0.06073943661971831,0.08362676056338028,0.5369718309859155
0.32239467849223946,0.06031042128603104,0.08514412416851441,0.532150776053215
0.3224092116917626,0.05580159433126661,0.08281665190434012,0.5389725420726307
0.3290748898678414,0.059030837004405284,0.07973568281938326,0.5321585903083701
0.3252534156015866,0.05597179374173645,0.08197443807844866,0.5368003525782283
0.3324538258575198,0.05672823218997362,0.08091468777484609,0.5299032541776605
0.328159645232816,0.056762749445676275,0.07937915742793791,0.5356984478935698
0.3308501314636284,0.05433829973707274,0.08194566170026293,0.5328659070990359
0.32180385288966723,0.05779334500875657,0.08143607705779335,0.5389667250437828
0.3211292456991619,0.060873400970445524,0.08204675782973092,0.5359505955006617
0.3180414644905161,0.061755624172915746,0.08337009263343625,0.5368328187031319
0.3132688927943761,0.06370826010544815,0.08260105448154657,0.5404217926186292
0.3236459709379128,0.06472919418758256,0.07926023778071334,0.5323645970937912
0.3153034300791557,0.07080035180299032,0.0760773966578716,0.5378188214599824
0.31736263736263737,0.0698901098901099,0.07384615384615385,0.5389010989010989
0.31975199291408324,0.06598759964570416,0.07263064658990256,0.54162976085031
0.32142857142857145,0.06437389770723104,0.0736331569664903,0.5405643738977073
0.3225520602569783,0.06380150642445724,0.07487815684536996,0.5387682764731945
0.3254779902178746,0.0609159626500667,0.07336594041796354,0.5402401067140952
0.32983835736129313,0.06247269550021844,0.07601572739187418,0.5316732197466142
0.3286405631324241,0.06247250329960405,0.07787065552133744,0.5310162780466344
0.3325981473312748,0.06528451698279665,0.07940008822232025,0.5227172474636083
0.3328958880139983,0.06430446194225722,0.08136482939632546,0.5214348206474191
0.33865248226950356,0.06294326241134751,0.07624113475177305,0.5221631205673759
0.3358143607705779,0.06042031523642732,0.0766199649737303,0.5271453590192644
0.3427065026362039,0.06107205623901582,0.0773286467486819,0.5188927943760984
0.34032328527741373,0.05897771952817824,0.07732634338138926,0.5233726518130188
0.3421516754850088,0.06128747795414462,0.07760141093474426,0.5189594356261023
0.33392777530093626,0.06687472135532768,0.07712884529647793,0.5220686580472581
0.32863436123348017,0.06431718061674009,0.07665198237885462,0.5303964757709251
0.3240418118466899,0.06837979094076654,0.0740418118466899,0.5335365853658537
0.3203159280386134,0.06976744186046512,0.07898200965335674,0.5309346204475647
0.3222811671087533,0.07073386383731212,0.07382847038019452,0.53315649867374
0.31896172459304883,0.0686317641882974,0.07435107787065552,0.5380554333479982
0.324,0.068,0.07511111111111111,0.5328888888888889
0.32037118868758285,0.06981882456915599,0.07688908528501988,0.5329209014582412
0.3229623137598598,0.06967572304995617,0.07493426818580193,0.5324276950043821
0.329246935201401,0.07005253940455342,0.07486865148861646,0.5258318739054291
0.3340640070144673,0.06882946076282333,0.07321350284962735,0.523893029373082
0.3305197689915593,0.06974677920924034,0.07685473123056419,0.5228787205686362
0.3358440407620735,0.06867523260965884,0.07797961896322551,0.5175011076650421
0.3280212483399734,0.06861443116423196,0.07436918990703852,0.5289951305887561
0.31848257609175123,0.07322452580502867,0.0741067490074989,0.5341861490957213
0.3198237885462555,0.07533039647577093,0.07577092511013216,0.5290748898678415
0.31755860238832373,0.0729765590446705,0.07651481645289694,0.5329500221141088
0.3152077807250221,0.07869142351900972,0.07559681697612732,0.5305039787798409
0.3141476274165202,0.0773286467486819,0.07908611599297012,0.5294376098418277
0.3184014053579271,0.07861220904699165,0.07685551163812034,0.5261308739569609
0.3187889581478183,0.0761353517364203,0.07479964381121995,0.5302760463045414
0.3263157894736842,0.07543859649122807,0.06842105263157895,0.5298245614035088
0.3199115044247788,0.07831858407079646,0.07389380530973451,0.5278761061946903
0.3209054593874834,0.07944962272525521,0.07279183311140701,0.5268530847758545
0.325407309555262,0.07749889916336415,0.071334214002642,0.5257595772787318
0.3219814241486068,0.07651481645289694,0.07651481645289694,0.5249889429455993
0.32671081677704195,0.07682119205298013,0.07108167770419425,0.5253863134657837
0.33260008798944124,0.0730312362516498,0.0730312362516498,0.5213374395072591
0.3337730870712401,0.07783641160949868,0.07255936675461741,0.5158311345646438
0.3294066317626527,0.07853403141361257,0.07417102966841187,0.5178883071553229
0.336,0.07644444444444444,0.072,0.5155555555555555
0.33231039017974573,0.08022797018851381,0.07321350284962735,0.5142481367821131
0.3285024154589372,0.07992973210364515,0.07465963987703118,0.5169082125603864
0.3331858407079646,0.08053097345132744,0.07212389380530973,0.5141592920353982
0.3331856446610545,0.076650420912716,0.07709348692955251,0.513070447496677
0.33934859154929575,0.07394366197183098,0.07702464788732394,0.5096830985915493
0.33831940167179936,0.07655081390233172,0.08227012758468984,0.5028596568411791
0.3381201044386423,0.07702349869451697,0.08050478677110531,0.5043516100957354
0.3427167113494191,0.07864164432529044,0.08534405719392314,0.4932975871313673
0.3406400701446734,0.07277509864094696,0.08373520385795703,0.5028496273564226
0.3447971781305115,0.07054673721340388,0.08068783068783068,0.503968253968254
0.34832962138084633,0.07037861915367483,0.07884187082405346,0.5024498886414254
0.3447508896797153,0.07384341637010676,0.07517793594306049,0.5062277580071174
0.34264513312963774,0.07551287647315583,0.07638585770405937,0.505456132693147
0.3454063604240283,0.07420494699646643,0.0803886925795053,0.5
0.34496466431095407,0.07243816254416961,0.0803886925795053,0.502208480565371
0.3389158219479947,0.07624504186866461,0.08197443807844866,0.502864698104892
0.3436952714535902,0.07749562171628721,0.08012259194395797,0.4986865148861646
0.3414418398938523,0.07651481645289694,0.0800530738611234,0.5019902697921274
0.33978021978021977,0.07824175824175825,0.08219780219780219,0.4997802197802198
0.33784965034965037,0.07736013986013986,0.08566433566433566,0.4991258741258741
0.3362637362637363,0.08,0.08219780219780219,0.5015384615384615
0.3358440407620735,0.07975188303057155,0.08063801506424458,0.5037660611431103
0.33683749452474815,0.07840560665790626,0.08234778799824792,0.5024091108190977
0.34646017699115045,0.07168141592920355,0.084070796460177,0.497787610619469
0.34890829694323144,0.07641921397379912,0.08471615720524017,0.48995633187772925
0.34498009730207874,0.07651481645289694,0.08314904909332153,0.4953560371517028
0.3469119579500657,0.07402540516863776,0.08103372755146737,0.4980289093298292
0.3465085638998682,0.0733421168203777,0.08344312692138779,0.49670619235836627
0.347136563876652,0.07268722466960352,0.08546255506607929,0.4947136563876652
0.3485051316376618,0.07452030343596609,0.0856760374832664,0.49129852744310576
0.3505291005291005,0.07451499118165784,0.08156966490299823,0.4933862433862434
0.3540130151843818,0.07852494577006508,0.07809110629067245,0.4893709327548807
0.35642701525054465,0.07973856209150326,0.07450980392156863,0.48932461873638344
0.3606776638430673,0.07668301382077575,0.07445385644226482,0.4881854658938921
0.36040834442964936,0.07856191744340879,0.07190412782956059,0.4891256102973813
0.3615351068469254,0.07588312254688181,0.07457479284779764,0.48800697775839513
0.367816091954023,0.07471264367816093,0.07117595048629531,0.48629531388152075
0.3650863978732831,0.07487815684536996,0.07089056269384138,0.48914488258750555
0.3723830734966592,0.07527839643652562,0.07037861915367483,0.48195991091314033
0.36867364746945896,0.0737347294938918,0.07068062827225131,0.4869109947643979
0.3651635720601238,0.0671971706454465,0.0694076038903625,0.4982316534040672
0.37285902503293805,0.07026789635485288,0.0707070707070707,0.48616600790513836
0.367032967032967,0.07164835164835165,0.07296703296703297,0.48835164835164835
0.36934563021519545,0.07202459376372419,0.07202459376372419,0.48660518225735616
0.3690893169877408,0.07180385288966724,0.07224168126094571,0.4868651488616462
0.3642002658396101,0.07266282676118742,0.07044749667700487,0.49268941072219763
0.3629139072847682,0.07108167770419425,0.0684326710816777,0.4975717439293598
0.3600877192982456,0.07149122807017544,0.06885964912280702,0.49956140350877193
0.3618334067871309,0.0740414279418246,0.06831203173204055,0.49581313353900397
0.36411378555798685,0.07221006564551423,0.06652078774617068,0.4971553610503282
0.36315086782376504,0.07209612817089453,0.06453048509123276,0.5002225189141077
0.36547776309995594,0.07353588727432848,0.06693086745926904,0.4940554821664465
0.3674911660777385,0.0719964664310954,0.06669611307420495,0.49381625441696114
0.36379536510712723,0.07302142544818539,0.06689986882378662,0.49628334062090074
0.3657673595754091,0.07518796992481203,0.0659000442282176,0.49314462627156125
0.36256028057869355,0.07189829022358615,0.06882946076282333,0.49671196843489696
0.3631111111111111,0.076,0.06755555555555555,0.49333333333333335
0.36223591549295775,0.07130281690140845,0.07086267605633803,0.49559859154929575
0.3579646017699115,0.07345132743362832,0.06858407079646017,0.5
0.3543859649122807,0.07105263157894737,0.07105263157894737,0.5035087719298246
0.35499557913351015,0.07206012378426171,0.07161803713527852,0.5013262599469496
0.3594713656387665,0.07004405286343612,0.07356828193832599,0.49691629955947136
0.35515258735072974,0.07607253427686864,0.0725342768686422,0.49624060150375937
0.35325365205843295,0.07835325365205843,0.07082779991146525,0.49756529437804337
0.3598937583001328,0.07702523240371846,0.06994245241257194,0.49313855688357683
0.3608521970705726,0.07678650687971593,0.06702174877940524,0.49533954727030627
0.3670774647887324,0.07042253521126761,0.06514084507042253,0.49735915492957744
0.36657801418439717,0.07535460992907801,0.06693262411347518,0.49113475177304966
0.3708899605436212,0.07672073651907059,0.05962297238053485,0.4927663305567733
0.37218543046357616,0.07196467991169977,0.059161147902869755,0.4966887417218543
0.37478031634446396,0.07293497363796134,0.05975395430579965,0.49253075571177507
0.36881625441696114,0.07376325088339222,0.05918727915194346,0.49823321554770317
0.375,0.07376325088339222,0.06007067137809187,0.4911660777385159
0.36131868131868133,0.07824175824175825,0.06021978021978022,0.5002197802197802
0.36671058410188845,0.07861220904699165,0.06060606060606061,0.49407114624505927
0.36968900569426194,0.08147174770039421,0.05781865965834428,0.49102058694699957
0.367790594498669,0.0834072759538598,0.05856255545696539,0.4902395740905058
0.367094206103494,0.07739938080495357,0.057938965059708095,0.49756744803184433
0.3605683836589698,0.07904085257548846,0.05905861456483126,0.5013321492007105
0.35513608428446003,0.08077260755048288,0.06321334503950835,0.5008779631255488
0.35499557913351015,0.08576480990274093,0.0605658709106985,0.4986737400530504
0.35435830048182215,0.08366184844502847,0.06176084099868594,0.5002190100744635
0.3472895548699868,0.08814455707360071,0.0625826355222565,0.501983252534156
0.3510544815465729,0.0883128295254833,0.06239015817223199,0.4982425307557118
0.3472344161545215,0.09218612818261633,0.06321334503950835,0.49736611062335384
0.3444493198771391,0.09609477841158402,0.06494076349275998,0.4945151382185169
0.3471978984238179,0.09106830122591944,0.06786339754816112,0.4938704028021016
0.3510874389702619,0.0923213493120284,0.0692410119840213,0.4873501997336884
0.35907504363001747,0.08944153577661432,0.06457242582897033,0.4869109947643979
0.3558498896247241,0.09006622516556291,0.06225165562913907,0.49183222958057393
0.3483047115808014,0.09467195068251871,0.06472919418758256,0.49229414354909734
0.3490022172949002,0.09401330376940133,0.06208425720620843,0.49490022172949
0.34807607253427686,0.09730207872622733,0.06501547987616099,0.4896063688633348
0.3494931687968268,0.09607756721022477,0.06434552666372852,0.49008373732921995
0.3435047951176983,0.0945945945945946,0.06625980819529206,0.495640802092415
0.3476148409893993,0.09496466431095406,0.06404593639575971,0.49337455830388693
0.3513157894736842,0.0956140350877193,0.06315789473684211,0.4899122807017544
0.3514829570606463,0.09517485613103142,0.06241699867197875,0.4909251881363435
0.35246995994659547,0.09301290609701825,0.06052514463729417,0.4939919893190921
0.3541300527240773,0.09578207381370826,0.056239015817223195,0.4938488576449912
0.3543411194358748,0.09343323049801674,0.05861613045394447,0.4936095196121639
0.3490524460114588,0.09607756721022477,0.05685323931247246,0.498016747465844
0.3469119579500657,0.09461235216819974,0.057380639509417436,0.5010950503723172
0.3476148409893993,0.09275618374558305,0.05962897526501767,0.5
0.34452296819787986,0.09275618374558305,0.06007067137809187,0.5026501766784452
0.3378615249780894,0.09290096406660824,0.061787905346187555,0.5074496056091148
0.3457777777777778,0.09333333333333334,0.06222222222222222,0.49866666666666665
0.3495400788436268,0.09417433201927289,0.0639509417433202,0.49233464739378013
0.3409290096406661,0.09421560035056968,0.06617002629272568,0.49868536371603855
0.33717834960070986,0.09538598047914817,0.06654835847382432,0.5008873114463177
0.341280353200883,0.09315673289183223,0.06136865342163356,0.5041942604856512
0.34613686534216337,0.09359823399558499,0.06269315673289183,0.4975717439293598
0.34405286343612335,0.0920704845814978,0.06431718061674009,0.4995594713656388
0.34542237947810706,0.09243697478991597,0.06324635117204777,0.49889429455992923
0.34653896386591204,0.08968219416630388,0.061384414453635176,0.5023944275141489
0.34794156706507307,0.08897742363877822,0.061531651173085435,0.5015493581230633
0.34765279007971656,0.0845881310894597,0.058015943312666074,0.5097431355181576
0.34927599824484423,0.08600263273365512,0.05792014041246161,0.5068012286090391
0.3467424573677306,0.0835155225185833,0.05859204197638828,0.5111499781372978
0.3465783664459161,0.0847682119205298,0.059602649006622516,0.5090507726269315
0.344918609766828,0.086229652441707,0.05851297844258689,0.5103387593488782
0.34147424511545293,0.08436944937833037,0.06127886323268206,0.5128774422735346
0.34395750332005315,0.0880920761398849,0.061531651173085435,0.5064187693669765
0.34574468085106386,0.08776595744680851,0.060726950354609927,0.5057624113475178
0.3480565371024735,0.08701413427561837,0.060954063604240286,0.5039752650176679
0.3488372093023256,0.08512505484861782,0.06230802983764809,0.5037297060114085
0.3494293239683933,0.08560140474100088,0.06233538191395961,0.5026338893766462
0.34782608695652173,0.08344312692138779,0.06719367588932806,0.5015371102327624
0.34615384615384615,0.08134394341290893,0.06763925729442971,0.5048629531388152
0.3445709281961471,0.08231173380035026,0.0691768826619965,0.5039404553415061
0.34973867595818814,0.08057491289198607,0.06794425087108014,0.5017421602787456
0.34909412284577995,0.08174988952717631,0.06981882456915599,0.4993371630578878
0.357862461673237,0.08190976784932107,0.06482698204117389,0.49540078843626806
0.35033259423503327,0.08159645232815965,0.06829268292682927,0.4997782705099778
0.35185185185185186,0.07936507936507936,0.0701058201058201,0.49867724867724866
0.35268441728502836,0.0811872544740288,0.07027498908773461,0.49585333915320823
0.3612099644128114,0.08451957295373666,0.07295373665480427,0.48131672597864766
0.3672217353198948,0.08150744960560911,0.07186678352322524,0.4794040315512708
0.36615384615384616,0.0778021978021978,0.07120879120879121,0.4848351648351648
0.37235915492957744,0.07658450704225352,0.07086267605633803,0.480193661971831
0.3725143614670791,0.07423773751657092,0.07202828104286346,0.4812196199734865
0.3800803930326038,0.07771326485037963,0.07146047342563644,0.4707458686913801
0.374614367562803,0.07712648743940062,0.07051564565888056,0.4777434993389158
0.3789426921368281,0.0759662372278987,0.06885828520657486,0.47623278542869835
