C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26723366159355416,0.007609668755595345,0.004923903312444047,0.02909579230080573,0.007162041181736795,0.004476275738585497,0.004923903312444047,0.010743061772605193,0.006266786034019696,0.005371530886302597,0.006266786034019696,0.003133393017009848,0.6257833482542524,0.004476275738585497,0.005371530886302597,0.007162041181736795
0.26299422478898266,0.007552199022656597,0.006219458018658374,0.030208796090626388,0.006219458018658374,0.004886717014660151,0.0053309640159928924,0.011106175033318524,0.007996446023989337,0.005775211017325633,0.006219458018658374,0.003998223011994669,0.6246112838738338,0.00444247001332741,0.005775211017325633,0.006663705019991115
0.2621923937360179,0.008053691275167786,0.006263982102908278,0.031767337807606266,0.0058165548098434005,0.0058165548098434005,0.005369127516778523,0.010738255033557046,0.008501118568232663,0.0058165548098434005,0.0058165548098434005,0.0035794183445190158,0.6232662192393736,0.0044742729306487695,0.004921700223713647,0.007606263982102908
0.25881302989736726,0.008032128514056224,0.004462293618920125,0.03257474341811691,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.011601963409192326,0.008032128514056224,0.006693440428380187,0.007585899152164213,0.0035698348951361,0.6233824185631415,0.0049085229808121375,0.00535475234270415,0.006247211066488175
0.25477990217874613,0.008448199199644287,0.004891062694530902,0.029791018230324588,0.00755891507336594,0.008448199199644287,0.004891062694530902,0.01067140951534015,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.004001778568252557,0.6318363717207648,0.005780346820809248,0.004446420631391729,0.005780346820809248
0.2566725978647687,0.008896797153024912,0.005338078291814947,0.029804270462633453,0.0071174377224199285,0.008451957295373666,0.004893238434163701,0.010231316725978648,0.005782918149466192,0.0066725978647686835,0.005782918149466192,0.00400355871886121,0.62855871886121,0.006227758007117438,0.004893238434163701,0.0066725978647686835
0.25279142474318894,0.007592675301473872,0.005359535506922733,0.03171058508262617,0.007146047342563644,0.007592675301473872,0.004912907548012505,0.009379187137114784,0.006252791424743189,0.006699419383653417,0.006252791424743189,0.003573023671281822,0.633318445734703,0.005806163465832961,0.005359535506922733,0.006252791424743189
0.249442213297635,0.008032128514056224,0.0049085229808121375,0.02989736724676484,0.007585899152164213,0.0071396697902722,0.006247211066488175,0.008478357875948238,0.0049085229808121375,0.007585899152164213,0.006247211066488175,0.004016064257028112,0.6394466755912539,0.0049085229808121375,0.005800981704596163,0.00535475234270415
0.2506775067750677,0.008581752484191508,0.004516711833785004,0.032068654019873535,0.006775067750677507,0.007226738934056007,0.004968383017163505,0.0076784101174345075,0.004516711833785004,0.007226738934056007,0.006775067750677507,0.004516711833785004,0.6382113821138211,0.004516711833785004,0.006775067750677507,0.004968383017163505
0.24741340530814215,0.007647323436797121,0.003598740440845704,0.031938821412505626,0.006297795771479982,0.007647323436797121,0.00449842555105713,0.009896536212325686,0.00449842555105713,0.007647323436797121,0.006747638326585695,0.00449842555105713,0.6432748538011696,0.00449842555105713,0.005847953216374269,0.004048582995951417
0.2515473032714412,0.007515473032714412,0.004420866489832007,0.03183023872679045,0.007957559681697613,0.007957559681697613,0.005747126436781609,0.010610079575596816,0.004862953138815208,0.009283819628647215,0.007073386383731211,0.004420866489832007,0.6326259946949602,0.005305039787798408,0.004420866489832007,0.004420866489832007
0.2474591250552364,0.007954043305346884,0.005302695536897923,0.03225806451612903,0.008837825894829872,0.008395934600088379,0.005302695536897923,0.01104728236853734,0.005302695536897923,0.008395934600088379,0.007070260715863898,0.004418912947414936,0.6345558992487847,0.005302695536897923,0.003977021652673442,0.004418912947414936
0.2458426966292135,0.007640449438202248,0.005393258426966292,0.03325842696629214,0.0071910112359550565,0.010337078651685393,0.005842696629213483,0.011235955056179775,0.005842696629213483,0.007640449438202248,0.007640449438202248,0.004943820224719101,0.6319101123595505,0.006292134831460674,0.004044943820224719,0.004943820224719101
0.24341223760607414,0.0080393032603841,0.005359535506922733,0.03171058508262617,0.0080393032603841,0.00982581509602501,0.006252791424743189,0.010719071013845467,0.005806163465832961,0.007592675301473872,0.007592675301473872,0.004912907548012505,0.637338097364895,0.005806163465832961,0.0022331397945511387,0.005359535506922733
0.24074899687917967,0.007579135086937138,0.004012483281319661,0.03209986625055729,0.006241640659830584,0.010254123941150245,0.00490414623272403,0.01069995541685243,0.005349977708426215,0.008024966562639322,0.007133303611234953,0.0057958091841284,0.6433348194382523,0.0057958091841284,0.0026749888542131075,0.005349977708426215
0.24844167408726625,0.007569011576135352,0.003116651825467498,0.032056990204808546,0.006233303650934996,0.010240427426536063,0.004897595725734639,0.01068566340160285,0.005342831700801425,0.008014247551202136,0.006678539626001781,0.006678539626001781,0.6357969723953696,0.006678539626001781,0.0026714158504007124,0.004897595725734639
0.2511091393078971,0.00709849157054126,0.003105590062111801,0.031055900621118012,0.005767524401064774,0.01064773735581189,0.0048802129547471165,0.011978704525288377,0.0048802129547471165,0.008429458740017746,0.0075421472937000885,0.00709849157054126,0.6299911268855368,0.0075421472937000885,0.003105590062111801,0.005767524401064774
0.25220848056537104,0.007067137809187279,0.0030918727915194345,0.030477031802120143,0.006183745583038869,0.009275618374558304,0.006183745583038869,0.011925795053003533,0.004858657243816254,0.008392226148409895,0.007508833922261484,0.006183745583038869,0.6298586572438163,0.007950530035335688,0.0035335689045936395,0.00530035335689046
0.24899418864550737,0.007599463567277604,0.003576218149307108,0.030844881537773806,0.007152436298614216,0.009387572641931158,0.005364327223960662,0.010728654447921324,0.005364327223960662,0.009387572641931158,0.007152436298614216,0.005364327223960662,0.6312025033527046,0.007599463567277604,0.003576218149307108,0.006705409029950827
0.2493285586392122,0.006714413607878245,0.0040286481647269475,0.03357206803939123,0.007162041181736795,0.008952551477170993,0.006266786034019696,0.010743061772605193,0.005371530886302597,0.008952551477170993,0.007609668755595345,0.004476275738585497,0.6289167412712623,0.008057296329453895,0.0040286481647269475,0.005819158460161146
0.24811362627607633,0.006213936972924989,0.0031069684864624943,0.033732800710164226,0.006657789613848202,0.00887705281846427,0.005770084332001775,0.01154016866400355,0.006213936972924989,0.008433200177541057,0.007545494895694629,0.004882379050155349,0.6329338659565025,0.007101642254771416,0.003550821127385708,0.005326231691078562
0.25289403383793413,0.007123775601068566,0.004007123775601068,0.034728406055209264,0.006233303650934996,0.008459483526268923,0.006233303650934996,0.012021371326803205,0.006233303650934996,0.009795191451469279,0.007569011576135352,0.00578806767586821,0.6215494211932324,0.008904719501335707,0.003116651825467498,0.005342831700801425
0.2551662174303684,0.0076370170709793355,0.004043126684636119,0.03593890386343217,0.006738544474393531,0.006738544474393531,0.0076370170709793355,0.011230907457322551,0.006289308176100629,0.008984725965858042,0.008086253369272238,0.004941599281221923,0.6208445642407907,0.008984725965858042,0.0026954177897574125,0.004043126684636119
0.25763016157989227,0.00763016157989228,0.003590664272890485,0.03500897666068223,0.00763016157989228,0.0058348294434470375,0.008527827648114902,0.010323159784560144,0.00718132854578097,0.009425493716337522,0.00807899461400359,0.0058348294434470375,0.6175942549371634,0.008527827648114902,0.0026929982046678637,0.004488330341113106
0.2558139534883721,0.006708407871198569,0.004025044722719142,0.03577817531305903,0.007155635062611807,0.006261180679785331,0.008944543828264758,0.011627906976744186,0.007602862254025045,0.009838998211091235,0.008050089445438283,0.006261180679785331,0.6153846153846154,0.008944543828264758,0.0031305903398926656,0.004472271914132379
0.2569506726457399,0.006726457399103139,0.003587443946188341,0.034080717488789235,0.008520179372197309,0.0053811659192825115,0.006726457399103139,0.011659192825112108,0.006726457399103139,0.009865470852017937,0.008071748878923767,0.006278026905829596,0.6183856502242152,0.008520179372197309,0.003587443946188341,0.004932735426008968
0.25122932498882433,0.007152436298614216,0.003576218149307108,0.03352704514975414,0.009387572641931158,0.006258381761287439,0.006258381761287439,0.012069736253911488,0.006705409029950827,0.010281627179257935,0.007599463567277604,0.00581135449262405,0.6236030397854269,0.008046490835940992,0.0031291908806437194,0.005364327223960662
0.2488849241748439,0.007136485280999108,0.004014272970561998,0.029884032114183764,0.008028545941123996,0.006244424620874219,0.005798394290811775,0.012488849241748439,0.0053523639607493305,0.010258697591436218,0.007582515611061552,0.007136485280999108,0.6311329170383586,0.007136485280999108,0.003568242640499554,0.0053523639607493305
0.25540361711513015,0.0070577856197618,0.003970004411116012,0.033083370092633436,0.007498897220996913,0.0061755624172915745,0.003970004411116012,0.011910013233348038,0.004852227613586237,0.009704455227172474,0.0066166740185266875,0.0070577856197618,0.6285840317600353,0.005734450816056462,0.004852227613586237,0.0035288928098809
0.2564444444444444,0.006666666666666667,0.004888888888888889,0.035555555555555556,0.008444444444444444,0.005333333333333333,0.004888888888888889,0.012,0.0044444444444444444,0.009777777777777778,0.006666666666666667,0.0071111111111111115,0.624,0.004888888888888889,0.004888888888888889,0.004
0.261968085106383,0.007535460992907801,0.00576241134751773,0.031471631205673756,0.008865248226950355,0.005319148936170213,0.00576241134751773,0.01152482269503546,0.0035460992907801418,0.007535460992907801,0.0070921985815602835,0.0070921985815602835,0.6223404255319149,0.005319148936170213,0.004875886524822695,0.003989361702127659
0.25983208130799823,0.007512152010605391,0.0057445868316394165,0.03137428192664605,0.008837825894829872,0.006628369421122404,0.0057445868316394165,0.011931064958020326,0.004418912947414936,0.006628369421122404,0.007070260715863898,0.007954043305346884,0.6217410517012815,0.0057445868316394165,0.0057445868316394165,0.0030932390631904553
0.26015171798304326,0.0071396697902722,0.006247211066488175,0.02989736724676484,0.009370816599732263,0.006693440428380187,0.006247211066488175,0.011155734047300312,0.004016064257028112,0.006693440428380187,0.005800981704596163,0.008478357875948238,0.6238286479250335,0.00535475234270415,0.00535475234270415,0.0035698348951361
0.2639322336156933,0.007133303611234953,0.006241640659830584,0.032545697726259475,0.008916629514043692,0.008024966562639322,0.006241640659830584,0.008916629514043692,0.00490414623272403,0.0057958091841284,0.005349977708426215,0.00980829246544806,0.6179224253232278,0.005349977708426215,0.005349977708426215,0.0035666518056174765
0.26936776491540515,0.006678539626001781,0.00578806767586821,0.02894033837934105,0.009349955476402494,0.008904719501335707,0.005342831700801425,0.009349955476402494,0.005342831700801425,0.004897595725734639,0.00578806767586821,0.010240427426536063,0.6153161175422974,0.005342831700801425,0.005342831700801425,0.004007123775601068
0.26948775055679286,0.005790645879732739,0.005790645879732739,0.032071269487750555,0.008463251670378619,0.009354120267260579,0.004899777282850779,0.008017817371937639,0.004899777282850779,0.004008908685968819,0.005790645879732739,0.010690423162583519,0.6142538975501114,0.005345211581291759,0.005790645879732739,0.005345211581291759
0.26785714285714285,0.00625,0.00625,0.029017857142857144,0.009375,0.009821428571428571,0.004464285714285714,0.008035714285714285,0.004464285714285714,0.004910714285714286,0.005357142857142857,0.009821428571428571,0.6174107142857143,0.005357142857142857,0.005803571428571429,0.005803571428571429
0.267825311942959,0.0071301247771836,0.006238859180035651,0.031194295900178252,0.010249554367201427,0.00980392156862745,0.004901960784313725,0.008467023172905526,0.004901960784313725,0.005793226381461676,0.005793226381461676,0.010249554367201427,0.6118538324420677,0.004456327985739751,0.006238859180035651,0.004901960784313725
0.26857654431512984,0.006714413607878245,0.005371530886302597,0.02909579230080573,0.009400179051029543,0.010295434198746643,0.004923903312444047,0.008504923903312443,0.005819158460161146,0.005371530886302597,0.005371530886302597,0.008952551477170993,0.6163831692032229,0.006266786034019696,0.004476275738585497,0.004476275738585497
0.26988382484361034,0.006702412868632708,0.006702412868632708,0.0290437890974084,0.00938337801608579,0.010723860589812333,0.00580875781948168,0.007596067917783735,0.005361930294906166,0.006255585344057194,0.004915102770330653,0.00804289544235925,0.613047363717605,0.006255585344057194,0.005361930294906166,0.004915102770330653
0.2713523131672598,0.006227758007117438,0.0066725978647686835,0.03113879003558719,0.008896797153024912,0.01112099644128114,0.004893238434163701,0.006227758007117438,0.005782918149466192,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.6129893238434164,0.005782918149466192,0.0071174377224199285,0.005338078291814947
0.26598122485471615,0.006705409029950827,0.007152436298614216,0.031291908806437195,0.007152436298614216,0.0116227089852481,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.006705409029950827,0.0049172999552972736,0.005364327223960662,0.6182387125614662,0.006705409029950827,0.007152436298614216,0.0049172999552972736
0.2690423162583519,0.0066815144766146995,0.0062360801781737195,0.029844097995545656,0.0071269487750556795,0.011581291759465479,0.004454342984409799,0.0071269487750556795,0.004899777282850779,0.005345211581291759,0.0062360801781737195,0.005790645879732739,0.6178173719376392,0.0062360801781737195,0.0062360801781737195,0.005345211581291759
0.26843267108167773,0.005739514348785872,0.006181015452538631,0.03090507726269316,0.005739514348785872,0.011479028697571744,0.003973509933774834,0.007947019867549669,0.004415011037527594,0.005298013245033113,0.005739514348785872,0.006181015452538631,0.6203090507726269,0.005739514348785872,0.006181015452538631,0.005739514348785872
0.2708333333333333,0.005319148936170213,0.005319148936170213,0.03324468085106383,0.0062056737588652485,0.01152482269503546,0.003989361702127659,0.007978723404255319,0.003989361702127659,0.004875886524822695,0.005319148936170213,0.00576241134751773,0.6174645390070922,0.0062056737588652485,0.00576241134751773,0.0062056737588652485
0.2655417406749556,0.006216696269982238,0.0053285968028419185,0.03152753108348135,0.0066607460035523975,0.012433392539964476,0.004440497335701598,0.007548845470692718,0.003552397868561279,0.004884547069271759,0.006216696269982238,0.005772646536412078,0.6212255772646537,0.006216696269982238,0.006216696269982238,0.006216696269982238
0.26362823949955316,0.005361930294906166,0.006702412868632708,0.03127792672028597,0.0071492403932082215,0.009830205540661306,0.004468275245755138,0.0071492403932082215,0.004915102770330653,0.004915102770330653,0.00580875781948168,0.005361930294906166,0.6246648793565683,0.006255585344057194,0.006255585344057194,0.006255585344057194
0.2609853528628495,0.005770084332001775,0.006213936972924989,0.029738126941855306,0.006213936972924989,0.009764758100310697,0.004438526409232135,0.006657789613848202,0.0039946737683089215,0.005326231691078562,0.006213936972924989,0.004882379050155349,0.6311584553928096,0.005770084332001775,0.006657789613848202,0.006213936972924989
0.2657218777679362,0.005757307351638618,0.006200177147918512,0.02745792736935341,0.006200177147918512,0.011071744906997343,0.00487156775907883,0.0070859167404783,0.003985828166519044,0.00487156775907883,0.006200177147918512,0.005314437555358724,0.6266607617360496,0.006200177147918512,0.006200177147918512,0.006200177147918512
0.2687417799210872,0.00526085050416484,0.006137658921525646,0.029811486190267425,0.006137658921525646,0.01052170100832968,0.0070144673388864535,0.0070144673388864535,0.0035072336694432268,0.004384042086804033,0.0070144673388864535,0.005699254712845244,0.6203419552827707,0.005699254712845244,0.0070144673388864535,0.005699254712845244
0.2676118741692512,0.004873726185201595,0.006202924235711121,0.028799291094373063,0.00664599025254763,0.00974745237040319,0.007532122286220647,0.007089056269384138,0.005316792202038104,0.003987594151528578,0.00664599025254763,0.006202924235711121,0.6207354895879486,0.005316792202038104,0.007975188303057155,0.005316792202038104
0.2692136828076411,0.006219458018658374,0.006663705019991115,0.03065304309195913,0.005775211017325633,0.00888494002665482,0.007552199022656597,0.007552199022656597,0.0053309640159928924,0.004886717014660151,0.006663705019991115,0.005775211017325633,0.6170590848511772,0.004886717014660151,0.007996446023989337,0.004886717014660151
0.2713143872113677,0.0066607460035523975,0.0066607460035523975,0.02930728241563055,0.0053285968028419185,0.008880994671403197,0.0066607460035523975,0.007548845470692718,0.0053285968028419185,0.0053285968028419185,0.0066607460035523975,0.005772646536412078,0.6158969804618117,0.006216696269982238,0.007548845470692718,0.004884547069271759
0.26846528084918175,0.007076514816452897,0.007518796992481203,0.0291906236178682,0.005749668288367979,0.007518796992481203,0.00796107916850951,0.008845643520566122,0.004865103936311367,0.005307386112339673,0.006191950464396285,0.005307386112339673,0.6187527642636002,0.006191950464396285,0.007076514816452897,0.003980539584254755
0.26831421006178285,0.00617828773168579,0.00706090026478376,0.03000882612533098,0.00529567519858782,0.00706090026478376,0.00706090026478376,0.009267431597528684,0.00441306266548985,0.0048543689320388345,0.00529567519858782,0.00529567519858782,0.6213592233009708,0.00706090026478376,0.00706090026478376,0.00441306266548985
0.2663405958203646,0.005780346820809248,0.007114273010226767,0.03156958648288128,0.004891062694530902,0.006669630947087594,0.006669630947087594,0.011116051578479324,0.004446420631391729,0.005780346820809248,0.005335704757670075,0.005780346820809248,0.619386393952868,0.006669630947087594,0.007114273010226767,0.005335704757670075
0.26395039858281666,0.006200177147918512,0.0070859167404783,0.03365810451727192,0.005757307351638618,0.005314437555358724,0.006200177147918512,0.011957484499557131,0.003985828166519044,0.0044286979627989375,0.005314437555358724,0.007971656333038087,0.6191319751992914,0.006200177147918512,0.007528786536758193,0.005314437555358724
0.2652790079716563,0.006643046944198406,0.007528786536758193,0.03720106288751107,0.00487156775907883,0.0044286979627989375,0.006643046944198406,0.010628875110717449,0.00354295837023915,0.0044286979627989375,0.00487156775907883,0.007528786536758193,0.6195748449955713,0.006200177147918512,0.005757307351638618,0.00487156775907883
0.265924276169265,0.0062360801781737195,0.008017817371937639,0.03608017817371938,0.004454342984409799,0.004899777282850779,0.0071269487750556795,0.010690423162583519,0.0035634743875278397,0.0031180400890868597,0.004899777282850779,0.0075723830734966595,0.6195991091314031,0.005345211581291759,0.0066815144766146995,0.005790645879732739
0.2702702702702703,0.006202924235711121,0.00664599025254763,0.0358883473637572,0.004873726185201595,0.004873726185201595,0.00664599025254763,0.00930438635356668,0.0031014621178555605,0.0031014621178555605,0.004873726185201595,0.008418254319893664,0.617634027470093,0.0057598582188746125,0.007089056269384138,0.005316792202038104
0.27107364685004437,0.005323868677905945,0.006211180124223602,0.035048802129547474,0.003992901508429458,0.0048802129547471165,0.006654835847382431,0.007985803016858917,0.003105590062111801,0.0048802129547471165,0.003992901508429458,0.00709849157054126,0.6233362910381544,0.0048802129547471165,0.00709849157054126,0.0044365572315882874
0.2717925793473402,0.004470272686633884,0.00581135449262405,0.03531515422440769,0.003576218149307108,0.005364327223960662,0.0049172999552972736,0.008493518104604381,0.002682163611980331,0.004023245417970496,0.004470272686633884,0.008940545373267769,0.6236030397854269,0.005364327223960662,0.007599463567277604,0.003576218149307108
0.2732974910394265,0.004480286738351254,0.00492831541218638,0.033602150537634407,0.004480286738351254,0.00492831541218638,0.004480286738351254,0.008512544802867384,0.004480286738351254,0.004480286738351254,0.004032258064516129,0.00985663082437276,0.6241039426523297,0.00492831541218638,0.005824372759856631,0.0035842293906810036
0.26996876394466757,0.004462293618920125,0.00535475234270415,0.035252119589468986,0.004016064257028112,0.0049085229808121375,0.00535475234270415,0.008032128514056224,0.0049085229808121375,0.00535475234270415,0.004462293618920125,0.009370816599732263,0.6233824185631415,0.005800981704596163,0.0049085229808121375,0.004462293618920125
0.2710573476702509,0.004032258064516129,0.00492831541218638,0.033602150537634407,0.004480286738351254,0.0035842293906810036,0.0035842293906810036,0.008064516129032258,0.00492831541218638,0.0062724014336917565,0.004480286738351254,0.009408602150537635,0.6263440860215054,0.00492831541218638,0.005376344086021506,0.00492831541218638
0.27522935779816515,0.004805591961555264,0.004805591961555264,0.03494975972040192,0.00436871996505024,0.0030581039755351682,0.003931847968545216,0.0069899519440803845,0.004805591961555264,0.005242463958060288,0.004805591961555264,0.00873743993010048,0.6225425950196593,0.005242463958060288,0.004805591961555264,0.005679335954565312
0.2709447415329768,0.006238859180035651,0.0053475935828877,0.03208556149732621,0.005793226381461676,0.004456327985739751,0.004901960784313725,0.0071301247771836,0.0053475935828877,0.004901960784313725,0.0053475935828877,0.0066844919786096255,0.6234402852049911,0.0053475935828877,0.004901960784313725,0.0071301247771836
0.26737967914438504,0.0066844919786096255,0.004901960784313725,0.0338680926916221,0.0053475935828877,0.004456327985739751,0.0053475935828877,0.007575757575757576,0.004901960784313725,0.005793226381461676,0.0053475935828877,0.006238859180035651,0.6234402852049911,0.0066844919786096255,0.0053475935828877,0.0066844919786096255
0.26660761736049604,0.005757307351638618,0.0044286979627989375,0.032329495128432244,0.00487156775907883,0.003985828166519044,0.005314437555358724,0.0070859167404783,0.0044286979627989375,0.005314437555358724,0.00487156775907883,0.005757307351638618,0.6310894596988486,0.006200177147918512,0.0044286979627989375,0.007528786536758193
0.2638392857142857,0.005803571428571429,0.004464285714285714,0.03482142857142857,0.005357142857142857,0.004910714285714286,0.007589285714285714,0.008035714285714285,0.005357142857142857,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.6290178571428572,0.005803571428571429,0.0040178571428571425,0.007589285714285714
0.265666372462489,0.0048543689320388345,0.003971756398940865,0.03486319505736982,0.00441306266548985,0.0048543689320388345,0.00706090026478376,0.007502206531332745,0.005736981465136805,0.00529567519858782,0.0048543689320388345,0.003971756398940865,0.6293027360988526,0.005736981465136805,0.00441306266548985,0.007502206531332745
0.25675077467906154,0.004869411243913236,0.004426737494466578,0.03142983621071271,0.00398406374501992,0.005754758742806552,0.00619743249225321,0.007525453740593183,0.006640106241699867,0.005312084993359893,0.005754758742806552,0.00398406374501992,0.6401062416998672,0.005754758742806552,0.004869411243913236,0.006640106241699867
0.258688957325121,0.005279366476022877,0.004839419269687638,0.033875934887813465,0.003959524857017158,0.0061592608886933565,0.006599208095028597,0.007919049714034315,0.007039155301363837,0.005279366476022877,0.0061592608886933565,0.003959524857017158,0.6326440827100748,0.005279366476022877,0.004399472063352398,0.007919049714034315
0.26046304541406945,0.004897595725734639,0.004452359750667854,0.03294746215494212,0.004897595725734639,0.006678539626001781,0.005342831700801425,0.007123775601068566,0.006678539626001781,0.004897595725734639,0.007123775601068566,0.003561887800534283,0.6317898486197685,0.00578806767586821,0.005342831700801425,0.008014247551202136
0.26693227091633465,0.004426737494466578,0.0035413899955732625,0.03231518370960602,0.004869411243913236,0.007082779991146525,0.004869411243913236,0.00796812749003984,0.006640106241699867,0.004869411243913236,0.005754758742806552,0.0035413899955732625,0.6290393979637008,0.004869411243913236,0.005312084993359893,0.00796812749003984
0.2715439856373429,0.004488330341113106,0.003590664272890485,0.03321364452423698,0.004937163375224416,0.00763016157989228,0.005385996409335727,0.008527827648114902,0.008527827648114902,0.004937163375224416,0.006732495511669659,0.0031418312387791743,0.61983842010772,0.004488330341113106,0.0062836624775583485,0.006732495511669659
0.28036971830985913,0.0030809859154929575,0.0044014084507042256,0.03345070422535211,0.003961267605633803,0.006161971830985915,0.00528169014084507,0.007922535211267605,0.007922535211267605,0.003961267605633803,0.005721830985915493,0.003961267605633803,0.6175176056338029,0.003961267605633803,0.007042253521126761,0.00528169014084507
0.2763507528786537,0.00354295837023915,0.00487156775907883,0.032329495128432244,0.0044286979627989375,0.006643046944198406,0.00487156775907883,0.007528786536758193,0.009300265721877768,0.005314437555358724,0.005314437555358724,0.0044286979627989375,0.6186891054030115,0.0044286979627989375,0.006200177147918512,0.005757307351638618
0.27708703374777977,0.003552397868561279,0.004440497335701598,0.03285968028419183,0.003552397868561279,0.0066607460035523975,0.004440497335701598,0.007104795737122558,0.008880994671403197,0.006216696269982238,0.0053285968028419185,0.004884547069271759,0.6158969804618117,0.005772646536412078,0.005772646536412078,0.007548845470692718
0.2804279982166741,0.004458314757021846,0.005349977708426215,0.030762371823450735,0.003120820329915292,0.006687472135532769,0.004458314757021846,0.006687472135532769,0.008024966562639322,0.005349977708426215,0.00490414623272403,0.00490414623272403,0.6161390994204191,0.005349977708426215,0.005349977708426215,0.008024966562639322
0.27078701645175635,0.004446420631391729,0.00755891507336594,0.03023566029346376,0.0035571365051133837,0.006669630947087594,0.004891062694530902,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.004891062694530902,0.005335704757670075,0.6260560248999555,0.006669630947087594,0.005335704757670075,0.006669630947087594
0.2709620476610768,0.003971756398940865,0.00706090026478376,0.029567519858781994,0.00441306266548985,0.00529567519858782,0.00529567519858782,0.006619593998234775,0.00706090026478376,0.00441306266548985,0.00441306266548985,0.0048543689320388345,0.6284201235657546,0.005736981465136805,0.00529567519858782,0.006619593998234775
0.27047366091190794,0.004426737494466578,0.00796812749003984,0.029659141212926073,0.004869411243913236,0.005754758742806552,0.005312084993359893,0.00619743249225321,0.00796812749003984,0.004869411243913236,0.004426737494466578,0.004426737494466578,0.6250553342186809,0.00619743249225321,0.005754758742806552,0.006640106241699867
0.26940035273368607,0.0048500881834215165,0.00837742504409171,0.029982363315696647,0.0048500881834215165,0.006172839506172839,0.005291005291005291,0.007054673721340388,0.007936507936507936,0.005731922398589065,0.0048500881834215165,0.004409171075837742,0.6221340388007055,0.007054673721340388,0.005291005291005291,0.006613756613756613
0.27011494252873564,0.003978779840848806,0.008399646330680813,0.029177718832891247,0.007073386383731211,0.006631299734748011,0.005747126436781609,0.006631299734748011,0.005747126436781609,0.004862953138815208,0.005305039787798408,0.004862953138815208,0.621131741821397,0.007515473032714412,0.005305039787798408,0.007515473032714412
0.2664590747330961,0.005338078291814947,0.00800711743772242,0.029359430604982206,0.0071174377224199285,0.006227758007117438,0.005338078291814947,0.00800711743772242,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.005338078291814947,0.6241103202846975,0.0066725978647686835,0.004893238434163701,0.007562277580071174
0.2718791648156375,0.005775211017325633,0.007996446023989337,0.03198578409595735,0.005775211017325633,0.005775211017325633,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.0053309640159928924,0.005775211017325633,0.6175033318525099,0.005775211017325633,0.0053309640159928924,0.007996446023989337
0.26840017628911417,0.006610841780520053,0.00881445570736007,0.03305420890260027,0.0057293962097840455,0.00617011899515205,0.004847950639048039,0.006610841780520053,0.0057293962097840455,0.006610841780520053,0.006610841780520053,0.0057293962097840455,0.615689731159101,0.00749228735125606,0.003966505068312032,0.007933010136624064
0.26900844819919967,0.006224988883948421,0.008003557136505114,0.03334815473543797,0.00755891507336594,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.005780346820809248,0.008003557136505114,0.006669630947087594,0.004891062694530902,0.6140506891951979,0.00755891507336594,0.0035571365051133837,0.008448199199644287
0.26859688195991094,0.0071269487750556795,0.0066815144766146995,0.033853006681514475,0.0071269487750556795,0.0062360801781737195,0.0035634743875278397,0.0062360801781737195,0.005345211581291759,0.008017817371937639,0.0066815144766146995,0.005345211581291759,0.6146993318485523,0.008908685968819599,0.0035634743875278397,0.008017817371937639
0.26327433628318586,0.007079646017699115,0.00752212389380531,0.032300884955752215,0.00663716814159292,0.00663716814159292,0.003097345132743363,0.006194690265486726,0.004424778761061947,0.007079646017699115,0.007079646017699115,0.006194690265486726,0.6207964601769912,0.009292035398230088,0.0035398230088495575,0.008849557522123894
0.26269315673289184,0.006622516556291391,0.0075055187637969095,0.033554083885209716,0.0075055187637969095,0.00706401766004415,0.003532008830022075,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.00706401766004415,0.006181015452538631,0.6189845474613687,0.010154525386313467,0.003532008830022075,0.007947019867549669
0.2557117750439367,0.007908611599297012,0.007469244288224956,0.033391915641476276,0.007908611599297012,0.007908611599297012,0.0030755711775043936,0.008347978910369069,0.004393673110720563,0.007469244288224956,0.006590509666080844,0.005272407732864675,0.6230228471001757,0.010105448154657293,0.0035149384885764497,0.007908611599297012
0.25528169014084506,0.007482394366197183,0.008362676056338027,0.03301056338028169,0.007922535211267605,0.007042253521126761,0.0035211267605633804,0.007922535211267605,0.00528169014084507,0.007482394366197183,0.007042253521126761,0.005721830985915493,0.6227992957746479,0.009683098591549295,0.003961267605633803,0.007482394366197183
0.2631346578366446,0.00706401766004415,0.008830022075055188,0.03399558498896247,0.0075055187637969095,0.00706401766004415,0.003532008830022075,0.007947019867549669,0.005739514348785872,0.007947019867549669,0.0075055187637969095,0.006181015452538631,0.6154525386313465,0.007947019867549669,0.004415011037527594,0.005739514348785872
