R,A,S,N
0.35294117647058826,0.35294117647058826,0.19607843137254902,0.09803921568627451
0.2692307692307692,0.40384615384615385,0.21153846153846154,0.11538461538461539
0.22,0.36,0.26,0.16
0.20408163265306123,0.40816326530612246,0.2653061224489796,0.12244897959183673
0.125,0.5,0.2708333333333333,0.10416666666666667
0.14,0.48,0.32,0.06
0.18,0.52,0.26,0.04
0.21568627450980393,0.47058823529411764,0.2549019607843137,0.058823529411764705
0.16,0.48,0.28,0.08
0.13725490196078433,0.5098039215686274,0.2549019607843137,0.09803921568627451
0.12244897959183673,0.4897959183673469,0.2653061224489796,0.12244897959183673
0.12,0.52,0.2,0.16
0.11320754716981132,0.49056603773584906,0.24528301886792453,0.1509433962264151
0.14814814814814814,0.4444444444444444,0.24074074074074073,0.16666666666666666
0.14285714285714285,0.5178571428571429,0.17857142857142858,0.16071428571428573
0.12727272727272726,0.5636363636363636,0.18181818181818182,0.12727272727272726
0.19642857142857142,0.5178571428571429,0.16071428571428573,0.125
0.05263157894736842,0.5263157894736842,0.17543859649122806,0.24561403508771928
0.03571428571428571,0.5357142857142857,0.17857142857142858,0.25
0.03508771929824561,0.5087719298245614,0.21052631578947367,0.24561403508771928
0.05357142857142857,0.44642857142857145,0.21428571428571427,0.2857142857142857
0.09090909090909091,0.43636363636363634,0.18181818181818182,0.2909090909090909
0.09259259259259259,0.4444444444444444,0.2037037037037037,0.25925925925925924
0.09259259259259259,0.37037037037037035,0.24074074074074073,0.2962962962962963
0.10714285714285714,0.35714285714285715,0.2857142857142857,0.25
0.09259259259259259,0.37037037037037035,0.35185185185185186,0.18518518518518517
0.08928571428571429,0.30357142857142855,0.375,0.23214285714285715
0.05660377358490566,0.2641509433962264,0.39622641509433965,0.2830188679245283
0.0196078431372549,0.27450980392156865,0.45098039215686275,0.2549019607843137
0.038461538461538464,0.2692307692307692,0.5,0.19230769230769232
0.061224489795918366,0.2653061224489796,0.3877551020408163,0.2857142857142857
0.04081632653061224,0.20408163265306123,0.3673469387755102,0.3877551020408163
0.08,0.2,0.34,0.38
0.1,0.2,0.3,0.4
0.058823529411764705,0.21568627450980393,0.35294117647058826,0.37254901960784315
0.07547169811320754,0.32075471698113206,0.3584905660377358,0.24528301886792453
0.07547169811320754,0.33962264150943394,0.3584905660377358,0.22641509433962265
0.10909090909090909,0.36363636363636365,0.2909090909090909,0.23636363636363636
0.07272727272727272,0.32727272727272727,0.34545454545454546,0.2545454545454545
0.03571428571428571,0.3392857142857143,0.3392857142857143,0.2857142857142857
0.05172413793103448,0.3275862068965517,0.3448275862068966,0.27586206896551724
0.05172413793103448,0.3103448275862069,0.29310344827586204,0.3448275862068966
0.08620689655172414,0.25862068965517243,0.27586206896551724,0.3793103448275862
0.07017543859649122,0.24561403508771928,0.2982456140350877,0.38596491228070173
0.14285714285714285,0.23214285714285715,0.23214285714285715,0.39285714285714285
0.10526315789473684,0.22807017543859648,0.21052631578947367,0.45614035087719296
0.10526315789473684,0.21052631578947367,0.17543859649122806,0.5087719298245614
0.10344827586206896,0.1896551724137931,0.20689655172413793,0.5
0.08771929824561403,0.17543859649122806,0.19298245614035087,0.543859649122807
0.07142857142857142,0.23214285714285715,0.14285714285714285,0.5535714285714286
0.08928571428571429,0.2857142857142857,0.07142857142857142,0.5535714285714286
0.07272727272727272,0.23636363636363636,0.09090909090909091,0.6
0.08771929824561403,0.19298245614035087,0.12280701754385964,0.5964912280701754
0.08620689655172414,0.1896551724137931,0.1206896551724138,0.603448275862069
0.1,0.13333333333333333,0.11666666666666667,0.65
0.05084745762711865,0.1694915254237288,0.0847457627118644,0.6949152542372882
0.0847457627118644,0.1694915254237288,0.11864406779661017,0.6271186440677966
0.0847457627118644,0.11864406779661017,0.11864406779661017,0.6779661016949152
0.1,0.15,0.1,0.65
0.08196721311475409,0.16393442622950818,0.14754098360655737,0.6065573770491803
0.03278688524590164,0.16393442622950818,0.19672131147540983,0.6065573770491803
0.06349206349206349,0.1746031746031746,0.1746031746031746,0.5873015873015873
0.047619047619047616,0.1746031746031746,0.2222222222222222,0.5555555555555556
0.06153846153846154,0.2,0.2153846153846154,0.5230769230769231
0.09090909090909091,0.16666666666666666,0.25757575757575757,0.48484848484848486
0.12121212121212122,0.15151515151515152,0.24242424242424243,0.48484848484848486
0.15151515151515152,0.15151515151515152,0.22727272727272727,0.4696969696969697
0.12307692307692308,0.1076923076923077,0.23076923076923078,0.5384615384615384
0.16666666666666666,0.10606060606060606,0.24242424242424243,0.48484848484848486
0.13636363636363635,0.09090909090909091,0.30303030303030304,0.4696969696969697
0.16176470588235295,0.10294117647058823,0.2647058823529412,0.47058823529411764
0.22727272727272727,0.10606060606060606,0.2878787878787879,0.3787878787878788
0.22388059701492538,0.08955223880597014,0.29850746268656714,0.3880597014925373
0.208955223880597,0.08955223880597014,0.29850746268656714,0.40298507462686567
0.19117647058823528,0.10294117647058823,0.29411764705882354,0.4117647058823529
0.16176470588235295,0.10294117647058823,0.2647058823529412,0.47058823529411764
0.13043478260869565,0.13043478260869565,0.2608695652173913,0.4782608695652174
0.14084507042253522,0.15492957746478872,0.2676056338028169,0.43661971830985913
0.11594202898550725,0.13043478260869565,0.30434782608695654,0.4492753623188406
0.15942028985507245,0.18840579710144928,0.2898550724637681,0.36231884057971014
0.14705882352941177,0.20588235294117646,0.27941176470588236,0.36764705882352944
0.1791044776119403,0.208955223880597,0.23880597014925373,0.373134328358209
0.1791044776119403,0.208955223880597,0.2537313432835821,0.3582089552238806
0.1791044776119403,0.22388059701492538,0.208955223880597,0.3880597014925373
0.25757575757575757,0.21212121212121213,0.19696969696969696,0.3333333333333333
0.24242424242424243,0.21212121212121213,0.16666666666666666,0.3787878787878788
0.25757575757575757,0.18181818181818182,0.19696969696969696,0.36363636363636365
0.24242424242424243,0.19696969696969696,0.19696969696969696,0.36363636363636365
0.25396825396825395,0.14285714285714285,0.19047619047619047,0.4126984126984127
0.21875,0.21875,0.234375,0.328125
0.23809523809523808,0.25396825396825395,0.20634920634920634,0.30158730158730157
0.265625,0.25,0.171875,0.3125
0.24615384615384617,0.2923076923076923,0.13846153846153847,0.3230769230769231
0.26865671641791045,0.31343283582089554,0.11940298507462686,0.29850746268656714
0.2647058823529412,0.3235294117647059,0.14705882352941177,0.2647058823529412
0.2608695652173913,0.2898550724637681,0.2608695652173913,0.18840579710144928
0.2647058823529412,0.25,0.3235294117647059,0.16176470588235295
0.23943661971830985,0.28169014084507044,0.323943661971831,0.15492957746478872
0.2112676056338028,0.30985915492957744,0.3380281690140845,0.14084507042253522
0.21739130434782608,0.2898550724637681,0.34782608695652173,0.14492753623188406
0.27941176470588236,0.2647058823529412,0.35294117647058826,0.10294117647058823
0.3235294117647059,0.27941176470588236,0.27941176470588236,0.11764705882352941
0.3582089552238806,0.2835820895522388,0.23880597014925373,0.11940298507462686
0.44285714285714284,0.2,0.22857142857142856,0.12857142857142856
0.44285714285714284,0.22857142857142856,0.2,0.12857142857142856
0.5373134328358209,0.2537313432835821,0.14925373134328357,0.05970149253731343
0.4852941176470588,0.2647058823529412,0.17647058823529413,0.07352941176470588
0.4411764705882353,0.29411764705882354,0.20588235294117646,0.058823529411764705
0.5076923076923077,0.2153846153846154,0.18461538461538463,0.09230769230769231
0.4393939393939394,0.22727272727272727,0.22727272727272727,0.10606060606060606
0.3939393939393939,0.2727272727272727,0.22727272727272727,0.10606060606060606
0.38461538461538464,0.27692307692307694,0.2,0.13846153846153847
0.36363636363636365,0.30303030303030304,0.18181818181818182,0.15151515151515152
0.3235294117647059,0.3235294117647059,0.20588235294117646,0.14705882352941177
0.36923076923076925,0.2923076923076923,0.18461538461538463,0.15384615384615385
0.4375,0.25,0.171875,0.140625
0.4626865671641791,0.23880597014925373,0.16417910447761194,0.13432835820895522
0.4696969696969697,0.2727272727272727,0.15151515151515152,0.10606060606060606
0.5076923076923077,0.2923076923076923,0.06153846153846154,0.13846153846153847
0.5692307692307692,0.3230769230769231,0.015384615384615385,0.09230769230769231
0.6268656716417911,0.31343283582089554,0.014925373134328358,0.04477611940298507
0.6153846153846154,0.27692307692307694,0.06153846153846154,0.046153846153846156
0.5757575757575758,0.2727272727272727,0.07575757575757576,0.07575757575757576
0.6307692307692307,0.23076923076923078,0.06153846153846154,0.07692307692307693
0.5454545454545454,0.25757575757575757,0.07575757575757576,0.12121212121212122
0.5692307692307692,0.24615384615384617,0.07692307692307693,0.1076923076923077
0.5942028985507246,0.2028985507246377,0.10144927536231885,0.10144927536231885
0.5714285714285714,0.17142857142857143,0.11428571428571428,0.14285714285714285
0.527027027027027,0.13513513513513514,0.1891891891891892,0.14864864864864866
0.5,0.13513513513513514,0.22972972972972974,0.13513513513513514
0.4935064935064935,0.14285714285714285,0.23376623376623376,0.12987012987012986
0.4358974358974359,0.1794871794871795,0.2564102564102564,0.1282051282051282
0.43037974683544306,0.12658227848101267,0.26582278481012656,0.17721518987341772
0.38461538461538464,0.08974358974358974,0.2948717948717949,0.23076923076923078
0.35064935064935066,0.12987012987012986,0.2857142857142857,0.23376623376623376
0.37333333333333335,0.13333333333333333,0.24,0.25333333333333335
0.3333333333333333,0.09333333333333334,0.26666666666666666,0.30666666666666664
0.35135135135135137,0.13513513513513514,0.28378378378378377,0.22972972972972974
0.4246575342465753,0.1232876712328767,0.2054794520547945,0.2465753424657534
0.4166666666666667,0.125,0.19444444444444445,0.2638888888888889
0.39436619718309857,0.14084507042253522,0.18309859154929578,0.28169014084507044
0.4507042253521127,0.14084507042253522,0.14084507042253522,0.2676056338028169
0.4305555555555556,0.1527777777777778,0.1527777777777778,0.2638888888888889
0.43661971830985913,0.14084507042253522,0.2112676056338028,0.2112676056338028
0.43661971830985913,0.11267605633802817,0.2112676056338028,0.23943661971830985
0.4794520547945205,0.0958904109589041,0.136986301369863,0.2876712328767123
0.4507042253521127,0.15492957746478872,0.11267605633802817,0.28169014084507044
0.39436619718309857,0.18309859154929578,0.1267605633802817,0.29577464788732394
0.34285714285714286,0.14285714285714285,0.21428571428571427,0.3
0.34328358208955223,0.1791044776119403,0.23880597014925373,0.23880597014925373
0.40298507462686567,0.1791044776119403,0.19402985074626866,0.22388059701492538
0.4264705882352941,0.17647058823529413,0.19117647058823528,0.20588235294117646
0.4393939393939394,0.15151515151515152,0.19696969696969696,0.21212121212121213
0.40298507462686567,0.1791044776119403,0.11940298507462686,0.29850746268656714
0.4411764705882353,0.17647058823529413,0.11764705882352941,0.2647058823529412
0.38571428571428573,0.17142857142857143,0.11428571428571428,0.32857142857142857
0.4084507042253521,0.1267605633802817,0.1267605633802817,0.3380281690140845
0.39436619718309857,0.11267605633802817,0.15492957746478872,0.3380281690140845
0.4189189189189189,0.10810810810810811,0.1891891891891892,0.28378378378378377
0.35135135135135137,0.14864864864864866,0.21621621621621623,0.28378378378378377
0.352112676056338,0.1267605633802817,0.19718309859154928,0.323943661971831
0.34285714285714286,0.15714285714285714,0.24285714285714285,0.2571428571428571
0.39436619718309857,0.15492957746478872,0.23943661971830985,0.2112676056338028
0.3611111111111111,0.18055555555555555,0.20833333333333334,0.25
0.3194444444444444,0.19444444444444445,0.25,0.2361111111111111
0.3380281690140845,0.15492957746478872,0.2676056338028169,0.23943661971830985
0.352112676056338,0.2112676056338028,0.22535211267605634,0.2112676056338028
0.35714285714285715,0.18571428571428572,0.22857142857142856,0.22857142857142856
0.2857142857142857,0.22857142857142856,0.2571428571428571,0.22857142857142856
0.3,0.3142857142857143,0.24285714285714285,0.14285714285714285
0.2898550724637681,0.3333333333333333,0.2898550724637681,0.08695652173913043
0.28169014084507044,0.39436619718309857,0.2676056338028169,0.056338028169014086
0.25675675675675674,0.36486486486486486,0.2702702702702703,0.10810810810810811
0.2191780821917808,0.3835616438356164,0.3013698630136986,0.0958904109589041
0.22857142857142856,0.32857142857142857,0.32857142857142857,0.11428571428571428
0.2,0.3,0.35714285714285715,0.14285714285714285
0.15942028985507245,0.34782608695652173,0.36231884057971014,0.13043478260869565
0.12857142857142856,0.4142857142857143,0.32857142857142857,0.12857142857142856
0.17142857142857143,0.42857142857142855,0.2857142857142857,0.11428571428571428
0.10144927536231885,0.4492753623188406,0.3188405797101449,0.13043478260869565
0.10144927536231885,0.42028985507246375,0.2753623188405797,0.2028985507246377
0.11940298507462686,0.373134328358209,0.26865671641791045,0.23880597014925373
0.12121212121212122,0.4393939393939394,0.19696969696969696,0.24242424242424243
0.11940298507462686,0.44776119402985076,0.1791044776119403,0.2537313432835821
0.10294117647058823,0.4411764705882353,0.19117647058823528,0.2647058823529412
0.07352941176470588,0.4411764705882353,0.22058823529411764,0.2647058823529412
0.045454545454545456,0.45454545454545453,0.22727272727272727,0.2727272727272727
0.03076923076923077,0.5384615384615384,0.18461538461538463,0.24615384615384617
0.03125,0.515625,0.203125,0.25
0.05970149253731343,0.5522388059701493,0.208955223880597,0.1791044776119403
0.11940298507462686,0.5074626865671642,0.19402985074626866,0.1791044776119403
0.1323529411764706,0.4411764705882353,0.22058823529411764,0.20588235294117646
0.11764705882352941,0.38235294117647056,0.27941176470588236,0.22058823529411764
0.2028985507246377,0.36231884057971014,0.30434782608695654,0.13043478260869565
0.13043478260869565,0.391304347826087,0.2898550724637681,0.18840579710144928
0.14925373134328357,0.3880597014925373,0.23880597014925373,0.22388059701492538
0.1323529411764706,0.36764705882352944,0.2647058823529412,0.23529411764705882
0.08695652173913043,0.37681159420289856,0.2898550724637681,0.2463768115942029
0.15714285714285714,0.32857142857142857,0.2571428571428571,0.2571428571428571
0.16901408450704225,0.30985915492957744,0.323943661971831,0.19718309859154928
0.19718309859154928,0.2535211267605634,0.352112676056338,0.19718309859154928
0.2222222222222222,0.3055555555555556,0.2777777777777778,0.19444444444444445
0.2361111111111111,0.2916666666666667,0.25,0.2222222222222222
0.24,0.25333333333333335,0.29333333333333333,0.21333333333333335
0.26666666666666666,0.24,0.26666666666666666,0.22666666666666666
0.24675324675324675,0.2077922077922078,0.2987012987012987,0.24675324675324675
0.2236842105263158,0.14473684210526316,0.3815789473684211,0.25
0.22666666666666666,0.12,0.4,0.25333333333333335
0.21518987341772153,0.13924050632911392,0.4177215189873418,0.22784810126582278
0.23809523809523808,0.13095238095238096,0.3333333333333333,0.2976190476190476
0.2,0.11764705882352941,0.3176470588235294,0.36470588235294116
0.13793103448275862,0.11494252873563218,0.3563218390804598,0.39080459770114945
0.1590909090909091,0.09090909090909091,0.3181818181818182,0.4318181818181818
0.14942528735632185,0.11494252873563218,0.3218390804597701,0.41379310344827586
0.17857142857142858,0.10714285714285714,0.2619047619047619,0.4523809523809524
0.16470588235294117,0.10588235294117647,0.3058823529411765,0.4235294117647059
0.17857142857142858,0.14285714285714285,0.39285714285714285,0.2857142857142857
0.1875,0.1625,0.3875,0.2625
0.17721518987341772,0.1518987341772152,0.3924050632911392,0.27848101265822783
0.20253164556962025,0.17721518987341772,0.31645569620253167,0.3037974683544304
0.1794871794871795,0.1794871794871795,0.3076923076923077,0.3333333333333333
0.16883116883116883,0.2077922077922078,0.22077922077922077,0.4025974025974026
0.2236842105263158,0.19736842105263158,0.19736842105263158,0.3815789473684211
0.2361111111111111,0.16666666666666666,0.1527777777777778,0.4444444444444444
0.2112676056338028,0.16901408450704225,0.09859154929577464,0.5211267605633803
0.2714285714285714,0.14285714285714285,0.08571428571428572,0.5
0.19718309859154928,0.15492957746478872,0.08450704225352113,0.5633802816901409
0.19718309859154928,0.18309859154929578,0.056338028169014086,0.5633802816901409
0.25,0.16666666666666666,0.041666666666666664,0.5416666666666666
0.2777777777777778,0.16666666666666666,0.027777777777777776,0.5277777777777778
0.29333333333333333,0.17333333333333334,0.04,0.49333333333333335
0.2702702702702703,0.22972972972972974,0.04054054054054054,0.4594594594594595
0.28,0.21333333333333335,0.05333333333333334,0.4533333333333333
0.27631578947368424,0.21052631578947367,0.05263157894736842,0.4605263157894737
0.2948717948717949,0.19230769230769232,0.05128205128205128,0.46153846153846156
0.32098765432098764,0.1728395061728395,0.037037037037037035,0.4691358024691358
0.3333333333333333,0.16049382716049382,0.04938271604938271,0.4567901234567901
0.3375,0.15,0.05,0.4625
0.34146341463414637,0.14634146341463414,0.04878048780487805,0.4634146341463415
0.32098765432098764,0.14814814814814814,0.09876543209876543,0.43209876543209874
0.35443037974683544,0.08860759493670886,0.06329113924050633,0.4936708860759494
0.44155844155844154,0.03896103896103896,0.06493506493506493,0.45454545454545453
0.39473684210526316,0.013157894736842105,0.039473684210526314,0.5526315789473685
0.48717948717948717,0.02564102564102564,0.01282051282051282,0.47435897435897434
0.45121951219512196,0.07317073170731707,0.012195121951219513,0.4634146341463415
0.43209876543209874,0.07407407407407407,0.0,0.49382716049382713
0.4878048780487805,0.06097560975609756,0.0,0.45121951219512196
0.4878048780487805,0.04878048780487805,0.0,0.4634146341463415
0.5058823529411764,0.058823529411764705,0.0,0.43529411764705883
0.5647058823529412,0.047058823529411764,0.0,0.38823529411764707
0.573170731707317,0.012195121951219513,0.0,0.4146341463414634
0.5925925925925926,0.037037037037037035,0.012345679012345678,0.35802469135802467
0.5714285714285714,0.047619047619047616,0.023809523809523808,0.35714285714285715
0.5833333333333334,0.03571428571428571,0.047619047619047616,0.3333333333333333
0.6,0.03529411764705882,0.047058823529411764,0.3176470588235294
0.5764705882352941,0.058823529411764705,0.047058823529411764,0.3176470588235294
0.6206896551724138,0.05747126436781609,0.06896551724137931,0.25287356321839083
0.5833333333333334,0.08333333333333333,0.05952380952380952,0.27380952380952384
0.5813953488372093,0.09302325581395349,0.08139534883720931,0.2441860465116279
0.5681818181818182,0.10227272727272728,0.07954545454545454,0.25
0.5930232558139535,0.09302325581395349,0.08139534883720931,0.23255813953488372
0.6,0.11764705882352941,0.09411764705882353,0.18823529411764706
0.6046511627906976,0.10465116279069768,0.13953488372093023,0.1511627906976744
0.5862068965517241,0.10344827586206896,0.14942528735632185,0.16091954022988506
0.48863636363636365,0.125,0.18181818181818182,0.20454545454545456
0.43023255813953487,0.1511627906976744,0.20930232558139536,0.20930232558139536
0.36470588235294116,0.2,0.21176470588235294,0.2235294117647059
0.39080459770114945,0.1724137931034483,0.1839080459770115,0.25287356321839083
0.4367816091954023,0.20689655172413793,0.14942528735632185,0.20689655172413793
0.47058823529411764,0.18823529411764706,0.17647058823529413,0.16470588235294117
0.4268292682926829,0.17073170731707318,0.2073170731707317,0.1951219512195122
0.40476190476190477,0.17857142857142858,0.23809523809523808,0.17857142857142858
0.3493975903614458,0.25301204819277107,0.25301204819277107,0.14457831325301204
0.2804878048780488,0.32926829268292684,0.25609756097560976,0.13414634146341464
0.24050632911392406,0.35443037974683544,0.27848101265822783,0.12658227848101267
0.2,0.4375,0.275,0.0875
0.2,0.4125,0.3125,0.075
0.21518987341772153,0.379746835443038,0.35443037974683544,0.05063291139240506
0.2875,0.3,0.35,0.0625
0.2345679012345679,0.2962962962962963,0.37037037037037035,0.09876543209876543
0.21518987341772153,0.31645569620253167,0.3670886075949367,0.10126582278481013
0.24358974358974358,0.2692307692307692,0.34615384615384615,0.14102564102564102
0.23076923076923078,0.2564102564102564,0.358974358974359,0.15384615384615385
0.1794871794871795,0.24358974358974358,0.3717948717948718,0.20512820512820512
0.16455696202531644,0.22784810126582278,0.4050632911392405,0.20253164556962025
0.15,0.2625,0.4125,0.175
0.17073170731707318,0.2926829268292683,0.3780487804878049,0.15853658536585366
0.20253164556962025,0.25316455696202533,0.35443037974683544,0.189873417721519
0.24675324675324675,0.2597402597402597,0.2727272727272727,0.22077922077922077
0.2875,0.2625,0.325,0.125
0.2911392405063291,0.25316455696202533,0.3037974683544304,0.1518987341772152
0.3026315789473684,0.2894736842105263,0.23684210526315788,0.17105263157894737
0.3291139240506329,0.3037974683544304,0.24050632911392406,0.12658227848101267
0.3333333333333333,0.38461538461538464,0.16666666666666666,0.11538461538461539
0.3157894736842105,0.3815789473684211,0.17105263157894737,0.13157894736842105
0.3333333333333333,0.3466666666666667,0.17333333333333334,0.14666666666666667
0.3108108108108108,0.3918918918918919,0.21621621621621623,0.08108108108108109
0.30666666666666664,0.48,0.14666666666666667,0.06666666666666667
0.2972972972972973,0.47297297297297297,0.16216216216216217,0.06756756756756757
0.19444444444444445,0.4861111111111111,0.2222222222222222,0.09722222222222222
0.19718309859154928,0.49295774647887325,0.23943661971830985,0.07042253521126761
0.2112676056338028,0.4788732394366197,0.23943661971830985,0.07042253521126761
0.30434782608695654,0.4492753623188406,0.17391304347826086,0.07246376811594203
0.30985915492957744,0.4507042253521127,0.16901408450704225,0.07042253521126761
0.323943661971831,0.4225352112676056,0.18309859154929578,0.07042253521126761
0.30985915492957744,0.39436619718309857,0.19718309859154928,0.09859154929577464
0.3888888888888889,0.3472222222222222,0.19444444444444445,0.06944444444444445
0.3611111111111111,0.3611111111111111,0.2222222222222222,0.05555555555555555
0.5068493150684932,0.2602739726027397,0.1917808219178082,0.0410958904109589
0.5131578947368421,0.23684210526315788,0.2236842105263158,0.02631578947368421
0.47297297297297297,0.20270270270270271,0.28378378378378377,0.04054054054054054
0.589041095890411,0.1780821917808219,0.2191780821917808,0.0136986301369863
0.589041095890411,0.136986301369863,0.2602739726027397,0.0136986301369863
0.5633802816901409,0.16901408450704225,0.22535211267605634,0.04225352112676056
0.5492957746478874,0.15492957746478872,0.2676056338028169,0.028169014084507043
0.5142857142857142,0.18571428571428572,0.24285714285714285,0.05714285714285714
0.5428571428571428,0.2,0.21428571428571427,0.04285714285714286
0.5522388059701493,0.1791044776119403,0.2537313432835821,0.014925373134328358
0.49206349206349204,0.20634920634920634,0.23809523809523808,0.06349206349206349
0.45161290322580644,0.22580645161290322,0.3064516129032258,0.016129032258064516
0.3728813559322034,0.2033898305084746,0.4067796610169492,0.01694915254237288
0.4166666666666667,0.23333333333333334,0.35,0.0
0.4126984126984127,0.23809523809523808,0.3492063492063492,0.0
0.3492063492063492,0.2857142857142857,0.36507936507936506,0.0
0.3770491803278688,0.2786885245901639,0.3442622950819672,0.0
0.3389830508474576,0.2711864406779661,0.3898305084745763,0.0
0.25,0.4,0.35,0.0
0.27419354838709675,0.3870967741935484,0.3064516129032258,0.03225806451612903
0.29508196721311475,0.4426229508196721,0.2459016393442623,0.01639344262295082
0.3770491803278688,0.4262295081967213,0.19672131147540983,0.0
0.25862068965517243,0.4827586206896552,0.25862068965517243,0.0
0.3275862068965517,0.3620689655172414,0.29310344827586204,0.017241379310344827
0.3793103448275862,0.3103448275862069,0.29310344827586204,0.017241379310344827
0.3442622950819672,0.32786885245901637,0.2786885245901639,0.04918032786885246
0.2786885245901639,0.4098360655737705,0.2786885245901639,0.03278688524590164
0.23728813559322035,0.4067796610169492,0.3050847457627119,0.05084745762711865
0.21428571428571427,0.4107142857142857,0.30357142857142855,0.07142857142857142
0.2,0.41818181818181815,0.3090909090909091,0.07272727272727272
0.1111111111111111,0.46296296296296297,0.35185185185185186,0.07407407407407407
0.15384615384615385,0.4807692307692308,0.28846153846153844,0.07692307692307693
0.15384615384615385,0.4807692307692308,0.3076923076923077,0.057692307692307696
0.1320754716981132,0.5660377358490566,0.20754716981132076,0.09433962264150944
0.1111111111111111,0.5555555555555556,0.25925925925925924,0.07407407407407407
0.07692307692307693,0.5769230769230769,0.28846153846153844,0.057692307692307696
0.0784313725490196,0.5686274509803921,0.29411764705882354,0.058823529411764705
0.0392156862745098,0.6274509803921569,0.29411764705882354,0.0392156862745098
0.057692307692307696,0.6153846153846154,0.28846153846153844,0.038461538461538464
0.05555555555555555,0.6296296296296297,0.2777777777777778,0.037037037037037035
0.03636363636363636,0.6,0.32727272727272727,0.03636363636363636
0.05357142857142857,0.5892857142857143,0.30357142857142855,0.05357142857142857
0.07142857142857142,0.5892857142857143,0.26785714285714285,0.07142857142857142
0.08928571428571429,0.625,0.19642857142857142,0.08928571428571429
0.10909090909090909,0.5454545454545454,0.23636363636363636,0.10909090909090909
0.12727272727272726,0.6181818181818182,0.14545454545454545,0.10909090909090909
0.14545454545454545,0.5454545454545454,0.21818181818181817,0.09090909090909091
0.1509433962264151,0.5283018867924528,0.22641509433962265,0.09433962264150944
0.17857142857142858,0.4642857142857143,0.2857142857142857,0.07142857142857142
0.24528301886792453,0.33962264150943394,0.32075471698113206,0.09433962264150944
0.23636363636363636,0.2909090909090909,0.36363636363636365,0.10909090909090909
0.24074074074074073,0.24074074074074073,0.37037037037037035,0.14814814814814814
0.2962962962962963,0.14814814814814814,0.3888888888888889,0.16666666666666666
0.2222222222222222,0.14814814814814814,0.5185185185185185,0.1111111111111111
0.2909090909090909,0.12727272727272726,0.509090909090909,0.07272727272727272
0.3148148148148148,0.07407407407407407,0.5370370370370371,0.07407407407407407
0.29411764705882354,0.1568627450980392,0.47058823529411764,0.0784313725490196
0.2692307692307692,0.21153846153846154,0.4423076923076923,0.07692307692307693
0.3137254901960784,0.21568627450980393,0.37254901960784315,0.09803921568627451
0.2857142857142857,0.14285714285714285,0.40816326530612246,0.16326530612244897
0.2553191489361702,0.14893617021276595,0.2765957446808511,0.3191489361702128
0.2708333333333333,0.125,0.2916666666666667,0.3125
0.25,0.125,0.2708333333333333,0.3541666666666667
0.2826086956521739,0.15217391304347827,0.2391304347826087,0.32608695652173914
0.2978723404255319,0.14893617021276595,0.23404255319148937,0.3191489361702128
0.2708333333333333,0.1875,0.20833333333333334,0.3333333333333333
0.2,0.2222222222222222,0.26666666666666666,0.3111111111111111
0.2,0.2,0.3111111111111111,0.28888888888888886
0.19148936170212766,0.23404255319148937,0.2553191489361702,0.3191489361702128
0.2222222222222222,0.24444444444444444,0.3111111111111111,0.2222222222222222
0.18181818181818182,0.22727272727272727,0.36363636363636365,0.22727272727272727
0.15555555555555556,0.2222222222222222,0.4666666666666667,0.15555555555555556
0.13333333333333333,0.24444444444444444,0.4222222222222222,0.2
0.17391304347826086,0.1956521739130435,0.391304347826087,0.2391304347826087
0.1276595744680851,0.14893617021276595,0.44680851063829785,0.2765957446808511
0.1875,0.10416666666666667,0.4583333333333333,0.25
0.16326530612244897,0.12244897959183673,0.40816326530612246,0.30612244897959184
0.16326530612244897,0.061224489795918366,0.4489795918367347,0.32653061224489793
0.20408163265306123,0.061224489795918366,0.3877551020408163,0.3469387755102041
0.18,0.04,0.44,0.34
0.16326530612244897,0.04081632653061224,0.42857142857142855,0.3673469387755102
0.13725490196078433,0.0784313725490196,0.45098039215686275,0.3333333333333333
0.11320754716981132,0.09433962264150944,0.4528301886792453,0.33962264150943394
0.07407407407407407,0.07407407407407407,0.5185185185185185,0.3333333333333333
0.05357142857142857,0.05357142857142857,0.5535714285714286,0.3392857142857143
0.07017543859649122,0.03508771929824561,0.5789473684210527,0.3157894736842105
0.037037037037037035,0.037037037037037035,0.5555555555555556,0.37037037037037035
0.018518518518518517,0.037037037037037035,0.5740740740740741,0.37037037037037035
0.018518518518518517,0.018518518518518517,0.6111111111111112,0.35185185185185186
0.0,0.019230769230769232,0.5192307692307693,0.46153846153846156
0.0196078431372549,0.0196078431372549,0.47058823529411764,0.49019607843137253
0.0,0.0,0.5098039215686274,0.49019607843137253
0.0,0.0,0.45098039215686275,0.5490196078431373
0.0,0.0,0.4489795918367347,0.5510204081632653
0.0,0.0,0.44,0.56
0.0,0.0,0.4117647058823529,0.5882352941176471
0.0,0.0,0.5,0.5
0.0,0.0,0.56,0.44
0.0,0.020833333333333332,0.5625,0.4166666666666667
0.0,0.02127659574468085,0.5319148936170213,0.44680851063829785
0.043478260869565216,0.043478260869565216,0.5434782608695652,0.3695652173913043
0.020833333333333332,0.0,0.5416666666666666,0.4375
0.020833333333333332,0.020833333333333332,0.5625,0.3958333333333333
0.043478260869565216,0.021739130434782608,0.5,0.43478260869565216
0.0625,0.0625,0.4583333333333333,0.4166666666666667
0.0625,0.0625,0.4583333333333333,0.4166666666666667
