C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21353711790393012,0.010480349344978166,0.014410480349344978,0.04759825327510917,0.006550218340611353,0.012663755458515284,0.01572052401746725,0.013537117903930132,0.008296943231441048,0.009170305676855894,0.010917030567685589,0.011353711790393014,0.5882096069868996,0.013973799126637555,0.006550218340611353,0.01703056768558952
0.22124283825473778,0.011018069634200088,0.013662406346408109,0.04759806081974438,0.00617011899515205,0.013662406346408109,0.014543851917144116,0.013662406346408109,0.008373732921992068,0.00749228735125606,0.010136624063464082,0.011458792419568091,0.5817540766857646,0.013662406346408109,0.007051564565888057,0.01851035698545615
0.21795444394819116,0.01027244305493524,0.013398838767306834,0.04644930772666369,0.005806163465832961,0.011165698972755694,0.014738722644037517,0.014738722644037517,0.008932559178204555,0.007146047342563644,0.009379187137114784,0.01205895489057615,0.5904421616793212,0.012505582849486378,0.007592675301473872,0.017418490397498883
0.2261747913921827,0.011857707509881422,0.012736056214317084,0.04830917874396135,0.005270092226613966,0.011418533157663592,0.013614404918752744,0.013175230566534914,0.00834431269213878,0.007465963987703118,0.00878348704435661,0.011857707509881422,0.5823451910408433,0.014053579270970576,0.007905138339920948,0.01668862538427756
0.22586359610274578,0.012400354295837024,0.0141718334809566,0.046944198405668734,0.005314437555358724,0.011071744906997343,0.011957484499557131,0.0141718334809566,0.00841452612931798,0.007528786536758193,0.009300265721877768,0.012843224092116917,0.5814880425155005,0.0141718334809566,0.00841452612931798,0.015943312666076175
0.2336283185840708,0.011504424778761062,0.012831858407079646,0.0415929203539823,0.00663716814159292,0.010176991150442478,0.012389380530973451,0.01415929203539823,0.008849557522123894,0.007964601769911504,0.008849557522123894,0.013716814159292035,0.5783185840707965,0.01592920353982301,0.008849557522123894,0.014601769911504425
0.23555359505955006,0.012351124834583149,0.013233348037053375,0.03925893250992501,0.0061755624172915745,0.010145566828407587,0.013674459638288486,0.0141155712395236,0.009263343625937363,0.007498897220996913,0.009704455227172474,0.014556682840758712,0.5765328628142921,0.015438906043228937,0.007940008822232024,0.014556682840758712
0.24026548672566372,0.01327433628318584,0.01415929203539823,0.04247787610619469,0.007079646017699115,0.008849557522123894,0.013716814159292035,0.014601769911504425,0.009292035398230088,0.008407079646017699,0.009734513274336283,0.01415929203539823,0.5681415929203539,0.012389380530973451,0.007964601769911504,0.015486725663716814
0.23908248786943095,0.0141155712395236,0.013233348037053375,0.04190560211733568,0.008381120423467137,0.00882223202470225,0.013233348037053375,0.014997794441993825,0.00882223202470225,0.009263343625937363,0.009704455227172474,0.013233348037053375,0.5685928539920599,0.012351124834583149,0.008381120423467137,0.015880017644464048
0.23364075537988582,0.014931927975406236,0.012736056214317084,0.041721563460693896,0.00922266139657444,0.007905138339920948,0.011418533157663592,0.015810276679841896,0.00878348704435661,0.00922266139657444,0.010101010101010102,0.014492753623188406,0.5722441809398331,0.012736056214317084,0.00834431269213878,0.01668862538427756
0.23306948109058928,0.014951627088830254,0.014511873350923483,0.03781882145998241,0.010114335971855761,0.009234828496042216,0.012313104661389622,0.014951627088830254,0.008795074758135445,0.009674582233948988,0.010114335971855761,0.014072119613016711,0.5725593667546174,0.011873350923482849,0.008355321020228672,0.01759014951627089
0.23114247904719895,0.015880017644464048,0.015438906043228937,0.04058226731363035,0.009263343625937363,0.009704455227172474,0.012351124834583149,0.014556682840758712,0.012351124834583149,0.009263343625937363,0.008381120423467137,0.0141155712395236,0.5641817379797088,0.013233348037053375,0.009263343625937363,0.020291133656815175
0.23066725585505965,0.015024304021210782,0.014582412726469289,0.03711886875828546,0.008837825894829872,0.008837825894829872,0.012372956252761821,0.013256738842244807,0.010605391073795847,0.009279717189571365,0.007512152010605391,0.013256738842244807,0.5744586831639417,0.014140521431727796,0.009279717189571365,0.0207688908528502
0.23412698412698413,0.015432098765432098,0.014109347442680775,0.03659611992945326,0.010141093474426807,0.011904761904761904,0.011904761904761904,0.013227513227513227,0.010582010582010581,0.00837742504409171,0.007495590828924162,0.013227513227513227,0.5670194003527337,0.015873015873015872,0.009700176366843033,0.020282186948853614
0.23583662714097497,0.015371102327624066,0.013614404918752744,0.03732981993851559,0.010979358805445762,0.011857707509881422,0.011857707509881422,0.013614404918752744,0.010540184453227932,0.007465963987703118,0.007905138339920948,0.015371102327624066,0.5630215195432586,0.016249451032059728,0.00966183574879227,0.01932367149758454
0.22676745220097821,0.01600711427301023,0.012449977767896843,0.03646064917741218,0.011116051578479324,0.012449977767896843,0.010226767452200978,0.015562472209871054,0.011560693641618497,0.007114273010226767,0.008003557136505114,0.01511783014673188,0.5709204090706981,0.016896398399288574,0.009337483325922631,0.020008892841262782
0.230566534914361,0.015810276679841896,0.011857707509881422,0.03820816864295125,0.00922266139657444,0.011857707509881422,0.00966183574879227,0.015371102327624066,0.012296881862099254,0.007465963987703118,0.00834431269213878,0.013614404918752744,0.5704874835309618,0.01668862538427756,0.00922266139657444,0.01932367149758454
0.22385402759234535,0.01557632398753894,0.011125945705384957,0.04005340453938585,0.009345794392523364,0.012461059190031152,0.008455718736092568,0.01602136181575434,0.012461059190031152,0.006675567423230975,0.00801068090787717,0.01290609701824655,0.579884290164664,0.015131286159323543,0.008900756564307966,0.01913662661326213
0.21938325991189428,0.016740088105726872,0.010572687224669603,0.039647577092511016,0.01013215859030837,0.011013215859030838,0.007929515418502203,0.01762114537444934,0.01145374449339207,0.0052863436123348016,0.008370044052863436,0.013215859030837005,0.5859030837004405,0.013656387665198238,0.009691629955947136,0.019383259911894272
0.22330527248560036,0.014621178555604785,0.00974745237040319,0.03810367744793974,0.00974745237040319,0.012405848471422242,0.00974745237040319,0.017279574656623838,0.011962782454585734,0.004430660168365086,0.008418254319893664,0.01329198050509526,0.5848471422241914,0.012405848471422242,0.00974745237040319,0.01993797075764289
0.22075637642919965,0.015391380826737027,0.008795074758135445,0.0395778364116095,0.010114335971855761,0.012752858399296393,0.010554089709762533,0.01759014951627089,0.011433597185576077,0.0043975373790677225,0.007036059806508356,0.012313104661389622,0.588830255057168,0.012313104661389622,0.008795074758135445,0.019349164467897976
0.21775251421075645,0.014866637516397026,0.010494097070397902,0.040664626147791864,0.009619588981198076,0.011805859204197638,0.010931351114997814,0.0174901617839965,0.011805859204197638,0.004809794490599038,0.006996064713598601,0.012680367293397464,0.5916047223436817,0.009619588981198076,0.00874508089199825,0.020113686051595976
0.2178477690288714,0.015748031496062992,0.010498687664041995,0.0415573053368329,0.008748906386701663,0.011811023622047244,0.011373578302712161,0.01706036745406824,0.01268591426071741,0.004811898512685914,0.006561679790026247,0.013560804899387576,0.5870516185476815,0.010936132983377077,0.008748906386701663,0.02099737532808399
0.21571238348868177,0.01775410563692854,0.010208610741233911,0.040834442964935644,0.007989347536617843,0.011984021304926764,0.011984021304926764,0.016866400355082113,0.013315579227696404,0.004438526409232135,0.004882379050155349,0.013759431868619618,0.5920994229915668,0.01154016866400355,0.008433200177541057,0.018197958277851752
0.22271321254971277,0.016349977905435263,0.01104728236853734,0.03932832523199293,0.006628369421122404,0.01104728236853734,0.012372956252761821,0.016791869200176758,0.014140521431727796,0.005302695536897923,0.004418912947414936,0.014140521431727796,0.589041095890411,0.012372956252761821,0.007954043305346884,0.016349977905435263
0.22197705207413945,0.017210944395410415,0.009708737864077669,0.03795233892321271,0.00706090026478376,0.011915269196822596,0.011032656663724626,0.016328331862312445,0.012797881729920565,0.005736981465136805,0.00441306266548985,0.01500441306266549,0.5904677846425419,0.013680494263018535,0.008384819064430714,0.016328331862312445
0.2262008733624454,0.01572052401746725,0.010043668122270743,0.04017467248908297,0.006550218340611353,0.012663755458515284,0.010480349344978166,0.017467248908296942,0.010480349344978166,0.00611353711790393,0.00480349344978166,0.01572052401746725,0.5847161572052402,0.013537117903930132,0.008733624454148471,0.016593886462882096
0.2224699063753901,0.01649576460098083,0.00980829246544806,0.03967900133749443,0.006687472135532769,0.011145786892554615,0.009362460989745877,0.018724921979491754,0.009362460989745877,0.0057958091841284,0.004012483281319661,0.016941596076683014,0.5889433794025858,0.014266607222469906,0.009362460989745877,0.016941596076683014
0.22271321254971277,0.01723376049491825,0.010163499779054353,0.039770216526734424,0.006628369421122404,0.010605391073795847,0.008837825894829872,0.017675651789659744,0.009721608484312859,0.0057445868316394165,0.004418912947414936,0.016349977905435263,0.5908086610693769,0.0136986301369863,0.008837825894829872,0.016791869200176758
0.22197802197802197,0.016263736263736263,0.01010989010989011,0.041758241758241756,0.007912087912087912,0.01098901098901099,0.007912087912087912,0.018461538461538463,0.01010989010989011,0.006593406593406593,0.004835164835164835,0.015824175824175824,0.5907692307692308,0.013186813186813187,0.007912087912087912,0.015384615384615385
0.2247340425531915,0.018173758865248225,0.008421985815602837,0.041223404255319146,0.009308510638297872,0.012411347517730497,0.007535460992907801,0.018617021276595744,0.008865248226950355,0.007978723404255319,0.00576241134751773,0.01551418439716312,0.5868794326241135,0.011081560283687944,0.0070921985815602835,0.016400709219858155
0.2230565371024735,0.015459363957597174,0.0088339222614841,0.03931095406360424,0.009717314487632508,0.011925795053003533,0.009275618374558304,0.020318021201413426,0.009275618374558304,0.0088339222614841,0.007950530035335688,0.016342756183745585,0.5861307420494699,0.011925795053003533,0.007067137809187279,0.014575971731448763
0.21769601401664476,0.013140604467805518,0.00788436268068331,0.04117389399912396,0.008322382829610162,0.011826544021024968,0.010512483574244415,0.01971090670170828,0.00788436268068331,0.008322382829610162,0.00788436268068331,0.01576872536136662,0.5930792816469558,0.01357862461673237,0.007446342531756461,0.01576872536136662
0.21835024261138067,0.014997794441993825,0.00882223202470225,0.04278782531980591,0.00882223202470225,0.011468901632112925,0.009263343625937363,0.01808557565063961,0.007498897220996913,0.009263343625937363,0.009263343625937363,0.016762240846934274,0.5871195412439347,0.013233348037053375,0.007498897220996913,0.016762240846934274
0.2244355909694555,0.015493581230633024,0.008410801239486499,0.04161133244798584,0.008853474988933156,0.011066843736166445,0.009738822487826471,0.01637892872952634,0.00796812749003984,0.00619743249225321,0.008853474988933156,0.016821602478972998,0.5869853917662683,0.012837538733953076,0.008853474988933156,0.015493581230633024
0.22105723023154217,0.013543031891655745,0.010484927916120577,0.04062909567496723,0.010048055919615552,0.011795543905635648,0.009174311926605505,0.014416775884665793,0.007426823940585408,0.0061162079510703364,0.009611183923110528,0.018785495849716033,0.5893403232852774,0.013979903888160769,0.00873743993010048,0.014853647881170816
0.21912350597609562,0.014608233731739707,0.008853474988933156,0.04072598494909252,0.01018149623727313,0.010624169986719787,0.008853474988933156,0.015493581230633024,0.008410801239486499,0.005754758742806552,0.008410801239486499,0.017706949977866312,0.5918548030101815,0.015050907481186366,0.01018149623727313,0.01416555998229305
0.21901007446342532,0.01576872536136662,0.009198423127463863,0.04029785370127026,0.009198423127463863,0.010512483574244415,0.008760402978537012,0.016644765659220323,0.009198423127463863,0.006132282084975909,0.009198423127463863,0.017082785808147174,0.589575120455541,0.015330705212439772,0.009198423127463863,0.014892685063512922
0.21910604732690622,0.014899211218229623,0.008764241893076249,0.04163014899211218,0.010517090271691499,0.011393514460999123,0.011393514460999123,0.017090271691498685,0.010078878177037686,0.0056967572304995615,0.009202453987730062,0.014899211218229623,0.5876424189307625,0.013584574934268186,0.008326029798422436,0.015775635407537247
0.21821381434227893,0.015398152221733392,0.009678838539375276,0.0409150901891773,0.011438627364716234,0.010558732952045754,0.010118785745710514,0.01583809942806863,0.010118785745710514,0.0061592608886933565,0.009678838539375276,0.01583809942806863,0.5886493620765508,0.012318521777386713,0.009238891333040036,0.01583809942806863
0.22236900044033464,0.014971378247468076,0.010127697049757816,0.04095112285336856,0.010568031704095112,0.012329370321444297,0.010127697049757816,0.014971378247468076,0.011008366358432409,0.005724350506384853,0.00836635843240863,0.014090708938793483,0.5852047556142669,0.011889035667107,0.010568031704095112,0.01673271686481726
0.22083704363312556,0.015138023152270703,0.01068566340160285,0.04140694568121104,0.010240427426536063,0.012466607301869992,0.01068566340160285,0.015138023152270703,0.012466607301869992,0.007123775601068566,0.008459483526268923,0.0182546749777382,0.5792520035618878,0.011130899376669634,0.009795191451469279,0.016918967052537846
0.22404614019520852,0.013753327417923691,0.009760425909494233,0.040372670807453416,0.011091393078970719,0.012866015971606033,0.01064773735581189,0.014640638864241348,0.011091393078970719,0.006654835847382431,0.009316770186335404,0.015971606033717833,0.5811889973380656,0.011091393078970719,0.01064773735581189,0.01685891748003549
0.22261174408413673,0.011393514460999123,0.009202453987730062,0.03987730061349693,0.010517090271691499,0.013584574934268186,0.011393514460999123,0.014899211218229623,0.013146362839614373,0.006134969325153374,0.007887817703768623,0.017528483786152498,0.5863277826468011,0.010078878177037686,0.009202453987730062,0.01621384750219106
0.22080772607550483,0.012730465320456541,0.009218612818261633,0.04038630377524144,0.00877963125548727,0.013608428446005268,0.014047410008779631,0.014486391571553995,0.012291483757682178,0.007023705004389816,0.007023705004389816,0.015803336259877086,0.5882352941176471,0.00877963125548727,0.01009657594381036,0.016681299385425813
0.21837549933422104,0.012427873945849977,0.010208610741233911,0.0426098535286285,0.009320905459387484,0.013759431868619618,0.015978695073235686,0.014647137150466045,0.01287172658677319,0.007989347536617843,0.008433200177541057,0.014647137150466045,0.5823346648912561,0.009320905459387484,0.010208610741233911,0.016866400355082113
0.21863957597173145,0.012367491166077738,0.0088339222614841,0.04196113074204947,0.009275618374558304,0.014134275618374558,0.015459363957597174,0.015017667844522967,0.012809187279151944,0.007950530035335688,0.007950530035335688,0.015459363957597174,0.5843639575971732,0.010159010600706713,0.009717314487632508,0.015901060070671377
0.21434820647419073,0.011373578302712161,0.008748906386701663,0.04068241469816273,0.008748906386701663,0.014435695538057743,0.014873140857392825,0.015748031496062992,0.013560804899387576,0.007874015748031496,0.008748906386701663,0.014873140857392825,0.5861767279090113,0.010936132983377077,0.009186351706036745,0.01968503937007874
0.2119613016710642,0.010993843447669306,0.009234828496042216,0.04221635883905013,0.0079155672823219,0.013632365875109938,0.016710642040457344,0.017150395778364115,0.013192612137203167,0.008795074758135445,0.007475813544415127,0.015391380826737027,0.5875109938434476,0.008795074758135445,0.008795074758135445,0.020228671943711522
0.2184873949579832,0.008845643520566122,0.010172490048651039,0.04157452454666077,0.007518796992481203,0.013710747456877488,0.015037593984962405,0.017249004865103935,0.012826183104820876,0.007518796992481203,0.00796107916850951,0.017249004865103935,0.5811587793011942,0.009287925696594427,0.008845643520566122,0.022556390977443608
0.2167985927880387,0.009234828496042216,0.010114335971855761,0.04221635883905013,0.007036059806508356,0.013632365875109938,0.014072119613016711,0.017150395778364115,0.012752858399296393,0.009674582233948988,0.008795074758135445,0.014951627088830254,0.5826737027264732,0.008795074758135445,0.009234828496042216,0.022867194371152155
0.2161319073083779,0.010249554367201427,0.009358288770053475,0.03832442067736185,0.008021390374331552,0.012923351158645277,0.0142602495543672,0.016488413547237075,0.012923351158645277,0.009358288770053475,0.010249554367201427,0.016042780748663103,0.5842245989304813,0.007575757575757576,0.00980392156862745,0.02406417112299465
0.21450685537372843,0.010614772224679346,0.009730207872622734,0.03847854931446263,0.009287925696594427,0.011499336576735958,0.014153029632905795,0.016364440513047324,0.011941618752764263,0.011499336576735958,0.008845643520566122,0.017249004865103935,0.5864661654135338,0.006191950464396285,0.009730207872622734,0.02344095532950022
0.21241258741258742,0.010926573426573426,0.009615384615384616,0.039335664335664336,0.01048951048951049,0.011363636363636364,0.014423076923076924,0.015734265734265736,0.012674825174825174,0.010926573426573426,0.009178321678321678,0.016171328671328672,0.5909090909090909,0.005681818181818182,0.008741258741258742,0.021416083916083916
0.2166000887705282,0.011984021304926764,0.009320905459387484,0.03817132711939636,0.009320905459387484,0.01154016866400355,0.012427873945849977,0.017310252996005325,0.012427873945849977,0.012427873945849977,0.00887705281846427,0.018641810918774968,0.5858854860186418,0.005770084332001775,0.009320905459387484,0.019973368841544607
0.21057347670250895,0.010752688172043012,0.007168458781362007,0.03853046594982079,0.00985663082437276,0.011648745519713262,0.012992831541218637,0.012544802867383513,0.013888888888888888,0.013440860215053764,0.0076164874551971325,0.017921146953405017,0.5985663082437276,0.005824372759856631,0.011200716845878136,0.01747311827956989
0.21231043710972347,0.009812667261373774,0.005798394290811775,0.03969669937555754,0.010704727921498661,0.01159678858162355,0.013826940231935772,0.010704727921498661,0.012934879571810883,0.015165031222123104,0.007582515611061552,0.01650312221231044,0.5967885816235504,0.006690454950936664,0.012934879571810883,0.01694915254237288
0.21609604268563806,0.009337483325922631,0.006224988883948421,0.04090706980880391,0.011116051578479324,0.01200533570475767,0.01200533570475767,0.011560693641618497,0.012894619831036016,0.014673188083592708,0.00755891507336594,0.01823032458870609,0.5895953757225434,0.00755891507336594,0.013339261894175189,0.016896398399288574
0.2124558303886926,0.009275618374558304,0.006183745583038869,0.04284452296819788,0.011042402826855124,0.011925795053003533,0.011925795053003533,0.009275618374558304,0.012809187279151944,0.013250883392226149,0.008392226148409895,0.018109540636042403,0.5936395759717314,0.007067137809187279,0.014134275618374558,0.0176678445229682
0.21627598407784165,0.009730207872622734,0.005749668288367979,0.042459088898717384,0.01238390092879257,0.010614772224679346,0.011499336576735958,0.008403361344537815,0.013268465280849183,0.013268465280849183,0.009287925696594427,0.01680672268907563,0.5873507297655904,0.008403361344537815,0.0145953118089341,0.019902697921273773
0.2121746801940891,0.009704455227172474,0.004852227613586237,0.043228936921041024,0.013233348037053375,0.009263343625937363,0.012351124834583149,0.009704455227172474,0.013674459638288486,0.014556682840758712,0.008381120423467137,0.015438906043228937,0.5888839876488752,0.009263343625937363,0.015880017644464048,0.01940891045434495
0.21161460624725034,0.008358996920369555,0.004399472063352398,0.04399472063352398,0.013638363396392433,0.009238891333040036,0.011438627364716234,0.009238891333040036,0.013198416190057193,0.015398152221733392,0.008358996920369555,0.012758468983721953,0.5912890453145623,0.009678838539375276,0.01803783545974483,0.01935767707875055
0.21268163804491413,0.010127697049757816,0.005284015852047556,0.04271246147071774,0.013650374284456186,0.010127697049757816,0.011889035667107,0.009687362395420519,0.012329370321444297,0.014971378247468076,0.007926023778071334,0.014090708938793483,0.5891677675033025,0.008806693086745927,0.018494055482166448,0.01805372082782915
0.20194432169686258,0.010163499779054353,0.0061864781263809105,0.04330534688466637,0.014582412726469289,0.01104728236853734,0.011489173663278833,0.011489173663278833,0.013256738842244807,0.014140521431727796,0.007954043305346884,0.014582412726469289,0.5965532479010164,0.009279717189571365,0.01855943437914273,0.015466195315952275
0.20870337477797513,0.008880994671403197,0.006216696269982238,0.04396092362344583,0.013765541740674956,0.010657193605683837,0.011989342806394316,0.010657193605683837,0.012433392539964476,0.013321492007104795,0.007548845470692718,0.015097690941385435,0.5928063943161634,0.010213143872113677,0.017317939609236235,0.016429840142095916
0.20424403183023873,0.010167992926613616,0.007957559681697613,0.044650751547303275,0.011494252873563218,0.010610079575596816,0.01237842617152962,0.010610079575596816,0.013262599469496022,0.01237842617152962,0.007515473032714412,0.014588859416445624,0.5954907161803713,0.011052166224580018,0.017241379310344827,0.016357206012378427
0.20238095238095238,0.009700176366843033,0.009700176366843033,0.04409171075837742,0.012345679012345678,0.01146384479717813,0.012345679012345678,0.010141093474426807,0.013227513227513227,0.010582010582010581,0.005731922398589065,0.016313932980599646,0.5965608465608465,0.011022927689594356,0.01763668430335097,0.01675485008818342
0.19955947136563876,0.00881057268722467,0.01277533039647577,0.04185022026431718,0.013215859030837005,0.011013215859030838,0.01277533039647577,0.010572687224669603,0.014977973568281937,0.01145374449339207,0.005726872246696035,0.01762114537444934,0.5951541850220264,0.01145374449339207,0.016740088105726872,0.01629955947136564
0.2011443661971831,0.011443661971830986,0.014084507042253521,0.040492957746478875,0.013204225352112676,0.009683098591549295,0.012764084507042254,0.011443661971830986,0.014524647887323943,0.009242957746478873,0.006161971830985915,0.018926056338028168,0.5941901408450704,0.01056338028169014,0.016285211267605633,0.01584507042253521
0.199203187250996,0.010624169986719787,0.013722886232846392,0.043824701195219126,0.01416555998229305,0.009296148738379814,0.013280212483399735,0.01018149623727313,0.013722886232846392,0.009296148738379814,0.005312084993359893,0.021248339973439574,0.5962815405046481,0.009738822487826471,0.015050907481186366,0.015050907481186366
0.1908566355969818,0.009764758100310697,0.015534842432312472,0.0426098535286285,0.014647137150466045,0.009320905459387484,0.013759431868619618,0.009764758100310697,0.015090989791389259,0.010652463382157125,0.005326231691078562,0.019529516200621395,0.6014203284509543,0.009320905459387484,0.015090989791389259,0.017310252996005325
0.19341929746554024,0.009782125389061804,0.01511783014673188,0.0426856380613606,0.014228546020453535,0.009337483325922631,0.011560693641618497,0.009782125389061804,0.014673188083592708,0.01067140951534015,0.004891062694530902,0.020008892841262782,0.6011560693641619,0.009782125389061804,0.01511783014673188,0.017785682525566917
0.19920494699646643,0.01060070671378092,0.014575971731448763,0.04196113074204947,0.011925795053003533,0.009717314487632508,0.011925795053003533,0.011042402826855124,0.014134275618374558,0.009717314487632508,0.006183745583038869,0.018551236749116608,0.6020318021201413,0.007067137809187279,0.014575971731448763,0.01678445229681979
0.19797178130511464,0.01146384479717813,0.014991181657848324,0.041005291005291,0.01146384479717813,0.01146384479717813,0.011904761904761904,0.011022927689594356,0.01455026455026455,0.008818342151675485,0.005731922398589065,0.01675485008818342,0.6036155202821869,0.00837742504409171,0.014991181657848324,0.015873015873015872
0.2009674582233949,0.011873350923482849,0.013192612137203167,0.04221635883905013,0.011433597185576077,0.011873350923482849,0.011873350923482849,0.010114335971855761,0.014511873350923483,0.009234828496042216,0.006156552330694811,0.0158311345646438,0.6011433597185576,0.008355321020228672,0.014511873350923483,0.016710642040457344
0.20115197164377493,0.01329198050509526,0.012405848471422242,0.04253433761630483,0.011962782454585734,0.011519716437749225,0.014621178555604785,0.00930438635356668,0.014621178555604785,0.00974745237040319,0.007532122286220647,0.015064244572441293,0.5994683207797962,0.007532122286220647,0.012405848471422242,0.016836508639787327
0.20677361853832443,0.012923351158645277,0.012477718360071301,0.04233511586452763,0.011586452762923352,0.012477718360071301,0.013814616755793227,0.010249554367201427,0.014705882352941176,0.010249554367201427,0.0071301247771836,0.015597147950089126,0.5958110516934046,0.007575757575757576,0.012032085561497326,0.0142602495543672
0.20615796519410978,0.012940651494868362,0.01249442213297635,0.041499330655957165,0.012048192771084338,0.013386880856760375,0.011601963409192326,0.0107095046854083,0.013386880856760375,0.00892458723784025,0.0071396697902722,0.01606425702811245,0.5961624274877287,0.009817045961624275,0.01249442213297635,0.015171798304328426
0.20346512661039537,0.013771657041314972,0.011994669035984007,0.03953798311861395,0.011994669035984007,0.014660151043980453,0.011106175033318524,0.010661928031985785,0.01332741003998223,0.00888494002665482,0.007996446023989337,0.015992892047978675,0.5992892047978676,0.010661928031985785,0.012438916037316748,0.014215904042647711
0.20654577620521894,0.011941618752764263,0.010614772224679346,0.04024767801857585,0.011941618752764263,0.014153029632905795,0.01238390092879257,0.010614772224679346,0.013268465280849183,0.009730207872622734,0.006634232640424591,0.01680672268907563,0.5966386554621849,0.010172490048651039,0.013268465280849183,0.015037593984962405
0.20827829150154117,0.01453104359313078,0.010568031704095112,0.04007045354469397,0.009687362395420519,0.014090708938793483,0.011008366358432409,0.009247027741083224,0.013650374284456186,0.010568031704095112,0.007045354469396741,0.01673271686481726,0.5948921180096873,0.009687362395420519,0.015411712901805373,0.01453104359313078
0.2036379769299024,0.013309671694764862,0.011978704525288377,0.04259094942324756,0.011535048802129548,0.015084294587400177,0.011091393078970719,0.009316770186335404,0.014640638864241348,0.01064773735581189,0.005767524401064774,0.01685891748003549,0.5905057675244011,0.01064773735581189,0.01685891748003549,0.015527950310559006
0.20550377274744785,0.014647137150466045,0.011984021304926764,0.0426098535286285,0.011096316023080338,0.015090989791389259,0.011096316023080338,0.00887705281846427,0.015090989791389259,0.012427873945849977,0.004438526409232135,0.015534842432312472,0.5894363071460276,0.009764758100310697,0.016422547714158898,0.015978695073235686
0.20862676056338028,0.014524647887323943,0.011443661971830986,0.04445422535211268,0.01056338028169014,0.013204225352112676,0.012764084507042254,0.009242957746478873,0.014964788732394365,0.013204225352112676,0.0044014084507042256,0.01584507042253521,0.5875880281690141,0.007922535211267605,0.01584507042253521,0.015404929577464789
0.2044642857142857,0.0125,0.012053571428571429,0.04196428571428571,0.010267857142857143,0.0125,0.012053571428571429,0.008035714285714285,0.015178571428571428,0.011607142857142858,0.00625,0.015178571428571428,0.5959821428571429,0.010714285714285714,0.01607142857142857,0.015178571428571428
0.20599911777679752,0.011910013233348038,0.012351124834583149,0.04543449492721659,0.010145566828407587,0.012792236435818262,0.012351124834583149,0.008381120423467137,0.013233348037053375,0.0105866784296427,0.00529333921482135,0.014556682840758712,0.5955006616674019,0.009704455227172474,0.015880017644464048,0.015880017644464048
0.2031523642732049,0.012697022767075307,0.010507880910683012,0.04597197898423818,0.009632224168126095,0.012697022767075307,0.011821366024518389,0.008756567425569177,0.011821366024518389,0.010945709281961471,0.006129597197898424,0.01576182136602452,0.5993870402802102,0.009194395796847636,0.01576182136602452,0.01576182136602452
0.2074074074074074,0.013071895424836602,0.011764705882352941,0.046623093681917215,0.009150326797385621,0.012200435729847494,0.013071895424836602,0.00784313725490196,0.013507625272331155,0.011764705882352941,0.006535947712418301,0.015250544662309368,0.592156862745098,0.008714596949891068,0.013943355119825708,0.01699346405228758
0.20481400437636763,0.01312910284463895,0.01050328227571116,0.04682713347921225,0.009190371991247264,0.01225382932166302,0.01400437636761488,0.008315098468271335,0.014442013129102845,0.011378555798687089,0.00787746170678337,0.013566739606126914,0.5964989059080963,0.008315098468271335,0.01225382932166302,0.01663019693654267
0.19938650306748465,0.012269938650306749,0.008764241893076249,0.04951796669588081,0.008326029798422436,0.012269938650306749,0.013584574934268186,0.007449605609114811,0.014022787028921999,0.012269938650306749,0.008326029798422436,0.014899211218229623,0.6003505696757231,0.009202453987730062,0.012708150744960562,0.016652059596844872
0.2075637642919965,0.011433597185576077,0.009674582233948988,0.0505716798592788,0.0079155672823219,0.012752858399296393,0.014511873350923483,0.0079155672823219,0.011873350923482849,0.011873350923482849,0.0079155672823219,0.015391380826737027,0.5914687774846086,0.010114335971855761,0.012752858399296393,0.016270888302550572
0.21170774647887325,0.011443661971830986,0.008802816901408451,0.051056338028169015,0.007042253521126761,0.01232394366197183,0.014524647887323943,0.007042253521126761,0.01056338028169014,0.01056338028169014,0.009683098591549295,0.013644366197183098,0.5959507042253521,0.009242957746478873,0.010123239436619719,0.016285211267605633
0.21541155866900175,0.010070052539404553,0.0074430823117338,0.04903677758318739,0.0070052539404553416,0.011821366024518389,0.013572679509632224,0.006567425569176883,0.011821366024518389,0.010070052539404553,0.01138353765323993,0.013134851138353765,0.5967600700525394,0.008756567425569177,0.010507880910683012,0.016637478108581436
0.21581476627348187,0.010484927916120577,0.007426823940585408,0.049366535605067714,0.008300567933595456,0.013543031891655745,0.013979903888160769,0.0069899519440803845,0.012669287898645697,0.009611183923110528,0.012669287898645697,0.013979903888160769,0.5897771952817824,0.00873743993010048,0.010484927916120577,0.01616426387068589
0.21281362007168458,0.010304659498207885,0.007168458781362007,0.051075268817204304,0.008512544802867384,0.01478494623655914,0.016129032258064516,0.008064516129032258,0.012992831541218637,0.009408602150537635,0.012544802867383513,0.012544802867383513,0.5887096774193549,0.008064516129032258,0.010304659498207885,0.016577060931899642
0.21615623612960497,0.009320905459387484,0.008433200177541057,0.05015534842432313,0.00887705281846427,0.014647137150466045,0.016866400355082113,0.009320905459387484,0.01287172658677319,0.008433200177541057,0.011984021304926764,0.01154016866400355,0.5818908122503329,0.009320905459387484,0.01154016866400355,0.018641810918774968
