totalPopPay,coopPerc,punPerc,percAlive
23644.0,0.9284854865393293,0.033313280192510154,0.9344
23960.0,0.9304127551780659,0.03218596334376397,0.946
24140.0,0.9237176676896098,0.035072336694432264,0.9272
23588.0,0.9305891238670695,0.03330815709969789,0.9376
23716.0,0.9226781217597393,0.03732780328840172,0.9304
23218.0,0.9206730769230769,0.040640024038461536,0.9324
23398.0,0.9204817474566128,0.03800119688809096,0.9364
23674.0,0.9209744503862151,0.03542780748663102,0.9196
23606.0,0.9355800091701054,0.028580162005196395,0.9364
24166.0,0.9332491832491833,0.03059103059103059,0.9436
24526.0,0.9345211907904385,0.02976976096201789,0.936
23950.0,0.9294738406658739,0.03329369797859691,0.9372
24246.0,0.9351275207591934,0.030397390272835112,0.942
24302.0,0.932627243306855,0.03287731685789938,0.9432
24432.0,0.936417033773862,0.03303964757709251,0.9368
24160.0,0.9370826532126428,0.0339813028639264,0.9256
23866.0,0.9401541484056218,0.03181199939549645,0.9356
24082.0,0.9362635728097576,0.03435966086568496,0.94
24438.0,0.9393917023475564,0.031448398051085194,0.9384
24162.0,0.934676344245297,0.03355058509850393,0.9404
24200.0,0.9352863046044865,0.03578807556080283,0.934
24328.0,0.9435736677115988,0.029705926257650395,0.9344
24112.0,0.9368570150588937,0.0321306098106456,0.9336
24300.0,0.9428016726403823,0.030017921146953404,0.9372
24494.0,0.9433234421364985,0.0293026706231454,0.9388
24628.0,0.9438775510204082,0.028172138420585625,0.9396
24794.0,0.948189209164819,0.026755358462675537,0.9412
24886.0,0.9494183478132823,0.027536445295243704,0.9352
24412.0,0.9442459431293733,0.029551883281226737,0.9328
24444.0,0.9478325859491779,0.028251121076233184,0.9356
24650.0,0.9507575757575758,0.028966131907308377,0.9368
24510.0,0.9475716619634635,0.03081835734442299,0.9428
24602.0,0.9438243501248348,0.03333822881480394,0.9352
24418.0,0.9468196037539103,0.030314315507224788,0.9432
24878.0,0.9475267870248055,0.0283281960956994,0.94
24952.0,0.9509152642456451,0.02546501328609389,0.9336
24432.0,0.9464099119271533,0.02910882221227049,0.938
24630.0,0.9445268466330465,0.026475823197864134,0.9416
24546.0,0.9375460303432023,0.028501988510826335,0.9268
23624.0,0.9296486201176293,0.033102096214748904,0.936
23964.0,0.9307600773464227,0.03369031682284694,0.9344
23978.0,0.9325775656324582,0.032592482100238664,0.9392
24134.0,0.9305555555555556,0.03331855791962175,0.9304
23560.0,0.9271553018924602,0.03619705617302493,0.9288
23524.0,0.9294968363965049,0.037059355227478157,0.9348
23690.0,0.9281459419210722,0.03916604616530157,0.938
23888.0,0.9295242329924411,0.03712761227212094,0.9364
23962.0,0.9324706232336755,0.03473151866726164,0.9352
23708.0,0.9261794909956839,0.0372079178449174,0.9316
23532.0,0.9258982035928144,0.03817365269461078,0.9316
23326.0,0.9206622715013485,0.039856158225951455,0.9336
23742.0,0.9249403697078116,0.03473464519976148,0.9328
23750.0,0.9279844613775586,0.035186015239802776,0.932
23768.0,0.9323251983829914,0.03608324599490942,0.9312
23844.0,0.9348021582733813,0.03507194244604316,0.9344
23824.0,0.9314251639833036,0.03682170542635659,0.9344
23898.0,0.9340396955678257,0.03589016564691837,0.936
23978.0,0.9339229968782519,0.0359744313958674,0.936
23824.0,0.9296120112977553,0.03723799613497845,0.9276
23692.0,0.9360096589194083,0.03471174162390583,0.9388
24174.0,0.9366676531518201,0.03455164249778041,0.9388
24202.0,0.9356318437407517,0.033071914767682745,0.9256
23514.0,0.9312953995157385,0.034427966101694914,0.9268
23514.0,0.9317357121257938,0.035530692470517086,0.936
24528.0,0.942367601246106,0.027073134549770065,0.942
24562.0,0.9395701457382599,0.02958928308552922,0.9368
24512.0,0.9426302508534956,0.02768294493097818,0.9384
24570.0,0.943819393042191,0.02857142857142857,0.93
24006.0,0.9417431883185308,0.0313864217973807,0.9368
24332.0,0.9415825415676959,0.03169536817102138,0.9224
23788.0,0.9424745092071222,0.03074113529143205,0.934
24408.0,0.9436987322893363,0.028113348247576435,0.9384
24672.0,0.9445019979280745,0.026491046322332398,0.9372
24480.0,0.9420537171687194,0.02811989909482119,0.9348
24158.0,0.9376770538243626,0.03093782615178172,0.9412
24368.0,0.9364506627393225,0.03276877761413844,0.9368
24120.0,0.936423054070113,0.0338680926916221,0.9304
23934.0,0.9378937893789379,0.033228322832283226,0.9312
24224.0,0.9415730337078652,0.028614232209737828,0.9368
24544.0,0.9439418656384398,0.02817736912353552,0.9336
24218.0,0.9395407782913374,0.030117787386312808,0.9388
24332.0,0.9384513078173489,0.03273237771538348,0.928
23944.0,0.9410921707648212,0.031452707799064714,0.932
24124.0,0.9422644900404373,0.031825670211172684,0.94
24390.0,0.9399084600620109,0.03226044588808504,0.9348
24110.0,0.9371930346777795,0.03311504688197649,0.9412
24380.0,0.9374723817940787,0.03277360435999411,0.9376
24370.0,0.9430201541197392,0.033343212803793716,0.9424
24304.0,0.9379503014262608,0.03675930010292604,0.9384
23984.0,0.9360740740740741,0.03874074074074074,0.9332
23826.0,0.9362386006876963,0.0367767977276125,0.9356
24054.0,0.9354575163398693,0.034165181224004755,0.9372
23924.0,0.9334420397272458,0.03765194189149126,0.9364
23902.0,0.933115338882283,0.03634066587395957,0.9356
23784.0,0.9308573980351295,0.03728788329860078,0.9344
23920.0,0.9337358378056052,0.034809183064997015,0.9376
23716.0,0.929991100563631,0.04138237911598932,0.9388
24062.0,0.9342650103519669,0.03667553978112984,0.9396
24312.0,0.9383763837638376,0.034022140221402215,0.9436
24240.0,0.9350506384852488,0.037501834727726405,0.9364
23812.0,0.9319465081723626,0.039078751857355126,0.9324
24158.0,0.9426732525071098,0.03165693758419398,0.938
24492.0,0.9434647302904564,0.029860699466508597,0.93
24212.0,0.9439182077883025,0.028266426101338143,0.9304
23974.0,0.9383170548459805,0.03125469571750564,0.9328
24298.0,0.9426094754147362,0.02891944402929308,0.9352
24538.0,0.9452799285288862,0.02665276950565813,0.9372
24494.0,0.9409279573080344,0.02786836643937148,0.9376
24482.0,0.9400385413578417,0.027720130447672697,0.9368
24198.0,0.9364324966582505,0.031560968364770535,0.9348
24172.0,0.9354526503871352,0.029854079809410364,0.9372
24280.0,0.9355700712589073,0.028948931116389548,0.9332
24110.0,0.9354645951598446,0.02905587092919032,0.9316
24100.0,0.9378183997602637,0.02861851962840875,0.9344
24406.0,0.9420300639976187,0.027385027533859206,0.9272
23938.0,0.9396109770808203,0.03000603136308806,0.9324
24154.0,0.9399970073320365,0.029402962741283855,0.94
24416.0,0.9389290455819442,0.031125534739637115,0.9304
24360.0,0.9440029985007496,0.02541229385307346,0.9348
24356.0,0.9401429422275164,0.027843954734961287,0.9328
24348.0,0.9433567478702735,0.028097444328202062,0.9352
24442.0,0.9431293732320977,0.02746761947297901,0.9376
24230.0,0.9344699777613047,0.030911786508524833,0.9364
24234.0,0.9335410176531672,0.030040053404539385,0.9384
24088.0,0.9292794792129013,0.03254919366770232,0.9308
23674.0,0.9287214885954381,0.03443877551020408,0.9336
23910.0,0.9304166044497536,0.03202926683589667,0.9404
23960.0,0.9269895172006496,0.03668979772626606,0.934
23776.0,0.9261634844868735,0.03415871121718377,0.934
23668.0,0.9266219239373602,0.036987322893363164,0.9412
24014.0,0.9278669218312969,0.03672898572059473,0.9344
23822.0,0.9316691505216096,0.03636363636363636,0.932
23872.0,0.9360682736936667,0.03473573888306633,0.9416
24202.0,0.9340303342659402,0.0355617729347666,0.9292
23850.0,0.9367660343270099,0.03244504667268895,0.9336
24108.0,0.9363622799164428,0.030662488809310655,0.9308
24010.0,0.9366671657433747,0.03121724809103159,0.9316
24166.0,0.9386594853381209,0.02865050867743866,0.9312
23872.0,0.9353435343534353,0.032703270327032706,0.9276
24060.0,0.9414957780458384,0.028196622436670687,0.9396
24494.0,0.9391054030115146,0.02878653675819309,0.9368
24314.0,0.9372030878859857,0.028577790973871735,0.934
24176.0,0.9349902970592626,0.027242872070458276,0.9424
24234.0,0.9291697281410728,0.0322556943423953,0.9416
24132.0,0.9296863495803269,0.034089235753202766,0.9308
23842.0,0.9323939439364413,0.031854294708439514,0.9372
23892.0,0.9304360723820825,0.03589439335508751,0.9384
23794.0,0.9271234092926901,0.03847292098253921,0.9248
23348.0,0.9286580742987112,0.03586050037907506,0.9348
23534.0,0.9238919564244142,0.03812863751678854,0.9348
23698.0,0.9262405006705409,0.0362837133065117,0.9348
23928.0,0.9314528133373028,0.03401309913664781,0.9264
23326.0,0.9261836333383754,0.03683255180759341,0.9328
23578.0,0.9261032161555722,0.03702318623784592,0.9344
23622.0,0.9257270693512304,0.037658463832960475,0.9336
23616.0,0.9256989086560024,0.036029301838839886,0.9376
23682.0,0.9239774748073504,0.03875222288085359,0.9304
23442.0,0.9241741741741741,0.03701201201201201,0.928
23318.0,0.9212509419743783,0.03602110022607385,0.9364
23854.0,0.9273929845422116,0.034482758620689655,0.9308
23550.0,0.925,0.03408408408408409,0.9356
23970.0,0.9290706319702602,0.03174721189591078,0.9352
24154.0,0.931939898839631,0.02856292770008926,0.9372
24324.0,0.9356634016028496,0.02767883644998516,0.9328
24008.0,0.9340864881041449,0.0297022295376328,0.9308
23990.0,0.9351253942033338,0.02860789908394654,0.9356
24104.0,0.9329613095238095,0.030133928571428572,0.9336
23916.0,0.9311762068450157,0.030862352413690033,0.9364
23654.0,0.922968355370673,0.036547318377655624,0.93
23586.0,0.926512535655307,0.03377871190511935,0.9396
23980.0,0.9283709939447644,0.035002215330084185,0.9348
23822.0,0.9296560964716392,0.03498585678130118,0.9376
23810.0,0.9264117385504669,0.035571365051133834,0.9292
23668.0,0.9338047239356101,0.035053407552279224,0.9328
23530.0,0.9280161459111975,0.039019285393930334,0.9264
23358.0,0.9287768695125643,0.03648198607326673,0.9336
23782.0,0.9317808628153456,0.03575160471712196,0.9404
24276.0,0.9339122755372388,0.03297026788342655,0.9284
23728.0,0.9367460796139928,0.03370024125452352,0.9384
23772.0,0.9270278271166371,0.038632326820603906,0.934
23792.0,0.9318691169878978,0.03526072015538623,0.9276
23834.0,0.9355666213973141,0.030405915195412705,0.9372
24328.0,0.936312351543943,0.027612826603325414,0.938
24160.0,0.932676640497704,0.03088431343504666,0.9356
24176.0,0.9357450601693657,0.03082751448521765,0.9284
23704.0,0.9349005424954792,0.034358047016274866,0.9324
24090.0,0.938557102230205,0.030534351145038167,0.9412
24164.0,0.935039079781743,0.03649904143931573,0.9248
23646.0,0.9366666666666666,0.03356060606060606,0.938
24044.0,0.9326325140657388,0.035238377257921234,0.9348
24006.0,0.9329113924050633,0.03246463142218913,0.9384
23930.0,0.9257096392667061,0.03474275576581904,0.9364
24168.0,0.9331300208271348,0.028934840821184173,0.942
24508.0,0.9359370403059724,0.028905560458958517,0.944
24568.0,0.9353726525821596,0.028829225352112676,0.9368
24370.0,0.9358308605341247,0.027002967359050445,0.9396
24466.0,0.9349785724841141,0.026525786907048914,0.9304
23862.0,0.9324425761897613,0.031001351148476203,0.9336
24224.0,0.9361781352397974,0.02896931784331248,0.9244
23878.0,0.9405865370004558,0.027883300410271997,0.9392
24738.0,0.946489283074649,0.026681448632668144,0.934
24502.0,0.9452892069171139,0.026908169350029817,0.9356
24460.0,0.9453287711990479,0.029232371318060103,0.938
24450.0,0.940793368857312,0.03012137359384251,0.9384
24482.0,0.940962962962963,0.028592592592592593,0.9364
24460.0,0.940805109922757,0.02725787284610814,0.9404
24514.0,0.9404305514597464,0.0308905927455028,0.9404
24448.0,0.937555358724535,0.029524653085326247,0.9328
23950.0,0.9334180242116276,0.03228217007921088,0.942
24408.0,0.9343382352941176,0.030955882352941177,0.9444
24400.0,0.9321512309495897,0.03194607268464244,0.934
23928.0,0.931587585795285,0.03275141748731722,0.9388
24170.0,0.9320029563932003,0.03244641537324464,0.9428
24534.0,0.9365638766519824,0.02988252569750367,0.9308
24100.0,0.9394804024628323,0.028682985433248237,0.9312
24364.0,0.9427372208064758,0.024733922950082445,0.9396
24630.0,0.9415152857775808,0.026805494018608773,0.9404
24564.0,0.937260677466863,0.02739322533136966,0.9368
24458.0,0.938946587537092,0.02655786350148368,0.9308
24400.0,0.944044404440444,0.024452445244524453,0.9348
24334.0,0.9387481371087929,0.02690014903129657,0.9388
24460.0,0.9384991119005328,0.02819715808170515,0.934
24512.0,0.9440549007906908,0.02506340444577055,0.9384
24632.0,0.9415507546611424,0.02619118082272862,0.9332
24662.0,0.9459701492537314,0.021865671641791044,0.9376
24802.0,0.9458117123795404,0.022535211267605635,0.9348
24768.0,0.9481757259865972,0.021891288160833952,0.94
24792.0,0.9449365219958665,0.025243578387953942,0.9428
24528.0,0.9366921269095182,0.030405405405405407,0.9364
24224.0,0.9362271443436896,0.030771517764233685,0.9412
24642.0,0.9423756255519576,0.02973211657344716,0.9368
24536.0,0.943438242280285,0.02746437054631829,0.9352
24156.0,0.9372020262216925,0.030914779499404053,0.9288
24222.0,0.946425884123401,0.028668171557562076,0.9432
24836.0,0.9483037156704361,0.029519753267733883,0.9432
24862.0,0.9474456840869054,0.028258954785672342,0.9428
24936.0,0.9472601733509622,0.025561921551344204,0.9336
24390.0,0.9453731343283582,0.028432835820895522,0.9244
24022.0,0.9474761255115962,0.02955889040472942,0.9364
24504.0,0.946335662256578,0.028541697636390664,0.938
24514.0,0.9444197421076034,0.029420483177708612,0.9372
24614.0,0.9476847729296527,0.027753042445829622,0.9352
24240.0,0.9432866924679965,0.0334921107472462,0.9416
24154.0,0.9357332155477032,0.03828032979976443,0.9376
23574.0,0.9278304682868999,0.04453171310017783,0.9232
23196.0,0.9298205596107056,0.039309610705596104,0.938
23670.0,0.9269304876241292,0.04083296279828072,0.9308
23534.0,0.9269738817172021,0.036925848093665566,0.9364
23782.0,0.928730677764566,0.0379013079667063,0.9344
23604.0,0.9263565891472868,0.03875968992248062,0.9388
23952.0,0.9308840922531046,0.037625665286812535,0.9336
23504.0,0.9259369867104674,0.0398685978796476,0.9352
23356.0,0.9205593573341267,0.043290687295447786,0.9292
22974.0,0.9188355649165036,0.04588536181736121,0.9272
23274.0,0.9281075366258873,0.04100589034888989,0.936
23668.0,0.9270848818195332,0.04021108963876914,0.932
23794.0,0.9333083832335329,0.03622754491017964,0.9308
23734.0,0.9355565570076612,0.036728255971158176,0.9256
23630.0,0.9359576078728237,0.03474640423921272,0.9336
23962.0,0.9368939280918992,0.036028643890795166,0.9308
23842.0,0.9373219373219374,0.03666216824111561,0.9384
24124.0,0.9352427471876851,0.03574600355239787,0.9248
23642.0,0.936183113536456,0.03372745187206306,0.9324
24154.0,0.9412028725314183,0.03164272890484739,0.9292
23976.0,0.9390225563909774,0.03150375939849624,0.9356
24122.0,0.9382899628252788,0.034275092936802976,0.9284
24026.0,0.9429732169726152,0.03212458621727355,0.9404
24500.0,0.9421091445427728,0.032079646017699116,0.9388
24406.0,0.9421426457531814,0.032480023675643684,0.9388
24532.0,0.9447816432272391,0.030347890451517395,0.9348
24248.0,0.9444361686280351,0.03411291523908833,0.9348
24518.0,0.9492926284437826,0.029932985852568875,0.9392
24684.0,0.9503472735333235,0.030885178070045812,0.9352
24256.0,0.9445518061543036,0.034933848669540656,0.9352
24236.0,0.9445354377605718,0.0343210244192972,0.9304
24282.0,0.9503306281935677,0.030658250676284943,0.9288
23910.0,0.9427475173036413,0.03535961480589828,0.924
23852.0,0.9447312481020346,0.031885818402672336,0.9304
23992.0,0.9416266506602641,0.03391356542617047,0.936
23942.0,0.9365799256505576,0.0379182156133829,0.932
23996.0,0.9424315017218147,0.03630783051354993,0.934
24180.0,0.9427868118752797,0.034089213784872445,0.936
23852.0,0.9348795718108831,0.03969669937555754,0.932
23406.0,0.9297904191616766,0.04468562874251497,0.9308
23448.0,0.9309284535773211,0.042972851357432125,0.9308
23872.0,0.9390079424546681,0.03701483590588941,0.932
23668.0,0.9356480095779707,0.04145465429512122,0.942
23782.0,0.9287816362566216,0.04436433195997646,0.932
23682.0,0.9359934121874532,0.041024105405000746,0.9272
23448.0,0.9348088835171476,0.04041395981266052,0.9284
23236.0,0.9297875546180503,0.04520114509567576,0.9296
23480.0,0.931203007518797,0.04052631578947368,0.9424
23714.0,0.9250735294117647,0.04455882352941176,0.9356
23504.0,0.9262672811059908,0.04385312918091274,0.934
23418.0,0.9272822195704057,0.04445107398568019,0.9388
24040.0,0.9361969540144907,0.03925772586130415,0.9276
23846.0,0.9424845469621589,0.03573043871551334,0.9268
24098.0,0.9502570305412761,0.03212881765951013,0.9308
24372.0,0.953406362545018,0.03173769507803121,0.9396
24468.0,0.9470614294152392,0.0359568812758417,0.9368
24382.0,0.9469348374647469,0.03458512691108802,0.9336
24358.0,0.9490436341900778,0.032202630005977284,0.936
24614.0,0.9504759071980964,0.029521118381915526,0.9288
24062.0,0.944469525959368,0.0327313769751693,0.9408
24360.0,0.9391035092892952,0.03406074904158066,0.9332
23804.0,0.9332536956846349,0.037031506644766315,0.9416
24114.0,0.9305780261803206,0.03640241211942933,0.9492
24560.0,0.9318809005083515,0.03413217138707335,0.9312
23778.0,0.9331334332833583,0.03545727136431784,0.9312
23712.0,0.931310861423221,0.03647940074906367,0.9312
23676.0,0.9306388722255549,0.03621775644871026,0.9416
24244.0,0.9313595522168213,0.032699955810870526,0.9372
24100.0,0.9335063009636768,0.034321719792438844,0.9368
23852.0,0.9303759845445089,0.03707831772923168,0.9456
24142.0,0.9279654819365218,0.03744332309492467,0.9312
23570.0,0.9297904191616766,0.03944610778443114,0.9364
24008.0,0.9350475624256838,0.03552318668252081,0.9388
23874.0,0.9309707013909441,0.03980467593962711,0.93
23542.0,0.9312518763134194,0.03970279195436806,0.9288
23562.0,0.933072642502632,0.03932922243946458,0.9376
24022.0,0.9335752369668247,0.0370260663507109,0.9368
23936.0,0.932566765578635,0.03761127596439169,0.9292
23772.0,0.9347826086956522,0.034225966601474346,0.9384
24214.0,0.9372595442438592,0.034403669724770644,0.93
23842.0,0.9379786754767984,0.03536567052109926,0.9392
24308.0,0.9398134438851051,0.033387622149837134,0.932
24038.0,0.9384914696198743,0.03269979048189165,0.9308
23632.0,0.931807951987997,0.0377344336084021,0.9312
23710.0,0.9314504045549895,0.03611027869343722,0.9236
23470.0,0.9334447652332473,0.03548092994985565,0.9316
23824.0,0.9348509809794818,0.03639358993559982,0.936
24088.0,0.9361797084201131,0.03406724189229396,0.9388
24270.0,0.9364563322003843,0.03347125757351854,0.9352
24324.0,0.940642665873252,0.03064564117822077,0.9372
24144.0,0.9349406528189911,0.033456973293768545,0.93
24296.0,0.9427842018321069,0.02658056765280072,0.9328
24328.0,0.9399074350552403,0.027844132576888624,0.9344
24340.0,0.9404442456768038,0.028398926654740607,0.9316
24316.0,0.9439778011099444,0.027073646317684115,0.9416
24738.0,0.9432269451389911,0.02831298720400059,0.9328
24194.0,0.9423825202035319,0.030754265190062854,0.9304
24166.0,0.9449031676925387,0.031151478756943404,0.9244
24040.0,0.9470248937462052,0.02838494231936855,0.934
24480.0,0.945919737431001,0.027524988810980158,0.9336
24468.0,0.9464285714285714,0.027121936640765093,0.938
24642.0,0.9461640995260664,0.02843601895734597,0.938
24884.0,0.9512140953509032,0.024948178856973646,0.9392
24800.0,0.9472751439964555,0.026288583665632845,0.934
24494.0,0.9489612912868032,0.027798535345987148,0.934
24470.0,0.9460791635548917,0.026512322628827484,0.9372
24388.0,0.940853839312185,0.030388378298250817,0.9396
24626.0,0.9430510475066392,0.028548244319858366,0.9344
24160.0,0.9399403874813711,0.03248882265275708,0.9316
24072.0,0.9394575153604076,0.0313202457665218,0.93
24258.0,0.9467877514259982,0.03032122485740018,0.9312
24326.0,0.9468515742128936,0.029385307346326838,0.934
24554.0,0.9494105357409341,0.02768243545739442,0.9344
24366.0,0.9453881686782893,0.030993890627328265,0.9432
24624.0,0.9436784980932825,0.033440891757113525,0.932
23994.0,0.9425235743152223,0.03584792695704236,0.9452
24430.0,0.9409915179877157,0.03802281368821293,0.9316
23518.0,0.9330390543169236,0.04294478527607362,0.9328
23944.0,0.9370796592437602,0.03482289642803766,0.934
23852.0,0.9373506571087217,0.03755973715651135,0.9264
23472.0,0.9351571946795647,0.03839177750906892,0.9376
23980.0,0.934979240806643,0.037144128113879,0.934
24036.0,0.9389916467780429,0.034606205250596656,0.932
23902.0,0.9363023952095808,0.0342814371257485,0.9368
24356.0,0.9413291796469366,0.031226820946447114,0.9412
24426.0,0.9362203564589777,0.030858742082780968,0.9412
24438.0,0.9374815905743741,0.03166421207658321,0.9316
23840.0,0.933188687715098,0.03449049827921592,0.9288
23618.0,0.9354182366239638,0.037678975131876416,0.928
23636.0,0.9336796145739236,0.03651008732309545,0.9252
23568.0,0.9357186173438448,0.0351728320194057,0.9372
24184.0,0.937379433150319,0.034129692832764506,0.9356
24058.0,0.9353807257584771,0.034503271861986914,0.9364
24220.0,0.937379433150319,0.03279418311322155,0.9364
24202.0,0.9369710467706014,0.032516703786191536,0.9356
24010.0,0.9345884804286352,0.034826611102842686,0.9276
23526.0,0.9309746529873265,0.036511768255884126,0.9328
23946.0,0.935026138909634,0.03412994772218073,0.9276
23540.0,0.9310162846803377,0.036565138721351025,0.9352
23894.0,0.9316964285714285,0.035788690476190474,0.9296
23808.0,0.9349624060150376,0.03330827067669173,0.9392
24124.0,0.9309555457096441,0.03374686161571407,0.9456
24180.0,0.929751461988304,0.03808479532163743,0.9312
23916.0,0.9358897543439185,0.033553025763930495,0.9276
23544.0,0.9306057866184448,0.03654309825195901,0.9328
23908.0,0.9340905694216112,0.03407562397250037,0.9384
24036.0,0.9321042499629795,0.03546571893973049,0.932
23644.0,0.9319850187265918,0.03880149812734082,0.9356
23872.0,0.9329213817748659,0.03685229303156641,0.9508
24690.0,0.9363610066531675,0.03637547006074631,0.9376
24052.0,0.9353595255744996,0.036619718309859155,0.9324
23710.0,0.9301421091997009,0.03657442034405385,0.9296
23562.0,0.9314831528279182,0.03790613718411552,0.9312
23810.0,0.9348087021755439,0.03510877719429858,0.9336
23932.0,0.934522920710766,0.035015678662087504,0.946
24348.0,0.9342644047967242,0.0370722433460076,0.936
24290.0,0.938780053428317,0.03146334223805283,0.938
24516.0,0.9426496739774748,0.02934202726733847,0.9344
24136.0,0.9392968866378668,0.034336362282139134,0.9336
24078.0,0.9368664281454979,0.03354203935599284,0.9364
24286.0,0.9403151479114018,0.031663445815370894,0.9388
24190.0,0.9358083123798254,0.03483212542523295,0.9384
24298.0,0.9393782383419689,0.03360473723168024,0.9408
24512.0,0.940691685062546,0.032229580573951436,0.932
24310.0,0.9455756849827819,0.029195987423266956,0.936
24300.0,0.9417879417879418,0.032076032076032074,0.9376
24374.0,0.9420880913539967,0.03129170992139997,0.9344
23944.0,0.9368193346262867,0.035730270028345515,0.938
24092.0,0.9349178143047534,0.03561380127350807,0.9356
24570.0,0.9470159249888376,0.02731061169816937,0.934
24342.0,0.9440720881739648,0.03053321417932678,0.932
24206.0,0.9446107784431138,0.0312125748502994,0.9292
24412.0,0.9491423412578995,0.02572976226301535,0.9384
24810.0,0.9488014205386209,0.025969221663213967,0.9468
25108.0,0.9483287111370603,0.026711428988468837,0.9376
24894.0,0.9520385470719052,0.02446256486286138,0.9348
24672.0,0.9502087060226595,0.02564102564102564,0.9416
24868.0,0.9488820241247425,0.028758458370108854,0.93
24412.0,0.950999549075605,0.02735607996392605,0.9324
24542.0,0.949738219895288,0.026701570680628273,0.94
24712.0,0.9465524878192825,0.029233722131994686,0.9428
24882.0,0.9456840869054609,0.02767175572519084,0.9352
24314.0,0.9438235732379675,0.03166443153032335,0.9416
24214.0,0.9373250846958315,0.038149948446015616,0.9288
24000.0,0.9453066144342324,0.03405152930540907,0.936
24318.0,0.9425620448803685,0.032545697726259475,0.9352
24074.0,0.9372120671719424,0.035815128548075496,0.9316
24208.0,0.9426241771394375,0.03134350688210652,0.934
24144.0,0.9403820325324579,0.03275630502910013,0.9272
23994.0,0.9394601930036188,0.029553679131483716,0.9408
24424.0,0.939297831538575,0.03223189260952943,0.9376
24418.0,0.9408275248405754,0.029882841465223194,0.936
24636.0,0.9444279125130189,0.024029162327034666,0.9384
24616.0,0.941080680977054,0.025906735751295335,0.9372
24390.0,0.9385483152738607,0.028870417099599227,0.9372
24190.0,0.9340993328391402,0.03187546330615271,0.9388
24010.0,0.930991124260355,0.03653846153846154,0.9372
24102.0,0.9331403977441377,0.03324428613831998,0.9376
24290.0,0.9362301646151565,0.030476049236244994,0.94
24072.0,0.93001624095674,0.03499187952163,0.9328
23978.0,0.9343539955190441,0.03286034353995519,0.926
23530.0,0.9329554043839758,0.036432350718065006,0.9284
23542.0,0.9303568739647643,0.036892034332178886,0.9288
23672.0,0.9320030120481928,0.03441265060240964,0.9224
23578.0,0.9358154408405664,0.032130348713263285,0.9372
24216.0,0.9346633046573717,0.031222189261346782,0.9388
24106.0,0.931202840656902,0.03365882527001036,0.9276
23458.0,0.9292509815765629,0.03669586227725763,0.9308
23442.0,0.9284534534534534,0.04009009009009009,0.928
23388.0,0.9280223093156467,0.038815194452818814,0.9236
23400.0,0.9324817518248175,0.035736009732360095,0.9244
23482.0,0.9334092634776006,0.03507972665148064,0.9312
23664.0,0.9311919736448039,0.037810721772985924,0.9308
23612.0,0.9305326331582896,0.03780945236309077,0.9384
23702.0,0.9245227171821815,0.0403285481722658,0.9292
23444.0,0.9284747292418772,0.039034296028880866,0.936
23872.0,0.934061849539102,0.038135593220338986,0.93
24044.0,0.9417329929418832,0.0319867848025229,0.9344
24176.0,0.9404175988068606,0.03214019388516033,0.932
24142.0,0.9426560862404552,0.03166641712831262,0.9384
24522.0,0.9424130273871206,0.028793486306439676,0.9344
24598.0,0.9485250297973778,0.026519666269368296,0.9428
24696.0,0.9448853615520282,0.030570252792475015,0.938
24488.0,0.9427915926583778,0.03012137359384251,0.938
24364.0,0.9397037037037037,0.030814814814814816,0.932
24062.0,0.9404369949117031,0.032999102065249926,0.9412
24390.0,0.9376104890984089,0.03255745433117266,0.9332
23912.0,0.9360604247681723,0.033876757403529766,0.9284
24044.0,0.9409549630968519,0.02907064316915198,0.9312
24302.0,0.945144829656311,0.027615188353594475,0.9276
23962.0,0.9383778885364749,0.028016915873735084,0.9308
24288.0,0.9425295968829612,0.02719916079724262,0.9332
24288.0,0.9397788404064554,0.02749551703526599,0.9356
24312.0,0.940029761904762,0.030357142857142857,0.9304
24158.0,0.9407568704009611,0.028833158131851628,0.9372
24424.0,0.939875296912114,0.028503562945368172,0.9324
24348.0,0.9416255051638976,0.026493039964077234,0.9364
24544.0,0.942869861997329,0.02700697432853539,0.9376
24682.0,0.9445349526066351,0.025622037914691944,0.9384
24534.0,0.9432592592592592,0.028666666666666667,0.9344
24454.0,0.9443865396069089,0.02829064919594997,0.928
23878.0,0.9377824645977704,0.032012654413980116,0.9356
24166.0,0.9330556382029158,0.029083606069622136,0.9408
24308.0,0.932464280453675,0.03188982177051112,0.9336
24054.0,0.933970720047804,0.030101583507618764,0.9432
24210.0,0.9292632814793073,0.03456119753448782,0.9356
24150.0,0.9349992562843968,0.031012940651494868,0.9316
23538.0,0.927298592392932,0.03863432165318958,0.9388
23674.0,0.9255728011825572,0.041685144124168516,0.9384
23580.0,0.9223538119911177,0.04137675795706884,0.9384
23922.0,0.9305596683446846,0.03708913236600533,0.926
23342.0,0.9296851347260067,0.038298516500151376,0.9256
23090.0,0.9251021334543804,0.042744742018459674,0.9324
23664.0,0.9306241580601706,0.03794342164346655,0.93
23868.0,0.9375,0.03316787003610108,0.93
24010.0,0.9399128736668169,0.031019978969505785,0.942
24354.0,0.9371323529411765,0.03397058823529412,0.93
24184.0,0.9440108075652958,0.02957069948964275,0.932
24418.0,0.9459742592038312,0.026264591439688716,0.9396
24846.0,0.9509528733934112,0.026517949475550303,0.9296
24060.0,0.9441769485404755,0.03084562142642191,0.9368
