totalPopPay,coopPerc,punPerc,percAlive
-12744.0,0.36963806970509383,0.5843833780160858,0.9944
-12736.0,0.36958859908577574,0.5849690777090616,0.9972
-12740.0,0.371954484605087,0.5856091030789826,0.9968
-12716.0,0.3720696584058942,0.5850636302746148,0.9976
-12658.0,0.37157190635451504,0.5830100334448161,0.996
-12676.0,0.3711602951039571,0.5836351441985245,0.996
-12762.0,0.3687458081824279,0.5837022132796781,0.9952
-12810.0,0.367897918065816,0.584351914036266,0.9976
-12890.0,0.36702341137123745,0.5847491638795986,0.9968
-12888.0,0.3651038178164769,0.5838580040187542,0.9976
-12872.0,0.365752508361204,0.5836789297658863,0.9968
-12908.0,0.36617548559946417,0.5851975887474883,0.9972
-12928.0,0.3643908969210174,0.5840696117804551,0.9968
-12888.0,0.36416610850636305,0.5827863362357669,0.998
-12852.0,0.3653743315508021,0.5820855614973262,0.998
-12838.0,0.36356951871657756,0.5803475935828877,0.9984
-12826.0,0.3645290581162325,0.5804943219772879,0.9984
-12798.0,0.36386105544422176,0.5794255177020708,0.9972
-12812.0,0.3642570281124498,0.5808567603748327,0.998
-12712.0,0.36564171122994654,0.5790106951871657,0.9952
-12602.0,0.3671591672263264,0.578374748153123,0.9956
-12614.0,0.3665771812080537,0.5784563758389262,0.9952
-12688.0,0.36769644056413703,0.5815312290127602,0.9984
-12664.0,0.36740146960587844,0.5788911155644623,0.9956
-12694.0,0.3644295302013423,0.5787248322147651,0.9936
-12598.0,0.3661952861952862,0.5782491582491582,0.9956
-12540.0,0.36480139559849706,0.5746779388083736,0.9948
-12518.0,0.3665994623655914,0.5759408602150538,0.9952
-12608.0,0.3673113080848778,0.5784313725490197,0.9972
-12642.0,0.36947791164658633,0.5799866131191432,0.998
-12502.0,0.3709893048128342,0.5773395721925134,0.9956
-12444.0,0.36946308724832216,0.5759060402684564,0.9968
-12368.0,0.37173476222371066,0.5753516409912927,0.9968
-12372.0,0.37233757535164097,0.5759544541192231,0.9972
-12398.0,0.371619812583668,0.5761044176706828,0.9948
-12430.0,0.37116935483870966,0.5775537634408602,0.9968
-12406.0,0.3706630944407234,0.5759544541192231,0.998
-12484.0,0.36858288770053477,0.575668449197861,0.9964
-12582.0,0.3660187667560322,0.5769436997319035,0.9956
-12582.0,0.36590604026845636,0.5768456375838926,0.9976
-12512.0,0.36849498327759195,0.5762541806020067,0.9968
-12458.0,0.3703951774949766,0.5767582049564635,0.9968
-12444.0,0.3710649698593436,0.5769591426657736,0.994
-12446.0,0.3683041722745626,0.576043068640646,0.9972
-12442.0,0.36900937081659974,0.5751004016064257,0.998
-12488.0,0.36885026737967913,0.575668449197861,0.9952
-12588.0,0.36786625486773195,0.5782865583456426,0.9972
-12678.0,0.36653279785809906,0.5786479250334672,0.998
-12656.0,0.368048128342246,0.5791443850267379,0.9944
-12764.0,0.36624075319435107,0.5819771351714862,0.9968
-12688.0,0.36878767582049565,0.5808439383791025,0.996
-12658.0,0.3699530516431925,0.5814218645204561,0.9976
-12700.0,0.36949832775919733,0.5814046822742475,0.9964
-12718.0,0.36896782841823056,0.5820375335120643,0.9964
-12734.0,0.36970509383378014,0.5829088471849866,0.9952
-12762.0,0.36816655473472126,0.5831430490261921,0.9956
-12694.0,0.3678523489932886,0.5813422818791947,0.9948
-12682.0,0.3681451612903226,0.58125,0.9976
-12720.0,0.3688294314381271,0.5814046822742475,0.9964
-12756.0,0.3679308496381667,0.5820825515947468,0.9956
-12796.0,0.3661073825503356,0.5820805369127516,0.9976
-12764.0,0.3676923076923077,0.5814715719063546,0.9956
-12792.0,0.3661073825503356,0.5818120805369128,0.9976
-12616.0,0.365752508361204,0.5763210702341137,0.998
-12546.0,0.36570855614973263,0.5744652406417112,0.9956
-12542.0,0.3635570469798658,0.5738255033557047,0.9948
-12596.0,0.3647177419354839,0.5758736559139785,0.9972
-12554.0,0.3644578313253012,0.5736278447121821,0.9976
-12586.0,0.362876254180602,0.5731103678929765,0.996
-12638.0,0.3631790744466801,0.5750503018108651,0.9968
-12634.0,0.3628265237776289,0.5745478901540523,0.9972
-12660.0,0.35896921017402944,0.5722222222222222,0.998
-12660.0,0.3588903743315508,0.5718582887700535,0.9964
-12710.0,0.3585120643431635,0.5733243967828419,0.9956
-12742.0,0.3602013422818792,0.5763758389261745,0.9976
-12832.0,0.36026755852842807,0.5779264214046823,0.9992
-12860.0,0.36037358238825884,0.5782521681120747,0.9984
-12902.0,0.3603874415497662,0.579559118236473,0.9972
-12814.0,0.35917001338688087,0.5771753681392235,0.9984
-12862.0,0.3565798263193053,0.5760187040748163,0.9976
-12780.0,0.35739130434782607,0.5749163879598662,0.996
-12802.0,0.35890557939914164,0.5770520386266095,0.9992
-12732.0,0.35870580386924616,0.5740493662441628,0.9972
-12726.0,0.35568942436412315,0.572623828647925,0.9968
-12772.0,0.35760214333556595,0.575284661754856,0.9988
-12722.0,0.36008010680907876,0.5755006675567423,0.9944
-12708.0,0.3574310692669805,0.5747814391392064,0.9972
-12616.0,0.35850066934404284,0.5720214190093709,0.9948
-12698.0,0.3592741935483871,0.5756048387096774,0.9984
-12580.0,0.3620574482297929,0.5735470941883768,0.9976
-12536.0,0.35906354515050165,0.5704347826086956,0.9952
-12524.0,0.35916722632639353,0.5711215580926796,0.9952
-12624.0,0.35715245130960377,0.5721961047683009,0.9968
-12616.0,0.35673141326188884,0.5706630944407234,0.9964
-12706.0,0.3554289544235925,0.5721179624664879,0.9976
-12832.0,0.3511705685618729,0.571638795986622,0.998
-12794.0,0.3517379679144385,0.5710561497326203,0.9976
-12846.0,0.34896321070234115,0.5705685618729097,0.9976
-12868.0,0.34842809364548494,0.5707692307692308,0.9972
-12824.0,0.34839357429718876,0.5699464524765729,0.9956
-12914.0,0.3459060402684564,0.5712080536912751,0.998
-12874.0,0.3477272727272727,0.5713235294117647,0.9972
-12824.0,0.3457161981258367,0.5688755020080322,0.996
-12822.0,0.3437961099932931,0.5680080482897384,0.998
-12732.0,0.344451871657754,0.565307486631016,0.996
-12844.0,0.342186452045607,0.5675385647216633,0.9984
-12782.0,0.3448229792919172,0.5670674682698731,0.9988
-12820.0,0.3455273698264352,0.5684913217623498,0.9988
-12856.0,0.344392523364486,0.5682910547396529,0.9952
-12712.0,0.34620550705171255,0.5678307588985897,0.998
-12720.0,0.347927807486631,0.5681149732620321,0.994
-12690.0,0.3468371467025572,0.5683041722745625,0.9968
-12830.0,0.34268684703991426,0.5673720867934637,0.9984
-12878.0,0.34415497661990646,0.5690714762859052,0.9968
-12856.0,0.34561286001339586,0.5705291359678499,0.998
-12852.0,0.34866310160427805,0.5725935828877006,0.9976
-12788.0,0.3464882943143813,0.5693645484949833,0.9956
-12772.0,0.3482753992752651,0.5707958663266676,0.9972
-12714.0,0.34832663989290497,0.5687416331994646,0.9956
-12804.0,0.34630872483221475,0.5700671140939597,0.9972
-12772.0,0.3494645247657296,0.5710174029451138,0.9972
-12740.0,0.3500200776335163,0.5704724936420827,0.9972
-12768.0,0.34801231428189,0.5696693883014322,0.998
-12798.0,0.34699197860962566,0.5696524064171123,0.9972
-12710.0,0.3453352964797216,0.567059295944318,0.9972
-12634.0,0.3471218206157965,0.56619812583668,0.9956
-12658.0,0.3466442953020134,0.567248322147651,0.998
-12612.0,0.3462566844919786,0.5647058823529412,0.9972
-12560.0,0.34524765729585005,0.5627844712182062,0.9976
-12470.0,0.3472240802675585,0.5620066889632107,0.9944
-12468.0,0.3457296570275723,0.5620040349697377,0.9956
-12474.0,0.34485303986042143,0.5604616829955711,0.9964
-12498.0,0.34497319034852547,0.560857908847185,0.994
-12494.0,0.34349347328757907,0.5603552684699233,0.9976
-12576.0,0.34207357859531773,0.559866220735786,0.9988
-12542.0,0.3411214953271028,0.5580106809078772,0.998
-12508.0,0.3410427807486631,0.5573529411764706,0.9972
-12454.0,0.34042838018741634,0.5553547523427041,0.9964
-12502.0,0.33800268096514746,0.5550938337801609,0.998
-12510.0,0.34097593582887703,0.5566844919786096,0.9964
-12526.0,0.34021447721179626,0.5570375335120643,0.9972
-12560.0,0.3388888888888889,0.5568273092369478,0.9948
-12578.0,0.3389784946236559,0.5585349462365592,0.9976
-12600.0,0.3419397993311037,0.56,0.9968
-12602.0,0.3387139986604153,0.5584728734092431,0.9964
-12610.0,0.3366621983914209,0.557372654155496,0.9964
-12560.0,0.33996783273019704,0.5588392976812759,0.9976
-12490.0,0.340066889632107,0.5563210702341137,0.9964
-12600.0,0.33773458445040216,0.5578418230563003,0.9956
-12646.0,0.3364429530201342,0.5583892617449664,0.9948
-12752.0,0.33422927025937377,0.5596022040048381,0.9964
-12718.0,0.33672922252010723,0.560254691689008,0.996
-12712.0,0.3380952380952381,0.5618376928236083,0.998
-12642.0,0.34044117647058825,0.5606951871657754,0.9952
-12582.0,0.3405183991404781,0.5604351329572925,0.9964
-12622.0,0.3422252010723861,0.5621313672922252,0.9952
-12548.0,0.3422431161853593,0.560913364674278,0.9968
-12554.0,0.3447421299397187,0.5622237106496986,0.9972
-12430.0,0.3469879518072289,0.5605756358768407,0.9948
-12466.0,0.345854051874748,0.5613492810106169,0.9952
-12440.0,0.3480188045668234,0.5621222296843519,0.9976
-12490.0,0.348561872909699,0.562675585284281,0.996
-12534.0,0.34808853118712274,0.5643863179074446,0.9948
-12606.0,0.3469758064516129,0.565994623655914,0.9956
-12602.0,0.3483221476510067,0.5665100671140939,0.9972
-12524.0,0.3491298527443106,0.5643908969210174,0.9968
-12518.0,0.3503014065639652,0.5653717347622237,0.996
-12598.0,0.34922870556673374,0.5670020120724346,0.9964
-12628.0,0.34738605898123326,0.5662868632707775,0.9976
-12678.0,0.3470903010033445,0.5666889632107024,0.9968
-12572.0,0.34668452779638315,0.5640991292699263,0.9964
-12702.0,0.34537533512064345,0.5666219839142091,0.9948
-12682.0,0.345854051874748,0.5672624647224835,0.9956
-12630.0,0.34624161073825505,0.565771812080537,0.9968
-12666.0,0.34574681848626926,0.5659075686537174,0.9964
-12602.0,0.34765415549597856,0.5659517426273458,0.9952
-12610.0,0.34546186895810954,0.5650510204081632,0.998
-12534.0,0.34505347593582886,0.5615641711229946,0.996
-12474.0,0.3448692152917505,0.5608987256874581,0.9964
-12498.0,0.34738605898123326,0.5635388739946381,0.9952
-12394.0,0.3478844862323707,0.5620550705171256,0.9968
-12332.0,0.3467050629520493,0.5587329225823734,0.9952
-12416.0,0.3460711887172599,0.5612491605104096,0.9984
-12300.0,0.34929859719438877,0.5594522378089513,0.9972
-12248.0,0.349330655957162,0.5587014725568943,0.994
-12272.0,0.3481830417227456,0.559757738896366,0.9976
-12234.0,0.3490502942750134,0.557784911717496,0.9968
-12276.0,0.34797749799089206,0.5583980712563622,0.9968
-12356.0,0.3474882786336236,0.5599464166108507,0.9952
-12348.0,0.34481600859521894,0.5580848777867311,0.9984
-12426.0,0.34488977955911826,0.5584502338009352,0.9952
-12354.0,0.34595756110663445,0.5587563792640344,0.9968
-12390.0,0.34527796383121234,0.5582049564634963,0.9968
-12414.0,0.34400535833891493,0.558271935699933,0.9952
-12440.0,0.34439220953660177,0.5598388179986569,0.9956
-12470.0,0.34574610842726783,0.5610574342458401,0.9964
-12528.0,0.3419324577861163,0.5594344679710533,0.9976
-12596.0,0.34020066889632106,0.5597324414715719,0.9988
-12514.0,0.33918558077436584,0.5564753004005341,0.9972
-12564.0,0.3368808567603748,0.5565595716198126,0.9964
-12608.0,0.33585790884718497,0.5569034852546917,0.9972
-12564.0,0.334136546184739,0.5538152610441767,0.998
-12676.0,0.33188502673796794,0.5543449197860962,0.9972
-12720.0,0.3317938420348059,0.5554886211512717,0.9988
-12680.0,0.3315754339118825,0.553871829105474,0.998
-12756.0,0.3272058823529412,0.5532754010695187,0.998
-12690.0,0.3281417112299465,0.5526737967914439,0.9992
-12634.0,0.32748498999332887,0.5506337558372248,0.9956
-12716.0,0.3251006711409396,0.5522147651006711,0.998
-12766.0,0.325668449197861,0.5527406417112299,0.9964
-12708.0,0.3256702412868633,0.5520777479892761,0.996
-12766.0,0.32575452716297787,0.5535881958417169,0.9992
-12676.0,0.3295530353569046,0.5525016677785191,0.9968
-12746.0,0.3286671131949096,0.5544541192230409,0.9968
-12744.0,0.32806430006697923,0.5539182853315472,0.996
-12714.0,0.32984574111334675,0.5549966465459423,0.9964
-12684.0,0.3301608579088472,0.5541554959785523,0.9984
-12640.0,0.331062124248497,0.5525718102872411,0.9956
-12704.0,0.3312751677852349,0.5554362416107382,0.9984
-12626.0,0.3323313293253173,0.5531062124248497,0.9984
-12664.0,0.3295257181028724,0.5522378089512358,0.9972
-12550.0,0.32991967871485944,0.5502008032128514,0.996
-12442.0,0.3307176391683434,0.5487592219986586,0.9944
-12612.0,0.3290747713824637,0.5525820333512641,0.9968
-12538.0,0.3314132618888145,0.5521098459477563,0.9992
-12520.0,0.33468979319546366,0.5533689126084056,0.9964
-12464.0,0.33525469168900807,0.5536193029490617,0.9968
-12438.0,0.33663764233087745,0.5538513060951105,0.9956
-12546.0,0.3357718120805369,0.556510067114094,0.9972
-12600.0,0.33554216867469877,0.5569611780455154,0.996
-12474.0,0.3350771294433266,0.5539235412474849,0.9948
-12482.0,0.33382609864265556,0.5536218250235183,0.998
-12542.0,0.33455882352941174,0.5542780748663102,0.9952
-12492.0,0.3350570852921424,0.5543989254533244,0.9956
-12512.0,0.3377852348993289,0.5564429530201342,0.9956
-12528.0,0.3377852348993289,0.5569798657718121,0.9964
-12616.0,0.3373324396782842,0.5586461126005362,0.9968
-12582.0,0.33891493636972536,0.5586738111185533,0.9968
-12684.0,0.33643670462156733,0.5592096450100469,0.9968
-12596.0,0.33844608171466845,0.558271935699933,0.9988
-12580.0,0.3384512683578104,0.5572763684913218,0.9968
-12652.0,0.3383791024782318,0.5598124581379772,0.9972
-12686.0,0.33768406961178044,0.5601070950468541,0.9968
-12620.0,0.3396517079705291,0.5602813127930342,0.9984
-12592.0,0.33887775551102206,0.5583834335337341,0.9968
-12624.0,0.33786498794535225,0.5590008036431824,0.9972
-12602.0,0.33795180722891566,0.5583668005354753,0.996
-12604.0,0.33950368879946347,0.5598926894701542,0.9972
-12516.0,0.3433065595716198,0.5597724230254351,0.9992
-12400.0,0.343295530353569,0.5558372248165444,0.996
-12416.0,0.34428648068669526,0.5586105150214592,0.9988
-12386.0,0.34472630173564756,0.5573431241655541,0.9936
-12280.0,0.34424242424242424,0.5566329966329966,0.9948
-12374.0,0.3424731182795699,0.5571908602150538,0.9968
-12396.0,0.34355746048754354,0.5575944280739352,0.998
-12448.0,0.3425802139037433,0.5576871657754011,0.9976
-12424.0,0.3421404682274248,0.5571237458193979,0.9964
-12418.0,0.342627345844504,0.5577077747989276,0.9968
-12320.0,0.3416610850636303,0.5543871399866042,0.9956
-12418.0,0.3423489932885906,0.557986577181208,0.9984
-12434.0,0.3418169672678691,0.5564462257849031,0.9984
-12368.0,0.3434869739478958,0.5560454241816968,0.9952
-12326.0,0.3442578912021491,0.5565480188045668,0.9944
-12358.0,0.346221086605702,0.5590371167294245,0.996
-12330.0,0.34748490945674043,0.5585513078470825,0.994
-12342.0,0.34602960969044416,0.558613728129206,0.9988
-12348.0,0.3465287049399199,0.5569425901201602,0.9964
-12290.0,0.34827771076263236,0.5577000402090873,0.9964
-12250.0,0.34564343163538874,0.5550938337801609,0.9952
-12302.0,0.3456010745466756,0.5568166554734721,0.9948
-12238.0,0.3463709677419355,0.5558467741935483,0.9956
-12210.0,0.3464429530201342,0.5549664429530201,0.9952
-12240.0,0.3445474080042976,0.554324469513833,0.9956
-12270.0,0.34543624161073827,0.5554362416107382,0.9956
-12228.0,0.3466442953020134,0.555234899328859,0.9964
-12298.0,0.34510723860589815,0.5552278820375335,0.9972
-12372.0,0.3418340026773762,0.5541499330655957,0.9968
-12420.0,0.34186202277294037,0.5556597454789015,0.9972
-12476.0,0.3423025435073628,0.5571619812583668,0.9968
-12484.0,0.34266577361018086,0.5580709979906229,0.9972
-12512.0,0.3427041499330656,0.5583668005354753,0.9976
-12522.0,0.3436120401337793,0.5589297658862876,0.9968
-12490.0,0.3450100468854655,0.5595445411922304,0.9972
-12656.0,0.34163319946452475,0.5607764390896921,0.9948
-12652.0,0.34233870967741936,0.562231182795699,0.9968
-12672.0,0.3452109845947756,0.5640991292699263,0.9972
-12638.0,0.34397590361445785,0.5621151271753682,0.9956
-12690.0,0.3453898805529459,0.5650248288820292,0.9972
-12548.0,0.34799196787148595,0.5628514056224899,0.996
-12574.0,0.34621059691482226,0.5629107981220657,0.9988
-12528.0,0.34973297730307074,0.5633511348464619,0.9972
-12466.0,0.3491298527443106,0.5621820615796519,0.9984
-12438.0,0.3490313961255845,0.5608550434201737,0.9972
-12372.0,0.34725568942436413,0.5585006693440429,0.9948
-12446.0,0.34905913978494624,0.5629704301075269,0.9956
-12364.0,0.3497315436241611,0.5611409395973155,0.9968
-12270.0,0.3523107836570663,0.5602813127930342,0.9968
-12226.0,0.35266541655504957,0.5594026252343959,0.9948
-12246.0,0.3518817204301075,0.5601478494623656,0.996
-12212.0,0.35258215962441314,0.5592890677397719,0.9948
-12256.0,0.3528897849462366,0.5612231182795699,0.9972
-12268.0,0.3534805890227577,0.5611111111111111,0.9956
-12316.0,0.3534228187919463,0.5626845637583893,0.9968
-12350.0,0.35298057602143335,0.5625586068318821,0.9952
-12292.0,0.3552048354600403,0.5633982538616521,0.998
-12264.0,0.35641711229946527,0.5624331550802139,0.9964
-12248.0,0.35462466487935657,0.5615951742627345,0.996
-12144.0,0.35689377682403434,0.5606223175965666,0.996
-12214.0,0.35593561368209253,0.5617706237424547,0.9964
-12276.0,0.3556300268096515,0.5631367292225201,0.996
-12266.0,0.3553319919517103,0.5627766599597586,0.9984
-12250.0,0.3563794255177021,0.5619238476953908,0.9968
-12346.0,0.3553918285331547,0.5643000669792364,0.9976
-12430.0,0.35471571906354515,0.565752508361204,0.9976
-12474.0,0.35451505016722407,0.5666220735785953,0.9968
-12350.0,0.35713328868050903,0.5660415271265907,0.9976
-12324.0,0.35839464882943145,0.5660200668896321,0.9972
-12304.0,0.3582998661311914,0.5653949129852744,0.9984
-12336.0,0.35724782899131596,0.5648630594522378,0.9972
-12248.0,0.3566265060240964,0.5630522088353414,0.9972
-12240.0,0.35441767068273095,0.560843373493976,0.9968
-12330.0,0.3524447421299397,0.5620227729403885,0.9976
-12268.0,0.3522408026755853,0.559866220735786,0.9972
-12228.0,0.3505354752342704,0.5581659973226238,0.996
-12330.0,0.3501006036217304,0.5607645875251509,0.9972
-12410.0,0.350334672021419,0.5624497991967872,0.9956
-12420.0,0.3493288590604027,0.5626174496644295,0.9972
-12398.0,0.35120481927710845,0.5629183400267738,0.9972
-12344.0,0.35153949129852746,0.5617135207496653,0.9968
-12352.0,0.3510381781647689,0.5614869390488948,0.996
-12324.0,0.3509924892703863,0.561024678111588,0.9968
-12262.0,0.3539852645679839,0.5610180843938379,0.9952
-12330.0,0.35298858294157154,0.5621893888515782,0.9956
-12346.0,0.3559731543624161,0.5646308724832215,0.9968
-12168.0,0.35726724715338243,0.5612860013395847,0.9956
-12108.0,0.35697986577181207,0.5602013422818792,0.9948
-12102.0,0.3566532258064516,0.5602150537634408,0.9956
-12112.0,0.35778523489932884,0.5608724832214765,0.996
-12084.0,0.3568075117370892,0.5594902749832328,0.996
-11950.0,0.35861837692823606,0.5573440643863179,0.9976
-11866.0,0.3585284280936455,0.5548494983277592,0.9968
-11946.0,0.35780308104487607,0.5567983924983255,0.996
-12040.0,0.3563380281690141,0.5582159624413146,0.9952
-12040.0,0.35614506380120886,0.558428475486904,0.9968
-12134.0,0.3558606831882117,0.5599464166108507,0.9976
-12228.0,0.3531772575250836,0.5597324414715719,0.996
-12276.0,0.3510395707578806,0.5598926894701542,0.9976
-12322.0,0.35063545150501674,0.559933110367893,0.9968
-12372.0,0.350569323509712,0.5614199598124582,0.9956
-12392.0,0.348993288590604,0.5612080536912751,0.996
-12500.0,0.34862508383635143,0.5632461435278336,0.998
-12414.0,0.35,0.5612967914438503,0.9932
-12406.0,0.35026954177897573,0.5630053908355795,0.9972
-12512.0,0.34966532797858096,0.5631860776439089,0.9972
-12472.0,0.35,0.5624497991967872,0.9992
-12408.0,0.3496330887258172,0.5597731821214142,0.9952
-12376.0,0.3517996239591727,0.5623824872414719,0.9968
-12410.0,0.3519758874748828,0.5627595445411923,0.9972
-12410.0,0.35287817938420346,0.5632530120481928,0.9936
-12468.0,0.34964987880420145,0.5637624562348506,0.9968
-12442.0,0.35237776289350303,0.5635632953784326,0.996
-12488.0,0.35166309012875535,0.5646459227467812,0.9968
-12470.0,0.35284661754855995,0.5647019423978566,0.9956
-12330.0,0.35292538915727323,0.5615271068169619,0.9968
-12184.0,0.35389045131913754,0.5581224052497656,0.998
-12192.0,0.3536764705882353,0.5576871657754011,0.9968
-12250.0,0.35271265907568655,0.5590756865371734,0.9964
-12308.0,0.35281501340482574,0.560857908847185,0.994
-12334.0,0.3526443278159063,0.5623738393217602,0.9972
-12370.0,0.35281124497991967,0.5618473895582329,0.9948
-12392.0,0.35342741935483873,0.5640456989247312,0.9984
-12344.0,0.35424181696726786,0.5618570474281898,0.9972
-12384.0,0.352161691875251,0.5617721857850355,0.998
-12508.0,0.34906417112299465,0.5625668449197861,0.9964
-12512.0,0.34966487935656837,0.5634718498659518,0.9976
-12512.0,0.3491638795986622,0.5624080267558529,0.9936
-12558.0,0.34875420875420876,0.5647138047138047,0.9956
-12498.0,0.3502013422818792,0.5632885906040268,0.9952
-12550.0,0.3471662637657803,0.5623824872414719,0.996
-12406.0,0.3517773306505701,0.5620389000670691,0.998
-12416.0,0.3533422459893048,0.5628342245989305,0.9948
-12368.0,0.3530241935483871,0.5625672043010753,0.9956
-12482.0,0.3535570469798658,0.5653020134228188,0.9972
-12566.0,0.3523427041499331,0.5657965194109772,0.9968
-12554.0,0.35050234427327526,0.5645010046885466,0.996
-12554.0,0.3530516431924883,0.5670690811535882,0.9972
-12520.0,0.3536144578313253,0.5664658634538152,0.9972
-12550.0,0.35180722891566263,0.5657965194109772,0.9964
-12570.0,0.35241286863270777,0.567225201072386,0.9952
-12542.0,0.3513767629281397,0.5658159838817999,0.9964
-12554.0,0.35274798927613943,0.5670241286863271,0.9972
-12460.0,0.35167336010709505,0.5631860776439089,0.9952
-12342.0,0.35493619879113497,0.5638683680322364,0.998
-12290.0,0.35815508021390374,0.5639705882352941,0.9956
-12466.0,0.35565695879747683,0.5675077170849551,0.9944
-12482.0,0.35460659045057163,0.5673167451244115,0.9948
-12490.0,0.3566724902566859,0.5692111275366214,0.9984
-12676.0,0.35384101536406143,0.5701402805611222,0.9972
-12720.0,0.35113788487282466,0.5696117804551539,0.9964
-12810.0,0.35013404825737265,0.5717828418230563,0.9976
-12762.0,0.351123595505618,0.5706928838951311,0.9948
-12724.0,0.3547043010752688,0.573521505376344,0.9972
-12626.0,0.35602409638554217,0.5710843373493976,0.998
-12576.0,0.3571524064171123,0.5702540106951872,0.9964
-12484.0,0.35804289544235923,0.5693029490616622,0.9956
-12506.0,0.35771812080536913,0.5701342281879195,0.9936
-12556.0,0.3557575757575758,0.5704377104377104,0.9952
-12512.0,0.3587160891753962,0.5707762557077626,0.9968
-12502.0,0.35701848379319584,0.5687114920975087,0.996
-12532.0,0.3572290772532189,0.569943669527897,0.9968
-12414.0,0.3578700602813128,0.5671801741460147,0.9964
-12494.0,0.35879908859402226,0.5699638118214716,0.994
-12522.0,0.35807537012113055,0.5707940780619112,0.996
-12564.0,0.3576123407109323,0.570355466130114,0.9972
-12490.0,0.36091030789825973,0.5703480589022758,0.9976
-12460.0,0.36274247491638795,0.5710367892976589,0.996
-12386.0,0.361569416498994,0.568879946344735,0.9972
-12382.0,0.3619143239625167,0.5686746987951807,0.996
-12500.0,0.3596914822266935,0.5702883970489604,0.9968
-12508.0,0.35956335387088134,0.5699839271363515,0.9968
-12490.0,0.3583389149363697,0.5688546550569323,0.9968
-12398.0,0.3578700602813128,0.565974547890154,0.996
-12470.0,0.3572099262240107,0.5673373574782026,0.9968
-12516.0,0.35780308104487607,0.5686537173476223,0.9964
-12554.0,0.35462466487935657,0.5671581769436997,0.996
-12642.0,0.3538564721663313,0.5689470154258887,0.9992
-12550.0,0.35503669112741826,0.5661774516344229,0.996
-12400.0,0.355868544600939,0.564319248826291,0.9948
-12334.0,0.35781480983738745,0.5645746539443623,0.9944
-12372.0,0.358507061197041,0.5660390047074647,0.996
-12384.0,0.360093896713615,0.5668008048289739,0.998
-12466.0,0.3603609625668449,0.5683155080213904,0.9972
-12432.0,0.3611111111111111,0.5682061579651941,0.9936
-12470.0,0.3593265993265993,0.5690909090909091,0.9984
-12442.0,0.35918503674014696,0.566065464261857,0.9976
-12478.0,0.35979933110367895,0.5674916387959866,0.9964
-12366.0,0.361058981233244,0.5663538873994638,0.998
-12282.0,0.36316844919786095,0.5652406417112299,0.9948
-12254.0,0.3631048387096774,0.5657258064516129,0.996
-12218.0,0.36297786720321934,0.5643863179074446,0.9948
-12232.0,0.36155913978494625,0.5641129032258064,0.9956
-12228.0,0.3604697986577181,0.5628859060402684,0.9952
-12300.0,0.3591000671591672,0.5638012088650101,0.9976
-12164.0,0.3588628762541806,0.5588628762541806,0.9956
-12236.0,0.35523489932885904,0.5587248322147651,0.9968
-12168.0,0.35746818486269255,0.5588077695914266,0.9924
-12256.0,0.35548508973148024,0.5609904196464714,0.9968
-12266.0,0.35452109845947755,0.5588747488278634,0.9984
-12154.0,0.35671342685370744,0.5571810287241149,0.9944
-12276.0,0.3526761699838623,0.5587009144701452,0.9976
-12242.0,0.3534448160535117,0.5571237458193979,0.9964
-12308.0,0.35254691689008044,0.5583109919571045,0.9956
-12328.0,0.3540464367199034,0.5604616829955711,0.9972
-12276.0,0.3546184738955823,0.5590361445783133,0.9952
-12278.0,0.3531900604432505,0.5588985896574883,0.996
-12388.0,0.35224681421864523,0.5601609657947686,0.9952
-12496.0,0.35124244459368703,0.5621222296843519,0.9976
-12562.0,0.35244147157190636,0.5636120401337793,0.9976
-12616.0,0.35210702341137123,0.5648160535117057,0.9952
-12652.0,0.3507051712558764,0.5660174613834789,0.996
-12714.0,0.35070422535211265,0.567270288397049,0.9968
-12696.0,0.3521768251841929,0.567582049564635,0.998
-12752.0,0.3513368983957219,0.5679144385026738,0.9972
-12780.0,0.3523427041499331,0.5697456492637215,0.9972
-12924.0,0.34886211512717535,0.5708165997322624,0.9964
-12908.0,0.35087131367292224,0.571916890080429,0.9936
-12920.0,0.3495622895622896,0.572053872053872,0.9948
-12982.0,0.35,0.5730510752688172,0.9956
-13008.0,0.3483892617449664,0.5721476510067114,0.9972
-13028.0,0.35046854082998663,0.5736278447121821,0.9948
-12920.0,0.3504704301075269,0.571975806451613,0.998
-12878.0,0.35066844919786094,0.5701203208556149,0.9948
-12864.0,0.3512096774193548,0.5716397849462366,0.9972
-12816.0,0.35207496653279785,0.5698795180722892,0.9976
-12884.0,0.34956521739130436,0.5694983277591973,0.9972
-12876.0,0.3491298527443106,0.5693440428380188,0.9976
-12842.0,0.35123745819397995,0.5697658862876254,0.9984
-12878.0,0.3521710086840347,0.5709418837675351,0.998
-12760.0,0.35100267379679145,0.5677139037433155,0.9952
-12750.0,0.3482874412357287,0.5662189388851578,0.9964
-12786.0,0.3494638069705094,0.5678954423592494,0.9972
-12718.0,0.3501338688085676,0.5663989290495315,0.998
-12698.0,0.34913101604278074,0.5649732620320855,0.996
-12770.0,0.3472166331321261,0.5661971830985916,0.9976
-12832.0,0.34735785953177256,0.5672909698996655,0.998
-12780.0,0.3477272727272727,0.5661764705882353,0.996
-12742.0,0.34869215291750505,0.5664654594232059,0.9964
-12874.0,0.3488605898123324,0.5698391420911528,0.9976
