C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.0,0.11764705882352941,0.16176470588235295,0.04411764705882353,0.14705882352941177,0.04411764705882353,0.19117647058823528,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0
0.0,0.0,0.2112676056338028,0.16901408450704225,0.028169014084507043,0.08450704225352113,0.028169014084507043,0.15492957746478872,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.2112676056338028,0.0
0.0,0.0,0.2571428571428571,0.2,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.15714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
0.0,0.0,0.21428571428571427,0.2,0.04285714285714286,0.08571428571428572,0.014285714285714285,0.18571428571428572,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0
0.014705882352941176,0.0,0.17647058823529413,0.22058823529411764,0.04411764705882353,0.1323529411764706,0.014705882352941176,0.19117647058823528,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.1323529411764706,0.0
0.014925373134328358,0.0,0.1791044776119403,0.19402985074626866,0.07462686567164178,0.14925373134328357,0.014925373134328358,0.1791044776119403,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.11940298507462686,0.0
0.03076923076923077,0.0,0.15384615384615385,0.23076923076923078,0.046153846153846156,0.16923076923076924,0.03076923076923077,0.18461538461538463,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0
0.04477611940298507,0.0,0.14925373134328357,0.26865671641791045,0.029850746268656716,0.19402985074626866,0.04477611940298507,0.16417910447761194,0.0,0.04477611940298507,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
0.04477611940298507,0.0,0.16417910447761194,0.29850746268656714,0.014925373134328358,0.19402985074626866,0.04477611940298507,0.14925373134328357,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
0.05714285714285714,0.0,0.21428571428571427,0.2857142857142857,0.0,0.12857142857142856,0.04285714285714286,0.14285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0
0.0684931506849315,0.0,0.2054794520547945,0.2876712328767123,0.0,0.1232876712328767,0.0273972602739726,0.1506849315068493,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0
0.0547945205479452,0.0,0.2191780821917808,0.3013698630136986,0.0,0.1232876712328767,0.0273972602739726,0.1643835616438356,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0
0.0547945205479452,0.0,0.1917808219178082,0.3150684931506849,0.0,0.0821917808219178,0.0410958904109589,0.1643835616438356,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0
0.039473684210526314,0.0,0.14473684210526316,0.3684210526315789,0.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0
0.06578947368421052,0.0,0.10526315789473684,0.35526315789473684,0.0,0.09210526315789473,0.013157894736842105,0.15789473684210525,0.0,0.06578947368421052,0.05263157894736842,0.0,0.07894736842105263,0.0,0.013157894736842105,0.0
0.06756756756756757,0.0,0.08108108108108109,0.3783783783783784,0.0,0.08108108108108109,0.0,0.1891891891891892,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0945945945945946,0.0,0.013513513513513514,0.0
0.10810810810810811,0.0,0.05405405405405406,0.33783783783783783,0.0,0.10810810810810811,0.0,0.1891891891891892,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0945945945945946,0.0,0.0,0.0
0.136986301369863,0.0,0.0410958904109589,0.3972602739726027,0.0,0.0684931506849315,0.0,0.1643835616438356,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0
0.07142857142857142,0.0,0.07142857142857142,0.4,0.0,0.08571428571428572,0.0,0.15714285714285714,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285
0.08695652173913043,0.0,0.10144927536231885,0.3333333333333333,0.0,0.08695652173913043,0.0,0.14492753623188406,0.07246376811594203,0.057971014492753624,0.0,0.0,0.10144927536231885,0.0,0.0,0.014492753623188406
0.10294117647058823,0.0,0.08823529411764706,0.36764705882352944,0.0,0.058823529411764705,0.0,0.14705882352941177,0.08823529411764706,0.04411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176
0.10144927536231885,0.0,0.08695652173913043,0.30434782608695654,0.0,0.07246376811594203,0.0,0.13043478260869565,0.15942028985507245,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.014492753623188406
0.08571428571428572,0.0,0.07142857142857142,0.32857142857142857,0.0,0.05714285714285714,0.0,0.11428571428571428,0.2,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
0.08571428571428572,0.0,0.05714285714285714,0.37142857142857144,0.0,0.07142857142857142,0.0,0.1,0.15714285714285714,0.05714285714285714,0.0,0.0,0.1,0.0,0.0,0.0
0.056338028169014086,0.0,0.04225352112676056,0.4225352112676056,0.0,0.08450704225352113,0.0,0.09859154929577464,0.15492957746478872,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
0.0410958904109589,0.0,0.0821917808219178,0.410958904109589,0.0,0.0958904109589041,0.0,0.0958904109589041,0.136986301369863,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0
0.028169014084507043,0.0,0.1267605633802817,0.43661971830985913,0.0,0.09859154929577464,0.0,0.028169014084507043,0.08450704225352113,0.09859154929577464,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0
0.027777777777777776,0.0,0.08333333333333333,0.4583333333333333,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.125,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0
0.0410958904109589,0.0,0.0684931506849315,0.5205479452054794,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0821917808219178,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0
0.041666666666666664,0.0,0.05555555555555555,0.5,0.0,0.1111111111111111,0.013888888888888888,0.0,0.06944444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0
0.04225352112676056,0.0,0.08450704225352113,0.4084507042253521,0.0,0.14084507042253522,0.028169014084507043,0.0,0.07042253521126761,0.11267605633802817,0.0,0.0,0.08450704225352113,0.028169014084507043,0.0,0.0
0.07246376811594203,0.0,0.08695652173913043,0.36231884057971014,0.0,0.15942028985507245,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.10144927536231885,0.0,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0
0.05714285714285714,0.0,0.08571428571428572,0.38571428571428573,0.0,0.11428571428571428,0.014285714285714285,0.05714285714285714,0.07142857142857142,0.11428571428571428,0.0,0.0,0.08571428571428572,0.014285714285714285,0.0,0.0
0.04477611940298507,0.0,0.04477611940298507,0.373134328358209,0.0,0.11940298507462686,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.14925373134328357,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
0.04477611940298507,0.0,0.014925373134328358,0.3283582089552239,0.0,0.16417910447761194,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
0.06153846153846154,0.0,0.015384615384615385,0.35384615384615387,0.0,0.13846153846153847,0.015384615384615385,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
0.045454545454545456,0.0,0.030303030303030304,0.4090909090909091,0.0,0.10606060606060606,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
0.046875,0.0,0.0,0.328125,0.0,0.15625,0.0625,0.03125,0.03125,0.1875,0.03125,0.0,0.125,0.0,0.0,0.0
0.06349206349206349,0.0,0.0,0.30158730158730157,0.0,0.1746031746031746,0.031746031746031744,0.0,0.06349206349206349,0.20634920634920634,0.015873015873015872,0.0,0.1111111111111111,0.0,0.031746031746031744,0.0
0.046875,0.0,0.0,0.296875,0.015625,0.171875,0.03125,0.0,0.078125,0.203125,0.015625,0.0,0.109375,0.0,0.03125,0.0
0.06153846153846154,0.0,0.0,0.3076923076923077,0.0,0.18461538461538463,0.046153846153846156,0.0,0.09230769230769231,0.16923076923076924,0.0,0.0,0.1076923076923077,0.0,0.03076923076923077,0.0
0.09230769230769231,0.0,0.0,0.2923076923076923,0.0,0.13846153846153847,0.046153846153846156,0.0,0.15384615384615385,0.12307692307692308,0.0,0.0,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.0
0.07575757575757576,0.0,0.0,0.3181818181818182,0.0,0.15151515151515152,0.045454545454545456,0.0,0.16666666666666666,0.10606060606060606,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0
0.10144927536231885,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,0.07246376811594203,0.0,0.18840579710144928,0.11594202898550725,0.0,0.0,0.07246376811594203,0.043478260869565216,0.014492753623188406,0.0
0.09722222222222222,0.0,0.0,0.2638888888888889,0.0,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.19444444444444445,0.1111111111111111,0.0,0.0,0.041666666666666664,0.06944444444444445,0.027777777777777776,0.0
0.10144927536231885,0.0,0.0,0.30434782608695654,0.0,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.17391304347826086,0.10144927536231885,0.0,0.0,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.0
0.09859154929577464,0.0,0.0,0.323943661971831,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.16901408450704225,0.11267605633802817,0.0,0.0,0.09859154929577464,0.04225352112676056,0.028169014084507043,0.0
0.10144927536231885,0.0,0.0,0.2463768115942029,0.014492753623188406,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.14492753623188406,0.11594202898550725,0.0,0.0,0.14492753623188406,0.043478260869565216,0.028985507246376812,0.0
0.10294117647058823,0.0,0.0,0.25,0.04411764705882353,0.07352941176470588,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0
0.1044776119402985,0.0,0.0,0.2835820895522388,0.029850746268656716,0.08955223880597014,0.08955223880597014,0.029850746268656716,0.13432835820895522,0.08955223880597014,0.0,0.0,0.1044776119402985,0.029850746268656716,0.014925373134328358,0.0
0.10606060606060606,0.0,0.0,0.2727272727272727,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.13636363636363635,0.10606060606060606,0.0,0.0,0.13636363636363635,0.030303030303030304,0.0,0.0
0.15384615384615385,0.0,0.0,0.2923076923076923,0.015384615384615385,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.13846153846153847,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.0,0.0
0.1746031746031746,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.015873015873015872,0.14285714285714285,0.07936507936507936,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0
0.15873015873015872,0.0,0.0,0.23809523809523808,0.0,0.15873015873015872,0.0,0.031746031746031744,0.1111111111111111,0.06349206349206349,0.0,0.0,0.12698412698412698,0.07936507936507936,0.0,0.031746031746031744
0.06349206349206349,0.0,0.0,0.2857142857142857,0.0,0.12698412698412698,0.0,0.047619047619047616,0.09523809523809523,0.06349206349206349,0.0,0.0,0.14285714285714285,0.1111111111111111,0.031746031746031744,0.031746031746031744
0.04838709677419355,0.0,0.0,0.3064516129032258,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0967741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806
0.01639344262295082,0.01639344262295082,0.0,0.29508196721311475,0.0,0.06557377049180328,0.0,0.04918032786885246,0.13114754098360656,0.04918032786885246,0.0,0.0,0.06557377049180328,0.11475409836065574,0.08196721311475409,0.11475409836065574
0.01639344262295082,0.0,0.0,0.22950819672131148,0.0,0.06557377049180328,0.0,0.06557377049180328,0.18032786885245902,0.03278688524590164,0.0,0.0,0.08196721311475409,0.11475409836065574,0.08196721311475409,0.13114754098360656
0.0,0.0,0.0,0.288135593220339,0.0,0.03389830508474576,0.0,0.05084745762711865,0.15254237288135594,0.03389830508474576,0.0,0.0,0.06779661016949153,0.13559322033898305,0.1016949152542373,0.13559322033898305
0.0,0.0,0.0,0.3114754098360656,0.0,0.04918032786885246,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.13114754098360656,0.14754098360655737
0.0,0.0,0.0,0.3442622950819672,0.0,0.03278688524590164,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.09836065573770492,0.16393442622950818
0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.11290322580645161,0.1774193548387097
0.0,0.0,0.0,0.36065573770491804,0.0,0.0,0.0,0.01639344262295082,0.14754098360655737,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.13114754098360656,0.18032786885245902
0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.03278688524590164,0.19672131147540983,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.18032786885245902,0.08196721311475409
0.0,0.0,0.0,0.4918032786885246,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.0,0.03278688524590164,0.0,0.01639344262295082,0.06557377049180328,0.11475409836065574,0.08196721311475409
0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903
0.0,0.016129032258064516,0.0,0.532258064516129,0.016129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0
0.0,0.016129032258064516,0.0,0.5483870967741935,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.08064516129032258,0.016129032258064516
0.0,0.03333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.1,0.1,0.03333333333333333
0.0,0.06557377049180328,0.0,0.5737704918032787,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.09836065573770492,0.06557377049180328
0.0,0.06779661016949153,0.0,0.4406779661016949,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.1694915254237288,0.05084745762711865
0.0,0.08333333333333333,0.0,0.45,0.0,0.0,0.0,0.05,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333
0.0,0.1016949152542373,0.0,0.5084745762711864,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.13559322033898305,0.01694915254237288
0.0,0.0847457627118644,0.0,0.4406779661016949,0.0,0.0,0.0,0.03389830508474576,0.15254237288135594,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.2033898305084746,0.0
0.0,0.08620689655172414,0.0,0.5172413793103449,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.0
0.0,0.03508771929824561,0.03508771929824561,0.49122807017543857,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.0
0.0,0.05263157894736842,0.017543859649122806,0.49122807017543857,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.21052631578947367,0.0
0.0,0.06896551724137931,0.017241379310344827,0.5,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.1896551724137931,0.0
0.0,0.08620689655172414,0.017241379310344827,0.46551724137931033,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.0
0.0,0.08333333333333333,0.016666666666666666,0.4166666666666667,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.15,0.0
0.0,0.06666666666666667,0.016666666666666666,0.4166666666666667,0.0,0.016666666666666666,0.03333333333333333,0.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.15,0.0
0.0,0.08196721311475409,0.01639344262295082,0.4426229508196721,0.0,0.01639344262295082,0.03278688524590164,0.0,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.14754098360655737,0.0
0.0,0.12698412698412698,0.0,0.4603174603174603,0.0,0.015873015873015872,0.031746031746031744,0.0,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.12698412698412698,0.0
0.0,0.12698412698412698,0.0,0.4603174603174603,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.23809523809523808,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0
0.0,0.08064516129032258,0.0,0.41935483870967744,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0
0.0,0.06557377049180328,0.0,0.45901639344262296,0.0,0.04918032786885246,0.0,0.03278688524590164,0.2786885245901639,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0
0.0,0.09836065573770492,0.0,0.4098360655737705,0.0,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.2459016393442623,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.01639344262295082
0.0,0.16129032258064516,0.0,0.3387096774193548,0.0,0.03225806451612903,0.0,0.04838709677419355,0.25806451612903225,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903
0.0,0.25,0.0,0.31666666666666665,0.0,0.03333333333333333,0.0,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.05,0.0
0.0,0.3103448275862069,0.0,0.3275862068965517,0.0,0.034482758620689655,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0
0.0,0.2833333333333333,0.0,0.3333333333333333,0.0,0.03333333333333333,0.0,0.05,0.15,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0
0.0,0.31666666666666665,0.0,0.36666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0
0.0,0.3050847457627119,0.0,0.3898305084745763,0.0,0.01694915254237288,0.0,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
0.01694915254237288,0.3050847457627119,0.0,0.4067796610169492,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0
0.016666666666666666,0.2833333333333333,0.0,0.38333333333333336,0.016666666666666666,0.03333333333333333,0.0,0.05,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.05,0.0,0.0,0.03333333333333333,0.0
0.04838709677419355,0.2903225806451613,0.0,0.3064516129032258,0.016129032258064516,0.03225806451612903,0.0,0.04838709677419355,0.0967741935483871,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.03225806451612903
0.06349206349206349,0.31746031746031744,0.0,0.30158730158730157,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.09523809523809523,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744
0.06557377049180328,0.3114754098360656,0.0,0.32786885245901637,0.03278688524590164,0.01639344262295082,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.06557377049180328,0.03278688524590164
0.06451612903225806,0.3064516129032258,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.08064516129032258,0.03225806451612903
0.06451612903225806,0.3064516129032258,0.0,0.25806451612903225,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.11290322580645161,0.03225806451612903
0.015625,0.296875,0.0,0.28125,0.015625,0.0,0.0,0.0,0.09375,0.015625,0.09375,0.046875,0.0,0.0,0.125,0.015625
0.0,0.25,0.0,0.28125,0.015625,0.0,0.0,0.0,0.109375,0.015625,0.09375,0.03125,0.03125,0.0,0.140625,0.03125
0.0,0.27692307692307694,0.0,0.2923076923076923,0.015384615384615385,0.0,0.0,0.03076923076923077,0.1076923076923077,0.015384615384615385,0.07692307692307693,0.015384615384615385,0.03076923076923077,0.0,0.09230769230769231,0.046153846153846156
0.0,0.2878787878787879,0.0,0.24242424242424243,0.015151515151515152,0.0,0.0,0.045454545454545456,0.10606060606060606,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.07575757575757576,0.015151515151515152
0.0,0.27692307692307694,0.0,0.2153846153846154,0.03076923076923077,0.0,0.0,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.0,0.07692307692307693,0.015384615384615385
0.0,0.2698412698412698,0.0,0.15873015873015872,0.047619047619047616,0.0,0.0,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.031746031746031744,0.0,0.09523809523809523,0.031746031746031744
0.0,0.25806451612903225,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.08064516129032258,0.11290322580645161,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.04838709677419355
0.0,0.18032786885245902,0.0,0.13114754098360656,0.06557377049180328,0.0,0.0,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.13114754098360656,0.06557377049180328,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082
0.0,0.10344827586206896,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.1206896551724138,0.13793103448275862,0.05172413793103448,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655
0.0,0.05172413793103448,0.0,0.22413793103448276,0.08620689655172414,0.0,0.0,0.15517241379310345,0.13793103448275862,0.017241379310344827,0.1206896551724138,0.08620689655172414,0.017241379310344827,0.0,0.10344827586206896,0.0
0.0,0.034482758620689655,0.0,0.1896551724137931,0.034482758620689655,0.0,0.0,0.1896551724137931,0.1724137931034483,0.017241379310344827,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.0,0.15517241379310345,0.0
0.0,0.05084745762711865,0.0,0.1694915254237288,0.03389830508474576,0.0,0.0,0.2033898305084746,0.1864406779661017,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.1694915254237288,0.0
0.0,0.07142857142857142,0.0,0.16071428571428573,0.07142857142857142,0.0,0.0,0.21428571428571427,0.17857142857142858,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.125,0.0
0.0,0.07272727272727272,0.0,0.14545454545454545,0.07272727272727272,0.0,0.01818181818181818,0.21818181818181817,0.2545454545454545,0.0,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.0
0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.12962962962962962,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.0
0.0,0.03571428571428571,0.0,0.07142857142857142,0.08928571428571429,0.0,0.03571428571428571,0.2857142857142857,0.23214285714285715,0.0,0.14285714285714285,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0
0.0,0.03508771929824561,0.0,0.08771929824561403,0.08771929824561403,0.0,0.05263157894736842,0.24561403508771928,0.21052631578947367,0.0,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0
0.0,0.034482758620689655,0.0,0.05172413793103448,0.1206896551724138,0.0,0.05172413793103448,0.27586206896551724,0.1724137931034483,0.0,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0
0.0,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.29310344827586204,0.1896551724137931,0.0,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0
0.0,0.10344827586206896,0.017241379310344827,0.0,0.13793103448275862,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.1206896551724138,0.034482758620689655,0.08620689655172414,0.05172413793103448,0.0,0.0
0.0,0.12280701754385964,0.0,0.017543859649122806,0.12280701754385964,0.0,0.05263157894736842,0.19298245614035087,0.19298245614035087,0.0,0.15789473684210525,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0
0.0,0.05084745762711865,0.0,0.01694915254237288,0.13559322033898305,0.0,0.05084745762711865,0.1864406779661017,0.2542372881355932,0.0,0.1694915254237288,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0
0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.0,0.04918032786885246,0.19672131147540983,0.2459016393442623,0.0,0.16393442622950818,0.0,0.04918032786885246,0.13114754098360656,0.0,0.0
0.0,0.015625,0.0,0.0,0.09375,0.015625,0.046875,0.21875,0.296875,0.0,0.15625,0.0,0.0625,0.09375,0.0,0.0
0.0,0.015625,0.0,0.0,0.078125,0.015625,0.0625,0.171875,0.328125,0.015625,0.140625,0.0,0.078125,0.09375,0.0,0.0
0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.10606060606060606,0.3484848484848485,0.015151515151515152,0.12121212121212122,0.0,0.10606060606060606,0.09090909090909091,0.0,0.0
0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.029850746268656716,0.08955223880597014,0.1044776119402985,0.31343283582089554,0.014925373134328358,0.11940298507462686,0.0,0.13432835820895522,0.1044776119402985,0.0,0.0
0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.10606060606060606,0.3181818181818182,0.015151515151515152,0.13636363636363635,0.0,0.10606060606060606,0.09090909090909091,0.0,0.015151515151515152
