C,D,Oc,Od
0.2510993843447669,0.22251539138082674,0.20932277924362358,0.31706244503078274
0.25589519650655024,0.21790393013100437,0.211353711790393,0.3148471615720524
0.2552724077328647,0.21660808435852372,0.2126537785588752,0.3154657293497364
0.25174216027874563,0.21167247386759583,0.21559233449477352,0.320993031358885
0.254207263064659,0.2108060230292294,0.21390611160318868,0.32108060230292296
0.25197195442594217,0.20990359333917616,0.2147239263803681,0.32340052585451357
0.246684350132626,0.21352785145888595,0.20866489832007074,0.3311229000884173
0.24100087796312555,0.21378402107111502,0.2151009657594381,0.3301141352063213
0.24250440917107582,0.2138447971781305,0.21164021164021163,0.33201058201058203
0.24779929577464788,0.21038732394366197,0.20906690140845072,0.33274647887323944
0.2479120879120879,0.2145054945054945,0.2057142857142857,0.33186813186813185
0.244097995545657,0.21024498886414253,0.2066815144766147,0.33897550111358576
0.2498900131984162,0.20985481742190937,0.2001759788825341,0.34007919049714036
0.25121627598407786,0.20964175143741706,0.2034498009730208,0.3356921716054843
0.24988962472406182,0.2097130242825607,0.21147902869757174,0.32891832229580575
0.25470459518599564,0.20437636761487965,0.212253829321663,0.32866520787746173
0.25419240953221534,0.206090026478376,0.21668137687555164,0.323036187113857
0.2501095050372317,0.2076215505913272,0.22163819535698642,0.32063074901445465
0.2557522123893805,0.2088495575221239,0.22168141592920354,0.31371681415929203
0.25219298245614036,0.2149122807017544,0.22149122807017543,0.31140350877192985
0.25444839857651247,0.2099644128113879,0.22464412811387902,0.3109430604982206
0.2512098548174219,0.21645402551693796,0.22613286405631325,0.3062032556093269
0.248562582927908,0.21627598407784165,0.22556390977443608,0.30959752321981426
0.24548259144997797,0.22256500661084178,0.22300572939620977,0.3089466725429705
0.24922532093846836,0.21956617972554227,0.22177954847277556,0.3094289508632138
0.24833110814419226,0.21584334668446817,0.21762349799732977,0.3182020471740098
0.24867957746478872,0.21830985915492956,0.21566901408450703,0.3173415492957746
0.24695652173913044,0.21869565217391304,0.21739130434782608,0.3169565217391304
0.2530701754385965,0.21578947368421053,0.21228070175438596,0.318859649122807
0.24867491166077738,0.21908127208480566,0.21598939929328623,0.31625441696113077
0.26215738284703805,0.22546419098143236,0.20380194518125552,0.30857648099027407
0.2670753064798599,0.22460595446584938,0.2053415061295972,0.30297723292469353
0.2662026968247064,0.22183558068725534,0.20530665506742063,0.30665506742061766
0.27155555555555555,0.21733333333333332,0.21155555555555555,0.2995555555555556
0.2708793636765356,0.21520106053910737,0.21696862571807335,0.2969509500662837
0.26803672933974637,0.21731526016615654,0.21731526016615654,0.29733275032794054
0.26304347826086955,0.22608695652173913,0.21565217391304348,0.2952173913043478
0.2696530522617479,0.23012736056214317,0.2116820377689943,0.2885375494071146
0.27292481529769663,0.2299000434593655,0.21034332898739677,0.28683181225554105
0.2671081677704194,0.2335540838852097,0.21147902869757174,0.2878587196467991
0.25917735515258733,0.23794781070322865,0.21450685537372843,0.28836797877045556
0.25925925925925924,0.2345679012345679,0.21340388007054673,0.2927689594356261
0.258996001776988,0.2318969346956908,0.21679253665037762,0.2923145268769436
0.26595744680851063,0.23093971631205673,0.21453900709219859,0.28856382978723405
0.2653862941946748,0.22610213880401572,0.21475338280226974,0.2937581841990397
0.2688927943760984,0.22319859402460457,0.21353251318101935,0.29437609841827767
0.2603890362511052,0.22988505747126436,0.21175950486295314,0.2979664014146773
0.26052631578947366,0.2219298245614035,0.21447368421052632,0.3030701754385965
0.26545936395759717,0.22791519434628976,0.20273851590106007,0.303886925795053
0.263901147396293,0.22550750220653135,0.20476610767872905,0.3058252427184466
0.26663747810858146,0.22810858143607707,0.202276707530648,0.30297723292469353
0.2598944591029024,0.22955145118733508,0.20360598065083554,0.306948109058927
0.2580787959274015,0.22487826471890218,0.20849933598937584,0.3085436033643205
0.25596816976127323,0.22944297082228116,0.20601237842617154,0.30857648099027407
0.25654682645361737,0.23302263648468707,0.20328450954283178,0.3071460275188637
0.2577092511013216,0.2343612334801762,0.1986784140969163,0.3092511013215859
0.2562166962699822,0.23801065719360567,0.20603907637655416,0.2997335701598579
0.256140350877193,0.23596491228070177,0.20833333333333334,0.2995614035087719
0.25604927408710954,0.23933128024637043,0.2089749230092389,0.29564452265728114
0.2638522427440633,0.24494283201407213,0.202726473175022,0.2884784520668426
0.26327336551118913,0.24177270732777534,0.2053532250987275,0.28960070206230804
0.26458973233874505,0.2369460289600702,0.20447564721369021,0.2939885914874945
0.2712694877505568,0.2374164810690423,0.20400890868596883,0.2873051224944321
0.2677787532923617,0.23266022827041263,0.208955223880597,0.2906057945566286
0.2701863354037267,0.23646850044365572,0.2080745341614907,0.2852706299911269
0.2777777777777778,0.24162257495590828,0.20590828924162258,0.27469135802469136
0.27009222661396576,0.24593763724198506,0.207290294246816,0.2766798418972332
0.2749125874125874,0.24475524475524477,0.2097902097902098,0.270541958041958
0.2712014134275618,0.247791519434629,0.20936395759717313,0.27164310954063603
0.26902654867256637,0.2513274336283186,0.2097345132743363,0.26991150442477874
0.2745525971191619,0.24574421649934527,0.2099519860323003,0.2697512003491925
0.26730937773882557,0.24846625766871167,0.2116564417177914,0.27256792287467135
0.2700698080279232,0.2486910994764398,0.21291448516579406,0.2683246073298429
0.2662251655629139,0.24503311258278146,0.22030905077262694,0.26843267108167773
0.26138876603272887,0.2476780185758514,0.22114108801415303,0.2697921273772667
0.2572944297082228,0.2458001768346596,0.22458001768346597,0.2723253757736516
0.25121412803532006,0.2507726269315673,0.2251655629139073,0.2728476821192053
0.24769433465085638,0.2520860781730347,0.22397891963109354,0.27624066754501536
0.25806451612903225,0.2509942554131684,0.22492266902342023,0.26601855943437913
0.24891209747606616,0.25326370757180156,0.22193211488250653,0.2758920800696258
0.24900662251655628,0.2543046357615894,0.22472406181015453,0.27196467991169976
0.24912280701754386,0.25394736842105264,0.22280701754385965,0.2741228070175439
0.24406332453825857,0.2515391380826737,0.22383465259454705,0.2805628847845207
0.2416077738515901,0.24514134275618374,0.22968197879858657,0.2835689045936396
0.2399823866138265,0.242184059885513,0.2289740202553941,0.2888595332452664
0.24305249228054698,0.24437582708425232,0.2262902514336127,0.286281429201588
0.23586572438162545,0.24690812720848057,0.22747349823321555,0.28975265017667845
0.23790501553484245,0.2507767421216156,0.22547714158899246,0.2858411007545495
0.23498233215547704,0.24337455830388693,0.23012367491166077,0.2915194346289753
0.23799126637554585,0.24497816593886462,0.225764192139738,0.29126637554585155
0.23737821080602303,0.2555358724534987,0.22763507528786536,0.27945084145261295
0.23686514886164622,0.2508756567425569,0.22723292469352013,0.2850262697022767
0.23581560283687944,0.2553191489361702,0.22118794326241134,0.287677304964539
0.23874669020300088,0.25551632833186233,0.22330097087378642,0.2824360105913504
0.2396109637488948,0.2537577365163572,0.22192749778956675,0.28470380194518125
0.24082167832167833,0.2556818181818182,0.21678321678321677,0.2867132867132867
0.24351648351648353,0.2610989010989011,0.2123076923076923,0.28307692307692306
0.2485776805251641,0.2608315098468271,0.21312910284463896,0.2774617067833698
0.25363917071018965,0.2523158359064843,0.21790913101014556,0.27613586237318044
0.25277161862527714,0.2549889135254989,0.2212860310421286,0.2709534368070953
0.2503288031565103,0.25252082419991234,0.2227093380096449,0.2744410346339325
0.24835454146555508,0.24747696358051777,0.2277314611671786,0.27643703378674855
0.24654480606330806,0.24654480606330806,0.23004904146232724,0.27686134641105664
0.25457715780296425,0.24193548387096775,0.22188317349607672,0.2816041848299913
0.25021987686895336,0.2484608619173263,0.22383465259454705,0.2774846086191733
0.2522007042253521,0.2522007042253521,0.22887323943661972,0.26672535211267606
0.2545293857711003,0.2403888643393725,0.2337604949182501,0.27132125497127707
0.2522007042253521,0.24867957746478872,0.22975352112676056,0.26936619718309857
0.2519650655021834,0.2462882096069869,0.22707423580786026,0.27467248908296943
0.2530755711775044,0.2460456942003515,0.22847100175746923,0.27240773286467485
0.25749559082892415,0.24206349206349206,0.23059964726631393,0.2698412698412698
0.2607929515418502,0.24185022026431718,0.22599118942731278,0.2713656387665198
0.25937362152624616,0.2399647110719012,0.22893692104102337,0.2717247463608293
0.2582781456953642,0.2370860927152318,0.23178807947019867,0.2728476821192053
0.25403753819292885,0.23832387603666522,0.23134002618943691,0.276298559580969
0.25758241758241757,0.2342857142857143,0.23384615384615384,0.2742857142857143
0.255619215513442,0.23270163067430585,0.23490524460114587,0.27677390921110623
0.2533097969991174,0.2409532215357458,0.2290379523389232,0.2766990291262136
0.2481335090030742,0.2362758014931928,0.23539745278875715,0.28019323671497587
0.25266429840142096,0.23845470692717585,0.23801065719360567,0.27087033747779754
0.25263157894736843,0.24561403508771928,0.2337719298245614,0.2679824561403509
0.25930792816469556,0.24879544459045116,0.22689443714410862,0.26500219010074466
0.2637604579480405,0.24482606781153676,0.22413033905768384,0.2672831351827389
0.2667836770513383,0.24089512944273805,0.22553751645458534,0.2667836770513383
0.25822222222222224,0.24177777777777779,0.22755555555555557,0.27244444444444443
0.2662251655629139,0.2401766004415011,0.2229580573951435,0.2706401766004415
0.2730480811645346,0.23775915306572562,0.22143802382002647,0.26775474194971327
0.276558384547849,0.233099209833187,0.21949078138718173,0.2708516242317823
0.27340332458442695,0.23228346456692914,0.2274715660542432,0.2668416447944007
0.2727272727272727,0.23451910408432147,0.2235397452788757,0.2692138779095301
0.27460456942003514,0.23725834797891038,0.22012302284710017,0.2680140597539543
0.27180616740088104,0.23700440528634362,0.2198237885462555,0.2713656387665198
0.2751322751322751,0.2328042328042328,0.21428571428571427,0.2777777777777778
0.2772407732864675,0.23330404217926187,0.20826010544815465,0.281195079086116
0.28185840707964605,0.23053097345132742,0.2075221238938053,0.28008849557522125
0.2823581560283688,0.225177304964539,0.2127659574468085,0.2796985815602837
0.28063943161634103,0.2233570159857904,0.20959147424511546,0.2864120781527531
0.2852787456445993,0.21689895470383275,0.21210801393728224,0.2857142857142857
0.28603006189213087,0.22192749778956675,0.20424403183023873,0.28779840848806365
0.2940917107583774,0.21208112874779542,0.2037037037037037,0.29012345679012347
0.2978817299205649,0.21668137687555164,0.1994704324801412,0.28596646072374227
0.2924235711120957,0.2193176783340718,0.2007089056269384,0.2875498449268941
0.28908296943231443,0.22270742358078602,0.1978165938864629,0.2903930131004367
0.2985803016858917,0.21960958296362024,0.19210292812777285,0.28970718722271516
0.2950022114108801,0.22069880583812473,0.189296771340115,0.2950022114108801
0.29492273730684326,0.22781456953642384,0.18233995584988963,0.29492273730684326
0.29396325459317585,0.2230971128608924,0.19335083114610674,0.289588801399825
0.2951251646903821,0.22529644268774704,0.1888449714536671,0.2907334211682038
0.293909973521624,0.22683142100617829,0.19329214474845544,0.28596646072374227
0.30293730819815873,0.22840859272249014,0.19202104340201667,0.2766330556773345
0.29969012837538733,0.23019034971226207,0.1943337760070828,0.27578574590526783
0.29507475813544415,0.23350923482849603,0.19700967458223395,0.27440633245382584
0.29273693534100975,0.23427812223206376,0.19619131975199292,0.27679362267493357
0.29530495831505044,0.2242211496270294,0.1970162351908732,0.28345765686704694
0.2931110136024572,0.22641509433962265,0.1970162351908732,0.28345765686704694
0.29540481400437635,0.22669584245076588,0.19212253829321663,0.2857768052516411
0.2900262467191601,0.23053368328958881,0.19116360454943132,0.2882764654418198
0.2840106007067138,0.24028268551236748,0.18860424028268552,0.2871024734982332
0.28928884986830555,0.2317822651448639,0.19622475856014046,0.28270412642669007
0.28715034965034963,0.22683566433566432,0.2006118881118881,0.2854020979020979
0.29052258635961026,0.22586359610274578,0.2046058458813109,0.27900797165633306
0.29342105263157897,0.225,0.20526315789473684,0.27631578947368424
0.2923485183547103,0.22777532065457762,0.20477664750110572,0.2750995134896064
0.2889867841409692,0.226431718061674,0.20881057268722467,0.2757709251101322
0.28990662516674076,0.2272120942641174,0.2085371276122721,0.2743441529568697
0.291832229580574,0.22781456953642384,0.20485651214128037,0.27549668874172184
0.29349736379613356,0.22847100175746923,0.2078207381370826,0.2702108963093146
0.2961487383798141,0.22576361221779548,0.21027003098716246,0.267817618415228
0.3018037835459745,0.22481302243730752,0.21073471183457984,0.26264848218213815
0.29991204925241866,0.22383465259454705,0.20976253298153033,0.26649076517150394
0.30350877192982456,0.22456140350877193,0.2043859649122807,0.2675438596491228
0.30207872622733306,0.23042901371074745,0.20566121185316233,0.2618310482087572
0.2982378854625551,0.23127753303964757,0.20308370044052865,0.2674008810572687
0.29934065934065934,0.2342857142857143,0.1956043956043956,0.27076923076923076
0.29785370127025845,0.22952255803766974,0.2067455102934735,0.2658782303985983
0.29173989455184535,0.23857644991212654,0.2047451669595782,0.2649384885764499
0.2883002207505519,0.23487858719646798,0.2088300220750552,0.26799116997792494
0.2882327016306743,0.23182018510356986,0.20758043190832967,0.2723666813574262
0.2957931638913234,0.2331288343558282,0.2007011393514461,0.2703768624014023
0.29845474613686535,0.2335540838852097,0.20176600441501102,0.2662251655629139
0.3050772626931567,0.23222958057395143,0.19735099337748344,0.2653421633554084
0.29929266136162685,0.23165340406719717,0.20601237842617154,0.2630415561450044
0.30004399472063353,0.2322921249450066,0.20105587329520458,0.2666080070391553
0.29946761313220943,0.2391304347826087,0.2036379769299024,0.2577639751552795
0.2951036612262902,0.24525805028672254,0.20820467578297308,0.2514336127040141
0.29010989010989013,0.2408791208791209,0.21362637362637363,0.2553846153846154
0.2915387987724682,0.24156071898290224,0.21262604120999562,0.2542744410346339
0.2988505747126437,0.2396109637488948,0.20733863837312114,0.2541998231653404
0.3000871080139373,0.2343205574912892,0.21428571428571427,0.25130662020905925
0.30270034843205573,0.23519163763066203,0.21428571428571427,0.24782229965156793
0.3089005235602094,0.23909249563699825,0.20986038394415357,0.24214659685863874
0.31019136626613264,0.23319982198486872,0.210057854917668,0.24655095683133066
0.30870135548753824,0.23218189768255357,0.20594665500655882,0.2531700918233494
0.31101321585903086,0.23171806167400882,0.20704845814977973,0.25022026431718064
0.31048208757187085,0.24060150375939848,0.20389208314904908,0.24502432551968156
0.3089788732394366,0.24647887323943662,0.20246478873239437,0.2420774647887324
0.30799823243482105,0.24480777728678746,0.20813079982324348,0.23906319045514804
0.3003082342580361,0.25847644209599296,0.2038749449581682,0.23734037868780272
0.3010989010989011,0.2624175824175824,0.1986813186813187,0.2378021978021978
0.2961165048543689,0.2616946160635481,0.20079435127978817,0.24139452780229478
0.2911894273127753,0.2594713656387665,0.20484581497797358,0.2444933920704846
0.2965914121292607,0.2558654271801682,0.20805666223992916,0.23948649845064188
0.2922737306843267,0.26269315673289184,0.20750551876379691,0.23752759381898456
0.2925860547219771,0.2594880847308032,0.205648720211827,0.24227714033539277
0.2903795233892321,0.265666372462489,0.2030008826125331,0.2409532215357458
0.29336283185840706,0.2646017699115044,0.20398230088495575,0.23805309734513275
0.2893467777290662,0.26830337571240687,0.20648838228846997,0.235861464270057
0.28602620087336245,0.2668122270742358,0.20829694323144105,0.2388646288209607
0.2800349497597204,0.2669287898645697,0.20969855832241152,0.24333770205329838
0.27841409691629954,0.26563876651982377,0.20969162995594715,0.24625550660792953
0.2689443714410863,0.2720105124835742,0.2137538326763031,0.24529128339903636
0.2774591971768858,0.26687251874724305,0.21438023820026467,0.24128804587560654
0.27004405286343613,0.2674008810572687,0.21938325991189428,0.2431718061674009
0.2723253757736516,0.26480990274093724,0.22104332449160036,0.24182139699381078
0.27144120247568526,0.26790450928381965,0.22236958443854996,0.2382847038019452
0.274681878016674,0.2650285212812637,0.2215884159719175,0.2387011847301448
0.2692138779095301,0.25823451910408435,0.22661396574440051,0.24593763724198506
0.2742782152230971,0.25809273840769903,0.22572178477690288,0.24190726159230097
0.2696035242290749,0.2555066079295154,0.22599118942731278,0.2488986784140969
0.27548330404217924,0.2517574692442882,0.22759226713532513,0.2451669595782074
0.2778505897771953,0.25207514198339886,0.22455220620358235,0.2455220620358235
0.27558706247230835,0.2521045635799734,0.21976074435090828,0.25254762959680993
0.2738938053097345,0.2482300884955752,0.2247787610619469,0.25309734513274335
0.27686134641105664,0.2483281319661168,0.22291573785109228,0.2518947837717343
0.27557319223985893,0.25044091710758376,0.2208994708994709,0.25308641975308643
0.27672679278486584,0.2512098548174219,0.22305323361196655,0.24901011878574572
0.27493380406001766,0.24933804060017653,0.22683142100617829,0.24889673433362755
0.28289473684210525,0.24605263157894736,0.23026315789473684,0.24078947368421053
0.2764084507042254,0.24339788732394366,0.23767605633802816,0.2425176056338028
0.2748898678414097,0.24713656387665198,0.23348017621145375,0.2444933920704846
0.278341420379356,0.24437582708425232,0.2364358182620203,0.24084693427437143
0.2706866197183099,0.24867957746478872,0.2363556338028169,0.2442781690140845
0.27155555555555555,0.24533333333333332,0.23866666666666667,0.24444444444444444
0.27633318642573823,0.2357866901718819,0.23666813574261789,0.251211987659762
0.2703296703296703,0.23868131868131867,0.24175824175824176,0.24923076923076923
0.27352682497801234,0.24142480211081793,0.23966578715919085,0.24538258575197888
0.2772146319964742,0.2362274129572499,0.24151608638166594,0.24504186866460997
0.27936647602287723,0.23757149142102948,0.24153101627804663,0.24153101627804663
0.28105994787141614,0.23240660295395307,0.24370112945264988,0.24283231972198088
0.2796833773087071,0.23526824978012312,0.23966578715919085,0.24538258575197888
0.27699736611062337,0.23353819139596138,0.24012291483757683,0.24934152765583845
0.2803328953131844,0.23346473937801138,0.240473061760841,0.2457293035479632
0.27630415561450045,0.22855879752431477,0.2471264367816092,0.2480106100795756
0.2719259585720582,0.2269722344645218,0.250771264874394,0.250330542089026
0.277119016249451,0.23144488361879667,0.23715415019762845,0.25428194993412384
0.27555945590171127,0.22641509433962265,0.24177270732777534,0.25625274243089075
0.2855263157894737,0.22324561403508772,0.23640350877192984,0.2548245614035088
0.28144239226033424,0.2260334212840809,0.2343887423043096,0.25813544415127526
0.2854633289415898,0.2261747913921827,0.23012736056214317,0.25823451910408435
0.28986784140969163,0.2251101321585903,0.22819383259911893,0.25682819383259914
0.28308501314636286,0.21998247151621383,0.2318141980718668,0.2651183172655565
0.28111209179170343,0.22065313327449249,0.22815533980582525,0.27007943512797883
0.28108581436077057,0.2224168126094571,0.22066549912434325,0.27583187390542907
0.2721297107800175,0.22042068361086767,0.22787028921998248,0.27957931638913236
0.2722859664607237,0.2202118270079435,0.22594880847308033,0.2815533980582524
0.27492314448836186,0.21695212999560826,0.22573561703996486,0.282389108476065
0.27005699254712845,0.21701008329679966,0.22840859272249014,0.28452433143358175
0.27169149868536374,0.21560035056967572,0.22436459246275198,0.2883435582822086
0.27132125497127707,0.21785240830755634,0.22359699513919576,0.28722934158197083
0.26961858833844804,0.22139412538360367,0.22051731696624288,0.2884699693117054
0.2671353251318102,0.218804920913884,0.22539543057996486,0.28866432337434095
0.27645502645502645,0.21693121693121692,0.2239858906525573,0.2826278659611993
0.27758164165931154,0.21624007060900266,0.22594880847308033,0.2802294792586055
0.2794894366197183,0.21919014084507044,0.22095070422535212,0.28036971830985913
0.2784365393061045,0.21695212999560826,0.22134387351778656,0.28326745718050067
0.28342958685028874,0.21501554864504666,0.2199022656597068,0.2816525988449578
0.28320911880754057,0.22051731696624288,0.22139412538360367,0.2748794388426129
0.28407587119541244,0.2223202470224967,0.22099691221879136,0.2726069695632995
0.27838190517616357,0.2231404958677686,0.22270552414093084,0.275772074815137
0.275740167918692,0.2209456473707468,0.22889969067609367,0.27441449403446755
0.2760141093474427,0.21957671957671956,0.22839506172839505,0.2760141093474427
0.2793468667255075,0.21270962047661077,0.235657546337158,0.2722859664607237
0.2774336283185841,0.21858407079646017,0.2336283185840708,0.270353982300885
0.2790594498669033,0.21650399290150843,0.2311446317657498,0.2732919254658385
0.27755819060166886,0.2235397452788757,0.230566534914361,0.2683355292050944
0.2804718217562254,0.2166885102664919,0.22892092616863258,0.27391874180865006
0.27957931638913236,0.22129710780017528,0.23006134969325154,0.26906222611744085
0.27463863337713534,0.22558037669732808,0.22514235654840123,0.27463863337713534
0.27056753189617244,0.2234931808183018,0.22833260008798945,0.2776066871975363
0.26701800614844096,0.22178304787000439,0.22968818620992534,0.2815107597716293
0.2669603524229075,0.2185022026431718,0.24008810572687225,0.27444933920704845
0.2624777183600713,0.22459893048128343,0.2339572192513369,0.2789661319073084
0.2648482182138143,0.225692916849978,0.22613286405631325,0.2833260008798944
0.2606986899563319,0.23100436681222708,0.22270742358078602,0.28558951965065504
0.25925925925925924,0.23015873015873015,0.22971781305114639,0.2808641975308642
0.251211987659762,0.23049801674746584,0.23402379903040987,0.2842661965623623
0.25142606406318563,0.23124177270732776,0.23080298376480912,0.2865291794646775
0.2535026269702277,0.22985989492119088,0.23204903677758318,0.28458844133099825
0.25528169014084506,0.22095070422535212,0.23503521126760563,0.2887323943661972
0.24691358024691357,0.22134038800705466,0.23500881834215168,0.2967372134038801
0.2527667109340416,0.22399291722000886,0.22487826471890218,0.29836210712704736
0.248894783377542,0.22767462422634838,0.22413793103448276,0.29929266136162685
0.252414398595259,0.22431957857769974,0.22519754170324846,0.2980684811237928
0.25342163355408387,0.22030905077262694,0.22913907284768212,0.29713024282560707
0.25143614670790987,0.22359699513919576,0.2266902342023862,0.2982766239505082
0.25077399380804954,0.2251216275984078,0.226890756302521,0.29721362229102166
0.25154457193292146,0.22418358340688438,0.23080317740511916,0.29346866725507503
0.24955516014234874,0.22909252669039146,0.2277580071174377,0.29359430604982206
0.25165271044513,0.22961657117672984,0.22829440282062582,0.2904363155575143
0.2524271844660194,0.23036187113857018,0.22418358340688438,0.29302736098852605
0.2565584704313028,0.22676745220097821,0.2254335260115607,0.2912405513561583
0.25209343323049804,0.22212428382547378,0.2243278977523138,0.3014543851917144
0.24955595026642985,0.22291296625222023,0.22424511545293072,0.3032859680284192
0.2503311258278146,0.21810154525386313,0.2282560706401766,0.3033112582781457
0.2514336127040141,0.21879135421261578,0.2267313630348478,0.3030436700485223
0.2444933920704846,0.22026431718061673,0.22995594713656387,0.3052863436123348
0.24125874125874125,0.2229020979020979,0.2263986013986014,0.3094405594405594
0.24003504161191414,0.22514235654840123,0.22558037669732808,0.30924222514235655
0.24259832081307997,0.22624834290764473,0.22315510384445428,0.30799823243482105
0.2425438596491228,0.2307017543859649,0.22456140350877193,0.30219298245614035
0.24340949033391915,0.23022847100175747,0.21968365553602812,0.30667838312829526
0.24396665204036858,0.23080298376480912,0.21720052654673103,0.3080298376480913
0.2399823866138265,0.23469837076177896,0.22060766182298547,0.3047115808014091
0.24546660769570985,0.2335249889429456,0.21716054842989826,0.3038478549314463
0.24163732394366197,0.23503521126760563,0.22227112676056338,0.301056338028169
0.2420409943305713,0.23331879633667685,0.22241604884430877,0.3022241604884431
0.24182139699381078,0.23342175066312998,0.21750663129973474,0.3072502210433245
0.23922603342128407,0.23131046613896217,0.2247141600703606,0.30474934036939316
0.23547400611620795,0.22979467016164265,0.22892092616863258,0.3058103975535168
0.23786407766990292,0.22594880847308033,0.22683142100617829,0.30935569285083847
0.2369916921731526,0.23087013554875382,0.22955837341495408,0.30257979886313946
0.23771929824561402,0.23026315789473684,0.22982456140350876,0.30219298245614035
0.23912087912087912,0.23252747252747252,0.2246153846153846,0.3037362637362637
0.2425569176882662,0.22942206654991243,0.22066549912434325,0.3073555166374781
0.2413793103448276,0.23121131741821396,0.21706454465075153,0.3103448275862069
0.2402111746590409,0.2309722833260009,0.22305323361196655,0.30576330840299165
0.23555359505955006,0.2329069254521394,0.22496691662990737,0.3065725628584032
0.2357111209570226,0.2410279131590607,0.21887461231723526,0.3043863535666814
0.23469837076177896,0.24570673712021135,0.2192866578599736,0.3003082342580361
0.2349582784365393,0.24593763724198506,0.21256038647342995,0.3065436978480457
0.23302671922908455,0.2514235654840123,0.20893561103810776,0.3066141042487954
0.23278116826503922,0.25719267654751526,0.2066259808195292,0.30340017436791633
0.22727272727272727,0.2652972027972028,0.20673076923076922,0.3006993006993007
0.22676745220097821,0.26411738550466873,0.2120942641173855,0.29702089817696753
0.230193661971831,0.2601232394366197,0.21434859154929578,0.2953345070422535
0.22837066315327184,0.2635046113306983,0.20860781730346947,0.2995169082125604
0.22905759162303665,0.2617801047120419,0.2111692844677138,0.29799301919720766
0.23046532045654083,0.2603160667251975,0.21685689201053557,0.2923617208077261
0.22928540113985094,0.25865848312143797,0.21832529592284086,0.29373081981587024
0.22947181535730138,0.2569906790945406,0.21881935197514424,0.2947181535730138
0.22629969418960244,0.25557011795543905,0.21799912625600698,0.30013106159895153
0.22767462422634838,0.2524314765694076,0.21264367816091953,0.3072502210433245
0.22820284697508897,0.24555160142348753,0.2197508896797153,0.3064946619217082
0.2255206025697829,0.24767390341160833,0.2210899424014178,0.30571555161719094
0.22843309859154928,0.2460387323943662,0.21654929577464788,0.3089788732394366
0.22580645161290322,0.24803836094158674,0.21447253705318223,0.3116826503923278
0.22036139268400176,0.24504186866460997,0.2150727192595857,0.3195240193918026
0.21654929577464788,0.23943661971830985,0.22139084507042253,0.3226232394366197
0.22062035823503715,0.24464831804281345,0.21756225425950196,0.31716906946264745
0.219886114761279,0.24441524310118265,0.22076215505913271,0.3149364870784056
0.21960958296362024,0.24711623779946762,0.22138420585625554,0.3118899733806566
0.22178130511463845,0.24074074074074073,0.21825396825396826,0.31922398589065254
0.21822222222222223,0.24,0.22177777777777777,0.32
0.2222713212549713,0.24348210340256296,0.21785240830755634,0.3163941670349094
0.22520571676050238,0.24122996968384583,0.2126461671719359,0.3209181463837159
0.21721854304635763,0.247682119205298,0.21810154525386313,0.31699779249448123
0.22144112478031636,0.2460456942003515,0.21528998242530756,0.3172231985940246
0.2237422771403354,0.24889673433362755,0.2144748455428067,0.31288614298323036
0.21978984238178634,0.24649737302977234,0.22066549912434325,0.31304728546409805
0.229020979020979,0.2478146853146853,0.2172202797202797,0.30594405594405594
0.2175824175824176,0.250989010989011,0.2153846153846154,0.316043956043956
0.22030905077262694,0.247682119205298,0.22075055187637968,0.31125827814569534
0.21872265966754156,0.24671916010498687,0.22134733158355205,0.3132108486439195
0.22168141592920354,0.24424778761061947,0.2234513274336283,0.3106194690265487
0.21859850154252974,0.24327897752313796,0.22168356104010578,0.31643895989422655
0.21629955947136564,0.25022026431718064,0.22026431718061673,0.313215859030837
0.22382829610162067,0.24660534384581692,0.2233902759526938,0.3061760840998686
0.21997360316761988,0.2556093268807743,0.21645402551693796,0.3079630444346678
0.21545253863134659,0.2609271523178808,0.223841059602649,0.2997792494481236
0.21570357300397,0.2580502867225408,0.21967357741508603,0.3065725628584032
0.21539141972578504,0.25873507297655907,0.22379478107032286,0.30207872622733306
0.2192866578599736,0.25979744605900484,0.22280933509467196,0.29810656098634963
0.2190937087549494,0.25824901011878576,0.21733391992960846,0.30532336119665643
0.22266489597166889,0.26206285967242143,0.22000885347498894,0.29526339088092074
0.2179824561403509,0.2618421052631579,0.22631578947368422,0.29385964912280704
0.21847246891651864,0.25932504440497334,0.2246891651865009,0.2975133214920071
0.22098710538016897,0.2605602489995554,0.22009782125389063,0.29835482436638505
0.22042068361086767,0.26117440841367223,0.22173531989482909,0.29666958808063104
0.22039045553145337,0.25900216919739694,0.21995661605206074,0.30065075921908896
0.21777386713594368,0.258688957325121,0.22305323361196655,0.30048394192696876
0.2153300841825432,0.2583074878156845,0.22817899867080194,0.2981834293309703
0.21297107800175286,0.2589833479404032,0.22699386503067484,0.30105170902716916
0.21237024221453288,0.2625432525951557,0.22491349480968859,0.30017301038062283
0.21314387211367672,0.26065719360568385,0.23090586145648312,0.2952930728241563
0.21485411140583555,0.26436781609195403,0.22767462422634838,0.29310344827586204
0.2228140257434532,0.25920994229915667,0.2272525521526853,0.29072347980470487
0.2233435717419921,0.2593242650285213,0.22817025010969724,0.2891619131197894
0.22739361702127658,0.2575354609929078,0.22384751773049646,0.2912234042553192
0.22727272727272727,0.2586054721977052,0.22771403353927624,0.28640776699029125
0.23134657836644593,0.25518763796909494,0.2251655629139073,0.2883002207505519
0.23182624113475178,0.24822695035460993,0.22296099290780141,0.2969858156028369
