R,A,S,N
0.2658582089552239,0.27425373134328357,0.16791044776119404,0.29197761194029853
0.26413345690454126,0.2701575532900834,0.16543095458758109,0.3002780352177943
0.26989297347603536,0.2736156351791531,0.16007445323406236,0.2964169381107492
0.2702576112412178,0.26651053864168617,0.1611241217798595,0.30210772833723654
0.2711943793911007,0.2711943793911007,0.16206088992974238,0.2955503512880562
0.26785714285714285,0.27772556390977443,0.162593984962406,0.2918233082706767
0.26988636363636365,0.2821969696969697,0.16193181818181818,0.2859848484848485
0.26937618147448017,0.27882797731569,0.16493383742911152,0.28686200378071836
0.27323943661971833,0.2830985915492958,0.16291079812206571,0.28075117370892017
0.2769158439116126,0.27832628114715563,0.16031969910672308,0.2844381758345087
0.2840855106888361,0.27458432304038005,0.16104513064133016,0.28028503562945367
0.2836243511090137,0.28032090608777727,0.16139688532326568,0.27465785747994337
0.2774133083411434,0.2778819119025305,0.1579194001874414,0.2867853795688847
0.28234183191690276,0.2780925401322002,0.15816808309726157,0.2813975448536355
0.2858499525166192,0.2858499525166192,0.1581196581196581,0.2701804368471035
0.28511038046031,0.28464067637388446,0.16345702207609206,0.2667919210897135
0.28537956888472354,0.28209934395501407,0.16213683223992503,0.2703842549203374
0.28959700093720714,0.2872539831302718,0.1583880037488285,0.2647610121836926
0.2908329455560726,0.285248953001396,0.1610051186598418,0.2629129827826896
0.29389671361502345,0.28356807511737087,0.16103286384976526,0.2615023474178404
0.2878645343367827,0.28927563499529635,0.1599247412982126,0.2629350893697084
0.28222013170272814,0.29633113828786456,0.1561618062088429,0.26528692380056446
0.288159111933395,0.29463459759481964,0.1572617946345976,0.2599444958371878
0.2853159851301115,0.2978624535315985,0.15845724907063197,0.258364312267658
0.2829566854990584,0.2989642184557439,0.15819209039548024,0.2598870056497175
0.2832315641146078,0.3001409112259277,0.15594175669328322,0.2606857679661813
0.2806526806526807,0.3016317016317016,0.1561771561771562,0.26153846153846155
0.27555762081784385,0.3034386617100372,0.16263940520446096,0.258364312267658
0.26841620626151014,0.30248618784530384,0.1652854511970534,0.2638121546961326
0.27373784159333026,0.2992125984251969,0.16396479851783233,0.26308476146364057
0.2719665271966527,0.29800092980009296,0.16178521617852162,0.2682473268247327
0.27184014869888473,0.2997211895910781,0.15892193308550187,0.2695167286245353
0.270004679457183,0.29995320542817033,0.16050538137576043,0.2695367337388863
0.26809901914992995,0.3035964502568893,0.15600186828584772,0.272302662307333
0.2701176470588235,0.30729411764705883,0.15576470588235294,0.2668235294117647
0.274555659494855,0.3058933582787652,0.15622076707202995,0.26333021515434984
0.27480204937121566,0.3046110852352119,0.16022356776897997,0.2603632976245924
0.2815126050420168,0.29785247432306255,0.15873015873015872,0.2619047619047619
0.2816705336426914,0.2951276102088167,0.15870069605568446,0.26450116009280744
0.2808727948003714,0.3008356545961003,0.15506035283194058,0.26323119777158777
0.27968460111317256,0.29916512059369205,0.15445269016697588,0.26669758812615957
0.27894983591186123,0.2986404125644632,0.15049226441631505,0.2719174871073605
0.27197802197802196,0.2957875457875458,0.1565934065934066,0.27564102564102566
0.26990740740740743,0.2949074074074074,0.1597222222222222,0.27546296296296297
0.2686292548298068,0.296688132474701,0.1577736890524379,0.2769089236430543
0.26874115983026875,0.3008015087223008,0.15322960867515323,0.27722772277227725
0.264373232799246,0.3058435438265787,0.14985862393967955,0.27992459943449577
0.2674858223062382,0.3052930056710775,0.14839319470699433,0.27882797731569
0.2566287878787879,0.31107954545454547,0.15246212121212122,0.27982954545454547
0.26207219878105953,0.3037974683544304,0.15564932020628222,0.27848101265822783
0.26191599811231714,0.3076923076923077,0.1500707881075979,0.28032090608777727
0.26910454758556024,0.30942334739803096,0.14533520862634786,0.27613689639006095
0.2632325141776938,0.31474480151228734,0.14319470699432893,0.27882797731569
0.25906735751295334,0.3104097974564296,0.14460668864813941,0.28591615638247764
0.26056003796867583,0.3099193165638348,0.14285714285714285,0.28666350261034645
0.261239943208708,0.3090392806436346,0.1476573592049219,0.28206341694273546
0.25972808251289264,0.3178621659634318,0.14345991561181434,0.27894983591186123
0.26182669789227164,0.3114754098360656,0.14426229508196722,0.2824355971896956
0.2571157495256167,0.31499051233396586,0.14231499051233396,0.2855787476280835
0.25694117647058823,0.32,0.13741176470588234,0.2856470588235294
0.2583216127519925,0.31598687294889827,0.13783403656821377,0.28785747773089543
0.2611764705882353,0.3195294117647059,0.13270588235294117,0.28658823529411764
0.2592250922509225,0.3168819188191882,0.13422509225092252,0.2896678966789668
0.2615313653136531,0.31503690036900367,0.1392988929889299,0.28413284132841327
0.2629612330686595,0.31760859411489956,0.14058851004203643,0.2788416627744045
0.2637517630465444,0.31969910672308416,0.13587212035731078,0.28067700987306066
0.26343072573044296,0.3157398680490104,0.13760603204524033,0.2832233741753063
0.2584968884633796,0.3111536620392532,0.14648157012924845,0.2838678793681187
0.2550972024656235,0.3138928402086297,0.1503082029397819,0.2807017543859649
0.24714828897338403,0.32366920152091255,0.14638783269961977,0.28279467680608367
0.25256290773532153,0.320596458527493,0.14585274930102515,0.2809878844361603
0.2547830144657023,0.32337844143723754,0.14745683621091926,0.2743817078861409
0.2525676937441643,0.323062558356676,0.1465919701213819,0.2777777777777778
0.25583566760037346,0.32259570494864614,0.14472455648926238,0.27684407096171804
0.2537105751391466,0.3177179962894249,0.150278293135436,0.2782931354359926
0.25853202431042543,0.31650303880317904,0.14726507713884993,0.2776998597475456
0.26187183033656064,0.31673582295988933,0.14430613185799906,0.27708621484555096
0.25787037037037036,0.31666666666666665,0.14212962962962963,0.2833333333333333
0.260543580131209,0.3134957825679475,0.14104967197750704,0.2849109653233365
0.26234855545200375,0.3136067101584343,0.13932898415657036,0.2847157502329916
0.25972808251289264,0.31551804969526487,0.14158462259728083,0.28316924519456166
0.26534466477809254,0.31775259678942397,0.1369216241737488,0.2799811142587347
0.26214953271028035,0.3186915887850467,0.14158878504672898,0.2775700934579439
0.2577174929840973,0.32039289055191766,0.1431244153414406,0.27876520112254444
0.2569573283858998,0.3209647495361781,0.1442486085343228,0.27782931354359924
0.2606457650912494,0.3242863827795976,0.1394478240524099,0.2756200280767431
0.25812441968430827,0.3226555246053853,0.13695450324976788,0.2822655524605385
0.2562674094707521,0.3268337975858867,0.13556174558960074,0.28133704735376047
0.25948196114708605,0.32562442183163737,0.1341350601295097,0.2807585568917669
0.2637159981558322,0.3236514522821577,0.13692946058091288,0.2757030889810973
0.26666666666666666,0.3212962962962963,0.1361111111111111,0.2759259259259259
0.264089427107592,0.31951560316721006,0.13926408942710758,0.27713088029809035
0.2592074592074592,0.3296037296037296,0.1393939393939394,0.2717948717948718
0.268075117370892,0.323943661971831,0.14413145539906103,0.26384976525821596
0.26172607879924953,0.31894934333958724,0.14915572232645402,0.2701688555347092
0.25811001410437234,0.31734837799717913,0.153737658674189,0.27080394922425954
0.264969354078265,0.3130598774163131,0.15417256011315417,0.2677982083922678
0.2613041408852927,0.3122322703474536,0.15706806282722513,0.2693955259400286
0.26097105508870216,0.3081232492997199,0.15779645191409897,0.27310924369747897
0.2623716153127918,0.30765639589169,0.1549953314659197,0.27497665732959853
0.2653345724907063,0.30157992565055763,0.15613382899628253,0.27695167286245354
0.26823638042474607,0.30193905817174516,0.15650969529085873,0.27331486611265005
0.266076421248835,0.3005591798695247,0.15237651444547995,0.2809878844361603
0.2651622002820874,0.29760225669957685,0.15467795016455102,0.2825575928537847
0.2582469368520264,0.2997172478793591,0.15692742695570217,0.28510838831291235
0.2627320323655402,0.3003331746787244,0.1518324607329843,0.28510233222275105
0.26456542502387775,0.2956064947468959,0.15520534861509075,0.28462273161413565
0.2582181991424488,0.29871367317770364,0.16102906145783707,0.28203906622201047
0.2521166509877705,0.299623706491063,0.1561618062088429,0.2920978363123236
0.25245901639344265,0.2964871194379391,0.16018735362997658,0.2908665105386417
0.24836295603367634,0.29560336763330214,0.15949485500467728,0.29653882132834425
0.2525533890436397,0.2915506035283194,0.15970287836583102,0.29619312906220985
0.2495318352059925,0.2883895131086142,0.1596441947565543,0.30243445692883897
0.24774988157271435,0.2884888678351492,0.1567977261961156,0.30696352439602087
0.2490566037735849,0.29009433962264153,0.15849056603773584,0.30235849056603775
0.24952651515151514,0.2921401515151515,0.15861742424242425,0.2997159090909091
0.24763257575757575,0.29545454545454547,0.1581439393939394,0.2987689393939394
0.25272124940842405,0.29010884997633696,0.1632749645054425,0.2938949361097965
0.25213675213675213,0.2924976258309592,0.16191832858499525,0.2934472934472934
0.2514312977099237,0.28673664122137404,0.16221374045801526,0.29961832061068705
0.2507082152974504,0.28753541076487255,0.16288951841359772,0.2988668555240793
0.2494172494172494,0.2941724941724942,0.15571095571095572,0.3006993006993007
0.24429657794676807,0.2980038022813688,0.15779467680608364,0.29990494296577946
0.2458153993304639,0.2931611669057867,0.1606886657101865,0.3003347680535629
0.25023651844843897,0.29375591296121095,0.1584673604541154,0.2975402081362346
0.24728645587541292,0.2888154789995281,0.16281264747522417,0.3010854176498348
0.2474032105760151,0.28800755429650615,0.16619452313503305,0.2983947119924457
0.2465753424657534,0.29050543221539915,0.16580066131317903,0.2971185640056684
0.2531409958120056,0.28711028385295484,0.16798510935318753,0.29176361098185205
0.2556497175141243,0.2876647834274953,0.1709039548022599,0.2857815442561205
0.2563981042654028,0.2824644549763033,0.17203791469194313,0.2890995260663507
0.25512104283054005,0.28165735567970207,0.1717877094972067,0.2914338919925512
0.26217228464419473,0.274812734082397,0.1699438202247191,0.29307116104868913
0.25749643027129937,0.2732032365540219,0.17277486910994763,0.29652546406473107
0.2573978393612024,0.27101925786754344,0.17613903240958195,0.29544387036167213
0.26275631855030995,0.2718168812589413,0.17501192179303768,0.290414878397711
0.2644434006575857,0.26914044152184124,0.17519962423673086,0.2912165335838422
0.26879699248120303,0.2640977443609023,0.17387218045112782,0.2932330827067669
0.2612529002320186,0.2617169373549884,0.17726218097447796,0.2997679814385151
0.26706642066420666,0.25830258302583026,0.17850553505535055,0.29612546125461253
0.2695133149678604,0.25528007346189163,0.1753902662993572,0.29981634527089074
0.26721763085399447,0.2534435261707989,0.1795224977043159,0.29981634527089074
0.27128157156220767,0.2502338634237605,0.17633302151543498,0.3021515434985968
0.27353629976580796,0.2468384074941452,0.1765807962529274,0.30304449648711945
0.27873429502094,0.24429967426710097,0.17217310376919498,0.30479292694276405
0.2769301895515488,0.24410540915395285,0.17290799815071659,0.3060564031437818
0.27133580705009275,0.24397031539888683,0.18089053803339517,0.3038033395176252
0.2673175267317527,0.2487215248721525,0.18084611808461182,0.303114830311483
0.26188212927756654,0.25332699619771865,0.18488593155893537,0.29990494296577946
0.2611345522737928,0.25035161744022505,0.1894045944678856,0.29910923581809656
0.2575187969924812,0.25093984962406013,0.18890977443609022,0.3026315789473684
0.2542293233082707,0.2556390977443609,0.18890977443609022,0.30122180451127817
0.2565073355418836,0.25934690014197825,0.18551822053951728,0.29862754377662093
0.24845898530109056,0.2574679943100996,0.1853959222380275,0.30867709815078237
0.24774988157271435,0.25532922785409756,0.18664140217906205,0.310279488394126
0.24673507462686567,0.2523320895522388,0.18936567164179105,0.31156716417910446
0.2482468443197756,0.2594670406732118,0.182328190743338,0.30995792426367463
0.2538860103626943,0.25577013659915215,0.1808761186999529,0.3094677343382007
0.25508755324183624,0.25414103170847135,0.18409843823946995,0.30667297681022243
0.25560747663551403,0.2546728971962617,0.1808411214953271,0.3088785046728972
0.25458823529411767,0.25976470588235295,0.18211764705882352,0.3035294117647059
0.25727699530516435,0.26009389671361505,0.17981220657276994,0.3028169014084507
0.2548928238583411,0.2581547064305685,0.17893755824790308,0.3080149114631873
0.253514526710403,0.25538894095595127,0.17713214620431114,0.3139643861293346
0.25652985074626866,0.2555970149253731,0.18050373134328357,0.30736940298507465
0.25707656612529,0.25754060324825984,0.18051044083526682,0.3048723897911833
0.255011655011655,0.2545454545454545,0.18275058275058276,0.3076923076923077
0.2517321016166282,0.2581986143187067,0.17090069284064666,0.31916859122401847
0.25993454885460493,0.24871435250116877,0.17391304347826086,0.3174380551659654
0.26284127718648775,0.24710782045349375,0.17214252660805182,0.3179083757519667
0.2601398601398601,0.2494172494172494,0.1710955710955711,0.31934731934731936
0.26101218369259604,0.25023430178069356,0.17010309278350516,0.31865042174320524
0.25466417910447764,0.2523320895522388,0.1730410447761194,0.3199626865671642
0.2520170859041291,0.25296630280018984,0.17180825818699572,0.32320835310868534
0.2559774964838256,0.2508204406938584,0.1753398968588842,0.3178621659634318
0.25827505827505826,0.2540792540792541,0.17622377622377622,0.31142191142191145
0.26158165652784277,0.2545624707533926,0.17501169864295743,0.3088441740758072
0.2588069516204791,0.2550493189290747,0.1747299201503053,0.3114138093001409
0.2566995768688293,0.2609308885754584,0.17912552891396333,0.3032440056417489
0.2537735849056604,0.2589622641509434,0.18349056603773584,0.30377358490566037
0.25071090047393363,0.25450236966824646,0.18293838862559242,0.3118483412322275
0.2559551611396544,0.25455394675385334,0.18449322746380195,0.30499766464269035
0.2565420560747664,0.2514018691588785,0.17943925233644858,0.3126168224299065
0.2587575899112564,0.25268566090611866,0.17935544138253154,0.3092013078000934
0.26496519721577727,0.24872389791183294,0.17819025522041762,0.30812064965197217
0.2610516519311308,0.2596556537924616,0.17449976733364356,0.30479292694276405
0.26221804511278196,0.2617481203007519,0.17716165413533835,0.29887218045112784
0.25795880149812733,0.2649812734082397,0.17649812734082396,0.300561797752809
0.256980596308566,0.2640795078088026,0.18078561287269285,0.29815428300993846
0.2629823725583611,0.2601238685088137,0.18151500714626012,0.29537875178656503
0.2726410621147463,0.2574679943100996,0.18018018018018017,0.2897107633949739
0.2693032015065913,0.2570621468926554,0.18220338983050846,0.2914312617702448
0.27113840340103923,0.2522437411431271,0.1913084553613604,0.2853094000944733
0.26495726495726496,0.25925925925925924,0.1889838556505223,0.28679962013295346
0.26511185149928607,0.2551166111375536,0.188005711565921,0.2917658257972394
0.2649450023912004,0.25633668101386897,0.18938307030129126,0.2893352462936394
0.26189354686764016,0.2567121997173811,0.19170984455958548,0.2896844088553933
0.26688402421984164,0.2510479739170936,0.19701909641360038,0.2850489054494644
0.27128157156220767,0.25257249766136575,0.19597754911131898,0.2801683816651076
0.26852288815479,0.2487022180273714,0.20245398773006135,0.28032090608777727
0.26285983954695613,0.24209532798489855,0.20622935346861726,0.2888154789995281
0.2631822386679001,0.24560592044403332,0.19472710453283995,0.29648473635522665
0.2608294930875576,0.24700460829493087,0.19170506912442398,0.30046082949308756
0.26969416126042633,0.24374420759962928,0.18999073215940684,0.2965708989805375
0.2698560148629819,0.24291686019507663,0.18950301904319555,0.2977241058987459
0.2693571093383388,0.24167057719380572,0.18817456593148757,0.3007977475363679
0.26386946386946386,0.24615384615384617,0.19067599067599067,0.2993006993006993
0.2612359550561798,0.24672284644194756,0.18773408239700373,0.30430711610486894
0.26238791882963663,0.25106182161396884,0.18452100047192072,0.3020292590844738
0.25959261013737567,0.24964471814306016,0.18474656560871625,0.30601610611084795
0.25915359010936756,0.25439847836424156,0.185924869234427,0.30052306229196385
0.263558515699334,0.25404376784015226,0.18601332064700285,0.29638439581351095
0.26343072573044296,0.2530631479736098,0.18614514608859567,0.2973609802073516
0.26310817194142655,0.25035427491733586,0.19650448748228624,0.2900330656589514
0.25784966698382494,0.25499524262607043,0.19314938154138916,0.2940057088487155
0.26093155893536124,0.25190114068441066,0.19391634980988592,0.29325095057034223
0.2637259502580948,0.25105584232754574,0.1914594087282966,0.29375879868606286
0.26399253731343286,0.25046641791044777,0.1921641791044776,0.2933768656716418
0.2583216127519925,0.2578527894983591,0.189873417721519,0.2939521800281294
0.250945179584121,0.2566162570888469,0.19045368620037806,0.30198487712665406
0.25176803394625175,0.2593116454502593,0.18717586044318718,0.30174446016030176
0.24929444967074318,0.26575729068673565,0.18203198494825965,0.3029162746942615
0.250814332247557,0.2610516519311308,0.18613308515588645,0.30200093066542577
0.24884151992585726,0.2581093605189991,0.19045412418906396,0.3025949953660797
0.24241030358785648,0.27092916283348667,0.19181232750689972,0.29484820607175716
0.24173265020959478,0.2710759198882161,0.18770377270610153,0.29948765719608755
0.2381843706130089,0.27047262517547965,0.18951801591015444,0.30182498830135707
0.24451703219785348,0.269715352309846,0.18665422305179655,0.29911339244050394
0.24425691514299108,0.270042194092827,0.18893577121425223,0.2967651195499297
0.23689138576779026,0.27808988764044945,0.19241573033707865,0.29260299625468167
0.24437148217636023,0.27439024390243905,0.19230769230769232,0.28893058161350843
0.24029920523609163,0.2805049088359046,0.18606825619448342,0.29312762973352036
0.24079320113314448,0.2837582625118036,0.18602455146364494,0.28942398489140697
0.2425531914893617,0.28368794326241137,0.18156028368794327,0.29219858156028367
0.23735224586288417,0.28132387706855794,0.18392434988179668,0.2973995271867612
0.23579145138562704,0.28558008454673556,0.18318459370596524,0.29544387036167213
0.23529411764705882,0.28611764705882353,0.184,0.29458823529411765
0.237453531598513,0.2899628252788104,0.1775092936802974,0.2950743494423792
0.24094707520891365,0.28876508820798513,0.17502321262766946,0.29526462395543174
0.23370577281191807,0.2914338919925512,0.1750465549348231,0.29981378026070765
0.23321067157313707,0.28978840846366144,0.17755289788408463,0.29944802207911686
0.23931226765799257,0.28763940520446096,0.17936802973977695,0.2936802973977695
0.24352331606217617,0.2849740932642487,0.1747527084314649,0.29674988224211024
0.24245239201114724,0.2837900603808639,0.17649790989317232,0.29725963771481656
0.24259259259259258,0.2810185185185185,0.17685185185185184,0.29953703703703705
0.24389097744360902,0.2824248120300752,0.17575187969924813,0.29793233082706766
0.24123422159887797,0.2805049088359046,0.1767180925666199,0.3015427769985975
0.23921200750469043,0.2856472795497186,0.17448405253283303,0.30065666041275796
0.23867351704810835,0.28958430639887905,0.17375058383932743,0.2979915927136852
0.244641192917055,0.28191985088536814,0.17800559179869524,0.2954333643988816
0.24307836696386673,0.28202721726888785,0.17785077428437354,0.2970436414828719
0.2497648165569144,0.2817497648165569,0.17920978363123236,0.28927563499529635
0.25,0.28677839851024206,0.18202979515828677,0.2811918063314711
0.2514018691588785,0.27850467289719627,0.1855140186915888,0.2845794392523365
0.2498814604077762,0.2807017543859649,0.18349928876244664,0.28591749644381226
0.25355450236966826,0.2834123222748815,0.17867298578199053,0.2843601895734597
0.2540056550424128,0.27851083883129124,0.18426013195098964,0.2832233741753063
0.24882408278457196,0.28222013170272814,0.1810912511759172,0.2878645343367827
0.24628252788104088,0.2778810408921933,0.18494423791821563,0.2908921933085502
0.2469252601702933,0.282876064333018,0.1825922421948912,0.2876064333017975
0.2463563704748472,0.2750352609308886,0.1866478608368594,0.2919605077574048
0.24519456165025785,0.27566807313642755,0.18612283169245195,0.29301453352086265
0.24835988753514526,0.2760074976569822,0.18134957825679476,0.2942830365510778
0.25082198215124474,0.27947393142320337,0.18036636918741192,0.28933771723813995
0.25446848541862654,0.2831608654750706,0.1763875823142051,0.28598306679209784
0.25047801147227533,0.28632887189292544,0.17065009560229447,0.2925430210325048
0.25092764378478666,0.2949907235621521,0.161873840445269,0.2922077922077922
0.26191599811231714,0.2873997168475696,0.15714959886739027,0.293534686172723
0.26541176470588235,0.2818823529411765,0.1571764705882353,0.2955294117647059
0.27095877721167205,0.2765169059749884,0.1570171375636869,0.29550717924965264
0.26741467975689576,0.281439925198691,0.1589527816736793,0.292192613370734
0.275476966030712,0.27780362959516053,0.15449046067938577,0.2922289436947417
0.27490421455938696,0.2777777777777778,0.1585249042145594,0.28879310344827586
0.2728989612842304,0.2785646836638338,0.1534466477809254,0.29508970727101036
0.27909176915799433,0.2781456953642384,0.15137180700094607,0.2913907284768212
0.276937618147448,0.2793005671077505,0.15075614366729678,0.29300567107750475
0.2702956358517128,0.29141248240262785,0.14453308305959645,0.29375879868606286
0.27230046948356806,0.2934272300469484,0.14272300469483568,0.2915492957746479
0.2716516800757217,0.28916232844297207,0.14339801230477994,0.2957879791765263
0.2757142857142857,0.28285714285714286,0.14333333333333334,0.2980952380952381
0.2758949880668258,0.2854415274463007,0.1441527446300716,0.29451073985680193
0.268384074941452,0.28805620608899296,0.15128805620608898,0.29227166276346606
0.26517273576097106,0.2861811391223156,0.15219421101774042,0.2964519140989729
0.26050023596035865,0.2902312411514866,0.15290231241151486,0.2963662104766399
0.25483718735252475,0.292590844738084,0.1514865502595564,0.3010854176498348
0.25806451612903225,0.2884525479195886,0.1510051425899953,0.3024777933613838
0.2611975483262612,0.28052805280528054,0.15322960867515323,0.30504479019330505
0.2603189493433396,0.2875234521575985,0.15150093808630394,0.30065666041275796
0.2611524163568773,0.28763940520446096,0.15055762081784388,0.3006505576208178
0.25934579439252337,0.2906542056074766,0.15654205607476634,0.29345794392523367
0.2586046511627907,0.2869767441860465,0.15534883720930232,0.2990697674418605
0.25749063670411987,0.28230337078651685,0.1540262172284644,0.3061797752808989
0.24953271028037383,0.2799065420560748,0.1560747663551402,0.3144859813084112
0.24718574108818012,0.2800187617260788,0.15478424015009382,0.31801125703564725
0.2542293233082707,0.27772556390977443,0.15084586466165414,0.31719924812030076
0.24976613657623947,0.28110383536014966,0.15434985968194576,0.3147801683816651
0.24779172477917247,0.28172942817294283,0.15574151557415156,0.3147373314737332
0.2518761726078799,0.28283302063789867,0.15666041275797374,0.30863039399624764
0.2515025427646787,0.2820157189089228,0.15718908922792418,0.3092926490984743
0.2497648165569144,0.27892756349952963,0.16133584195672623,0.30997177798682973
0.2515366430260047,0.2765957446808511,0.15981087470449173,0.3120567375886525
0.25,0.28250478011472274,0.15630975143403442,0.31118546845124284
0.25152224824355973,0.28337236533957844,0.14988290398126464,0.3152224824355972
0.2547080979284369,0.2848399246704331,0.14642184557438795,0.314030131826742
0.2514018691588785,0.2953271028037383,0.14906542056074767,0.3042056074766355
0.2565073355418836,0.2953147184098438,0.1476573592049219,0.3005205868433507
0.2572633552014995,0.2942830365510778,0.15229615745079664,0.29615745079662603
0.2547438330170778,0.297438330170778,0.15654648956356737,0.29127134724857684
0.25364020666979803,0.29873179896665103,0.1512447158290277,0.29638327853452323
0.2541099107562236,0.3006106153123532,0.15265382808830436,0.29262564584311884
0.2563125297760839,0.3001429252024774,0.15674130538351597,0.2868032396379228
0.25296630280018984,0.29900332225913623,0.16326530612244897,0.28476506881822494
0.25379506641366223,0.29601518026565465,0.15749525616698293,0.2926944971537002
0.2553191489361702,0.2851063829787234,0.15933806146572105,0.30023640661938533
0.256,0.2818823529411765,0.16188235294117648,0.30023529411764704
0.26456766917293234,0.27960526315789475,0.15789473684210525,0.29793233082706766
0.2577464788732394,0.27981220657276995,0.16384976525821596,0.29859154929577464
0.25972222222222224,0.2791666666666667,0.16620370370370371,0.2949074074074074
0.26152398871119475,0.2742238946378175,0.1669802445907808,0.29727187206020694
0.262739597942964,0.2791023842917251,0.16082281439925197,0.2973352033660589
0.26588785046728974,0.2803738317757009,0.16261682242990655,0.2911214953271028
0.2627118644067797,0.2937853107344633,0.1596045197740113,0.2838983050847458
0.25605700712589075,0.2869358669833729,0.16057007125890738,0.29643705463182896
0.2540208136234626,0.28807947019867547,0.1650898770104068,0.29280983916745507
0.2558465855940131,0.29279700654817586,0.16323666978484566,0.28811973807296537
0.2555294117647059,0.2931764705882353,0.16894117647058823,0.2823529411764706
0.26115547205260686,0.29168623767026775,0.16486613433536873,0.2822921559417567
0.2613583138173302,0.2894613583138173,0.16627634660421545,0.282903981264637
0.2646920545369064,0.2863187588152327,0.1622002820874471,0.2867889045604137
0.2625354777672658,0.2833491012298959,0.1608325449385052,0.293282876064333
0.258306036499766,0.2835751052877866,0.16144127281235376,0.2966775854000936
0.25387142186766776,0.28531206006569687,0.1665884561238855,0.29422806194274986
0.25507794048181387,0.29097779877184693,0.1615493623051488,0.2923948984411904
0.2519981194170193,0.28772919605077574,0.16361071932299012,0.29666196520921484
0.254071661237785,0.28338762214983715,0.16333178222429037,0.2992089343880875
0.24501160092807425,0.28491879350348026,0.16844547563805104,0.30162412993039445
0.24492685228881547,0.2902312411514866,0.16234072675790467,0.3025011798017933
0.24155722326454035,0.2950281425891182,0.16088180112570358,0.3025328330206379
0.2449930135072194,0.2934326967862133,0.15789473684210525,0.303679552864462
0.24331797235023042,0.2976958525345622,0.15898617511520738,0.3
0.24895300139599813,0.2968822708236389,0.15821312238250348,0.2959516053978595
0.24459078080903104,0.30103480714957664,0.16133584195672623,0.29303857008466605
0.24929577464788732,0.2971830985915493,0.1624413145539906,0.29107981220657275
0.24739829706717123,0.2975402081362346,0.16367076631977295,0.2913907284768212
0.25095419847328243,0.2924618320610687,0.16459923664122136,0.2919847328244275
0.25166508087535683,0.2921027592768792,0.16222645099904853,0.2940057088487155
0.25833724753405357,0.29168623767026775,0.16157820573038986,0.28839830906528885
0.25864519185220275,0.2884888678351492,0.162482235907153,0.29038370440549505
0.2608897126969416,0.28776645041705284,0.15987025023169602,0.29147358665430956
0.2556844547563805,0.2881670533642691,0.1591647331786543,0.29698375870069604
0.2529843893480257,0.2846648301193756,0.1561065197428834,0.30624426078971534
0.25034706154558073,0.28968070337806573,0.15594632114761683,0.3040259139287367
0.25396825396825395,0.29411764705882354,0.1549953314659197,0.2969187675070028
0.2573018080667594,0.29763560500695413,0.15391747797867408,0.2911451089476124
0.2610516519311308,0.2931596091205212,0.14844113541181944,0.2973476035365286
0.2566995768688293,0.29007992477668076,0.15138692994828395,0.3018335684062059
0.25959261013737567,0.2936996684036002,0.15111321648507817,0.295594504973946
0.25582501188777934,0.30052306229196385,0.15406562054208273,0.289586305278174
0.2554399243140965,0.29848628192999055,0.15421002838221382,0.2918637653736991
0.25225225225225223,0.3025130393551446,0.15694642010431484,0.2882882882882883
0.25330188679245286,0.30424528301886794,0.15,0.29245283018867924
0.25186219739292365,0.30400372439478585,0.14478584729981378,0.2993482309124767
0.25,0.3054003724394786,0.14711359404096835,0.29748603351955305
0.2563983248022336,0.3052582596556538,0.14564913913448116,0.29269427640763146
0.2591206735266604,0.2960710944808232,0.15060804490177737,0.29420018709073903
0.2607058823529412,0.30023529411764704,0.1491764705882353,0.2898823529411765
0.26017029328287605,0.2913907284768212,0.1532639545884579,0.29517502365184484
0.2571832312764955,0.2920395666509656,0.15308525671219972,0.29769194536033916
0.25650557620817843,0.29321561338289964,0.1538104089219331,0.29646840148698883
0.25539906103286386,0.2906103286384977,0.15539906103286386,0.29859154929577464
0.26052753354928276,0.2901434521055067,0.15640906987505784,0.2929199444701527
0.2619823173569102,0.28943694741740345,0.15402512796649603,0.29455560725919033
0.2677494199535963,0.2923433874709977,0.15220417633410674,0.2877030162412993
0.26908752327746743,0.28584729981378026,0.15456238361266295,0.2905027932960894
0.2698191933240612,0.2985628187297172,0.15391747797867408,0.2777005099675475
0.27034611786716556,0.29560336763330214,0.1529466791393826,0.28110383536014966
0.26979611190137504,0.29966808914177334,0.15742057847321006,0.27311522048364156
0.26874115983026875,0.29655822725129655,0.1617161716171617,0.272984441301273
0.2651228733459357,0.29820415879017015,0.15973534971644612,0.276937618147448
0.2719465648854962,0.2929389312977099,0.15601145038167938,0.2791030534351145
0.2703984819734345,0.2993358633776091,0.15607210626185958,0.27419354838709675
0.2627874237447208,0.30642890661661193,0.15954950727358047,0.2712341623650868
0.25849056603773585,0.30849056603773584,0.1641509433962264,0.2688679245283019
0.26597744360902253,0.30874060150375937,0.1588345864661654,0.26644736842105265
0.2637465051258155,0.3108108108108108,0.15936626281453867,0.266076421248835
0.27230483271375466,0.30297397769516726,0.16403345724907062,0.2606877323420074
0.27423167848699764,0.3054373522458629,0.16406619385342788,0.25626477541371157
0.27638428774254614,0.3038334122101278,0.16185518220539516,0.2579271178419309
0.27504725897920607,0.3000945179584121,0.16209829867674858,0.2627599243856333
0.2782277274892806,0.3006193425440686,0.16055264411624584,0.26060028585040496
0.27711984841307435,0.30317385125532925,0.16485078162008526,0.25485551871151113
